,trapEmax
1348,5.558273808348531
1349,4.498539383566882
1350,5.776181473261453
1351,5.724280143975755
1352,5.523235587907615
1353,6.465034244285476
1354,5.593171225933499
1355,5.6311502184491875
1356,5.474679436823161
1357,5.856800553661141
1358,5.897291989193864
1359,5.9905828673838775
1360,6.147472739800639
1361,4.3467494834317195
1362,6.048780870357642
1363,6.674043055200234
1364,5.742082912825519
1365,5.691372932791741
1366,6.291655333842825
1367,6.145831426412144
1368,6.683320568210048
1369,6.467871290939804
1370,4.82765397969051
1371,5.8740313289050015
1372,5.895949162883208
1373,6.683943825956004
1374,6.296665633074676
1375,7.121645266201388
1376,6.841065293861928
1377,5.203139899637466
1378,6.276921374108677
1379,4.731715288671865
1380,4.477830440038038
1381,6.770197984787011
1382,5.743372303721258
1383,6.231509820840787
1384,6.034032197295135
1385,5.734072809620741
1386,5.548959200913237
1387,5.832235844439895
1388,5.934609737208537
1389,6.479399555448275
1390,5.704185224426899
1391,5.809066132474138
1392,7.606295937051251
1393,4.933265765800771
1394,6.450723333171506
1395,5.488168623745466
1396,5.63764734259552
1397,6.073390182503614
1398,5.127982611397142
1399,5.596757055568245
1400,5.048407802715151
1401,6.073203179689654
1402,5.165229918550702
1403,5.490649845290014
1404,5.812807087052257
1405,6.3845058343528365
1406,5.800569505061575
1407,5.979745603923575
1408,5.251082191725796
1409,5.539760202394737
1410,5.717144013947481
1411,5.514653887192788
1412,5.751633986332277
1413,4.691955336331724
1414,5.763322011744106
1415,5.067139164534748
1416,5.659381523026505
1417,5.808718639215219
1418,6.092192198363226
1419,6.196365145921059
1420,6.210802103317073
1421,5.987847914105328
1422,5.406346347309447
1423,6.076821403952001
1424,6.572835742269277
1425,5.069098778737375
1426,4.950126744295151
1427,5.62390537183893
1428,6.747425619116694
1429,5.712433217745224
1430,5.825747367468823
1431,4.9801791488999925
1432,5.943000236340202
1433,5.1617875681512535
1434,6.542660243731267
1435,5.384745015010867
1436,5.744103640586228
1437,5.51817901656847
1438,6.380073456671992
1439,5.904280455018632
1440,6.460545522966612
1441,5.646018695789493
1442,6.043807129606085
1443,5.846106459173673
1444,5.771511001702999
1445,5.784653582971361
1446,4.926414265312952
1447,6.095294620140634
1448,6.501759995620385
1449,6.264251040345919
1450,5.998682408213993
1451,6.234964138440814
1452,6.262580318097303
1453,4.614835359420831
1454,5.901765783277033
1455,5.574585255861598
1456,5.736689539593458
1457,5.029679409707245
1458,5.216202341524857
1459,6.051534747523327
1460,6.123012458932415
1461,5.556918898120008
1462,5.008074912631384
1463,6.080800154867454
1464,5.9972546221338305
1465,5.232952647574861
1466,5.89272240750068
1467,4.7315135964616335
1468,4.295145162012072
1469,5.724905593593954
1470,5.97177134943105
1471,4.887154886519944
1472,6.51671282954808
1473,5.9030005371654095
1474,5.204562054851235
1475,6.2086905336664895
1476,5.88428525033476
1477,5.995035296089921
1478,6.101246492196909
1479,5.507152661096414
1480,6.145155249999007
1481,7.678879253519565
1482,5.560467660060278
1483,7.174312059146707
1484,6.16881093496989
1485,5.760339260230977
1486,5.062692859238963
1487,7.0332051495988575
1488,6.6928759911528415
1489,6.107863766578231
1490,5.73894628568017
1491,5.921107485389598
1492,5.650945967077309
1493,6.660480020559056
1494,6.3566421709509955
1495,6.64270612788385
1496,6.652555818829273
1497,5.402226577049887
1498,5.864284394103847
1499,5.836492651297259
1500,7.502997620880845
1501,6.1730555800543
1502,5.691880362293992
1503,5.5108692433083215
1504,6.757858322079567
1505,5.534942983950249
1506,4.624525404769818
1507,5.651954834876157
1508,5.688251046771009
1509,4.87742490179365
1510,6.909109992331815
1511,6.575198416945189
1512,5.236540970702715
1513,4.986577569755863
1514,5.096820082107913
1515,5.198983434588433
1516,5.61804659428179
1517,7.095322095652241
1518,5.733256183213902
1519,5.90523161451388
1520,6.1062222767772925
1521,6.186332578573116
1522,6.182025461187492
1523,6.295938231773933
1524,5.8997075847726625
1525,4.778145026153904
1526,5.531786810202172
1527,5.999781508121721
1528,5.42688135883402
1529,5.133369348351324
1530,6.001040916014189
1531,5.184732447966145
1532,4.960664847242164
1533,7.067218468672715
1534,4.435156889990292
1535,6.772758197082798
1536,6.650017664346928
1537,6.2067307536938765
1538,6.3812318600852755
1539,5.040453352601085
1540,5.363780254858788
1541,5.699114930913524
1542,5.616096466679362
1543,6.545401845055885
1544,5.507532632805901
1545,5.057782840865255
1546,6.166905151687624
1547,6.585318965052382
1548,6.266562283380056
1549,5.96093988542535
1550,5.937651725862394
1551,5.441358434581374
1552,4.9156175493998875
1553,4.280166817683039
1554,5.431339012268018
1555,5.357762337987485
1556,5.612825535055465
1557,5.911530051991932
1558,6.819266505230874
1559,6.46881177350981
1560,5.455569797456489
1561,6.363341599850747
1562,5.375062431144324
1563,6.42612431854501
1564,6.72861462885328
1565,5.907945646156804
1566,5.387963052513527
1567,5.397166459823075
1568,5.825366791750346
1569,6.547693236469931
1570,6.355639032610728
1571,6.253740699605303
1572,5.406384541654328
1573,5.193813030760023
1574,5.018962979921719
1575,5.368638910430994
1576,6.218700795014408
1577,5.867943295806743
1578,7.639332257629919
1579,7.027318398109714
1580,5.510570280336333
1581,5.9356145447049915
1582,6.396524479004608
1583,5.778608068511766
1584,5.466524464002169
1585,5.727418434602988
1586,6.019434454296353
1587,5.73038748029296
1588,5.672097815567425
1589,5.483160888160916
1590,5.47982661479032
1591,5.863503401857675
1592,5.557341246760817
1593,5.711352082565428
1594,5.792836992232517
1595,5.46632436220895
1596,5.800795690454906
1597,4.662309131656163
1598,4.3221094890471194
1599,5.875401462441093
1600,5.002944502112801
1601,5.70293678535543
1602,7.054238284226616
1603,5.553076469685469
1604,6.949727850140125
1605,5.512120514326943
1606,5.48333137578692
1607,7.09908897109739
1608,5.4352672359463625
1609,4.925562331515286
1610,6.242772446013886
1611,6.71643429000778
1612,5.890780034585315
1613,5.177801104900265
1614,6.348664567125181
1615,5.671928540645139
1616,6.286737742729249
1617,6.4909857748032085
1618,5.602828227136126
1619,6.451435209815427
1620,6.096479683938463
1621,5.8888586968112095
1622,5.156406764529194
1623,6.478861250155022
1624,5.653096495757215
1625,5.149813912734918
1626,5.913329207950688
1627,5.9289550218093705
1628,6.404460794879007
1629,5.536712866905874
1630,4.532931645302471
1631,6.041144149927874
1632,5.595510288011816
1633,5.315966682322948
1634,6.738405575622504
1635,5.380802445001463
1636,6.253476558650132
1637,6.3805071020031425
1638,5.565856562327748
1639,5.394228532258797
1640,5.647615715169361
1641,6.466981954213315
1642,5.71524652351375
1643,6.1744351458134386
1644,5.67396647632919
1645,4.695591302322562
1646,6.265140243910066
1647,6.40044821028096
1648,4.295430004823176
1649,6.199827218480741
1650,5.482069919208672
1651,7.001870636892667
1652,4.811268700223368
1653,5.330342919502463
1654,5.246358288496495
1655,5.992954505451925
1656,5.017460997981474
1657,6.231153138271041
1658,5.561790141153631
1659,6.041469341876845
1660,6.8832841907413
1661,5.477616051799411
1662,5.776313755764934
1663,6.063207939924853
1664,4.861262471404593
1665,5.5519631457471235
1666,4.731073298192964
1667,5.095105221868267
1668,5.309503643570761
1669,6.229006296310887
1670,5.1123994605695895
1671,4.567109122592104
1672,6.851885580520927
1673,3.567355412261268
1674,6.035705783706067
1675,5.498187094145566
1676,6.574618993438692
1677,6.230517363084952
1678,6.213764089902768
1679,5.363311508689776
1680,5.943089996799787
1681,5.482069919208672
1682,5.767912150018258
1683,6.271060556432037
1684,6.39024093866705
1685,5.92517592687286
1686,6.333606562098971
1687,5.096351908592765
1688,6.710197974566166
1689,5.358901652813654
1690,5.938144357679481
1691,5.081011636206556
1692,5.618989912418249
1693,5.879678725851183
1694,6.135178293607061
1695,6.02792786368872
1696,6.19915507991575
1697,6.452061104276596
1698,6.28939429439177
1699,4.568387498690492
1700,5.869347820338092
1701,6.3268726368240875
1702,4.99131993175002
1703,5.870824341513035
1704,6.352955259383608
1705,5.7651697560204465
1706,5.456387978040079
1707,5.949046072569935
1708,5.458566212025567
1709,5.897115780788692
1710,6.24363799345789
1711,5.4751247644734065
1712,5.496595027146218
1713,5.581897137278186
1714,6.015127750567989
1715,6.660030575933533
1716,5.802079661602384
1717,5.744870773003029
1718,5.1903522073210935
1719,5.285989000851101
1720,6.106567407961018
1721,6.172536533984899
1722,5.760145879041348
1723,5.899928758746054
1724,6.053988627416419
1725,6.1537234994231085
1726,6.30963230851243
1727,6.054920596415001
1728,6.0222425556086225
1729,5.729195717106077
1730,6.470648533285516
1731,6.391767191842779
1732,4.645218895769124
1733,5.372639801491868
1734,5.811301123584963
1735,5.747225940828252
1736,6.3262187101165335
1737,6.266018261316134
1738,5.413645621582603
1739,5.690111975142739
1740,6.447839575559748
1741,5.586388701147066
1742,6.1827677290640155
1743,7.426035374618334
1744,6.687942008832807
1745,5.799030369586664
1746,5.0288943112634215
1747,6.328832944728587
1748,5.779075644820491
1749,5.267642787685866
1750,6.873282291639657
1751,5.866717491072441
1752,5.610099945110405
1753,5.329608285558907
1754,5.303039288075559
1755,6.096922301068712
1756,6.121132986895207
1757,4.984959792644191
1758,5.712894219661259
1759,6.438124103752398
1760,5.812286050567593
1761,5.643702744418448
1762,5.7722360460595326
1763,6.331068865600103
1764,5.7192881810435985
1765,5.696923694585567
1766,5.8857411905595685
1767,6.63225163753361
1768,5.797249404847195
1769,6.922668858471304
1770,5.985398478156664
1771,6.64307937903243
1772,4.343626107544424
1773,6.166955083754903
1774,5.614905248651839
1775,6.057250421107883
1776,6.2126289744883705
1777,6.582655781817069
1778,6.065855036549447
1779,5.316536633642531
1780,5.978454546794725
1781,5.746122427199128
1782,5.95703127467278
1783,6.051737768375456
1784,5.449565535251439
1785,6.631409221117896
1786,5.58923330656653
1787,6.026144336024859
1788,6.537048246212128
1789,5.268747796334201
1790,5.711061323752523
1791,5.478618974273618
1792,6.10726171270812
1793,5.364983633585119
1794,5.320500333499087
1795,6.000410652100676
1796,6.334344048103546
1797,7.420201709242355
1798,6.134521579175234
1799,5.5680534130230654
1800,4.995719001696802
1801,6.438493766331432
1802,6.181202244344312
1803,5.818887734891096
1804,6.022946128942237
1805,5.907275595494424
1806,6.093548822478407
1807,5.927965299578892
1808,5.220921725798192
1809,6.360866149032097
1810,5.318665817068993
1811,6.05739270125397
1812,5.531346230098871
1813,6.130340916347531
1814,6.337250673753462
1815,4.447243915711212
1816,5.932944133290719
1817,5.9841613925604715
1818,6.031342099914834
1819,6.20933107911474
1820,6.005662722308214
1821,5.63170937849494
1822,5.686213466519569
1823,5.8091767416224585
1824,5.798220269893673
1825,6.530213866179495
1826,4.7138755972671
1827,5.862378478859022
1828,4.739871516841617
1829,5.473905766906192
1830,4.805324842427304
1831,5.41368960523269
1832,6.25491346283966
1833,6.560162919377131
1834,5.652757353739354
1835,6.000011690759308
1836,5.499830861195892
1837,5.083480587896853
1838,5.260381356365001
1839,6.186740720608199
1840,5.552134140027084
1841,5.810702490801261
1842,5.7727876696459965
1843,6.149769308084368
1844,4.659092594273091
1845,4.4875086864278035
1846,6.023169456234552
1847,4.924626205536169
1848,5.049367922097329
1849,4.626334694108878
1850,6.036476243536313
1851,6.245117364966185
1852,5.6476868023424345
1853,4.732831338651656
1854,6.442747699302181
1855,5.867703868754209
1856,1189.2667194130097
1857,6.014401303367324
1858,6.58304535817445
1859,6.355902892546721
1860,6.198115132853888
1861,6.259076816856957
1862,5.468595638643694
1863,4.94355658515056
1864,6.310853316589632
1865,5.212830234842212
1866,5.69957168109268
1867,5.527685641303365
1868,5.678450479489109
1869,5.6897116695605945
1870,5.201331294020328
1871,6.342244261580286
1872,5.778989812549487
1873,5.383407142635334
1874,6.459622047087149
1875,7.14275321758783
1876,5.939589855932764
1877,5.76456011283159
1878,6.586847253091612
1879,7.086655245371589
1880,6.589586921392527
1881,6.816509904511288
1882,6.388376832498376
1883,5.504091678493675
1884,5.164109903907606
1885,5.837776411087309
1886,5.307561825439152
1887,5.204173887097764
1888,6.071377496769188
1889,6.445959141094832
1890,4.907867219851717
1891,5.665866755977084
1892,5.856726862721551
1893,6.146498652026017
1894,5.829896579140956
1895,5.043453058366159
1896,5.016802268754695
1897,5.2017308055122555
1898,5.507340629484531
1899,6.327409326133028
1900,5.830028455605809
1901,5.594489224205374
1902,4.736576657784661
1903,5.5959235419637094
1904,6.351445777927978
1905,5.69285042250374
1906,5.709372537253614
1907,5.578929832340597
1908,5.142519839036421
1909,5.392117028975661
1910,6.6410439136494395
1911,6.246943870339889
1912,5.485967620615399
1913,6.584960291272076
1914,6.307580207058564
1915,5.34206012474285
1916,5.625005264504879
1917,6.293649310466594
1918,5.563270693547741
1919,6.056117267755876
1920,6.37224211403429
1921,5.4478276411447855
1922,6.385443524944539
1923,4.243767882441852
1924,5.524912428800735
1925,6.157551704487873
1926,6.161934077878476
1927,6.677365148930357
1928,6.3754387234230645
1929,5.3359624304081725
1930,5.123200652475741
1931,6.988870054682856
1932,6.474372754295044
1933,5.528440946821732
1934,6.411906701247607
1935,6.0452532706031725
1936,5.034471912211036
1937,5.680317564376123
1938,5.176017726658906
1939,5.764056803569268
1940,6.336444092090902
1941,5.677036805543031
1942,6.830029389556794
1943,6.981248409310313
1944,5.8159750392084675
1945,6.132732947937639
1946,6.00597860956582
1947,5.326312829098761
1948,6.166537828830875
1949,6.736642931689394
1950,4.890705585755523
1951,6.934682895905743
1952,5.9678082685579374
1953,5.287174801746647
1954,6.351441472851658
1955,6.814501241689979
1956,6.192119792990133
1957,5.665746605133668
1958,5.106928440918899
1959,5.578455170215507
1960,5.6963809985505485
1961,5.587897704320322
1962,5.735334566262245
1963,6.508032048220124
1964,4.9557879728529315
1965,6.986428691895963
1966,6.555773226806459
1967,6.103891984379222
1968,6.267870892850641
1969,4.972262082463557
1970,6.461700336406268
1971,6.057431107406625
1972,5.510651135305249
1973,6.636889820278425
1974,6.023258562385212
1975,4.686446279337353
1976,4.8821370150113905
1977,5.816317771902212
1978,4.920643520142298
1979,5.739823990209075
1980,6.447310604473792
1981,6.631204116685251
1982,6.064262552375639
1983,6.194874366650894
1984,4.560367849847402
1985,5.5637716910822075
1986,5.415712600819031
1987,6.020098156370763
1988,5.139571709508737
1989,5.127616047652688
1990,6.496815393774894
1991,5.596780047467727
1992,6.450244585423631
1993,5.7921960902522
1994,6.137149101352061
1995,5.5123403358176395
1996,5.780124311894248
1997,5.146944610225737
1998,5.462439941447385
1999,6.457550044079592
2000,6.216771909324633
2001,6.765212148969468
2002,6.035598468765766
2003,4.942730561740922
2004,5.412769854670572
2005,6.97308586359246
2006,6.258426081070124
2007,5.977922649005799
2008,5.200438628585293
2009,6.0786067980044365
2010,6.5866542650484154
2011,5.794813041618749
2012,6.407095180815163
2013,6.099664078967462
2014,5.093986213115946
2015,5.279176201456521
2016,7.049082922708572
2017,4.7813429622489805
2018,6.828028133611407
2019,5.311782108894722
2020,2653.7555406044844
2021,6.123396439189718
2022,5.678978696310852
2023,5.531741127815259
2024,6.274685156774453
2025,5.894036336366089
2026,5.363704417669378
2027,6.248006113350077
2028,5.106259698064416
2029,4.980957987734627
2030,5.694463705811408
2031,5.529822698614158
2032,5.950349023364375
2033,6.208739545156635
2034,6.382038891546421
2035,5.942729234629842
2036,6.256872362590758
2037,5.182232019221734
2038,5.865560528736624
2039,6.217313131274939
2040,5.70754148950332
2041,6.510912926324494
2042,6.071928657725043
2043,5.316301869084025
2044,6.797592371013843
2045,6.607539436720091
2046,6.8225079545096845
2047,6.227635264134075
2048,5.8563392995070425
2049,6.015501024275928
2050,5.053433114674577
2051,5.377404376877381
2052,4.723983792564365
2053,4.854835038952637
2054,5.028470684938408
2055,5.987036501234031
2056,5.774139942024329
2057,4.753508820829837
2058,5.933029475087359
2059,5.738414031063647
2060,5.846053314642958
2061,5.269498331190652
2062,6.303156708235608
2063,6.282934472222895
2064,5.049939903664319
2065,5.122522660181283
2066,6.123167836416356
2067,5.222549533395878
2068,5.906462592969004
2069,6.526002820731737
2070,6.400115574713803
2071,6.623023640140786
2072,5.439921446711173
2073,5.691053298447758
2074,5.742789477566663
2075,5.032654893424806
2076,4.76123331741602
2077,4.647371454803617
2078,5.565649987847011
2079,7.173223046309572
2080,5.869947245842871
2081,5.3391798336797756
2082,5.049182269726759
2083,6.511263828360704
2084,6.586065297193861
2085,6.863998124834471
2086,5.800866309305161
2087,6.0109087379270285
2088,5.9330353491805825
2089,5.86651569504841
2090,5.509915197121442
2091,5.771099174127847
2092,5.87686406303065
2093,6.211900356087156
2094,7.031272287357701
2095,4.544201711641099
2096,5.033015873195905
2097,6.9266374021288435
2098,4.934645902167115
2099,6.309124757588452
2100,5.413442073528115
2101,5.126715871535959
2102,6.212133813389144
2103,6.900578112155842
2104,6.772252575504431
2105,6.356881221849475
2106,6.1697020664702835
2107,6.420048058950477
2108,5.8342775772348725
2109,6.272381921223959
2110,5.132845674257167
2111,4.90114300428148
2112,5.02739701690346
2113,4.41789266187571
2114,5.779939005961296
2115,4.911623250374381
2116,5.316043337782767
2117,5.574706912769572
2118,5.304704085739935
2119,6.07814452485242
2120,4.805695795613296
2121,5.436529744309646
2122,5.8231069299038065
2123,5.256764136191424
2124,6.3487825853068705
2125,6.219306616455271
2126,5.653992222090923
2127,5.649362736416637
2128,5.618806448217839
2129,5.605845855536646
2130,5.935577703558426
2131,6.358890197625662
2132,5.408031998382961
2133,6.643733516476064
2134,6.43401806268162
2135,5.540688507213539
2136,5.56951643015126
2137,6.300519799196072
2138,5.34215239983591
2139,5.882157369639775
2140,5.064589850262975
2141,5.8789511965500285
2142,5.969432604254534
2143,5.902517383951973
2144,6.4757293804235205
2145,5.41082960115708
2146,7.147145681774756
2147,5.889740852726636
2148,4.510000361321876
2149,4.960058737004097
2150,6.826362827767154
2151,5.141121698466618
2152,6.501602016688363
2153,5.4304242038019215
2154,6.1552326857956805
2155,5.7903447899584
2156,7.1346343056658625
2157,5.408959655386105
2158,7.0440344835053414
2159,6.2207742676249165
2160,6.030437886239467
2161,5.25363976488711
2162,5.878308706029023
2163,6.079637177197201
2164,6.454176207893801
2165,5.954787871866978
2166,6.2048415828326835
2167,4.486441871407318
2168,5.54608966415011
2169,6.352263846060649
2170,4.910933530082315
2171,5.717379105488089
2172,5.685392698650625
2173,6.585197535756175
2174,5.9360693698253755
2175,5.458428122675072
2176,6.281301048375869
2177,5.73302916827518
2178,7.266732818591716
2179,5.06470791292219
2180,5.5792731063445
2181,4.303240429708308
2182,5.921133931385751
2183,6.892852521474265
2184,5.895139921668287
2185,4.867088410468457
2186,6.896129312282228
2187,6.446769764654936
2188,5.431773745738358
2189,5.986671368028607
2190,5.995225385582341
2191,5.847181008875239
2192,5.738594099424366
2193,5.421718765870423
2194,6.158101483875436
2195,5.449693642880363
2196,5.840565367811723
2197,6.199421015448456
2198,5.279380338450296
2199,7.021469652433175
2200,5.330664681599966
2201,5.525433073919307
2202,6.309560488921396
2203,5.430250125801169
2204,5.813307561557772
2205,6.807346745552331
2206,5.746180961893179
2207,6.007623574595451
2208,4.896942555637821
2209,5.03539118188018
2210,5.525644801684954
2211,5.219157038773752
2212,5.956765011127642
2213,6.474029822018508
2214,5.935486937280286
2215,4.672853054753669
2216,6.105704347479553
2217,5.203580605906842
2218,5.742269820913139
2219,5.530802884104064
2220,6.737945420525522
2221,5.992932632485774
2222,5.609663202070298
2223,6.024754473958683
2224,5.859784199452914
2225,6.0801415128033005
2226,5.47762737215046
2227,5.193429305928423
2228,5.398358631407991
2229,6.205062356959102
2230,5.185069872196097
2231,6.404860564703256
2232,6.622992616452067
2233,4.792922961888917
2234,6.198758187669374
2235,5.91331364585154
2236,6.935830819907099
2237,5.560298689310055
2238,6.6073336758358225
2239,5.587128900820036
2240,5.884711741377824
2241,5.554876052933919
2242,6.703512676849788
2243,6.21115599665434
2244,6.926522775239463
2245,6.384379976397396
2246,5.386568211302721
2247,5.950529175901491
2248,6.0587154283679565
2249,5.481258483883858
2250,5.950594534739925
2251,4.756678227210281
2252,6.171416756268546
2253,5.787648788268885
2254,5.3304855204084385
2255,5.582494828115787
2256,6.178432815686253
2257,6.8968799146913655
2258,6.009815687261368
2259,5.280647969318246
2260,5.064848413664588
2261,5.335978159558171
2262,5.4588477629046865
2263,6.600699787950073
2264,6.860014048527344
2265,4.75697073636075
2266,6.6672267020024405
2267,5.010600342350963
2268,5.325146073314173
2269,5.3037959437601385
2270,6.622527655000998
2271,5.573813594478675
2272,5.278939021310442
2273,6.101647484438395
2274,5.757604692057528
2275,6.38412590000803
2276,5.54330782893
2277,5.854526315575682
2278,6.259288036203975
2279,6.908225350701896
2280,6.921445832115468
2281,4.817730289611235
2282,6.964949302144474
2283,5.747946617781849
2284,6.33652988534944
2285,4.828971403267006
2286,4.54169023751865
2287,5.38897069919736
2288,6.04449596840603
2289,6.266917630966368
2290,5.524611904501244
2291,6.2748944460012055
2292,6.5150316924210285
2293,5.646247279538411
2294,6.142642008642342
2295,5.641540964823385
2296,5.584617435165917
2297,6.147741950602155
2298,6.38673708791042
2299,5.531037779385505
2300,3.9983529256197503
2301,5.699135590562616
2302,5.494970850103417
2303,6.77908139173289
2304,6.875807418288224
2305,5.672335511911007
2306,6.15050497978883
2307,4.820767254891494
2308,5.311992169739719
2309,5.044824788798205
2310,6.509962437581641
2311,5.67165890893478
2312,5.8294648170921315
2313,6.507197133607406
2314,5.117815031270162
2315,6.3691062783697365
2316,5.14623348469591
2317,5.501361737623365
2318,5.63448046475354
2319,5.091519187795608
2320,5.840851329516301
2321,7.205006869668019
2322,5.444334458799989
2323,6.340744162280821
2324,6.425415827033249
2325,5.251065804249704
2326,4.7334001587573225
2327,5.344260642902434
2328,6.099796176038443
2329,4.804351306872211
2330,6.10427571001218
2331,6.340519182980694
2332,6.271117643234589
2333,6.051939747250091
2334,5.901273626682157
2335,6.188916755557868
2336,5.1632568256029625
2337,5.432973153137382
2338,5.737528361830574
2339,6.319469264995714
2340,5.213352801414682
2341,6.228768491796598
2342,6.678233171930517
2343,5.396383573373468
2344,4.997970870538568
2345,6.145002642071372
2346,5.01895629848926
2347,5.213718541509063
2348,5.497157566932742
2349,5.287456370337441
2350,5.485314821225189
2351,6.597729058425065
2352,6.0458938155794
2353,5.665808441932979
2354,6.107313313292452
2355,4.875549815601579
2356,5.48840612308424
2357,5.098765710338967
2358,6.065342670666087
2359,5.331001296291834
2360,5.977406866493015
2361,5.782205013075216
2362,5.937712827695044
2363,6.2070590108050965
2364,6.705382430499793
2365,5.203438382271968
2366,4.931460510246045
2367,5.178292209287273
2368,5.279236886363561
2369,6.177161320568491
2370,4.20809112045845
2371,5.186710921608858
2372,6.424379586661208
2373,6.359716459816109
2374,5.332061214645393
2375,5.469523492148294
2376,5.268609580457385
2377,5.804601708542652
2378,6.460593017941656
2379,5.767139263381987
2380,5.5455392220792925
2381,6.548143059714547
2382,5.979345856505739
2383,5.805090689373876
2384,6.341051692379003
2385,6.5099046997412175
2386,5.714760525267686
2387,6.050994160076033
2388,5.543474827510086
2389,6.5728006258501495
2390,5.148427809260924
2391,6.637189840934907
2392,5.196396897445745
2393,5.42218926414411
2394,5.434849538516403
2395,5.775162823368613
2396,5.537365362844685
2397,6.617900026697892
2398,6.1748474488614296
2399,5.755088013642842
2400,6.550972640313198
2401,4.415485099349087
2402,5.190860333075334
2403,6.154907232709816
2404,5.82061796138824
2405,5.609628956128081
2406,5.418731571660256
2407,5.789462047546087
2408,5.855063581086937
2409,6.263032957637869
2410,7.335304602933016
2411,5.894576111162274
2412,5.353564949192812
2413,5.634833285426419
2414,5.997416644669819
2415,5.689193244310397
2416,4.84391575492691
2417,6.470335748800693
2418,5.319854082521859
2419,5.71981482996828
2420,5.216604234059777
2421,6.506850647280664
2422,5.452285149663492
2423,5.597440394482883
2424,5.831570013115345
2425,5.974310304365097
2426,6.4065564637956465
2427,6.172127925143899
2428,6.829103674613875
2429,6.698320767653741
2430,6.193006003927769
2431,7.038021734755968
2432,6.018405501146354
2433,5.472994780113289
2434,6.352214693219629
2435,6.734103182051062
2436,4.961833626862238
2437,6.4945418138707
2438,7.006051448771522
2439,5.841442381442061
2440,5.6592693032122146
2441,6.485370408843701
2442,6.606154875390795
2443,7.042651413581236
2444,5.589454383760481
2445,5.7149666253739895
2446,6.222221237525369
2447,6.329231247674918
2448,5.89906433613117
2449,6.739045039440162
2450,6.791217613344275
2451,5.128983465789673
2452,6.511446796341977
2453,5.458973455882022
2454,5.998336279699522
2455,6.911144227363911
2456,6.807375142418676
2457,5.171059469858967
2458,6.075934388966404
2459,5.714795139898292
2460,5.749122333478395
2461,6.316316654233015
2462,6.901479205217023
2463,7.104416879363089
2464,6.350606760294806
2465,6.381639693808346
2466,5.685095500540166
2467,5.1169662202783845
2468,6.765120536037731
2469,5.934955434663023
2470,5.069956341350063
2471,8.288072594378805
2472,4.940554264910679
2473,5.293975231544749
2474,4.8801688742093665
2475,6.014284430990852
2476,6.461654784686658
2477,5.621887350657161
2478,6.650833566344229
2479,6.371498488421641
2480,5.1495687281204505
2481,5.679139907247653
2482,6.378419078412097
2483,5.467327634171047
2484,6.241940644659939
2485,5.943168980861596
2486,5.925844005195003
2487,5.7319873560882755
2488,7.313990188759444
2489,6.103963364152142
2490,5.656926028247314
2491,6.044467585138802
2492,6.189020820391652
2493,5.829981714867205
2494,4.6584965518573425
2495,5.537358967818852
2496,6.977267712459697
2497,7.049164838517284
2498,6.460975403064806
2499,4.781951492465602
2500,5.28447164988965
2501,5.747155990559125
2502,6.129561467997178
2503,4.686595428643427
2504,5.438653103276067
2505,5.926852520485418
2506,6.124482701669958
2507,6.0001808885324985
2508,5.964262703303721
2509,5.568862101552613
2510,5.751685525766788
2511,5.08826288720437
2512,5.590061932419947
2513,6.145879011263935
2514,4.990142691867253
2515,5.661722121046179
2516,6.059036845538345
2517,5.801876289277463
2518,5.395826145470486
2519,5.414514983930454
2520,5.6596272612370315
2521,6.324945988496467
2522,5.665246769002854
2523,6.213470767668789
2524,5.4260148862571125
2525,6.428894154484902
2526,5.595360117233856
2527,6.22957385070827
2528,6.225766792788736
2529,6.047520696411814
2530,5.846924330779144
2531,6.3938214825523945
2532,7.65131424040485
2533,6.223238614862732
2534,6.33102316920448
2535,5.564108394654748
2536,5.798459863182079
2537,5.440520870829667
2538,5.854171833832036
2539,6.036447860451836
2540,5.451898386407891
2541,6.019379449357477
2542,5.674922903371058
2543,6.899850793560573
2544,6.398741855205566
2545,5.894826772823186
2546,6.141508623234985
2547,6.749953408985426
2548,6.590374572445666
2549,6.481964881690598
2550,6.582592407276113
2551,5.507489168380626
2552,5.3045573001759285
2553,5.34945615067985
2554,6.168867213116826
2555,5.827201582793112
2556,5.81570885166207
2557,5.582126548134711
2558,6.450884823410628
2559,5.176929120900064
2560,5.726063054638528
2561,6.089750483529394
2562,5.80038215836981
2563,5.865667763854314
2564,5.566653059796087
2565,6.56478960705836
2566,6.390001262374943
2567,5.49467709749624
2568,5.143581164165217
2569,5.938095776514843
2570,7.292243159129378
2571,6.714490408526153
2572,5.482371265752284
2573,6.93608952858885
2574,7.130510050911647
2575,5.4269173959189345
2576,5.240274889690905
2577,6.016454906114531
2578,5.831998280805192
2579,6.249974255030331
2580,6.203775031031276
2581,6.509776011435945
2582,5.679213202019239
2583,5.1263487120412625
2584,6.6028459814794935
2585,5.549494469461529
2586,5.021148461683607
2587,6.329724377817811
2588,7.805232478366064
2589,5.6386985298633014
2590,4.6186447643226
2591,5.2577736572235745
2592,5.471210482695912
2593,6.324103760398087
2594,5.582958447237184
2595,5.792220982558437
2596,5.087416316928418
2597,6.333310734087349
2598,5.091841212874315
2599,6.681099236898381
2600,6.358246243659046
2601,6.940147246060861
2602,7.022913194919937
2603,6.6708053374996785
2604,4.6266214183273755
2605,4.825044399030367
2606,6.103011288996295
2607,6.703635810611879
