,trapEmax
1347,5.789743209676619
1348,5.159131291357408
1349,4.217802555209517
1350,5.331076241168386
1351,7.032450778945817
1352,5.14844810041972
1353,6.42508730190723
1354,6.915010286156819
1355,6.252231192577832
1356,5.701444378127849
1357,6.0557297872019245
1358,5.9085318388078925
1359,5.668920393586394
1360,5.7179950428301245
1361,3.354551110107138
1362,6.886781706567055
1363,7.2691355899759635
1364,5.6757491261408095
1365,6.231643383267126
1366,5.35004355898808
1367,6.728689557759354
1368,5.679946337693845
1369,6.433889022477977
1370,4.445297801432624
1371,6.209765870587068
1372,5.0792826983337696
1373,7.826915843870774
1374,6.077163574951275
1375,7.346958241329552
1376,7.920363035797824
1377,5.536897729740411
1378,7.061468586885646
1379,4.977422620370109
1380,6.252947795619856
1381,6.233637151215611
1382,4.991345305497567
1383,7.291646851852916
1384,7.099892300510211
1385,4.929248250870068
1386,5.376948081894145
1387,5.667254740832414
1388,5.608219863478178
1389,7.309948663381595
1390,5.628008335978091
1391,5.35846634093002
1392,7.493715974113837
1393,4.931584576546813
1394,7.222239538223861
1395,6.022965017223873
1396,5.257529806435618
1397,6.065799998189408
1398,4.815579072362606
1399,5.502311112662178
1400,5.526845427449606
1401,5.131214083900882
1402,3.863854873029088
1403,7.018661143366448
1404,5.567796108258725
1405,7.069493916413679
1406,7.033237420759388
1407,5.348800782758505
1408,4.6778949587582845
1409,4.813547029965738
1410,4.770608464937857
1411,5.59178457224522
1412,5.22036214661967
1413,4.557405657979986
1414,6.320524141198027
1415,4.632788775746582
1416,5.337463661878327
1417,5.963823235894158
1418,6.093063683803409
1419,6.195923882251663
1420,6.772026762949582
1421,6.6070465466183
1422,6.408584133755894
1423,6.553543956839887
1424,6.445881360455365
1425,4.668796392492124
1426,4.694724177428941
1427,7.10006427144065
1428,7.235579081253709
1429,5.117715948429642
1430,5.884178316624029
1431,5.271492245934392
1432,5.60654569395259
1433,4.538204988484402
1434,5.491388141400959
1435,6.606307600809627
1436,5.833930236108245
1437,5.13309415299579
1438,6.4103263634405465
1439,5.5196485820794745
1440,6.576493245807921
1441,6.763034621708176
1442,6.289571260651782
1443,7.594887418859326
1444,6.220579146599422
1445,5.842858262793695
1446,5.469487658405408
1447,6.597418445956518
1448,7.4262718240717795
1449,5.315442484601676
1450,6.44759587284883
1451,6.969099874122735
1452,5.7821162553428
1453,5.355157705275573
1454,6.781340206168513
1455,5.717087756286173
1456,6.462463731749441
1457,5.032381837445291
1458,5.4341823411663706
1459,5.261806406287391
1460,5.498242517838341
1461,6.762175504288864
1462,5.443832512518369
1463,6.301719582988845
1464,4.947229739582926
1465,4.7127794146493995
1466,5.740696702448152
1467,5.466155000194789
1468,3.3496482757030828
1469,5.296468568926303
1470,5.523629111936188
1471,5.733212774556801
1472,5.335913142761907
1473,5.921502430954943
1474,4.263349829049504
1475,7.346690346821933
1476,7.280810020484026
1477,6.545311033566519
1478,5.984885916103902
1479,5.191500311695875
1480,5.654585092523499
1481,8.094319278171962
1482,6.264956394986167
1483,7.846510936874493
1484,7.454512919097289
1485,5.052434417089142
1486,6.2195364445183525
1487,7.3661949712366885
1488,6.541922393799486
1489,7.6861597428192185
1490,6.815096329065377
1491,5.523436222634466
1492,4.0510277976254265
1493,7.269689175099723
1494,6.968649180499039
1495,6.254111589038559
1496,6.341129473346284
1497,6.198593232710161
1498,5.5340144044178174
1499,5.876024399020376
1500,7.3408878506932815
1501,7.789623302861667
1502,5.628469270763619
1503,5.255249339293453
1504,6.698646025897168
1505,6.462050466603974
1506,5.347874193240188
1507,5.4646481636650455
1508,5.658562940433599
1509,5.422211760521863
1510,6.756772737862235
1511,6.393462507832678
1512,6.004694003481385
1513,4.047009272180887
1514,4.426407454227795
1515,5.025199800130434
1516,5.452693692029287
1517,7.627968423706527
1518,4.986763612771047
1519,5.4650308258128675
1520,6.64867675252878
1521,6.749328513776752
1522,6.308673618204192
1523,6.67897012951127
1524,5.62364398494979
1525,3.860930724076022
1526,5.694860305063314
1527,5.4713326185369064
1528,5.976737735956042
1529,3.6729219226502767
1530,5.8819133574346765
1531,5.275304913760442
1532,4.816150278448296
1533,6.246050385633169
1534,5.046807099771957
1535,6.1531446744200595
1536,5.689528780986878
1537,6.219619759300554
1538,5.725465363028894
1539,5.609355518449445
1540,5.324142022216414
1541,5.032853350438945
1542,5.252146694099377
1543,7.291684402481399
1544,6.5730697871085875
1545,4.596632565153962
1546,5.645476916058318
1547,7.419128219157371
1548,6.563955408153788
1549,6.889308275504664
1550,4.555912834551317
1551,4.661906076386557
1552,5.045111874350259
1553,4.78632975577138
1554,4.515966876495472
1555,5.1658365887655755
1556,4.912517457709486
1557,6.34206382362949
1558,7.002402099182077
1559,6.333876306397821
1560,5.4641570891407625
1561,5.790500859143692
1562,6.0009084747419354
1563,6.938128002842531
1564,7.177140227836029
1565,5.370270579894529
1566,4.151954744565651
1567,5.520658228315059
1568,4.475346996910194
1569,6.125646971278301
1570,6.437256924049808
1571,6.003486705792346
1572,5.369773501440166
1573,4.778014728856658
1574,5.14712112146574
1575,5.247758937550766
1576,7.412411730744696
1577,6.100723014584462
1578,7.937826661895191
1579,7.063924163440494
1580,4.703972335626242
1581,5.411553989654763
1582,7.484805093824092
1583,4.658257837316784
1584,6.303718832865294
1585,6.072116498679585
1586,5.87203229918962
1587,7.261637028961536
1588,5.647865390699195
1589,5.257412712753061
1590,5.7225445159344845
1591,6.1164375456777975
1592,6.490810772148375
1593,5.355989093297332
1594,6.231420118156464
1595,6.263043781549408
1596,5.566122827667357
1597,5.33036722517877
1598,4.276652436582458
1599,5.545567389039486
1600,5.655971720768443
1601,6.336126097774502
1602,7.815207703629323
1603,5.677836190412525
1604,6.447916882118281
1605,5.559952620984816
1606,5.043549286458062
1607,8.461766842147627
1608,4.336376216245108
1609,5.666323925685973
1610,6.643304078605626
1611,5.049716732784112
1612,6.82553783916552
1613,4.357099567727192
1614,6.671424790159852
1615,5.6241567507650885
1616,5.422792030871296
1617,5.311637678589419
1618,5.342771441260434
1619,6.701849995841539
1620,5.419751077628576
1621,5.055669553534598
1622,4.525326873187779
1623,7.395112032540103
1624,5.489586654266331
1625,5.265144613177284
1626,4.824876794542342
1627,5.090607527477804
1628,7.230487021291238
1629,5.248536415659461
1630,4.940264511500053
1631,6.749643731199318
1632,5.2178692957310435
1633,5.953981539999238
1634,7.224069750311092
1635,5.62986345025923
1636,6.078343473913523
1637,5.699744564249297
1638,4.119699217111809
1639,5.980256890042141
1640,5.227160017065792
1641,5.618309141538159
1642,5.171411386800634
1643,6.032009589728505
1644,4.704499746013685
1645,5.126817219242048
1646,6.340654128642978
1647,6.110695784049716
1648,3.670490328896616
1649,6.4479029022705445
1650,5.147355161610048
1651,6.993527132944545
1652,5.065851440074996
1653,6.821677583736018
1654,4.945117330316924
1655,6.022244474322955
1656,4.629983642586129
1657,5.94564765939177
1658,4.957013651964419
1659,6.718354920469966
1660,6.188645391976163
1661,4.524813684759012
1662,6.04293433476582
1663,5.647444371999373
1664,5.150124663240657
1665,7.1633501417052505
1666,5.325225205607969
1667,5.982817841205525
1668,4.811310216919839
1669,6.616794371906683
1670,4.645392078013484
1671,4.825113026289774
1672,5.682047700384674
1673,3.869305779317075
1674,6.175487432786561
1675,6.138586929837511
1676,6.226364624680005
1677,5.674198970653038
1678,5.971066469628565
1679,6.1268006241940505
1680,5.62763862209405
1681,5.147355161610048
1682,5.365290242846324
1683,5.662348402289856
1684,6.202006572756213
1685,5.40141623986128
1686,7.17806591956468
1687,5.691824859328289
1688,6.726861472317512
1689,5.164192734633603
1690,5.631514383867831
1691,6.0290189718929055
1692,6.446770373697909
1693,5.917063203671417
1694,5.2370456760926185
1695,5.735496679735498
1696,5.461739110954116
1697,6.831030082554489
1698,5.703074934543885
1699,4.18835120361857
1700,6.906345466626325
1701,6.298804754356369
1702,4.96234290971682
1703,5.1663599208752125
1704,6.880280037740078
1705,5.679912313755824
1706,5.153559156999173
1707,5.06145874906597
1708,4.55918973440033
1709,5.933663635526099
1710,6.033014652674173
1711,6.459435400151668
1712,5.998584894390365
1713,7.500325174216334
1714,5.537774011195996
1715,6.497422312813803
1716,4.718778274558626
1717,4.622960859246612
1718,4.822988346719248
1719,4.960522149746864
1720,6.032367153176074
1721,6.7235110792227
1722,6.437948657961394
1723,6.233655924763768
1724,5.0632637254096595
1725,6.811989249092509
1726,6.666946094614366
1727,5.3278653973475745
1728,5.885938632289142
1729,5.877845714905448
1730,4.765784480833001
1731,5.581022606940564
1732,4.77101817880704
1733,4.456583196402706
1734,4.44599347329912
1735,5.190499613780037
1736,6.829819998492903
1737,6.146867740984897
1738,4.864196272057116
1739,5.959225404114134
1740,7.004821706861345
1741,6.087336539299509
1742,6.12813372004355
1743,7.330192758786238
1744,6.003086947083839
1745,4.856870531071209
1746,4.511966199541375
1747,6.537100415337116
1748,4.1459146842359065
1749,4.288355389463639
1750,5.892016134079716
1751,6.450152096479722
1752,6.024166613305875
1753,5.182978584042812
1754,5.457503655751911
1755,5.287204654221754
1756,6.005910368278648
1757,5.819773543833107
1758,5.824042278087707
1759,7.560077112674278
1760,5.162112103887218
1761,4.719510050857836
1762,4.753055293672782
1763,5.945053822536599
1764,5.5783405181822285
1765,6.7864659351803684
1766,5.863932252815145
1767,6.86971946932273
1768,6.028622525660858
1769,5.981945045961825
1770,3.8074554432805203
1771,7.31167123266111
1772,4.713992345523928
1773,6.544283182591096
1774,5.161356252635625
1775,5.473394875610215
1776,7.029788883293045
1777,6.544385104177416
1778,6.4555986367280385
1779,6.514204608774407
1780,5.716734123359295
1781,6.369734842831464
1782,5.316199398418155
1783,5.838516694502043
1784,4.817978112219959
1785,7.122261401406337
1786,5.755835753749462
1787,5.7118284963450945
1788,6.04319349871989
1789,5.735612136851561
1790,4.394480835252509
1791,5.393042871998539
1792,5.354627293460491
1793,5.035728228352861
1794,4.799210384365518
1795,4.35896110358391
1796,5.948453325095867
1797,8.018989379147733
1798,5.587966013785151
1799,5.375968247578888
1800,5.615118183929617
1801,6.78073983863481
1802,6.508677836072397
1803,5.0419059670659125
1804,4.424610640008566
1805,5.993780508712164
1806,6.121249064246013
1807,5.718559603803776
1808,4.905551904694478
1809,5.869424071234806
1810,4.238935891888145
1811,5.835072280222383
1812,5.795984869068556
1813,6.775731235221783
1814,7.089483907444404
1815,4.745189684288549
1816,7.108311712173493
1817,5.779785218580268
1818,5.635046995505563
1819,5.950076684555352
1820,5.582693771992958
1821,5.386508237950566
1822,5.473126209883787
1823,4.634678372195675
1824,5.927991070232515
1825,6.290366208475299
1826,4.183280084269116
1827,6.997866433475687
1828,4.43777957153205
1829,6.48501926412571
1830,5.1549338542702055
1831,5.941331477661992
1832,6.71497468171012
1833,6.197002571477827
1834,5.14633442576047
1835,4.548415466806646
1836,5.596949184300153
1837,5.196694205571774
1838,4.774840148327403
1839,6.449955724524316
1840,4.235452127493559
1841,6.730233287949691
1842,6.206894389695651
1843,8.001599416308323
1844,5.940056161751059
1845,3.3199728459844473
1846,6.282152905801441
1847,5.592242210699091
1848,5.62996631056184
1849,5.658875736058599
1850,5.178334496335042
1851,5.49566494552562
1852,6.2174647013802815
1853,3.4254567348762763
1854,7.394999209303668
1855,5.304678885822471
1856,1188.3953537766777
1857,6.4936997519309525
1858,6.733670875231261
1859,7.249907657243564
1860,6.395116693687236
1861,7.216737338080591
1862,3.715139860160607
1863,3.5580421452968953
1864,6.073401236322311
1865,5.750032036779437
1866,5.693824854371931
1867,5.262164174632633
1868,5.764226320470083
1869,4.550611297486388
1870,5.239589487320655
1871,7.133475707794076
1872,6.4732574332980555
1873,4.5657950302448445
1874,7.418627127022254
1875,6.631007458030467
1876,6.481624930107154
1877,5.689285635860763
1878,7.341422938940087
1879,6.170794230939933
1880,6.811904613754308
1881,7.077033272560352
1882,6.145924954279773
1883,5.695774308671288
1884,5.489124299026496
1885,6.469736161922919
1886,5.1738165588433604
1887,2.9610019137807018
1888,6.545237304369744
1889,6.642354574363906
1890,4.697824151767494
1891,5.821034441218023
1892,5.943239741132587
1893,6.302757258255852
1894,5.107167400659743
1895,5.626780567570205
1896,4.303986433718237
1897,5.313554241182756
1898,5.959641275756572
1899,6.154689048501585
1900,6.321205101824333
1901,5.655358847907047
1902,4.1763924093344915
1903,5.836085672814006
1904,6.234056057748873
1905,6.2635367341923445
1906,5.43471545940915
1907,4.937267343208074
1908,4.868351288742696
1909,4.417076534739284
1910,7.308409172311109
1911,5.717196199401076
1912,5.602484312281154
1913,7.360475358944691
1914,6.1839204639431795
1915,4.248529130017186
1916,5.0731489742322315
1917,5.759263009477573
1918,6.131769365178458
1919,5.809541882148677
1920,7.7763723112308405
1921,5.204718914388328
1922,5.582665784406235
1923,4.586396942813568
1924,5.391891608984823
1925,6.498482051098768
1926,5.898359746460496
1927,7.738628148898888
1928,6.784361071770898
1929,5.812628358940424
1930,6.2714869711014565
1931,8.287382909893829
1932,7.538922896849048
1933,4.991323076355226
1934,6.6388261509566675
1935,7.361394934352598
1936,4.806274151782604
1937,5.741807602833739
1938,5.076854122613752
1939,5.7943054480305465
1940,6.099296883308723
1941,5.455953019301222
1942,7.168637422200426
1943,6.662396322972806
1944,5.779557231310816
1945,5.91617449619732
1946,5.396360902018363
1947,5.302110493751535
1948,5.6939921808317076
1949,7.916857906958267
1950,4.910516884215984
1951,7.68444009834287
1952,6.7888339906117885
1953,5.698409634652623
1954,5.616380082980845
1955,7.613196420820775
1956,5.217232682374321
1957,5.003394887458032
1958,4.976069181891316
1959,5.561776228180905
1960,4.869778545313955
1961,4.705766517949037
1962,7.038835860234018
1963,6.563885028521283
1964,4.057968714010713
1965,6.0488388039566
1966,5.417982721634617
1967,6.503965979002062
1968,7.434147190266209
1969,6.309679868401876
1970,5.497470721428026
1971,6.047792425459476
1972,6.603111431652661
1973,6.60707132650632
1974,6.197762648501885
1975,5.507817453510634
1976,4.703154925056073
1977,7.0445983220234165
1978,4.0805888917965
1979,5.241270347030106
1980,6.218573394912624
1981,6.301039702808002
1982,6.131953318467108
1983,5.740227120555503
1984,4.524523429601058
1985,4.197177248166646
1986,4.953962438286742
1987,5.745017342411079
1988,5.469121423442439
1989,6.676480865124361
1990,6.383498055333508
1991,6.412653370482616
1992,6.909758998408259
1993,5.000291535807354
1994,5.710234645387439
1995,5.7261567661572785
1996,5.801997665266611
1997,4.400240619056473
1998,5.992362843563465
1999,6.077159396625097
2000,5.839178849378729
2001,5.848840301378754
2002,7.240852018018767
2003,5.914725974581744
2004,4.38348286230496
2005,7.3504775504586695
2006,6.136253375614029
2007,5.817156883302728
2008,6.800721987276927
2009,6.841067444804318
2010,6.813619399913405
2011,5.27130298439678
2012,6.0758028692595785
2013,6.670971970939264
2014,4.930698972706613
2015,4.495708888415493
2016,6.8454897268757975
2017,4.0366534264870815
2018,6.1907581814800485
2019,5.239955605078835
2020,2654.8463714205413
2021,5.068829016749413
2022,4.7525765663934925
2023,6.077239887042493
2024,6.786082068321122
2025,4.487449070685562
2026,5.590106372751042
2027,6.1782468529848495
2028,5.13729190522975
2029,4.727097039666904
2030,5.95786576810127
2031,6.3390856062096645
2032,7.2641015342331405
2033,5.881614847624144
2034,5.755034931310524
2035,6.316698482590356
2036,6.092833814138291
2037,5.828530772517927
2038,5.412170820541358
2039,4.514645982272509
2040,6.549732238015134
2041,6.003090748275195
2042,5.789543063545707
2043,5.793737485623973
2044,6.631083816801399
2045,7.0036722011857915
2046,6.409806796093987
2047,5.475631800682253
2048,6.440220507784709
2049,5.88934126741276
2050,5.931920932092593
2051,5.450058084772621
2052,5.1572239739369
2053,4.277310681682389
2054,4.429678892523789
2055,6.772227710671155
2056,6.501287746309069
2057,4.596507327428528
2058,6.485715807156237
2059,4.511723240448368
2060,5.949343866137432
2061,6.338352069328542
2062,6.511312358057486
2063,7.025995523985552
2064,5.029881085320626
2065,5.207853130550747
2066,6.014964871760553
2067,4.380542721058921
2068,5.799066342791591
2069,7.179287914248291
2070,5.79511290533724
2071,5.863943079065191
2072,6.1537918686569695
2073,6.514788507022559
2074,5.730486889196399
2075,4.825696931711701
2076,4.0549084223637815
2077,5.1856658493392995
2078,4.701634093403945
2079,6.046900885289746
2080,7.75457605513039
2081,5.417000376884451
2082,4.776342809284875
2083,6.48616333158621
2084,7.231613485430451
2085,5.434878026449651
2086,7.448476692025708
2087,5.213769478731519
2088,6.406742965777299
2089,5.147790638663112
2090,6.3794280590366
2091,6.19138824583161
2092,6.105753143411146
2093,5.849627650749786
2094,6.421810194576223
2095,5.444559003737946
2096,5.4834830756977135
2097,7.919577591428577
2098,5.2042485303591075
2099,6.600810806440444
2100,4.503298741042443
2101,5.759165741632936
2102,5.072215571294463
2103,7.705419118324228
2104,4.908667755699591
2105,6.329993299743694
2106,5.7726523498303575
2107,6.841745874291452
2108,6.818629917304189
2109,6.503750465611371
2110,5.956669567352192
2111,4.672216811523397
2112,5.841216549570094
2113,3.9707169453072075
2114,5.271488688026995
2115,4.860268975758977
2116,5.652631483152081
2117,5.91481628073819
2118,5.26066464546927
2119,4.566813393251447
2120,5.742240796819175
2121,6.174821359222622
2122,4.786062439766865
2123,6.291734453287621
2124,7.2594077809262725
2125,7.6826064250258925
2126,6.966836073717874
2127,6.437991553082194
2128,5.704520193513614
2129,7.341665987020863
2130,5.781016798916693
2131,6.081051054653423
2132,5.397722294138765
2133,7.257119857956461
2134,5.629855292770011
2135,6.420500771345456
2136,5.537122291335521
2137,6.415503634438292
2138,4.819502898440317
2139,6.4344384254011
2140,4.50359518222721
2141,5.747127168790758
2142,4.283491904770954
2143,6.790035438041712
2144,6.125450991738588
2145,5.727892455557221
2146,7.747307385224433
2147,5.591808301443032
2148,4.435391864146107
2149,5.60593936193764
2150,6.2253057861839975
2151,5.068992109503449
2152,6.78605325660592
2153,5.425545185968361
2154,4.993437519174263
2155,4.617161572649392
2156,7.5198914598080195
2157,4.862045316590041
2158,7.983945624838261
2159,7.036859752826976
2160,6.573670378155237
2161,6.350673236498837
2162,5.539422803000898
2163,5.00633679179937
2164,5.801428975170536
2165,5.875691511024279
2166,5.813424311219671
2167,4.359154908271185
2168,5.46641722806055
2169,6.25739201457242
2170,5.088699699439806
2171,4.105468385102065
2172,6.039334563429164
2173,7.291339223731141
2174,4.311986154469242
2175,5.467550956059207
2176,6.508427181560381
2177,4.922547659291455
2178,6.854617026475128
2179,5.032428373039445
2180,5.052617009342686
2181,5.067312275590349
2182,5.40826530437977
2183,6.020318538120706
2184,5.518634251258897
2185,5.410779640145289
2186,6.553073396045477
2187,6.683863729040048
2188,5.7993660926030355
2189,5.378008783620481
2190,4.929481684441043
2191,6.479998339299899
2192,5.246847527875929
2193,3.9135006128230305
2194,4.730589487031101
2195,4.2538365936788
2196,6.061126304957742
2197,6.673045029433968
2198,4.216147062708744
2199,7.275882621129728
2200,4.194518186985171
2201,5.754179962637153
2202,6.593497539593073
2203,5.094482227956356
2204,4.680379588951396
2205,5.744390266181854
2206,6.293033267468239
2207,5.9810184306512175
2208,4.834673301814996
2209,5.432066108220001
2210,5.188886306164798
2211,5.256744901579037
2212,5.1306651191472845
2213,6.707739881561196
2214,5.463177558314489
2215,5.721434362500869
2216,5.704572163038302
2217,5.213448565826384
2218,6.353420754141603
2219,5.673551931168454
2220,7.204515564124013
2221,5.846449506178688
2222,5.226546569276071
2223,4.876083378360896
2224,5.8430964869988165
2225,6.510356205541744
2226,5.626305748247515
2227,6.021212914577024
2228,5.325063017875311
2229,6.372276998871638
2230,4.510837867531093
2231,6.692708023019845
2232,5.14002418433375
2233,7.589298129928424
2234,5.454940004235456
2235,5.5505591611543075
2236,5.9911810442034446
2237,5.700555276488613
2238,6.826816750551321
2239,6.858273474678824
2240,6.327272439706889
2241,4.194018112841743
2242,6.220482011825752
2243,5.845830669373659
2244,5.960858425071219
2245,6.743870908075875
2246,7.861059499415859
2247,6.321905338753629
2248,6.8517767303581865
2249,5.812259330082215
2250,5.462413459994966
2251,6.299522630037958
2252,6.659622174297372
2253,7.699542010509964
2254,6.2353542062935565
2255,4.1382862603768285
2256,5.171750460333909
2257,7.988794235870779
2258,6.090425157421153
2259,5.9658468319017235
2260,4.583685484234274
2261,5.540809985567838
2262,4.577427494941212
2263,6.947071479848077
2264,6.240574404398988
2265,4.979520599688551
2266,6.980728637914722
2267,5.7307395027520345
2268,4.637274275045408
2269,5.623688780580859
2270,6.947230033031788
2271,6.096798617969645
2272,6.407159787635324
2273,6.650024774711163
2274,4.55654760942485
2275,6.874062578368148
2276,5.631517251069917
2277,6.358048786151353
2278,7.451321219595948
2279,6.049475037238053
2280,7.843935166503886
2281,5.268061092330618
2282,7.37593856453104
2283,4.043552915830304
2284,6.252799140166647
2285,4.425769030449753
2286,5.511817852526458
2287,5.325570677940203
2288,5.679586107244947
2289,6.198365086973316
2290,4.292450042344832
2291,6.627044810030777
2292,6.599152617623511
2293,6.216792678490315
2294,6.642032597032657
2295,5.0658814896403594
2296,5.262130296362513
2297,5.017249727651486
2298,6.655266793140255
2299,6.1496277515367375
2300,4.587771033852003
2301,6.498616426182725
2302,5.83480192595555
2303,5.867222002282523
2304,6.878713760519688
2305,6.881214543582478
2306,5.681298295251074
2307,4.896221165345183
2308,5.521312560910724
2309,5.0541439807429995
2310,4.699001841621629
2311,5.506851409384159
2312,5.357559137758833
2313,6.321098383076306
2314,5.293447935248678
2315,6.818610873121365
2316,5.9045087251835655
2317,4.709760457220405
2318,5.784290164365715
2319,5.0260209814377905
2320,5.264919156619065
2321,6.019256982183937
2322,6.011544614843324
2323,4.039523290451988
2324,6.9921328944581385
2325,5.715495538528234
2326,4.379719033161938
2327,4.7430323455560375
2328,7.0730423597178875
2329,5.637739885417336
2330,5.014442964989177
2331,7.397561230807598
2332,7.272965498061582
2333,6.357644406868115
2334,5.661604987329195
2335,7.346293569271247
2336,5.026361570898194
2337,5.595110746568765
2338,5.106102977205124
2339,7.846361797579602
2340,5.416396509181724
2341,7.687980397566038
2342,7.006385959742938
2343,5.405316894367311
2344,4.954864662889352
2345,6.254805697482964
2346,4.446135914898312
2347,4.398746494799152
2348,5.299233252835026
2349,5.003596534272252
2350,5.861047631200263
2351,5.743088793762178
2352,4.733632240097985
2353,6.250904578423571
2354,7.158459291280341
2355,4.854009501063443
2356,5.262961988945188
2357,4.6280501305289325
2358,5.619235378923432
2359,5.196010266250241
2360,4.342540827832053
2361,4.96027971846897
2362,7.134769740794162
2363,5.816890893438618
2364,6.273413014183553
2365,5.587627890683074
2366,5.5516385908989925
2367,4.805340859886479
2368,5.51180828622711
2369,6.468749285798011
2370,4.2217125880195345
2371,5.682083779724321
2372,8.40522317542321
2373,8.079910077258848
2374,4.886494429422668
2375,5.087719135223396
2376,5.9250931137276135
2377,6.169487656423298
2378,6.622847505539556
2379,6.477031026922643
2380,6.195719367457115
2381,5.569062181942483
2382,5.785802407371929
2383,7.284922384429685
2384,6.299966694665528
2385,5.435290683585435
2386,5.752993101643075
2387,4.745841827247021
2388,4.788784212892349
2389,5.717986966167848
2390,5.102738858450069
2391,6.110425302793915
2392,4.8707516469674355
2393,4.759165703058118
2394,6.060387447446931
2395,5.738699749962889
2396,5.657338340252511
2397,6.567747145497218
2398,5.856995645633574
2399,6.190151227591671
2400,6.487732469124638
2401,3.8525076149566906
2402,6.626122121797543
2403,5.603011831945702
2404,4.421883256755944
2405,4.672407069942537
2406,4.531733696314164
2407,5.04373830497841
2408,5.559879110163289
2409,8.511405862772461
2410,5.470760279915357
2411,7.258852446629497
2412,6.041302091924236
2413,5.391840830695158
2414,6.684151365903121
2415,5.468183648345784
2416,5.738994606961309
2417,7.454974245374736
2418,6.34130178111004
2419,5.863484908393296
2420,4.870485849395171
2421,5.878147406701054
2422,6.601281242671731
2423,4.740180215076492
2424,5.8650129379851075
2425,6.695956781824221
2426,6.714279953772395
2427,5.59013119259901
2428,6.631401661349742
2429,6.873446476035319
2430,4.3359191099898995
2431,6.069978435073122
2432,5.3875023670176025
2433,5.4666468201748435
2434,7.816207320711605
2435,6.250584663556987
2436,4.564935539661333
2437,6.902412085500435
2438,6.754466759008758
2439,6.019877987827372
2440,6.679246333744141
2441,7.601934598027845
2442,8.0461840693655
2443,6.437458529616318
2444,5.978663748914812
2445,6.627397812211952
2446,5.225321389299359
2447,6.291108312021425
2448,6.156161814033551
2449,6.71538751006252
2450,5.7181444928359
2451,6.042059528056899
2452,6.66200610403495
2453,6.831653770502307
2454,5.976681256865041
2455,6.787400073120373
2456,7.034380751863795
2457,4.939784146051925
2458,7.956614114377423
2459,6.186879079615494
2460,6.20194623498967
2461,6.573100228630244
2462,6.984644413834668
2463,6.693952679996992
2464,6.379165777990185
2465,6.487383299222316
2466,5.876771928957726
2467,5.517771272690893
2468,5.7013621355994974
2469,5.5210577781615395
2470,4.526335032237995
2471,7.697852475349148
2472,3.4413946052040805
2473,5.719172289017215
2474,4.6371718807403415
2475,5.662871703878506
2476,6.567724598169146
2477,5.666380753006721
2478,7.055200470223386
2479,7.102769835580227
2480,4.90962887594837
2481,5.129330496655684
2482,6.770444731108605
2483,5.178095850320285
2484,6.164036824428404
2485,6.515192781702943
2486,7.394169610415207
2487,7.626876138105682
2488,7.4050878000510965
2489,4.474012040361423
2490,6.189352977710157
2491,7.12056666090974
2492,6.4543691907153855
2493,5.38158796411041
2494,4.938141976714003
2495,7.000907435069195
2496,7.3708254830839515
2497,7.234233823509399
2498,5.0574255593495
2499,4.853169356627886
2500,5.692040503841293
2501,6.192829227363081
2502,6.517619304722268
2503,4.417107812828886
2504,5.127696437997086
2505,5.306824180588468
2506,6.814610608669329
2507,5.772301160091318
2508,6.61831281922236
2509,6.081519871676456
2510,5.896428722601326
2511,4.611075485626774
2512,7.163647445607442
2513,6.982405221599795
2514,5.020460605564253
2515,5.373893212191912
2516,6.649119979337845
2517,6.0998481500171255
2518,4.665268011532042
2519,4.8544857249909015
2520,5.037746424353267
2521,6.334220994397271
2522,5.982521566294311
2523,5.439143930406757
2524,5.579923015185552
2525,7.281767560146713
2526,5.367988208012279
2527,6.628917277969832
2528,7.387590047427186
2529,5.741832735108041
2530,5.956279437431252
2531,6.451637014088473
2532,7.639682313953325
2533,6.780133102628588
2534,6.228578967409878
2535,4.345483904300028
2536,6.797721130352104
2537,5.708571322281462
2538,5.647659212059417
2539,6.95436462001909
2540,6.320635636549672
2541,6.2508226579038455
2542,5.539003359192822
2543,7.797614934014482
2544,5.512610214326687
2545,6.465606268594953
2546,6.0470671933162246
2547,7.649938007382736
2548,6.979674933076428
2549,6.1676653505646275
2550,5.889879147770061
2551,5.441241281149923
2552,5.745278255857378
2553,5.1024033053921025
2554,7.029089980543665
2555,6.974806565613247
2556,6.690676823265367
2557,5.192825141194744
2558,6.237494525572056
2559,7.243593812952708
2560,5.278538435803374
2561,6.085980496672064
2562,5.107579005201204
2563,5.67352682614786
2564,6.33647263141963
2565,6.959123115531523
2566,7.154284748286068
2567,4.380058236414511
2568,5.10778890871735
2569,5.620378092942286
2570,6.685053396843617
2571,6.092253091341138
2572,4.764421138029227
2573,5.750656508165191
2574,7.68862916415959
2575,5.34757216079783
2576,5.754995575151054
2577,6.770338897636381
2578,6.315411721968571
2579,6.501514188138065
2580,7.302455770878015
2581,5.536533547528901
2582,5.105700087417853
2583,4.868888611160229
2584,6.62425848679627
2585,4.389675198319438
2586,5.2617614661384975
2587,7.001744984384762
2588,7.260407210901193
2589,5.549670186287842
2590,4.323669668817183
2591,6.0774598140776686
2592,7.245309869789604
2593,5.458041820390736
2594,4.042290089899445
2595,6.926793370476413
2596,4.743298779309135
2597,6.10897988825992
2598,5.092663322055484
2599,6.101043423504132
2600,6.481173272840115
2601,6.660192122628496
2602,6.519239747558965
2603,5.797402575157384
2604,4.893610965665687
2605,5.518682524384479
