,trapEmax
1347,5.766942004254796
1348,5.842311865644833
1349,3.8653645777036436
1350,5.968392717289367
1351,6.628682337705679
1352,4.992504482072454
1353,6.517505814573801
1354,6.248240524814184
1355,6.498148380630008
1356,6.016622089633036
1357,5.746626089698538
1358,6.083783566825483
1359,5.514822521035584
1360,5.741764546515895
1361,4.054724141693232
1362,6.480588572155612
1363,7.062238917021945
1364,5.9454476158349046
1365,6.027242104491362
1366,5.638249145858372
1367,6.134134605738634
1368,6.024664066382313
1369,6.677615119937496
1370,4.515489526409209
1371,6.0658874236235505
1372,5.609450947631402
1373,6.972579449136768
1374,6.805685228086627
1375,7.231732840908746
1376,7.377044379428097
1377,5.375988515293955
1378,6.52257892577141
1379,4.66001047642811
1380,5.856689704983362
1381,6.658601409184762
1382,5.221740339432645
1383,7.493655255685316
1384,6.226801059652899
1385,4.210723821052498
1386,5.4192898931964955
1387,6.03955043151608
1388,5.737001722890942
1389,6.850741669803824
1390,5.3933271691029105
1391,5.293555337904346
1392,7.164252965986104
1393,4.741077941390828
1394,6.866727986200268
1395,5.585840850474866
1396,5.393594712524698
1397,6.173458789345117
1398,5.0350108850087345
1399,5.8357474510980545
1400,4.92696056645912
1401,6.026120157078384
1402,4.11300521479541
1403,6.543430552846242
1404,5.254588868978459
1405,6.989751553041123
1406,6.4022309055355064
1407,5.60779573578465
1408,4.743281645884703
1409,5.153418744516513
1410,4.2106690437502055
1411,5.441919561210161
1412,4.462897274608775
1413,4.399644623414731
1414,6.060658979565712
1415,4.463314190867549
1416,5.08519268109405
1417,5.737879625207714
1418,5.960763746672998
1419,5.992746500747242
1420,6.307223372434971
1421,6.3611513621439615
1422,6.666992717067197
1423,6.755225024331641
1424,6.555424138811578
1425,5.024556023006927
1426,4.341705200542364
1427,6.780945228771073
1428,7.289847086027455
1429,5.58182732435314
1430,5.7557429504201405
1431,5.21430894557349
1432,6.275717643337124
1433,4.163459480066413
1434,5.988440315716566
1435,6.093398758529993
1436,5.299006852392892
1437,5.5240875150103355
1438,6.207462193938926
1439,5.489725663376627
1440,6.422041202188281
1441,6.392815211837352
1442,6.006527561855942
1443,7.053054028118436
1444,6.702313764656479
1445,6.3531120194606086
1446,5.22342514632709
1447,6.332853152387313
1448,7.418522134110333
1449,5.170562482265575
1450,5.940072256043654
1451,7.364791870864107
1452,5.469193419514942
1453,5.279049952797927
1454,6.404692429095165
1455,5.331270589195944
1456,6.637404971386069
1457,5.059688646356794
1458,5.2565434305464045
1459,5.499613098521914
1460,6.088170099515759
1461,5.834935696747166
1462,5.230855324648578
1463,6.054456719997848
1464,5.425644690186231
1465,4.754735005187997
1466,5.484119540440244
1467,4.894760581766335
1468,3.048381648110717
1469,5.623185343791486
1470,5.460451151145055
1471,5.687359003187044
1472,5.485209237417243
1473,5.912548937712313
1474,4.5107860958537715
1475,6.703200867308862
1476,7.067747175403923
1477,6.305981568158016
1478,5.764671138677232
1479,4.864892807384875
1480,5.732199462676056
1481,8.147086195021084
1482,5.841979515846842
1483,7.755469017103457
1484,7.576515865722288
1485,5.0649804444092394
1486,5.816485548916228
1487,6.7773374900402095
1488,6.413308612780937
1489,6.983126049356491
1490,6.781134124517273
1491,5.516028620945676
1492,4.757413364867374
1493,6.676340721790038
1494,6.50755997897364
1495,5.624096426311123
1496,6.0518057164465775
1497,6.02894416543683
1498,5.5673996912350985
1499,5.9583956907084135
1500,7.482113214670546
1501,6.687456354330854
1502,5.718711570843028
1503,4.946939120065822
1504,6.746844544101282
1505,5.701233093217578
1506,5.076865108956421
1507,5.050674694688832
1508,6.114588806052779
1509,5.470518587110111
1510,6.791957848737412
1511,6.611319513779047
1512,5.4027922708060565
1513,4.03200779730197
1514,4.574919480867946
1515,5.463231243078074
1516,5.250011157003769
1517,7.809811301297586
1518,6.195400657859513
1519,5.817930357143485
1520,6.207692408983373
1521,6.865653766057202
1522,6.761512111134975
1523,6.8812088973937104
1524,5.796448104757481
1525,4.058110445275556
1526,6.3027526856105
1527,6.027106979637352
1528,5.8859276845084105
1529,4.181913955248509
1530,6.216968065734875
1531,5.5083565942346615
1532,4.8068996291768
1533,6.643381384348811
1534,5.053850061062409
1535,6.106638140678718
1536,6.244146957632888
1537,6.800223969787939
1538,6.436595011552234
1539,5.914161305452737
1540,5.248502751815365
1541,4.975873900566909
1542,4.9211955660781355
1543,6.92701759430835
1544,6.331812257361964
1545,5.136147325892683
1546,5.410881405726269
1547,7.0708351348339855
1548,6.165651650244669
1549,5.739925031726462
1550,5.278982043711424
1551,4.929373894814433
1552,5.175264927305923
1553,4.386873473242846
1554,5.158854687029228
1555,5.790545121924609
1556,4.651836794414656
1557,6.196065600492052
1558,7.2349268764346695
1559,7.139635994236464
1560,5.415227571714001
1561,5.897109864879499
1562,5.963728544393777
1563,6.755523957519166
1564,7.131389288340434
1565,5.814885348473899
1566,4.248477433242172
1567,5.149775540067514
1568,4.973019335012188
1569,5.80992866776918
1570,6.37590488323281
1571,6.532636367088677
1572,5.224411992659363
1573,4.690185666291007
1574,5.053605188618289
1575,5.35838694607589
1576,7.158012961938752
1577,6.076452827340306
1578,7.467090098631962
1579,7.5758147754872605
1580,4.656765243241122
1581,5.603318021315157
1582,6.644777396234648
1583,5.210444887718369
1584,6.290209364890925
1585,5.973647303379098
1586,5.678636416529072
1587,6.352347247518228
1588,6.141656393663147
1589,4.968131118092577
1590,5.08187125498577
1591,6.065466741157385
1592,6.425461767544878
1593,5.1344534472672825
1594,6.084919150561502
1595,5.820874197341406
1596,5.268544401791036
1597,4.953134124192197
1598,4.351373427194156
1599,5.3342652109303375
1600,5.806872119830158
1601,6.009652304315893
1602,7.961619787303479
1603,5.145310878916289
1604,6.286054441870117
1605,5.0005854940813625
1606,5.178750740128568
1607,8.003557118588937
1608,4.911477469979025
1609,5.284689595171684
1610,6.672198705396104
1611,5.855156275545721
1612,6.581516220155846
1613,4.722731803076591
1614,6.849099436133665
1615,5.564472670633733
1616,5.971374886890763
1617,6.07043694652726
1618,5.371593369430584
1619,6.741528919544068
1620,5.8708056216173965
1621,4.507921345658537
1622,4.416265159716679
1623,7.011437303912336
1624,6.137191912063478
1625,5.158411226903977
1626,5.276105752402225
1627,5.254906419000125
1628,6.5110714060396795
1629,5.219876234709273
1630,4.279043441233651
1631,6.584325495736964
1632,4.752995755897332
1633,5.583338600557746
1634,7.0061485365749006
1635,5.893838999415336
1636,6.340537207674483
1637,6.090927273049922
1638,4.006880361085352
1639,5.422666532512051
1640,5.429577363378595
1641,5.651037188265578
1642,5.544792530130813
1643,6.078284366423219
1644,5.323734990524972
1645,4.845585553007203
1646,6.362912255902073
1647,5.5419561805171895
1648,4.080919612214787
1649,6.790832952062162
1650,4.975722613775246
1651,6.831303671925247
1652,5.084435749168531
1653,6.562972229374132
1654,5.423473586929455
1655,6.411676822373816
1656,5.296465201846604
1657,6.372866293749037
1658,5.03676408728815
1659,6.87949493717948
1660,6.617888148246852
1661,4.533454125919875
1662,6.293945311725458
1663,6.094177819629787
1664,4.849707779477518
1665,6.60841901079312
1666,5.199156174362495
1667,5.585786072613748
1668,5.332022757655703
1669,5.95002821033437
1670,4.6012292473690986
1671,4.854112293778689
1672,6.185380670127948
1673,3.7940642373673796
1674,5.574208282093958
1675,6.203417838715096
1676,6.355064291547651
1677,5.931614849394921
1678,6.356005478479335
1679,6.285331723560811
1680,5.609416206449394
1681,4.975722613775246
1682,5.313933807331822
1683,6.2058489679124165
1684,6.652752136813227
1685,6.070878366141433
1686,6.833417509848156
1687,5.672636774185234
1688,6.893776971418595
1689,5.26350175463175
1690,5.768067399903628
1691,5.48385610315781
1692,6.31345893445431
1693,6.56822790101057
1694,5.39208221443077
1695,5.312552443401017
1696,5.581980311673675
1697,6.347408664260101
1698,6.16364960608334
1699,4.567625391909528
1700,6.591173390305943
1701,6.283384848712766
1702,5.106436930398069
1703,5.564490128553304
1704,6.16464044533679
1705,5.30776738595114
1706,5.6524896245662815
1707,5.027759277192004
1708,4.775269099091441
1709,6.076766349938989
1710,5.96306698165564
1711,6.033690072050468
1712,5.554187358487439
1713,7.1169715472522475
1714,5.42346848281742
1715,6.593749701312613
1716,4.965729899741806
1717,5.138206827737231
1718,5.087194906267998
1719,5.197545025063397
1720,6.3905517416199915
1721,5.992686297184096
1722,6.215928645122652
1723,6.173672770960414
1724,5.946059841400243
1725,6.8513478590603505
1726,6.556540377340767
1727,5.9882320252577035
1728,5.268574279326237
1729,6.037031476410977
1730,5.3200226560007655
1731,5.539339447475777
1732,4.581009940230024
1733,4.993619376539051
1734,4.7847981038957474
1735,5.384138875029507
1736,6.913029811197598
1737,6.049877152199842
1738,4.705102039468354
1739,5.775473822967253
1740,7.107075243730695
1741,6.2588174565572565
1742,5.887415788730557
1743,7.307683179017027
1744,6.44601322213006
1745,4.9673642965011435
1746,4.354411354595486
1747,6.658557019874271
1748,4.768657386597853
1749,4.547923943013285
1750,6.195022960169558
1751,5.760378676441277
1752,6.430361611830075
1753,5.333272011386538
1754,5.080255221409336
1755,5.296361619551983
1756,5.462306720554298
1757,5.78981549633154
1758,6.384351265742036
1759,6.748373580382997
1760,5.8860181648366305
1761,5.026419894092108
1762,5.712479555162362
1763,6.275465993100268
1764,5.537915121829494
1765,6.441440484589074
1766,6.252840392871238
1767,6.5233917830138
1768,5.899558218256738
1769,6.29941996531973
1770,4.322238667952389
1771,7.07508488429139
1772,4.6876264376685794
1773,6.819695839923519
1774,4.883926328762121
1775,5.315474314532706
1776,7.1984446483585405
1777,6.2005839613988485
1778,6.266818054028087
1779,6.437591971975067
1780,5.756916529473546
1781,6.330131131849218
1782,5.9682426046131605
1783,5.551017075221918
1784,4.721293322050578
1785,6.8947818539306525
1786,5.622237576542747
1787,5.957352940177515
1788,6.344927264893851
1789,5.5500725820134935
1790,4.673127299859886
1791,5.657477023668365
1792,5.658963537330744
1793,5.255156563323645
1794,4.897510113323242
1795,4.989257181705841
1796,6.174564700840964
1797,8.188837378714336
1798,5.68112452368708
1799,5.069507591441454
1800,4.961114177341149
1801,6.535109298795027
1802,6.125926926544217
1803,4.709430264361377
1804,5.07473719657003
1805,6.141336734681804
1806,6.052889531491638
1807,5.731226920796139
1808,5.426810927146651
1809,6.177857044676672
1810,4.346307528606897
1811,5.901323513334453
1812,5.600943778857394
1813,6.24335225075418
1814,6.545465921600734
1815,4.389421508143909
1816,6.979555850473745
1817,5.863295009710546
1818,5.995876506192512
1819,6.09784039032201
1820,5.512779349776198
1821,5.057444376673482
1822,5.4430565416441725
1823,4.867225759860836
1824,6.070670262582011
1825,6.0534340213636
1826,3.9899943801843123
1827,6.848663431495863
1828,4.591677731158058
1829,6.394207361240829
1830,5.627926678973992
1831,5.345541238405347
1832,6.638699936522318
1833,6.056961410917412
1834,5.642301445236905
1835,5.177364072238844
1836,5.478949064730687
1837,4.443944978409704
1838,5.002757322334605
1839,6.610030150835673
1840,4.601694915689159
1841,6.514111792211829
1842,6.256194597054297
1843,7.977096969234588
1844,5.657773335004092
1845,3.5898227180974582
1846,6.080901305568564
1847,5.213348746739996
1848,5.372008799953796
1849,5.606785031651967
1850,5.171901915495101
1851,5.488482072579767
1852,5.807733088971475
1853,4.098746925463172
1854,6.965321973333293
1855,5.542411279033999
1856,1188.9822875281372
1857,6.116445136550477
1858,7.037688126265709
1859,6.807252924832903
1860,6.24803056451026
1861,6.618981522499163
1862,4.341401621293746
1863,3.6673319419188926
1864,6.329167512120047
1865,6.160111570261952
1866,5.485392944356795
1867,4.962510892396398
1868,5.9475175385931704
1869,4.4626333400908536
1870,4.779725231009692
1871,6.320148842869373
1872,6.075501096605346
1873,4.530136013336736
1874,7.199086146479646
1875,7.315770081939399
1876,6.67180229379382
1877,5.421282584334323
1878,7.230180557409073
1879,6.401230883800275
1880,7.238692525827565
1881,6.8892534098582034
1882,6.390370989861499
1883,5.662342593187729
1884,5.514731589231574
1885,6.5362907475482865
1886,5.5464943664500455
1887,3.5321421914482385
1888,6.394936419478289
1889,6.485880412686313
1890,4.88896078929563
1891,5.904557503445542
1892,5.028442429994901
1893,6.01680016389774
1894,4.239288949620215
1895,5.891681523920125
1896,4.46219076289915
1897,5.501793450338162
1898,6.117341731024625
1899,6.3512005436396946
1900,6.659210012148528
1901,6.091225718397375
1902,4.177710227197278
1903,5.820509850875457
1904,6.22590758199688
1905,6.563032351528047
1906,5.4820813745673656
1907,5.532395416316818
1908,5.142133648049293
1909,4.60426659615951
1910,7.127125000590578
1911,6.0132667031904585
1912,5.726293407034041
1913,7.529421965042745
1914,6.591715734685207
1915,4.306888364604193
1916,5.3277553562435465
1917,5.844222645126515
1918,5.188781540469728
1919,6.4038018789550675
1920,6.896693938398179
1921,5.170851424164309
1922,6.20635442527991
1923,4.663626506150145
1924,5.461735292712304
1925,5.9821653529880106
1926,5.916003327119144
1927,7.693039283888962
1928,6.930923565372769
1929,5.96649967195956
1930,5.619700362750734
1931,8.229785443309508
1932,7.124961497232498
1933,4.804818585078266
1934,5.812773233944552
1935,6.951921469157596
1936,5.202611210899221
1937,4.942454778501535
1938,4.745419448851372
1939,6.128345379139452
1940,6.272813746576624
1941,5.370551428812996
1942,7.582280413790301
1943,6.213750982941306
1944,6.052806499368903
1945,5.899604364605459
1946,5.541827573178601
1947,5.262462484138221
1948,5.873081157311247
1949,7.001264649988734
1950,5.011160261284917
1951,7.055429237582159
1952,6.5077945680910245
1953,5.211427347376283
1954,5.2236532334454004
1955,7.195502403952102
1956,5.171633714676096
1957,5.058794702202099
1958,5.244351180944498
1959,5.420041544139312
1960,5.293458173508355
1961,4.663365072098945
1962,6.994371760692261
1963,6.890424171435818
1964,4.245932565931189
1965,6.390554441236045
1966,6.008006880392275
1967,6.302356546096166
1968,7.183885519084418
1969,5.6630939502576085
1970,5.626342684014843
1971,5.476008723548806
1972,6.552160928481938
1973,6.158036494651719
1974,6.0816936589900195
1975,5.067172886455849
1976,5.671895663154916
1977,6.849604154827004
1978,4.541170455055083
1979,5.036883307875608
1980,6.364471052987957
1981,6.459177397899279
1982,6.145792780433179
1983,5.602531173088096
1984,4.238999643822844
1985,4.832858994592933
1986,5.359550711058676
1987,5.827212676462467
1988,5.016919011235948
1989,5.453797877306077
1990,6.584788984049656
1991,6.437559372612934
1992,6.83278429387559
1993,5.195114401885504
1994,5.500918367159372
1995,5.366756761655909
1996,6.040287517720114
1997,4.586929456058656
1998,6.294199509661085
1999,5.801730546641033
2000,5.969239555195746
2001,6.104251032346826
2002,6.895658218254481
2003,5.525489135343049
2004,4.422893390883173
2005,7.145007524878194
2006,6.519258526914638
2007,5.447435084764263
2008,6.189118660875877
2009,7.081693605679206
2010,6.33359818245358
2011,5.641270337950046
2012,6.431987056799429
2013,6.595635943087737
2014,5.304216355164381
2015,4.734084340804618
2016,7.203368427661418
2017,3.9033828833211666
2018,6.854885036754834
2019,5.1783762748462765
2020,2654.596932541867
2021,5.172408103367398
2022,5.208431787738858
2023,5.658852591974439
2024,6.440899963945198
2025,4.792177809983831
2026,5.21942001740624
2027,6.947549494168473
2028,4.699393619649944
2029,5.09235120540328
2030,5.941301224153433
2031,5.904503436776488
2032,6.901680069494272
2033,6.287228226071746
2034,5.8461169196425296
2035,6.156971594315411
2036,6.611679388279247
2037,5.27560207633417
2038,5.943512482753774
2039,4.912165485432042
2040,6.15583644870286
2041,5.609657593293582
2042,5.883496441271597
2043,5.483036455077492
2044,6.101276073572498
2045,6.692312479944673
2046,6.574451730815746
2047,5.556965090796302
2048,6.129315869329419
2049,6.499912649432713
2050,5.257426721120634
2051,5.370333638235116
2052,5.049785344079747
2053,4.994354189578996
2054,4.340360145816877
2055,6.697326768394182
2056,6.056264945678969
2057,4.42135120066723
2058,6.043739997239845
2059,5.3968782847884365
2060,5.403978368330974
2061,5.856980529246042
2062,6.991229825991425
2063,6.194049928974998
2064,4.752239549839065
2065,4.9672885265235704
2066,6.0089223893938
2067,4.517128877095282
2068,5.8153277899553135
2069,6.523760595619291
2070,5.8244695093031895
2071,5.912678399623387
2072,6.186656270942819
2073,5.856310974308943
2074,5.440196460925617
2075,4.512904809037691
2076,4.795615733664445
2077,4.807894929501674
2078,5.338099958065404
2079,6.615132522166754
2080,6.952507412306097
2081,5.343486294144163
2082,5.377856839758795
2083,6.197962836532517
2084,7.135436322098284
2085,6.278688548012378
2086,6.5801105275311125
2087,5.2414943673502385
2088,6.124323131664212
2089,5.358408886468924
2090,5.863311643163167
2091,5.774836339539816
2092,6.095290801010956
2093,6.434519222176893
2094,6.842744472632932
2095,5.3488288270631195
2096,5.628244725053333
2097,7.470234119293393
2098,5.2244988502410585
2099,5.913194447170171
2100,4.9217568536126315
2101,5.542556916121671
2102,5.670354690935061
2103,7.340335398989318
2104,5.539240986790562
2105,6.298988119047081
2106,6.25922565241256
2107,7.141103245006062
2108,6.250938926569198
2109,5.662445587072892
2110,5.700331624066083
2111,4.878267614964135
2112,5.867414952790046
2113,3.9595948977048376
2114,5.60809490911204
2115,4.468997372295567
2116,5.458146458092774
2117,5.164337087882756
2118,5.098949316016417
2119,5.140469654719562
2120,5.877403728352272
2121,5.909023258826915
2122,5.370075380130313
2123,6.390112801331223
2124,6.957960072739823
2125,7.627335653810354
2126,6.542658775098747
2127,6.3139934526395285
2128,5.335425319001494
2129,6.715405458209722
2130,5.749753719173907
2131,6.6137834480569015
2132,5.504510569057267
2133,6.878326706797893
2134,5.340378103016148
2135,6.244111727638179
2136,5.457040442204194
2137,6.441704512071918
2138,4.621935022761637
2139,6.550919381857788
2140,4.169412902966976
2141,5.503774471560408
2142,5.324382988774774
2143,6.591625002536749
2144,6.171476548549917
2145,5.410686358927952
2146,7.548155045831981
2147,5.795366069730764
2148,4.445592402746965
2149,5.791777410772101
2150,6.4785960659257
2151,5.542972529485999
2152,6.320344677346105
2153,6.167915626411922
2154,5.044932194627072
2155,4.459150124194231
2156,7.363370846303422
2157,5.039313226818624
2158,7.819975299338619
2159,6.848227751162802
2160,6.510149786658684
2161,6.671807806387739
2162,6.238321883378673
2163,5.59157387518268
2164,6.129513034290549
2165,5.98298111095333
2166,5.738622294218885
2167,4.44585064485824
2168,5.888367137376304
2169,6.296890424826001
2170,5.208572223149143
2171,4.685657304181754
2172,6.044871656262279
2173,6.942449465140272
2174,4.85859490498865
2175,4.872430983085281
2176,6.500038702712837
2177,5.598140979329956
2178,6.7392718269271485
2179,5.448433480262919
2180,5.51764052070266
2181,5.235565121118586
2182,5.3976550008799915
2183,6.213196647930294
2184,5.487782241247817
2185,4.56767295298502
2186,6.487279686124218
2187,6.34481603615387
2188,5.380679591614522
2189,5.475299023723624
2190,5.834025687814933
2191,5.795694082909783
2192,5.459840297127758
2193,4.77475370997837
2194,5.432525908711728
2195,4.324106988491259
2196,5.839078168482781
2197,6.327006458974246
2198,4.423352237910417
2199,7.121452859096163
2200,4.798360312369835
2201,5.670608727871611
2202,7.01833196707225
2203,5.202568540709233
2204,5.238232912845286
2205,6.0412335747314545
2206,6.826011490984838
2207,5.903667001573371
2208,4.406680913791276
2209,5.110813204955599
2210,5.223304314853498
2211,5.379012902715144
2212,5.060488322504166
2213,6.380809834954788
2214,5.497437196283557
2215,5.5790057251539595
2216,4.8067404304659265
2217,5.542566953198368
2218,6.5666107925951955
2219,5.806761520635855
2220,7.073741651636339
2221,5.765464217314958
2222,5.057812751241754
2223,4.864416978738198
2224,5.203442374709357
2225,5.6888530887354465
2226,6.0152860774753725
2227,5.366891166466546
2228,5.0701477285460355
2229,6.501560852843508
2230,4.725968511634645
2231,6.168486933327224
2232,5.646939147063008
2233,6.61873954889087
2234,5.172578359444316
2235,5.947120191128517
2236,6.323553788892401
2237,5.321537696681786
2238,6.946249369406737
2239,6.805274692788472
2240,6.027853346229589
2241,4.99491324033484
2242,6.619541891001997
2243,6.485731163034814
2244,5.801396306372351
2245,6.83446977969884
2246,6.757296503488888
2247,6.429698984751688
2248,6.790846657794189
2249,5.743866386004847
2250,5.567872561840104
2251,6.1991270861299395
2252,6.23439176208463
2253,6.846871353534498
2254,6.616213748233206
2255,5.049565138390031
2256,5.523062171800648
2257,7.487221353722944
2258,5.722353532678014
2259,5.2553210312255665
2260,5.518320186977793
2261,5.3844170563667575
2262,4.806375057678431
2263,6.787844597852792
2264,6.670326946805723
2265,4.9126483328976125
2266,7.445999526791324
2267,6.005305291783346
2268,4.787522206311148
2269,5.415585551640956
2270,6.701122295529326
2271,6.199932363898333
2272,6.365764339261157
2273,6.035083667272287
2274,5.565775695311528
2275,7.054035611202433
2276,5.793790455189239
2277,5.815979173532733
2278,6.904934670773571
2279,6.276272860961286
2280,7.569634898623703
2281,4.681583431420861
2282,6.604639679387323
2283,4.710104790059249
2284,6.1463728672172335
2285,4.1955847025147115
2286,5.029137373191345
2287,5.266359999077453
2288,6.284585422502759
2289,6.16795074111855
2290,4.429988036578125
2291,6.130007134722319
2292,6.278340560557152
2293,6.294809682780353
2294,6.137527931765696
2295,4.743145545651407
2296,5.121747722557294
2297,5.111207061722751
2298,6.756859525612673
2299,5.797870875363
2300,4.005599693680444
2301,6.232056306556853
2302,4.7760104587236
2303,6.310508703465419
2304,6.861972204786155
2305,6.069547974564654
2306,5.895638868732859
2307,4.9482533733968825
2308,5.469012542416794
2309,5.062166332306801
2310,5.637924548568889
2311,5.635669349640201
2312,5.513567779903216
2313,5.825866813166541
2314,5.085848441277312
2315,6.2386116751020735
2316,5.8126850111331425
2317,5.049887288871776
2318,5.058963348787124
2319,5.123619984663804
2320,5.977043635187999
2321,6.02947986266384
2322,5.4997370313951315
2323,5.04162930917573
2324,7.014777667981052
2325,4.950042281338523
2326,4.626846271884017
2327,4.761365492335635
2328,6.791441177696246
2329,5.121809308186915
2330,5.5571560823527975
2331,6.736909717129566
2332,6.831102462389716
2333,6.237070325902543
2334,5.687977983900831
2335,7.319558229359968
2336,5.392533543888199
2337,5.976224230253285
2338,5.121906693513484
2339,7.404771463551656
2340,4.973479166861259
2341,6.65105006831825
2342,7.299834360404016
2343,5.2655944895969435
2344,4.5035674375642705
2345,6.697037366433813
2346,4.356228354632389
2347,4.058795190751799
2348,5.10833087504521
2349,4.6314580960543115
2350,5.660103543618437
2351,6.100618198127238
2352,5.02718109422324
2353,5.7788353884093535
2354,6.905062292035221
2355,4.831680589501288
2356,5.440318999680952
2357,5.043160471159418
2358,5.758904505996411
2359,5.306044530335563
2360,4.991666977269846
2361,5.086282453918848
2362,6.941945555482526
2363,5.508008689802121
2364,6.037154489673872
2365,5.217171692759534
2366,5.700479343343111
2367,4.968368723947863
2368,5.59763477460073
2369,6.3038154836558125
2370,4.308578341996053
2371,5.471772083207963
2372,8.076796789980747
2373,7.117946298691587
2374,5.070947311864831
2375,5.1843312378230335
2376,5.916366985625623
2377,6.031557823853679
2378,6.743155618431478
2379,6.887260971148434
2380,6.220840256051334
2381,5.210327545979475
2382,5.760483742541834
2383,7.104685503458352
2384,6.267154137728655
2385,5.106952184283207
2386,5.366677055947173
2387,4.426960193099374
2388,5.326678423352302
2389,6.609876093541917
2390,4.878510220296998
2391,6.523531013420496
2392,5.617685059216305
2393,5.3406177271196285
2394,5.58731014929601
2395,5.587977527237465
2396,5.542617995972496
2397,6.384256959451031
2398,6.090143405860923
2399,6.078592463773773
2400,6.7171256527788294
2401,4.293906399980782
2402,6.370772039094697
2403,5.516081948493057
2404,4.679617862076771
2405,4.709873551498308
2406,4.913682135058106
2407,5.176150164093997
2408,5.457856424451415
2409,7.620927563224955
2410,5.598804354900871
2411,6.688540293347547
2412,6.367197885987087
2413,5.3444973239352365
2414,6.279906398088553
2415,5.326780832557911
2416,5.7839541073043295
2417,7.737211055585837
2418,5.6980427872612225
2419,5.774385077251905
2420,4.972338980753653
2421,6.055703478819489
2422,6.097085607122875
2423,5.47989658833344
2424,5.6830198973577835
2425,6.524541583384588
2426,6.647438538884877
2427,5.587842851660902
2428,6.440391761946047
2429,6.453885304609451
2430,4.750594273567266
2431,6.4370335218539925
2432,5.177353213986975
2433,5.307181027868156
2434,7.6063891098387195
2435,6.511699902487217
2436,4.661524075386811
2437,6.897387545045816
2438,7.161600135995271
2439,5.992791526954487
2440,6.173243377959935
2441,6.99266710057453
2442,7.696886234604738
2443,6.678867320918798
2444,5.436062943131784
2445,6.184799358850615
2446,5.6401395056175945
2447,5.511946494631737
2448,5.711222658519452
2449,7.154844308713097
2450,5.938849501087088
2451,5.577887733032351
2452,6.4978672079197946
2453,6.6292386572789175
2454,5.860717444556616
2455,6.528299072608232
2456,6.603365133384297
2457,4.896737031377615
2458,7.759034433050385
2459,6.16808502509409
2460,5.35601731926909
2461,6.182002385191873
2462,6.826104599424758
2463,7.059424953641544
2464,6.443965943919934
2465,6.419204707022622
2466,5.6456610764973965
2467,5.2136181721147965
2468,6.41183391483731
2469,5.699219478838161
2470,4.51144145398003
2471,7.951072810614394
2472,3.484735980954627
2473,5.812568831806454
2474,5.082626713891807
2475,5.997565795930127
2476,7.299834314531346
2477,5.97203766549253
2478,6.48449798778801
2479,6.622981569326156
2480,4.920920568315178
2481,5.221218588731591
2482,6.695653081512008
2483,5.407269094605494
2484,6.251268750379592
2485,6.543312543253511
2486,6.958602716823141
2487,7.130815318175306
2488,7.018316531389497
2489,5.358760809223615
2490,6.385604530389717
2491,6.859033006779938
2492,6.286827934417279
2493,5.38856881965548
2494,5.191329318310403
2495,6.124222201069398
2496,7.117989337703521
2497,7.238704670371615
2498,5.754982746797499
2499,5.117682920610549
2500,6.138720306173318
2501,5.880840279834865
2502,6.017480713915526
2503,4.1072928547559435
2504,5.3776844810059865
2505,5.716616046921113
2506,6.218171309389379
2507,5.12489579473014
2508,6.725217708245393
2509,6.256826195633421
2510,6.119384962193329
2511,5.012272961285551
2512,6.982086214852649
2513,6.835630048808748
2514,5.215439364195148
2515,5.315634040165435
2516,6.3705256159851915
2517,5.922345336364763
2518,4.839210553900618
2519,4.826508832355566
2520,5.533671886294521
2521,6.928327493984337
2522,6.396402123331614
2523,5.588965266103896
2524,5.453374510428152
2525,6.817352182241431
2526,5.7449920361798545
2527,5.838959149509073
2528,7.0697205564168755
2529,6.800466823013676
2530,5.769639202578389
2531,7.03888932085643
2532,7.683843699228019
2533,6.428517312213002
2534,6.3896176360163945
2535,5.077801153361821
2536,7.054554409445423
2537,5.547092415180911
2538,5.635813629007596
2539,6.549187322782004
2540,6.361179648395741
2541,6.024771928876538
2542,5.587740963441725
2543,7.436623369222664
2544,5.473935316584167
2545,6.371346788511735
2546,6.166507995727248
2547,7.075701983095571
2548,7.1600775500871565
2549,6.062187713889855
2550,6.327230405235492
2551,4.899508832266367
2552,5.579960344106063
2553,5.692863288711866
2554,6.838025521061005
2555,6.380715565983713
2556,6.224128845191097
2557,5.49237657487307
2558,6.16062741367033
2559,5.791739124120809
2560,5.490961441382524
2561,6.212780043438973
2562,5.555070317187875
2563,6.349559973825671
2564,6.177406180827948
2565,7.0735371500763495
2566,6.9006649221611465
2567,4.516311705150384
2568,4.892328857537232
2569,5.411139706570399
2570,6.5230715678346645
2571,5.949396237046625
2572,5.002183152793465
2573,6.496317647951387
2574,7.740189602992756
2575,5.49324493037748
2576,5.361240684306619
2577,6.838803506359884
2578,6.297908239714856
2579,6.668080886278589
2580,7.141694395734756
2581,5.855834518724793
2582,5.102445020743469
2583,4.8759073148301
2584,6.1098146760827685
2585,5.2759166676434175
2586,5.296570605100967
2587,6.368426301255721
2588,7.591444541994521
2589,6.125656054034493
2590,4.637229708053379
2591,5.585079216533008
2592,6.825128167945942
2593,5.807710798242121
2594,4.382911097026603
2595,6.637673330402511
2596,4.694074925216685
2597,6.597801658868025
2598,5.305429301364314
2599,6.538276285978364
2600,6.488139872814479
2601,6.506240253474256
2602,6.589605312622292
2603,6.245166569496115
2604,5.067970229176267
2605,5.085330003811608
