,trapEmax
1348,5.7344605185495166
1349,4.501939465708913
1350,5.739682903976934
1351,5.850306884477709
1352,5.519482669071574
1353,6.373409255784448
1354,5.532510516993673
1355,5.44767864031772
1356,5.682940270539586
1357,5.934498686496274
1358,5.6891861221846485
1359,5.946164076648137
1360,6.177661433939852
1361,4.580349191063352
1362,6.230995765999733
1363,6.624745306231571
1364,5.682602175735222
1365,5.8260584086399065
1366,6.561789129250925
1367,6.356002159773337
1368,6.6968655886436625
1369,6.669888563705664
1370,4.903884626413277
1371,6.138102341726912
1372,5.685230393837819
1373,6.9796820464103
1374,6.599132752531208
1375,7.041599554127076
1376,6.865452005207594
1377,4.952788694100354
1378,6.305454666814647
1379,4.683706225582541
1380,4.499366873920167
1381,6.855991821726286
1382,6.0627310660515255
1383,6.311876989401353
1384,6.026763940551191
1385,5.81201171945099
1386,5.669821978651284
1387,5.617189854218095
1388,5.745039980313881
1389,6.162936894277658
1390,5.960321556901133
1391,5.866668132759831
1392,7.685381714088191
1393,4.892598342663034
1394,6.318165488649396
1395,5.482597644758612
1396,5.63630538529743
1397,5.989031312731469
1398,5.022751577904768
1399,5.5449796649968555
1400,5.341747958880343
1401,6.140565956703061
1402,5.113165212713176
1403,5.566602491466921
1404,5.552236847811277
1405,6.517137710119838
1406,6.105861214228657
1407,5.794971768696394
1408,5.313288022750642
1409,5.521376196882867
1410,5.818817707573248
1411,5.456717533689707
1412,5.707622838689873
1413,4.949171491008778
1414,5.703431650949533
1415,5.011104842508251
1416,5.729145795350632
1417,5.878961532476144
1418,6.337393939958055
1419,6.043700576458176
1420,6.563060865046911
1421,5.857407141498276
1422,5.367557631644643
1423,6.1760161547765
1424,6.712121555865222
1425,5.202560706623503
1426,5.010198701348496
1427,5.625253853276281
1428,6.492097867117731
1429,5.779414840822965
1430,5.907605003536961
1431,4.897358428789246
1432,5.971140390510262
1433,5.232729991893245
1434,6.405436470285225
1435,5.241903715472774
1436,5.89714824543328
1437,5.563992820009198
1438,6.339027745690405
1439,6.081908627019741
1440,6.223955370050817
1441,5.729206864840316
1442,6.014949906090477
1443,5.7929817405904265
1444,5.6181137786775475
1445,5.746634193743171
1446,5.034100046071899
1447,6.20691540508299
1448,6.343216305327686
1449,6.3234242621896195
1450,5.916807106170063
1451,6.132195144400466
1452,6.098977093934829
1453,4.718932009172608
1454,5.773572806965599
1455,5.5899405333365815
1456,5.425089077137297
1457,5.051674679549292
1458,5.598585251404341
1459,6.153514673942754
1460,5.969995124904476
1461,5.536569235400041
1462,5.094216807178896
1463,6.149682691003355
1464,6.101319805257674
1465,5.315369785338213
1466,5.8032644585884805
1467,4.856835257379248
1468,4.413114326310908
1469,5.7641029238615245
1470,5.923719010300853
1471,4.687099182714346
1472,6.56027042931302
1473,5.847710688856191
1474,5.336481339682771
1475,6.246538376894668
1476,5.59565155024731
1477,5.9391768880658224
1478,6.012659229528229
1479,5.436737426523078
1480,5.948388081581177
1481,7.706703340081013
1482,5.445471507732636
1483,6.84397972249012
1484,6.299034776032495
1485,5.744206088367036
1486,5.0006090046446605
1487,6.707123620144683
1488,6.846777270832566
1489,5.83869838438944
1490,5.962181962826548
1491,5.703886162730073
1492,5.562270044371154
1493,6.5549791063316585
1494,5.813206031226905
1495,6.784135478451233
1496,6.625318129597893
1497,5.390267752759398
1498,6.0347852107757065
1499,5.727906853387306
1500,7.486090377272202
1501,6.365318178627245
1502,6.080540803775008
1503,5.311050498795183
1504,6.647452058103556
1505,5.407102952714061
1506,4.691959003721502
1507,5.845218565592404
1508,6.044837348744982
1509,4.867908841260238
1510,6.846574715485804
1511,6.504236355927052
1512,5.173914794757034
1513,5.258555277086743
1514,5.191718781318643
1515,5.142407022102745
1516,5.561143923285254
1517,7.055958207962051
1518,5.497266762855582
1519,5.90967330897653
1520,5.961707580269194
1521,6.291571092822222
1522,6.1613640134219265
1523,6.204749206047275
1524,6.092610092295682
1525,5.049325669579771
1526,5.429137457084601
1527,6.027396978838402
1528,5.619151044386739
1529,4.967984112255509
1530,5.803523051267985
1531,5.097506382265347
1532,4.955952635116876
1533,6.798562849453205
1534,4.425251931604118
1535,6.719483392540231
1536,6.665746206619578
1537,5.9485246024174785
1538,5.874491994510996
1539,5.249251478458212
1540,5.4656788605639175
1541,5.7465833881193005
1542,5.639755188100007
1543,6.841486169385655
1544,5.5773404680013785
1545,5.294985869987497
1546,6.084565208666424
1547,6.838953725110698
1548,6.227455475785307
1549,5.901604926239149
1550,5.668251921066599
1551,5.595757624544602
1552,5.255657265490235
1553,4.373352040576913
1554,5.6638204800312195
1555,5.375587707094177
1556,5.665265665683341
1557,5.846517457526508
1558,6.6054327721577595
1559,6.46033556970587
1560,5.313843169529231
1561,6.407830491182136
1562,5.400370899231965
1563,6.465027646847342
1564,6.584034733033177
1565,5.969898897141778
1566,5.69343430463382
1567,5.3418631847994895
1568,5.60209728196813
1569,6.333607739212655
1570,6.105456052183421
1571,6.330029934740158
1572,5.569902777483134
1573,5.167934634100165
1574,5.001865746925679
1575,4.981805441789805
1576,5.993375118781142
1577,5.912414277811351
1578,7.760600068236708
1579,6.804886203285727
1580,5.580417141216369
1581,5.956476701267384
1582,6.443569592067266
1583,5.9358144554520464
1584,5.638610683534563
1585,5.770444163029081
1586,5.773560109243127
1587,5.492900538708509
1588,5.480675026585924
1589,5.886872731382262
1590,5.573963471907262
1591,6.0270921625607174
1592,5.154970469900354
1593,5.800285848805064
1594,5.82108935790658
1595,5.685930343986197
1596,5.902436374782368
1597,4.489174641991566
1598,4.531725501508301
1599,5.808322863555812
1600,4.9607529092597975
1601,5.717110397186028
1602,6.925164998342371
1603,5.813777435904799
1604,7.097145706458624
1605,5.356997636257664
1606,5.5260261399016315
1607,7.211472371454902
1608,5.631790511954746
1609,5.071541412125661
1610,6.106131341144369
1611,6.444723195407397
1612,6.118819554946621
1613,5.168972948259179
1614,6.552571507550249
1615,5.550255300085074
1616,5.9236297573813355
1617,6.5014352708331185
1618,5.476238140835504
1619,6.171760183478345
1620,6.135626148461232
1621,5.855415192429566
1622,5.254288737775365
1623,6.443295627153548
1624,5.682763453229883
1625,5.264635183349015
1626,5.9203434226691005
1627,5.761218669460743
1628,6.312438551570657
1629,5.733649605946988
1630,4.776602537049225
1631,5.9755369670764935
1632,5.6689682558331445
1633,5.37824305347553
1634,6.629306226993269
1635,5.3748535775119635
1636,6.429980582584069
1637,6.351806593702495
1638,5.727624012922367
1639,5.591277068263191
1640,5.6077605750815
1641,6.3820140719564735
1642,5.811659712944131
1643,6.1261552840555895
1644,5.543943233557406
1645,4.682395755757115
1646,6.4998195277980795
1647,6.355377774900343
1648,4.243732491711954
1649,6.309604737051906
1650,5.462427862809676
1651,6.875872978190627
1652,4.802936889032141
1653,5.35822961108057
1654,5.302070165419662
1655,6.167366430483782
1656,5.127628704053802
1657,6.191554279999389
1658,5.505941227346584
1659,6.02751457412514
1660,6.697822981929801
1661,5.73731266450513
1662,5.51328760881412
1663,6.0094465609179055
1664,4.9704367931617535
1665,5.4303786587589125
1666,4.994680779081667
1667,5.233938394980367
1668,5.146678992394745
1669,6.033453488121248
1670,5.1337988800370615
1671,4.9202069631022685
1672,6.9740497055654345
1673,3.6020786560296996
1674,5.786135285619306
1675,5.563135669194829
1676,6.440112160072137
1677,6.209323012534544
1678,6.467666917657527
1679,5.650249026087471
1680,5.865752046668905
1681,5.462427862809676
1682,5.868959499091339
1683,6.17045017816311
1684,6.258020560348159
1685,5.847343090043019
1686,6.393861073376051
1687,5.232395041755589
1688,6.74766086067683
1689,5.410381203424598
1690,6.282639167547886
1691,4.888832014878023
1692,5.799910468190536
1693,5.817075596461736
1694,6.049255729006789
1695,5.989224273994631
1696,6.115274077898828
1697,6.3991175197144035
1698,6.454786978878797
1699,4.549999113998845
1700,5.9532607389811565
1701,6.161905589508719
1702,5.123280369543853
1703,5.880721145385042
1704,6.295803773236936
1705,5.708883593759515
1706,5.64874234474278
1707,6.3475040424605735
1708,5.552245381029401
1709,5.86149989898142
1710,6.3076925147593075
1711,5.292857681415429
1712,5.6426504154596175
1713,5.5080935113522544
1714,5.645796997211284
1715,6.48012104748841
1716,5.928425153031957
1717,5.804471579387978
1718,5.629262486639642
1719,5.282918155060961
1720,5.874867309010779
1721,6.499839355905075
1722,6.040691724208225
1723,5.841826299795357
1724,6.039864303185329
1725,6.2865983051496785
1726,6.297706592037395
1727,6.0725638552511345
1728,5.876204049067931
1729,5.624159029432255
1730,6.632537225414108
1731,6.403997447342085
1732,4.42249699068371
1733,5.615017741100819
1734,5.849989950830103
1735,5.917466613747121
1736,6.198967916167428
1737,6.538998670286453
1738,5.263569139297027
1739,5.707698019716652
1740,6.077379015420403
1741,5.5744774097980505
1742,5.987200090421903
1743,7.169523912541078
1744,6.582398238604596
1745,5.997763512049183
1746,5.099168911130638
1747,6.3531099564752544
1748,5.968597551594232
1749,5.277683799587318
1750,6.655634636678771
1751,6.071286573785914
1752,5.640935190376955
1753,5.524518923131345
1754,5.153487727974601
1755,6.023817661710918
1756,6.26358486302764
1757,5.177973550840527
1758,5.78522650825655
1759,6.623917976794137
1760,5.803954062891215
1761,5.729892032983628
1762,5.650469824533411
1763,6.271792620794943
1764,5.694155542392829
1765,5.783797902686122
1766,5.860703970283613
1767,6.2649943654340845
1768,5.314044261696351
1769,6.610378014873624
1770,5.9631429866076635
1771,6.408847999191295
1772,4.786165825743581
1773,6.161177510231606
1774,5.780885686608965
1775,5.990053122048363
1776,6.0338759458385285
1777,6.625422794322904
1778,5.875159527827975
1779,5.075274645843178
1780,5.907351284456695
1781,5.9266296735351
1782,6.0593722815300985
1783,6.314897636890005
1784,5.440646718795268
1785,6.309437558884671
1786,5.598964477299798
1787,5.823851280796368
1788,6.468196041122345
1789,5.369949621374996
1790,5.813207738289913
1791,5.423743363356368
1792,6.029155131543172
1793,5.376298508423442
1794,5.531484144428233
1795,6.197423081064795
1796,6.158815944491149
1797,7.129069045952339
1798,5.904639971062685
1799,5.736204861807937
1800,5.179469311093776
1801,6.518700784093108
1802,5.9588454896457135
1803,5.534501476317208
1804,6.253828682225858
1805,5.7252954613836495
1806,5.875097354996698
1807,5.75675812831563
1808,5.325573729273436
1809,6.340661653782907
1810,5.457661651460767
1811,5.738412902673562
1812,5.460083052997081
1813,6.03220365493858
1814,6.277275011272984
1815,4.644159043434116
1816,6.089959676828682
1817,5.723628642341452
1818,5.989582894926712
1819,6.111291395665683
1820,5.985103026524592
1821,5.49984975532111
1822,5.634482411893547
1823,5.651904222775922
1824,5.559614307846612
1825,6.67450663415234
1826,4.899275320552692
1827,5.7373768075903
1828,4.640173605543361
1829,5.6633106695674265
1830,4.855335348817127
1831,5.407511187240794
1832,6.028573582182593
1833,6.751097703075518
1834,6.019766427311171
1835,5.889830256588928
1836,5.598266894866453
1837,5.2387628436186775
1838,5.386294114829247
1839,6.225709945068513
1840,5.823027262030511
1841,5.869057821747748
1842,5.719685517256225
1843,6.4849545909117525
1844,4.7115287823728424
1845,4.631040530278327
1846,6.173825976417035
1847,4.969967423966322
1848,5.018291770832916
1849,4.772032374603778
1850,5.880066102631856
1851,6.2196817236480975
1852,5.867048489860878
1853,4.849333214549293
1854,6.225997837614341
1855,5.602697879214967
1856,1189.529188659773
1857,5.871525017815201
1858,6.576151696581653
1859,6.241306212365781
1860,6.185658819394631
1861,6.288972860654771
1862,5.356602100470072
1863,5.389272718177275
1864,6.251295557055663
1865,5.4873834050207755
1866,5.553413448862789
1867,5.584231695567993
1868,5.801162135253504
1869,5.781060443059859
1870,5.0964957619350395
1871,6.170076517096448
1872,5.701167546405015
1873,5.419477105812852
1874,6.257457855195955
1875,7.027954514953047
1876,5.92968762453262
1877,5.812060850202
1878,6.588560319625556
1879,7.1266007949026235
1880,6.797573479028054
1881,6.961315179337253
1882,6.348554214224577
1883,5.6396638800089525
1884,5.172787315439583
1885,5.758108535863033
1886,4.881910288421558
1887,5.3176896743734865
1888,6.092473860382598
1889,6.284190511668392
1890,5.1169416856249255
1891,5.475614330633148
1892,6.254173351811253
1893,6.190192412752627
1894,6.086046407924764
1895,4.977020219932075
1896,5.102851431235694
1897,5.296175418831359
1898,5.6326854737395085
1899,6.082828796758942
1900,5.8971583972113475
1901,5.666395420280613
1902,4.8807137260924005
1903,5.535990819677656
1904,6.350173235968513
1905,5.613560142931188
1906,5.699324807119802
1907,5.391009566674774
1908,5.228199105709438
1909,5.440138467481182
1910,6.538742205059686
1911,6.3014828211364495
1912,5.247045409278218
1913,6.264686848240716
1914,6.150312388425732
1915,5.265082872935039
1916,5.772067023684478
1917,6.393937144021496
1918,5.636834932489375
1919,6.025565163434107
1920,6.264542951023859
1921,5.34664123109768
1922,6.5104225245974945
1923,4.198118969602816
1924,5.512257910987196
1925,5.967154154067559
1926,5.9248956067667535
1927,6.600973521606466
1928,6.202589979420368
1929,5.4371394794851815
1930,5.041285040044265
1931,6.870748084937348
1932,6.347531747223126
1933,5.575339347991707
1934,6.651638343264449
1935,6.04517903931619
1936,5.0753021896786725
1937,5.737649121107177
1938,5.205677119904157
1939,5.729070303032839
1940,6.087538098457721
1941,5.689427665474244
1942,6.654446900487183
1943,7.031885604812047
1944,5.9112826435876835
1945,6.0380392502220674
1946,5.902905693631242
1947,5.296147410628912
1948,5.754007007715431
1949,6.5641292551234285
1950,5.190151593764043
1951,6.841530353860129
1952,6.2243289205007875
1953,5.063120975061076
1954,6.498822709425777
1955,6.710895694356887
1956,6.160291479671935
1957,5.836212372803156
1958,5.187957082077017
1959,5.501656885913703
1960,5.99304945516894
1961,5.964170789908001
1962,5.791482821106868
1963,6.565409432767574
1964,5.074567085234541
1965,6.9075091528844235
1966,6.37046233445127
1967,5.982787047386279
1968,6.28743875466094
1969,5.092400598718917
1970,6.297372792629435
1971,6.0812392801736275
1972,5.567280197537316
1973,6.569387668459226
1974,5.977277373708823
1975,4.769191327215124
1976,4.987776675475644
1977,5.611880354186953
1978,4.688952261601245
1979,5.874129277216756
1980,6.586255460817967
1981,6.659422674148692
1982,6.058258425161744
1983,6.312409283797054
1984,4.668209844675147
1985,5.723590240475006
1986,5.439310098638699
1987,6.085686059077445
1988,5.42033490356339
1989,5.366441548470925
1990,6.505659568813353
1991,5.700712819583701
1992,6.3663997276567175
1993,5.876583643708035
1994,6.17834395148196
1995,5.628619556238486
1996,5.852510976785619
1997,4.832977366961105
1998,5.51238612687872
1999,6.38958894776322
2000,6.17747902975468
2001,6.861930431260048
2002,5.85571387091802
2003,5.0781727656548075
2004,5.522467242341303
2005,7.047156381305311
2006,6.517355432955024
2007,6.109250337005316
2008,5.129480439691092
2009,6.270246275781813
2010,6.654575601102863
2011,5.79753965988826
2012,6.345600213888971
2013,5.973466176956009
2014,4.946906639633481
2015,5.111350316671376
2016,6.942975376154624
2017,4.8959231246379336
2018,6.5331321970768155
2019,5.1441787719997185
2020,2653.4769929121153
2021,6.2962307606340895
2022,5.321044670597466
2023,5.72324036421495
2024,5.8737781493236145
2025,5.9770797351737865
2026,5.446355754231611
2027,6.33324415635505
2028,5.075490850878416
2029,4.998258228642305
2030,5.626484953156178
2031,5.773452027927739
2032,6.239533670057826
2033,6.20616772256484
2034,6.244417313625879
2035,5.8948046017016456
2036,6.122291801934977
2037,4.961881554099436
2038,5.799825800573459
2039,6.20361079017239
2040,5.8918837736175655
2041,6.62462389306784
2042,6.173102140696633
2043,5.337397033258843
2044,6.612353206366448
2045,6.7146323192075625
2046,6.752877459593562
2047,6.069491138806577
2048,6.101865659958646
2049,6.072976013743039
2050,5.130375275749244
2051,5.208227454432609
2052,5.1078751553451855
2053,5.043251554762722
2054,5.243555574834172
2055,5.814466408805507
2056,5.743591096065829
2057,4.871568009460191
2058,6.033727224087869
2059,5.646020400584328
2060,5.844290123182046
2061,5.483814204715337
2062,6.253983454592135
2063,6.134790626594682
2064,5.233065805643625
2065,5.1139622977760615
2066,6.137651217359256
2067,5.522512032265375
2068,5.788368532350036
2069,6.393178518593407
2070,6.398376347140302
2071,6.53663780608389
2072,5.582812607947252
2073,5.695628939102308
2074,5.936981935296516
2075,4.8563681618144505
2076,4.88560159425583
2077,4.492998550467672
2078,5.6812661353314695
2079,7.003247184841153
2080,5.474348101786843
2081,5.334078245204316
2082,5.213657074305496
2083,6.347308382610808
2084,6.421977879689514
2085,6.890780679256252
2086,5.702973927968386
2087,6.0419996328663235
2088,5.866955452672349
2089,5.87699142126262
2090,5.59448036527533
2091,5.784128319356704
2092,5.886685801388268
2093,6.19068980402774
2094,6.908861243405319
2095,4.303235582957278
2096,5.114750532538981
2097,6.975116225859658
2098,5.079097470474752
2099,6.484090220645006
2100,5.341074377168162
2101,5.1264022877246065
2102,6.136078040771798
2103,6.706223603195607
2104,6.704279059239366
2105,6.308978676359339
2106,6.30341287344799
2107,6.347742643263058
2108,5.55487595516552
2109,6.3332998813528665
2110,5.124578409081277
2111,5.162322753550831
2112,5.115956868985532
2113,4.225696635695491
2114,5.537841441212876
2115,4.787047008115504
2116,5.202314226894592
2117,5.578345126339336
2118,5.071092515977329
2119,6.131669708501617
2120,4.714614903437289
2121,5.5581743496647915
2122,5.80017680021094
2123,5.218878498969999
2124,6.212332459912845
2125,6.060928476257982
2126,5.561336292332109
2127,5.595443757190596
2128,5.641685465528883
2129,5.743651520242539
2130,5.781970280463207
2131,6.212632618154081
2132,5.341347394313237
2133,6.637228874012857
2134,6.329243462212261
2135,5.38066518827356
2136,5.371062324121927
2137,6.035819682198535
2138,5.4035442552175414
2139,5.843867488267374
2140,4.880512241429709
2141,5.689033328384307
2142,6.10964526227726
2143,6.164551921879776
2144,6.494698404444986
2145,5.630101788471509
2146,6.923725401543258
2147,5.745757815380606
2148,4.411860907053617
2149,5.28897364192509
2150,6.990800588466096
2151,5.285703138744573
2152,6.640154005144215
2153,5.625048593846856
2154,6.206706052099628
2155,5.725000196014021
2156,7.085573550777095
2157,5.493853383829814
2158,6.94910013493235
2159,6.093729953605408
2160,6.040882379270925
2161,5.109619898547586
2162,5.745752832643039
2163,6.018508786563535
2164,6.549529395659549
2165,6.198896921427736
2166,5.911567441136368
2167,4.5063957541845765
2168,5.433949714632115
2169,6.510215015946941
2170,5.0043812043715175
2171,5.776230332701071
2172,5.649960628740854
2173,6.5607893568201865
2174,6.015921974345258
2175,5.543300368004893
2176,6.310939751280588
2177,5.720438262619075
2178,6.984787631064059
2179,5.080662515798801
2180,5.643952693630468
2181,4.427099189594033
2182,6.0280735072080915
2183,6.744641220367742
2184,5.845703334067917
2185,4.809785470720508
2186,6.758082345416875
2187,6.523911744518359
2188,5.230892590151413
2189,6.078885671961575
2190,6.015386551670492
2191,5.54471653172267
2192,5.852148662330517
2193,5.738339841456563
2194,6.00606973922917
2195,5.612141405758112
2196,5.766230896470605
2197,6.2531548631076195
2198,5.720964126866484
2199,6.772445114927276
2200,5.244249481406521
2201,5.310560169195154
2202,6.498078939429184
2203,5.604225202242624
2204,6.069429472919757
2205,6.5897633407498
2206,5.582252925721393
2207,5.825445221371092
2208,4.835374078306932
2209,4.967517028096506
2210,5.428627168219483
2211,5.371124595752435
2212,6.181983606316406
2213,6.423284118944848
2214,6.092545243169072
2215,4.776344290735099
2216,6.254017139803188
2217,5.32939570832986
2218,5.638010591504224
2219,5.46437403522876
2220,6.589974756132029
2221,5.790286638150262
2222,5.9216724563231855
2223,6.220015220008057
2224,5.8796149979168195
2225,6.106818499590012
2226,5.66302622922437
2227,5.433644927428416
2228,5.321337976865616
2229,6.348235185672836
2230,5.444016764055952
2231,6.230192717333419
2232,6.575518252399732
2233,4.894533157656078
2234,6.073137574423908
2235,6.225651711272252
2236,6.7903176582965274
2237,5.513075515110168
2238,6.413182673883193
2239,5.83007418940519
2240,6.086935537527682
2241,5.640306537887246
2242,6.450024264685977
2243,6.00249817053033
2244,6.836433433678722
2245,6.422050794941264
2246,5.403512326527072
2247,5.965931490709846
2248,6.048040258513212
2249,5.436211810256321
2250,5.775060320930694
2251,4.718666981876476
2252,6.114305192682896
2253,5.887902540706121
2254,5.239496327072007
2255,5.3250930653016555
2256,6.327694964331095
2257,6.753054209557266
2258,5.85901401930304
2259,5.5164394239257035
2260,5.094139901207765
2261,5.275392576379034
2262,5.341786404626585
2263,6.392152081663781
2264,6.7061040690814675
2265,4.77071320300979
2266,6.680112326335131
2267,5.238863482560996
2268,5.10128100095246
2269,5.2547984340113425
2270,6.563705128350174
2271,5.236462533595237
2272,5.406437661560675
2273,6.064540295107464
2274,5.762262253977788
2275,6.133853975314948
2276,5.544409665391704
2277,5.632955401873909
2278,6.440525249748086
2279,6.879427572100577
2280,6.931508676571918
2281,4.911626786283276
2282,6.902309190657168
2283,5.827222219727765
2284,6.643424443666245
2285,4.828028761705156
2286,4.663923998918201
2287,5.21517983608355
2288,5.975900988234467
2289,6.240689801082432
2290,5.516249245721692
2291,6.443616325213501
2292,6.537279578580976
2293,5.776477896568019
2294,6.257914884905469
2295,5.6301841459350594
2296,5.445257861431403
2297,6.100808284389738
2298,6.575968047424667
2299,5.8999288413547095
2300,4.238041557123772
2301,5.568613453606776
2302,5.545691170407085
2303,6.6969727956847445
2304,6.7682577125098184
2305,5.726223269468479
2306,5.858131198103298
2307,4.898533436484677
2308,5.558121428774872
2309,5.0492984108648375
2310,6.2419108117984905
2311,5.6242879118877305
2312,5.752471423803723
2313,6.237459754318715
2314,5.458339111525858
2315,6.377037126457565
2316,5.0853145466228895
2317,5.593788403758872
2318,5.790398793485119
2319,5.081956875950477
2320,5.868914110091055
2321,7.2265887745298985
2322,5.612985987653926
2323,6.344629664699405
2324,6.159018769076834
2325,5.154436159812765
2326,5.258114490296823
2327,5.467192558750078
2328,5.803100629297838
2329,4.995168262327589
2330,5.9014850514085815
2331,6.133109906592254
2332,6.336182988015451
2333,5.921199872876279
2334,5.9420561234101745
2335,6.219731844525943
2336,5.147492902806545
2337,5.6016589057724016
2338,5.533869389066531
2339,6.528803691276956
2340,5.119779179700401
2341,6.050976641954394
2342,6.4499015146777205
2343,5.168759266314999
2344,5.08561763209281
2345,6.153203576805699
2346,5.122444109608672
2347,5.2124649027158965
2348,5.396526446515316
2349,5.742882999070584
2350,5.543565405562677
2351,6.438376762731739
2352,6.256961112193912
2353,5.7428015319549095
2354,6.224434497303927
2355,4.735701008535907
2356,5.510965250451806
2357,5.21790782964977
2358,5.898831543658115
2359,5.27177685859557
2360,5.843949315406771
2361,6.0687595320434236
2362,6.192841145905208
2363,6.108536289506
2364,6.9126677001145875
2365,5.085445078244169
2366,5.1353362532665745
2367,5.056597310700192
2368,5.4232282833100705
2369,6.269551672063322
2370,4.264879050247143
2371,5.240991192885327
2372,6.186816336560235
2373,6.209677752642869
2374,5.175444765999388
2375,5.423216892851005
2376,5.404402408989557
2377,6.07143979512175
2378,6.606730961325823
2379,5.746398147937811
2380,5.337530825642329
2381,6.6414787185074555
2382,5.924639385272623
2383,5.730801403449667
2384,6.224222726930001
2385,6.627610455843219
2386,5.779291263826623
2387,6.206291956847322
2388,5.679074445005895
2389,6.39485213001678
2390,5.418498160099215
2391,6.689634197737964
2392,5.047791116850676
2393,5.697448666719137
2394,5.681642399470652
2395,5.926050700634232
2396,5.5003410613938994
2397,6.4720091900149725
2398,6.116271363784498
2399,5.721754874158717
2400,6.523427939557615
2401,4.406167316992608
2402,5.168986321708309
2403,6.04184807764362
2404,5.914098682938323
2405,5.575005667256875
2406,5.456216164677561
2407,5.525652467168366
2408,5.926513326566911
2409,6.343855895919455
2410,7.134992380402085
2411,5.735915564498423
2412,5.4580050625601855
2413,5.38391350020411
2414,6.033417437505753
2415,5.689754788088164
2416,5.0943023375087995
2417,6.423281863094987
2418,5.528344641629801
2419,5.958349848796165
2420,5.289652482814299
2421,6.243713624067634
2422,5.536607845271169
2423,5.724705248464488
2424,5.727838050852887
2425,6.1181388617881725
2426,6.131377930469053
2427,6.2516207884024055
2428,6.904765311106252
2429,6.793770870971448
2430,6.0686274336665145
2431,7.077481292371393
2432,6.061016755613928
2433,5.175959664896444
2434,6.307833589058912
2435,6.620369592479029
2436,4.978868463493151
2437,6.202931605259617
2438,6.924441359137273
2439,5.820255210617853
2440,5.59052825994601
2441,6.599136290290022
2442,6.526503423763706
2443,6.90511718602102
2444,6.146064902980566
2445,5.862036011702014
2446,6.227533701537658
2447,6.211545841569396
2448,5.837650917656509
2449,6.509207532063394
2450,6.622555888619288
2451,5.138227955276591
2452,6.575782231167464
2453,5.681946015715679
2454,5.775361104861752
2455,6.9996270827000595
2456,6.515145767546128
2457,5.150169956244352
2458,5.87072769968397
2459,6.100782444788127
2460,5.850030134726213
2461,5.947373279798428
2462,6.74538772157626
2463,6.974310644406062
2464,6.279051385514534
2465,6.398847336925781
2466,5.615747221901879
2467,5.217086316506679
2468,6.816418865288684
2469,5.992888003954839
2470,5.201455478956032
2471,8.046910865373098
2472,4.9244274414415905
2473,5.574847956759119
2474,5.02430637386074
2475,5.921110532774116
2476,6.636125601714585
2477,5.763005852564414
2478,6.880008490725199
2479,6.450587760017076
2480,4.840924835984276
2481,5.544380845457613
2482,6.446411027648641
2483,5.702778900403241
2484,5.988300795056903
2485,5.877440278998342
2486,6.069312514163546
2487,5.65674773790737
2488,7.502762135771008
2489,6.241758970723995
2490,5.601552240157094
2491,5.9329926213943445
2492,6.437950618266093
2493,5.728821880376961
2494,4.794780497061669
2495,5.692925049711868
2496,6.722463002172486
2497,6.945661604166645
2498,6.495449570586338
2499,4.905236649400207
2500,5.24968653199712
2501,5.489860288798898
2502,6.098266496243603
2503,4.657427254519746
2504,5.662902064883558
2505,5.784386508600765
2506,5.961189414633252
2507,6.067143022345588
2508,5.87206463024309
2509,5.460862162920526
2510,5.8334328779102105
2511,5.199563487623628
2512,5.720989757728767
2513,6.079629261381261
2514,4.997480329362837
2515,6.135761255169909
2516,5.902538802083504
2517,6.044353954272839
2518,5.53725857035421
2519,5.408023681742805
2520,5.664779481567532
2521,6.131940447961364
2522,5.785486512524657
2523,6.082520674749898
2524,5.643099424275088
2525,6.337789045769274
2526,5.718296457405366
2527,6.291155206345008
2528,6.100553796768202
2529,6.1206213243006555
2530,5.874205892711213
2531,6.439874150774685
2532,7.465935440023923
2533,6.039437452608295
2534,6.541802577130941
2535,5.700617047510734
2536,5.551847763627552
2537,5.45017475163637
2538,5.738315519756052
2539,5.91727653565541
2540,5.412449711494706
2541,5.972533984102558
2542,5.764526314864674
2543,6.744914207484154
2544,6.32432292692899
2545,5.87126319943152
2546,5.870919062956281
2547,6.901727340824422
2548,6.306013460581044
2549,6.313737187293924
2550,6.881569709505311
2551,5.4068083325390255
2552,5.247802240171089
2553,5.631164838528241
2554,6.121307772278966
2555,5.792763741072572
2556,5.803874014667563
2557,5.77514783921489
2558,6.431509561778604
2559,5.061993547907038
2560,5.619968933448341
2561,6.186597025896389
2562,6.0575085536829985
2563,5.89091333888532
2564,5.433140135187785
2565,6.715181398765557
2566,6.2369033132095195
2567,5.5081719001367535
2568,4.966262811520972
2569,6.085556807541944
2570,7.3438231831768865
2571,6.43569764355056
2572,5.484102297200728
2573,7.0058979621157285
2574,7.076004544759674
2575,5.275057748066891
2576,5.207752855067584
2577,6.18701766860288
2578,6.015134691669361
2579,6.347887649431142
2580,6.256262041315718
2581,6.256926738158607
2582,5.510160611972188
2583,5.378434470305479
2584,6.438678668706555
2585,5.418358739546812
2586,5.350074181814081
2587,6.107972718770283
2588,7.3739061838162065
2589,5.744709244186612
2590,4.535655206025509
2591,5.089120095404391
2592,5.749078853387363
2593,6.1767884608106876
2594,6.219439920737126
2595,5.788948610534086
2596,4.993425464816825
2597,5.9472712421697045
2598,5.368291595407995
2599,6.7424139400549485
2600,6.544375725176366
2601,6.792395531612769
2602,7.023076408420896
2603,6.427938911890876
2604,4.796260532843647
