,trapEmax
1346,5.000218969494727
1347,5.501747995293662
1348,5.812942988944086
1349,4.1642465623953155
1350,6.009896048490585
1351,6.4866653044071345
1352,5.258724676967635
1353,6.654215111131788
1354,5.7590543237625065
1355,6.624769326607258
1356,5.965279709378957
1357,5.677163992737797
1358,6.5234346112570245
1359,5.52781790035733
1360,6.165733324735115
1361,4.124424451987726
1362,6.521141470880381
1363,6.975865115910183
1364,5.796736902674954
1365,6.265006010652547
1366,5.597753931334791
1367,6.136772435945431
1368,6.176066740142258
1369,6.633525680796474
1370,4.4750291311876325
1371,6.009153953733558
1372,5.928137496279286
1373,6.898945970628564
1374,6.385090703041673
1375,7.275726101462873
1376,7.203030466728389
1377,5.117812306221609
1378,6.4114681547456165
1379,4.8006370256447815
1380,5.527875452252767
1381,6.717104674509755
1382,5.556970236837141
1383,7.686469623795938
1384,6.212110076198502
1385,4.506798018624024
1386,5.0333518617327675
1387,6.106464804354414
1388,5.406821047271982
1389,6.723177735122706
1390,5.428883845600951
1391,4.972076443120689
1392,7.448410683788265
1393,5.022207917490582
1394,6.822514233426575
1395,5.579491576364614
1396,5.070152577468773
1397,6.304078055468976
1398,5.062413264973228
1399,5.865716853868032
1400,5.059783607571668
1401,5.947356539865976
1402,4.167786059827831
1403,6.218101552632738
1404,5.205292758431643
1405,6.995677446153896
1406,6.3025542259618
1407,5.6204856923603925
1408,4.653897234266198
1409,5.499055806326614
1410,4.479950532679972
1411,5.3933759476173915
1412,4.781281923587536
1413,4.155876396422506
1414,5.7013128077225055
1415,4.6726084965244645
1416,5.0937499913158435
1417,5.602319119877768
1418,6.071556274711609
1419,5.77721737865717
1420,6.177817848612333
1421,6.088015393310053
1422,6.4487466618652025
1423,6.494613647340794
1424,6.938069063285908
1425,5.2744538199783655
1426,4.48388660175985
1427,6.622539771640251
1428,7.1546268487953775
1429,5.461514064252185
1430,6.028906986691215
1431,5.252668908821917
1432,6.264863303481943
1433,4.734651591233507
1434,6.266374172263916
1435,5.869480033411814
1436,5.205830906145235
1437,4.949132929526278
1438,6.298082616602971
1439,5.259158847043039
1440,6.350063807192681
1441,6.090919706984399
1442,5.97672688346214
1443,7.11251833467067
1444,6.513617064117112
1445,6.305923278873559
1446,5.293821156762793
1447,6.124592322131633
1448,7.356965738209551
1449,5.218226824152962
1450,5.8393812965558425
1451,7.098893682553285
1452,5.657567756865564
1453,5.186434963864564
1454,6.460130657002123
1455,5.229397006676294
1456,6.36471907643645
1457,5.138119123308556
1458,4.933104530049219
1459,5.720463265196856
1460,5.890093468370792
1461,5.832759096758625
1462,5.218910326782874
1463,6.08926232456361
1464,5.532528428953124
1465,4.942935600293458
1466,5.5494861891910165
1467,4.891341226640932
1468,2.8081625520315643
1469,5.467709096184408
1470,5.5448254175771226
1471,5.739978502275592
1472,5.84843547517912
1473,6.114300507316396
1474,4.89660020882713
1475,6.401178510750035
1476,6.533818788306259
1477,6.098509541496753
1478,6.265713185943695
1479,4.965533676934895
1480,5.889835893073759
1481,8.120978485163308
1482,5.735079622519581
1483,7.385290413774582
1484,7.101290297567975
1485,4.976252317097104
1486,5.908179313097133
1487,6.811252529519217
1488,6.462447000765704
1489,6.881641349915824
1490,6.619747399674806
1491,5.545040348951751
1492,4.891069143719493
1493,6.423965831970678
1494,6.438865284679125
1495,5.885311978287051
1496,5.99669879933566
1497,5.657426139867356
1498,5.4047928387157445
1499,6.245962164442001
1500,7.635314195159017
1501,6.511840381018743
1502,6.053367260935003
1503,4.962744068210508
1504,6.593779698848785
1505,5.7174444890276
1506,4.924676029596127
1507,5.216518847283133
1508,6.07777002171404
1509,5.7757941381112285
1510,6.626373170892041
1511,6.945736967670498
1512,5.3460348008540155
1513,4.1990868249708555
1514,4.716188080754279
1515,5.437698210269575
1516,5.107947269818214
1517,7.733229370628685
1518,6.174542358023656
1519,5.880100435612685
1520,6.315099214078503
1521,6.597852854370707
1522,6.47829927358976
1523,6.539443439674848
1524,5.79323733016327
1525,3.850324098136688
1526,6.28489793998106
1527,5.93653156169517
1528,5.886392638750608
1529,4.3841628227955685
1530,6.600178715978868
1531,5.473378980738635
1532,4.817063002500902
1533,6.965620597965452
1534,5.50495180620678
1535,6.086859981524276
1536,6.465845888976152
1537,6.740222320733079
1538,6.386854161843042
1539,5.792705889532375
1540,5.158087924946351
1541,4.5629284141555155
1542,4.959612457826876
1543,6.50888656241612
1544,6.174430869154351
1545,5.1492038401276226
1546,5.5197048158601305
1547,6.874222909791266
1548,6.592730306954628
1549,5.92971532218893
1550,5.319069100117828
1551,5.099670142448349
1552,5.000626573607217
1553,4.382439531356775
1554,5.251944482424813
1555,5.85754201643002
1556,4.974053131828311
1557,6.3339699932489895
1558,7.123869846637539
1559,7.357521206383295
1560,5.285313214230979
1561,5.9863115710545864
1562,5.91499701887478
1563,6.8256558448808775
1564,7.041215580608071
1565,5.671200757864136
1566,4.424719755870298
1567,5.23612558735643
1568,5.2420079196926785
1569,6.323026315405999
1570,6.346096162462226
1571,6.162950147213057
1572,5.138979157061419
1573,4.513105394055916
1574,5.145274682396379
1575,5.6818891247970775
1576,7.137962740947828
1577,6.177722741633371
1578,7.655422238853564
1579,7.440975945367262
1580,4.6956137295721
1581,5.772764405762457
1582,6.731005837480675
1583,5.598521589373911
1584,6.387246497449185
1585,6.27687842689448
1586,5.5702337033938205
1587,5.927181239343583
1588,6.123936430100277
1589,5.124897532220808
1590,5.398172675046292
1591,5.837657648008707
1592,6.388763575643331
1593,5.041843578711181
1594,6.143920851184174
1595,5.9853424368460315
1596,5.513455508488202
1597,5.313521913113549
1598,4.569419174716512
1599,5.281548716235315
1600,5.966027253172519
1601,6.203209595402062
1602,7.807024794436065
1603,5.36617133698848
1604,6.32600349909589
1605,5.079122081765341
1606,5.155511729045843
1607,7.58952267113283
1608,4.824271169574975
1609,5.2554040506863595
1610,6.342745270066099
1611,5.8376109639985865
1612,6.738398170148449
1613,4.784890827803557
1614,6.476826761530042
1615,5.693625607111767
1616,5.840728849091749
1617,5.965714405647673
1618,5.300653642743008
1619,6.619314557134901
1620,5.638329103384391
1621,4.961408451296493
1622,4.527276786736305
1623,6.941496950065658
1624,5.9187152823519975
1625,4.958366289345637
1626,5.395837685352439
1627,5.099176781798061
1628,6.410864553379055
1629,5.080509063023824
1630,4.113310890073287
1631,6.6019301129381995
1632,4.973994008913159
1633,5.21382818060324
1634,7.051670188626316
1635,5.680802968990006
1636,5.955201775150375
1637,6.227294084965632
1638,4.14965889826745
1639,5.225355515666137
1640,5.536766208824936
1641,5.67461250716077
1642,5.496474491877131
1643,6.236434986811158
1644,5.648297788809395
1645,4.9041950232101135
1646,6.7462928616579445
1647,5.869404602907117
1648,4.253390191672204
1649,6.7354182777085105
1650,4.844877630638356
1651,6.810881693517149
1652,4.943116336478523
1653,6.3167005425928435
1654,5.604684618723888
1655,6.354624715485438
1656,5.3394738211773465
1657,6.093638891515579
1658,5.1800796437737615
1659,6.876613087120047
1660,6.614042804461663
1661,4.745951360934832
1662,6.093024908570579
1663,6.465533309263865
1664,4.807363369274304
1665,6.431292494467433
1666,5.246116410306738
1667,5.383787360153402
1668,5.288865810460591
1669,6.0894715442895375
1670,4.530685682123629
1671,4.977855458438377
1672,6.41218233262464
1673,3.684530047123055
1674,5.646247561284335
1675,6.253592940927362
1676,6.674853280873878
1677,5.794438985539589
1678,6.286617686723615
1679,6.2182479394401975
1680,6.01933622315911
1681,4.844877630638356
1682,5.3742617849550856
1683,6.255502991506326
1684,6.374317462394586
1685,6.101520047172316
1686,6.67275140599236
1687,5.703115920874461
1688,6.7401283800886285
1689,5.298226028075066
1690,5.720621542751851
1691,5.427319803443746
1692,6.263216200777755
1693,6.207923571951803
1694,5.503038628356381
1695,5.358586675940543
1696,5.769084441506796
1697,6.454802324965281
1698,6.455817915063403
1699,4.674585097004315
1700,6.4315507059422234
1701,6.532039482788364
1702,5.33737114142496
1703,5.644834352606475
1704,6.2595824700493825
1705,5.498699016753181
1706,5.419524383094245
1707,5.163803917483973
1708,4.945294596895692
1709,5.894372278265567
1710,6.171761891297968
1711,5.978314592648889
1712,5.263382966241326
1713,7.068236585730174
1714,5.751840698461801
1715,6.985834053937364
1716,5.463539415600806
1717,5.527255763025253
1718,4.909844215667163
1719,5.107471027740613
1720,6.4317387680355065
1721,6.058593757214961
1722,6.246084337089755
1723,6.614529690282548
1724,5.8955521591423246
1725,6.945684083917729
1726,6.730373919123853
1727,6.323608992686608
1728,5.382203382818914
1729,5.975606221970575
1730,5.632158212207017
1731,5.7470826012416945
1732,4.795822749494857
1733,4.752951842469313
1734,4.757091721151095
1735,5.462183978516891
1736,6.898248368652217
1737,5.946900050436195
1738,4.822558127493781
1739,5.927306811724075
1740,7.288085538731422
1741,6.228646781488236
1742,6.251184025074175
1743,6.782604572914692
1744,6.601906785176229
1745,5.019354893125785
1746,4.234085687222094
1747,6.822184268116598
1748,4.734037413843383
1749,4.913351636957843
1750,6.34905278785433
1751,5.5127153089225285
1752,6.046852161812948
1753,5.242054978344353
1754,4.955471384273511
1755,4.836542472191088
1756,5.266183100096329
1757,5.467605564429675
1758,6.7777747340337005
1759,6.973651400130176
1760,6.011768574225869
1761,5.300942298786685
1762,5.554378021001193
1763,6.546458403789149
1764,5.505877420294192
1765,6.184190157623481
1766,6.522518387015077
1767,5.902846323803813
1768,6.175878873476011
1769,6.2507828392666385
1770,4.442212613957083
1771,7.075689188081288
1772,4.398831213001276
1773,6.843569684199005
1774,5.021878888565149
1775,5.462384925318156
1776,7.105729057258907
1777,6.259845939219777
1778,6.017255200655919
1779,6.4790713198915855
1780,5.742712923792923
1781,6.003442482275358
1782,5.832687166041811
1783,5.673882710091017
1784,4.709604979706832
1785,7.056372782594903
1786,5.4814708897329325
1787,5.828738082366656
1788,6.332810167820543
1789,5.4015201302807
1790,4.858387336249108
1791,5.881502511390784
1792,6.028693739217238
1793,5.453311953141206
1794,5.0835792552658505
1795,5.327034731240741
1796,6.024240946844696
1797,7.897808244076321
1798,5.904122168413449
1799,5.078316712237569
1800,4.482424141938033
1801,6.316233107001003
1802,6.21826713040888
1803,5.127252435071402
1804,5.266721682315867
1805,6.176356334803906
1806,5.926673794000355
1807,5.73335621713832
1808,5.333604774516209
1809,6.242805500476727
1810,4.37396647663298
1811,5.923667453324037
1812,5.48349101056998
1813,6.6223796308404435
1814,6.635531117146375
1815,4.202738947315785
1816,6.984580531553595
1817,5.950326088960729
1818,6.3315234142740415
1819,6.238856580257673
1820,5.433403327193377
1821,5.445120059731594
1822,5.438164721677351
1823,5.471683782522049
1824,6.451595698229146
1825,6.451373753749973
1826,4.3081418816426496
1827,6.409645845666899
1828,4.9443912490133375
1829,6.2214311132414375
1830,5.6926585702546815
1831,5.194981823873383
1832,6.634465163745471
1833,6.1920564071927
1834,5.524262234631234
1835,4.87164423370549
1836,5.586408663010322
1837,4.461815462838242
1838,4.77191688884561
1839,6.32215114112421
1840,4.592704753525893
1841,6.263109607515563
1842,6.298491262603079
1843,7.658785816762795
1844,5.488330247526646
1845,3.6037358245643896
1846,6.149030747094316
1847,5.448192833476343
1848,5.452948895028668
1849,5.690244916851842
1850,5.266658434991331
1851,5.609165853225036
1852,5.734594588227038
1853,4.181085779218458
1854,6.7971292491796005
1855,5.756829440827493
1856,1189.0872805115614
1857,6.026966394988412
1858,7.220004272295051
1859,6.912663205511069
1860,6.435769982448348
1861,6.513075004611462
1862,4.556653540250635
1863,3.8038010023322246
1864,6.288268355763945
1865,6.145947765926372
1866,5.408148907694055
1867,5.1729183452972824
1868,6.121745548517414
1869,4.772103348637176
1870,4.7873686912399425
1871,6.133493881693337
1872,6.170759443313995
1873,4.285459873256556
1874,7.09980331433161
1875,7.27029103953402
1876,6.796468920793274
1877,5.2714601574179545
1878,6.956819232792033
1879,6.6512737539715365
1880,7.17615886172053
1881,6.902567695910486
1882,6.301976839048431
1883,5.286805604233723
1884,5.3403984042720305
1885,6.247791127973223
1886,5.538954161714265
1887,3.8321794922338652
1888,6.384243313597466
1889,6.607102297558616
1890,5.217377050672055
1891,5.92801892129758
1892,5.174545283772295
1893,5.930730102389563
1894,4.649311375032008
1895,5.661877856306993
1896,4.26521861210313
1897,4.983514502093227
1898,5.669323427316568
1899,6.322652507400437
1900,6.498615488697032
1901,5.604921965429253
1902,4.174212080445658
1903,5.654899625149065
1904,6.46275132928715
1905,6.558102012851144
1906,5.7636060638959306
1907,5.523118135670937
1908,5.2126259482701185
1909,4.459887881305256
1910,7.163433503088173
1911,5.880166115729654
1912,5.6019903898399415
1913,7.60428207521848
1914,6.7763356584039
1915,4.776207249272212
1916,5.164403819192597
1917,5.963892662159255
1918,5.0934681051206985
1919,6.3961152755768715
1920,7.118377154654661
1921,4.928810687294855
1922,6.098956437001255
1923,4.360988778070752
1924,5.242859264703671
1925,5.927201535221654
1926,5.9976013653719376
1927,7.724894436339959
1928,6.41364595541249
1929,5.634411904971991
1930,5.502586274163209
1931,8.211359982497436
1932,6.9968294321196876
1933,4.896046683165901
1934,5.781481606212752
1935,6.95668476521014
1936,5.2852478024847525
1937,4.944850237300963
1938,4.673681587330242
1939,5.716647225732923
1940,6.613470404355904
1941,5.300594340221142
1942,7.586063954709393
1943,6.2540562366469015
1944,6.048415689107338
1945,5.989606496327771
1946,5.786370336641526
1947,5.264804964530645
1948,6.072553905393213
1949,6.934993157957838
1950,5.024549602335514
1951,7.1935915590246235
1952,6.479039352845946
1953,4.898731322400118
1954,5.270552479031208
1955,7.083805341798994
1956,5.240391253389356
1957,5.38918696375998
1958,5.20862688820886
1959,5.745281212275513
1960,5.223764389829222
1961,4.723051272947761
1962,7.068601130700217
1963,6.911510703650443
1964,4.161766020041689
1965,6.669438918103371
1966,6.409318612033811
1967,6.196487335057868
1968,7.318293582256482
1969,5.638707559491902
1970,5.812471226124353
1971,5.45719513240452
1972,6.49986230949743
1973,6.074443436146592
1974,6.084780600404343
1975,5.318595875254316
1976,5.541749551198445
1977,6.593654268877873
1978,4.372905779024897
1979,5.008278100597098
1980,6.312949092701953
1981,6.611117036750116
1982,6.488314271418724
1983,5.345965383498071
1984,4.477330879841822
1985,4.976981553538157
1986,5.317000770914959
1987,5.8994515037982085
1988,5.151644942870873
1989,5.413577255478922
1990,6.597610661136564
1991,6.123870297945256
1992,6.741284601495236
1993,5.200359677726931
1994,5.993689696239342
1995,5.202938710360308
1996,6.115286026494683
1997,4.308189110539634
1998,6.410057716435247
1999,5.9651671212466635
2000,5.904470007222082
2001,6.497403247438064
2002,7.233774625662689
2003,5.612479222803029
2004,4.6144483080278995
2005,7.213096388474312
2006,6.578038910112962
2007,5.249346307613976
2008,6.196065514599443
2009,6.922762543532306
2010,6.569306581267468
2011,6.012945847130687
2012,6.6269036254597795
2013,6.398723743705167
2014,5.340210623677553
2015,4.786306125646646
2016,7.064936662406256
2017,3.7673513779266132
2018,6.814851682382862
2019,4.986182525138317
2020,2654.3231754261456
2021,5.136877932597508
2022,5.150057691299599
2023,5.429469624417049
2024,6.591410129385918
2025,4.955628549077475
2026,4.706738616737506
2027,7.107205393266637
2028,5.035294688639737
2029,4.846469026209156
2030,5.70020815471828
2031,5.956186046528265
2032,6.789505595337281
2033,6.318013167230455
2034,5.898838133615859
2035,6.251675431189678
2036,6.3721939640205605
2037,5.500358944956824
2038,6.102476327755517
2039,5.168070291781017
2040,6.083729791113265
2041,5.9139828943519115
2042,6.085455184637982
2043,5.227093451187294
2044,5.905353498055236
2045,6.9129723324239
2046,6.541574428926442
2047,5.611010849915969
2048,6.249101273853064
2049,6.412841175344273
2050,5.089021197382707
2051,5.264892494973565
2052,5.039876902043122
2053,4.828280796139839
2054,4.2043092429903135
2055,6.945503869316378
2056,6.060069960835217
2057,4.418119733015696
2058,5.806183689266278
2059,5.557372365230351
2060,5.201457493866196
2061,6.147203849358376
2062,6.861867466459273
2063,6.467161369124281
2064,4.382545879360543
2065,5.094156451187983
2066,5.878232748334826
2067,5.121709625231717
2068,5.933442125690391
2069,6.576641576045792
2070,5.808062137621921
2071,6.014504094785946
2072,6.006900098688686
2073,5.682806376780983
2074,5.262618072528757
2075,4.628699526452612
2076,5.037603677755188
2077,4.732222458627316
2078,5.547400955464571
2079,6.5244520271929405
2080,6.6026097075858905
2081,5.687545392105161
2082,5.0116164983379345
2083,6.299091668032004
2084,6.851432364525775
2085,6.038900109435026
2086,6.256698574449201
2087,5.654948744057781
2088,5.958426845784544
2089,5.3267968412012285
2090,5.8516017096102795
2091,5.692028068052881
2092,6.13680431587744
2093,6.487817667146374
2094,6.8534284268255234
2095,5.249744935630078
2096,5.776591905051916
2097,7.214378561197925
2098,4.769163387326139
2099,5.898030854512679
2100,4.934004056924486
2101,5.061703060221935
2102,5.643458451690377
2103,7.154181045840775
2104,5.603794943107242
2105,5.935796348093884
2106,6.571253639523981
2107,7.058896590979927
2108,6.494631283322471
2109,5.965463728765086
2110,5.8244301657748405
2111,4.740621698449719
2112,5.769426226158742
2113,4.2276881061487375
2114,5.508351575724287
2115,4.259288014905534
2116,5.268868513255313
2117,5.058869392179466
2118,5.328441251008402
2119,5.404008834449401
2120,5.878199700284467
2121,5.873271774059466
2122,5.455979972510305
2123,6.329757502028355
2124,6.864947590053641
2125,7.398571451239348
2126,6.102423348957051
2127,6.271990347359867
2128,5.2662805628350045
2129,6.696911782693672
2130,5.6748079358800965
2131,6.503236796987482
2132,5.375959601375225
2133,6.57075621452034
2134,5.798898440979032
2135,6.314284976465097
2136,5.541102865152432
2137,6.472054207903371
2138,4.184289594175643
2139,6.814431028412676
2140,4.4487942740087725
2141,5.482236277035139
2142,5.902091602331248
2143,6.315846186702682
2144,6.484862064397901
2145,4.988549193183662
2146,7.567508348057903
2147,5.7417987369413135
2148,4.674421923703642
2149,5.37900231325344
2150,6.422707254596926
2151,5.419253939713625
2152,6.1062036474173915
2153,6.393142703752547
2154,5.154984723751808
2155,4.517534420354809
2156,7.39743466975496
2157,5.4484494190823
2158,7.298301200345133
2159,6.804951391396425
2160,6.259393912851903
2161,6.238685324313792
2162,6.374587011010727
2163,5.761839123887176
2164,6.042151313069725
2165,5.784521320492358
2166,6.173714623021599
2167,4.666837535608322
2168,5.600610344451679
2169,6.2059585779115265
2170,5.166333254909766
2171,4.889151975679832
2172,6.031508482106178
2173,7.216322161880549
2174,5.107649122821528
2175,4.884640614392123
2176,6.71694817195738
2177,5.63489911085151
2178,6.78067459606384
2179,5.242123268852964
2180,5.1414792696715
2181,5.070747588973851
2182,5.729212997850311
2183,6.317428798244403
2184,5.824020979937569
2185,4.800619886583791
2186,6.450440088252507
2187,6.324607952754453
2188,5.411705101382309
2189,5.643078799642501
2190,5.948248034817987
2191,5.494936207515588
2192,5.407028998193688
2193,5.321187833151146
2194,5.552709331487464
2195,4.598972553722452
2196,6.013045411922605
2197,6.290201708072177
2198,4.462433588744113
2199,7.254632892437328
2200,5.149778388845256
2201,5.3700309573535545
2202,6.893320592215351
2203,5.376169151982824
2204,5.536509910633359
2205,5.958511202777193
2206,6.487499187738149
2207,5.944570933145804
2208,4.330053493470542
2209,5.2745998107508365
2210,5.194307107046474
2211,5.287466801424368
2212,5.225571266877268
2213,5.954724290291699
2214,5.635571773899482
2215,5.320396309911519
2216,4.950393781757579
2217,5.232544015236953
2218,6.448802725593878
2219,5.6873890991376435
2220,7.115365212165133
2221,5.438468699761075
2222,5.007061998249715
2223,5.013765934841694
2224,5.231484111460458
2225,5.865815567425686
2226,6.246299533120064
2227,5.471375944358252
2228,4.996239204528399
2229,6.51635307056091
2230,4.803415416738609
2231,6.226662715889228
2232,5.681429538995333
2233,6.412325637841625
2234,5.398552140368779
2235,5.819243211722555
2236,6.422022811061045
2237,5.044703873249097
2238,7.102580761359131
2239,6.6603656331144
2240,5.961709159101208
2241,5.229857612002009
2242,6.701892824274207
2243,6.3593498775636395
2244,5.838503061107842
2245,6.863974099655569
2246,6.8459533894090665
2247,6.326670484390617
2248,6.624755046354758
2249,5.713051958567413
2250,5.701345596114047
2251,6.069576503078224
2252,6.153264577569148
2253,6.795778096649844
2254,6.648309682469203
2255,4.82714074968678
2256,5.574265398609409
2257,7.562970593526743
2258,5.68487390127089
2259,5.386787634107759
2260,5.723247665856228
2261,5.372794997373524
2262,4.331512958382428
2263,6.751264867092314
2264,6.58691770071704
2265,5.09680047415118
2266,7.331138484196311
2267,5.846122355124363
2268,4.945591116893747
2269,5.734062529938038
2270,6.67964096001113
2271,5.931257769520388
2272,6.478757930114768
2273,6.032597291154429
2274,5.823271838829361
2275,6.541387882939674
2276,5.575944052833666
2277,5.421163419076365
2278,6.965144659198435
2279,6.334707578289085
2280,7.119487839253858
2281,4.539266657120527
2282,6.723218882632503
2283,4.786105227366208
2284,6.482731234923191
2285,4.451097554824183
2286,4.736868313440946
2287,4.913678899240202
2288,6.17579489049699
2289,6.280499358387402
2290,4.439197394050505
2291,5.935653292512084
2292,6.549472048145101
2293,6.290419626023592
2294,6.092627808071081
2295,4.911252349631096
2296,4.891090611166867
2297,5.340806346432347
2298,6.624513656117147
2299,5.794828896358441
2300,3.672685407464221
2301,5.962288827090635
2302,4.910790589571226
2303,6.516659258722192
2304,6.837842416638034
2305,6.0913371410152255
2306,6.033273827123199
2307,4.8285771443981
2308,5.513231295840158
2309,4.787349008743646
2310,5.748149496339618
2311,5.727457036447689
2312,5.56167081145489
2313,5.779294592362252
2314,4.8434824148903015
2315,5.914454616718446
2316,5.634190492367072
2317,5.274996542094727
2318,5.017433698226167
2319,4.976613073147024
2320,5.744648242319528
2321,6.3820644608392625
2322,5.578251623032796
2323,5.192666526854229
2324,6.846173583062907
2325,4.761906598630251
2326,4.391822869176461
2327,4.747914603152982
2328,6.583830466156208
2329,5.1137698517551655
2330,5.611485364017665
2331,6.452013159712259
2332,6.692883442843056
2333,6.1428418894450845
2334,5.683045510733752
2335,7.037445783582155
2336,5.577164847401837
2337,6.287719782502818
2338,4.9920552253378085
2339,7.3412292232895515
2340,5.090858968035846
2341,6.476709448149133
2342,7.217944465413009
2343,5.236775350070895
2344,4.392069962718927
2345,6.541863618596371
2346,4.695542384186984
2347,4.4624078209411095
2348,5.693208815922702
2349,4.766771662777676
2350,5.504035001944468
2351,6.2951065308283365
2352,5.118620763793965
2353,5.756938623541642
2354,6.939839629043816
2355,4.903777090513809
2356,5.629470782212746
2357,4.791982792973172
2358,5.513782204759544
2359,5.428936709513976
2360,5.322232820316753
2361,4.957421585096637
2362,6.792839492069655
2363,5.787486884481329
2364,5.843315719717395
2365,5.278963848649623
2366,5.538144078893663
2367,5.291881888924609
2368,5.430729157114954
2369,6.299753603068226
2370,4.322527398341291
2371,5.55881151846053
2372,7.807743914077242
2373,6.958834806856701
2374,5.057705258443547
2375,5.415978122527862
2376,5.735492583497257
2377,6.2232361458915815
2378,6.765012400280876
2379,6.7154871438891375
2380,6.259869033311988
2381,5.289004325289814
2382,5.710247833875118
2383,6.664441879965421
2384,6.487063447717131
2385,5.114615418617458
2386,5.583718178275855
2387,5.046727355603644
2388,5.466822452514242
2389,6.790232268114715
2390,4.874542989634668
2391,6.729834500434352
2392,5.624569092178189
2393,5.3663944255883615
2394,5.42933722172555
2395,5.651587212876697
2396,5.76558596283113
2397,6.339668780864361
2398,6.178895674340947
2399,5.785519024696915
2400,6.693207422116478
2401,4.612844886212215
2402,6.002764255798584
2403,5.318613005982085
2404,4.972443180643885
2405,4.774675872154437
2406,4.956682297061941
2407,5.278885552243355
2408,5.58830956050357
2409,7.187240930083823
2410,5.727963113835783
2411,6.632155394992001
2412,6.175177418189024
2413,5.374051563641201
2414,6.149686744613442
2415,5.676890265853467
2416,5.773413877621081
2417,7.844543271995182
2418,5.447196292647207
2419,5.61230918888015
2420,5.2194527886392015
2421,6.037947593889122
2422,5.779828335623775
2423,5.456211900429634
2424,5.757231791731237
2425,6.234884511859266
2426,6.493468052452735
2427,5.567709284456329
2428,6.6011272050847785
2429,6.499935579447477
2430,5.347303360778743
2431,6.748157040357315
2432,5.306928440607398
2433,5.469238586549365
2434,7.349037066753565
2435,6.699805139789035
2436,4.644676015709897
2437,7.022965057177334
2438,7.238999662957371
2439,5.741113482963393
2440,5.84731407823176
2441,6.82656090395181
2442,7.43482064647716
2443,7.25740882853794
2444,5.5992468414318175
2445,6.228759297473498
2446,5.904462296571792
2447,5.308621582162603
2448,5.589295194551679
2449,7.011253494907977
2450,5.900334651960911
2451,5.401343889701046
2452,6.154882634211045
2453,6.297309832605209
2454,5.882244178170284
2455,6.493429159447248
2456,6.491724760161725
2457,5.153909341706037
2458,7.435767698950638
2459,5.868164502453921
2460,5.426946118341861
2461,6.1325723052082965
2462,6.835546893971808
2463,7.424866339039564
2464,6.519573368182618
2465,6.325993441689027
2466,5.500531780809729
2467,5.214647388234023
2468,6.528874079930416
2469,5.7672669221509185
2470,4.77901541424906
2471,8.264151028654311
2472,3.413012658684775
2473,5.911799673007829
2474,5.191288918948442
2475,5.893296615931252
2476,7.455625755712142
2477,5.938199663348615
2478,6.323196312757246
2479,6.4576003032109375
2480,5.146671779226018
2481,5.3577330846726765
2482,6.575693988171437
2483,5.4857597678670995
2484,5.920604874502609
2485,6.511525979147533
2486,6.858375219911033
2487,6.911192949751168
2488,6.596398859031252
2489,5.623719266577069
2490,6.041098283474681
2491,6.4934750606159986
2492,6.229382865746979
2493,5.41413307953826
2494,4.907151579873475
2495,5.933050083821581
2496,7.0817354730293225
2497,7.286023399174745
2498,5.816841227717533
2499,5.350495665160677
2500,6.0329003105218515
2501,5.754612990306085
2502,6.138951510768558
2503,4.484542754323674
2504,5.102815747332817
2505,6.110019681206578
2506,6.46873879624489
2507,5.16223289033773
2508,6.512512129383153
2509,6.119962801039559
2510,6.050148636086479
2511,4.9333680292716195
2512,6.930286973769787
2513,6.501948210675254
2514,5.194345751177194
2515,5.187317359547669
2516,6.182873765298193
2517,5.914510497975779
2518,4.9924456728362205
2519,4.77335312822967
2520,5.432000707194236
2521,6.528626138210292
2522,6.580882561994524
2523,5.823364343785671
2524,5.561969987331477
2525,6.87599161338847
2526,5.513660551699318
2527,5.9186484483418855
2528,7.062032035248169
2529,7.0575072744042044
2530,5.412832309792845
2531,6.955458741166073
2532,7.5659714825960505
2533,6.447873696258382
2534,6.569070959879163
2535,5.157892775160649
2536,6.627056217641011
2537,5.746472743170729
2538,5.739035784965962
2539,6.376686202747229
2540,6.142615680445864
2541,5.870392502216459
2542,5.736586598545281
2543,7.138614948733805
2544,5.823327574075153
2545,6.01601454901725
2546,6.328709798815817
2547,6.989424679915155
2548,7.219662921988912
2549,5.666599345506546
2550,6.478345867913252
2551,5.373429281729031
2552,5.6852934811906986
2553,5.605260433828255
2554,6.805442451920421
2555,5.721671518785695
2556,6.066957031878848
2557,5.629424145224057
2558,6.151603497986499
2559,5.667337113427403
2560,5.424235522518215
2561,6.253015640496517
2562,5.814602210216911
2563,6.3176394656678285
2564,6.029846300287003
2565,7.136160652257521
2566,6.329726320977776
2567,4.368417770456234
2568,4.948299350724435
2569,5.343245731914413
2570,6.762648522192657
2571,6.0998525309065625
2572,5.21342735302491
2573,6.639796283226193
2574,7.713529853307593
2575,5.559457122074909
2576,5.507516782542169
2577,6.6306412326453605
2578,6.636205777219859
2579,6.213531737207405
2580,6.956693155039702
2581,5.76131180821347
2582,5.340840832905362
2583,5.094146377414138
2584,6.156391388188069
2585,5.718988391074021
2586,5.353853861838141
2587,6.180629376313714
2588,7.518394834654692
2589,6.085244974637658
2590,4.512738889613213
2591,5.73618344568313
2592,7.044475091745178
2593,6.03109908723485
2594,4.7186641842583645
2595,6.821743471552519
2596,5.128425730253902
2597,6.302497132888297
2598,4.999045651520163
2599,6.602913997146161
2600,6.143784380895024
2601,6.631882574351357
2602,6.519423463011777
2603,6.147385937295451
