,trapEmax
1348,6.162037094252604
1349,4.673411962798251
1350,5.439885425778749
1351,5.795503867294143
1352,5.584567479838721
1353,6.425338828914724
1354,5.893075141731013
1355,5.284051180806145
1356,5.60157097261345
1357,5.749684598814599
1358,5.582120615146041
1359,6.045406290416941
1360,6.122322608604926
1361,5.194973921573579
1362,6.3024285210999045
1363,7.020370817800432
1364,5.526442016764077
1365,6.0028751275526675
1366,6.686951857492971
1367,6.516448488305769
1368,6.6478208843346565
1369,6.406741242839609
1370,4.666422461113335
1371,6.081618113487172
1372,5.5094559343553104
1373,6.821914483304885
1374,6.543134309622428
1375,7.202249855395303
1376,6.692902861748231
1377,5.071290141548203
1378,6.4566385911495665
1379,4.833431222312428
1380,4.751717286061859
1381,6.654465717298569
1382,5.947844377023679
1383,6.159412546509714
1384,6.184204686506043
1385,5.944199247176271
1386,5.990981050798383
1387,5.788454121630793
1388,5.396739429919595
1389,6.123462293518623
1390,5.795012542026537
1391,6.374945574262797
1392,7.689407885363754
1393,4.637936777145808
1394,6.127010215774596
1395,5.416387049993203
1396,5.879981687387325
1397,5.792581033680511
1398,5.147242533290627
1399,5.470423386944625
1400,5.617367732430614
1401,6.334495676048077
1402,4.966222304566495
1403,5.747388318930522
1404,5.1130854438886075
1405,6.734100663747223
1406,6.503900676125247
1407,5.862167102247448
1408,5.566128360179348
1409,5.156508639694389
1410,6.014213318734594
1411,5.750241821656332
1412,5.736840753659041
1413,5.084890038692869
1414,5.640133903669954
1415,5.119094905352924
1416,5.650666090547272
1417,6.141573643784291
1418,6.529981484526317
1419,6.015290530833267
1420,6.097890929008609
1421,5.451411899302518
1422,5.452627851866772
1423,5.766840918108883
1424,6.841389117884056
1425,4.961823732649924
1426,5.224570593686233
1427,5.579980153110886
1428,6.316486311165676
1429,5.678008882936378
1430,5.941376562053547
1431,4.540311715013138
1432,5.696536796552661
1433,5.646102981110384
1434,6.6002287309619785
1435,5.174013338974758
1436,5.937042692727606
1437,5.554380596269245
1438,6.010484210676929
1439,6.1880588230094595
1440,5.78878098904321
1441,5.64435018341745
1442,6.3004539583483234
1443,5.835943076536317
1444,5.769352897511713
1445,5.642084349054196
1446,4.731589033699985
1447,6.038886795719245
1448,6.240888003607812
1449,6.674356618944534
1450,5.900811953259702
1451,6.144629556543085
1452,5.873514920486906
1453,4.73072098883395
1454,5.87600657649059
1455,5.211414303497662
1456,5.307790646692227
1457,5.28648328354278
1458,5.587986984484743
1459,6.420803301462165
1460,6.004882089653211
1461,5.515424076418597
1462,5.051013786698125
1463,6.021082120113097
1464,6.049241652959163
1465,4.901754016695539
1466,5.744401131924285
1467,5.104063609065419
1468,4.4781808236425045
1469,5.811897203061097
1470,5.789335102584051
1471,4.800318603768999
1472,6.503888396524475
1473,5.824937933028218
1474,5.602570926015637
1475,5.877363134873013
1476,5.647330428116952
1477,5.69898359340684
1478,5.773280903120629
1479,5.263882401294074
1480,5.896981035512354
1481,7.480845454614587
1482,5.4763430487864
1483,6.263672948828774
1484,6.158892866889156
1485,5.727783298988476
1486,5.4208602150575835
1487,6.955036122895492
1488,6.992862008208939
1489,5.72571271981247
1490,6.22267256114507
1491,5.6851536101424305
1492,5.511892362159409
1493,6.287319250300906
1494,6.0182897628094
1495,6.814453884432309
1496,6.532515982055554
1497,5.17958903937731
1498,6.359400264743732
1499,5.6791410736066705
1500,7.375108206728646
1501,6.537209141496704
1502,6.47620535821928
1503,5.457777252158243
1504,6.0920194061072035
1505,5.186818041253641
1506,4.719147670679787
1507,5.779095809151788
1508,6.107559321137939
1509,4.745056919781342
1510,6.565266009473304
1511,6.360202818556868
1512,5.2390812598266425
1513,5.106386801566961
1514,5.518958008559933
1515,5.117969135150561
1516,5.742623815958438
1517,6.900272813715943
1518,5.581118472261911
1519,5.973170453934043
1520,6.062644929041462
1521,6.364110221291451
1522,6.072196369462182
1523,6.1902265605022775
1524,6.101751600274496
1525,5.078633761102389
1526,5.565954175350737
1527,5.96962352243843
1528,5.674249265850473
1529,4.659380619949566
1530,5.8732387588346
1531,5.250198333171854
1532,4.75036570048845
1533,6.976651121700618
1534,4.501902744141034
1535,6.565253044471346
1536,6.702075382432705
1537,5.94141785238327
1538,5.588850508020328
1539,5.650217337641087
1540,5.589734091829607
1541,5.6461278848126195
1542,5.798723417262793
1543,6.513330070662753
1544,5.403244594348814
1545,5.5279070751868975
1546,5.974620389461539
1547,6.742723752851336
1548,6.232261956414994
1549,5.948834267603326
1550,5.682906473620616
1551,5.566527414450002
1552,5.546691495911898
1553,4.516152137556717
1554,5.425967597332976
1555,5.14973004459074
1556,5.73662341276402
1557,5.7653370501296335
1558,6.534791780579359
1559,6.196039882708392
1560,5.130715947886364
1561,6.347064937512685
1562,5.405257868459635
1563,6.535726603257063
1564,6.575198722941999
1565,5.991666273597962
1566,5.812061265056868
1567,5.082804871489787
1568,5.560439923993951
1569,6.23007822139946
1570,6.182347165392078
1571,6.35521243852296
1572,5.42930076160839
1573,5.495977612338018
1574,5.152615120416547
1575,4.972671832203943
1576,5.783495634122757
1577,5.618493096317748
1578,7.3228427321062215
1579,6.656255164621363
1580,5.217092854626927
1581,5.997353710693334
1582,6.806209583060589
1583,6.205641780335016
1584,5.674451973194362
1585,5.845849520281335
1586,5.631089468556308
1587,5.4923673625486655
1588,5.390434631044874
1589,5.811013389405634
1590,5.673338364659427
1591,6.152881433314938
1592,5.112622464098183
1593,5.8240830279427565
1594,5.94208228203862
1595,5.660173234669295
1596,5.563509854124666
1597,4.719314042348455
1598,4.691241098146832
1599,6.034468628379049
1600,5.222595514296893
1601,5.85800459335985
1602,6.68055455575742
1603,6.205567125796638
1604,6.9457578731346885
1605,5.0158954569264464
1606,5.444495402890352
1607,7.340039888958396
1608,5.976225025080048
1609,5.18766331824705
1610,5.977613758518875
1611,6.411215689101964
1612,6.264707711210408
1613,5.377027001686185
1614,6.6318398381712536
1615,5.715147352682584
1616,5.620601983380409
1617,6.355776427785021
1618,5.633289113581988
1619,5.868279765137767
1620,6.051389365587057
1621,5.7916393868606235
1622,5.552264149380705
1623,6.266925339360576
1624,5.895993595467683
1625,5.227738143708237
1626,5.591162999101766
1627,5.702352501801339
1628,6.4985075999737
1629,5.676043047450803
1630,4.775765029657149
1631,5.815562360830616
1632,5.58235145047181
1633,5.343436813349901
1634,6.514149767148502
1635,5.513768261793357
1636,6.295132837491638
1637,6.292766445575711
1638,5.687286294963105
1639,5.644325796553266
1640,5.756031535353067
1641,6.048393711829051
1642,5.596359355408562
1643,6.157829357788279
1644,5.674034839940019
1645,4.712485509311791
1646,6.597661034461952
1647,6.619221352135207
1648,4.262675241969881
1649,6.163708647813156
1650,5.713657762903538
1651,6.5427934150085845
1652,4.888482964366773
1653,5.446928581509845
1654,5.212091463361324
1655,6.221369802107709
1656,5.254994019290548
1657,6.103714241606839
1658,5.66308770625306
1659,6.135348326606521
1660,6.679964266445036
1661,5.868521146234193
1662,5.438885764357874
1663,5.89717224682712
1664,5.255408451167649
1665,5.699051175748497
1666,4.846182454378093
1667,5.595589687136324
1668,5.018043925524303
1669,6.208976893724715
1670,5.118919174904928
1671,4.979120459295897
1672,7.0193888137005445
1673,4.017040578688455
1674,5.640120587039023
1675,5.392928404495662
1676,6.520016800074929
1677,6.150796474782279
1678,6.573465953119208
1679,5.688193643743875
1680,5.855657706332198
1681,5.713657762903538
1682,5.332784558196425
1683,6.02390842546437
1684,6.3495762335294925
1685,5.772759277873866
1686,6.180806696015127
1687,5.157662059489252
1688,6.669761338788755
1689,5.303323548775679
1690,5.965180853036222
1691,5.161131819591796
1692,5.894868102707946
1693,5.618448114595363
1694,5.811200399741292
1695,5.991993268627411
1696,6.14411333951347
1697,6.46698551529338
1698,6.256821053132144
1699,4.700053377603356
1700,5.934339955856851
1701,6.077429834451879
1702,5.146298307761241
1703,6.06035216077189
1704,6.534888953636678
1705,5.632979541376202
1706,5.526100504316321
1707,6.462322622468164
1708,5.610473646952915
1709,5.865795707367854
1710,6.168392600647361
1711,5.229262945660059
1712,5.690463135154034
1713,5.468943861274369
1714,5.502359421213715
1715,6.509525429143239
1716,5.756266341362041
1717,5.6481567464804385
1718,5.993358018823759
1719,5.083677738815452
1720,5.8839485999480585
1721,6.580503526297496
1722,5.591101529728444
1723,5.67968282938219
1724,6.03168046201779
1725,5.848627502706234
1726,6.245813834162979
1727,6.100931034872774
1728,5.772553238960255
1729,5.532377662257856
1730,6.633579127588218
1731,6.3888780334418644
1732,4.328515773129521
1733,5.655214298161474
1734,5.915380217420417
1735,5.98492434934745
1736,6.1935138067813735
1737,6.519071796279394
1738,5.081721592967746
1739,6.0075076235248
1740,6.1276391965688815
1741,5.420503761271209
1742,5.877059916323148
1743,7.29928239628807
1744,6.558511264801326
1745,5.760788047372047
1746,4.719488389204832
1747,6.356337424865496
1748,5.869518451368517
1749,5.224843774037036
1750,6.609133296578102
1751,5.959740512998705
1752,5.741104400589412
1753,5.428862520919871
1754,5.327302212158819
1755,6.170733340599024
1756,6.2749943444154805
1757,5.129831930910053
1758,6.1941463602638365
1759,6.666205322521435
1760,6.104026498819594
1761,5.942537583051957
1762,5.823777480567073
1763,6.208381645399569
1764,5.9475925726886105
1765,6.211241143580166
1766,5.873403740756854
1767,6.566214370479578
1768,5.0894160468671785
1769,6.461683650014339
1770,5.774718241115115
1771,6.633786592718476
1772,4.52646205226069
1773,5.977890877286966
1774,5.759568425785136
1775,6.169629339191312
1776,6.442750229685625
1777,6.467125620014111
1778,5.777588631908884
1779,5.215051925013505
1780,6.018341049198773
1781,6.16458553059576
1782,5.793867278125687
1783,6.345527378302062
1784,5.476734599968747
1785,6.040218220838761
1786,5.554490399939504
1787,5.850657890354141
1788,6.546250810355278
1789,5.41547522988445
1790,5.495551068090436
1791,5.613617781811329
1792,5.856885970892236
1793,5.382909327152105
1794,5.476490961992275
1795,6.079409565358792
1796,6.059511117389598
1797,6.652590143965785
1798,5.875280602945906
1799,5.867914752114683
1800,5.108922059348156
1801,6.1865353951327275
1802,6.151344997397924
1803,5.6620790604148885
1804,6.085416558642469
1805,5.579153619867987
1806,5.720765110400371
1807,5.40782086185676
1808,5.6482968643905656
1809,6.3790519464322175
1810,5.564506764966806
1811,5.30153826385842
1812,5.514548500747278
1813,5.559153651241937
1814,6.121937589101754
1815,4.659108164520759
1816,6.124702206097466
1817,5.553051095744284
1818,5.858109395701695
1819,5.917399203954227
1820,5.720422932550571
1821,5.235791678030229
1822,5.768402977843328
1823,5.805022035770125
1824,5.931486255530166
1825,7.000925238648821
1826,5.036656290399982
1827,5.523297843713369
1828,4.497856806642965
1829,5.730601847244496
1830,4.710281747092389
1831,5.5428945695301906
1832,6.2877345123108475
1833,6.711600310148861
1834,6.3204376020150645
1835,5.626461939108447
1836,5.599402829182708
1837,5.693547449353252
1838,5.7347952173854
1839,5.960108351284761
1840,5.992015625941929
1841,5.8603700714240965
1842,5.777431935169674
1843,6.6245844478503
1844,4.963815886684099
1845,4.827460677309498
1846,6.077448436128162
1847,5.290749961379183
1848,5.138664791290788
1849,5.120522052272446
1850,5.566041828287804
1851,6.0936244177968915
1852,6.17296931538372
1853,4.803116060643313
1854,6.176281465585611
1855,5.126266823274392
1856,1189.3099427394848
1857,6.148956349593867
1858,6.338537836594634
1859,6.00282531948985
1860,6.148944095629395
1861,6.434578210196033
1862,5.34081921605337
1863,5.163756673494202
1864,5.959884920021715
1865,5.484445240296146
1866,5.979411880323247
1867,5.968702785320046
1868,5.631360638032873
1869,5.860370552857907
1870,4.969960791113021
1871,6.338437560719139
1872,5.732559513731495
1873,5.6768670728273
1874,6.105846051142296
1875,6.74225561221736
1876,5.842407702828335
1877,5.7087968167894285
1878,6.485739137510142
1879,7.143248514937809
1880,6.684699041158981
1881,6.768010159846917
1882,6.1551545952054925
1883,5.8094588189211915
1884,5.287412818521173
1885,5.914249689195557
1886,4.740436984026323
1887,5.517172858797221
1888,6.280349665641661
1889,6.009264908868629
1890,5.277924230819273
1891,5.773353180257397
1892,6.488788512776755
1893,6.047707578308729
1894,6.1676950730571845
1895,5.177645607108047
1896,5.258305199600238
1897,4.994122250072133
1898,5.855417203737747
1899,5.58314321611213
1900,6.046932189578731
1901,5.764181898434726
1902,5.053309449071681
1903,5.907535970937701
1904,6.271766878451041
1905,5.7514461247003
1906,5.335664134377558
1907,5.446223932722837
1908,5.0898107815102795
1909,5.710968048678944
1910,6.618033651375525
1911,6.027755462910486
1912,5.321183382123414
1913,6.253226462209431
1914,6.139094110072436
1915,5.317182182681048
1916,5.737775580606381
1917,6.4062819183639474
1918,5.896884427022251
1919,5.904362490244829
1920,6.4172829640421165
1921,5.180996909793305
1922,6.2518558775923125
1923,4.055752317245667
1924,5.377117016490714
1925,6.010171108916997
1926,5.882082310524327
1927,6.4657615531777255
1928,5.9313835894365985
1929,5.60296065200965
1930,5.462324570657525
1931,6.790067523788334
1932,5.902218728097487
1933,5.3480404193091315
1934,6.838666000940071
1935,6.053014447929609
1936,5.195691560716799
1937,5.736489849338806
1938,5.392711837897777
1939,5.649496938825711
1940,5.861986543056557
1941,5.763395389416596
1942,6.600626200050162
1943,7.045949126011238
1944,5.940247413005825
1945,5.837018662177313
1946,5.668784399826323
1947,5.285199411850483
1948,5.60949006323009
1949,6.8488669416249754
1950,5.40236707503362
1951,6.576514935093502
1952,5.92586784004604
1953,5.22174698816844
1954,6.644953451340124
1955,7.004958984104024
1956,5.776651709016655
1957,5.606864771635874
1958,5.317591067377258
1959,5.643201658191886
1960,6.1756870066291825
1961,5.820457155599985
1962,5.992077277085613
1963,6.55041108995977
1964,4.8732309712769695
1965,6.769939830161498
1966,6.223516749888635
1967,5.979214535058831
1968,6.477875502626485
1969,5.503202426799154
1970,6.344190654786916
1971,6.002945093328048
1972,5.410426525787459
1973,6.378189746351261
1974,5.842968200559979
1975,4.273062877088461
1976,4.991198607055901
1977,5.545116328494101
1978,4.89422011580268
1979,5.83476877358123
1980,6.7265779800382095
1981,6.64808171141704
1982,5.970286678890646
1983,6.053448485365758
1984,4.738337604768592
1985,5.8261055934539066
1986,5.523507060234162
1987,5.831396117551312
1988,5.760656541745437
1989,5.563710203160918
1990,6.6689451943655325
1991,5.8491353671540285
1992,6.469863114204829
1993,6.068249032602569
1994,5.96525248458994
1995,5.944236186687276
1996,5.767360489539866
1997,5.0172702259109005
1998,5.713425804949046
1999,6.508936329211371
2000,6.063282321891715
2001,6.997736790942165
2002,5.786148522382612
2003,5.4371872773452425
2004,5.492279922630562
2005,7.227488553014981
2006,6.536012546745641
2007,6.163003241528
2008,5.084077549968384
2009,6.220595920913633
2010,6.621546926370935
2011,5.60602236880707
2012,6.546196498562327
2013,5.696599321661638
2014,5.211806895844798
2015,5.449303703409396
2016,6.655602603241822
2017,4.691270179898949
2018,6.773206082813582
2019,5.23018679034843
2020,2653.231169326749
2021,5.960881026993576
2022,4.86149716729394
2023,6.0486850698433505
2024,5.872461331147886
2025,5.925858575920741
2026,5.105720792470063
2027,6.22360561630323
2028,5.254535161240456
2029,5.514791775566384
2030,5.491441279718244
2031,5.891861528533958
2032,6.185586779841167
2033,6.201620531567611
2034,6.282963906254526
2035,5.911169076695332
2036,6.149358389186629
2037,5.180091731955586
2038,5.811767849725292
2039,6.213653638926231
2040,5.798014041459025
2041,6.463796450439413
2042,6.0581122276439645
2043,5.533843183006577
2044,6.411939962980948
2045,6.7907549582814015
2046,6.812358036464868
2047,6.270746178141318
2048,5.94554609105402
2049,6.07742281189551
2050,5.1324194180774905
2051,5.389626084545473
2052,5.411094291331281
2053,4.971427689342577
2054,5.3631132927102945
2055,5.833146143085477
2056,5.9975069669649566
2057,4.927687705265722
2058,5.808283319903909
2059,5.757367100234942
2060,5.696590220880045
2061,5.715751730101306
2062,6.258266272492074
2063,6.3203534147824385
2064,5.058301230279135
2065,5.113731556941224
2066,6.088216750922099
2067,5.529187149627871
2068,5.365170523150449
2069,6.450521146889205
2070,6.307217877392725
2071,6.788416091824291
2072,5.844959305182909
2073,5.940263610169529
2074,5.946875294420037
2075,5.024943396686796
2076,5.016182746734805
2077,4.875047973355863
2078,5.791470478135303
2079,6.733234621502975
2080,5.572786236106632
2081,5.452211424405629
2082,5.366849595393137
2083,6.180852432160759
2084,6.189144396544032
2085,6.900713480998981
2086,6.02819760100441
2087,6.048320365724427
2088,5.636557785750489
2089,6.003972111540178
2090,5.377060285067916
2091,5.535927811995505
2092,5.764081164749507
2093,5.995454146651897
2094,6.500533139106144
2095,4.308527722391708
2096,5.268154752233436
2097,7.058793616975492
2098,5.128556861342634
2099,6.45841507672818
2100,5.521206938453078
2101,4.575635430074204
2102,6.401471996660877
2103,6.585038541010198
2104,6.819472980254634
2105,6.3133453407300175
2106,5.978830850113853
2107,6.464144461280197
2108,5.547641122399581
2109,6.456552307333536
2110,5.167176103777441
2111,5.430430079022606
2112,5.132175700374324
2113,4.32279126995385
2114,5.645709368150002
2115,4.696817342420954
2116,5.064627957089586
2117,5.400825361384877
2118,5.109627481243897
2119,5.889953489791068
2120,5.002896304269849
2121,5.883656405802493
2122,6.048887581445468
2123,5.511687929647443
2124,6.565566941010374
2125,6.308552569425653
2126,5.7180441251782925
2127,5.652687447694757
2128,5.483110461855663
2129,5.6491627063824765
2130,5.6992333139161895
2131,6.141254404634378
2132,5.110296051388814
2133,6.604500489544993
2134,6.008223969155934
2135,5.097029740213157
2136,5.321790488238446
2137,6.060047755058326
2138,5.21537686117191
2139,5.996747058692721
2140,4.5645770269748525
2141,5.931026011139994
2142,6.177092151873201
2143,6.014242322145423
2144,6.59288248794316
2145,5.535259522524704
2146,6.753477443422808
2147,5.637740851677141
2148,3.9881266401189492
2149,5.783729644040798
2150,7.061971088052923
2151,5.44216267148449
2152,6.822651582571462
2153,5.997197266269217
2154,6.115666445208789
2155,5.791626332885621
2156,7.013105779189319
2157,5.274357902318538
2158,7.045218300854248
2159,6.091386725604926
2160,6.144730374247966
2161,5.202926533872997
2162,5.6520310358508
2163,5.82604202925353
2164,6.314332220679473
2165,6.092636696775368
2166,6.031140165981847
2167,4.5848781342273135
2168,5.306195915921305
2169,6.327199269876428
2170,4.895294538901221
2171,6.023229395296614
2172,5.669205583421105
2173,6.602599549684754
2174,6.163107886998613
2175,5.721958649137323
2176,6.29295532379767
2177,5.672572843312851
2178,6.673307198927286
2179,5.217552581238834
2180,6.053200765184935
2181,4.370603073137013
2182,6.14087635553519
2183,6.334577325241187
2184,5.73756836595644
2185,4.6570593771734305
2186,6.951618457709507
2187,6.551818109665674
2188,5.04918969754892
2189,5.903193372667243
2190,6.170830044961669
2191,5.564762918592834
2192,5.909612795851599
2193,5.645588005051823
2194,5.845817041528037
2195,5.474080146831526
2196,5.838103039375857
2197,6.267983033698199
2198,5.82127260946159
2199,6.241480696364703
2200,5.253003015365746
2201,5.365442958978053
2202,6.943666564252873
2203,5.734539584920026
2204,6.110695684075543
2205,6.355536387407845
2206,5.693293554774497
2207,5.499779892708256
2208,4.943546368535857
2209,5.247125556140551
2210,5.510879765340633
2211,5.789543259642694
2212,6.080473375616053
2213,6.469588534611807
2214,5.932800039939838
2215,4.8751567185795075
2216,6.161938420976536
2217,5.477453853383264
2218,5.588617709377747
2219,5.2210911770629
2220,6.594151388633947
2221,5.505213452835138
2222,5.802945581045019
2223,5.8764044284717025
2224,6.058297133015941
2225,6.0744846667204
2226,5.770792046535096
2227,5.3784868569859645
2228,5.093924402700049
2229,6.097675896910181
2230,5.611721443276137
2231,6.0607970222494165
2232,6.41720682216719
2233,5.177242640616914
2234,5.836548343122262
2235,6.300653169781821
2236,6.81912087764944
2237,5.39517450789533
2238,6.624102591899842
2239,5.774911160520388
2240,5.8368049592577185
2241,5.609069546172965
2242,6.340446297268806
2243,5.7765983719452985
2244,6.88547959048557
2245,6.276387539113645
2246,5.4688586772496
2247,5.9072604433261064
2248,5.8362900234701
2249,5.696884852396452
2250,5.677719519400621
2251,4.9252847876545385
2252,6.268071522321594
2253,6.0478382673626525
2254,5.1681175291553565
2255,5.254339590453457
2256,6.192728256164233
2257,6.863431977474007
2258,5.872378285036788
2259,5.517245302074381
2260,5.415059991324562
2261,5.444743382565916
2262,5.211511252170846
2263,6.236873887321974
2264,6.437963561563849
2265,4.789514725203774
2266,6.869655802639671
2267,5.371441392451209
2268,5.228478291627327
2269,5.326401963031147
2270,6.607825320950505
2271,5.1560236383070075
2272,5.593893915204103
2273,6.027363873406211
2274,5.5163428067568425
2275,5.85208149263819
2276,5.477302554857399
2277,5.9339691604017215
2278,6.471125708032406
2279,6.552508967724511
2280,6.789713084392132
2281,4.840333991500596
2282,6.686148390325758
2283,5.900748982178738
2284,6.8034114823695635
2285,5.084316723334727
2286,4.7701698412498255
2287,5.389078529956919
2288,5.748704563186617
2289,6.37022862311345
2290,5.51385910256577
2291,6.267350298617567
2292,6.048251105313176
2293,5.764224336079821
2294,6.383721999011026
2295,5.434948519976642
2296,5.439312393542071
2297,5.8862617256379135
2298,6.929604508519297
2299,6.094309339351981
2300,4.341709346573672
2301,5.455540619719462
2302,5.306631799680188
2303,6.791409336723016
2304,6.766804376509244
2305,5.779010792484061
2306,5.519031729422135
2307,4.894428855227354
2308,5.547312966425303
2309,5.053321306029846
2310,6.197861108812515
2311,6.073346680021597
2312,5.716233639113297
2313,6.205966977991188
2314,5.605124452228822
2315,6.50131396940255
2316,4.976326675350771
2317,5.5066639037898915
2318,5.648437570355115
2319,4.925518890353227
2320,5.750125022331158
2321,6.935325150647824
2322,5.531432448389559
2323,6.400612245419912
2324,5.951571356484268
2325,5.1819995101577625
2326,5.654753759202114
2327,5.529005124409044
2328,6.08791910816432
2329,5.076709643004445
2330,6.379723879918166
2331,6.2133295336432095
2332,6.432295569677919
2333,5.922067436586821
2334,5.822999817921553
2335,6.232153341374814
2336,5.4112056649042755
2337,5.678699584088974
2338,5.571176910873306
2339,6.560632343094047
2340,5.289176399987269
2341,6.106582061381022
2342,6.319825011455584
2343,5.169264777773445
2344,5.262206331016289
2345,6.262730073237101
2346,5.261081334804399
2347,5.178121317883403
2348,5.131598579225915
2349,5.737094171925758
2350,5.607530070265358
2351,6.29892215827987
2352,6.5692349330956095
2353,5.754282169698736
2354,6.1569461180859415
2355,4.9967079851552585
2356,5.455226146410863
2357,5.170533562309541
2358,5.957882939489783
2359,5.212457832536279
2360,5.917051586698176
2361,6.1894823382700395
2362,6.245298595496263
2363,6.1171966474868364
2364,7.286870108597177
2365,5.234063769148876
2366,5.333458748684211
2367,5.161697465888773
2368,5.39468883647863
2369,6.3511396523228045
2370,4.688979040896657
2371,5.533498157262651
2372,6.1333607739648635
2373,6.546520623366723
2374,5.33133651022337
2375,5.521620081207029
2376,5.633334247153165
2377,6.042608367852929
2378,6.502746099127344
2379,5.512446943839214
2380,5.162141892301548
2381,6.590111900323789
2382,5.9202457231115915
2383,5.64550967736259
2384,6.109146261348685
2385,6.686355841075309
2386,5.648500297052484
2387,6.590540742158353
2388,5.796024768901511
2389,6.529517606510064
2390,5.57876327519518
2391,6.646873024944107
2392,5.021766734499893
2393,5.82269197383579
2394,5.743476405123694
2395,6.267921922077606
2396,5.725415264127045
2397,6.600582701357535
2398,6.104076410368476
2399,6.152870724547706
2400,6.441833342976323
2401,4.613341855631311
2402,5.348812437877542
2403,5.889081077917864
2404,5.799834134716041
2405,5.855599289908711
2406,5.292189669653806
2407,5.251321554598203
2408,6.062758575984491
2409,6.349061110186612
2410,7.104968566524764
2411,5.716960903027654
2412,5.683208576186423
2413,5.383223411224631
2414,5.593575398898966
2415,5.993512882935954
2416,5.61839456221962
2417,6.158420034552167
2418,5.637237537932768
2419,5.890512432776908
2420,5.446246379551592
2421,5.930048369763461
2422,5.422811276451288
2423,5.9826955465884195
2424,5.404568697104174
2425,5.8652357974318905
2426,6.452970113018969
2427,6.426744380461151
2428,7.241610022115892
2429,6.615040174330961
2430,5.988069797546752
2431,6.759418052987778
2432,6.242669977642104
2433,5.422596598318977
2434,6.295505384582626
2435,6.48082231810318
2436,4.726636544716177
2437,6.42738063097686
2438,6.821918124932927
2439,5.702593841036774
2440,5.5245373201019685
2441,6.453415099380401
2442,6.374606921379084
2443,6.573509019232873
2444,6.259529334069752
2445,5.915641140062313
2446,6.273066440979858
2447,6.148498428297883
2448,5.506284552540102
2449,6.632959205346822
2450,6.301138680520128
2451,5.308364907946086
2452,6.415001613767072
2453,6.12440726620314
2454,5.691260693180289
2455,7.0668289551076935
2456,6.591586296893986
2457,5.236218996855977
2458,5.851241895497083
2459,6.267619622652039
2460,5.940883557270663
2461,5.651042028602476
2462,7.113843300773847
2463,7.085158114728595
2464,5.997434213803554
2465,6.448549191379864
2466,5.147845693541642
2467,5.356435106609002
2468,6.83542101057069
2469,6.115368648012634
2470,5.208796567645876
2471,7.989342343266601
2472,4.87819464436588
2473,5.669004517836139
2474,5.419973699833264
2475,5.959404845995155
2476,6.59742168712207
2477,5.9076602307905715
2478,6.701601881358085
2479,6.634880258677897
2480,4.639272904652266
2481,5.661101334209017
2482,6.383919679770147
2483,5.845596243633507
2484,6.083778752526149
2485,5.622812754555255
2486,5.986075120509367
2487,5.521214505430266
2488,7.230481920942795
2489,6.572414660765642
2490,5.584329027783593
2491,5.9019138439777175
2492,6.442341007781562
2493,5.599702355078096
2494,4.836915663931326
2495,5.477934325849076
2496,6.534615581379973
2497,6.837623844295581
2498,6.655553369243726
2499,5.312020680758993
2500,5.222964631409702
2501,5.4165781123983345
2502,6.215622139412779
2503,4.56157036072151
2504,5.792701543969174
2505,5.861920774234856
2506,6.185117129938104
2507,5.795136484061443
2508,5.793814120056971
2509,5.757596233112478
2510,5.764533614475131
2511,5.2167807160680635
2512,5.866884846066532
2513,6.191231615491852
2514,5.081340835083879
2515,5.997410855303358
2516,5.711022764889046
2517,6.214686598421071
2518,5.4646542923097545
2519,5.282790638969424
2520,5.7998365907929434
2521,6.071910814136573
2522,5.848865472303951
2523,6.015629536076046
2524,6.074878601663351
2525,5.98506618699718
2526,5.8946387700001
2527,6.383958301686874
2528,5.987522077696317
2529,5.779534194988541
2530,5.9606248095638525
2531,6.328458736133007
2532,7.3177978904363234
2533,5.846458053854113
2534,6.593191264219538
2535,5.448568536004675
2536,5.687996659940429
2537,5.663477013609844
2538,5.738345303993421
2539,5.675647661747712
2540,5.287708953699154
2541,5.886096689330318
2542,5.631864723124593
2543,6.956804829100666
2544,6.677428971033637
2545,5.839766910858527
2546,5.844852264667193
2547,6.7654336572709015
2548,6.011259661380756
2549,6.10819764926386
2550,7.015247523961486
2551,4.970618875465924
2552,5.467262473213217
2553,5.7765238416032725
2554,5.977658072863471
2555,5.7333880177696654
2556,5.729504279393823
2557,5.558714456477465
2558,6.413533220182709
2559,4.901659688354103
2560,5.236963356096609
2561,5.883729282715614
2562,5.801039203719033
2563,5.889458573523567
2564,5.086589123853248
2565,6.516277735049905
2566,5.834216784887607
2567,5.535590343172199
2568,5.140057735463789
2569,5.949251145263453
2570,7.149224882523248
2571,6.112057980813869
2572,5.306718860806008
2573,6.765303805587963
2574,7.173197262323699
2575,5.438609299486666
2576,5.256179658755719
2577,6.176416097538631
2578,6.042611363668604
2579,6.542076257412013
2580,6.359353472009719
2581,6.227177503668454
2582,5.852869858944759
2583,5.159763536042857
2584,6.203062914364208
2585,5.522852862249728
2586,5.460513433537715
2587,5.866378763883109
2588,7.124869845224919
2589,5.652033233804021
2590,4.461790298621547
2591,5.257510182511482
2592,5.601620936048981
2593,6.228267624691895
2594,5.911554928880984
2595,5.966499897313318
2596,4.959403399523384
2597,6.15595258506446
2598,5.007463892115008
2599,6.470851803561304
2600,6.6741851619187145
2601,6.430397771232325
2602,7.219614228302868
2603,6.482632508811432
2604,5.44477107467415
2605,4.896423015555059
2606,5.999129141691621
2607,6.6135907989762055
