,trapEmax
1349,4.646476333417448
1350,5.730533363883309
1351,5.590195272851577
1352,5.531893822579317
1353,6.371068381951755
1354,5.622115607260353
1355,5.923120997334147
1356,5.536805785005049
1357,5.900728220406679
1358,6.0340755513667945
1359,5.91414064308966
1360,6.2209002067821375
1361,4.546951740079678
1362,6.187293300586709
1363,6.661973706229761
1364,5.81280798683964
1365,5.7204860689914145
1366,6.173234105361962
1367,6.132889878256544
1368,6.478904294465367
1369,6.421437948967387
1370,4.781206726167125
1371,5.855074126410231
1372,5.818394230244203
1373,6.740212521058043
1374,6.206710639779592
1375,7.230072974701447
1376,6.704696006038657
1377,5.220523408694411
1378,6.201092122645172
1379,4.7125335283595255
1380,4.505333149649044
1381,6.722511986345752
1382,5.772529126404025
1383,6.326767969705637
1384,5.991538386618739
1385,5.797856194372545
1386,5.454714023820848
1387,5.728704882101914
1388,5.8826473145913925
1389,6.538714521206465
1390,5.677281494132044
1391,5.64675258365773
1392,7.472463563822348
1393,5.063545059968735
1394,6.3344911560260355
1395,5.694203339751872
1396,5.752898301871652
1397,6.2002465603006875
1398,4.995954157053844
1399,5.69123769738408
1400,5.069138238762907
1401,5.8901936895675036
1402,5.049906631549914
1403,5.4335027589385465
1404,5.844166920944328
1405,6.5194108182401544
1406,5.838280241873587
1407,5.919514903448967
1408,5.288429703220989
1409,5.340347990087066
1410,5.603519774410884
1411,5.41046723581566
1412,5.742227223220784
1413,4.514743856556157
1414,5.717208429323728
1415,5.247035071337928
1416,5.540617557666883
1417,5.781699930944742
1418,6.056729193261818
1419,6.187264821991041
1420,6.189931632357576
1421,6.076751894465623
1422,5.508426611015343
1423,6.077395889122193
1424,6.488893450802765
1425,4.917488094823878
1426,4.936056430172489
1427,5.7856123866509925
1428,6.780031353711581
1429,5.639611864549039
1430,5.902847130028877
1431,5.147826327285335
1432,6.029499396858383
1433,5.333831609997289
1434,6.481401901387462
1435,5.456404776265379
1436,5.668475484808908
1437,5.531046551141599
1438,6.287809537968852
1439,5.925685380623345
1440,6.630104705381532
1441,5.562032336633686
1442,5.992421568892137
1443,5.975468804200199
1444,5.829326101480903
1445,5.898678638383822
1446,4.657043479146991
1447,6.009434451231154
1448,6.5952545215505145
1449,6.1548907826184625
1450,6.118873619739749
1451,6.243739800189666
1452,6.137535633620665
1453,4.511983436653985
1454,5.932618153614787
1455,5.543943751484422
1456,5.824302294285067
1457,4.9738217588370235
1458,5.039437558144802
1459,6.017004070386336
1460,6.111283408855459
1461,5.458691971921504
1462,4.98872807995755
1463,6.002715582340833
1464,5.9104308285783365
1465,5.117626578021021
1466,5.934627823842154
1467,4.674264441388691
1468,4.373868927268113
1469,5.9245760667097835
1470,6.152167046469825
1471,4.9590794825605915
1472,6.684638261679118
1473,6.005180730157331
1474,4.997469683018974
1475,6.1232303708086215
1476,6.054093698200755
1477,6.082697542702901
1478,6.428375505777389
1479,5.648895925204564
1480,6.259128728636461
1481,7.696157168103487
1482,5.545346108568515
1483,7.159906919904726
1484,6.238482919556642
1485,5.72426236798438
1486,5.051915021329125
1487,7.046752283047206
1488,6.739645511733697
1489,6.121096254782478
1490,5.98186732207382
1491,6.0739086326542395
1492,5.581189121713983
1493,6.590626240790786
1494,6.453207358643881
1495,6.471535839149674
1496,6.609790039684214
1497,5.553236888496646
1498,5.896279352040545
1499,5.833456859935645
1500,7.680128831709553
1501,6.121829353073681
1502,5.579851053092284
1503,5.485775738142919
1504,6.76853562489888
1505,5.660995373926459
1506,4.496801426384727
1507,5.661109901979127
1508,5.746109850007322
1509,4.8131585327191075
1510,7.122678718435206
1511,6.7200570644422895
1512,5.426180560443817
1513,4.947506791238759
1514,5.05234767334725
1515,5.274894364435671
1516,5.577442162680747
1517,7.168078416194306
1518,5.749176536406428
1519,5.846849469501868
1520,6.235580989387764
1521,6.057125710025626
1522,6.072574626587029
1523,6.256092595480709
1524,5.8742307068351245
1525,4.496616500848148
1526,5.634243624103416
1527,5.88281919593759
1528,5.594924949532225
1529,5.03379438718386
1530,6.002567922847687
1531,5.28002306392771
1532,5.022168447003393
1533,7.091307958486514
1534,4.400998619557979
1535,6.609702084850968
1536,6.741717172172703
1537,6.243279349842536
1538,6.54134048861529
1539,4.827010301617509
1540,5.269878020205143
1541,5.610849956715674
1542,5.669515224207713
1543,6.428358303082449
1544,5.573640807126247
1545,5.036755804003117
1546,6.212912756235806
1547,6.502398317385926
1548,6.241951353246335
1549,5.823004928061861
1550,5.946400686843762
1551,5.347994054996098
1552,4.873809781434344
1553,4.299238541080218
1554,5.359537096706759
1555,5.406040585658906
1556,5.450283412440444
1557,6.089843303905073
1558,6.994336967126945
1559,6.4005828489407115
1560,5.5135630854724065
1561,6.377055705276744
1562,5.4736517350934095
1563,6.505468385555444
1564,6.720984550162399
1565,5.8529728753757295
1566,5.446376767059527
1567,5.254421176904038
1568,5.783989099190945
1569,6.6483357951971636
1570,6.3606285353402585
1571,6.255559200208734
1572,5.177168136772492
1573,5.18846898683846
1574,5.142561778047826
1575,5.435090445882616
1576,6.243095275761146
1577,5.845505092818317
1578,7.7054614632046325
1579,7.128074075177052
1580,5.4571782973336465
1581,5.752406963218202
1582,6.379815493805576
1583,5.627119567982941
1584,5.297851213026354
1585,5.7823717570566995
1586,5.971578400135679
1587,5.726735094839475
1588,5.79482669978947
1589,5.320909949582822
1590,5.46499011502983
1591,5.752552847153623
1592,5.773362760643231
1593,5.757203057317643
1594,5.924321373356793
1595,5.622238145792136
1596,5.942496757445332
1597,4.756689251484558
1598,4.352720917618861
1599,5.890173247568029
1600,5.140866776464319
1601,5.774027947960505
1602,6.9059126867880245
1603,5.595006486974327
1604,7.0383881369976
1605,5.509895345379257
1606,5.195284496075154
1607,7.129308340166564
1608,5.277308767125947
1609,4.850857038991144
1610,6.1156218876727
1611,6.902329963163815
1612,5.845667477712479
1613,5.214175750671568
1614,6.191028868184843
1615,5.648446379845737
1616,6.346839302169478
1617,6.33803820984124
1618,5.661003972006699
1619,6.403609035116258
1620,6.233294866538327
1621,6.0016514002100685
1622,5.188850209763223
1623,6.650839945583012
1624,5.534621291600841
1625,5.120549457094822
1626,5.831211200305441
1627,5.8857713334784965
1628,6.516371633658998
1629,5.42251997695262
1630,4.586412410458564
1631,6.105935112677973
1632,5.499780926811043
1633,5.4938694859004125
1634,6.742872488687869
1635,5.333450895156037
1636,6.289986399544387
1637,6.285986120888924
1638,5.388660318541923
1639,5.098976192042966
1640,5.639941998393875
1641,6.616683004230049
1642,5.589335936838614
1643,6.248576981798207
1644,5.768002961492072
1645,4.788437476467832
1646,6.392292221814655
1647,6.3682141142325
1648,4.392759631044347
1649,6.130605587977808
1650,5.382393514368583
1651,7.110409974046784
1652,4.766637559801101
1653,5.4258930173311075
1654,5.246067221090997
1655,6.03901909734659
1656,4.911087918988135
1657,6.029854013799834
1658,5.586118250848411
1659,6.1391630871778045
1660,6.944375982262547
1661,5.385504601369034
1662,5.90809429699087
1663,6.184473643022128
1664,4.515527414375339
1665,5.702166882518293
1666,4.739837906539097
1667,5.286639407681202
1668,5.453642868502051
1669,6.237873156846723
1670,5.27056786290503
1671,4.42121699021912
1672,6.936974720793051
1673,3.5417425460783925
1674,6.167539629480095
1675,5.608119651327974
1676,6.7843129566537534
1677,6.464213446812012
1678,6.12890500746702
1679,5.558701720985798
1680,6.117949425193893
1681,5.382393514368583
1682,5.594409145995778
1683,6.267944732906169
1684,6.3598192085531915
1685,5.883661641783298
1686,6.137360414227408
1687,5.1530404597761175
1688,6.533782063256529
1689,5.234547930047023
1690,6.032120449066107
1691,5.223602683975523
1692,5.7653665897096555
1693,5.743796780903192
1694,6.129923118862957
1695,6.038787407477952
1696,6.197735126347491
1697,6.517288516678267
1698,6.350790550437288
1699,4.428097303577323
1700,5.861523926000179
1701,6.429161551093395
1702,4.940003707009004
1703,5.851706644355161
1704,6.317108365958851
1705,5.7937445913690295
1706,5.316656684608363
1707,5.854899512566401
1708,5.488155854289324
1709,5.992728289954216
1710,6.201346376616136
1711,5.6974673458764595
1712,5.532197106566341
1713,5.8319401931002055
1714,6.0260376159838716
1715,6.7120435726526395
1716,5.68285882103378
1717,5.948289844192902
1718,4.987749611967526
1719,5.242821931241175
1720,6.099161787015302
1721,6.176399003438113
1722,5.71340428309613
1723,5.937640555603425
1724,6.010456818419872
1725,6.010142635222551
1726,6.529267850963132
1727,6.164323373944587
1728,6.21754584223159
1729,5.882965303820039
1730,6.250849940881354
1731,6.306877786886292
1732,4.656957745083277
1733,5.374483859701372
1734,5.613068942037498
1735,5.70929146601567
1736,6.416218908197805
1737,6.079522982871826
1738,5.380597342261866
1739,5.671874266141142
1740,6.552844730539366
1741,5.533321396253929
1742,6.166555666356768
1743,7.375595579610048
1744,6.562088905823984
1745,5.63177646444489
1746,4.816995489096018
1747,6.290166305952619
1748,5.6723901892681985
1749,5.32709271905508
1750,6.92530756442714
1751,5.755208639338817
1752,5.667186712411456
1753,5.366947667727289
1754,5.357482014908413
1755,6.216595629643282
1756,5.978996279356942
1757,4.9913749492374695
1758,5.802493422508787
1759,6.392707132766561
1760,5.916131569352135
1761,5.6107352609108245
1762,5.972013784420267
1763,6.425912609151324
1764,5.775368452105623
1765,5.662447152109883
1766,5.692729376150146
1767,6.4955327752993375
1768,6.059657832700656
1769,6.928333344111371
1770,5.884895052309369
1771,6.590081113758972
1772,4.262495848939017
1773,6.263378025293618
1774,5.6324667457951625
1775,5.997307257754734
1776,6.340693694076769
1777,6.504622353937208
1778,5.990476340866257
1779,5.2542063961819165
1780,5.965950026300863
1781,5.748961921274991
1782,5.880189912913071
1783,6.038869452328274
1784,5.788889002184422
1785,6.951275108460185
1786,5.655411027908206
1787,5.9762853734736
1788,6.440791594921615
1789,5.20579431195316
1790,5.695029839687914
1791,5.490345304784388
1792,5.908325041466362
1793,5.106535467971449
1794,5.064389681649983
1795,5.729534029584595
1796,6.233022590634677
1797,7.634954099859888
1798,6.075778940159653
1799,5.413214744865346
1800,4.956648778480033
1801,6.319948396895925
1802,6.224745927552908
1803,5.980779780377694
1804,5.916159815616289
1805,6.076702244432862
1806,6.1221439287168735
1807,5.93731160604311
1808,5.264050996482155
1809,6.305481268808494
1810,5.063618427823527
1811,6.121839170356056
1812,5.599300119831681
1813,6.390482547741005
1814,6.402031031265164
1815,4.418157881769701
1816,5.917430558850715
1817,6.088991969495816
1818,5.954746769914527
1819,6.071653680170957
1820,5.975096173447584
1821,5.7170753026786585
1822,5.720938179446543
1823,5.756056235852081
1824,5.965808430254128
1825,6.620868724839892
1826,4.6219105666085785
1827,5.980934240608024
1828,4.975254822652589
1829,5.582768487360273
1830,4.9674283205530045
1831,5.160862516231474
1832,6.345303725441087
1833,6.41516306190669
1834,5.425935234480504
1835,5.8911031058484555
1836,5.234403478225126
1837,5.068953411098065
1838,5.2065998949704335
1839,6.137383831463399
1840,5.391808005769365
1841,5.894979704508863
1842,5.807553550277011
1843,6.294536143999132
1844,4.702693984128106
1845,4.54080811683559
1846,6.000734938062197
1847,4.754326380020319
1848,5.050785008994212
1849,4.582448962728273
1850,6.00077574650591
1851,6.325862799200255
1852,5.64990324151843
1853,4.773027488619695
1854,6.550727150015921
1855,5.841094117631251
1856,1189.3925076718008
1857,5.993287708349938
1858,6.5648896134252
1859,6.467044945620386
1860,6.21850787968518
1861,6.379486954158041
1862,5.538394180780834
1863,4.9119453830901705
1864,6.196170509039567
1865,5.50514888745953
1866,5.657715419519732
1867,5.604410536696428
1868,5.613659431367169
1869,5.737922707568737
1870,5.1683523894925525
1871,6.398868323433565
1872,6.012639230875119
1873,5.186615958956271
1874,6.620726139133256
1875,7.309104374083743
1876,6.0486750741399575
1877,5.8380997674677575
1878,6.907771474947423
1879,6.903820744617556
1880,6.657997448263315
1881,7.078647900874002
1882,6.404692354657738
1883,5.470290582134386
1884,5.105068320476437
1885,5.737053253188351
1886,5.37564196667733
1887,5.036167613274105
1888,6.0525069762499975
1889,6.4742677201401495
1890,5.005832453132787
1891,5.867276678676972
1892,5.755025796632641
1893,6.110061229356739
1894,5.626139893493042
1895,5.1941149780476605
1896,4.840209907316338
1897,5.091975661587469
1898,5.458290537115765
1899,6.444603005167626
1900,5.958694600666929
1901,5.5511873613628415
1902,4.547142683715366
1903,5.471155279767008
1904,6.445165143271959
1905,5.853832480729888
1906,5.822649720528982
1907,5.656070154744845
1908,5.261181345903
1909,5.27362912602616
1910,6.7663340146724735
1911,6.275324556634494
1912,5.495861115452911
1913,6.584578205308239
1914,6.442570831952619
1915,5.472262657409035
1916,5.563901754627852
1917,6.324149737879644
1918,5.559443544666563
1919,6.162680001781606
1920,6.310009601831926
1921,5.222299436803229
1922,6.315446786289398
1923,4.035265210557837
1924,5.56045804123497
1925,6.056476845783504
1926,6.162616971734118
1927,6.8533316315159905
1928,6.400316276924053
1929,5.47171024365416
1930,5.218010474029305
1931,7.269904067938704
1932,6.415460071968064
1933,5.470927118588299
1934,6.244148396841847
1935,6.165101378191722
1936,5.091242615782691
1937,5.4699658409795315
1938,5.179041265713297
1939,5.655114957979301
1940,6.370557997021097
1941,5.713764825377944
1942,6.827015280950595
1943,6.898447763705592
1944,5.74805621729489
1945,6.155868799697099
1946,5.955550702150362
1947,5.2667572059237
1948,6.3476630986224585
1949,6.821734655814593
1950,4.916611209024115
1951,6.967010373594803
1952,5.786146766672847
1953,5.370599031471219
1954,6.563977392905518
1955,6.9495939784349074
1956,5.96585101230137
1957,5.700414575170794
1958,5.079760069799882
1959,5.465053137825042
1960,5.658007116707073
1961,5.489083266922504
1962,5.85296219053855
1963,6.70497470511291
1964,4.818254974466123
1965,6.902626278239979
1966,6.757630029527889
1967,6.190804573996332
1968,6.531967293623864
1969,4.963263812362886
1970,6.481140495034743
1971,5.964850084220325
1972,5.479748388748052
1973,6.655779498845714
1974,6.100689646265584
1975,4.87726509752068
1976,4.898024955342868
1977,5.841480805536447
1978,4.665650777117209
1979,5.859821280036312
1980,6.438388297216674
1981,6.670963473576279
1982,6.153297974217926
1983,5.985966032764292
1984,4.5717506859012165
1985,5.504926352475402
1986,5.426594168410572
1987,5.86310557463958
1988,5.1175304309386105
1989,5.196186521630681
1990,6.650597946475744
1991,5.551490065864702
1992,6.6281661073946365
1993,5.622878159271049
1994,6.0996386912204645
1995,5.6468833056881556
1996,5.85434690027587
1997,5.137310637554342
1998,5.546699188094987
1999,6.465758517226012
2000,6.1420611398846185
2001,6.697230631105983
2002,6.168927035715775
2003,5.011648942985222
2004,5.595739761083628
2005,7.151935452463234
2006,6.139278455186701
2007,5.9704632965763365
2008,4.996110609113674
2009,6.012052661290238
2010,6.495468869274384
2011,5.865585351989699
2012,6.4373471635342785
2013,6.0101290813516695
2014,5.113449274849908
2015,5.276026392013521
2016,7.182341512361737
2017,4.786597402848345
2018,6.948155032983666
2019,5.284979189689629
2020,2653.877845167149
2021,5.929972614555582
2022,5.443458577297854
2023,5.62902853044777
2024,6.407689125824026
2025,5.9620470744158585
2026,5.269496793287163
2027,6.256411125946305
2028,5.149904585797414
2029,4.998375634467806
2030,5.849030190251771
2031,5.375824811534701
2032,6.105754469568982
2033,6.379437926248625
2034,6.347919927833155
2035,5.952972043494025
2036,6.413501449859732
2037,5.504896591353479
2038,5.83493750601361
2039,6.198230710485262
2040,5.730915131603036
2041,6.33862781315377
2042,6.063553164219313
2043,5.4096663015429245
2044,6.782208025215071
2045,6.613711490281006
2046,6.670645437420198
2047,6.1398020119672125
2048,5.789441668110656
2049,6.149274335206684
2050,5.036006374365148
2051,5.367235108770145
2052,4.666827840482139
2053,4.9738956474414815
2054,4.842796422435281
2055,5.924394108986989
2056,5.831947382579822
2057,4.7044114280414835
2058,5.853508701433314
2059,5.840580536935064
2060,5.848026669986281
2061,5.4552718761962895
2062,6.299490166328174
2063,6.325763728673441
2064,5.0339610648468325
2065,5.105234839587096
2066,6.201711617242401
2067,5.348885370961067
2068,5.845871110862805
2069,6.548151867850332
2070,6.367294717387525
2071,6.6612043705052395
2072,5.397596306588563
2073,5.885718077461096
2074,5.647021378678613
2075,5.063919006061154
2076,4.888618827340803
2077,4.671440235215544
2078,5.620338928219361
2079,7.066509278861709
2080,5.911005890529439
2081,5.235402038766409
2082,4.909560636682393
2083,6.475644946301092
2084,6.489707754426755
2085,6.908838377503836
2086,5.840787602878206
2087,6.107252243403649
2088,6.001763801358656
2089,5.646181532562401
2090,5.589679009069245
2091,5.636379720388895
2092,6.106500070065528
2093,6.158973698660801
2094,6.958117918541484
2095,4.805564010020755
2096,4.966631612385955
2097,6.9773630864486815
2098,4.920403232354376
2099,6.299820321583113
2100,5.584289815703554
2101,5.0905687282670415
2102,6.103286304873429
2103,7.02633325818812
2104,6.639072388163592
2105,6.259935639467604
2106,6.254910046149572
2107,6.484941828096939
2108,5.952131172380113
2109,6.276625100230468
2110,5.144954858723083
2111,4.952743309238367
2112,5.010100646166166
2113,4.482925297536443
2114,5.800313063184128
2115,4.857257016405947
2116,5.168726784325096
2117,5.662121841649051
2118,5.369995142302366
2119,5.944455259285123
2120,4.86863708216984
2121,5.444094147150281
2122,5.717446192558856
2123,5.26977045318916
2124,6.500244962327571
2125,6.310817439128344
2126,5.701358858173107
2127,5.773355460454501
2128,5.771646388730499
2129,5.525829653478281
2130,6.011364974462712
2131,6.489119121396172
2132,5.473017764781746
2133,6.574408025153128
2134,6.386872515173736
2135,5.695876977287382
2136,5.618392986906379
2137,6.297573728326159
2138,5.320487833560345
2139,5.985081297897763
2140,4.944928914761404
2141,5.642501589645954
2142,5.885308837441837
2143,5.970006589881023
2144,6.46586871776259
2145,5.270872630704299
2146,7.157521381476806
2147,5.676142448661883
2148,4.648554326357146
2149,4.950638940442968
2150,6.8232727210344795
2151,5.070454211923381
2152,6.48503754179774
2153,5.457294579070237
2154,6.056328059805742
2155,5.597688253521851
2156,7.050157775960446
2157,5.121525541430082
2158,7.090320642007081
2159,6.418859994768645
2160,6.024226670719286
2161,5.365076720764188
2162,5.914287697467687
2163,6.01875262629662
2164,6.565372252641829
2165,5.763240548262618
2166,6.313761121264953
2167,4.62779878668395
2168,5.418107014798322
2169,6.196939342733245
2170,5.042781625291353
2171,5.67915235984569
2172,5.648122708772298
2173,6.670201350820263
2174,5.764568192082678
2175,5.400494238906389
2176,6.373718603774932
2177,5.6630412689326475
2178,7.116376112405212
2179,5.195658031965419
2180,5.556991976671246
2181,4.369843297457584
2182,5.955008844653188
2183,6.79634163713152
2184,6.136054217665169
2185,4.759031376927672
2186,7.013457648544071
2187,6.286591691008882
2188,5.371895277394302
2189,6.060924979244535
2190,6.08079606084146
2191,5.8496130468206315
2192,5.6730397478874375
2193,5.371032697566633
2194,6.261509563381774
2195,5.534431237967232
2196,6.0576672707349655
2197,6.1595938879048475
2198,5.193858937885804
2199,7.090456703729008
2200,5.386729266379104
2201,5.672409420809942
2202,6.1963387652869635
2203,5.631813561906277
2204,5.754832852499453
2205,6.948786242062006
2206,5.8081103484134475
2207,5.993685144537927
2208,4.882041462976039
2209,5.016639062521927
2210,5.532876031509023
2211,5.208744176424913
2212,5.848301103684153
2213,6.40961120495014
2214,5.969102068164034
2215,4.649731900442411
2216,5.986562538325215
2217,5.187047741852815
2218,5.89357872743522
2219,5.620294197070122
2220,6.750307192347512
2221,5.999772223044791
2222,5.480755060031879
2223,6.0015093004792295
2224,5.780879254469136
2225,6.061897292118185
2226,5.443458459896701
2227,5.187770197271848
2228,5.519885144871959
2229,6.247968597959277
2230,5.190708068863548
2231,6.235007575040219
2232,6.524751044028245
2233,4.870059681099332
2234,6.106837467237558
2235,5.790161358739998
2236,7.029634648124562
2237,5.490085698341245
2238,6.729642607674271
2239,5.398341514380988
2240,5.9704306210272655
2241,5.5102991965779
2242,6.714742063109778
2243,6.314244187846902
2244,6.92224462057113
2245,6.37270173892064
2246,5.39770707077596
2247,6.138729173799029
2248,6.192435018310937
2249,5.319373078467943
2250,6.073398628711417
2251,4.780662568025027
2252,6.237542683360473
2253,5.91613694830849
2254,5.287281454571275
2255,5.595016864215241
2256,6.400944931033679
2257,6.956000314068203
2258,5.930003039219402
2259,5.167901008200584
2260,5.199628138520095
2261,5.371004584291546
2262,5.504605295703885
2263,6.349092824664015
2264,6.766723066985088
2265,4.851922159584385
2266,6.570471449626989
2267,4.999970818980496
2268,5.197335341274769
2269,5.365510516314926
2270,6.692159203091813
2271,5.611553080742586
2272,5.265579037872989
2273,6.079319762425518
2274,5.8207359742787625
2275,6.525998790742889
2276,5.503901594216978
2277,6.029285741683306
2278,6.264846937362577
2279,6.680496667416121
2280,6.952877831220771
2281,4.652824753040112
2282,6.930130213798908
2283,5.791701788395288
2284,6.284744322130145
2285,4.797025876372609
2286,4.6175943916923305
2287,5.429697968447066
2288,6.064255382244521
2289,6.179685441951209
2290,5.381088916247426
2291,6.162869818506814
2292,6.761434727991204
2293,5.604182932673077
2294,6.1612566344576205
2295,5.552891408397327
2296,5.43425269008003
2297,6.127851496288296
2298,6.3204902807467604
2299,5.6216301405042834
2300,4.030384305751186
2301,5.867641246841371
2302,5.410159066536674
2303,6.730441272869236
2304,6.944768162098565
2305,5.667494762172294
2306,6.192839591663948
2307,4.836898367596806
2308,5.2812654407254405
2309,4.813892234171513
2310,6.5376383810331395
2311,5.622317720739046
2312,5.908242485385271
2313,6.310392740160453
2314,4.940090665426575
2315,6.342286122502272
2316,5.191921351763966
2317,5.493536364914027
2318,5.697673360427591
2319,4.852212732036564
2320,5.693307806092794
2321,7.331428182002594
2322,5.439387081980239
2323,6.276117653660143
2324,6.4662944252789005
2325,5.266710540295919
2326,4.56213762092878
2327,5.308531161347668
2328,5.929614122651387
2329,4.8061728956732646
2330,6.097251520008157
2331,6.609900127015889
2332,6.265768415710275
2333,6.0463256444760365
2334,6.001946592157366
2335,6.281568596342048
2336,5.118029061591049
2337,5.337413921742331
2338,5.687921788960549
2339,6.358694922960356
2340,5.19707883945053
2341,6.165742265168486
2342,6.7653088925504
2343,5.4457569416762475
2344,4.8988153330901705
2345,6.2276313961874665
2346,4.9474050563549135
2347,5.116423144144309
2348,5.386167627245519
2349,5.228413050400266
2350,5.250882059716058
2351,6.487156144696299
2352,6.025932028006057
2353,5.53786111734476
2354,6.098189922775114
2355,4.825077246655493
2356,5.553043224767464
2357,4.9962472820608665
2358,5.980826912275482
2359,5.332308943417396
2360,6.101152519613457
2361,5.593386312589238
2362,5.99277644809366
2363,6.106378763719952
2364,6.432515510699062
2365,5.140428360004787
2366,4.970065529094126
2367,5.1285122667249325
2368,5.2776651854507035
2369,6.140687036922997
2370,4.1795563408234635
2371,5.116903864188434
2372,6.4402989655636045
2373,6.353181108938749
2374,5.386065512164026
2375,5.523724005137746
2376,5.08223436926621
2377,5.699577418639806
2378,6.363397252025952
2379,6.019830905641395
2380,5.70380271434829
2381,6.57020851577974
2382,5.999741142666999
2383,5.84523439175503
2384,6.4853675449266115
2385,6.395925773218883
2386,5.8605280279914
2387,5.9753017420321335
2388,5.573963723648825
2389,6.587350452173239
2390,5.185225470963844
2391,6.8029954418016665
2392,5.165487095651962
2393,5.461699012664573
2394,5.528140326166003
2395,5.94415115956488
2396,5.627278573836765
2397,6.492381041879556
2398,6.248919915667183
2399,5.940032690808314
2400,6.850425295898717
2401,4.383591580328988
2402,5.203120590597519
2403,6.057894375426716
2404,5.7152665147139565
2405,5.601965777313817
2406,5.351435709433794
2407,5.647065892828442
2408,5.758511571102095
2409,6.220410330913425
2410,7.345062455665987
2411,5.85991195446712
2412,4.990616648610874
2413,5.649544431819454
2414,5.987429594127621
2415,5.768582673454954
2416,4.869491330986534
2417,6.496882351487153
2418,5.1441059600893695
2419,5.750365885123832
2420,5.09407197074552
2421,6.51065255286993
2422,5.449492877008312
2423,5.74326115242321
2424,5.835607204227313
2425,5.9405806542971735
2426,6.532376196660849
2427,6.146020027787819
2428,6.61150555638778
2429,6.590513183389069
2430,6.2232382673110855
2431,6.9094098534336315
2432,6.115085911353767
2433,5.705685735096257
2434,6.434698469991586
2435,6.723234327557387
2436,5.002948783669078
2437,6.71008381745476
2438,7.140445264149318
2439,5.880577804397196
2440,5.628639974939847
2441,6.456425160614466
2442,6.581088772623771
2443,7.036963984379006
2444,5.555563528280185
2445,5.677170791626206
2446,6.215046929909593
2447,6.160121271613527
2448,5.898008586499882
2449,6.8932944486559915
2450,6.765619233854988
2451,5.15044229117911
2452,6.293087825707649
2453,5.4553644019834975
2454,6.018722642821261
2455,6.834759789572122
2456,6.824996367594874
2457,5.027963628040715
2458,6.152517220395845
2459,5.7127123125427675
2460,5.738430526272991
2461,6.090694385431122
2462,6.946648944964091
2463,7.190554713718752
2464,6.398952064814406
2465,6.3469357337571815
2466,5.822010984536834
2467,5.206982951355327
2468,6.783584096867798
2469,5.982770170920262
2470,5.05684789463271
2471,8.160925634477994
2472,5.033733578386874
2473,5.35184695860946
2474,4.896099874965642
2475,6.040541073647848
2476,6.539188341014219
2477,5.743958078109502
2478,6.472712055386423
2479,6.375385042231371
2480,5.040029117577835
2481,5.643496556750403
2482,6.417577838313114
2483,5.414783348669893
2484,6.110632728847894
2485,5.898112189680757
2486,5.998045342340893
2487,5.705186712510503
2488,7.145277521053586
2489,5.870548549445432
2490,5.61764050439583
2491,6.228139085529675
2492,6.095241131675006
2493,5.973189012747282
2494,4.6468104537399215
2495,5.397815561776433
2496,7.009570472367589
2497,6.966988020059819
2498,6.520493042587101
2499,4.730818613122019
2500,5.278434892119709
2501,5.708186729969133
2502,6.242423728490458
2503,4.650998637726748
2504,5.492157572766149
2505,5.900459838783085
2506,6.107064396336808
2507,5.911219452877677
2508,6.044320251150317
2509,5.546690044916683
2510,5.847397387041728
2511,5.035626774470695
2512,5.642521531734805
2513,6.22102951982589
2514,4.986845150559399
2515,5.557365182706311
2516,6.188508542427725
2517,5.578363322054132
2518,5.4495644127096945
2519,5.213264441373009
2520,5.731210115355429
2521,6.30955513893428
2522,5.6488537467094835
2523,6.179378213040726
2524,5.366470544606464
2525,6.431956269084203
2526,5.526372215913835
2527,6.333799700881976
2528,6.422217341582774
2529,6.132746786234527
2530,5.681797089295468
2531,6.597880114295046
2532,7.615606417979052
2533,6.230611346930491
2534,6.403357907036299
2535,5.357040128240393
2536,5.897248074274423
2537,5.377894196730982
2538,5.745861717449878
2539,6.226579372514882
2540,5.454241835006459
2541,5.912318469648611
2542,5.563906293167849
2543,6.957497796058189
2544,6.504879714085316
2545,5.724488431644008
2546,6.165655275840908
2547,6.786644109521105
2548,6.716578944533185
2549,6.639325559622858
2550,6.5715501028777705
2551,5.451302961027672
2552,5.4202178688106075
2553,5.277091157326413
2554,6.114431267201782
2555,5.72784734025519
2556,5.853248047369185
2557,5.706492469617305
2558,6.3208904301823985
2559,5.087662876323384
2560,5.801113042460297
2561,6.217645825528239
2562,5.63170201897498
2563,5.875114503888069
2564,5.618188675862433
2565,6.409412661065242
2566,6.396898229327338
2567,5.538068849442989
2568,5.0672170392074225
2569,5.775725686184273
2570,7.097440096153871
2571,6.6864912468818645
2572,5.479410579547216
2573,6.822013948146926
2574,7.111685706266546
2575,5.575094663473756
2576,5.149673326225683
2577,5.950932006979202
2578,5.9124146023733255
2579,6.167858981239461
2580,6.315631266754146
2581,6.702792263563985
2582,5.741815568941546
2583,5.0989018314654775
2584,6.455402933968538
2585,5.715537942447025
2586,5.088274967269723
2587,6.450501941478816
2588,7.791273410087277
2589,5.585848187575343
2590,4.784069669578389
2591,5.479671345292675
2592,5.506185880024947
2593,6.4395315092281
2594,5.362951266326804
2595,5.827713142028146
2596,5.02278003134682
2597,6.432344030613449
2598,5.334778545958228
2599,6.650920716820243
2600,6.44248520228763
2601,6.960031964369686
2602,7.032434052225547
2603,6.726830981675861
2604,4.605935167655904
2605,4.801728149031493
2606,6.1580826686842425
2607,6.575183268895568
