,trapEmax
1347,5.727130029037463
1348,5.58128168250884
1349,4.2976847447507485
1350,5.805658331664089
1351,6.258456797326201
1352,5.56118400507498
1353,6.975112612403792
1354,5.683522811914586
1355,6.383487561981784
1356,5.521568745964812
1357,5.893911800210035
1358,6.577475018337498
1359,5.639654903507928
1360,6.1302915962704345
1361,4.362095844764373
1362,6.500028872195611
1363,6.850467630289562
1364,5.650982994755457
1365,6.089422636204585
1366,5.491757308913664
1367,5.976823162804054
1368,6.437755798592187
1369,6.362769812858403
1370,4.547215658233427
1371,6.116623675426825
1372,6.037513856976784
1373,6.823124458838295
1374,6.752230836567774
1375,7.413200426304327
1376,6.914991585215272
1377,5.164391756266796
1378,6.2241222404125
1379,4.854511019871163
1380,5.033238818685058
1381,6.493846334625536
1382,5.790220329858122
1383,7.212074187101425
1384,5.84766871345508
1385,4.893471757299071
1386,5.029986429490381
1387,5.999047569772759
1388,5.286481966168743
1389,6.778551383767722
1390,5.516236974619202
1391,4.901941001995878
1392,7.730453853925172
1393,5.391646320153263
1394,6.689742841019505
1395,5.611157234818669
1396,5.211521816769893
1397,6.542950224643146
1398,4.913001935962169
1399,5.556033223547324
1400,4.902442985270723
1401,6.033876529010676
1402,4.765868430491244
1403,6.088068026199089
1404,5.441255245633625
1405,7.041495806309651
1406,6.388169764637403
1407,5.659753792966181
1408,4.67700681898012
1409,5.174849283838037
1410,4.92769284968655
1411,5.461695805929032
1412,4.825832587339265
1413,4.044747473313505
1414,5.735719978988286
1415,4.829423273503042
1416,5.688165843410013
1417,5.707407913635006
1418,5.862443918398982
1419,5.649244686239859
1420,6.373543839852622
1421,6.301241964962014
1422,5.996820499468413
1423,6.54728791382797
1424,6.681458757217216
1425,4.923462219704864
1426,4.605853301633974
1427,6.452382842584677
1428,7.029338633089992
1429,5.820384694362911
1430,6.24488912267423
1431,5.303547484110111
1432,6.096645909652914
1433,4.946317338794534
1434,6.213039260483362
1435,5.612778803620644
1436,5.071236854527795
1437,5.499709896471994
1438,6.49994634319292
1439,5.258789686001999
1440,6.814500120740052
1441,5.825109122521922
1442,5.812710203856237
1443,6.843798150692891
1444,6.231290387431927
1445,5.923816766327781
1446,5.165869595905879
1447,5.719489653224264
1448,7.443531856004122
1449,5.540445285406672
1450,5.590075978632515
1451,6.870508110813294
1452,6.036307578225523
1453,5.148089830825278
1454,6.161246222841718
1455,5.056220549708286
1456,6.4239624392026755
1457,5.134965402125154
1458,4.963902598152595
1459,5.899720976478829
1460,5.521477509275416
1461,5.7504502844008965
1462,5.165073458388243
1463,6.035180797133448
1464,5.532837337600667
1465,5.211578330793683
1466,5.596139552735657
1467,5.253022259400087
1468,3.0718251575608164
1469,5.486681694033131
1470,5.978545354069345
1471,5.45242683729858
1472,6.137979701521564
1473,5.979324317523963
1474,5.141457379245017
1475,6.070495006350236
1476,6.149397064397739
1477,6.3909228282029025
1478,6.296556944536748
1479,5.244584911438989
1480,5.67825938675588
1481,7.7393506686638185
1482,5.436981177152843
1483,7.391918658224362
1484,6.714231406835683
1485,5.167432357818813
1486,5.419990483029881
1487,6.361900928231497
1488,6.5866533212096945
1489,6.4262401192441265
1490,6.6060346866325705
1491,5.749240263410444
1492,5.282126679081814
1493,6.444851974893261
1494,6.715902901591858
1495,5.979392613124993
1496,6.251613435314925
1497,5.470452002308481
1498,5.8212174535755965
1499,6.112330826870299
1500,7.968950183465804
1501,6.236779134068117
1502,6.043574850108355
1503,4.690697317373305
1504,6.704229161165345
1505,5.487827253054685
1506,4.7785165238404375
1507,5.164073724961559
1508,5.870059245949072
1509,5.650826217673311
1510,6.675633947809363
1511,7.144633112672158
1512,5.391179637478212
1513,4.441859643886373
1514,4.732829088563598
1515,5.810145238874353
1516,5.402171182299338
1517,7.545957406168072
1518,5.970792604270822
1519,5.970377381310276
1520,6.324234856931996
1521,6.155110192233482
1522,6.4238922238578375
1523,6.388984783692302
1524,5.678846929140282
1525,4.028117829676882
1526,6.155179568849294
1527,5.797430572624918
1528,5.5494364675427
1529,4.986977197043151
1530,6.398816415043512
1531,5.607492842518456
1532,5.07495532623794
1533,7.0156077955082985
1534,5.499378898172237
1535,6.234919225989738
1536,6.593783712440439
1537,6.763855646742003
1538,6.622550865271331
1539,5.769652209191468
1540,5.059796309722926
1541,5.011745045705133
1542,5.132132855879945
1543,5.972426284101792
1544,6.128939800673193
1545,4.874599223865084
1546,5.726125611034887
1547,6.841711915460846
1548,6.665584495049712
1549,5.568647875283271
1550,5.427874365504315
1551,5.208972343917079
1552,4.690806013840524
1553,4.104539902613265
1554,5.115637143421052
1555,5.764635129564195
1556,5.191898730676313
1557,6.205938910401417
1558,7.409702210216769
1559,7.008133561695275
1560,5.779139031472944
1561,5.839471092325198
1562,5.647935050503654
1563,6.386150228654436
1564,7.097901907524972
1565,5.811819503046629
1566,4.6254404258840225
1567,5.134595468206312
1568,5.464644699059856
1569,6.5213991167448215
1570,6.108496016875891
1571,6.2697554562008575
1572,5.15789735970559
1573,4.71041415654413
1574,5.065169796167948
1575,5.920231445613481
1576,6.889350190179451
1577,5.956504731026352
1578,7.658157348553149
1579,7.280039959600082
1580,4.991418633928795
1581,5.738251200159349
1582,6.839614178940835
1583,5.642602589144237
1584,6.14963363974089
1585,6.047381690112358
1586,5.74667467092425
1587,5.716335933444576
1588,6.1283462355256795
1589,5.430313784700432
1590,5.499457735040226
1591,5.368447780364557
1592,6.263605868649134
1593,4.775320191915388
1594,6.23935981681614
1595,5.981113297886223
1596,6.11508566951218
1597,5.056612141706969
1598,4.737603434558542
1599,5.38368942233672
1600,5.749160818241571
1601,6.113912408305425
1602,7.4712733329310845
1603,5.393137118406599
1604,6.545498013706274
1605,5.437572413815003
1606,4.751327044743728
1607,7.085940412774419
1608,5.045978594446439
1609,5.228120236529476
1610,6.490216925161438
1611,6.0552822550943635
1612,6.174967301268462
1613,5.146333848983666
1614,6.5949291537001224
1615,5.716711368134969
1616,6.303454055519191
1617,5.896581885337902
1618,5.14634124308167
1619,6.604463776663188
1620,5.698963834235138
1621,4.920518538081672
1622,4.754691236229549
1623,6.964334790028779
1624,5.3444925356426385
1625,4.715188804914398
1626,5.702043549673098
1627,5.26403319295959
1628,6.469224690473242
1629,5.067628282289134
1630,4.43229924025822
1631,6.494721273042385
1632,5.210660500301146
1633,5.130905453567676
1634,6.833893984186472
1635,5.597428459715943
1636,5.764623713405484
1637,6.2520745783458525
1638,4.59589976592381
1639,5.158770121298906
1640,5.161521284449944
1641,5.717431261435521
1642,5.35378867901385
1643,6.290149393551259
1644,5.675407465795329
1645,4.777197282829873
1646,6.617297654858742
1647,5.7303543881866235
1648,4.1807794236343145
1649,6.601669579008255
1650,5.168079053845886
1651,7.1187469666084455
1652,4.605419346633008
1653,6.012368397166152
1654,5.683879764896564
1655,6.5098319001929905
1656,4.934975894659042
1657,5.744218392413005
1658,5.422981931985609
1659,6.733165592660528
1660,6.662062394255407
1661,4.863588724846024
1662,6.5502456705029015
1663,6.291794953451473
1664,5.260111893151296
1665,6.449897709197326
1666,5.263535244724921
1667,5.357067683753527
1668,5.210135154868514
1669,6.501129977263
1670,4.661228657311279
1671,4.776377541712955
1672,6.820256135508599
1673,3.749898403736527
1674,5.435633833685715
1675,6.156314191700645
1676,6.8806067702586375
1677,6.116736970205198
1678,6.227643673810158
1679,6.078940775446532
1680,6.147719460554581
1681,5.168079053845886
1682,5.4770454673285425
1683,6.763124261141871
1684,6.403886910689984
1685,6.201509009656134
1686,6.392764828864194
1687,5.464167122984695
1688,6.409059557506965
1689,5.460794900026773
1690,5.657896678948591
1691,5.315898064893653
1692,5.879775146193347
1693,6.273369595863685
1694,5.694517794459458
1695,5.612549466451139
1696,6.090739541082705
1697,6.429624161098243
1698,6.672296551703602
1699,4.493472947893579
1700,6.544325698580965
1701,6.489775762938242
1702,5.367261976934791
1703,6.028754860093945
1704,6.266052745465648
1705,5.636108013884263
1706,5.245509312405736
1707,5.2073992543990055
1708,5.077308319564304
1709,5.809221468127662
1710,6.504538071463248
1711,5.949773262123366
1712,5.169032275137772
1713,6.686637869414346
1714,5.822642676774706
1715,7.215537527666789
1716,5.361720065068776
1717,5.633617264035391
1718,4.864648037615202
1719,5.256947232118388
1720,6.465373599139884
1721,5.971519595195525
1722,5.716620552122821
1723,6.417634581497053
1724,6.1650584663601915
1725,6.348605038138555
1726,6.761536101188945
1727,6.691462360416799
1728,5.512223147499809
1729,6.226373727734447
1730,5.515407773058651
1731,6.083348277147546
1732,4.811307608084147
1733,4.759820378829807
1734,4.789363687847685
1735,5.260692043520506
1736,6.468497149474126
1737,5.690854665009055
1738,5.09922718083642
1739,5.907391815091137
1740,7.10582687340718
1741,6.32667489099913
1742,6.516925060301126
1743,6.781721994230527
1744,6.41259152097924
1745,5.175112532133263
1746,4.407600419444892
1747,6.519003236131271
1748,5.1040283420166075
1749,5.20147466244361
1750,6.6346966642023375
1751,5.596485903542161
1752,5.952874600309385
1753,4.957096885717697
1754,5.038870912736634
1755,5.1306172390509515
1756,5.298054189489625
1757,5.154263295355364
1758,6.716603469221206
1759,7.023698342826737
1760,6.443196864569058
1761,5.479432548978487
1762,5.682775563762804
1763,6.831262356221123
1764,5.813179131452402
1765,5.794578303274799
1766,6.57727411074763
1767,6.45788119979618
1768,6.2945265572865985
1769,6.140180755124848
1770,4.879842377889664
1771,6.8954043191243795
1772,4.346722635404069
1773,6.727350987241184
1774,5.021001090319281
1775,5.8226914360565285
1776,7.037629996862834
1777,6.6103082926255485
1778,6.017371208818682
1779,5.619061274027946
1780,5.668094832028143
1781,6.052336068696406
1782,5.91007126625054
1783,5.905337355580452
1784,4.8286638042162595
1785,6.862919615943649
1786,5.607936569872548
1787,5.609442383572397
1788,6.252281431067257
1789,4.884704388507058
1790,5.229305545128008
1791,5.711409719365275
1792,6.093066566094482
1793,5.5295859281954005
1794,5.163741918449606
1795,5.446634750242688
1796,6.028772464908913
1797,7.692393195421874
1798,6.032784210367326
1799,4.8761240584609045
1800,4.436863815308278
1801,6.322815347140829
1802,6.014262185257923
1803,5.730801271133289
1804,5.508467588471359
1805,5.918444470512834
1806,6.043187753038884
1807,5.85918878792597
1808,5.404781120218889
1809,6.123389597999699
1810,4.860604987063471
1811,6.076645288857139
1812,5.333583079563844
1813,6.490078058553784
1814,6.2088239910512275
1815,4.4892933932021215
1816,6.499224988167948
1817,5.972921554127818
1818,6.089838266748777
1819,6.411628315325859
1820,5.336516303808027
1821,5.882120900784637
1822,5.664522551145421
1823,5.523357928998503
1824,6.448659627199656
1825,6.608616740518408
1826,4.456610637323343
1827,6.542597012660911
1828,4.946782826479407
1829,5.797470321466802
1830,5.272771335872072
1831,5.342454100663172
1832,6.72078033880935
1833,6.3896275860028835
1834,5.1665000839357935
1835,5.051774534026718
1836,5.369883501008283
1837,4.63939557337224
1838,4.771767332474842
1839,6.175674298976042
1840,4.877837119100233
1841,6.01779247169801
1842,6.230404612034602
1843,6.989356356904246
1844,4.9690857687108805
1845,3.9427953412650707
1846,6.064835319212217
1847,5.393297523166169
1848,5.43914621685259
1849,5.342424845818406
1850,5.246772440474188
1851,6.022181360998982
1852,5.340873192442279
1853,4.184036934298085
1854,6.540449396660711
1855,6.1122340191396605
1856,1189.322969848214
1857,6.059861533234446
1858,7.265155361379285
1859,6.826793239066876
1860,6.228253556602851
1861,6.687408244632324
1862,5.078038519894144
1863,4.215205619897997
1864,6.1263483300691455
1865,5.939414497813279
1866,5.540293034561487
1867,4.939718039560014
1868,6.049440920218391
1869,5.140891095265703
1870,4.63586786015041
1871,6.275221480744294
1872,6.1500087413286
1873,4.750836743729443
1874,6.805808098878656
1875,7.175938971437405
1876,6.639467181281292
1877,5.4251424910503685
1878,6.931699909727145
1879,6.637835413150499
1880,7.0307688069077425
1881,6.775313213268858
1882,6.311632639366575
1883,5.356951462322721
1884,4.6877887249412655
1885,5.807118493497618
1886,5.196180262319731
1887,3.745377131475087
1888,6.493782091805288
1889,6.770941941633787
1890,5.205056487508061
1891,5.973017328832798
1892,5.046884936169604
1893,6.011402145207144
1894,5.258168721014951
1895,5.4720976125894865
1896,4.405546854007846
1897,5.076833424407443
1898,5.511024856600745
1899,6.629689378145818
1900,6.3641010733204775
1901,5.597018495904557
1902,4.338358494363584
1903,5.215117996039056
1904,6.134300646425765
1905,6.531978098405284
1906,5.636536574958081
1907,5.619820383536472
1908,4.907347009900433
1909,4.787783995993511
1910,7.222178756225176
1911,6.144528543246689
1912,5.5128676307256175
1913,7.083839537636827
1914,6.932188256661328
1915,5.178862584450575
1916,4.992391761168101
1917,6.397828925828011
1918,5.487641727158831
1919,6.257301858154421
1920,6.7389181490031955
1921,4.990017194195286
1922,6.438182640950879
1923,4.450151939744901
1924,5.331410131684397
1925,6.036102603918203
1926,6.071928342096416
1927,7.361581180251816
1928,6.373715911291055
1929,5.702086697079457
1930,5.622643516119199
1931,7.5384330598407905
1932,6.920190085303098
1933,5.31414985407732
1934,6.0357762408712405
1935,6.929505427288545
1936,5.260458946755843
1937,5.171190906300244
1938,4.764540771262598
1939,6.004901337938713
1940,6.589313715413719
1941,5.637876567797938
1942,7.26987675851535
1943,6.213471734114248
1944,6.367394723807549
1945,6.2134992622997585
1946,5.911339912301478
1947,5.504436968319289
1948,6.1211517087483776
1949,6.848626408970896
1950,4.875420272855638
1951,7.348123067354455
1952,6.103219973805028
1953,5.261915102539098
1954,5.597628260658923
1955,7.101367136289159
1956,5.482396034657912
1957,5.35579876077986
1958,5.054083586915006
1959,5.641394033148619
1960,5.6142733478154785
1961,5.199277402940127
1962,6.906980483143408
1963,6.615274065833242
1964,4.142625021257452
1965,6.640685171058923
1966,6.465405584922134
1967,6.067271783944781
1968,7.391015074984399
1969,5.272178087455335
1970,6.241163254546651
1971,5.704450520638821
1972,6.207518520594319
1973,6.4560964869414
1974,6.210627179946617
1975,5.175322713597952
1976,4.965965781850304
1977,6.07438051660752
1978,3.8418698016397688
1979,4.877684542700973
1980,6.456085581161575
1981,6.552544076530957
1982,6.747632674432011
1983,5.227040476639513
1984,4.5833885353848025
1985,5.59456916728196
1986,5.365721468003169
1987,5.677327210314709
1988,5.599235215956659
1989,5.560709489552136
1990,6.742071452886046
1991,5.849460576530335
1992,6.597843618758952
1993,5.8304378622460105
1994,6.145386837335812
1995,5.3407748181650385
1996,5.821451302849247
1997,4.727528695469725
1998,5.858488252659994
1999,6.493752473579469
2000,6.226958255614777
2001,6.062750648191863
2002,6.820593940170431
2003,5.556387006786235
2004,4.952058719278803
2005,7.365814982198855
2006,6.032398771725505
2007,5.482567831907146
2008,5.937963045834026
2009,6.2600478115259115
2010,6.539978723791949
2011,6.244181497371027
2012,6.8828851876721995
2013,5.985526518166955
2014,5.620712681576926
2015,5.231655764910333
2016,7.304064913224083
2017,4.466302182474073
2018,7.127844292180607
2019,4.978603131086177
2020,2654.5298333775418
2021,5.3938078933168265
2022,5.107011591207847
2023,4.961726389376697
2024,6.406920300835642
2025,5.386990849517545
2026,4.753591451523552
2027,6.913971309878681
2028,5.1378266281046905
2029,5.033191245297953
2030,5.9793906454011205
2031,5.949017986718932
2032,6.641866476708542
2033,6.538658102260529
2034,5.820285386374923
2035,6.420828757371254
2036,6.171244430756146
2037,5.494654331878714
2038,6.267652722764852
2039,4.867943300385181
2040,6.073762259626806
2041,6.331959286445232
2042,6.020457368490486
2043,5.355428086829259
2044,5.690090229968503
2045,6.946300316945185
2046,6.525097947624909
2047,5.608079370052943
2048,6.014301639299816
2049,6.270394511102572
2050,4.851059996458494
2051,5.31775295603422
2052,4.809373727933431
2053,5.014507716990433
2054,4.617599400277963
2055,6.530246188914196
2056,5.890529367520017
2057,4.533285753195623
2058,5.686413385615112
2059,5.722233101796012
2060,5.54217626299792
2061,6.061141588131237
2062,6.890500803339191
2063,6.279088359322128
2064,4.88153591037318
2065,5.306944421120047
2066,5.953566710103864
2067,5.3950406395581405
2068,5.82033543207858
2069,6.5478152965297856
2070,5.988061907477982
2071,6.901103115524995
2072,5.391157367123775
2073,5.64769000542829
2074,5.267135471058436
2075,4.986649581783935
2076,5.310469868444886
2077,4.464761668201134
2078,5.696256463002526
2079,6.769008241929889
2080,6.262176989346149
2081,5.553509151340874
2082,4.924127106612868
2083,6.616229170711844
2084,7.161355571473348
2085,6.5191350110381725
2086,6.088582626883218
2087,5.342284490834151
2088,5.850077265499345
2089,5.531722419869838
2090,5.754973073935623
2091,5.923119578143895
2092,6.178893119757436
2093,6.431971259482257
2094,6.481022633832059
2095,5.471379302730849
2096,5.418662615688077
2097,6.881979394219115
2098,4.4431151459800375
2099,5.81351781702479
2100,4.9943153692607405
2101,4.71070995352219
2102,5.779921642245727
2103,7.183538060951002
2104,5.969708525602282
2105,5.994288090603938
2106,6.202085628544227
2107,7.071740304112906
2108,6.094972335445029
2109,6.411659928335809
2110,6.404054106649866
2111,4.562260504197047
2112,5.360609616497356
2113,4.347565774351481
2114,5.5425303840722275
2115,4.226190092597389
2116,5.098870248570147
2117,5.431674976250501
2118,5.295710005826122
2119,5.21862977463135
2120,5.528960587325302
2121,5.467439991761576
2122,5.618971644134743
2123,6.147261863536306
2124,6.94754733429143
2125,7.0710129869620815
2126,6.0779023566235395
2127,6.040151739683227
2128,5.3461824423334585
2129,6.583401687112335
2130,5.971934384353384
2131,6.548447394435903
2132,5.382087810604713
2133,6.5388127069139275
2134,6.02075950661127
2135,6.050646877180335
2136,5.541815428349149
2137,6.756136195302726
2138,4.1261834447679515
2139,6.881629969581721
2140,4.5037052072207215
2141,5.641085531709134
2142,6.213298732534574
2143,6.181366719972193
2144,6.246655817618638
2145,5.150641392537152
2146,7.573344426246794
2147,5.92104789981304
2148,4.7554198846292675
2149,4.703174866110509
2150,6.731523776418277
2151,5.250017052740989
2152,6.413781989087683
2153,6.170274616650303
2154,5.154169245359065
2155,4.524112255631212
2156,7.039090085563164
2157,5.014981721846938
2158,7.235203712725365
2159,7.04831309660679
2160,6.258465150662223
2161,6.080002375724543
2162,5.97773581723093
2163,5.901645365254322
2164,5.990146522172168
2165,5.7671759405063865
2166,6.12153351119906
2167,4.656301543373042
2168,5.209570374582411
2169,5.923771266354504
2170,5.33281210431595
2171,4.995659717574202
2172,6.111048522602813
2173,7.170049495049973
2174,5.249930867007921
2175,5.001913140644846
2176,6.523033403377742
2177,5.923539622834236
2178,6.86368367153176
2179,5.60590815833559
2180,5.159670757966352
2181,4.7577906728341
2182,5.693232071167976
2183,6.499447994241678
2184,6.312714524535305
2185,4.658086444258665
2186,6.513282883346893
2187,6.210551480634367
2188,5.705778689477732
2189,5.701915162170213
2190,6.056007942162441
2191,5.784696519536789
2192,5.275202625243389
2193,5.3648877119572616
2194,5.984754084818006
2195,5.16367927713085
2196,6.178031733488503
2197,6.108274504655809
2198,4.698229128489477
2199,7.3995473851035305
2200,5.592558099398248
2201,5.5558467220494805
2202,6.36355539896661
2203,5.507913145086233
2204,5.444592845065471
2205,6.50848354407122
2206,6.408321105603
2207,5.751643141387505
2208,4.856626953850952
2209,5.324170287852923
2210,5.528642109058076
2211,4.906116682754986
2212,5.614074868762882
2213,6.368044244532986
2214,5.932064161518763
2215,4.949038412492006
2216,5.189470077808491
2217,5.16134826555669
2218,6.06052098393062
2219,5.662319191596223
2220,7.127227035728159
2221,5.796425151901545
2222,4.702835133230173
2223,5.728567292484492
2224,5.548404887648255
2225,6.067349319125981
2226,6.010180840201756
2227,5.4055623207030985
2228,4.823877189413565
2229,6.533663262450497
2230,4.574790043101281
2231,6.283693217639278
2232,6.315692002206586
2233,6.01606714481854
2234,5.690658540147233
2235,5.6797173690218985
2236,6.544018854203519
2237,4.9925009205473705
2238,7.150123250311734
2239,6.4157192166526675
2240,6.069264156731211
2241,5.140977886414239
2242,6.689894505778696
2243,6.032867555431172
2244,6.345073947995597
2245,6.639607727043879
2246,6.508965423108605
2247,6.320475775591153
2248,6.176641877547137
2249,5.570069494930519
2250,5.984065158666579
2251,5.97587932435795
2252,6.0636423321653625
2253,6.8581333865902945
2254,6.165053429280793
2255,5.085243403120753
2256,5.530777542683641
2257,7.174408443202022
2258,5.634557143972338
2259,5.311074544876654
2260,5.6949680014867985
2261,5.771904386121002
2262,4.740481122207342
2263,6.819525724557
2264,6.814756963422892
2265,5.0041885345342765
2266,7.057235954131524
2267,5.533095876930373
2268,4.8386987914308826
2269,5.684644549771181
2270,6.274076781591975
2271,5.669331828205489
2272,6.287236346225327
2273,6.110373579773136
2274,5.766719431063987
2275,6.354061818587524
2276,5.622052085678736
2277,5.459308388765118
2278,6.725988427374462
2279,6.617944860630004
2280,7.187869442106051
2281,4.337595139988303
2282,6.657332330171321
2283,5.155129848141044
2284,6.187110028826107
2285,4.563880160319424
2286,4.509206698384705
2287,5.187676852990674
2288,6.34048027153337
2289,6.2734818253919435
2290,4.971242037005305
2291,5.855959246691228
2292,6.677160791975846
2293,5.546473394355358
2294,6.102119417370113
2295,5.04431993831743
2296,5.250831330210641
2297,5.556391032016853
2298,6.874344223767015
2299,5.891147466582922
2300,4.000452036651613
2301,5.659694083956641
2302,4.827121051745801
2303,6.103030768053901
2304,7.002039377312553
2305,6.0879826376113595
2306,6.279779976529562
2307,4.69630487988979
2308,5.277753797694297
2309,4.669606641375396
2310,5.988339317225375
2311,5.580109403134506
2312,5.9876150545158815
2313,5.866923954372187
2314,4.679134128224612
2315,5.787277218258839
2316,5.316574705247513
2317,5.2408859695735766
2318,5.295384926285036
2319,4.757742142910367
2320,5.7856347993330415
2321,6.384077337367554
2322,5.364211862342631
2323,5.157398391847737
2324,6.812293255219162
2325,4.881536215129407
2326,4.577047117308648
2327,4.641975511498256
2328,6.4215259179446695
2329,4.954918780812388
2330,5.730967091541258
2331,6.314824951283241
2332,6.5672704224563585
2333,6.376069576075901
2334,5.835270866601822
2335,7.065394734523767
2336,5.203745560151397
2337,6.009749893943819
2338,5.1845098165597445
2339,6.779456801066111
2340,5.307933682942615
2341,6.349451035651086
2342,7.120315417151185
2343,5.405138885081895
2344,4.6332668384746345
2345,6.523531469427048
2346,4.960100546011252
2347,4.736717567820968
2348,6.019797261589628
2349,4.745573190936976
2350,5.554093129590133
2351,6.030219283081741
2352,5.520936356602744
2353,5.884107429909219
2354,6.778150551354083
2355,4.893315227975496
2356,5.218389610409355
2357,4.883406699156234
2358,5.698158080243869
2359,5.572361268839591
2360,5.603959675874253
2361,5.169560351914968
2362,6.852355927669303
2363,5.894000524471248
2364,5.9494450618038295
2365,5.078118056178084
2366,5.277175810372161
2367,5.450775615558075
2368,5.053445111236002
2369,5.75515830451629
2370,4.562537283471957
2371,5.203227828899386
2372,7.4035611954197575
2373,6.825439702732405
2374,5.335919491220261
2375,5.815430617083681
2376,5.320489384053884
2377,6.283259294112751
2378,6.562018612582849
2379,6.542103440008621
2380,5.930520982865405
2381,5.6614112986168665
2382,5.98115598171468
2383,6.714499234269523
2384,6.455931871206513
2385,5.77604046825743
2386,5.9166327899550595
2387,4.866561506382466
2388,5.2440392995365865
2389,7.05233546588733
2390,5.215250659845715
2391,7.030300397512235
2392,5.582116300756927
2393,5.309096897430924
2394,5.801062753739391
2395,5.824345733808337
2396,6.087742525786526
2397,6.188470603689477
2398,6.288120616592983
2399,5.744668938006508
2400,6.915120633144146
2401,4.738920183666595
2402,5.561212761289552
2403,5.689273592927082
2404,5.277821422943962
2405,5.0216484462969
2406,5.2937426562659535
2407,5.20558083689121
2408,5.220539166920434
2409,6.69416731839045
2410,6.299143660476245
2411,6.685336976531256
2412,5.5794113597346175
2413,5.548081044497475
2414,5.988041671512743
2415,5.730377583202859
2416,5.296629863149662
2417,7.611656809708269
2418,5.310806823082987
2419,5.696256699220081
2420,4.932586838842322
2421,6.005935099697044
2422,5.80628420804966
2423,5.542761340975554
2424,6.004994418945356
2425,5.998519435699764
2426,6.333387571175464
2427,5.981947955269249
2428,6.592372204744002
2429,6.642440793273035
2430,5.327517763159936
2431,6.817932005450887
2432,5.244993015175719
2433,5.755164221689481
2434,7.1217746573796195
2435,7.144703018974008
2436,4.7285567973056635
2437,7.090698978388548
2438,7.632211936634702
2439,5.87877435287604
2440,5.757469347761108
2441,6.617317270427051
2442,7.387112821674953
2443,7.312365338362907
2444,5.5700353654889545
2445,6.055095892244153
2446,5.718666482607688
2447,5.424047285465461
2448,5.750976533005437
2449,7.361298455765678
2450,6.327772181183964
2451,5.342936768637934
2452,6.064272523395209
2453,6.293363058247561
2454,5.982914140293291
2455,6.708810063410183
2456,6.780377820465137
2457,5.289399608681841
2458,6.809333390709524
2459,5.876762373596919
2460,5.771641202526901
2461,5.630570022690792
2462,6.74509743159126
2463,7.4997142969235515
2464,6.532931992585261
2465,5.994253797300009
2466,5.508019001249299
2467,5.350344701176713
2468,6.707519441582623
2469,5.718147132401929
2470,4.802358003055025
2471,8.494770613198051
2472,3.984853722963862
2473,5.425131171094385
2474,5.2362907697288055
2475,6.14883402907791
2476,7.287160750048189
2477,6.100810301046364
2478,6.465114119125089
2479,6.477812659048975
2480,5.350703501340915
2481,5.29787417903143
2482,6.491949668504591
2483,5.547045181380542
2484,6.0190531077799205
2485,6.265232799523626
2486,6.271172617987821
2487,6.230730205021315
2488,6.777455865229286
2489,5.788095994086486
2490,5.843690737963053
2491,6.47689397716547
2492,6.289122393742031
2493,5.358029931053307
2494,4.639590659171422
2495,5.889000220599393
2496,6.603614517139815
2497,7.882291583738612
2498,6.0145748590833605
2499,4.930490812291769
2500,5.755905874346188
2501,5.67586493695527
2502,5.890476488891455
2503,4.4678271498539335
2504,5.095756531267056
2505,6.031046671978769
2506,6.374548294479721
2507,5.3603314847303185
2508,6.531991490225666
2509,6.020371009382808
2510,5.860725887332828
2511,4.9360420338748705
2512,6.458130833442095
2513,6.466305230974984
2514,4.92614672457302
2515,5.187194520986726
2516,6.1948746975546785
2517,5.531884382351334
2518,5.197197788677679
2519,4.688078542375187
2520,5.735296924260726
2521,6.179573596876315
2522,6.456912836578508
2523,6.047784293375872
2524,6.102346779410111
2525,6.772072630804918
2526,5.53186896424914
2527,5.965603006404652
2528,6.953558416409044
2529,6.536928726538217
2530,5.707265577548097
2531,7.069951576336131
2532,7.505137442319474
2533,6.7260491240477265
2534,6.733910661935365
2535,5.270401904576905
2536,6.688950784258898
2537,5.768964733790053
2538,6.005049325804301
2539,6.021327140513247
2540,5.761429204643068
2541,5.966790085249707
2542,5.933245783801615
2543,6.93814466038245
2544,5.586138171167641
2545,6.000016253613597
2546,5.989275563155752
2547,7.202535853481694
2548,7.017050461402553
2549,5.685359010720961
2550,6.713254939796053
2551,5.445140335987625
2552,5.699346052579799
2553,5.719074420933366
2554,6.413747664211576
2555,5.295042530902121
2556,5.928527822925504
2557,5.712082497866922
2558,5.872689005393086
2559,5.268605839822405
2560,5.818589054617352
2561,6.290083009365972
2562,5.329107327685013
2563,5.759287477561154
2564,5.681992774578354
2565,6.838754516739761
2566,6.306941350608468
2567,4.946468344434694
2568,4.7555785937948025
2569,5.393204831628803
2570,7.132270760220373
2571,6.0455113381252366
2572,5.171765410975529
2573,6.776064597898495
2574,7.301981430946403
2575,5.458357465249412
2576,5.307842301087723
2577,6.149845736384248
2578,6.733075050513973
2579,6.693520183809819
2580,6.4929477590260705
2581,6.442256563918426
2582,5.56090019676989
2583,5.175659955504719
2584,6.0008934441949275
2585,5.895333096469758
2586,5.2538118560658935
2587,6.713779369822553
2588,7.580085589684514
2589,6.054481288782587
2590,4.802432073489325
2591,5.717367819673616
2592,6.470767717929806
2593,6.298958897943415
2594,5.078151251382165
2595,6.553664321063096
2596,5.113512869580873
2597,6.101489867803788
2598,5.50662963556519
2599,6.923219877622077
2600,6.087929362457787
2601,6.841511874436004
2602,6.51322656598523
2603,6.366458609739605
2604,5.416445789274973
2605,4.914272912725051
2606,5.5393718819265585
