,trapEmax
1350,5.439855818128165
1351,5.774310429287718
1352,5.577249300986994
1353,6.4259212944434
1354,5.893994056657053
1355,5.285593780167073
1356,5.5812604384459705
1357,5.746545256342762
1358,5.586506481863281
1359,6.034240546009611
1360,6.121985027232013
1361,5.201367813450434
1362,6.313270054746902
1363,7.021483521542596
1364,5.529848148235023
1365,5.991048662530488
1366,6.6818874083235364
1367,6.5194059895203615
1368,6.659932194574816
1369,6.40018905748802
1370,4.658159190463234
1371,6.085930413283756
1372,5.499584715100687
1373,6.824698206931291
1374,6.545622651378701
1375,7.197570330744341
1376,6.69740613206834
1377,5.068959701549451
1378,6.448269457800693
1379,4.851767415802407
1380,4.760196328631725
1381,6.661905426019873
1382,5.952583179046187
1383,6.156224868034523
1384,6.192695890203322
1385,5.947577296772685
1386,5.983839845304369
1387,5.78862945557408
1388,5.39266545977118
1389,6.118831735450481
1390,5.79452929228833
1391,6.376001922963604
1392,7.690502043418221
1393,4.6312709527971885
1394,6.125518738051034
1395,5.4168079426641835
1396,5.87589602237434
1397,5.800206465461422
1398,5.145445776406326
1399,5.459351582611162
1400,5.617882696087588
1401,6.329890108790109
1402,4.976718231008467
1403,5.753120938547792
1404,5.111895787406641
1405,6.744272529082298
1406,6.496215656855865
1407,5.863089038552148
1408,5.562910389349436
1409,5.155911044767354
1410,6.005086465500193
1411,5.759759109238555
1412,5.74017454937649
1413,5.085914172504081
1414,5.660352403488094
1415,5.129138871045853
1416,5.63998196397855
1417,6.148053575915883
1418,6.524940755674611
1419,6.009433517229866
1420,6.097177561500592
1421,5.4593098173625885
1422,5.454187076743223
1423,5.7739398081701125
1424,6.853861727784284
1425,4.963148147786543
1426,5.230793182273868
1427,5.588276552542422
1428,6.3181633344364965
1429,5.671026442427674
1430,5.934616762201328
1431,4.532673471197774
1432,5.693495165657456
1433,5.650338248626074
1434,6.609472065386185
1435,5.169686080040158
1436,5.930498062316137
1437,5.552691322344307
1438,6.004692664901919
1439,6.178666570558191
1440,5.777883910329307
1441,5.643180480703679
1442,6.3086544633200425
1443,5.846263405724178
1444,5.76179596311359
1445,5.651997968886656
1446,4.7344362763527545
1447,6.025402564295001
1448,6.234999008211349
1449,6.668198413796945
1450,5.886882040110089
1451,6.132179219452787
1452,5.869963447162339
1453,4.744439465837332
1454,5.881187736617593
1455,5.214442154822383
1456,5.320875976210141
1457,5.29595115904853
1458,5.574690593099504
1459,6.418726483854839
1460,6.005363293055271
1461,5.528382022158237
1462,5.04944968562605
1463,6.026575812149791
1464,6.034631449656519
1465,4.898844864846037
1466,5.739487032534528
1467,5.10521088297684
1468,4.46992076743452
1469,5.8107601080874804
1470,5.795228625137627
1471,4.798621054974144
1472,6.502834123813798
1473,5.825042209571984
1474,5.608522441603505
1475,5.870479044733516
1476,5.644700314521259
1477,5.686143680786882
1478,5.775696527934751
1479,5.251273703616286
1480,5.888365563231857
1481,7.481573191949736
1482,5.475076727369632
1483,6.26196255150024
1484,6.153550024055143
1485,5.711633480899797
1486,5.426325312049024
1487,6.949021792802935
1488,6.992382501170509
1489,5.730128803753601
1490,6.231306823633
1491,5.695796308450915
1492,5.508601951277484
1493,6.297068419479996
1494,6.025296315172811
1495,6.824260056312678
1496,6.5335069056302455
1497,5.17708000893973
1498,6.367133299126714
1499,5.681237385097698
1500,7.36769313784665
1501,6.530737053334492
1502,6.480206497095706
1503,5.470749110009307
1504,6.096005292342171
1505,5.200868422361138
1506,4.72120887478187
1507,5.785014061006234
1508,6.10222514534197
1509,4.745136408084408
1510,6.556700244135569
1511,6.372226744838869
1512,5.239095826576168
1513,5.114714865786057
1514,5.527043279778714
1515,5.11803712656117
1516,5.736395855200427
1517,6.896567165074972
1518,5.570482469327553
1519,5.975659277992264
1520,6.062879500218244
1521,6.362354718376328
1522,6.073163916953166
1523,6.178379746846727
1524,6.087515320998534
1525,5.064310699954467
1526,5.568209319789187
1527,5.9700685299236484
1528,5.681229698976586
1529,4.66373643960986
1530,5.864062470085265
1531,5.256642251649848
1532,4.746433151093747
1533,6.986126286813868
1534,4.499817932876694
1535,6.572981281935037
1536,6.7150110435353305
1537,5.93104382781182
1538,5.584696589158365
1539,5.664451931855824
1540,5.5927497539165225
1541,5.641869638985992
1542,5.802732646392375
1543,6.517370609432299
1544,5.403384199906375
1545,5.527479479798145
1546,5.963472555256988
1547,6.744748977792183
1548,6.2422014181155525
1549,5.945263063778106
1550,5.694365719702447
1551,5.557812103905002
1552,5.543467909354507
1553,4.513749433647289
1554,5.423534517358529
1555,5.1420010985447995
1556,5.721089858378278
1557,5.771461923592692
1558,6.534898579782608
1559,6.205324221614505
1560,5.125174784097433
1561,6.344677099343741
1562,5.394989108776944
1563,6.524990905139908
1564,6.574720006593727
1565,5.998602891455599
1566,5.825501933793632
1567,5.08038982060813
1568,5.565881842722697
1569,6.221802621444152
1570,6.187619432936317
1571,6.365545433131979
1572,5.417186701349488
1573,5.503019686798185
1574,5.1561438349371365
1575,4.965427791478761
1576,5.804844652218974
1577,5.612392226536612
1578,7.310333186210143
1579,6.657311741629997
1580,5.206791258840785
1581,5.986134048492155
1582,6.806908810908816
1583,6.197974710381241
1584,5.666132242345188
1585,5.84970670018858
1586,5.623177149601864
1587,5.499859261283296
1588,5.384952551677751
1589,5.804899230272327
1590,5.669657985402676
1591,6.142864424201644
1592,5.118397919420704
1593,5.832436987552681
1594,5.9410462437206215
1595,5.664304083202073
1596,5.5541424832591195
1597,4.729619881159116
1598,4.679688276694527
1599,6.048179930583025
1600,5.243273587798418
1601,5.849171507972511
1602,6.6751878989448485
1603,6.198562623940115
1604,6.933022206221376
1605,5.007547885688745
1606,5.440018016764435
1607,7.325067209707793
1608,5.983953765134425
1609,5.192148815624003
1610,5.973289915797739
1611,6.4137592785998265
1612,6.269199764994155
1613,5.38598154129571
1614,6.637558192298346
1615,5.716739633896453
1616,5.6130312295208
1617,6.354902641303594
1618,5.638994370943936
1619,5.8680251334694
1620,6.049511042119461
1621,5.781861695756337
1622,5.5528222177828255
1623,6.285489306095759
1624,5.883424631652158
1625,5.224410921164448
1626,5.593268663795552
1627,5.695712588180772
1628,6.4982992409259985
1629,5.662797655990487
1630,4.76803267459643
1631,5.817084651540515
1632,5.579263225595042
1633,5.331973679391674
1634,6.499163170038822
1635,5.516632921869575
1636,6.291615126673117
1637,6.29467534398693
1638,5.6929656076578015
1639,5.653872635332765
1640,5.754318325764346
1641,6.0562746983634375
1642,5.605468857821886
1643,6.159912581437983
1644,5.666762466592855
1645,4.713960874512396
1646,6.610732536959524
1647,6.624644997498622
1648,4.262616735282914
1649,6.165042521830961
1650,5.708237921996172
1651,6.538461010638986
1652,4.889481169717557
1653,5.44927585510529
1654,5.218065819490092
1655,6.21524475411497
1656,5.246892602378016
1657,6.094801888105285
1658,5.650808689546691
1659,6.144631507856116
1660,6.666226455795525
1661,5.874264282219029
1662,5.441740072760125
1663,5.898857245322552
1664,5.255813216151248
1665,5.707113367499185
1666,4.842457112115397
1667,5.594257450318881
1668,5.019171317713656
1669,6.213438919196321
1670,5.107322257048311
1671,4.968347910204783
1672,7.019584144954568
1673,4.014621256638617
1674,5.64728908217583
1675,5.3811648685603215
1676,6.519476199123117
1677,6.146610012170074
1678,6.587231971576199
1679,5.68970525101942
1680,5.855988159669483
1681,5.708237921996172
1682,5.327981672916123
1683,6.024181621351946
1684,6.341951102328427
1685,5.7866419735290195
1686,6.183217495708667
1687,5.1382037195125925
1688,6.677770268880721
1689,5.296254636257216
1690,5.960714860040244
1691,5.16494152886997
1692,5.88706735207092
1693,5.615156075700786
1694,5.804993838310453
1695,5.979461332176467
1696,6.140010736502976
1697,6.462580815366605
1698,6.253134774183547
1699,4.693566894742563
1700,5.93557682246035
1701,6.08033747462487
1702,5.146364229111773
1703,6.054248270059874
1704,6.535919084551581
1705,5.638454176263811
1706,5.526054357105679
1707,6.470133134448808
1708,5.5905512007454075
1709,5.858129905291846
1710,6.168368703581225
1711,5.223657603126764
1712,5.696344887641913
1713,5.479401919431435
1714,5.504836360111937
1715,6.512580674128402
1716,5.7616094618541664
1717,5.651054466395336
1718,5.985732307441743
1719,5.0739258880371585
1720,5.8772376963108135
1721,6.576650096010812
1722,5.590188684749892
1723,5.674501955168327
1724,6.038061314956504
1725,5.840229657121008
1726,6.260395228377466
1727,6.106970912233435
1728,5.770022379120202
1729,5.526546766187131
1730,6.619356930785705
1731,6.390525053947744
1732,4.31312053062708
1733,5.6497490869791065
1734,5.9151931425668804
1735,5.976957803753344
1736,6.187747642926984
1737,6.523279522792347
1738,5.075960133426665
1739,6.006504410808831
1740,6.113969098625331
1741,5.421686675145546
1742,5.865056672957595
1743,7.295614488597514
1744,6.539653238184797
1745,5.763173424185179
1746,4.697042588387547
1747,6.352091378480823
1748,5.8813890088446765
1749,5.222128219879095
1750,6.599730521921238
1751,5.949626243640197
1752,5.744268803328084
1753,5.424817997740049
1754,5.314526666748249
1755,6.179155676256729
1756,6.262485212026802
1757,5.12500957253013
1758,6.1737871125730726
1759,6.675064605798074
1760,6.0991139505426455
1761,5.9440807221442515
1762,5.822885480743963
1763,6.199156715091472
1764,5.954366342693021
1765,6.209444657369095
1766,5.879409882064879
1767,6.578274152814825
1768,5.088219886870304
1769,6.452162753025274
1770,5.7712429780701475
1771,6.626624694382611
1772,4.507438820595105
1773,5.9827761025353405
1774,5.74661002658647
1775,6.172486209591236
1776,6.438773551713445
1777,6.477726043115145
1778,5.776145982396625
1779,5.218746460613905
1780,6.031825687370195
1781,6.177826134759726
1782,5.801767841936512
1783,6.353962177436296
1784,5.487806466184377
1785,6.050661001943112
1786,5.548348351479924
1787,5.854257132367263
1788,6.539525333082737
1789,5.427009780936758
1790,5.491248609644277
1791,5.608363157542471
1792,5.88186647773152
1793,5.365104811161013
1794,5.487548687082251
1795,6.077785090344848
1796,6.056279470664149
1797,6.655037061498811
1798,5.867948849674117
1799,5.860817136889647
1800,5.108430500546694
1801,6.174316313219167
1802,6.153779285603658
1803,5.652159890425651
1804,6.080645976560968
1805,5.5796283754150835
1806,5.719654651822761
1807,5.420466729044115
1808,5.653565401190703
1809,6.38263171537815
1810,5.557276607800461
1811,5.293725901309306
1812,5.499217956951893
1813,5.544823180408513
1814,6.1206046876951605
1815,4.652795364035603
1816,6.116073091412512
1817,5.538137404331484
1818,5.859640179111695
1819,5.903122813779194
1820,5.717550514577012
1821,5.22440163284791
1822,5.763455270397996
1823,5.80449441042018
1824,5.9186390433882226
1825,6.998526400687228
1826,5.042016709908599
1827,5.521866922727714
1828,4.489509357386099
1829,5.709111108031349
1830,4.7127051270925255
1831,5.553302987573013
1832,6.302837837763842
1833,6.704497981305272
1834,6.313370171934028
1835,5.633126733980863
1836,5.591165098109654
1837,5.704239526867166
1838,5.736024703561362
1839,5.960476611148098
1840,5.994964491017202
1841,5.840037091055564
1842,5.782762401876411
1843,6.621765155632781
1844,4.96369219463003
1845,4.826708999841023
1846,6.075383423943395
1847,5.289320081078516
1848,5.143922692310501
1849,5.1097200004938195
1850,5.561854057940403
1851,6.080274416227742
1852,6.180555558344153
1853,4.801352094556285
1854,6.176467029525739
1855,5.128533510070347
1856,1189.3123579356136
1857,6.15071642696929
1858,6.331846985196197
1859,6.005808547587041
1860,6.147540666545859
1861,6.43736382987118
1862,5.353636005781879
1863,5.16241393379777
1864,5.950207724015487
1865,5.472384238153494
1866,5.973636755322498
1867,5.959661948690598
1868,5.624937960084895
1869,5.870424600448516
1870,4.976458743482064
1871,6.319460225700289
1872,5.7214692320154725
1873,5.671935861960139
1874,6.103518243512778
1875,6.732952349421688
1876,5.837789641669306
1877,5.702811410860488
1878,6.482130726088496
1879,7.133530411124493
1880,6.69154412559446
1881,6.758415607639492
1882,6.138168749893091
1883,5.799768234648817
1884,5.272504179581733
1885,5.921293134605866
1886,4.737269517353065
1887,5.527506991508499
1888,6.278970274646928
1889,6.0036413769353425
1890,5.2896262706420245
1891,5.756608158766719
1892,6.499356694675869
1893,6.0561037636262895
1894,6.161604939039382
1895,5.170487446263173
1896,5.269969949226936
1897,4.998235567109704
1898,5.860622215916033
1899,5.574390941939239
1900,6.029662261550008
1901,5.751909056971206
1902,5.046369418896315
1903,5.905730203203068
1904,6.278779912393731
1905,5.757213724137654
1906,5.3302475195720715
1907,5.44778467668736
1908,5.083798822360889
1909,5.698695878697542
1910,6.618254534745799
1911,6.031749368942478
1912,5.330747780481809
1913,6.248253347237213
1914,6.135636754454866
1915,5.309289558768604
1916,5.751713126467502
1917,6.409909272635844
1918,5.887890306099934
1919,5.900931811194994
1920,6.427646441938186
1921,5.176246812916556
1922,6.234018066742942
1923,4.055232873829366
1924,5.372098203358408
1925,6.010739703958392
1926,5.888074897579267
1927,6.471032876440636
1928,5.926722484369795
1929,5.606851458400839
1930,5.4639341032498825
1931,6.809994613109246
1932,5.899173967822772
1933,5.358587899701842
1934,6.820557053552875
1935,6.0476239581132205
1936,5.194443901724274
1937,5.730341080482822
1938,5.396138545880182
1939,5.6354839302548765
1940,5.86117298785723
1941,5.75893777765613
1942,6.622468448144325
1943,7.044263210249422
1944,5.94652020150682
1945,5.829572117463323
1946,5.669395218736742
1947,5.300235360827222
1948,5.617438382870599
1949,6.8562188178781405
1950,5.39038028285962
1951,6.573503757101754
1952,5.918879122503486
1953,5.23515200267456
1954,6.642665922751575
1955,7.00983247971378
1956,5.77740167392453
1957,5.607731206323746
1958,5.311531962718879
1959,5.643621031272461
1960,6.17818811107739
1961,5.829869210623283
1962,5.994201388027287
1963,6.544240062423048
1964,4.874530005986826
1965,6.761047408585406
1966,6.223159498132496
1967,5.97234885130473
1968,6.470174388743745
1969,5.502545279616763
1970,6.3308841230157205
1971,6.009369628899315
1972,5.410170730429786
1973,6.3664386884153865
1974,5.842559341855272
1975,4.262860816450832
1976,4.995139190904641
1977,5.540439738456311
1978,4.893419962426469
1979,5.824679444133525
1980,6.735455218713786
1981,6.655097386455474
1982,5.963060477861135
1983,6.0441515347351045
1984,4.733088289716066
1985,5.82443106852573
1986,5.5179348836498
1987,5.826994337178687
1988,5.738636771417231
1989,5.559637977517701
1990,6.661394917639196
1991,5.851762495684211
1992,6.471001934111036
1993,6.070215118554571
1994,5.956547782199274
1995,5.939653157748418
1996,5.764842942462399
1997,5.032247247169168
1998,5.7216642924923065
1999,6.503577995042939
2000,6.059786182818842
2001,6.983885170567693
2002,5.786875224965124
2003,5.429048869447579
2004,5.494262413762185
2005,7.221238500535161
2006,6.5368301467653644
2007,6.172020943558922
2008,5.091886909262032
2009,6.232730751920323
2010,6.625430219669056
2011,5.598496562419495
2012,6.558470200893922
2013,5.698313682371622
2014,5.220408410545233
2015,5.445235766000125
2016,6.665057044878451
2017,4.686468256003477
2018,6.776034217361842
2019,5.23456182789479
2020,2653.22487972895
2021,5.95336667323957
2022,4.860362268602709
2023,6.055696848315896
2024,5.868387817773234
2025,5.9215802053044575
2026,5.094631303331793
2027,6.225704781483456
2028,5.250465154383155
2029,5.524496719974689
2030,5.488714996384551
2031,5.898658514837463
2032,6.185514978422279
2033,6.194326192472461
2034,6.289775232287971
2035,5.921944077120874
2036,6.145171092144871
2037,5.186826742211754
2038,5.819681534450176
2039,6.222413400786012
2040,5.7900767081560165
2041,6.480950749848948
2042,6.047983209914671
2043,5.530961453662178
2044,6.4083859956065545
2045,6.785810249791091
2046,6.8186974966390554
2047,6.274209808465425
2048,5.934862435396947
2049,6.08362326145934
2050,5.130862522483998
2051,5.385792611898013
2052,5.421755729120526
2053,4.96198325846936
2054,5.36073862862417
2055,5.825278069839947
2056,6.001943373525245
2057,4.932506872210865
2058,5.812424927119538
2059,5.757717204608669
2060,5.693495118375467
2061,5.714663206572141
2062,6.2553471513501675
2063,6.325259011075037
2064,5.052155726132438
2065,5.093723853244198
2066,6.082250761432692
2067,5.533236467847576
2068,5.352907640979638
2069,6.449005150126783
2070,6.320159243615129
2071,6.806329516458961
2072,5.850400754666517
2073,5.935352081243611
2074,5.952451064170218
2075,5.017732689977108
2076,5.0203819271148316
2077,4.884986393983846
2078,5.792341552371104
2079,6.744570584370446
2080,5.570144663776274
2081,5.4683868653136845
2082,5.358766648683563
2083,6.187623857848963
2084,6.19154662046885
2085,6.90524953886853
2086,6.0311579713319805
2087,6.035450563025116
2088,5.636203294759562
2089,5.998071939667713
2090,5.389836477457463
2091,5.525860322045735
2092,5.762549225121766
2093,5.99849063167818
2094,6.501630912132021
2095,4.315259876043323
2096,5.280876875434826
2097,7.0552248774319235
2098,5.138992463209584
2099,6.457313813748888
2100,5.523631369776789
2101,4.562684515951598
2102,6.407267489357686
2103,6.582738976105594
2104,6.817566450837831
2105,6.297010482598118
2106,5.969770733380876
2107,6.468788851589569
2108,5.546849236238717
2109,6.450766280744942
2110,5.168581102301747
2111,5.429620881072692
2112,5.121223300053228
2113,4.32521716257515
2114,5.6404222137683675
2115,4.691213196804881
2116,5.056591308276316
2117,5.4048807102188565
2118,5.1102832274963825
2119,5.90126759547594
2120,4.994501600906987
2121,5.895822859149394
2122,6.045817113308884
2123,5.508507734292663
2124,6.560099131025929
2125,6.3044338383497
2126,5.7229492419531445
2127,5.653516300639178
2128,5.489381263400352
2129,5.650841205520303
2130,5.697746465106204
2131,6.125945168603373
2132,5.103693537577581
2133,6.5927340606003595
2134,6.015096956917141
2135,5.073604541687783
2136,5.326909996328823
2137,6.067245841486999
2138,5.2317256446018865
2139,6.002247651526635
2140,4.563933421336456
2141,5.938868903844837
2142,6.176826924567353
2143,6.0200779319627085
2144,6.584452435451493
2145,5.516026403396334
2146,6.751697994670391
2147,5.631504124198862
2148,3.989905171833773
2149,5.8008464355249165
2150,7.0690435895084445
2151,5.448442208189934
2152,6.820292280884939
2153,6.009890713365193
2154,6.117039503042703
2155,5.7913537435881866
2156,7.022937231815299
2157,5.277384967559152
2158,7.03910181609233
2159,6.0894337562831735
2160,6.150050626544584
2161,5.203992141941329
2162,5.6531619772914805
2163,5.823503221378486
2164,6.312979442236609
2165,6.097064346774852
2166,6.048572290837863
2167,4.582582613876599
2168,5.3159246287377595
2169,6.330693906267434
2170,4.887413447515691
2171,6.019539849651666
2172,5.673857013198694
2173,6.616894042498224
2174,6.164565207819573
2175,5.718412351815225
2176,6.303242189536359
2177,5.673565172564539
2178,6.6652697211302465
2179,5.218580449061138
2180,6.057215116130379
2181,4.3708213743859945
2182,6.1476422242520785
2183,6.352755349455127
2184,5.741119748194811
2185,4.64510066002111
2186,6.955970090502405
2187,6.535731405033412
2188,5.042080314178767
2189,5.900709055813192
2190,6.1801653493056845
2191,5.565321545185643
2192,5.923902280897429
2193,5.634417723647778
2194,5.848809019329187
2195,5.470775526222505
2196,5.829105468125023
2197,6.259892833926438
2198,5.819641324472705
2199,6.24313866262052
2200,5.253595746429108
2201,5.374293880819691
2202,6.940242313992399
2203,5.732478754973291
2204,6.1063007025197695
2205,6.352713895383396
2206,5.703875430054634
2207,5.504395560601787
2208,4.939197265947059
2209,5.250693579464624
2210,5.508296328569937
2211,5.771922098637823
2212,6.068190222754958
2213,6.470149114023063
2214,5.9214955563866845
2215,4.869978383569595
2216,6.156385098292349
2217,5.466322354456085
2218,5.598288027992444
2219,5.228197208178634
2220,6.5941681161848456
2221,5.494806792495821
2222,5.805208939595249
2223,5.8776435915010365
2224,6.064456521735853
2225,6.070892140201498
2226,5.760971339617994
2227,5.37942135580352
2228,5.08035306741448
2229,6.099373153867922
2230,5.619901466590176
2231,6.056914754659341
2232,6.411938171785257
2233,5.171682153871708
2234,5.832336877393467
2235,6.306941493550789
2236,6.818011934604652
2237,5.39316240553801
2238,6.6266059710671295
2239,5.766086478938799
2240,5.8307530018183655
2241,5.605222606492995
2242,6.345577979121993
2243,5.772261337503925
2244,6.889909552770069
2245,6.2638743255521865
2246,5.454934609227169
2247,5.9077089707258175
2248,5.8310155033556965
2249,5.699919587739258
2250,5.690794425417865
2251,4.922246915627965
2252,6.282507566934519
2253,6.0350921483533435
2254,5.155461029777123
2255,5.253547044413
2256,6.192683889398192
2257,6.864283105030315
2258,5.879083631620702
2259,5.523948228226967
2260,5.419505483076995
2261,5.44394636689964
2262,5.200672357450653
2263,6.2323000743198484
2264,6.434616456711254
2265,4.795713708731441
2266,6.879424842142606
2267,5.3903039778430655
2268,5.240938871223243
2269,5.318092947925949
2270,6.610337297606024
2271,5.1388605612009846
2272,5.5978217427028225
2273,6.024034652025433
2274,5.5187287951496335
2275,5.853188204185138
2276,5.4874811692367995
2277,5.9424332842489145
2278,6.456843763414774
2279,6.542932990259002
2280,6.800909684485836
2281,4.834839927080145
2282,6.683945556842008
2283,5.906957173232095
2284,6.824799041541228
2285,5.075725185398062
2286,4.76595151380497
2287,5.395267760210156
2288,5.738186286248822
2289,6.378279366487495
2290,5.506882709010625
2291,6.252467149948666
2292,6.060838006108371
2293,5.776771275710513
2294,6.38670553203862
2295,5.409870603867327
2296,5.436640324517189
2297,5.884621876459309
2298,6.929644901783398
2299,6.098269375426868
2300,4.3439355538485005
2301,5.4530033428268085
2302,5.312895952275962
2303,6.795282521835002
2304,6.773418084607563
2305,5.782593090853909
2306,5.520875797124627
2307,4.895099568349998
2308,5.535555957259059
2309,5.049946901911803
2310,6.199780345661085
2311,6.080045140260607
2312,5.721215909347601
2313,6.209673838145577
2314,5.605119474755727
2315,6.503144997488275
2316,4.974028171076996
2317,5.5208493073166895
2318,5.644293899372389
2319,4.940286413720685
2320,5.756512316638409
2321,6.9285749276691
2322,5.526383919625163
2323,6.413015692582377
2324,5.9515343543139485
2325,5.167357994198512
2326,5.6625918457641395
2327,5.528137742374116
2328,6.084926530384792
2329,5.076516436438232
2330,6.372371441066394
2331,6.2158194388040044
2332,6.427374705308277
2333,5.918742849338469
2334,5.816918371106585
2335,6.232000294956801
2336,5.4065850480161295
2337,5.673523077843057
2338,5.5644634569776
2339,6.551508733408803
2340,5.292666610574134
2341,6.105758699129879
2342,6.328263037466594
2343,5.169980042627779
2344,5.264589178465985
2345,6.2591291045857025
2346,5.265864950987742
2347,5.175323611787176
2348,5.132518440521954
2349,5.7474022803881555
2350,5.604015664854659
2351,6.293748738315151
2352,6.555873354193414
2353,5.751467758696949
2354,6.160674881490766
2355,5.0118721568650955
2356,5.458164055044792
2357,5.173499112748253
2358,5.96517240994511
2359,5.202715446538645
2360,5.928511623713878
2361,6.199803537778934
2362,6.250748596564599
2363,6.120925997904914
2364,7.293043928732922
2365,5.236013080135717
2366,5.343811163602754
2367,5.1694820644550505
2368,5.391865388315
2369,6.354510300023061
2370,4.692459007415317
2371,5.540438074327115
2372,6.123204972033825
2373,6.551093527800141
2374,5.332269380689741
2375,5.526310406443872
2376,5.63196616660367
2377,6.05018879503625
2378,6.50920655902308
2379,5.524535653387591
2380,5.1566502897252695
2381,6.58776401417428
2382,5.913930364590813
2383,5.651417882298007
2384,6.109827105038861
2385,6.681159342399966
2386,5.653877350716987
2387,6.590430697878963
2388,5.7980650145703665
2389,6.547298361605842
2390,5.57725148772406
2391,6.652692275027076
2392,5.007757639633585
2393,5.815361967277375
2394,5.745660741142359
2395,6.270530139287286
2396,5.730246885244874
2397,6.6053371482766705
2398,6.104949778188762
2399,6.152448246721346
2400,6.449817352456521
2401,4.604827361184395
2402,5.351710204593368
2403,5.889367021042978
2404,5.79474317592205
2405,5.8575999136973795
2406,5.2970089919515
2407,5.2453878810372805
2408,6.064405446231045
2409,6.3597693738379855
2410,7.10136000376098
2411,5.731493707477642
2412,5.692633874664427
2413,5.397666102044169
2414,5.59816515183595
2415,6.0035810215837015
2416,5.614285708312759
2417,6.172571532289018
2418,5.623636721800318
2419,5.895106854154051
2420,5.431752166477267
2421,5.942414707972741
2422,5.420338934955057
2423,5.98371368146591
2424,5.395612554777372
2425,5.861895075184913
2426,6.454401884456874
2427,6.42866107914152
2428,7.236747277974056
2429,6.606465302110922
2430,5.992428408048532
2431,6.753261100927382
2432,6.234068966583382
2433,5.4203758684770715
2434,6.286282957690983
2435,6.476061272061932
2436,4.719198803347399
2437,6.422295000116629
2438,6.827849718771312
2439,5.698366534359401
2440,5.52240192914125
2441,6.458930835410945
2442,6.363471706413396
2443,6.5697261009802315
2444,6.262194687487156
2445,5.898649341953482
2446,6.274241964343812
2447,6.1456026414145315
2448,5.505089508115775
2449,6.641970631136254
2450,6.295021075652724
2451,5.302429761696997
2452,6.414102749047661
2453,6.135909538707079
2454,5.707506571741292
2455,7.071480403378252
2456,6.584256994027576
2457,5.239324371514895
2458,5.8535090263266625
2459,6.265394508369718
2460,5.938515360987494
2461,5.643974242933743
2462,7.126886529314495
2463,7.1031142605185735
2464,6.008847048645159
2465,6.454503315872312
2466,5.155460848372513
2467,5.359685290658135
2468,6.82832113184756
2469,6.112071406617605
2470,5.2170847838883665
2471,7.990536832426349
2472,4.8774640715063855
2473,5.666758808185936
2474,5.416484905539377
2475,5.959119303808648
2476,6.598175816906633
2477,5.90527938403518
2478,6.702341995537756
2479,6.650689755364478
2480,4.638419422291926
2481,5.668365026006449
2482,6.376651497067369
2483,5.844086076206122
2484,6.07843035044833
2485,5.629667509930151
2486,5.990818572326954
2487,5.509331347278987
2488,7.215298779971629
2489,6.579177860801271
2490,5.5680603699295155
2491,5.904406793534582
2492,6.447767014519518
2493,5.5967204258059295
2494,4.838362293213253
2495,5.473315925683467
2496,6.52890777784282
2497,6.8342887718627585
2498,6.657646081505055
2499,5.314016931058515
2500,5.222119767500388
2501,5.40343897488815
2502,6.21454883367773
2503,4.561463751144562
2504,5.783615818379877
2505,5.869974965052247
2506,6.198398590736428
2507,5.789519555197867
2508,5.792577957220644
2509,5.764963707258948
2510,5.758223004757865
2511,5.222916619479677
2512,5.872041077732598
2513,6.193532017402603
2514,5.086771774919755
2515,5.993296240727288
2516,5.7132877739279015
2517,6.224575188606816
2518,5.479788653108436
2519,5.282295852653788
2520,5.807838711504029
2521,6.07189872923197
2522,5.838122625713535
2523,6.03487824203256
2524,6.0815723352704
2525,5.979096419030628
2526,5.907028196808105
2527,6.3890343100271805
2528,5.986861873080037
2529,5.768760729814098
2530,5.950514468352349
2531,6.325922010549822
2532,7.320851456784835
2533,5.846687631161184
2534,6.598419647649204
2535,5.4584440205323785
2536,5.679170593837194
2537,5.66874493928616
2538,5.740164766188267
2539,5.677013756312687
2540,5.302716642531336
2541,5.887685744338629
2542,5.618522922298435
2543,6.953450636499357
2544,6.674548637111318
2545,5.847909965947901
2546,5.84968581198343
2547,6.7527367885732765
2548,6.03412438867458
2549,6.108175194115198
2550,7.021244999625614
2551,4.9590214422414345
2552,5.455765894052533
2553,5.777984432069238
2554,5.978145448858097
2555,5.73770494561517
2556,5.727949899703226
2557,5.5626711647815545
2558,6.404442976604437
2559,4.894105102612379
2560,5.224218007109332
2561,5.879513212906319
2562,5.801258102812308
2563,5.8771393699978445
2564,5.078095641420739
2565,6.522083661630283
2566,5.8322943719322
2567,5.531562388274424
2568,5.152467691556831
2569,5.955162317481381
2570,7.153999226878509
2571,6.105250207611449
2572,5.303256402716984
2573,6.7701412612989476
2574,7.1846473493209215
2575,5.448382964477123
2576,5.255396522826292
2577,6.181441524760723
2578,6.034329421195879
2579,6.555569142385555
2580,6.366675721000394
2581,6.224253107722581
2582,5.855160288901912
2583,5.145436396402025
2584,6.191737223242769
2585,5.511225228189414
2586,5.451467837005029
2587,5.876961674810499
2588,7.138560001013349
2589,5.663728815928161
2590,4.467284326303757
2591,5.255478539305124
2592,5.594037851282747
2593,6.232629754897644
2594,5.903917708986508
2595,5.975331930614301
2596,4.962205343302632
2597,6.161205271550107
2598,5.007236143268999
2599,6.4767794443526245
2600,6.68763136885462
2601,6.429309852783084
2602,7.223046483861592
2603,6.480468235872
2604,5.446587926752794
2605,4.901011300623798
2606,6.003175001114834
2607,6.622089040603676
2608,5.626401281202613
