,trapEmax
1347,5.739918564907493
1348,5.602563599614265
1349,4.456534796600687
1350,5.883389050580727
1351,5.64169597613104
1352,5.4568700045889935
1353,6.300409403418193
1354,5.425156105369693
1355,5.482731451692749
1356,5.598322074284128
1357,5.8021585290961815
1358,5.7309823804536375
1359,5.926084487364346
1360,6.189756072028681
1361,4.4015783323143065
1362,6.2377645703121285
1363,6.691798693285544
1364,5.728727037754076
1365,5.7700680881764725
1366,6.582874200213138
1367,6.282961976569734
1368,6.686851853680827
1369,6.619784343924799
1370,4.898261816356302
1371,6.009304389065493
1372,5.783103369287868
1373,6.872126191391798
1374,6.620130514153046
1375,7.094853286509414
1376,6.937674805324253
1377,4.967820339928747
1378,6.348400167168558
1379,4.682877728309587
1380,4.547668101881418
1381,6.841315590360803
1382,5.920786259518117
1383,6.292470650998515
1384,5.957226513415669
1385,5.695782648032382
1386,5.589136880969402
1387,5.699631865203212
1388,5.801376888273889
1389,6.226289530358376
1390,5.943579138807844
1391,5.884340427242237
1392,7.63064197442024
1393,4.948863924228557
1394,6.281556922657713
1395,5.529291542629342
1396,5.583574391063194
1397,5.987267680426381
1398,5.043292315097573
1399,5.537946291986042
1400,5.12399999965855
1401,6.109978604092432
1402,5.173854428941916
1403,5.551832763307936
1404,5.6607949356342875
1405,6.555313958703797
1406,6.021051601369152
1407,5.936153758863533
1408,5.323661924211841
1409,5.568813377570721
1410,5.776954591062018
1411,5.511154576494447
1412,5.690028090865099
1413,4.787887115858511
1414,5.73612861571724
1415,5.0303539420595955
1416,5.5856750727304325
1417,5.867754853601874
1418,6.180004888390579
1419,6.178353639872968
1420,6.421885803366356
1421,5.912048728353321
1422,5.408134680585488
1423,6.1878307406232445
1424,6.692410614871721
1425,5.139561870866385
1426,4.934884010218884
1427,5.546814761101478
1428,6.501017023139738
1429,5.770777180235243
1430,5.8818507628732
1431,4.871778132730684
1432,6.048977716946442
1433,5.214042369663221
1434,6.543114742999776
1435,5.213254094120102
1436,5.917145070999707
1437,5.563441539469364
1438,6.531195662452755
1439,5.95733164090769
1440,6.3134347616882485
1441,5.67019747368163
1442,6.012919905735848
1443,5.7060813591567126
1444,5.615807517316934
1445,5.667689176573724
1446,4.980398336228558
1447,6.247818925732962
1448,6.386969408647888
1449,6.161510902494037
1450,5.886029945412803
1451,6.2151447200025745
1452,6.195302093873698
1453,4.6843879090849665
1454,5.8091541951010965
1455,5.5537225320734125
1456,5.593741454719159
1457,5.001106529225464
1458,5.470501560648834
1459,6.19484875894242
1460,6.083982243733788
1461,5.4819429086581914
1462,4.977278143885173
1463,6.151010571874345
1464,5.992664600668495
1465,5.26485144011679
1466,5.769823325169293
1467,4.789308892553526
1468,4.312082022877414
1469,5.718601155864747
1470,5.798378660532765
1471,4.712875395683328
1472,6.618360939663427
1473,5.788442764321599
1474,5.2686170812191655
1475,6.234838710066979
1476,5.7911862340396505
1477,5.966429302861954
1478,6.010987781115712
1479,5.4854640954233576
1480,5.967299855731298
1481,7.73089384163485
1482,5.550893768955445
1483,7.052364888829576
1484,6.291696421099031
1485,5.788174995325635
1486,5.018285505855993
1487,6.780717412864542
1488,6.719687074315071
1489,5.999173662923315
1490,5.822148092268919
1491,5.794518367611509
1492,5.6146802755445515
1493,6.682489969117846
1494,6.012955729976122
1495,6.774779393308401
1496,6.690669242386932
1497,5.435147161979324
1498,5.904009806862237
1499,5.80100649939503
1500,7.461191526549979
1501,6.312250816242562
1502,5.873178804434572
1503,5.218060625040418
1504,6.6775440014623015
1505,5.441038201225404
1506,4.709245394928446
1507,5.795555965902031
1508,5.986313354103676
1509,4.8985013004372915
1510,6.988319311547762
1511,6.508429000736317
1512,5.282882058539696
1513,5.298302377178551
1514,5.157975784064682
1515,5.1231072643270785
1516,5.580759933729285
1517,7.034862832844913
1518,5.588917828496467
1519,5.921365021276481
1520,6.018698293375946
1521,6.195421265475798
1522,6.17939083907383
1523,6.185296818298609
1524,6.061918436568809
1525,4.958402976963452
1526,5.61030577872007
1527,5.973453675135386
1528,5.53195476914637
1529,5.00485463580182
1530,5.795186724053509
1531,5.140918077428538
1532,4.894247072947875
1533,6.845316693621902
1534,4.3929593388597805
1535,6.725591377108405
1536,6.673606377439182
1537,6.0398475979941955
1538,6.04477654274088
1539,5.131893620673694
1540,5.333137783688821
1541,5.724758054893225
1542,5.630978511074017
1543,6.81016214495492
1544,5.552878775834379
1545,5.316431582695935
1546,6.133996830679704
1547,6.710094680772916
1548,6.308993427835634
1549,5.883080221382117
1550,5.727466737815843
1551,5.528918922007378
1552,5.0585734787479675
1553,4.377234059741523
1554,5.484492228067248
1555,5.407736053660387
1556,5.7084372387109585
1557,5.8512242574581235
1558,6.664218446211648
1559,6.388298271360811
1560,5.33261096887915
1561,6.286988294274004
1562,5.354386699770718
1563,6.368876788823008
1564,6.648303707078819
1565,5.906843162586089
1566,5.561897533707335
1567,5.403058497599246
1568,5.704467431200247
1569,6.393033064308828
1570,6.177619886299473
1571,6.336524184836666
1572,5.5656463247009045
1573,5.116100888525121
1574,5.021985340155471
1575,5.145716751276012
1576,6.189890814954399
1577,5.845499454619368
1578,7.752876017679139
1579,6.793853379592723
1580,5.577932508274396
1581,5.862751931538766
1582,6.271965322558021
1583,5.94624662299656
1584,5.545066734811718
1585,5.848680566855943
1586,5.913665557655779
1587,5.6352825624623675
1588,5.525517417725496
1589,5.788579993219873
1590,5.527834574407577
1591,5.963442550464628
1592,5.268682968502982
1593,5.677748193400347
1594,5.880817006732619
1595,5.593241350285407
1596,5.788930833569707
1597,4.542278616972537
1598,4.422377471872151
1599,5.838178121596129
1600,5.009020734705278
1601,5.699721947688396
1602,7.023954515060051
1603,5.722912627625798
1604,7.013783063852143
1605,5.431740293840098
1606,5.619382665043086
1607,7.138375844401318
1608,5.619949393336323
1609,4.890853840028957
1610,6.145976461049652
1611,6.6074828780420045
1612,6.00524054011925
1613,5.207954361488148
1614,6.54801913920758
1615,5.540101975593748
1616,6.156382409657751
1617,6.537999838407368
1618,5.519279509246189
1619,6.332925388689209
1620,6.063080801630348
1621,5.886921948904577
1622,5.237721059736168
1623,6.490428653668398
1624,5.67155440562341
1625,5.192092080549929
1626,5.835091992642329
1627,5.842682653708004
1628,6.334352312119979
1629,5.565937814717814
1630,4.670922615696327
1631,6.056516030839361
1632,5.7548012500372945
1633,5.3118159957145155
1634,6.688107072942042
1635,5.39548065376444
1636,6.349076501318741
1637,6.345972633497391
1638,5.773701320744324
1639,5.560239716571097
1640,5.58222555927079
1641,6.392804369247851
1642,5.7442562723271555
1643,6.088409164926747
1644,5.54353825049829
1645,4.630346373381686
1646,6.482443786886813
1647,6.341433560731935
1648,4.229610552867786
1649,6.33409046394656
1650,5.397635539819679
1651,6.845393255150787
1652,4.8152715055000685
1653,5.330925199297544
1654,5.215700973537547
1655,6.116613998051883
1656,5.048105599174816
1657,6.2279385665471745
1658,5.518230941641515
1659,6.065731558233344
1660,6.807600989710517
1661,5.649092308090055
1662,5.645359477156209
1663,6.106159772980139
1664,4.9029125877077915
1665,5.589396280907046
1666,4.755822926622883
1667,5.135410323466617
1668,5.133534504124577
1669,6.04208965403799
1670,5.074435500174177
1671,4.7252586946752535
1672,6.954253506265609
1673,3.526085551418711
1674,5.927471906395459
1675,5.569857717846205
1676,6.460650418733764
1677,6.135666416786886
1678,6.328476814120027
1679,5.555398433737683
1680,5.865534586269179
1681,5.397635539819679
1682,5.8753295363798115
1683,6.207540701203327
1684,6.309341009523112
1685,5.918947739166907
1686,6.323370305224203
1687,5.224027488568534
1688,6.693999991247057
1689,5.568206048611292
1690,6.2014061195885315
1691,5.023470639802899
1692,5.741654154516043
1693,5.813484356321019
1694,5.999675109835697
1695,6.072224972445435
1696,6.046404033292532
1697,6.311364823692403
1698,6.3578427032736835
1699,4.554548542875291
1700,5.89159516049436
1701,6.2268920698733705
1702,4.9633003577577055
1703,5.939948264196939
1704,6.200373207330412
1705,5.754586022525651
1706,5.542049765179946
1707,6.259634971409126
1708,5.463926673470409
1709,5.830530129599222
1710,6.242721406180168
1711,5.310553315495577
1712,5.595384727605578
1713,5.6646470820855095
1714,5.833728297036967
1715,6.479112605404579
1716,6.009368279889144
1717,5.737066393675943
1718,5.410556571749236
1719,5.268877775668348
1720,5.895692071944607
1721,6.424386628326875
1722,5.9792586220124075
1723,5.921446144365431
1724,6.011103496308923
1725,6.232139888569206
1726,6.295659683408143
1727,6.050438856721155
1728,5.9175409536875065
1729,5.561514086298126
1730,6.63140794079104
1731,6.4254474120668945
1732,4.619700791294303
1733,5.500931798862461
1734,5.839948756241563
1735,5.916111535740843
1736,6.2325265538226375
1737,6.521953762339005
1738,5.239917542779803
1739,5.59333690356316
1740,6.085453103624511
1741,5.544039190884452
1742,6.100953162291366
1743,7.26817536785983
1744,6.596536848218589
1745,6.01343904135581
1746,5.094314199713334
1747,6.3352305182845035
1748,5.948553513784187
1749,5.285165505538549
1750,6.758712525980607
1751,6.08738346918542
1752,5.592336376019553
1753,5.415960684111548
1754,5.179215940348574
1755,5.934443228517962
1756,6.2396432617653215
1757,5.054556873555996
1758,5.741790046490362
1759,6.526683706077549
1760,5.899590349972762
1761,5.782504490705317
1762,5.666280826196896
1763,6.261956043929139
1764,5.605743408675291
1765,5.726207929693218
1766,5.875953316260012
1767,6.38549518034192
1768,5.515036323089922
1769,6.719187559656819
1770,5.949528847225902
1771,6.480598767209722
1772,4.577946006664212
1773,6.1154420847653315
1774,5.725298820278241
1775,6.08258536165022
1776,6.041503565880482
1777,6.675197998216411
1778,5.908182911274672
1779,5.181741610764035
1780,5.997861656860136
1781,6.020010115152842
1782,6.171138071981658
1783,6.197620774423842
1784,5.487638612230029
1785,6.475217169026737
1786,5.560133262235512
1787,5.876360687337131
1788,6.434741519433715
1789,5.278623566682182
1790,5.768786904621367
1791,5.431792916565738
1792,6.019095519053862
1793,5.467322320208967
1794,5.536398182824205
1795,6.13995012185685
1796,6.259094288494624
1797,7.232051442606634
1798,6.055785583043762
1799,5.690011711349326
1800,5.1756530556732825
1801,6.465805584209604
1802,5.933531669560406
1803,5.566485684030684
1804,6.286001364209245
1805,5.69395156859879
1806,5.946112398672388
1807,5.883648635287518
1808,5.272650662035177
1809,6.451872929667618
1810,5.390688441439526
1811,5.829913473356986
1812,5.410692898467035
1813,6.093478630111994
1814,6.413498860620506
1815,4.566816391099106
1816,5.991170535749462
1817,5.915875131776005
1818,5.969651301262478
1819,6.105720956428896
1820,5.9656544265189675
1821,5.609152218148582
1822,5.713313913452037
1823,5.720596256354752
1824,5.63194601011875
1825,6.624718936326848
1826,4.866136119995749
1827,5.701001866940377
1828,4.600037497502481
1829,5.653649236563438
1830,4.80891659855576
1831,5.338675845415319
1832,6.13064338069221
1833,6.798092559155563
1834,5.929791464102352
1835,5.998020193301271
1836,5.506725414645286
1837,5.088618466405066
1838,5.2468311279446365
1839,6.347269330597579
1840,5.681004545764357
1841,5.845192722592937
1842,5.769695280122046
1843,6.355373712668348
1844,4.759509317989392
1845,4.5327439405349566
1846,6.204906618994034
1847,4.9573337906247446
1848,4.98689622893675
1849,4.702990602171215
1850,6.0569570765323215
1851,6.185069738332515
1852,5.677999041138454
1853,4.851991479708157
1854,6.350710435338039
1855,5.731183703643339
1856,1189.4101466518525
1857,5.90422217833222
1858,6.666711738520348
1859,6.298231522570414
1860,6.205549678580079
1861,6.290860117637855
1862,5.43329353145496
1863,5.2998957126472295
1864,6.193135432009816
1865,5.40283991148617
1866,5.590783802647263
1867,5.513431977402844
1868,5.728857762821049
1869,5.718918605441648
1870,5.048071727263015
1871,6.177113247232739
1872,5.717961822039018
1873,5.342725115166071
1874,6.350565197047845
1875,7.018335106436255
1876,5.993949117918616
1877,5.855466472579236
1878,6.472268124375869
1879,7.122561408056523
1880,6.768697542577477
1881,6.907239911577199
1882,6.258242014426776
1883,5.604671693575373
1884,5.12430320965821
1885,5.715838377337557
1886,5.0771624852009305
1887,5.30903102260753
1888,6.036042048104671
1889,6.387238960804824
1890,5.020873059266249
1891,5.57375281639486
1892,6.07577097267342
1893,6.23311880446381
1894,5.973606585760651
1895,4.897690211973541
1896,5.1627827455460045
1897,5.250286884261163
1898,5.615155770308535
1899,6.162569112119262
1900,5.7754694696351985
1901,5.594135933994407
1902,4.860619462926404
1903,5.5320386683454945
1904,6.4253509768487636
1905,5.649960099775638
1906,5.639108177110568
1907,5.494674553302619
1908,5.177578183569545
1909,5.419630910082154
1910,6.573607413979818
1911,6.281839703172652
1912,5.338278129353332
1913,6.345505795163824
1914,6.1226025610632995
1915,5.316725374286929
1916,5.770157002933731
1917,6.424433711691734
1918,5.645698369782119
1919,6.086644698910828
1920,6.381102021816697
1921,5.492782411355687
1922,6.5082744849652965
1923,4.257779891809016
1924,5.530825533774532
1925,6.035662082618924
1926,5.995156455662482
1927,6.601708892311582
1928,6.279156053474457
1929,5.526852518866595
1930,5.0581531002792195
1931,6.855473652783109
1932,6.297766249424785
1933,5.517979468745605
1934,6.605984762707488
1935,5.981342057111964
1936,5.010759889820466
1937,5.708854197011727
1938,5.234468304067259
1939,5.782921660680066
1940,6.233951696673684
1941,5.656213776799534
1942,6.731906890563823
1943,7.027514366229979
1944,5.819046214727655
1945,6.041963705929066
1946,5.912935362815954
1947,5.237860587325338
1948,5.986327928194755
1949,6.594798971669258
1950,5.152495517520237
1951,6.925239459469456
1952,6.191922957065413
1953,5.185072597426064
1954,6.313161757773497
1955,6.797857166008264
1956,6.242469646191323
1957,5.738272807181569
1958,5.16240752597795
1959,5.594327834475952
1960,5.865039032157381
1961,5.877361655678043
1962,5.801299213021085
1963,6.528854013878309
1964,5.0076022174152035
1965,6.8907456311012085
1966,6.4040746932745005
1967,6.01862975874121
1968,6.3412502615633235
1969,5.02978632260482
1970,6.280679925150692
1971,5.986396698046934
1972,5.530499056722347
1973,6.56605952408476
1974,6.006669903151833
1975,4.715178633476752
1976,4.939246304305328
1977,5.760899582752732
1978,4.79103037745167
1979,5.755929060440512
1980,6.559964265346443
1981,6.613115458393962
1982,6.002477392761473
1983,6.342160348189008
1984,4.695866882146398
1985,5.770207502882129
1986,5.3492708996791185
1987,6.0741872415854
1988,5.279955363316501
1989,5.350023258183303
1990,6.498706681685539
1991,5.657136926591752
1992,6.342715199745297
1993,5.853674007645188
1994,6.153082355488316
1995,5.62820387722857
1996,5.785289179250648
1997,4.944155555958709
1998,5.399290805240821
1999,6.356935069680002
2000,6.073673548511324
2001,6.794553692066668
2002,5.792062898432238
2003,5.0049548998428195
2004,5.440476119316251
2005,6.988901143207581
2006,6.521899481082337
2007,6.03411398200543
2008,5.141826924927456
2009,6.121863258775659
2010,6.648956349393661
2011,5.818401002798739
2012,6.390750332831964
2013,6.081641741772594
2014,5.087021933554373
2015,5.1215789427211185
2016,7.049119930667029
2017,4.831688065920287
2018,6.5602830475236615
2019,5.243822823246377
2020,2653.586652658217
2021,6.313956191705391
2022,5.499721950931193
2023,5.601488570746764
2024,6.045240082728238
2025,5.901983068404315
2026,5.3392844024029875
2027,6.318826196660575
2028,5.060704582566843
2029,4.999000778781926
2030,5.558531047988342
2031,5.625889601262262
2032,6.106074851717173
2033,6.223406780667643
2034,6.226592661649109
2035,5.891087877987076
2036,6.071596599159592
2037,5.021961075750976
2038,5.87901146349154
2039,6.323189252310362
2040,5.7570683752233345
2041,6.646156289625843
2042,6.043634465765175
2043,5.284319746497988
2044,6.602906385531891
2045,6.68608846183712
2046,6.8223823467036055
2047,6.124892308957252
2048,5.989117294396662
2049,6.050187743319974
2050,5.123687831324258
2051,5.240324950312502
2052,4.993415046944383
2053,4.944206272929357
2054,5.093954398479214
2055,5.865822073438284
2056,5.727815889305057
2057,4.915193801532127
2058,6.056753355528197
2059,5.716358408047158
2060,5.866446471188505
2061,5.39346452006825
2062,6.191197703027239
2063,6.088495449675392
2064,5.167325322709343
2065,5.06915432460451
2066,6.135572592080952
2067,5.53812916184147
2068,5.882100394511384
2069,6.4735478695776365
2070,6.421437196337962
2071,6.6260966156616865
2072,5.565762771801709
2073,5.708578629204995
2074,5.810202803033179
2075,4.923771506690898
2076,4.78656045129385
2077,4.549108125134042
2078,5.582663231470617
2079,7.023589984985065
2080,5.571292491182802
2081,5.318979952047265
2082,5.133574153870263
2083,6.440102493631844
2084,6.522460492097265
2085,6.878636517357395
2086,5.738984049847861
2087,5.94648138260079
2088,5.8471088203296695
2089,5.793332313323188
2090,5.516065299499974
2091,5.779221094489248
2092,5.979250284262914
2093,6.261358447082793
2094,6.9142870525368085
2095,4.421490480544347
2096,5.10260606417462
2097,6.9846103267075
2098,5.081675760663455
2099,6.353039827653167
2100,5.311516201067421
2101,5.231326006449231
2102,6.178218963074266
2103,6.740075327687079
2104,6.742739698474714
2105,6.3460530714197905
2106,6.154788984493562
2107,6.271383668090739
2108,5.727990077147311
2109,6.2919915157248285
2110,5.08940455804715
2111,5.046033177988323
2112,5.021975001854531
2113,4.368176652423754
2114,5.626979107885872
2115,4.887630120627246
2116,5.320211111255914
2117,5.471739048022287
2118,5.248409540656186
2119,6.234477708055395
2120,4.6407714813815195
2121,5.580318015521873
2122,5.77433678199637
2123,5.328504104404873
2124,6.219960563000002
2125,6.04413114453395
2126,5.5655057222943425
2127,5.500489086866416
2128,5.7433112989490755
2129,5.746117849597197
2130,5.8265946143163045
2131,6.372076441173911
2132,5.362943850854065
2133,6.704725823458506
2134,6.425665255985594
2135,5.508654327879561
2136,5.489121862174346
2137,6.063013158792376
2138,5.39947923807854
2139,5.863474113734442
2140,4.9045371851528206
2141,5.735500438621232
2142,6.048248302859563
2143,5.962594722940922
2144,6.452233431177157
2145,5.574428905595567
2146,7.123330642136687
2147,5.747177657216531
2148,4.437041870661532
2149,5.170892711897228
2150,6.950391176697445
2151,5.232549585573694
2152,6.514906973720919
2153,5.495060968631882
2154,6.178259267308598
2155,5.794527040201572
2156,7.09321052567433
2157,5.485981908222913
2158,7.000046608263242
2159,6.0462195943296795
2160,6.11801192479392
2161,5.168764364706477
2162,5.827207474109496
2163,5.959028432564236
2164,6.4282061841234155
2165,6.135602657271515
2166,6.129190605947754
2167,4.559191211215898
2168,5.495870441089424
2169,6.517626107963425
2170,4.783540313686272
2171,5.724208328366718
2172,5.670542094879919
2173,6.568582809070095
2174,6.003383506442182
2175,5.539084744885345
2176,6.270945925895066
2177,5.725715822341218
2178,7.003411795520092
2179,5.098953562180798
2180,5.580262755173413
2181,4.4334144946470335
2182,5.94115353639996
2183,6.768702082855218
2184,5.913453238855725
2185,4.913611560916333
2186,6.898498490543576
2187,6.425966614701382
2188,5.198764601924153
2189,6.0609630586713354
2190,6.0184759826653265
2191,5.573596206569628
2192,5.748843038075343
2193,5.649581181328889
2194,6.14253055673301
2195,5.516410267391332
2196,5.94500929368697
2197,6.26503397486892
2198,5.549947487158929
2199,6.940962427510451
2200,5.387393920810981
2201,5.310116785148211
2202,6.381768100795468
2203,5.522009430358822
2204,6.020539193310209
2205,6.745480081584948
2206,5.604838923052593
2207,5.868595542523458
2208,4.778982836195588
2209,4.889539748352415
2210,5.495397754552292
2211,5.288702679362839
2212,6.260314636968853
2213,6.424732015935407
2214,6.069283163545497
2215,4.697816016364134
2216,6.254954573533245
2217,5.258981023747995
2218,5.65556057070894
2219,5.545779047972091
2220,6.686217914499356
2221,5.937029658933884
2222,5.867812080994419
2223,6.108125651206961
2224,5.869395651582391
2225,6.118849201475618
2226,5.619534649341644
2227,5.305499881821136
2228,5.220581689751151
2229,6.275406192955513
2230,5.255825908526503
2231,6.373606292971867
2232,6.610400635388115
2233,4.777892528096846
2234,6.146565143926605
2235,6.100492990615919
2236,6.833728943856477
2237,5.560180949249212
2238,6.476897464528367
2239,5.745612920547395
2240,6.041030538826196
2241,5.666890858243863
2242,6.61012565199027
2243,6.04067610084379
2244,6.876827914675563
2245,6.44007382749456
2246,5.319608438272115
2247,5.960769168460767
2248,5.971095591451454
2249,5.49893362397001
2250,5.799021545641517
2251,4.747927578050784
2252,6.243824580727227
2253,5.724202367731172
2254,5.316366852281009
2255,5.379426757067985
2256,6.261376314571803
2257,6.766358040182698
2258,5.9105705853504595
2259,5.402963192051167
2260,5.011625749739767
2261,5.302241978124351
2262,5.414213824552076
2263,6.506972058178715
2264,6.727114964999935
2265,4.806530489710599
2266,6.712457279848886
2267,5.238644569192942
2268,5.15288442474094
2269,5.331625724394257
2270,6.559703956419451
2271,5.359139530404049
2272,5.4560992805947315
2273,6.215942826190682
2274,5.733422972870754
2275,6.3686429006143905
2276,5.589262177020045
2277,5.677311853356567
2278,6.305668509971183
2279,7.007045552503132
2280,7.015904367560856
2281,4.911143859261263
2282,6.899818549117282
2283,5.74576416160482
2284,6.522618030700721
2285,4.7979048999853395
2286,4.549122701342817
2287,5.2119384095455095
2288,6.036964633210927
2289,6.249327878164478
2290,5.560832966032843
2291,6.382940915826643
2292,6.606386081116828
2293,5.752019447364273
2294,6.14300038243182
2295,5.620289440614069
2296,5.449794457324963
2297,6.163993054203619
2298,6.473546354489318
2299,5.782309287082147
2300,4.123587968113331
2301,5.728922835247462
2302,5.513488264944502
2303,6.787210550572513
2304,6.824166450538374
2305,5.738019588917063
2306,5.941403410729659
2307,4.937754633390106
2308,5.447190654160729
2309,5.155546798550593
2310,6.395123956806343
2311,5.622461695375164
2312,5.761538261169595
2313,6.335937019674608
2314,5.384708832096642
2315,6.461516364358792
2316,5.156109762973618
2317,5.575512212763345
2318,5.705007963837708
2319,4.963676452543742
2320,5.916762733242783
2321,7.226440557044708
2322,5.556754974375773
2323,6.272497441465449
2324,6.327754869752466
2325,5.287184737908402
2326,5.109202415322704
2327,5.325694725392485
2328,5.916126602091709
2329,4.94805770488671
2330,5.960952871537499
2331,6.1761644216609355
2332,6.2771727258087955
2333,6.018792009239883
2334,5.949979551356209
2335,6.271564811843011
2336,5.051064880798516
2337,5.604653614072409
2338,5.554285994298853
2339,6.456080341475013
2340,5.172802370365592
2341,6.156086587178354
2342,6.521872822460858
2343,5.271024299259189
2344,5.006404687231973
2345,6.169819096415882
2346,5.066662978446004
2347,5.086949560611142
2348,5.454865747315058
2349,5.611562724678155
2350,5.598874986200829
2351,6.510706211561229
2352,6.142435938313535
2353,5.746715123402426
2354,6.231436396705135
2355,4.697101868801552
2356,5.4152629679449
2357,5.230968144845572
2358,5.932681294701615
2359,5.2526245375355325
2360,5.884681644131904
2361,5.9462510685568875
2362,6.04241516345624
2363,6.136334826982531
2364,6.8621718495223485
2365,5.1409095410026335
2366,5.031026797715518
2367,5.0688700182806326
2368,5.419711986050217
2369,6.3330299099920575
2370,4.24660365056541
2371,5.205988700989582
2372,6.220270751128308
2373,6.325556329749084
2374,5.2112031556164276
2375,5.50589978964355
2376,5.347135145302673
2377,5.998340807977037
2378,6.515935038530575
2379,5.664784745210662
2380,5.335364847301812
2381,6.6031462285733875
2382,5.931231791788885
2383,5.7584867451611945
2384,6.312751243793137
2385,6.585959592410636
2386,5.697227528599483
2387,6.211669505148076
2388,5.685091661183537
2389,6.518234609540314
2390,5.393536037412082
2391,6.692090111872274
2392,5.084372568534535
2393,5.610757293969101
2394,5.536000529235739
2395,5.861195258915502
2396,5.45137372987427
2397,6.496736270035615
2398,6.136178306717403
2399,5.7656716702972055
2400,6.493423877340716
2401,4.38249859125237
2402,5.296179345211837
2403,6.106244532341384
2404,5.91065703683399
2405,5.593253838200516
2406,5.497525210525799
2407,5.642968316434232
2408,6.018759429587719
2409,6.2606662227768854
2410,7.223033746928184
2411,5.8183457054909224
2412,5.431957811883577
2413,5.532248317527322
2414,6.042575697348144
2415,5.642400577855024
2416,5.061035893721807
2417,6.4559394347194585
2418,5.446256515716933
2419,5.864357967631479
2420,5.222065239995272
2421,6.471023693571155
2422,5.545575024742052
2423,5.701584509840967
2424,5.74516849337331
2425,5.996833097845778
2426,6.221840565292389
2427,6.2191769455859065
2428,6.832355769229223
2429,6.771096583377154
2430,6.055044839544188
2431,7.2039737390386165
2432,5.994251786807723
2433,5.306186543888075
2434,6.316691219549478
2435,6.646545272196929
2436,5.079266394257908
2437,6.282809158621257
2438,6.910717886573066
2439,5.793070457785632
2440,5.559895378055745
2441,6.4881188264452705
2442,6.49340178557636
2443,7.042062556158317
2444,5.943674861458132
2445,5.815252837410456
2446,6.279830390599875
2447,6.373349817366678
2448,5.911318752404213
2449,6.511678426362141
2450,6.680222758457798
2451,5.180872096196798
2452,6.556785460041278
2453,5.63049961586246
2454,5.782907914583464
2455,6.940773765169705
2456,6.652708283236966
2457,5.190347562645674
2458,5.962743342197879
2459,5.925543494472008
2460,5.876500055786076
2461,6.004942638466136
2462,6.663038924987537
2463,6.970291690215078
2464,6.3066388934370075
2465,6.405399282353693
2466,5.6340268601177055
2467,5.200256425140566
2468,6.753047335951064
2469,5.90136075949818
2470,5.293063719713875
2471,8.17523728852109
2472,4.996806618192662
2473,5.466862103681591
2474,4.9484988893363715
2475,6.016994263893787
2476,6.552816488131608
2477,5.609125043825494
2478,6.855315056668996
2479,6.448358364577716
2480,4.915598725296401
2481,5.565064760255396
2482,6.404616404173081
2483,5.5852218982324064
2484,6.07898953193038
2485,5.893881703625523
2486,5.987300831471102
2487,5.785369808385782
2488,7.350666362904381
2489,6.1419882770346135
2490,5.6434948095499715
2491,5.9887517406813515
2492,6.262764969685313
2493,5.812968919927187
2494,4.6647393710903
2495,5.574837768427973
2496,6.8639141426784755
2497,7.016875015825661
2498,6.546134653410815
2499,4.910428842372145
2500,5.399273467002538
2501,5.5908070012447695
2502,6.122238716154399
2503,4.598880933454678
2504,5.598247964229708
2505,5.780846519144772
2506,5.988570596996502
2507,6.106604723148879
2508,5.932998520049512
2509,5.424837437401186
2510,5.920380542090499
2511,5.109488568578205
2512,5.650251033784844
2513,6.139393373047843
2514,5.027144808378973
2515,6.039408730870748
2516,5.995755921627505
2517,5.999517406495454
2518,5.457652630838067
2519,5.476231778167976
2520,5.655157869023899
2521,6.151064649944009
2522,5.65558408005507
2523,6.076536470950284
2524,5.564490302165306
2525,6.331747408186804
2526,5.690073491238253
2527,6.217404392528586
2528,6.11448251792604
2529,6.133907496340986
2530,5.807843343767499
2531,6.387967123238686
2532,7.55288802784968
2533,6.27309056732864
2534,6.496422249507936
2535,5.617571980358948
2536,5.638852612324995
2537,5.395422897531598
2538,5.764202404775516
2539,5.928899042337312
2540,5.340636142002918
2541,5.985307132530022
2542,5.759772434840568
2543,6.811300527258081
2544,6.3007062728553285
2545,5.799714075902632
2546,5.997656585945976
2547,6.861512479584618
2548,6.452565602825905
2549,6.349972277272686
2550,6.827404208679997
2551,5.519884090473575
2552,5.203911347504486
2553,5.592305276460658
2554,6.135178209123852
2555,5.911137486627534
2556,5.7625974907476865
2557,5.7348185119367745
2558,6.412423945811087
2559,5.125624761182395
2560,5.693667585105345
2561,6.094063177334396
2562,5.970289272529717
2563,5.884112373737287
2564,5.472571949762947
2565,6.713492728962846
2566,6.236781800750351
2567,5.5254945342105275
2568,5.140011803085718
2569,6.125586369985542
2570,7.352682183656206
2571,6.498394905532954
2572,5.500662111564707
2573,6.931574190919249
2574,7.121576166087758
2575,5.302570290754019
2576,5.172795960514617
2577,6.065366846418648
2578,5.940801015817931
2579,6.225430340573777
2580,6.3506775331279455
2581,6.35031722772135
2582,5.584185778731477
2583,5.314351043054521
2584,6.460480826977942
2585,5.448430089544041
2586,5.198540483844995
2587,6.2928229079244895
2588,7.584148803170337
2589,5.712703979386295
2590,4.503043043448933
2591,5.089916917055774
2592,5.817067096628409
2593,6.266664003414517
2594,6.116311463846676
2595,5.786284217484499
2596,5.126936434837667
2597,6.075633345632439
2598,5.29858452426347
2599,6.677735434139766
2600,6.472291270580571
2601,6.816605832764528
2602,7.012276504867969
2603,6.550280467149199
2604,4.720821943441368
2605,4.861636321891299
2606,6.120002042827432
