,trapEmax
1346,4.7048285881056495
1347,5.733635943316712
1348,5.908380775948166
1349,4.614729388383734
1350,5.565628773163524
1351,5.8976865958152915
1352,5.439100635233293
1353,6.37286638626224
1354,5.677259941898523
1355,5.342186722980321
1356,5.677737322140655
1357,5.904654919567305
1358,5.637069417602986
1359,6.009145185650536
1360,6.230741553204794
1361,4.697484736584464
1362,6.156076552047735
1363,6.783950952463485
1364,5.550467004253674
1365,5.855426085233606
1366,6.553214740301292
1367,6.413949744147586
1368,6.717439791659031
1369,6.692212689285893
1370,4.9229030084241145
1371,6.176406709089537
1372,5.6701491166518565
1373,7.134367876616607
1374,6.716967514339557
1375,6.973340193077947
1376,6.806628434726898
1377,4.9715896744611126
1378,6.301227818052751
1379,4.648678269707304
1380,4.4812493360193875
1381,6.748951928375469
1382,6.005941791626857
1383,6.299478976511558
1384,6.113461815922691
1385,5.84942644437991
1386,5.818278232082008
1387,5.58245135274537
1388,5.712453634754386
1389,6.163580321252115
1390,5.989899365147501
1391,5.8848430845632365
1392,7.744729790614649
1393,4.808842321063386
1394,6.397004343117383
1395,5.341173936561596
1396,5.741850796380982
1397,5.819355198984445
1398,5.0769733300123505
1399,5.522450302575425
1400,5.429692188359653
1401,6.232186511237026
1402,5.047223607152885
1403,5.508549192802473
1404,5.409397981058428
1405,6.450778172270092
1406,6.254069341652078
1407,5.833073714211616
1408,5.373177956359327
1409,5.41408898843161
1410,5.9056348228781035
1411,5.506668921726046
1412,5.805989328059156
1413,4.98867076564167
1414,5.623007939214355
1415,5.045308991594968
1416,5.754649589685647
1417,5.8846940371932375
1418,6.281464519297235
1419,6.011770762963548
1420,6.556969308699201
1421,5.912527389839453
1422,5.448788820742095
1423,6.13215521785575
1424,6.864881841414401
1425,5.171586679779149
1426,5.025922706452177
1427,5.609630388820841
1428,6.532100436706041
1429,5.889560731873377
1430,5.975750719623213
1431,4.8043601000492195
1432,5.951849388983653
1433,5.329293349816207
1434,6.345297098760927
1435,5.258289522911408
1436,5.8308329389670455
1437,5.534382053025659
1438,6.348876617185071
1439,6.097382075202425
1440,6.093854128798501
1441,5.634873732482315
1442,6.046911181578245
1443,5.802306118699595
1444,5.739207812844176
1445,5.7797964645419535
1446,4.929605328851522
1447,6.098833909402832
1448,6.504126528005115
1449,6.51967635294644
1450,5.893093630131932
1451,6.165085903065951
1452,5.888074508948155
1453,4.656667558755589
1454,5.893259328078823
1455,5.5065893096751735
1456,5.45216603324971
1457,5.161553377443353
1458,5.5759814101840055
1459,6.155098075153481
1460,5.931006260440015
1461,5.544541896499097
1462,5.129230731044507
1463,6.108995939133598
1464,6.113732254225752
1465,5.212932968448153
1466,5.850543719936585
1467,4.885461395690057
1468,4.450562530825785
1469,5.7890024092705
1470,5.906437404110897
1471,4.620194804511307
1472,6.596177922604979
1473,5.775282945885836
1474,5.324369678707025
1475,6.0984148433280545
1476,5.644845907329963
1477,5.846635366699684
1478,5.980800313009902
1479,5.397622078962808
1480,6.003652902794077
1481,7.626120462590158
1482,5.494030918739508
1483,6.663263991488871
1484,6.2022735800196065
1485,5.632771662186627
1486,5.055022744951522
1487,6.745061422722338
1488,6.977433114593409
1489,5.799648520036462
1490,6.056781753856899
1491,5.752540841004514
1492,5.590748779734237
1493,6.554071439595237
1494,5.76899932490699
1495,6.779795664151186
1496,6.635834354342988
1497,5.319499887146251
1498,6.121571789577325
1499,5.795666341726273
1500,7.481170802473701
1501,6.363341295077075
1502,6.175995736503976
1503,5.429470331965457
1504,6.438172674755049
1505,5.2889622469124005
1506,4.6843637110883
1507,5.803045195638177
1508,6.134661636210317
1509,4.803972271992075
1510,6.708483435045496
1511,6.522367008180054
1512,5.094179787977694
1513,5.156507361265129
1514,5.190244696849195
1515,5.193069939887078
1516,5.696092528670795
1517,7.06106042026777
1518,5.496251745457935
1519,5.949260601201449
1520,5.992613299466585
1521,6.372919443710301
1522,5.939490255330415
1523,6.2146441453607535
1524,6.166939314984469
1525,5.038422884769022
1526,5.427823288930453
1527,6.005447948220404
1528,5.704322739065809
1529,4.735385854709747
1530,5.762864849645684
1531,5.204553729358867
1532,4.8724905611875675
1533,6.783207144165987
1534,4.557079422415856
1535,6.6498926933858185
1536,6.5277043966725214
1537,5.977129710786934
1538,5.782814190249928
1539,5.393945710045522
1540,5.616118551463016
1541,5.642116102674011
1542,5.611537718079135
1543,6.8340661083899805
1544,5.50569107503357
1545,5.256036165924943
1546,6.04800051035362
1547,6.9545916743125575
1548,6.160086255277917
1549,5.9495811901451265
1550,5.71925493909825
1551,5.633149220271792
1552,5.294166891582872
1553,4.297689483397295
1554,5.669211233405783
1555,5.383399680805417
1556,5.738901474898494
1557,5.743665502397277
1558,6.5873894931510755
1559,6.412430956855338
1560,5.22375643467606
1561,6.425679912380892
1562,5.297402391853383
1563,6.496469313597994
1564,6.616377590325767
1565,6.033463901102454
1566,5.73977535362094
1567,5.2859714806614
1568,5.504118583218059
1569,6.339685091760443
1570,6.134038307010329
1571,6.310310684933786
1572,5.614135669619278
1573,5.218602990211375
1574,4.972666999533544
1575,5.069633642145987
1576,5.979350623844585
1577,5.872136035571647
1578,7.68609876080504
1579,6.731615975621287
1580,5.525229918478024
1581,6.0201859167275344
1582,6.4883596314837195
1583,5.958758250064281
1584,5.577011395611369
1585,5.8530396353680505
1586,5.673346028186055
1587,5.617933294294424
1588,5.429023879026204
1589,5.933318792984189
1590,5.671054250265467
1591,6.0695926840803205
1592,5.208816807714133
1593,5.8141235055972675
1594,5.823851211323785
1595,5.641536899313858
1596,5.921351334698802
1597,4.509975025736459
1598,4.67120406575138
1599,5.884796084779377
1600,4.948934755969461
1601,5.76981929472378
1602,6.8629197428725135
1603,5.958196735666104
1604,7.104340368598861
1605,5.241480961555877
1606,5.513958234818656
1607,7.215034472628153
1608,5.707089952181354
1609,5.12380403180778
1610,6.014920057156993
1611,6.4086507189615665
1612,6.187067846932349
1613,5.066526674930192
1614,6.688087267020927
1615,5.63501446734002
1616,5.691044955804419
1617,6.4667785127184585
1618,5.4874633916552495
1619,6.087806247236982
1620,6.092368222062832
1621,5.7743376353837625
1622,5.334377329268012
1623,6.399602492366758
1624,5.751377658409796
1625,5.276004081883251
1626,5.9058060649306015
1627,5.868602496503471
1628,6.180535607571086
1629,5.886901189480416
1630,4.772798835595299
1631,6.0065082530786125
1632,5.6410336537639285
1633,5.382839536442619
1634,6.570254647662832
1635,5.4178960438617345
1636,6.3236927442152995
1637,6.3497753342408
1638,5.845856127405975
1639,5.632127395496514
1640,5.786755067298696
1641,6.306700801440595
1642,5.838252099358811
1643,6.064094023389567
1644,5.588520774913071
1645,4.6172410620253235
1646,6.461625580089945
1647,6.384089323913535
1648,4.311356836145281
1649,6.241143323320784
1650,5.444447322047339
1651,6.79995337094522
1652,4.906064782802914
1653,5.36950979142391
1654,5.258079096161703
1655,6.253977273282464
1656,5.1139527914402185
1657,6.2347282408900835
1658,5.646279826868945
1659,6.043357465092004
1660,6.65605040286092
1661,5.713938789229859
1662,5.313027988145149
1663,5.911266019164053
1664,5.006465796170113
1665,5.408320937109304
1666,4.951919681615366
1667,5.262254153666988
1668,5.082223378584441
1669,6.031182591489816
1670,5.11195123058038
1671,4.970891333481518
1672,7.0570226423196525
1673,3.6646613244356407
1674,5.660817723833112
1675,5.484539937164797
1676,6.494334616685636
1677,6.257166580336579
1678,6.573213399099298
1679,5.801934005741884
1680,5.827085997389012
1681,5.444447322047339
1682,5.719988880207492
1683,6.13639862140198
1684,6.366850419246662
1685,5.907054490758597
1686,6.35673641155387
1687,5.172946487877089
1688,6.744533629595398
1689,5.43704854796618
1690,6.253938810035289
1691,4.758288290125207
1692,5.829544232586915
1693,5.684694474750649
1694,6.045709729872913
1695,6.099555428468987
1696,6.148172172536954
1697,6.380630766171956
1698,6.5386084527519435
1699,4.53449249860188
1700,6.067101839185412
1701,6.050632925503091
1702,5.220485298165199
1703,5.915014438558448
1704,6.358371689190705
1705,5.677042864845917
1706,5.71572783093457
1707,6.454765153848088
1708,5.658492049809634
1709,5.881821919518115
1710,6.3227061105806985
1711,5.360596570648648
1712,5.610490772279838
1713,5.4189119644205395
1714,5.423615602413146
1715,6.4200332828219935
1716,5.871335523389684
1717,5.751361395339344
1718,5.793367594111699
1719,5.188040654584461
1720,5.936418015192582
1721,6.590869319598839
1722,5.892975846521066
1723,5.749806220860507
1724,6.0013417143916605
1725,6.2160515915233345
1726,6.243909847370304
1727,6.133882706277124
1728,5.812737729484072
1729,5.561068537788737
1730,6.622389685282173
1731,6.513534867050204
1732,4.4197801516015165
1733,5.694140747709762
1734,5.996969119259286
1735,6.014247086177915
1736,6.126366556522471
1737,6.568750795830584
1738,5.196412073340502
1739,5.775321215230495
1740,6.025250929173332
1741,5.45913074155305
1742,6.080922337072289
1743,7.144224138114725
1744,6.615110787472961
1745,5.962316547905508
1746,5.050233983903769
1747,6.365791947027315
1748,6.049851085466595
1749,5.211755006070116
1750,6.578332596628309
1751,6.0501830876002805
1752,5.638720682882134
1753,5.539860167700564
1754,5.254718930100391
1755,6.034379515110727
1756,6.2561870092046465
1757,5.259991120951403
1758,5.867002260269344
1759,6.657138928134338
1760,5.826183902254268
1761,5.7950650595625275
1762,5.676188475310097
1763,6.183821675726657
1764,5.704335629844154
1765,5.848754578780553
1766,5.777804833452517
1767,6.27236978628623
1768,5.352715657144292
1769,6.52679103615023
1770,5.820318680065269
1771,6.385247367261423
1772,4.830586271366892
1773,6.107861946038512
1774,5.82129648599047
1775,6.011328503488014
1776,6.126210474731818
1777,6.6395299078659855
1778,5.783382440223243
1779,5.102596941028276
1780,5.921580900637819
1781,6.022226956301812
1782,6.000476773075587
1783,6.319572114345807
1784,5.451570270997537
1785,6.27308359758996
1786,5.611545232222473
1787,5.785707243027116
1788,6.420827587449295
1789,5.315827544429888
1790,5.696947681922513
1791,5.493031119168916
1792,6.053865656002737
1793,5.441402937191478
1794,5.5034028676220395
1795,6.186453017233404
1796,6.012691978254289
1797,6.915767393522357
1798,5.926753996436323
1799,5.748060504846985
1800,5.154922345414084
1801,6.496457938356529
1802,5.9488607204180575
1803,5.540748635753654
1804,6.246824596757784
1805,5.713892773861844
1806,5.7322796644988365
1807,5.593178012368513
1808,5.367793487664757
1809,6.405909044733103
1810,5.513165516627868
1811,5.625281871224178
1812,5.489137272338647
1813,5.866590721647479
1814,6.232811666483741
1815,4.6528083829709335
1816,6.114096323098362
1817,5.717663990833911
1818,5.998478469981701
1819,6.07443968872659
1820,5.93448968575355
1821,5.380797054769503
1822,5.680973101293293
1823,5.640814277995824
1824,5.574096976580095
1825,6.746032862592962
1826,4.946951320710664
1827,5.509201456874074
1828,4.706453390300755
1829,5.70431513905083
1830,4.773223928720718
1831,5.375705700736568
1832,5.979848131485115
1833,6.832414575103636
1834,6.061690448630831
1835,5.880022622937283
1836,5.629230188204299
1837,5.421280856165001
1838,5.495848647420491
1839,6.167342139361644
1840,5.8236686121739965
1841,5.8822541832797315
1842,5.690055776999873
1843,6.465352564509112
1844,4.756508348308084
1845,4.7705618416883775
1846,6.127446576347451
1847,5.033422482661319
1848,4.910658003707852
1849,4.865699886423323
1850,5.811891359774091
1851,6.239096874935057
1852,5.889388243177823
1853,4.852146585843833
1854,6.192141063012533
1855,5.4667010280557085
1856,1189.5646425564598
1857,5.946872204498701
1858,6.505228591386617
1859,6.250722873469181
1860,6.115744077462868
1861,6.362455344761685
1862,5.385754130041481
1863,5.429594959751872
1864,6.223524686311151
1865,5.5879516470398265
1866,5.582787843676416
1867,5.655864074718807
1868,5.83798455560468
1869,5.782990523616022
1870,5.110173719506434
1871,6.222474018486319
1872,5.680239908634791
1873,5.568331401513036
1874,6.201240666606992
1875,6.9601631328596625
1876,5.87561547064477
1877,5.742514395208667
1878,6.562679554980785
1879,7.188713890962293
1880,6.754685743438214
1881,6.972155969722483
1882,6.409263469520227
1883,5.659540990030302
1884,5.225869429433535
1885,5.8058666625686595
1886,4.890901215343727
1887,5.361572710065096
1888,6.187938669334246
1889,6.161823557225959
1890,5.184416030477557
1891,5.576037811294914
1892,6.271186277911876
1893,6.166224722127475
1894,6.191756293600541
1895,5.043198874023738
1896,5.1018549049874045
1897,5.281827632123666
1898,5.82120819122208
1899,6.019175663237689
1900,6.0378109077986
1901,5.731063196476081
1902,4.9140298368957644
1903,5.637934183558513
1904,6.34577857400898
1905,5.6523860468247475
1906,5.56929850627238
1907,5.475299647094517
1908,5.169284701294983
1909,5.483165258820063
1910,6.518064396559369
1911,6.151135933406102
1912,5.216187727836465
1913,6.158514980958506
1914,6.095604234275418
1915,5.152876710218221
1916,5.738765293279207
1917,6.310597221123531
1918,5.739485627695461
1919,6.007434134501346
1920,6.256187554478075
1921,5.318094794493486
1922,6.502349761541675
1923,4.07424028893725
1924,5.531324259420811
1925,5.941235780147596
1926,5.947831199592855
1927,6.584980071842691
1928,6.068323522882107
1929,5.556876295130078
1930,5.231598705876348
1931,6.912570126363612
1932,6.193012217372688
1933,5.555973683304999
1934,6.702866596407706
1935,5.996973338672957
1936,5.1320253876699224
1937,5.796865069366873
1938,5.178357912300922
1939,5.663455660790846
1940,5.903984508158231
1941,5.658506975307304
1942,6.6771025440983935
1943,7.0192156061686015
1944,5.96706185584011
1945,6.09529965195316
1946,5.812417372852861
1947,5.334131194570614
1948,5.645158013168037
1949,6.591909921479067
1950,5.251695746930088
1951,6.672464861332686
1952,6.134169249016836
1953,5.042604212687086
1954,6.563214972057321
1955,6.778275487200106
1956,6.109555758420079
1957,5.735411367281068
1958,5.23242830033313
1959,5.472963361590565
1960,6.1566972736279535
1961,6.013185022286074
1962,5.798234158279201
1963,6.552472641807562
1964,5.13868522571339
1965,6.8784868863962885
1966,6.357775042129084
1967,6.024328189745019
1968,6.264439110682691
1969,5.176415210614707
1970,6.265655532580385
1971,6.0849044004636585
1972,5.515438115564178
1973,6.563322386324323
1974,5.859314153212027
1975,4.748058184885326
1976,5.025929702267408
1977,5.542776502970868
1978,4.753773346673382
1979,5.86402393146503
1980,6.6159132831952565
1981,6.723335566659607
1982,6.026544233187443
1983,6.2589595304278305
1984,4.689815574240547
1985,5.685378743984587
1986,5.493791071194012
1987,6.05943567971644
1988,5.4249583192818225
1989,5.481841146201803
1990,6.533175995923716
1991,5.73426643027893
1992,6.292055832493744
1993,5.924622089272509
1994,6.104718580919158
1995,5.645916567654986
1996,5.799835098230931
1997,4.900649219563569
1998,5.646073555092428
1999,6.388521151038725
2000,6.229470299428881
2001,6.909940173516142
2002,5.720881245572316
2003,5.217728180181258
2004,5.4064804903321475
2005,7.0586772894446135
2006,6.554761120209409
2007,6.2352718058503624
2008,5.101226471719987
2009,6.322820535588603
2010,6.6641655769599515
2011,5.762919233723864
2012,6.372157386578159
2013,5.915948934407585
2014,5.047864040721426
2015,5.22868846542011
2016,6.929922049566363
2017,4.83421147376713
2018,6.593272971181931
2019,5.115348738177806
2020,2653.386787801128
2021,6.131746470717136
2022,5.200822452162355
2023,5.901113759851377
2024,5.8247047472454945
2025,6.036812974957109
2026,5.331382639530668
2027,6.326195333240152
2028,5.170928647032868
2029,5.076815596891538
2030,5.587205971679917
2031,5.895787983003987
2032,6.224595867538652
2033,6.274234018780058
2034,6.338652513157033
2035,5.900399579652508
2036,6.16460994127518
2037,5.017229707512463
2038,5.949331867983791
2039,6.259643009638213
2040,5.964285383981237
2041,6.539701921600962
2042,6.202697846477347
2043,5.401548775809655
2044,6.53317070507365
2045,6.793645820377525
2046,6.7495556668550085
2047,6.129150567016376
2048,6.065816482048307
2049,6.113150566385545
2050,5.13965111741851
2051,5.277159430961623
2052,5.250630912043392
2053,5.0454509148611795
2054,5.307172676933316
2055,5.749517245603002
2056,5.791601964798755
2057,4.923173853119478
2058,5.994443375952413
2059,5.613293301867733
2060,5.837652514259557
2061,5.545892966780963
2062,6.396045814286133
2063,6.1062597486775125
2064,5.185335211091033
2065,5.133179538332909
2066,6.2213920872904245
2067,5.5875605700170405
2068,5.627567677966874
2069,6.3703768984541735
2070,6.478862893554672
2071,6.5737900910691005
2072,5.700734846664938
2073,5.728470133778857
2074,5.999754621641533
2075,4.959833162828108
2076,4.881368107388765
2077,4.558441043754885
2078,5.737104058888063
2079,6.92124979577477
2080,5.521908115067466
2081,5.402997510592514
2082,5.132311360504396
2083,6.338502781997875
2084,6.359796727287043
2085,6.866000302563254
2086,5.72846623039
2087,6.097629935058232
2088,5.858396576305982
2089,5.979203962187614
2090,5.526438323682289
2091,5.7478791888377225
2092,5.853149606834381
2093,6.158901588112722
2094,6.863702679851933
2095,4.331972429191819
2096,5.099451407620606
2097,7.023757326968314
2098,4.965255035261971
2099,6.437690706174349
2100,5.4683599190038334
2101,4.9673966940249334
2102,6.164649442568857
2103,6.732358857301832
2104,6.62864795091307
2105,6.328427912659163
2106,6.265232200020798
2107,6.396680993257474
2108,5.638811420694253
2109,6.386072894372155
2110,5.101424166901769
2111,5.316238607970585
2112,5.171721224306865
2113,4.30790286914964
2114,5.560701597106617
2115,4.7524010512421215
2116,5.117554653488991
2117,5.618647740496522
2118,5.156905777553138
2119,6.093705190736543
2120,4.810974143093404
2121,5.62544538541096
2122,5.8826571405576455
2123,5.293105642660996
2124,6.312107286662566
2125,6.165641918092973
2126,5.566419825740534
2127,5.5801621104489705
2128,5.5823290172827145
2129,5.724233020416729
2130,5.882212183722045
2131,6.203698630161995
2132,5.277572072008755
2133,6.5785405402639645
2134,6.134841282721892
2135,5.257134436019533
2136,5.358062658444446
2137,5.986441517227526
2138,5.304075468029042
2139,5.856734297425551
2140,4.803450712588202
2141,5.747691448765992
2142,6.084528575375684
2143,6.189307613275447
2144,6.494699715033861
2145,5.652056367138622
2146,6.83492663132373
2147,5.734520529851155
2148,4.230265565287978
2149,5.547899656105578
2150,6.991127304728571
2151,5.332435212667161
2152,6.7557866714721575
2153,5.665488186790337
2154,6.352234857170012
2155,5.64392597259576
2156,7.0216170863791145
2157,5.474033974495085
2158,6.899701801512004
2159,6.112341442122069
2160,6.245106006572475
2161,5.129303972927046
2162,5.7352116247149265
2163,5.878118963916806
2164,6.5136134251089
2165,6.286564176171524
2166,5.873871227167757
2167,4.519128639952923
2168,5.453800575300376
2169,6.524552878342123
2170,5.027844654462408
2171,5.8659797308731365
2172,5.658068131544626
2173,6.499978188851572
2174,6.022488818242006
2175,5.50964377976159
2176,6.277261386099318
2177,5.715245711059981
2178,6.985594016825593
2179,5.186195415425774
2180,5.791014644437016
2181,4.4734611217654
2182,6.066578683832303
2183,6.586828083753948
2184,5.789401196589261
2185,4.826020291665808
2186,6.758497722668946
2187,6.684796894853741
2188,5.261059556245157
2189,6.056106981552123
2190,6.106643028121751
2191,5.507312996938692
2192,5.955821472187387
2193,5.737735267040113
2194,5.916187960846863
2195,5.6592192081277854
2196,5.7252903410278435
2197,6.280602769635108
2198,5.8356003623834996
2199,6.591438292370952
2200,5.181399430302509
2201,5.362114259166241
2202,6.592735081007454
2203,5.59281546012278
2204,6.184656329768909
2205,6.4599202473735255
2206,5.589586169942617
2207,5.717573741539736
2208,4.892623865873953
2209,5.068612575424995
2210,5.573716629111076
2211,5.428610296944793
2212,6.255447606183202
2213,6.444988531357061
2214,6.031343066013692
2215,4.815179993279783
2216,6.126007126688575
2217,5.430010651393498
2218,5.735206219707407
2219,5.355503291474406
2220,6.651752530233786
2221,5.622673153648021
2222,6.03581490511627
2223,6.067995674322975
2224,5.934838734092885
2225,6.164402051496845
2226,5.689255421817613
2227,5.421548340362416
2228,5.275752040886315
2229,6.42624833071143
2230,5.464593591718361
2231,6.166708171071996
2232,6.592938412608407
2233,4.832841377089717
2234,5.957799991313764
2235,6.266983081643141
2236,6.847438346775808
2237,5.398286604239641
2238,6.447729352141787
2239,5.732182179894581
2240,6.107960522068564
2241,5.744576808633578
2242,6.439738100571418
2243,5.939829657279923
2244,6.762808050308086
2245,6.2339673101502076
2246,5.484657317383819
2247,5.822097172246322
2248,6.020472196074651
2249,5.470257114108435
2250,5.58718566119902
2251,4.809359003324222
2252,6.137478489086045
2253,6.001270001812878
2254,5.313330474630141
2255,5.361370686005244
2256,6.322402640165551
2257,6.787003708457275
2258,5.794808287571558
2259,5.562185605602581
2260,5.163581241402372
2261,5.266780554709287
2262,5.329844538895408
2263,6.207562564822221
2264,6.7016021045085195
2265,4.6929877629400085
2266,6.6497308264547215
2267,5.273740204688763
2268,5.1338702955604525
2269,5.253732829745858
2270,6.581344484178613
2271,5.258163941963798
2272,5.443847791706236
2273,5.9858076678998655
2274,5.735164049794445
2275,5.967597772955836
2276,5.442897378276171
2277,5.674305982126819
2278,6.399593449172403
2279,6.701850764143733
2280,6.940370911821802
2281,4.959654376653598
2282,6.725474909101389
2283,5.7730192935262306
2284,6.682661592121471
2285,4.867085434471915
2286,4.696664433221322
2287,5.270805021112809
2288,5.934290130000047
2289,6.289030646902733
2290,5.508313386360317
2291,6.576851144516633
2292,6.417208491118378
2293,5.811193137927396
2294,6.298499934686929
2295,5.7750588995293475
2296,5.429713450489622
2297,6.111179990843748
2298,6.590356682889972
2299,6.056177962645145
2300,4.348588705056347
2301,5.562908337872929
2302,5.424761738283543
2303,6.6339093114143
2304,6.763335647717718
2305,5.804349162702724
2306,5.751701605200169
2307,4.881909705899622
2308,5.607017907242477
2309,4.979020280778292
2310,6.196923114356776
2311,5.829203261478083
2312,5.7689482548724715
2313,6.092486141945271
2314,5.439099698430595
2315,6.393954361478905
2316,5.108448723181738
2317,5.6525016183562435
2318,5.935280779603473
2319,5.062230360508548
2320,5.770418734585991
2321,7.076010831507771
2322,5.529314402719703
2323,6.338476632335446
2324,6.14087154105928
2325,5.115493882766996
2326,5.381824044662378
2327,5.534830030150954
2328,5.8375746752430295
2329,5.004665855404817
2330,5.936826437537336
2331,6.042246738198134
2332,6.274034430227745
2333,5.93584883251906
2334,5.83159441511432
2335,6.274078088897391
2336,5.169802413134684
2337,5.677800610771987
2338,5.549389057512087
2339,6.578545294075096
2340,5.092411825654549
2341,6.044680411899612
2342,6.365575069364322
2343,5.098048953234405
2344,5.156407880081533
2345,6.268898504288841
2346,5.0705201404131985
2347,5.204373720888672
2348,5.334531667644204
2349,5.62162614960048
2350,5.569609605569101
2351,6.394308496696831
2352,6.401790377471739
2353,5.7304610427464135
2354,6.236849106161401
2355,4.806188979132928
2356,5.518415300018855
2357,5.1892999260276245
2358,5.786127268721002
2359,5.271918202419136
2360,5.867252434806689
2361,6.147560523724537
2362,6.161924104105258
2363,6.090918353726452
2364,7.124175393506688
2365,5.177579153971029
2366,5.266162207612786
2367,5.1499277945492015
2368,5.4995091061124395
2369,6.282480959054453
2370,4.408539214005939
2371,5.466773509596357
2372,6.117502483024388
2373,6.300554320973426
2374,5.132391655323051
2375,5.3631325721602305
2376,5.445769038329904
2377,6.060717642450966
2378,6.546680304665791
2379,5.694018631752594
2380,5.381724908819903
2381,6.721001375303704
2382,5.948920758839992
2383,5.776007821601199
2384,6.191551840932741
2385,6.6939966967322135
2386,5.637196781946508
2387,6.393871543792497
2388,5.719127686680844
2389,6.294580677098012
2390,5.483950263255355
2391,6.635949091318419
2392,5.032063882315362
2393,5.693188096908971
2394,5.751927538291457
2395,6.028697574026615
2396,5.56902840009818
2397,6.438958308534233
2398,6.095872024358398
2399,5.765753527125167
2400,6.371351268451859
2401,4.416365932167998
2402,5.303045296854605
2403,5.989964068330604
2404,5.945445518303892
2405,5.6052779905031285
2406,5.3792966430988765
2407,5.388437366162591
2408,6.036674623649921
2409,6.384861218032327
2410,7.025653637159436
2411,5.64209149889179
2412,5.427833593053119
2413,5.362905389613312
2414,5.999052718878018
2415,5.70864943588412
2416,5.262823252424899
2417,6.420524795497293
2418,5.599846139237243
2419,5.97073093154074
2420,5.351630716042408
2421,6.091193029981467
2422,5.5198095823477
2423,5.709215728958752
2424,5.643953362175391
2425,6.117165812427897
2426,6.203086306466676
2427,6.370143337191459
2428,6.950839561357644
2429,6.672824404384815
2430,6.063502557893561
2431,6.906460260984449
2432,6.1564701155000146
2433,5.249405197440142
2434,6.209595304165128
2435,6.589121748561986
2436,4.928652937628405
2437,6.248549154490517
2438,6.943856265862078
2439,5.702783908506917
2440,5.622794151877677
2441,6.511793702122035
2442,6.461322915893854
2443,6.7549423819152405
2444,6.226393332503874
2445,5.940077434812451
2446,6.156119579567662
2447,6.147614180586195
2448,5.763968969789534
2449,6.418160919550522
2450,6.548810950060425
2451,5.226520020371535
2452,6.601513830599936
2453,5.706794279049135
2454,5.709902453499041
2455,7.0261333081267106
2456,6.482721424957213
2457,5.106118525214031
2458,5.8825507800637045
2459,6.178684863354937
2460,5.9912944886311985
2461,5.8387910981303675
2462,6.7794021375803295
2463,6.981430579798667
2464,6.2258642626961125
2465,6.485572102341209
2466,5.5173428350348885
2467,5.24181571684552
2468,6.84592566125528
2469,6.013673101912625
2470,5.236605513985395
2471,8.077844773928549
2472,4.998965414924053
2473,5.496428652602026
2474,5.160298418883188
2475,6.025185365537856
2476,6.60166826769663
2477,5.763325607692282
2478,7.014950184875643
2479,6.41930972115113
2480,4.836600766588743
2481,5.647486336995565
2482,6.350431586276557
2483,5.757005421640555
2484,5.940442771833701
2485,5.761859293740646
2486,6.002813608199032
2487,5.555602572323676
2488,7.520517268121348
2489,6.363634276139369
2490,5.501856894941401
2491,6.010176547454163
2492,6.5392063883734455
2493,5.659390036891507
2494,4.740970235925464
2495,5.772288673409891
2496,6.673276852296291
2497,6.949280491169278
2498,6.536725471490227
2499,4.936959700750148
2500,5.205439134082443
2501,5.44807948429327
2502,6.21677487555124
2503,4.656076918510002
2504,5.767771025823572
2505,5.806673834159561
2506,5.995137378360988
2507,6.013426573048778
2508,5.833663498081974
2509,5.458112895348908
2510,5.707712955237458
2511,5.244355669934225
2512,5.725750658137471
2513,6.067681436979552
2514,5.017256240355788
2515,6.152404738327726
2516,5.819092082866263
2517,6.071275193648213
2518,5.608326428569415
2519,5.37022870323433
2520,5.642226677654968
2521,6.1322079083930605
2522,5.84837516959554
2523,6.009363981532179
2524,5.757226444898724
2525,6.288132357886893
2526,5.710680411266168
2527,6.377432702424557
2528,6.013713440522228
2529,5.978749138819684
2530,5.884445334755192
2531,6.477217340160543
2532,7.447865669986712
2533,5.965211934843812
2534,6.585906192704765
2535,5.671408489641917
2536,5.569455233809073
2537,5.558210140788825
2538,5.702014128367888
2539,5.840747630674427
2540,5.449269339183939
2541,5.946423845729545
2542,5.744702941242313
2543,6.7117036796247564
2544,6.3694229314275645
2545,5.822718306179724
2546,5.811182884910429
2547,6.898642918292357
2548,6.292244461069287
2549,6.343547207170617
2550,7.008645575119821
2551,5.1514221352927265
2552,5.426636530055043
2553,5.694920806417866
2554,6.137613492034197
2555,5.860108506095842
2556,5.815310251919178
2557,5.681213225542969
2558,6.34395982248151
2559,5.015559137368807
2560,5.6070051474756095
2561,6.138589790904474
2562,5.957006383739089
2563,5.789601147190755
2564,5.316006589812994
2565,6.6207841952512805
2566,6.24421480289004
2567,5.47780232919948
2568,4.955355924783376
2569,6.061179775383265
2570,7.380824431727824
2571,6.451940215138617
2572,5.386555310539317
2573,6.895643044148383
2574,7.0159114267347675
2575,5.250295295607266
2576,5.207477125826296
2577,6.224152135525184
2578,6.0177568656891225
2579,6.45196998702178
2580,6.2613595038063075
2581,6.219037962575801
2582,5.552449791181214
2583,5.369163830041884
2584,6.4851722259851625
2585,5.4376373548853705
2586,5.473853560195206
2587,5.987360543078227
2588,7.384558015531821
2589,5.649123301286091
2590,4.496161184466362
2591,5.041884380368033
2592,5.663897016307103
2593,6.157618615190591
2594,6.187741238123893
2595,5.767363962007256
2596,4.965478172486862
2597,5.84104405539999
2598,5.2840568351562816
2599,6.620790194859921
2600,6.610528274893375
2601,6.6426600320114755
2602,7.040246939352739
2603,6.353251038363192
