,trapEmax
1348,5.99523523224839
1349,4.73463208095468
1350,5.31433882551788
1351,5.9063714183497815
1352,5.555047015333831
1353,6.4499250680118365
1354,5.854678648939385
1355,5.303764423790363
1356,5.647251924620019
1357,5.7965165495149575
1358,5.557380795910754
1359,5.989367389725576
1360,6.289354772482253
1361,4.9647841509600115
1362,6.201079748479737
1363,6.910091684797778
1364,5.452147507587226
1365,5.9396957404128345
1366,6.721359389359387
1367,6.541036279447182
1368,6.644944007560231
1369,6.539215945161721
1370,4.8641144551956375
1371,6.12940248534393
1372,5.573855560068961
1373,6.912425894641507
1374,6.594997952037432
1375,7.094744686630382
1376,6.777975631148769
1377,4.929203609620793
1378,6.339354364737542
1379,4.632279419362523
1380,4.704343091833485
1381,6.670398019240534
1382,6.030288703844604
1383,6.267498346061506
1384,6.130993413898806
1385,5.945760235144087
1386,5.875602547182268
1387,5.739721686479079
1388,5.58990080387448
1389,6.163482122770729
1390,5.892376273744006
1391,6.056293665637396
1392,7.7329886568663
1393,4.712851009459578
1394,6.2888326691503815
1395,5.34921171946814
1396,5.904192900578663
1397,5.721080984345696
1398,5.035906120065869
1399,5.5785443525745775
1400,5.590664833281378
1401,6.338536681046789
1402,4.969872737325074
1403,5.50232481522743
1404,5.269876776550811
1405,6.675474842442665
1406,6.429072870128154
1407,5.9251401206834124
1408,5.4689269714180195
1409,5.278244331501019
1410,6.023964980685561
1411,5.61263738677072
1412,5.836970246265631
1413,5.148815838567536
1414,5.496597167482359
1415,5.0294034774848475
1416,5.772497952725589
1417,5.978008462825859
1418,6.394000692460553
1419,5.9778982782621926
1420,6.311094577868169
1421,5.759113641965408
1422,5.490084508459591
1423,5.945179650887119
1424,6.991848454419088
1425,5.0762736925764465
1426,5.093279586442446
1427,5.526081619498199
1428,6.43156623249423
1429,5.797556857223204
1430,5.960294011540113
1431,4.771899395800266
1432,5.759506186929052
1433,5.4943018928778
1434,6.4677812846129585
1435,5.281013912553394
1436,5.8662262239087575
1437,5.643076171034508
1438,6.139502759171293
1439,6.14775854056516
1440,5.903980651263819
1441,5.693379352921702
1442,6.217782387294114
1443,5.795390786020127
1444,5.853918785662575
1445,5.67417138903865
1446,4.780402179170414
1447,6.075510094550066
1448,6.401354031105779
1449,6.585820731949718
1450,5.9906189316968
1451,6.186903861780417
1452,5.801154320451711
1453,4.6372713070565785
1454,5.871508179713425
1455,5.3577621966327404
1456,5.350134733931567
1457,5.254872566501284
1458,5.673939920614576
1459,6.324671701167452
1460,5.947436661107289
1461,5.53014769270732
1462,5.007136670674084
1463,6.134201381911396
1464,6.180375741506374
1465,5.163507484834147
1466,5.865089619206916
1467,5.081706803728072
1468,4.533467679010411
1469,5.877483187644628
1470,5.80097961522669
1471,4.666451434103546
1472,6.512941021613255
1473,5.664908382884712
1474,5.439786621868153
1475,6.027264904746163
1476,5.684624282000415
1477,5.80548682165116
1478,5.907527758730144
1479,5.35496405057699
1480,6.030887666710437
1481,7.527791817723168
1482,5.386559970626259
1483,6.437317902765723
1484,6.256229620559546
1485,5.704867667845219
1486,5.219635328982519
1487,6.783144107476844
1488,7.048507006112048
1489,5.689753658966217
1490,6.125095097100251
1491,5.730860180921007
1492,5.5132487825498275
1493,6.377518756017816
1494,5.907175037293774
1495,6.731256339970392
1496,6.593631310845448
1497,5.133695773029075
1498,6.304616229994213
1499,5.794217375052972
1500,7.413584984648217
1501,6.334543875477502
1502,6.317179765924907
1503,5.453955500100945
1504,6.124010550446272
1505,5.15439603901059
1506,4.650055793880193
1507,5.8760098725219345
1508,6.102520910981398
1509,4.818309922831239
1510,6.691885211829473
1511,6.416309742166518
1512,5.194401643801327
1513,5.117407778255389
1514,5.308386757274642
1515,5.160611741019545
1516,5.729158365293881
1517,7.077982772984444
1518,5.559859283543741
1519,6.051419737155216
1520,5.984465970122516
1521,6.345072424123761
1522,5.99850898772292
1523,6.170659838305523
1524,6.1120833862921495
1525,5.06015983640991
1526,5.464243185789219
1527,6.0440993476402465
1528,5.69398863053567
1529,4.634167375887759
1530,5.800470942895529
1531,5.203309855567685
1532,4.821447043372483
1533,6.882881351354226
1534,4.541169610722653
1535,6.675375955236333
1536,6.618994179340732
1537,5.964802067063602
1538,5.715290239861387
1539,5.591587692692034
1540,5.552935686030234
1541,5.475481885520214
1542,5.691660310072725
1543,6.785854337473722
1544,5.519391853331746
1545,5.421096721163868
1546,6.059696746787191
1547,6.853692575018968
1548,6.201884157446524
1549,5.840350646580456
1550,5.750103493863769
1551,5.643753632129371
1552,5.5200768277187295
1553,4.437692917609603
1554,5.555557900735574
1555,5.317995682676793
1556,5.7865174163721536
1557,5.655371112040349
1558,6.573244231497355
1559,6.296204719628142
1560,5.178677923308756
1561,6.399711145109131
1562,5.354530694918202
1563,6.533464165051353
1564,6.598768768020157
1565,5.928109402481885
1566,5.8431334843509
1567,5.260843412886061
1568,5.540898577832111
1569,6.141150407900808
1570,6.106114185488472
1571,6.37093886488661
1572,5.4988507190066445
1573,5.2885764965672655
1574,5.0429457961367
1575,4.975995672871564
1576,5.754967053276052
1577,5.736025480144998
1578,7.47572847248082
1579,6.517525683600599
1580,5.303823902325947
1581,6.0253520240728315
1582,6.687029746643245
1583,6.10864275815429
1584,5.560570763266885
1585,5.904082607988154
1586,5.704512028385616
1587,5.5668592483574
1588,5.435207811102112
1589,5.8856580776275225
1590,5.549454076244168
1591,6.1078149716635
1592,5.074753964701801
1593,5.727301243395708
1594,5.920742137558457
1595,5.493977356402983
1596,5.897903208669183
1597,4.679288090210303
1598,4.699486795032504
1599,5.982176942716833
1600,5.007122594639614
1601,5.766420223193385
1602,6.786226678651288
1603,6.106954037785201
1604,7.053095458564778
1605,5.173516443528791
1606,5.500662949082625
1607,7.292667975554622
1608,5.832086346725111
1609,5.2467602202524475
1610,5.940507678863857
1611,6.379426097635308
1612,6.308087024862623
1613,5.211113808681605
1614,6.684587476509056
1615,5.736515572021486
1616,5.6104785471695156
1617,6.455019254039252
1618,5.655282262779033
1619,5.874765754575778
1620,6.075629000956781
1621,5.668101972266005
1622,5.435330734314576
1623,6.342434726373092
1624,5.774322981148428
1625,5.28939656149995
1626,5.636441413071801
1627,5.802165216836012
1628,6.308606677303541
1629,5.733085287381854
1630,4.89554847820426
1631,5.833429208566905
1632,5.510439800378667
1633,5.341567200683553
1634,6.525890019829438
1635,5.466659727372032
1636,6.338371608084681
1637,6.308736668639444
1638,5.757119054269629
1639,5.687915180299297
1640,5.866412697197361
1641,6.152502918962351
1642,5.667220464574374
1643,6.1496803529604325
1644,5.6846161147027745
1645,4.7004483465733635
1646,6.546132237917402
1647,6.527917552037543
1648,4.23858112022875
1649,6.196539633554823
1650,5.679291747243276
1651,6.64175782015053
1652,5.080338499939757
1653,5.397114544217676
1654,5.2581772722386315
1655,6.17637372599863
1656,5.206107932008772
1657,6.172442680697895
1658,5.759876233806632
1659,6.035770071617587
1660,6.66308943236424
1661,5.67687618308978
1662,5.325065895335128
1663,5.88661991645031
1664,5.185772646233977
1665,5.624163889827065
1666,4.936213607376443
1667,5.501250242279961
1668,5.010314235168316
1669,6.126994851193992
1670,5.154968705413701
1671,4.971322066210657
1672,6.928170094369952
1673,3.986299460170043
1674,5.638157361075511
1675,5.480328343620309
1676,6.549360195533207
1677,6.271801986352562
1678,6.467192931578085
1679,5.738478281315197
1680,5.764632320187875
1681,5.679291747243276
1682,5.42916408505752
1683,6.184183647948863
1684,6.344201127765633
1685,5.873268250239553
1686,6.355301993977065
1687,5.155433528043563
1688,6.7222644403999166
1689,5.462921774130483
1690,6.087371445144499
1691,4.963390153023543
1692,5.857686283589974
1693,5.669366373882116
1694,5.878943448531798
1695,6.080825301804885
1696,6.251279907278667
1697,6.457279274630036
1698,6.424629423854028
1699,4.512908223406091
1700,6.001030399864561
1701,5.973462503828102
1702,5.222761170347718
1703,5.995020873286132
1704,6.486079164839371
1705,5.678632118085891
1706,5.727200050808094
1707,6.479695727698324
1708,5.685963243892232
1709,5.9724204031076376
1710,6.242891960023312
1711,5.344548509708054
1712,5.579714769232398
1713,5.502024507430256
1714,5.3752205123933905
1715,6.465519514229212
1716,5.745313730356779
1717,5.760586701028684
1718,5.934064824128526
1719,5.103969658964441
1720,5.8615791714158965
1721,6.537667088422893
1722,5.720394292044891
1723,5.679648385049523
1724,5.975946811310231
1725,6.0961187093733376
1726,6.165958379047735
1727,6.012856662611449
1728,5.784953748004345
1729,5.52223408645005
1730,6.6356831365970015
1731,6.4026467762992425
1732,4.384017104724526
1733,5.732432696694646
1734,6.066423642602699
1735,6.046770477071976
1736,6.102530630461539
1737,6.569954251826317
1738,5.112902171028286
1739,5.912865303158149
1740,6.0133574495019175
1741,5.402576817881157
1742,6.031803543841862
1743,7.227102225824523
1744,6.65930742534524
1745,5.793408594443404
1746,4.808900179171255
1747,6.398879779050859
1748,5.978787853821079
1749,5.152034921959772
1750,6.613014588011611
1751,6.063626717091796
1752,5.569842340912558
1753,5.389817362273111
1754,5.29432495851687
1755,6.218087689992368
1756,6.240095355298132
1757,5.14159847005784
1758,6.158988610421304
1759,6.666353428386561
1760,5.881645184913837
1761,5.834781146848463
1762,5.897944355277173
1763,6.352545302530121
1764,5.80612837175933
1765,6.069883235149242
1766,5.832054792894801
1767,6.452140678206211
1768,5.177344365675415
1769,6.434815308473524
1770,5.720722273205185
1771,6.546279296919362
1772,4.743647780466291
1773,6.054436369962714
1774,5.781136425165712
1775,6.023161057241721
1776,6.280921267516041
1777,6.564494561233577
1778,5.641432343297657
1779,5.069496765360705
1780,5.960644013481021
1781,6.080886393618504
1782,5.890404052909185
1783,6.3886152079917915
1784,5.481568173608563
1785,6.062358554729853
1786,5.612380976148009
1787,5.729196466581399
1788,6.418432949328756
1789,5.328999774668425
1790,5.525979199197646
1791,5.506856566478098
1792,6.02333508691724
1793,5.416198082317519
1794,5.370837495721122
1795,6.187825791884552
1796,6.049837186923285
1797,6.760356791019298
1798,5.986453840093777
1799,5.81779664114725
1800,5.086343540489865
1801,6.3363015346204365
1802,6.120185629125639
1803,5.611007683310099
1804,6.228593978664747
1805,5.668199026980591
1806,5.751537714838698
1807,5.452762269583448
1808,5.389793708066021
1809,6.383055607175096
1810,5.642544532193153
1811,5.387522567425017
1812,5.542118288233964
1813,5.698105380580235
1814,6.202602561387582
1815,4.757817686218696
1816,6.281427766149697
1817,5.7551809647008785
1818,5.898843402487485
1819,6.067945239066679
1820,5.765739031245254
1821,5.2053278109361125
1822,5.708701066460079
1823,5.664877579653335
1824,5.730535929858008
1825,6.891112836221506
1826,4.99101320378528
1827,5.459178984188319
1828,4.6032198234247605
1829,5.779506891392179
1830,4.693226108095637
1831,5.432038510350622
1832,6.16451541901427
1833,6.848220356914575
1834,6.2414052355731995
1835,5.6643641499564055
1836,5.682568795289273
1837,5.62477091644243
1838,5.685174466415274
1839,6.004666991985489
1840,5.905713277539032
1841,5.862026008915502
1842,5.744356315524769
1843,6.5048022598610915
1844,4.816805126847349
1845,4.806015410770778
1846,6.141384498826926
1847,5.12722951733289
1848,5.040510747891404
1849,4.973934257589903
1850,5.710747262346399
1851,6.160898271915844
1852,5.981330652828481
1853,4.861799219370407
1854,6.145510642768582
1855,5.255003553232113
1856,1189.5007452322125
1857,5.978061474217109
1858,6.346772030811282
1859,6.117414887475256
1860,6.119342670058172
1861,6.370532773616571
1862,5.402976742175091
1863,5.355786470898994
1864,6.107566671044093
1865,5.592845675616862
1866,5.866156712326053
1867,5.735556107398081
1868,5.69911775815158
1869,5.736548861280867
1870,5.0833330287984
1871,6.238152292718534
1872,5.688621561745343
1873,5.682314104943814
1874,6.160236654261317
1875,6.8018861865501385
1876,5.800270139422397
1877,5.7402594432741845
1878,6.464509952175349
1879,7.163184539663218
1880,6.669319788077257
1881,6.8597740145063195
1882,6.301215368467327
1883,5.74900932371093
1884,5.231636190132717
1885,5.7745313603292905
1886,4.845782364764991
1887,5.451927548173804
1888,6.261920549747194
1889,6.130016461096404
1890,5.33441980093883
1891,5.666560156045826
1892,6.363377109507387
1893,6.057548339441724
1894,6.215532347702192
1895,5.120737785127426
1896,5.217163174274914
1897,5.114538484294709
1898,5.897608998327657
1899,5.757697564146952
1900,6.028766425184723
1901,5.833793891082836
1902,5.054785984215822
1903,5.824653844969668
1904,6.221337659668908
1905,5.629989703185435
1906,5.437622120046402
1907,5.498587414027228
1908,5.142908979427287
1909,5.610539365318723
1910,6.473467929036908
1911,5.988906119425968
1912,5.250983580813944
1913,6.233192544133502
1914,6.168290135760445
1915,5.098894135287858
1916,5.724851915102275
1917,6.287351719194966
1918,5.933307521143504
1919,6.033612843166242
1920,6.2055098420960695
1921,5.223901210403786
1922,6.48571174884692
1923,3.9552198664014826
1924,5.497046434800036
1925,5.923293207319172
1926,5.985632709372826
1927,6.416952333547987
1928,6.005018108566574
1929,5.573471613005555
1930,5.346764784935775
1931,6.7592532921855994
1932,6.029382760662663
1933,5.487919203396863
1934,6.7480048335055995
1935,5.995587822722877
1936,5.229508284317817
1937,5.781694443330824
1938,5.291316590215096
1939,5.725051698518745
1940,5.747120092876038
1941,5.7153105349456
1942,6.662053744438948
1943,7.025617264828187
1944,5.959363873815349
1945,6.041506644081745
1946,5.697108157082982
1947,5.295001927145156
1948,5.634460595467529
1949,6.700043757412858
1950,5.333119548254329
1951,6.727799674432339
1952,6.119696679448134
1953,5.047104806023569
1954,6.504995690146651
1955,6.974674173992179
1956,5.982286495377302
1957,5.747904467471179
1958,5.316800796365619
1959,5.623985691766596
1960,6.1129987610971375
1961,5.900564947902985
1962,5.878930052366715
1963,6.655292709289931
1964,4.9221507188584015
1965,6.812985319739616
1966,6.303002258945865
1967,5.960268015785621
1968,6.286240697254742
1969,5.438855260583377
1970,6.372466122105369
1971,6.052723492026309
1972,5.370725013408761
1973,6.495451855485981
1974,5.928419313656065
1975,4.544766251476421
1976,4.952469749444791
1977,5.548713096442784
1978,4.7786121041362115
1979,5.887067221379727
1980,6.612815522315591
1981,6.644593828028705
1982,6.06989407150974
1983,6.184184702635949
1984,4.779603830347364
1985,5.83783313906785
1986,5.416022754695794
1987,5.92407332413618
1988,5.638566805473421
1989,5.586778838686749
1990,6.664016638401182
1991,5.820604798535604
1992,6.415877282629859
1993,5.99772127622246
1994,6.000488398536285
1995,5.866405438886425
1996,5.790161679008306
1997,5.055965071247354
1998,5.546541393513841
1999,6.414111644166177
2000,6.174033219575742
2001,7.025268863938908
2002,5.778720297926528
2003,5.371769643462581
2004,5.471171358966924
2005,7.076446909797362
2006,6.570532213298076
2007,6.17822121987832
2008,5.174519892059352
2009,6.257091515526945
2010,6.584016074649262
2011,5.722423980572141
2012,6.415259836930773
2013,5.866483236058111
2014,5.19539927743563
2015,5.385447993641277
2016,6.8308960065032
2017,4.773147466434636
2018,6.7861508247222915
2019,5.124791016688287
2020,2653.4263033777947
2021,6.0312087662572536
2022,5.0330578690541286
2023,6.01666642673235
2024,5.855074992120497
2025,6.048718141029953
2026,5.197065924125818
2027,6.380779390313894
2028,5.334256237216058
2029,5.372686130283095
2030,5.509040878472014
2031,5.886803106756693
2032,6.2498829272321474
2033,6.28242090291251
2034,6.309807991561665
2035,5.946537075561246
2036,6.126483261979335
2037,5.008648975530765
2038,5.967492800452375
2039,6.292625650467748
2040,5.891285344394328
2041,6.4723566819810845
2042,6.177669587066122
2043,5.576824982827054
2044,6.438327727488658
2045,6.760051123811762
2046,6.803448826458286
2047,6.140690276040054
2048,6.0663486170596235
2049,6.065535726979926
2050,5.052255271455814
2051,5.483224475200221
2052,5.305629843162736
2053,4.912874919803367
2054,5.284957263792539
2055,5.758930327299574
2056,5.963721694175736
2057,4.941607388246593
2058,5.866670255160087
2059,5.754823332026145
2060,5.84588391264955
2061,5.569653254880992
2062,6.272226806889537
2063,6.108394716903541
2064,5.114244843575336
2065,5.160854674419922
2066,6.157920323756883
2067,5.532610411141751
2068,5.464103191188724
2069,6.394466090257121
2070,6.42541415263182
2071,6.668988244465001
2072,5.771846895192046
2073,5.858075180215117
2074,5.975991637750705
2075,5.005719849640078
2076,4.922829114603364
2077,4.761683386373689
2078,5.765013959288632
2079,6.801348204078736
2080,5.484527066704767
2081,5.483060055683573
2082,5.334993103473228
2083,6.200784793659362
2084,6.268311952791796
2085,6.88337311302901
2086,5.950521189816723
2087,6.12583111773003
2088,5.762582709247
2089,6.117854067657304
2090,5.448369474814585
2091,5.686827195369819
2092,5.815776135569896
2093,6.064598441615231
2094,6.553676660038238
2095,4.294269101290319
2096,5.046429333096302
2097,7.094584352961823
2098,5.067274571555722
2099,6.45230754225696
2100,5.528582446293839
2101,4.788908885018382
2102,6.200473367211469
2103,6.687918410239648
2104,6.691872767021069
2105,6.257630971451713
2106,6.131828487981647
2107,6.448122196414361
2108,5.427233374254796
2109,6.42265450153335
2110,5.106169716783347
2111,5.398996359058723
2112,5.259875702959793
2113,4.280908985113239
2114,5.68504759215906
2115,4.70695169537285
2116,5.086395209326483
2117,5.411797891621931
2118,5.118439147578597
2119,5.933174097470909
2120,4.983412323595804
2121,5.7748318118394195
2122,6.036100455847857
2123,5.380111715782829
2124,6.441495451995729
2125,6.274050369017776
2126,5.634043246070902
2127,5.653354710279715
2128,5.450775700181132
2129,5.586119523632431
2130,5.851311299563046
2131,6.0408798317089865
2132,5.109275663263047
2133,6.5333153680489335
2134,5.972551921215737
2135,5.243566886827278
2136,5.270473251429508
2137,6.080505968837852
2138,5.054640356962866
2139,5.87955353041474
2140,4.691754554204766
2141,5.876554493620403
2142,6.127053490547925
2143,6.170157627320176
2144,6.559815018180552
2145,5.65382110946518
2146,6.864026115657996
2147,5.707827547684578
2148,4.061262872730395
2149,5.526485182570126
2150,7.020945782797682
2151,5.438953729234098
2152,6.76875400455021
2153,5.759399043919824
2154,6.263710814792386
2155,5.591432311676879
2156,6.987759568971798
2157,5.365302519552412
2158,7.026644348728568
2159,6.106402127859445
2160,6.136058578635277
2161,5.245370528334821
2162,5.638661603693751
2163,5.898445408156483
2164,6.365437894008279
2165,6.172751624646902
2166,5.967094286131968
2167,4.531688951699881
2168,5.3578110152432314
2169,6.342072861950774
2170,4.914344874457077
2171,5.979621157442708
2172,5.684069670694373
2173,6.555320753420533
2174,6.1890003376284755
2175,5.621017038095737
2176,6.279460560220296
2177,5.669918309030868
2178,6.840030702826225
2179,5.247857710293715
2180,5.96073729636933
2181,4.414389021553738
2182,6.035933371776103
2183,6.331493397371978
2184,5.62194959950621
2185,4.763232812024256
2186,6.885567999406515
2187,6.6798292373609875
2188,5.147141446914291
2189,6.041232595576892
2190,6.220786955678701
2191,5.416663190841956
2192,6.027281749233839
2193,5.740367803371266
2194,5.892772830600762
2195,5.620003107847814
2196,5.739724078501684
2197,6.226088390179875
2198,5.985077011400331
2199,6.450490679630893
2200,5.2708135679256705
2201,5.391306709232018
2202,6.704623633042671
2203,5.590208187125066
2204,6.17649038084219
2205,6.411571837629065
2206,5.62741343853378
2207,5.4734361482363205
2208,4.961983770213397
2209,5.089826013847993
2210,5.581133105418146
2211,5.653574079099388
2212,6.1813713772256795
2213,6.526903184297987
2214,6.009274329154195
2215,4.830852068043081
2216,6.097110274707043
2217,5.458635201998673
2218,5.772359917609475
2219,5.209340855592138
2220,6.6059228165252355
2221,5.4594829365595
2222,5.906461112868369
2223,5.851095187968813
2224,6.017677081773647
2225,6.120966406964139
2226,5.918732545223063
2227,5.473610265666781
2228,5.180556702814139
2229,6.28995918262697
2230,5.539592266165339
2231,6.132712988684447
2232,6.65306970221761
2233,5.018253578968491
2234,5.9296978933895925
2235,6.301551464821215
2236,6.762697378418418
2237,5.473555228814448
2238,6.649525897410493
2239,5.756170535555636
2240,5.991677967051501
2241,5.560407715648806
2242,6.299740518012661
2243,5.786728815381979
2244,6.796802943843271
2245,6.133503975128558
2246,5.4781790840848
2247,5.880740625472573
2248,5.855681158282207
2249,5.514729784682344
2250,5.563503770260971
2251,4.87766212824283
2252,6.074569437601114
2253,6.0887875471935144
2254,5.302768870758473
2255,5.25113317990056
2256,6.202162686561282
2257,6.845234366637893
2258,5.759526021984085
2259,5.511662639364619
2260,5.348515197654536
2261,5.298369214146924
2262,5.209235659728746
2263,6.1390550983902585
2264,6.585194883488491
2265,4.750009817120979
2266,6.757661427186387
2267,5.340234512316053
2268,5.130696401476737
2269,5.303580588709053
2270,6.655784069438942
2271,5.170960322800846
2272,5.442550159842142
2273,5.930130256517069
2274,5.623624050515961
2275,5.8897914629173425
2276,5.323858849594071
2277,5.82881901176572
2278,6.503364243378585
2279,6.497730643743514
2280,6.788179185380255
2281,4.954179239733581
2282,6.626463253354804
2283,5.94798268168868
2284,6.68542659304961
2285,4.990249019948945
2286,4.749407668752718
2287,5.316300586445752
2288,5.845227102612869
2289,6.340380159937987
2290,5.492861979638886
2291,6.462412909583443
2292,6.168767214861017
2293,5.7301745459734095
2294,6.354108082167265
2295,5.669163986629757
2296,5.43946460391821
2297,6.042253312914484
2298,6.827989696930546
2299,5.999011449814253
2300,4.229901878037757
2301,5.393280668487747
2302,5.442155415605909
2303,6.617471786566586
2304,6.724842440660959
2305,5.801472338687381
2306,5.633689132954105
2307,4.907961087151083
2308,5.630442119206254
2309,5.025363201826017
2310,6.195121833843882
2311,5.990138915667146
2312,5.690160459035044
2313,6.085362526822963
2314,5.6341671965978115
2315,6.4339494419868855
2316,5.102355365067108
2317,5.561312654140076
2318,5.675035505996317
2319,4.899089391456815
2320,5.7698668925823355
2321,6.980432064723225
2322,5.550713385723217
2323,6.328742524320966
2324,6.030096997174258
2325,5.095495892389123
2326,5.4744849936421796
2327,5.586829023742958
2328,5.952899638140122
2329,5.076637342190666
2330,6.163670540070965
2331,6.15082493590361
2332,6.400201988821941
2333,5.9707161455914175
2334,5.699394872763761
2335,6.24076095046686
2336,5.218804215759363
2337,5.704340502399106
2338,5.618060102471684
2339,6.52008824233782
2340,5.307248168447173
2341,6.022061196374597
2342,6.508634134392545
2343,5.155078697125416
2344,5.249819164622487
2345,6.326824668083582
2346,5.1676116482463605
2347,5.242897455256792
2348,5.17309647982492
2349,5.767459758876929
2350,5.685882023745178
2351,6.37829500887358
2352,6.435705316742419
2353,5.719251868273259
2354,6.213960498476381
2355,4.793974970915568
2356,5.560220521385143
2357,5.159479891782052
2358,5.860087018541553
2359,5.293236520116527
2360,5.749589299476562
2361,6.184995029689219
2362,6.2402740695397085
2363,6.105654562233061
2364,7.1906376244208
2365,5.2547625074290805
2366,5.336670927655943
2367,5.184491169146112
2368,5.4112595965469295
2369,6.277782593245528
2370,4.5828487220011445
2371,5.630731444547207
2372,6.177731077032652
2373,6.383701627841917
2374,5.31192039394394
2375,5.421972694175598
2376,5.552710032790499
2377,6.10009812543052
2378,6.393750446906853
2379,5.475283429877235
2380,5.335756323958963
2381,6.740758072993685
2382,6.021992418590123
2383,5.678836681880756
2384,6.089581790313625
2385,6.74878800403003
2386,5.476933969113512
2387,6.47159462020605
2388,5.72301999395828
2389,6.4274514235142926
2390,5.60609352695144
2391,6.593826427481231
2392,5.06883361961685
2393,5.842800154127121
2394,5.79606888210679
2395,6.11215438839098
2396,5.601998317333741
2397,6.493807514088464
2398,6.1264207115411295
2399,6.018103174767712
2400,6.414632317558492
2401,4.526420224283458
2402,5.3413991991799294
2403,5.9428864882987025
2404,5.808081649372825
2405,5.77085425154649
2406,5.328181807389967
2407,5.354352053713566
2408,6.062234466965333
2409,6.2833575904252355
2410,7.100291696390376
2411,5.629582453391835
2412,5.498278756298353
2413,5.358756670241982
2414,5.925172611728633
2415,5.638876867581846
2416,5.368933348486388
2417,6.279878354327998
2418,5.635295033474236
2419,5.8628396353568695
2420,5.430811968018066
2421,5.9981974490540635
2422,5.443162655954756
2423,5.934793362259459
2424,5.5492853522531105
2425,6.001290794778402
2426,6.358812778783767
2427,6.379335063609833
2428,7.144239279026606
2429,6.656157655434596
2430,5.976193322240887
2431,6.761467327425299
2432,6.283940387186079
2433,5.369588637749347
2434,6.221390953339967
2435,6.62248745108615
2436,4.763231664008399
2437,6.3200207899636975
2438,6.893847598356895
2439,5.78232445579881
2440,5.58095114227762
2441,6.483992838370146
2442,6.526183718726548
2443,6.571307861896059
2444,6.30357644399447
2445,5.955201973342999
2446,6.151498400734885
2447,6.146645857332671
2448,5.561172660658227
2449,6.483563635016607
2450,6.409185934172984
2451,5.385418691982445
2452,6.446562115533291
2453,5.925228588677575
2454,5.665256032022395
2455,7.06544100954433
2456,6.497471522056179
2457,5.1227914645461015
2458,5.926252873524588
2459,6.249652477011537
2460,6.066113785757395
2461,5.759483685685137
2462,6.928933066678827
2463,6.979627842425789
2464,6.084900670174139
2465,6.415300567841854
2466,5.411577631974586
2467,5.2561114057167675
2468,6.952753176819111
2469,6.0560291213707815
2470,5.267114848856373
2471,8.177693036973526
2472,4.9949905427374395
2473,5.57879017553161
2474,5.2868119421617905
2475,5.935241511752959
2476,6.5741997353792705
2477,5.821535588401809
2478,6.806187519536186
2479,6.4716143769483905
2480,4.770199971787153
2481,5.684084997963187
2482,6.342592186097545
2483,5.8145250685377246
2484,6.092700718221996
2485,5.632732625479038
2486,6.040005631496117
2487,5.547718939634824
2488,7.258727207220103
2489,6.4314215339642775
2490,5.567241743304918
2491,6.016025330219306
2492,6.521501170767809
2493,5.661666162268831
2494,4.78264010056332
2495,5.662134660939855
2496,6.643291799262074
2497,6.708656126434611
2498,6.683264073947079
2499,5.1669282631101705
2500,5.176370709349366
2501,5.501810425651857
2502,6.234285454041749
2503,4.546326201571459
2504,5.9445338187396635
2505,5.824462002340332
2506,6.04301975634959
2507,5.835323516525823
2508,5.76877921445581
2509,5.638970418284648
2510,5.718832092139865
2511,5.200778316652889
2512,5.752864513968099
2513,6.035849637105541
2514,4.984493463800385
2515,6.110312755680779
2516,5.705143233584961
2517,6.212676294746358
2518,5.511192941104167
2519,5.263999952917938
2520,5.756091780300162
2521,6.031320314545031
2522,5.914682343677317
2523,5.970816713788186
2524,5.919349871511772
2525,6.188975555353505
2526,5.790810901573571
2527,6.419051840986265
2528,5.987989874539556
2529,5.851206086794967
2530,5.939162315062709
2531,6.4129403768503535
2532,7.380392016837261
2533,5.897709748392504
2534,6.471953591950678
2535,5.628916267250866
2536,5.611172081066053
2537,5.590632558888805
2538,5.727509663381363
2539,5.701092547957253
2540,5.374802963796582
2541,5.88358276325378
2542,5.7990697950935095
2543,6.857322119802031
2544,6.579734046223439
2545,5.917675158310302
2546,5.851574767655048
2547,6.770901700048819
2548,6.05233286462182
2549,6.283738143468529
2550,6.964338660675459
2551,5.102889799418254
2552,5.524800664480954
2553,5.698521538044153
2554,5.954124380941749
2555,5.748044392290691
2556,5.706623911826523
2557,5.646734457196851
2558,6.2778338995656355
2559,4.962071144419331
2560,5.422210982923613
2561,6.032978463600629
2562,5.835039858495167
2563,5.8791158603599
2564,5.228348704075853
2565,6.501655588436854
2566,6.135201105022009
2567,5.5799657782009255
2568,4.99467367302397
2569,5.964125679390427
2570,7.220635037363919
2571,6.349004816662867
2572,5.306782781543173
2573,6.730521164864861
2574,7.160838343109903
2575,5.439977881984151
2576,5.25547961208461
2577,6.189476438161747
2578,6.002367010162554
2579,6.436925991766589
2580,6.2650766206089825
2581,6.3355347062569844
2582,5.706708681108223
2583,5.434562806724379
2584,6.345022096506596
2585,5.537113682847249
2586,5.428829848581707
2587,5.847592640407436
2588,7.167084801462642
2589,5.588464889233055
2590,4.50561245677438
2591,5.175903553517726
2592,5.655532418981084
2593,6.153473446066521
2594,6.106763112300339
2595,5.859449340833559
2596,5.094444917650047
2597,5.950064133287981
2598,5.171247128478778
2599,6.590054557786706
2600,6.677998178215955
2601,6.468701816933031
2602,7.151655608543419
2603,6.43622813975948
2604,5.10074830435926
2605,4.96691725801786
2606,6.097623374963579
2607,6.510011949624955
2608,5.548458967845439
