,trapEmax
1348,5.570402570316771
1349,4.553207294961293
1350,5.764461701126122
1351,5.661970999305507
1352,5.474641212930616
1353,6.450965503112942
1354,5.47388839689191
1355,5.567279638401073
1356,5.5321591194952795
1357,5.9258963013357
1358,5.831342912164762
1359,5.9157089395069145
1360,6.287440544760351
1361,4.344846461963776
1362,6.141942260729922
1363,6.729051656224306
1364,5.776441181266833
1365,5.717809950943108
1366,6.346438959219498
1367,6.195500708113694
1368,6.717085488225273
1369,6.5316738207729905
1370,4.9028121253638055
1371,5.890968612250539
1372,5.911402537123869
1373,6.674383966168004
1374,6.304548124554023
1375,7.15811782126585
1376,6.80332287087476
1377,5.15212341237455
1378,6.290493117071501
1379,4.7695224105094045
1380,4.5221420058786945
1381,6.840534068533811
1382,5.76910737827983
1383,6.232060134903983
1384,6.002188848124108
1385,5.7151820249437915
1386,5.549497209689622
1387,5.835923592050148
1388,5.906261354167019
1389,6.461278377901849
1390,5.728137617575656
1391,5.835968353928887
1392,7.644641480980221
1393,4.8666344745579195
1394,6.449429608041682
1395,5.537521660270668
1396,5.5574923325134495
1397,6.048265328870614
1398,5.0489746734479555
1399,5.64257450647947
1400,5.119693890860399
1401,6.090920349118642
1402,5.197621743023767
1403,5.514011574601935
1404,5.813966268650237
1405,6.406544064362278
1406,5.846991964163751
1407,5.987605707390549
1408,5.302273253492284
1409,5.622270056222749
1410,5.720676126307239
1411,5.544958416555359
1412,5.730658998727715
1413,4.710156070098478
1414,5.7571211791542245
1415,5.075090529971833
1416,5.680226199113597
1417,5.778456719870643
1418,6.195619650424199
1419,6.159915391435966
1420,6.241762817068242
1421,5.937700714093351
1422,5.490292455963628
1423,6.126618467657177
1424,6.585218673932065
1425,5.114741771958665
1426,4.970975328649391
1427,5.587898560321432
1428,6.657864053265173
1429,5.7298001695243626
1430,5.788254733514197
1431,4.929996513310986
1432,5.969776980473194
1433,5.1442548866528295
1434,6.531171702515796
1435,5.325978391008175
1436,5.844443074199117
1437,5.524816468571407
1438,6.411338647815667
1439,5.875252183647087
1440,6.438259760899561
1441,5.64429827456352
1442,5.986128764794361
1443,5.784665491433883
1444,5.68695737427209
1445,5.693618572388563
1446,4.928339986830427
1447,6.145895240072468
1448,6.4814054038565585
1449,6.283255137910432
1450,5.925894057683705
1451,6.230046985703702
1452,6.263136924034171
1453,4.622626565386131
1454,5.865213137330056
1455,5.586620503022188
1456,5.725276433490136
1457,5.020105318834447
1458,5.2436172061516855
1459,6.070915737409761
1460,6.140860547511379
1461,5.535666275338117
1462,4.95728618108301
1463,6.083202341332187
1464,5.988415750934498
1465,5.215586826033043
1466,5.908621233148579
1467,4.697102539693785
1468,4.315482577811861
1469,5.713081861940877
1470,5.963334126612144
1471,4.825175614885256
1472,6.545608227189874
1473,5.806308215386425
1474,5.190948324181616
1475,6.242220590854297
1476,5.900631833769434
1477,5.923148580960343
1478,6.03921881191145
1479,5.515858608523802
1480,6.105091820860111
1481,7.674210081066787
1482,5.589641453596423
1483,7.1239905390191645
1484,6.295147222637285
1485,5.824546061340529
1486,5.045689052148549
1487,6.9603941585066185
1488,6.679686087908579
1489,6.105346147816974
1490,5.765120421895155
1491,5.903051838122316
1492,5.616675464382774
1493,6.637729163928897
1494,6.2737383792773
1495,6.666605627048909
1496,6.6504674508527
1497,5.428060553765848
1498,5.914985663876966
1499,5.867809851164387
1500,7.418830169950337
1501,6.17083502047739
1502,5.7300322320655255
1503,5.425057647159829
1504,6.744104809007965
1505,5.509614918782414
1506,4.645868577640874
1507,5.664542037872194
1508,5.70290603738874
1509,4.834645158678422
1510,6.972887211007665
1511,6.604000184967694
1512,5.2366317993182525
1513,5.009874252265835
1514,5.088337661630794
1515,5.099524778760269
1516,5.63640090786276
1517,7.064508803081341
1518,5.62670583015717
1519,5.937550872838795
1520,6.03097670840805
1521,6.133068637403302
1522,6.201279727336468
1523,6.233922533577664
1524,5.950279356295431
1525,4.78986608425278
1526,5.502770158801236
1527,5.941273071146019
1528,5.384311031915038
1529,5.041210768203212
1530,5.985464775633851
1531,5.160917828408279
1532,4.9844041857838794
1533,7.057349552672484
1534,4.3544830654447395
1535,6.790950051315997
1536,6.654736632150863
1537,6.192648566599267
1538,6.352743684184144
1539,5.044131774084125
1540,5.312560709760631
1541,5.689538260444829
1542,5.613004729487217
1543,6.60585565914173
1544,5.533048700837888
1545,5.136023502979678
1546,6.199238446284963
1547,6.5737524731313615
1548,6.281848015418317
1549,5.923953781254252
1550,5.926988998976237
1551,5.431570581485967
1552,4.956635582408279
1553,4.367496995827284
1554,5.42062511657772
1555,5.25989221695903
1556,5.668058787843176
1557,5.848212338172606
1558,6.810747904744926
1559,6.3923047083539295
1560,5.399461400488794
1561,6.319176251352276
1562,5.356333323000408
1563,6.4214227695141215
1564,6.800678451073733
1565,5.968152007693627
1566,5.422616773397278
1567,5.3815695358833935
1568,5.787595192089125
1569,6.526761423196358
1570,6.28860938148419
1571,6.271070128905134
1572,5.553766147387379
1573,5.210671273475198
1574,4.970171759184458
1575,5.397666499694583
1576,6.247446944458125
1577,5.88274417597543
1578,7.6513087647360845
1579,6.910904518889787
1580,5.570247073769268
1581,5.968315532118612
1582,6.411298757618966
1583,5.911831893731889
1584,5.502743903886025
1585,5.831056116871159
1586,6.005313255426148
1587,5.681650089991642
1588,5.650447021200869
1589,5.529534669537236
1590,5.5041071248200115
1591,5.9095549933068945
1592,5.522663373324842
1593,5.703826173235869
1594,5.776236335318523
1595,5.38671722596258
1596,5.8027067935867445
1597,4.628786769469651
1598,4.335959100385988
1599,5.847007369724579
1600,4.95612916928343
1601,5.6704139988525055
1602,7.051783160305718
1603,5.589702938942775
1604,6.950548106659882
1605,5.53188439290093
1606,5.487841812196892
1607,7.141910498755072
1608,5.476188164386142
1609,4.785155672052453
1610,6.206890619317319
1611,6.641586670187326
1612,5.971392528378043
1613,5.213673670885221
1614,6.360655453516472
1615,5.672536963468196
1616,6.354591558194525
1617,6.516825221910053
1618,5.586693687291676
1619,6.450139069601328
1620,6.108012357743782
1621,5.942832839461047
1622,5.121584710378683
1623,6.475394241760885
1624,5.705149254265553
1625,5.194762840082196
1626,5.928927592805726
1627,5.953048687976306
1628,6.431468772246277
1629,5.575860350989897
1630,4.552366594054465
1631,6.06048485942144
1632,5.652290935630495
1633,5.322385632734927
1634,6.771170294303671
1635,5.410363312539351
1636,6.244878983425912
1637,6.410102732268472
1638,5.687677178737942
1639,5.462046675365843
1640,5.569676704254573
1641,6.443621534771192
1642,5.721223988895875
1643,6.194218334195695
1644,5.602084313335809
1645,4.738407758914826
1646,6.287936484286398
1647,6.395880213352675
1648,4.249363957025319
1649,6.189802849746419
1650,5.47128258290325
1651,6.975443895698716
1652,4.819645807555702
1653,5.317168084188808
1654,5.219709085470224
1655,5.998762645177231
1656,5.067417142711177
1657,6.196469178343847
1658,5.5157627492519765
1659,6.068084949689585
1660,6.850159014028465
1661,5.529119439500976
1662,5.709698730220913
1663,5.978272701980305
1664,4.856198293823883
1665,5.421565852361402
1666,4.693195653586851
1667,5.090056798137824
1668,5.238601181440717
1669,6.241152269182772
1670,5.063216051545965
1671,4.665591084931071
1672,6.937370023764524
1673,3.513711572631665
1674,6.014560009502842
1675,5.544085840949802
1676,6.461903176204663
1677,6.193678198621503
1678,6.138374224964729
1679,5.460156464638574
1680,5.979782639974045
1681,5.47128258290325
1682,5.778321136475592
1683,6.313965735508486
1684,6.316790505422643
1685,5.922301239849909
1686,6.311626573245085
1687,5.154139633746401
1688,6.76456508567179
1689,5.389167502064955
1690,5.936549176442884
1691,5.097862807127485
1692,5.677935677012853
1693,5.944180098781209
1694,6.212704224154166
1695,5.962855468481874
1696,6.181572154726685
1697,6.397230584243466
1698,6.379422962989254
1699,4.548300225348795
1700,5.871443446436579
1701,6.279995371932093
1702,5.009265603989311
1703,5.849535635924976
1704,6.292022156061936
1705,5.7285907138941345
1706,5.533913932240827
1707,6.002213042239136
1708,5.4858342159198825
1709,5.89122000924763
1710,6.300335957474703
1711,5.46791069518035
1712,5.595572050810052
1713,5.589461580585897
1714,5.942043408318112
1715,6.582616449530041
1716,5.863099946997618
1717,5.6921985063514065
1718,5.320902538950146
1719,5.240483191548412
1720,6.039785937244377
1721,6.246441126110649
1722,5.78144773504895
1723,5.836369227560723
1724,6.057185224021841
1725,6.180347572837308
1726,6.3708747388259
1727,5.959535394084402
1728,5.978062903244159
1729,5.686545814142091
1730,6.53271873564185
1731,6.440759400236871
1732,4.638054078218756
1733,5.471460963649661
1734,5.77775414334639
1735,5.821348711171554
1736,6.30511535294006
1737,6.313033616197026
1738,5.410743170789635
1739,5.667475134332874
1740,6.273007297969018
1741,5.605675804092321
1742,6.250152391341854
1743,7.442893874695247
1744,6.677255825239002
1745,5.860486638456195
1746,5.071514639471838
1747,6.297776021539725
1748,5.858793404160213
1749,5.234218938461925
1750,6.8180004110803445
1751,5.88826524020645
1752,5.618927004955562
1753,5.3864131227754815
1754,5.283975529365561
1755,5.96280485720227
1756,6.164299441018732
1757,5.026145844653534
1758,5.77137739745951
1759,6.4645811736379235
1760,5.823324549010496
1761,5.705773712381049
1762,5.765750621489648
1763,6.308144806922099
1764,5.686189456041672
1765,5.730717001413919
1766,5.885473999922948
1767,6.535971297721465
1768,5.774613461150553
1769,6.919290125157869
1770,5.9872420051592306
1771,6.638271322123331
1772,4.3871364376183015
1773,6.2032727549997615
1774,5.649933482768655
1775,6.0529604643007735
1776,6.209447992170288
1777,6.639781313464457
1778,6.039611434375511
1779,5.266199031316563
1780,5.99822225536424
1781,5.8238361345604135
1782,5.959492333413027
1783,6.08937266548264
1784,5.448924423713004
1785,6.626960379705423
1786,5.541266957164633
1787,5.917805207137857
1788,6.502695793057913
1789,5.356188009558878
1790,5.659708872767853
1791,5.518828717321157
1792,6.130853668303237
1793,5.355268823773896
1794,5.315647809770706
1795,5.991092999225009
1796,6.347337706331355
1797,7.351311685737022
1798,6.117418959513292
1799,5.5638291099342645
1800,5.060207058240778
1801,6.459458509507818
1802,6.150242760314926
1803,5.742182942920318
1804,6.069743376851563
1805,5.820225395079038
1806,5.980337873593074
1807,5.916399930149146
1808,5.147033155128924
1809,6.360185831254055
1810,5.252019663907393
1811,6.060279123608001
1812,5.474900493496112
1813,6.081587773161859
1814,6.367778037215794
1815,4.515319983430156
1816,5.933390560862978
1817,5.9921843040058285
1818,6.075034930659136
1819,6.144721361751019
1820,5.9754340674882505
1821,5.610962905542502
1822,5.701715313724973
1823,5.789890348791169
1824,5.752160262992231
1825,6.567994926842099
1826,4.782523442011372
1827,5.9546680827507865
1828,4.741037472318534
1829,5.4394924321564755
1830,4.797628192098337
1831,5.425992754345409
1832,6.260437181701346
1833,6.633102876878159
1834,5.707788291479062
1835,5.986479554394504
1836,5.5117589548383865
1837,5.0497452127258615
1838,5.345547815487175
1839,6.242663383792381
1840,5.515881829277694
1841,5.8288757583496045
1842,5.704423080371711
1843,6.183995582935366
1844,4.703193184928771
1845,4.485997791841961
1846,6.053043422367258
1847,4.923290826328144
1848,5.048498119241031
1849,4.6418842948772
1850,6.087637754296379
1851,6.264752360387496
1852,5.640835372686891
1853,4.777866607336568
1854,6.403123017775295
1855,5.859526027052865
1856,1189.2940929068034
1857,6.011257696529073
1858,6.562344731220233
1859,6.294281359892162
1860,6.129110348435821
1861,6.234642256874284
1862,5.407273911888143
1863,5.058537884960743
1864,6.218945359038907
1865,5.27699074757795
1866,5.714930508328767
1867,5.483817367306236
1868,5.664565144500028
1869,5.661065501196637
1870,5.1729073282567555
1871,6.3522537866522235
1872,5.791821111309227
1873,5.323417485756836
1874,6.4516271672044265
1875,7.178213119194679
1876,6.012998807244261
1877,5.79363738274349
1878,6.549443649746464
1879,7.12750423518064
1880,6.609657425191919
1881,6.782064797497138
1882,6.408361348197038
1883,5.506048171059984
1884,5.175390153920458
1885,5.83992427967291
1886,5.243454111927294
1887,5.3164293557672835
1888,6.091029366583739
1889,6.36111347485518
1890,4.875410130486068
1891,5.641445305057426
1892,5.929752311485619
1893,6.075015338174405
1894,5.838320185835023
1895,5.032807130377045
1896,5.086874089113107
1897,5.169822084972046
1898,5.42932068521002
1899,6.263798683944875
1900,5.842822615424209
1901,5.615717775392612
1902,4.79366394396754
1903,5.593938459099808
1904,6.432338054054378
1905,5.667799479571289
1906,5.645042861272639
1907,5.492417163318818
1908,5.147507679830728
1909,5.356994120175421
1910,6.680117414334509
1911,6.24213608039407
1912,5.448315271266779
1913,6.508039924681143
1914,6.2699544980249176
1915,5.349269756436993
1916,5.613571586417654
1917,6.2921507937268
1918,5.496372086790883
1919,6.056837462139147
1920,6.392087780541337
1921,5.488988842337798
1922,6.457671326633955
1923,4.252410404558162
1924,5.513157102452609
1925,6.121022021346351
1926,6.136441940335112
1927,6.605171856416205
1928,6.4338922592551
1929,5.351815718717452
1930,5.117894987858231
1931,6.974476882998693
1932,6.436271515687631
1933,5.52340530293948
1934,6.362235462206501
1935,6.042867242506786
1936,5.058469972226968
1937,5.700932417234782
1938,5.168472160998071
1939,5.739377713240977
1940,6.325654894472462
1941,5.6904236204462855
1942,6.807604149422232
1943,6.9928233435788245
1944,5.792274272566991
1945,6.180399704175037
1946,5.957054788363374
1947,5.36564933232578
1948,6.150853056684661
1949,6.719937249523191
1950,4.994018605709861
1951,6.9691977941710705
1952,6.03154994739742
1953,5.175872682563235
1954,6.378273389884944
1955,6.830968776000009
1956,6.178175013416333
1957,5.695211189302547
1958,5.160951649880324
1959,5.6658872524304025
1960,5.763217492394245
1961,5.613435587009602
1962,5.730858823234088
1963,6.506835255241939
1964,5.002854723737884
1965,7.024523193671009
1966,6.524671968617856
1967,6.071269476119551
1968,6.24862920221944
1969,4.979505711144829
1970,6.370263699385268
1971,6.097056811941131
1972,5.5264085532380385
1973,6.602746685726435
1974,5.9937049583758215
1975,4.688853200303439
1976,4.960483863189002
1977,5.85280566027988
1978,4.899861087077724
1979,5.747218788922124
1980,6.5088406458886965
1981,6.627984554796558
1982,6.041210701163012
1983,6.2848760608660825
1984,4.600274674735467
1985,5.616887791705751
1986,5.396484327102424
1987,6.131315996993536
1988,5.241598063181266
1989,5.222215730489458
1990,6.553481257343879
1991,5.648550225851848
1992,6.393407889878053
1993,5.795095461175767
1994,6.183956083735523
1995,5.553635858368174
1996,5.814349269317546
1997,5.094518667018561
1998,5.485073072394429
1999,6.524736678985318
2000,6.210973128129408
2001,6.76449203334381
2002,5.951531505025078
2003,5.0183849917435275
2004,5.452927686969669
2005,6.99889408881066
2006,6.291414397487592
2007,5.917573500429451
2008,5.223643358976485
2009,6.074039049275672
2010,6.534937269503094
2011,5.764446663532685
2012,6.383290691645652
2013,6.126159637259397
2014,5.11116527022069
2015,5.197422781450801
2016,7.072578698523055
2017,4.787242378838407
2018,6.784427549858895
2019,5.2969868443161054
2020,2653.680735485299
2021,6.201206318615853
2022,5.621228597576364
2023,5.539242819477446
2024,6.210769259836933
2025,5.9218744318333725
2026,5.3732486086720295
2027,6.235144169312305
2028,5.100340038611915
2029,4.942627947830404
2030,5.596629014229517
2031,5.530853832530278
2032,5.940204525641317
2033,6.216072538631622
2034,6.3560569397231905
2035,5.942575289161268
2036,6.1936645793318315
2037,5.118042572315803
2038,5.8706141891660035
2039,6.2275098721354105
2040,5.709315947149049
2041,6.530052552364814
2042,6.046750748714875
2043,5.322771396813049
2044,6.809435337217116
2045,6.644841533426909
2046,6.854754901643051
2047,6.198388127185443
2048,5.895441133156715
2049,6.061762793381292
2050,5.092134770674544
2051,5.395736814549952
2052,4.809812817125038
2053,4.872373619434343
2054,5.035579394664033
2055,5.9330854070207755
2056,5.7135280250912
2057,4.825108863548943
2058,6.051065643213488
2059,5.735009889947331
2060,5.865384970201007
2061,5.292597468149496
2062,6.185102493132254
2063,6.198850849514151
2064,5.025397423651425
2065,5.047862464875124
2066,6.150295141246221
2067,5.311685964833032
2068,5.9288682715636725
2069,6.524752181442797
2070,6.438841478345117
2071,6.6621493000715555
2072,5.479110382268854
2073,5.7189147318638005
2074,5.796601183500151
2075,5.040138711693443
2076,4.759537143527745
2077,4.764067870237561
2078,5.581967676087868
2079,7.18782594390738
2080,5.7923744435476925
2081,5.335158934917005
2082,5.132327607844647
2083,6.463576849866907
2084,6.530574251001078
2085,6.8239611382805165
2086,5.885043265835229
2087,5.953511894083937
2088,5.942801078908928
2089,5.833930321755938
2090,5.503959249929855
2091,5.783216420180518
2092,5.910388822116574
2093,6.270246286102299
2094,7.006365785558117
2095,4.520584857447666
2096,5.076922205119091
2097,6.851548392162419
2098,4.982238387091181
2099,6.275312599892987
2100,5.360580966993002
2101,5.1666760307434885
2102,6.241299314800756
2103,6.8683189488294385
2104,6.71993735594695
2105,6.335469931771346
2106,6.097315806639064
2107,6.416832907312057
2108,5.843613236183233
2109,6.3575945474508515
2110,5.090257607768337
2111,4.9622783762821205
2112,5.052567094167896
2113,4.410382545946583
2114,5.756781669321399
2115,4.951214513328343
2116,5.359707809577326
2117,5.631503394377514
2118,5.2306995851088
2119,6.0635437205451765
2120,4.827673058881679
2121,5.449337477557579
2122,5.803623942962827
2123,5.337254287104198
2124,6.389924538508022
2125,6.1665654142187485
2126,5.595951476437886
2127,5.689349888998772
2128,5.590112606219319
2129,5.6411216539881
2130,5.915712233989362
2131,6.31676685512547
2132,5.400000873546551
2133,6.608621638704559
2134,6.45733281294202
2135,5.499067795173281
2136,5.582188053378778
2137,6.224803379216144
2138,5.383533380358139
2139,5.883823035940741
2140,5.05734280874428
2141,5.794719746300584
2142,5.98029111701387
2143,5.904562289899648
2144,6.493233313004368
2145,5.442103396840922
2146,7.171487803944205
2147,5.9095401025989664
2148,4.45211664894452
2149,5.046191772187496
2150,6.861646482618676
2151,5.196314822165258
2152,6.51676360475268
2153,5.462297239809326
2154,6.105822540855736
2155,5.840932753746659
2156,7.228869566874971
2157,5.437158909081895
2158,7.051373393076075
2159,6.121770881980734
2160,6.083014528441452
2161,5.200370837501875
2162,5.931735073507364
2163,6.111239871124881
2164,6.4233472197783446
2165,6.07198358150313
2166,6.212262689123978
2167,4.436941822991295
2168,5.594798015392113
2169,6.408363721458205
2170,4.887123784809888
2171,5.662223168009046
2172,5.690759769237744
2173,6.593275908903012
2174,5.977036293840462
2175,5.4265251777103805
2176,6.24347787154149
2177,5.72659419130446
2178,7.197555565595831
2179,4.986140681032851
2180,5.6231584641248125
2181,4.325238048067447
2182,5.900813969596036
2183,6.858079564645032
2184,5.935882516472051
2185,4.9387402215178975
2186,6.895537542522273
2187,6.493244641956259
2188,5.394547889624695
2189,6.036991834075914
2190,6.028226636490954
2191,5.811076565119399
2192,5.696201944973642
2193,5.5552785284096355
2194,6.150559024364962
2195,5.487671854802761
2196,5.926734260530725
2197,6.26487833191469
2198,5.394790313285451
2199,6.979193223954947
2200,5.345512124992451
2201,5.481475146906473
2202,6.327751171259969
2203,5.418836112672172
2204,5.81432611785334
2205,6.7452150013238485
2206,5.7494803040827485
2207,6.02362975922586
2208,4.873005612893093
2209,5.04439179232225
2210,5.485091149787283
2211,5.2805054894915955
2212,5.994293026680598
2213,6.461300470553675
2214,5.929080649106091
2215,4.717013237091227
2216,6.162369416019318
2217,5.289658258685344
2218,5.730552873470076
2219,5.52228828055583
2220,6.713338048060514
2221,5.995887444113824
2222,5.674641327973328
2223,6.046639821561468
2224,5.933056505985472
2225,6.0610216299189394
2226,5.4454808017064185
2227,5.205092619733967
2228,5.33525548499311
2229,6.254775939415821
2230,5.134628608816926
2231,6.410754047797806
2232,6.572421815503316
2233,4.814147424763345
2234,6.256803997746656
2235,5.887977243945187
2236,6.854765057541571
2237,5.512739746967594
2238,6.569189553787138
2239,5.637826464021901
2240,5.925513464440118
2241,5.575384991762278
2242,6.717807229875367
2243,6.131711085697379
2244,6.893824958813112
2245,6.410627308092017
2246,5.357986700168118
2247,5.876869668557828
2248,6.04531334056616
2249,5.572569880834766
2250,5.874405409141732
2251,4.694708068792281
2252,6.1319044933860445
2253,5.718877235833055
2254,5.322236386970291
2255,5.533000144148287
2256,6.143814801222956
2257,6.85429773983206
2258,6.011105424896132
2259,5.327386407326995
2260,5.033869969006336
2261,5.29024668157315
2262,5.468849601381202
2263,6.548108620232128
2264,6.838986765453073
2265,4.7831439014897486
2266,6.700814349705488
2267,5.013381323949223
2268,5.271521849466649
2269,5.309226424841815
2270,6.660927485734501
2271,5.478123844774884
2272,5.270434970683738
2273,6.215133288351291
2274,5.723850713102778
2275,6.350598797161823
2276,5.610318143427757
2277,5.842284232878446
2278,6.270469990686594
2279,6.904392792583898
2280,6.944401197703302
2281,4.895746307365901
2282,6.92576735669712
2283,5.719263903395541
2284,6.341855732463878
2285,4.774119234332954
2286,4.546472047560052
2287,5.433374026558075
2288,6.111722476428855
2289,6.206016647626153
2290,5.595188457746556
2291,6.273986517797293
2292,6.513063207038694
2293,5.7269335316377115
2294,6.220901113220174
2295,5.693435760775444
2296,5.599460501864264
2297,6.226322180835538
2298,6.477399656086244
2299,5.603430073547771
2300,4.053281026693085
2301,5.689660063528025
2302,5.543519135992289
2303,6.789844044315141
2304,6.875646628336939
2305,5.673236092354002
2306,6.1362111179649
2307,4.978921205693028
2308,5.324153051670744
2309,5.110683138270959
2310,6.359200605254958
2311,5.646588780975823
2312,5.731570956650607
2313,6.456919215753819
2314,5.18480877792529
2315,6.3964277320908565
2316,5.089391332451979
2317,5.529547955925218
2318,5.653356259076263
2319,5.024357625839791
2320,5.831395186479424
2321,7.153488988795463
2322,5.497321483159947
2323,6.421255296905107
2324,6.405707425896886
2325,5.222667074379403
2326,4.774548583966776
2327,5.317455925529245
2328,6.096115741799142
2329,4.759389951667755
2330,6.07557637024589
2331,6.331437622999003
2332,6.224089902761153
2333,6.075842691967956
2334,5.9157506782021505
2335,6.178807623086505
2336,5.137017307382685
2337,5.467692370063441
2338,5.6452803676235535
2339,6.32174693575515
2340,5.14524629692008
2341,6.22359933866878
2342,6.6498152723707955
2343,5.378747784463241
2344,4.98592207761769
2345,6.142030511009616
2346,5.0571168375439255
2347,5.123300508502083
2348,5.499274066630752
2349,5.362338860272601
2350,5.573852815056315
2351,6.592811127995805
2352,6.058640844894508
2353,5.664453860425322
2354,6.120792265081008
2355,4.817672660129292
2356,5.488095776457737
2357,5.085926069731096
2358,6.059016757490569
2359,5.3060096012884514
2360,5.991076216807969
2361,5.829526428749889
2362,5.937846760301482
2363,6.200809853942802
2364,6.751922413508341
2365,5.159171991210346
2366,5.004853390417987
2367,5.118598192387939
2368,5.301338125467303
2369,6.237243257988955
2370,4.191351956509908
2371,5.145149771303918
2372,6.310852734749255
2373,6.275049584911338
2374,5.258537628068862
2375,5.440193738759484
2376,5.30105154227931
2377,5.818604612770034
2378,6.472907640696305
2379,5.70907093098302
2380,5.4657963963182175
2381,6.581740142881247
2382,5.958767412810553
2383,5.815074197522631
2384,6.387018291603585
2385,6.531519964001296
2386,5.677462909320749
2387,6.080717576448502
2388,5.617643538671492
2389,6.539443095194531
2390,5.203612049743031
2391,6.68919358590465
2392,5.237304592449264
2393,5.408909721638568
2394,5.446676204867816
2395,5.858448157008438
2396,5.559798592127041
2397,6.556238441427926
2398,6.14116805597629
2399,5.794189806450468
2400,6.571829432307776
2401,4.379392374260379
2402,5.194401199693708
2403,6.184409844155243
2404,5.847285485704749
2405,5.603507071409751
2406,5.4409102903022415
2407,5.798668935723709
2408,5.930032257466032
2409,6.247947384008375
2410,7.368647727399077
2411,5.860777353327985
2412,5.354113536966406
2413,5.564015241867327
2414,5.950330433878291
2415,5.641638190295611
2416,4.932969274542806
2417,6.472050184213969
2418,5.325332673289337
2419,5.740661423896146
2420,5.113727262125225
2421,6.496504280545384
2422,5.497249135824003
2423,5.615339114999725
2424,5.788564025504062
2425,5.9533023464690205
2426,6.45712765964245
2427,6.164022883962094
2428,6.796697417521774
2429,6.702480838535255
2430,6.155347449017285
2431,7.115672599843687
2432,6.016460923243453
2433,5.343827258010534
2434,6.330056154778
2435,6.732092358745883
2436,5.038189428174309
2437,6.4859443934048855
2438,7.06317901220604
2439,5.843710701364858
2440,5.658414787423062
2441,6.491557336519172
2442,6.541085730667043
2443,7.014206434413838
2444,5.656576760138123
2445,5.708496266160204
2446,6.260988425999026
2447,6.340162604000889
2448,5.932349371937509
2449,6.703423741471097
2450,6.757810499821773
2451,5.158271288562955
2452,6.558238715705197
2453,5.509112893600083
2454,5.934512092915046
2455,6.936668516446239
2456,6.7834436830898355
2457,5.139207592549644
2458,6.048733694699855
2459,5.807601320627061
2460,5.7763665835889135
2461,6.232346055583275
2462,6.9067006096758465
2463,7.081625667096213
2464,6.247585848044946
2465,6.367220273074948
2466,5.714782055883003
2467,5.118597933668452
2468,6.726041273980895
2469,5.921846029969481
2470,5.14546204541218
2471,8.24223194140816
2472,4.936235713349712
2473,5.420071259001034
2474,4.853376771824789
2475,5.982368431800441
2476,6.5079496358699265
2477,5.560508780393967
2478,6.7554501300439425
2479,6.435423923282666
2480,5.089425895764971
2481,5.647107845983186
2482,6.337520647957418
2483,5.544910116641931
2484,6.221241159008704
2485,5.846654513099248
2486,5.930820968062274
2487,5.766659209700883
2488,7.385085265136438
2489,6.137908954420058
2490,5.646860849413623
2491,6.048601040636194
2492,6.248163678025938
2493,5.897521268980401
2494,4.685700058533098
2495,5.511325690581605
2496,6.899205672322727
2497,6.950313303825035
2498,6.4528479511999555
2499,4.856299375923393
2500,5.337749914593294
2501,5.738757297183809
2502,6.1155210547897765
2503,4.578315933777564
2504,5.452515621879875
2505,5.857818458968721
2506,6.0953575432653455
2507,5.998198466131589
2508,6.025298351230412
2509,5.499673412389175
2510,5.856903385028522
2511,5.114704433494541
2512,5.569396257754225
2513,6.131122703140361
2514,4.9954084847353935
2515,5.76740082673005
2516,6.081056427008606
2517,5.814176253666588
2518,5.386797191076481
2519,5.479375722099486
2520,5.648686826182312
2521,6.298841876921455
2522,5.622335247364785
2523,6.229142862935995
2524,5.4405248562363395
2525,6.396769490928299
2526,5.617249964059903
2527,6.197423635305952
2528,6.168737007187053
2529,6.071478858412986
2530,5.920775440339961
2531,6.363585746847345
2532,7.582216513252942
2533,6.191941059680316
2534,6.413983056541509
2535,5.5917568738573395
2536,5.699610667057437
2537,5.443751201110404
2538,5.809751143881447
2539,5.987150009322762
2540,5.356529864852141
2541,6.0435684975675095
2542,5.661927583656624
2543,6.873652899383473
2544,6.368604593013441
2545,5.884191847191147
2546,6.112233223856147
2547,6.685068871830351
2548,6.556708453793842
2549,6.5035403113370736
2550,6.626525010132533
2551,5.581015504583668
2552,5.266085950845869
2553,5.36338381849003
2554,6.2013976896812775
2555,5.830360373620357
2556,5.808233464758213
2557,5.619652732673984
2558,6.427780493330686
2559,5.12864127315752
2560,5.742922675160642
2561,6.074407732193789
2562,5.873670386756401
2563,5.886872711479371
2564,5.542747101326961
2565,6.628601440857964
2566,6.318831818614533
2567,5.608913003439254
2568,5.166725753082638
2569,5.9563259810168185
2570,7.383016859086277
2571,6.685862774575273
2572,5.5237228871372
2573,6.921025670394879
2574,7.139579303763054
2575,5.392329364462783
2576,5.225951425965139
2577,6.036614143676754
2578,5.8523134364963205
2579,6.3058870465766
2580,6.280757470448165
2581,6.42510209697113
2582,5.728616159985102
2583,5.14891487899962
2584,6.594919665965734
2585,5.482623660788181
2586,5.078389326404631
2587,6.3075161937132185
2588,7.77199047797696
2589,5.738323433127817
2590,4.543290743360456
2591,5.15740079370076
2592,5.568981754284022
2593,6.291545497664836
2594,5.795663787586142
2595,5.781045044255496
2596,5.0956052626068145
2597,6.2764777688000075
2598,5.175358449193153
2599,6.723932267182512
2600,6.3877643520805325
2601,6.9405779958387575
2602,7.02487542645131
2603,6.6744077823177985
2604,4.651742401497294
2605,4.820945512982744
2606,6.127599531261915
2607,6.77250186450849
