,trapEmax
1346,4.8281776289532115
1347,6.05729087440245
1348,5.3431654324495295
1349,4.500187210972688
1350,5.6323840064200885
1351,5.818462223643673
1352,5.366205204233673
1353,6.571005305976597
1354,5.987715509311406
1355,6.133590900319314
1356,5.515991367625807
1357,5.803015564682784
1358,6.41646571589653
1359,5.738284741844672
1360,6.099301468892996
1361,4.391710343146003
1362,6.193900252049249
1363,6.6699518076637725
1364,6.108492504418205
1365,5.928827389369142
1366,5.994232638555323
1367,5.99581681037838
1368,6.323869220566634
1369,6.311282353611603
1370,4.617683319085572
1371,5.918901355328625
1372,5.88570544421606
1373,6.614938876128476
1374,6.088618911656952
1375,7.535569194491881
1376,6.745613609904224
1377,5.242373735874786
1378,6.4175079008176095
1379,4.681537068752718
1380,4.688568679132072
1381,6.594926338435544
1382,5.588983606693789
1383,6.558320719921618
1384,6.021439254838238
1385,5.437595378288944
1386,5.493949930218651
1387,5.929386669065833
1388,5.6775497955004885
1389,6.377478527825512
1390,5.644366582479879
1391,5.625901603887804
1392,7.551657748358366
1393,5.143435295936641
1394,6.475871836417264
1395,5.728882288965874
1396,5.67592393568197
1397,6.143923630528428
1398,4.9405614298040685
1399,5.680816659432378
1400,4.954930102026584
1401,5.872900792631367
1402,5.189250819193122
1403,5.632834923834137
1404,5.924782249419565
1405,6.763857668808098
1406,6.128426865089302
1407,6.141136117535024
1408,5.297194572604944
1409,5.258488352072705
1410,5.283219045294643
1411,5.387283755402796
1412,5.540596577823639
1413,4.236147512137848
1414,5.692191393260607
1415,5.152104521179041
1416,5.4206833745102205
1417,5.9672556444199465
1418,6.087602143097341
1419,5.987076205051305
1420,6.088103608480303
1421,6.136872949627972
1422,5.591019930776458
1423,6.002553116355829
1424,6.594249875248945
1425,5.039547142794961
1426,4.768250237453593
1427,6.035586293708833
1428,6.881321830740569
1429,5.707350444398395
1430,5.993020690229885
1431,4.942461290435191
1432,5.990858397051838
1433,5.115274147121245
1434,6.4486561837593115
1435,5.521309623454811
1436,5.3520054268237605
1437,5.630671249333322
1438,6.36333212206126
1439,5.774097434673229
1440,6.82319418699228
1441,5.690062307345404
1442,5.915520592043597
1443,6.406277564120302
1444,5.8707991519973
1445,5.803195193379599
1446,4.722333426598556
1447,5.756523830092949
1448,6.9715769116340125
1449,6.1351961038717
1450,5.79966366255458
1451,6.506986135219247
1452,6.260641009993236
1453,4.511822039233256
1454,6.234198031308293
1455,5.292769937281691
1456,6.143138093264066
1457,5.101876721263739
1458,5.025516202611256
1459,5.958858371066945
1460,5.884140927993567
1461,5.627931289406912
1462,5.070999879932921
1463,5.768371138607904
1464,5.9804969621210695
1465,5.037687328512588
1466,5.943323599383378
1467,4.648851626608718
1468,3.908093229563518
1469,5.959890338192409
1470,6.153343367507017
1471,5.025905806957111
1472,6.554181235621778
1473,6.291403119589653
1474,4.780155188477858
1475,6.070354785742539
1476,6.275426884325427
1477,6.215640756426217
1478,6.117282145617669
1479,5.737870495059355
1480,6.429345477228458
1481,7.668554971924394
1482,5.357935399508961
1483,7.224413858777036
1484,6.316638465011994
1485,5.654222220992996
1486,5.255184838668835
1487,6.752134536563337
1488,6.746972833441621
1489,5.914167939714748
1490,6.101540645817973
1491,6.056545101700269
1492,5.664732599917344
1493,6.520029674606222
1494,6.641082666815311
1495,6.213439033323083
1496,6.598289472951458
1497,5.383902418586512
1498,5.764617846357375
1499,5.937992486072924
1500,7.810844628100974
1501,6.06606430139283
1502,5.557978902109475
1503,5.362129688181089
1504,6.858895479473612
1505,5.5832043226402845
1506,4.507700490918567
1507,5.535434184111044
1508,5.986258836155265
1509,4.889826893040034
1510,6.915123919662501
1511,6.689363202591867
1512,5.292122418438532
1513,4.927725572103476
1514,5.0330958189481665
1515,5.441332810204529
1516,5.557021714203988
1517,7.2724929849929065
1518,5.872383393156948
1519,6.2109396681536495
1520,6.548275156267746
1521,6.0271143327732535
1522,6.219175217941733
1523,6.012676014804556
1524,5.645708035141298
1525,4.049867988306845
1526,5.733837366913221
1527,5.7907956809101595
1528,5.950008637408306
1529,5.021495116066173
1530,6.1220717673748615
1531,5.262612551631509
1532,4.775499569707601
1533,7.15551124338877
1534,4.547456554339728
1535,6.209937728184104
1536,6.621318276078114
1537,6.33144587234229
1538,6.8109719593774996
1539,5.177864606175031
1540,5.1086548671633185
1541,5.372552680657343
1542,5.449937147881659
1543,6.3279867091476065
1544,5.743801429607138
1545,5.1004530992528485
1546,6.031725643711399
1547,6.695015183821497
1548,6.551777421070847
1549,5.637394498385505
1550,5.964475209928493
1551,5.191439069265877
1552,5.025056533605613
1553,4.323027127249621
1554,5.268661805154633
1555,5.512903545319582
1556,5.633947661669785
1557,6.089538138696509
1558,6.926979126266629
1559,6.758183778827618
1560,5.679279117771861
1561,5.883964814725488
1562,5.54665175064945
1563,6.646534914767761
1564,6.914897051793169
1565,5.86694576018433
1566,5.380435253932959
1567,4.997672333404167
1568,5.751029048053183
1569,6.681030360428517
1570,6.22487936032494
1571,6.065349717796191
1572,5.2470146482481725
1573,5.149659992909807
1574,4.99778523997984
1575,5.785922538418639
1576,6.351896098616258
1577,5.843830324159988
1578,7.652410822079777
1579,7.334835961598954
1580,5.630259358676433
1581,5.651677473473606
1582,6.507034451260198
1583,5.559554613604548
1584,5.281237239852434
1585,5.9195366298348695
1586,6.075947224221715
1587,5.826332927046335
1588,5.960197276085707
1589,5.182760471371471
1590,5.351657384548791
1591,5.694850164452585
1592,5.854218409617901
1593,5.793559743647342
1594,6.004847854079613
1595,5.936608440314756
1596,5.783698345570947
1597,4.824214468701642
1598,4.324063528625857
1599,5.586332561596975
1600,5.230231776927911
1601,6.170677662275381
1602,6.865881509100344
1603,5.307306304728164
1604,6.775021711004965
1605,5.425721289546067
1606,4.992294895509331
1607,7.208515164073373
1608,5.213296680356303
1609,5.012879469862937
1610,5.97359850202755
1611,6.594493538520587
1612,5.814431245056358
1613,5.167331560424661
1614,6.236909118565403
1615,5.752519782102648
1616,6.358363543866316
1617,6.118075227301814
1618,5.475700878539002
1619,6.32370525891942
1620,6.194536749504064
1621,5.842892730900932
1622,5.053092554865487
1623,6.836516376665317
1624,5.6300371258222155
1625,4.950947303118279
1626,5.781270539030171
1627,5.699916388999728
1628,6.675261380254776
1629,5.276688345557412
1630,4.563968522642562
1631,6.2161577306871765
1632,5.609386011563282
1633,5.334617077872841
1634,6.9580560559170275
1635,5.645924181393448
1636,6.385368489304002
1637,6.338594356484416
1638,5.219340196599338
1639,4.868638468811436
1640,5.496506508729264
1641,6.707765115156417
1642,5.806390242713857
1643,6.080076598989757
1644,5.689681409167907
1645,5.147898843590214
1646,6.371283531356422
1647,6.315081908551007
1648,4.491438044676019
1649,6.187071758166411
1650,5.091032058576344
1651,6.88588540820214
1652,4.6585437832607814
1653,5.708162880872457
1654,5.097700798113277
1655,6.197383148281412
1656,5.028806889711531
1657,5.841584293471415
1658,5.729459990588912
1659,6.2296913995759144
1660,7.114572307146407
1661,5.17909646594786
1662,6.1897871839388
1663,6.3392945483591685
1664,4.244141696234572
1665,5.717237720017302
1666,4.734800005656426
1667,5.0797012106613595
1668,5.328470019706975
1669,6.531104411251762
1670,5.080472396497097
1671,4.455651960601932
1672,6.9400036986549924
1673,3.641297895314088
1674,5.916634588809303
1675,5.653190857056998
1676,6.631070129782368
1677,6.309502303626129
1678,6.1419071988747325
1679,5.681641982055744
1680,6.322777863626358
1681,5.091032058576344
1682,5.542888598064137
1683,6.457765289482526
1684,6.3812141929889
1685,6.085104666279713
1686,6.148683660141405
1687,5.083149820921362
1688,6.308126463417379
1689,5.252631226926415
1690,5.961864902751392
1691,5.257285874031166
1692,6.03718386948267
1693,5.507785124207382
1694,5.971369305005796
1695,5.636868626289375
1696,6.155635372955109
1697,6.634917042851265
1698,6.290430117614619
1699,4.3497369004913615
1700,6.003915346198652
1701,6.741407509477825
1702,4.877820866175361
1703,5.825669972518561
1704,6.312311241217564
1705,5.736488087392384
1706,5.346654838845594
1707,5.642821842527219
1708,5.461684760747347
1709,6.207856102528201
1710,6.326079994884136
1711,5.936955330231214
1712,5.428847070094979
1713,6.1538681806217745
1714,5.956769353445522
1715,7.1417297090639025
1716,5.589875684304421
1717,5.872771083769761
1718,4.873699587342024
1719,5.485634042752159
1720,6.162604803647831
1721,6.0662878559690325
1722,5.578690603274749
1723,5.908250513418437
1724,5.990412429528851
1725,6.055545789452999
1726,6.803688882255805
1727,6.159854851892482
1728,6.051950899309913
1729,6.09917458604525
1730,6.081908599284868
1731,6.425556347576884
1732,4.573509269530396
1733,5.226883549647814
1734,5.494695892099955
1735,5.444719110010734
1736,6.581089251176969
1737,5.824153611354214
1738,5.199555350692567
1739,5.751812955880477
1740,6.731249858228354
1741,5.576805502262004
1742,6.348399132371652
1743,7.068412368548412
1744,6.436878506462598
1745,5.495363251647391
1746,4.643352928628476
1747,6.149911250648572
1748,5.692560484200879
1749,5.315847609329373
1750,6.9451404760515505
1751,5.572644978172868
1752,5.788440330206122
1753,5.151030740443928
1754,5.52195340109714
1755,6.150265396909478
1756,5.83317416237256
1757,4.919848629392918
1758,5.874223079183286
1759,6.788012306609554
1760,6.116881415890496
1761,5.416196221355539
1762,5.832412509954965
1763,6.520642714078525
1764,5.929229485983712
1765,5.819784931533071
1766,5.76826177974006
1767,6.620167608890081
1768,6.074496939200994
1769,6.734800764598822
1770,5.46164896566643
1771,6.568013022790051
1772,3.948352068954941
1773,6.402163772397121
1774,5.486088583039092
1775,5.831183493148296
1776,6.776153520136507
1777,6.523693886233288
1778,5.970340768107712
1779,5.1969831788264
1780,5.87836782173839
1781,5.6703252334374366
1782,5.93030617076555
1783,5.783946117355755
1784,5.765332559601181
1785,6.975445660335818
1786,5.546884842246988
1787,6.022378078158388
1788,6.463853466733453
1789,5.180545740379724
1790,5.786700118787771
1791,5.616297102219247
1792,5.7947260858040694
1793,4.96242725819611
1794,4.99613392106884
1795,5.498098804673103
1796,6.418568466088702
1797,7.544489298601534
1798,5.976502698276653
1799,5.307383362795151
1800,4.871740012031818
1801,6.432100443083661
1802,6.29578214219308
1803,6.082612937950753
1804,5.906628840493846
1805,5.9897396469674975
1806,6.102433700377342
1807,5.795608961524171
1808,5.263301336705223
1809,6.117794570179945
1810,4.742827361350766
1811,5.995000212400847
1812,5.58343686695983
1813,6.317727102125419
1814,6.198313423084291
1815,4.23627567741255
1816,5.967447658441035
1817,6.06698131085471
1818,6.067110371552059
1819,6.262281904867672
1820,5.707773155595293
1821,5.89456719257447
1822,5.6526324027279236
1823,5.626798850775895
1824,6.0245012432143135
1825,6.718358422048426
1826,4.388499076550512
1827,5.89346196974327
1828,5.040099100965964
1829,5.3644902191887285
1830,5.310123269069544
1831,5.367691182864925
1832,6.622120898911251
1833,6.589848711404948
1834,5.208693398987194
1835,5.94562238457138
1836,5.006803357701404
1837,4.763255437837734
1838,4.977377502210395
1839,6.166249525544324
1840,5.326152281893932
1841,5.968727023207488
1842,5.861893388848379
1843,6.417175580528088
1844,4.796585389662412
1845,4.413953005192172
1846,5.995976166257913
1847,5.0281188052629435
1848,5.137413241493116
1849,4.826153404236622
1850,6.2457183357552255
1851,6.368663160306631
1852,5.399838308996034
1853,4.378121122140119
1854,6.49621370634189
1855,5.977243875846881
1856,1189.15778283164
1857,5.996798029161386
1858,6.8263174949088
1859,6.531202203385376
1860,6.34483240892845
1861,6.427430743545148
1862,5.495823596740019
1863,4.4853528917471595
1864,6.308914452822071
1865,5.589269074795891
1866,5.7099427615851335
1867,5.539091749653334
1868,5.440625808366155
1869,5.762115535002519
1870,5.148544530269392
1871,6.598837527385281
1872,6.2071182609623845
1873,5.235467942249454
1874,6.5845376005342535
1875,7.345460026048246
1876,6.427489438756666
1877,5.615165485822481
1878,7.0150894759049995
1879,6.784622209908256
1880,6.756613342211137
1881,6.996075604257924
1882,6.416377375015858
1883,5.349096611357006
1884,5.0542630178468535
1885,5.669780490534596
1886,5.393533923100896
1887,4.31384915428583
1888,6.121726526746824
1889,6.390253063329345
1890,5.062713814247262
1891,6.050849751322366
1892,5.5846567317046185
1893,5.90725901248995
1894,5.464407682309099
1895,5.2709535950521
1896,4.621779085443977
1897,4.855532050596604
1898,5.574375902264519
1899,6.314429598732206
1900,5.915922058497735
1901,5.650930783828171
1902,4.553586332764912
1903,5.2445906292794975
1904,6.198942918056587
1905,6.110918419406678
1906,5.8229889586628785
1907,5.833377299664975
1908,5.191726225457829
1909,4.912877718669
1910,6.87524247507749
1911,6.077240225069612
1912,5.552758729385255
1913,6.580433733779738
1914,6.688401768310825
1915,5.636600804292151
1916,5.550235493007131
1917,6.5872472258533294
1918,5.665666885680316
1919,6.2455223213287985
1920,6.539822498703014
1921,5.083929305435223
1922,6.27029148380114
1923,3.7941397112409376
1924,5.748380990390292
1925,5.761975508771627
1926,6.104043084013436
1927,7.187858616635246
1928,6.392978095467143
1929,5.2729735197715195
1930,5.349275603636943
1931,7.430391195980416
1932,6.72203178714208
1933,5.43134848175069
1934,6.017314474366734
1935,6.3482742127771585
1936,5.264991671997334
1937,5.246107789813757
1938,5.201040037687648
1939,5.687001630711665
1940,6.545455917926065
1941,5.448442213117599
1942,6.961069579133747
1943,6.3956572798500115
1944,5.670975049670547
1945,6.001705061099907
1946,5.973706637489439
1947,5.378132032835968
1948,6.340796264614317
1949,6.979009795028868
1950,5.056829301436565
1951,7.312043708865235
1952,5.783946866839398
1953,5.65721910174178
1954,6.455721620378867
1955,7.289578127790905
1956,5.776494952135829
1957,5.748888159668199
1958,4.918750293326424
1959,5.462031126226514
1960,5.647476553228528
1961,5.397770182762625
1962,5.961321894301919
1963,6.901407406814283
1964,4.5941250207980735
1965,6.958957476632316
1966,6.931742085091348
1967,6.328614597626408
1968,6.941537227593095
1969,5.02130037219043
1970,6.617403145913305
1971,5.861717401726924
1972,5.847642383822445
1973,6.740256738963991
1974,6.027688686588936
1975,5.094628231963467
1976,4.916920908282977
1977,5.6220301976521485
1978,4.44613245329427
1979,5.720531867683078
1980,6.677657913243919
1981,6.576394151633556
1982,6.650025184606482
1983,5.734665258520639
1984,4.574757023357604
1985,5.551723857927085
1986,5.39336760247257
1987,5.631767644924078
1988,5.05027994773229
1989,5.462213595912551
1990,6.6532235541089255
1991,5.377238623407732
1992,6.6498142106008435
1993,6.124375202879552
1994,6.138345253828857
1995,5.738529579897959
1996,5.9463859264385315
1997,5.1882549674162535
1998,5.507337688245966
1999,6.565007402894279
2000,6.145135474216971
2001,6.560181373210102
2002,6.267136123685087
2003,4.974339050012222
2004,5.65009622263147
2005,7.085427779429364
2006,5.967466056767923
2007,5.6206376254501516
2008,5.25655330015302
2009,5.849835043779345
2010,6.492058864493352
2011,6.009753296520469
2012,6.4690905576778555
2013,5.812441080885718
2014,4.963209875020557
2015,5.289103613472067
2016,7.399904449920986
2017,4.78031748535402
2018,7.164650328285997
2019,5.324634580600791
2020,2654.0027265084545
2021,5.765424053183418
2022,5.179950071672997
2023,5.434603175807753
2024,6.462161561982332
2025,5.8722639203536415
2026,5.170811230366965
2027,6.3520443203234604
2028,5.216064710359944
2029,5.221345528044706
2030,6.115226801251682
2031,5.780928461918069
2032,6.3162883852214
2033,6.6218799528447585
2034,6.0821391137282985
2035,6.188709380145621
2036,6.376913124698124
2037,5.566435782900293
2038,5.555959487023511
2039,5.942800253317832
2040,5.720551990721903
2041,6.534218229966108
2042,6.305892181824679
2043,5.133807286753286
2044,6.501438450719283
2045,6.844593657759698
2046,6.54595516320206
2047,6.058012028141144
2048,5.900880533912761
2049,6.083409526754421
2050,4.981088413681039
2051,5.363272181651839
2052,4.575761226147365
2053,4.970670784455224
2054,4.832816819330743
2055,6.137054562252419
2056,5.7442965995000925
2057,4.6961212468317415
2058,5.916781896807524
2059,5.79245267909323
2060,5.77816428914591
2061,5.669828528900589
2062,6.507209561136167
2063,6.169043299436787
2064,4.99675851307544
2065,5.136442241670644
2066,6.08892690946602
2067,5.532284949554769
2068,5.854537546976651
2069,6.555559180364752
2070,6.206188869001019
2071,6.649719153705436
2072,5.348052492584895
2073,5.698291432870506
2074,5.483336486134611
2075,5.250000529587449
2076,4.921629782151315
2077,4.444283140037454
2078,5.401090394988077
2079,7.0108303819687166
2080,5.860168879274476
2081,5.170498155629588
2082,4.676374279627722
2083,6.4263743187481435
2084,6.468119296019262
2085,6.9388709402050175
2086,5.718456139575557
2087,6.050206761108006
2088,6.000423962196329
2089,5.4533675776355395
2090,5.637578834785401
2091,5.69933093366513
2092,5.962549548841546
2093,5.965026244934682
2094,6.889221600629426
2095,5.422252281947344
2096,4.851230382401042
2097,6.978246763669096
2098,4.777601977470719
2099,6.1058991704543955
2100,5.370317951463606
2101,4.7053470134655795
2102,6.033941376383314
2103,7.135120268155932
2104,6.41154567172533
2105,6.221425603307421
2106,6.181653360179631
2107,6.577835897843409
2108,6.181648903598599
2109,6.387668656087485
2110,5.506994375196067
2111,4.850846365782039
2112,5.17316389546731
2113,4.642603684066541
2114,5.816779382389263
2115,4.65048184915764
2116,5.165485998808592
2117,5.781117060060609
2118,5.311888452095775
2119,5.844415931499521
2120,4.855692633344473
2121,5.472676130119745
2122,5.692417749671862
2123,5.563144235337352
2124,6.6741755839198245
2125,6.144487474256805
2126,5.843530557986184
2127,5.825339769266512
2128,5.733628816349887
2129,5.523304047429269
2130,6.186715554102348
2131,6.539632337550707
2132,5.622127901692776
2133,6.658638941168977
2134,6.107249558475987
2135,5.869854481175223
2136,5.781182207219046
2137,6.1237839336692845
2138,4.8889716972875705
2139,6.3065708700125676
2140,4.961552593192812
2141,5.655501419641973
2142,5.856131828855114
2143,6.045815645425429
2144,6.560341825007246
2145,5.252009326445664
2146,7.332281951595914
2147,5.744693310465447
2148,4.73104836995327
2149,4.918404153310228
2150,6.892886117560462
2151,4.93798278098202
2152,6.184298299928479
2153,5.755291199070546
2154,5.891255681502471
2155,5.332923485089779
2156,7.098454328882588
2157,4.808853542453343
2158,7.182935822305218
2159,6.808503043501189
2160,5.823538033608619
2161,5.537782006370206
2162,5.653285832445835
2163,6.08221266564915
2164,6.339073109343244
2165,5.693465461813386
2166,6.353070382430921
2167,4.642449723189531
2168,5.294433890517171
2169,6.217490053037444
2170,4.921924928515229
2171,5.677319055313667
2172,5.545823216510565
2173,6.729586199719793
2174,5.815979185677119
2175,5.333826790506289
2176,6.463607971867119
2177,5.546469252014511
2178,7.117510372602992
2179,5.467817888260905
2180,5.3142873684815966
2181,4.380609809534181
2182,5.855508668209142
2183,6.70750163601169
2184,6.243602244997577
2185,4.818988755353559
2186,6.807443701015511
2187,6.188608190126818
2188,5.529712388720484
2189,5.891735129736124
2190,6.160964088703815
2191,6.002814313866292
2192,5.86453146011198
2193,5.470646154575976
2194,6.301341698016972
2195,5.417276300654102
2196,6.176547895736617
2197,6.590522629200617
2198,5.007380824421772
2199,7.133911297455812
2200,5.457268375922277
2201,5.932955366864144
2202,6.172896653139185
2203,5.8395613776639275
2204,5.714514834775804
2205,6.976292944584126
2206,6.097321055602833
2207,5.945633555381332
2208,4.742589794735707
2209,4.860652127384208
2210,5.548778232224248
2211,4.884082798626152
2212,5.654644175687572
2213,6.227243752357124
2214,6.160875221396156
2215,4.665389248221942
2216,5.940666151340175
2217,4.997245309235704
2218,6.056033022192828
2219,5.626642435885313
2220,7.125145407847891
2221,6.037425493558161
2222,5.112378006975253
2223,5.909846460867468
2224,5.47573006957835
2225,5.876088818587343
2226,5.453044893563095
2227,5.407276177860428
2228,5.348710739880839
2229,6.146703776222925
2230,4.938879624675517
2231,6.520450173698115
2232,6.471523886946553
2233,5.135475281950457
2234,6.097179850527889
2235,5.799925795115113
2236,6.856823319740878
2237,5.296426312226365
2238,6.81410173600557
2239,5.578721957963729
2240,5.955794357685295
2241,5.411024783683148
2242,6.668704551838495
2243,6.2828755095331275
2244,6.71819160085296
2245,6.689198486055127
2246,5.616947651032254
2247,6.176335938458373
2248,6.121889659958881
2249,5.621793175307955
2250,6.187776558858272
2251,5.021552910424528
2252,6.234189023072931
2253,6.346322268911841
2254,5.439879529971882
2255,5.532762187430044
2256,6.254677265941952
2257,7.217944886054856
2258,5.9303497523036635
2259,5.163204297280826
2260,5.217622157932206
2261,5.51454358944506
2262,5.332291514509495
2263,6.488897626599221
2264,6.873049805727184
2265,4.75248869957181
2266,6.517948168745715
2267,4.733552786892825
2268,4.968722823023182
2269,5.3608811397836025
2270,6.492645721168869
2271,5.2565941944431955
2272,5.592966819384754
2273,6.043282826443544
2274,5.8742846197402425
2275,6.419169189513422
2276,5.509366477256938
2277,6.144643248381301
2278,6.5273046161885855
2279,6.476808026459787
2280,7.0967070526197515
2281,4.430396907586269
2282,6.735372599519018
2283,5.555557911324856
2284,6.3192038195801965
2285,4.555727335294731
2286,4.566432149252359
2287,5.112341199219926
2288,6.167359784321878
2289,6.361400726951793
2290,5.253523565643709
2291,6.123464611977136
2292,7.011278379646994
2293,5.684908933864038
2294,6.242708354494559
2295,5.741554274179835
2296,5.666173913067147
2297,6.02801176236712
2298,6.436543201401539
2299,5.6989034984462705
2300,3.9998371021153956
2301,5.979699726075226
2302,5.102696314532609
2303,6.525822182344998
2304,6.861793300133397
2305,5.9950310062729235
2306,6.364302660306843
2307,4.595347955166607
2308,5.363129467804075
2309,4.817101045154966
2310,6.432034783169621
2311,5.617562997845412
2312,5.958981484289128
2313,6.163957862297859
2314,4.895128397511348
2315,6.2542178000682584
2316,5.2409365029619694
2317,5.42106559906264
2318,5.608013743948242
2319,4.825363348524881
2320,5.686506501916184
2321,7.092878955242318
2322,5.748164739729875
2323,6.1790940853095435
2324,6.613869865623634
2325,5.241113993632201
2326,4.558844905118762
2327,5.033112923801633
2328,5.870759659210732
2329,4.905535185105477
2330,6.143228610570239
2331,6.6448041193400655
2332,6.607166260077547
2333,6.089245356326907
2334,6.124148728365974
2335,6.205476340408973
2336,4.915080154913098
2337,5.366790425569168
2338,5.729681855422178
2339,6.7239400239049765
2340,5.110818867869849
2341,6.03193210627487
2342,6.721875017912357
2343,5.639201211981611
2344,4.75151284452593
2345,6.397241741699752
2346,4.726181883487237
2347,5.144670194167278
2348,5.467862717336397
2349,5.187739346651871
2350,5.484655578922585
2351,6.27708577112495
2352,5.996774452931878
2353,5.696629536817644
2354,6.380437115660136
2355,4.732126525456355
2356,5.524194457490466
2357,4.89596567372987
2358,5.877892526127829
2359,5.529185084066325
2360,6.33449248118825
2361,5.51364324349332
2362,6.111143873343467
2363,6.059821917664787
2364,6.328927031286623
2365,4.998673298796745
2366,5.235746540660205
2367,5.214222196041113
2368,5.2308168360500735
2369,6.066252671399976
2370,4.481791498533505
2371,5.0317845097467
2372,6.629149949533082
2373,6.483551594889426
2374,5.410556684272446
2375,5.53610056496127
2376,5.0456945565519975
2377,5.7103501492524815
2378,6.485021639865101
2379,6.158259517604902
2380,5.739124213898987
2381,6.408252485334377
2382,6.164503242668533
2383,6.115612819960458
2384,6.403687088554983
2385,6.211390949113749
2386,6.108499768589467
2387,5.714640056830862
2388,5.485582096691372
2389,6.739812290308017
2390,5.245322123137248
2391,6.764558077620393
2392,5.2439171233122
2393,5.454065899953165
2394,5.701941268403372
2395,5.890150961202177
2396,5.839900394342405
2397,6.5383762679931055
2398,6.3247391487678035
2399,5.673884508314399
2400,6.962169016104303
2401,4.216256375964131
2402,5.387144882895491
2403,5.871758416694691
2404,5.643397147123028
2405,5.5384078468166456
2406,5.1827560249527815
2407,5.470974679109214
2408,5.509676853092974
2409,6.534666781265941
2410,7.197177735317
2411,5.898477146370185
2412,5.315184646770766
2413,5.735648533604392
2414,6.065533709983962
2415,5.852608457423084
2416,4.8027042681402525
2417,6.826066378715773
2418,5.1262200198381755
2419,5.7660084661231314
2420,5.173973834128187
2421,6.451443362963102
2422,5.562293033456858
2423,5.840225492179357
2424,5.924097161670842
2425,6.022426054341457
2426,6.382679056330918
2427,6.350033393381017
2428,6.444641121013988
2429,6.750955500972236
2430,6.010661095160125
2431,6.388289442298603
2432,5.525884212866441
2433,5.541586969534527
2434,6.74484460212928
2435,6.996676860495928
2436,5.082784762665643
2437,6.798124571119741
2438,7.182884576366321
2439,5.805739486149088
2440,5.696694254836031
2441,6.501385464833154
2442,6.831282667358198
2443,6.754939417878765
2444,5.557812919982305
2445,5.7323597208503925
2446,5.993748441251359
2447,6.0818181486003455
2448,6.027236727593765
2449,7.1756049684048895
2450,6.730183745783404
2451,5.13622526264941
2452,6.142725879020413
2453,5.624724371779186
2454,5.945703311346787
2455,6.77932262266841
2456,7.083522640692895
2457,4.86296713485428
2458,6.275325126407681
2459,5.889475161540026
2460,5.597812523049198
2461,6.093228639215185
2462,6.803604523556944
2463,7.436664146598035
2464,6.50175236347401
2465,6.380504538940379
2466,5.803308504117235
2467,4.9721153887124565
2468,6.548403665017049
2469,6.202301410437425
2470,4.887553118613009
2471,8.331799114194007
2472,4.90993992736007
2473,5.677572275039019
2474,4.824926787611141
2475,6.112089614251945
2476,6.7498413858530215
2477,5.686002535184831
2478,6.587271208647373
2479,6.515581904060973
2480,5.0189862794271685
2481,5.454717930708849
2482,6.406908040555765
2483,5.51660651207712
2484,6.160498892992542
2485,5.989526343517308
2486,6.183966149211457
2487,5.984159276674926
2488,7.121140783921973
2489,5.786339198297111
2490,5.70142712432165
2491,6.061861359217771
2492,6.302050570048439
2493,6.20317077897426
2494,4.482813262607164
2495,5.410136354108
2496,7.000816106605707
2497,7.3683621563848
2498,6.432544528712346
2499,4.867535013671527
2500,5.269072864291965
2501,5.79463619995069
2502,5.919633895908391
2503,4.477361988286389
2504,5.345925870657733
2505,5.868000184878385
2506,5.899315709399305
2507,5.6891648632998395
2508,6.31629935103118
2509,5.633793452391272
2510,5.9538316258827955
2511,4.884083022884012
2512,5.890775568037472
2513,6.260203233155574
2514,4.981657140605385
2515,5.546644450570261
2516,6.143024440324067
2517,5.438623073869677
2518,5.2175449657560256
2519,5.162100830384771
2520,5.7805239209467985
2521,6.278362035459731
2522,5.840307570365945
2523,6.042268756684567
2524,5.407976311109831
2525,6.512489863624742
2526,5.364797601060815
2527,6.08560415473064
2528,6.774683361415905
2529,6.329860399052904
2530,5.6331479563578455
2531,6.7271776941387245
2532,7.601830521719404
2533,6.269783006566055
2534,6.565898461339764
2535,5.193173258196308
2536,6.216723674064483
2537,5.600318019947457
2538,5.875153895270033
2539,6.049275106415225
2540,5.625533902624302
2541,5.924416854410352
2542,5.338907257776924
2543,7.069808917312219
2544,6.063828307536728
2545,5.673451737666717
2546,6.056094730176941
2547,6.86663925968739
2548,6.978055800508247
2549,6.415602610967717
2550,6.529576137492907
2551,5.453482034552717
2552,5.504069694138412
2553,5.2080019002758915
2554,6.202170696261955
2555,5.591398819986051
2556,5.810098959005747
2557,5.852576349253693
2558,6.24590134594372
2559,5.047465319154345
2560,5.857252679354454
2561,6.043377124885048
2562,5.563701827041288
2563,5.981365229704238
2564,5.591095609740195
2565,6.420735013436479
2566,6.4406259522709535
2567,5.368832583357218
2568,4.960267546619246
2569,5.815880590694054
2570,7.012029960263094
2571,6.504779275483503
2572,5.608449365256532
2573,6.814302643179148
2574,7.252942499903078
2575,5.660504065167211
2576,5.067804635091133
2577,6.10100868027552
2578,6.290322866696989
2579,6.24896795053074
2580,6.273813069305448
2581,6.581953910684783
2582,5.642307496554142
2583,5.310603317237634
2584,6.09480004652259
2585,5.8856103538660625
2586,5.147560589700937
2587,6.534392385828309
2588,7.819647312328109
2589,5.632644646480105
2590,4.879058100245492
2591,5.7991718285957745
2592,5.8277213402177335
2593,6.25622464605361
2594,5.233384319223624
2595,6.175565309128739
2596,5.1953543902744945
2597,6.286013825647415
2598,5.525893737242339
2599,6.585566269665161
2600,6.422401984764142
2601,6.947240558388921
2602,6.8048351272507235
2603,6.532631823834551
2604,4.886389993200777
2605,4.924671313957546
