,trapEmax
10298,5.374581323013762
10299,3.9567352931459174
10300,5.516673468468354
10301,4.080485808537749
10302,5.253202599894902
10303,5.776486963138457
10304,5.063054566886123
10305,5.603094551283156
10306,4.835780413980163
10307,4.037791718094357
10308,5.724313552687621
10309,4.583684549532953
10310,3.0544575929201283
10311,4.409341602268899
10312,6.006284147053238
10313,4.1522796959977955
10314,4.857343506005605
10315,5.379755891539739
10316,4.857343506005605
10317,5.379755891539739
10318,22131.44462546045
10319,22210.535489723195
10320,22213.759314616647
10321,4.370056352861921
10322,3.4832884049800334
10323,6.865369494403148
10324,5.401600991150593
10325,6.865369494403148
10326,5.401600991150593
10327,22149.4805468361
10328,22209.297736297372
10329,22211.86423189839
10330,4.412102191974135
10331,5.320433025611566
10332,5.259099642310608
10333,5.632291734201799
10334,5.12584271309663
10335,4.563870457623764
10336,5.535857870924934
10337,4.081794994537602
10338,3.4824293254716543
10339,4.891134871438271
10340,5.108559250075946
10341,5.708981630313914
10342,4.53790139993315
10343,4.59179818746353
10344,5.56381669652835
10345,5.484699428913481
10346,5.147558404784314
10347,5.190976757504651
10348,22203.764607669702
10349,22207.42698606278
10350,-126.38324191904731
10351,37.27722862792836
10352,51.78065476865233
10353,4.330662625382361
10354,6.321276329859736
10355,5.595072602070141
10356,4.916954889297733
10357,5.827419911137258
10358,4.162020125718357
10359,5.006082900167251
10360,5.915445674194802
10361,5.006082900167251
10362,5.915445674194802
10363,22130.44574107426
10364,22209.381637247727
10365,22209.163118860706
10366,4.410580098426834
10367,7.083454378664933
10368,4.5120090139714835
10369,4.716259117054079
10370,4.8408198015452655
10371,3.349292549708331
10372,4.886336819383194
10373,5.769310346890015
10374,4.986429692990113
10375,4.107507852854274
10376,5.353282439850554
10377,5.467168940990023
10378,4.823272002967144
10379,4.471352009224405
10380,5.059304704237282
10381,4.597148411870682
10382,3.1018943490086546
10383,6.319479317291412
10384,4.890557648232351
10385,6.319479317291412
10386,4.890557648232351
10387,22126.983177661354
10388,22204.354493107014
10389,22191.513586074485
10390,4.921213574589217
10391,5.004775120729931
10392,3.735823691886748
10393,4.893111745898911
10394,5.157524143845741
10395,4.515098784348015
10396,4.560843568156698
10397,5.156895342933107
10398,5.131601627574981
10399,5.791218854652117
10400,3.307306809801163
10401,4.562113839155876
10402,6.22396539758125
10403,4.544879301784687
10404,5.986969516929675
10405,4.902241447371152
10406,4.483872914704601
10407,5.196745284837189
10408,5.060610961472859
10409,4.391853717365813
10410,4.123318580561562
10411,5.359797707490082
10412,4.243199638621747
10413,4.7614784380925395
10414,3.928292364790907
10415,6.101582788911207
10416,5.035761232358217
10417,5.504924211575935
10418,4.174988127455948
10419,6.362132832553207
10420,4.855803472314925
10421,3.6634489561251007
10422,5.288430040378379
10423,22186.090481254043
10424,22180.465751389205
10425,-6.079234890571625
10426,-113.58600677475367
10427,38.767016181910314
10428,4.043879617747311
10429,5.496374761933367
10430,5.114153684950188
10431,4.361192545886746
10432,4.032318579891046
10433,4.4722004575028995
10434,5.3943433600849735
10435,4.82631646406759
10436,4.639540050405787
10437,4.957629113652027
10438,4.168931372393131
10439,6.021278349482392
10440,6.734854492486553
10441,5.257445766250124
10442,6.734854492486553
10443,5.257445766250124
10444,22134.38581319585
10445,22213.269619847833
10446,22206.437666806858
10447,5.206654693140396
10448,5.466266301187625
10449,5.076891481839128
10450,5.391815737465655
10451,4.786767179713243
10452,6.163729892444399
10453,4.904808131834173
10454,5.3159017499741195
10455,4.679842561943997
10456,4.472248304675901
10457,5.523251132097317
10458,5.305448572549913
10459,4.340826610061253
10460,6.155076391674218
10461,5.609536932700308
10462,5.755445238325722
10463,4.782488622122143
10464,4.7144660946580395
10465,4.979889088230943
10466,5.321615822202062
10467,4.8850051652460635
10468,5.923079223259465
10469,5.679409209476012
10470,4.793765042538416
10471,5.276171367686915
10472,4.753670937021397
10473,5.464144864646106
10474,5.470217981927877
10475,5.370603792874601
10476,5.486670581006704
10477,5.039500580025435
10478,5.597751434418222
10479,3.9636010659304883
10480,5.272117464397869
10481,5.022170417016667
10482,5.001895961556317
10483,4.984687146649553
10484,4.788696708620702
10485,4.19343813312181
10486,5.459815447269549
10487,5.609944365136585
10488,5.430752756086955
10489,5.883008028457739
10490,3.471162457678849
10491,4.767066760795121
10492,4.911583816427808
10493,5.000338937498618
10494,5.03700343432533
10495,5.525737546158399
10496,4.598461207275314
10497,5.69809456588847
10498,5.490748578648246
10499,4.8156462593690295
10500,5.14990962060684
10501,5.3958490100893695
10502,4.806732363326831
10503,5.139265477714308
10504,5.589955075098787
10505,5.139265477714308
10506,5.589955075098787
10507,22559.122194282616
10508,22635.383164426115
10509,22642.446469199956
10510,5.723694151233564
10511,4.934410637093934
10512,4.514204764397724
10513,4.855372058454208
10514,4.960581111230062
10515,6.4036552420764306
10516,5.207702296856708
10517,4.8002904684541114
10518,4.306293709649737
10519,4.999716751473131
10520,4.290263137055634
10521,4.704691368985755
10522,4.462630792837255
10523,4.498244598589637
10524,4.59127666157767
10525,5.182516284543448
10526,4.591573407831446
10527,4.631545396194763
10528,4.674021832760143
10529,5.767065975339231
10530,5.298009357564332
10531,3.9866795512971938
10532,5.053753221539831
10533,5.3062348256838545
10534,5.162321431919762
10535,4.594221585546449
10536,3.6430923223918588
10537,4.801708854358362
10538,4.6352338699411835
10539,4.919353794484603
10540,4.688157492403981
10541,4.81602448036979
10542,5.117352343722402
10543,5.272737916480918
10544,5.382452747860381
10545,5.272737916480918
10546,5.382452747860381
10547,22868.13017139673
10548,22941.72087349051
10549,22965.911999975848
10550,4.095281420221821
10551,5.17946369228833
10552,4.156089359661497
10553,4.892254948035927
10554,4.853872792270755
10555,4.100126921115572
10556,3.8045529659384774
10557,4.517848114675691
10558,4.166317824089875
10559,5.020173961549303
10560,5.037963087870604
10561,4.175020588943201
10562,5.878846269283722
10563,4.858656097402644
10564,5.48166925237655
10565,4.355626784889097
10566,5.5659745066950475
10567,5.344010023402676
10568,4.359689087384611
10569,5.344010023402676
10570,4.359689087384611
10571,23221.618465978467
10572,23301.779650353816
10573,23352.93707530842
10574,5.338840603222671
10575,5.12566431244298
10576,4.787663340986338
10577,4.385229695580642
10578,5.188956809518729
10579,3.9359656328518184
10580,5.214736260113952
10581,3.9359656328518184
10582,5.214736260113952
10583,23466.965650622846
10584,23552.158157886606
10585,23550.040475434354
10586,4.810052459039993
10587,4.7143324913078395
10588,5.2196964546498785
10589,5.554724473635073
10590,5.946161707374951
10591,6.404764775674796
10592,4.408177024286761
10593,4.45161174474708
10594,5.018239799298751
10595,5.128072470300107
10596,5.3464038217934
10597,5.218025587564082
10598,4.479704389177658
10599,5.666524770194945
10600,5.478002057391456
10601,23730.49044856102
10602,23937.889345740965
10603,-127.9228649199931
10604,39.40623373350539
10605,45.91776224960408
10606,5.189730438252826
10607,4.548968476038437
10608,5.891872077712684
10609,5.4986636190241445
10610,4.601862496007364
10611,4.819075958772098
10612,4.417697138265235
10613,5.169699212688574
10614,4.791155822318805
10615,5.622262511533284
10616,4.737561257389561
10617,4.956344207654121
10618,4.788377215703468
10619,4.53792024764575
10620,5.204480372616765
10621,4.699762562150229
10622,4.461058811979578
10623,4.833831239467005
10624,5.574822189331047
10625,4.265091327587839
10626,4.1617342451762465
10627,5.550821988749103
10628,4.81637908448879
10629,4.4333996479132605
10630,4.81637908448879
10631,4.4333996479132605
10632,24570.74351174856
10633,24600.461590658622
10634,24697.441699110437
10635,5.061138996681433
10636,4.795690090268694
10637,4.118328543643751
10638,5.338827700285831
10639,5.61674944492449
10640,4.488758233465211
10641,3.91417203803403
10642,4.969145949343602
10643,5.0727361562203885
10644,4.918768617623501
10645,4.998308828392824
10646,4.918768617623501
10647,4.998308828392824
10648,25036.51726571527
10649,25065.99455863389
10650,25096.378068302394
10651,4.4002490081928896
10652,5.495292775905318
10653,4.914865227539339
10654,5.213472649906481
10655,4.914865227539339
10656,5.213472649906481
10657,25364.302904611017
10658,25581.35657393873
10659,25666.006945706147
10660,5.637237587197378
10661,4.305822789078085
10662,5.130988435526774
10663,3.9697449072596704
10664,5.133925332630875
10665,4.163782164508374
10666,4.965617996473473
10667,3.616191434297316
10668,5.7525168659127015
10669,5.008301588851056
10670,5.162561465489997
10671,4.4939043046503695
10672,4.585648510853665
10673,4.462219765202097
10674,5.083449847987617
10675,4.8351011738536585
10676,6.214428990016624
10677,6.489039014492489
10678,4.57761593794618
10679,4.010316921905281
10680,4.224954344381137
10681,4.166168282407719
10682,4.224954344381137
10683,4.166168282407719
10684,24486.473412896008
10685,24517.304352419833
10686,24680.43292040325
10687,4.408227929380702
10688,4.752663335595601
10689,5.411424765547117
10690,5.0952712789101025
10691,5.244109326182584
10692,4.593258528891553
10693,4.2621869586404015
10694,4.423471286997789
10695,5.190593091789202
10696,4.186423035014198
10697,4.748445865325183
10698,24465.64238042458
10699,24478.16546301448
10700,-52.09909339659335
10701,-122.7987694219427
10702,41.100549889800284
10703,5.754188206217552
10704,4.691935989728211
10705,4.692431116395758
10706,4.62547774990535
10707,5.335705326922036
10708,5.64780589972852
10709,3.84931142880177
10710,3.6801449914561433
10711,5.232795409552056
10712,4.44749821448107
10713,4.785002449049071
10714,24907.322792012
10715,24902.743329797086
10716,-30.608258609453394
10717,-113.25420480799892
10718,38.3243301939951
10719,5.08015316753618
10720,5.6224968962845505
10721,5.937412265052727
10722,3.7034251222214016
10723,5.5772016956453365
10724,3.9914461478824723
10725,4.691703464227428
10726,4.8928035557772915
10727,4.130532569799059
10728,4.713972915201657
10729,4.963563612034202
10730,5.198756555856772
10731,5.170210016769472
10732,6.243619334636958
10733,4.400493185986893
10734,3.6369369662489497
10735,4.804508391086096
10736,4.812970673908187
10737,4.690681511226543
10738,5.22647338419698
10739,4.650995270382791
10740,5.531437972693732
10741,4.657465586103816
10742,5.9451163553407165
10743,4.651709554222226
10744,4.871160496066174
10745,4.221876621397302
10746,4.871160496066174
10747,4.221876621397302
10748,25683.541537814446
10749,25867.089874890262
10750,25873.09150561855
10751,5.128466457143943
10752,5.06576081345356
10753,4.147762605802779
10754,5.08211092556273
10755,4.963715549213959
10756,4.659411377092362
10757,5.031913587184243
10758,5.9386318894709405
10759,4.988597215622008
10760,5.094684774400252
10761,4.530060566213402
10762,4.352458355622783
10763,5.722218083646463
10764,5.3045340493346815
10765,2.2286117345846588
10766,5.300597022173663
10767,4.570546732542098
10768,4.49373620052997
10769,5.715249338334136
10770,5.266538984783472
10771,5.802578636151972
10772,5.6027844286973085
10773,4.91783076894025
10774,5.6027844286973085
10775,4.91783076894025
10776,27228.84846919722
10777,27216.39016840587
10778,27385.348563125433
10779,5.426890827360225
10780,4.626389410963493
10781,4.917408131268418
10782,4.677260041802008
10783,6.028796973411835
10784,4.528676660012573
10785,4.690429667356801
10786,6.535343065390612
10787,5.436885486490855
10788,5.72457927833578
10789,5.684804457366484
10790,4.498005002121818
10791,4.662639998549305
10792,5.183678070806474
10793,5.932155133969642
10794,6.155273668456036
10795,5.413568877968378
10796,5.409719052258569
10797,4.874577567081213
10798,4.961695094041873
10799,4.874577567081213
10800,4.961695094041873
10801,26857.692000658768
10802,26756.42849117506
10803,26482.906643984956
10804,4.512262455268211
10805,4.4367637868201655
10806,4.879654005063688
10807,4.682459188956752
10808,4.942312666370628
10809,4.178489157240986
10810,5.405530665447724
10811,3.946848862126603
10812,5.831311454684764
10813,5.081223552974167
10814,4.215430400600284
10815,4.797232688571987
10816,4.634416840641409
10817,4.409933876519457
10818,3.9688871242763817
10819,4.9934430295701056
10820,5.5427917312966315
10821,5.246074340237072
10822,4.223644485223731
10823,5.992618822061658
10824,4.096271517099403
10825,5.027176231708762
10826,3.633744544570764
10827,4.8928962348725635
10828,6.3764391632848305
10829,4.092911519588282
10830,5.983115657959366
10831,5.353619754505194
10832,5.431244220071347
10833,4.4832092239781085
10834,4.548137206479363
10835,4.97472888279347
10836,5.433739105111274
10837,4.488824966003538
10838,4.443428012429284
10839,5.006486690066763
10840,5.576710531587995
10841,4.057545524430459
10842,6.130040216701108
10843,4.82020019962965
10844,5.45449216279008
10845,4.313438797183442
10846,4.870097565624854
10847,4.373672405232568
10848,5.7676302600812
10849,5.416544006771095
10850,4.150403830367048
10851,5.416544006771095
10852,4.150403830367048
10853,27190.097640213826
10854,27295.420658583473
10855,27239.074859520024
10856,4.925386055625717
10857,4.5075360914073865
10858,6.308682432014977
10859,5.359001646074595
10860,4.960573702280219
10861,4.374977451225689
10862,4.127748822604945
10863,5.5997348733324905
10864,4.691105340116598
10865,4.8369409440036355
10866,5.546845120874129
10867,4.251086409518062
10868,6.012083987474348
10869,4.695096063503715
10870,5.2456218072715854
10871,4.038229586132683
10872,5.482135845755273
10873,5.165658538111325
10874,5.493717923485621
10875,5.296665453890569
10876,4.562773021114277
10877,5.072416822656168
10878,4.1298258006866595
10879,4.7957164733015265
10880,3.781014058118712
10881,5.661001064340337
10882,4.545123299885118
10883,4.386196337324387
10884,4.920342601085043
10885,4.386196337324387
10886,4.920342601085043
10887,28031.502661483388
10888,28111.931835110416
10889,28125.86955938101
10890,5.425557636617911
10891,4.226301271426877
10892,3.341335471610414
10893,5.398567716296677
10894,3.09185173968032
10895,4.69850681280503
10896,5.735417663954447
10897,4.310448963967853
10898,6.0295535471318455
10899,4.473721144342093
10900,5.358958528834861
10901,4.232641041784973
10902,4.714496246245635
10903,4.572364221450265
10904,5.131999718680336
10905,4.7823424068486
10906,4.959343389828707
10907,4.9365279951363865
10908,3.8923336953816268
10909,4.846480869578512
10910,4.6190997931283455
10911,3.627843829962874
10912,4.011529338409339
10913,4.661928247935952
10914,5.103655764335399
10915,4.884365393917983
10916,6.11471236078278
10917,4.916123484755396
10918,4.553870864960822
10919,4.991438570121169
10920,4.265742321031024
10921,5.05834415210186
10922,5.174189614725792
10923,4.725250207381827
10924,4.390220976985824
10925,4.58764630264478
10926,5.070089809312376
10927,5.792711028438162
10928,4.428468673306977
10929,5.221771443433325
10930,5.627266452032058
10931,4.365518923767158
10932,5.212467095806121
10933,3.732420585995324
10934,4.443530562855889
10935,5.258393153227108
10936,4.906566838908502
10937,5.253070680783851
10938,5.23732231767388
10939,4.2669437490380755
10940,4.386547765407023
10941,5.496731175654173
10942,3.929089075434946
10943,5.1924827054604785
10944,4.3165073125181035
10945,4.923457184032237
10946,4.28263185531832
10947,4.440991746278561
10948,4.432135292270992
10949,4.369391735860026
10950,3.849727104432026
10951,5.323578000240479
10952,4.64963350883038
10953,4.5384007126878405
10954,5.171031566449705
10955,4.5384007126878405
10956,5.171031566449705
10957,28053.950143223094
10958,28137.616776860243
10959,28130.38519940921
10960,4.993835529495093
10961,4.396114443136423
10962,4.778032517400121
10963,4.249606753573057
10964,4.841512047502992
10965,4.845771152427272
10966,4.709914683658805
10967,4.306344518836336
10968,4.874670064461543
10969,5.44918108176886
10970,6.542990458197616
10971,28168.110129677774
10972,28192.465068740166
10973,-92.584989969894
10974,43.207069579688884
10975,-112.15259871535862
10976,5.366245163528219
10977,4.8387946425159045
10978,5.151067771249612
10979,4.4513372897453225
10980,4.860243904966769
10981,5.216942557585348
10982,4.064660764397969
10983,4.799940139393324
10984,5.601940710139663
10985,5.406063691771174
10986,4.671626005973378
10987,5.7990036936373786
10988,3.9802146499051574
10989,4.165362327419761
10990,4.4031804892905555
10991,6.275405266295203
10992,4.304196032832295
10993,4.607623166345872
10994,5.661866644410679
10995,5.390517928661842
10996,4.7371755761020475
10997,5.410306076335084
10998,4.572007064669656
10999,4.5568636544424725
11000,4.674250604685677
11001,4.188079880978106
11002,4.610693291784754
11003,5.439461729821645
11004,4.890400475158242
11005,5.753776362091909
11006,4.523351366537645
11007,4.501596019339121
11008,4.800454419248616
11009,4.946581176460672
11010,4.714434653221254
11011,5.398765214995741
11012,5.183136187764541
11013,4.566341729874202
11014,5.260514743479347
11015,3.7698024861292665
11016,4.9477039267984795
11017,5.399231460899799
11018,4.6725733851795335
11019,5.203472098519043
11020,4.110665677802339
11021,4.762108117352144
11022,3.9418882475995067
11023,4.191384345963759
11024,5.779558169964198
11025,4.803857481222305
11026,4.396066037234675
11027,5.7585651605340775
11028,4.864157450355108
11029,4.540708559893466
11030,5.456270374336376
11031,5.464114204693555
11032,4.524167362299369
11033,5.134140830685835
11034,5.149327772520896
11035,5.159855020117826
11036,3.9222714693957075
11037,4.505263237209415
11038,5.079510212605882
11039,28482.394940425726
11040,28473.28944412673
11041,-167.63751338832503
11042,44.78695624225742
11043,49.394222036421056
11044,5.094004212341509
11045,4.465237369569215
11046,4.9617017454264705
11047,4.5009445378673005
11048,4.658903106032422
11049,4.8890317899234095
11050,5.683022586146444
11051,5.800387646729359
11052,4.299891159757158
11053,5.552584305694487
11054,5.2810592112558865
11055,4.303542624071902
11056,5.516620535806427
11057,4.708016542908924
11058,5.707609670931332
11059,4.5275476915526225
11060,4.6009483517413
11061,4.3560820004646175
11062,3.8772223750917676
11063,4.722519525580066
11064,4.7876598302943885
11065,5.19242035054468
11066,4.923285528137419
11067,5.477160508542606
11068,5.2814083016708215
11069,5.232110884062745
11070,5.416416879785761
11071,4.958348484307224
11072,4.88779479409121
11073,4.254680099074148
11074,5.746962516625468
11075,4.525082853470901
11076,4.679075264242413
11077,6.1442469231918935
11078,5.413132992719507
11079,4.777072615043712
11080,4.635696904695907
11081,4.0754263892679665
11082,5.265166653442202
11083,4.425263958789595
11084,4.679400362996439
11085,5.389462239306022
11086,5.122197129454301
11087,5.103673563351849
11088,4.577883542805186
11089,5.733201851874337
11090,4.990827928005572
11091,6.17312459014308
11092,4.8499394765709765
11093,5.726609688854836
11094,4.7416403779025185
11095,5.051531987671393
11096,4.7416403779025185
11097,5.051531987671393
11098,28248.5186200461
11099,28313.45532300853
11100,28326.789362518874
11101,5.900163384444225
11102,4.60149839056004
11103,5.176848321074905
11104,5.16673446226907
11105,5.294052965052204
11106,5.102994015393568
11107,4.689113101597565
11108,4.621950882251195
11109,4.732836384718903
11110,5.378105498088179
11111,4.291712045346851
11112,5.093001741364911
11113,5.550596191321821
11114,3.886130989705416
11115,4.307255785213324
11116,5.37107321613333
11117,6.467189640587243
11118,4.252308623342871
11119,4.515226865765924
11120,6.329933760471273
11121,4.527571194622351
11122,4.911035351334407
11123,5.805387689912772
11124,4.911035351334407
11125,5.805387689912772
11126,28180.305890661384
11127,28264.066833931698
11128,28264.129681056656
11129,5.738980377895
11130,5.554677662643055
11131,5.374908027456268
11132,5.0857013363309385
11133,4.43141677768358
11134,4.432222858522865
11135,5.5827139580947565
11136,4.991112003501179
11137,4.46482857988629
11138,4.673478779351601
11139,4.855162316454715
11140,4.880857328896888
11141,4.247683929660211
11142,4.595983436647666
11143,5.294507854779909
11144,4.595983436647666
11145,5.294507854779909
11146,28135.287300311385
11147,28207.067771800546
11148,28213.423351656555
11149,5.255222578919039
11150,5.1356503712176735
11151,4.631324931007382
11152,4.432467527821552
11153,6.158544418716306
11154,4.497294699134947
11155,5.302977891993907
11156,4.497294699134947
11157,5.302977891993907
11158,28108.213853074438
11159,28169.470415024418
11160,28170.567281283493
11161,5.168943497949657
11162,4.952965863638188
11163,6.760911190757494
11164,5.539095415497293
11165,6.107370151999176
11166,6.639979182825686
11167,4.997774267976459
11168,4.9367326512392875
11169,4.763241313211135
11170,4.167600860312617
11171,28165.109879435102
11172,28131.315086025937
11173,-134.04539918042747
11174,31.361018058041783
11175,37.25148464153334
11176,4.063111370265159
11177,5.629191368705833
11178,4.5430979623046115
11179,5.076514244424362
11180,4.576414976785957
11181,5.468997244579461
11182,5.307694524850786
11183,4.086148090229473
11184,5.412088986878887
11185,3.6182900573588404
11186,4.327745581980066
11187,4.492503106498084
11188,5.054752153074319
11189,5.398042092931135
11190,5.331224813257289
11191,4.382354732254465
11192,6.40125125858233
11193,5.0071747734641905
11194,5.405027943171749
11195,5.0071747734641905
11196,5.405027943171749
11197,28027.99460208592
11198,28101.386740443628
11199,28113.85418894086
11200,5.567402093422223
11201,6.450749315738106
11202,5.2522888956332
11203,5.00553779295108
11204,4.738457128876227
11205,4.368643266687411
11206,4.910488439680037
11207,4.764999552630511
11208,5.086367741663386
11209,4.428448503655297
11210,4.864581775107912
11211,3.913979475183438
11212,4.903450192586843
11213,4.457276203856669
11214,5.690670441377123
11215,4.1827463461306325
11216,4.258457807639273
11217,5.270099812071337
11218,5.256415674405802
11219,4.5103417952306675
11220,4.869180007523573
11221,5.68099340376254
11222,4.869180007523573
11223,5.68099340376254
11224,27955.34343955067
11225,28056.568717233902
11226,28057.364217099675
11227,5.849828423519168
11228,5.200166217181715
11229,4.876232514102623
11230,5.02942100447207
11231,5.704492244307658
11232,5.290905981242398
11233,5.030094175973572
11234,5.102696919085531
11235,5.436609127448771
11236,4.9181243880094705
11237,4.113878100463201
11238,4.417054575266594
11239,4.644598774868515
11240,5.542068107051794
11241,3.8687221421146933
11242,4.303184207351179
11243,5.687314365393757
11244,4.496744818305646
11245,4.830986931657255
11246,3.739600349026122
11247,5.469118255478706
11248,5.301325402274912
11249,5.020022779472425
11250,6.01178163979125
11251,4.766295235271978
11252,5.013319551671259
11253,4.922745241985646
11254,5.780117610290956
11255,4.56239093952868
11256,4.170275080430673
11257,5.209647177383795
11258,4.4578584720757775
11259,4.068954285567626
11260,3.8263536021789166
11261,4.342901619453545
11262,4.895663736840443
11263,4.163444552650985
11264,5.5363068090269305
11265,5.1273070136623025
11266,4.886600396104217
11267,5.086129178375861
11268,4.966030017286387
11269,5.562207412845723
11270,4.677452898703951
11271,5.402248167231727
11272,5.164111133240595
11273,4.046531916349237
11274,4.91881458690669
11275,5.29494486354798
11276,27678.593969342357
11277,27680.578960243176
11278,-44.94998573256639
11279,-126.58550672275267
11280,23.5354272081627
11281,4.959748745127623
11282,4.445381682964986
11283,5.294094658658874
11284,5.096502262239637
11285,4.812604908016321
11286,4.410580945766291
11287,4.719364215317142
11288,4.111070011597053
11289,4.917831596339714
11290,5.983658758175152
11291,4.893796690082716
11292,4.092904402011821
11293,4.5610713060586665
11294,4.552445897037853
11295,3.517109839617959
11296,5.523760374891788
11297,5.267825834895529
11298,5347.235152380402
11299,4.156060905970666
11300,5.486217690644143
11301,5.375881102263024
11302,5.111541962280186
11303,4.492297597327808
11304,4.773243277157648
11305,4.696026589387758
11306,5.040959017698621
11307,4.481183045999709
11308,4.953725977937441
11309,5.545373470658451
11310,4.672995187660824
11311,6.018471128579939
11312,4.821063376244128
11313,5.531656265826757
11314,5.078885654554612
11315,4.824061949658018
11316,5.078885654554612
11317,4.824061949658018
11318,26858.80629384954
11319,26897.030196967426
11320,26976.726817883005
11321,6.334957257960691
11322,5.207909446233743
11323,3.2194841353346035
11324,5.137249611982921
11325,5.827505540116957
11326,5.112390003263153
11327,4.4047684132941205
11328,5.112390003263153
11329,4.4047684132941205
11330,26690.6199552758
11331,26690.204828032336
11332,26696.908886132805
11333,5.30829745167664
11334,5.92732396038228
11335,4.917536945288431
11336,6.235547031583559
11337,4.333182999942061
11338,5.771779113843925
11339,4.206615565223286
11340,5.6125263955915266
11341,4.105657281939179
11342,4.849120397878269
11343,5.035810259726833
11344,4.3910488829906935
11345,4.637422154378226
11346,4.615572001899841
11347,4.754365172082605
11348,4.982931016132856
11349,5.646190945015098
11350,5.7160831075541445
11351,4.759360403453967
11352,3.7910084837014772
11353,5.6735483598714485
11354,5.330712449467404
11355,5.873491343226027
11356,5.037255799085592
11357,3.951952867320888
11358,4.142356688763891
11359,5.303712006081314
11360,4.9873497889534795
11361,4.445676297795117
11362,4.604616085912437
11363,4.925993924445219
11364,4.3379530569284155
11365,4.7557871736037605
11366,4.383723164425306
11367,4.736359441275451
11368,5.829979279731996
11369,3.702510186877191
11370,6.062750487743394
11371,5.02147033366121
11372,3.8466379984256127
11373,5.120479821187991
11374,4.382778583693486
11375,6.250419023873084
11376,4.219529887468303
11377,5.01794702627706
11378,5.465874830739601
11379,5.437822556743433
11380,4.822601215827011
11381,5.216134781643547
11382,5.552577945650054
11383,4.9411150836970075
11384,4.667429923649188
11385,5.005390652911259
11386,5.048065830572991
11387,4.960951339809422
11388,5.488718552699224
11389,4.358410075517305
11390,5.577892094631741
11391,5.580727298851042
11392,3.8151889136678405
11393,5.18889533603538
11394,5.458946907665999
11395,4.706735559471086
11396,4.523717078313893
11397,6.047157559676024
11398,5.254037290337984
11399,4.7807225690048085
11400,5.780411365354195
11401,4.846427191418183
11402,4.491585191770542
11403,5.022165373674086
11404,4.491585191770542
11405,5.022165373674086
11406,25503.869786334628
11407,25544.069137767223
11408,25552.033947361837
11409,5.832594275986524
11410,4.527364604839931
11411,4.70928732160314
11412,4.966834103071927
11413,5.779881761604984
11414,4.992500053679949
11415,5.063400682708562
11416,4.700361400961062
11417,4.971091130123818
11418,5.70772354647823
11419,4.786709460032929
11420,5.11787796011402
11421,5.56537396038059
11422,4.2198838798534615
11423,4.452079594183694
11424,6.042506190665592
11425,4.722504061076673
11426,4.6606441197005966
11427,4.541519302364023
11428,5.433193454478069
11429,4.871940902314016
11430,3.9146375278872005
11431,4.22948743455643
11432,4.236369100103412
11433,4.717669315574513
11434,5.702403684055056
11435,5.793154384236219
11436,25160.67101592015
11437,25187.216239012596
11438,-74.94832597235698
11439,48.73742467016284
11440,-117.49863259334974
11441,5.634779494732538
11442,3.2045173761426646
11443,4.6531460034254675
11444,25142.69303147221
11445,25118.79448662063
11446,-36.39268308703538
11447,-123.9801588547674
11448,26.36488282269691
11449,4.131774221578269
11450,4.754569087953032
11451,5.871618701953721
11452,5.214955375909567
11453,5.8923242617879
11454,4.384528294896959
11455,4.73666248769019
11456,3.1916246251954155
11457,4.448599553431743
11458,4.444092190577627
11459,5.042151538832243
11460,5.958580571966751
11461,5.556228599603786
11462,4.522203983417008
11463,5.315286359682659
11464,4.521122437864417
11465,5.328437467769735
11466,6.055556734884268
11467,5.000911425187442
11468,4.368469186098576
11469,4.573315638042589
11470,4.604542040045602
11471,6.083775615726762
11472,4.416381256992302
11473,5.4389700971015005
11474,3.6603179541316053
11475,5.52888504011243
11476,4.475649855764494
11477,4.069265402284225
11478,5.112000494295218
11479,5.075933252426051
11480,24792.924151860963
11481,24582.882939202085
11482,-38.82370131726023
11483,-120.05661582876785
11484,30.85843295010952
11485,4.455776719110725
11486,5.276853906114149
11487,4.860204631142519
11488,4.502274620676965
11489,4.860204631142519
11490,4.502274620676965
11491,24496.996913669806
11492,24593.138624076182
11493,24560.551969740154
11494,4.966958699998509
11495,4.895755980590189
11496,5.206001536596284
11497,5.351983839674976
11498,5.865322445663935
11499,4.909855410706119
11500,4.553632770369542
11501,4.71902537639798
11502,4.553632770369542
11503,4.71902537639798
11504,24483.41556284192
11505,24552.317345545303
11506,24553.190189045607
11507,4.3167334333499765
11508,4.10216826648658
11509,4.908839908027287
11510,24507.412711936147
11511,24502.341296423856
11512,-172.05568698931924
11513,28.78135141084878
11514,21.70276752313238
11515,3.995152166480989
11516,4.9649575152476
11517,5.479254764959473
11518,3.6268292058825757
11519,4.623250794235899
11520,4.17146229971879
11521,4.496316575215432
11522,5.179857087098064
11523,5.36696058418777
11524,4.763280014509529
11525,3.8325671371594368
11526,4.832370870977312
11527,4.728493854197468
11528,5.048338370186372
11529,5.091623774690211
11530,24489.164230738446
11531,24481.396827207092
11532,-96.38431910954165
11533,40.37747132460464
11534,-54.64400359431447
11535,3.75637930113114
11536,4.660746966807227
11537,5.252836529762321
11538,5.044906932584285
11539,4.330202101779961
11540,5.152671347829605
11541,6.1562105896177375
11542,4.605992641284098
11543,5.366452639546952
11544,4.205885648462437
11545,5.581940547989387
11546,4.792211402771219
11547,4.513037650953746
11548,5.631130372176899
11549,5.145303770323134
11550,5.898510030955358
11551,5.145303770323134
11552,5.898510030955358
11553,24377.083183415976
