,trapEmax
2225,6.24045621912438
2226,4.795760554880193
2227,3.8943865697269486
2228,4.05047891700869
2229,5.8914651777060305
2230,4.454900767055877
2231,5.345795354974089
2232,4.631102658868844
2233,4.940246238320731
2234,4.57083279523154
2235,4.796963071884208
2236,5.022934561017328
2237,4.206311152113148
2238,3.4476523173414284
2239,4.994973597787279
2240,4.492609113580381
2241,5.251658485198607
2242,4.2610654020694545
2243,5.180096389104273
2244,4.7528009935888935
2245,4.60976989622763
2246,6.631964033572919
2247,4.58278368352238
2248,6.631964033572919
2249,4.58278368352238
2250,22165.494214485418
2251,22264.00363761901
2252,22260.872204981977
2253,4.6102634420536495
2254,3.7129719882096763
2255,5.049630144115794
2256,4.306881768838896
2257,4.815455954830376
2258,5.629902705530196
2259,5.715333385204188
2260,5.629902705530196
2261,5.715333385204188
2262,22186.167456627452
2263,22255.350473724702
2264,22253.18454928663
2265,5.178093902541386
2266,4.5723969785715575
2267,3.8397755363036543
2268,4.2123203906302
2269,5.39031221986526
2270,5.171057869338386
2271,5.167814472799421
2272,3.9476572425666387
2273,3.8417976982678197
2274,4.262993416182423
2275,3.7296111914447887
2276,4.26624522723883
2277,6.0293383425295834
2278,5.282765576910014
2279,4.692709922100137
2280,4.819454172807595
2281,3.966787988507793
2282,6.086242910169709
2283,4.945351621662988
2284,3.8947594096877567
2285,4.2848206794306885
2286,4.931749270568507
2287,4.988035064708393
2288,4.931749270568507
2289,4.988035064708393
2290,22125.683664196906
2291,22236.07823462818
2292,22231.114275236356
2293,4.633913064530433
2294,4.784200792386741
2295,4.858423195625952
2296,4.428957619791944
2297,5.447806961089998
2298,3.4258732273019716
2299,4.845859555892881
2300,3.4258732273019716
2301,4.845859555892881
2302,22176.724601537157
2303,22258.450967939953
2304,22259.688032636772
2305,4.899948616690105
2306,4.143293518996206
2307,4.480212296420409
2308,4.8664397288904455
2309,4.235352114976866
2310,4.5069314965954685
2311,5.226924803542785
2312,4.5069314965954685
2313,5.226924803542785
2314,22167.701254550302
2315,22278.641020802515
2316,22263.459185031992
2317,4.40636140884249
2318,4.777104119583868
2319,4.440456748266416
2320,3.9226297326943818
2321,5.065648994121466
2322,4.475272046492243
2323,4.205323995846691
2324,4.921633694436194
2325,4.4158771761408655
2326,4.858796548823894
2327,5.14282511865951
2328,4.858796548823894
2329,5.14282511865951
2330,22234.851370476434
2331,22320.37295517484
2332,22345.080834123888
2333,3.9744642954400935
2334,5.266066071305662
2335,4.859116578259169
2336,5.214398631987457
2337,4.553355823825542
2338,4.768066881648796
2339,4.121992804686884
2340,4.915793689950164
2341,4.459729495108012
2342,4.686878734407128
2343,4.351576066279521
2344,5.013119766386177
2345,4.729974159828866
2346,4.889696286527561
2347,5.167855161937236
2348,6.18629527755505
2349,6.043260166038994
2350,4.584220926366142
2351,4.893545840084754
2352,3.8095586220132076
2353,6.069024494527743
2354,4.856785189766432
2355,4.883762022380874
2356,5.615961346441842
2357,5.0807881801331645
2358,5.070452647964983
2359,4.8382273530872455
2360,4.635554894931562
2361,3.5471180526324844
2362,5.234757063673905
2363,4.372515799379643
2364,3.484614569934158
2365,4.104862204312026
2366,3.970846551665453
2367,3.77397097861226
2368,5.474373739955583
2369,5.0527840043387
2370,3.716259612476416
2371,4.994284127021261
2372,4.1097959147250664
2373,4.99334349905342
2374,4.6552095522502785
2375,5.197504032686901
2376,5.035951547337143
2377,5.822366256888744
2378,5.097532855149289
2379,4.780917009470017
2380,4.6818252054659535
2381,4.9463670072573045
2382,5.534992659581193
2383,6.00897276324779
2384,5.559440767562491
2385,4.632842456789125
2386,4.828468413649269
2387,4.369915495502792
2388,3.95578097929964
2389,4.80514442272337
2390,3.406558674283475
2391,4.738652391937534
2392,4.577700684674156
2393,5.823652371563736
2394,4.805038413775333
2395,4.817134087603726
2396,4.484853576508339
2397,4.681378544886164
2398,4.6962786763163065
2399,4.681378544886164
2400,4.6962786763163065
2401,22624.476930708268
2402,22727.12578790218
2403,22720.423709841678
2404,2.8527656500115217
2405,3.4779544188377307
2406,4.495558039324757
2407,4.93353974949893
2408,4.420148139004847
2409,5.567336728209247
2410,5.148255378888379
2411,3.8316318469426
2412,4.515367495225695
2413,4.924961502388654
2414,3.8280604512140806
2415,4.667158743415967
2416,4.823264046645702
2417,5.5658546731129865
2418,4.951367270426602
2419,5.182728125613079
2420,5.297508715377935
2421,4.436043343240528
2422,3.6515145118088275
2423,4.404890568315877
2424,5.282332858373797
2425,5.236340568228246
2426,5.147913651105853
2427,5.37936031118819
2428,4.380298984449573
2429,5.256448934696668
2430,5.0358854778325535
2431,4.953847427976519
2432,5.627376141478854
2433,5.463257302092102
2434,3.9112052487068736
2435,4.753356393797637
2436,4.100160733965534
2437,2.8834757558114825
2438,5.605059125063953
2439,5.845342273518271
2440,4.788387079175824
2441,4.8129351278458135
2442,5.0578893963648
2443,4.4261674522141785
2444,6.152047995947686
2445,5.204035583186958
2446,5.156142437141515
2447,4.5139691210903825
2448,5.059388899175827
2449,5.755173273169025
2450,4.4462942949900635
2451,5.098842428546373
2452,4.512142562504916
2453,5.463025006849208
2454,4.332243800104755
2455,5.210066187379467
2456,4.258842749459991
2457,5.210066187379467
2458,4.258842749459991
2459,22987.76419438379
2460,23072.453606030485
2461,23062.344929911786
2462,5.366864719504114
2463,5.756913576716312
2464,6.185480808962095
2465,4.524997800954207
2466,5.948560326636198
2467,3.8962907012399817
2468,4.935983716656061
2469,5.391152926894265
2470,4.772328544182604
2471,4.5291922692263435
2472,4.751922620396701
2473,4.864929750508323
2474,5.283924281886732
2475,5.061721205779275
2476,4.731187523603999
2477,4.798800597646796
2478,4.880060656683716
2479,5.0407924782670355
2480,5.795066974106992
2481,4.364482300537914
2482,5.795066974106992
2483,4.364482300537914
2484,23222.16108094313
2485,23277.6797827704
2486,23297.35120706287
2487,5.801997716583797
2488,3.8870572881231347
2489,4.385339933924174
2490,4.972417944007967
2491,4.894287271322368
2492,4.976616239432443
2493,5.393629362480885
2494,4.978743368850059
2495,5.114195886897
2496,4.894058000455392
2497,4.921195505992585
2498,5.776904549301667
2499,4.90666044733379
2500,5.200710922460856
2501,5.84622190955417
2502,5.791046549256479
2503,5.217213838635527
2504,5.906204949217575
2505,5.217213838635527
2506,5.906204949217575
2507,23427.302183672677
2508,23559.24752158329
2509,23541.73693471993
2510,3.348137231270519
2511,4.8580201299027514
2512,3.2153512415124927
2513,4.855091320488008
2514,4.782734394603944
2515,5.915711521352817
2516,4.788194775488384
2517,5.914604586756178
2518,4.965395406496219
2519,3.7815102373288756
2520,5.416425080838807
2521,4.750715457385929
2522,5.5005715903294705
2523,5.3066322773333
2524,4.291870908378928
2525,5.3224108973173605
2526,4.291870908378928
2527,5.3224108973173605
2528,23673.35585113731
2529,23749.868818946954
2530,23780.471628687243
2531,5.589176586672592
2532,4.043681643426017
2533,4.762759485713347
2534,23868.551390820085
2535,23876.975967586906
2536,-92.08062665182607
2537,55.82063324541112
2538,-137.2100191076158
2539,5.463143454077674
2540,3.972241625985182
2541,5.009647684049942
2542,4.866226400384743
2543,5.601425182570844
2544,6.264428681868684
2545,3.9781899596396935
2546,3.50383325503518
2547,5.244283560949858
2548,5.790202454571548
2549,5.0474548943703565
2550,4.62010340035452
2551,5.454077239452619
2552,5.209758851977065
2553,4.760165579515514
2554,4.3836272848695055
2555,6.527947704175258
2556,4.904634769762669
2557,5.736690171746014
2558,4.229907380279632
2559,6.280157729501964
2560,5.60771004090737
2561,4.515253880083294
2562,4.163078256146091
2563,4.228555276755994
2564,4.014580940292019
2565,4.688303842126867
2566,5.845407590755117
2567,4.1162314550553765
2568,4.850730878888276
2569,5.06085748351573
2570,24024.8060941748
2571,24216.155430321494
2572,-85.96318906927935
2573,62.56473042131946
2574,-128.17448933599454
2575,4.427523212820987
2576,4.586656142601633
2577,4.821894844045959
2578,5.0324697920191355
2579,4.365100130549232
2580,4.6095099996423325
2581,2.8493914215304597
2582,4.6095099996423325
2583,2.8493914215304597
2584,24193.260923605078
2585,24357.823863078247
2586,24442.627463305602
2587,3.8654481701127357
2588,5.665053906547137
2589,4.793530050984523
2590,4.495325071835043
2591,3.2383384096063437
2592,4.78311632826299
2593,4.999089076119388
2594,5.245489231531268
2595,5.2580749541539635
2596,4.588241768690262
2597,4.411470344688687
2598,5.436657699152591
2599,4.953865916921244
2600,4.502129257286208
2601,4.559282047316013
2602,4.069122059094666
2603,4.0056437570688885
2604,4.76047700012048
2605,5.400928006751467
2606,4.899264716539015
2607,4.850860409091418
2608,5.195821411889524
2609,4.51648613900855
2610,5.936086257827029
2611,4.681762923433051
2612,5.720149215885398
2613,5.4688497018374775
2614,5.332158843450687
2615,4.103843753833901
2616,6.445865540299719
2617,4.988133442281204
2618,5.370699137256841
2619,5.386810138747982
2620,5.087013914638695
2621,4.354449602777663
2622,5.699556316849583
2623,5.0184954147379095
2624,5.30110670407208
2625,4.829858772117526
2626,4.978514051288189
2627,3.8165664217614594
2628,4.344344557276949
2629,25549.96910261348
2630,25676.18736979703
2631,-41.422480314187474
2632,-131.43045106555326
2633,41.34126616478052
2634,3.887663927409757
2635,5.3038943667289535
2636,4.6555331952084185
2637,4.933138709060918
2638,4.3216095419258505
2639,5.707694303841315
2640,2.7097432290470693
2641,4.265488752105504
2642,5.1135558444373235
2643,4.463519202987671
2644,4.882221702551826
2645,4.227173723595945
2646,6.177097771415566
2647,4.2481864066556225
2648,4.804288281619186
2649,5.998230718652156
2650,5.714258150558774
2651,3.9637915796554313
2652,5.160435558477249
2653,3.9637915796554313
2654,5.160435558477249
2655,26415.765712266748
2656,26481.691734895972
2657,26465.851168516398
2658,4.240754204248559
2659,5.723314653230766
2660,5.246418401120401
2661,3.929946563037902
2662,5.022315696713016
2663,4.8670453891414285
2664,5.207562521505398
2665,4.209621436886296
2666,5.207562521505398
2667,4.209621436886296
2668,26229.905297105408
2669,26367.703627881587
2670,26301.12966617078
2671,4.738483121965571
2672,7073.1463017577025
2673,3.5028058656978254
2674,4.559710089454793
2675,3.934078283625344
2676,6.034255844729313
2677,4.300359288812142
2678,3.4601078709328377
2679,4.334125086601195
2680,4.8767603309135055
2681,6.487396706492405
2682,4.7148275782162
2683,6.487396706492405
2684,4.7148275782162
2685,25607.16843050163
2686,25585.94395672492
2687,25134.48200959913
2688,4.676588077264496
2689,4.886150303994042
2690,4.323604995660259
2691,4.446054749103272
2692,5.01530339714411
2693,5.193437944900742
2694,4.522716381381868
2695,4.847313446379567
2696,5.362541825121881
2697,5.238069901900404
2698,4.695991457565938
2699,6.075574142735254
2700,4.437978858367061
2701,5.895281010374783
2702,5.335595194901115
2703,4.410338856288164
2704,5.1025018332745615
2705,4.69168574674749
2706,4.702387275548414
2707,4.622644836472982
2708,4.864807831639317
2709,4.415980351940458
2710,4.864638520040478
2711,4.362348257365713
2712,4.467982990541482
2713,4.837080540904048
2714,4.38773186272574
2715,5.430415325982117
2716,5.217807568848041
2717,4.359495512801521
2718,5.297930798903819
2719,4.839424500221076
2720,5.864377859255934
2721,4.859601074354402
2722,4.682361926164992
2723,4.452887886948415
2724,4.942336304903731
2725,4.863782288873755
2726,4.6754926056686354
2727,3.9704474119388644
2728,4.915938311434861
2729,7.116623846138503
2730,4.807659084115655
2731,4.190516963288931
2732,3.985058492621784
2733,4.443869272464268
2734,4.482420815374654
2735,5.187389052786537
2736,5.163690492134561
2737,4.126300191997744
2738,4.689491388332336
2739,3.6168391708349428
2740,4.464166817400132
2741,5.283221984200291
2742,4.65264642064676
2743,3.477405378183072
2744,4.009032080889165
2745,4.346734172555376
2746,5.348985344659719
2747,5.585807987097791
2748,4.640621732697961
2749,3.6892974234487963
2750,4.969058156406403
2751,5.49295248180572
2752,5.185876103443558
2753,4.884074330859195
2754,4.052519896610558
2755,4.884074330859195
2756,4.052519896610558
2757,25039.08715144636
2758,25206.849283863714
2759,25147.901753347585
2760,3.6275240626292398
2761,4.0993226946899854
2762,4.604957245120106
2763,5.108988724716171
2764,4.5175431815515825
2765,4.217598482805212
2766,4.500745534095134
2767,25276.990995789572
2768,25425.659602970034
2769,-146.62746545708993
2770,51.739078843277845
2771,56.199287373630774
2772,4.984026955464584
2773,4.623825230892511
2774,4.7117639514434675
2775,4.998232018609018
2776,4.636669171582662
2777,4.546485110130617
2778,4.985719264679359
2779,3.439958205276541
2780,5.574394465929581
2781,4.1321722354500405
2782,4.6220196952494454
2783,5.001061785107744
2784,4.698228403275966
2785,4.159872453656899
2786,4.171898654893772
2787,4.7711876049585085
2788,4.71891949942062
2789,4.0399236629474995
2790,4.985723112029788
2791,4.531332022857433
2792,4.985723112029788
2793,4.531332022857433
2794,25576.31770172788
2795,25690.096117880406
2796,25706.930471671203
2797,5.26679441085073
2798,4.93954262063999
2799,4.627433012280264
2800,5.655519770228894
2801,4.711963082564612
2802,4.726068842273976
2803,4.664532569146594
2804,25863.805927895522
2805,25853.21838195187
2806,-19.975264404967746
2807,-119.58094588238042
2808,52.255735992911816
2809,4.457053888594202
2810,4.810067368046015
2811,5.118513942035839
2812,4.950344734290311
2813,3.5994268400894147
2814,4.782831941281096
2815,4.909732268870927
2816,4.81387809735975
2817,3.971027270420276
2818,4.377521538405965
2819,4.1893458748931875
2820,4.336706457976626
2821,5.052905089352667
2822,4.350963603204455
2823,4.881405371131243
2824,5.7459923813756575
2825,4.193111923113167
2826,3.6126861727117725
2827,4.662427338516306
2828,4.371687246164199
2829,4.98110417196631
2830,4.885160714600261
2831,4.99713301534348
2832,5.075410223823583
2833,4.237295555279447
2834,4.890410537469955
2835,3.5004469400245357
2836,4.38402730961467
2837,4.757958348102351
2838,3.814199042984883
2839,4.665803825794526
2840,4.567952159957688
2841,4.526648097699444
2842,3.4471710791155274
2843,3.7164669510100588
2844,5.504758388221442
2845,5.799734257811879
2846,4.413546851442452
2847,4.084821620660309
2848,4.413546851442452
2849,4.084821620660309
2850,26540.48059234944
2851,26705.028528840525
2852,26757.268757623875
2853,4.608648991874515
2854,5.239734432169877
2855,5.00487001845719
2856,27029.979696815164
2857,26945.55776463933
2858,-72.30417220953055
2859,57.14571307631654
2860,-121.16194382897051
2861,6.3518212204052995
2862,5.09879767970088
2863,4.658746357702817
2864,27230.969781333897
2865,27192.384792473036
2866,-29.282951530429752
2867,-131.81333009446598
2868,41.53975844246108
2869,5.315991712584202
2870,5.930179440218335
2871,5.320582122753074
2872,5.37000987905215
2873,4.698194733447504
2874,4.615299974183811
2875,5.781904818211155
2876,4.320695729207017
2877,4.575107725075879
2878,4.859508580741747
2879,4.302854005727163
2880,27545.08065274016
2881,27589.29348306235
2882,-163.44971609819711
2883,45.09099045707304
2884,62.4216371793251
2885,5.224766463032816
2886,5.313939763555062
2887,3.5530210819221657
2888,4.407693901065547
2889,5.0867967523716136
2890,4.37251233890739
2891,4.348853619943288
2892,4.37251233890739
2893,4.348853619943288
2894,27795.524512245505
2895,27818.24885111075
2896,27836.325711210695
2897,4.547626406120752
2898,5.155483934755746
2899,4.60126578057372
2900,4.5295077009626565
2901,4.493688192627831
2902,4.954578248364941
2903,4.768233796334166
2904,4.755993315375856
2905,5.601416765960129
2906,5.760812679871853
2907,4.0242486948067
2908,3.990057501284699
2909,4.4310313299635204
2910,4.695217287387112
2911,5.4713080893103045
2912,5.336434466582596
2913,5.419387980676879
2914,5.053053039260704
2915,4.4174860873524375
2916,5.030007554390961
2917,4.824154732660628
2918,5.266799034572884
2919,3.852110081265471
2920,4.220737658371844
2921,5.238256806391093
2922,27516.71339018116
2923,27235.0039516577
2924,-50.14191829069988
2925,-146.30588135071542
2926,76.59265749773068
2927,4.829041506539962
2928,5.452588495447486
2929,5.624381887431187
2930,4.829087530383649
2931,5.624381887431187
2932,4.829087530383649
2933,26824.041841352577
2934,26811.533376450985
2935,26629.745087026895
2936,4.622376211523652
2937,5.04139402788492
2938,3.8402664446360975
2939,4.031317274944005
2940,4.219181703534615
2941,5.193331310477633
2942,4.300837985354281
2943,4.6511204422000905
2944,5.25591180639755
2945,4.8719755957804995
2946,5.207459774903958
2947,5.217918013870871
2948,4.853103124842644
2949,5.52320780321847
2950,5.143358333919329
2951,4.263209491047933
2952,5.38328734802494
2953,4.51812579350095
2954,5.105637786100098
2955,4.904667450439864
2956,5.870054055204159
2957,4.850216914340719
2958,6.20569295175501
2959,26596.619706631504
2960,26547.23356744547
2961,-142.02911357547555
2962,40.76573995022743
2963,45.78647097662131
2964,5.161091500954362
2965,4.54372690467337
2966,5.0308194390371925
2967,4.5712771439867375
2968,4.796414021240421
2969,4.844630953542606
2970,5.437856288690091
2971,5.0522767338715795
2972,4.537758280883392
2973,5.246839381006774
2974,5.4424009533256505
2975,4.686804509356063
2976,4.93004580375758
2977,5.284178675839946
2978,4.685157734777673
2979,4.832939373018977
2980,5.974524689845705
2981,5.730567341480723
2982,4.826731686893178
2983,4.457892779850527
2984,4.543632309192972
2985,3.4091611326223044
2986,4.615385679231644
2987,3.4091611326223044
2988,4.615385679231644
2989,26615.085811794645
2990,26739.158040064165
2991,26722.251057787384
2992,4.446313263248356
2993,4.806278148489643
2994,4.429485525813628
2995,4.324816526422071
2996,5.655442122242116
2997,5.267494333838128
2998,4.731399660226516
2999,5.533187227097102
3000,3.908532165852577
3001,4.266679356150274
3002,4.187033861073948
3003,5.070049713874371
3004,4.187033861073948
3005,5.070049713874371
3006,26696.388689941403
3007,26802.098754423787
3008,26796.45772064738
3009,6.298283454399257
3010,5.150377884529109
3011,5.802428321907296
3012,5.261914186864898
3013,4.823774966983891
3014,4.235710709129651
3015,4.585552551371685
3016,4.5897548256190275
3017,3.6526053972311683
3018,4.875997264467825
3019,4.015513473197362
3020,3.57298854198162
3021,4.086171132210119
3022,4.674846123248149
3023,4.087781945612096
3024,5.001402555012053
3025,4.314017476698381
3026,5.973529948869861
3027,4.451843272919691
3028,3.523252603348926
3029,5.458349395173292
3030,4.87766053751166
3031,4.926006534881272
3032,4.108638084786225
3033,4.926006534881272
3034,4.108638084786225
3035,26896.455949076586
3036,26986.01145734491
3037,26907.152784649723
3038,5.153507969768515
3039,5.295453117600977
3040,5.181601533809683
3041,4.171654649625271
3042,4.290067129408535
3043,5.460866394711915
3044,4.641707370428267
3045,4.530812182209026
3046,5.196333185160172
3047,4.974256909356563
3048,4.894110582600715
3049,4.394162403108061
3050,5.37575633392004
3051,4.3258863762812
3052,5.066529051756529
3053,4.3258863762812
3054,5.066529051756529
3055,27044.285012951237
3056,27099.835626579097
3057,27111.950803994885
3058,4.740695385399497
3059,4.969907170483143
3060,4.606663018685079
3061,4.507705641703887
3062,4.472950575835174
3063,5.431364347613084
3064,5.390598688342585
3065,5.233171736274581
3066,4.409698418449502
3067,5.046617438235082
3068,6.026508532556638
3069,5.017122844719665
3070,4.668468409160518
3071,5.701782778857674
3072,4.069073731521769
3073,4.674856588634428
3074,4.703902892752773
3075,5.296051142652221
3076,5.988250012704895
3077,5.4991695978973585
3078,4.081196967947934
3079,4.974592317422932
3080,4.43789611699849
3081,4.86343828579684
3082,3.931432281957848
3083,4.974992730282463
3084,4.931368762319965
3085,3.797177967217309
3086,5.338636116817729
3087,4.3459745472029
3088,4.87469782737934
3089,4.77646691680375
3090,4.86447273985449
3091,5.499558720482772
3092,3.5944528631701043
3093,5.504939724333966
3094,4.703289640590765
3095,4.956972315596001
3096,4.703289640590765
3097,4.956972315596001
3098,27376.36191908416
3099,27412.39643914177
3100,27524.609756948732
3101,5.561498065777568
3102,4.5012372935022755
3103,3.3579178695226704
3104,4.0750102141596924
3105,3.3579178695226704
3106,4.0750102141596924
3107,27562.45565045633
3108,27646.60945141335
3109,27585.794957172195
3110,5.843738966536794
3111,5.333547163712775
3112,5.604349860903121
3113,5.194350864088048
3114,5.161250473537412
3115,4.064352830440994
3116,6.028991466483278
3117,4.767940027836452
3118,4.313153266648544
3119,5.362922627396028
3120,5.703148352464698
3121,5.8375884323034235
3122,5.068964193779353
3123,4.00181948166229
3124,5.264630062639068
3125,5.04848220125948
3126,4.651175240726978
3127,4.32252948834691
3128,5.044386007934347
3129,4.151666533037137
3130,3.9796864927733746
3131,4.70545626222341
3132,5.912246190762129
3133,4.077352559634535
3134,4.477077512386986
3135,4.643118702514573
3136,3.358271447344644
3137,5.379857406720413
3138,5.071282023838074
3139,5.039688968878002
3140,3.4816206570395343
3141,4.0222254276529
3142,5.004927099643747
3143,4.422613677221617
3144,4.424517973865671
3145,5.194174406207195
3146,4.016981845446343
3147,28011.003857245712
3148,28016.464733058674
3149,-135.82297869975372
3150,44.943167201001415
3151,45.53177491033779
3152,4.5367338305138025
3153,4.868486764824767
3154,4.440433936599784
3155,4.517607267469917
3156,4.776200126051666
3157,4.788497008315724
3158,4.573876877398156
3159,5.451360532582284
3160,5.057807379213222
3161,3.775268521599675
3162,4.427416988541948
3163,6.1883589887162165
3164,4.857325015189822
3165,5.945300080508217
3166,28033.175376007348
3167,28034.6713298817
3168,-78.26927431210153
3169,48.69050849439963
3170,-143.48316957779335
3171,5.369384489270753
3172,4.05140849507694
3173,3.9920767771713233
3174,4.510980221287909
3175,5.260028119077748
3176,4.9129509990395865
3177,4.654325033888044
3178,5.987843459248096
3179,4.340706311458662
3180,5.361052047902261
3181,5.703449054054407
3182,5.949235915187995
3183,4.913820246316194
3184,3.5281189478415027
3185,4.593519178124818
3186,4.968399565301188
3187,4.631871199849742
3188,5.141286205471391
3189,5.083885335043897
3190,5.055807268486183
3191,4.658038938210546
3192,4.760542769601154
3193,3.985870013359009
3194,5.287118925253435
3195,5.560980416923739
3196,4.330604994401004
3197,4.5809851263768975
3198,4.823042607690472
3199,4.3363768387246955
3200,5.251856857909058
3201,5.776423472489685
3202,5.218075350510272
3203,5.5562325312820375
3204,3.603412394020797
3205,4.431175395389887
3206,4.413874366827487
3207,4.499532651450653
3208,4.957026795143425
3209,4.3708188300345165
3210,4.117164540777711
3211,4.3708188300345165
3212,4.117164540777711
3213,27997.65106242029
3214,28081.28488563194
3215,28083.297554875928
3216,4.456904421590399
3217,5.139170276368024
3218,4.392843712872662
3219,4.67095519892624
3220,5.531551169338174
3221,4.544963535386849
3222,4.652406226157424
3223,4.959574337148736
3224,4.652406226157424
3225,4.959574337148736
3226,28005.594164232258
3227,28098.029197279233
3228,28103.9739911866
3229,4.446046128733304
3230,4.635710293742038
3231,4.4501393100416715
3232,5.172110691950411
3233,4.700825730379635
3234,5.396989715941668
3235,5.292265678804594
3236,4.694829303308746
3237,3.388172551447535
3238,5.013227950685222
3239,3.7376862060754257
3240,4.779411226257828
3241,5.260237417613134
3242,5.773744630431772
3243,4.19667373076836
3244,4.384360966752372
3245,5.655692908588898
3246,4.167662354595283
3247,4.7230579013095575
3248,4.827100501719338
3249,4.7230579013095575
3250,4.827100501719338
3251,28032.36031766906
3252,28111.219722530426
3253,28112.70520244558
3254,4.112810167175247
3255,5.055384397130406
3256,4.497280287823303
3257,5.297602079696509
3258,4.497280287823303
3259,5.297602079696509
3260,28056.579190461223
3261,28129.923024568612
3262,28118.723908600787
3263,4.175286408280545
3264,4.832272341068829
3265,4.365694092417622
3266,5.2343323381336235
3267,4.23542286795908
3268,5.145384809141652
3269,4.256585894695595
3270,4.545035924694778
3271,4.5721628929602955
3272,6.062461150712518
3273,5.152573808476202
3274,4.999427776865686
3275,4.576384980405268
3276,5.553866379843758
3277,5.026335749276364
3278,4.488750805527482
3279,5.2518006174817335
3280,5.243662439530634
3281,4.9691118623268915
3282,4.5966789954792855
3283,5.41472770725408
3284,4.291319497347107
3285,5.162094997940909
3286,5.085697834084179
3287,5.012414392429227
3288,5.7369823037454815
3289,4.782006090445533
3290,4.814197043073567
3291,5.101187035700696
3292,5.4179202124164965
3293,4.143183760665817
3294,4.196402791436704
3295,5.183174834692593
3296,4.2034732415500855
3297,6.190950166379984
3298,4.893616643715448
3299,4.700324458419125
3300,4.940121998203653
3301,4.8497246046549325
3302,5.442675026805138
3303,4.483863615005681
3304,5.59419925650554
3305,4.940927350200623
3306,3.8380383385458208
3307,4.940927350200623
3308,3.8380383385458208
3309,28083.25033477249
3310,28165.24920112841
3311,28173.712497425728
3312,5.699697795948171
3313,4.846918144190757
3314,4.360708463322425
3315,5.590154648673404
3316,4.056132568790283
3317,4.96797214334469
3318,4.507315543787032
3319,6.50443508612639
3320,4.977076802242044
3321,3.4598460401578293
3322,5.039129991736669
3323,4.911238491120167
3324,4.395180401618905
3325,5.8884303871235435
3326,4.395096407744125
3327,5.654417499362847
3328,5.366751957775698
3329,5.696280272595405
3330,4.852328176808446
3331,5.745414730806664
3332,4.595075022019809
3333,5.105155371823729
3334,4.486168550970966
3335,4.129118157198879
3336,5.4312548527632485
3337,5.111805540611316
3338,4.310215844471621
3339,5.478476601591172
3340,6.162678905815742
3341,5.1374252111695835
3342,4.881405942030643
3343,5.153833817146635
3344,3.478810444556933
3345,6.122887536230242
3346,4.47956706137384
3347,4.779871653982299
3348,4.770480494218482
3349,5.883157826611042
3350,4.405803440780194
3351,4.312445876555173
3352,5.074277046081388
3353,5.374619745645852
3354,4.641594349771403
3355,4.714563949534662
3356,4.761838340309234
3357,5.431732396272164
3358,4.202753881917664
3359,4.621377314430713
3360,5.303068131635274
3361,4.73851132085171
3362,4.955799603679327
3363,4.73851132085171
3364,4.955799603679327
3365,28141.445750162304
3366,28217.730832988684
3367,28219.496167116675
3368,3.571717866821018
3369,5.811458201692498
3370,4.956912354387643
3371,5.487483599220306
3372,5.693944454802108
3373,4.560620874638336
3374,5.991148649039466
3375,3.7031004790305633
3376,5.0366539758324596
3377,4.650674046164014
3378,5.466114348385891
3379,5.938972281139315
3380,4.362409142959072
3381,5.754571111311129
3382,4.946741634944402
3383,5.487829755426229
3384,4.970584425680336
3385,5.200061907400844
3386,4.890572869247187
3387,5.058503969797192
3388,4.229058511345006
3389,3.6996884630345646
3390,4.188578536223571
3391,4.9100463328170925
3392,4.684586312194368
3393,5.188679575181637
3394,4.791157953134152
3395,4.7114983756036946
3396,5.282445089223339
3397,4.496183400517194
3398,5.220843005001326
3399,5.125451171955127
3400,4.171382450480716
3401,5.111668878791296
3402,3.860271888879569
3403,5.141726651919788
3404,6.243791605942619
3405,3.7702323211939226
3406,5.289387878909114
3407,4.197879919085359
3408,3.852035098124169
3409,4.781230397242675
3410,4.92617863622383
3411,4.230464536290065
3412,5.362380942287916
3413,5.470163354388048
3414,4.737767839247402
3415,5.056652849891877
3416,4.966711597692817
3417,4.928725693096395
3418,5.019257550199648
3419,4.354021767162045
3420,5.549543048407512
3421,4.123026014411199
3422,5.327632191477947
3423,4.245609990789078
3424,6.767071838463361
3425,4.520198801206642
3426,4.023037106640668
3427,3.994109448596842
3428,4.336776623504282
3429,5.432615477850889
3430,4.492966426076353
3431,5.233514188661906
3432,5.266800561093771
3433,28328.82615608196
3434,28329.898262594263
3435,-117.11043735114026
3436,38.81914932046983
3437,43.245541986080234
3438,5.192627725279626
3439,4.937099554891412
3440,4.916984335187976
3441,5.28215213787868
3442,4.916984335187976
3443,5.28215213787868
3444,28245.295100893312
3445,28341.242995311153
3446,28333.445007358296
3447,4.979761597070914
3448,4.133588488011122
3449,3.979772755325769
3450,4.19009090779325
3451,5.132557419990953
3452,4.765717039677494
3453,4.410732831690207
3454,4.941871376875122
3455,4.878101068721561
3456,5.7432884758029115
3457,5.0889299610238705
3458,4.9917969993872715
3459,5.26480942434515
3460,5.471279665988158
3461,5.798644500160037
3462,5.674251348509681
3463,5.798644500160037
3464,5.674251348509681
3465,28219.37873487694
3466,28296.12865093957
3467,28280.282639750003
3468,4.819589578473437
3469,5.29550933729288
3470,4.495436166950734
3471,4.713171245380135
3472,4.249559665982943
3473,4.907601718695281
3474,4.291368835868154
3475,5.048241589764033
3476,5.452766556830981
3477,5.477092876267232
3478,5.479904684809154
