,trapEmax
6157,2.907964055966163
6158,25707.961756424374
6159,25823.51536821888
6160,25861.841610012016
6161,4.24499118045717
6162,4.16381465699089
6163,5.56727128882191
6164,4.6661512238126726
6165,5.56727128882191
6166,4.6661512238126726
6167,25663.807587074036
6168,25808.26160077553
6169,25777.31237545789
6170,3.0417094887505747
6171,3.2113845033539192
6172,4.0676918158994075
6173,4.482951186260469
6174,4.595340229977755
6175,3.6871219065334637
6176,4.1772484096013525
6177,3.2828249277437656
6178,3.825400301040993
6179,3.6157228495082268
6180,4.021309222578954
6181,2.8863470496115493
6182,2.7440738538142666
6183,3.253019554698411
6184,4.0470988644648855
6185,3.518846301532787
6186,4.259254872528
6187,4.5083554218579325
6188,3.360559119862144
6189,3.005655207284849
6190,4.26663375612505
6191,3.2870705611318245
6192,4.163313254021152
6193,3.857347356182118
6194,2.8772386631222497
6195,3.6574156402253126
6196,3.651921732296931
6197,3.3811761879388187
6198,4.170830859107823
6199,3.861984868394705
6200,2.5894113745119776
6201,3.861984868394705
6202,2.5894113745119776
6203,25409.309290205263
6204,25478.587942057602
6205,25495.929714766884
6206,3.4974040548619807
6207,4.583742342308793
6208,4.215742156074489
6209,4.792506264045381
6210,4.256174379542327
6211,3.8907902436084982
6212,4.733035510574482
6213,3.2776344161177278
6214,4.733035510574482
6215,3.2776344161177278
6216,25313.714597878094
6217,25405.50593477006
6218,25425.96273440669
6219,3.719776469166204
6220,2.8865501266014673
6221,3.504608961749
6222,3.5709150207897196
6223,2.2711428873915396
6224,2.7756351877073966
6225,3.1420704822037777
6226,4.651610424797887
6227,3.6633830416245514
6228,3.30505504452009
6229,3.8449848656800634
6230,3.2642583517700388
6231,4.585902810916149
6232,4.290704319153438
6233,4.207011516318715
6234,2.912622432907734
6235,3.3772334616394732
6236,3.9268773655807627
6237,3.543589107669724
6238,3.438265760213001
6239,4.071732896245689
6240,3.6973562633095196
6241,25316.25695392898
6242,25352.001239154622
6243,-153.8691990133794
6244,54.49971125882322
6245,-171.65165737925182
6246,4.068926546533715
6247,5.382073263377351
6248,3.716893377716012
6249,4.329476383387936
6250,3.716893377716012
6251,4.329476383387936
6252,25169.57027846574
6253,25267.097761376055
6254,25259.60535112936
6255,4.441725405066785
6256,3.7424493942227546
6257,4.622737780398803
6258,4.04040619426281
6259,3.9249184603241707
6260,4.50040588078327
6261,3.22799126214135
6262,3.5694795167029847
6263,3.4745174185421774
6264,2.9845362310345736
6265,3.9409929096205087
6266,5.074850282801262
6267,3.9409929096205087
6268,5.074850282801262
6269,25088.759434818738
6270,25225.91216511116
6271,25226.250166047867
6272,3.630031735375773
6273,4.406671400600498
6274,4.279117114751576
6275,25121.28883185269
6276,25152.24803508478
6277,-80.08553252852444
6278,-165.79759505883922
6279,50.48326966583683
6280,4.242359702604975
6281,2.928759877436544
6282,4.656375477873424
6283,4.022247079789693
6284,3.079106649229132
6285,4.771403102918448
6286,3.0464341177134973
6287,5.176164938491079
6288,3.585299301190798
6289,5.203840007798185
6290,3.868221532073823
6291,3.311813144863477
6292,2.2866031771880198
6293,4.345228084273039
6294,4.127546451270438
6295,4.461996445599829
6296,4.58779540368317
6297,3.1566461625301137
6298,3.4342807701379203
6299,2.723765056304887
6300,4.034242158687962
6301,3.6306465758372135
6302,4.949003268691696
6303,4.005954958980041
6304,4.456059675586478
6305,3.8246938148994576
6306,3.178312080440047
6307,3.6269853674398846
6308,4.709013803455225
6309,4.728141490839341
6310,4.1285246200784655
6311,5.311211219171202
6312,3.3609772735268058
6313,3.381324445452745
6314,3.923387236176709
6315,4.699718689938397
6316,3.9689603592045244
6317,4.37096021947578
6318,2.5700942553410973
6319,2.327527513319218
6320,3.6174583467584953
6321,3.03894616845214
6322,4.3489473853452685
6323,4.179092411442988
6324,4.7553145450882175
6325,3.404285776247791
6326,3.8020523849248735
6327,2.740363512638827
6328,4.621081887694965
6329,3.646342270663777
6330,3.4114439435752013
6331,3.57087532714765
6332,4.696093343513319
6333,2.8495815628399113
6334,4.217370966995899
6335,3.3627239521968932
6336,3.044057822531523
6337,3.910789449027345
6338,4.060423373920319
6339,3.259468923011196
6340,4.128841372546042
6341,3.259468923011196
6342,4.128841372546042
6343,24703.027388925235
6344,24842.681772280957
6345,24820.525538514852
6346,2.83615308506882
6347,4.541623588200717
6348,3.9690088744597896
6349,24736.317651588408
6350,24741.52460774523
6351,-170.56689988693546
6352,59.05423285009573
6353,66.4728475988457
6354,3.0464014655468477
6355,4.287495938629009
6356,3.821787638879901
6357,2.4737345709823084
6358,2.903556524014767
6359,3.695034993467367
6360,4.470726689692431
6361,24680.928824316223
6362,24686.54375829213
6363,-91.714572231493
6364,79.71898323699526
6365,-159.86749952394186
6366,4.35503328224762
6367,3.9379333119505215
6368,3.568393880442635
6369,4.085163921048573
6370,3.104709326787815
6371,2.3334632694859496
6372,5.341797040094744
6373,3.7651497531124813
6374,2.463109430700472
6375,3.0467858538053454
6376,4.298407732560839
6377,4.426906791688282
6378,3.9839452889862788
6379,4.015504341902013
6380,3.547626426479662
6381,4.015504341902013
6382,3.547626426479662
6383,24461.26234760653
6384,24588.112117462566
6385,24598.642880997595
6386,3.499194809313751
6387,4.266254251392594
6388,2.7940583071801846
6389,3.868758486876932
6390,4.311611033021943
6391,3.2810922236794764
6392,3.3060119087847455
6393,3.621285985972494
6394,4.447418517769553
6395,3.7193829722477463
6396,3.8165525648692267
6397,4.127280017596905
6398,4.117368966023499
6399,4.500045429232053
6400,3.393945951690387
6401,2.836907471703462
6402,3.0902581031852843
6403,4.290501995293104
6404,3.4201272098251008
6405,4.66544831447655
6406,4.6087078829550805
6407,2.7734894137430186
6408,3.7783793855359744
6409,2.990794361664782
6410,4.446714492553022
6411,4.334226540586794
6412,3.3657494604729457
6413,3.7681179266160476
6414,4.3536389000220845
6415,3.7243548216104836
6416,3.195876878161966
6417,3.257242919916706
6418,4.962977437168013
6419,3.691594273251838
6420,2.7619630375751183
6421,3.9327373329463895
6422,2.4605050911292947
6423,3.9166018326452647
6424,2.4605050911292947
6425,3.9166018326452647
6426,24263.29748508714
6427,24409.857522948005
6428,24362.470440212786
6429,4.557034507654731
6430,3.854573614645455
6431,4.76897604043586
6432,3.883865438939718
6433,2.8230530809360648
6434,3.6792919948101535
6435,2.5756643772955155
6436,3.8418407863371824
6437,2.995798366001536
6438,3.4149857369828975
6439,3.9441523222815977
6440,4.37745203127803
6441,4.401902658505515
6442,4.291064544235829
6443,2.8014654098974163
6444,3.992361895815686
6445,4.168602569754246
6446,4.495514693098808
6447,2.7984803293396485
6448,4.063295918900863
6449,3.771790926090456
6450,3.8694962840004155
6451,3.427601833754775
6452,3.1361149653246856
6453,4.133725628011691
6454,2.84859466274537
6455,4.923752193362662
6456,24133.55248438436
6457,24168.051203037066
6458,-17.417730898560613
6459,-170.46338428703743
6460,63.66699559273725
6461,4.023043098592079
6462,4.270531020498457
6463,4.480633869942403
6464,3.538414890766256
6465,4.845511334431752
6466,3.897261970760576
6467,3.505572306728277
6468,3.694050110389214
6469,3.05794991953862
6470,4.11336065658659
6471,3.6631429755861067
6472,3.7186949862563115
6473,5.2241255888161
6474,3.2882518999629915
6475,4.821856414713901
6476,1.596832265996201
6477,3.968423675005762
6478,2.5224803933095887
6479,3.249293348373692
6480,4.04509270576592
6481,3.7863765786952057
6482,3.5623662826946636
6483,3.7863765786952057
6484,3.5623662826946636
6485,23986.97282245261
6486,24052.524164800383
6487,23976.77077522891
6488,-6.244282113079414
6489,3.5545706104618153
6490,5.018271422080814
6491,23956.550882755753
6492,23984.990117267917
6493,-248.31549998731322
6494,57.102661772910665
6495,64.11364835818333
6496,3.1868146371078447
6497,4.306908654026664
6498,3.954888996392047
6499,3.7801585801813538
6500,3.8242195688949283
6501,3.7419197669677087
6502,2.9449160380944717
6503,2.7524953862454637
6504,3.3861001430132966
6505,3.4798697390488273
6506,3.610773721159264
6507,4.468900473241871
6508,4.19163229741172
6509,5.540922423712354
6510,4.211498961086629
6511,5.457198150833393
6512,3.8353526609903037
6513,3.1229289986732534
6514,4.377014857670231
6515,3.1680159294570758
6516,4.203363880899287
6517,4.232304677539921
6518,2.569476149835124
6519,4.216695829822109
6520,4.017896895223666
6521,3.7123532966185233
6522,9159.81792992539
6523,3.649356604629902
6524,3.539676932110026
6525,3.8394145821188275
6526,4.144589724570462
6527,4.172235387914468
6528,3.464401829792025
6529,2.8532376248564977
6530,3.2936445812404433
6531,4.6965139209132705
6532,4.069581387400706
6533,3.208147685139299
6534,4.112792969331015
6535,4.4506209207761644
6536,3.730580486213137
6537,4.4506209207761644
6538,3.730580486213137
6539,23606.405860581366
6540,23679.701025615068
6541,23729.534494252268
6542,3.3969467995905585
6543,4.674268335392249
6544,4.316247639090182
6545,5.14372268009104
6546,3.738398819167204
6547,3.66965022815664
6548,4.695502281865572
6549,23635.893149775202
6550,23622.410085014413
6551,-105.01631060979935
6552,78.09999742198688
6553,-167.2203549303008
6554,3.1824501469230664
6555,4.284449755157964
6556,3.914732516320985
6557,23614.382872174538
6558,23611.605078524084
6559,-57.006762219293016
6560,-176.88689301938896
6561,56.27974221928019
6562,4.316860474087246
6563,3.1846040379738123
6564,2.7650222678720398
6565,4.5820353633002995
6566,4.213298555363047
6567,4.3130462301494354
6568,3.5874766678815764
6569,23511.314553654796
6570,23518.164696725446
6571,-219.59971040924992
6572,53.85380525337884
6573,60.6833493116856
6574,23511.314553654796
6575,23518.164696725446
6576,-219.59971040924992
6577,53.85380525337884
6578,60.6833493116856
6579,3.4401316758121836
6580,2.8179449703902537
6581,5.269923128620892
6582,3.2395801193495584
6583,3.3873428356558244
6584,4.10526148511528
6585,3.29463446971278
6586,2.2698305386119046
6587,3.0526340628199535
6588,4.37423334930739
6589,4.234325215469002
6590,3.777069373278952
6591,4.8267637122322276
6592,2.764551972538006
6593,3.4948187240509476
6594,3.3801354283758864
6595,3.843445053815315
6596,3.463169027192395
6597,3.3988988572854435
6598,3.563504179456833
6599,3.049663464851575
6600,3.9963578393573655
6601,4.141554853659246
6602,4.962662205676522
6603,4.1746219033755
6604,4.962662205676522
6605,4.1746219033755
6606,23160.22282452999
6607,23283.991843499694
6608,23290.897468458657
6609,3.82453051631367
6610,3.5165581101735506
6611,4.317024281265422
6612,2.6484710497082578
6613,4.336735437829268
6614,4.159265691534313
6615,3.234410038975528
6616,3.7761908795826677
6617,3.9894476649242367
6618,3.3857489553750684
6619,4.33528085811269
6620,4.011616990038511
6621,4.30985056699347
6622,4.148119986842925
6623,3.784533319347855
6624,3.579423036689247
6625,3.3070504626274366
6626,3.4834640034184883
6627,3.6674931866788016
6628,3.7177324330568062
6629,3.1340259374690635
6630,3.5575851498907114
6631,3.48878317263448
6632,3.8257708215231245
6633,3.3366611044931047
6634,3.3495106995517574
6635,2.811213183020955
6636,5.034639140846454
6637,3.0460548489235677
6638,4.1853486773919295
6639,23034.569525561845
6640,23042.048677923514
6641,-141.88170760279206
6642,72.94602012140004
6643,-165.86763518330358
6644,3.9389402095422303
6645,5.199393863035838
6646,3.6449043291130794
6647,3.0598257069516106
6648,3.22234493720462
6649,4.099854056542683
6650,4.593837713748121
6651,4.167460238765983
6652,4.072548853486504
6653,3.9832397927408865
6654,4.028936205503437
6655,3.970491430728423
6656,3.8061878533141917
6657,4.041525804350901
6658,3.182748573753332
6659,4.041525804350901
6660,3.182748573753332
6661,22888.398519408533
6662,22986.743612931572
6663,22980.8044785372
6664,4.218942787563381
6665,2.9170479644243303
6666,5.06615294209583
6667,4.153284683250676
6668,3.173620253656171
6669,3.4684879830996116
6670,3.880026931110936
6671,2.6634015430670095
6672,3.128741516898462
6673,4.702254204318018
6674,3.5033140998547374
6675,4.702254204318018
6676,3.5033140998547374
6677,22873.232160799886
6678,22974.571583490022
6679,22945.69381006823
6680,3.822512185350853
6681,3.0289420364402035
6682,4.407627940913121
6683,4.1211464056978855
6684,3.831454019836475
6685,3.9392242931127206
6686,4.028870845417689
6687,2.996588550176053
6688,4.0847591788818844
6689,3.3647079413283936
6690,3.8131506102520505
6691,3.7972196954870436
6692,3.5509715427110704
6693,3.9601464247497047
6694,4.025171267675895
6695,2.54396351460754
6696,2.6928018529575186
6697,3.0443456624263043
6698,4.501829311091685
6699,2.3354592757795776
6700,4.501829311091685
6701,2.3354592757795776
6702,23135.463266361312
6703,23233.479027373
6704,23243.63396606992
6705,3.7194397753580737
6706,3.4364853149330528
6707,2.1012509259507373
6708,4.459192961953141
6709,4.901767295753562
6710,3.940423216244626
6711,2.6497947442709098
6712,3.5742977472289086
6713,3.1613798495089136
6714,3.5050608641391934
6715,4.00591892057605
6716,23186.39569024595
6717,23165.31704835409
6718,-104.97268379340656
6719,78.89856064380058
6720,-159.8234102889526
6721,3.7838191034562105
6722,3.2163644272254412
6723,4.9401337242948316
6724,3.2891359121927612
6725,2.984955573816515
6726,4.944061878783159
6727,2.6246833393978872
6728,4.944061878783159
6729,2.6246833393978872
6730,23071.974993032305
6731,23178.813341596713
6732,23141.08966626963
6733,2.917739093794827
6734,3.5555029328361827
6735,3.588602054164198
6736,3.093823418897359
6737,4.634872507644992
6738,3.072943181825918
6739,3.220272226770006
6740,3.6757045918260287
6741,4.105104979780932
6742,3.821633272299944
6743,2.804265505628972
6744,3.7406863347389003
6745,2.804265505628972
6746,3.7406863347389003
6747,22992.254256135046
6748,23080.802238135337
6749,23087.298236860424
6750,2.804265505628972
6751,3.7406863347389003
6752,22992.254256135046
6753,23080.802238135337
6754,23087.298236860424
6755,4.029796048719827
6756,4.960754302091925
6757,3.8258669608078923
6758,3.902227971263228
6759,3.929409548495186
6760,2.954447165785921
6761,3.9756530900239047
6762,2.954447165785921
6763,3.9756530900239047
6764,22939.981328039863
6765,23043.80961560835
6766,23032.721547997116
6767,3.619534719679582
6768,3.392793880792546
6769,2.322150126651634
6770,4.4450137763709705
6771,3.53251025127802
6772,4.436391803358864
6773,2.9074896463557165
6774,2.821154337485603
6775,3.9783435978305404
6776,2.6962800217764795
6777,4.47210795273088
6778,2.673933435423873
6779,3.65095017287274
6780,3.4677580300438717
6781,4.065348297827414
6782,2.9232843590310833
6783,3.1913061283911017
6784,3.9907786938305976
6785,2.868896468104545
6786,2.582546953785533
6787,4.68130933803838
6788,2.756423683775605
6789,3.5228816739585302
6790,4.065250771961875
6791,4.095151360987998
6792,2.9294009699652763
6793,4.453159373343604
6794,3.711551037088871
6795,4.244811723515531
6796,3.088595265652754
6797,3.2304468578929075
6798,3.2950903509278495
6799,3.6527418608158166
6800,2.4354895895960587
6801,4.981816806697274
6802,3.569016391595123
6803,4.981816806697274
6804,3.569016391595123
6805,22994.74399058884
6806,23106.15707188194
6807,22912.387821502914
6808,4.611785298837187
6809,4.726073402579343
6810,4.121617781826175
6811,4.129732538791873
6812,4.194355911982843
6813,4.122173456295837
6814,4.04633569282571
6815,3.135359235844485
6816,4.231340273320875
6817,4.1611179826769
6818,3.235785845929907
6819,4.20508724518161
6820,3.4528393560059896
6821,4.14024484544464
6822,3.98111369174715
6823,4.374682655923069
6824,3.6591342275623515
6825,4.716982267087248
6826,4.099905073196269
6827,3.638491692201639
6828,4.099905073196269
6829,3.638491692201639
6830,22728.637485349478
6831,22814.644613489803
6832,22824.740757103707
6833,4.099905073196269
6834,3.638491692201639
6835,22728.637485349478
6836,22814.644613489803
6837,22824.740757103707
6838,3.3668873786210214
6839,4.115369627185284
6840,4.3812498044087675
6841,3.260747759274701
6842,4.302423660170591
6843,5.376116620401915
6844,3.969304744193195
6845,22790.84783240684
6846,22779.375441307504
6847,-84.2812608418328
6848,-164.42111017619513
6849,53.26879241942364
6850,4.818198181557549
6851,3.3505139789792575
6852,3.7593789329709235
6853,3.463934273304701
6854,3.64006546931185
6855,3.1970921658803015
6856,5.3883376740371105
6857,4.384654003995749
6858,4.6322340574502165
6859,3.302167708158318
6860,3.523453094346876
6861,4.683423250926566
6862,3.893124558346344
6863,3.760308261287648
6864,3.754443862482274
6865,3.760308261287648
6866,3.754443862482274
6867,22631.322645037584
6868,22738.28778312321
6869,22726.685101157476
6870,4.251384413051261
6871,3.31056709629152
6872,3.72491462409306
6873,4.160493211702661
6874,3.141745902676082
6875,3.6686458944122022
6876,4.4860062843481705
6877,4.128306577115499
6878,4.187078390273382
6879,3.6599012967779156
6880,4.1153617747129525
6881,3.217780638685095
6882,4.665626854548131
6883,5.812670516275638
6884,3.797338525772161
6885,2.481882077548931
6886,3.797338525772161
6887,2.481882077548931
6888,22583.99271390428
6889,22663.29384287965
6890,22663.173948426327
6891,3.440247647814548
6892,2.945439075517797
6893,2.7179822141254197
6894,3.771132654227138
6895,3.427353056403951
6896,3.8690155227421115
6897,3.236386017980428
6898,4.858342635334685
6899,4.650993468975243
6900,4.376873613913362
6901,3.3739187592527506
6902,4.253971545702586
6903,4.061142794347342
6904,3.567574565809684
6905,3.622351320834023
6906,3.896641064783591
6907,3.723829995771278
6908,2.8753880697329555
6909,3.7134392771285833
6910,3.065989340057824
6911,3.7134392771285833
6912,3.065989340057824
6913,22491.16845965575
6914,22576.412144494927
6915,22594.112466761773
6916,3.1411524933662256
6917,3.9405920120953373
6918,0.8986307646922989
6919,4.50933283670363
6920,3.215514519627523
6921,4.779475802358541
6922,4.695951653434391
6923,4.779475802358541
6924,4.695951653434391
6925,22480.331277259487
6926,22574.850312429404
6927,22563.309536784032
6928,3.975530278703067
6929,4.75302284433209
6930,4.215342996103052
6931,3.3378420658540424
6932,4.595419781206052
6933,3.844476777822494
6934,3.5521621770316423
6935,2.3173556667698807
6936,3.9363527786930024
6937,4.755861281314571
6938,4.224695349617765
6939,3.5552380969145507
6940,4.51394232643285
6941,3.6386703390919215
6942,2.556981621919377
6943,3.6386703390919215
6944,2.556981621919377
6945,22416.408131275995
6946,22524.359204666926
6947,22538.115499666972
6948,2.598196033216331
6949,3.772552124744198
6950,3.737290312506653
6951,4.144346330378403
6952,5.507587544226949
6953,4.956006216160402
6954,3.417535810044789
6955,3.6314007860312265
6956,3.763042690382021
6957,3.8732234869786826
6958,4.085954184421279
6959,4.5497868753694375
6960,5.0483927954266585
6961,4.2512190271472985
6962,4.3574449621314
6963,3.240556360008704
6964,4.004143257710159
6965,3.3310894717068895
6966,3.0340450962300216
6967,4.697511178058783
6968,3.5665940276191366
6969,4.905538054101224
6970,3.449093478255676
6971,3.2756892599529848
6972,4.1495643106515505
6973,4.588846361984903
6974,4.11628422081564
6975,4.056500130518595
6976,4.278795615559685
6977,3.050844099911575
6978,2.4843544128346204
6979,2.735839122563638
6980,4.629477850216961
6981,3.2091475825774625
6982,3.040374917007759
6983,3.8777315843276474
6984,4.237614883533757
6985,3.812120675611318
6986,4.898274890062954
6987,3.397967459922595
6988,4.442886426381074
6989,3.627321109024892
6990,4.25874112133838
6991,3.627321109024892
6992,4.25874112133838
6993,22502.29449350643
6994,22599.71566712476
6995,22595.728255741375
6996,3.5880328078268042
6997,3.386895892271252
6998,3.533615020851485
6999,4.221591068634909
7000,4.124196078373415
7001,3.493298563453669
7002,3.906471925185268
7003,3.813439075866111
7004,3.2151695492733543
7005,3.1586734674127035
7006,3.5351021685432054
7007,3.282239236501651
7008,4.731054920983303
7009,4.9968783067301175
7010,3.834737561925412
7011,4.72399368012311
7012,4.2463065348731925
7013,4.453020937645714
7014,3.3761445416905675
7015,1.8803531410558596
7016,4.351091536943005
7017,4.2734201594277135
7018,4.178316484326104
7019,2.758165391335112
7020,3.6521416878649178
7021,4.390176967071941
7022,3.8010584984802573
7023,3.5576878589682446
7024,5.056851929677683
7025,3.9025989123399736
7026,2.2371589672901133
7027,4.062893501243316
7028,3.3142410672083202
7029,3.6141944760600118
7030,3.276831390587482
7031,3.8867323591064116
7032,3.5043484178747693
7033,3.0970922077088625
7034,3.1023426253383173
7035,3.119598892745752
7036,3.700561750168454
7037,5.200688294568796
7038,3.0190444675967654
7039,3.2744479100268733
7040,22346.163729695636
7041,22365.819593054523
7042,-168.14208712495716
7043,43.9462501208872
7044,65.86513598634644
7045,3.901524093639944
7046,4.99539019793509
7047,2.421064479505535
7048,3.605099314872059
7049,3.663852290474994
7050,3.1131512741537004
7051,2.373935498226798
7052,3.309471218922761
7053,2.274591071733549
7054,4.56481414117854
7055,3.365387936378763
7056,3.8392398813667263
7057,4.02593428198008
7058,3.8410669660126286
7059,4.1620927059091475
7060,3.8410669660126286
7061,4.1620927059091475
7062,22234.491704838198
7063,22333.18298258305
7064,22349.120742286363
7065,3.729432665302248
7066,4.778982907967231
7067,3.0927738235296425
7068,2.664427792384605
7069,4.160764021602917
7070,4.006886409266155
7071,3.5289167519381914
7072,3.542161566541876
7073,3.6985370442134715
7074,3.8417643194896716
7075,3.2692711307553006
7076,3.8417643194896716
7077,3.2692711307553006
7078,22213.491093352826
7079,22318.042341084736
7080,22336.794984715998
7081,4.641242423260676
7082,3.4234312692690376
7083,3.713952332060556
7084,3.3613747187438547
7085,5.031463441038953
7086,3.6322987136422507
7087,3.1723799212460895
7088,4.533007112735939
7089,2.752414042914577
7090,4.180635794583752
7091,4.564877837321739
7092,3.710664002574391
7093,3.6449854023313875
7094,3.452215703442453
7095,3.485976252281011
7096,3.202222590782682
7097,4.387246942131455
7098,3.9242406225833055
7099,3.774045010689749
7100,3.0857853320608912
7101,3.774045010689749
7102,3.0857853320608912
7103,22214.0423811739
7104,22322.119681974847
7105,22324.62090415845
7106,4.288344284869612
7107,3.3525635886886582
7108,3.182716644277764
7109,5.227353122947216
7110,3.8919436626762125
7111,3.1194375876111646
7112,4.118319882779569
7113,3.335024499066367
7114,3.6267364840863947
7115,3.608217263710098
7116,3.457343443033181
7117,3.377383392387769
7118,3.0026881329139017
7119,3.3486180400351415
7120,3.2050291487694804
7121,4.272758522870472
7122,4.076074576939129
7123,3.61219715514478
7124,3.768574757988129
7125,3.3574752183908347
7126,3.6854012830550373
7127,3.661227016745367
7128,4.642829798151213
7129,2.9910437303833945
7130,3.653164938112313
7131,3.912335114686896
7132,4.059510091635069
7133,4.936923399291323
7134,4.059510091635069
7135,4.936923399291323
7136,22217.67767591598
7137,22313.810705119336
7138,22302.09686618571
7139,3.671697231884709
7140,3.021807830172167
7141,4.375458210800889
7142,3.5106567415669794
7143,3.2172762581023044
7144,3.6180398093521897
7145,4.482681175337106
7146,4.478026498635051
7147,3.713965479330608
7148,4.562159125609445
7149,3.1278113563889054
7150,3.2515912738700647
7151,4.037643405934242
7152,3.695482212179192
7153,3.1766235592311864
7154,4.83898645023896
7155,2.6527719452241265
7156,4.255847788466917
7157,4.564938080414211
7158,3.3943190149105766
7159,3.2564674472834154
7160,3.149710186300271
7161,4.689199830326905
7162,3.8351568962293863
7163,4.345858540797488
7164,3.6618609943666707
7165,3.7520926120575475
7166,3.6075134120373478
7167,3.938010950906523
7168,4.014182545018581
7169,3.9863209830263164
7170,4.209897609207478
7171,2.985851500751627
7172,1.8841661228006243
7173,4.354701525749059
7174,3.311250452975107
7175,22323.855175170138
7176,22319.714531112488
7177,-61.58394317119098
7178,-173.3049745503332
7179,45.056806078665396
7180,4.032797026125824
7181,3.8997446749497993
7182,3.732058573226281
7183,4.146354028375794
7184,4.298555943723618
7185,3.154865335463728
7186,2.9184641021872415
7187,3.9151431302925226
7188,3.8485950225079204
7189,3.354155473211655
7190,3.971610614320349
7191,4.344870463081371
7192,3.971610614320349
7193,4.344870463081371
7194,22407.615268174122
7195,22517.67361600939
7196,22505.28712538982
7197,3.7710469425865685
7198,5.015978316830807
7199,3.6603269714578945
7200,4.702214794575072
7201,4.055594792786615
7202,4.6042834531399
7203,3.477315402176036
7204,3.793125200499565
7205,2.8658205053217807
7206,3.549975231548978
7207,4.4872336157700765
7208,4.326736220400565
7209,4.909648065634266
7210,4.414139578448746
7211,4.981866355640559
7212,4.508887625818387
7213,3.864756364760373
7214,2.724847695105493
7215,3.0660559396833102
7216,3.28223360538295
7217,3.7028811978024203
7218,4.041197642170192
7219,4.224212060936058
7220,2.8448514107682916
7221,3.9271484708862663
7222,3.566185758907664
7223,3.13429925166116
7224,4.622843942511825
7225,4.5994397537248215
7226,4.709219263261772
7227,3.8445712510044183
7228,3.6115293300909883
7229,3.737405802129996
7230,3.1974889586104243
7231,3.8473323468355556
7232,2.555557144101696
7233,2.645972334504363
7234,4.120799697932239
7235,4.233210279222521
7236,3.3390169066840683
7237,3.090680243843367
7238,4.245385731267354
7239,2.40937653449834
7240,4.486740686762505
7241,3.6625447409186696
7242,4.411302825481669
7243,3.204225447651029
7244,2.980405234063189
7245,3.9761606780198915
7246,3.838662349390324
7247,3.6845831222273095
7248,2.9679242137492112
7249,3.1415376233970282
7250,4.0957531064979875
7251,4.226614974742351
7252,3.3436989124924525
7253,3.7309983540398926
7254,4.049605810974823
7255,4.385623547103465
7256,4.529325198270908
7257,3.0390447697717526
7258,3.947364530165094
7259,4.6399576515262035
7260,23348.764115498623
7261,23385.03740584571
7262,-52.07858131910119
7263,-184.1608912040453
7264,50.553871579994734
7265,3.6805910994365973
7266,3.495053239508666
7267,2.971928348365237
7268,2.234619958980999
7269,4.040435443139759
7270,3.7199425814881972
7271,3.1643148580796425
7272,2.3843995542679037
7273,4.406621580783878
7274,2.900572363456769
7275,3.31380993062367
7276,3.669403470059012
7277,3.3759276870470027
7278,4.456065345698252
7279,2.77244359474946
7280,3.5859603727432727
7281,5.726601029919994
7282,3.7752612339769818
7283,3.3820166929280013
7284,4.1706394668554925
7285,3.7528461184732067
7286,2.90805874723697
7287,3.7206265814311608
7288,4.1126727975041995
7289,3.9379792911386304
7290,3.7160867146372762
7291,4.753314271835378
7292,4.596699007759186
7293,3.6943595265735794
7294,3.8923369488786554
7295,3.684149360965282
7296,4.45583328609594
7297,3.9722990602393677
7298,4.4761743828949125
7299,3.537812917833972
7300,3.2436159202051833
7301,3.385204690695847
7302,3.2436159202051833
7303,3.385204690695847
7304,24646.801215764073
7305,24776.064764506817
7306,24766.47021313353
7307,3.5086823209706317
7308,4.125115615916442
7309,3.8111088490079488
7310,4.1179383116030275
7311,4.396368451686343
7312,4.778191320579872
7313,4.098236460301315
7314,4.1859413078460115
7315,2.9106067614497935
7316,2.600760770518422
7317,2.8449700659834085
7318,4.146715128333558
7319,3.072785301836146
7320,3.828916221262354
7321,3.2273513824353883
7322,4.0509025595067625
7323,3.515321509599574
7324,4.092379205209983
7325,4.813055278192407
7326,2.9855996422869002
7327,3.678453036529177
7328,4.046200842003454
7329,4.761619779209838
7330,3.625654603026028
7331,3.003751833851866
7332,3.34906183900913
7333,3.245931954215016
7334,4.212061396877779
7335,4.658613582798607
7336,2.9144727431016495
7337,4.108750866508612
7338,3.837802528437905
7339,4.544657006714492
7340,3.736258915802684
7341,4.3917908833599295
7342,3.9693053214036764
7343,3.803399052384161
7344,3.5189274183595987
7345,4.179881462119376
7346,3.676483272052153
7347,3.51217271463905
7348,3.819390878168926
7349,2.98799657836423
7350,3.211333635798675
7351,4.737695116579497
7352,4.246693462807661
7353,4.843442293888132
7354,3.6735035725537286
7355,4.020725123868294
7356,3.8118838709672533
7357,3.230146494791458
7358,4.3424623786947425
7359,4.566233756915247
7360,2.340856768085931
7361,5.071496254513858
7362,2.8245864867987307
7363,3.913890053128933
7364,4.330524065394162
7365,2.492246721051004
7366,3.7241833650145812
7367,3.770351908839847
7368,4.287607466390234
7369,3.3663927085639433
7370,4.076151027075472
7371,3.48039544597105
7372,3.7043768126381074
7373,4.373581001090884
7374,4.260762457765233
7375,3.553992375422997
7376,4.260762457765233
7377,3.553992375422997
7378,25462.63125994639
7379,25573.469507421156
7380,25511.349908751192
7381,3.087119843169192
7382,3.229733231211967
7383,4.799944378083085
7384,3.6840245717459497
7385,3.8400199367566157
7386,3.9567855836425436
7387,3.4115368688900953
7388,25714.33574089193
7389,25837.056449146236
