,trapEmax
2401,22790.946795476488
2402,22954.32921706428
2403,22941.172845250876
2404,1.6377519065637924
2405,1.3369542428774628
2406,1.8229959086828333
2407,2.9472433417770376
2408,1.648679514883538
2409,3.441182017401965
2410,3.1760984364516345
2411,0.8134608634795772
2412,1.9264166128706932
2413,2.919835260954645
2414,2.61723419464711
2415,1.9012712982413704
2416,2.5554238235043307
2417,3.6588678734732065
2418,2.845203596114043
2419,3.099383899866959
2420,3.1510596801385247
2421,2.726093551834449
2422,1.7317024048035756
2423,3.1983855875117344
2424,2.828693992069991
2425,2.582436678104371
2426,3.6861474277907074
2427,3.1223220593709162
2428,2.8357971540319995
2429,3.6239949691063904
2430,2.0595249925317693
2431,2.838675831555451
2432,4.206397607607049
2433,4.640928485736852
2434,2.453781157801305
2435,2.6843281560929504
2436,1.4191344302702973
2437,1.3631121717462038
2438,3.4914324739089446
2439,3.6450373267838687
2440,2.8367309541738073
2441,2.9793136884605937
2442,2.809054857476475
2443,2.6170018564883106
2444,4.1200933110570235
2445,3.298147531809106
2446,3.875149930823618
2447,2.669875067263831
2448,3.5210168954291965
2449,3.4440897976753293
2450,2.528173850269661
2451,2.555637654004221
2452,3.0691852961190556
2453,4.050048682795512
2454,2.9876987552299443
2455,3.089048125953887
2456,2.6975164532413465
2457,3.089048125953887
2458,2.6975164532413465
2459,23362.92134140364
2460,23505.270407371416
2461,23487.873736677317
2462,3.170135424835471
2463,4.860646798501182
2464,4.147125706036402
2465,2.064840417390164
2466,3.738730876340416
2467,1.9256693473000275
2468,2.7374855995642373
2469,4.226416820469111
2470,2.1543851471161495
2471,3.012143648992776
2472,1.853832493688374
2473,3.027569336646214
2474,3.2949199592601492
2475,3.124106464713852
2476,3.482824575964718
2477,3.3862890525794858
2478,2.645629707710735
2479,2.7306125165827955
2480,3.2391910872608647
2481,1.6769382958502697
2482,3.2391910872608647
2483,1.6769382958502697
2484,23758.980181239564
2485,23864.005290460373
2486,23897.831240321848
2487,4.070897212045619
2488,2.403391336895601
2489,2.820599585568596
2490,2.4958739065050106
2491,3.6606302235991075
2492,3.3526119852866105
2493,3.4799442491642214
2494,2.8009100218850693
2495,3.1819733069372655
2496,2.747773447291118
2497,2.171496569175188
2498,3.478087200010956
2499,3.9255844308633687
2500,2.6091939244307674
2501,3.5484653054284903
2502,3.9481826838459897
2503,1.7568157029077527
2504,3.8136142305660385
2505,1.7568157029077527
2506,3.8136142305660385
2507,24077.173220865163
2508,24277.75161370482
2509,24237.40950936789
2510,1.4577019382781213
2511,3.6172758696946965
2512,1.1770948995835742
2513,2.211034374548939
2514,2.599185041197919
2515,3.4659740930106855
2516,3.1705467178145397
2517,4.432276477767068
2518,2.910830748622595
2519,1.5279088106327285
2520,3.8245469811794837
2521,2.2928530634809716
2522,2.4853233144493356
2523,2.9147805218900413
2524,2.917799656722521
2525,2.9685891619809612
2526,2.917799656722521
2527,2.9685891619809612
2528,24453.124805352578
2529,24578.824969191774
2530,24605.287609022016
2531,3.1665982896965077
2532,2.193740978714907
2533,2.6212971742446265
2534,24748.36228505502
2535,24749.792444524366
2536,-156.34323400952414
2537,86.31763765531645
2538,-230.5097408960229
2539,3.740727062451107
2540,3.223171937941513
2541,3.157879012691495
2542,3.737915102964858
2543,3.533462207432819
2544,4.0505674666090385
2545,2.318596679478944
2546,1.5618119731393603
2547,4.003237968093408
2548,3.514758922901771
2549,3.7119492499161084
2550,2.1031769512419216
2551,2.699608454595509
2552,2.4061850674634457
2553,3.173790019240693
2554,2.8153245192484526
2555,3.5517754047748893
2556,3.199491651047776
2557,4.732339846277851
2558,3.138080930001209
2559,3.562724761011049
2560,1.856051275503932
2561,1.8095008717718635
2562,2.1480018923066413
2563,2.0733639812889613
2564,1.4389173920399236
2565,2.3498979770253885
2566,3.2646321902914215
2567,1.7979703035602104
2568,2.514119228580992
2569,3.1477971897847166
2570,25407.061942341068
2571,25460.661742369128
2572,-146.0599915164433
2573,98.12795611770369
2574,-216.0498835357738
2575,2.4082369666305556
2576,1.5977586233088223
2577,3.4482534487563945
2578,1.405200623867446
2579,2.5153719907869996
2580,2.826592937551445
2581,0.5712084452323504
2582,2.826592937551445
2583,0.5712084452323504
2584,25457.96408875292
2585,25584.232497140605
2586,25630.08949027493
2587,2.311497847034578
2588,2.3179414476736033
2589,2.6429055690573477
2590,2.481337106806111
2591,3.1119900945599763
2592,2.85311426943635
2593,3.2483024200690283
2594,3.1997013360410365
2595,2.38438014499263
2596,2.4871162486023355
2597,2.8553972706020967
2598,2.6771633944333773
2599,3.4538394978574734
2600,3.085032914271692
2601,3.003339408776918
2602,1.9934739077048067
2603,2.6355006719374043
2604,1.8081151547064624
2605,3.412154143364828
2606,3.1160228313857856
2607,2.5243808898084232
2608,2.783568081706679
2609,2.389610651443862
2610,4.143231508431682
2611,2.5149174098188443
2612,3.316039563249497
2613,2.2410576074044473
2614,2.9028583537111965
2615,2.2775320353285506
2616,3.3820830566864
2617,3.037160287058618
2618,2.1702493757762045
2619,2.89854311380816
2620,3.426768580837739
2621,3.4911344548427055
2622,3.5272616945572146
2623,3.1669466689475185
2624,3.0756254517322397
2625,2.3518363990841884
2626,2.646910304002071
2627,2.77385536018582
2628,2.3888824157248494
2629,26547.45228627792
2630,26633.859607283004
2631,-74.58966329314927
2632,-220.94732746375828
2633,62.27253498117612
2634,2.927466640158541
2635,3.5789170428356747
2636,3.303377436762247
2637,2.641732814288473
2638,2.123547836457258
2639,3.477370788345315
2640,1.1695076930816983
2641,2.122332244209985
2642,3.3843015745359044
2643,3.6625579858722457
2644,2.9778818518935295
2645,2.873702119899258
2646,3.564826201698026
2647,2.133808865592384
2648,2.8129063083527464
2649,3.4002754990018462
2650,3.415929801312152
2651,3.4476434029359537
2652,2.970870627982073
2653,3.4476434029359537
2654,2.970870627982073
2655,27057.990032024703
2656,27177.194501143134
2657,27172.643005120906
2658,2.009889189673707
2659,3.812212962864803
2660,3.803338901084697
2661,2.4773002049812423
2662,2.9284804149440395
2663,3.075160597793113
2664,4.052550534443804
2665,1.9557159555788342
2666,4.052550534443804
2667,1.9557159555788342
2668,26992.400357254803
2669,27172.62761458972
2670,27132.723514935158
2671,2.8678175614127377
2672,11616.798005216819
2673,2.0359429953679773
2674,2.265004582610095
2675,2.4775275204008564
2676,2.9601102638174717
2677,2.7386226456635985
2678,2.2526451011859785
2679,2.6996821489175176
2680,3.7431535267306244
2681,4.629159886072304
2682,2.565721489750165
2683,4.629159886072304
2684,2.565721489750165
2685,26581.006916355418
2686,26643.406215615014
2687,26319.189453797397
2688,2.423218475549915
2689,3.0782349672997524
2690,2.25461649560842
2691,2.394969743259294
2692,3.597815912049372
2693,2.547815051122263
2694,2.730768012999828
2695,3.3989541810232065
2696,3.1749126384852153
2697,3.7826406161715127
2698,3.019912547785356
2699,4.493730882785722
2700,2.7614058984222147
2701,3.76582662011468
2702,3.214634947963491
2703,3.3547413994522572
2704,3.282356521305949
2705,2.6113187983376975
2706,2.602676452117112
2707,0.45399934191020114
2708,3.190897846990665
2709,2.9093314531472974
2710,2.4850076062365947
2711,1.972163747511797
2712,2.116382329239627
2713,3.52516955559044
2714,2.4569132942868945
2715,2.9847711710406992
2716,3.033237081775878
2717,3.0266697983900714
2718,3.194703400533387
2719,2.7161513071609136
2720,3.8575809629901796
2721,2.7823773755457766
2722,3.7143157432455545
2723,3.318117708368332
2724,2.8825707068202835
2725,2.72696397340759
2726,2.690255516303425
2727,2.2745699224335674
2728,3.0647531781215878
2729,4.752677413800616
2730,2.6707052480266027
2731,3.374588338491738
2732,0.9321543718295888
2733,2.9251556901640643
2734,2.105458084947741
2735,2.3029561538148515
2736,2.90811844456003
2737,2.35935844951205
2738,3.4004606378865163
2739,0.5677899630409717
2740,2.5322787636348445
2741,2.9840101190822734
2742,1.8817513224449134
2743,2.385361622006297
2744,1.1695995687988632
2745,2.8314104561478106
2746,3.3347502075035385
2747,2.506813794396272
2748,2.7156350958300695
2749,1.105208787405982
2750,3.351356656171769
2751,3.5158717357463836
2752,2.725535771566074
2753,2.401221154022434
2754,2.3759715489246904
2755,2.401221154022434
2756,2.3759715489246904
2757,26148.44600885983
2758,26337.170953903566
2759,26299.965471696476
2760,1.6611661354668241
2761,2.520874055209408
2762,3.869404799925074
2763,3.1472823829339136
2764,3.25044694227864
2765,2.6652677194976775
2766,2.582101962013601
2767,26390.812679817085
2768,26478.056661793347
2769,-246.78925430945293
2770,80.44759782407884
2771,87.78031539259275
2772,1.9958331599141934
2773,3.5023970866395038
2774,3.1786674275854176
2775,1.3695600609910443
2776,3.5576408034074216
2777,2.39148992888664
2778,2.331473353900211
2779,1.2878386189853581
2780,3.001432227343671
2781,2.4793279039762033
2782,2.461212737935174
2783,2.2804766567962806
2784,2.436013513185996
2785,2.592096368804216
2786,2.650822832977422
2787,2.8390835328642714
2788,2.9193264656148448
2789,1.7286004275273743
2790,2.9783235716288607
2791,2.894712872048644
2792,2.9783235716288607
2793,2.894712872048644
2794,26508.440098478903
2795,26656.75330815701
2796,26669.287206528817
2797,2.966093996300708
2798,3.3582522585191863
2799,2.888872652379163
2800,3.915325944956218
2801,3.1911401076692627
2802,2.783860640880215
2803,3.1654423159060063
2804,26777.46126728172
2805,26771.7373580467
2806,-36.846850837989024
2807,-202.23357926145596
2808,80.11940838071332
2809,3.015976404854805
2810,2.0821322992856333
2811,2.9682749480728083
2812,2.1927956497341508
2813,2.577576109940217
2814,2.500326048997044
2815,3.092387913854255
2816,2.945953717557853
2817,2.120947065133677
2818,1.9626551373215815
2819,2.2975161659703365
2820,2.320148133620043
2821,2.7268444583852354
2822,2.9582922524978907
2823,2.033518972466366
2824,2.9582194598413367
2825,2.175387033047991
2826,1.758572068013639
2827,2.3016889376100864
2828,2.8112995224753936
2829,3.3453336272719345
2830,3.2460248287185323
2831,2.3086625387379676
2832,2.1959749146313703
2833,2.6275119163821685
2834,2.7386044210204643
2835,2.3040182095240107
2836,1.7980894632888371
2837,2.527204372752083
2838,1.6141515032219618
2839,2.5182462409389674
2840,2.2359795485544356
2841,2.304223588477008
2842,1.911805794001333
2843,3.314538974772829
2844,3.2779110271295355
2845,3.5621097190310382
2846,2.445371681008592
2847,3.012756060765133
2848,2.445371681008592
2849,3.012756060765133
2850,27133.149017593754
2851,27326.01266653589
2852,27357.635289486152
2853,3.120915942390698
2854,3.315037000805221
2855,2.7628999481062917
2856,27520.79681627991
2857,27474.302435486232
2858,-124.21671958385434
2859,87.0610345889139
2860,-203.88418956690626
2861,2.9176697386091357
2862,3.162866233422018
2863,3.23472219944098
2864,27654.51506816633
2865,27623.265513582515
2866,-53.01566368689754
2867,-221.62445708580955
2868,63.090063845324224
2869,3.5619811854803167
2870,3.268333815307177
2871,2.5949894870246464
2872,2.586846389425772
2873,2.886587503877993
2874,2.8396821264723857
2875,4.149609606901363
2876,1.4446264121703947
2877,2.1379290368394868
2878,2.227211593354907
2879,2.0363051981686926
2880,27849.450838919383
2881,27885.58221755539
2882,-273.38458582467337
2883,67.46287423065503
2884,96.53895849971295
2885,3.243247894191074
2886,2.7723738720603244
2887,1.7156274679656134
2888,2.719578917313277
2889,2.7062305408298353
2890,2.612481932581189
2891,3.2995894218339283
2892,2.612481932581189
2893,3.2995894218339283
2894,27936.777680541574
2895,28040.958897235985
2896,28048.935554635114
2897,3.059469239028491
2898,3.0193702780302445
2899,2.7691966476463503
2900,3.1388193842065295
2901,2.462283314338254
2902,3.3083680751547186
2903,3.1825377334265164
2904,2.838818203013596
2905,2.8568408275347665
2906,3.3317408273119735
2907,2.0723612396446005
2908,2.326733772663229
2909,2.6813905456155203
2910,3.1882678450983235
2911,3.822926199697674
2912,2.4625355816663967
2913,3.129187981725917
2914,2.50704821308174
2915,2.673712845628274
2916,2.7102690475721833
2917,2.5202990913388326
2918,2.640612452851735
2919,1.9418251727508804
2920,1.8232670818357235
2921,2.4086857811103544
2922,27873.695603644246
2923,27687.47392097218
2924,-89.07194933471393
2925,-245.24902572097866
2926,120.12272439737326
2927,2.4105925875912786
2928,2.247569469174415
2929,3.3001433383026972
2930,3.171285909691001
2931,3.3001433383026972
2932,3.171285909691001
2933,27327.417602709338
2934,27380.28008248877
2935,27247.137766543718
2936,2.457690532979599
2937,2.345196227995071
2938,2.7281168753511538
2939,2.92284858582148
2940,2.950928535559858
2941,3.4462777882796876
2942,2.755887294647895
2943,3.030347691311532
2944,2.23618156102057
2945,2.804440118970132
2946,3.827980126291556
2947,3.1541782962336935
2948,2.1383431893200653
2949,3.5258881062204357
2950,1.8505298700145676
2951,1.905056939305083
2952,3.0825429541595324
2953,2.2384997815926613
2954,2.8563119511471142
2955,3.7973785754179987
2956,2.9805177962148424
2957,2.4829843704105943
2958,4.138156732164401
2959,27194.2396248742
2960,27172.383943262594
2961,-238.1679721015425
2962,62.572038011991104
2963,67.97342222380857
2964,3.6290080585705486
2965,1.8131413833304912
2966,2.845909213290439
2967,2.507680103691511
2968,2.289158868596411
2969,3.644846538010629
2970,3.966577282833008
2971,3.619455630218721
2972,2.0376951173026536
2973,3.069522209268906
2974,4.28919948353459
2975,1.4812305201133567
2976,1.9658770247564727
2977,3.000469912504728
2978,3.7012423939237964
2979,2.3587270397369675
2980,3.096197199331798
2981,3.6660152544949303
2982,3.3518615811942247
2983,2.7028897656334125
2984,2.2677362984635336
2985,1.3344173377932347
2986,2.9832516733530823
2987,1.3344173377932347
2988,2.9832516733530823
2989,27155.893538941724
2990,27322.709258536797
2991,27313.583202498692
2992,1.7838326567551683
2993,2.3653455760969186
2994,3.8012685252062797
2995,3.489658837184624
2996,2.9302365319646215
2997,3.5462357342006676
2998,3.3500589190562557
2999,3.5636251379611266
3000,2.4156995564151114
3001,2.7347067736453416
3002,2.7710072417767195
3003,3.1359223312145836
3004,2.7710072417767195
3005,3.1359223312145836
3006,27218.672484557923
3007,27363.70226963643
3008,27359.01975210367
3009,4.568657123427036
3010,2.4498136216619772
3011,3.382329772137517
3012,2.810779945661339
3013,4.374643571112269
3014,2.5627776554526855
3015,4.124129736517532
3016,2.668520197286804
3017,2.4361498541059676
3018,2.474886351035661
3019,2.641636474516965
3020,2.2127754569107054
3021,2.262465408422885
3022,1.8957101086625214
3023,3.0751066313431177
3024,2.9938687927205283
3025,3.2398353566688947
3026,3.7954169731175824
3027,2.2052149846126694
3028,1.3810373236205056
3029,3.4531219410505534
3030,2.652707565481962
3031,2.2066885107754195
3032,2.5144056824309207
3033,2.2066885107754195
3034,2.5144056824309207
3035,27349.18083089327
3036,27485.825488396622
3037,27439.16510884011
3038,3.1678640017342694
3039,3.358569770929038
3040,3.1187388974898678
3041,2.7654663758289746
3042,2.561812608225601
3043,3.4824150634538515
3044,3.034524505404772
3045,1.9624442643930604
3046,2.5160031922016355
3047,2.8729169502252394
3048,3.3319432368928545
3049,3.701306028652934
3050,3.577071600119953
3051,2.740769429168938
3052,3.1179517286000027
3053,2.740769429168938
3054,3.1179517286000027
3055,27445.47508283872
3056,27559.62568302773
3057,27579.58853255802
3058,2.59598454342807
3059,2.250049692434058
3060,2.6875086697624146
3061,2.8400505630366575
3062,1.861972411836938
3063,3.524748557153654
3064,3.471799737305982
3065,3.2677218551451306
3066,1.9415224086539968
3067,2.97863943718668
3068,2.4758448878143207
3069,2.7977528202194324
3070,2.7780242067187917
3071,1.913691060592324
3072,1.7680841798806293
3073,2.7158977576432197
3074,3.227385803785014
3075,3.1496793604149627
3076,2.7846783809535234
3077,4.130920513032982
3078,2.6658959498398094
3079,2.2684997441735084
3080,3.4680962731201532
3081,2.655487152952409
3082,2.703703476760646
3083,2.9764825087313795
3084,2.036849140784435
3085,1.0979804625518
3086,3.962072156360944
3087,1.918025130261483
3088,3.588734833834834
3089,2.6858387618072816
3090,3.857335143126887
3091,3.3719227976612354
3092,1.9327720577346434
3093,2.664382688484851
3094,2.8276720143012626
3095,3.341294743372987
3096,2.8276720143012626
3097,3.341294743372987
3098,27661.590822332462
3099,27766.80314805002
3100,27847.815177202436
3101,3.4665080737892247
3102,3.648167313235223
3103,2.1173220232351997
3104,2.1881771692369143
3105,2.1173220232351997
3106,2.1881771692369143
3107,27774.707738647652
3108,27910.667216122867
3109,27867.366337611635
3110,3.2674912252321477
3111,2.4981162442470364
3112,3.9868438650068168
3113,4.21513272882549
3114,3.461412728029192
3115,3.8961887839603926
3116,3.884810066397652
3117,3.769048877251267
3118,2.9421708497364887
3119,3.334419384292239
3120,2.3038832641470375
3121,4.323302847458046
3122,2.9472255331600454
3123,2.0780572694865405
3124,3.177048459998312
3125,3.2046239264449587
3126,2.895600709248843
3127,2.7144806286556036
3128,3.7522199017136844
3129,2.833679776160362
3130,2.1877535569554163
3131,3.034209460304681
3132,4.568027109007511
3133,2.646939096057882
3134,3.7882382380016324
3135,2.542752327000751
3136,1.5530207761326522
3137,2.2983913312641344
3138,2.635866836513
3139,2.8962258496271445
3140,1.7319038451091198
3141,1.3863769417212053
3142,3.146068125334956
3143,3.3325794652069227
3144,2.5018026874975403
3145,3.2390712998563074
3146,2.255460696544333
3147,28140.601750052294
3148,28143.77662206347
3149,-228.83252674647264
3150,68.49751735925122
3151,70.52801199486585
3152,2.3226440126862276
3153,2.6257619162563133
3154,2.569701661164218
3155,2.558855477632138
3156,2.292766920386278
3157,3.0105855198039584
3158,2.575402745377242
3159,2.9819814650625376
3160,2.819778805691844
3161,2.14442092520972
3162,1.6058987561776332
3163,3.750169642197154
3164,2.8455504730063734
3165,2.5116191377380033
3166,28160.43377142864
3167,28162.60366108232
3168,-135.18341351256808
3169,74.50879988587187
3170,-240.82086815565415
3171,3.3803257418597434
3172,2.3622456458515058
3173,2.0268870016715033
3174,2.9315868341515237
3175,3.283424270097753
3176,3.3224297237967098
3177,2.0430564378666025
3178,4.293129483439591
3179,2.468825839267545
3180,2.8431441801163158
3181,3.5074926716280492
3182,3.90878820400463
3183,2.3534390916241494
3184,1.6187681674588112
3185,2.657507547672257
3186,3.0046154798840274
3187,2.5648601895104832
3188,2.600269216861104
3189,3.1168995593254505
3190,3.569661516926439
3191,3.0571256176109465
3192,1.7399673916943104
3193,2.5364707864723086
3194,1.9594002002400333
3195,2.4672374226764786
3196,2.7055498983722077
3197,3.0416850232145607
3198,2.031859284284138
3199,1.7648345472144702
3200,3.8367056282561665
3201,2.9949632854527235
3202,3.4215940551716297
3203,3.440366703494631
3204,1.6398085320589464
3205,3.484568813970655
3206,1.7834836727524974
3207,2.21904804197008
3208,2.615350200225554
3209,1.5334027777465924
3210,2.7069508758985785
3211,1.5334027777465924
3212,2.7069508758985785
3213,28067.912588891755
3214,28203.144002687302
3215,28213.816150508464
3216,2.646739616887649
3217,3.095989717764755
3218,3.7009382775491755
3219,3.1266548537269068
3220,3.9375205313173876
3221,2.124890201477484
3222,2.102598395309697
3223,2.374567122771356
3224,2.102598395309697
3225,2.374567122771356
3226,28078.12395741591
3227,28218.120442720912
3228,28222.927340836275
3229,2.68938956333658
3230,2.0534118397267154
3231,2.681404593236465
3232,2.6160138882250177
3233,3.1066392147504067
3234,4.239620077652238
3235,3.717034324974732
3236,3.270794050505349
3237,1.871575832897905
3238,2.0441512602825664
3239,1.4509139698385591
3240,2.661636215681996
3241,2.269500248589146
3242,4.689528049667496
3243,2.265173385719076
3244,2.6129848844577723
3245,3.5319862735677487
3246,1.9501062643709532
3247,2.601982248600343
3248,2.5718925182837022
3249,2.601982248600343
3250,2.5718925182837022
3251,28098.917290758745
3252,28231.224840034927
3253,28240.095752821726
3254,1.1330813031484295
3255,3.2341606025831893
3256,2.395680826272609
3257,3.28006042969339
3258,2.395680826272609
3259,3.28006042969339
3260,28125.61430012014
3261,28250.954081588512
3262,28235.360804627515
3263,2.4385185706954955
3264,3.05607527577356
3265,2.5020006029308464
3266,3.3982307722089313
3267,2.149328104098999
3268,3.0910991621580535
3269,2.8054577469703754
3270,1.898894012014432
3271,1.601744949387759
3272,2.8894993318644846
3273,2.7737019106927012
3274,2.013575927796103
3275,2.9296813129759713
3276,3.3766421433598905
3277,3.7690612900141622
3278,2.7530876309093864
3279,3.64947313778882
3280,2.6814956040734006
3281,3.418874328311186
3282,2.4161826806572093
3283,3.4683895274387453
3284,3.2348379478387512
3285,3.6222701425299375
3286,3.874360440392564
3287,3.0252878262432845
3288,3.5344976348790382
3289,2.6274608376167
3290,2.766819469159669
3291,3.480039336243436
3292,2.556903791923788
3293,2.2230578781099695
3294,2.6459400964182724
3295,2.7759678933162184
3296,2.328827107274692
3297,4.451303982944138
3298,2.870956187019594
3299,2.4009428994021156
3300,2.7137753750369433
3301,2.1221958725453565
3302,3.1276955307942624
3303,1.813836234072685
3304,3.754804745714019
3305,2.520197044150135
3306,1.4451433046266569
3307,2.520197044150135
3308,1.4451433046266569
3309,28147.226398552248
3310,28278.00407649696
3311,28295.928180639392
3312,2.5713467914225743
3313,2.190103236264581
3314,2.66258088574953
3315,3.2066574437524573
3316,2.3537015657481395
3317,3.5413267751700346
3318,3.7487467441679794
3319,5.328375069453675
3320,3.121792312435308
3321,2.0050833715479435
3322,2.287968759212549
3323,2.8130712465358543
3324,2.668500803825373
3325,4.109758286490024
3326,2.966300253895444
3327,3.822912805259393
3328,3.4008208163844507
3329,3.9514572328019817
3330,2.620927618881002
3331,2.9082818098162253
3332,2.299513470158549
3333,3.1215028372909726
3334,2.6431945865638817
3335,1.9457903135500498
3336,2.8865605741614515
3337,3.382012442415111
3338,2.3231189471662073
3339,3.7036976507270576
3340,2.9604262073213716
3341,3.2193950688527044
3342,3.5259588540702866
3343,2.5649004351541143
3344,1.9788335005438333
3345,3.7665064529315297
3346,3.0925836887232054
3347,2.9329458299439644
3348,2.851834509631162
3349,3.073904103574083
3350,2.695873507928994
3351,3.5631885266983723
3352,3.5861681895645914
3353,3.67696400663606
3354,3.343409426193933
3355,2.6199240999678626
3356,2.273913009165216
3357,3.0623152256808406
3358,2.5633866793555913
3359,2.9949472339588867
3360,4.080123082979957
3361,2.333077621187274
3362,2.5747043282458093
3363,2.333077621187274
3364,2.5747043282458093
3365,28203.41406767317
3366,28329.14911029376
3367,28327.00021490006
3368,2.440026946339224
3369,4.061915894695756
3370,3.1083386948699725
3371,2.922726757051922
3372,4.310219302598885
3373,2.1725167026165746
3374,3.5925663992336236
3375,2.1590463860799627
3376,3.0265113765773566
3377,1.4606729490124493
3378,4.388730238011802
3379,3.365675907874961
3380,3.4035829669704647
3381,3.510716726850163
3382,2.3605399850392743
3383,4.156643649347536
3384,2.2063971180834447
3385,2.561389221171025
3386,2.43309244902018
3387,3.675359499718223
3388,1.5076653203174253
3389,1.6506021638807413
3390,2.4987515000591394
3391,2.583507079778375
3392,3.678677856397691
3393,1.3221075601017727
3394,2.902201861662326
3395,3.017369335660011
3396,2.9687569137097185
3397,2.229660890296593
3398,3.2285941180771665
3399,4.122802182317472
3400,2.2412864960055505
3401,2.593181300944787
3402,1.5657550579470203
3403,2.66537163051814
3404,4.042899552672474
3405,1.9994248322461072
3406,3.9057300993497215
3407,2.434579391331235
3408,2.614891598196913
3409,2.717221655992086
3410,2.7196159884313555
3411,3.045421375628178
3412,4.2458708514721835
3413,3.906374576030546
3414,3.1480440261880247
3415,2.7996724951228096
3416,3.3636576371599065
3417,2.9707192132987057
3418,3.092705517155249
3419,1.9846680823969445
3420,2.5706329203494303
3421,3.3294941510714158
3422,3.7817818300975854
3423,2.3333028437310257
3424,3.508642546463099
3425,2.501780060350075
3426,2.310817465337962
3427,2.1279527733533508
3428,3.508282513669788
3429,3.671633143244693
3430,3.222764235863004
3431,2.9280650478419483
3432,3.4988241200771824
3433,28468.845754753387
3434,28463.746151761465
3435,-196.7513522240339
3436,59.134034395743576
3437,67.21673042269298
3438,3.9830103114752418
3439,3.6543684600192026
3440,2.5102840069842314
3441,2.8766498008570776
3442,2.5102840069842314
3443,2.8766498008570776
3444,28340.593633343033
3445,28492.70159400224
3446,28471.196430374082
3447,2.4407750393415926
3448,2.5529073736487797
3449,2.3344101486952034
3450,1.5694787956747458
3451,2.8520164175162885
3452,2.9178138931849102
3453,2.373892436048833
3454,1.8686090050644224
3455,3.1997927388957748
3456,4.757047967904004
3457,2.3849570896834362
3458,3.5409898406632023
3459,3.3366522304645656
3460,4.102626746864834
3461,4.198511882248081
3462,2.868949827589042
3463,4.198511882248081
3464,2.868949827589042
3465,28331.78814490713
3466,28456.478640209156
3467,28438.500034997884
3468,2.955555112941443
3469,3.895577884933578
3470,2.1323321142116143
3471,3.112252089214486
3472,1.9422224068662
3473,3.2898567782813646
3474,1.9399877890025754
3475,3.6012862947949604
3476,3.887335944324208
3477,3.3006838893165584
3478,2.9093625485594052
3479,3.6873053299044667
3480,2.9939684283869887
3481,3.211427556921572
3482,2.3618032664585056
3483,3.211427556921572
3484,2.3618032664585056
3485,28273.067622717048
3486,28364.242056236275
3487,28267.214647974237
3488,2.200333277991484
3489,2.6836573319260366
3490,1.7627234066130735
3491,2.7471266838707433
3492,3.5646308028678346
3493,2.7572767195565393
3494,3.697831719503771
3495,1.4998128360767042
3496,1.8769474301826379
3497,2.799540364044696
3498,2.8124568247354875
3499,2.4833857928890026
3500,3.0334902188469637
3501,3.3523641740442574
3502,2.79133675788212
3503,1.295965793498017
3504,3.028776586802472
3505,3.5485202148451
3506,3.049264961852856
3507,3.7343983498115714
3508,3.774137262841128
3509,2.7357868673129406
3510,3.4131977633187778
3511,2.465590965223418
3512,2.238327597164847
3513,3.2234509550519275
3514,2.630980439183447
3515,2.4533357477177073
3516,3.5570017779636887
3517,2.5719855209916336
3518,2.821549766142822
3519,2.992698183897315
3520,2.9856847058507885
3521,1.6012733990752672
3522,28228.00264855145
3523,28199.43941871879
3524,-237.0181438880065
3525,68.89297892493776
3526,75.51405864795093
3527,2.414646723638968
3528,3.9590417619572933
3529,2.9760231692443306
3530,2.4554769973525
3531,4.4021134114170195
3532,3.1100176977218483
3533,1.9655612933072268
3534,2.212672037460676
3535,1.9655612933072268
3536,2.212672037460676
3537,28021.53987900808
3538,28155.71051623915
3539,28152.122367507567
3540,2.844390881149423
3541,3.5758104681700287
3542,3.4042144579253772
3543,3.102508305658022
3544,2.4061744720062457
3545,3.7205379846819593
3546,2.764323241895508
3547,4.32959157782636
3548,3.4088559878471103
3549,2.8770025304500417
3550,1.540642533448927
3551,2.1995911199843907
3552,2.2547347837758474
3553,4.062155714848463
3554,3.9579114663561805
3555,3.1691403154621263
3556,2.9782435402756016
3557,2.7807747851940463
3558,2.7192458418537173
3559,2.4097802046476873
3560,3.3730228474466624
3561,4.298000158108822
3562,2.8735055456481917
3563,4.298000158108822
3564,2.8735055456481917
3565,28053.171153090818
3566,28177.963603133685
3567,28167.185908710842
3568,1.6576793175744675
3569,4.04810852844484
3570,1.7505417475674987
3571,3.768950587893134
3572,2.8182790985627624
3573,3.141464191931502
3574,4.014130500814232
3575,1.4602258160048478
3576,2.3624010794699735
3577,4.284083291148982
3578,3.5834237280753194
3579,3.9277223913419554
3580,1.650155690333559
3581,2.660368260193317
3582,3.399062007678567
3583,1.1911400463489314
3584,0.8265168972748038
3585,3.789184023962893
3586,2.413767484545713
3587,2.924818676602083
3588,2.27251360492228
3589,2.9876292789664207
3590,2.955312570755152
3591,1.9217929011941244
3592,2.8714651428461506
3593,3.468806643579942
3594,2.636400122205912
3595,3.283421913649316
3596,2.374209800227184
3597,3.312377558669434
3598,3.9471580220015157
3599,3.103392897840331
3600,3.177165330428672
3601,3.5268788657250223
3602,808.469225231853
3603,3.303672740092686
3604,1.9095799936150908
3605,1.7866119653356505
3606,4.865654443854135
3607,2.8455120868230113
3608,2.539004860826193
3609,3.8200392743094485
3610,3.19219278492183
3611,3.9868198232866536
3612,1.2268809436277037
3613,2.5415627671764844
3614,4.158853926900812
3615,2.5415627671764844
3616,4.158853926900812
