,trapEmax
6051,5.5981934869854095
6052,4.0679463382024945
6053,4.647771425626912
6054,5.23134298346759
6055,3.422508922215779
6056,5.009839439841691
6057,3.6594456492411105
6058,5.241221986507868
6059,5.125878534634904
6060,5.5680854583448305
6061,4.805201026543305
6062,4.720027941046102
6063,5.434383491217975
6064,4.835363054163378
6065,5.591729633723842
6066,4.774437786504597
6067,3.8978180271357963
6068,4.179155719533911
6069,4.991706980051511
6070,4.341077614254765
6071,4.6178962043725615
6072,4.9052850747328876
6073,4.187182184046302
6074,5.629794634752582
6075,3.848273873646702
6076,3.8738505078552
6077,5.145093220509247
6078,4.4146948440075615
6079,3.4087630470934225
6080,4.350982858116709
6081,4.0386974468591195
6082,5.245831323726114
6083,4.709291246217783
6084,5.0643737338084085
6085,4.209631759270219
6086,4.145460365356303
6087,6.298449602587243
6088,5.3925063450101165
6089,4.427432930735601
6090,6.962698102992751
6091,6.6499811379725156
6092,5.423096175015301
6093,5.225231699715999
6094,4.919373381259388
6095,5.360230380534945
6096,4.762685968466239
6097,4.668449820327563
6098,3.663054001487294
6099,4.281400845115059
6100,6.648136562160509
6101,16731.9856806297
6102,9628.712500074767
6103,8619.625116636766
6104,-11192.958163318674
6105,14895.006853514427
6106,5.477659714616779
6107,4.66069256030639
6108,4.160816174169297
6109,4.861671674787325
6110,3.9415170237443395
6111,4.383235393719629
6112,5.091216505728676
6113,4.915141335489769
6114,4.575231135801179
6115,4.96166282661077
6116,4.458638674909503
6117,3.801826741598036
6118,5.343877043700882
6119,4.665342999147824
6120,6.354114633558801
6121,3.830647392400859
6122,4.650511435988462
6123,5.450136209843569
6124,4.875658240340844
6125,5.7879224098999185
6126,4.55108743161344
6127,4.625677244051017
6128,4.467780236520216
6129,5.083188412139708
6130,4.412414282972796
6131,4.492386416953459
6132,4.640678381694464
6133,4.380838966488032
6134,4.249011008319396
6135,4.03742641904325
6136,4.2835280190431675
6137,4.612503853265704
6138,4.70807839846835
6139,4.687051280516645
6140,4.406333593203009
6141,4.904864007128722
6142,4.614131787232032
6143,4.032005479973449
6144,4.533017865156702
6145,4.278756130196152
6146,2.934424140120009
6147,6.150061659979222
6148,5.743683827219466
6149,6.2595177791156
6150,3.9089928665924942
6151,5.3089095370245385
6152,6.335538892946523
6153,4.173080886329066
6154,4.729461485741381
6155,3.9680120389461107
6156,16731.9856806297
6157,9628.712500074767
6158,8619.625116636766
6159,-11192.958163318674
6160,14895.006853514427
6161,4.488691902333328
6162,5.764302485704023
6163,4.71620555778283
6164,4.136450451582554
6165,16731.9856806297
6166,9628.712500074767
6167,8619.625116636766
6168,-11192.958163318674
6169,14895.006853514427
6170,-0.7722521296989806
6171,6.391968408849609
6172,4.0977367803906315
6173,3.8897545218744924
6174,6.2533711893848
6175,4.5194100808896405
6176,6.322131338060178
6177,4.160241515573569
6178,4.792589000622114
6179,3.060769638520459
6180,4.050696867186724
6181,3.406225064736749
6182,5.596486566265246
6183,4.092821989546589
6184,3.955418248497508
6185,3.687726294765282
6186,5.669166753350355
6187,6.071840003505164
6188,4.745604082347013
6189,5.954858607153264
6190,3.6237275481452684
6191,4.147413113901647
6192,4.736026142120245
6193,5.273049624251658
6194,6.73834744154916
6195,4.548195050148027
6196,5.625804467620651
6197,3.4112033134464292
6198,4.910590814255807
6199,5.380656753083694
6200,4.486517485863996
6201,16731.9856806297
6202,9628.712500074767
6203,8619.625116636766
6204,-11192.958163318674
6205,14895.006853514427
6206,4.851700421941609
6207,4.813818690384243
6208,4.809691002460681
6209,4.363595599860523
6210,4.594678914536288
6211,4.826401275018773
6212,4.347282595721235
6213,4.512322019737367
6214,16731.9856806297
6215,9628.712500074767
6216,8619.625116636766
6217,-11192.958163318674
6218,14895.006853514427
6219,5.615928226938601
6220,4.306274294756497
6221,5.723828703447718
6222,4.016375184489783
6223,4.409844001478704
6224,5.280430413178008
6225,3.965169353705418
6226,3.8799793720636755
6227,4.727420122540359
6228,3.825467612188592
6229,4.369831464156665
6230,5.079823687962435
6231,3.014963931476725
6232,5.70779417599594
6233,3.293966950737292
6234,4.605124041535346
6235,4.95241665649102
6236,4.769614805039609
6237,5.2740453497167845
6238,5.327945993305856
6239,5.156637016842148
6240,4.160646702620924
6241,16731.9856806297
6242,9628.712500074767
6243,8619.625116636766
6244,-11192.958163318674
6245,14895.006853514427
6246,3.436592785465336
6247,4.18401886319516
6248,3.038770324153742
6249,4.7066137988977825
6250,16731.9856806297
6251,9628.712500074767
6252,8619.625116636766
6253,-11192.958163318674
6254,14895.006853514427
6255,4.695746476761217
6256,6.437393719037723
6257,5.490643028796772
6258,5.651500247126822
6259,4.702703969036166
6260,4.717872107163792
6261,4.96724273702411
6262,4.553553966199419
6263,3.8021377620319146
6264,3.980125187212017
6265,4.6248610007311965
6266,5.20588967924748
6267,16731.9856806297
6268,9628.712500074767
6269,8619.625116636766
6270,-11192.958163318674
6271,14895.006853514427
6272,4.260847348050865
6273,5.021248357201825
6274,3.634372867092607
6275,16731.9856806297
6276,9628.712500074767
6277,8619.625116636766
6278,-11192.958163318674
6279,14895.006853514427
6280,3.948507109254321
6281,4.152363171665116
6282,5.73576922428741
6283,4.827904938749717
6284,4.675485007435659
6285,2.626124353320547
6286,4.607320077842373
6287,3.7263950949923794
6288,4.4376917567477685
6289,5.2082655187097044
6290,4.896913319372804
6291,6.080911878153624
6292,5.308893500019705
6293,3.480145297597595
6294,4.537666922773321
6295,4.843821322466901
6296,5.486951854304925
6297,4.38228067741261
6298,3.597228300907884
6299,4.425555298073583
6300,6.02860106107694
6301,5.82453672599269
6302,3.7616870320860487
6303,5.771860466380859
6304,5.1872296270839815
6305,4.993569735392884
6306,4.544083721057221
6307,5.760386106764857
6308,4.374488345751592
6309,5.126327464288084
6310,5.311058403028417
6311,5.268002785124556
6312,5.29626063287007
6313,4.929931434069347
6314,4.429231641342955
6315,4.947319962065611
6316,4.231697630763182
6317,4.660512449698379
6318,4.531321839275953
6319,4.258817815858653
6320,4.649950155061065
6321,5.420321798348945
6322,4.0135395243262
6323,4.146099042373627
6324,4.881082276741501
6325,4.303592338291642
6326,4.833280563736272
6327,4.043640998693165
6328,4.165796839912384
6329,4.042325332366505
6330,6.275250943051584
6331,3.879471566000725
6332,4.227941715408123
6333,4.898826209806102
6334,5.91278074422525
6335,5.341883406252677
6336,4.05478736308714
6337,4.937993008308579
6338,4.6307215581992205
6339,5.141350310471026
6340,5.484231037242413
6341,16731.9856806297
6342,9628.712500074767
6343,8619.625116636766
6344,-11192.958163318674
6345,14895.006853514427
6346,4.953734040215297
6347,4.892749653436452
6348,4.896441422375877
6349,16731.9856806297
6350,9628.712500074767
6351,8619.625116636766
6352,-11192.958163318674
6353,14895.006853514427
6354,5.07612506774783
6355,4.677908935792394
6356,5.952558523330326
6357,2.852892669668998
6358,4.738228969036519
6359,3.5691024629566823
6360,4.7205606959745445
6361,16731.9856806297
6362,9628.712500074767
6363,8619.625116636766
6364,-11192.958163318674
6365,14895.006853514427
6366,4.096956375918447
6367,4.729159569444332
6368,5.716927692045261
6369,5.689971481702945
6370,4.237034527732716
6371,4.519792313865338
6372,4.39981524101881
6373,4.763044227007375
6374,4.638590702852544
6375,3.8367447783839967
6376,5.79063537096467
6377,5.684513422589933
6378,7.623004526617744
6379,6.076432666485622
6380,5.585279604321915
6381,16731.9856806297
6382,9628.712500074767
6383,8619.625116636766
6384,-11192.958163318674
6385,14895.006853514427
6386,2.997174091578661
6387,4.325592482986158
6388,5.199101741516231
6389,4.579016465468075
6390,5.364168404402595
6391,5.867656709697803
6392,4.631503327731449
6393,4.585126321722
6394,4.5548701922088135
6395,4.009181725427577
6396,5.203945288706042
6397,4.5264372502473265
6398,3.933549186094783
6399,4.740748807130486
6400,3.875193142236399
6401,6.371275867477982
6402,4.658138785711176
6403,4.097026055881425
6404,4.190028970861785
6405,4.048090208505993
6406,5.326454552352306
6407,4.184424444576607
6408,2.74846661254284
6409,5.268453107420051
6410,4.615676951097901
6411,4.237938236414659
6412,1.7973809793136448
6413,5.831454610525187
6414,5.324809539075046
6415,5.020506169260432
6416,4.399075471115778
6417,3.5390456137558575
6418,3.6546703296925753
6419,4.381297845083419
6420,4.210074465816993
6421,5.251693541910842
6422,3.338732350265559
6423,4.561109123312232
6424,16731.9856806297
6425,9628.712500074767
6426,8619.625116636766
6427,-11192.958163318674
6428,14895.006853514427
6429,4.522018395235221
6430,4.174554489953468
6431,4.094731429791501
6432,4.399383368889146
6433,4.8825646946354695
6434,5.093002966879462
6435,3.0033076450002643
6436,3.993723586135524
6437,4.438660749580433
6438,4.748802867141576
6439,4.634597586951569
6440,5.365848859464174
6441,4.130043288441409
6442,4.553726377802656
6443,5.219560807703897
6444,4.552969174392287
6445,4.2478829781917025
6446,4.001805915743013
6447,4.453478522931142
6448,4.641258486750222
6449,6.000790588707409
6450,3.947956281495449
6451,3.670483551163371
6452,5.176366705952697
6453,5.262071828672937
6454,4.4885945621402925
6455,4.084401877683628
6456,16731.9856806297
6457,9628.712500074767
6458,8619.625116636766
6459,-11192.958163318674
6460,14895.006853514427
6461,4.735023741938821
6462,5.356337759467673
6463,5.530965524049991
6464,4.933581633237542
6465,4.897048296113577
6466,3.858993253145572
6467,3.9117223104395804
6468,4.050550662304202
6469,3.7273300877508406
6470,4.713207469449375
6471,4.371660029896892
6472,4.8710975682665465
6473,0.7419161876727087
6474,4.716198379639998
6475,3.1325645352107934
6476,3.9040273184202925
6477,5.369962068208931
6478,3.132488498636726
6479,3.8987289573577737
6480,4.806554068777849
6481,4.431129359113791
6482,6.580210107285407
6483,16731.9856806297
6484,9628.712500074767
6485,8619.625116636766
6486,-11192.958163318674
6487,14895.006853514427
6488,5.4739992733698815
6489,5.3509223075669174
6490,4.810907185397454
6491,16731.9856806297
6492,9628.712500074767
6493,8619.625116636766
6494,-11192.958163318674
6495,14895.006853514427
6496,5.739897109756528
6497,5.313402709767136
6498,5.109293251036964
6499,6.220817541745144
6500,5.697336745547489
6501,4.024099062215084
6502,4.945423698777344
6503,4.779834056401527
6504,3.756770236812772
6505,4.309755541126742
6506,3.49182345053815
6507,3.7493946851900426
6508,5.918539396454308
6509,5.844268356150635
6510,5.545247542653575
6511,4.861839906018527
6512,4.893487060286131
6513,4.39414846961022
6514,5.712948798735303
6515,3.82857733511891
6516,4.811496502571566
6517,4.111445804473703
6518,4.896521835015099
6519,4.659138967262939
6520,5.283342726067722
6521,5.73753966211003
6522,6.0121180702571815
6523,5.108976710433884
6524,5.0384220453560316
6525,3.766346036721715
6526,4.282418675795022
6527,3.421148054449257
6528,3.8669403331449304
6529,4.82178056345694
6530,5.152953542700564
6531,4.450066422363898
6532,4.123874435114329
6533,4.9124866545788395
6534,4.122614512125156
6535,3.807311683861118
6536,4.86693143335241
6537,16731.9856806297
6538,9628.712500074767
6539,8619.625116636766
6540,-11192.958163318674
6541,14895.006853514427
6542,4.457365541485384
6543,3.5187229546135876
6544,4.158965982873954
6545,4.968225477344745
6546,4.998278149227855
6547,5.032530575744279
6548,6.297725245337404
6549,16731.9856806297
6550,9628.712500074767
6551,8619.625116636766
6552,-11192.958163318674
6553,14895.006853514427
6554,5.609848798782616
6555,5.537292225497341
6556,3.525236626125145
6557,16731.9856806297
6558,9628.712500074767
6559,8619.625116636766
6560,-11192.958163318674
6561,14895.006853514427
6562,5.197882302777612
6563,5.30717428301452
6564,3.8120707123251862
6565,4.008513100444917
6566,5.887968353571816
6567,4.93354947506149
6568,5.515049426835389
6569,16731.9856806297
6570,9628.712500074767
6571,8619.625116636766
6572,-11192.958163318674
6573,14895.006853514427
6574,16731.9856806297
6575,9628.712500074767
6576,8619.625116636766
6577,-11192.958163318674
6578,14895.006853514427
6579,4.996217275048914
6580,3.599701794912029
6581,4.846118481043005
6582,4.327812534096848
6583,3.760373431469769
6584,4.627740914853331
6585,4.976573487163581
6586,4.860465778595517
6587,5.136809325616565
6588,4.531822065866082
6589,4.576965762927602
6590,5.108460539222261
6591,6.012906751594646
6592,3.7676330213456066
6593,4.1370318317979375
6594,4.518229262278873
6595,4.1111274170870695
6596,4.920031872696002
6597,3.645215873180853
6598,4.30182817816858
6599,3.9371522084141644
6600,4.430319585998543
6601,3.3598460542769173
6602,3.8464142869631694
6603,3.602791397901891
6604,16731.9856806297
6605,9628.712500074767
6606,8619.625116636766
6607,-11192.958163318674
6608,14895.006853514427
6609,5.274106287056118
6610,4.219030358475833
6611,4.248000830531838
6612,5.186888013456643
6613,4.336680303596326
6614,5.361330829180245
6615,4.554286712173637
6616,5.284764055754878
6617,3.9627913690906538
6618,6.1815072025985
6619,6.346227281102312
6620,5.082839182094401
6621,4.710385336164534
6622,2.8279557917199063
6623,5.282800494806761
6624,4.556702393159629
6625,3.9431477406543984
6626,4.40597919919937
6627,4.609763511634041
6628,5.170636323871814
6629,4.236804352376816
6630,4.205172424259765
6631,3.4326295996126004
6632,5.29781925035164
6633,5.906812799666483
6634,3.8998189965395884
6635,6.310465561270409
6636,5.5557910682643765
6637,3.1842554297308125
6638,5.0648526767038575
6639,16731.9856806297
6640,9628.712500074767
6641,8619.625116636766
6642,-11192.958163318674
6643,14895.006853514427
6644,5.818795926597347
6645,4.02535704601857
6646,4.1759306142251456
6647,4.700399511462151
6648,4.577522868295698
6649,5.159060361598367
6650,4.899429331452939
6651,4.3993755571556985
6652,3.6006553924393616
6653,3.542086312310841
6654,4.830976926189199
6655,3.33146266368596
6656,4.420377080047554
6657,4.503691585661021
6658,4.935791565896509
6659,16731.9856806297
6660,9628.712500074767
6661,8619.625116636766
6662,-11192.958163318674
6663,14895.006853514427
6664,4.371408611679224
6665,6.645446075273542
6666,5.76646445732296
6667,4.900837796507745
6668,4.74732170929525
6669,3.5010108368360187
6670,3.1832655741483564
6671,5.678771299280436
6672,4.269994027843756
6673,4.5352292097415265
6674,3.4305588668884734
6675,16731.9856806297
6676,9628.712500074767
6677,8619.625116636766
6678,-11192.958163318674
6679,14895.006853514427
6680,5.540185320484199
6681,5.173973280410124
6682,4.181773705602957
6683,6.164537372424592
6684,6.185971387379391
6685,4.423015234304633
6686,5.500083661338218
6687,5.382204659539371
6688,4.494669941906096
6689,4.990996113731284
6690,4.328017401780186
6691,4.550819435622362
6692,4.397619244061507
6693,4.509135446465907
6694,5.733161153386404
6695,4.1849298850844905
6696,5.17645676414809
6697,5.763540225989603
6698,5.640963034620053
6699,4.987744820109498
6700,16731.9856806297
6701,9628.712500074767
6702,8619.625116636766
6703,-11192.958163318674
6704,14895.006853514427
6705,6.496593423158494
6706,4.046401538520075
6707,4.506950130194274
6708,6.106746154851676
6709,4.869996931287894
6710,5.504034695810481
6711,6.471179867027356
6712,5.0205863936945265
6713,4.545710563265855
6714,6.150595998482758
6715,4.519393577578121
6716,16731.9856806297
6717,9628.712500074767
6718,8619.625116636766
6719,-11192.958163318674
6720,14895.006853514427
6721,3.8229796498397173
6722,4.125477533064904
6723,5.551651198258761
6724,5.161096516342379
6725,3.9649603929923227
6726,3.7086227386544737
6727,5.585948619785972
6728,16731.9856806297
6729,9628.712500074767
6730,8619.625116636766
6731,-11192.958163318674
6732,14895.006853514427
6733,5.0627128409525515
6734,4.9438790274178395
6735,4.320396427555538
6736,5.938256814606246
6737,4.680131534002583
6738,5.104643647239787
6739,5.096028288883264
6740,6.391112863417988
6741,5.686514319388961
6742,5.663248331571158
6743,5.635692054158865
6744,4.185811967697532
6745,16731.9856806297
6746,9628.712500074767
6747,8619.625116636766
6748,-11192.958163318674
6749,14895.006853514427
6750,16731.9856806297
6751,9628.712500074767
6752,8619.625116636766
6753,-11192.958163318674
6754,14895.006853514427
6755,5.252682355128031
6756,6.619897914926729
6757,4.732168031724244
6758,5.465510726044448
6759,5.812996607700029
6760,3.7993438341436967
6761,5.237241257612989
6762,16731.9856806297
6763,9628.712500074767
6764,8619.625116636766
6765,-11192.958163318674
6766,14895.006853514427
6767,5.351386978137089
6768,4.812902446076339
6769,4.7139132915725925
6770,5.136391385774541
6771,4.956322708554701
6772,6.062402443401766
6773,4.851606214471602
6774,5.514496187972188
6775,6.224269136648018
6776,6.218823826547988
6777,5.185623744463192
6778,5.6152466409831225
6779,3.5404639246645724
6780,4.689880567831271
6781,4.892100961690897
6782,5.107252383116384
6783,5.30610856225587
6784,3.8592545890158223
6785,5.591696176083821
6786,3.7732011486221078
6787,5.29382477865796
6788,5.023332940080234
6789,4.8090369866117175
6790,2.71509038605461
6791,5.43065566085034
6792,4.847547146143608
6793,4.766496859681028
6794,5.803069959856357
6795,5.092872183577055
6796,4.598540012712776
6797,4.713075055816973
6798,5.216950984266227
6799,4.156472746270592
6800,4.657164793832964
6801,5.889339772373572
6802,3.468948712665606
6803,16731.9856806297
6804,9628.712500074767
6805,8619.625116636766
6806,-11192.958163318674
6807,14895.006853514427
6808,3.208992462279738
6809,3.567915723854108
6810,5.719842441791097
6811,-9.990381988448553
6812,4.7325140791230345
6813,3.5174164080742725
6814,4.3094729328848915
6815,4.665256288225921
6816,4.7843591376468435
6817,5.456164457783494
6818,5.127003966120236
6819,5.457823612762465
6820,4.365088785219766
6821,3.4734036711494705
6822,5.615215088701434
6823,4.871385101245155
6824,4.6950092902605265
6825,3.56764967962952
6826,5.34665098255466
6827,4.119177217024297
6828,16731.9856806297
6829,9628.712500074767
6830,8619.625116636766
6831,-11192.958163318674
6832,14895.006853514427
6833,16731.9856806297
6834,9628.712500074767
6835,8619.625116636766
6836,-11192.958163318674
6837,14895.006853514427
6838,5.324949831050224
6839,4.20544981343718
6840,4.279594828697187
6841,5.208877648872014
6842,5.619986802191343
6843,5.426871561276683
6844,5.243516332035333
6845,16731.9856806297
6846,9628.712500074767
6847,8619.625116636766
6848,-11192.958163318674
6849,14895.006853514427
6850,5.0360503170808775
6851,6.765158865631791
6852,3.7378193092000584
6853,5.689000989754475
6854,4.624801572532359
6855,3.463340918358223
6856,5.297786839510165
6857,4.560636618232535
6858,4.407469976579585
6859,4.476969506762308
6860,4.233043061080732
6861,5.26654019361376
6862,4.690886969517918
6863,5.635565714360175
6864,5.014224061842409
6865,16731.9856806297
6866,9628.712500074767
6867,8619.625116636766
6868,-11192.958163318674
6869,14895.006853514427
6870,5.0068489056425705
6871,4.489421676847271
6872,4.793152184702069
6873,6.58410065276779
6874,4.998108389829149
6875,6.488655009919088
6876,3.4768366104844834
6877,4.705350181581767
6878,4.418746934433017
6879,4.756799510973274
6880,2.1117211118131216
6881,5.206956580647992
6882,4.5100115885593315
6883,4.984665934793643
6884,4.740491518822832
6885,5.539014829182245
6886,16731.9856806297
6887,9628.712500074767
6888,8619.625116636766
6889,-11192.958163318674
6890,14895.006853514427
6891,4.248505824747329
6892,3.587588412269383
6893,5.578836412004189
6894,4.2726464405276126
6895,4.952886405989831
6896,5.285236124764471
6897,5.229079408599248
6898,5.138474471987721
6899,4.627259271661217
6900,5.318982783441493
6901,3.158772379532637
6902,4.938784655036271
6903,5.044561745924826
6904,3.9582264594271503
6905,6.0128804260180235
6906,4.296850242047579
6907,4.034510961794068
6908,4.905563045898141
6909,4.675400396757532
6910,5.155267913191391
6911,16731.9856806297
6912,9628.712500074767
6913,8619.625116636766
6914,-11192.958163318674
6915,14895.006853514427
6916,4.022702518380701
6917,5.741342252499448
6918,5.229676358818221
6919,4.074377788944495
6920,3.896532875272438
6921,4.311047168098102
6922,3.658036174109705
6923,16731.9856806297
6924,9628.712500074767
6925,8619.625116636766
6926,-11192.958163318674
6927,14895.006853514427
6928,4.001613010813221
6929,5.963754601163106
6930,4.5725060351092495
6931,6.218357914720552
6932,5.170504292308462
6933,4.278568506002899
6934,5.332786867118284
6935,5.040579068053565
6936,4.099306479043642
6937,4.279545248775093
6938,5.754471764639517
6939,4.649167155341284
6940,5.58107674992405
6941,6.6446541756181015
6942,3.807829188362015
6943,16731.9856806297
6944,9628.712500074767
6945,8619.625116636766
6946,-11192.958163318674
6947,14895.006853514427
6948,3.1356374000560217
6949,4.9050945499918726
6950,4.046247602798428
6951,4.923400585011227
6952,5.121288067016623
6953,5.1237708954767225
6954,5.319304249650049
6955,4.103529990123354
6956,3.9336243283065904
6957,6.631847176239915
6958,5.203897276778471
6959,4.500904900343776
6960,4.425918613034276
6961,5.224903821206562
6962,4.257706615846016
6963,5.768478098371147
6964,2.523224896490564
6965,5.97802619311054
6966,4.54015435861906
6967,4.4228984005763445
6968,5.257138272010729
6969,4.374297081249125
6970,3.991743185856182
6971,12215.581566515059
6972,4.233432489192929
6973,3.8925839253066727
6974,3.8724481541997227
6975,6.222593605119215
6976,5.637175691236887
6977,4.924316360820551
6978,4.725751165087458
6979,4.480765062126436
6980,4.661319856605186
6981,4.17983835546814
6982,7.803831192183049
6983,4.577524780689058
6984,3.48996753779014
6985,3.685132350986015
6986,4.3779469038645145
6987,6.296369103904244
6988,3.765411042078056
6989,5.059860835372526
6990,4.475200993038881
6991,16731.9856806297
6992,9628.712500074767
6993,8619.625116636766
6994,-11192.958163318674
6995,14895.006853514427
6996,4.12999441468743
6997,5.498722922594022
6998,5.803721801293372
6999,4.208091404056458
7000,5.317909621400126
7001,6.907904026470842
7002,3.610897037630722
7003,3.043420910092683
7004,3.7062774545473056
7005,5.803509770285608
7006,4.237594017362806
7007,5.831494140043354
7008,6.232560661027781
7009,4.7840807266849845
7010,4.6646081195046625
7011,5.010678434658132
7012,5.358842468393566
7013,5.0260965728223645
7014,5.8146515230285205
7015,5.014141093131805
7016,6.110085327754144
7017,4.321305841655456
7018,5.210831233087971
7019,5.346638898650892
7020,5.068203278865635
7021,4.81529424434083
7022,5.031311034356693
7023,4.416669291426344
7024,4.563243711883503
7025,4.661298756257409
7026,4.167175434554904
7027,4.105251028708041
7028,5.776520068574208
7029,4.075496254384899
7030,5.497690783051463
7031,3.69318051214477
7032,5.914691332391394
7033,5.304479784747639
7034,3.3445743149055223
7035,5.943663132444785
7036,5.379745866693802
7037,3.4774219906991983
7038,3.7896785109642797
7039,4.3582573339646276
7040,16731.9856806297
7041,9628.712500074767
7042,8619.625116636766
7043,-11192.958163318674
7044,14895.006853514427
7045,5.168557334161328
7046,5.408131029325761
7047,6.658165214296056
7048,4.328584211737199
7049,4.949389336152656
7050,6.069394640785954
7051,4.367760015813101
7052,4.097988198511208
7053,4.741575525218907
7054,3.8330557726075636
7055,5.902372753425789
7056,6.568355856078706
7057,3.9890521289015157
7058,3.219763498248383
7059,5.511984502087752
7060,16731.9856806297
7061,9628.712500074767
7062,8619.625116636766
7063,-11192.958163318674
7064,14895.006853514427
7065,6.536790172883647
7066,4.1466377264862055
7067,6.17795793254305
7068,5.700730695551915
7069,4.9135888666279
7070,5.244799499577985
7071,5.338361847021904
7072,5.379607752377786
7073,5.530846345720949
7074,5.229446488962919
7075,4.6167345496281555
7076,16731.9856806297
7077,9628.712500074767
7078,8619.625116636766
7079,-11192.958163318674
7080,14895.006853514427
7081,4.5310865464166685
7082,5.965498375432588
7083,5.863993337276695
7084,4.6823617313682995
7085,5.525853311500492
7086,4.656417313893312
7087,6.045068240206074
7088,5.760111769631467
7089,4.781617310522219
7090,5.008320848479691
7091,4.780722922171409
7092,5.910344873403426
7093,5.8310773136907095
7094,4.5664058618592
7095,5.187259421852436
7096,5.19866230295942
7097,5.13915345282801
7098,5.411306189030219
7099,5.689982280766181
7100,5.398266060387556
7101,16731.9856806297
7102,9628.712500074767
7103,8619.625116636766
7104,-11192.958163318674
7105,14895.006853514427
7106,4.423903557509813
7107,6.619163794549389
7108,6.336770711805964
7109,3.9571694603215355
7110,5.567836407429644
7111,5.989263333460069
7112,6.005425551492028
7113,6.384773907410362
7114,5.4820088679304995
7115,5.4431088989747085
7116,5.210446329870875
7117,4.874114121490836
7118,4.365446734104836
7119,4.212926387763297
7120,4.61660573927644
7121,4.063731964701132
7122,5.997385503744949
7123,3.9422085000915605
7124,4.857254971697385
7125,2.953214368435949
7126,4.612088368580241
7127,4.655087371240474
7128,6.385554256854928
7129,763.854633187894
7130,4.866107909636244
7131,4.429463463450818
7132,4.041559186928259
7133,4.997444648610858
7134,16731.9856806297
7135,9628.712500074767
7136,8619.625116636766
7137,-11192.958163318674
7138,14895.006853514427
7139,5.5101789138680415
7140,2.9413140650245646
7141,4.865342408149567
7142,5.6732553898357905
7143,4.030625670758819
7144,4.820318106616948
7145,5.0779738952831455
7146,5.058621172986203
7147,6.199552878387456
7148,5.360392271879407
7149,5.06210027147302
7150,5.984858226515736
7151,5.744005031961165
7152,4.778911068268403
7153,4.526718190304776
7154,4.582668098151418
7155,3.10898197848085
7156,5.094474620623769
7157,3.7802553653940763
7158,8726.747345383306
7159,5.108132658220447
7160,6.132541389189235
7161,5.580111763032794
7162,4.089668769045773
7163,5.539834062462541
7164,5.064547656784115
7165,5.232833201274243
7166,5.202241237493818
7167,4.509898558803989
7168,3.711472276754135
7169,5.573143396498026
7170,4.729568291328019
7171,4.665119738904195
7172,4.900945157712693
7173,2.972622462318283
7174,4.280185990128962
7175,16731.9856806297
7176,9628.712500074767
7177,8619.625116636766
7178,-11192.958163318674
7179,14895.006853514427
7180,5.244661120991017
7181,5.569831379890762
7182,4.658660629698501
7183,6.158512586414866
7184,4.682793130714518
7185,6.653505865973722
7186,4.7755627967417755
7187,2.6941945183825813
7188,4.522089718982716
7189,5.282407251099977
7190,4.355546152577147
7191,5.298109521705747
7192,16731.9856806297
7193,9628.712500074767
7194,8619.625116636766
7195,-11192.958163318674
7196,14895.006853514427
7197,4.994959639538685
7198,5.288176522602284
7199,4.68047425008509
7200,4.59971242891768
7201,5.903145345456995
7202,6.197425631252165
7203,5.4899788764449315
7204,3.4826824479799647
7205,5.693237279673333
7206,3.6726542521655006
7207,6.180240748045598
7208,4.642408321333251
7209,5.177037146024343
7210,4.930067530933399
7211,4.540619373654381
7212,5.328968826138842
7213,5.4755653691289545
7214,1386.4612660614785
7215,4.256817552391024
7216,4.928382077639341
7217,4.5514377618065875
7218,4.471799776498825
7219,4.096091515101661
7220,6.0385187200753965
7221,4.922173964723736
7222,3.9479950955322316
7223,4.540196496066388
7224,5.28613223074048
7225,5.011153776014254
7226,6.026216642374087
7227,4.8906954064048795
7228,6.481367373381624
7229,6.515913281325364
7230,3.863101312247875
7231,4.040587401039514
7232,5.20058387072542
7233,4.537375000912024
7234,7.099378978378339
7235,3.425958420057035
7236,4.183562680979978
7237,4.658463028837579
7238,5.439970138566657
7239,4.637115248875198
7240,4.212469582838695
7241,4.687474270512207
7242,5.4775675631070335
7243,5.295384779557665
7244,5.857747410800115
7245,5.776828259037756
7246,3.909501591468598
7247,3.6313904777646075
7248,5.712946975278766
7249,5.1290198014325155
7250,5.469758484482427
7251,5.464490242784751
7252,4.120747864185319
7253,4.205565301334105
7254,5.103664316256025
7255,3.491941971276424
7256,5.670914810102947
7257,5.398536414607003
7258,5.984358262888766
7259,4.837010584500951
7260,16731.9856806297
7261,9628.712500074767
7262,8619.625116636766
7263,-11192.958163318674
7264,14895.006853514427
7265,4.806609159259012
7266,4.125117257944348
7267,5.392759073994463
7268,4.307755616665602
7269,5.07294213005769
7270,4.101196036450767
7271,4.437300769064027
7272,4.408485078904392
7273,3.839287226563391
7274,5.419095237894673
7275,6.046282353652636
7276,5.0042598954891
7277,4.251154544031976
7278,4.870332247539917
7279,4.404294925914654
7280,3.275665540761993
7281,5.672831296520211
7282,5.214675848788548
7283,4.324568653746933
7284,6.221500227435608
7285,4.891378712542993
7286,4.770638586448716
7287,4.948560272514683
7288,4.815497973351401
7289,4.397276792014115
7290,4.112281098445981
7291,5.568238189764425
7292,4.3016845882842745
7293,4.567877229121083
7294,5.605548353855591
7295,4.4982476348943665
7296,5.691301346667417
7297,5.748274085411488
7298,4.116464096926178
7299,5.254736886340693
7300,5.732433717219806
7301,5.112158062663036
7302,16731.9856806297
