,trapEmax
9646,8704.300531904673
9647,7776.118315253792
9648,13840.876439861693
9649,5.071183111834345
9650,5.843882897946683
9651,3.83687006212008
9652,6.110581375835645
9653,5.323984370178681
9654,4.7541692091757115
9655,5.642333143002145
9656,6.690954887879305
9657,5.232706531784345
9658,4.947280528151355
9659,5.058604662942035
9660,5.2035880955184615
9661,11498.349413090293
9662,10196.244640836296
9663,8704.300531904673
9664,7776.118315253792
9665,13840.876439861693
9666,4.626828143061074
9667,3.487847863211236
9668,7.600898482683054
9669,11498.349413090293
9670,10196.244640836296
9671,8704.300531904673
9672,7776.118315253792
9673,13840.876439861693
9674,4.829080042624379
9675,6.430014192098223
9676,5.381014295739538
9677,4.457547716644387
9678,6.53671999780843
9679,4.8219394237148085
9680,4.466601934285421
9681,4.008069436952529
9682,11498.349413090293
9683,10196.244640836296
9684,8704.300531904673
9685,7776.118315253792
9686,13840.876439861693
9687,4.56611828570582
9688,4.251093880770361
9689,3.324497114664013
9690,3.924220317843068
9691,5.0976480757035825
9692,4.538851308184177
9693,5.501016264308193
9694,3.744858008511673
9695,4.761602450053548
9696,3.352067737680027
9697,5.58920440314102
9698,5.5769104098847215
9699,4.4152822272161405
9700,3.0462697234690443
9701,4.1210492533892635
9702,4.789693776118778
9703,2.9906487778163586
9704,4.205257093349295
9705,4.76940421948376
9706,4.859779972764663
9707,4.851844041436496
9708,4.436947071195191
9709,4.611934218065034
9710,4.678720855170829
9711,5.36079396488805
9712,4.80568914092029
9713,5.49843653255632
9714,6.132292169042864
9715,5.203716901134601
9716,3.9654596221221112
9717,4.299054609863277
9718,4.615237098960827
9719,11498.349413090293
9720,10196.244640836296
9721,8704.300531904673
9722,7776.118315253792
9723,13840.876439861693
9724,5.497895048611027
9725,5.4051191474343545
9726,3.484712104442143
9727,5.216100108451943
9728,4.154689796998603
9729,3.746314494056106
9730,7.019166019279804
9731,5.656586677238085
9732,5.206348882882577
9733,6.451228173848122
9734,7.0686368607669205
9735,11498.349413090293
9736,10196.244640836296
9737,8704.300531904673
9738,7776.118315253792
9739,13840.876439861693
9740,5.535278034380794
9741,4.404621658521049
9742,5.687806032533097
9743,8.342112783957363
9744,4.504459647506118
9745,5.722401818437925
9746,5.4248916946395225
9747,6.175830047543118
9748,4.908451421506326
9749,4.960718688894978
9750,7.038711785905322
9751,6.654078564072024
9752,11498.349413090293
9753,10196.244640836296
9754,8704.300531904673
9755,7776.118315253792
9756,13840.876439861693
9757,4.777571772192816
9758,4.252399488998649
9759,4.4577559230063395
9760,5.820771811982529
9761,6.911782506007446
9762,5.818760864968339
9763,3.492392834224057
9764,11498.349413090293
9765,10196.244640836296
9766,8704.300531904673
9767,7776.118315253792
9768,13840.876439861693
9769,3.5744259613658658
9770,4.010280683780786
9771,4.0607213449054935
9772,5.270466651068274
9773,4.9793414793940025
9774,4.16392808010687
9775,4.737206734531248
9776,5.763593263828954
9777,3.620960544888037
9778,5.511561146007724
9779,5.037368703286041
9780,5.5257360276742356
9781,5.673306700303566
9782,5.2970550290417115
9783,5.238087689183241
9784,5.579210412449236
9785,5.521025937582813
9786,5.247600888363293
9787,4.2886055069762525
9788,4.822049645754968
9789,6.581117455996165
9790,6.7052614373824015
9791,5.69711341061787
9792,4.5913035721758195
9793,4.131400736880232
9794,4.234458666695163
9795,5.335715826346053
9796,3.7387724023708166
9797,5.037196621853156
9798,5.797227509497858
9799,4.856555071545377
9800,5.971587402905678
9801,5.408567898468944
9802,5.008695268013219
9803,4.285905588056547
9804,11498.349413090293
9805,10196.244640836296
9806,8704.300531904673
9807,7776.118315253792
9808,13840.876439861693
9809,5.7592355283110965
9810,5.314294282004127
9811,5.241296613028573
9812,6.0077927282891945
9813,5.1944558601580955
9814,4.8274919435877885
9815,5.131136233262239
9816,4.0565184877676375
9817,5.0048003225132085
9818,3.856980313808974
9819,6.511926519486201
9820,5.094789455815418
9821,4.6488539387979815
9822,3.3901457547346974
9823,4.598545809758857
9824,6.314163059989447
9825,4.735785522488747
9826,4.254666680591269
9827,5.445277041686049
9828,3.0877310138716525
9829,4.2455257523624645
9830,5.174540261648645
9831,4.097570562848834
9832,5.3688453548362
9833,6.356211091261016
9834,6.190011647732624
9835,5.136787364840852
9836,4.551028277999581
9837,4.833433474324922
9838,4.678709425695
9839,8913.381878391425
9840,5.754857132478929
9841,6.4089082669250494
9842,4.811126065825927
9843,5.290869856523494
9844,4.921401385247622
9845,5.075132442156549
9846,6.40163223086602
9847,11498.349413090293
9848,10196.244640836296
9849,8704.300531904673
9850,7776.118315253792
9851,13840.876439861693
9852,4.674045821468409
9853,4.910372823967144
9854,4.985345100248742
9855,5.695709384960499
9856,5.430225594687806
9857,5.4947658893669145
9858,5.628728993175651
9859,4.305290011179213
9860,4.891947402913785
9861,7.444309028419947
9862,5.41276064873424
9863,4.970881387758583
9864,11498.349413090293
9865,10196.244640836296
9866,8704.300531904673
9867,7776.118315253792
9868,13840.876439861693
9869,3.366441921695809
9870,5.46392758198871
9871,6.197965798607386
9872,11498.349413090293
9873,10196.244640836296
9874,8704.300531904673
9875,7776.118315253792
9876,13840.876439861693
9877,3.860940768206936
9878,4.3751211087712045
9879,5.255162494751791
9880,3.758345949050931
9881,3.979243347107869
9882,5.646121199434359
9883,4.54058737040888
9884,5.107144870023579
9885,5.416697919665913
9886,4.709848719859443
9887,4.914915464466126
9888,4.4295054578420645
9889,4.452057143121931
9890,5.644635844064827
9891,5.416543309616807
9892,5.113245614874616
9893,4.127968077539661
9894,3.921963152577739
9895,6.2672607388604025
9896,11498.349413090293
9897,10196.244640836296
9898,8704.300531904673
9899,7776.118315253792
9900,13840.876439861693
9901,4.936665499825232
9902,4.798642357156244
9903,4.012831677139377
9904,4.899082587777168
9905,4.543942441598691
9906,4.690394254022342
9907,4.295368315922672
9908,5.659189382560657
9909,4.862261514044596
9910,5.102732841957426
9911,6.526933030086544
9912,5.052397346729195
9913,6.433100355345005
9914,7.383736517162118
9915,4.778491150764003
9916,6.4487951257638
9917,4.902011966732162
9918,4.235063737277745
9919,4.754199399398074
9920,3.672594857382642
9921,5.200254231058032
9922,3.815473877412057
9923,6.178636308401518
9924,3.7486388970231936
9925,3.7433579171823204
9926,5.14388307218003
9927,4.371799983303108
9928,5.963064638306525
9929,4.639898098610947
9930,11498.349413090293
9931,10196.244640836296
9932,8704.300531904673
9933,7776.118315253792
9934,13840.876439861693
9935,5.152232591516321
9936,5.052105039385271
9937,4.895892152813827
9938,4.533295851820613
9939,5.217508661663015
9940,4.18375085301058
9941,5.09236684285037
9942,4.4944312457953615
9943,11498.349413090293
9944,10196.244640836296
9945,8704.300531904673
9946,7776.118315253792
9947,13840.876439861693
9948,4.748744283350502
9949,5.545369780054176
9950,4.291727147577674
9951,4.709146510802347
9952,5.39741041852674
9953,3.271890548461019
9954,5.5517705186305815
9955,6.212687898297897
9956,5.123427343708066
9957,4.904106883739717
9958,4.460796408844694
9959,8.15076198320141
9960,5.391485824795277
9961,4.979231596376593
9962,5.536698553644003
9963,5.143088788709537
9964,6.097947460668422
9965,4.901368590407021
9966,3.447380233736722
9967,5.576699624751005
9968,1084.5260769534475
9969,4.712030695361255
9970,4.247145457410212
9971,6.49995910779067
9972,5.271964797063069
9973,3.6332567508985973
9974,4.962488446127874
9975,3.5225654748040096
9976,5.3411813556127905
9977,5.085753885893988
9978,3.358404937111343
9979,4.0964013134081005
9980,11498.349413090293
9981,10196.244640836296
9982,8704.300531904673
9983,7776.118315253792
9984,13840.876439861693
9985,3.7135825984914916
9986,3.724332041076541
9987,4.947492767034804
9988,6.183533789603719
9989,3.248867519411091
9990,3.6513234623000983
9991,5.3652906022307425
9992,5.651580727369201
9993,11498.349413090293
9994,10196.244640836296
9995,8704.300531904673
9996,7776.118315253792
9997,13840.876439861693
9998,4.704981235916996
9999,4.374554022098759
10000,4.426983318160934
10001,5.266566787140402
10002,5.010106681731073
10003,4.378184846577857
10004,2.7629300727107964
10005,11498.349413090293
10006,10196.244640836296
10007,8704.300531904673
10008,7776.118315253792
10009,13840.876439861693
10010,5.865093987579547
10011,5.4656216600522205
10012,3.210568304994524
10013,4.4225006756772585
10014,4.231599357093013
10015,4.771068060799023
10016,5.780412083797984
10017,5.211900223923676
10018,4.800238485446491
10019,4.0955064699812125
10020,6.242163676498935
10021,6.360292598396059
10022,5.428833914430294
10023,7.580814105728681
10024,4.292344415536041
10025,6.543209140516317
10026,6.120719010117702
10027,5.263943655455057
10028,5.423244944573212
10029,3.966335243396234
10030,4.838256770206035
10031,4.967605598225633
10032,5.843655568591895
10033,3.212290356709535
10034,5.517885341820136
10035,5.734774720306002
10036,4.615686545635338
10037,5.666551941458164
10038,5.233407019055558
10039,3.518723670606389
10040,3.678427754783846
10041,4.104752761509029
10042,5.2150309117182845
10043,5.08150948831896
10044,4.495779724467279
10045,5.884231214913509
10046,6.082705496553761
10047,3.896328090041724
10048,11498.349413090293
10049,10196.244640836296
10050,8704.300531904673
10051,7776.118315253792
10052,13840.876439861693
10053,5.179492907370316
10054,4.276031168722876
10055,5.246699627215558
10056,4.529831809770426
10057,5.296786135676386
10058,5.4709270615212855
10059,8912.524486190061
10060,4.653841802755631
10061,11498.349413090293
10062,10196.244640836296
10063,8704.300531904673
10064,7776.118315253792
10065,13840.876439861693
10066,3.053512887539415
10067,5.289132344542439
10068,5.4207966523629665
10069,3.707835519884725
10070,6.281839148353277
10071,4.602194734517437
10072,346.83936518523376
10073,5.4463017103470195
10074,3.6090313451129665
10075,5.338770268417398
10076,4.892765259721045
10077,4.634900829385261
10078,5.533831431304716
10079,5.208644157061329
10080,3.2836075669748555
10081,5.531136338343147
10082,5.016415845341038
10083,4.815829739660069
10084,5.282496643241123
10085,6.656469868364427
10086,4.421247657685116
10087,4.635569103532839
10088,4.575716115457102
10089,5.230713301447025
10090,4.581274902034497
10091,4.7711519171380825
10092,5.802931666066869
10093,3.454381618622995
10094,5.320597554507067
10095,5.819861265598558
10096,3.700041304579756
10097,5.281371595017395
10098,3.858716610210029
10099,3.9615881747171993
10100,4.447927817709395
10101,5.3384291660992895
10102,4.549727474295271
10103,3.4676648733452473
10104,4.446258248259128
10105,4.348970353593271
10106,4.874067927325774
10107,4.318277687286422
10108,3.7149246554807416
10109,4.964146015049576
10110,4.862440411230781
10111,4.070583613203291
10112,11498.349413090293
10113,10196.244640836296
10114,8704.300531904673
10115,7776.118315253792
10116,13840.876439861693
10117,4.699368727703628
10118,4.485953818214705
10119,6.692117520411775
10120,4.707549977851171
10121,5.10878702273154
10122,4.749437371824695
10123,5.1600719929936565
10124,6.682658041583398
10125,4.72441358546172
10126,5.840388484346227
10127,5.567641317891913
10128,5.985015416647277
10129,3.319653823824123
10130,5.249565618107911
10131,4.066009156188054
10132,4.4640891178291096
10133,4.059317035488488
10134,4.407882156214762
10135,4.562312546410315
10136,4.531411033943496
10137,5.31404893712831
10138,3.6568461695177
10139,3.689394031084482
10140,4.449768734848102
10141,4.193435199165538
10142,4.859922927397728
10143,5.004330529634336
10144,4.551006602373256
10145,3.2419039475262843
10146,4.249773599874784
10147,3.2447006692651574
10148,4.946123983174443
10149,5.925371093703012
10150,5.741183629171671
10151,3.3813152168002127
10152,5.692994384124502
10153,5.391339091801805
10154,4.637975044604296
10155,4.665563738077062
10156,4.638149068650272
10157,5.699212198041427
10158,5.388484295865155
10159,5.728353725230866
10160,4.370917391744678
10161,6.146442127239955
10162,3.7536975363115195
10163,5.012412834528654
10164,11498.349413090293
10165,10196.244640836296
10166,8704.300531904673
10167,7776.118315253792
10168,13840.876439861693
10169,4.0667789614936725
10170,3.1894316887193686
10171,4.8144101251527
10172,5.421856015806335
10173,4.013197525695538
10174,4.148106895820396
10175,3.160413273215749
10176,5.200482192582805
10177,4.108477399522625
10178,6.27573191972002
10179,3.503833218082702
10180,5.995376406989922
10181,6.31326653688341
10182,5.5120290795773235
10183,6.060058752286508
10184,5.110344748326522
10185,5.096411864902308
10186,4.609110473797828
10187,4.37185106784877
10188,4.213843614636103
10189,4.161024768712993
10190,5.546188657815771
10191,4.464827155981889
10192,4.478067069427056
10193,3.2085807943139906
10194,5.054992167986033
10195,3.3998087087783437
10196,5.042677257149267
10197,4.642096886631344
10198,4.96005467439873
10199,4.40062918247321
10200,4.232636817933282
10201,4.4236942410991835
10202,5.52587198022474
10203,3.5457763836413996
10204,3.8926517612481994
10205,5.333487433741122
10206,5.3355298140871845
10207,5.058249936844022
10208,4.630659321270997
10209,5.835693596911354
10210,5.6870272709928384
10211,5.027635244161023
10212,5.562663827257168
10213,4.54272462119711
10214,5.546805450995165
10215,6.33565530483635
10216,11498.349413090293
10217,10196.244640836296
10218,8704.300531904673
10219,7776.118315253792
10220,13840.876439861693
10221,5.726239416916305
10222,4.682100368723611
10223,5.300925106857842
10224,4.8866404385886195
10225,4.3848624156989064
10226,5.187965412759651
10227,6.5474068956267155
10228,5.170231621093103
10229,5.627247123067157
10230,5.955229652320733
10231,5.10288478540488
10232,5.2344402223896385
10233,7.147071361611744
10234,7.2866170126959675
10235,5.360295283484331
10236,5.211715432247427
10237,5.075963063890837
10238,5.348640534931001
10239,7.23436905423286
10240,4.721261337033774
10241,4.41715531975154
10242,4.057088262077554
10243,6.13668569623028
10244,3.597117721391768
10245,4.82122013649379
10246,6.565501561934332
10247,5.023620897283549
10248,5.085877397957998
10249,3.958909027059778
10250,7.242912923971087
10251,6.184158237930774
10252,6.496039442320747
10253,5.5334346956253535
10254,3.689808646367101
10255,4.63616147962702
10256,4.794587630085301
10257,6.395179439474099
10258,4.458107937236391
10259,4.979973366687649
10260,4.675474140599559
10261,3.934273978348569
10262,4.848612303659678
10263,4.879647360350898
10264,5.770730936936309
10265,4.354016228493104
10266,5.052092986083063
10267,5.2450769562705695
10268,4.969081663209528
10269,4.65759747034954
10270,4.27594617900094
10271,11498.349413090293
10272,10196.244640836296
10273,8704.300531904673
10274,7776.118315253792
10275,13840.876439861693
10276,5.8839794681514155
10277,4.511468244021451
10278,5.678722071622662
10279,5.998691225285812
10280,4.475239293114067
10281,4.802069537173919
10282,5.050242524468982
10283,3.8185779884846127
10284,4.515756345243731
10285,4.891716311988456
10286,3.077818014792519
10287,5.1805038653796345
10288,6.481404747362687
10289,4.729681990211329
10290,4.830401036173669
10291,5.209485728789135
10292,11498.349413090293
10293,10196.244640836296
10294,8704.300531904673
10295,7776.118315253792
10296,13840.876439861693
10297,5.398528209644028
10298,5.60614016853754
10299,4.332276542459864
10300,4.5546873739829215
10301,4.742603355855761
10302,4.4629743816544645
10303,5.679390793937502
10304,4.937089696105953
10305,3.99688623240719
10306,4.321007928505552
10307,6.835113336595963
10308,5.850052724832203
10309,4.8419529717787295
10310,6.04043854500369
10311,5.717657405913359
10312,6.671902335075483
10313,3.688794395493729
10314,5.506555497630853
10315,5.116356046329412
10316,11498.349413090293
10317,10196.244640836296
10318,8704.300531904673
10319,7776.118315253792
10320,13840.876439861693
10321,6.958516693712205
10322,4.746226577340386
10323,4.340834119044306
10324,4.249018806439719
10325,11498.349413090293
10326,10196.244640836296
10327,8704.300531904673
10328,7776.118315253792
10329,13840.876439861693
10330,4.826180301264051
10331,4.858872692881659
10332,5.043444765368452
10333,1079.0266484027193
10334,5.804427706065693
10335,4.378904755448515
10336,4.77229397350707
10337,4.695913001730312
10338,4.717052888012319
10339,4.595362728040486
10340,4.208254040181098
10341,4.352613122671348
10342,6.767524936936648
10343,5.815426392905962
10344,3.8305268120050373
10345,6.025107041454056
10346,6.036743481582684
10347,4.757312339264864
10348,11498.349413090293
10349,10196.244640836296
10350,8704.300531904673
10351,7776.118315253792
10352,13840.876439861693
10353,3.7525808442724733
10354,5.489603406069012
10355,5.999507624604801
10356,5.039480805961399
10357,3.503854959541481
10358,3.233902392916991
10359,4.218919721783325
10360,3.351491496646587
10361,11498.349413090293
10362,10196.244640836296
10363,8704.300531904673
10364,7776.118315253792
10365,13840.876439861693
10366,4.479427113354934
10367,4.452227313967001
10368,5.5677330002075465
10369,5.054358878655026
10370,4.639434412850892
10371,6.121880967277027
10372,2.974709381082982
10373,4.993086573546371
10374,5.149933991877886
10375,3.7801102122062855
10376,4.765201881809593
10377,5.563118423064584
10378,4.019543645444731
10379,4.5881917902369675
10380,5.297527065431124
10381,5.092466158922255
10382,4.321368642598424
10383,4.2037985425687046
10384,5.1943536011473475
10385,11498.349413090293
10386,10196.244640836296
10387,8704.300531904673
10388,7776.118315253792
10389,13840.876439861693
10390,3.4978200971383306
10391,5.894499781990261
10392,4.582437745373147
10393,3.965813639433311
10394,5.000613901990802
10395,3.7739123267947496
10396,3.735412130275446
10397,4.171288453024759
10398,4.499942141927599
10399,4.26618926688909
10400,3.0331332733279774
10401,5.164372546952967
10402,4.755559090892199
10403,3.3348751292355803
10404,4.835058462760875
10405,6.259001656599467
10406,6.406736666556036
10407,5.099269235191731
10408,4.6845672766866935
10409,5.409752932713204
10410,5.9511222936533255
10411,4.837101189673732
10412,6.233426778022435
10413,6.236145371782052
10414,3.3628903992233075
10415,4.983148606278489
10416,5.389395831586856
10417,5.630881296058429
10418,3.4435611197423057
10419,5.080793363303019
10420,4.878987150221668
10421,3.971160623337694
10422,4.1808318605076655
10423,11498.349413090293
10424,10196.244640836296
10425,8704.300531904673
10426,7776.118315253792
10427,13840.876439861693
10428,3.793590072512551
10429,4.281930727479855
10430,6.140398005214304
10431,5.956710189848252
10432,4.694270937557316
10433,6.3934533965712
10434,2.975025642572152
10435,4.385982820068882
10436,4.898716230309502
10437,5.665335976120198
10438,4.356034968064312
10439,4.5055553579312235
10440,4.137252270298466
10441,3.9548903876416244
10442,11498.349413090293
10443,10196.244640836296
10444,8704.300531904673
10445,7776.118315253792
10446,13840.876439861693
10447,5.915886461442343
10448,4.337884342981378
10449,3.2538263561923944
10450,4.8983251669762
10451,4.801558631090031
10452,5.375437200175627
10453,5.5155785579354735
10454,4.510487211097446
10455,6.321911963542989
10456,5.735078536899907
10457,4.521157016022032
10458,4.332196520229505
10459,5.171222088511913
10460,3.2988498216661966
10461,6.03322127096695
10462,5.268127367145085
10463,5.598562114304116
10464,4.952393406238883
10465,4.35064324842412
10466,4.997983230434386
10467,4.382539490693627
10468,5.679810165079786
10469,5.272755998903931
10470,3.81901681600465
10471,4.902877173809177
10472,3.873341213577539
10473,5.997559160918781
10474,5.480417586181714
10475,6.055224514339372
10476,3.5862527464340195
10477,5.716731463458137
10478,4.988551433016292
10479,5.571423480820388
10480,5.071465698067343
10481,5.554883329606188
10482,3.9547059558932482
10483,6.682117147724826
10484,4.368098044847127
10485,6.334363090115084
10486,5.105170672120235
10487,6.657393095376292
10488,6.476624308148888
10489,4.4157275776023655
10490,6.474035752403671
10491,5.122793900018432
10492,5.258796424890013
10493,4.737346024696299
10494,5.8170833436200065
10495,4.205889224043821
10496,4.239323200083184
10497,4.999499503153866
10498,3.670443272411169
10499,5.154850837766179
10500,4.809174994523535
10501,4.272647179496711
10502,5.662689229110602
10503,3.2549063018469195
10504,4.955713979519062
10505,11498.349413090293
10506,10196.244640836296
10507,8704.300531904673
10508,7776.118315253792
10509,13840.876439861693
10510,3.662553237503148
10511,5.447555283636379
10512,4.297666057405043
10513,4.541647723013969
10514,5.283025170778451
10515,4.08531531501215
10516,4.6694483656315855
10517,4.517829225271339
10518,5.487617246629935
10519,5.090126434747565
10520,2.8130894858344853
10521,5.2454544325918135
10522,5.396173537351193
10523,6.178708143209958
10524,4.540482223454208
10525,4.598668959678106
10526,4.455742367717794
10527,6.870303051012715
10528,4.912314699052924
10529,4.444446668503315
10530,6.240101333081714
10531,4.375579277083254
10532,4.133285694766895
10533,5.049977294999223
10534,3.692810241957206
10535,3.3950346900847155
10536,5.773498146006874
10537,4.485442003215503
10538,5.143077643299236
10539,6.251052349513928
10540,4.69326161688626
10541,5.847835456674411
10542,4.882781859727152
10543,6.196668759036818
10544,4.659313234277464
10545,11498.349413090293
10546,10196.244640836296
10547,8704.300531904673
10548,7776.118315253792
10549,13840.876439861693
10550,5.5061384758617065
10551,6.347406768547224
10552,4.853938400953451
10553,5.646855369008608
10554,4.848175713210625
10555,5.872447777078137
10556,6.278899658323648
10557,3.334378371840074
10558,5.056007895519347
10559,4.318414221768396
10560,6.144474822673464
10561,3.185336968004479
10562,3.6069008031595295
10563,5.98884299894418
10564,5.547049037724798
10565,5.007837975716918
10566,4.646030926205524
10567,4.969893143514088
10568,5.051736750234611
10569,11498.349413090293
10570,10196.244640836296
10571,8704.300531904673
10572,7776.118315253792
10573,13840.876439861693
10574,3.3786318495688037
10575,3.4196348490451847
10576,7.319431793839596
10577,5.739157735654301
10578,5.206718031575058
10579,4.480865852618017
10580,3.8989725650620763
10581,11498.349413090293
10582,10196.244640836296
10583,8704.300531904673
10584,7776.118315253792
10585,13840.876439861693
10586,6.816191643199894
10587,4.804770725929407
10588,5.093678954903124
10589,5.632240311586979
10590,6.773280899087105
10591,4.176334991757211
10592,4.107650221448548
10593,4.218955793369205
10594,5.248838851142303
10595,2.950547671389013
10596,3.578054921710274
10597,4.613856138071186
10598,5.5942689397115934
10599,6.061182248798505
10600,5.377234923005706
10601,11498.349413090293
10602,10196.244640836296
10603,8704.300531904673
10604,7776.118315253792
10605,13840.876439861693
10606,4.621049063177601
10607,5.615952744429248
10608,5.264151495221671
10609,3.659665429846617
10610,3.7639015661858517
10611,4.051067633303757
10612,4.45007939052843
10613,5.113139750103615
10614,7.145779779830132
10615,4.948108425657298
10616,4.535708761435549
10617,5.580678868002625
10618,7.626060374182636
10619,5.569636641121592
10620,5.080408840811225
10621,6.102329030179794
10622,3.9873183346492547
10623,5.231404423506148
10624,3.46476678162853
10625,5.916005336067479
10626,5.215457052421499
10627,4.827500507602134
10628,5.899457973528852
10629,5.539674097041176
10630,11498.349413090293
10631,10196.244640836296
10632,8704.300531904673
10633,7776.118315253792
10634,13840.876439861693
10635,5.1116986221309855
10636,3.719199327044328
10637,3.1636950545000184
10638,5.0035951969382975
10639,5.417523370861313
10640,5.437824930244106
10641,5.376050543920136
10642,4.4371241890995154
10643,4.118164530296315
10644,5.392345801818284
10645,5.958693670739023
10646,11498.349413090293
10647,10196.244640836296
10648,8704.300531904673
10649,7776.118315253792
10650,13840.876439861693
10651,5.988031076337391
10652,4.737406401960679
10653,4.192797444208037
10654,4.147300674251132
10655,11498.349413090293
10656,10196.244640836296
10657,8704.300531904673
10658,7776.118315253792
10659,13840.876439861693
10660,5.79252061936129
10661,4.818900921215921
10662,5.771876944602259
10663,3.7028005498044965
10664,4.4474479240098574
10665,4.362129894014111
10666,3.453001310720625
10667,4.023737988502525
10668,3.9335858344636283
10669,7.237900414560229
10670,3.5472850928373822
10671,5.191308826910751
10672,5.575681499615405
10673,4.1257642788492745
10674,6.45971301654945
10675,4.407890804621237
10676,5.335911303586935
10677,6.458889873727549
10678,5.4411301415758775
10679,4.339040286033471
10680,5.1998345483174155
10681,6.274853477350599
10682,11498.349413090293
10683,10196.244640836296
10684,8704.300531904673
10685,7776.118315253792
10686,13840.876439861693
10687,4.993627277653093
10688,4.381255762551615
10689,4.541761837328143
10690,4.374770809956191
10691,5.15800542867771
10692,4.671096471834007
10693,5.344036180772516
10694,3.888794699416274
10695,4.923151512304406
10696,3.724974856432618
10697,4.996109012397211
10698,11498.349413090293
10699,10196.244640836296
10700,8704.300531904673
10701,7776.118315253792
10702,13840.876439861693
10703,5.872378925776684
10704,4.976594606468857
10705,5.697780782675035
10706,5.862162133324601
10707,5.558736056646026
10708,6.46776290433169
10709,3.8773578320707527
10710,4.7230569786077785
10711,3.9057944376421934
10712,4.10669274741229
10713,6.324231019548358
10714,11498.349413090293
10715,10196.244640836296
10716,8704.300531904673
10717,7776.118315253792
10718,13840.876439861693
10719,6.29772885409354
10720,6.374770962463411
10721,4.451029016906163
10722,5.320010522742449
10723,3.06654303777795
10724,5.201925882399443
10725,5.1002798971755325
10726,4.8199777791428735
10727,6.281467564731108
10728,4.744102651258783
10729,6.488156025397489
10730,5.194911586807234
10731,6.188075504472691
10732,6.297290139371927
10733,4.967301215916993
10734,5.039472827516391
10735,4.904286164004649
10736,4.582277451744029
10737,5.69697872864387
10738,4.711234001187056
10739,4.72025367077702
10740,5.833627932379654
10741,4.5324335782040155
10742,6.087201037291913
10743,4.146049343637018
10744,4.975539244377102
10745,3.9333139115953197
10746,11498.349413090293
10747,10196.244640836296
10748,8704.300531904673
10749,7776.118315253792
10750,13840.876439861693
10751,4.1454720120038795
10752,1095.0001528609516
10753,4.132147446227999
10754,4.003999976275131
10755,5.097119754164925
10756,4.606261171325365
10757,4.965965636375502
10758,5.731210278522291
10759,3.7409062451538784
10760,5.0607658852242485
10761,3.258842830754857
10762,4.9310587824177965
10763,6.634167301354189
10764,3.489061010597387
10765,7.364886104437428
10766,3.739852796602444
10767,4.115980199019996
10768,3.4909832445811335
10769,4.894617083628012
10770,4.63907967500988
10771,5.708341628390967
10772,4.565138052885241
10773,4.815004920232514
10774,11498.349413090293
10775,10196.244640836296
10776,8704.300531904673
10777,7776.118315253792
10778,13840.876439861693
10779,6.199777174504806
10780,5.144734796827092
10781,4.782395346997369
10782,5.982535209554427
10783,4.549444840175341
10784,4.75107766551249
10785,5.756296908962165
10786,3.9465139529099766
10787,5.255710877995351
10788,3.8164713609401284
10789,4.30275393104969
10790,4.132683456588001
10791,4.820495849443379
10792,-0.40455822976651296
10793,4.675630026234344
10794,3.8835934502785756
10795,4.347446400892232
10796,5.963419590021319
10797,4.89978332641544
10798,3.8608251880620967
10799,11498.349413090293
10800,10196.244640836296
10801,8704.300531904673
10802,7776.118315253792
10803,13840.876439861693
10804,5.034031252972099
10805,4.612424025547767
10806,5.4723535811043975
10807,5.182360101386531
10808,4.639262070119457
10809,4.653762632309201
10810,4.982221052033286
10811,4.776899647832188
10812,5.404782557413666
10813,4.86524219389045
10814,4.343946097906651
10815,4.480041824817449
10816,5.654711464153782
10817,4.3260447766466825
10818,4.380525089303279
10819,3.669417275136294
10820,6.301023933765031
10821,4.250648834269033
10822,4.728471220852323
10823,3.728087425309708
10824,4.300275751925865
10825,3.355259588793861
10826,4.762287422394336
10827,3.852700637268874
10828,4.657392651107795
10829,4.959609627844385
10830,5.843619295234044
10831,4.98633887731394
10832,5.367355815677539
10833,4.533563781630987
10834,5.608090401562603
10835,3.1974881228179752
10836,4.9522012987391015
10837,5.643572402325495
10838,5.483988537592598
10839,4.123981485590267
10840,5.860612988343941
10841,6.164794236295496
10842,5.782524963212269
10843,4.355499461583374
10844,5.077147115445638
10845,3.9443085840463703
10846,4.029624906650321
10847,5.025187615511796
10848,4.797509023224801
10849,4.337625939488241
10850,5.784674016067073
10851,11498.349413090293
10852,10196.244640836296
10853,8704.300531904673
10854,7776.118315253792
10855,13840.876439861693
10856,4.319931020759888
10857,4.082409605592977
10858,6.800176050236075
10859,5.83213455156504
10860,4.016087330857339
10861,3.014022201941284
10862,5.128752300253931
10863,4.033568710039238
10864,5.1276993451954365
10865,6.503305765713731
10866,6.361713981716456
10867,4.375429234217616
10868,5.515434868249238
10869,3.7248398926839985
10870,4.005873166227853
10871,5.277486170153469
10872,3.597296825716632
10873,6.348622949421617
10874,4.289674552216604
10875,4.8293539779509755
10876,5.135845667788495
10877,5.278220154273987
10878,3.838187300635007
10879,4.683605601547221
10880,4.8324284760330425
10881,5.113016100672607
10882,4.366170032867163
10883,5.301046558077394
10884,4.075168340782896
10885,11498.349413090293
10886,10196.244640836296
10887,8704.300531904673
10888,7776.118315253792
10889,13840.876439861693
10890,4.679860032225466
10891,3.4484444663067495
10892,5.083340225775935
10893,5.276655428221844
10894,4.46196689805463
10895,4.785365969364836
10896,3.897868209232471
10897,4.025543825804013
10898,6.07435623452895
10899,5.404130926386468
10900,4.498760171020186
10901,3.6661254275645616
