,trapEmax
11228,3.653083262178291
11229,4.538153755820624
11230,4.8995555948200025
11231,5.393902573383261
11232,4.536433519561966
11233,4.572012621990586
11234,4.5005668802068755
11235,4.5124631054759226
11236,4.097655921807865
11237,3.997540886606833
11238,4.99192208427947
11239,3.738046754153249
11240,5.128147939618396
11241,3.7500009139470905
11242,4.351878274096529
11243,6.208433898012919
11244,4.658622982131212
11245,4.930382945962824
11246,4.886539020259737
11247,4.66917305764091
11248,4.868953180519297
11249,5.159396803903002
11250,3.9203372914929853
11251,5.368403510459884
11252,4.795777339767486
11253,5.199204238055722
11254,5.270525400916202
11255,3.000140965261228
11256,4.488353397494408
11257,5.693487283038357
11258,3.9843720564911904
11259,4.006201483991206
11260,5.631800013404214
11261,3.75530021178328
11262,4.703570338775713
11263,5.137497107434789
11264,5.2241755876411
11265,4.979823058423536
11266,5.233355642857709
11267,3.5828808858339567
11268,5.860987410167478
11269,4.21234473979671
11270,3.630594873005752
11271,6.033224815684934
11272,3.6644910697284665
11273,4.888456135118642
11274,5.544529531639869
11275,5.255118790529748
11276,15107.000860332913
11277,9264.353230315688
11278,9615.944203123785
11279,-6355.721536835939
11280,14853.700105710332
11281,4.13120677230097
11282,5.570569342341018
11283,4.945368902967473
11284,4.228578752386885
11285,4.665100210201484
11286,4.661462205032226
11287,3.711311265476676
11288,106.94839309953417
11289,5.570827668924618
11290,5.0891575637424795
11291,5.046013199301891
11292,4.997791958952995
11293,4.832581935153197
11294,4.752498376718495
11295,4.53947934017314
11296,5.204188719202725
11297,4.982883373505735
11298,5.997228491888543
11299,4.872070303302466
11300,4.634268747710626
11301,4.609382804082774
11302,4.128513914602279
11303,4.316070612163022
11304,3.2049196026772373
11305,4.950809534830629
11306,5.0634906372058115
11307,4.8236292382025825
11308,5.403887528281503
11309,5.152020687318186
11310,3.9719515919043404
11311,5.300218778538974
11312,5.721528075820427
11313,4.319083599218345
11314,4.6185838622120245
11315,5.410521555693469
11316,15107.000860332913
11317,9264.353230315688
11318,9615.944203123785
11319,-6355.721536835939
11320,14853.700105710332
11321,4.753325682206495
11322,4.269077359767976
11323,6.303922535306929
11324,4.287498680348215
11325,4.050895232699858
11326,4.439819191847596
11327,5.217864955467751
11328,15107.000860332913
11329,9264.353230315688
11330,9615.944203123785
11331,-6355.721536835939
11332,14853.700105710332
11333,4.533480966232186
11334,4.116088996872457
11335,4.647383833224153
11336,2.517635489671767
11337,5.535959315048235
11338,4.9298664488563135
11339,5.441626701778225
11340,5.815505860434932
11341,5.032294630645951
11342,5.283631467242773
11343,3.471408861145111
11344,4.42904170945442
11345,4.519189494182623
11346,4.9211491816995485
11347,5.587139082111159
11348,5.429065426143773
11349,5.106681668866108
11350,4.4862286134469835
11351,5.107999573372145
11352,5.565503784278455
11353,4.547634502949044
11354,4.222731396596106
11355,4.893527565255888
11356,3.867169086556371
11357,4.961636002836301
11358,4.493584258138557
11359,3.9632315551684196
11360,5.027193911670264
11361,4.692554749296962
11362,5.085410494947101
11363,4.937451610630792
11364,5.558222614233173
11365,4.6670314830231066
11366,4.272307510684648
11367,3.5031511813640828
11368,5.485190241524306
11369,4.741082554140827
11370,5.899693291857815
11371,5.272531978731033
11372,4.4261830990085835
11373,4.211696800834147
11374,4.050083850531875
11375,4.424503323249782
11376,4.192342430785631
11377,3.546087992135531
11378,4.775761837323552
11379,4.9341803968087445
11380,3.796590455918291
11381,6.535361772393141
11382,6.138327114905473
11383,4.729892407220581
11384,5.38476643634598
11385,4.578541441330337
11386,5.195718590403161
11387,4.767432231516406
11388,4.841502352966652
11389,5.165966571268928
11390,4.028019568278745
11391,4.891731905730243
11392,4.789706964340319
11393,5.8075591370453115
11394,4.114090847708439
11395,4.5548432340442115
11396,5.368046168454959
11397,5.6380005064161
11398,4.040695426466876
11399,5.007742400357348
11400,5.039023177324319
11401,5.806342173256416
11402,5.392245842874021
11403,5.455077098784482
11404,15107.000860332913
11405,9264.353230315688
11406,9615.944203123785
11407,-6355.721536835939
11408,14853.700105710332
11409,4.473689762585085
11410,5.295203328712822
11411,5.032527478346765
11412,5.3235752820847155
11413,4.890815024879214
11414,5.534209450483873
11415,2.9777201990676208
11416,5.022711616873439
11417,3.949864050490135
11418,4.80759980780557
11419,5.387373703001863
11420,3.9633692973517887
11421,6.193466421141529
11422,6.276873141381561
11423,5.621192188229811
11424,3.816343799903063
11425,5.636570381286993
11426,6.558796314735647
11427,4.745351686207826
11428,4.156543775898074
11429,5.086457875968241
11430,4.915925431289972
11431,5.408845016527002
11432,4.953665071762085
11433,4.838063197938177
11434,4.829791422113285
11435,4.843436565188247
11436,15107.000860332913
11437,9264.353230315688
11438,9615.944203123785
11439,-6355.721536835939
11440,14853.700105710332
11441,4.658598202740596
11442,5.517823026362567
11443,5.452522939154724
11444,15107.000860332913
11445,9264.353230315688
11446,9615.944203123785
11447,-6355.721536835939
11448,14853.700105710332
11449,5.488949404314005
11450,5.398319808457738
11451,5.654423546883509
11452,4.960120497829454
11453,5.057545167157337
11454,4.8028018572818905
11455,4.578282326161173
11456,3.7201080882391713
11457,5.13094968380526
11458,3.7258828431230238
11459,5.42344728948091
11460,4.480096217235557
11461,3.906684714183535
11462,3.8561159129957416
11463,5.196033177089699
11464,4.984288967696636
11465,5.124120347895504
11466,4.7465374857932385
11467,3.821414363059077
11468,5.676005804985802
11469,4.800960694924551
11470,4.377213227528812
11471,4.673688449132096
11472,5.7015619692839445
11473,4.699553679385467
11474,5.2327510416160425
11475,5.3086589300722835
11476,4.844600838103786
11477,5.250790568030971
11478,5.588854174244461
11479,5.124262333764419
11480,15107.000860332913
11481,9264.353230315688
11482,9615.944203123785
11483,-6355.721536835939
11484,14853.700105710332
11485,4.725532188675858
11486,5.191081620371676
11487,4.406870654288195
11488,3.557179168201747
11489,15107.000860332913
11490,9264.353230315688
11491,9615.944203123785
11492,-6355.721536835939
11493,14853.700105710332
11494,4.78088468937748
11495,4.929334884918219
11496,3.9597351645641456
11497,3.486850031547206
11498,5.463085654458441
11499,3.889322503912353
11500,3.536819403508093
11501,4.7692684801373195
11502,15107.000860332913
11503,9264.353230315688
11504,9615.944203123785
11505,-6355.721536835939
11506,14853.700105710332
11507,6.295865332968752
11508,4.365410130975793
11509,4.8736404020728665
11510,15107.000860332913
11511,9264.353230315688
11512,9615.944203123785
11513,-6355.721536835939
11514,14853.700105710332
11515,4.985834312782452
11516,3.8476171463269973
11517,4.391074100738245
11518,5.839130996610288
11519,4.323112324553851
11520,4.531208758631809
11521,3.9190727150683866
11522,4.860867020829982
11523,5.4050583036874915
11524,4.776573998767344
11525,4.576702517301508
11526,5.960620027080139
11527,5.667716966395776
11528,4.610772727748379
11529,4.173190749582994
11530,15107.000860332913
11531,9264.353230315688
11532,9615.944203123785
11533,-6355.721536835939
11534,14853.700105710332
11535,4.435689104401478
11536,4.738112232041413
11537,4.657826756588203
11538,5.408734872719898
11539,5.009597144923678
11540,3.556621623150917
11541,4.5637546217523255
11542,5.31779422045151
11543,5.142113954611685
11544,3.6008407494338934
11545,6.1066538918785325
11546,5.166845915163473
11547,5.36767372448136
11548,3.911300972556227
11549,3.9648112019934563
11550,5.689631080246106
11551,15107.000860332913
11552,9264.353230315688
11553,9615.944203123785
11554,-6355.721536835939
11555,14853.700105710332
11556,4.218624763518535
11557,4.697942615976224
11558,4.677481018295304
11559,5.533856094021642
11560,15107.000860332913
11561,9264.353230315688
11562,9615.944203123785
11563,-6355.721536835939
11564,14853.700105710332
11565,4.926637529602793
11566,5.2588857813706005
11567,5.179230567972049
11568,5.391731617468579
11569,15107.000860332913
11570,9264.353230315688
11571,9615.944203123785
11572,-6355.721536835939
11573,14853.700105710332
11574,4.945028944226455
11575,5.1216407691140144
11576,4.387296493443597
11577,4.6045268861487525
11578,5.833181808343897
11579,4.970602508299885
11580,3.667198759479506
11581,5.4523895778555245
11582,5.718333251131242
11583,4.61777665020651
11584,4.698265522620921
11585,4.369325583404871
11586,3.039505115003035
11587,4.243310460997992
11588,4.985263287545603
11589,4.17314543222583
11590,5.4757540562713345
11591,4.322347909813085
11592,4.702726050202582
11593,3.192579568803433
11594,3.9486041439579775
11595,5.917843665974645
11596,4.472362020821414
11597,4.848744288119557
11598,3.1062296011613064
11599,4.0836912260109015
11600,4.239229651756544
11601,4.375674646429657
11602,4.502962601133022
11603,5.012602537594991
11604,4.178636104546545
11605,4.192133271603267
11606,3.998403168635305
11607,5.5673937415376695
11608,4.947185188823266
11609,6.253545038354672
11610,4.130038969289862
11611,5.339859818506211
11612,4.803861695201026
11613,5.371377577987206
11614,5.107079984195289
11615,6.015628432803733
11616,-1.4812250445816006
11617,5.0693792881346385
11618,4.414849369013978
11619,4.459796391252533
11620,5.075791163790316
11621,5.407623744501151
11622,4.954010663813431
11623,15107.000860332913
11624,9264.353230315688
11625,9615.944203123785
11626,-6355.721536835939
11627,14853.700105710332
11628,5.818234152238546
11629,4.554372125070947
11630,4.674737033246675
11631,4.9234052404439765
11632,6.311666144881122
11633,5.004987626335913
11634,4.1437605344798705
11635,5.096339836462654
11636,4.661290869641681
11637,4.753508360204137
11638,4.957039452354409
11639,4.3422017105786725
11640,5.950713106507382
11641,3.0270779842500115
11642,4.327224860198733
11643,5.601806635133142
11644,15107.000860332913
11645,9264.353230315688
11646,9615.944203123785
11647,-6355.721536835939
11648,14853.700105710332
11649,4.492999953106563
11650,4.524860451226863
11651,4.72428968228448
11652,5.599963478889494
11653,5.220184143598026
11654,5.820638061269499
11655,4.398926366008352
11656,15107.000860332913
11657,9264.353230315688
11658,9615.944203123785
11659,-6355.721536835939
11660,14853.700105710332
11661,4.792656502643835
11662,5.229038767099655
11663,6.232439429362181
11664,3.684599993601891
11665,4.948539617929
11666,3.8851764996113443
11667,5.56990093416161
11668,4.956146402608701
11669,5.012393603139711
11670,5.153791169279098
11671,5.014463118002667
11672,5.113422356170486
11673,4.1857143642250705
11674,7.025760681816914
11675,4.935815021285483
11676,5.295868777847946
11677,5.554583395089125
11678,6.108992563803477
11679,3.9787497136079755
11680,15107.000860332913
11681,9264.353230315688
11682,9615.944203123785
11683,-6355.721536835939
11684,14853.700105710332
11685,5.725506343112954
11686,4.293085776229826
11687,5.5940982449912795
11688,4.249466609028256
11689,4.485034731743557
11690,4.524388984617903
11691,5.728161961906472
11692,4.997070756421766
11693,4.210221343549911
11694,3.6753550663488106
11695,5.160488575629673
11696,4.477228532795098
11697,5.922503108234498
11698,4.871289073029305
11699,4.856060646686522
11700,5.486421995883498
11701,5.552788373115354
11702,4.520567750811011
11703,4.84846286177322
11704,4.013678766129243
11705,4.299474152138742
11706,4.871567248082833
11707,5.313344895419267
11708,5.160689600914639
11709,4.973717713975965
11710,5.11602565964845
11711,4.218490633697697
11712,4.83318626920933
11713,6.305231310281711
11714,4.504088633383455
11715,6.079048346029495
11716,15107.000860332913
11717,9264.353230315688
11718,9615.944203123785
11719,-6355.721536835939
11720,14853.700105710332
11721,5.476356651856024
11722,4.853069654792248
11723,4.567825198152752
11724,4.23523531230175
11725,2.735413370877415
11726,5.122374464427862
11727,4.661566373040829
11728,4.649198676404338
11729,4.968652453720715
11730,4.179415778471891
11731,4.437214111595316
11732,4.570368520817799
11733,-11.861868693567214
11734,3.9528607452856046
11735,5.13542229751863
11736,6.381144273014774
11737,4.264842169333633
11738,4.365061819439848
11739,3.9496918410935407
11740,5.485447845794982
11741,5.809354772270316
11742,5.093520292150292
11743,4.41599307738702
11744,4.848219989663989
11745,4.755759656451633
11746,4.851869580677144
11747,4.887936775717319
11748,5.6679690251334485
11749,6.5393680085289105
11750,5.03073535174884
11751,1213.2349762359127
11752,15107.000860332913
11753,9264.353230315688
11754,9615.944203123785
11755,-6355.721536835939
11756,14853.700105710332
11757,4.691981150779554
11758,4.279940779741657
11759,5.090982281285591
11760,5.550295885570128
11761,3.5309288357862765
11762,5.6747136336093815
11763,5.6794129385088885
11764,15107.000860332913
11765,9264.353230315688
11766,9615.944203123785
11767,-6355.721536835939
11768,14853.700105710332
11769,6.24532212351944
11770,4.806590258719613
11771,4.274479823859292
11772,4.757748862737972
11773,15107.000860332913
11774,9264.353230315688
11775,9615.944203123785
11776,-6355.721536835939
11777,14853.700105710332
11778,3.2571576057860954
11779,4.36445782008787
11780,3.2680510300769194
11781,4.919225858293782
11782,3.9287446406993034
11783,4.640659332894192
11784,5.535521962556968
11785,4.473653216323926
11786,5.416882516998157
11787,4.311771152419676
11788,2.9705615400808907
11789,5.242168644292206
11790,5.142025408430203
11791,4.396317172872251
11792,5.474471333692271
11793,6.2106285844649
11794,4.612492543764272
11795,5.172298121399417
11796,4.183653734021495
11797,3.75492747703788
11798,15107.000860332913
11799,9264.353230315688
11800,9615.944203123785
11801,-6355.721536835939
11802,14853.700105710332
11803,4.833563678905614
11804,4.246762764300887
11805,6.285078663527594
11806,4.909314756832912
11807,4.380246733520156
11808,5.398924950904774
11809,4.760101455470629
11810,4.476577565359367
11811,5.093657383350268
11812,4.98783677328375
11813,4.233342912809498
11814,4.433934211139748
11815,4.849024857028017
11816,5.348121254524552
11817,5.352519406232802
11818,5.6235249601244846
11819,4.9475066564389145
11820,5.192703418749268
11821,4.22519119870661
11822,5.38087260310465
11823,4.999309569610457
11824,5.110746047393179
11825,4.744117087546071
11826,5.002242966824286
11827,5.019908698302373
11828,3.9660511918219905
11829,4.334420833768762
11830,107.03222162328197
11831,4.755753152391721
11832,4.125911542745655
11833,4.171904557608369
11834,3.4437642465614706
11835,4.062499205965341
11836,4.425032533999613
11837,4.620523508277189
11838,4.258034386380979
11839,4.23891552534417
11840,4.236452782117018
11841,4.5355618898241135
11842,4.478051741064406
11843,6.080241761102594
11844,6.46166457060016
11845,4.1616403383448155
11846,4.801012121813367
11847,5.549043655493691
11848,4.740440973155971
11849,5.073398144975833
11850,5.026483410208432
11851,5.784332027504055
11852,5.213479351191637
11853,4.286233572711206
11854,4.86504348802526
11855,4.070835551852963
11856,4.2906372982592575
11857,4.895473686515655
11858,4.272077732957307
11859,3.885045493949323
11860,5.514231988165891
11861,4.734312478906079
11862,4.244580436933246
11863,5.578241662883946
11864,5.320990610585001
11865,6.108921954454881
11866,4.257886692977789
11867,4.811066853387316
11868,4.968552140954002
11869,4.847466402591796
11870,4.980834263963054
11871,4.985979815958231
11872,4.592161690864728
11873,4.275188100290659
11874,5.405733585153263
11875,5.0446037044659615
11876,5.602556996241667
11877,4478.904467516825
11878,4.946289083524919
11879,3.837652857312563
11880,4.885328140983332
11881,5.032161146243242
11882,5.069004666306086
11883,5.710629095825083
11884,4.678590712845054
11885,4.58713212038021
11886,4.498826920060776
11887,5.417244943309545
11888,4.229168016286585
11889,5.1452498724787885
11890,5.211517617620053
11891,4.639880102140378
11892,6.704791720663723
11893,3.89963321375971
11894,4.179539620379575
11895,5.048981904001267
11896,3.699344188177353
11897,4.524589874676941
11898,4.49000910274411
11899,4.11089188594035
11900,5.134044556473789
11901,3.9404769640985253
11902,5.008151575209416
11903,5.543996237055144
11904,5.062739662284043
11905,4.943553070492056
11906,4.481944964845927
11907,5.705452691061126
11908,4.678821018472128
11909,15107.000860332913
11910,9264.353230315688
11911,9615.944203123785
11912,-6355.721536835939
11913,14853.700105710332
11914,3.839707015424755
11915,4.177675089165558
11916,5.201486251226979
11917,5.335447119894583
11918,5.039480928187509
11919,4.525047398744431
11920,4.34095497654361
11921,5.145602045691044
11922,5.320033788814926
11923,6.904947832349391
11924,4.516790403754416
11925,4.672223631378435
11926,4.157504903998077
11927,5.531692775910937
11928,4.529516841284931
11929,4.04902962283358
11930,4.90768191254016
11931,5.633972496120914
11932,4.384452654660688
11933,4.946930903194196
11934,15107.000860332913
11935,9264.353230315688
11936,9615.944203123785
11937,-6355.721536835939
11938,14853.700105710332
11939,4.124435535848018
11940,5.141989922204377
11941,4.788100729371846
11942,4.688344347394295
11943,4.780328998984091
11944,4.631665404792381
11945,5.305378718554402
11946,5.265349762715353
11947,4.619133387330309
11948,4.455138107149352
11949,4.272970921334219
11950,5.4199738798625825
11951,3.628351942884845
11952,4.126194353973294
11953,4.701154254522814
11954,5.685598768052703
11955,4.598863258085907
11956,3.5797912724629635
11957,4.856761816261607
11958,15107.000860332913
11959,9264.353230315688
11960,9615.944203123785
11961,-6355.721536835939
11962,14853.700105710332
11963,5.8468237631196525
11964,4.668705257514678
11965,4.285167960184759
11966,4.206744263963008
11967,4.70595515869452
11968,3.5576093025148943
11969,4.081598741041733
11970,3842.7329495463623
11971,5.936357636337615
11972,4.465679642346463
11973,4.338476702736849
11974,5.78560133670867
11975,3.9683118825654415
11976,4.79158457110155
11977,4.101107653101692
11978,4.276793144636054
11979,15107.000860332913
11980,9264.353230315688
11981,9615.944203123785
11982,-6355.721536835939
11983,14853.700105710332
11984,5.544933494266695
11985,5.096269335407439
11986,4.2090350662008795
11987,6.23087341263242
11988,4.981631231291715
11989,6.022260655341039
11990,5.2507451224796915
11991,5.901466481952928
11992,4.97685473088521
11993,5.615689662257091
11994,4.939811909243479
11995,4.440675924041137
11996,3.3677703882230756
11997,4.333702932721093
11998,5.274258205514883
11999,5.794554619530585
12000,15107.000860332913
12001,9264.353230315688
12002,9615.944203123785
12003,-6355.721536835939
12004,14853.700105710332
12005,5.378852111991151
12006,5.337897528160743
12007,5.542961582917036
12008,5.140338795122072
12009,3.796189883094145
12010,3.811655696636098
12011,5.626457947401088
12012,4.91829204141776
12013,15107.000860332913
12014,9264.353230315688
12015,9615.944203123785
12016,-6355.721536835939
12017,14853.700105710332
12018,5.120301453979906
12019,4.088271154788571
12020,4.128459711039424
12021,4.513879062123805
12022,4.889760181256708
12023,4.964032559483539
12024,6.970124451114112
12025,3.753179148854461
12026,5.685690901747867
12027,4.994008001329752
12028,4.557113589630744
12029,15107.000860332913
12030,9264.353230315688
12031,9615.944203123785
12032,-6355.721536835939
12033,14853.700105710332
12034,5.268067881191438
12035,5.7542032217904175
12036,5.575116817338068
12037,5.904563863897723
12038,4.681253179873727
12039,5.578097651496154
12040,5.243328755806377
12041,5.154318895043316
12042,5.730766060872785
12043,5.3575509007903666
12044,5.118509347917326
12045,6.090117252027522
12046,4.672569012240427
12047,5.500578727455371
12048,5.079642287940661
12049,3.8314581434829837
12050,6.179872243569399
12051,5.738413991628474
12052,4.042287989191411
12053,4.680529622431801
12054,15107.000860332913
12055,9264.353230315688
12056,9615.944203123785
12057,-6355.721536835939
12058,14853.700105710332
12059,5.103910616269371
12060,5.511087523911508
12061,5.59234131834946
12062,4.209408379300377
12063,3.651320310739401
12064,4.648157424773237
12065,4.042406802852959
12066,4.391387316287013
12067,5.235867985457845
12068,4.671584306683874
12069,4.757125330480161
12070,5.4759937618831716
12071,3.811369812775926
12072,5.275048060695171
12073,4.99965408685529
12074,4.167752384046991
12075,5.716487930364847
12076,5.144805559386259
12077,4.637785203272275
12078,4.746519431788421
12079,5.559636157531769
12080,4.245080298878863
12081,4.912558301158482
12082,4.404265413277711
12083,5.40489420102758
12084,4.977477288446828
12085,4.5432166332376225
12086,6.13191565469262
12087,5.216397577921098
12088,6.4135988307943625
12089,5.075812007629357
12090,5.491709010455676
12091,4.354995204169942
12092,4.444449926415818
12093,4.976141347880269
12094,4.897902872594452
12095,4.037526309436405
12096,4.312628576467816
12097,4.000179035382074
12098,4.136642450262549
12099,5.753411770612134
12100,4.04517607125607
12101,4.864503661850686
12102,15107.000860332913
12103,9264.353230315688
12104,9615.944203123785
12105,-6355.721536835939
12106,14853.700105710332
12107,5.44825053286681
12108,5.02853071283836
12109,5.297064269219516
12110,5.536830234460397
12111,5.2093534446478635
12112,4.99534298707565
12113,4.286078998388097
12114,4.281338579414694
12115,5.186876457891476
12116,4.4402916152917005
12117,3.9763137265243147
12118,6.265922563890428
12119,1214.3634037862923
12120,4.750712282900298
12121,4.26925811426092
12122,5.074872711149174
12123,15107.000860332913
12124,9264.353230315688
12125,9615.944203123785
12126,-6355.721536835939
12127,14853.700105710332
12128,4.786953865745168
12129,5.053870272349902
12130,4.196433925561349
12131,5.40107655480104
12132,5.536640607652544
12133,5.480552597640341
12134,4.72665209318898
12135,4.900172389195444
12136,3.7029281398636607
12137,5.389810204460064
12138,4.997217996999295
12139,4.746829068738027
12140,15107.000860332913
12141,9264.353230315688
12142,9615.944203123785
12143,-6355.721536835939
12144,14853.700105710332
12145,4.53725109404054
12146,5.766301985332676
12147,4.66815549926832
12148,5.003347338846978
12149,15107.000860332913
12150,9264.353230315688
12151,9615.944203123785
12152,-6355.721536835939
12153,14853.700105710332
12154,4.9691119731583875
12155,5.208670797038097
12156,4.882534893964597
12157,4.163473794252767
12158,3.9071577663138575
12159,5.890523295734127
12160,5.2002933589463565
12161,4.717327127180866
12162,4.6303050953989695
12163,4.612177916660755
12164,4.783437432624995
12165,4.863518354836322
12166,4.949064328538989
12167,4.076630177236877
12168,3.6036879643874618
12169,4.643426630604107
12170,4.284088091005552
12171,4.412216871036361
12172,5.939374868641693
12173,3.8981875033735234
12174,15107.000860332913
12175,9264.353230315688
12176,9615.944203123785
12177,-6355.721536835939
12178,14853.700105710332
12179,5.722541849794605
12180,4.568973090367856
12181,4.605278973754141
12182,15107.000860332913
12183,9264.353230315688
12184,9615.944203123785
12185,-6355.721536835939
12186,14853.700105710332
12187,4.756700378342524
12188,4.850677575587002
12189,5.849680969195887
12190,4.872865522734079
12191,5.05543598633449
12192,4.347875127973156
12193,5.252970399748147
12194,5.349657739637331
12195,5.156103949955656
12196,4.53408915108839
12197,3.705648849002726
12198,6.001523801201963
12199,5.356381028314224
12200,6.833763780491893
12201,5.650426601832225
12202,4.359560635086042
12203,5.3124171123191966
12204,5.414669027724455
12205,4.318303392662041
12206,3.343052518090839
12207,3.1372736679840623
12208,4.844957929628472
12209,5.656835514886383
12210,3.958368791682015
12211,4.1926715912978665
12212,4.811372532719658
12213,4.716537034419596
12214,4.643239180423715
12215,5.49596097015428
12216,5.257986235648597
12217,5.551073048177315
12218,4.74389657174563
12219,4.170357907338216
12220,4.276282892655552
12221,5.238401475637835
12222,4.797561008089082
12223,5.743176279005919
12224,4.119283252949918
12225,15107.000860332913
12226,9264.353230315688
12227,9615.944203123785
12228,-6355.721536835939
12229,14853.700105710332
12230,5.024905902999423
12231,3.9873490257848205
12232,4.596750423091822
12233,4.90679013390561
12234,5.346637246031392
12235,3.494225520560735
12236,4.604326295547102
12237,5.501265681776731
12238,4.75172165777192
12239,4.127675262944309
12240,4.653345158530478
12241,4.005461710061111
12242,5.162688122549012
12243,5.055230849013377
12244,5.999066546162524
12245,4.876550035805815
12246,4.956961920422881
12247,5.119709493977584
12248,4.644309127942804
12249,4.860717691345399
12250,4.9516734358973595
12251,5.501970466412505
12252,5.161075339580762
12253,5.56358138619309
12254,3.5311378138247713
12255,4.574696009950847
12256,5.80339421800542
12257,4.513064821694119
12258,5.68525157373911
12259,4.219690958323041
12260,3.6021584901396086
12261,4.039974213182713
12262,5.121803497106782
12263,6.959915494711274
12264,5.4232224942407035
12265,5.206733931393033
12266,4.528128773811221
12267,4.107555353156647
12268,4.81440228661279
12269,4.22234151790354
12270,15107.000860332913
12271,9264.353230315688
12272,9615.944203123785
12273,-6355.721536835939
12274,14853.700105710332
12275,4.928427557384503
12276,5.38462978688924
12277,3.6112912524873675
12278,5.296072028472157
12279,5.049417586210778
12280,4.9464975535285145
12281,3.5722034683667574
12282,5.2553048215284015
12283,5.432302487021558
12284,6.050700647911905
12285,4.413014646846427
12286,5.978024773518643
12287,4.897332497544394
12288,5.137926770880381
12289,3.8880827369450506
12290,4.829615214757534
12291,15107.000860332913
12292,9264.353230315688
12293,9615.944203123785
12294,-6355.721536835939
12295,14853.700105710332
12296,5.35042556799518
12297,5.5122905160321505
12298,4.77607091066401
12299,5.369342954562524
12300,4.123789484646015
12301,4.650366129363643
12302,4.722070525712097
12303,4.844592313755926
12304,5.017945211825712
12305,5.608888641572425
12306,6.608876435115274
12307,5.5188491922049305
12308,4.992749869281046
12309,5.182508265951515
12310,15107.000860332913
12311,9264.353230315688
12312,9615.944203123785
12313,-6355.721536835939
12314,14853.700105710332
12315,5.174813432469122
12316,3.9742721432166896
12317,5.807400603394447
12318,6.183019288934611
12319,5.289245170877689
12320,4.802830819400848
12321,4.946837248098834
12322,15107.000860332913
12323,9264.353230315688
12324,9615.944203123785
12325,-6355.721536835939
12326,14853.700105710332
12327,5.084672913115862
12328,5.85179543685336
12329,4.1161374065292815
12330,5.7449047252068794
12331,15107.000860332913
12332,9264.353230315688
12333,9615.944203123785
12334,-6355.721536835939
12335,14853.700105710332
12336,5.223361684261348
12337,4.5846016806564585
12338,5.2087982922124745
12339,4.144571954901349
12340,6.653108072616225
12341,4.086217564773364
12342,4.377996594120225
12343,1210.6568752819549
12344,6.000112508815051
12345,4.102035694234643
12346,4.4571926695387205
12347,5.63414856037227
12348,4.472519787040417
12349,4.833874525211641
12350,5.16102176016592
12351,4.021604146984217
12352,4.699566356766492
12353,5.737185498777712
12354,6.060824939651496
12355,5.025452905341853
12356,5.022941781606132
12357,5.549748190152493
12358,5.979508923936559
12359,15107.000860332913
12360,9264.353230315688
12361,9615.944203123785
12362,-6355.721536835939
12363,14853.700105710332
12364,4.056928912625443
12365,5.875749114610097
12366,4.863392110468429
12367,5.699946423788188
12368,4.848612730020045
12369,5.0642474033171005
12370,5.928879974799159
12371,3.8154334692032355
12372,4.618745232935856
12373,4.727798965722996
12374,4.706803220623474
12375,6.304619164346124
12376,5.032580827970964
12377,4.90608808054591
12378,5.568139416494329
12379,5.3529501228311265
12380,3.5612325045059636
12381,4.035312565490417
12382,6.012004668198494
12383,5.821331790631725
12384,4.996625705616248
12385,4.634355303092617
12386,6.02620111445486
12387,4.7171933021896475
12388,15107.000860332913
12389,9264.353230315688
12390,9615.944203123785
12391,-6355.721536835939
12392,14853.700105710332
12393,4.194831707732968
12394,6.033428528759644
12395,4.6759447949706345
12396,4.382860874636413
12397,4.955158562322774
12398,4.3492557468141575
12399,4.931395163684719
12400,5.461687124169799
12401,5.10148795335853
12402,4.907509708681187
12403,5.9796329605013545
12404,4.574939502049986
12405,15107.000860332913
12406,9264.353230315688
12407,9615.944203123785
12408,-6355.721536835939
12409,14853.700105710332
12410,5.426041596782114
12411,4.787877218514169
12412,4.725494587550435
12413,6.224478168403322
12414,3.5975532772285996
12415,4.602648504172463
12416,3.78695211907076
12417,5.082195860854243
12418,5.919167839632414
12419,5.4198655638967015
12420,5.277474557992041
12421,4.624985462328529
12422,4.7943838459933446
12423,4.811211537971875
12424,4.668037492645585
12425,4.9758556497647595
12426,4.881960179606939
12427,5.664186894261099
12428,5.168754059025004
12429,5.631792287405518
12430,5.90911364705513
12431,15107.000860332913
12432,9264.353230315688
12433,9615.944203123785
12434,-6355.721536835939
12435,14853.700105710332
12436,5.054122030642732
12437,4.213009064970527
12438,5.160744517129052
12439,4.550012922710081
12440,5.233435233360893
12441,4.1450439681455045
12442,5.058360036339132
12443,4.926257830283101
12444,5.566330667073171
12445,5.731591870834595
12446,5.083545381260782
12447,15107.000860332913
12448,9264.353230315688
12449,9615.944203123785
12450,-6355.721536835939
12451,14853.700105710332
12452,3.75216143280238
12453,5.713447813067602
12454,4.542565791322137
12455,5.049090422064367
12456,4.211438624989064
12457,6.293878095049085
12458,4.247707298799671
12459,3.7797258775140636
12460,5.112237985918548
12461,5.236600248945586
12462,4.915297924761371
12463,3.5494080654830293
12464,6.0650206423614605
12465,4.603956798729483
12466,5.308837547005995
12467,5.49560640553562
12468,4.192990549532282
12469,4.8218396089907625
12470,5.259049695941411
12471,5.016208952461672
12472,5.0398809603424715
12473,5.640580887278437
12474,3.7549406870861555
12475,5.046613729342885
12476,5.035676066041909
12477,4.357251543607572
12478,5.05520672769664
12479,15107.000860332913
12480,9264.353230315688
