,trapEmax
8065,14899.266796496084
8066,3.6450444116288
8067,5.251585059024759
8068,726.026608799639
8069,5.071425766234102
8070,5.661095078916803
8071,4.616030427687027
8072,6.33691734416798
8073,6.167482275013044
8074,3.702871389891376
8075,3.390747036626063
8076,5.550475670702397
8077,5.84664960168192
8078,3.2800879165864836
8079,3.9509495716483305
8080,5.278867979378048
8081,5.118218781751002
8082,5.891721481619032
8083,4.835339501828629
8084,5.013718143738923
8085,4.605700308830603
8086,3.3958012791416095
8087,4.618859644781552
8088,3.279039388126912
8089,17207.722159881934
8090,9690.88598579736
8091,8476.556933352942
8092,-10944.353661949612
8093,14899.266796496084
8094,4.9441778308324285
8095,3.3186988969259774
8096,3.09935899893565
8097,5.642300291015368
8098,5.81810016295882
8099,3.993288780704768
8100,4.304756607430184
8101,4.564680855185707
8102,17207.722159881934
8103,9690.88598579736
8104,8476.556933352942
8105,-10944.353661949612
8106,14899.266796496084
8107,4.501890435932111
8108,4.576390597411436
8109,4.725446102280691
8110,5.006311981370565
8111,2.9832172875239165
8112,4.39158824531523
8113,4.616623288558971
8114,5.359385594157692
8115,3.7681914832950265
8116,3.841881947652278
8117,5.083041145195558
8118,5.472696819413467
8119,5.5086031477987785
8120,5.561818626301223
8121,4.829679093416699
8122,17207.722159881934
8123,9690.88598579736
8124,8476.556933352942
8125,-10944.353661949612
8126,14899.266796496084
8127,2.108574158095357
8128,4.899556674746001
8129,4.063354952753784
8130,5.790486186058064
8131,5.3303318549766505
8132,4.951714843870361
8133,4.997637228200294
8134,17207.722159881934
8135,9690.88598579736
8136,8476.556933352942
8137,-10944.353661949612
8138,14899.266796496084
8139,4.086929147010131
8140,3.1700434339116357
8141,5.14450517277464
8142,4.151261543285889
8143,5.559083297810824
8144,4.061512334638314
8145,3.7351947225502298
8146,5.101277126572317
8147,17207.722159881934
8148,9690.88598579736
8149,8476.556933352942
8150,-10944.353661949612
8151,14899.266796496084
8152,5.083508120605911
8153,5.42869606054492
8154,5.714382633797493
8155,4.464766250851765
8156,7.3354606156583415
8157,4.2646634578832465
8158,5.781331784787761
8159,4.931446644026186
8160,4.654744380434465
8161,5.154836122377095
8162,5.998308550266101
8163,5.436044422344841
8164,4.382367136434443
8165,2.5372664357656465
8166,3.369825648276988
8167,5.205333867592613
8168,4.368095261684192
8169,3.882343200935878
8170,5.531635132392676
8171,4.684978119781348
8172,4.170174438604654
8173,4.515656897900268
8174,4.542062067726377
8175,17207.722159881934
8176,9690.88598579736
8177,8476.556933352942
8178,-10944.353661949612
8179,14899.266796496084
8180,4.5766185908082
8181,4.6327782153887105
8182,4.148677158159521
8183,4.376325780000366
8184,5.458213374828228
8185,5.920104086875901
8186,5.527736709727755
8187,3.699823962234628
8188,5.32509912059988
8189,3.678276897010532
8190,5.846776325781415
8191,4.718525390516172
8192,4.27172173357563
8193,4.0722533158583785
8194,5.208086398285072
8195,5.154123556380828
8196,17207.722159881934
8197,9690.88598579736
8198,8476.556933352942
8199,-10944.353661949612
8200,14899.266796496084
8201,5.217835785780799
8202,3.884673299457869
8203,4.006513216410014
8204,5.5988593040770995
8205,17207.722159881934
8206,9690.88598579736
8207,8476.556933352942
8208,-10944.353661949612
8209,14899.266796496084
8210,3.205655791981575
8211,3.94499177703031
8212,4.460650375741585
8213,17207.722159881934
8214,9690.88598579736
8215,8476.556933352942
8216,-10944.353661949612
8217,14899.266796496084
8218,4.798358687605545
8219,6.107395437218508
8220,3.9856318167997062
8221,5.825937572355049
8222,5.723612824217913
8223,6.088599167558948
8224,4.7109198163613355
8225,3.5611685735507517
8226,4.561577906999455
8227,5.837310801340736
8228,7.572157009365195
8229,4.96264845745882
8230,5.4131434718366975
8231,3.9118659646532556
8232,5.802466930513956
8233,4.482558279142264
8234,17207.722159881934
8235,9690.88598579736
8236,8476.556933352942
8237,-10944.353661949612
8238,14899.266796496084
8239,3.436392285991395
8240,4.835655142246262
8241,4.06765073453636
8242,2.850713367060363
8243,3.511905305282467
8244,6.3209306394341445
8245,5.3977406145452465
8246,4.698192565943367
8247,4.6663319318918886
8248,5.081126418723235
8249,4.940685752967393
8250,17207.722159881934
8251,9690.88598579736
8252,8476.556933352942
8253,-10944.353661949612
8254,14899.266796496084
8255,4.399130122177273
8256,4.797316789778167
8257,5.47590860585175
8258,4.157714822948963
8259,3.9426413332265438
8260,4.176563618104206
8261,4.920956988097929
8262,5.074751906349933
8263,4.478197430493783
8264,4.810128682282664
8265,3.087442597128408
8266,4.2618501200579715
8267,5.143761641702889
8268,4.636870033373163
8269,7.407502575376302
8270,4.87607955605029
8271,3.7689917784508684
8272,5.353785054056223
8273,4.041212099565743
8274,3.389382353161587
8275,3.938411728031698
8276,5.295971707668257
8277,17207.722159881934
8278,9690.88598579736
8279,8476.556933352942
8280,-10944.353661949612
8281,14899.266796496084
8282,5.404939655109332
8283,5.945458939365227
8284,3.078715751307277
8285,4.888587179749976
8286,6.540772035398992
8287,4.7047838751604525
8288,4.378497380587677
8289,5.660056764031069
8290,3.902402514222919
8291,3.615556172122632
8292,17207.722159881934
8293,9690.88598579736
8294,8476.556933352942
8295,-10944.353661949612
8296,14899.266796496084
8297,5.527840892091664
8298,5.288656395197637
8299,5.6729381579881215
8300,5.6352828711495775
8301,4.008799644462413
8302,4.167049702625413
8303,5.518939161481306
8304,4.443656101013665
8305,17207.722159881934
8306,9690.88598579736
8307,8476.556933352942
8308,-10944.353661949612
8309,14899.266796496084
8310,3.936832242772737
8311,4.25118945172215
8312,4.664257290354156
8313,5.653584860909202
8314,4.5857918886929525
8315,5.281142037169925
8316,4.494148796913397
8317,6.057891506096124
8318,5.939844181825365
8319,5.369937528371642
8320,5.300409509179019
8321,4.565365228355933
8322,5.095789543035079
8323,5.612884735300154
8324,4.620945410181781
8325,4.913349724364243
8326,5.251107483918165
8327,5.503981701308019
8328,4.991254083893583
8329,5.630004189184761
8330,4.839325079259085
8331,5.500116442206985
8332,4.03057762540299
8333,17207.722159881934
8334,9690.88598579736
8335,8476.556933352942
8336,-10944.353661949612
8337,14899.266796496084
8338,4.396483049081089
8339,4.791596770922287
8340,5.094197283942774
8341,5.023222163341734
8342,4.5011164533441335
8343,5.4141826615864925
8344,6.437370497469682
8345,3.5162893808512568
8346,5.236529039460036
8347,5.286107409188707
8348,4.855340636833281
8349,5.715209528130118
8350,4.538666477363294
8351,6.01967122883474
8352,4.29711300668563
8353,6.335846972854003
8354,6.830735777663807
8355,5.284922146008424
8356,6.033175605986204
8357,4.372066436277512
8358,4.582262441953646
8359,5.536063316796231
8360,4.633530389958608
8361,5.512545898477444
8362,5.101841171210831
8363,5.016233892824632
8364,5.5418482117281425
8365,5.6820681975801195
8366,17207.722159881934
8367,9690.88598579736
8368,8476.556933352942
8369,-10944.353661949612
8370,14899.266796496084
8371,5.133110430686777
8372,4.6391428860040005
8373,5.000695255968288
8374,4.02863738892647
8375,4.641336970596475
8376,3.6294058298714664
8377,3.6167242891459535
8378,5.190157803392343
8379,17207.722159881934
8380,9690.88598579736
8381,8476.556933352942
8382,-10944.353661949612
8383,14899.266796496084
8384,4.743275766820044
8385,4.9844629987024645
8386,6.361371662538598
8387,4.766015685863568
8388,5.569717128401718
8389,6.0131626385794945
8390,5.610365964680107
8391,5.721885837304254
8392,5.0517886648596715
8393,4.514268055030856
8394,5.139833431353283
8395,-23.72592647195482
8396,3.6854748952041256
8397,5.130224888049023
8398,5.854291104167054
8399,3.919198347829161
8400,4.168602258768037
8401,4.097647870216044
8402,5.070724624223126
8403,5.052974260143025
8404,4.097861597496474
8405,5.6355193030428765
8406,4.739295123746975
8407,5.2294556305031
8408,5.442495986823322
8409,4.7804129740248795
8410,3.6389422056897143
8411,6.11211049018255
8412,5.840863041532113
8413,4.408052516762644
8414,5.808220877093292
8415,5.665379399219676
8416,5.56107947813548
8417,4.586969829545065
8418,3.6330312968057767
8419,3.09040679489946
8420,5.428595174980564
8421,5.893357053528137
8422,4.283854323441337
8423,4.309775681560843
8424,5.031601985637085
8425,4.791213023728677
8426,4.052930692036137
8427,17207.722159881934
8428,9690.88598579736
8429,8476.556933352942
8430,-10944.353661949612
8431,14899.266796496084
8432,4.458845934507693
8433,4.329483707066986
8434,4.861742765535293
8435,2.3259479440838824
8436,4.644348153618678
8437,4.838199762096122
8438,5.541739065428085
8439,4.6902793380786285
8440,5.095637036074797
8441,4.655416786180387
8442,6.796349722318777
8443,4.340978407705385
8444,5.080413461646223
8445,17207.722159881934
8446,9690.88598579736
8447,8476.556933352942
8448,-10944.353661949612
8449,14899.266796496084
8450,4.451727842003467
8451,5.772398630343055
8452,5.3062223446354695
8453,5.062115149343004
8454,3.777690090301419
8455,3.8587073183628973
8456,5.2447735921823115
8457,5.2199363606630556
8458,5.008237357505749
8459,5.077839643410258
8460,5.330957827645044
8461,17207.722159881934
8462,9690.88598579736
8463,8476.556933352942
8464,-10944.353661949612
8465,14899.266796496084
8466,4.642011348922357
8467,5.103022011531494
8468,6.4245615620981225
8469,5.441345276411449
8470,4.752082203172826
8471,4.217544282555454
8472,3.456628973479034
8473,17207.722159881934
8474,9690.88598579736
8475,8476.556933352942
8476,-10944.353661949612
8477,14899.266796496084
8478,4.291410337361888
8479,5.303337343789252
8480,4.352048529147852
8481,4.376724165171802
8482,1.6328967059117605
8483,4.604283823114225
8484,6.323762212332229
8485,4.0545764508707345
8486,5.095474336809497
8487,4.179801340701195
8488,4.852597591192297
8489,4.79989036672686
8490,4.861518305984249
8491,6.097143523975182
8492,4.1930194951803195
8493,4.0524631009137675
8494,5.2503981102139905
8495,5.838300442545572
8496,6.177119986130331
8497,4.306748829910671
8498,6.3211933799954805
8499,4.258675275716082
8500,5.707160459816523
8501,4.962383029950518
8502,4.429776813111594
8503,4.843015533506826
8504,5.308969819898912
8505,4.173304438973625
8506,4.067215072385701
8507,5.4321153366999475
8508,3.9323812342536923
8509,4.812449302257669
8510,5.266019977095406
8511,3.8775810658441
8512,4.893000378923589
8513,5.845676846575188
8514,4.699519612004403
8515,5.771166134029244
8516,4.717888800332716
8517,6.666593704227821
8518,5.30112818446826
8519,4.3229186201584255
8520,5.250873036535721
8521,5.647590877208519
8522,5.713862042153172
8523,5.1060262865306285
8524,4.8414304886418025
8525,4.752964023486804
8526,6.277380894274538
8527,7.235810301566968
8528,5.017907824312089
8529,5.63133050241078
8530,4.622182056778678
8531,4.6306735222234705
8532,5.037274027760318
8533,593.1136210817408
8534,4.069581129800857
8535,4.635244195324358
8536,4.645116518852363
8537,5.93147271138272
8538,6.05190861813564
8539,4.907526969751024
8540,4.833843622936422
8541,5.2560998147586755
8542,4.346276737781794
8543,4.676205045257683
8544,4.691448226365991
8545,4.842352085651569
8546,4.477795618503812
8547,17207.722159881934
8548,9690.88598579736
8549,8476.556933352942
8550,-10944.353661949612
8551,14899.266796496084
8552,6.550376942160473
8553,5.304545132399583
8554,6.284458417464732
8555,3.993573801164125
8556,1.9074895353713575
8557,4.622097413838923
8558,3.694912864716963
8559,5.563060796614299
8560,4.473762600732597
8561,5.024298039743015
8562,5.303632447323721
8563,4.6728263802200765
8564,4.847571303785773
8565,4.937901606771216
8566,4.8961690178705215
8567,5.417566269442941
8568,17207.722159881934
8569,9690.88598579736
8570,8476.556933352942
8571,-10944.353661949612
8572,14899.266796496084
8573,6.626890090179621
8574,5.677127287040262
8575,4.019096551845246
8576,5.177650371096233
8577,4.295705942513584
8578,4.971516710623236
8579,3.2051081651243405
8580,4.37458231219622
8581,3.353549775357927
8582,4.494525271627919
8583,5.869524484944164
8584,4.995579264539476
8585,4.354544739050112
8586,5.496415441998715
8587,6.330125965500049
8588,4.816243975409074
8589,6.153376466686245
8590,5.612260589474326
8591,5.44030952949239
8592,17207.722159881934
8593,9690.88598579736
8594,8476.556933352942
8595,-10944.353661949612
8596,14899.266796496084
8597,3.874870064764494
8598,6.102200857016079
8599,6.387951182769393
8600,4.019240223299303
8601,5.394673299363349
8602,6.166047414344638
8603,6.118434501810394
8604,5.177925188556816
8605,6.037425478259631
8606,5.9537701586883145
8607,4.893694003816391
8608,4.654374810385858
8609,6.068569064456167
8610,4.348990067739328
8611,4.919248006765349
8612,6.124698706612566
8613,5.715472451143827
8614,6.209334679332742
8615,4.7906027722974605
8616,5.0446695095523015
8617,4.727089562890356
8618,5.594760542742092
8619,7.686144638932652
8620,6.378003649667168
8621,5.377409222512558
8622,4.92824123756144
8623,4.638439273364197
8624,6.049221321860822
8625,6.381074044558293
8626,5.524422805128345
8627,5.99423732864573
8628,6.016959605206585
8629,4.422109900775693
8630,4.551163489041822
8631,4.729365732661937
8632,4.341199413340204
8633,5.996356262132998
8634,5.879614127133411
8635,5.8229853099912745
8636,4.900890251408627
8637,4.463758778435519
8638,6.358917524324285
8639,4.945861564588742
8640,5.554569566364598
8641,4.500710812414694
8642,3.891936568274878
8643,4.855653836875641
8644,5.652923246370259
8645,4.7405635368660874
8646,-0.6585980967849644
8647,5.305158729020971
8648,6.25450817230324
8649,4.745788936851162
8650,5.22826817950751
8651,5.735605376264173
8652,6.0046228574715705
8653,4.696840085230525
8654,3.564802289616733
8655,5.1151127358831525
8656,4.405684484927311
8657,5.437627882233495
8658,5.585606916849823
8659,5.006854744625187
8660,4.967047216030596
8661,5.906376489440615
8662,5.610823449884418
8663,3.879655899199133
8664,5.280796746090316
8665,5.565757184836987
8666,3.7041833524259946
8667,4.0154112619549895
8668,4.850610635755179
8669,4.645457990337988
8670,17207.722159881934
8671,9690.88598579736
8672,8476.556933352942
8673,-10944.353661949612
8674,14899.266796496084
8675,4.376257345341839
8676,5.630300889042542
8677,6.05108124708657
8678,3.9576847800170847
8679,4.934032394277144
8680,4.07079155389367
8681,5.3591738291689754
8682,4.337695452517724
8683,17207.722159881934
8684,9690.88598579736
8685,8476.556933352942
8686,-10944.353661949612
8687,14899.266796496084
8688,5.442252485752997
8689,5.912891960880622
8690,4.370988399936181
8691,3.8641477377015288
8692,4.953694743918636
8693,4.388715370314133
8694,5.336876891021645
8695,5.302287885974117
8696,5.849854390775158
8697,5.646625814568309
8698,4.618226884354845
8699,4.666073040202725
8700,4.988355496353457
8701,4.875501242469067
8702,4.305816982045691
8703,5.081855746806878
8704,4.341650761533246
8705,4.901197180550385
8706,17207.722159881934
8707,9690.88598579736
8708,8476.556933352942
8709,-10944.353661949612
8710,14899.266796496084
8711,4.995466862864708
8712,5.3935261078282375
8713,4.444042048847494
8714,4.862358157269563
8715,5.428727239870364
8716,5.507256456349021
8717,5.916326172567238
8718,5.775568861138055
8719,3.9777857825477447
8720,4.107600090681503
8721,5.166927233460324
8722,5.511026583080987
8723,4.282485170286714
8724,6.360121348187176
8725,6.628863843532002
8726,17207.722159881934
8727,9690.88598579736
8728,8476.556933352942
8729,-10944.353661949612
8730,14899.266796496084
8731,5.982059243550416
8732,4.714603894160145
8733,4.09738218837956
8734,6.073174548456678
8735,5.820975770478976
8736,5.112204121923504
8737,6.017758022668177
8738,6.791226997540243
8739,6.997720303297423
8740,4.430609718114864
8741,5.651301888318406
8742,5.085089553229663
8743,17207.722159881934
8744,9690.88598579736
8745,8476.556933352942
8746,-10944.353661949612
8747,14899.266796496084
8748,5.767750140904129
8749,3.890000271900472
8750,4.366433412627533
8751,3.735450788992249
8752,4.6260558732945505
8753,5.164930554682059
8754,4.2658597110425935
8755,5.3732886976385235
8756,6.210404226672212
8757,5.090150708388475
8758,5.052461375061024
8759,5.078546046361537
8760,5.213008447388967
8761,6.239079972283321
8762,4.097983459860389
8763,4.725065513603939
8764,5.1301093088993825
8765,6.367374206835267
8766,6.164696828726798
8767,4.42934788918028
8768,5.867799802394718
8769,4.032397894593245
8770,6.387253768895972
8771,5.197253873497884
8772,6.471047661268035
8773,5.242393654264981
8774,5.404645290014003
8775,4.061207938103372
8776,5.628231272868829
8777,5.86962949698953
8778,6.684701570482057
8779,17207.722159881934
8780,9690.88598579736
8781,8476.556933352942
8782,-10944.353661949612
8783,14899.266796496084
8784,4.661283620767003
8785,4.225656678989542
8786,4.751578202584766
8787,17207.722159881934
8788,9690.88598579736
8789,8476.556933352942
8790,-10944.353661949612
8791,14899.266796496084
8792,4.821543213383917
8793,5.815250154526757
8794,5.590401562833382
8795,5.75850082422966
8796,5.888497420793195
8797,5.875993516956648
8798,5.042991311669951
8799,4.230174214176301
8800,5.288580918046456
8801,5.88417333891739
8802,6.455301514398087
8803,5.631975352406794
8804,4.362202666375275
8805,4.3941111096442835
8806,4.709079813054206
8807,6.34381158699559
8808,4.827992796819989
8809,4.737564535596442
8810,4.764763384941136
8811,5.409509126572415
8812,4.299293416990169
8813,5.480309825930374
8814,4.999958341458567
8815,4.491427949423507
8816,6.389766554198639
8817,4.775392365746374
8818,4.281125646820995
8819,4.766163876750976
8820,4.557841527899911
8821,4.138739107623032
8822,3.928015310290959
8823,4.614528735734925
8824,2.097173898355502
8825,6.052732154609013
8826,5.546261397609075
8827,4.334157576990325
8828,6.802837651208289
8829,6.203716212138741
8830,5.406466838862979
8831,5.212484607872096
8832,4.510346768051523
8833,4.1098119889788425
8834,5.630622466586461
8835,5.481764533410589
8836,3.5420243134263014
8837,4.717828456760303
8838,5.7434182195670855
8839,5.126237675181294
8840,5.306822989726752
8841,4.9570326251147465
8842,5.406098657857121
8843,2.8917417496513904
8844,4.213369947768336
8845,6.65882376710281
8846,5.471776361375533
8847,5.0855389830830395
8848,6.321258873242155
8849,5.193977784686333
8850,4.703980489996258
8851,5.0349433403679615
8852,5.951950016882271
8853,5.617424587814213
8854,5.0914389511474205
8855,4.33117004270541
8856,7.07261885958053
8857,3.820744559516188
8858,5.902881070364225
8859,5.114854688006641
8860,4.552673738457497
8861,4.727880781430217
8862,3.9950592148465742
8863,17207.722159881934
8864,9690.88598579736
8865,8476.556933352942
8866,-10944.353661949612
8867,14899.266796496084
8868,4.659835238739514
8869,5.189482399119049
8870,6.388226645748299
8871,4.071423671756245
8872,4.225210264040888
8873,5.225341151266149
8874,5.819656604652572
8875,6.471839903449307
8876,4.8650341324090105
8877,5.427656173595709
8878,5.061826187912793
8879,4.583308218378192
8880,5.805683771947425
8881,4.5001348368796945
8882,5.55447127407469
8883,5.682084368193843
8884,7.410236669745902
8885,4.2080700042288255
8886,5.73284429108545
8887,5.270424609310968
8888,5.500890168487022
8889,3.9260366727979656
8890,3.776281722062293
8891,5.056084928845501
8892,4.430411047048621
8893,5.039043877833625
8894,4.987503615581993
8895,5.86886221810624
8896,6.225584127154483
8897,3.945335835354534
8898,3.489582490495552
8899,5.445076605315549
8900,6.17547841778587
8901,4.096548115215436
8902,4.795850840646367
8903,5.311892045219034
8904,3.2024584349377117
8905,6.75041041760615
8906,4.81022199038475
8907,3.9089288852781277
8908,5.40190954846689
8909,6.477237814579748
8910,5.220548965494684
8911,6.199377167239391
8912,4.209403184405699
8913,4.731918611760298
8914,3.3109195220837457
8915,5.850364030122042
8916,4.642128523025969
8917,3.616239028089326
8918,5.065093633914325
8919,4.747767108444139
8920,5.317020926943973
8921,5.656996630488341
8922,4.883028875330315
8923,4.980737041685499
8924,5.89743395302738
8925,4.955126248451751
8926,4.393385916549572
8927,4.365674180149244
8928,4.7545663940446286
8929,4.118378599582164
8930,5.4185447165941385
8931,5.614070307556655
8932,5.171584749758996
8933,3.8574337564601513
8934,6.508842663315603
8935,5.570860363099531
8936,6.3638359372347555
8937,4.2669234987821
8938,5.379438291432476
8939,5.766283772623554
8940,4.5993142254177375
8941,17207.722159881934
8942,9690.88598579736
8943,8476.556933352942
8944,-10944.353661949612
8945,14899.266796496084
8946,4.553464148727018
8947,4.739196948511761
8948,5.325445198226866
8949,5.489645299417486
8950,3.5231253250246892
8951,5.995364785297323
8952,5.980687599792761
8953,5.08164889083485
8954,4.713921548139634
8955,3.9423056448298324
8956,4.297038090187826
8957,5.879833334044246
8958,3.4293040893514855
8959,4.956256307134714
8960,4.860580989168482
8961,5.4856048355754305
8962,5.915949842359925
8963,4.005598979691781
8964,6.465980071017999
8965,6.788033649321389
8966,5.3420446660407315
8967,4.352771075372127
8968,4.575877558640905
8969,5.542545110466287
8970,4.684460067520259
8971,5.430895882256451
8972,4.953209796303777
8973,3.5439302374127104
8974,6.214221953385649
8975,8.060632403385181
8976,4.369309512245027
8977,5.546871200075012
8978,4.995749493388657
8979,3.74959762659175
8980,6.074448861603115
8981,3.909677046881535
8982,3.484315874385145
8983,4.833279652421238
8984,5.702170935479005
8985,4.484080748376924
8986,5.0669810081173985
8987,17207.722159881934
8988,9690.88598579736
8989,8476.556933352942
8990,-10944.353661949612
8991,14899.266796496084
8992,6.396437300484852
8993,4.876602825540156
8994,4.444433272954541
8995,4.675256963518237
8996,5.0102917876412
8997,4.2657632030215975
8998,5.866605745892038
8999,5.141302553118147
9000,5.1605420664678645
9001,5.589651260209255
9002,5.833240104596166
9003,5.566554058544695
9004,6.316883516830076
9005,4.03546963296538
9006,5.020267107015798
9007,6.039030966018378
9008,4.0706400313488365
9009,4.7919547842454975
9010,5.161821076582737
9011,5.4985028857658955
9012,17207.722159881934
9013,9690.88598579736
9014,8476.556933352942
9015,-10944.353661949612
9016,14899.266796496084
9017,4.447318414844196
9018,2.7993348335641643
9019,5.529093221237425
9020,4.395875947224413
9021,5.540837701275155
9022,3.6451662439090846
9023,5.540414498870048
9024,5.433477904440584
9025,4.3441929886413195
9026,6.100979737575661
9027,5.083982027096877
9028,5.376747819913901
9029,5.387097661022206
9030,4.617278498081848
9031,4.634900708019248
9032,4.83596601379281
9033,4.930149700519157
9034,4.408876187115815
9035,5.28616269373238
9036,5.335907482800753
9037,5.062881173425418
9038,4.391501953359172
9039,5.127528351648075
9040,4.792177008391814
9041,4.7095539459935685
9042,5.489467971994672
9043,5.372527668569648
9044,5.388176968716147
9045,5.41605358240613
9046,4.635915142360643
9047,5.233834997124786
9048,4.997192049621843
9049,6.1886387292081615
9050,3.8190068284829155
9051,5.617431650738018
9052,4.329595721846388
9053,4.645107957217759
9054,5.111298469463774
9055,5.359234951280276
9056,5.010380099726755
9057,4.5537547954841635
9058,6.320488874235261
9059,3.6446345199499284
9060,5.334485465128626
9061,5.442556406075714
9062,4.961209353482477
9063,4.359113137260944
9064,4.69235524725538
9065,4.881418303907198
9066,4.472817638501361
9067,3.618483183344784
9068,4.07200938765513
9069,4.9257031548572625
9070,5.103294150859993
9071,5.1540320041123335
9072,4.650832508226527
9073,17207.722159881934
9074,9690.88598579736
9075,8476.556933352942
9076,-10944.353661949612
9077,14899.266796496084
9078,6.141370950450773
9079,5.558548559221126
9080,5.44406117902767
9081,4.6113064144263705
9082,3.8577070613034654
9083,5.208242825291392
9084,4.978302741103189
9085,3.914953054723295
9086,4.977975215652414
9087,6.025801621052871
9088,5.574643279320581
9089,4.509245897981499
9090,5.49896925119419
9091,5.2844638983343275
9092,4.906178830369346
9093,5.564700140668125
9094,4.325484439595223
9095,5.169604923199809
9096,5.1780632006865845
9097,4.961986007562507
9098,17207.722159881934
9099,9690.88598579736
9100,8476.556933352942
9101,-10944.353661949612
9102,14899.266796496084
9103,720.010582429838
9104,5.530113654678456
9105,6.582264190601618
9106,6.44808883888419
9107,5.1481254847335585
9108,5.745405392534083
9109,5.046077982952714
9110,5.936306822002379
9111,5.329651648001901
9112,5.971512647493672
9113,6.972937716462884
9114,5.330348852380069
9115,7.117227259472965
9116,4.679125839016479
9117,17207.722159881934
9118,9690.88598579736
9119,8476.556933352942
9120,-10944.353661949612
9121,14899.266796496084
9122,3.8991524544276914
9123,6.051966034629294
9124,5.162645952355842
9125,5.15745495072128
9126,4.8571630665267636
9127,5.585411570659379
9128,4.67690955357922
9129,5.1030367555210345
9130,5.163623245697811
9131,4.616909766617199
9132,4.310278349239927
9133,4.675541818853453
9134,4.19797259470171
9135,5.554040337363533
9136,4.220401897442204
9137,4.507906469068124
9138,5.331466018463418
9139,4.2984887605677615
9140,6.000827109635647
9141,5.1347045173466
9142,5.7280739332936195
9143,4.542482077407707
9144,4.9489738543603305
9145,5.799559540395741
9146,5.4906935844302005
9147,3.9493328241877426
9148,5.108782005603896
9149,5.425341203395856
9150,6.119620293262857
9151,17207.722159881934
9152,9690.88598579736
9153,8476.556933352942
9154,-10944.353661949612
9155,14899.266796496084
9156,4.040894694668426
9157,6.032955524288545
9158,6.074639828160408
9159,5.587716038009127
9160,4.911857630745652
9161,6.567605749421895
9162,4.236940591983874
9163,5.362174694320214
9164,4.668451684137461
9165,3.8617331911429287
9166,5.722093511536981
9167,5.581925058914012
9168,5.141762629336344
9169,6.010029895407402
9170,5.893174848095784
9171,3.9638373192268586
9172,5.864040704549395
9173,4.713567116488708
9174,5.3766239906557605
9175,5.022948462478583
9176,5.6853545512164
9177,4.170115366748564
9178,4.958470466487964
9179,3.7593330718079523
9180,5.076131645370483
9181,3.8028742988286512
9182,5.244949317292443
9183,4.848151886467525
9184,4.536458917568672
9185,5.004366153708907
9186,5.954703852641552
9187,7.504927766660106
9188,4.807343066575385
9189,5.922762904770481
9190,5.250516970492113
9191,4.953032063980344
9192,5.268841572128399
9193,5.293618124564858
9194,3.450695319294056
9195,3.9501662271656697
9196,5.939712242133915
9197,5.873557892552699
9198,6.412611473515317
9199,5.96243735755939
9200,6.7859558589742255
9201,4.548739486114427
9202,4.700574617009862
9203,17207.722159881934
9204,9690.88598579736
9205,8476.556933352942
9206,-10944.353661949612
9207,14899.266796496084
9208,4.382969919997242
9209,4.945975108646086
9210,5.44931912452394
9211,5.204761457846547
9212,6.63228765998673
9213,4.628238078268147
9214,4.823755437920237
9215,6.629273204345204
9216,4.662724831906117
9217,4.60455758224215
9218,4.434983647362035
9219,2.8695298938691964
9220,5.06689462697081
9221,5.248067496740202
9222,6.4341183528202475
9223,4.96663441251956
9224,5.487656050308773
9225,4.755347891353536
9226,7.045318723777061
9227,4.692132967825496
9228,5.08524875510101
9229,5.835814538809696
9230,5.617778389249717
9231,5.035191639355507
9232,5.38803986525939
9233,5.9667213033064845
9234,4.735571947826694
9235,6.159189011700767
9236,6.5671458555086275
9237,4.987303481810403
9238,4.481580595152302
9239,17207.722159881934
9240,9690.88598579736
9241,8476.556933352942
9242,-10944.353661949612
9243,14899.266796496084
9244,6.147794344398759
9245,4.810504883975631
9246,5.5210255394981065
9247,725.0413952591564
9248,6.232626883481572
9249,6.146271190741564
9250,6.052734376093537
9251,5.190950975445027
9252,5.55754534658507
9253,5.347636313916637
9254,5.583134257323933
9255,3.5234086083348752
9256,4.384263377600806
9257,5.491746299549501
9258,4.2206129847605975
9259,5.57642516398214
9260,3.890711383547539
9261,3.8303686751275494
9262,5.208078545938704
9263,5.714544672516005
9264,5.728952791433652
9265,5.488010477327005
9266,4.4452876255583265
9267,5.595783665276483
9268,4.322812679987032
9269,5.640890129627914
9270,5.944258221572929
9271,6.585516814821216
9272,6.11647884698977
9273,4.8802887525614995
9274,4.268491792982095
9275,4.769708669858157
9276,4.7072830133019785
9277,6.064078905068877
9278,5.284966063270049
9279,5.676598329977599
9280,4.741893751521605
9281,4.930876015586149
9282,4.948711241846936
9283,4.5332708717305294
9284,4.589803430590128
9285,17207.722159881934
9286,9690.88598579736
9287,8476.556933352942
9288,-10944.353661949612
9289,14899.266796496084
9290,4.806095872810367
9291,4.242475617662711
9292,5.48498675657814
9293,5.5474675965258715
9294,4.200957199129989
9295,4.760836072206409
9296,5.781457680765831
9297,6.438899908433708
9298,5.187983556913878
9299,6.100108768530343
9300,5.072431381460767
9301,5.474739203029702
9302,6.452885036008795
9303,4.951673602177039
9304,5.83502376738062
9305,6.403795797535918
9306,5.3522272260341
9307,5.212801541956968
9308,5.328366798137236
9309,5.527177525422912
9310,4.858724321822254
9311,4.514627073982704
9312,3.526245443036557
9313,3.9497854594045876
9314,17207.722159881934
9315,9690.88598579736
9316,8476.556933352942
