,trapEmax
2326,6.539657274046178
2327,4.6836998485960635
2328,11220.742781652412
2329,9172.464752253223
2330,3631.105117426448
2331,-207.19277876183028
2332,14712.955347749494
2333,5.645812738968598
2334,5.52292783408166
2335,4.644331389881584
2336,5.594908482647932
2337,4.621046474696624
2338,4.353378289387325
2339,4.406123447233182
2340,4.587239092833908
2341,5.502417515241399
2342,4.618172915290148
2343,4.514213294026731
2344,5.775585600071972
2345,3.980697118805442
2346,4.587282095901398
2347,4.9687185101215965
2348,4.452244678305485
2349,5.249382853627263
2350,5.5859893889402805
2351,3.4308136790449963
2352,5.367234948940858
2353,5.5196424597759846
2354,4.503853619809723
2355,5.069541955183116
2356,4.730145563254666
2357,5.497282791426466
2358,5.402325159839242
2359,3.8281419983960494
2360,3.8524202336369417
2361,4.125741364797904
2362,5.336540272556151
2363,2.724418174181766
2364,4.81794441654005
2365,5.352943368949029
2366,5.157832963163167
2367,4.535800240045202
2368,5.590485118374617
2369,5.148495822234871
2370,4.7449485944245975
2371,5.542779057530728
2372,4.863770277626501
2373,4.459047206487923
2374,4.287408651582559
2375,5.552804102937695
2376,6.45612847480922
2377,4.02377689109007
2378,5.224396905556686
2379,5.230519347477786
2380,4.7074493911582564
2381,4.9473302736395155
2382,5.668579858325232
2383,4.304183977005797
2384,5.188989052199573
2385,4.7920694898772895
2386,5.905294302010646
2387,5.004344052908111
2388,4.250294193591704
2389,6.104527311868547
2390,5.317123686687985
2391,4.838346113246564
2392,4.83475949004459
2393,5.348540421729491
2394,3.9222329847113766
2395,5.812785062233838
2396,4.738317377931798
2397,5.136542144707734
2398,5.551132704155986
2399,11220.742781652412
2400,9172.464752253223
2401,3631.105117426448
2402,-207.19277876183028
2403,14712.955347749494
2404,5.420125287824934
2405,5.248402850538193
2406,5.190772511043069
2407,4.171191449707274
2408,6.254565923628929
2409,5.671911424346872
2410,4.532035901601429
2411,5.622776175433599
2412,5.874872572983049
2413,4.564141603008765
2414,5.803817158945273
2415,5.575523117058779
2416,4.825158260068985
2417,4.92647301474663
2418,4.832764144600783
2419,5.129028239823116
2420,4.409290183116064
2421,4.797852914214586
2422,5.464008647190195
2423,5.290914738613299
2424,5.666200283457814
2425,4.002819436748865
2426,4.279428508985345
2427,5.097875732242477
2428,4.903045700049255
2429,4.974457489416067
2430,5.379913229796177
2431,3.7503497170003115
2432,4.370379199413518
2433,4.122871439144532
2434,5.742199604476211
2435,4.135031300099513
2436,5.934139927613107
2437,5.014498641382348
2438,5.037198881315976
2439,6.315928317201048
2440,4.794569045137536
2441,4.0810801035331625
2442,4.154208679873395
2443,5.698943870180573
2444,4.867499363085223
2445,4.922260742083956
2446,6.221233500788566
2447,5.471827514061122
2448,5.400135238376408
2449,4.352194859451541
2450,5.464820530405899
2451,4.447277969020099
2452,5.248659963628744
2453,4.981337441250378
2454,5.800679844843557
2455,5.953233189020751
2456,2964.991419333498
2457,11220.742781652412
2458,9172.464752253223
2459,3631.105117426448
2460,-207.19277876183028
2461,14712.955347749494
2462,3.7776210791063254
2463,5.062367117278723
2464,5.835289212959952
2465,4.889544068494658
2466,5.53847226857953
2467,7.068397229084222
2468,5.228791118577535
2469,5.221373799839923
2470,5.610032763464753
2471,4.59541176157733
2472,5.713367380503995
2473,4.731987104380234
2474,3.685706142197983
2475,6.126657208931723
2476,4.869850027357613
2477,5.351575995380142
2478,3.6157269000729113
2479,5.887640590169573
2480,5.818200187626142
2481,4.154360558255794
2482,11220.742781652412
2483,9172.464752253223
2484,3631.105117426448
2485,-207.19277876183028
2486,14712.955347749494
2487,4.580240901463754
2488,4.816230730063747
2489,4.8517030557356335
2490,5.157812179012017
2491,5.239274758750878
2492,5.423788290450186
2493,5.553123618460613
2494,4.089122427387849
2495,6.414238050863069
2496,5.68099481419516
2497,5.856021703259057
2498,4.776520153411022
2499,5.110335768092233
2500,4.638658664238781
2501,4.444229672162668
2502,5.887862391311247
2503,4.546354544999307
2504,5.034774948088303
2505,11220.742781652412
2506,9172.464752253223
2507,3631.105117426448
2508,-207.19277876183028
2509,14712.955347749494
2510,4.941837250406298
2511,5.283008481063453
2512,4.953002975133968
2513,4.267620082689403
2514,6.443811840707998
2515,5.40189871446917
2516,5.506736197244689
2517,4.128639649172644
2518,5.923205383816723
2519,4.881405554374135
2520,5.4992058055476765
2521,3.8575688102471113
2522,4.113722201234235
2523,4.302412617651925
2524,4.285599861697921
2525,4.827335852883856
2526,11220.742781652412
2527,9172.464752253223
2528,3631.105117426448
2529,-207.19277876183028
2530,14712.955347749494
2531,4.650577395401773
2532,6.154271126649511
2533,4.451503719670593
2534,11220.742781652412
2535,9172.464752253223
2536,3631.105117426448
2537,-207.19277876183028
2538,14712.955347749494
2539,4.599057046943269
2540,3.8469249560258745
2541,3.5443814634650717
2542,6.007128108261804
2543,4.686779177593566
2544,4.790184382811873
2545,4.846687053336394
2546,7.890228018313957
2547,4.828629270465912
2548,5.935075362500078
2549,5.302586953045094
2550,5.36613919855285
2551,5.607015381926308
2552,4.833129653914701
2553,4.3196894387118325
2554,4.014751926523105
2555,6.379001756105187
2556,5.01471945436874
2557,5.57786646297386
2558,5.089549630522115
2559,5.282734996725224
2560,4.863584273114732
2561,1299.8745752663654
2562,5.618194012624489
2563,4.452906249829058
2564,4.864179200186912
2565,5.857329150996646
2566,5.240103580541406
2567,5.359853725146672
2568,4.530824732470416
2569,5.714451366630244
2570,11220.742781652412
2571,9172.464752253223
2572,3631.105117426448
2573,-207.19277876183028
2574,14712.955347749494
2575,5.547240455650629
2576,5.153376273557596
2577,5.341844095794225
2578,4.806125560451835
2579,5.1971400703638
2580,4.648568906694371
2581,6.099957030246692
2582,11220.742781652412
2583,9172.464752253223
2584,3631.105117426448
2585,-207.19277876183028
2586,14712.955347749494
2587,5.774096598342282
2588,5.024238905199248
2589,5.40375344779203
2590,5.154245893609189
2591,4.897528503005047
2592,5.1392560574390345
2593,4.556861778821792
2594,5.520435484583071
2595,4.1396248065810965
2596,5.435808648081474
2597,5.160959875812079
2598,5.203398959388552
2599,4.172302441223513
2600,5.936071446143351
2601,6.401724751722449
2602,4.869587103127184
2603,6.162990593766105
2604,6.255437562244593
2605,4.047476159766377
2606,3.9178623880663976
2607,4.296089949135998
2608,4.943917236706709
2609,5.065449108466228
2610,4.526770137862803
2611,5.431728742441817
2612,4.489093505874822
2613,5.097117278048336
2614,5.3930912489101575
2615,5.017848875611554
2616,5.429867362241842
2617,5.280023110649225
2618,6.594431084226519
2619,4.90535571762401
2620,4.9274689086802725
2621,6.44180170344455
2622,4.0174092782377695
2623,5.519363254999033
2624,5.301651983772765
2625,4.046729052822346
2626,5.086104597300849
2627,6.242668391487235
2628,3.971509609922684
2629,11220.742781652412
2630,9172.464752253223
2631,3631.105117426448
2632,-207.19277876183028
2633,14712.955347749494
2634,4.497698865932125
2635,5.106728685643211
2636,4.889725885332733
2637,5.606006034073531
2638,5.4499492271352485
2639,4.338186600395246
2640,6.176806148104036
2641,5.334329330185815
2642,4.711146052977132
2643,4.480075389497996
2644,4.518437534324256
2645,5.164751760850634
2646,5.3275105725488
2647,3.754242890660149
2648,4.528804627079416
2649,5.843769059020853
2650,5.213680464779357
2651,4.389821813846046
2652,4.027626722414348
2653,11220.742781652412
2654,9172.464752253223
2655,3631.105117426448
2656,-207.19277876183028
2657,14712.955347749494
2658,4.240748096236273
2659,3.9946367000943925
2660,4.180118722746094
2661,5.357274641818993
2662,5.46795778451884
2663,4.005218006953403
2664,5.454972892995372
2665,5.615259117540894
2666,11220.742781652412
2667,9172.464752253223
2668,3631.105117426448
2669,-207.19277876183028
2670,14712.955347749494
2671,5.636530800823342
2672,5.059481461580836
2673,5.374985866256551
2674,5.8861528191726
2675,5.13301699404198
2676,5.636758393544591
2677,6.0185619774770105
2678,4.227034908278798
2679,5.500651706852701
2680,4.975468270159193
2681,5.194767384111708
2682,5.296688314446756
2683,11220.742781652412
2684,9172.464752253223
2685,3631.105117426448
2686,-207.19277876183028
2687,14712.955347749494
2688,4.715361094981385
2689,5.7640627725871365
2690,4.06487547927874
2691,4.58671250225639
2692,3.692938800368212
2693,4.517185195567793
2694,5.340272487745253
2695,4.982504188304588
2696,4.826107038652776
2697,5.700380184542094
2698,6.501268213574452
2699,6.966984736132301
2700,4.681395355948856
2701,5.557549468153313
2702,5.73343837451521
2703,5.781306764857233
2704,5.599031474462136
2705,5.3238731199575575
2706,5.80064771337786
2707,4.749570959269775
2708,5.667113692201714
2709,4.945611449176742
2710,4.651321096323878
2711,3.902329541225032
2712,5.617296847527441
2713,5.410598701087684
2714,5.656462966289554
2715,4.098822779277261
2716,4.549268166845458
2717,5.7315181748808595
2718,5.034108765277325
2719,5.287225618460851
2720,4.965155486700031
2721,5.234949428840983
2722,5.265152969338603
2723,4.188321744238863
2724,4.971430084675561
2725,5.0988337098792655
2726,5.560145393766059
2727,6.52481728168462
2728,5.278623365141376
2729,4.672212023128829
2730,5.602359333155311
2731,4.215410625892283
2732,5.698679518407274
2733,4.656349025303704
2734,6.099478305675351
2735,5.0297883322722745
2736,5.267237109585226
2737,4.526902176420038
2738,5.334897278614358
2739,6.391951421433996
2740,4.341120486662206
2741,4.475268605678333
2742,6.439559861200168
2743,5.180442049841204
2744,4.3658835576588135
2745,4.803712282437881
2746,3.8123232102556996
2747,5.019199932266206
2748,4.451487533299882
2749,5.032314268734127
2750,5.174435468742652
2751,5.110311328186327
2752,5.67045373668897
2753,3.41778659412964
2754,4.741067917493189
2755,11220.742781652412
2756,9172.464752253223
2757,3631.105117426448
2758,-207.19277876183028
2759,14712.955347749494
2760,5.01614274792189
2761,5.441288995442382
2762,3.8620820084876053
2763,4.459434975269966
2764,5.946254404444537
2765,3.819431178896006
2766,4.494822621858529
2767,11220.742781652412
2768,9172.464752253223
2769,3631.105117426448
2770,-207.19277876183028
2771,14712.955347749494
2772,4.7944107929076525
2773,6.054360838483062
2774,4.341469805397157
2775,5.470169619566567
2776,5.757202342140093
2777,5.159886337834539
2778,6.326667236962127
2779,6.358256452503286
2780,4.07068307077038
2781,5.569956823697369
2782,4.3711457285760975
2783,3.926164387540382
2784,6.02742349742811
2785,5.920688243481377
2786,4.629229561688726
2787,5.787674280041333
2788,5.691372837928709
2789,4.939790126500454
2790,5.424396087426482
2791,5.714401710654302
2792,11220.742781652412
2793,9172.464752253223
2794,3631.105117426448
2795,-207.19277876183028
2796,14712.955347749494
2797,4.848779730494945
2798,5.015426870817214
2799,4.361306279873456
2800,5.269292476731571
2801,5.855877417770784
2802,4.811872345616862
2803,4.8817548639738115
2804,11220.742781652412
2805,9172.464752253223
2806,3631.105117426448
2807,-207.19277876183028
2808,14712.955347749494
2809,4.443185584205413
2810,4.328364892830315
2811,4.533734805097721
2812,5.211808667619393
2813,4.908031376104283
2814,4.331162137171941
2815,3.3780593765859224
2816,5.875424789658094
2817,3.7583360474577696
2818,5.223763008151933
2819,5.34372884202267
2820,6.017528598402454
2821,4.903058040052233
2822,5.240967651196728
2823,4.516914123561843
2824,4.9159047653825825
2825,5.273699449781392
2826,5.404189320806289
2827,4.8087749837520395
2828,4.981807681429005
2829,3.6833171625997085
2830,4.415917877015912
2831,4.877693672923434
2832,4.778889009794538
2833,4.596377553938011
2834,5.525467767093516
2835,4.592992778759805
2836,5.253011918089003
2837,4.479635586503293
2838,4.529653011338775
2839,4.015982985875564
2840,4.5822540401647185
2841,4.065933552237727
2842,5.322459193348825
2843,5.263778825753294
2844,4.483026318236935
2845,4.656913384246691
2846,4.560477418271905
2847,2965.3940151982574
2848,11220.742781652412
2849,9172.464752253223
2850,3631.105117426448
2851,-207.19277876183028
2852,14712.955347749494
2853,4.752606694172965
2854,3.157557490999941
2855,6.180571388818317
2856,11220.742781652412
2857,9172.464752253223
2858,3631.105117426448
2859,-207.19277876183028
2860,14712.955347749494
2861,6.017145279618331
2862,4.3309052611084775
2863,3.960795467100326
2864,11220.742781652412
2865,9172.464752253223
2866,3631.105117426448
2867,-207.19277876183028
2868,14712.955347749494
2869,4.3610435844912
2870,5.366055332516414
2871,4.465932326383497
2872,5.27531519746406
2873,4.7222615102681464
2874,5.214433682576656
2875,5.85185616140984
2876,4.198887720572444
2877,5.733375293278251
2878,4.310793871527616
2879,4.514414344888051
2880,11220.742781652412
2881,9172.464752253223
2882,3631.105117426448
2883,-207.19277876183028
2884,14712.955347749494
2885,6.057412665914746
2886,5.739511125774628
2887,4.207001448324626
2888,4.134152610645875
2889,5.904081676382174
2890,5.406695759492084
2891,6.157848644597906
2892,11220.742781652412
2893,9172.464752253223
2894,3631.105117426448
2895,-207.19277876183028
2896,14712.955347749494
2897,5.391561655507545
2898,6.667239262260755
2899,5.096755909131042
2900,4.595408878270379
2901,4.297652677938283
2902,5.46042505173724
2903,4.223545962863206
2904,4.7838627487346805
2905,4.926895868223226
2906,4.54199756870646
2907,4.4491220870823875
2908,5.073000249821169
2909,4.7546951325344144
2910,4.9154088855919245
2911,3.5607539559403416
2912,4.503573086104387
2913,4.345642373386714
2914,5.309217667186298
2915,3.647740417331533
2916,4.353524785996724
2917,4.017502060523817
2918,5.024098009150908
2919,5.062700027957126
2920,5.428963585475519
2921,3.7121693325150638
2922,11220.742781652412
2923,9172.464752253223
2924,3631.105117426448
2925,-207.19277876183028
2926,14712.955347749494
2927,4.799540050653162
2928,5.514512146574905
2929,5.542602006670638
2930,5.044683147138442
2931,11220.742781652412
2932,9172.464752253223
2933,3631.105117426448
2934,-207.19277876183028
2935,14712.955347749494
2936,4.684210227280005
2937,4.965239596682874
2938,4.188217750513879
2939,5.433740770215148
2940,5.005387967610427
2941,5.174010457187527
2942,5.32076518741752
2943,5.561515087905683
2944,4.530035602627398
2945,4.794247048529553
2946,4.772006289635123
2947,4.481105542607227
2948,3.3592081715125004
2949,5.787562527982207
2950,4.539739662468589
2951,3.950742437892459
2952,5.607651881588152
2953,4.257437041298943
2954,4.163523877320992
2955,5.289717413592263
2956,5.170150573089953
2957,5.378180437194552
2958,5.347866112159805
2959,11220.742781652412
2960,9172.464752253223
2961,3631.105117426448
2962,-207.19277876183028
2963,14712.955347749494
2964,4.943633718774592
2965,4.2411116892048595
2966,5.058301828129287
2967,5.573750013498047
2968,5.540777044435134
2969,4.3500184754714875
2970,3.421514537965667
2971,5.4850597743482625
2972,6.1180739206721935
2973,4.87230397989227
2974,4.96033320799778
2975,5.867211044448902
2976,5.073673555308181
2977,5.468180813760606
2978,3.943354224947544
2979,5.52695607076738
2980,5.7203242635279254
2981,5.044342579750921
2982,5.71236240775667
2983,5.520849395996987
2984,5.698764857400685
2985,5.239243247078315
2986,4.629271445097451
2987,11220.742781652412
2988,9172.464752253223
2989,3631.105117426448
2990,-207.19277876183028
2991,14712.955347749494
2992,4.371079490789076
2993,3.6177569781971464
2994,5.630987137674087
2995,5.0875007938617545
2996,4.348019946137233
2997,5.486387902238214
2998,5.589692199049294
2999,4.2726727522948655
3000,5.535207044962974
3001,3.2293594817185767
3002,6.270854378129285
3003,4.440649257896443
3004,11220.742781652412
3005,9172.464752253223
3006,3631.105117426448
3007,-207.19277876183028
3008,14712.955347749494
3009,4.410228388774275
3010,4.190027066632398
3011,5.4595555984299144
3012,5.188178565340858
3013,3.302821299259874
3014,5.280541609421411
3015,3.4271475867569277
3016,4.799276615808609
3017,4.306317293304957
3018,5.719356614843026
3019,4.99771377359475
3020,4.8610929019564315
3021,4.367898448748643
3022,5.642593811977607
3023,5.181486414563721
3024,4.085047231427875
3025,5.379956388217077
3026,4.4557590765769906
3027,4.15944189432915
3028,3.8643592207847672
3029,4.185094801613779
3030,6.141124373660561
3031,5.14068688817871
3032,4.38862898768609
3033,11220.742781652412
3034,9172.464752253223
3035,3631.105117426448
3036,-207.19277876183028
3037,14712.955347749494
3038,5.568282006208675
3039,4.387823194828578
3040,3.5307582802889987
3041,5.047683060640455
3042,5.374770913110331
3043,5.268654610626857
3044,5.001418960398339
3045,3.4931572391864205
3046,2965.552144307401
3047,5.402893471315571
3048,3.918760515147937
3049,5.200607843940167
3050,5.3191096235921
3051,5.034144544263528
3052,4.869051744185097
3053,11220.742781652412
3054,9172.464752253223
3055,3631.105117426448
3056,-207.19277876183028
3057,14712.955347749494
3058,4.789070524785242
3059,4.516276785981176
3060,5.003434262556289
3061,4.791555322623109
3062,3.9814663328426314
3063,4.369902273645417
3064,4.709969187467092
3065,4.754548678936677
3066,4.698686221900898
3067,5.476641345811475
3068,5.0798426270020745
3069,4.6053726891601166
3070,4.390093208639266
3071,5.337088588824431
3072,5.3159979044682615
3073,5.560431504821047
3074,6.177801552022861
3075,4.606354262920738
3076,5.6838934857261
3077,4.789215786806315
3078,4.315634090933532
3079,4.761050486116577
3080,4.156576852671092
3081,5.262503511757931
3082,4.597656739484552
3083,5.824029420574586
3084,4.4733963472225575
3085,4.222356549330763
3086,4.691345354242647
3087,4.7521586513590215
3088,4.884500266434544
3089,4.945197883204107
3090,5.367709773312722
3091,5.962294754120366
3092,5.6549264385794515
3093,3182.6259920372618
3094,4.195445858047836
3095,4.516632320023463
3096,11220.742781652412
3097,9172.464752253223
3098,3631.105117426448
3099,-207.19277876183028
3100,14712.955347749494
3101,4.168206048712369
3102,3.5844550260826527
3103,5.2101430797223385
3104,3.962793448843359
3105,11220.742781652412
3106,9172.464752253223
3107,3631.105117426448
3108,-207.19277876183028
3109,14712.955347749494
3110,5.532846859765244
3111,3.7392004606327496
3112,5.236698716271276
3113,4.993904145096804
3114,4.610100709144041
3115,4.722389756459839
3116,4.426364271636746
3117,3.9291093436931317
3118,4.305627394258523
3119,5.537121795025664
3120,4.351857450319068
3121,4.270594020410379
3122,4.085605714326436
3123,5.14674629266353
3124,4.361598831452417
3125,5.132127879425284
3126,4.326778090066614
3127,6.074595931553213
3128,6.0754815940941755
3129,4.644654882910514
3130,4.182085380544451
3131,5.480346603817274
3132,4.836199765259402
3133,4.902210954200083
3134,4.573800171826242
3135,4.160420729522874
3136,6.366161843658753
3137,3.8633307317923866
3138,6.061205879854512
3139,4.365831621968438
3140,4.789906957263166
3141,4.5647784311745525
3142,4.183199845032646
3143,5.612629890426906
3144,6.129009682054428
3145,4.884567731907766
3146,4.679910296145819
3147,11220.742781652412
3148,9172.464752253223
3149,3631.105117426448
3150,-207.19277876183028
3151,14712.955347749494
3152,2.668789812652286
3153,4.511145551892271
3154,5.216082081535204
3155,5.012819502965228
3156,6.12044930238539
3157,4.490780602501293
3158,4.79487691244387
3159,5.856577407400322
3160,4.383996641178247
3161,5.741722932519624
3162,5.729256984483574
3163,4.19196241835773
3164,5.428105529430848
3165,5.520958610310339
3166,11220.742781652412
3167,9172.464752253223
3168,3631.105117426448
3169,-207.19277876183028
3170,14712.955347749494
3171,5.772773249659592
3172,4.1519610384269265
3173,5.550399944253924
3174,5.013222434784207
3175,4.596313395335829
3176,5.595949224633164
3177,4.258398854982239
3178,5.814787928754285
3179,5.234564068082001
3180,5.377821098106237
3181,5.568026769238477
3182,4.671936446692047
3183,4.570834882575963
3184,5.116852157175974
3185,5.874903316769455
3186,2.00457892435692
3187,5.461003229216944
3188,6.157653995877439
3189,4.770052488705549
3190,4.998437758092341
3191,5.5795649960249785
3192,5.618336040496112
3193,5.03753565355418
3194,3.8834177750702485
3195,5.2110269537826435
3196,4.618176031543828
3197,4.42304037400341
3198,5.797661312326962
3199,5.264419287606785
3200,4.437547113707839
3201,5.38197194066003
3202,4.547610544663349
3203,5.357458451555224
3204,5.430268179695794
3205,5.806034125114362
3206,5.6606620493235535
3207,4.513934023591117
3208,3.361523440545167
3209,4.102882411229771
3210,5.385509053797982
3211,11220.742781652412
3212,9172.464752253223
3213,3631.105117426448
3214,-207.19277876183028
3215,14712.955347749494
3216,5.360714887717947
3217,4.785326861166362
3218,4.99150539670913
3219,4.450004431200091
3220,4.8671458233235745
3221,4.518859093400733
3222,5.136674890767517
3223,5.281661210486615
3224,11220.742781652412
3225,9172.464752253223
3226,3631.105117426448
3227,-207.19277876183028
3228,14712.955347749494
3229,5.812423272086485
3230,5.436933577905489
3231,4.29442980299749
3232,6.247570707395469
3233,4.9329972529455475
3234,5.106809520936194
3235,4.998521156006255
3236,4.56031223251182
3237,5.091623639338407
3238,5.310070663666461
3239,5.269610131392524
3240,4.778586256019877
3241,4.261557731875119
3242,4.3326633760839055
3243,5.309184705945801
3244,5.837769644686877
3245,5.017195607271469
3246,4.881106332297001
3247,4.517672076029868
3248,6.0362841865758625
3249,11220.742781652412
3250,9172.464752253223
3251,3631.105117426448
3252,-207.19277876183028
3253,14712.955347749494
3254,5.438822043634853
3255,5.527211122604093
3256,4.701243540225636
3257,5.129079759596727
3258,11220.742781652412
3259,9172.464752253223
3260,3631.105117426448
3261,-207.19277876183028
3262,14712.955347749494
3263,4.550416815978272
3264,5.9814755506170645
3265,5.6448255047653735
3266,5.059854244492238
3267,4.899625365488458
3268,4.8654343044388835
3269,4.336587446986956
3270,2964.877281867286
3271,5.724236569178392
3272,5.108625123216809
3273,5.120034098085462
3274,5.033084242828231
3275,3.899213740137506
3276,4.329966369146841
3277,5.729124339876618
3278,5.041358809039456
3279,5.027776426064525
3280,4.993682955588129
3281,4.135646816195545
3282,3.7781921871929
3283,5.871827423072014
3284,5.454963623388165
3285,4.699024109685717
3286,3.318746623067727
3287,5.503949874227819
3288,5.527918729198405
3289,4.965480654964342
3290,5.145796835003222
3291,6.062061928546876
3292,5.365726572625962
3293,4.729809695691534
3294,3.9733500498998335
3295,6.113969471673053
3296,4.880076645224699
3297,5.038140784165418
3298,3.4588533473091134
3299,5.381607164275896
3300,4.564445382564676
3301,4.553121367609299
3302,5.552994593150503
3303,2965.689939496227
3304,4.338279111983668
3305,3.508130079291183
3306,4.973929983284976
3307,11220.742781652412
3308,9172.464752253223
3309,3631.105117426448
3310,-207.19277876183028
3311,14712.955347749494
3312,5.240032812082449
3313,4.5675234243530145
3314,5.303421084977106
3315,4.647802274609664
3316,5.053874837604125
3317,6.407080853685427
3318,4.4969406257388345
3319,4.214986976665597
3320,5.198185108223141
3321,4.905687342493351
3322,5.631255310043437
3323,5.33284575852686
3324,5.165074676988537
3325,3.8382483016356477
3326,3.644927219281596
3327,3.7345158459384966
3328,6.304070979755135
3329,5.71219664830606
3330,4.0439544510433345
3331,5.452441996445868
3332,6.126691626865677
3333,4.689364586673492
3334,5.628965684244119
3335,4.913776088732694
3336,4.492041544804816
3337,4.560212525660267
3338,5.4219421648929575
3339,5.466555042852093
3340,4.006287824499411
3341,5.269472932710904
3342,5.430512236087046
3343,4.852181129342587
3344,4.940331710411109
3345,4.838216368475252
3346,4.690468444513977
3347,3.6437866273021564
3348,4.672007899246364
3349,6.308579356843771
3350,4.896759367265442
3351,4.680078519029864
3352,4.367560450718684
3353,4.705031155950998
3354,5.056612414273537
3355,4.431141106057753
3356,4.310234092153183
3357,4.339799802652173
3358,6.5025483209715285
3359,4.658928022098741
3360,4.277294181756364
3361,5.923396469757187
3362,5.306531397268684
3363,11220.742781652412
3364,9172.464752253223
3365,3631.105117426448
3366,-207.19277876183028
3367,14712.955347749494
3368,4.83379099875903
3369,3.544092784231951
3370,4.694042069252118
3371,4.694772045736831
3372,4.82478702174084
3373,4.756414601508896
3374,4.15466257883958
3375,4.363258496101358
3376,5.237551521112227
3377,4.985061367373704
3378,4.701901932481531
3379,4.926956703210157
3380,5.695338661362258
3381,4.621289030604455
3382,3.96924464496991
3383,4.595574669581717
3384,5.4237079668639625
3385,4.679275273802026
3386,4.272520935677998
3387,3.563996876398146
3388,4.955504320256246
3389,5.5072185968957115
3390,4.5202081899947775
3391,5.216700425978433
3392,5.671434717139969
3393,4.751538066739065
3394,4.093751072585575
3395,5.99394658589972
3396,5.340110890548762
3397,4.2153558631207355
3398,4.275112396836907
3399,4.738705201124632
3400,5.808811513986134
3401,5.614272273643579
3402,4.898655117869339
3403,5.714905856945262
3404,4.431147016445116
3405,3.3724254022587563
3406,6.179587388436212
3407,5.662317822902909
3408,5.153330660160538
3409,5.6455445482943745
3410,5.159952881880321
3411,3.8723185734367447
3412,4.721683446480989
3413,4.316917734682937
3414,5.088508960821426
3415,4.822937346294967
3416,5.335088215008341
3417,4.3150842496446
3418,3.451344925299808
3419,5.176072221107531
3420,3.9947800246767353
3421,4.1082466357738285
3422,5.0627741436277915
3423,5.956677667160687
3424,6.353868473729205
3425,5.1402549905196615
3426,4.71661288213072
3427,5.958969211103889
3428,4.266534182207417
3429,4.330658094092207
3430,3.451986159542939
3431,4.463664604554826
3432,4.537608239793768
3433,11220.742781652412
3434,9172.464752253223
3435,3631.105117426448
3436,-207.19277876183028
3437,14712.955347749494
3438,4.4659661094897425
3439,4.7903383741351915
3440,5.359581494077595
3441,5.311414008045074
3442,11220.742781652412
3443,9172.464752253223
3444,3631.105117426448
3445,-207.19277876183028
3446,14712.955347749494
3447,5.307837058702343
3448,5.383625682036676
3449,1863.5637450618149
3450,5.277002604977407
3451,4.920362019670596
3452,4.128552747853471
3453,4.796575239237942
3454,4.989362555295223
3455,2.8900752897031916
3456,4.394403873929383
3457,5.309414487728827
3458,5.10358627803724
3459,5.106268599344746
3460,5.580487405259498
3461,3.9704014028836325
3462,5.118151214859922
3463,11220.742781652412
3464,9172.464752253223
3465,3631.105117426448
3466,-207.19277876183028
3467,14712.955347749494
3468,4.874674434162518
3469,4.5743319593574805
3470,5.749825771124537
3471,4.837493131264052
3472,5.730692031587385
3473,3.782368406921893
3474,4.029731152804641
3475,3.9153362977436323
3476,5.3165879405126
3477,4.14463567556722
3478,4.738026673685391
3479,5.847457178488622
3480,4.854967348338019
3481,4.8334288567221035
3482,5.631244681855884
3483,11220.742781652412
3484,9172.464752253223
3485,3631.105117426448
3486,-207.19277876183028
3487,14712.955347749494
3488,4.2755983325181495
3489,3.455205462234041
3490,3.766086842849181
3491,4.693545889361269
3492,3.9550594383012174
3493,4.117031555673668
3494,3.908708857494537
3495,4.217587935205122
3496,4.798560525851972
3497,5.761824686825337
3498,5.874067650031747
3499,6.675664073442414
3500,4.151440298698439
3501,5.9149211448288925
3502,4.620859788605834
3503,6.998088070499038
3504,5.455750322596374
3505,5.16109848246853
3506,3.7111038877595304
3507,5.930320220987235
3508,4.296966239428073
3509,6.111757426301619
3510,4.359977985352253
3511,4.368671458576577
3512,4.8448673542433625
3513,4.423816132669841
3514,5.723103888347182
3515,3.9831121297905034
3516,4.784029264687397
3517,2.356965722499073
3518,5.332785741187833
3519,4.80363316144175
3520,4.885019400089022
3521,5.4286604574792126
3522,11220.742781652412
3523,9172.464752253223
3524,3631.105117426448
3525,-207.19277876183028
3526,14712.955347749494
3527,4.780624614505304
3528,4.628039693397916
3529,4.5553970950036575
3530,3.847101606508197
3531,4.322087120772722
3532,4.612438299670558
3533,5.407206886431377
3534,3.974793639202791
3535,11220.742781652412
3536,9172.464752253223
3537,3631.105117426448
3538,-207.19277876183028
3539,14712.955347749494
3540,5.7871093649760965
3541,3.4074074337763247
3542,4.827719057577502
3543,4.838704204128164
3544,4.528465243865704
3545,4.730845060710486
3546,4.879747330221185
3547,6.54725572934488
3548,5.09410336735937
3549,5.760307525070778
3550,5.466065751866897
3551,4.096040247524171
3552,3.7672231844254958
3553,5.847413117219944
3554,4.706598032291714
3555,3.9838795837443444
3556,6.311342994976408
3557,5.0365376477310475
3558,4.572379176391448
3559,4.4887064041919515
3560,4.114750707869668
3561,5.042991112779782
3562,4.6831252174559825
3563,11220.742781652412
3564,9172.464752253223
3565,3631.105117426448
3566,-207.19277876183028
3567,14712.955347749494
3568,6.1544627690416815
3569,4.245625474859586
3570,4.447279430272751
3571,4.627518266404794
3572,4.499559006638762
3573,3.7716929340359497
3574,5.297753625836412
3575,4.267951033071026
3576,4.499018964411619
3577,4.021390065791318
3578,6.062995471392047
3579,4.299851132537881
