,trapEmax
7735,4.594322470610335
7736,4.998625490803036
7737,4.272367808879633
7738,4.046555271739978
7739,5.525025950182545
7740,4.463069543331319
7741,4.8308282391154895
7742,3.8070555141217977
7743,4.597569580082036
7744,4.745667385107104
7745,4.756765660889614
7746,5.3381646665534985
7747,3.963407913322487
7748,5.114024957478674
7749,5.181498066295162
7750,12561.522215408702
7751,9127.652190701763
7752,9390.255351358763
7753,-2960.8772121001557
7754,14797.470236220403
7755,5.030469860601173
7756,4.232626661732939
7757,3.895376524619605
7758,3.788895268564672
7759,5.285712577417779
7760,4.948503536642956
7761,4.5879613683487666
7762,4.515262552430227
7763,6.57031401549914
7764,4.287343355839975
7765,5.099942657053292
7766,6.139040822435098
7767,4.629981575137889
7768,4.218792432183258
7769,5.179031190834047
7770,4.742221435760045
7771,4.188227908194597
7772,5.857855330183779
7773,4.7130774332863
7774,5.407982520940904
7775,4.341485664860708
7776,5.110037881335923
7777,4.090847616463555
7778,4.381449284186425
7779,4.610838917603356
7780,5.758501009524393
7781,4.930481822738908
7782,5.19643782397639
7783,4.509235741586047
7784,5.231843312775184
7785,5.095737550260589
7786,5.534120004935003
7787,4.53100398661933
7788,5.111887620180822
7789,5.100596200262796
7790,5.497146588969311
7791,4.182546615266465
7792,5.186553506766354
7793,4.661021433656976
7794,12561.522215408702
7795,9127.652190701763
7796,9390.255351358763
7797,-2960.8772121001557
7798,14797.470236220403
7799,4.356800878359233
7800,5.253520340558867
7801,4.370799381475694
7802,4.077138429246937
7803,5.3986586811041075
7804,4.356342180510534
7805,4.68089108599827
7806,3.8351260211886573
7807,5.591983707583006
7808,4.116534016503962
7809,4.184603359955817
7810,4.669135753521587
7811,4.9331289880850955
7812,5.704140861255743
7813,5.36293056859912
7814,3.4082122962759023
7815,5.504274273684814
7816,3.8919153825446022
7817,4.515612836821401
7818,5.858150055812857
7819,4.6794926603399984
7820,4.104147788977636
7821,4.564761967052126
7822,4.1699392954108845
7823,5.744356433832259
7824,5.883850146153332
7825,4.7959718261611295
7826,4.25927506787897
7827,4.6399811887328815
7828,4.768442581741098
7829,3.3151721023638885
7830,5.417107337497176
7831,5.5788526824668585
7832,3.92545742411995
7833,4.791173491809187
7834,5.049211429894869
7835,1.6465755328154326
7836,3.8409026922591387
7837,4.360486592334854
7838,4.084762993365227
7839,5.494975717985468
7840,3.73858524912231
7841,5.617715370752052
7842,4.660839364800947
7843,12561.522215408702
7844,9127.652190701763
7845,9390.255351358763
7846,-2960.8772121001557
7847,14797.470236220403
7848,6.070398091949941
7849,4.611194108616863
7850,4.739144829242967
7851,4.880558766602073
7852,4.927132496902751
7853,4.9420436180532334
7854,5.444053916153327
7855,5.357973021617323
7856,4.176640910740944
7857,4.111448967375637
7858,4.721299198227472
7859,4.5940448097416695
7860,5.7918388777333565
7861,4.7127821632858184
7862,5.011051851768636
7863,5.343769173648595
7864,4.930910907138901
7865,3.6123307985800275
7866,-1.655908255967769
7867,5.703405565451872
7868,4.753474089501436
7869,3.659652250252816
7870,5.011854542386524
7871,4.624120750782989
7872,12561.522215408702
7873,9127.652190701763
7874,9390.255351358763
7875,-2960.8772121001557
7876,14797.470236220403
7877,4.862474141021411
7878,4.985205087835947
7879,5.112041020130699
7880,4.424570782859891
7881,4.3869252709116076
7882,5.718124554303426
7883,4.5299562927666726
7884,12561.522215408702
7885,9127.652190701763
7886,9390.255351358763
7887,-2960.8772121001557
7888,14797.470236220403
7889,4.869199592889505
7890,5.792507531664066
7891,4.3118397929271675
7892,6.159383325678399
7893,4.635129224454423
7894,4.713237564278591
7895,5.343995493611575
7896,4.489204524980701
7897,5.363158485921229
7898,5.514802631902764
7899,5.7231639291164305
7900,5.102188392259418
7901,4.701910689119143
7902,5.2631790607994
7903,5.194666992481078
7904,5.11276554302292
7905,4.937341415941666
7906,3.7304001152787944
7907,4.5207587471812785
7908,5.407673674449786
7909,4.26412052592057
7910,6.419208744276087
7911,12561.522215408702
7912,9127.652190701763
7913,9390.255351358763
7914,-2960.8772121001557
7915,14797.470236220403
7916,3.6716155445153515
7917,4.666526799739965
7918,6.14111294701313
7919,5.079303646450061
7920,3.688592865767965
7921,4.970892892999945
7922,4.260357130180534
7923,3.9598598089190853
7924,5.422386670034931
7925,5.115243655876697
7926,3.969239516544242
7927,3.6705924211614835
7928,4.3383300401616856
7929,5.19683292140037
7930,4.774207013419139
7931,12561.522215408702
7932,9127.652190701763
7933,9390.255351358763
7934,-2960.8772121001557
7935,14797.470236220403
7936,4.8402747054819555
7937,5.389132862985547
7938,5.132246803098436
7939,3.947958079604208
7940,5.604942680515703
7941,4.267020253683315
7942,5.351490342444934
7943,3.8794259171663064
7944,12561.522215408702
7945,9127.652190701763
7946,9390.255351358763
7947,-2960.8772121001557
7948,14797.470236220403
7949,4.887784423722589
7950,4.536075359640458
7951,3.7214093774779484
7952,4.95049303611686
7953,5.01956724169907
7954,3.8734431336543658
7955,4.013314715693415
7956,4.369689918042869
7957,5.487412867640719
7958,4.964056871660816
7959,4.231899093979782
7960,4.606040870965727
7961,4.569489611123676
7962,4.607043969683856
7963,4.905427299303253
7964,4.600154064745335
7965,4.267390114144637
7966,5.87725892488198
7967,5.720322322919232
7968,5.887667271691712
7969,4.135239242625248
7970,4.853202681456436
7971,6.52403653112363
7972,4.281393565586121
7973,4.79480112468974
7974,4.498972061571934
7975,4.755596889058568
7976,4.606957914707532
7977,5.0231499306708445
7978,4.48411008527467
7979,6.04892915377258
7980,5.168354259544178
7981,5.318522637286408
7982,4.5221881992176645
7983,5.4158190350532385
7984,5.0294788184161
7985,5.00116324611834
7986,5.109211157603519
7987,4.750609631312733
7988,5.145660108325916
7989,4.451823728150017
7990,4.561937460486406
7991,4.778926372328434
7992,4.6016068773467085
7993,4.302974794214239
7994,4.439259715863661
7995,4.805317635859778
7996,3.9590434740775287
7997,4.964368487034153
7998,5.165989005382723
7999,3.845884755174121
8000,4.414662233589388
8001,3.9679203835676042
8002,5.711390973215378
8003,5.618383467469232
8004,4.005845483573481
8005,3.9213470968325974
8006,4.825608462756734
8007,4.555141061724312
8008,4.635209888308736
8009,5.404539162482067
8010,4.941601549589242
8011,4.15477457092024
8012,5.793209946153072
8013,4.309598562998097
8014,4.3633768852501635
8015,4.337854333997103
8016,3.501130821018443
8017,4.610164931285896
8018,6.131431320180539
8019,4111.072188779273
8020,4.683558381632752
8021,4.370703521116371
8022,5.002193504964779
8023,4.225951910102302
8024,4.442670202228761
8025,4.476600840748122
8026,5.764152665915671
8027,4.814027085261219
8028,4.545402542767538
8029,5.867745902807114
8030,5.219121823524821
8031,5.173285518596277
8032,5.251192235016921
8033,4.407419231525494
8034,4.788380714499885
8035,5.914670449858748
8036,5.784892517539485
8037,3.97985373451743
8038,4.27861426604712
8039,12561.522215408702
8040,9127.652190701763
8041,9390.255351358763
8042,-2960.8772121001557
8043,14797.470236220403
8044,5.3171445987804224
8045,4.842147338148958
8046,6.184522919845247
8047,4.503942277914141
8048,12561.522215408702
8049,9127.652190701763
8050,9390.255351358763
8051,-2960.8772121001557
8052,14797.470236220403
8053,5.443931012580941
8054,4.556368453903525
8055,5.022706196865586
8056,4.717667075274118
8057,4.087075764194107
8058,4.90334037276713
8059,5.855463013395356
8060,4.939980383939536
8061,12561.522215408702
8062,9127.652190701763
8063,9390.255351358763
8064,-2960.8772121001557
8065,14797.470236220403
8066,3.563491221408296
8067,5.385860029275675
8068,1905.1898590236626
8069,5.524165710276389
8070,6.0350806842754965
8071,6.04963223481271
8072,5.598783494010231
8073,5.81454434926428
8074,4.16276073572654
8075,4.282612963349146
8076,5.633384700910834
8077,5.783746873924543
8078,3.7844014896720948
8079,5.752320397857521
8080,5.483908651472904
8081,5.664013696006034
8082,6.2971421714974944
8083,5.106034650438175
8084,4.938884083257878
8085,4.641003865643376
8086,3.7170418733015893
8087,4.720769628991573
8088,3.6324289509468306
8089,12561.522215408702
8090,9127.652190701763
8091,9390.255351358763
8092,-2960.8772121001557
8093,14797.470236220403
8094,4.578513228465615
8095,4.8217064603953785
8096,3.386980383531964
8097,5.38818325762257
8098,5.543474870492068
8099,3.794683302805309
8100,4.803493974902501
8101,4.753398398684308
8102,12561.522215408702
8103,9127.652190701763
8104,9390.255351358763
8105,-2960.8772121001557
8106,14797.470236220403
8107,4.793130993200752
8108,4.865673118021315
8109,4.7799397100048395
8110,5.90160231093659
8111,4.349143170455796
8112,4.62053031787714
8113,4.463531517206118
8114,5.798033736197594
8115,5.093548998366647
8116,4.1205752490594545
8117,4.763318216615699
8118,4.627158909538717
8119,4.821094257292929
8120,5.292879282723342
8121,4.985237337611491
8122,12561.522215408702
8123,9127.652190701763
8124,9390.255351358763
8125,-2960.8772121001557
8126,14797.470236220403
8127,3.4403945682362793
8128,5.812963578259985
8129,5.501608482202345
8130,4.946652524359685
8131,5.393445739325469
8132,5.000832252655177
8133,4.619477915444879
8134,12561.522215408702
8135,9127.652190701763
8136,9390.255351358763
8137,-2960.8772121001557
8138,14797.470236220403
8139,4.355471074645399
8140,3.6227083412932246
8141,5.280975762978317
8142,4.21836552422369
8143,5.653550193468836
8144,4.240554176097897
8145,3.717613991216255
8146,5.551640059903321
8147,12561.522215408702
8148,9127.652190701763
8149,9390.255351358763
8150,-2960.8772121001557
8151,14797.470236220403
8152,4.886567525319796
8153,4.253137272404784
8154,5.223206273457786
8155,4.528384578197137
8156,6.4921258780121285
8157,5.4202899967218166
8158,5.62695156922727
8159,4.108672761821218
8160,4.523256992204089
8161,4.891921628021799
8162,5.219841534091822
8163,4.662357876954124
8164,4.5959628959239325
8165,3.4880427083896444
8166,4.0933922769021285
8167,4.729425532697644
8168,4.486514055309323
8169,3.3570425740915706
8170,5.12073353277094
8171,4.988336315866351
8172,4.171510559622682
8173,4.388230911009324
8174,5.574876890606291
8175,12561.522215408702
8176,9127.652190701763
8177,9390.255351358763
8178,-2960.8772121001557
8179,14797.470236220403
8180,4.532927756093985
8181,4.637783338954952
8182,4.58142497403875
8183,5.170989841201803
8184,4.235037532126012
8185,5.484913596039379
8186,6.079353614407206
8187,3.155119939178013
8188,6.0804648189898405
8189,4.541010678481206
8190,4.76192018335907
8191,4.553418300194099
8192,6.2303614363970645
8193,4.781055805551149
8194,4.810535771353304
8195,4.926671594549508
8196,12561.522215408702
8197,9127.652190701763
8198,9390.255351358763
8199,-2960.8772121001557
8200,14797.470236220403
8201,4.933009659044676
8202,4.951678870021772
8203,4.609321124287011
8204,5.721521397458437
8205,12561.522215408702
8206,9127.652190701763
8207,9390.255351358763
8208,-2960.8772121001557
8209,14797.470236220403
8210,3.179253820555695
8211,4.7007798866319845
8212,5.076151974763181
8213,12561.522215408702
8214,9127.652190701763
8215,9390.255351358763
8216,-2960.8772121001557
8217,14797.470236220403
8218,4.629897457731217
8219,5.726344801256645
8220,5.253991507383537
8221,4.226635796485025
8222,4.491052372132286
8223,4.793213321573942
8224,4.846718650224149
8225,4.054153987524541
8226,3.7427853907994737
8227,5.60197175729213
8228,6.5317517517587795
8229,5.3414385967694145
8230,5.55781254742799
8231,3.8321298337247933
8232,6.347199704305276
8233,5.5303637049259935
8234,12561.522215408702
8235,9127.652190701763
8236,9390.255351358763
8237,-2960.8772121001557
8238,14797.470236220403
8239,5.225627665641476
8240,4.701158275048734
8241,3.5998893223377633
8242,4.04963200617987
8243,4.695859899372121
8244,5.664790762003893
8245,4.482531453151698
8246,5.200133389221737
8247,4.557687315561075
8248,5.622590475653263
8249,5.246754080779878
8250,12561.522215408702
8251,9127.652190701763
8252,9390.255351358763
8253,-2960.8772121001557
8254,14797.470236220403
8255,4.431999390958504
8256,4.640447831823413
8257,4.739343258443695
8258,4.3808748702683635
8259,4.371581408238404
8260,4.462328224796456
8261,5.225279769927837
8262,4.954838342418638
8263,4.7066481927121036
8264,5.116433664662941
8265,4.214683495464689
8266,3.885571388337492
8267,4.300887970870966
8268,3.9889064798819747
8269,5.785221960572785
8270,5.281123998385286
8271,4.219498316643068
8272,5.232310010071681
8273,4.118209878310533
8274,3.95718000624293
8275,4.6961429199758795
8276,6.048526110739756
8277,12561.522215408702
8278,9127.652190701763
8279,9390.255351358763
8280,-2960.8772121001557
8281,14797.470236220403
8282,4.925086054721136
8283,5.669597625761293
8284,3.5023287812038495
8285,5.3037992975237
8286,6.152288982583242
8287,4.592131276091614
8288,5.02474799843028
8289,5.380315248919854
8290,4.316039284745073
8291,3.812264850981143
8292,12561.522215408702
8293,9127.652190701763
8294,9390.255351358763
8295,-2960.8772121001557
8296,14797.470236220403
8297,4.397202172571678
8298,5.070559682765674
8299,5.582698924527862
8300,5.20355880770328
8301,4.362473668372802
8302,4.792254472507718
8303,5.298306189820334
8304,5.089129029378191
8305,12561.522215408702
8306,9127.652190701763
8307,9390.255351358763
8308,-2960.8772121001557
8309,14797.470236220403
8310,3.8413128210310634
8311,5.61872472159128
8312,5.163269838653046
8313,5.616057649457162
8314,4.659699164550912
8315,4.994835077965821
8316,5.0827379958564105
8317,5.720171718584662
8318,4.6856212478963695
8319,6.473811603711486
8320,5.2539834673448995
8321,4.3650761631628585
8322,6.238881210227659
8323,4.934373014173149
8324,4.1001827350606375
8325,5.021174132306022
8326,5.641153638693926
8327,5.386018822891701
8328,4.940666732298928
8329,5.4163475741804055
8330,4.208575181169095
8331,4.900700451149698
8332,3.8456331943637685
8333,12561.522215408702
8334,9127.652190701763
8335,9390.255351358763
8336,-2960.8772121001557
8337,14797.470236220403
8338,4.983383371749787
8339,4.732631544732403
8340,5.280011217754553
8341,5.495136051297011
8342,4.396226293773529
8343,5.10769612205876
8344,5.905064037830924
8345,4.52224060368821
8346,4.8638729991271505
8347,5.862830214449101
8348,5.224644311998432
8349,5.110663053699339
8350,5.580375940047704
8351,5.83672928348424
8352,5.345188532505249
8353,5.200616163499307
8354,5.755172802134886
8355,5.132930159382344
8356,6.1535568061233334
8357,4.520209857667667
8358,4.426351473250461
8359,5.1867535845620685
8360,4.588582911653893
8361,5.540391507002279
8362,4.674329051473886
8363,4.651643621040087
8364,5.335725430399866
8365,5.561961686759423
8366,12561.522215408702
8367,9127.652190701763
8368,9390.255351358763
8369,-2960.8772121001557
8370,14797.470236220403
8371,4.533939085135365
8372,4.966959623417821
8373,5.367482679165248
8374,4.041132217833605
8375,4.454249033647194
8376,4.208418063238405
8377,4.185041682454507
8378,4.748795307040037
8379,12561.522215408702
8380,9127.652190701763
8381,9390.255351358763
8382,-2960.8772121001557
8383,14797.470236220403
8384,4.721024324240442
8385,4.951977331636585
8386,6.085418253893086
8387,5.4240139359773165
8388,5.311148854438362
8389,6.192609109266571
8390,4.910951730755233
8391,5.480050911064965
8392,5.7034072091794
8393,5.26960884236601
8394,4.906881345916113
8395,-7.951628257236592
8396,4.855500962625574
8397,5.00772717805767
8398,5.671805896299668
8399,3.9235837811386602
8400,4.291801314545081
8401,4.491751999262283
8402,5.103086141353434
8403,4.824258526939031
8404,4.827791006034213
8405,5.298018183314577
8406,5.4742321473606275
8407,5.419183674279526
8408,4.976363394578371
8409,5.195425826522935
8410,3.8008207644393015
8411,4.877436703701371
8412,4.966871524871493
8413,4.721399086378166
8414,5.484015226146727
8415,4.989855326265991
8416,5.316045855152697
8417,5.248790335767371
8418,5.312662071423883
8419,4.441643068706092
8420,4.765221536878563
8421,5.296326005945948
8422,4.899373213080472
8423,4.091803654490531
8424,4.918179134809987
8425,4.984479901905919
8426,4.385918599251189
8427,12561.522215408702
8428,9127.652190701763
8429,9390.255351358763
8430,-2960.8772121001557
8431,14797.470236220403
8432,5.005727507422631
8433,4.480434173352882
8434,4.978600281185147
8435,4.285914644822394
8436,3.9677844004766496
8437,5.0938886748517165
8438,4.847938735918027
8439,5.113283220817554
8440,5.146190094251218
8441,4.657495274312767
8442,6.481778249459973
8443,4.7394561655256195
8444,5.942626854821468
8445,12561.522215408702
8446,9127.652190701763
8447,9390.255351358763
8448,-2960.8772121001557
8449,14797.470236220403
8450,4.1461867613995365
8451,5.365506566353261
8452,5.713036265494276
8453,4.607165159983702
8454,4.575287346566414
8455,3.3507243137321887
8456,5.178689738931553
8457,5.1846575782261555
8458,4.796359273264281
8459,4.512936828525581
8460,5.245599157687637
8461,12561.522215408702
8462,9127.652190701763
8463,9390.255351358763
8464,-2960.8772121001557
8465,14797.470236220403
8466,4.8434335198280225
8467,5.331967771530221
8468,4.980551742936374
8469,5.158437610382307
8470,4.308464120215175
8471,4.8566567669206755
8472,3.700248702756192
8473,12561.522215408702
8474,9127.652190701763
8475,9390.255351358763
8476,-2960.8772121001557
8477,14797.470236220403
8478,4.011789512270189
8479,5.04660214357326
8480,3.2404652840214423
8481,4.076723799703278
8482,4.115841198587011
8483,4.814663705814138
8484,5.46788042114961
8485,5.228172314462771
8486,5.076721488841288
8487,5.027542975058011
8488,4.987058900251911
8489,5.2951880533351625
8490,4.986528636109344
8491,5.832223027328067
8492,4.657157935817481
8493,4.280326758318062
8494,5.262840874643802
8495,4.882026617515985
8496,5.462979757404905
8497,4.309030152862073
8498,5.14261682634357
8499,4.781346495017222
8500,5.8739102395164755
8501,5.506601970933697
8502,4.124919102754435
8503,4.891766679714409
8504,5.481419433948376
8505,4.629754375104279
8506,5.007644051371507
8507,5.004733216699371
8508,4.735008740407402
8509,5.17741435359123
8510,5.954880805304788
8511,3.8926411863139454
8512,5.310210611743924
8513,5.352014797135893
8514,4.898740963033563
8515,5.073052972461499
8516,5.727142471769548
8517,5.802184451763034
8518,5.302446048387853
8519,4.079164016696933
8520,5.935896776175347
8521,4.952954159384017
8522,5.700176638582841
8523,4.713232960791108
8524,4.934527933646913
8525,4.959301570411969
8526,5.784492434665842
8527,6.792230804871921
8528,5.3130522646821
8529,4.777538667286706
8530,5.165221062593329
8531,4.152665942059618
8532,5.120799358661453
8533,1566.0568171766076
8534,4.160389273869365
8535,5.0262241117094195
8536,4.41908671490928
8537,4.739455887593012
8538,4.516616315744683
8539,4.841511914374067
8540,4.068605435892875
8541,5.602468500503069
8542,5.025605090517434
8543,4.900423786734761
8544,4.695217637677156
8545,5.001513965156933
8546,4.256295868642282
8547,12561.522215408702
8548,9127.652190701763
8549,9390.255351358763
8550,-2960.8772121001557
8551,14797.470236220403
8552,5.528319321190381
8553,4.928726978193917
8554,5.963525989368876
8555,3.9197485339178058
8556,3.084413318568497
8557,4.811317905893466
8558,5.059571559303031
8559,5.8827117474293145
8560,5.307515086037735
8561,5.157473176436619
8562,4.8218819083471125
8563,4.097321526305196
8564,4.894670398000144
8565,4.774205407033435
8566,5.439781745064645
8567,5.239068744062809
8568,12561.522215408702
8569,9127.652190701763
8570,9390.255351358763
8571,-2960.8772121001557
8572,14797.470236220403
8573,5.721826558109632
8574,5.796327531530605
8575,3.6450640497341107
8576,4.195936852783465
8577,4.7643878821045424
8578,5.045986203815117
8579,3.364743540925337
8580,3.7992430229558654
8581,4.51305263418911
8582,4.7714441051375225
8583,5.816744092037104
8584,5.047675156322213
8585,5.030124580903947
8586,5.202421612189897
8587,4.940311079972713
8588,4.976131873196162
8589,5.477224844185841
8590,5.590386808164617
8591,6.29843026191588
8592,12561.522215408702
8593,9127.652190701763
8594,9390.255351358763
8595,-2960.8772121001557
8596,14797.470236220403
8597,4.625332204571716
8598,5.691637606892768
8599,5.655599335730214
8600,4.72571102680316
8601,5.2840070130499806
8602,5.402379753498094
8603,5.933566877162663
8604,5.488668929026167
8605,5.7359719419445065
8606,5.882857770835037
8607,5.070674890040317
8608,4.949906916386528
8609,5.299144082450319
8610,4.3545592462812355
8611,4.5203503722988705
8612,4.951369548190657
8613,5.939252260712653
8614,5.52768498536633
8615,5.320938903471255
8616,4.74892184974633
8617,4.560716140186548
8618,5.479263852705094
8619,6.613666268354622
8620,5.670635400634297
8621,5.203848122004215
8622,4.843802761549267
8623,4.968174954573168
8624,5.5026027067674965
8625,5.43060700292114
8626,5.402715279046286
8627,4.639570167206655
8628,5.693396271988413
8629,4.734297560002432
8630,4.9797807753406715
8631,4.544228855938595
8632,4.893212317837353
8633,5.826470963324738
8634,7.034592474288721
8635,4.536481356681471
8636,5.450966665316791
8637,4.658885274455993
8638,7.179878679634565
8639,4.537091600260743
8640,5.055169600757525
8641,4.293206768660566
8642,4.344244647492775
8643,5.291125974956972
8644,4.591560395858926
8645,4.7426298387767085
8646,2.87883668107017
8647,5.5791613401933065
8648,5.832972410715074
8649,4.99493274596764
8650,5.493947957768619
8651,6.063647110316308
8652,5.862747945058504
8653,4.511344854640185
8654,3.571770982536155
8655,5.537687967099008
8656,3.838949086047891
8657,5.51842877926837
8658,5.736071306572018
8659,4.62673832886859
8660,5.013019546941333
8661,5.5015418195627435
8662,5.529932376119311
8663,3.831467130896486
8664,4.986095798152932
8665,5.53010628145642
8666,5.014439562428271
8667,4.023379153732123
8668,5.705667502683896
8669,4.683672913324537
8670,12561.522215408702
8671,9127.652190701763
8672,9390.255351358763
8673,-2960.8772121001557
8674,14797.470236220403
8675,4.096597891045848
8676,4.376063582636404
8677,5.6811604955428265
8678,5.39813331270432
8679,3.9275096897702495
8680,4.410425125000758
8681,5.446510413282921
8682,4.444663949152004
8683,12561.522215408702
8684,9127.652190701763
8685,9390.255351358763
8686,-2960.8772121001557
8687,14797.470236220403
8688,5.53388773397025
8689,6.0757957433888095
8690,3.975259656781536
8691,3.8871872604719333
8692,4.388001071948059
8693,4.899883153302328
8694,4.976665323227666
8695,5.3278462177738595
8696,4.885779160530924
8697,5.423268154338556
8698,4.625549619283729
8699,3.7780058473731244
8700,4.617285800363583
8701,4.283737699980935
8702,3.4778781026024825
8703,4.96120699529658
8704,3.6606790860980176
8705,4.369660028108591
8706,12561.522215408702
8707,9127.652190701763
8708,9390.255351358763
8709,-2960.8772121001557
8710,14797.470236220403
8711,4.356318654828113
8712,5.3952478689992756
8713,5.028049799214763
8714,3.835512568307895
8715,3.5080495469253448
8716,4.8948134271785815
8717,4.835832194801804
8718,5.680251532268433
8719,3.504721033867428
8720,4.579903641380267
8721,4.9727126857195625
8722,4.583740269913478
8723,4.703272697245252
8724,6.015307429422483
8725,5.31207092998552
8726,12561.522215408702
8727,9127.652190701763
8728,9390.255351358763
8729,-2960.8772121001557
8730,14797.470236220403
8731,5.892079239874681
8732,5.52522709832901
8733,4.020883403639966
8734,5.689396165241871
8735,4.829187321600438
8736,5.436560784427427
8737,3.930647954808589
8738,5.076624289326303
8739,5.611713788121629
8740,4.688923983028361
8741,4.321011649663165
8742,5.092456343119044
8743,12561.522215408702
8744,9127.652190701763
8745,9390.255351358763
8746,-2960.8772121001557
8747,14797.470236220403
8748,6.194854118334692
8749,5.712327072110019
8750,4.398620660764821
8751,4.3628135261482655
8752,3.796694850047306
8753,5.141559328926796
8754,4.488009868288573
8755,6.003088563977749
8756,5.590050788220973
8757,5.299532562929903
8758,5.549101351735416
8759,5.19689530484531
8760,4.7992657992226535
8761,6.160836721144752
8762,4.105501550561432
8763,3.9732445259873836
8764,4.502577060499415
8765,6.272099218424536
8766,6.42651666956495
8767,4.133594047702288
8768,5.7219719701570595
8769,4.973768800632552
8770,6.03811895141209
8771,4.667346723747795
8772,5.807353802670403
8773,4.768272957788338
8774,5.726409499576366
8775,4.330417065170745
8776,4.683893960679321
8777,5.116425599432723
8778,5.61444931347701
8779,12561.522215408702
8780,9127.652190701763
8781,9390.255351358763
8782,-2960.8772121001557
8783,14797.470236220403
8784,5.077751330732519
8785,4.533206539470939
8786,6.025941711908327
8787,12561.522215408702
8788,9127.652190701763
8789,9390.255351358763
8790,-2960.8772121001557
8791,14797.470236220403
8792,4.7231397219021805
8793,5.085646434429006
8794,5.0340324727690176
8795,5.419395640061625
8796,6.369060095659317
8797,5.249481620743508
8798,4.829105722472071
8799,4.399119368597401
8800,4.771836895024965
8801,5.3630880962324
8802,4.991106980349228
8803,4.944815347584212
8804,4.934589738347272
8805,4.521800739722132
8806,4.610268340770921
8807,5.146915553518744
8808,4.5593923670633725
8809,4.773143071413528
8810,3.888183981405085
8811,5.700126336401888
8812,4.769800289340604
8813,5.6353920014871335
8814,4.778318193359581
8815,3.948035959353089
8816,5.68510331698631
8817,4.754251109864433
8818,4.444425258551745
8819,4.690607099793013
8820,4.325023827290291
8821,5.654674018591653
8822,4.453626121728473
8823,5.0537146768505545
8824,3.576327237925282
8825,5.11436967756186
8826,4.501246633377833
8827,4.207561831367623
8828,5.019079890685871
8829,6.496969634140021
8830,5.504244428971781
8831,5.089896187367495
8832,5.300965052824851
8833,4.140467378970179
8834,5.146472752807035
8835,6.111676480579245
8836,3.9845301801021433
8837,5.071253706770155
8838,6.047098066653803
8839,4.433257832299185
8840,4.206911177552928
8841,3.7046295580551964
8842,4.889429320612243
8843,4.078252799219018
8844,4.1200094160251135
8845,5.5067947646714135
8846,4.790919391877754
8847,5.925955410085425
8848,6.317558200338977
8849,4.533209597992558
8850,3.8401986150712286
8851,5.364855663320445
8852,5.646573131908069
8853,4.994546286226318
8854,5.063686473947271
8855,4.5021058307390005
8856,6.570963186743658
8857,3.614492523615763
8858,5.1672728527857315
8859,4.7908974769567125
8860,4.241241924704088
8861,4.47844090787477
8862,4.1261366104632335
8863,12561.522215408702
8864,9127.652190701763
8865,9390.255351358763
8866,-2960.8772121001557
8867,14797.470236220403
8868,4.86591425299515
8869,4.542340799094536
8870,5.80475505597452
8871,4.859270212325421
8872,4.789998798407711
8873,5.4180249092041
8874,6.185053852953142
8875,6.0825210482632555
8876,5.583162487242726
8877,4.779129063889091
8878,4.775301567107887
8879,4.860763649959293
8880,5.129564921115551
8881,3.951417589644039
8882,5.7951740570667045
8883,6.025602420489278
8884,6.007299430696145
8885,4.472106044545512
8886,5.1312061347915305
8887,5.247957624697906
8888,5.0325310044469465
8889,4.622981795385634
8890,5.0518608138407854
8891,4.6609683579080174
8892,4.956826772500811
8893,5.5166869652914245
8894,5.197707122794813
8895,5.08381670515672
8896,4.70391737608164
8897,4.4292546700658075
8898,4.640253023008824
8899,4.540115960559767
8900,5.175129575519311
8901,5.3390516729508235
8902,4.578773784421731
8903,5.864145082453411
8904,4.2811922283152795
8905,5.287880963995886
8906,4.986873069197768
8907,4.807968930973227
8908,4.6214371631641304
8909,6.2470421885894325
8910,5.029169313637484
8911,5.899375013639189
8912,4.810877075007815
8913,4.341155779802541
8914,4.004171314417832
8915,5.421807766537396
8916,4.819358098930765
8917,3.936422992379233
8918,4.997438974619774
8919,4.030587131561379
8920,6.170940144324317
8921,5.10089185488756
8922,4.760503879486245
8923,5.293850074242175
8924,5.409925080807394
8925,5.165789112709199
8926,5.294879406855768
8927,3.7896982771449887
8928,4.750461458108519
8929,4.56826402499015
8930,5.037140870961208
8931,5.165591555700016
8932,5.711468338882438
8933,4.651003041980863
8934,5.72393614214245
8935,5.388136762487116
8936,5.0535275034160705
8937,3.99545378042539
8938,5.2405688540289805
8939,5.8386163713519865
8940,4.112588082671346
8941,12561.522215408702
8942,9127.652190701763
8943,9390.255351358763
8944,-2960.8772121001557
8945,14797.470236220403
8946,4.774260858244059
8947,4.8075965203835995
8948,3.8883807145063933
8949,4.995861580672988
8950,4.044205995896285
8951,4.330413566876406
8952,6.341284954921948
8953,5.315675310940203
8954,4.758459664340337
8955,2.8352317062047008
8956,4.918313132119957
8957,5.108704744164014
8958,4.643616099673324
8959,4.937874974307817
8960,4.80741508384908
8961,4.925916410384551
8962,6.138687243311356
8963,4.1535218883519125
8964,6.3552862083173585
8965,5.819240168811298
8966,6.214993426166477
8967,4.5688819586511125
8968,4.954739924592016
8969,5.120510336638461
8970,4.719118008368791
8971,4.597986282008336
8972,4.606438622092011
8973,3.6845907874208788
8974,5.310056847221645
8975,6.082605769034398
8976,4.827003280103089
8977,4.525190457622126
8978,5.442838979613131
8979,3.496857880896479
8980,4.899609233562032
8981,3.7469676191465044
8982,3.821432695854084
