,trapEmax
4228,6.729955116719247
4229,4.793643327068995
4230,5.20052647370221
4231,5.505336524883273
4232,4.23073768051028
4233,4.5324346420561294
4234,4.000781466082429
4235,7.029188689752888
4236,4.5324346420561294
4237,4.000781466082429
4238,7.029188689752888
4239,-40.56295195517706
4240,-10.263820725491444
4241,5.619538624023844
4242,5.1055772802243755
4243,4.691469914667099
4244,4.227508400602518
4245,4.318265684589081
4246,4.0447329681570645
4247,5.174903331393829
4248,4.1951324324681805
4249,5.3727763901442565
4250,4.852710941136687
4251,4.351830068384217
4252,4.4569276750824995
4253,4.852710941136687
4254,4.351830068384217
4255,4.4569276750824995
4256,-20.56515856970595
4257,-3.3850244683259256
4258,4.7033024275120185
4259,5.329157680818112
4260,4.553537249756282
4261,3.734806936184301
4262,4.299128406606981
4263,4.240735159204903
4264,4.651478032077581
4265,3.7392120545067096
4266,4.240735159204903
4267,4.651478032077581
4268,3.7392120545067096
4269,-40.092268140828324
4270,-5.8114057331434665
4271,4.544543201199704
4272,4.775059323562806
4273,4.376987920029992
4274,4.497800859605411
4275,6.525994105848396
4276,5.535515204955039
4277,4.527869200129257
4278,4.418329814429257
4279,5.462170488650999
4280,5.078539128631553
4281,5.238282158982574
4282,5.537965379808007
4283,5.427096206648745
4284,5.130003741119346
4285,4.386718352214432
4286,4.3711433692781085
4287,5.219741179777871
4288,5.11674093886741
4289,5.55577042223935
4290,5.381058340675111
4291,4.555160554227561
4292,4.784094794021902
4293,4.965522460879256
4294,5.5584074790085864
4295,4.784094794021902
4296,4.965522460879256
4297,5.5584074790085864
4298,-29.743079809336237
4299,-4.45314060134285
4300,4.605565093291808
4301,5.552196356367425
4302,5.18455514654323
4303,5.451999182887443
4304,4.611407264279952
4305,5.359646631003284
4306,5.334700791224402
4307,5.334700791224402
4308,-38.89121628998736
4309,-3.1314865154260643
4310,-6.8645839982875065
4311,27911.69103597446
4312,4.030658263694448
4313,5.302831556754753
4314,4.836854893232148
4315,5.30026625799257
4316,5.740170946249338
4317,4.689822677085331
4318,5.470574232129059
4319,4.883623432917881
4320,5.361675792751209
4321,4.494799063460033
4322,5.074478795833555
4323,5.151314256457476
4324,5.320642522971784
4325,4.746062747850025
4326,4.043653451625197
4327,5.368471737266514
4328,4.746062747850025
4329,4.043653451625197
4330,5.368471737266514
4331,-47.10763904438591
4332,-7.360818367915764
4333,4.794990729589535
4334,4.500402729459881
4335,4.034738549685465
4336,5.00375952766833
4337,4.536706611171706
4338,4.712932937268097
4339,5.265974026880936
4340,4.374806135231542
4341,3.442183904313916
4342,4.281865673448082
4343,5.252665384289113
4344,5.601048460515711
4345,5.255835341000805
4346,4.451350555289462
4347,4.480847859710805
4348,4.944574696993918
4349,4.17313898601826
4350,4.546334096706208
4351,5.485629384719971
4352,4.239519502798236
4353,6.47342581163345
4354,4.1473070539178725
4355,5.491209408398272
4356,4.165305402811781
4357,5.359414436220105
4358,4.687772393756809
4359,5.31869981425436
4360,5.229570602701114
4361,6.138644827761167
4362,5.705844070047861
4363,5.072720138120682
4364,4.301709344594337
4365,4.336227139831834
4366,5.507575702537452
4367,4.024233482382762
4368,5.3715759252955975
4369,5.507575702537452
4370,4.024233482382762
4371,5.3715759252955975
4372,-33.13094442096445
4373,-6.013886322673752
4374,3.98658770234503
4375,4.43548120988855
4376,5.214401280300005
4377,4.754220394630887
4378,4.43548120988855
4379,5.214401280300005
4380,4.754220394630887
4381,-52.5067665514956
4382,31.15931130194037
4383,4.981402573751007
4384,4.266521849056794
4385,5.338390944111215
4386,6.2880694635415955
4387,4.949104834492931
4388,5.02988629393085
4389,4.137732729612584
4390,4.737477665506657
4391,4.84769926170809
4392,4.316240168222812
4393,5.488482735532363
4394,3.9064793552031922
4395,5.182522518064476
4396,4.462357059599454
4397,4.671866675800316
4398,4.755081537682327
4399,4.462357059599454
4400,4.671866675800316
4401,4.755081537682327
4402,-25.132645009533757
4403,0.8545793480939379
4404,4.693492088074952
4405,4.357817755438547
4406,4.056370516803328
4407,5.549905979351759
4408,5.1087500059665665
4409,3.8373438470399
4410,5.147991412164908
4411,5.832685757390401
4412,4.965961129554096
4413,5.297550171815488
4414,3.8947227241990694
4415,3.7721045783749156
4416,4.261224448993198
4417,4.925263163946404
4418,4.850838088366593
4419,3.9389505545083585
4420,4.607893616597693
4421,5.767082486250486
4422,4.950364201480656
4423,4.328493569852111
4424,5.03087416946592
4425,4.951223561863884
4426,5.444199648696092
4427,5.232135932922406
4428,4.685964668703469
4429,4.1043908895843
4430,5.232135932922406
4431,4.685964668703469
4432,4.1043908895843
4433,-23.78203103719388
4434,-3.1722056888322516
4435,4.305805493820434
4436,5.897809812230321
4437,4.521380938101005
4438,5.601879055487126
4439,4.969316551396619
4440,4.395974507392997
4441,4.487836406376456
4442,5.277836997276916
4443,4.959677333624993
4444,5.609102979185093
4445,4.257554031750136
4446,6.421588654056893
4447,5.609102979185093
4448,4.257554031750136
4449,6.421588654056893
4450,-14.041970088292118
4451,5.111993614400262
4452,4.555922106599176
4453,3.8984502877222664
4454,4.803616238981146
4455,4.559790261021067
4456,5.026399808883523
4457,4.714613858219856
4458,4.511041212340976
4459,4.6753158757713145
4460,4.714613858219856
4461,4.511041212340976
4462,4.6753158757713145
4463,-47.465283556823664
4464,-8.797562339079187
4465,4.752358479205866
4466,5.609477055188231
4467,5.353105807108471
4468,5.170318406649243
4469,5.673433660744729
4470,4.659708031032087
4471,5.535048306147331
4472,5.837782607056493
4473,4.659708031032087
4474,5.535048306147331
4475,5.837782607056493
4476,-44.91041024032785
4477,-9.350965236525713
4478,5.150506885434318
4479,6.125591240240076
4480,4.63601198533724
4481,6.004607345442048
4482,4.915056069456377
4483,5.759622308845565
4484,5.638292095157401
4485,5.100274872717624
4486,4.819358121629452
4487,5.249762856372123
4488,6.293339766604932
4489,3.800376487796363
4490,5.004371093394882
4491,5.1599873915834085
4492,5.659141834742245
4493,5.9930298257868095
4494,4.6600495901975485
4495,5.2352403162768
4496,5.9930298257868095
4497,4.6600495901975485
4498,5.2352403162768
4499,-24.281615517316517
4500,-2.444545782998661
4501,5.335377443773805
4502,4.935630162866278
4503,5.039241342234664
4504,3.8511768758233225
4505,3.7962371499268994
4506,5.040105938825849
4507,5.133042014447752
4508,4.6210081576605555
4509,5.348650523679229
4510,6.383978315996846
4511,6.173060578501516
4512,3.8564657636765114
4513,5.066321214281592
4514,5.673971376164841
4515,4.3321967754529105
4516,5.84730452110937
4517,3.3284474438686544
4518,4.377045962508887
4519,4.782032074467843
4520,3.3284474438686544
4521,4.377045962508887
4522,4.782032074467843
4523,-7.432671766588385
4524,3.4466397109069553
4525,5.279324676490917
4526,5.344392069472867
4527,4.8752221158580396
4528,4.8752221158580396
4529,-31.929222436174545
4530,-0.9911183364002077
4531,-4.399290150443662
4532,27878.995616076474
4533,5.482697958757262
4534,4.311987980742695
4535,6.043588504512198
4536,5.523048937641367
4537,6.113842028662183
4538,4.775379470093595
4539,5.718411355332549
4540,4.7617221506452045
4541,5.308130030490929
4542,5.558020061354181
4543,5.303610849273217
4544,4.823134179020725
4545,5.558020061354181
4546,5.303610849273217
4547,4.823134179020725
4548,-46.730824775990385
4549,35.514084536081256
4550,5.120840309485355
4551,5.9144673040978235
4552,5.645618000578009
4553,4.6633829730586545
4554,5.323981355183407
4555,5.299396365301762
4556,5.431530518862991
4557,4.570119596676396
4558,4.896682287454791
4559,2682.5141819171745
4560,4.099597431124877
4561,5.226590757653624
4562,4.887884370563805
4563,6.123019911560306
4564,5.22804997022957
4565,4.887884370563805
4566,6.123019911560306
4567,5.22804997022957
4568,-51.09406373100262
4569,32.54278721901147
4570,4.930455634217588
4571,5.394241143963652
4572,4.9021856192394
4573,5.28609336370887
4574,5.455492600866213
4575,6.546368662798492
4576,5.8641521779151
4577,5.455492600866213
4578,6.546368662798492
4579,5.8641521779151
4580,-46.10020549105864
4581,-5.738024687588272
4582,4.975429126020014
4583,5.158541726147564
4584,5.4007912680961345
4585,5.4007912680961345
4586,-26.00761602723505
4587,1.8189800970442578
4588,-3.2932934266458274
4589,27895.65463722444
4590,5.1195957029555546
4591,3.7778204405161504
4592,4.584910423164438
4593,4.418974928863097
4594,5.300120662460284
4595,5.247799775750641
4596,4.922417914945927
4597,4.036992196868666
4598,5.247799775750641
4599,4.922417914945927
4600,4.036992196868666
4601,-16.154664909494226
4602,0.403002172736227
4603,6.029840399025034
4604,4.694536171937357
4605,5.500597341261436
4606,5.0302235597072045
4607,5.329755407176733
4608,4.901061811014819
4609,5.250255070171725
4610,5.250255070171725
4611,-28.325627081349463
4612,-1.080299238431626
4613,-6.413276006429251
4614,27902.009112182022
4615,4.763071645979419
4616,5.119432150600966
4617,4.8193915169365065
4618,5.291135765352644
4619,4.921503086458089
4620,5.102401739874422
4621,4.336405138258674
4622,4.875546804693958
4623,6.238773978452311
4624,5.22168358528888
4625,4.169085279551382
4626,4.712672936932857
4627,4.759505452131299
4628,6.145073656059434
4629,5.4832136977354144
4630,5.226328764613796
4631,4.329656895212698
4632,4.521887600697223
4633,4.20578851911661
4634,4.329656895212698
4635,4.521887600697223
4636,4.20578851911661
4637,-36.78559851713992
4638,-3.380735570782081
4639,4.01016293464954
4640,4.2590793654526635
4641,5.271286073236327
4642,4.156732127582955
4643,4.428859225177337
4644,6.605866920831329
4645,5.037192179054691
4646,4.928320241352602
4647,6.810499436629816
4648,4.560872782075887
4649,5.215844131244827
4650,4.438840325350066
4651,4.026552840299923
4652,6.048420440937343
4653,5.281371162891953
4654,6.22657849531071
4655,3.8083207261496144
4656,4.662482823922901
4657,5.024682305073923
4658,4.834868234172861
4659,5.307280676058013
4660,4.091806101549124
4661,5.243539545489876
4662,4.555042827584241
4663,5.418614076594935
4664,2.9881894963697455
4665,5.403905711651511
4666,5.418614076594935
4667,2.9881894963697455
4668,5.403905711651511
4669,-41.72295207336958
4670,-8.772766987277166
4671,4.705755088424297
4672,4.942675197083866
4673,4.373645773140451
4674,4.852699842735342
4675,5.7037113460186495
4676,5.327464512139939
4677,6.05951519721061
4678,6.05951519721061
4679,-48.47325374192716
4680,34.13923816027803
4681,1.6480148282863665
4682,27892.882304146984
4683,5.266332822962435
4684,5.079583026947132
4685,5.688747853396129
4686,5.324153883345142
4687,4.28886981235587
4688,5.301653089905233
4689,4.898200003972568
4690,4.9883169131482035
4691,5.301653089905233
4692,4.898200003972568
4693,4.9883169131482035
4694,-37.13196383268912
4695,-2.1794513601670724
4696,4.6564683721764615
4697,4.499980588895864
4698,5.652413780556738
4699,4.667715265498783
4700,5.415137602818035
4701,5.678344321179431
4702,4.421592234291664
4703,5.321978859310175
4704,4.976854928762126
4705,7.008950036421026
4706,5.223181807463865
4707,5.5096123024205585
4708,7.008950036421026
4709,5.223181807463865
4710,5.5096123024205585
4711,-18.768670336139795
4712,0.22157333451756406
4713,4.7159215708460644
4714,5.132442243742187
4715,5.152116282648339
4716,5.98893650142008
4717,4.652538695874355
4718,5.17284943425456
4719,4.461332744567431
4720,5.40215011183126
4721,5.17284943425456
4722,4.461332744567431
4723,5.40215011183126
4724,-24.573639194506857
4725,-1.0770539978032752
4726,5.366343956593037
4727,5.178483916712303
4728,5.940568306537622
4729,4.620812388000071
4730,5.547517565931112
4731,5.128820380905094
4732,4.860944080584492
4733,4.905928575308003
4734,4.659410126524778
4735,3.6399339636165116
4736,5.272686475213875
4737,5.499151747505937
4738,3.6399339636165116
4739,5.272686475213875
4740,5.499151747505937
4741,-53.062347271348685
4742,32.869780615088885
4743,4.4798182928687185
4744,4.07068037982671
4745,4.745390968656899
4746,4.565058975053167
4747,4.782490704872301
4748,5.790587368346623
4749,5.244702094716224
4750,4.83451808589405
4751,4.474754789824973
4752,5.83918326724935
4753,4.743368903537594
4754,4.815428721599061
4755,4.837418316224731
4756,5.969925671483562
4757,4.77839399957986
4758,4.780725070267146
4759,5.969925671483562
4760,4.77839399957986
4761,4.780725070267146
4762,-16.68514450151773
4763,3.3756787914409627
4764,5.035311964496102
4765,4.594998061304744
4766,4.58393676911385
4767,6.104319236753364
4768,5.313241061455125
4769,4.22236841535301
4770,5.1229443125246235
4771,4.453186763141393
4772,4.720722988428429
4773,5.238468783390566
4774,4.1884285141461834
4775,5.798058146681339
4776,5.6160392501148975
4777,4.85739828248468
4778,4.966682587927214
4779,4.837432748503138
4780,4.86527911822066
4781,4.586062706640996
4782,5.069445347377916
4783,4.527199708690725
4784,4.493053818975305
4785,5.179397572484637
4786,4.296123420639158
4787,5.70042555760772
4788,4.365583786556839
4789,4.732651487125281
4790,4.155322305373334
4791,6.004245783959674
4792,4.65947632579975
4793,4.672695243285743
4794,4.0068345015196405
4795,5.240734830540457
4796,4.082442874947501
4797,5.035856943498943
4798,3.929681439155416
4799,5.586911262874831
4800,4.952274216492245
4801,5.189128491471348
4802,5.586911262874831
4803,4.952274216492245
4804,5.189128491471348
4805,-13.533706767339948
4806,5.012259914661786
4807,5.080549127544446
4808,5.375220924428696
4809,5.413562408712226
4810,4.3934692896571805
4811,5.43589243236599
4812,5.69882787063575
4813,5.739445506732197
4814,4.553994089512957
4815,5.1746253209946795
4816,5.257317506183402
4817,4.6969489228237356
4818,5.686427216476872
4819,4.927176605542045
4820,4.930959820120428
4821,5.806055884129006
4822,4.460797323138958
4823,5.409950067360073
4824,6.310231042652406
4825,4.460797323138958
4826,5.409950067360073
4827,6.310231042652406
4828,-13.054801476488954
4829,-16.444936538498474
4830,3.72604178654925
4831,4.989437523788142
4832,4.1739214889142415
4833,5.550258767526731
4834,4.325069340310172
4835,5.816688089803224
4836,4.248457567232078
4837,4.854920871831069
4838,3.7692702337093733
4839,4.689503330165729
4840,5.1065971190862856
4841,4.528372430661546
4842,4.698768908425634
4843,4.797290901426491
4844,5.111196155519162
4845,4.816969258289401
4846,6.180612215335399
4847,5.465968139319089
4848,5.405903852026656
4849,5.504618695875109
4850,4.854008864299284
4851,4.51335839660498
4852,4.29602303248525
4853,4.0672633401309835
4854,5.177332726087178
4855,4.678877655663319
4856,5.206432817930667
4857,5.375252004057778
4858,4.6157077572160095
4859,5.659377586419393
4860,4.215090781702387
4861,4.073684862910674
4862,4.813271625331666
4863,4.922190331009952
4864,4.484444466136628
4865,5.618748072738116
4866,5.1421390212711495
4867,4.765961625037301
4868,5.535495185875446
4869,4.2072236024978835
4870,4.1116344527771185
4871,4.1116344527771185
4872,-12.253543327468586
4873,3.1010039903947337
4874,3.2103361208273684
4875,27884.17369107489
4876,4.1116344527771185
4877,-12.253543327468586
4878,3.1010039903947337
4879,3.2103361208273684
4880,27884.17369107489
4881,4.740717145879016
4882,4.640807665565687
4883,4.423479077418812
4884,6.267250484770471
4885,5.101367019635098
4886,4.978798848531339
4887,4.618793634840946
4888,4.964461157385577
4889,5.081542839787931
4890,4.493983568571364
4891,4.191887603547391
4892,4.859229207706338
4893,5.910162567007151
4894,4.82505312150518
4895,4.710100030949149
4896,4.52394133112436
4897,5.464127735540817
4898,4.184684572647612
4899,6.390067458442481
4900,3.9794425038465704
4901,4.855860542230989
4902,5.138575552242193
4903,3.784590826286985
4904,5.610175915421477
4905,5.486756534079663
4906,5.441840920287846
4907,4.278892856426506
4908,4.577108429684029
4909,4.2015604457352165
4910,5.947422406106661
4911,5.493020268462547
4912,4.959546472791442
4913,5.166912327999909
4914,3.808696986314684
4915,5.02180894118853
4916,4.648877027525044
4917,4.5914926421829465
4918,5.057216087020931
4919,4.300873324729344
4920,5.823311143698922
4921,4.299329058297405
4922,5.1923445516798346
4923,5.09205352295186
4924,3.4501941126206446
4925,5.066181059921747
4926,5.4766915587952525
4927,5.795798347333691
4928,4.740834947954546
4929,5.709290591355938
4930,4.814634654999646
4931,4.882032331071576
4932,5.2538485740178835
4933,5.077153662343881
4934,4.48170398667456
4935,4.40894703881638
4936,5.41504964516515
4937,4.663842870325215
4938,3.8100501075931072
4939,4.483795715316773
4940,5.1085875011849184
4941,5.327431031830649
4942,4.783279907883035
4943,4.372217481871184
4944,4.960513905406695
4945,4.715105954319656
4946,5.163422567908903
4947,4.37527636823542
4948,5.229991158464358
4949,4.4159265279363265
4950,4.897636958445193
4951,4.972742717839442
4952,4.74209664395691
4953,4.881590907182555
4954,5.036958198358372
4955,4.74209664395691
4956,4.881590907182555
4957,5.036958198358372
4958,-45.56119432946026
4959,-4.345230294552754
4960,5.1482933224415985
4961,5.742759089676213
4962,4.230428193622476
4963,4.145448561319553
4964,4.7709903720826485
4965,5.144122778962693
4966,5.290967633435784
4967,4.362109150983039
4968,4.150360608436309
4969,5.701604209907141
4970,4.3289599020523815
4971,4.3289599020523815
4972,-40.63964319496396
4973,-10.770373774763497
4974,23.040925783604564
4975,27872.594877396754
4976,4.52913102696766
4977,5.057403144586022
4978,4.480466436971089
4979,5.399919009689307
4980,5.1140835955234705
4981,4.873479094195471
4982,4.520306326830107
4983,5.02531227000133
4984,4.7319391839951335
4985,5.03366369737759
4986,4.226813967072649
4987,5.767751354252765
4988,6.438318027251305
4989,5.337600962030249
4990,4.794275675333202
4991,5.447104865887492
4992,5.1193281826994905
4993,5.558801822300522
4994,5.680154360281815
4995,5.279048841905011
4996,5.449558282941797
4997,5.150699780465474
4998,6.012247808807814
4999,4.708008406857674
5000,5.983269070070639
5001,4.343057901849139
5002,4.863623806538211
5003,4.322192219564227
5004,5.741381775266326
5005,5.934419971411362
5006,5.173379156364864
5007,5.028469563149972
5008,-2.015848259833432
5009,4.762495393483833
5010,4.592053219926888
5011,4.703855198896835
5012,5.154845500622974
5013,4.896925267214774
5014,4.795871423236772
5015,5.154845500622974
5016,4.896925267214774
5017,4.795871423236772
5018,-46.47089534300973
5019,-12.580588383116625
5020,4.856836978249089
5021,6.5445404054867815
5022,4.68116204977428
5023,5.13447756012941
5024,4.693156374089774
5025,4.604870752940261
5026,4.800505829071017
5027,4.397070795478163
5028,4.682107374411492
5029,4.6216503116790975
5030,5.241119328658815
5031,4.976596869076607
5032,5.309769383786923
5033,5.335666187151119
5034,4.349531055211871
5035,4.914852336991711
5036,5.875458058111464
5037,5.902408987194761
5038,5.952364885200766
5039,5.5161506723812925
5040,4.702892647751663
5041,4.108490940865766
5042,5.124919392458382
5043,5.090539059433896
5044,5.764900006582558
5045,4.358358187753466
5046,4.544568587473788
5047,5.0424953019845224
5048,4.571311026832697
5049,4.766967920055172
5050,4.471773577353825
5051,5.124292668021723
5052,5.7351878316894
5053,5.8364380266416935
5054,5.8364380266416935
5055,-38.97597510010093
5056,-5.770459854812398
5057,-8.836527770558169
5058,27916.477874270557
5059,5.635820607480597
5060,3.8605939712538317
5061,5.426180696560747
5062,6.23922258604758
5063,4.532672487134655
5064,5.235264823247845
5065,5.498022470462095
5066,5.855954753165072
5067,4.716374792884054
5068,5.85494076103795
5069,5.785528975164562
5070,4.476640200286335
5071,6.130389182699154
5072,5.345585767689595
5073,3.8762550196545216
5074,5.064974113774159
5075,4.58717019189285
5076,5.869586506697888
5077,5.613595395562073
5078,5.613595395562073
5079,-28.828931355907947
5080,-3.5657357612575877
5081,-6.980988968312503
5082,27926.239299881
5083,5.344843306821431
5084,4.840584542891849
5085,4.997969022839611
5086,4.918815181603386
5087,4.447965288027793
5088,5.084699495012717
5089,5.4592313193014395
5090,5.136927305001844
5091,5.148340682857968
5092,4.283359660164238
5093,3.6720244165297773
5094,4.002450834666667
5095,5.01480915166859
5096,5.060253730638397
5097,5.2760740001775135
5098,5.413423439192218
5099,4.451323086335705
5100,5.003928649458098
5101,4.713172516162603
5102,4.888629074462232
5103,4.6930153969190105
5104,5.123703946430838
5105,4.427053792746127
5106,5.682583657858842
5107,5.631679152138969
5108,5.686154797156351
5109,5.3045674289400555
5110,4.570821400436868
5111,4.855531196196137
5112,5.366706333345679
5113,4.570821400436868
5114,4.855531196196137
5115,5.366706333345679
5116,-44.47255004903679
5117,-8.288356380757048
5118,5.341812309510988
5119,4.854714253946285
5120,4.791095367362452
5121,4.724787450478269
5122,4.331994961504275
5123,5.055294054652361
5124,5.050082475569757
5125,5.313222872465184
5126,5.318788660774571
5127,5.630623038584101
5128,4.329810137331321
5129,5.864918895033355
5130,5.835653969600124
5131,5.0081873249107405
5132,4.5643657885908775
5133,5.3477742784714435
5134,4.5314609466979485
5135,5.031199278002722
5136,4.917781260955848
5137,5.42012866142396
5138,5.178786018602487
5139,5.220151412268116
5140,5.42012866142396
5141,5.178786018602487
5142,5.220151412268116
5143,-50.05533638135404
5144,-14.801291857192293
5145,5.170574455036031
5146,5.859483707615256
5147,5.142673516593584
5148,5.587907853459723
5149,5.303763773219421
5150,4.299124085237381
5151,5.801061273781307
5152,3.8142804296006396
5153,4.972700397616636
5154,6.890855830272476
5155,5.550214979232359
5156,5.237746567224436
5157,3.753812782007775
5158,4.559965321209912
5159,5.4398305806529885
5160,4.06332611189521
5161,4.507425545628711
5162,4.841711943793124
5163,6.080518605139097
5164,5.922028033617803
5165,5.182480496684634
5166,5.678217193399155
5167,5.364550872756656
5168,5.166228376891242
5169,5.195779503292087
5170,5.222680056179441
5171,4.104324060149955
5172,4.847113134339033
5173,5.917150930213338
5174,3.954841019234774
5175,4.516693306899127
5176,5.380735388667492
5177,4.744734241577638
5178,5.620858758698168
5179,5.634878728649583
5180,4.942985997409311
5181,4.519035377543502
5182,4.9980021992833015
5183,5.980361958834954
5184,5.6697829087876555
5185,5.419119586408474
5186,5.226290830061015
5187,4.328754198872723
5188,5.419119586408474
5189,5.226290830061015
5190,4.328754198872723
5191,-23.90752380867525
5192,-6.985766169606724
5193,5.249908722326881
5194,5.77920496751362
5195,5.166200568337497
5196,4.64054330167953
5197,4.9978814359574555
5198,5.017672634622405
5199,6.521085985625053
5200,5.061289005717358
5201,5.897722928959475
5202,5.981777166579827
5203,4.788423136275041
5204,5.980018243660051
5205,4.536475058060614
5206,5.1657292582254275
5207,4.376196411356487
5208,5.286083672694648
5209,4.705944983398065
5210,4.344709359494714
5211,5.764068324435123
5212,4.357023757616696
5213,5.465745978880466
5214,5.39798688565154
5215,4.580241214868805
5216,3.843260070621125
5217,4.457990006302601
5218,4.023282632098019
5219,4.018022101989423
5220,4.769495577354508
5221,5.30376523341787
5222,4.80656001074288
5223,4.977958418270106
5224,5.303503216416672
5225,5.419025578219759
5226,4.991484824403398
5227,4.641788583631075
5228,5.919548619840746
5229,5.597518464700934
5230,3.8259415871640883
5231,5.930410433119279
5232,4.508015230444368
5233,5.289484462509118
5234,4.849238084513597
5235,4.7200303207923655
5236,4.610790402543678
5237,4.849238084513597
5238,4.7200303207923655
5239,4.610790402543678
5240,-57.45327723051781
5241,32.4281480192634
5242,4.446515816070037
5243,4.279335125037792
5244,3.333510377996385
5245,4.998708517609003
5246,4.726535284230924
5247,5.234042134804373
5248,5.483339676229975
5249,4.576391889462992
5250,4.994969687459393
5251,4.534882423869991
5252,5.17975273118611
5253,2684.195373847034
5254,4.503222287251054
5255,5.338994680309329
5256,5.18569716543079
5257,5.858190305377566
5258,6.843637462138935
5259,4.61578569902592
5260,3.89305104507793
5261,4.555271580301031
5262,4.0104023545515926
5263,4.504947264424761
5264,5.447196964747952
5265,4.574425581461901
5266,3.9761844007103675
5267,5.24527372309436
5268,5.139367604660355
5269,5.197898077389432
5270,6.050730868803993
5271,4.355033615022849
5272,5.193413341705532
5273,4.862348482582732
5274,6.7422365527492545
5275,4.225410355209868
5276,4.346325193809485
5277,4.295062865324536
5278,4.91522328949275
5279,5.244028514521914
5280,4.710147030607913
5281,4.431187719806127
5282,4.645715007000159
5283,3.8413434863352602
5284,5.594479409131055
5285,4.645715007000159
5286,3.8413434863352602
5287,5.594479409131055
5288,-37.560497853726986
5289,-6.662635018786703
5290,4.507545252031973
5291,4.634509772958456
5292,5.084688728786248
5293,4.123676160137071
5294,4.386202068466149
5295,4.539291569316205
5296,5.133645235271465
5297,4.686067987538038
5298,3.6271562641805257
5299,4.580048626892957
5300,4.645695455954561
5301,3.6271562641805257
5302,4.580048626892957
5303,4.645695455954561
5304,2272.76065335969
5305,-0.5600682388308705
5306,4.937233620476348
5307,4.8522110317805645
5308,4.484147370775321
5309,5.873377324094315
5310,4.8522110317805645
5311,4.484147370775321
5312,5.873377324094315
5313,-31.19286287400142
5314,-6.742316105531055
5315,5.181185282106899
5316,4.221825663228827
5317,6.140612366442973
5318,5.435947585996074
5319,5.039165127992299
5320,4.792371615027342
5321,5.472226548943157
5322,4.809340621002223
5323,4.978896959379098
5324,4.778751816288889
5325,4.844581072206418
5326,5.789747178746992
5327,6.250185941991646
5328,5.472312862438415
5329,5.960090578705281
5330,5.577151744667654
5331,4.331446179350942
5332,5.805148858034822
5333,5.660496994964543
5334,5.7028060611549485
5335,5.035889785174623
5336,4.337137354343703
5337,4.600007459503097
5338,5.387153040957259
5339,5.369592022790361
5340,5.756486769356598
5341,5.137737737833711
5342,5.782304848444401
5343,5.372482857277976
5344,4.929610108062362
5345,5.668494471708252
5346,5.030276419856896
5347,4.21323467894074
5348,5.25351481036107
5349,4.284414182993127
5350,4.431404422414847
5351,6.071825574625425
5352,5.204616070725615
5353,4.444352659419509
5354,4.694377321919246
5355,5.713369650003263
5356,4.53694140958538
5357,5.259858711351093
5358,4.804445753189829
5359,4.871353991846761
5360,5.77759846338874
5361,4.990071191721223
5362,4.295299123407843
5363,3.6209211121263074
5364,5.268260750838565
5365,5.550146696889082
5366,4.595173401776423
5367,4.973365352942435
5368,5.664994479908523
5369,5.085488712581239
5370,4.930735991137323
5371,4.508971512226418
5372,4.45650870902007
5373,5.045761446606056
5374,5.927653015204208
5375,4.800574686824071
5376,5.9153869534281505
5377,4.575817838418698
5378,4.652708555505496
5379,6.198543215170848
5380,5.328218369607985
5381,4.652708555505496
5382,6.198543215170848
5383,5.328218369607985
5384,-41.56876550333812
5385,-6.728645788370746
5386,4.976122843866341
5387,6.016153682270037
5388,5.29529371854899
5389,4.574317066524108
5390,5.021819408373972
5391,3.9715387206439448
5392,4.876129291796798
5393,6.189516549015714
5394,5.229484189045959
5395,4.756592856860836
5396,4.58313632690949
5397,5.434617260860444
5398,4.635360023613249
5399,5.638650275503144
5400,5.3114215149034765
5401,3.9687535952338973
5402,4.515561038239124
5403,4.639925550513753
5404,4.729900537918647
5405,4.885277451047108
5406,4.964091402394012
5407,5.306185414928291
5408,4.4104631308184885
5409,5.466575178579239
5410,4.65078285598983
5411,5.1727899895128955
5412,5.294138734025244
5413,4.100971580082098
5414,4.628093854780313
5415,4.60026238661548
5416,4.539375815336276
5417,4.8322599827842945
5418,5.83856221477602
5419,5.316572197477572
5420,4.8322599827842945
5421,5.83856221477602
5422,5.316572197477572
5423,-40.47670767741764
5424,-6.548351957060389
5425,4.755534268026853
5426,5.7197286919212
5427,4.763078353905275
5428,4.290231673438288
5429,5.386760648130148
5430,5.238484528861745
5431,5.719598238846503
5432,4.913384906946408
5433,5.277246121853999
5434,4.986803074569974
5435,6.284869557193817
5436,5.1604186473471705
5437,4.134669217513975
5438,5.565759859597324
5439,5.414997056269058
5440,5.414997056269058
5441,-53.59865475714024
5442,29.348522503717962
5443,-3.8121248552900617
5444,28244.258139846832
5445,4.936315891289786
5446,5.313577809418821
5447,4.635377078001876
5448,4.904081566108414
5449,4.512387924167161
5450,5.917839317623097
5451,5.9152488904178115
5452,6.0113581868921555
5453,4.662593900502877
5454,3.7654570741962976
5455,6.0113581868921555
5456,4.662593900502877
5457,3.7654570741962976
5458,-41.91945387735057
5459,-10.77821803000764
5460,4.940508935725243
5461,4.795936948885326
5462,5.576082562325579
5463,4.693238040628323
5464,4.493817882268965
5465,3.749168303331202
5466,4.822565432925798
5467,5.165897586963963
5468,6.2980290345908925
5469,4.462859919491021
5470,4.731854237522946
5471,4.267944710052506
5472,4.292058636672926
5473,5.943841795212911
5474,4.850970806915313
5475,5.51284738676377
