,trapEmax
2380,5.363498974673282
2381,5.394441817574184
2382,6.038204066038298
2383,4.954616325632906
2384,5.1767970892285184
2385,3.200565113928116
2386,5.839405989792899
2387,5.134246386292967
2388,3.8918828890729746
2389,6.014688417841395
2390,5.231663381641715
2391,5.146920743208274
2392,4.9417317787886255
2393,3.4190245273826427
2394,5.262163409980684
2395,4.14726667864956
2396,6.282988036955078
2397,6.9687816640888665
2398,4.18005725499692
2399,6.282988036955078
2400,6.9687816640888665
2401,4.18005725499692
2402,-6.6440258025503995
2403,10.833916584478654
2404,4.3877825069377305
2405,6.326498230728574
2406,5.497399331132009
2407,4.277463941670665
2408,4.069362889112954
2409,3.9005554525244177
2410,5.756666149940361
2411,3.4608727917902855
2412,5.891496908657708
2413,4.397397001383498
2414,5.207707385530171
2415,3.5531678159328286
2416,5.488674828075688
2417,4.419479676580597
2418,6.200679903291097
2419,3.940908958887265
2420,5.735204864310143
2421,4.628087741632048
2422,5.4692057706958535
2423,4.407154416696373
2424,4.508278247998056
2425,4.379570282274629
2426,4.179685812179573
2427,4.5847684317294375
2428,4.869672024068404
2429,7.35617303797352
2430,6.079311638182388
2431,8.076333639035814
2432,4.99928485359001
2433,5.848375193860774
2434,5.297402547345354
2435,6.197896207939407
2436,5.46464637643226
2437,5.16772120247693
2438,6.074080626773886
2439,4.766085670318376
2440,5.261721905357902
2441,4.607483487532815
2442,3.651540261488059
2443,6.477705577701277
2444,4.791187124399268
2445,5.782585732666082
2446,4.534867072264626
2447,6.504385085198453
2448,6.3718162103319615
2449,6.921062002531823
2450,6.030324171399009
2451,3.583791216124193
2452,6.031558511573519
2453,4.222647827073116
2454,3.4987518196044887
2455,4.258199277879135
2456,5.038803141620661
2457,3.4987518196044887
2458,4.258199277879135
2459,5.038803141620661
2460,1.258363633038031
2461,6.316527907086321
2462,4.136387259992272
2463,4.781244382589238
2464,5.341189871363506
2465,4.615662118240006
2466,6.171590352789332
2467,4.702292654515317
2468,4.355484830919434
2469,4.29896312873781
2470,6.1464885129412075
2471,4.177477294507691
2472,4.800783394019137
2473,6.034825106679107
2474,4.749848574733421
2475,3.563806744209246
2476,4.664518394310984
2477,3.7477584255525542
2478,4.968968978643216
2479,5.425464107535974
2480,4.667201685815613
2481,5.313153451505574
2482,5.425464107535974
2483,4.667201685815613
2484,5.313153451505574
2485,-3.7973297120803755
2486,3.0965939918874796
2487,6.680152055538008
2488,4.169962875963482
2489,5.945900724453265
2490,4.604652974113193
2491,4.534404813540885
2492,4.338077088400792
2493,5.784792969503829
2494,5.550033371422137
2495,4.645225263994691
2496,5.861296299989098
2497,6.687428926292821
2498,6.007010305718836
2499,4.198745455489266
2500,4.470014898659272
2501,3.0731662957746027
2502,5.585066066375176
2503,4.145899563897029
2504,6.316839798340326
2505,5.585066066375176
2506,4.145899563897029
2507,6.316839798340326
2508,0.0414396187569927
2509,2.8528913107899148
2510,5.965695374017336
2511,5.517883122962614
2512,4.528561802839047
2513,7.059905625993657
2514,6.09005016997942
2515,4.622388233616093
2516,5.1526493264576825
2517,5.453696974742336
2518,5.6843270707942395
2519,4.393198343267984
2520,7.760606992561609
2521,5.919802798071119
2522,4.1274571278619145
2523,5.277328577418001
2524,3.9661952944643977
2525,5.312818772719252
2526,5.277328577418001
2527,3.9661952944643977
2528,5.312818772719252
2529,-1.7976975273452627
2530,2.7347737288243485
2531,4.500338492134123
2532,4.851504915369739
2533,4.332346559939468
2534,4.332346559939468
2535,1.0217869064826566
2536,4.114749837987528
2537,4.252932074735616
2538,23087.21804002546
2539,3.6880642894265954
2540,6.242047583761183
2541,3.9945629563991245
2542,4.770070419682464
2543,4.578528941983326
2544,5.652697363952252
2545,4.487771310878644
2546,4.167209834940058
2547,5.78783528696861
2548,6.167623082945825
2549,5.013072648262813
2550,6.60091831245559
2551,6.258400738972948
2552,4.318306190515753
2553,5.809630711306767
2554,4.105120071671083
2555,4.484734963310563
2556,4.185268398686188
2557,5.266992486783001
2558,4.357800802178112
2559,6.029892523892702
2560,5.166055479838572
2561,2.9537708867183032
2562,809.6022495656487
2563,3.7470963597045084
2564,6.425175841520369
2565,5.10863802229981
2566,4.7013577516140845
2567,5.298830136290851
2568,3.388072112594051
2569,5.650041350158501
2570,5.650041350158501
2571,-7.868638146778948
2572,2.708947868887253
2573,12.489856403270824
2574,23428.771472917175
2575,5.506306663762155
2576,4.951616899748273
2577,4.651838050079526
2578,3.9613962102749585
2579,4.857644562484985
2580,4.908810115950695
2581,4.725112147880291
2582,4.857644562484985
2583,4.908810115950695
2584,4.725112147880291
2585,-4.364668383114353
2586,3.4301267713675943
2587,4.306307707444884
2588,4.814458880485596
2589,4.282944131662665
2590,6.037466853830714
2591,3.9925051761101527
2592,4.793332590651814
2593,4.835213794281761
2594,5.80198310261293
2595,4.753167909066982
2596,6.0341826494822755
2597,3.6389638551771104
2598,5.6392336992953735
2599,6.263076657926258
2600,4.343552622749194
2601,3.986808718328595
2602,4.899892162480997
2603,6.167424196535767
2604,3.3354552094546737
2605,5.48044248861999
2606,5.4702411590171
2607,3.5028211514733294
2608,5.924879829536646
2609,5.1534429018008465
2610,5.0106270002111835
2611,6.615504447363374
2612,3.1458215859618073
2613,3.990582041067097
2614,4.082826256332747
2615,4.123841080587939
2616,5.030528624054211
2617,5.402945348750091
2618,6.2115543075552235
2619,6.520501788344841
2620,4.934720355444997
2621,4.467396653201426
2622,7.084927974781017
2623,6.344037408342614
2624,4.56346386339718
2625,4.306660990098969
2626,4.037687011018427
2627,3.425994444755634
2628,4.368165232395637
2629,4.368165232395637
2630,-7.439972484937609
2631,0.6634626723461262
2632,11.796818046797213
2633,23985.478894824173
2634,7.327581531015381
2635,4.078445244304653
2636,4.547488816783378
2637,7.414582045610602
2638,5.077101458701583
2639,7.069228538932956
2640,5.031291445388669
2641,4.63293924690325
2642,5.448397447477992
2643,4.759849798725917
2644,3.944452270181341
2645,6.586757114683057
2646,4.097829856724676
2647,4.551274855812217
2648,7.654773896520181
2649,4.988158688168233
2650,4.182387670638049
2651,5.805323862533992
2652,5.394006996390955
2653,4.182387670638049
2654,5.805323862533992
2655,5.394006996390955
2656,-1.427750711721297
2657,4.847609879357619
2658,5.417120679009189
2659,5.215131342327921
2660,4.7821074028170845
2661,4.280477023393236
2662,4.841821996369836
2663,7.912024613114986
2664,6.517578471168652
2665,4.927690746435765
2666,7.912024613114986
2667,6.517578471168652
2668,4.927690746435765
2669,-3.436791373252882
2670,2.8924430078765
2671,4.826925913128254
2672,5.233684274706993
2673,4.328706506922534
2674,4.9062599634123405
2675,6.070058105757458
2676,5.221291422921723
2677,3.029450653368294
2678,4.5032589115415025
2679,3.960930981957406
2680,4.085270199320374
2681,4.134591036261925
2682,5.1983053063365805
2683,4.085270199320374
2684,4.134591036261925
2685,5.1983053063365805
2686,2.1602862611946394
2687,5.959119651277711
2688,6.526916575150884
2689,4.539728200829188
2690,5.076711141364786
2691,3.6444817218604433
2692,6.0688632007372245
2693,5.620538100440782
2694,4.159044849799088
2695,5.0035012370298935
2696,4.599676720235923
2697,5.425100677311956
2698,6.344076847237977
2699,5.112422123640067
2700,5.966220633247673
2701,5.898421395892541
2702,4.346784006432898
2703,5.5337308342056755
2704,5.56876829904842
2705,5.133915058671847
2706,4.907783875838765
2707,4.164371391929302
2708,4.7224112226219335
2709,4.978729072365815
2710,5.733337820766823
2711,5.246828585916579
2712,4.950212611825698
2713,4.200844895966531
2714,5.26045355094553
2715,5.1258754036378535
2716,6.337372796422131
2717,5.649194230958003
2718,3.574020106531038
2719,4.1808977594084356
2720,4.360853295689373
2721,4.388679025887301
2722,3.210554969603487
2723,5.16283074354926
2724,4.698570465122053
2725,5.607798131913529
2726,4.378425214866184
2727,4.742185118153048
2728,5.948774893928443
2729,3.667642809151758
2730,4.1759629404886125
2731,4.348047709029444
2732,3.6618975268811926
2733,4.176990271339612
2734,4.536507037979608
2735,4.135503447898426
2736,4.872586338377435
2737,3.5779686364872796
2738,4.328237670273889
2739,5.095005805208694
2740,4.996356391936211
2741,4.589611375948824
2742,4.679450160179623
2743,7.40463573607679
2744,4.220942013480499
2745,6.7593495041321825
2746,5.01265164305351
2747,4.046680212539037
2748,4.417809737796315
2749,5.839164768750857
2750,3.1891860076365828
2751,5.331010794811695
2752,3.618508232611385
2753,4.37998513700167
2754,4.782697064846652
2755,3.618508232611385
2756,4.37998513700167
2757,4.782697064846652
2758,-3.0309654205339864
2759,3.388596437602917
2760,6.426416973737221
2761,3.688668518015999
2762,5.137070022105587
2763,3.08830530741685
2764,5.50099159048507
2765,4.091898121578711
2766,2.696849791149522
2767,2.696849791149522
2768,-1.2494901622609056
2769,3.566189900896206
2770,0.6024234623099729
2771,24186.623674810606
2772,3.88378988357702
2773,5.062433953589916
2774,4.333606531774893
2775,3.151688798368126
2776,3.741794123354143
2777,4.822855417516808
2778,4.446748620636653
2779,4.659932519057635
2780,5.185063062284682
2781,6.135560314316247
2782,3.9782525895176466
2783,4.609638396850547
2784,5.104236324918384
2785,7.475097273653496
2786,5.076501417037117
2787,5.288166329346797
2788,4.643938827704247
2789,4.757782843683202
2790,3.6199120163938434
2791,5.654254953138981
2792,4.757782843683202
2793,3.6199120163938434
2794,5.654254953138981
2795,-7.357198557799831
2796,12.854606783277779
2797,3.8653729633863225
2798,3.969846118837282
2799,5.828516067352516
2800,5.289076431423818
2801,3.984047124994446
2802,5.078539001773838
2803,4.384962421653391
2804,4.384962421653391
2805,-0.014730846505166633
2806,4.826471301257369
2807,5.196627736486113
2808,23694.330506247024
2809,5.217616767133836
2810,5.630518384141913
2811,5.634748752441622
2812,5.169780076496166
2813,6.762627453428381
2814,4.24548109804709
2815,4.266036438283223
2816,4.760845144631104
2817,4.960538161257689
2818,4.266624515613486
2819,6.08177652158828
2820,4.90304484183552
2821,7.198327398649997
2822,5.792015148784269
2823,4.164478853123637
2824,4.462920978999562
2825,5.086223788007138
2826,6.411093295183501
2827,4.583521516511884
2828,6.0994689805523805
2829,6.330653704212411
2830,5.826360282147182
2831,5.739461595384694
2832,3.2107358182773043
2833,4.018278403372884
2834,4.500485468464498
2835,3.639654076539828
2836,4.496071017902806
2837,5.675897972243403
2838,4.518299652667886
2839,4.916605959928694
2840,4.597894050556274
2841,5.273254731049749
2842,5.3488919927210645
2843,4.642185675827432
2844,4.04072338457575
2845,8.138821199695311
2846,5.289310216668383
2847,5.26319083225624
2848,8.138821199695311
2849,5.289310216668383
2850,5.26319083225624
2851,-4.6500062528725135
2852,4.7751733631262185
2853,4.170942942710753
2854,5.076307144525997
2855,3.8127891611163593
2856,3.8127891611163593
2857,-0.8434836149485077
2858,3.256237824810049
2859,3.2396889460916563
2860,23535.895557544878
2861,4.135437044743659
2862,5.001104711713356
2863,4.87668118449268
2864,4.87668118449268
2865,-0.918392629734557
2866,1.9735121577335066
2867,1.4912498823936402
2868,23496.60556140862
2869,3.764236219095429
2870,5.260062459473205
2871,5.043879472218415
2872,5.032371539013577
2873,4.874815992108682
2874,5.878012858598447
2875,4.180458447757836
2876,3.2929287976043913
2877,4.700294430258235
2878,4.628096783180514
2879,4.53339237588919
2880,4.53339237588919
2881,-8.753347758673646
2882,14.20865587003606
2883,4.23272039017443
2884,23889.862482636992
2885,4.4846980981487405
2886,5.102238394829848
2887,5.970391076020044
2888,3.258634317672386
2889,5.647995598169619
2890,4.199656184013928
2891,6.591538607028302
2892,5.647995598169619
2893,4.199656184013928
2894,6.591538607028302
2895,-4.75342040209943
2896,1.8875075294400052
2897,4.720898043636988
2898,4.9273506420442
2899,5.331757509381349
2900,3.879273980855241
2901,3.6525629154964125
2902,4.971585973167411
2903,4.798325674618909
2904,4.346606202355287
2905,5.664911407961682
2906,3.8287464872748314
2907,4.07886993696439
2908,3.576459137512575
2909,6.117256209078518
2910,3.271257926649113
2911,5.726380772825184
2912,4.630089218516406
2913,4.8217347276735705
2914,4.716373234869325
2915,4.018523784894096
2916,5.145201816565512
2917,4.6147880081962205
2918,4.337856592051603
2919,5.199421365737455
2920,3.8814313737356287
2921,6.043250299768481
2922,6.043250299768481
2923,-4.046240204332907
2924,0.816692467237982
2925,0.9398751956625528
2926,23094.176920761704
2927,4.302548748025123
2928,3.7440257070533587
2929,4.128196852119944
2930,4.258929826525972
2931,3.7440257070533587
2932,4.128196852119944
2933,4.258929826525972
2934,-6.704609045269828
2935,3.2552699064201294
2936,4.181458439111699
2937,5.303671703650281
2938,5.700862087671811
2939,5.140642089090884
2940,6.186814562777832
2941,4.065675528745982
2942,5.990554972492742
2943,4.619317992893169
2944,6.356600121490428
2945,6.330517764232617
2946,4.4347121120465385
2947,3.2629485640627736
2948,5.06638800755829
2949,4.529751373530827
2950,5.056848129602232
2951,5.957918080396436
2952,4.661858046028589
2953,4.440468488542976
2954,4.8576815181015585
2955,5.206853428412308
2956,5.364089757013639
2957,4.386586404985305
2958,4.635359159673409
2959,4.635359159673409
2960,-3.615646066216227
2961,1.0000485687910081
2962,1.3774473294357539
2963,23940.446040702675
2964,4.6078180824916375
2965,3.8020541901061935
2966,3.7337594466967605
2967,5.587819026613713
2968,4.846253220780195
2969,5.667869508497695
2970,4.596982425980827
2971,3.865636675901543
2972,5.143850614148703
2973,4.201333416524188
2974,5.995836321759511
2975,4.015214232550063
2976,3.9934038896630093
2977,5.688323031941206
2978,6.6973060512254445
2979,6.240501880909073
2980,4.728073833623394
2981,5.313240884076254
2982,6.110446949479606
2983,5.79810035323956
2984,4.03958591489673
2985,3.7834584744268525
2986,4.072997667170278
2987,4.03958591489673
2988,3.7834584744268525
2989,4.072997667170278
2990,-7.067338611986841
2991,1.377495466740423
2992,4.821935135460891
2993,5.171041013199898
2994,6.572099759391967
2995,4.136540221301374
2996,4.919431099494191
2997,4.999041583282666
2998,5.417808775079163
2999,4.559637980496871
3000,3.6537769685824437
3001,4.657720162301144
3002,4.840076506657537
3003,5.00486121597639
3004,4.657720162301144
3005,4.840076506657537
3006,5.00486121597639
3007,-3.0595663615594684
3008,2.2682811984074047
3009,3.387077696824676
3010,5.072900949330521
3011,4.371559439274186
3012,4.530733532405188
3013,4.5710238771408545
3014,6.416456270691742
3015,5.201582388660822
3016,4.272375184777144
3017,4.512339753418524
3018,7.401600417712587
3019,4.253874125926503
3020,5.483522531400927
3021,4.702294896803066
3022,3.6088656388601517
3023,4.764356566574817
3024,3.5255889977188253
3025,4.431080496558787
3026,4.22268198912649
3027,5.300152024940038
3028,4.7641598470845885
3029,6.783242486123799
3030,4.222657515173169
3031,3.4179726106744686
3032,4.052560525364303
3033,4.222657515173169
3034,3.4179726106744686
3035,4.052560525364303
3036,-8.498844130388274
3037,9.275974606469102
3038,4.009742270546253
3039,5.17219988510611
3040,6.517423839226272
3041,4.2779753101639795
3042,6.569653492552458
3043,5.34829302797321
3044,5.853425384709039
3045,4.144680465023503
3046,3.877715190939493
3047,5.219036978957799
3048,4.889685801199713
3049,4.057251352949315
3050,4.050941857346789
3051,2.7629445776210066
3052,3.743069767535792
3053,4.050941857346789
3054,2.7629445776210066
3055,3.743069767535792
3056,-0.4025908120166849
3057,2.228548861072746
3058,5.343523545933152
3059,6.652625985741676
3060,4.04981502312924
3061,7.2727399566278
3062,3.044624865577969
3063,4.140708499354797
3064,5.382066015785989
3065,3.964171547706879
3066,4.41125196974579
3067,4.750812811753888
3068,4.207283763398027
3069,4.304294663158303
3070,4.475960564771839
3071,6.503556707099902
3072,3.1493214871633133
3073,6.2758591998984254
3074,7.094439728052643
3075,4.304822219753178
3076,5.215077051619858
3077,5.833532197143124
3078,4.567445163980416
3079,4.455275635745096
3080,4.8973822856978995
3081,4.630566003801439
3082,4.295471343478568
3083,5.250583753531753
3084,5.157540809157144
3085,3.5956592820395046
3086,5.368790070129758
3087,5.855113591545209
3088,5.9098421132619725
3089,4.768741073004947
3090,4.892782882058908
3091,5.42636984913057
3092,4.4418408251715
3093,4.831524905023302
3094,2.951293342134579
3095,4.719214056757206
3096,4.831524905023302
3097,2.951293342134579
3098,4.719214056757206
3099,-9.242817265593272
3100,13.591097895178812
3101,3.717620766293407
3102,5.070881680483046
3103,3.6762361356927324
3104,4.057640765721047
3105,5.070881680483046
3106,3.6762361356927324
3107,4.057640765721047
3108,-0.23954275662511657
3109,1.066997340941878
3110,5.084130717252034
3111,5.60651213890997
3112,5.002407014713052
3113,5.273990181886729
3114,4.864014204866483
3115,4.65575175025948
3116,4.340653782059713
3117,4.882484963143796
3118,4.628167922430853
3119,4.367286334956303
3120,5.580550252551205
3121,3.8902494002278747
3122,4.343745016748257
3123,5.399631693664959
3124,3.617590362056611
3125,6.545004061838219
3126,3.8826529921129596
3127,4.0767181003552215
3128,4.4332195848889855
3129,3.139709205176534
3130,5.867369524020612
3131,6.072466421432484
3132,4.923637701810849
3133,3.470080954337407
3134,5.542656054195983
3135,9.240330282279269
3136,4.071565884609193
3137,4.42322184236417
3138,4.562486732107298
3139,3.932705719018024
3140,5.011926077297053
3141,5.941295597400331
3142,7.235874694722444
3143,6.842683735354329
3144,4.611777530785899
3145,4.860991216392916
3146,4.371849883580132
3147,4.371849883580132
3148,-1.615313164566564
3149,1.6070225358429024
3150,1.9472138925783218
3151,27249.96946645093
3152,3.688212282885724
3153,4.563806000795564
3154,5.076117126878855
3155,3.4803564395680797
3156,5.520220383479011
3157,5.122409482604522
3158,4.254791637441837
3159,5.667132955456499
3160,5.70369130500532
3161,5.776713572008399
3162,5.64190423054626
3163,6.1779414194752595
3164,4.66520828458817
3165,6.2448725948065755
3166,6.2448725948065755
3167,0.3231288704952663
3168,3.6374136197012
3169,3.8769822670707024
3170,27449.490831019666
3171,5.06094796699742
3172,5.8678713320383595
3173,4.823526802840321
3174,6.158087829584367
3175,5.000645657427857
3176,5.123452881326539
3177,5.478837003422397
3178,7.036622475976598
3179,5.311215986107516
3180,5.015704891385535
3181,4.05175589278859
3182,5.356445388632556
3183,5.515716063133535
3184,3.8546801976075837
3185,5.806874846366909
3186,3.6793552925264694
3187,4.815729555300629
3188,5.951358720946987
3189,5.196861900794593
3190,4.499759695352257
3191,3.766891142988839
3192,3.9738708552500452
3193,3.7899787465055983
3194,6.751623448882052
3195,4.113910152467566
3196,5.474156681800418
3197,6.944308244092734
3198,5.781614287155029
3199,6.553209989972233
3200,3.8953220750783197
3201,5.138929074329678
3202,3.9878328135969907
3203,5.402727875732065
3204,4.826108588055427
3205,5.070795161032561
3206,5.2134745030528125
3207,4.374853456490092
3208,4.30847065809204
3209,6.121971871975361
3210,5.8277427621172935
3211,4.30847065809204
3212,6.121971871975361
3213,5.8277427621172935
3214,-3.8639910883479183
3215,0.4341050992737758
3216,6.44988161024159
3217,4.246716449706267
3218,7.312535987396757
3219,5.75857777651611
3220,6.522362556512948
3221,6.046553113838348
3222,4.931105371866655
3223,5.301646388470939
3224,6.046553113838348
3225,4.931105371866655
3226,5.301646388470939
3227,-8.42752026056901
3228,0.8918739409507747
3229,3.7455546490511615
3230,6.874508041060131
3231,5.150147072539243
3232,4.793403124714471
3233,4.612519375046934
3234,4.603855628469521
3235,5.001242320693026
3236,5.811516735537867
3237,7.383590544533707
3238,5.034046605782782
3239,3.618241166151483
3240,3.854063416120955
3241,5.655586819552702
3242,5.45475718259902
3243,7.1224504343744615
3244,3.029205354852513
3245,4.00413945462549
3246,4.538367310362228
3247,4.012752917119632
3248,4.198586408567067
3249,4.538367310362228
3250,4.012752917119632
3251,4.198586408567067
3252,-5.8251795256574965
3253,1.7344901631740228
3254,4.638120889248054
3255,4.577125750375512
3256,6.455893607593647
3257,5.286191032038054
3258,4.577125750375512
3259,6.455893607593647
3260,5.286191032038054
3261,-1.2973248350232436
3262,3.285956437182236
3263,5.612773902864188
3264,4.947664815714371
3265,4.812399234783934
3266,4.435944913119273
3267,4.469840160024719
3268,4.364303763152877
3269,5.602472257564586
3270,4.02620220899527
3271,4.611855156883695
3272,3.6989151725483076
3273,4.522979856300748
3274,4.736607169311913
3275,7.053933985425389
3276,4.3346455507212
3277,4.745144791893935
3278,4.033334456533654
3279,5.648223393794274
3280,4.429445287335681
3281,3.8112764961730945
3282,4.282448316953343
3283,4.577509511531212
3284,4.5569344668244485
3285,3.789426945272539
3286,4.159602685986793
3287,6.447415066776292
3288,6.62768739709628
3289,5.331191751853346
3290,4.170180556517398
3291,4.007644377661608
3292,5.413497096600571
3293,5.879541160700379
3294,3.352715734179847
3295,4.705146336719108
3296,4.675663702029281
3297,5.845209459233278
3298,3.154824137208546
3299,6.137347810936303
3300,4.239624733193433
3301,6.2764492795502385
3302,3.764651959419309
3303,3.8037467641213047
3304,6.560878747099368
3305,6.384448093505087
3306,5.578682337664951
3307,6.560878747099368
3308,6.384448093505087
3309,5.578682337664951
3310,-1.5363119798661398
3311,3.9114884836647548
3312,6.065417125841471
3313,4.767999126914331
3314,7.136178179298884
3315,3.939889902729234
3316,5.030012028325839
3317,5.627277711283973
3318,4.110603459143738
3319,3.7752057139020416
3320,4.34631185752214
3321,4.761684591104324
3322,6.243205470915986
3323,4.645486462926861
3324,3.267202197203388
3325,3.348986073937915
3326,5.510511192244324
3327,4.937035665386329
3328,2.9476502769178645
3329,5.7310399939221455
3330,5.761746869376922
3331,6.095860089465325
3332,5.858208046159627
3333,5.5171978642196455
3334,4.911827661137314
3335,5.094500522921979
3336,4.38624328538531
3337,3.5612648652064998
3338,4.543809123382869
3339,5.527256604636305
3340,5.781841210274094
3341,5.5604964783804265
3342,3.6634295526253817
3343,6.81979002018423
3344,5.043925332298787
3345,5.214747142501501
3346,4.32370055600762
3347,5.131681332285065
3348,4.187643909885014
3349,3.951117949858999
3350,5.356755176613346
3351,5.345933225320034
3352,5.339686364282483
3353,6.064499542606502
3354,5.857200963200221
3355,5.463329386524691
3356,6.043502136940914
3357,4.04797762154706
3358,5.41463524752585
3359,4.854690616056204
3360,5.320350406234129
3361,4.124157415748573
3362,3.7387126103175023
3363,5.320350406234129
3364,4.124157415748573
3365,3.7387126103175023
3366,-0.6591341511321361
3367,3.203022933662666
3368,4.654169872560303
3369,5.225076230616271
3370,5.525723033121232
3371,4.466736733085613
3372,5.061189714912514
3373,5.476611239876079
3374,5.033102082966892
3375,6.9600038993503945
3376,3.8428234576923725
3377,5.051833127602678
3378,5.090036287503005
3379,3.039180940401154
3380,5.141560274630452
3381,5.521970274480447
3382,4.726233107348549
3383,5.0083050723531235
3384,4.8147171992455196
3385,4.7824162692541865
3386,3.9567744751764096
3387,4.886195918599287
3388,5.683070088803624
3389,5.084944116739686
3390,5.04918632652622
3391,3.504562136045845
3392,5.578507806920884
3393,5.657747993764709
3394,7.005543006933133
3395,5.182756085984924
3396,5.279860664286416
3397,5.396783841107862
3398,3.61644006794795
3399,3.2995162728934684
3400,3.90134977224766
3401,4.942063393326902
3402,4.8974478637968515
3403,4.165324145288082
3404,5.9869811332653455
3405,5.77581462161353
3406,5.879394981299131
3407,4.53892124108517
3408,5.072898450487217
3409,4.9347305855804535
3410,4.322121530259679
3411,3.8262040275093394
3412,3.5504590651147
3413,4.160632458654142
3414,6.244853702347153
3415,6.774394375038861
3416,5.314902776770069
3417,5.3920861499786135
3418,6.746274095706783
3419,4.272719213003339
3420,6.8264097862995285
3421,4.684612771729579
3422,6.272354760883173
3423,2.8549306913778425
3424,5.32788496067335
3425,4.7570020859422515
3426,3.4845110206595518
3427,3.741889469756756
3428,3.4612314156208726
3429,3.9001541580666856
3430,4.009395474088299
3431,5.963411590188039
3432,5.453283171807746
3433,5.453283171807746
3434,-6.309390717746259
3435,1.6851629912791017
3436,10.531449177022015
3437,27743.118949648688
3438,4.9298972025031285
3439,5.057759447900508
3440,3.9855196273609335
3441,6.017045582318554
3442,5.057759447900508
3443,3.9855196273609335
3444,6.017045582318554
3445,-9.926347365473292
3446,11.427793594709648
3447,4.4182037723041825
3448,3.920660574953493
3449,6.706058856433047
3450,5.76862396819831
3451,5.977238794799427
3452,5.500105927846213
3453,5.90767164134688
3454,5.8989463812439595
3455,7.17821390192524
3456,4.872794929970909
3457,4.845412884604098
3458,5.950489077203461
3459,3.847072167252327
3460,3.9841836179571457
3461,3.355489417395846
3462,3.899158448495689
3463,3.9841836179571457
3464,3.355489417395846
3465,3.899158448495689
3466,-1.17113395850528
3467,0.7165171857895256
3468,3.617218019469651
3469,5.067542432635093
3470,4.07226450708144
3471,4.88465576297338
3472,5.968178287948989
3473,3.5959937035576623
3474,3.6751095637788436
3475,3.499950842613616
3476,6.214915331846761
3477,7.08224780899549
3478,5.673606736911751
3479,5.478865544840823
3480,5.845410902454317
3481,3.7469437571852917
3482,7.381176830802607
3483,5.845410902454317
3484,3.7469437571852917
3485,7.381176830802607
3486,-4.5449891862827725
3487,0.9186982860092014
3488,4.636476184434693
3489,4.076236412591258
3490,5.272423235053284
3491,5.786533883649028
3492,6.28344745785045
3493,4.144862972290987
3494,5.90343894830101
3495,5.933120023768413
3496,5.095782465613583
3497,5.266800140131547
3498,5.93846176621251
3499,4.244697205169786
3500,4.8836333065367645
3501,6.459225293185737
3502,3.5828229211499516
3503,3.779382579001662
3504,4.509245323899617
3505,5.611052426328263
3506,5.889636915240826
3507,5.737764830882813
3508,4.287554022879057
3509,6.093951748012746
3510,5.8379081614194055
3511,5.5705707051736235
3512,3.371040738686977
3513,4.343471482272432
3514,5.885315893865418
3515,5.36347581438083
3516,5.687765590825677
3517,5.234527691862016
3518,5.3182849628651665
3519,6.165360356072034
3520,3.381010038065898
3521,3.321164232496112
3522,3.321164232496112
3523,-7.372230012163648
3524,12.481276237624465
3525,4.413153436331449
3526,27503.79325481834
3527,6.543066928190703
3528,4.063071792518546
3529,5.202248727236409
3530,6.3809584486718816
3531,4.8840029594967005
3532,6.8419704736473825
3533,5.735188414854691
3534,5.982993359880938
3535,6.8419704736473825
3536,5.735188414854691
3537,5.982993359880938
3538,-7.159027782801927
3539,10.841916970304338
3540,4.268051812109601
3541,4.421405514362683
3542,5.7199642721293955
3543,5.603887286173118
3544,3.4981333487861876
3545,4.686606862967946
3546,4.589155220262119
3547,6.17708845248547
3548,5.087214271628798
3549,4.868961013126268
3550,6.110761704024732
3551,4.795833530529427
3552,4.2964703475233454
3553,6.502309340161082
3554,6.603139959770971
3555,5.046056749779029
3556,5.4082400212417925
3557,5.645345758369759
3558,3.611825127022482
3559,5.5127147772958365
3560,3.5849400918087073
3561,5.043764071172069
3562,3.920458452389498
3563,3.5849400918087073
3564,5.043764071172069
3565,3.920458452389498
3566,-0.3797592667340469
3567,3.4651917408087978
3568,5.193242019513817
3569,4.949686649316783
3570,5.610460878049361
3571,4.793109557905499
3572,4.833741066886312
3573,4.621853570982964
3574,5.171949628272665
3575,5.784339897317188
3576,3.83590152302077
3577,5.783146102431909
3578,5.533164231278629
3579,3.8284130620229058
3580,5.553702779597903
3581,3.279084710149374
3582,5.432036269306192
3583,4.862868785595878
3584,4.981628838384996
3585,5.4814601862075625
3586,8.34224751094113
3587,64.35005119940021
3588,7.279388035854577
3589,4.917131700166394
3590,4.617772713240372
3591,4.504968361858368
3592,4.4098782570768815
3593,4.016640434509173
3594,4.797495470784455
3595,4.255358591885484
3596,6.263111395291431
3597,5.609223942240589
3598,4.348504765043321
3599,5.811773743854814
3600,4.324420638314376
3601,6.433970215743291
3602,4.6471337991834
3603,4.661223495082652
3604,5.450981476302491
3605,4.866508597419517
3606,6.482675938695912
3607,4.810981721647973
3608,4.416563239831677
3609,7.625873758658059
3610,4.462717168887741
3611,3.8038124051464335
3612,3.9057652036087003
3613,3.6917338806823707
3614,6.6806878756115635
3615,3.9057652036087003
3616,3.6917338806823707
3617,6.6806878756115635
3618,-3.2678009201745635
3619,5.245673086075305
3620,4.5727212654907525
3621,4.218741135784486
3622,5.517395672015339
3623,5.556538711358289
3624,4.740155969150899
3625,5.106627737016555
