,trapEmax
7344,5.058549441407619
7345,4.048877033321553
7346,5.336227348450509
7347,4.548261104654979
7348,5.627950297582213
7349,6.602369648964782
7350,4.959736885749963
7351,5.713603053132382
7352,4.01937902486382
7353,4.315681386151516
7354,5.539250844698761
7355,5.36719631610858
7356,3.6045003889722813
7357,4.618359679961118
7358,5.9006320976226165
7359,4.975831263385724
7360,4.480315023965076
7361,5.691811195695608
7362,3.941983320649808
7363,4.965685008379359
7364,3.757631915577571
7365,4.806101228255664
7366,5.981802418007165
7367,4.4252861341172505
7368,4.576187727667021
7369,4.0914744810841155
7370,4.537837153501772
7371,5.6511559958892565
7372,6.008738838023489
7373,5.239715565302759
7374,3.6077702024194465
7375,5.3861049238639085
7376,5.239715565302759
7377,3.6077702024194465
7378,5.3861049238639085
7379,-17.8576503676051
7380,-3.9020298631056205
7381,4.970132596596641
7382,5.156007679981988
7383,5.7088674041019285
7384,4.686781985946928
7385,4.479054627348928
7386,4.087027131811089
7387,5.5867799858189455
7388,5.5867799858189455
7389,-18.66211275710589
7390,-2.8689536513341185
7391,-6.313195693816302
7392,24497.200535478838
7393,5.1794150182420875
7394,4.426554185043748
7395,4.806058766805246
7396,5.350589635804842
7397,4.515494176578664
7398,4.665173672750034
7399,3.837081511957181
7400,5.071746837942076
7401,5.142393451983436
7402,5.1382362865879285
7403,4.366346292275866
7404,4.204257374037094
7405,5.274217520853794
7406,4.8365622421016266
7407,5.397562259940275
7408,4.135689427055284
7409,4.686485341693136
7410,5.144251928252159
7411,5.389329135558779
7412,4.769630002849304
7413,4.728437699445263
7414,5.329596864359359
7415,5.6884984317603795
7416,5.247824995630502
7417,5.509407580875562
7418,4.947757405575134
7419,5.108553916314382
7420,4.714466981570367
7421,5.342527789011295
7422,5.155249672535382
7423,5.236560246343919
7424,4.52742564214505
7425,6.0951828512641635
7426,4.734740602591044
7427,4.637051663243893
7428,4.4954202664887255
7429,5.2635628125132685
7430,6.375686565818939
7431,5.072628087199774
7432,4.232794048529245
7433,4.903188288281193
7434,5.44215398115663
7435,4.19603921789437
7436,6.179670187160997
7437,5.104066806732473
7438,6.378414681587675
7439,5.2922404235479314
7440,4.519421987491048
7441,3.865810289313684
7442,5.281211844822381
7443,5.9470504835990035
7444,5.228229747909459
7445,4.70465163304724
7446,4.60021890100814
7447,5.603559744611118
7448,4.597646971021504
7449,4.909908327907986
7450,4.6655813452935595
7451,3.970717965849792
7452,4.605205884558963
7453,4.126604641902851
7454,3.7609768731458066
7455,5.097764940895371
7456,4.91351100112153
7457,3.7543713484632755
7458,4.709620382707631
7459,5.438459822411542
7460,4.947464838374517
7461,5.155827457840193
7462,5.4957313937817736
7463,4.347282612385244
7464,4.721598092581086
7465,5.734347719713548
7466,4.602002805390161
7467,4.4816986533648056
7468,4.369503775532705
7469,4.972299863968007
7470,5.898430252956383
7471,3.0836844931538674
7472,4.683684716840649
7473,5.3201186298227086
7474,5.4473412539674175
7475,3.2157391662341492
7476,3.503961165889795
7477,4.570153125721277
7478,3.698931120053073
7479,5.286883389244154
7480,4.262656752575814
7481,5.285619217306966
7482,5.466539750199817
7483,6.704802593612749
7484,4.671783561363509
7485,4.325324541854325
7486,4.943813772873189
7487,1.7743212473430976
7488,4.831268948182546
7489,4.553259527275524
7490,4.64768622536292
7491,4.306234437332669
7492,4.513044053336543
7493,5.288854023969382
7494,4.022441438623676
7495,4.703564834680126
7496,5.105707715905097
7497,4.986992643501104
7498,4.652319422124537
7499,4.563327044615991
7500,5.505390871005607
7501,5.354436624585464
7502,3.7411851816803487
7503,5.063635449385828
7504,4.341536428254903
7505,5.0452153257566446
7506,3.5860275841846256
7507,5.021264326184918
7508,4.346551164343219
7509,5.346343443535641
7510,6.4829472257681475
7511,4.862982258318303
7512,4.190333838054023
7513,5.1761286578911205
7514,4.962784786002486
7515,4.7670463748214695
7516,4.44578853912805
7517,4.14837263006288
7518,4.381550617397144
7519,4.291311457492389
7520,5.457075934608821
7521,6.019946794499395
7522,4.992022103684758
7523,4.730616971659981
7524,4.814356736342097
7525,4.707943742483071
7526,4.873067785776039
7527,5.167090387087777
7528,5.276865296606017
7529,5.764932906241868
7530,4.9229082925811625
7531,4.512969557721753
7532,4.319439056865112
7533,4.71919690810689
7534,5.702183300507855
7535,4.591677783242088
7536,5.320400124008441
7537,5.818746720427683
7538,3.7439634941653472
7539,5.468538504050856
7540,3.422921727375888
7541,4.607630856313395
7542,4.776957173716032
7543,5.0328323313171985
7544,3.885718661599306
7545,4.8624870696101965
7546,4.622276531067918
7547,3.560327301463603
7548,4.119129156498481
7549,5.5969978348542995
7550,3.65345211106078
7551,3.3750162763963014
7552,5.209965913131902
7553,5.252766154374527
7554,5.880780529880726
7555,4.626484661649991
7556,4.996118402056298
7557,5.4488502147178055
7558,4.345280191978959
7559,4.683426000470041
7560,5.390809479742859
7561,4.162680488905987
7562,3.275814242815123
7563,4.8280687980143435
7564,5.040239630526637
7565,5.508863226301272
7566,5.354384111383345
7567,4.446181257939745
7568,4.574676901105773
7569,4.531898754184085
7570,5.118801377019467
7571,5.512021775154346
7572,4.916720888323118
7573,4.778167856272477
7574,6.060191497061126
7575,4.747338021220963
7576,3.7814949789128787
7577,4.423230303808438
7578,5.024368981788926
7579,4.016525526317918
7580,4.609374164589695
7581,4.740794695325341
7582,4.859007493673427
7583,4.821169753846625
7584,4.740794695325341
7585,4.859007493673427
7586,4.821169753846625
7587,-38.77226830721557
7588,-6.561509613453114
7589,5.514716140532692
7590,5.480946984073186
7591,5.139850808467638
7592,4.07574821186098
7593,5.248399384065253
7594,5.391226417440664
7595,5.0947847221855875
7596,4.434273219407534
7597,6.164257293944807
7598,4.918053278632994
7599,4.574644068247743
7600,4.876159519472318
7601,4.298376603145452
7602,4.4461093382427155
7603,5.931248402143443
7604,4.771321856242217
7605,4.419387841303015
7606,4.113607705685684
7607,6.526196191657753
7608,4.7504210370777225
7609,4.649917675954094
7610,3.9224935775472014
7611,5.563129349382105
7612,4.649917675954094
7613,3.9224935775472014
7614,5.563129349382105
7615,-53.535928659621725
7616,30.61434566891284
7617,5.355178499207828
7618,5.300305992630574
7619,3.9605534628547385
7620,4.444667812697085
7621,5.131718150450907
7622,4.21508487104169
7623,5.103256149342635
7624,4.974997160215322
7625,4.420922321830358
7626,5.672135439511928
7627,5.82157076205888
7628,5.041749242463517
7629,4.635434991365855
7630,4.781238744390331
7631,6.079320537441849
7632,5.527048297721317
7633,5.437456747519791
7634,5.461634339215269
7635,5.527048297721317
7636,5.437456747519791
7637,5.461634339215269
7638,-43.81110572117869
7639,-12.84870447085092
7640,5.537558681059256
7641,5.285038845994438
7642,5.2709689956649015
7643,5.2709689956649015
7644,-21.345893721515026
7645,-4.332649432146155
7646,-2.9431877790904877
7647,28090.178829504996
7648,5.205017405606577
7649,5.143582416218543
7650,4.506670029536584
7651,4.447968682008663
7652,5.250461494910312
7653,5.017410938761904
7654,5.082290411737044
7655,4.604214032560795
7656,5.037050525815784
7657,4.425010297767257
7658,5.2870479467341776
7659,5.069251071968246
7660,5.614778811165703
7661,4.931889647157727
7662,4.960805091340351
7663,5.174861712219877
7664,3.9728475007471644
7665,5.411345178087005
7666,5.323299684207294
7667,5.912321667776587
7668,4.622681943713806
7669,5.1405192115467075
7670,5.585201670092119
7671,4.716158808896181
7672,4.307019966518136
7673,5.790114745157341
7674,5.156513086530936
7675,4.73668753566795
7676,6.56340856546978
7677,6.002234476120418
7678,4.922363332441663
7679,5.389313879051023
7680,5.264376500746088
7681,4.401091445673868
7682,5.119993428693845
7683,5.653539907608719
7684,5.653539907608719
7685,-22.960288308467447
7686,-3.4712600922681047
7687,-6.221323165665039
7688,28322.95972154314
7689,5.986088494936481
7690,4.552638729028264
7691,5.963167966160408
7692,4.418864530280369
7693,3.381400523161921
7694,3.7236331505318745
7695,5.05497576853124
7696,5.511320106143732
7697,3.7236331505318745
7698,5.05497576853124
7699,5.511320106143732
7700,-18.05644319080412
7701,-3.7449125368555136
7702,3.8906492049911856
7703,5.241703068667701
7704,4.926690621118879
7705,5.632359731675673
7706,5.1398975748811875
7707,4.8691940390441655
7708,4.903083124050692
7709,4.46717168918376
7710,4.8691940390441655
7711,4.903083124050692
7712,4.46717168918376
7713,-35.233702398768756
7714,-8.745100927937807
7715,3.7538377108880043
7716,3.9217618469523274
7717,5.020570106948794
7718,5.19446397801445
7719,3.346955817601905
7720,4.273703917199726
7721,4.9821142681918555
7722,4.919694737377245
7723,5.378669169715948
7724,5.212261107223786
7725,4.887640768058098
7726,4.8201663516723805
7727,5.789178680944881
7728,4.816086170794766
7729,5.290617086116654
7730,5.797498940879478
7731,4.906153315556632
7732,5.151090078703884
7733,4.719803347756676
7734,5.6574854967228445
7735,3.835606468303285
7736,5.603256613455607
7737,5.735125847849446
7738,5.530678626411427
7739,4.717017127367502
7740,4.1551376143040635
7741,4.926525513410149
7742,5.198552455697791
7743,5.838001867507217
7744,4.837967052398943
7745,4.998669722571518
7746,5.078353981337578
7747,4.961935079993382
7748,3.5286654629384615
7749,4.278270646034356
7750,4.961935079993382
7751,3.5286654629384615
7752,4.278270646034356
7753,-50.45848233401754
7754,25.387911520781277
7755,5.604795078440569
7756,4.497393561330959
7757,5.012000423056464
7758,4.569544705726353
7759,3.6566666824480616
7760,5.345943451948362
7761,5.296912225167195
7762,4.145993782565898
7763,4.497891508431265
7764,4.62952660948563
7765,4.841587059328957
7766,5.2717313848208756
7767,5.089830214381446
7768,5.151960910674396
7769,6.185262128589936
7770,4.926366376278232
7771,4.818189909494825
7772,4.218439356600224
7773,6.141976087867548
7774,5.921725320887402
7775,4.5222912899685666
7776,4.526544948967183
7777,5.088854430927233
7778,6.206874760191918
7779,5.21959372699826
7780,5.006424476819835
7781,4.981835519391456
7782,4.8239804853492485
7783,4.540404132917033
7784,4.1312512578489695
7785,3.8342658699295704
7786,4.747069363562983
7787,5.4512559139809
7788,4.437172818497951
7789,4.4729939362378275
7790,4.90522266240271
7791,5.17407610611297
7792,4.833742599801629
7793,4.729169081210843
7794,5.17407610611297
7795,4.833742599801629
7796,4.729169081210843
7797,-46.030284770560904
7798,-7.230061633454715
7799,4.247866230552878
7800,3.8564580427720325
7801,4.58429430987137
7802,6.699883798841757
7803,4.933996195188278
7804,5.8401218600976765
7805,4.443330414868448
7806,4.88354315984917
7807,4.4013115909928215
7808,5.809501828854326
7809,4.664233976578108
7810,4.690037652191594
7811,5.811572026499923
7812,4.821656392958324
7813,4.532566679841146
7814,5.770451408034538
7815,3.8942942598061454
7816,5.111828814302655
7817,5.161154334704732
7818,4.373917184793616
7819,4.5947960869254345
7820,4.5371790959860405
7821,4.896162094408938
7822,5.777091938585778
7823,4.650473830355103
7824,5.192642925493265
7825,5.8156532045294185
7826,4.133500093847842
7827,4.5555041876115805
7828,4.774536712494932
7829,5.14127525679675
7830,6.001927782019909
7831,5.744804709338077
7832,5.014473792211859
7833,4.032615046416496
7834,5.221135662964859
7835,4.815557363697079
7836,5.186107360654227
7837,5.336935535936049
7838,5.731714089463818
7839,5.357179875544738
7840,4.4327605741999
7841,4.024455902106129
7842,6.004628378337459
7843,4.4327605741999
7844,4.024455902106129
7845,6.004628378337459
7846,-34.90970590028177
7847,-6.184230271695417
7848,5.013893099942942
7849,5.730666765802375
7850,4.8826389244283455
7851,5.395179012883339
7852,5.180617556876138
7853,4.714596517559249
7854,4.839831904965645
7855,5.6195929865678105
7856,4.583202106257572
7857,4.895174373822199
7858,4.779639521833304
7859,4.666862065675053
7860,4.861167595820568
7861,5.652922455391708
7862,4.8565166248904985
7863,4.3393621200112795
7864,5.0334481968022065
7865,3.964393278371058
7866,5.26785908369841
7867,4.622024714639683
7868,4.429895534017796
7869,5.140285648749217
7870,4.709351733789763
7871,4.409233916889956
7872,5.140285648749217
7873,4.709351733789763
7874,4.409233916889956
7875,-19.43513143522458
7876,-2.5731087759454025
7877,6.361835732533148
7878,4.796884143077034
7879,3.9975608487293366
7880,4.715931238544913
7881,3.9975633074550454
7882,5.061218230436815
7883,4.8707537184168626
7884,3.9975633074550454
7885,5.061218230436815
7886,4.8707537184168626
7887,-20.23146472109954
7888,-4.433502244193152
7889,4.071308894897717
7890,5.634677101652128
7891,5.044511859439874
7892,4.330384201023362
7893,5.407587759057208
7894,5.2508988341139
7895,5.632997007474193
7896,4.916472818919159
7897,4.818562490354861
7898,5.883038068354982
7899,5.112386498850199
7900,4.813659627137035
7901,6.078349667733886
7902,4.915781650764629
7903,5.6566214730619295
7904,4.36390156768645
7905,5.137820746514205
7906,4.4984274834690625
7907,5.588973900040509
7908,5.517376928179882
7909,5.3905985873354005
7910,4.3460897618949605
7911,5.517376928179882
7912,5.3905985873354005
7913,4.3460897618949605
7914,-38.38579348980742
7915,-8.369074469658527
7916,4.8570913145563654
7917,5.6237810490575555
7918,5.276566588982444
7919,5.157820212387753
7920,4.532661233665316
7921,5.270427380800066
7922,5.687028266678826
7923,4.611244786607124
7924,4.672226653936052
7925,5.312847856958035
7926,5.614214180164233
7927,5.773829038663158
7928,5.376793360981532
7929,4.571896575601091
7930,6.281979209755221
7931,5.376793360981532
7932,4.571896575601091
7933,6.281979209755221
7934,-46.01713177037298
7935,27.775092221484936
7936,2984.881471429738
7937,5.961091507591766
7938,5.282532489879544
7939,6.635588745365182
7940,5.128537855312012
7941,5.31175146820335
7942,5.1159055383775085
7943,4.691856692043575
7944,5.31175146820335
7945,5.1159055383775085
7946,4.691856692043575
7947,-23.93002725912079
7948,-2.4896755702252125
7949,5.661019326054817
7950,5.20972270256235
7951,4.942756764952543
7952,5.353411828579914
7953,5.852968018791179
7954,4.2678116498483
7955,5.653645147885274
7956,4.806466512905597
7957,4.799571701783557
7958,4.45018424820481
7959,4.49720783013011
7960,4.560446913469764
7961,3.9489787170146995
7962,5.382136035206473
7963,4.598980880075074
7964,5.4747095423219925
7965,3.97937135609557
7966,4.748118357027731
7967,5.8958310553411275
7968,4.4286659378535465
7969,4.968046288330828
7970,5.040960229346638
7971,4.325662877494149
7972,4.512789987759658
7973,4.574710243831502
7974,5.307011016211931
7975,4.591906133026166
7976,5.972506434508758
7977,5.442850193476724
7978,5.355879606514524
7979,5.5032464993197046
7980,4.558668550413311
7981,5.351881933766343
7982,5.273093542577832
7983,5.112383472285255
7984,3.701933261152421
7985,5.0648851241212345
7986,5.271073435549036
7987,4.41034718185079
7988,3.8577582063430906
7989,4.743493397517036
7990,5.471027622734654
7991,5.0240853861906345
7992,5.071341742748511
7993,5.183978218327591
7994,4.872052258463208
7995,4.8722727701889115
7996,5.1253725656763
7997,5.480146385911841
7998,5.050410357937953
7999,4.848464255413814
8000,4.9429402066054395
8001,5.3105921219151115
8002,5.883838641567743
8003,4.622411601206757
8004,4.904419247475341
8005,5.503422220916021
8006,4.279970021805295
8007,5.49174656380628
8008,5.110297242175463
8009,4.757527826550211
8010,5.973275289035978
8011,4.95307900717912
8012,4.9513301444638005
8013,4.7825146182124305
8014,5.031179723063431
8015,4.37947662569921
8016,6.557320802310335
8017,5.126996182882556
8018,4.740987342780563
8019,4.913839467104297
8020,3.729234829824633
8021,5.058727164880047
8022,4.401577716855527
8023,5.3625955490541255
8024,6.206835420400944
8025,4.61695255855135
8026,5.05688845326345
8027,5.381491246870629
8028,5.389487978186703
8029,3.572976051062794
8030,5.277420075773446
8031,4.716248016751021
8032,5.447902076794951
8033,5.408711879253777
8034,5.566388277029467
8035,5.02537931148241
8036,4.837585956373737
8037,5.733536071344179
8038,6.179334884602553
8039,4.837585956373737
8040,5.733536071344179
8041,6.179334884602553
8042,-25.29893398403384
8043,-5.4411006199048195
8044,5.057784296756359
8045,3.9709963349488127
8046,5.32318930827304
8047,4.636443159907016
8048,3.9709963349488127
8049,5.32318930827304
8050,4.636443159907016
8051,-40.64179453761357
8052,30.300596760543097
8053,5.259110057028016
8054,5.159868112767996
8055,4.460509044687556
8056,4.075620131117292
8057,5.642539569838789
8058,4.856991482881122
8059,4.7189361928802125
8060,6.172767153138172
8061,4.856991482881122
8062,4.7189361928802125
8063,6.172767153138172
8064,-48.4318433687856
8065,27.47419444897231
8066,5.715429481791064
8067,5.270864989170727
8068,4.14815923991264
8069,5.690386957396106
8070,4.759098997325379
8071,4.661180398702397
8072,5.177538191556696
8073,4.662727083117189
8074,5.319140517810924
8075,5.054713240695885
8076,4.3616850422911915
8077,5.2724695296790145
8078,3.7865870312414525
8079,4.349754691427723
8080,5.679927966851052
8081,5.594454006013362
8082,4.787255293598816
8083,5.647617166856991
8084,4.8080632141373
8085,4.2838475023834865
8086,5.518670155913847
8087,5.441615581031401
8088,4.08448862709569
8089,5.518670155913847
8090,5.441615581031401
8091,4.08448862709569
8092,-35.93338863240736
8093,-8.316143656522895
8094,5.54768565441426
8095,5.5913113489012884
8096,4.233718241247336
8097,4.7862064207576145
8098,4.518046395343005
8099,5.237282861910851
8100,5.499277608781194
8101,4.739937251182517
8102,5.237282861910851
8103,5.499277608781194
8104,4.739937251182517
8105,-30.25427101789123
8106,-4.025630466954476
8107,4.936224329422045
8108,6.171035320675508
8109,4.929078117353824
8110,4.276988279255699
8111,5.6399741307390565
8112,5.035592467113179
8113,4.422879317330789
8114,4.59349401584482
8115,5.209756441054565
8116,5.363948924693905
8117,4.078316141643931
8118,5.496120493917533
8119,5.230120162360445
8120,4.8471928456956626
8121,5.7404706984307765
8122,5.7404706984307765
8123,-43.148657564188206
8124,-10.452779965161838
8125,30.226495210282263
8126,23787.240890179262
8127,5.83889873323703
8128,4.157392137985008
8129,4.214921251110394
8130,4.961579823689788
8131,4.6227973641876225
8132,4.277352959491899
8133,5.0472973406286625
8134,5.0472973406286625
8135,-37.62060477043743
8136,-6.520933913553717
8137,-8.092090317521956
8138,23719.463814677518
8139,5.59813946466677
8140,4.373340991889397
8141,4.6868213987097205
8142,4.619704092815341
8143,5.013630274632119
8144,4.579049329658775
8145,4.142603519550024
8146,3.2116075364950754
8147,4.579049329658775
8148,4.142603519550024
8149,3.2116075364950754
8150,-32.003809731651906
8151,-8.778083033859824
8152,4.022135127911613
8153,5.868184052810315
8154,6.268025902892894
8155,4.754865900775333
8156,6.739419129806649
8157,6.035557434058663
8158,5.039963896364627
8159,5.777321842905666
8160,4.406084474354036
8161,4.792875057702659
8162,4.926993921006145
8163,4.506897957287832
8164,4.3645422142278125
8165,4.486605328871584
8166,5.278388816634433
8167,5.007441683628896
8168,4.8875680149316505
8169,5.704906305287201
8170,5.404998386412843
8171,5.720922994031576
8172,5.642910936309613
8173,5.252632194727877
8174,4.1286220512093115
8175,4.1286220512093115
8176,-42.73477040980694
8177,-8.801452246569474
8178,32.284695379009776
8179,23535.259387890896
8180,5.5129840223876165
8181,5.816105870344869
8182,4.517278436211536
8183,4.200372223414295
8184,4.510522068195585
8185,4.4821477184719285
8186,4.882693563276258
8187,6.185569644160192
8188,4.6291651217029175
8189,5.373531916862445
8190,4.178151979897758
8191,5.03802036770747
8192,4.9382082809587535
8193,3.7487250330456394
8194,4.285153230850719
8195,4.257773713851265
8196,3.7487250330456394
8197,4.285153230850719
8198,4.257773713851265
8199,-21.82865720943081
8200,-1.220627521416902
8201,4.535449961025517
8202,4.702029477728447
8203,4.973683326368179
8204,4.4704028645972835
8205,4.702029477728447
8206,4.973683326368179
8207,4.4704028645972835
8208,-38.769149968641315
8209,-4.071344176289325
8210,3.60529198285151
8211,5.962452397478666
8212,5.704477653664688
8213,5.704477653664688
8214,-48.049636506715395
8215,31.6062431661933
8216,3.1907426578634595
8217,23317.993118182014
8218,4.832525266705196
8219,5.2881241628481135
8220,5.5085714118098545
8221,4.7372813649170205
8222,6.118797846894873
8223,5.318440749086229
8224,4.357938815919911
8225,5.110358891518126
8226,5.215903602985165
8227,6.121845575037475
8228,4.64147467393211
8229,5.458851724596681
8230,6.096773555664433
8231,5.266252514009607
8232,4.691128806822863
8233,5.418827198664339
8234,5.266252514009607
8235,4.691128806822863
8236,5.418827198664339
8237,-49.59692906092132
8238,32.067223055712205
8239,3.7796175826247573
8240,5.015503288732667
8241,5.109899412355861
8242,5.210174604996195
8243,4.315274666507551
8244,4.908324041423576
8245,4.67960294339662
8246,5.140330525361147
8247,2.733388957600691
8248,5.536394614434936
8249,4.78369014246349
8250,2.733388957600691
8251,5.536394614434936
8252,4.78369014246349
8253,-11.344307746452658
8254,1.1633658323990326
8255,4.459799739272109
8256,5.753362384876856
8257,4.819191097364103
8258,5.117183166154832
8259,5.788193375257513
8260,5.5474357181158105
8261,4.465895523602799
8262,4.9087420419833485
8263,4.929113554260786
8264,4.983760776701984
8265,4.150840518427337
8266,4.733160713965193
8267,4.681197923975328
8268,5.414804056436789
8269,4.824222694918131
8270,4.70943354972786
8271,5.13471973313165
8272,4.030983430964148
8273,4.9163018447103415
8274,4.658462053392456
8275,4.284578463811969
8276,4.668651039512629
8277,4.658462053392456
8278,4.284578463811969
8279,4.668651039512629
8280,-28.081431179897862
8281,-1.6306248790381543
8282,5.193823994640068
8283,5.657630764500946
8284,4.432235241455679
8285,4.156381246339778
8286,5.307922219303988
8287,3.5284953882176007
8288,5.864566878043913
8289,4.52613836955158
8290,3.8430502341743717
8291,4.823144982555485
8292,4.52613836955158
8293,3.8430502341743717
8294,4.823144982555485
8295,-43.494614683221435
8296,-5.767933043428202
8297,4.668506497184496
8298,6.251691646772499
8299,5.697630712637915
8300,5.475228103499426
8301,5.603984714846934
8302,4.395835045527622
8303,5.267556659687278
8304,4.964732642864668
8305,4.395835045527622
8306,5.267556659687278
8307,4.964732642864668
8308,-44.639218327095804
8309,-9.194810843873663
8310,5.014206637322527
8311,5.515253377726347
8312,5.317595263376521
8313,5.005756562197953
8314,4.432406105088424
8315,4.292287709308728
8316,6.611862031671594
8317,5.9889963503277714
8318,4.219085894784136
8319,5.6636248643834595
8320,4.989906841900766
8321,4.634476160153257
8322,4.312466398722206
8323,4.504065331621859
8324,5.414833123427694
8325,5.361789602074939
8326,5.725480071155671
8327,4.756936808965683
8328,5.620275802895093
8329,5.853130790934332
8330,5.258669264271321
8331,5.020294806333586
8332,4.853803200404492
8333,5.258669264271321
8334,5.020294806333586
8335,4.853803200404492
8336,-23.378489992089435
8337,-3.6085250887268874
8338,5.2522425940129684
8339,4.590364016167994
8340,5.919247203596667
8341,5.423690638624452
8342,3.261719604077587
8343,4.62889636204996
8344,5.671856701757822
8345,4.969221329297315
8346,4.3960867022638475
8347,4.164269968792573
8348,4.979017364221527
8349,5.216176031694439
8350,5.170637987500298
8351,5.108623549796419
8352,5.718561477801973
8353,4.655140651394055
8354,4.990138078256733
8355,5.974076667089845
8356,4.304953564145062
8357,4.119319851952609
8358,4.755159660479086
8359,4.298376457907947
8360,4.905998483830851
8361,5.93349684165708
8362,4.866349653269289
8363,5.208159547709796
8364,5.411427032120375
8365,4.825959899054484
8366,5.208159547709796
8367,5.411427032120375
8368,4.825959899054484
8369,-10.99531437841918
8370,-0.38740317462958906
8371,5.3922629774466575
8372,4.329580728558904
8373,4.9477835742143945
8374,4.4108205013856265
8375,5.668040062816298
8376,4.2537171873824855
8377,5.468779852415497
8378,5.379898161941588
8379,4.2537171873824855
8380,5.468779852415497
8381,5.379898161941588
8382,-12.767931509380363
8383,0.9666366986998319
8384,5.217521841307207
8385,4.799705454420302
8386,5.10832630919126
8387,4.5110581224919315
8388,5.51497572789031
8389,5.082233654292641
8390,4.738214878637815
8391,4.878794648815842
8392,5.153778987107956
8393,5.137324650758243
8394,5.065990461013709
8395,5.04317141909561
8396,5.205751016026012
8397,3.5748479045920374
8398,5.490277503272028
8399,5.206370659844269
8400,5.0007079945034025
8401,4.420587238378779
8402,5.104280206204769
8403,4.6452696992255005
8404,4.64456501943915
8405,3.947784711409073
8406,5.104219561350992
8407,5.649332488850402
8408,5.3354079995816965
8409,5.0559224675236765
8410,5.97504612372083
8411,5.214685955528762
8412,5.0624303138489495
8413,4.562715651191316
8414,4.700135217424698
8415,4.077710662061387
8416,4.5629420507745
8417,4.404126941906198
8418,4.975014249897744
8419,4.343950423079847
8420,6.475767460832411
8421,4.446382285995765
8422,4.785307630097948
8423,5.110621755100111
8424,4.237132802845859
8425,5.534410598289676
8426,6.036122487529253
8427,4.237132802845859
8428,5.534410598289676
8429,6.036122487529253
8430,-43.82413906647125
8431,34.04588477742028
8432,4.695555221689595
8433,4.729582403182089
8434,5.836914859239441
8435,5.5832398320343914
8436,4.769796306481726
8437,4.831169423917485
8438,5.236028515667606
8439,3.8090991922998976
8440,3.845468624029985
8441,4.376745331109671
8442,4.887224770313342
8443,5.565164701459108
8444,4.470767285272642
8445,4.470767285272642
8446,-39.318444601308975
8447,-7.407310423942588
8448,31.849561893104624
8449,22412.430625698453
8450,5.001947068799243
8451,4.945784058891754
8452,4.944389177167466
8453,4.460401734645655
8454,5.55229052106797
8455,5.731335804668582
8456,5.149886521831385
8457,5.278702316236719
8458,3.909719947278334
8459,3.9339211007743207
8460,5.422425797443434
8461,3.909719947278334
8462,3.9339211007743207
8463,5.422425797443434
8464,-15.996992292000291
8465,0.5345795897292686
8466,6.2670703738421025
8467,5.131411542202553
8468,5.116402292070831
8469,4.983058533010521
8470,5.197405606001694
8471,4.978650377195093
8472,5.701378384778355
8473,5.197405606001694
8474,4.978650377195093
8475,5.701378384778355
8476,-16.544649111644407
8477,-4.029775358844966
8478,4.4830747144881435
8479,4.188352309154649
8480,4.176187793974547
8481,6.376958615067771
8482,5.305028537576221
8483,5.081664202395441
8484,5.130870261994622
8485,3.6822709722777214
8486,4.8881301542069595
8487,4.363771971555302
8488,4.559192566972303
8489,4.750872194759701
8490,4.413016140619011
8491,4.14787370591719
8492,5.534656539030613
8493,5.624044266020762
8494,5.297323027772307
8495,4.096366596672709
8496,5.740280568456374
8497,4.579232766535766
8498,5.667371452353713
8499,3.4867412910797473
8500,5.2145851387373146
8501,5.3108404222133405
8502,4.937172827505199
8503,5.7039184452182035
8504,4.864205553515023
8505,4.930127728645768
8506,5.222036299317211
8507,4.643830422986588
8508,4.715051824623318
8509,5.315516885624424
8510,4.442186601714041
8511,5.815997749880027
8512,4.95792710676622
8513,3.855424410533448
8514,5.2092281631729485
8515,4.592188767425749
8516,4.649845390158383
8517,5.853199826441437
8518,5.446775588286345
8519,5.790755766182998
8520,5.778349985769935
8521,4.461435844049901
8522,4.697509246704045
8523,4.549080653203393
8524,4.003767559795484
8525,4.238473503180829
8526,5.290024970746055
8527,5.804528505712764
8528,5.385263582902782
8529,5.426321208216459
8530,4.245696763669095
8531,4.589812365574517
8532,6.106704899603877
8533,5.305407166625992
8534,5.642996830910957
8535,5.82660728991451
8536,5.628456118879349
8537,5.800917504226315
8538,3.471494412001912
8539,4.447483703677039
8540,5.632244369529414
8541,5.08707236540653
8542,3.740628626260154
8543,5.454509252507368
8544,4.587328879072879
8545,6.281869834865305
8546,4.591946448153798
8547,4.587328879072879
8548,6.281869834865305
8549,4.591946448153798
8550,-7.525780091019793
8551,2.440697708266483
8552,4.786011416141732
8553,6.1171203571735795
8554,4.090935251704754
8555,4.883297823066445
8556,5.1387337413984495
8557,4.697048378809962
8558,5.110614814640263
8559,5.220189499174212
8560,4.779427595141395
8561,5.016444095871644
8562,4.459752673796544
8563,4.679052386988823
8564,5.60157493987084
8565,5.081827412905063
8566,5.40411716492184
8567,3.99530252906441
8568,5.081827412905063
8569,5.40411716492184
8570,3.99530252906441
8571,-21.050352120193523
8572,-4.423784306477566
8573,4.5004466100476295
8574,4.925366433905844
8575,4.707736352748395
8576,5.325720720166415
8577,5.280399796737368
8578,4.905637101066041
8579,4.577277377355363
8580,5.298808999406192
8581,5.29351656863307
8582,5.8217860054834105
8583,5.433997779994412
8584,5.892167662479412
8585,5.944612472948419
8586,4.883549300457335
8587,4.962762825482315
8588,4.229317983049146
