,trapEmax
4681,0.5589285639228961
4682,27924.246213918817
4683,5.279141390026793
4684,4.815915388917497
4685,5.387094705404995
4686,5.409593242290789
4687,4.543154518825625
4688,5.26421908592447
4689,4.97538222229067
4690,4.769517186165642
4691,5.26421908592447
4692,4.97538222229067
4693,4.769517186165642
4694,-44.916428463424246
4695,-3.6307334988650055
4696,4.691970218428106
4697,4.600014881603926
4698,5.586162059727208
4699,4.750013646041478
4700,5.5508750587502265
4701,5.537155485566925
4702,4.628535683307921
4703,5.23704969678112
4704,5.149427704302568
4705,6.7241925870101475
4706,5.118693359958415
4707,5.531945765589217
4708,6.7241925870101475
4709,5.118693359958415
4710,5.531945765589217
4711,-23.341092923763696
4712,-0.9011631898778033
4713,4.428962404816069
4714,5.03000801076622
4715,5.324114435099411
4716,5.838246263948708
4717,4.548279646445333
4718,5.411904428996404
4719,4.471697974961059
4720,4.911425196389957
4721,5.411904428996404
4722,4.471697974961059
4723,4.911425196389957
4724,-30.296909742646182
4725,-2.108936679161316
4726,5.398410161045211
4727,5.358577125629773
4728,5.498892739702681
4729,4.6517899546677866
4730,5.699033238881329
4731,5.177502536060221
4732,5.175259957290792
4733,4.970726879012066
4734,4.467918046093907
4735,3.709502049313076
4736,5.240770387298029
4737,5.506304996671459
4738,3.709502049313076
4739,5.240770387298029
4740,5.506304996671459
4741,-63.62092948379325
4742,38.15139808771011
4743,4.55657604633337
4744,4.368891586198948
4745,4.717748205365838
4746,4.7944360226252165
4747,5.231171187467201
4748,5.988602967287417
4749,5.556555493480354
4750,4.868359028143109
4751,4.388523014169558
4752,5.728824295532928
4753,4.676823166237067
4754,5.013247909398195
4755,4.896099740227004
4756,5.505414526175332
4757,5.006961706659568
4758,4.597814633653066
4759,5.505414526175332
4760,5.006961706659568
4761,4.597814633653066
4762,-21.377812858307337
4763,3.1120523714219166
4764,4.938889036883687
4765,4.978422162312908
4766,4.402271135561124
4767,5.972111287101065
4768,5.097147827556202
4769,4.472694626405283
4770,5.1623553349852935
4771,4.745118588088924
4772,4.567996515729323
4773,5.107848749111891
4774,4.500907214068917
4775,5.966354787371275
4776,5.3482093160765425
4777,4.718175083974978
4778,5.017937880541529
4779,4.495858612445272
4780,4.742406937315179
4781,4.650536545386708
4782,4.990532699224621
4783,4.420306414041188
4784,4.903448702640203
4785,5.017275015284939
4786,4.242672358316943
4787,5.312332444055533
4788,4.53917840810217
4789,4.710059293222053
4790,4.374766287659131
4791,6.105423133593686
4792,4.7154702593694315
4793,4.4907813161022165
4794,4.672695888144894
4795,5.263343409667443
4796,4.250196796208297
4797,5.341232389976389
4798,3.966363592889133
4799,5.622978196274218
4800,4.904897830727626
4801,5.043602786370925
4802,5.622978196274218
4803,4.904897830727626
4804,5.043602786370925
4805,-17.624285959435223
4806,5.083991197563186
4807,5.175631511940778
4808,5.185091837298175
4809,5.324442670073264
4810,4.370574749369091
4811,5.5996586528419865
4812,5.553822602493516
4813,5.594550987898206
4814,4.555606206329385
4815,4.7688270960367545
4816,5.36956029302241
4817,4.861317687348944
4818,5.4838667891255755
4819,4.593667027766162
4820,4.688578531909952
4821,5.744668068217093
4822,4.557394206372803
4823,5.382144884158099
4824,6.131802687975508
4825,4.557394206372803
4826,5.382144884158099
4827,6.131802687975508
4828,-16.539239729136696
4829,-20.110359452213533
4830,3.706265466749749
4831,5.0283418033321
4832,4.341019975484412
4833,5.845933310907747
4834,4.356283102202497
4835,5.671453690597272
4836,4.14758312453535
4837,5.03818694400145
4838,3.5368775267518244
4839,4.2992553899271275
4840,5.330662861583391
4841,4.877344521111637
4842,4.793289892975794
4843,4.887362343737341
4844,4.796279988296858
4845,4.78994126620659
4846,5.549179253659562
4847,5.101742433563922
4848,5.677582025803647
4849,5.260221989932526
4850,4.760734008787762
4851,4.688920839341812
4852,4.574852677047618
4853,4.168860122590769
4854,5.336813623771835
4855,4.740689142988022
4856,5.354538463829863
4857,5.2902255333476305
4858,4.579091042308422
4859,5.5237888265379
4860,4.357309460143655
4861,4.406332988429436
4862,4.88445647402126
4863,4.957212725656344
4864,4.835293790332633
4865,5.4321206480301685
4866,5.190597561155856
4867,4.875266638303588
4868,5.51884638426094
4869,4.276339722871791
4870,4.198178244855386
4871,4.198178244855386
4872,-15.273598775934166
4873,2.3625960510891004
4874,3.319545215834297
4875,27916.273247050874
4876,4.198178244855386
4877,-15.273598775934166
4878,2.3625960510891004
4879,3.319545215834297
4880,27916.273247050874
4881,4.954538638819417
4882,4.783208537388797
4883,4.652140566231039
4884,6.246040799593015
4885,5.105638365367017
4886,4.928443372785278
4887,4.608358554108802
4888,5.0648843673287525
4889,5.297894646137909
4890,4.937120102617616
4891,4.530131440969117
4892,4.511064050078156
4893,5.628894572472696
4894,4.951692646194244
4895,4.331848998878422
4896,4.833659077312424
4897,5.570519054302556
4898,4.3123837536985015
4899,6.774081898060879
4900,4.0810438637638535
4901,4.799603491290519
4902,5.2235570589786695
4903,4.030137935486718
4904,6.019722337252474
4905,5.442263173188831
4906,5.133226098078962
4907,4.354966002725178
4908,4.627287341264153
4909,3.9919590519669392
4910,6.019434508040669
4911,5.6862442764794405
4912,5.264635388912084
4913,4.996849320450274
4914,3.6113019703876175
4915,4.851033065837268
4916,4.650782733097283
4917,4.693113865789533
4918,4.8517418731407815
4919,4.4950774810327205
4920,5.921838861478539
4921,4.91216644259941
4922,5.382800333066465
4923,4.953393600549489
4924,3.2603528028852358
4925,5.091685912202531
4926,5.310259216378743
4927,5.674079198284444
4928,4.930778246684735
4929,5.5670626207480485
4930,4.762231329632362
4931,4.859375707027836
4932,5.308839708156721
4933,4.730644246929431
4934,4.402654889380939
4935,4.127521768877376
4936,5.275540020381283
4937,4.622311962154355
4938,3.958612639511518
4939,4.682224298728166
4940,5.457275338625032
4941,5.614287578992166
4942,4.9831686595464895
4943,4.588021276705243
4944,5.131447685131158
4945,4.66333478051546
4946,5.202354731545393
4947,4.800940380154205
4948,5.339010193263765
4949,4.354886607749095
4950,5.069136729015576
4951,4.333136080445389
4952,4.731895728601208
4953,5.164357715766604
4954,5.194195081041569
4955,4.731895728601208
4956,5.164357715766604
4957,5.194195081041569
4958,-54.91702157390057
4959,-6.080204163385344
4960,4.865589268251502
4961,5.574510496361919
4962,4.359218563519581
4963,4.31683874906394
4964,4.765761911912544
4965,5.131497483198197
4966,5.170143619389392
4967,4.6324254145633565
4968,4.13474385792316
4969,5.8362014456270375
4970,4.25622949071321
4971,4.25622949071321
4972,-49.458976444754256
4973,-13.895014747882435
4974,26.331466398085656
4975,27902.009276896206
4976,4.6669950168906995
4977,5.334966246206435
4978,4.908401337927522
4979,5.539203605417849
4980,4.895686814162217
4981,5.190501765341186
4982,4.8121780502998535
4983,4.9093735556049864
4984,4.91686308797565
4985,5.3214729356471775
4986,4.403402721009574
4987,6.175661820929212
4988,6.436178610998852
4989,5.276566160523125
4990,4.449438490201751
4991,5.7139244888606875
4992,5.302012326353103
4993,5.446344328927867
4994,5.270541848283233
4995,5.253486243631296
4996,5.2203561232388
4997,5.361638032340848
4998,5.868797240025919
4999,4.727586322960944
5000,5.794904966082652
5001,4.319739252163371
5002,5.3628406538527225
5003,4.559760518995041
5004,5.642242266358334
5005,5.8523274492390955
5006,5.171237154670282
5007,5.0169680734559465
5008,-3.3373895417298884
5009,4.436055382218835
5010,4.728428794655027
5011,4.982181366595634
5012,5.11299365217504
5013,4.809771671100789
5014,4.596769368938536
5015,5.11299365217504
5016,4.809771671100789
5017,4.596769368938536
5018,-55.969865750743665
5019,-16.128776148098225
5020,4.846308034531254
5021,6.522934552175685
5022,4.602229875722308
5023,5.214485493343542
5024,4.914476995237639
5025,4.575684243582069
5026,4.785159030403236
5027,4.06384876841956
5028,4.474119093174586
5029,4.8344885506828765
5030,5.264677631021181
5031,4.829205624699724
5032,5.202566739106609
5033,5.490706818366208
5034,4.4668986804075965
5035,4.8474718200143805
5036,5.648995134860849
5037,5.546001162727209
5038,5.779544826429524
5039,5.403588047372486
5040,4.348445583168433
5041,3.979056954327201
5042,5.303461792735008
5043,4.93273883829368
5044,5.783230503943699
5045,4.504292562689027
5046,4.508364400657732
5047,5.0922331312433755
5048,4.554117333013213
5049,4.670142511997264
5050,4.373902024827244
5051,5.479004377900135
5052,5.8229683046982075
5053,5.750045401930441
5054,5.750045401930441
5055,-47.15987584244378
5056,-7.853123135570696
5057,-11.890415181188212
5058,27949.062962912314
5059,5.451740515543857
5060,3.963692880292029
5061,5.238555750138006
5062,6.043494771656282
5063,4.566896282304565
5064,5.3359268306643095
5065,5.628044412210464
5066,6.227518802893391
5067,5.113793983611671
5068,5.644956623240929
5069,5.871737745663468
5070,4.737293066794096
5071,6.079211030322152
5072,5.150213311060301
5073,3.9248041601874606
5074,5.288428851615865
5075,4.4302623065741615
5076,5.78894964597374
5077,5.581637163854501
5078,5.581637163854501
5079,-35.18360291427016
5080,-5.074703491483357
5081,-9.105652757612742
5082,27959.256293447786
5083,5.247100080077289
5084,5.211872066754739
5085,5.285639213314917
5086,5.041672387728222
5087,4.623611745273762
5088,5.241788179052996
5089,5.475934521154611
5090,5.319852551765816
5091,4.973262619820862
5092,4.372199817249275
5093,3.744780138953403
5094,4.263496140808358
5095,4.89488792305299
5096,4.566332893365017
5097,5.507752110510571
5098,4.910665437008808
5099,4.382019870517536
5100,4.854842231782488
5101,4.42788815835761
5102,4.707271991435396
5103,4.389492571162296
5104,5.425139544333882
5105,4.534017036930971
5106,5.520637513429069
5107,5.535735747814936
5108,5.153733571957695
5109,5.1230244420696645
5110,4.68077683274422
5111,4.97872419339391
5112,5.382958390177248
5113,4.68077683274422
5114,4.97872419339391
5115,5.382958390177248
5116,-53.05655056260385
5117,-10.82198587005553
5118,5.476511522177262
5119,4.763836472297219
5120,4.643257612287418
5121,4.720204408000847
5122,4.398564053623652
5123,4.677132237815851
5124,4.9114089349465
5125,5.468705629925934
5126,5.413054536083769
5127,5.594917779906224
5128,4.738813904255216
5129,5.939609653158114
5130,5.798608261952196
5131,5.150663198971502
5132,4.210386794236318
5133,5.038381729836594
5134,4.669411966702472
5135,4.829929622336077
5136,4.582085046154155
5137,5.469524460384983
5138,5.178851213006524
5139,4.949559923542177
5140,5.469524460384983
5141,5.178851213006524
5142,4.949559923542177
5143,-61.01736102125861
5144,-18.523009873501014
5145,5.095360981275479
5146,5.78918582495118
5147,5.03234315952378
5148,5.606639717972251
5149,5.461042780947897
5150,3.884600198900313
5151,5.78522786913475
5152,3.8702857314329764
5153,5.116008694520214
5154,6.6746350608467075
5155,5.341600659464368
5156,5.3334764792869995
5157,4.257256798895737
5158,5.049464688159465
5159,5.40268426334296
5160,4.049350235148115
5161,4.5634060807453585
5162,4.9674925124344
5163,6.362734788012602
5164,5.944067885590139
5165,5.13008623904033
5166,5.504679298683741
5167,5.404369138460299
5168,4.97656787454458
5169,5.480710338090566
5170,5.081314945759363
5171,4.137448761573374
5172,5.0525375561245145
5173,5.8111642695814245
5174,3.8347781790986013
5175,4.839377609855298
5176,5.3016081486070785
5177,4.91933064619043
5178,5.846409770036667
5179,5.001157226977866
5180,4.955517830912837
5181,4.796211314107102
5182,5.17920425221062
5183,6.026583331211613
5184,5.942026892864716
5185,5.187520009961037
5186,5.079632622492392
5187,4.517391436717898
5188,5.187520009961037
5189,5.079632622492392
5190,4.517391436717898
5191,-29.937006625682024
5192,-8.790820991563049
5193,5.239233442652549
5194,5.736735365030253
5195,4.845286229015377
5196,4.731996174156604
5197,4.934554644901461
5198,5.261809173435843
5199,6.8558258349696635
5200,5.092136050865085
5201,6.0047138563827485
5202,5.907422278929799
5203,4.920569838072308
5204,6.312728594550772
5205,4.472429785277254
5206,4.679578073951884
5207,4.626762669972561
5208,5.29802379506813
5209,4.639614311501603
5210,4.460736307173199
5211,5.8642704233394465
5212,4.286142677704333
5213,5.454837000053688
5214,5.247489597667761
5215,4.66137164607115
5216,4.023464338210031
5217,4.853126465913717
5218,4.085338210804144
5219,3.982514817837564
5220,4.882377028145137
5221,5.280195168809487
5222,4.751527986479433
5223,4.747852191564415
5224,5.046292034414715
5225,5.146634519722921
5226,5.082437674902367
5227,4.7003258277603885
5228,5.674557449545338
5229,5.11503128586397
5230,3.9698118098631725
5231,6.007608703814036
5232,4.478018428182163
5233,5.081705765563407
5234,4.991861303731667
5235,4.858432910588789
5236,4.562011029520753
5237,4.991861303731667
5238,4.858432910588789
5239,4.562011029520753
5240,-69.49864530507234
5241,37.6884529270783
5242,4.5920523463638725
5243,4.550357400471501
5244,3.7873709076595192
5245,5.075326043255068
5246,4.613148032792901
5247,5.268269255641363
5248,5.539828111641178
5249,4.742769428708813
5250,5.102690191256849
5251,4.591068129472809
5252,5.136906713414463
5253,2236.9031816381303
5254,4.237300324434821
5255,5.536761870663959
5256,5.065529845139449
5257,5.277400249660118
5258,6.490477592199092
5259,4.707480851323281
5260,3.623742547732988
5261,4.940861372949118
5262,3.9946318180084925
5263,4.487981533882901
5264,5.080396380420002
5265,4.603168487158523
5266,4.244788861329929
5267,5.6441940588781945
5268,5.094050082233144
5269,5.156223791661048
5270,5.912028559477679
5271,4.563576063649169
5272,4.84603782568553
5273,4.855797050760329
5274,6.378304887668579
5275,4.3048084435156895
5276,4.471681864383119
5277,4.041862691514616
5278,4.813167999861221
5279,4.842875700810404
5280,4.636407648262245
5281,4.188094973289481
5282,4.686973283961431
5283,4.183046757615226
5284,5.708925123302503
5285,4.686973283961431
5286,4.183046757615226
5287,5.708925123302503
5288,-45.8708985277119
5289,-8.500950690387317
5290,4.648405961594634
5291,4.726009491510599
5292,5.1859710007033755
5293,4.158877963934618
5294,4.204983491071233
5295,4.452605963601814
5296,4.945670928599044
5297,4.763836278878101
5298,3.852700192414756
5299,4.81384169657967
5300,4.436718233095213
5301,3.852700192414756
5302,4.81384169657967
5303,4.436718233095213
5304,2709.060270497739
5305,-1.6242304593063346
5306,4.767531919600868
5307,4.753630830217287
5308,4.357241573350585
5309,6.0165160381109
5310,4.753630830217287
5311,4.357241573350585
5312,6.0165160381109
5313,-37.88048269105237
5314,-9.108142985723726
5315,5.238575888221978
5316,4.173320562278205
5317,5.8452521568767635
5318,5.141902005124273
5319,5.002753472416567
5320,4.911908075283344
5321,5.532518210162083
5322,4.989578868695057
5323,5.041052203481473
5324,4.39172952581577
5325,4.751495756267071
5326,5.771322229365961
5327,5.9539940821821995
5328,5.220348066216718
5329,5.819191016668678
5330,5.569939886263828
5331,4.054304855459041
5332,5.921037119436009
5333,5.574579704234152
5334,5.862955750155683
5335,5.192789635109335
5336,4.064160929884401
5337,4.325257273068138
5338,4.9099917412011305
5339,5.289452271023044
5340,5.656230452736546
5341,5.2862648701894805
5342,5.689869237681619
5343,5.202882659406753
5344,5.261163648991834
5345,5.609058787211858
5346,5.096999498729021
5347,4.04715081766246
5348,5.285784931505168
5349,4.16761807311148
5350,4.3093946877358595
5351,6.22046709272066
5352,4.840773379365898
5353,4.49935325976526
5354,4.844087546662578
5355,5.7774191792000895
5356,4.458014567179079
5357,5.0068584752615255
5358,5.230770589012585
5359,4.673900572235663
5360,6.039630773250055
5361,5.098291557917822
5362,4.364812855638288
5363,3.7509720489473892
5364,5.048201337573766
5365,5.450315319985147
5366,4.903977620675513
5367,4.6216223035486745
5368,5.513923628459636
5369,4.875478894622676
5370,4.936842526430141
5371,4.757784638843052
5372,4.4215887569371235
5373,4.869013748773303
5374,6.167274503343528
5375,4.933164686232605
5376,5.773016009918335
5377,4.415642630416572
5378,4.565675218352718
5379,5.860976681239823
5380,5.420942845529944
5381,4.565675218352718
5382,5.860976681239823
5383,5.420942845529944
5384,-50.44039604114773
5385,-8.765394292409965
5386,5.032806816858655
5387,5.92509638070959
5388,5.179436715772534
5389,4.672303870986627
5390,5.021478030092603
5391,4.1286856475644464
5392,4.933943504792127
5393,6.3364393541345825
5394,5.1272369329997
5395,4.55302140999082
5396,4.722018116038417
5397,5.163699322340249
5398,4.925331906753678
5399,5.515488520287752
5400,4.743983103739416
5401,4.10818667427308
5402,4.451875501756881
5403,4.692332023059351
5404,4.457468478631948
5405,5.238776135497941
5406,4.821861727855309
5407,5.083184934219984
5408,4.527501662870571
5409,5.978370403085102
5410,4.744506489007957
5411,4.873883288796071
5412,5.0628469895738455
5413,3.915373558539794
5414,4.527727863405081
5415,4.603606590412519
5416,4.377293543914974
5417,4.982406335607152
5418,5.742284717313693
5419,5.3473982677427605
5420,4.982406335607152
5421,5.742284717313693
5422,5.3473982677427605
5423,-49.4938657232563
5424,-8.80731449698778
5425,4.7860525256228765
5426,5.754278495118772
5427,4.992251797853722
5428,4.300706661672042
5429,5.573187781449346
5430,4.9995581309941475
5431,5.379350100508536
5432,4.826240188494864
5433,5.290951605045689
5434,4.83792944818436
5435,6.143073458871128
5436,5.142799934956413
5437,3.854591156994394
5438,5.444218516761158
5439,5.475620760440224
5440,5.475620760440224
5441,-64.74023861228027
5442,34.362594347324496
5443,-5.563174278493868
5444,28269.12370007383
5445,4.877281039849945
5446,5.270194544868991
5447,4.477386110723702
5448,4.964444107752727
5449,4.5589445867004885
5450,6.174843125312221
5451,6.062883303984736
5452,5.984689847579346
5453,4.5237525123782865
5454,3.7935475171846513
5455,5.984689847579346
5456,4.5237525123782865
5457,3.7935475171846513
5458,-51.16649734943848
5459,-13.523979869991582
5460,4.785550828177681
5461,4.684525521073938
5462,5.874963166104663
5463,4.894179065317046
5464,4.612957717982636
5465,3.9801501705755293
5466,5.033246575767288
5467,5.379568731294447
5468,6.188367437502458
5469,4.504035333512114
5470,4.388878170129359
5471,4.253994003384749
5472,4.277754886008994
5473,5.81462700061162
5474,5.448809901011087
5475,5.48371460078374
5476,4.855585908504841
5477,4.279685648837474
5478,5.500393143209472
5479,4.627831588698848
5480,5.887518460294903
5481,4.875117878218952
5482,6.012630411304206
5483,5.300621521779236
5484,4.973104766865363
5485,5.014637220126499
5486,5.72764110780845
5487,5.327067531256435
5488,4.5862056426080455
5489,4.924519233235716
5490,4.645538790576968
5491,3.9729776811494233
5492,4.922237186753921
5493,4.166309394275808
5494,5.4619702788089
5495,3.733329760755941
5496,4.933439591208411
5497,4.592780111503285
5498,5.071893805187987
5499,5.740494781360313
5500,4.826696219812484
5501,5.006207943605935
5502,4.178716324740686
5503,4.678232757380399
5504,4.558887229500928
5505,4.523469505922815
5506,5.309833793183835
5507,5.256841537660678
5508,4.911381920606894
5509,4.553035426993958
5510,4.520143781961701
5511,4.623277323804103
5512,5.591347674656174
5513,5.326311912801938
5514,5.2358251428579825
5515,5.111329475441963
5516,4.174981052015713
5517,5.257518981513895
5518,6.371693291639901
5519,4.544097598171087
5520,4.986757899528194
5521,5.870567104649772
5522,4.2761521416040456
5523,4.19119186678397
5524,4.934393683137774
5525,4.635880969345495
5526,4.887605714826698
5527,5.4009001201118245
5528,4.857595837188998
5529,5.179990463803165
5530,5.4009001201118245
5531,4.857595837188998
5532,5.179990463803165
5533,-46.633503080992995
5534,-9.309067792114554
5535,4.804259634252325
5536,4.408921425777264
5537,5.649726604448814
5538,5.649726604448814
5539,-21.893596279075343
5540,0.24480392828378805
5541,-2.8838535394469043
5542,28204.86622322771
5543,3.9715902052399943
5544,4323.018261806661
5545,5.3409483332472165
5546,5.3409483332472165
5547,-29.361867387179007
5548,-8.550626963943337
5549,-4.341137678826839
5550,28173.99242946742
5551,4.551658721260684
5552,4.634322333213686
5553,5.2965884217406
5554,5.086116209653987
5555,5.010299250795171
5556,5.35908210889033
5557,4.135562431752173
5558,4.487655580989015
5559,4.914893402551732
5560,5.662301906044371
5561,4.674840984115227
5562,4.7582651611444104
5563,5.662301906044371
5564,4.674840984115227
5565,4.7582651611444104
5566,-58.48953750852935
5567,-10.693592103272078
5568,5.509485219565823
5569,5.025396712335128
5570,4.5706279283691
5571,5.375409483158426
5572,4.595060582020997
5573,4.1372977967022555
5574,5.202752965430106
5575,5.071377529334086
5576,6.326082414812055
5577,3.946954547616512
5578,3.946954547616512
5579,-27.00355877399368
5580,-5.432025701774042
5581,-9.455626712393418
5582,28126.306240849786
5583,2235.6411093727315
5584,4.097664636753194
5585,5.263600081006737
5586,5.763639536340466
5587,5.499402457293371
5588,5.547150813161436
5589,4.9562484793008466
5590,4.948234608675228
5591,5.499688196362429
5592,5.238513817512439
5593,4.976844619574228
5594,4.986772753177427
5595,5.2089241540801945
5596,5.520260045885186
5597,4.401606658141127
5598,4.918653445679948
5599,5.504816096733358
5600,4.871156926602259
5601,4.929848663827075
5602,4.6374109502244805
5603,5.494095466948698
5604,5.205093414942193
5605,3.7476505595183465
5606,5.002549810979393
5607,6.713194411823229
5608,4.959062797528766
5609,4.921086278862276
5610,6.090500372940049
5611,5.280863393108793
5612,5.547101337061117
5613,4.918672519704265
5614,5.554523886195918
5615,6.603866905272414
5616,4.524561039927529
5617,4.022251794610602
5618,4.92252678777992
5619,5.109646752832111
5620,5.342835829102012
5621,5.735868967654531
5622,5.721427019107503
5623,4.533843529062032
5624,5.4860671107486265
5625,6.1594817591001805
5626,4.545259704536801
5627,5.47257808403145
5628,4.955553288922823
5629,5.736915719685142
5630,4.599537399390356
5631,4.692667633145711
5632,5.435029325882878
5633,4.945555138143612
5634,5.219003571411451
5635,5.406607543310924
5636,4.309230021424163
5637,6.103040389818554
5638,4.5578223341942525
5639,4.5578223341942525
5640,-63.82307740735244
5641,39.24957469833685
5642,-2.9174255581617086
5643,28040.027030331446
5644,5.239993670397383
5645,6.272405095639557
5646,5.834029486601073
5647,4.149486022756615
5648,5.305268337069603
5649,4.25912932984958
5650,5.3032128103979534
5651,4.823195139165743
5652,4.224991631163304
5653,4.697186781920481
5654,4.682999533811178
5655,6.1706342911087715
5656,4.697186781920481
5657,4.682999533811178
5658,6.1706342911087715
5659,-35.224412688260976
5660,-8.753321673388259
5661,3.7055023811534373
5662,3.5643239930248343
5663,4.613460534752717
5664,4.961272270231139
5665,4.752147207127578
5666,4.2784202853104265
5667,4.709635611197289
5668,5.0291734749412305
5669,5.084544043321941
5670,4.457276137847516
5671,4.524886102242027
5672,4.658173439576717
5673,4.274774418657031
5674,5.045073015772548
5675,5.03432592898984
5676,4.5615325322271385
5677,5.105136080814186
5678,5.326209631304357
5679,5.963059615798011
5680,5.713364365690195
5681,4.719215364387859
5682,4.320172615198843
5683,5.193135804032228
5684,5.475619833935635
5685,5.845270032196777
5686,5.299363319569015
5687,5.388238727249832
5688,5.376855282616318
5689,4.386311475285351
5690,5.039461036838061
5691,5.192943806602227
5692,4.864307005582885
5693,5.4387251102180425
5694,4.323156401975064
5695,4.2656857404257815
5696,4.833414944375339
5697,4.555135883486906
5698,4.852203303051599
5699,4.833414944375339
5700,4.555135883486906
5701,4.852203303051599
5702,-26.107583386672843
5703,-4.341364592022979
5704,5.089318676177626
5705,3.8549378077842174
5706,5.235141211108238
5707,4.884670478483064
5708,3.650397761569341
5709,4.580810347025348
5710,4.5788982895216295
5711,5.136770742278014
5712,5.471981725867068
5713,5.023692410937499
5714,4.363157681312796
5715,5.206536491258961
5716,5.018760441837467
5717,5.9008927124726975
5718,5.037566032578292
5719,5.037566032578292
5720,-55.02530883905971
5721,-15.117502629453595
5722,-10.940704906425132
5723,27970.67119279067
5724,4.460608844626387
5725,5.22548988244502
5726,5.018075690876636
5727,5.018075690876636
5728,-65.80268346153868
5729,35.16601261799589
5730,-5.388530340736435
5731,27932.446032968222
5732,5.756768565183379
5733,5.4490365888245
5734,5.491189262667881
5735,4.597668674009022
5736,4.835081448084055
5737,4.842867919014412
5738,4.821140229479321
5739,5.288735807162453
5740,5.4259276531088245
5741,5.746739219621427
5742,5.336514108458628
5743,5.1922227315225244
5744,5.702067402447103
5745,5.2336806358435775
5746,5.307728907385519
5747,5.514309721614522
5748,5.669707818074051
5749,3.3124198169941748
5750,5.6035098551620965
5751,4.862725704233609
5752,4.862725704233609
5753,-32.64308783473929
5754,-8.291660184300023
5755,-5.895505968478608
5756,27914.87762954434
5757,5.503483279619816
5758,6.192213701476109
5759,4.704644237170349
5760,5.706124503820727
5761,4.907592392975164
5762,5.4904586647185765
5763,4.5963316019869715
5764,4.798031234434242
5765,5.4904586647185765
5766,4.5963316019869715
5767,4.798031234434242
5768,-28.30482788259624
5769,-5.190209783897969
5770,6.214941431527106
5771,4.358456663813062
5772,4.471329623886622
5773,5.346187400795246
5774,5.150067052652911
5775,5.03447097795232
5776,4.940396232022843
5777,4.8394311332646875
5778,5.423488510286191
5779,5.970645435774503
5780,5.008904822000761
5781,5.3274242417135085
5782,4.881868684276841
5783,4.911375113945237
5784,5.114458367602507
5785,4.297450516500984
5786,5.4701214374135345
5787,4.35216733821751
5788,4.287229957643684
5789,5.829974847698519
5790,4.766477933813135
5791,5.619610363417841
5792,5.829974847698519
5793,4.766477933813135
5794,5.619610363417841
5795,-53.800768770645476
5796,-15.001108273456023
5797,4.848925721505532
5798,5.493903063958435
5799,5.659316920256944
5800,5.41703132986834
5801,4.863959326397495
5802,4.843211272931351
5803,5.420726878982749
5804,5.695555181810342
5805,5.829465251780705
5806,5.048427718714741
5807,4.44375194872416
5808,5.829465251780705
5809,5.048427718714741
5810,4.44375194872416
5811,-26.52571346253029
5812,-3.8346560233428444
5813,6.095990111785358
5814,4.7388169064984105
5815,4.69653018504727
5816,5.030358906142542
5817,5.332050778878247
5818,4.744195396104402
5819,4.66234576677921
5820,4.048757564225177
5821,6.038449098554034
5822,5.138075435079124
5823,5.001529828735589
5824,5.453957653147641
5825,5.917894588458901
5826,4.73471013958254
5827,5.097766720846636
5828,4.625544708026638
5829,5.332659073113617
5830,5.31262847002677
5831,6.12623356035609
5832,4.817596146967603
5833,5.115903896075371
5834,4.468843091449823
5835,5.618873274735762
5836,4.542321908409177
5837,5.7846952767832684
5838,5.3879087400072745
5839,5.171374178093948
5840,4.7848219611170535
5841,5.069613191977026
5842,5.447822180377967
5843,4.937341491702526
5844,4.470816183494525
5845,5.926643112125141
5846,5.522579410098024
5847,4.71128307960903
5848,4.636490845973332
5849,4.931785387778691
5850,4.677376687247765
5851,5.369342871592575
5852,5.500395869681269
5853,5.196176893784826
5854,5.325751778583013
5855,5.229987334941027
5856,4.250713027044314
5857,5.8908499614686045
5858,4.49224586882062
5859,4.0190608531970105
5860,4.367647286273082
5861,5.089932781881489
5862,4.372904196400155
5863,5.441843960170755
5864,5.252980730058573
5865,4.986873384157032
5866,4.839899836701616
5867,5.1369114133538245
5868,4.442341637302199
5869,4.461185993011261
5870,4.931064656412475
5871,4.68444280894374
5872,5.614173255592268
5873,5.850771634447238
5874,5.197179051680809
5875,4.323277565166297
5876,4.9121680673013515
5877,4.667874862983402
5878,4.995105704498133
5879,5.284861926286456
5880,4.717936321067023
5881,4.995105704498133
5882,5.284861926286456
5883,4.717936321067023
5884,-30.57123271204201
5885,-7.377626439914462
5886,5.359263831658724
5887,4.914191627323384
5888,5.225611716543405
5889,4.594927318826416
5890,4.373591502134591
5891,4.103109473236254
5892,4.014898773518958
5893,4.014898773518958
5894,-60.99984101563903
5895,39.69374871786538
5896,-1.3567599346106047
5897,26917.70151275827
5898,4.967769159606207
5899,4.4693372620731875
5900,5.143202936742532
5901,4.946545043190019
5902,5.344589560639822
5903,5.455135245248501
5904,5.5231836636665435
5905,5.840809120752585
5906,4.951074791117711
5907,5.367251157651494
5908,5.333894509891505
5909,4.902675359421079
5910,5.176104833077909
5911,5.404810747926386
5912,4.732631602489109
5913,4.915297420092955
5914,4.265893248235021
5915,4.923364592349423
5916,5.0326209108190785
5917,5.481957841665824
5918,4.880653401473349
5919,4.577897586196314
5920,4.257928175894318
5921,4.995025488633949
5922,5.2073377321484156
5923,5.000700273701836
5924,5.090720123006001
5925,5.515409240961109
5926,4.78085675205644
5927,4.26058042371451
5928,6.11882102409069
5929,5.547109167732648
5930,4.384490612317143
