,trapEmax
6559,-18.930681947414758
6560,-11.581635233078247
6561,23692.6183509295
6562,3.4772109403426077
6563,3.3103469369955745
6564,3.8909770492748805
6565,3.4625148746441448
6566,3.8511601282112644
6567,2.8215336128474187
6568,3.6272885016006455
6569,3.6272885016006455
6570,-52.72056599191069
6571,-7.433013299319084
6572,-18.852663271298553
6573,23609.39019129386
6574,3.6272885016006455
6575,-52.72056599191069
6576,-7.433013299319084
6577,-18.852663271298553
6578,23609.39019129386
6579,3.405912756953169
6580,3.566825093397
6581,4.217251440159895
6582,4.066933203749313
6583,3.6763021057275314
6584,4.738889700432594
6585,4.111673916519718
6586,4.562645558515166
6587,3.9681761380743215
6588,3.4577984186481245
6589,3.662721342304245
6590,4.764199381836504
6591,5.023329277065924
6592,3.426276903590991
6593,2.777684314191149
6594,3.0980066745820447
6595,4.647237839238426
6596,3.8703095049471314
6597,3.5029430154969936
6598,3.5088819742042126
6599,3.44693782543316
6600,3.491208236778265
6601,3.4613533449217613
6602,3.575827274341282
6603,4.090307697018158
6604,3.4613533449217613
6605,3.575827274341282
6606,4.090307697018158
6607,-136.45222708710892
6608,-34.94555767400661
6609,2.6615763947559694
6610,4.3167147797153635
6611,3.4279406914767288
6612,2.652015348783335
6613,3.625755674137135
6614,3.1885919848554467
6615,2.7378520035005973
6616,3.1156903600708987
6617,3.5206664832015044
6618,4.579634127876039
6619,2.6631395087888796
6620,3.587303115908421
6621,3.1495475991906328
6622,2.8250937511167193
6623,4.431675478271555
6624,3.134741378133183
6625,3.2085070494965477
6626,5.181718967137148
6627,3.0781308023819793
6628,3.5731962072547234
6629,5.041306853422559
6630,3.1767525987278424
6631,3.377266843733056
6632,4.5302515141437745
6633,2.9450658952000652
6634,4.392413248285315
6635,3.3277755239038718
6636,4.878068433576554
6637,4.43911015762967
6638,4.063643104157361
6639,4.063643104157361
6640,-95.35867521944039
6641,-11.862488960485397
6642,-20.17077389141548
6643,23646.887750021753
6644,4.780127156822202
6645,3.7949667569561223
6646,4.699683157099527
6647,3.5559940583387575
6648,3.890187415710739
6649,3.280916042523185
6650,4.927825604344773
6651,2.9711100277540985
6652,4.336780033863896
6653,3.005990298137997
6654,3.4185481408974754
6655,3.3987059391721117
6656,4.363623360392899
6657,3.1599566511749777
6658,2.9620697152415127
6659,4.363623360392899
6660,3.1599566511749777
6661,2.9620697152415127
6662,-86.14513004231227
6663,-8.893616285753966
6664,3.4230507917358257
6665,3.129008115358033
6666,2.8042670920228945
6667,3.588342566674778
6668,3.120891934116627
6669,4.5398494819417055
6670,2.961719690747425
6671,3.858662988011807
6672,1.9879234839718354
6673,3.308505221569456
6674,4.044930300192798
6675,1.9879234839718354
6676,3.308505221569456
6677,4.044930300192798
6678,-145.28955921769287
6679,-35.56553471792126
6680,4.335374132432465
6681,2.9053098573689815
6682,2.986042992424337
6683,3.6114902619422806
6684,3.1197166012330118
6685,2.710306720853492
6686,4.522767683832833
6687,3.0966424328607305
6688,4.491509248818368
6689,5.218040152943976
6690,3.6852171098151465
6691,4.356565521850457
6692,4.709891226906703
6693,2.7541070658444617
6694,4.199827073377977
6695,4.173744833177482
6696,3.5454956621812435
6697,3.818496497544343
6698,3.6600610652069694
6699,3.2152908474630313
6700,3.818496497544343
6701,3.6600610652069694
6702,3.2152908474630313
6703,-78.92794620168392
6704,-19.02782092145037
6705,4.379271090857661
6706,3.1399868310221777
6707,4.404082941485244
6708,3.3590642050201476
6709,3.943748243049186
6710,3.0545633089430826
6711,4.352784097047036
6712,2.835631416409028
6713,2.748689939517098
6714,3.672951890199264
6715,2.8962427490225813
6716,2.8962427490225813
6717,-56.01210281899394
6718,2.535714802427516
6719,-8.016626331286119
6720,23017.48730292156
6721,2.89872886802037
6722,3.5115781498086984
6723,3.069264766276025
6724,3.3809518694342757
6725,3.981306492837936
6726,3.0268240501641004
6727,3.8500508559930546
6728,3.981306492837936
6729,3.0268240501641004
6730,3.8500508559930546
6731,-134.3864947665278
6732,-33.6938557750027
6733,3.749195592247036
6734,4.900221020055714
6735,3.7655085023961417
6736,2.6766821639011775
6737,4.218987578234057
6738,4.589246911166251
6739,3.2347592315022773
6740,3.698511729529332
6741,3.4338304143145866
6742,2.801128938015367
6743,3.498259039542536
6744,3.401677179302671
6745,2.801128938015367
6746,3.498259039542536
6747,3.401677179302671
6748,-110.55345840324281
6749,-14.935191890765493
6750,2.801128938015367
6751,3.498259039542536
6752,3.401677179302671
6753,-110.55345840324281
6754,-14.935191890765493
6755,3.2616295194000435
6756,4.411745617282491
6757,3.3066726157021185
6758,3.488322884574261
6759,3.3566528942033287
6760,2.260897865971793
6761,2.865557916944662
6762,3.3566528942033287
6763,2.260897865971793
6764,2.865557916944662
6765,-51.730789135988644
6766,-7.020255719834314
6767,4.220549314917862
6768,4.363394159150436
6769,4.366446265967783
6770,4.185014597539929
6771,4.367703618607975
6772,2.55918369068051
6773,3.230046474024508
6774,2.8805965352617147
6775,2.4865404100201745
6776,2.9740803389398236
6777,3.7384758762871515
6778,4.141081140107158
6779,4.4918202303675
6780,3.3101053148281725
6781,3.484369572732776
6782,3.7113694159760215
6783,3.843904365484564
6784,3.7811157242811
6785,4.419428555357392
6786,4.2897506901482005
6787,3.737684893724247
6788,3.9792588390029042
6789,3.3425454070274028
6790,3.3510972017698815
6791,3.4437002936691696
6792,3.264516164354681
6793,3.4719023172066845
6794,4.496713270709015
6795,3.446439540421119
6796,4.174370300423154
6797,4.956499609121666
6798,3.8231832835443367
6799,3.226443684691244
6800,4.240037780525198
6801,3.756991345655134
6802,4.003762891984654
6803,4.240037780525198
6804,3.756991345655134
6805,4.003762891984654
6806,-126.29507272797517
6807,-20.318447550989507
6808,3.3631107075561406
6809,3.8379934506923568
6810,4.734055099985471
6811,3.484846939712662
6812,3.4616564671422667
6813,3.618825449737205
6814,3.428450990119877
6815,4.247725029312711
6816,4.653208822647761
6817,3.823837967684871
6818,2.8598335706138114
6819,3.132380542057631
6820,4.959565822918815
6821,3.4144798724595313
6822,3.7135673695009004
6823,3.3714356747303054
6824,3.256552590857282
6825,4.831310682919136
6826,3.558152036168751
6827,3.566478602969369
6828,4.831310682919136
6829,3.558152036168751
6830,3.566478602969369
6831,-97.81698117763356
6832,-18.73104427278698
6833,4.831310682919136
6834,3.558152036168751
6835,3.566478602969369
6836,-97.81698117763356
6837,-18.73104427278698
6838,3.5245394989434624
6839,4.068077624547774
6840,3.1939507363429764
6841,2.978544839585218
6842,3.012184906001546
6843,4.729050417253914
6844,4.244588502611987
6845,4.244588502611987
6846,-94.31002013863379
6847,-8.366445557581235
6848,-20.032440280451805
6849,22659.056739470503
6850,3.5443860473753426
6851,3.5677806991603935
6852,1.3297607308215014
6853,3.761620074793499
6854,4.497356947224485
6855,4.319158885427869
6856,3.6200617946868614
6857,4.108235583154138
6858,2.8877660298519916
6859,3.2885081522189705
6860,2.5545306459604267
6861,4.737464438726014
6862,3.517962831411483
6863,4.82701054878106
6864,3.884000594546111
6865,3.517962831411483
6866,4.82701054878106
6867,3.884000594546111
6868,-100.49921750845941
6869,-10.969403841584745
6870,3.6735759344478702
6871,3.3904791077653367
6872,2.2334095403355327
6873,2.5337228829966714
6874,4.487907496182925
6875,4.155326610918451
6876,4.013651938131691
6877,2.671995174343782
6878,3.882885397851567
6879,4.3416766946908885
6880,3.3392490247336517
6881,3.2991569246404304
6882,3.3330683906952574
6883,3.421407319450862
6884,4.123487428824852
6885,2.8433381997226124
6886,3.421407319450862
6887,4.123487428824852
6888,2.8433381997226124
6889,-139.5567971335247
6890,-31.808301589376565
6891,4.3835652298714765
6892,3.284864844731738
6893,4.430887410365353
6894,3.236421659030249
6895,4.281103044541943
6896,3.085226084868856
6897,3.3657244239562183
6898,3.4497580344422274
6899,4.016100143380689
6900,3.8846721615642514
6901,3.2661759629740112
6902,3.758631531042536
6903,2.884550805927131
6904,3.0502524359978214
6905,4.163790435375483
6906,2.904102648315247
6907,3.1725182565646874
6908,4.085709387735211
6909,4.08471076419087
6910,2.7667815446500397
6911,4.085709387735211
6912,4.08471076419087
6913,2.7667815446500397
6914,-145.14653824535836
6915,-38.490173612916
6916,4.035450402229129
6917,3.914266602019819
6918,2.7941360859962483
6919,2.9660665113244122
6920,3.7060702786752984
6921,4.570817792784442
6922,3.837328324056154
6923,3.7060702786752984
6924,4.570817792784442
6925,3.837328324056154
6926,-50.92055773874829
6927,-81.33441202257208
6928,3.69866096636256
6929,3.295473843946463
6930,3.363608522526787
6931,4.219725101444225
6932,3.2651994907207422
6933,4.123662289282161
6934,3.2961981373336076
6935,3.7965294909997267
6936,3.6684577542527976
6937,3.9687011659776017
6938,2.264938387981067
6939,3.6124065845911395
6940,3.006675205011258
6941,3.735227025253771
6942,2.7793142902021066
6943,3.006675205011258
6944,3.735227025253771
6945,2.7793142902021066
6946,-139.64339671930315
6947,-29.32603427175281
6948,2.4773687654982433
6949,3.545979002270093
6950,3.87414692571409
6951,3.495377228221815
6952,3.258501322930365
6953,3.754770232100133
6954,4.397675234484794
6955,4.122996865479076
6956,3.1666889965293983
6957,4.018577049647396
6958,4.561198942645185
6959,3.4056292869170472
6960,4.19062072681436
6961,3.5668322573902485
6962,3.7555802199650707
6963,3.760565067002269
6964,3.8775539244101913
6965,3.299571322337086
6966,3.9285308313082545
6967,3.4968243658061455
6968,3.8044656109391175
6969,1.9631557709065355
6970,4.047522378414098
6971,3.649966231626213
6972,3.071804272700102
6973,4.140779122143696
6974,3.695284322682207
6975,3.4177765193191685
6976,3.60309671538533
6977,3.038085421026591
6978,4.19266403415499
6979,3.421252273063006
6980,4.078082964227989
6981,3.416084773579401
6982,2.912229522556291
6983,3.902503433036931
6984,2.822678907605208
6985,2.6947094590373433
6986,3.403390076043148
6987,3.4027026387100627
6988,4.718669045307142
6989,2.4516701440878834
6990,4.238299570104292
6991,4.718669045307142
6992,2.4516701440878834
6993,4.238299570104292
6994,-76.69135139869829
6995,-11.4993146767095
6996,3.823463949200819
6997,4.83847964851282
6998,2.4910989249343483
6999,3.3292932890573526
7000,3.4628651990525396
7001,2.5794677519127935
7002,2.8356154841890815
7003,4.486693539907436
7004,4.296893446733974
7005,3.701619244811427
7006,2.2317807115783803
7007,3.981592228106383
7008,3.7716038570860646
7009,1.9930149279744114
7010,3.247914892058905
7011,4.479962570980975
7012,3.3992724858833103
7013,3.814145383547651
7014,4.7618012839976815
7015,3.614627729464019
7016,3.2159274260651376
7017,4.6305753538092205
7018,3.4835717399150785
7019,3.6556629339976214
7020,3.534667284732975
7021,4.428589750680431
7022,3.834370121388434
7023,4.146435480471472
7024,3.149400825411145
7025,2.962347337612866
7026,3.8496839655805264
7027,3.144577714933608
7028,4.41445425793624
7029,3.388602214733015
7030,3.869005529738301
7031,2.8905160319284073
7032,4.768807693965997
7033,3.113878785949275
7034,4.309778133648412
7035,3.2558261225355016
7036,3.7231833411782222
7037,3.4610759827164452
7038,2.962308402003283
7039,3.6826333501658235
7040,3.6826333501658235
7041,-63.819027998641126
7042,-27.85150402984843
7043,-19.100035157578045
7044,22191.788755160782
7045,2.937012496963465
7046,2.915148567794049
7047,3.260354092613574
7048,3.5033488050851087
7049,3.0475984883806846
7050,1.825664596658489
7051,4.526536272991958
7052,3.207049436358084
7053,4.004840428196866
7054,2.9683488113743426
7055,3.1878923560256207
7056,4.807109819944707
7057,4.147238344553985
7058,3.988253803023517
7059,4.117598232956443
7060,4.147238344553985
7061,3.988253803023517
7062,4.117598232956443
7063,-65.02351040515255
7064,-24.108131390540688
7065,3.029094204117697
7066,3.0458407283056017
7067,4.146760556893614
7068,2.8198525628496305
7069,2.6249993324007073
7070,3.6366911787217426
7071,3.2468092995647706
7072,3.0401861831741726
7073,4.285700685455403
7074,2.9671743598866844
7075,3.6698400252224586
7076,4.285700685455403
7077,2.9671743598866844
7078,3.6698400252224586
7079,-127.67972158894419
7080,-31.07681306419415
7081,4.3697829594898625
7082,2.730544448297515
7083,3.6515026375510593
7084,2.7873838342822017
7085,3.194060909475121
7086,3.6627100457986432
7087,2.4520212299091892
7088,4.245840856509999
7089,2.4829087037687185
7090,4.5361930501072
7091,3.0896936664528436
7092,3.820077760494701
7093,3.489967377434791
7094,4.142190534706657
7095,3.618269854896894
7096,3.3196594409466935
7097,4.002418657618393
7098,4.201413254078969
7099,3.945376706725475
7100,3.296638091935492
7101,4.201413254078969
7102,3.945376706725475
7103,3.296638091935492
7104,-79.00835066551407
7105,-26.9786351480759
7106,4.075325531382253
7107,4.461320167523822
7108,2.894125165673323
7109,4.591303612967501
7110,3.7917826236205783
7111,3.2854446713316316
7112,4.078455107120432
7113,3.564996947889684
7114,4.768415590238099
7115,4.843252570141259
7116,3.8671453023061932
7117,4.408035072965942
7118,4.751173014145527
7119,3.8149383075632515
7120,3.4932518998756206
7121,4.0019897809203675
7122,4.6764720929677495
7123,2.9274335930240665
7124,2.866091746247189
7125,4.941449709500287
7126,3.2349601109904533
7127,4.50633654999189
7128,3.6183359161882693
7129,3.2474271461736453
7130,3.0555679984929975
7131,3.228023212213947
7132,4.107471541320369
7133,3.0042075189491038
7134,3.228023212213947
7135,4.107471541320369
7136,3.0042075189491038
7137,-160.93204900279204
7138,82.8259222940151
7139,4.092181629670807
7140,2.846445488256338
7141,3.8665687130702926
7142,4.095816198237983
7143,2.701171232315998
7144,3.897012417442029
7145,3.274823564327364
7146,3.179973794601657
7147,3.7640708285051927
7148,3.930097563179719
7149,3.442785624729801
7150,2.6905604434913633
7151,3.412678828890178
7152,4.714672690209923
7153,3.2478029577044363
7154,3.4541815613177533
7155,3.5451607234406017
7156,3.442013150421661
7157,3.2346282316513193
7158,2.8652085803538223
7159,3.193919827673124
7160,3.877111744130218
7161,4.35610718345636
7162,3.608256179123405
7163,1.8789242631757894
7164,3.1946067377489435
7165,3.2952651036964613
7166,4.168276632589588
7167,2.6850857233700136
7168,4.852825421450517
7169,4.458907138074537
7170,2.681632576536256
7171,4.40936577127984
7172,4.33263487711467
7173,2.9432295657510967
7174,3.063851315077621
7175,3.063851315077621
7176,-139.59686448411995
7177,-31.782609692771853
7178,-41.963510651280394
7179,22182.293605667193
7180,3.522679631608559
7181,2.4137584127449254
7182,3.2044085660225434
7183,2.2763534752440884
7184,2.6030100138876384
7185,3.993573751729808
7186,3.4303290691424517
7187,3.3103782176514622
7188,2.8672360415084093
7189,4.089974921624953
7190,4.307750231165672
7191,3.41323692366215
7192,4.089974921624953
7193,4.307750231165672
7194,3.41323692366215
7195,-182.72388511833356
7196,52.90747929143831
7197,2.8294694987065885
7198,4.0738875855918675
7199,3.33880782419804
7200,3.264444487440926
7201,2.6832444811629137
7202,4.050804300597862
7203,3.7807558936739007
7204,3.924111225700305
7205,3.2675901058996195
7206,5.0531052967736585
7207,3.8624819539287243
7208,3.3156712088565374
7209,3.407506216882057
7210,4.23601110043024
7211,5.270743168733618
7212,4.454597894314182
7213,4.455558536437014
7214,2.547596557345983
7215,3.6212472847819885
7216,3.576329483650672
7217,3.237169431181585
7218,3.713925233735456
7219,4.024314505712518
7220,2.747718569992988
7221,2.8883259865989306
7222,3.8995720269752594
7223,3.772539466312216
7224,3.474890172898747
7225,3.8690253772762633
7226,3.4235302728701638
7227,3.724159389209819
7228,3.1375587421465183
7229,4.445268082879714
7230,3.5769280133760293
7231,2.633215825282446
7232,3.7696195570349738
7233,3.524306270981734
7234,2.736968050389528
7235,4.059497452292564
7236,3.8122563225201263
7237,3.5237948098447647
7238,4.1208049632327235
7239,4.172157912057172
7240,3.4907769103827113
7241,2.6700367046939624
7242,3.601385964196655
7243,4.763584234040519
7244,3.0099035360018966
7245,3.4464098677587067
7246,2.3463367052741417
7247,3.045619475347301
7248,2.6917986747200597
7249,3.627462800500548
7250,3.8105566826184996
7251,3.2778781865370474
7252,4.857726465958102
7253,3.159587282022079
7254,4.008895383925532
7255,3.9473035803624223
7256,3.474165547094298
7257,4.048046394862466
7258,5.249642751817588
7259,3.7708800629540167
7260,3.7708800629540167
7261,-145.9845408718209
7262,-48.16658565711091
7263,-39.826979583786965
7264,23262.39112595471
7265,4.183152218383935
7266,2.1851701514982693
7267,3.3689570145483683
7268,4.249771158108361
7269,3.2991890475422814
7270,3.6324453607383704
7271,3.4268201818014687
7272,3.162747448932995
7273,3.045077394565206
7274,3.0916456896550635
7275,3.3960437145913813
7276,4.454591239928776
7277,4.46797582670407
7278,4.82352739388745
7279,3.356863585062162
7280,4.195703593846198
7281,2.7919973542099314
7282,3.0013459245801957
7283,3.6605377102386605
7284,3.886931684825254
7285,3.6050196287693455
7286,2.915399755137046
7287,4.472315085182892
7288,3.21871228623027
7289,3.3857961101806326
7290,4.358665140410044
7291,3.4218613932232436
7292,3.843294742519887
7293,4.1741169412111185
7294,-17.272740897500803
7295,3.0558579916241757
7296,3.5072589800478284
7297,2.4166687013830233
7298,3.213896548264462
7299,3.2561977585415023
7300,3.3233715574253577
7301,3.6153690497153312
7302,3.2561977585415023
7303,3.3233715574253577
7304,3.6153690497153312
7305,-75.67047790065348
7306,-22.738286661853873
7307,4.365813971209227
7308,2.50981982176479
7309,3.311769381957794
7310,2.3718538658360466
7311,3.489034038859747
7312,4.072746453561491
7313,2.3296561104418347
7314,5.279082929145411
7315,3.6534460837009086
7316,4.132435887950623
7317,4.897856779521995
7318,3.443401001554972
7319,2.868680509886478
7320,4.00743510827113
7321,3.5620606444859595
7322,3.1655470233989704
7323,2.941801691096089
7324,4.1765341677660555
7325,3.0094405911586413
7326,4.437465525617491
7327,3.0896404624766785
7328,1.7937247551364672
7329,2.429009947193172
7330,3.7181565121704687
7331,4.274213738003735
7332,3.6786085551322216
7333,4.083387037273293
7334,3.880052713894361
7335,2.8578336467703593
7336,3.041089416559145
7337,3.4592432755675215
7338,3.07168425579274
7339,3.802507328922249
7340,3.879432618325761
7341,3.8465024954404003
7342,3.7824052804581005
7343,5.193095508405682
7344,3.306220472946078
7345,3.418562812337142
7346,3.5102191342222184
7347,2.6844292161571714
7348,3.520540118563413
7349,3.7722205769529897
7350,4.676911754550437
7351,4.7582983344474785
7352,3.387079678984604
7353,3.686056502951716
7354,3.4160673187009154
7355,3.0264318034703113
7356,3.6026809775486925
7357,2.0682365227541863
7358,6.066285500351472
7359,3.9666479543958877
7360,2.9918880389608593
7361,2.798368846147369
7362,4.14272872432981
7363,3.697909972412362
7364,3.8043040497271132
7365,3.4260884198268378
7366,3.5980683785242578
7367,4.027828493483869
7368,4.031149163607826
7369,3.3356041464904793
7370,2.964870305818857
7371,4.645822632426873
7372,3.6119175726948263
7373,3.4854313462656026
7374,3.3476104407835847
7375,2.854247549379687
7376,3.4854313462656026
7377,3.3476104407835847
7378,2.854247549379687
7379,-72.31780827031923
7380,-25.210188256470822
7381,4.209622901642368
7382,3.292258715807174
7383,3.2914592932280176
7384,5.350565370867259
7385,2.9597431271296673
7386,4.528756873228579
7387,3.9081333941532037
7388,3.9081333941532037
7389,-74.3736815367055
7390,-23.17772268218774
7391,-33.68161687141013
7392,25665.35470824324
7393,3.857926834784506
7394,2.4681990236361715
7395,3.7877412136403326
7396,3.806717062975489
7397,2.9425802197707394
7398,3.226340211415453
7399,2.5798057611835947
7400,3.0908976958816705
7401,4.636452160646213
7402,3.7595361185442253
7403,3.9107556553647314
7404,3.8351815970083565
7405,3.102213628386317
7406,2.916127782556102
7407,3.550723722470191
7408,3.0299226943199593
7409,2.6914101320772925
7410,3.7695618874394676
7411,4.966309641106912
7412,4.103917129296635
7413,4.344277581108052
7414,3.062908198832382
7415,4.396164329357352
7416,4.121721324690048
7417,4.062560864793832
7418,3.394285322464299
7419,3.5530238689614158
7420,3.4716934006107043
7421,4.134498399439985
7422,2.8144806068365913
7423,3.2434996698412437
7424,2.5262627886406697
7425,4.937869817490408
7426,3.274689724655563
7427,3.883612908963325
7428,3.1831107325020005
7429,3.1038677479076764
7430,3.846942787907816
7431,3.491570709211717
7432,2.8020913540374646
7433,4.767452720030801
7434,3.598422588360439
7435,4.7762762916367665
7436,4.58726767647756
7437,3.933147998819063
7438,4.547566797340162
7439,3.1524068466689292
7440,3.3700465430436344
7441,4.363968962465869
7442,3.8540820465034336
7443,3.8576074247201007
7444,3.6814097462915276
7445,3.5053547434711505
7446,2.794397645180882
7447,3.491211386025425
7448,1.4259930418792974
7449,3.0433866753052112
7450,4.561819875368714
7451,3.2350876495817213
7452,3.4131614581658356
7453,3.376113207494347
7454,3.51977611529876
7455,4.079699484501001
7456,3.3445951930031046
7457,3.859127958142226
7458,3.607274316469207
7459,3.3812150199936384
7460,2.9829359820542902
7461,4.944052211404812
7462,3.845468001064571
7463,3.2959321169994897
7464,3.7855778341539037
7465,2.4055623919946623
7466,3.362654282422917
7467,3.896274907575735
7468,3.290989346307261
7469,1.839234353043437
7470,3.7028506182837986
7471,4.873668796273254
7472,4.017685989267827
7473,3.4813074840587777
7474,2.2829320546629996
7475,3.576217847295328
7476,3.526950976748722
7477,4.501372232101824
7478,2.478949080200028
7479,4.097173117436141
7480,4.399402592592092
7481,3.3147253707722832
7482,4.030420224607952
7483,3.7316355020378813
7484,3.368311887330192
7485,3.538353767424331
7486,4.838632982467134
7487,-4.083168590293403
7488,3.246559565745353
7489,3.0614915311401996
7490,2.486482158203709
7491,3.699343800112413
7492,4.262806742054376
7493,3.7072963653380056
7494,4.059653537639839
7495,4.028847377754721
7496,4.332506240856154
7497,3.786523758040286
7498,4.407415896869837
7499,3.886091777674152
7500,4.788052323634145
7501,3.34850789539112
7502,4.530230803794086
7503,3.374708324016751
7504,3.3661908135973055
7505,3.9446634321120264
7506,3.069118765433497
7507,3.4210238355445366
7508,3.5728777015594915
7509,4.77510485129529
7510,3.5184618128375997
7511,3.882988364828594
7512,3.5316853129098598
7513,4.983459741178005
7514,3.6676985543060834
7515,3.430360238876071
7516,1.7087399222300217
7517,3.5064982829576374
7518,3.813392031840824
7519,2.7291589203025195
7520,4.44793811057138
7521,3.4277886858114126
7522,2.9939428776631463
7523,3.812735971489622
7524,4.5029595926254355
7525,3.5971897705314904
7526,2.205287253627864
7527,3.483975626721312
7528,3.9853627788146295
7529,3.0295880202189562
7530,3.713516090100779
7531,3.92822230603916
7532,2.6511872509114154
7533,2.6797474849251706
7534,3.6543334491038
7535,2.903035878186902
7536,4.2103660926601005
7537,4.4585829651986
7538,2.874701129352564
7539,3.951104926482924
7540,3.113688794705867
7541,5.2870627245172415
7542,3.3238321507225628
7543,3.767186277652009
7544,3.4302109376285075
7545,2.9292066265977175
7546,3.918066285826849
7547,4.3185155325271705
7548,3.922248195502262
7549,4.286677825706066
7550,3.731949149655428
7551,3.336332395522439
7552,3.9358757065336354
7553,3.4025080270577415
7554,3.5737475288444593
7555,2.2642389007567405
7556,3.508002387655173
7557,3.729932698844856
7558,2.8473170702802717
7559,4.59729955396987
7560,4.1145122248764405
7561,3.3249778031205004
7562,2.885409272749987
7563,4.505526950907509
7564,3.068870367748495
7565,3.02571959671415
7566,3.8658223350813126
7567,3.7999797950967182
7568,2.861491964771511
7569,3.4834480384821074
7570,4.548030338938587
7571,3.763632171031231
7572,4.123336489638508
7573,4.135565639926443
7574,3.885106784704198
7575,3.394770988888974
7576,2.582691011547048
7577,3.723903485935513
7578,4.7341099468741135
7579,3.1058540767425526
7580,4.10374344749008
7581,3.212995009134793
7582,4.08504112272698
7583,3.372995452688552
7584,3.212995009134793
7585,4.08504112272698
7586,3.372995452688552
7587,-146.1553067972288
7588,-37.23734989309758
7589,2.891311155894918
7590,3.8574222684247235
7591,3.885761103629322
7592,3.2847936284931847
7593,3.891813802273313
7594,2.5195002747768434
7595,3.924558624458532
7596,2.84807358403175
7597,4.089280905530434
7598,3.5187671635300695
7599,3.338988064720447
7600,3.843901385634753
7601,3.663766277759594
7602,2.8635318544771207
7603,4.956258200210685
7604,2.082455489504242
7605,3.8935488004891687
7606,2.9370249646818927
7607,3.6875957729741655
7608,4.766170382564432
7609,2.0836075185760583
7610,4.131104609300093
7611,4.280680082173156
7612,2.0836075185760583
7613,4.131104609300093
7614,4.280680082173156
7615,-192.0070914016664
7616,87.91682387875144
7617,3.2005430479510872
7618,2.9661759507572665
7619,3.508622972625388
7620,3.5839423872048286
7621,4.654751111522688
7622,5.10363260835203
7623,4.220273884867843
7624,3.159696935512521
7625,3.987255290441731
7626,2.9825633457519096
7627,3.7833829511214465
7628,3.2473723504242535
7629,3.2510671371686457
7630,4.179549360978484
7631,3.691199026661255
7632,3.919121786872741
7633,4.085257190608117
7634,4.4818685058745205
7635,3.919121786872741
7636,4.085257190608117
7637,4.4818685058745205
7638,-157.8010183009378
7639,-54.704014114808764
7640,3.488049637238548
7641,4.339869517242421
7642,4.319808436288014
7643,4.319808436288014
7644,-83.84088518404607
7645,-29.54176763416222
7646,-20.792475345770153
7647,28213.21727373451
7648,3.7297715366624433
7649,4.7373342297185586
7650,3.4106364879028055
7651,3.341150318880069
7652,3.3952259658614192
7653,4.5674093398384255
7654,3.0669334048474903
7655,4.397206677111909
7656,3.3633665613862127
7657,3.0075316404213
7658,4.178906946722612
7659,3.706735326909043
7660,3.713157536025807
7661,4.339242276430399
7662,3.1020045957433484
7663,3.9883812534497456
7664,3.4007668150111323
7665,3.5035712049635714
7666,2.804829835417754
7667,3.1271640752410317
7668,3.754411862175322
7669,4.082763801966534
7670,4.061885329120613
7671,2.820862128895377
7672,3.713011161685565
7673,3.5668257357635573
7674,3.6772453874126607
7675,3.6929898894533792
7676,3.2609236591650936
7677,4.120284140310139
7678,4.376485389153291
7679,4.892101434886721
7680,3.2471053101662273
7681,2.465363266871664
7682,3.7070994162111943
7683,2.944006492174564
7684,2.944006492174564
7685,-88.71892432102379
7686,-25.47551653606935
7687,-33.6734476120536
7688,28428.942901564667
7689,3.678277434664857
7690,3.3862036205888173
7691,3.5092571831991415
7692,3.435703490188129
7693,3.402033779603075
7694,3.4613806258791158
7695,4.403845520546959
7696,4.146314358127981
7697,3.4613806258791158
7698,4.403845520546959
7699,4.146314358127981
7700,-73.88135478795346
7701,-26.06529049583017
7702,2.9011443099119334
7703,3.80609270484379
7704,3.395427925263902
7705,2.995243021907813
7706,3.8576045281848597
7707,3.2881226392433356
7708,3.214182342116392
7709,3.0687676891940363
7710,3.2881226392433356
7711,3.214182342116392
7712,3.0687676891940363
7713,-135.59996153070807
7714,-41.031727100608315
7715,3.255761827875467
7716,3.9955770209320574
7717,4.123270159112224
7718,3.5543474895429754
7719,2.8433835810558667
7720,3.806969727762052
7721,2.566366912282907
7722,4.070519457056317
7723,4.631936530475551
7724,2.959215514739512
7725,2.3915056466735387
7726,3.816097741179734
7727,4.23085004924248
7728,3.881500597027693
7729,3.135298474195954
7730,3.8306939001171636
7731,2.63835197159673
7732,3.838618415322812
7733,2.197069831385522
7734,3.9499154401121235
7735,3.384429724662089
7736,3.039661099867853
7737,3.5943901782413206
7738,3.4343454895134533
7739,3.7426860110672626
7740,3.2232852151353053
7741,3.873694602832188
7742,3.2150475754426866
7743,3.8068820132072476
7744,2.8811990836697405
7745,2.8644207229514653
7746,2.676883326477872
7747,4.567514659604015
7748,5.4282454440837995
7749,3.6564645605223456
7750,4.567514659604015
7751,5.4282454440837995
7752,3.6564645605223456
7753,-182.46481525690055
7754,73.382057624745
7755,3.661462783651185
7756,4.491443315565754
7757,4.411965446157605
7758,3.6841374502087785
7759,3.348213744149181
7760,3.6614596533647505
7761,4.148771261138587
7762,2.3221487325047208
7763,4.24025670634308
7764,4.212012599732077
7765,4.418499348274433
7766,3.6480555157796783
7767,3.8932261481869856
7768,3.4027038017477405
7769,3.952310072569422
7770,3.915335748555493
7771,3.3446733641140236
7772,3.7599150333279536
7773,3.914207424039647
7774,4.295091396085006
7775,3.2592851176931785
7776,3.4442131506817626
7777,3.1093486730715916
7778,3.8078695823076316
