,trapEmax
9179,4.7411914428729025
9180,4.892497586143697
9181,3.9374161861671975
9182,5.020918330186879
9183,4.503269595244795
9184,4.975986518586067
9185,4.7286085564579885
9186,4.993681661125743
9187,5.813015096863935
9188,4.940939143958972
9189,4.983788046644852
9190,4.599497678794876
9191,5.231746099681061
9192,5.5481349985467325
9193,5.9871341008034715
9194,3.878863075081963
9195,5.259626033753543
9196,5.032276803552459
9197,4.992483877123195
9198,4.902839554946651
9199,5.809629826970665
9200,5.402547908664774
9201,5.293263182051876
9202,5.198425676304566
9203,12265.097202399116
9204,9123.061937155659
9205,8608.029116960664
9206,-2472.1025418345225
9207,14785.653661753915
9208,5.393474335879701
9209,5.126005390815166
9210,6.899789644953457
9211,5.679689230849303
9212,6.560598319166978
9213,5.845190522019475
9214,5.8297523525867305
9215,6.53060634381017
9216,5.102080516279123
9217,4.599516703933132
9218,5.290687554112436
9219,2.9143169970797715
9220,5.623785110392004
9221,5.655026799423645
9222,6.184991284517888
9223,6.225261475311169
9224,4.633777619850236
9225,5.072683180870099
9226,5.822653948266986
9227,4.863132374091755
9228,6.279565919685577
9229,5.251606146201043
9230,4.836023470903754
9231,6.254764038807981
9232,5.739183552524374
9233,6.057840490238475
9234,5.230486612126906
9235,5.6654057667619915
9236,5.823531119932573
9237,4.488880146853902
9238,4.665434751370139
9239,12265.097202399116
9240,9123.061937155659
9241,8608.029116960664
9242,-2472.1025418345225
9243,14785.653661753915
9244,5.42164527456849
9245,5.176577937606304
9246,5.080572896006503
9247,2052.487288213399
9248,5.768750913149763
9249,6.780037345487934
9250,5.257182420782213
9251,4.361578803667403
9252,5.099072323089503
9253,4.365446246320288
9254,4.848217108574634
9255,4.6234107961453255
9256,4.4771076337076785
9257,5.049160713989232
9258,4.1716420494019095
9259,4.781257114452716
9260,4.599635875344401
9261,4.448721478650558
9262,4.48599925809914
9263,4.89152381521277
9264,5.048074524023208
9265,5.48492318794205
9266,4.927660724295545
9267,5.615672685205467
9268,4.5284509062673415
9269,5.2413661708314585
9270,4.630592200128377
9271,5.408258735784397
9272,6.764219229765967
9273,5.371763441677352
9274,4.410749971329574
9275,4.273463112660247
9276,6.155371432920466
9277,5.022800721981769
9278,5.638122324704376
9279,4.673380975115483
9280,4.208837269217248
9281,6.124214275344163
9282,3.988490331264127
9283,4.685921412708781
9284,4.3519963944795155
9285,12265.097202399116
9286,9123.061937155659
9287,8608.029116960664
9288,-2472.1025418345225
9289,14785.653661753915
9290,5.2571486666197895
9291,4.770233862113525
9292,4.589255538835689
9293,5.337305908286195
9294,3.5413770612040802
9295,5.2202787387408875
9296,5.32499529532016
9297,5.239656624923294
9298,6.0582324505152725
9299,5.3879848717862515
9300,4.595055105970492
9301,5.0311102414438675
9302,6.485528052476275
9303,3.8114867467759432
9304,4.983195988284517
9305,5.307732522671178
9306,4.504157710329066
9307,5.454788850551076
9308,4.84012675883668
9309,5.14763616421315
9310,4.280561107966102
9311,4.154084831209676
9312,4.760992453000058
9313,3.632487485949641
9314,12265.097202399116
9315,9123.061937155659
9316,8608.029116960664
9317,-2472.1025418345225
9318,14785.653661753915
9319,5.2437604774534465
9320,4.765891077603426
9321,4.671128267739571
9322,5.05724810081908
9323,4.661848839580046
9324,5.156277653005267
9325,4.695173242447021
9326,3.7787597690073302
9327,4.7387341290974385
9328,5.745407072654271
9329,5.101124381683904
9330,4.419973883937143
9331,4.937240388722737
9332,5.320835463415089
9333,3.742782882465303
9334,5.152055545959429
9335,5.273325924154673
9336,5.676513693708478
9337,4.829855009845537
9338,4.438481358390743
9339,5.354627415945803
9340,5.038623959031183
9341,4.483880317276027
9342,5.420989982725659
9343,4.975217881044858
9344,4.301644801240292
9345,5.007406994823883
9346,4.466191251749757
9347,4.508561773985104
9348,5.714901788583751
9349,4.8863694235878175
9350,5.279288185195978
9351,12265.097202399116
9352,9123.061937155659
9353,8608.029116960664
9354,-2472.1025418345225
9355,14785.653661753915
9356,4.508058560038211
9357,3.8990709476885064
9358,5.517987342487339
9359,5.796736672862144
9360,6.153552056260658
9361,4.068058610005285
9362,5.154302377815222
9363,5.644604462887578
9364,4.779348942287317
9365,4.2649549777620885
9366,4.932969444074633
9367,4.653660382773941
9368,3.598102725319473
9369,3.9237280801939454
9370,5.323508561747311
9371,4.4004972423404505
9372,5.472736935271104
9373,4.069677933641237
9374,5.535442696391476
9375,2052.3522505224773
9376,5.396719888284274
9377,4.58949999381094
9378,3.5569543190499653
9379,5.9102905117092455
9380,4.927379001386558
9381,4.21516172865699
9382,5.748906327033546
9383,5.245583101449896
9384,4.436181047555751
9385,5.536674839115228
9386,4.908243380767192
9387,3.8795765070453645
9388,5.570353763776965
9389,4.532298974521807
9390,3.8409702201861453
9391,5.079370749104622
9392,4.205443375454708
9393,4.080046042509061
9394,4.832312883287619
9395,4.150914058519253
9396,5.433059652950179
9397,5.74934809433123
9398,3.48791935242503
9399,5.312844854454117
9400,4.458959423367889
9401,3.026653216725502
9402,4.422714461041378
9403,4.811052834594484
9404,3.894433158545106
9405,4.893179816814171
9406,3.9396904606683454
9407,4.23840198527501
9408,4.791784767687766
9409,4.406816193722914
9410,4.943698794107324
9411,4.618316398119659
9412,4.33420469598767
9413,5.565325164780078
9414,4.652526615267842
9415,3.7751966144732574
9416,5.595076926961907
9417,3.7684993746931528
9418,4.567768813008766
9419,3.90114461452909
9420,5.12396161189478
9421,4.416507542443688
9422,5.238168874299607
9423,4.897971609240352
9424,5.135907927401923
9425,6.397818060135017
9426,3.7299100883673013
9427,4.193792620390361
9428,4.633888923253416
9429,5.199035207567035
9430,4.461715358463357
9431,3.9963540073417256
9432,4.645542836387041
9433,5.529740457096585
9434,5.616901856660663
9435,5.2319326859634065
9436,3.0733587410258703
9437,3.981465026749276
9438,5.247638510034194
9439,4.515724212371583
9440,4.287970029860839
9441,4.029720043300588
9442,5.483722324366548
9443,12265.097202399116
9444,9123.061937155659
9445,8608.029116960664
9446,-2472.1025418345225
9447,14785.653661753915
9448,3.851583670811123
9449,5.753338622265061
9450,4.1596515234111955
9451,5.110652124699003
9452,4.257315048893688
9453,4.285040497937547
9454,4.65940083699472
9455,5.568588602514838
9456,5.032498306202844
9457,4.363482388285017
9458,4.768808223438814
9459,4.301551035860807
9460,6.187728418102794
9461,5.110399195327758
9462,4.447264419972222
9463,4.8436904928149715
9464,12265.097202399116
9465,9123.061937155659
9466,8608.029116960664
9467,-2472.1025418345225
9468,14785.653661753915
9469,5.026996882418619
9470,5.053672059414249
9471,4.02025515002926
9472,3.837561444722339
9473,4.308044429281522
9474,5.12695106717307
9475,2.9863325210177054
9476,4.790346339195596
9477,2.9465117359713346
9478,5.407430059700802
9479,5.368036894281233
9480,3.668839605929006
9481,5.056943284959088
9482,4.607060711636491
9483,4.1881338170672135
9484,3.952480737822167
9485,4.665673100235034
9486,5.153247536939999
9487,4.74570368588736
9488,6.022913018126141
9489,4.827010738916079
9490,5.442249278262818
9491,5.036583373918185
9492,4.936570003138192
9493,5.239806388335101
9494,4.833582931510295
9495,4.74959657050271
9496,5.131331564954406
9497,5.774950135566031
9498,5.115208392358869
9499,3.7079444846390848
9500,3.7197500333037894
9501,4.476661026199164
9502,4.388065837751605
9503,4.395797921123755
9504,6.600879954432874
9505,5.679924769770917
9506,4.975113413640588
9507,4.168281942137656
9508,4.546451246473756
9509,3.8178259067332734
9510,4.592090371768263
9511,4.231987916379079
9512,4.929336252700059
9513,3.7549673032620827
9514,5.262278042402454
9515,4.82886103340455
9516,4.78055013950087
9517,4.822247547902472
9518,4.380843202421324
9519,4.188463337446259
9520,3.5032770841169873
9521,5.78257980607842
9522,4.333126530150788
9523,3.9622128936163414
9524,4113.398251946911
9525,4.739610562050562
9526,5.4050467795979475
9527,4.741514097398967
9528,5.088423139064994
9529,12265.097202399116
9530,9123.061937155659
9531,8608.029116960664
9532,-2472.1025418345225
9533,14785.653661753915
9534,4.980805133422395
9535,4.183229704597201
9536,4.5093969898793675
9537,3.8219773199130267
9538,4.521899415672621
9539,3.1373725823865435
9540,4.455822793317965
9541,12265.097202399116
9542,9123.061937155659
9543,8608.029116960664
9544,-2472.1025418345225
9545,14785.653661753915
9546,5.610796418701124
9547,5.809084551303836
9548,5.418533934435719
9549,5.134742044055925
9550,3.98640167678472
9551,5.342360134967653
9552,4.4708702544428345
9553,4.141488404780002
9554,4.813071130294551
9555,5.174749578395725
9556,5.75447060913928
9557,5.214500695244763
9558,4.414973941008768
9559,4.480954960606053
9560,5.203656900039517
9561,5.585950599369971
9562,5.371403258658722
9563,4.212984124166411
9564,5.517494318785944
9565,4.858062072514977
9566,5.749651743050703
9567,4.795228158039736
9568,4.924492287848495
9569,5.595087545168317
9570,5.260482746433202
9571,5.278566141818258
9572,5.145342556576373
9573,4.933849056557354
9574,5.017873790157426
9575,4.607024547889032
9576,4.479797182861359
9577,12265.097202399116
9578,9123.061937155659
9579,8608.029116960664
9580,-2472.1025418345225
9581,14785.653661753915
9582,5.400581476391342
9583,5.177537387938871
9584,4.317915419894398
9585,4.186809587234458
9586,4.713695474135847
9587,4.377843647311735
9588,4.081628138173253
9589,5.426964972047881
9590,5.156237753097862
9591,4.794902909587266
9592,5.00407460378245
9593,4.7367648544972205
9594,4.902919589391365
9595,4.781011223358892
9596,5.314452371305507
9597,4.641015692168008
9598,4.537722293485455
9599,5.672584602137579
9600,4.95119307272259
9601,4.9003782776201525
9602,5.349661508117336
9603,5.809609845576874
9604,3.7200014171664986
9605,5.583323602010072
9606,5.791022582360305
9607,3.6143734348188787
9608,4.61493552716683
9609,4.216784070911417
9610,3.828863379285147
9611,4.093099384057008
9612,5.868250112761256
9613,5.188597144531434
9614,4.250092737289266
9615,12265.097202399116
9616,9123.061937155659
9617,8608.029116960664
9618,-2472.1025418345225
9619,14785.653661753915
9620,5.505386720815306
9621,4.49037958585433
9622,5.723289183498179
9623,3.7472992235537794
9624,4.654515753396682
9625,2.6818237462049397
9626,4.062182418554362
9627,12265.097202399116
9628,9123.061937155659
9629,8608.029116960664
9630,-2472.1025418345225
9631,14785.653661753915
9632,6.479889074166102
9633,4.248014707911128
9634,5.555069490571431
9635,5.529051172269585
9636,5.03435594214008
9637,4.750684497381012
9638,5.28698055174963
9639,5.3234202093310055
9640,5.034665531701641
9641,5.556931403318694
9642,5.160356383358924
9643,4.097605621875883
9644,12265.097202399116
9645,9123.061937155659
9646,8608.029116960664
9647,-2472.1025418345225
9648,14785.653661753915
9649,4.464760161512772
9650,4.234490102706576
9651,4.149096520895237
9652,4.96205544057947
9653,5.483469124353348
9654,4.951070965820688
9655,4.60559387844563
9656,5.435118699509045
9657,4.467547970089823
9658,4.636739354728105
9659,3.8310151453324757
9660,3.4324292275685813
9661,12265.097202399116
9662,9123.061937155659
9663,8608.029116960664
9664,-2472.1025418345225
9665,14785.653661753915
9666,4.792497144541593
9667,3.921131032442827
9668,5.620855388318968
9669,12265.097202399116
9670,9123.061937155659
9671,8608.029116960664
9672,-2472.1025418345225
9673,14785.653661753915
9674,4.913409099173381
9675,5.362266765539501
9676,4.8108407319417195
9677,3.577420407887626
9678,4.829581395390292
9679,5.239506806170104
9680,4.412812919524443
9681,3.9991502714284977
9682,12265.097202399116
9683,9123.061937155659
9684,8608.029116960664
9685,-2472.1025418345225
9686,14785.653661753915
9687,4.938727758029707
9688,5.4109164470582085
9689,3.5015534373373436
9690,4.985473176678302
9691,6.075630712754937
9692,3.401146071190347
9693,4.718003337760345
9694,4.311969504956151
9695,5.286108641428854
9696,4.127592987600008
9697,5.906088637390006
9698,5.540441173926283
9699,4.524350991586541
9700,3.819339258732769
9701,5.458663691962428
9702,4.547615379947461
9703,3.993343770712059
9704,3.757494745365399
9705,5.853053937602995
9706,3.6322537925402814
9707,4.196560303008394
9708,6.115914444040359
9709,4.76670345519895
9710,4.368789427314713
9711,5.394832298878983
9712,4.754198644409445
9713,4.6062040790193475
9714,4.583234476732449
9715,5.15216278394741
9716,4.70108942752998
9717,4.875913857667521
9718,4.96196788247615
9719,12265.097202399116
9720,9123.061937155659
9721,8608.029116960664
9722,-2472.1025418345225
9723,14785.653661753915
9724,4.58966557230784
9725,5.710268879651147
9726,4.886616006598349
9727,4.668637099816644
9728,5.3671161470552065
9729,6.11201996617983
9730,5.589360536252332
9731,4.210558589288427
9732,4.986600490375859
9733,5.059661889999408
9734,5.620659013206262
9735,12265.097202399116
9736,9123.061937155659
9737,8608.029116960664
9738,-2472.1025418345225
9739,14785.653661753915
9740,5.825272103244895
9741,4.886228070067369
9742,4.166342066588687
9743,6.785882930668698
9744,4.800972297276792
9745,5.593053939555024
9746,4.220638533128738
9747,5.17961953872372
9748,5.020592948052644
9749,5.201772301498859
9750,5.4716889031205636
9751,5.345023442969322
9752,12265.097202399116
9753,9123.061937155659
9754,8608.029116960664
9755,-2472.1025418345225
9756,14785.653661753915
9757,4.6769947552649835
9758,5.007138781687361
9759,4.951759531725851
9760,4.989466232309114
9761,4.621723320928207
9762,5.3696114673842725
9763,3.7563379769294145
9764,12265.097202399116
9765,9123.061937155659
9766,8608.029116960664
9767,-2472.1025418345225
9768,14785.653661753915
9769,4.349272968657015
9770,4.33750752107266
9771,4.34992521398529
9772,4.598791734326734
9773,4.667355801152869
9774,5.1246616329038455
9775,5.419588886116577
9776,5.39335460723892
9777,4.395921755065972
9778,5.95667889405994
9779,4.62702256884853
9780,4.884540701520946
9781,5.861213499073736
9782,4.771587626340193
9783,4.309864167343819
9784,5.963369172269324
9785,4.1861745843057285
9786,4.310985399005122
9787,5.558158797159847
9788,5.047093546009286
9789,5.809233201385839
9790,5.023059429979284
9791,4.869328394012028
9792,5.048089476091174
9793,3.985081541154925
9794,5.393597779575871
9795,4.764313895080147
9796,3.971922047717991
9797,4.380185103275936
9798,4.154623338901907
9799,4.531781601913222
9800,5.4049332860641845
9801,4.814900973079278
9802,5.193725587626996
9803,5.087311948746298
9804,12265.097202399116
9805,9123.061937155659
9806,8608.029116960664
9807,-2472.1025418345225
9808,14785.653661753915
9809,5.291911290630249
9810,5.513556696949744
9811,5.808417119627221
9812,5.120403822794039
9813,5.95077691457374
9814,5.401732065730112
9815,4.3167332991540945
9816,5.70041935334443
9817,4.715863613840952
9818,4.188785370574127
9819,5.624688241293535
9820,5.093758925614782
9821,4.384716810787893
9822,4.696380349621847
9823,5.4744059465527455
9824,5.595583886977474
9825,4.6330476882496665
9826,4.646662909888182
9827,5.643933400758458
9828,4.2665480085056755
9829,4.7606818761201355
9830,5.370240959595416
9831,4.675018898405302
9832,5.737760827569556
9833,4.703095529282893
9834,5.065059424963149
9835,5.4837013776558985
9836,4.431653690880403
9837,4.703253492067476
9838,4.518110425231496
9839,2051.970717645854
9840,4.889848830798029
9841,6.136626391574059
9842,4.297632324821982
9843,4.542222517638892
9844,5.666755283998066
9845,6.351088357120548
9846,5.008006212366957
9847,12265.097202399116
9848,9123.061937155659
9849,8608.029116960664
9850,-2472.1025418345225
9851,14785.653661753915
9852,4.528498952043033
9853,5.071346435038146
9854,4.9262165895720935
9855,4.651139217766999
9856,4.860410751563799
9857,5.005872596445038
9858,5.835556473974649
9859,4.515540583272518
9860,3.9523472866856015
9861,5.4518578079585645
9862,5.179167944326499
9863,5.425745663971949
9864,12265.097202399116
9865,9123.061937155659
9866,8608.029116960664
9867,-2472.1025418345225
9868,14785.653661753915
9869,5.080370979544768
9870,6.272395852124572
9871,5.42286422485771
9872,12265.097202399116
9873,9123.061937155659
9874,8608.029116960664
9875,-2472.1025418345225
9876,14785.653661753915
9877,5.245609515778868
9878,4.78488206596879
9879,5.715175295283546
9880,4.448123515797077
9881,4.0561980595880796
9882,4.578363200474771
9883,4.315343195005313
9884,4.9404552700169155
9885,5.288551341301396
9886,5.208116506800032
9887,4.728680100155296
9888,5.938091572967084
9889,5.948272495198264
9890,5.418133652736122
9891,5.060919963878815
9892,4.488283330527886
9893,4.872784554940736
9894,4.515123370092949
9895,5.1130457245880425
9896,12265.097202399116
9897,9123.061937155659
9898,8608.029116960664
9899,-2472.1025418345225
9900,14785.653661753915
9901,4.747588800086925
9902,5.328476871697829
9903,4.127714126964463
9904,4.35502898077562
9905,5.02013785802344
9906,4.842488335269206
9907,5.039071316668119
9908,4.9154473214489025
9909,5.282233578229287
9910,5.014706605639861
9911,5.5185219941386485
9912,4.61796783410146
9913,6.234835732042266
9914,5.359897968818211
9915,4.803593120542525
9916,5.009576179386048
9917,5.241504868354026
9918,4.737132010509162
9919,4.639822061262047
9920,3.9707673750343355
9921,4.144906101615299
9922,4.275027696478632
9923,4.831409249373634
9924,4.405424550715528
9925,4.935383924805952
9926,5.250078674721699
9927,3.825936713658418
9928,6.152866031018125
9929,4.692895352177697
9930,12265.097202399116
9931,9123.061937155659
9932,8608.029116960664
9933,-2472.1025418345225
9934,14785.653661753915
9935,5.501353404330425
9936,5.5691123622705865
9937,4.211610126986624
9938,4.557242165202207
9939,5.1972329930000205
9940,3.6245116444800276
9941,5.217959766810976
9942,4.524279962135957
9943,12265.097202399116
9944,9123.061937155659
9945,8608.029116960664
9946,-2472.1025418345225
9947,14785.653661753915
9948,4.404255237914004
9949,4.731821767766071
9950,4.373737215244115
9951,4.814423341538945
9952,5.511684758198876
9953,3.804553408910648
9954,5.758271701341238
9955,5.8834709796658355
9956,4.740441742711703
9957,4.897606853238605
9958,4.665355015945353
9959,4.211469797191404
9960,5.534610741142774
9961,4.590765673626821
9962,5.449840531331707
9963,4.993462838434118
9964,5.531865581534606
9965,5.1337063912142105
9966,3.618371724476781
9967,4.811474783492938
9968,4272.689801258372
9969,4.289018236366254
9970,5.158748968393726
9971,4.9358675242970245
9972,3.7856791744468796
9973,4.468538602347917
9974,4.955568639619539
9975,4.336683299904079
9976,5.2975119675311975
9977,4.588103444774534
9978,5.223055786689232
9979,5.458218993892777
9980,12265.097202399116
9981,9123.061937155659
9982,8608.029116960664
9983,-2472.1025418345225
9984,14785.653661753915
9985,4.622029500707168
9986,5.096491572742252
9987,4.370474753955252
9988,6.013745675981588
9989,4.889697784915164
9990,4.557683731867527
9991,5.000374902187114
9992,4.496601408158668
9993,12265.097202399116
9994,9123.061937155659
9995,8608.029116960664
9996,-2472.1025418345225
9997,14785.653661753915
9998,4.006968530877605
9999,4.066683545221854
10000,4.687792307205994
10001,5.666087959671333
10002,3.5350476268949262
10003,4.160709946724082
10004,3.5602509062126897
10005,12265.097202399116
10006,9123.061937155659
10007,8608.029116960664
10008,-2472.1025418345225
10009,14785.653661753915
10010,5.3293068816167075
10011,5.8471688118846075
10012,3.559659750736621
10013,4.7332639782029124
10014,4.980318463457224
10015,4.413690535395676
10016,5.346140595055628
10017,5.224965284465703
10018,5.3042692437178065
10019,5.2171652534138575
10020,3.9901540468417487
10021,4.687251079781602
10022,5.028214315348802
10023,5.066431334997214
10024,3.9730555505680947
10025,5.218371035101408
10026,5.045264297100132
10027,5.000258236572404
10028,5.135728246295526
10029,4.509951138060522
10030,4.765537593375946
10031,4.967015556013104
10032,5.379433124958769
10033,4.420012155846343
10034,3.9594674237530953
10035,4.758955461450074
10036,4.965394374948209
10037,6.049130508376515
10038,5.1110865230805445
10039,4.331983682667562
10040,4.940771835110981
10041,4.917145362317203
10042,5.011967023418861
10043,5.1611798445939945
10044,4.685297547271657
10045,5.6889352440122325
10046,5.140670387446428
10047,4.6250253315035605
10048,12265.097202399116
10049,9123.061937155659
10050,8608.029116960664
10051,-2472.1025418345225
10052,14785.653661753915
10053,3.8829164447021207
10054,4.310351182557378
10055,4.950816701035499
10056,4.261681003267989
10057,4.759369339740841
10058,5.177165434840205
10059,2052.4705592778805
10060,4.6535178854075125
10061,12265.097202399116
10062,9123.061937155659
10063,8608.029116960664
10064,-2472.1025418345225
10065,14785.653661753915
10066,4.281391508202692
10067,5.17167913286132
10068,5.048542849043084
10069,4.778476430265042
10070,4.7999969480665
10071,5.07803205747634
10072,1353.0082511329074
10073,4.8929425098694175
10074,4.370421268226221
10075,4.285861392756748
10076,5.405402826075632
10077,4.033461871853708
10078,4.4454661389939325
10079,6.033154803065539
10080,3.8545701681571614
10081,5.040826394463119
10082,4.960333365785236
10083,4.721396877847762
10084,4.968118017102182
10085,5.1285420999147515
10086,4.457210198465416
10087,4.231923253279009
10088,5.132444579421959
10089,5.4578548324972695
10090,4.801666684800575
10091,4.996121194199563
10092,5.156323921413821
10093,4.511658705143742
10094,4.669534305091826
10095,4.997165549895823
10096,4.611944345632643
10097,4.936903538542258
10098,5.024565071142378
10099,4.406625245240915
10100,4.474315405763923
10101,5.161278795984399
10102,5.2569086361025334
10103,4.34290313114833
10104,4.470934141381458
10105,3.107764019556321
10106,5.087952847994658
10107,4.145306589320833
10108,5.406947620712031
10109,5.754178616292219
10110,5.4452385086473125
10111,4.193205575064977
10112,12265.097202399116
10113,9123.061937155659
10114,8608.029116960664
10115,-2472.1025418345225
10116,14785.653661753915
10117,4.7969794825568455
10118,5.0511226978573385
10119,6.1210841300324095
10120,4.886847944012812
10121,5.5633777089001955
10122,4.667778591101003
10123,3.9895107897725413
10124,5.809072671168636
10125,4.694112906901096
10126,5.1900134636526944
10127,5.635876824887128
10128,4.548972242037954
10129,5.4855955152649685
10130,4.858046898399613
10131,4.6280252752122655
10132,4.274904198109341
10133,4.441682942953802
10134,3.9564326951737314
10135,6.349844695446746
10136,5.12730399446949
10137,5.046039434889426
10138,4.37377539508799
10139,4.916558643193051
10140,4.640022744207376
10141,5.499349177172147
10142,4.571936020822674
10143,5.571048924454978
10144,4.778411969985925
10145,3.912793454733116
10146,3.5590800988083617
10147,3.7209596277082655
10148,4.322592517024352
10149,5.769705467001559
10150,6.005169437807621
10151,5.015229476165853
10152,5.241766093813841
10153,5.759983392180688
10154,5.058086110001816
10155,4.748503762768903
10156,4.444536836989417
10157,4.338771083671531
10158,5.01126051259904
10159,4.791554023684121
10160,4.49164304334979
10161,4.51169099385697
10162,4.054693113137025
10163,4.7071421371541815
10164,12265.097202399116
10165,9123.061937155659
10166,8608.029116960664
10167,-2472.1025418345225
10168,14785.653661753915
10169,4.821740660935605
10170,3.7813209995657697
10171,5.390231596682745
10172,5.359907339521763
10173,5.698514165601156
10174,4.9566094219441625
10175,3.811536061523213
10176,5.114451233440974
10177,4.614989240168406
10178,4.661543716095483
10179,4.3410801661279965
10180,5.779953522067847
10181,7.1778808339552755
10182,5.5179968531448935
10183,4.867730744868924
10184,5.436972211152363
10185,6.112555318095102
10186,4.546981278401275
10187,4.717060343302517
10188,5.412631225833647
10189,5.443587303433115
10190,4.461994664081601
10191,4.421350814099963
10192,3.7166495225959117
10193,4.529524671718561
10194,5.403660319348625
10195,4.650860417459965
10196,4.6021481101651736
10197,5.418006468559177
10198,4.085707373330447
10199,5.7690841953707235
10200,5.560388748579712
10201,5.0864777061637305
10202,5.311988242827602
10203,3.7241037296922945
10204,4.069061848747543
10205,4.854129001302591
10206,5.389636429922935
10207,5.528256280257022
10208,4.848501234683308
10209,4.378142944034483
10210,4.795137226152755
10211,4.861931306751702
10212,5.097137191210003
10213,5.342799887239057
10214,5.226449921199632
10215,5.494233995816483
10216,12265.097202399116
10217,9123.061937155659
10218,8608.029116960664
10219,-2472.1025418345225
10220,14785.653661753915
10221,5.399249813630516
10222,5.375643497762642
10223,3.836143722084773
10224,4.176504652345577
10225,4.819266007022714
10226,4.774786628145857
10227,5.879688703785248
10228,5.27343401128206
10229,4.758256469071763
10230,5.299192356850431
10231,5.27562904210995
10232,5.5642955928183095
10233,5.5516255579707305
10234,4.928410638294125
10235,4.552152927545795
10236,6.037941812511396
10237,5.249385259557834
10238,5.312577685313795
10239,6.225017016176397
10240,5.22605805528064
10241,3.937803643086115
10242,4.54528895132429
10243,5.096403625284268
10244,4.780455649738292
10245,3.797780033009689
10246,4.4862903012482205
10247,4.914904971454402
10248,4.997093307499444
10249,4.3369186259454215
10250,5.241560273023549
10251,6.406277576568468
10252,5.652528072762706
10253,5.890230594747561
10254,5.4933995466731895
10255,5.416104754345585
10256,4.932927307310752
10257,4.431761847800143
10258,4.111024116721485
10259,5.178867609394843
10260,4.584492235710875
10261,5.316731703906325
10262,4.589913049056892
10263,4.651776020056728
10264,5.1333017201001105
10265,4.226155910697817
10266,5.194643207155321
10267,5.150364509664974
10268,5.042563042256214
10269,4.721953171059665
10270,5.344053798115657
10271,12265.097202399116
10272,9123.061937155659
10273,8608.029116960664
10274,-2472.1025418345225
10275,14785.653661753915
10276,5.154413767160217
10277,4.422269215267466
10278,4.984623744880275
10279,5.661749835436798
10280,4.725008375040777
10281,5.377960166963619
10282,5.903324474000572
10283,5.321860361658923
10284,3.8560011645696344
10285,5.129921224420231
10286,4.893281715658999
10287,5.355332015232133
10288,4.995972930482171
10289,4.496747346857696
10290,5.37706612236181
10291,5.113502236494555
10292,12265.097202399116
10293,9123.061937155659
10294,8608.029116960664
10295,-2472.1025418345225
10296,14785.653661753915
10297,5.491206807382402
10298,5.351773112551156
10299,3.9132040958710466
10300,5.411141944100849
10301,5.394948666518668
10302,4.769048522343043
10303,4.088760032702849
10304,4.738239594750854
10305,4.686541967935103
10306,4.788814567874485
10307,6.290271141681753
10308,5.404985418433789
10309,4.734859412385123
10310,5.298538635199442
10311,5.762578971475804
10312,4.909732014238409
10313,4.873743390121578
10314,4.247514432384861
10315,4.958496052269215
10316,12265.097202399116
10317,9123.061937155659
10318,8608.029116960664
10319,-2472.1025418345225
10320,14785.653661753915
10321,5.4481869569265005
10322,4.498585049638456
10323,4.796285912939732
10324,5.119745224089575
10325,12265.097202399116
10326,9123.061937155659
10327,8608.029116960664
10328,-2472.1025418345225
10329,14785.653661753915
10330,6.483547725160637
10331,4.308048948285335
10332,4.523300422174055
10333,4247.790853246934
10334,4.92749385492325
10335,5.271403773615112
10336,4.227744741107162
10337,4.927905567205815
10338,5.3673051476212255
10339,5.3281129209259355
10340,4.698035371648117
10341,5.577677937120273
10342,6.000852895493487
10343,5.176911068304975
10344,4.973513398931994
10345,5.268808112379942
10346,5.290593158589651
10347,5.0342843829751125
10348,12265.097202399116
10349,9123.061937155659
10350,8608.029116960664
10351,-2472.1025418345225
10352,14785.653661753915
10353,4.81986399366881
10354,4.380919534852561
10355,5.026232272396698
10356,4.459757052080541
10357,3.639057649647883
10358,4.80558804496586
10359,5.337437057497781
10360,4.2091908412578976
10361,12265.097202399116
10362,9123.061937155659
10363,8608.029116960664
10364,-2472.1025418345225
10365,14785.653661753915
10366,4.528982904042675
10367,5.567774410886388
10368,5.786290861135631
10369,4.729815586260824
10370,4.969264346895456
10371,5.296701205275715
10372,4.00828769866828
10373,4.324381162401974
10374,5.684044099506303
10375,3.989352773601397
10376,4.942178289426643
10377,5.946044936933078
10378,5.113347269418712
10379,3.4786726237694405
10380,4.7918917793457165
10381,5.11880318978316
10382,5.143489769356559
10383,5.556269390476205
10384,5.559890970542282
10385,12265.097202399116
10386,9123.061937155659
10387,8608.029116960664
10388,-2472.1025418345225
10389,14785.653661753915
10390,4.91813482274644
10391,4.789599946421876
10392,4.8542311316362365
10393,3.9741321478527527
10394,6.272638818709109
10395,5.432110664538893
10396,4.338932404107774
10397,4.433098814485322
10398,3.8567562566758005
10399,4.902228043151559
10400,3.2953589105450023
10401,4.055918763959771
10402,4.686385193726619
10403,3.9781172121441206
10404,4.950023575222516
10405,5.760740935575855
10406,5.82259337507147
10407,5.335522510520042
10408,4.759768264169354
10409,4.487819636877615
10410,5.110195349993359
10411,5.400084430509625
10412,6.777715398400048
10413,5.145483671808964
10414,5.1972410825224085
10415,5.243560182313327
10416,4.407870301648665
10417,5.2853051381529985
10418,3.835819156744545
10419,4.068480992269755
10420,4.050951707047274
10421,5.045031182013111
10422,4.015754223581397
10423,12265.097202399116
10424,9123.061937155659
10425,8608.029116960664
10426,-2472.1025418345225
