,trapEmax
2568,5.186895745576128
2569,4.520237173256004
2570,14875.610357061647
2571,9313.77065681249
2572,9451.10871043727
2573,-7131.977012214304
2574,14862.594099539676
2575,5.238238225612406
2576,4.558898609839712
2577,5.769615073038054
2578,5.041623972761522
2579,4.668146181332337
2580,4.445299279620408
2581,6.222543999051257
2582,14875.610357061647
2583,9313.77065681249
2584,9451.10871043727
2585,-7131.977012214304
2586,14862.594099539676
2587,4.456245221921405
2588,6.663858422686183
2589,4.5355843525350314
2590,4.414675400815225
2591,4.032674130741162
2592,5.95884407388725
2593,5.269385857381496
2594,4.992647376201585
2595,4.91883669679957
2596,5.60656469354427
2597,4.803033966175331
2598,4.218889976013442
2599,3.4120476196777005
2600,5.9336968984843645
2601,6.335952212773496
2602,6.177230102102751
2603,4.742944832713923
2604,5.915800179546927
2605,4.665904147413661
2606,3.592063543513917
2607,4.158220001292368
2608,5.161155892215318
2609,5.0143309993455105
2610,4.932362762925156
2611,5.483160258738773
2612,4.745941970584897
2613,4.652227369110058
2614,4.654895922992188
2615,4.875373841884256
2616,5.553964421927487
2617,4.776409358407815
2618,7.130026118334419
2619,4.868507705410458
2620,4.7980996605378285
2621,6.191742257477643
2622,4.2702999378746345
2623,4.648075653667787
2624,5.241677337196843
2625,4.517697929837531
2626,5.088897065818699
2627,5.7221485949023965
2628,3.260731326202664
2629,14875.610357061647
2630,9313.77065681249
2631,9451.10871043727
2632,-7131.977012214304
2633,14862.594099539676
2634,4.85053523321287
2635,5.930477046885661
2636,4.367595355487708
2637,5.343790434598613
2638,5.735882863156439
2639,4.662198483931719
2640,5.42851843398432
2641,4.786011630438873
2642,4.972781987278143
2643,4.51638674943069
2644,3.4549282090612365
2645,4.9769080119205045
2646,4.185665838209804
2647,4.052102788033153
2648,4.707118811350763
2649,5.854137105524446
2650,4.8876580795473314
2651,3.9591104073930814
2652,4.098021944740438
2653,14875.610357061647
2654,9313.77065681249
2655,9451.10871043727
2656,-7131.977012214304
2657,14862.594099539676
2658,4.868283015778416
2659,4.146065848805561
2660,4.296280757114783
2661,4.828186240265445
2662,5.40725395284438
2663,3.787966726946247
2664,5.687360904205323
2665,5.770778015996991
2666,14875.610357061647
2667,9313.77065681249
2668,9451.10871043727
2669,-7131.977012214304
2670,14862.594099539676
2671,4.670985838398322
2672,5.788533189215806
2673,4.614851983847194
2674,5.877261309004011
2675,5.771909965834087
2676,5.895688158704607
2677,5.049314609643471
2678,4.045304216738948
2679,5.814535856774074
2680,5.323877792635553
2681,5.348408707450965
2682,5.18827822510512
2683,14875.610357061647
2684,9313.77065681249
2685,9451.10871043727
2686,-7131.977012214304
2687,14862.594099539676
2688,4.820262786015747
2689,4.993883902843012
2690,3.505019954889413
2691,4.30669311003303
2692,2.393333789797935
2693,4.590532004577624
2694,5.123315596944122
2695,4.653254166667861
2696,4.652715246893748
2697,5.4080095702225535
2698,5.456492251504161
2699,6.326613292074082
2700,3.875084864931659
2701,4.812027051873302
2702,5.52890606128721
2703,5.784628336210005
2704,4.538543152319877
2705,4.923289936426224
2706,5.206126346472116
2707,5.182972290582372
2708,4.5402469821538824
2709,4.864659816293926
2710,4.745851773369952
2711,4.545811959844236
2712,5.1811159586386974
2713,4.88790875756418
2714,4.995108848378696
2715,4.14989672375846
2716,3.5979429750386007
2717,5.0806108618855
2718,5.4179664759845165
2719,4.496246221968147
2720,4.8387814620601
2721,4.399936372406361
2722,4.795353917165969
2723,4.195248007374651
2724,5.534771418924312
2725,4.964535179375794
2726,4.760298760338047
2727,5.135475952168373
2728,3.596764628289893
2729,5.876788990085781
2730,5.596258018509062
2731,4.067135324762111
2732,5.016926814021966
2733,5.46235879259239
2734,4.681376632408216
2735,3.445976324771934
2736,5.599623565606333
2737,4.731220197519579
2738,5.3455686507436155
2739,4.95787150600228
2740,3.535015387521723
2741,4.808428856760734
2742,5.729173137293072
2743,3.864542030204935
2744,5.041903611726577
2745,4.364628529939098
2746,3.691557865524271
2747,3.647543494498396
2748,4.166600205822273
2749,5.532289932354389
2750,5.912355263331141
2751,5.599201330932985
2752,5.9508268228958485
2753,3.699539139164504
2754,3.9431260129237553
2755,14875.610357061647
2756,9313.77065681249
2757,9451.10871043727
2758,-7131.977012214304
2759,14862.594099539676
2760,5.28005343166256
2761,5.47615547269468
2762,3.9887685876960015
2763,3.9459958130854726
2764,5.265918831411267
2765,4.313041455351501
2766,4.975795264031924
2767,14875.610357061647
2768,9313.77065681249
2769,9451.10871043727
2770,-7131.977012214304
2771,14862.594099539676
2772,3.8588575481436242
2773,4.63940830795541
2774,4.059142637997911
2775,5.411341647051954
2776,5.6040168253582126
2777,5.237971327403258
2778,5.894853188452361
2779,4.62606215627165
2780,4.098602294200534
2781,4.968809840211529
2782,3.6916425079217876
2783,4.001323318464618
2784,5.617333724568991
2785,5.1666022114548955
2786,4.7907063981459945
2787,4.7316435307395075
2788,5.385382143266525
2789,4.279120062237611
2790,5.258469658340792
2791,5.8702284086409
2792,14875.610357061647
2793,9313.77065681249
2794,9451.10871043727
2795,-7131.977012214304
2796,14862.594099539676
2797,4.712611305289043
2798,4.59768207659009
2799,4.605081177814079
2800,5.809744768350258
2801,5.512944979516529
2802,4.995970224117201
2803,4.1149071961106936
2804,14875.610357061647
2805,9313.77065681249
2806,9451.10871043727
2807,-7131.977012214304
2808,14862.594099539676
2809,4.434665928561297
2810,4.926459585006932
2811,4.867117468426017
2812,3.277772809077363
2813,4.050338161519086
2814,4.3991940523955355
2815,4.203499462266601
2816,6.1480446558221
2817,4.43538284994891
2818,4.965977025132579
2819,4.622134764855621
2820,5.973633188552195
2821,4.235721701685321
2822,4.407429313752101
2823,4.222452821538046
2824,5.915288115556877
2825,5.6391930032497335
2826,5.630681358949428
2827,5.520441332972342
2828,4.124403890893291
2829,2.278626709926576
2830,4.791345536747051
2831,4.5765719564572125
2832,4.933863256309612
2833,4.803457712223178
2834,4.716152948022323
2835,4.7408492673293345
2836,4.521823412711734
2837,3.6853558053269664
2838,4.6117218971498914
2839,3.2159326645993316
2840,5.485051337994957
2841,4.082855702982175
2842,5.447174627271605
2843,4.392607288601672
2844,4.331916139806043
2845,5.09700878629753
2846,3.94950553205846
2847,1113.4932475838364
2848,14875.610357061647
2849,9313.77065681249
2850,9451.10871043727
2851,-7131.977012214304
2852,14862.594099539676
2853,4.531137373782535
2854,4.046985698986209
2855,5.598705252631609
2856,14875.610357061647
2857,9313.77065681249
2858,9451.10871043727
2859,-7131.977012214304
2860,14862.594099539676
2861,5.632256398515327
2862,5.0960552233377445
2863,4.933267072259016
2864,14875.610357061647
2865,9313.77065681249
2866,9451.10871043727
2867,-7131.977012214304
2868,14862.594099539676
2869,5.045456825220312
2870,5.1543318486533725
2871,4.5710492917084675
2872,4.376570997650294
2873,5.078145084388934
2874,4.3438794778557845
2875,5.164166554188221
2876,5.105595527526599
2877,5.256493343678585
2878,4.256713992115296
2879,4.0609221338057075
2880,14875.610357061647
2881,9313.77065681249
2882,9451.10871043727
2883,-7131.977012214304
2884,14862.594099539676
2885,6.276499190401329
2886,6.387831710830371
2887,3.7869024371138003
2888,4.242988437078211
2889,5.906878351789532
2890,5.338136439603465
2891,6.700651367370951
2892,14875.610357061647
2893,9313.77065681249
2894,9451.10871043727
2895,-7131.977012214304
2896,14862.594099539676
2897,5.937595756110146
2898,6.333324669425665
2899,4.167114938581531
2900,5.019522436656326
2901,3.8949405975356144
2902,5.408093779124374
2903,3.451757547571266
2904,4.4997428403338695
2905,4.804351941763396
2906,4.3342849264956245
2907,4.294079503821573
2908,4.4393743932222804
2909,4.08471040349018
2910,4.689683032631847
2911,3.7235031353435284
2912,4.373485075342823
2913,3.551868484652403
2914,5.082712680825585
2915,3.986066888554481
2916,3.70235757571003
2917,4.815809784764473
2918,4.838559429564943
2919,5.538265360280244
2920,5.146616647684138
2921,4.368343890080876
2922,14875.610357061647
2923,9313.77065681249
2924,9451.10871043727
2925,-7131.977012214304
2926,14862.594099539676
2927,6.055495206109276
2928,4.313426754019333
2929,4.928604975242221
2930,5.109178662215672
2931,14875.610357061647
2932,9313.77065681249
2933,9451.10871043727
2934,-7131.977012214304
2935,14862.594099539676
2936,5.007807839593502
2937,5.1080387877856674
2938,4.583769142123809
2939,4.477503148597823
2940,5.320174882809552
2941,4.600928450421329
2942,4.7475368028094795
2943,5.492080604821882
2944,4.835375239466875
2945,4.9834825058339
2946,5.0426699787649385
2947,4.885968968923253
2948,3.9806040543215953
2949,5.759829344613106
2950,4.47142037160065
2951,3.343082539764119
2952,5.039651100635764
2953,4.050397024694192
2954,4.213955738986027
2955,4.248525001031994
2956,5.430389900971244
2957,5.709453388593156
2958,3.8818534198548544
2959,14875.610357061647
2960,9313.77065681249
2961,9451.10871043727
2962,-7131.977012214304
2963,14862.594099539676
2964,5.426421473769349
2965,4.215001061609404
2966,4.539053016655106
2967,5.023623977986427
2968,4.337427394208724
2969,5.346324314701889
2970,3.5875121765419733
2971,4.782459834831507
2972,6.263246629097511
2973,4.336830277801211
2974,4.853675665173642
2975,4.935968696423122
2976,5.905359538075012
2977,5.138552928402234
2978,3.886483434811542
2979,4.369289014279252
2980,5.7797411142661534
2981,4.489966663602783
2982,6.02159117737404
2983,4.790388738727896
2984,5.600542958147618
2985,5.118605415250207
2986,4.861375270982348
2987,14875.610357061647
2988,9313.77065681249
2989,9451.10871043727
2990,-7131.977012214304
2991,14862.594099539676
2992,4.212249585569283
2993,4.084327531241029
2994,5.296991149637001
2995,4.8332608924917535
2996,5.283746953312456
2997,5.52585652018846
2998,4.963339257988102
2999,4.850022430243564
3000,5.278796808700144
3001,3.821771930335596
3002,6.426779026235721
3003,4.4049150419647365
3004,14875.610357061647
3005,9313.77065681249
3006,9451.10871043727
3007,-7131.977012214304
3008,14862.594099539676
3009,4.751224539966345
3010,5.197051892605447
3011,4.913251162664493
3012,5.495505980499007
3013,3.7292053571256485
3014,5.153477298151871
3015,3.6046655217578207
3016,4.320051732995358
3017,3.8833388939630744
3018,6.005168969952655
3019,5.193190229746352
3020,5.221938527038147
3021,4.048737669174819
3022,4.891323260238651
3023,4.440996691452946
3024,4.951549052818311
3025,4.5850725182024545
3026,4.898471325593267
3027,4.05227177848811
3028,4.00027343155657
3029,3.886945120522549
3030,5.836585470099034
3031,4.69352511639025
3032,4.666264622285778
3033,14875.610357061647
3034,9313.77065681249
3035,9451.10871043727
3036,-7131.977012214304
3037,14862.594099539676
3038,4.045222291448851
3039,4.589707573419629
3040,4.5087441822816645
3041,4.767496504560238
3042,5.119181847208751
3043,5.020579509589217
3044,4.6291001428847025
3045,3.5960255183460546
3046,1110.3193085819235
3047,5.344227764877537
3048,3.769049340849619
3049,4.896678257977986
3050,4.36148741057137
3051,5.202985736622763
3052,5.650478417228455
3053,14875.610357061647
3054,9313.77065681249
3055,9451.10871043727
3056,-7131.977012214304
3057,14862.594099539676
3058,5.131384331248739
3059,4.050799304733517
3060,3.974506754796913
3061,5.528777740146892
3062,2.8542199758828493
3063,4.3602677635260685
3064,4.8842136255030315
3065,4.991400518621713
3066,4.873370283384344
3067,4.756435003546023
3068,4.006922805925073
3069,5.543229711830956
3070,4.878277769060387
3071,5.488849977818423
3072,5.573697122710708
3073,5.039322466192465
3074,5.476586958915919
3075,5.775440929868904
3076,5.304108305304961
3077,4.934871817599848
3078,4.481698429867716
3079,4.937157283048098
3080,3.619933055115227
3081,5.400252393416785
3082,5.073116144833345
3083,6.348629281604266
3084,5.526825705624907
3085,3.630703559456497
3086,6.190815943719469
3087,4.705486209568903
3088,5.854523954305133
3089,4.884326989104525
3090,5.938604051900939
3091,4.88375767422187
3092,6.720249335370419
3093,8272.511447187762
3094,4.7870388458845685
3095,4.857458261534919
3096,14875.610357061647
3097,9313.77065681249
3098,9451.10871043727
3099,-7131.977012214304
3100,14862.594099539676
3101,4.567866473356977
3102,3.903013723421017
3103,5.019070120170953
3104,3.939041847930056
3105,14875.610357061647
3106,9313.77065681249
3107,9451.10871043727
3108,-7131.977012214304
3109,14862.594099539676
3110,6.025626332889332
3111,3.574368744708321
3112,5.314427152781327
3113,4.579227122946792
3114,3.951095298236864
3115,3.972527669242726
3116,5.570608744410898
3117,4.766573455358534
3118,4.158445878699883
3119,5.385718327845529
3120,4.006914109891409
3121,4.687972576801782
3122,4.423169835074782
3123,3.744267392201768
3124,5.8091234694462965
3125,5.1827989600966164
3126,4.847570261451388
3127,5.446687023561093
3128,6.299627987109188
3129,3.6005244402228826
3130,5.5669368338502
3131,3.5683757067666195
3132,4.651971962045232
3133,4.96922407655695
3134,5.1466779205259545
3135,3.9994672724353943
3136,6.112605061368461
3137,3.826414156967403
3138,5.849689393160609
3139,4.247939599408008
3140,4.445906950490159
3141,4.6659648471858945
3142,3.954817130783082
3143,4.615545503309577
3144,6.263356403763005
3145,4.815501650143423
3146,5.003204470917306
3147,14875.610357061647
3148,9313.77065681249
3149,9451.10871043727
3150,-7131.977012214304
3151,14862.594099539676
3152,2.983492182252918
3153,3.9886973771093475
3154,5.472484091221894
3155,4.782339885248264
3156,6.4553622780089635
3157,3.760194668325386
3158,5.27333782464208
3159,5.550123163684731
3160,4.678148132673793
3161,5.691158814114415
3162,6.117219364825254
3163,5.692673608726052
3164,4.994871676695415
3165,4.806661598334593
3166,14875.610357061647
3167,9313.77065681249
3168,9451.10871043727
3169,-7131.977012214304
3170,14862.594099539676
3171,4.703708050127239
3172,4.51121927385291
3173,5.556777844137015
3174,4.45579306898365
3175,4.225643103721446
3176,4.816454950795828
3177,4.1386457136605
3178,4.0202646257327705
3179,5.522141482615548
3180,5.974228266149745
3181,5.7897784202042635
3182,4.819472973387414
3183,4.7392562361589885
3184,5.151942083388883
3185,5.682455052764946
3186,-2.605468414831101
3187,4.761898561677521
3188,5.037358568013957
3189,5.1725826957822045
3190,3.6655582903364246
3191,5.6657650415194665
3192,4.826342577956312
3193,4.491427788793018
3194,3.6332393863620758
3195,5.309033026950246
3196,4.753390874573224
3197,4.140506539700896
3198,5.614082233099619
3199,4.580929866245129
3200,4.76326376571325
3201,4.643420044029497
3202,5.436180013704324
3203,5.4695337717341
3204,5.112502224757679
3205,5.48846716637217
3206,5.305045860174662
3207,4.966231803732386
3208,3.6108306302835196
3209,4.827276860501168
3210,3.9182117095895057
3211,14875.610357061647
3212,9313.77065681249
3213,9451.10871043727
3214,-7131.977012214304
3215,14862.594099539676
3216,5.337913254570557
3217,5.113074891891786
3218,5.193092637919763
3219,5.138373994965125
3220,4.793322977441999
3221,4.4516037992690665
3222,5.334023194042286
3223,5.894560570856348
3224,14875.610357061647
3225,9313.77065681249
3226,9451.10871043727
3227,-7131.977012214304
3228,14862.594099539676
3229,5.678482767001627
3230,5.102647612552291
3231,4.385403623677506
3232,5.686103112916124
3233,4.631270012278865
3234,4.808514504173794
3235,5.668721307104387
3236,4.416017188182929
3237,5.658319500617085
3238,5.469829588879973
3239,4.791481197995457
3240,4.905389998577179
3241,3.319534994544899
3242,4.830558397234083
3243,4.273453905179734
3244,4.8015202771359125
3245,5.013417776751059
3246,4.292782009064828
3247,5.398434011635932
3248,5.492904754357173
3249,14875.610357061647
3250,9313.77065681249
3251,9451.10871043727
3252,-7131.977012214304
3253,14862.594099539676
3254,5.189962060248675
3255,5.289341026707797
3256,3.6743171455101558
3257,4.252630673921159
3258,14875.610357061647
3259,9313.77065681249
3260,9451.10871043727
3261,-7131.977012214304
3262,14862.594099539676
3263,5.327155071956653
3264,5.8516284789438595
3265,5.392614811452333
3266,4.386706190826598
3267,6.30604453515205
3268,4.883111592269086
3269,4.507638212834528
3270,1110.020302227457
3271,5.387598611847532
3272,4.872389057287834
3273,3.220976661516345
3274,4.527116404786734
3275,3.8473529838498046
3276,4.534817550436006
3277,4.385025849127475
3278,4.902707493945981
3279,5.357144984388848
3280,4.2049464045700145
3281,4.740551787439641
3282,4.106230185415552
3283,5.354442637913299
3284,6.241914749083159
3285,4.802538250169351
3286,3.0322994968136214
3287,4.146522542499658
3288,6.380161511695464
3289,3.8362854485444897
3290,5.2249168883709665
3291,5.926759775906428
3292,4.760887479967631
3293,4.441539454298253
3294,3.5498751114634914
3295,4.918969844976443
3296,4.988111412687444
3297,4.45218736633524
3298,4.396382657311499
3299,5.375067228122743
3300,4.44382373409675
3301,4.3333633271049505
3302,6.16636465141131
3303,1109.8599183169172
3304,4.004624613837004
3305,4.4701953736877105
3306,5.178754058193193
3307,14875.610357061647
3308,9313.77065681249
3309,9451.10871043727
3310,-7131.977012214304
3311,14862.594099539676
3312,4.917458589311873
3313,4.805954343794831
3314,5.128465395804291
3315,4.874765463426261
3316,4.828824182657571
3317,6.509640148713937
3318,4.938633542437711
3319,4.5701561004841444
3320,4.701203922773921
3321,5.275500673942464
3322,5.056392669399908
3323,4.484199139589964
3324,4.754431196991327
3325,3.316217573297662
3326,4.732863764942558
3327,4.805994406364682
3328,5.99782552486275
3329,4.399818659713118
3330,4.436723045928436
3331,5.330470847854313
3332,5.731198266205889
3333,4.38532010906709
3334,5.63234974144032
3335,4.5920368631664905
3336,5.5351813900173585
3337,4.576687442782701
3338,5.489977586147933
3339,4.192960034762146
3340,2.937240831506569
3341,5.781800121157143
3342,4.93194885031352
3343,5.656254653179175
3344,4.753387976727929
3345,5.046941407067153
3346,3.5510965247102035
3347,4.5105843486006325
3348,4.811223234506562
3349,5.468020540187273
3350,5.2740612282556745
3351,5.232107921311619
3352,4.964396172085363
3353,3.9639598357013184
3354,4.070417756957493
3355,3.932413358661401
3356,4.555299487065447
3357,3.5039051257961424
3358,4.859276163878252
3359,4.606505087020014
3360,5.2304141506037976
3361,5.521263035923705
3362,5.408323020234621
3363,14875.610357061647
3364,9313.77065681249
3365,9451.10871043727
3366,-7131.977012214304
3367,14862.594099539676
3368,3.5187865798435185
3369,3.3730904490139797
3370,6.023928079289116
3371,4.41179113447501
3372,4.38667198420129
3373,3.4829233698536606
3374,4.456155878635966
3375,5.041520765912386
3376,4.920800668377078
3377,4.886168151846407
3378,3.974639767562696
3379,4.34982536430626
3380,6.073249249179261
3381,3.6427363743847323
3382,3.6326089122689
3383,4.845862939603925
3384,5.165891725842236
3385,5.873041585596846
3386,4.152932458074338
3387,5.149699244536969
3388,4.40841812195235
3389,4.953021512298296
3390,5.402323927153064
3391,4.98966350028339
3392,5.404773538582956
3393,4.63697270481804
3394,4.797813253234702
3395,5.511466030977549
3396,5.94700818586517
3397,4.399972755446059
3398,4.165340888015059
3399,5.091315100950455
3400,4.82442269379275
3401,6.43936999908867
3402,4.467251762406159
3403,5.18341736568355
3404,6.046006110372407
3405,4.54076785630951
3406,5.383460722568688
3407,5.611738243980861
3408,5.212813304347601
3409,5.070895994524548
3410,4.795961681362728
3411,4.45660047299646
3412,4.800798827253588
3413,4.923427423210282
3414,6.169186821422458
3415,4.393027002020451
3416,4.928430039151739
3417,5.597681792899674
3418,3.9427320178045497
3419,6.363266239241101
3420,5.721425661797802
3421,3.81674116643201
3422,5.452985639538156
3423,5.1933146348692425
3424,7.255310111367709
3425,5.19073224645497
3426,5.209413218591407
3427,6.202241644476532
3428,4.155720946816279
3429,4.764157768830686
3430,4.339670900569568
3431,4.650590550157762
3432,4.656864866239758
3433,14875.610357061647
3434,9313.77065681249
3435,9451.10871043727
3436,-7131.977012214304
3437,14862.594099539676
3438,5.130857279465285
3439,5.417170221809303
3440,5.895250227758712
3441,4.9459955837350975
3442,14875.610357061647
3443,9313.77065681249
3444,9451.10871043727
3445,-7131.977012214304
3446,14862.594099539676
3447,5.58938714297707
3448,6.0528121207425425
3449,4836.3360772805645
3450,5.173215470855557
3451,4.840942581736946
3452,5.0731380751939135
3453,4.844669095183381
3454,5.566552598745449
3455,3.90256079679482
3456,4.322147871217417
3457,4.9684797720257174
3458,5.521341043370227
3459,5.0715858827947695
3460,6.083843527817579
3461,4.76953874556423
3462,4.874932243545453
3463,14875.610357061647
3464,9313.77065681249
3465,9451.10871043727
3466,-7131.977012214304
3467,14862.594099539676
3468,5.6808542563937925
3469,3.744779567572527
3470,6.440158436134598
3471,5.215628042887672
3472,5.684023906816911
3473,4.504985557089593
3474,4.922288275487077
3475,3.9656325508405845
3476,4.858254785068531
3477,4.188522741560262
3478,4.505272084300952
3479,5.645983792548996
3480,5.505601521584564
3481,4.758264366319421
3482,5.591321500135808
3483,14875.610357061647
3484,9313.77065681249
3485,9451.10871043727
3486,-7131.977012214304
3487,14862.594099539676
3488,5.285561170677873
3489,3.602469646323763
3490,3.8551128978693203
3491,4.480797114824994
3492,4.264102348564296
3493,4.102307607168098
3494,4.514135278035866
3495,4.3896804949825174
3496,4.987307182297727
3497,5.187927456153955
3498,6.053670819851215
3499,6.11526020024925
3500,4.887994812083539
3501,5.364125270804427
3502,5.2176701257134805
3503,6.084369868615358
3504,4.645369884269598
3505,4.331525066153456
3506,3.615809561632241
3507,5.943402889024136
3508,4.290155529048705
3509,5.604575735807282
3510,4.4225870750401155
3511,4.060986890647194
3512,5.06833163851686
3513,4.2061325593856225
3514,5.558339659387964
3515,4.173029015375979
3516,4.211203770811436
3517,-1.7106698514203424
3518,3.5038435663493344
3519,4.052820179136256
3520,5.691697711211404
3521,6.320043156589579
3522,14875.610357061647
3523,9313.77065681249
3524,9451.10871043727
3525,-7131.977012214304
3526,14862.594099539676
3527,6.015350749653957
3528,5.412094550116672
3529,4.864398253981409
3530,4.910314067219794
3531,4.928770437579994
3532,5.436331910995918
3533,5.045062196394971
3534,4.429322845573524
3535,14875.610357061647
3536,9313.77065681249
3537,9451.10871043727
3538,-7131.977012214304
3539,14862.594099539676
3540,6.044106180028585
3541,4.2653215046047
3542,4.316895594777217
3543,5.975856570093007
3544,4.135685604067332
3545,4.033197601348705
3546,3.941408989411228
3547,5.972932780911111
3548,4.821642980056862
3549,5.32307364409468
3550,5.85282459344826
3551,4.314331752850758
3552,4.360411760255987
3553,5.531538155610517
3554,4.2998912874773225
3555,4.26044125949697
3556,4.939015384631166
3557,4.303363811542923
3558,4.928519531279919
3559,4.259942769325615
3560,3.900805057540944
3561,5.328057714369179
3562,4.697664510382734
3563,14875.610357061647
3564,9313.77065681249
3565,9451.10871043727
3566,-7131.977012214304
3567,14862.594099539676
3568,6.156943646476974
3569,3.843507278398918
3570,4.9043823813531295
3571,4.178487567879037
3572,4.8483913286096465
3573,4.119564222516637
3574,5.141064718749234
3575,4.227854759655952
3576,5.107663306515391
3577,3.7467808045686684
3578,4.987701996621638
3579,4.354799228625851
3580,4531.365033657773
3581,6.602080532935564
3582,4.711016640995044
3583,4.969926050125838
3584,4.902746396568832
3585,5.290411908956279
3586,4.566398454628222
3587,5.121222787821451
3588,4.94928510429124
3589,5.149466553334203
3590,5.5229151001778805
3591,6.660808397685851
3592,4.410663337391325
3593,4.523515149180762
3594,5.298189937644712
3595,6.2937111734869955
3596,5.012120355604715
3597,4.712432688529547
3598,5.359933677106624
3599,5.4204101678805365
3600,5.633770125938382
3601,4.61930275331219
3602,3.8924907644588234
3603,5.150643057269563
3604,3.713991840188945
3605,4.381227203633867
3606,5.120958290310053
3607,4.984291417851762
3608,5.173817660351878
3609,6.146134180588234
3610,4.0784527614159165
3611,4.911384869489252
3612,4.893750252945182
3613,4.611512104462224
3614,4.700425929119077
3615,14875.610357061647
3616,9313.77065681249
3617,9451.10871043727
3618,-7131.977012214304
3619,14862.594099539676
3620,2.996223654166408
3621,3.569487927198382
3622,4.193637143746733
3623,5.142048672238125
3624,4.33282228578422
3625,4.294056468989059
3626,6.35053891918606
3627,4.343727569394024
3628,14875.610357061647
3629,9313.77065681249
3630,9451.10871043727
3631,-7131.977012214304
3632,14862.594099539676
3633,4.819433930092416
3634,5.532222632864952
3635,5.466700210258637
3636,4.668463325118965
3637,14875.610357061647
3638,9313.77065681249
3639,9451.10871043727
3640,-7131.977012214304
3641,14862.594099539676
3642,4.662906319486557
3643,5.025403720065149
3644,2.5577906387030085
3645,4.945554875335913
3646,4.492945114558883
3647,4.462022177317863
3648,5.091089902530534
3649,3.898009692549395
3650,5.331733831760823
3651,4.123314401813755
3652,5.171182512320493
3653,4.471741278811261
3654,5.813102379368329
3655,3.1709155923190075
3656,5.025048016202068
3657,14875.610357061647
3658,9313.77065681249
3659,9451.10871043727
3660,-7131.977012214304
3661,14862.594099539676
3662,4.284702844519567
3663,4.200805330898449
3664,4.565789210713481
3665,6.5175523638867165
3666,3.9567436071208424
3667,5.230780572333383
3668,5.612191880096983
3669,4.3227492042724
3670,5.59562373998084
3671,4.834520948673584
3672,5.271070721091698
3673,4.326027632627923
3674,5.520627476490825
3675,3.313797011671985
3676,3.902838204158947
3677,5.212777923693001
3678,4.443373324328597
3679,4.276066114379763
3680,5.651986122009899
3681,4.657986228930231
3682,4.100970109681235
3683,4.708449595811373
3684,4.899475828583233
3685,4.880483871440814
3686,3.9950355555057726
3687,5.295702888403138
3688,4.012301000622411
3689,4.944474516115345
3690,5.200130634365629
3691,3.8764662864283954
3692,4.864733820865179
3693,4.821768498274096
3694,7460.592930394799
3695,4.169168394904078
3696,4.627298930066485
3697,4.5497118861970005
3698,4.94574326629171
3699,5.563686076696831
3700,4.125496209904209
3701,5.228895035871306
3702,6.0112643024586205
3703,4.836810692925002
3704,3.9281064089871585
3705,3.9778156183337776
3706,5.016400896901906
3707,5.079225196734683
3708,5.307709921431351
3709,5.086317890558598
3710,4.44577797118523
3711,5.381034725817312
3712,5.145417016622771
3713,4.915199413972613
3714,4.297711078382008
3715,4.921635222080762
3716,5.830106787261741
3717,4.885514908587681
3718,6.279685591178108
3719,4.603102565791992
3720,3.8137506294746744
3721,4.4174715197096575
3722,3.491709757759943
3723,4.945177624171222
3724,5.42095347825206
3725,5.966857401869109
3726,3.1405223004402694
3727,3.727451181857654
3728,3.4854943659473463
3729,4.824639752816268
3730,14875.610357061647
3731,9313.77065681249
3732,9451.10871043727
3733,-7131.977012214304
3734,14862.594099539676
3735,5.943859785092827
3736,3.746861461339106
3737,1117.319365338508
3738,4.179115686851023
3739,4.506203087718928
3740,5.359641839643725
3741,4.090163338116504
3742,5.653776898117682
3743,4.038848332513412
3744,5.378229665053408
3745,3.6812855611811823
3746,4.137119089572464
3747,14875.610357061647
3748,9313.77065681249
3749,9451.10871043727
3750,-7131.977012214304
3751,14862.594099539676
3752,6.048033385584702
3753,5.180481365011568
3754,5.95455019436697
3755,14875.610357061647
3756,9313.77065681249
3757,9451.10871043727
3758,-7131.977012214304
3759,14862.594099539676
3760,4.08738166960788
3761,4.882733647771961
3762,4.3717571230370975
3763,4.758635318126191
3764,5.749774710636515
3765,4.557626232989469
3766,6.448468391200419
3767,5.617634286054041
3768,4.8539614022817155
3769,4.835970449935928
3770,5.216496154453263
3771,4.686794198540882
3772,5.151844368722918
3773,4.364713512922014
3774,4.571571974327114
3775,4.931005195470941
3776,6.081861934616821
3777,5.35582866616696
3778,4.141523368842436
3779,4.309649170309065
3780,4.38262726012954
3781,4.019609673042462
3782,4.90345219410111
3783,4.889790131315864
3784,5.558839860246363
3785,5.488974678396875
3786,5.081645989147614
3787,6.194577645277988
3788,5.379228608908981
3789,4.5626944995565095
3790,5.212901418812929
3791,3.7079922517249995
3792,6.623031721165179
3793,4.650924296886742
3794,5.00153559794057
3795,3.4189283888674638
3796,4.6339686640583455
3797,4.963702594684086
3798,4.3897733480157655
3799,4.470232748598347
3800,5.126185027606693
3801,5.466766058516475
3802,6.888791054564988
3803,5.677427172626868
3804,5.265427513004847
3805,5.338463733475869
3806,3.9537181565684287
3807,5.295390280400605
3808,5.741892922618822
3809,4.798378765219844
3810,3.360647480155647
3811,4.292598720711721
3812,4.166634541896881
3813,4.833934426339307
3814,4.540934182730809
3815,5.21656154665613
3816,14875.610357061647
3817,9313.77065681249
3818,9451.10871043727
3819,-7131.977012214304
3820,14862.594099539676
