,trapEmax
5168,4.984773784402548
5169,6.093183430313396
5170,5.285450804681415
5171,4.0848177354593265
5172,6.402095975742577
5173,3.99951110791889
5174,5.262856819335805
5175,5.717168765491921
5176,5.8833082790871085
5177,3.406330822897207
5178,5.420861958766265
5179,5.9147720928582945
5180,3.910013741521642
5181,3.9978071489742697
5182,4.546918309357411
5183,3.5217716680978044
5184,4.0114263681559486
5185,3.7698421118166223
5186,5.038822429803355
5187,4.732845645761674
5188,16506.003551935788
5189,9598.207403170578
5190,8691.255473626257
5191,-10835.504051155369
5192,14892.788616851205
5193,4.089050370184233
5194,4.2683630319005745
5195,4.559138530104709
5196,4.161984849435482
5197,4.203525517868068
5198,4.424551517823234
5199,4.738233926843221
5200,5.733608122955459
5201,4.126919838137289
5202,4.872039647837332
5203,4.749920633811774
5204,2.6375053772231065
5205,-10.209958663933923
5206,6.081855753933443
5207,4.968122979393894
5208,4.3188015987539945
5209,6.430085656464237
5210,4.5820798800153275
5211,4.290132259891078
5212,4.3205816478616255
5213,6.066644552678471
5214,4.208717356913086
5215,5.716216772664267
5216,6.099897071090283
5217,4.40927926467512
5218,4.5985902656593245
5219,4.178753607540698
5220,4.7208902859546145
5221,4.033068572556847
5222,5.990007729297964
5223,4.171319708891909
5224,4.597985452929166
5225,3.8674698060425436
5226,4.640651739165788
5227,4.193836564124689
5228,4.942816139391028
5229,5.88136000844617
5230,4.290136366506757
5231,4.548538908604363
5232,4.6619196114412516
5233,5.311880965005192
5234,4.5417723897977815
5235,5.418333670989583
5236,5.317110679882611
5237,16506.003551935788
5238,9598.207403170578
5239,8691.255473626257
5240,-10835.504051155369
5241,14892.788616851205
5242,5.532996631662135
5243,5.517653260409173
5244,4.865415440836466
5245,4.216512191483874
5246,4.204359044235442
5247,4.652206076253537
5248,5.349961665523212
5249,6.492323796503902
5250,4.340566126356043
5251,4.736595802464725
5252,3.7091739376985924
5253,4.250934494658742
5254,4.528519784846791
5255,5.555434173032544
5256,4.561711325777907
5257,5.2406667250436945
5258,6.467270020942405
5259,5.200554877621695
5260,4.739158590425526
5261,4.007957398477709
5262,3.9926212911538648
5263,4.361386994391207
5264,4.776912552926925
5265,5.7569551765029985
5266,6.486267036313395
5267,4.918913518533749
5268,5.631605959714154
5269,5.432131462563563
5270,4.3978586343372825
5271,5.064808948430895
5272,3.53255006541003
5273,5.127289995569055
5274,4.3850943568504395
5275,5.427800578742923
5276,4.9667432798332145
5277,5.486322116211868
5278,5.50225459685911
5279,6.116104028287547
5280,5.102229356794264
5281,3.990658507501653
5282,4.55872224879797
5283,5.0201441989994136
5284,5.755552414633765
5285,16506.003551935788
5286,9598.207403170578
5287,8691.255473626257
5288,-10835.504051155369
5289,14892.788616851205
5290,4.75772090013833
5291,6.322413612464098
5292,5.832763428159356
5293,4.761596086879132
5294,5.910599628628967
5295,4.43809121855298
5296,6.59142604448038
5297,5.179822168873434
5298,5.585217277102232
5299,5.362328155342405
5300,3.806178004731737
5301,16506.003551935788
5302,9598.207403170578
5303,8691.255473626257
5304,-10835.504051155369
5305,14892.788616851205
5306,4.994714595204382
5307,5.216415628692555
5308,5.503871884631842
5309,4.636803206337962
5310,16506.003551935788
5311,9598.207403170578
5312,8691.255473626257
5313,-10835.504051155369
5314,14892.788616851205
5315,784.9852087790264
5316,4.321126854103714
5317,6.673302755841331
5318,5.107541697663541
5319,5.44541408091636
5320,4.088666941758557
5321,6.062830878811449
5322,6.153680608792519
5323,3.331851717706032
5324,4.864850470991082
5325,5.208143508147113
5326,6.175196419061346
5327,5.7224239893924045
5328,3.893683728584592
5329,5.268125451702982
5330,4.70137793566681
5331,4.454978319695177
5332,4.397325450936151
5333,4.138133971092925
5334,5.935781220935357
5335,4.500738707411454
5336,5.212799030048516
5337,4.358392254064869
5338,3.7235058998657036
5339,4.934099009660959
5340,4.657248078350416
5341,4.214895951919052
5342,5.156217846277729
5343,5.152655856684851
5344,4.775022149504185
5345,5.475452882998739
5346,5.722399065881003
5347,5.37192529006858
5348,4.998470134444061
5349,4.860393808518844
5350,5.796515403036795
5351,4.174490715583474
5352,4.572020137349693
5353,4.262247641140192
5354,-0.46467014895904185
5355,4.659829968688741
5356,5.94872400807137
5357,3.809223891437985
5358,5.431300036995606
5359,4.730866005601835
5360,4.040187756879302
5361,6.174736151424266
5362,4.785988654187424
5363,5.169524600822799
5364,3.1445369047226612
5365,3.9331465201024334
5366,4.746516782181656
5367,5.314347100605092
5368,5.4624158789058574
5369,5.496193849675868
5370,5.534865577709456
5371,3.6692446795185476
5372,4.709116839886575
5373,5.782434697842364
5374,5.532658175673436
5375,4.4629351017849395
5376,6.199581417073276
5377,4.784664908714659
5378,5.572379817579275
5379,5.528788897916462
5380,3.906312455517757
5381,16506.003551935788
5382,9598.207403170578
5383,8691.255473626257
5384,-10835.504051155369
5385,14892.788616851205
5386,4.332427775516023
5387,4.934726386115415
5388,4.910208736227759
5389,4.977445538407062
5390,5.044225273148285
5391,5.4261545619369995
5392,5.424598916762222
5393,6.138521206963489
5394,5.525912022007164
5395,4.766863844021149
5396,5.341776161739349
5397,5.759620160389773
5398,4.844416450372177
5399,5.140948188108968
5400,5.865964809936756
5401,5.32317632568201
5402,4.585868606004675
5403,5.980803860062358
5404,6.207736471272565
5405,5.376144089133874
5406,4.9206237285657455
5407,5.2987248285846915
5408,5.580519380903353
5409,5.581732944755449
5410,5.796357064199956
5411,5.390880952453848
5412,6.973008564850577
5413,5.103608064273946
5414,4.448041972708076
5415,3.49785157700997
5416,5.14402285761094
5417,4.7262960387614115
5418,3.677810755242633
5419,5.7798289448445495
5420,16506.003551935788
5421,9598.207403170578
5422,8691.255473626257
5423,-10835.504051155369
5424,14892.788616851205
5425,5.177449331132988
5426,5.676062247215839
5427,6.180275702118081
5428,5.794667477201268
5429,5.027271411242866
5430,4.783568087948817
5431,2.3808677812151817
5432,5.505510611502079
5433,5.621977270407848
5434,4.408931126225218
5435,4.6577397596235555
5436,4.86635432426912
5437,5.480382904831326
5438,5.268653230555035
5439,4.374378259073666
5440,16506.003551935788
5441,9598.207403170578
5442,8691.255473626257
5443,-10835.504051155369
5444,14892.788616851205
5445,4.57032794330847
5446,5.13895527761659
5447,4.928891450040977
5448,5.336051953852608
5449,6.286050758808233
5450,5.3295226308912085
5451,5.050980746666499
5452,5.550235592099455
5453,4.689100666062083
5454,4.725861676498023
5455,16506.003551935788
5456,9598.207403170578
5457,8691.255473626257
5458,-10835.504051155369
5459,14892.788616851205
5460,4.3634858935944765
5461,6.512082412430597
5462,5.813079969594661
5463,5.903726361252704
5464,5.489973389064786
5465,6.127480158829345
5466,5.4839848212029
5467,4.43801015588032
5468,4.8708362133082295
5469,5.329809250717766
5470,7.015696766196683
5471,4.643501253184344
5472,6.444302305767642
5473,4.470712253804392
5474,7.219595057864678
5475,5.743633206940798
5476,6.300780233653256
5477,4.955981912121785
5478,5.271258641803705
5479,4.148654328274993
5480,4.324552435102916
5481,4.624016550443917
5482,4.572532072965355
5483,4.320135265906941
5484,5.22988335963648
5485,7.27891480196102
5486,4.898783568221355
5487,5.660084437674012
5488,4.91609384652803
5489,4.376409657077722
5490,5.195612054385809
5491,3.757629137587289
5492,4.680777825549057
5493,5.554413423628448
5494,5.4333423026601535
5495,5.8977040059627415
5496,5.781261512209372
5497,5.187716737751312
5498,4.516250816061661
5499,5.5134655972924405
5500,5.927763085172056
5501,5.500132790804617
5502,6.064353286618343
5503,6.4273966423112725
5504,5.568775266236721
5505,5.599108448811927
5506,4.402494989688397
5507,4.3434671182956786
5508,6.375616837516813
5509,5.3527234809024975
5510,4.531415186032079
5511,4.7949823701035195
5512,4.262934596524401
5513,6.23059151028713
5514,3.148774530493226
5515,4.531925882136394
5516,5.716856761030027
5517,5.831738803459222
5518,4.580586672613222
5519,5.307847917687604
5520,5.062430563138048
5521,4.90263943783368
5522,5.604287452037156
5523,4.636396499001644
5524,785.7581044277899
5525,6.022288452195045
5526,5.237018293234065
5527,4.727098461152382
5528,5.0602500053536215
5529,4.235391032350598
5530,16506.003551935788
5531,9598.207403170578
5532,8691.255473626257
5533,-10835.504051155369
5534,14892.788616851205
5535,5.061772361203577
5536,5.914916450820026
5537,5.085010577068629
5538,16506.003551935788
5539,9598.207403170578
5540,8691.255473626257
5541,-10835.504051155369
5542,14892.788616851205
5543,6.21624372601903
5544,6.692821537025839
5545,3.7331741790020714
5546,16506.003551935788
5547,9598.207403170578
5548,8691.255473626257
5549,-10835.504051155369
5550,14892.788616851205
5551,4.329336290920611
5552,4.662143414273602
5553,5.607005725390244
5554,3.623255225447834
5555,5.8877290233698005
5556,5.754725785451851
5557,4.9770790813529855
5558,5.447682264132992
5559,4.810902278887047
5560,5.621984626965289
5561,4.512510054327085
5562,4.47065763383714
5563,16506.003551935788
5564,9598.207403170578
5565,8691.255473626257
5566,-10835.504051155369
5567,14892.788616851205
5568,3.4221895876971584
5569,4.695322000135538
5570,5.284277178287824
5571,5.978597711108695
5572,4.621193662543577
5573,4.096059333517636
5574,5.831174345872553
5575,4.560492992940712
5576,4.037172247038745
5577,4.549139926966503
5578,16506.003551935788
5579,9598.207403170578
5580,8691.255473626257
5581,-10835.504051155369
5582,14892.788616851205
5583,3.283798382359586
5584,3.9042044079383267
5585,4.1314926361382005
5586,4.852461384917353
5587,4.494450883029453
5588,4.170192499691656
5589,5.905410585091482
5590,4.745582200014051
5591,5.890293301011551
5592,5.257743934483742
5593,5.5734758195229475
5594,7.003059559833068
5595,6.125539538901556
5596,5.772999096469813
5597,4.419468814571978
5598,6.320252576328761
5599,4.813175600556627
5600,5.2546062936300855
5601,4.203215720694383
5602,5.149256772266175
5603,5.35006065634494
5604,4.093289927789814
5605,784.534622681404
5606,5.292534766374616
5607,3.6093495179127375
5608,5.2660468436768
5609,5.070879972722989
5610,6.287830202027326
5611,5.331207034742188
5612,5.945035981814143
5613,5.090094547400112
5614,5.050129644440074
5615,4.432806076082872
5616,4.921245657656706
5617,6.035685681684166
5618,5.616539512157831
5619,4.548796156046975
5620,5.343392707098466
5621,3.748617800142376
5622,6.062467942716529
5623,4.11360285263672
5624,5.063743062266125
5625,6.486109734309389
5626,4.203628334814295
5627,5.612279391829711
5628,4.144656773651349
5629,4.584700199693705
5630,3.8999922191382463
5631,4.712371228474495
5632,4.574129251496191
5633,5.062711009634716
5634,3.6851938467710696
5635,5.140028296947451
5636,5.2325246958563145
5637,3.327534387330995
5638,3.9304397654555507
5639,16506.003551935788
5640,9598.207403170578
5641,8691.255473626257
5642,-10835.504051155369
5643,14892.788616851205
5644,5.3985704498254865
5645,4.4459113856383246
5646,6.045877380590003
5647,6.107878951899412
5648,6.042042485596587
5649,5.055411593405676
5650,5.209634415251049
5651,4.321093862239937
5652,4.6428427125660745
5653,4.577847071092596
5654,4.072444409986584
5655,4.401906737447921
5656,16506.003551935788
5657,9598.207403170578
5658,8691.255473626257
5659,-10835.504051155369
5660,14892.788616851205
5661,5.99425363562917
5662,4.574778629549618
5663,5.506030909676411
5664,4.031309799400265
5665,4.8617997264910615
5666,3.6598379683139233
5667,4.661967877960047
5668,3.4636005534221863
5669,5.108551509150459
5670,5.04343468188526
5671,5.750444341088134
5672,3.0751700869197744
5673,4.894639274790135
5674,4.4672357141618555
5675,5.688366551145232
5676,4.64719894479425
5677,5.01154542803826
5678,4.631782086528745
5679,5.015372746060735
5680,1.4080294436697416
5681,5.293347865747301
5682,4.615004753490916
5683,5.644959216078716
5684,6.550879034235956
5685,5.064907097893511
5686,5.278371400800713
5687,4.819529567266255
5688,4.527370670483161
5689,6.188315143828972
5690,5.675339553288852
5691,5.747605354118114
5692,6.501064956528515
5693,3.717636201853184
5694,4.924413747815595
5695,6.730982514399076
5696,5.356091859118636
5697,4.977890315746239
5698,5.276349708748163
5699,16506.003551935788
5700,9598.207403170578
5701,8691.255473626257
5702,-10835.504051155369
5703,14892.788616851205
5704,3.6259751065541104
5705,4.237400345067461
5706,4.618512372410599
5707,5.551608758570205
5708,5.090605354790647
5709,4.591401864450116
5710,5.376283508687908
5711,5.732352117392464
5712,4.902500930391528
5713,5.656512780635084
5714,4.87495177518968
5715,6.1256827569513375
5716,5.4987492096738
5717,5.633784425775302
5718,6.0982135330358425
5719,16506.003551935788
5720,9598.207403170578
5721,8691.255473626257
5722,-10835.504051155369
5723,14892.788616851205
5724,4.169429138535838
5725,5.8889553984928185
5726,5.058034331982536
5727,16506.003551935788
5728,9598.207403170578
5729,8691.255473626257
5730,-10835.504051155369
5731,14892.788616851205
5732,5.466663039173619
5733,5.2271036052258895
5734,3.997560421266697
5735,3.4732304902877025
5736,5.397879292575143
5737,6.020254399958952
5738,4.2455287628532945
5739,4.99455933651621
5740,6.320527890866945
5741,5.8862116805609075
5742,5.453821747791938
5743,3.5548598913369673
5744,4.2134729606853085
5745,6.068771247315689
5746,4.743417338916466
5747,4.150980835160924
5748,5.920297941700973
5749,5.541090130557505
5750,6.247710087346908
5751,5.71007971408874
5752,16506.003551935788
5753,9598.207403170578
5754,8691.255473626257
5755,-10835.504051155369
5756,14892.788616851205
5757,5.405384579478025
5758,5.073632184945646
5759,5.244101382301042
5760,6.41322140494566
5761,5.5793763906106095
5762,3.892441295893403
5763,5.051646394913821
5764,5.576025355233754
5765,16506.003551935788
5766,9598.207403170578
5767,8691.255473626257
5768,-10835.504051155369
5769,14892.788616851205
5770,5.938019935947293
5771,4.88264903330891
5772,5.584728900095992
5773,6.283927239724621
5774,5.45750271295428
5775,5.162900646619648
5776,4.517507562040096
5777,3.786408743576157
5778,6.349712221665291
5779,4.398508255677858
5780,5.183941241897738
5781,4.733371772084304
5782,4.0545022996845
5783,6.828087061148973
5784,4.052056227500188
5785,4.868206529792528
5786,5.922145964246931
5787,5.456623223579292
5788,4.638087059898525
5789,6.342686130291816
5790,5.108346461002294
5791,3.413304885778157
5792,16506.003551935788
5793,9598.207403170578
5794,8691.255473626257
5795,-10835.504051155369
5796,14892.788616851205
5797,5.649591080663465
5798,4.5983869468209955
5799,5.64721413343428
5800,5.049356413599396
5801,4.968004819776267
5802,4.230770993664856
5803,5.014884675910756
5804,4.819996321434758
5805,5.73520249106566
5806,4.290629097732244
5807,4.424588740033537
5808,16506.003551935788
5809,9598.207403170578
5810,8691.255473626257
5811,-10835.504051155369
5812,14892.788616851205
5813,4.431861748299713
5814,5.292305643637391
5815,6.693853424142001
5816,3.65631568564892
5817,5.577579788619052
5818,4.070046651879008
5819,5.224001268544212
5820,3.5923967230870293
5821,4.641512870362592
5822,4.012140033741977
5823,5.711126060902358
5824,4.805797305219322
5825,3.963651309015457
5826,4.1931757504126
5827,3.9230167609972133
5828,4.382362326257091
5829,5.361765391129222
5830,5.420196468573717
5831,5.2943209570772005
5832,5.260388626711335
5833,4.669146316568022
5834,4.539527130496909
5835,4.22752541942941
5836,4.6901260201814035
5837,4.059470788706387
5838,5.0135891867663345
5839,4.436098021903579
5840,4.980995892177977
5841,4.12956098470457
5842,5.020194056137888
5843,5.410472127168909
5844,4.192188379652516
5845,5.116621580720942
5846,5.7916834083595745
5847,4.621848821674895
5848,4.994167881199991
5849,5.011006303485688
5850,5.3224449911911575
5851,3.7188910942644418
5852,5.104694740541473
5853,3.765235339453047
5854,4.520401749093584
5855,5.480413424220709
5856,5.1479949163850085
5857,4.65659955024672
5858,4.669195128949147
5859,5.233527825954374
5860,5.765159625019291
5861,5.921838149194596
5862,4.994066789713083
5863,5.224308135861416
5864,4.435060182811468
5865,3.878268744543902
5866,5.092846184243691
5867,4.247912727886716
5868,4.959512085908274
5869,5.1844650696467625
5870,5.126647978796924
5871,4.120425476482982
5872,4.970250160221785
5873,5.215878987658218
5874,5.743997917962177
5875,3.925999104054748
5876,4.95024795400432
5877,5.660408044649843
5878,5.006457565548701
5879,3.969963110135388
5880,4.573504892570093
5881,16506.003551935788
5882,9598.207403170578
5883,8691.255473626257
5884,-10835.504051155369
5885,14892.788616851205
5886,5.446412610739316
5887,3.4019421838554877
5888,5.8978061948129605
5889,4.651842774089264
5890,3.5038789502713534
5891,3.8145841865528363
5892,5.170837939399321
5893,16506.003551935788
5894,9598.207403170578
5895,8691.255473626257
5896,-10835.504051155369
5897,14892.788616851205
5898,5.9670606296290165
5899,4.661824527156891
5900,4.239764267535125
5901,4.235224779569701
5902,4.684441730505148
5903,5.892996319875067
5904,5.434976242296883
5905,5.2792544676184665
5906,5.064030117419247
5907,5.8009205452127715
5908,5.359038120721251
5909,5.279594892299561
5910,5.295239556739675
5911,4.642031283769026
5912,4.414579711072276
5913,3.419429290304496
5914,3.2713086531716193
5915,4.32525002739302
5916,5.140937876268681
5917,4.7331668100801005
5918,6.7465709208756
5919,5.209631922935871
5920,5.563168432786864
5921,5.547823806828664
5922,3.2290687007340937
5923,4.557344411802277
5924,4.417669212301349
5925,3.4062729454162364
5926,4.593679909308052
5927,5.710265053140415
5928,4.607104969660417
5929,3.2412323293866168
5930,4.500180992432264
5931,5.445987361910293
5932,5.141108789967443
5933,4.940356266723555
5934,5.766361755998419
5935,4.249510678011345
5936,3.032444085415192
5937,5.443917233680009
5938,5.68603998944544
5939,5.031879340225646
5940,4.932448502179804
5941,4.008918320676876
5942,5.6465806824687315
5943,5.763343593410598
5944,3.944700673578109
5945,5.584521041717994
5946,3.4182774623855465
5947,4.1205722576314905
5948,5.343467388935655
5949,4.3786864910220205
5950,3.4976198981377977
5951,4.094322328989406
5952,4.905898719036747
5953,5.573231761114402
5954,4.358149778275125
5955,4.367833245301169
5956,4.782510111876973
5957,3.872802524219824
5958,4.513314710530626
5959,6.72854186429027
5960,4.305014288234165
5961,6.0258170539160245
5962,5.669163879178386
5963,5.306695144431733
5964,5.10852812818621
5965,3.8820024398809436
5966,6.3359242260015645
5967,5.4784848955601895
5968,3.8860860027747957
5969,4.703140945366132
5970,16506.003551935788
5971,9598.207403170578
5972,8691.255473626257
5973,-10835.504051155369
5974,14892.788616851205
5975,4.926262802829958
5976,6.973655442570465
5977,4.80245528559613
5978,3.0529635160663555
5979,4.592939785369873
5980,3.9580518167656265
5981,4.451995720736964
5982,3.7403943269970767
5983,5.457548521809208
5984,5.31357148152708
5985,5.3366596501146715
5986,4.068823398539222
5987,4.772917319261187
5988,16506.003551935788
5989,9598.207403170578
5990,8691.255473626257
5991,-10835.504051155369
5992,14892.788616851205
5993,4.311650189386065
5994,5.955313866675015
5995,4.73856257353213
5996,4.89460992522589
5997,16506.003551935788
5998,9598.207403170578
5999,8691.255473626257
6000,-10835.504051155369
6001,14892.788616851205
6002,5.979697169553761
6003,5.269754146247858
6004,5.21683014306973
6005,3.370783640743777
6006,6.356304088704706
6007,4.463652401017659
6008,4.26412951413472
6009,2.29712215649152
6010,6.198303816432845
6011,4.943957238539018
6012,3.9645703611569694
6013,5.04618618088186
6014,4.475376822424321
6015,4.237508455001099
6016,4.3051565706402055
6017,5.147205325044394
6018,5.010276060094955
6019,4.073213808975347
6020,5.36194767414858
6021,4.621430935655896
6022,3.5514000947645528
6023,3.3566847985263073
6024,7.004349355079871
6025,4.327411526977097
6026,4.438747423929727
6027,4.642921088249914
6028,3.84793687995976
6029,4.976680875223997
6030,3.866911865690831
6031,6.999365344162298
6032,5.083201996961872
6033,4.762545337120694
6034,4.760811261450047
6035,4.834075194824352
6036,3.957926655998523
6037,4.375310602370181
6038,4.8458694261675275
6039,4.6647178855149445
6040,3.5968935186355364
6041,4.255228138981616
6042,4.715658619719943
6043,4.524284830081226
6044,3.527487620508908
6045,5.242715578436468
6046,5.3571698402324985
6047,5.247385237674071
6048,6.1369533942984456
6049,4.57827297411926
6050,5.458454097394593
6051,5.57891983780062
6052,4.101436937834694
6053,4.659260701540141
6054,5.244738870258242
6055,3.516364514401333
6056,5.0429256210270035
6057,3.6324032068572363
6058,5.1303366251005285
6059,5.052246642135955
6060,5.49595690985899
6061,4.795230483702961
6062,4.698068630550631
6063,5.4361164393804025
6064,4.9018963414233525
6065,5.415307178717951
6066,4.804507815496315
6067,3.828509622338496
6068,4.20677683897289
6069,4.985506860914289
6070,4.310659730045662
6071,4.583056116911321
6072,4.848847407418299
6073,4.1876926098104885
6074,5.582705008725645
6075,3.7698034010724197
6076,3.8472824509786876
6077,5.113915895108798
6078,4.3209639858862445
6079,3.3887359804013215
6080,4.273499896830301
6081,4.010110560236511
6082,5.2560339583081355
6083,4.646864624383225
6084,4.996214329344618
6085,4.241158457600564
6086,4.062281885493249
6087,6.245530167214328
6088,5.392020170547187
6089,4.39549772235783
6090,6.9588125608389415
6091,6.587089402920145
6092,5.396912411877697
6093,5.162963146433661
6094,4.934707100039248
6095,5.321009455136522
6096,4.6882585878576934
6097,4.567118563377037
6098,3.641390112884398
6099,4.261386382976701
6100,6.55315566120058
6101,16506.003551935788
6102,9598.207403170578
6103,8691.255473626257
6104,-10835.504051155369
6105,14892.788616851205
6106,5.392873098985723
6107,4.629869233657424
6108,4.117568396739677
6109,4.8133598592615385
6110,3.8576940477342165
6111,4.31854517774288
6112,5.0937205588392
6113,4.860921850464902
6114,4.530089001044744
6115,4.920533365249161
6116,4.425751922430841
6117,3.7859806582780897
6118,5.318621762167198
6119,4.594161718408956
6120,6.2614190529149605
6121,3.8068017748205407
6122,4.594495519396894
6123,5.364809891559062
6124,4.8582172084404265
6125,5.64160877188081
6126,4.546848145611507
6127,4.59936804938194
6128,4.4428417799455415
6129,4.983832269694617
6130,4.346477334404432
6131,4.457282286444834
6132,4.626117727763395
6133,4.325739357770799
6134,4.199029291770857
6135,4.019954989426268
6136,4.234188854876029
6137,4.532981727730682
6138,4.646381929860616
6139,4.681965894972411
6140,4.369344432918313
6141,4.862054187776879
6142,4.530711240382283
6143,4.017280177113635
6144,4.480903896098638
6145,4.204869320642744
6146,2.9623520425052687
6147,6.071838389691354
6148,5.665799342744751
6149,6.2766661706068545
6150,3.854816462553055
6151,5.322639245250754
6152,6.2804157412785155
6153,4.123072039960482
6154,4.657556016357763
6155,4.003332830218841
6156,16506.003551935788
6157,9598.207403170578
6158,8691.255473626257
6159,-10835.504051155369
6160,14892.788616851205
6161,4.466827818544438
6162,5.623052093419125
6163,4.7345326392307525
6164,4.158438459270165
6165,16506.003551935788
6166,9598.207403170578
6167,8691.255473626257
6168,-10835.504051155369
6169,14892.788616851205
6170,-0.7582916866029974
6171,6.237906772908716
6172,4.014416336537903
6173,3.821578739100692
6174,6.120904629497843
6175,4.428498107965408
6176,6.304135373762998
6177,4.169271608888029
6178,4.738582402631223
6179,3.061147807293491
6180,4.047296847827015
6181,3.321377126597545
6182,5.536177037146919
6183,3.9998049365341886
6184,3.848014414425925
6185,3.6122426154302087
6186,5.652786042275532
6187,6.0597165429051945
6188,4.7216332285433715
6189,5.91863662814822
6190,3.588049639776407
6191,4.27233795152068
6192,4.74483429101132
6193,5.22991456381606
6194,6.653140221575302
6195,4.560774168649757
6196,5.468769493461223
6197,3.4484760415226856
6198,4.742391201075779
6199,5.356688714201604
6200,4.428993252467837
6201,16506.003551935788
6202,9598.207403170578
6203,8691.255473626257
6204,-10835.504051155369
6205,14892.788616851205
6206,4.858793865521038
6207,4.705049347576594
6208,4.808689478896429
6209,4.373421188172512
6210,4.520016954081922
6211,4.818942768319788
6212,4.302743006610787
6213,4.43277072591614
6214,16506.003551935788
6215,9598.207403170578
6216,8691.255473626257
6217,-10835.504051155369
6218,14892.788616851205
6219,5.538472155381498
6220,4.30554049039179
6221,5.733081757501013
6222,4.009323652398207
6223,4.339816056969087
6224,5.2358632466370905
6225,3.9686941021421926
6226,3.8593474079289325
6227,4.69062878554511
6228,3.792085285813774
6229,4.3837722590915025
6230,5.074027520994767
6231,2.953018036161457
6232,5.707257634662868
6233,3.322707093431863
6234,4.639974541368338
6235,4.81642066714218
6236,4.753973351380716
6237,5.178053774302905
6238,5.234270733801074
6239,5.086364019119633
6240,4.156256060719976
6241,16506.003551935788
6242,9598.207403170578
6243,8691.255473626257
6244,-10835.504051155369
6245,14892.788616851205
6246,3.4382030499155554
6247,4.0063181230283655
6248,3.058110074790433
6249,4.669740609136933
6250,16506.003551935788
6251,9598.207403170578
6252,8691.255473626257
6253,-10835.504051155369
6254,14892.788616851205
6255,4.621388133785109
6256,6.411861693537668
6257,5.420342586194397
6258,5.57084559656345
6259,4.582933158628096
6260,4.6110273495452105
6261,4.870894357773052
6262,4.489932443488096
6263,3.768630246585529
6264,3.942362744545738
6265,4.513756494201257
6266,5.162347158881302
6267,16506.003551935788
6268,9598.207403170578
6269,8691.255473626257
6270,-10835.504051155369
6271,14892.788616851205
6272,4.195555440411073
6273,5.046244139941525
6274,3.6950410180812683
6275,16506.003551935788
6276,9598.207403170578
6277,8691.255473626257
6278,-10835.504051155369
6279,14892.788616851205
6280,3.980558742525468
6281,4.125093909314422
6282,5.673886072603933
6283,4.887657326209895
6284,4.608680221077763
6285,2.6036282953363186
6286,4.582048827685741
6287,3.673937310119285
6288,4.378196062430588
6289,5.099972539713077
6290,4.82847390721351
6291,5.99907403397543
6292,5.261188416830843
6293,3.514507457425
6294,4.4355780161203615
6295,4.862890628556204
6296,5.453037556909297
6297,4.394519320052236
6298,3.6319765206667047
6299,4.295368158089525
6300,5.981034134328293
6301,5.766266539168244
6302,3.6594852569994387
6303,5.730534901592539
6304,5.167905204926449
6305,4.9137572418921645
6306,4.48006493922795
6307,5.669310930102327
6308,4.363685017123011
6309,5.163865641695497
6310,5.338078585357331
6311,5.229411312923805
6312,5.30088930936487
6313,4.872393804136624
6314,4.328710380318664
6315,4.899529417706616
6316,4.141251028318835
6317,4.645176666062133
6318,4.508699371531628
6319,4.197550044302154
6320,4.5753547159667844
6321,5.360414735287512
6322,3.968326872977931
6323,4.090092292445719
6324,4.977002594874507
6325,4.256031434358874
6326,4.743108281107456
6327,4.04502698796331
6328,4.133624241952293
6329,3.9752383813505676
6330,6.214156848454969
6331,3.9871376245921466
6332,4.120811793624354
6333,4.833785683827655
6334,5.849300933490013
6335,5.267936148873014
6336,4.008647271428408
6337,4.855087385432345
6338,4.602745989120737
6339,5.128362695315184
6340,5.4313292943815945
6341,16506.003551935788
6342,9598.207403170578
6343,8691.255473626257
6344,-10835.504051155369
6345,14892.788616851205
6346,4.94388325964788
6347,4.869467947912225
6348,4.812352013698506
6349,16506.003551935788
6350,9598.207403170578
6351,8691.255473626257
6352,-10835.504051155369
6353,14892.788616851205
6354,5.021715402110453
6355,4.607943363559946
6356,5.959440192745409
6357,2.905929987252277
6358,4.675879721882082
6359,3.5120186987354667
6360,4.607628142978748
6361,16506.003551935788
6362,9598.207403170578
6363,8691.255473626257
6364,-10835.504051155369
6365,14892.788616851205
6366,4.048014668930605
6367,4.680695688821639
6368,5.6775365953793475
6369,5.663154030843437
6370,4.192144332512186
6371,4.4258093259562825
6372,4.398069986875493
6373,4.7079317136020045
6374,4.612555734765497
6375,3.8378113371179046
6376,5.740398374573204
6377,5.6059546517614685
6378,7.609308877859925
6379,5.976124636752047
6380,5.555645210184716
6381,16506.003551935788
6382,9598.207403170578
6383,8691.255473626257
6384,-10835.504051155369
6385,14892.788616851205
6386,2.970145271462108
6387,4.266665147986132
6388,5.19562464249493
6389,4.487224626875097
6390,5.351266061405778
6391,5.828577816287208
6392,4.62414830248623
6393,4.581054871104783
6394,4.527922805696767
6395,3.9145564401533868
6396,5.162931594949962
6397,4.459900546920085
6398,3.895817540386653
6399,4.747105573927152
6400,3.893365214948592
6401,6.285260594976577
6402,4.611384240474784
6403,4.072469970092989
6404,4.153947618064217
6405,4.034631122845873
6406,5.226917264099394
6407,4.177301370941382
6408,2.699552620454061
6409,5.265808311568455
6410,4.569155808489803
6411,4.236786252642185
6412,1.7842665404532074
6413,5.689565006467099
6414,5.2627572956095285
6415,4.892211907362011
6416,4.376809948813855
6417,3.465540899938064
6418,3.6590799636545235
