,trapEmax
9200,5.776674048741257
9201,5.125288315059088
9202,5.279838883963293
9203,13483.031901914745
9204,9162.98685565758
9205,10066.12987701061
9206,-4307.679025832164
9207,14824.197799388403
9208,5.0354009812258065
9209,5.1638279191732215
9210,6.3067561200644695
9211,5.127736103970724
9212,6.54004993451237
9213,5.643266293481379
9214,5.525726321517853
9215,6.434999742166999
9216,5.018904354450126
9217,5.014394353273907
9218,4.889274352539924
9219,2.881563832729372
9220,5.329102434056466
9221,6.127497391019519
9222,6.430397425408279
9223,6.016500930277424
9224,4.527755949033096
9225,4.654648459528489
9226,5.83144885520803
9227,4.842764962067493
9228,5.8859775982812526
9229,5.009414449915944
9230,5.127219783563984
9231,5.942634327406101
9232,5.518259560841463
9233,5.917208962077642
9234,5.124476669468742
9235,5.693416890844431
9236,6.217545274651058
9237,4.597020146318161
9238,4.571119538986171
9239,13483.031901914745
9240,9162.98685565758
9241,10066.12987701061
9242,-4307.679025832164
9243,14824.197799388403
9244,5.611245994644755
9245,4.727399201100338
9246,5.0197987644049284
9247,1568.8370035013304
9248,5.803068192955802
9249,6.373627465213548
9250,5.327967001576901
9251,4.603605211604318
9252,5.272966360209649
9253,4.666469077470664
9254,4.806788929282094
9255,4.357656586928643
9256,4.370631480398996
9257,5.211083697186076
9258,4.452797021773192
9259,5.169085918684735
9260,4.418270057203322
9261,4.269868848472524
9262,4.806792573009249
9263,5.162074792429802
9264,5.13514113417036
9265,5.666214371492124
9266,4.893136502219538
9267,5.747714128591652
9268,4.435689492656525
9269,4.9204423059546265
9270,4.745287595721693
9271,5.981773729361285
9272,6.832188908325814
9273,5.341333552799369
9274,4.351283888713008
9275,4.788336441507669
9276,5.838246004582171
9277,5.237369099365763
9278,5.641865132338717
9279,4.73622757879797
9280,4.295698924314967
9281,5.743146533223672
9282,3.929347314366087
9283,4.560590971225257
9284,4.336561797703158
9285,13483.031901914745
9286,9162.98685565758
9287,10066.12987701061
9288,-4307.679025832164
9289,14824.197799388403
9290,4.724202631485777
9291,4.417343163512785
9292,4.599389107059023
9293,4.8944642659833555
9294,3.5672716239700586
9295,4.846880834816188
9296,5.158727722635137
9297,5.169126827991088
9298,5.868050205015797
9299,5.678536307256757
9300,4.426238053000007
9301,4.8076666939254995
9302,6.26317150020396
9303,3.901479757927625
9304,5.373598197080779
9305,5.47017625380542
9306,4.52185815556039
9307,4.934691847493891
9308,4.972257558941187
9309,5.147601787746637
9310,4.529603886541163
9311,4.240155444850764
9312,4.640158828493253
9313,3.6436722929337084
9314,13483.031901914745
9315,9162.98685565758
9316,10066.12987701061
9317,-4307.679025832164
9318,14824.197799388403
9319,5.3803632707986075
9320,4.488465147194193
9321,4.559202958564527
9322,5.060888644090955
9323,4.196680511769933
9324,4.847729238027942
9325,4.374674424755079
9326,4.028795625690497
9327,4.566621518009515
9328,5.834062691920953
9329,5.401559703697251
9330,4.686059181291717
9331,4.653701048787109
9332,4.6970239652293575
9333,3.9115765946750134
9334,4.970661579029302
9335,5.1403651307495775
9336,5.694022523187243
9337,5.0745714292940916
9338,3.931665819902343
9339,5.228407531750334
9340,4.963024012817729
9341,4.749256092685945
9342,5.567135844570797
9343,4.475560939560729
9344,4.110755247998476
9345,5.203457299699823
9346,4.352790050692117
9347,4.330686989221085
9348,5.164758186492383
9349,4.5728061469979595
9350,4.8526625082341655
9351,13483.031901914745
9352,9162.98685565758
9353,10066.12987701061
9354,-4307.679025832164
9355,14824.197799388403
9356,4.137246127989289
9357,3.856708282808025
9358,5.634097621984063
9359,5.795618455445582
9360,5.460286115333422
9361,4.646606732411125
9362,5.341729916761936
9363,5.23254364586982
9364,4.436292975417973
9365,3.778436836829257
9366,4.859569326895621
9367,4.529922509332787
9368,3.68976628858403
9369,3.9762358932871096
9370,5.148303651125418
9371,4.321313429081387
9372,5.378076142702142
9373,3.906701161587495
9374,5.6016003659814
9375,1569.0165880163065
9376,5.072097892280347
9377,4.527453684288707
9378,3.0087512296171486
9379,5.895178728971837
9380,5.132391185907377
9381,4.475257383254651
9382,5.315628042584632
9383,5.385244264113481
9384,4.754348986184426
9385,5.841279660267678
9386,4.595468638232591
9387,3.8806794615564657
9388,5.675078076834099
9389,4.4057676240738575
9390,3.7536315402243035
9391,5.419893202170841
9392,4.186874534703637
9393,4.082799926550331
9394,5.157739073783497
9395,4.954168010560991
9396,5.5255723681955144
9397,5.511708808488803
9398,4.177693837941793
9399,5.186463874288913
9400,4.427572665728163
9401,2.818334068075515
9402,4.5691434610912065
9403,4.741492601963564
9404,3.938425849285545
9405,5.326095762430406
9406,4.188438991142477
9407,4.227865314080665
9408,4.857973163441034
9409,4.385281246613967
9410,5.133422955053917
9411,4.3305228103636795
9412,4.519978635326542
9413,5.505878705698992
9414,4.877200687995142
9415,4.105980460844709
9416,5.405989246009632
9417,3.5426503950489066
9418,4.490576440071891
9419,3.869777565856615
9420,4.963446696947685
9421,3.9850588079938474
9422,5.503749209207146
9423,5.2356031658475
9424,4.895749552867651
9425,6.351386199053687
9426,3.83503354651258
9427,4.292192335801788
9428,4.901867632609414
9429,5.071516802189482
9430,4.610374819553087
9431,3.985703996373504
9432,4.93053237848952
9433,5.406579871101484
9434,5.545693750660786
9435,5.722021622246137
9436,3.1626627408407133
9437,3.875607610788988
9438,5.500031420688477
9439,4.759864842915898
9440,4.3400780273158635
9441,4.311343496037937
9442,5.705831085829564
9443,13483.031901914745
9444,9162.98685565758
9445,10066.12987701061
9446,-4307.679025832164
9447,14824.197799388403
9448,4.2797750585035566
9449,5.505495672863797
9450,4.500349037028033
9451,5.236901032009332
9452,4.247379039576883
9453,4.394413401448202
9454,4.608308279278842
9455,5.575080732437299
9456,4.967675865912676
9457,4.8804338120742194
9458,4.585959450979845
9459,4.54928199335136
9460,6.42998171787902
9461,4.999698948043749
9462,4.114400795236102
9463,4.889548576175912
9464,13483.031901914745
9465,9162.98685565758
9466,10066.12987701061
9467,-4307.679025832164
9468,14824.197799388403
9469,4.700162716744765
9470,5.226852701497531
9471,4.030635783586839
9472,3.7115906848134768
9473,4.7976606388320295
9474,4.806009473457244
9475,3.3988814922543797
9476,4.673043123776953
9477,2.056453890779074
9478,5.1210145307816335
9479,4.9618120961394485
9480,3.5965174263187354
9481,5.064244962824977
9482,4.714425920688768
9483,3.7277079947416087
9484,4.038524680170671
9485,4.6292756670480735
9486,5.541582264590297
9487,5.165436475008792
9488,6.052099834299962
9489,4.409702784643082
9490,5.4121119228527625
9491,5.33297011838355
9492,4.494809265172423
9493,5.561905819964827
9494,4.8446506583863895
9495,4.656622712002812
9496,5.271301326453756
9497,5.730129225486083
9498,5.339058801256978
9499,4.151939979028652
9500,3.967545443773872
9501,4.74289943422678
9502,4.602090484404443
9503,4.112561004725818
9504,6.224343971893186
9505,5.7173077198261995
9506,5.003714219730932
9507,4.204202694474299
9508,4.303841005293328
9509,4.148823920134399
9510,4.460348108808376
9511,4.750252421040862
9512,4.679577433919116
9513,4.181286658306705
9514,5.179228802438116
9515,4.7354359470431335
9516,4.737947005447881
9517,4.89571290078445
9518,4.479717421200437
9519,4.510769590569131
9520,3.585918174324475
9521,5.920775099152613
9522,4.658922928955422
9523,3.587984187401767
9524,5343.202219970756
9525,3.9177748069566234
9526,5.315776061594225
9527,5.242754736600464
9528,5.125724311155648
9529,13483.031901914745
9530,9162.98685565758
9531,10066.12987701061
9532,-4307.679025832164
9533,14824.197799388403
9534,5.241513157910571
9535,3.767322105848986
9536,4.788390095102097
9537,3.858995450915849
9538,4.479873771134656
9539,3.353862461259832
9540,4.453205851321287
9541,13483.031901914745
9542,9162.98685565758
9543,10066.12987701061
9544,-4307.679025832164
9545,14824.197799388403
9546,5.755554555297558
9547,5.463333603918597
9548,4.98350971530388
9549,4.2206578118781355
9550,4.281786193701738
9551,5.357445103533038
9552,4.0421191496964495
9553,3.912756776678856
9554,4.674647862991996
9555,5.013326374306204
9556,5.92998608044161
9557,5.261952638219253
9558,4.475638575772587
9559,4.469763731150555
9560,4.8503250213040205
9561,5.663858120879417
9562,5.202477251214793
9563,4.664155734089388
9564,5.687182399302304
9565,4.892389460171125
9566,5.464566947906367
9567,5.072354632248311
9568,4.835417982217745
9569,5.168217392681256
9570,5.269442189241471
9571,5.520295141301388
9572,4.844267822617898
9573,5.216773086009269
9574,4.9554466128788315
9575,4.32004223228698
9576,4.195863779614896
9577,13483.031901914745
9578,9162.98685565758
9579,10066.12987701061
9580,-4307.679025832164
9581,14824.197799388403
9582,4.834253906936818
9583,5.107763236035712
9584,3.8700162575673613
9585,3.6534751500047133
9586,4.427606936107344
9587,4.526093260486934
9588,4.86153857078951
9589,5.10257690526623
9590,5.227701644388676
9591,4.852186467719882
9592,4.766371720831591
9593,4.863409771938384
9594,4.291035835673538
9595,4.700092937273077
9596,4.974225258381509
9597,4.698595185416374
9598,4.904991429725195
9599,5.730968877688735
9600,4.682500461847093
9601,5.084168949049007
9602,5.062014887894308
9603,5.79831813727327
9604,4.241503588679137
9605,5.321919350104757
9606,6.094611052804689
9607,4.052573782687822
9608,4.3716759980529
9609,4.149740938089156
9610,4.132797168631373
9611,4.055656017474159
9612,5.572473467877015
9613,5.112798205867148
9614,3.7836491544410227
9615,13483.031901914745
9616,9162.98685565758
9617,10066.12987701061
9618,-4307.679025832164
9619,14824.197799388403
9620,5.798217101090865
9621,4.667532148561221
9622,5.737923484656123
9623,3.8995598642044755
9624,4.508567967660162
9625,1.8168115168127343
9626,4.105801930668906
9627,13483.031901914745
9628,9162.98685565758
9629,10066.12987701061
9630,-4307.679025832164
9631,14824.197799388403
9632,6.09492267706761
9633,4.025357230271909
9634,5.390075671064371
9635,5.153975640566603
9636,4.7014885553192345
9637,4.697405865077054
9638,5.059698777636556
9639,5.088971951436376
9640,4.643872638476255
9641,5.248626138944163
9642,4.973818007903679
9643,4.131523850195233
9644,13483.031901914745
9645,9162.98685565758
9646,10066.12987701061
9647,-4307.679025832164
9648,14824.197799388403
9649,4.409619591086951
9650,4.767924429772585
9651,4.289627375800437
9652,4.6763673345906565
9653,5.247156798774467
9654,4.897604542716582
9655,4.789959948208127
9656,5.389712510833753
9657,4.8020613741273594
9658,5.191668907084073
9659,3.7989030419716885
9660,3.5870219826806307
9661,13483.031901914745
9662,9162.98685565758
9663,10066.12987701061
9664,-4307.679025832164
9665,14824.197799388403
9666,4.988139074273393
9667,4.225287654595516
9668,5.140111540790334
9669,13483.031901914745
9670,9162.98685565758
9671,10066.12987701061
9672,-4307.679025832164
9673,14824.197799388403
9674,4.938516349709521
9675,5.1226322767338734
9676,4.7603852087046725
9677,3.942180740621774
9678,5.101498001677916
9679,5.400842858685495
9680,4.394184401153232
9681,4.2943053606330945
9682,13483.031901914745
9683,9162.98685565758
9684,10066.12987701061
9685,-4307.679025832164
9686,14824.197799388403
9687,4.636273839827866
9688,5.149423856761008
9689,3.69132137157823
9690,4.831983030888769
9691,5.794244315647388
9692,3.826622801636185
9693,4.759388549201761
9694,4.267553400593123
9695,4.689279538318206
9696,4.390900590578805
9697,6.008823901334425
9698,5.348715104264838
9699,4.219995502401812
9700,4.047787402925909
9701,5.408084801450846
9702,5.11781284115989
9703,3.8122768578898834
9704,4.296720045334095
9705,5.521554481084033
9706,3.9228484428354053
9707,4.071276560412871
9708,6.274890340757666
9709,4.687929761649456
9710,4.483853658416585
9711,4.6979066740620405
9712,4.865964411822894
9713,4.843887330273043
9714,4.790558934915276
9715,5.174070367130317
9716,5.061783707515852
9717,4.608191598560884
9718,4.776756493713145
9719,13483.031901914745
9720,9162.98685565758
9721,10066.12987701061
9722,-4307.679025832164
9723,14824.197799388403
9724,4.636077234292145
9725,5.436955530157957
9726,5.311540329697916
9727,4.587550101455615
9728,5.5119729038486645
9729,6.281903550738545
9730,5.421579654794547
9731,4.104878310621492
9732,4.980021052943797
9733,4.980053169746338
9734,4.99646986142873
9735,13483.031901914745
9736,9162.98685565758
9737,10066.12987701061
9738,-4307.679025832164
9739,14824.197799388403
9740,5.57008756952765
9741,5.2825935522882
9742,3.5371203120192725
9743,6.166614542114523
9744,4.631892220639582
9745,5.303343532091357
9746,4.5271545955467065
9747,4.746749481755775
9748,4.705213583335013
9749,4.959098979395736
9750,5.435576535298276
9751,4.73790137037103
9752,13483.031901914745
9753,9162.98685565758
9754,10066.12987701061
9755,-4307.679025832164
9756,14824.197799388403
9757,4.8415063785785195
9758,4.792465189281472
9759,5.027062392539257
9760,4.415079921506767
9761,4.887084538344196
9762,5.39081742800085
9763,3.7296521353674343
9764,13483.031901914745
9765,9162.98685565758
9766,10066.12987701061
9767,-4307.679025832164
9768,14824.197799388403
9769,3.9848211625858565
9770,4.435986354441901
9771,4.156420945318111
9772,4.674830923568868
9773,4.589930776940762
9774,5.379593009382324
9775,5.2706340904152045
9776,4.974968287110577
9777,4.56704283249161
9778,5.911025042101569
9779,4.423811845431178
9780,4.894380308661483
9781,6.218230800533645
9782,4.9246787712040145
9783,4.033623383629512
9784,5.841424003179997
9785,4.108913764329832
9786,4.157342371314834
9787,5.155727449512605
9788,4.815031637529723
9789,5.990850218088264
9790,4.7930464550944105
9791,4.387479174794791
9792,5.057439757803096
9793,4.306034444769485
9794,4.9930098801329965
9795,4.472886340915629
9796,3.8781124729626972
9797,3.9534556318562943
9798,4.3356113526005755
9799,4.68107209794206
9800,5.187867610113646
9801,4.217132643761337
9802,5.0786713531917735
9803,4.908106833068669
9804,13483.031901914745
9805,9162.98685565758
9806,10066.12987701061
9807,-4307.679025832164
9808,14824.197799388403
9809,5.126324366991856
9810,5.588806762977102
9811,5.060915264727183
9812,4.838937082094681
9813,5.897610291058868
9814,4.794611727349112
9815,4.600732055157371
9816,5.781422273372228
9817,4.559700250212853
9818,4.314098219646778
9819,5.209064200982526
9820,5.258294975290798
9821,4.14579486368963
9822,4.580678088666964
9823,5.422726027017723
9824,5.55113385609275
9825,4.841964618709883
9826,4.390900319957652
9827,5.2504593776499355
9828,4.242695310427791
9829,4.836058443750821
9830,5.213055930835442
9831,4.509296094973792
9832,5.29809496277095
9833,4.478276268596742
9834,4.939036721997358
9835,5.206525856755258
9836,4.282427462223872
9837,4.456770592534846
9838,4.159480003115114
9839,1569.2917557397845
9840,4.974988297560538
9841,5.916221528396268
9842,4.262523001950903
9843,4.8497207550923624
9844,5.687752179956199
9845,6.180953531868972
9846,4.811448988118966
9847,13483.031901914745
9848,9162.98685565758
9849,10066.12987701061
9850,-4307.679025832164
9851,14824.197799388403
9852,4.13885900887864
9853,5.144042841114524
9854,4.585468378574762
9855,4.710947846918149
9856,4.935995710176075
9857,4.5173356866192265
9858,6.135242859441105
9859,4.6797699245689035
9860,3.8156081041421532
9861,5.221550014532754
9862,4.956500211660316
9863,4.7618369550612885
9864,13483.031901914745
9865,9162.98685565758
9866,10066.12987701061
9867,-4307.679025832164
9868,14824.197799388403
9869,5.273104509758475
9870,6.322148011870264
9871,5.02428118672186
9872,13483.031901914745
9873,9162.98685565758
9874,10066.12987701061
9875,-4307.679025832164
9876,14824.197799388403
9877,5.316510801399993
9878,4.515876208428771
9879,5.395064465057308
9880,4.496406707524823
9881,4.255041168400359
9882,4.3162961125599635
9883,4.361508878785582
9884,5.264326620259672
9885,5.215664534558678
9886,5.4728737090832515
9887,4.823608598224649
9888,6.138608176958068
9889,5.929392613032344
9890,4.855132109414918
9891,4.9232902371724325
9892,4.435975805964742
9893,5.00605544235295
9894,4.672352157696064
9895,4.637838340799712
9896,13483.031901914745
9897,9162.98685565758
9898,10066.12987701061
9899,-4307.679025832164
9900,14824.197799388403
9901,4.978580997925721
9902,4.837609873250624
9903,3.961535884318105
9904,4.510527261598364
9905,4.8876683774987155
9906,4.955013680818478
9907,4.763066900199257
9908,4.320519979291983
9909,5.308847399186568
9910,5.60122929418448
9911,5.256931849159628
9912,4.787464756879788
9913,6.360136196948368
9914,5.444901706181909
9915,4.391227212419082
9916,4.767666929612095
9917,5.253794297682079
9918,4.95044531358755
9919,4.5538937960513035
9920,3.8160992753566627
9921,4.4490976110249605
9922,4.162444446183815
9923,5.190249495265596
9924,4.336212604828232
9925,4.999361874202369
9926,5.245219207618378
9927,3.6735642220778093
9928,6.452438225726973
9929,4.714870805105226
9930,13483.031901914745
9931,9162.98685565758
9932,10066.12987701061
9933,-4307.679025832164
9934,14824.197799388403
9935,5.656467815010796
9936,5.599338866029781
9937,4.588354420778348
9938,4.456121793738123
9939,5.248247295293649
9940,3.4708946208714253
9941,4.83876562627894
9942,4.056745539641623
9943,13483.031901914745
9944,9162.98685565758
9945,10066.12987701061
9946,-4307.679025832164
9947,14824.197799388403
9948,4.650312339618979
9949,4.398057668133318
9950,4.112649779373161
9951,4.7238151719684005
9952,5.46837791703913
9953,4.147695404747089
9954,5.838821644400133
9955,5.724472935996714
9956,4.716632778878812
9957,5.007145991616732
9958,4.848267071526231
9959,3.4338047331089183
9960,5.542761611434521
9961,4.374537821281673
9962,5.318032109768202
9963,5.221067287714706
9964,5.432012677892752
9965,4.636571981491203
9966,3.4570127951807224
9967,5.040789300741167
9968,5552.007131489738
9969,4.098696309514168
9970,4.990260982089593
9971,4.836161394628848
9972,3.7613586352891004
9973,4.726859536102256
9974,4.9266505214743885
9975,4.505674079145554
9976,5.330504377996798
9977,4.23939349699686
9978,5.130849674688698
9979,5.787013129223058
9980,13483.031901914745
9981,9162.98685565758
9982,10066.12987701061
9983,-4307.679025832164
9984,14824.197799388403
9985,4.50706521961016
9986,5.112927893664851
9987,4.354228160444023
9988,6.065384838163067
9989,5.040215593384008
9990,4.554217030023739
9991,5.134084832766353
9992,4.629255505889177
9993,13483.031901914745
9994,9162.98685565758
9995,10066.12987701061
9996,-4307.679025832164
9997,14824.197799388403
9998,3.90700802896693
9999,4.203544098266608
10000,5.469679570441932
10001,5.267677199533975
10002,3.4803545946511187
10003,3.7410733646969088
10004,3.465270151422876
10005,13483.031901914745
10006,9162.98685565758
10007,10066.12987701061
10008,-4307.679025832164
10009,14824.197799388403
10010,4.999576756431509
10011,6.270303322594944
10012,3.3311414087329023
10013,5.087366121147757
10014,4.806980345775441
10015,5.006763247956097
10016,5.370036617013875
10017,4.951757856854069
10018,4.790772381019087
10019,5.348879131949118
10020,3.9190094013436645
10021,4.558550867087888
10022,4.871198817615111
10023,4.887560812053216
10024,4.302662858277673
10025,5.148027330832046
10026,5.006550063294716
10027,4.698593433817951
10028,5.204801345030452
10029,4.650659587899275
10030,4.357205631803964
10031,4.835957109161713
10032,5.220362164172472
10033,4.504631677005617
10034,4.037715748344633
10035,4.424022386886158
10036,4.752551642685405
10037,6.210651254641999
10038,5.3500470961804245
10039,4.356500850109547
10040,5.03258639204416
10041,5.037962020583684
10042,4.632982255786565
10043,5.158966007775537
10044,4.749475563280046
10045,5.547878022458827
10046,5.27440807285571
10047,4.697297143756634
10048,13483.031901914745
10049,9162.98685565758
10050,10066.12987701061
10051,-4307.679025832164
10052,14824.197799388403
10053,4.428761638458767
10054,4.171317765941938
10055,4.347502636560451
10056,4.241971564367375
10057,5.073462290709044
10058,4.841741809737856
10059,1569.4244916274872
10060,4.6626724147428344
10061,13483.031901914745
10062,9162.98685565758
10063,10066.12987701061
10064,-4307.679025832164
10065,14824.197799388403
10066,4.906697008520639
10067,4.3679453868842675
10068,4.615818211092259
10069,4.456124993603633
10070,4.768454140081192
10071,5.111596544949431
10072,1757.4798388957088
10073,4.487459064433767
10074,4.407419664175188
10075,4.300947492580019
10076,5.584491801131178
10077,4.0522007840047785
10078,4.602810128699366
10079,6.308849881134006
10080,3.8973122773412334
10081,4.790048319664333
10082,4.846521771192216
10083,4.902443183014602
10084,4.951688907374375
10085,4.722946883570919
10086,4.749823443877777
10087,4.3436770125917885
10088,5.311780701360016
10089,5.318426380546912
10090,4.852553525693972
10091,5.306742470059208
10092,4.433842997187412
10093,4.400771200243115
10094,4.7526566659850635
10095,5.129641156417421
10096,4.741397393921245
10097,4.6605735036306974
10098,5.475055560804968
10099,4.578712391141638
10100,4.3068757004467235
10101,5.323992483755686
10102,5.507954187660865
10103,4.37923508123577
10104,4.2032189642681015
10105,3.6690175919398778
10106,4.9554164464916735
10107,4.0496666410887725
10108,5.621100129309494
10109,5.74862862528791
10110,5.422686047765115
10111,4.549693430774422
10112,13483.031901914745
10113,9162.98685565758
10114,10066.12987701061
10115,-4307.679025832164
10116,14824.197799388403
10117,4.04068276116687
10118,4.97644315489681
10119,6.0939279185481485
10120,5.21214658362306
10121,5.493974516134321
10122,4.832231675877206
10123,3.9649455166920755
10124,5.602477680571159
10125,4.337401068764084
10126,4.909766620320239
10127,5.336610408407235
10128,4.655910574857514
10129,5.249839696556319
10130,4.867695261116589
10131,5.002007719875281
10132,4.157212489998212
10133,4.498177888309517
10134,4.682739501398641
10135,5.814519243793107
10136,4.977299207034949
10137,5.297456436249116
10138,4.518049726044867
10139,5.220810842851086
10140,4.39861340352799
10141,5.007963434334063
10142,4.63517943126346
10143,6.112319671813148
10144,4.941990427881753
10145,3.7660445099119273
10146,3.571264095225401
10147,4.273244525369484
10148,4.299147024350271
10149,5.350439454200341
10150,5.820731797615564
10151,5.222636093010141
10152,5.105533860402627
10153,5.708717964829668
10154,4.88404372830598
10155,4.77835193750958
10156,4.4150034706294905
10157,3.9425168175824465
10158,5.034277328015342
10159,5.28451015254701
10160,4.361408274827826
10161,4.4416122013305985
10162,4.435135090243509
10163,4.193152147902304
10164,13483.031901914745
10165,9162.98685565758
10166,10066.12987701061
10167,-4307.679025832164
10168,14824.197799388403
10169,4.6399451100386
10170,3.598755449009416
10171,5.131497846236367
10172,5.150822532414307
10173,5.553672431549416
10174,5.264682756110787
10175,3.9376433129902213
10176,4.673512972793066
10177,4.729577907294471
10178,4.539258072197976
10179,4.472634566664446
10180,5.825127491059353
10181,6.869470114030932
10182,5.423492968184848
10183,4.461321177515395
10184,5.7306255850081795
10185,5.95017957619771
10186,4.51138795979904
10187,4.6291669113664184
10188,5.682655536689733
10189,5.519914487140348
10190,4.714826491264032
10191,4.592728393504022
10192,3.41519097080726
10193,4.479690470351259
10194,5.393498054939187
10195,4.881450235715773
10196,4.447408917629868
10197,5.315196356502158
10198,4.598839392382829
10199,5.728947374488149
10200,5.129682189748893
10201,4.833300241023033
10202,5.367576476719609
10203,3.7399002040782574
10204,3.9923080227930936
10205,4.84108624974211
10206,4.90391235258147
10207,5.225724687397871
10208,4.638271868845354
10209,4.153609055251047
10210,4.452823787075198
10211,4.563224586155499
10212,5.175746752386932
10213,5.221999325738966
10214,5.493718077345938
10215,5.352661850916865
10216,13483.031901914745
10217,9162.98685565758
10218,10066.12987701061
10219,-4307.679025832164
10220,14824.197799388403
10221,5.018457518511679
10222,5.48159178504841
10223,3.910683584091928
10224,4.121328529018932
10225,5.0656883527891345
10226,4.433392491928633
10227,5.699454421091208
10228,5.483944236066353
10229,4.761650956893259
10230,5.277362448293991
10231,5.078894745504072
10232,6.112903825137946
10233,5.468801462483684
10234,4.536089738130955
10235,4.545869802759422
10236,6.258861295969172
10237,5.21232447390764
10238,5.502597714663001
10239,6.144942691563146
10240,4.935874786072513
10241,4.356611385516856
10242,4.504211748846828
10243,5.125125858697121
10244,4.93328517543243
10245,3.556056198897346
10246,4.502357437907197
10247,4.311825190816571
10248,5.132727736657023
10249,4.717312268511851
10250,5.011795198640046
10251,6.714238604135968
10252,5.321595189936953
10253,5.547697231178762
10254,5.381823786646475
10255,5.1849756021483
10256,5.0686080572906524
10257,4.1078743223466745
10258,4.429768069897611
10259,5.039921473999177
10260,5.010599458781765
10261,5.446907231054842
10262,4.86778058473994
10263,4.266888499454295
10264,4.910858805200145
10265,4.17745988566137
10266,5.544209798036084
10267,4.814855937124156
10268,5.062574106499557
10269,4.89335032561798
10270,5.239704533639214
10271,13483.031901914745
10272,9162.98685565758
10273,10066.12987701061
10274,-4307.679025832164
10275,14824.197799388403
10276,5.186058009419192
10277,4.46093132116822
10278,5.287958715340058
10279,5.714272549930871
10280,4.977522053924907
10281,5.750631396843948
10282,6.084731397247245
10283,5.485129796077001
10284,3.8476246648715664
10285,5.475275164418013
10286,4.731036537670117
10287,5.00195331327813
10288,4.973051300925373
10289,4.594602454987398
10290,5.510115610060686
10291,5.376584010336456
10292,13483.031901914745
10293,9162.98685565758
10294,10066.12987701061
10295,-4307.679025832164
10296,14824.197799388403
10297,4.920103220632823
10298,5.016701711670102
10299,4.301469145207579
10300,5.823679863487059
10301,5.1838672644048005
10302,5.4391152814702455
10303,3.954600846026416
10304,4.37614543096323
10305,4.282641331102209
10306,4.756874473938483
10307,6.383982445528253
10308,4.937744405993185
10309,4.643388710680656
10310,5.517210862739275
10311,5.710371267934407
10312,5.192383203872857
10313,4.673844259972648
10314,4.150348014685093
10315,4.859512928340281
10316,13483.031901914745
10317,9162.98685565758
10318,10066.12987701061
10319,-4307.679025832164
10320,14824.197799388403
10321,5.090293788394322
10322,4.456946534310541
10323,4.5127996641278285
10324,5.315653684866666
10325,13483.031901914745
10326,9162.98685565758
10327,10066.12987701061
10328,-4307.679025832164
10329,14824.197799388403
10330,6.4559735389459165
10331,4.997950966656305
10332,4.559730004836495
10333,5519.805399554853
10334,4.667074714587398
10335,5.157755478842075
10336,4.140730010702804
10337,5.289763640191585
10338,5.381095149790595
10339,5.292402328379644
10340,4.839586704657839
10341,5.5356084472343845
10342,5.501525125078329
10343,5.049367387376401
10344,4.769618514129809
10345,5.332389995193681
10346,5.007110842419317
10347,5.388044022135268
10348,13483.031901914745
10349,9162.98685565758
10350,10066.12987701061
10351,-4307.679025832164
10352,14824.197799388403
10353,5.037282156200828
10354,4.335758569573971
10355,4.934410581149928
10356,4.732451383384275
10357,3.6369721254017366
10358,4.526716830715009
10359,5.150344885313697
10360,4.555605627471833
10361,13483.031901914745
10362,9162.98685565758
10363,10066.12987701061
10364,-4307.679025832164
10365,14824.197799388403
10366,4.074235953861976
10367,5.4844041871948805
10368,5.71667343903476
10369,4.609921003595062
10370,5.572241557247546
10371,4.95928858999625
10372,4.381939821839336
10373,4.548953272192283
10374,5.767835603058798
10375,3.7965507869844095
10376,4.737132113049568
10377,5.720287215000506
10378,5.1521355371850035
10379,3.8243226399178787
10380,4.771931730852195
10381,5.07987544887261
10382,5.051787335131701
10383,5.593950153843112
10384,5.708641028494111
10385,13483.031901914745
10386,9162.98685565758
10387,10066.12987701061
10388,-4307.679025832164
10389,14824.197799388403
10390,5.260924086521492
10391,5.208514658728067
10392,5.265146079535672
10393,4.387854549156564
10394,6.474909435206495
10395,5.702224326243508
10396,4.711147633706484
10397,4.720001865933217
10398,3.8565589899948174
10399,5.080395584027618
10400,3.3929252773573024
10401,4.351125198454955
10402,4.892493048817783
10403,3.524501820031892
10404,5.138064059272392
10405,5.689660221115753
10406,5.987869987200815
10407,5.21667477406393
10408,4.941040632763524
10409,5.121831975738272
10410,4.759589708263973
10411,4.928582349604189
10412,6.779560079274039
10413,5.268979637176364
10414,5.152741238841115
10415,5.446807108120792
10416,4.62393177383163
10417,5.7226113116015
10418,4.04886798823981
10419,4.382436541244736
10420,4.10430197382524
10421,5.113041009420653
10422,4.5407406791076905
10423,13483.031901914745
10424,9162.98685565758
10425,10066.12987701061
10426,-4307.679025832164
10427,14824.197799388403
10428,5.1646628657584275
10429,4.908941591594013
10430,5.054635117240572
10431,4.928807470579068
10432,5.668300223587742
10433,5.394455123953179
10434,5.365359174018072
10435,4.2523373417306916
10436,4.592550979238751
10437,4.675494383616682
10438,4.703149729463655
10439,5.038105049556277
10440,4.618986213604943
10441,4.9148293832101295
10442,13483.031901914745
10443,9162.98685565758
10444,10066.12987701061
10445,-4307.679025832164
10446,14824.197799388403
10447,5.702548297710263
10448,4.804174424382872
10449,-6.336654622335576
10450,5.090339389337161
10451,5.136781014321526
10452,5.331979321685576
10453,5.718037704872274
