,trapEmax
1274,1.998785656383084
1275,1.7277746323297798
1276,1.5556174768813729
1277,2.077149872610027
1278,1.4611202067286768
1279,2.069489195914568
1280,2.00079371780077
1281,2.1977420606705573
1282,1.4896570366954864
1283,1.8020608679592374
1284,1.187009552290271
1285,1.1433190001293747
1286,1.3778181773284464
1287,1.1255326793464804
1288,1.6983346105306965
1289,1.2479454711155404
1290,2.1056509819729476
1291,1.8174290138520182
1292,1.5218190275919874
1293,1.2751005348841573
1294,1.7160914553346087
1295,1.290448160009878
1296,1.6618209244514028
1297,1.6407669375075091
1298,1.5046878550203404
1299,1.3954581081022102
1300,1.65123823889896
1301,2.198126704526221
1302,1.7443810791864225
1303,1.6442863175151494
1304,1.408753775379181
1305,1.4625895046351218
1306,1.643746220796626
1307,1.5484208951553229
1308,1.4854955304461568
1309,1394.8098045122333
1310,1.3284102853391488
1311,1.4175965530395522
1312,1.2757393869659281
1313,1.7410511804584885
1314,1.3981632577196477
1315,1.3710613333006731
1316,1.8781160533455095
1317,1.8391768507445776
1318,1.2769666470763248
1319,1.6016895165566643
1320,1.7387223710047812
1321,1.0281105577641525
1322,1.9460554098702587
1323,1.5657451411365302
1324,1.6792036543211692
1325,1.8171293333977858
1326,1.652052407146703
1327,2.2793957915845953
1328,1.4253027429548055
1329,1.5719834898604585
1330,1.717416608721886
1331,1.2624246911403383
1332,1.512574469097552
1333,1.6583583481135291
1334,1.2827692528719925
1335,1.9942284822760705
1336,1.731330903508415
1337,1.4209406641835618
1338,1.424646132870969
1339,1.3061071791058625
1340,1.3493524588878918
1341,1.4253815665365606
1342,1.7833470902279804
1343,1.5469672011890052
1344,1.2256694119233553
1345,2.228590234861156
1346,0.8491605620303129
1347,1.5208106726816528
1348,1.287621874072662
1349,1.789546062619745
1350,1.5894122340607397
1351,1.7045446748691802
1352,1.605570560933402
1353,1.5652816881766285
1354,1.622670509745062
1355,2.039326000423101
1356,1.5357904582022164
1357,1.4140647944886338
1358,1.6273095407709142
1359,2.077971293602421
1360,1.2223090377904466
1361,1.1944058275845109
1362,1.1716798023069162
1363,1.3937592920379167
1364,1.5961175784728219
1365,1.6241243237820295
1366,1.4684873889967616
1367,1.4932164286019338
1368,1.147381953282962
1369,1.1122262287484426
1370,1.4374430453035711
1371,1.8146288644911255
1372,1.5013514477793442
1373,1.5869459448692393
1374,1.9541518646882736
1375,1.9192266819477692
1376,1.4634048673905544
1377,1.5168476521228609
1378,1.6729737235764384
1379,1.3903946152006061
1380,2.1121362035769735
1381,1.2453082412251102
1382,1.483457265138166
1383,1.952696327048704
1384,1.7297395553527237
1385,1.0580655022354293
1386,1.687244160553745
1387,1.6387325586100496
1388,0.9552209934098628
1389,1.5555841606260317
1390,1.9320444435292077
1391,1.7197866176510788
1392,1.443637021827038
1393,1.494696111596157
1394,1.8935592427781187
1395,1.9289196560902775
1396,1.5527865278674255
1397,1.4274925744745752
1398,1.2609849027106708
1399,1.3545455866093974
1400,1.648358872228622
1401,1.9136053420221912
1402,1.2338550905504995
1403,1.6909693870597142
1404,1.9552618760569995
1405,2.1297208058572967
1406,1.3565530580406062
1407,2.109946880621847
1408,1.7927114196120826
1409,1.9177867246233333
1410,1.626861936585052
1411,1.2031602117616396
1412,1.3340379427167002
1413,1.5582546717511543
1414,1.63169244322905
1415,2.054403010006735
1416,1.8799881944823775
1417,1.7717925004507993
1418,1.0363677004966279
1419,1.4643052989473764
1420,4582.066343611302
1421,1.263326369653915
1422,1.651530147931247
1423,1.3236546856353004
1424,1.6465098945981627
1425,1.4288476348020496
1426,1.9761329435343082
1427,1.6227184237703731
1428,1.6149678729583012
1429,1.7695355467616027
1430,1.5316486185465334
1431,1.8192419816450236
1432,1.2356067592809437
1433,1.573666052165818
1434,1.3721746712444522
1435,1.6413644687955784
1436,2.072933450516906
1437,1.2966373350068419
1438,2.1984306631978536
1439,1.5618661866434824
1440,1.5527135647038077
1441,1.091046537180677
1442,1.6819130245815452
1443,1.2894190865009445
1444,2.1168383034433633
1445,2.278835331998328
1446,1.5543174157142121
1447,1.1644246643217016
1448,1.5000128287274803
1449,2.337493428184882
1450,1.4750817632346331
1451,1.8139865467058232
1452,1.3560472438127333
1453,1.6502882203088889
1454,1.7883933855608662
1455,1.454687673734525
1456,1.0624585170988132
1457,1.8873419544180876
1458,1.3345941244363984
1459,1.7813806456828551
1460,1.2029136193928893
1461,1.6247437397042415
1462,2.120680556954771
1463,1.348411175555684
1464,1.4066195621048105
1465,1.8094686042066823
1466,1.851017669116602
1467,1.9316398772074346
1468,1.7520293744418647
1469,1.5157755526087169
1470,1.0248914927452906
1471,1.4092641830733317
1472,1.6519863221027835
1473,1.5543632767319233
1474,1.9424266713010103
1475,1.4874760404553538
1476,1.7313002984348185
1477,1.591409137182117
1478,1.4136605980504824
1479,1.4539852526203538
1480,1.6376878012798677
1481,1.3429199851160227
1482,2.028465427873184
1483,1.7604087274810667
1484,1.8612997279060524
1485,1.6111486095248935
1486,1.6992374177447231
1487,1.9594589948173207
1488,1.7655368374615295
1489,1.471007344268837
1490,1.1500246949397677
1491,1393.384863957126
1492,1.746111857986793
1493,1.0220493328551625
1494,1.6567787189322873
1495,1.8197390751314715
1496,1.6965072579335434
1497,1.3604317717233816
1498,2.232505044634424
1499,1.2689765132823065
1500,1.9881607268697112
1501,1.8641365203042588
1502,1.7191025095132684
1503,1.2558582500104511
1504,1.6182647782798834
1505,1.230711165475065
1506,1.7365848051949053
1507,1.358530677047964
1508,1.5850619999048734
1509,1.0438221533863077
1510,1.3774675353180021
1511,1.6538020064626258
1512,1.8623024914330149
1513,1.4994121105068559
1514,1.948858525935902
1515,1.390989732188884
1516,1.7557477644587007
1517,2.10793500411886
1518,1.4136655325547416
1519,1.632063916479197
1520,1.5090073350840545
1521,1.8167455941884783
1522,1.260461591586351
1523,1.9766421387765327
1524,1.305927909922661
1525,1.7869464480386617
1526,1.4831555233750628
1527,1.4903249138209862
1528,1.5866016627391182
1529,1.5981265860997829
1530,1.9399428877863598
1531,2.0461166628421195
1532,1.7086782031330003
1533,1.3917664910389913
1534,1.875374417091532
1535,1.2900880990017707
1536,1.661432353301209
1537,1.5733484841758258
1538,1.5098107895959643
1539,1.2830792506620894
1540,1.771786183346315
1541,2.564838720843828
1542,2.1157208423028124
1543,1.9915769306401008
1544,1.703333811190418
1545,1.5966869177262688
1546,1.3843757094981115
1547,1.8192868380394716
1548,1.4268336237318662
1549,2.124944711416503
1550,1.4279236196719718
1551,1.4812325563972057
1552,1.2300656843660256
1553,1.571288623509733
1554,1.557081106006934
1555,1.6546649136490477
1556,3743.787329999663
1557,1.324783025956959
1558,1.3724802764944208
1559,1.676905886173875
1560,1.5613397758042344
1561,1.3700995831893334
1562,2.1345454482941006
1563,1.8716930216067433
1564,1.7883345234481376
1565,1.2669504070730044
1566,1.7059215817574358
1567,1.7565669796878305
1568,1.6516337153802245
1569,1.6525832555662137
1570,1.6525625794054186
1571,1.655068524163241
1572,4444.7833147582205
1573,1.8548642115016438
1574,1.7811768057746888
1575,1.6618060454090957
1576,1.2138157015462967
1577,1.2800857064995506
1578,1.500778877694869
1579,2.089251312922574
1580,2.039971150387681
1581,1.7653346099919343
1582,1.370345941486695
1583,1.751626993021585
1584,2.2263837976629755
1585,2.4131919479907205
1586,1.3209464276952598
1587,1.2634377756424244
1588,1.4668844709277413
1589,1.9587088711019875
1590,1.4043195402941069
1591,1.7111496336476095
1592,1.321223450547812
1593,1.3625839282458405
1594,1.6364226662914096
1595,1.4920903516023403
1596,1.5631115688885433
1597,1.3958551429277806
1598,1.5207801856621501
1599,1.4273765904683662
1600,1.6266776911510281
1601,1.7364077544258114
1602,2.193465858116751
1603,1.8953465932345641
1604,1.791983754209531
1605,1.2089768452021419
1606,1394.3263880506354
1607,1.773295355127604
1608,1.8415110887516848
1609,1.090859427943277
1610,1.9363349191826555
1611,1.729458283578255
1612,1.6337621723770699
1613,1.9470201872615907
1614,1.059796946997857
1615,1.4690970533909269
1616,1.939667358864959
1617,1.6321902831150459
1618,1.607798989066697
1619,1.3127157434041734
1620,1.4841929942008159
1621,1.515373342934637
1622,1.2650686796927908
1623,1.1266160953005442
1624,2.134351517829203
1625,1.523666801210395
1626,4563.955381226683
1627,1.570963000695494
1628,1.7132266231341806
1629,1.9331011531619195
1630,1.4380070460452805
1631,2.110080890680481
1632,1.2323429632291725
1633,1.4380475713114726
1634,2.0470715297511037
1635,1.2411044446211599
1636,2.2113102063210497
1637,1.4614420660912513
1638,1.8953050155902624
1639,1.5373993107772275
1640,1.9997725793315204
1641,1.8922530764743366
1642,1.3159894109832448
1643,1.655993374982073
1644,1.4663746703442408
1645,1.7093349733035503
1646,1.7543112182157905
1647,2.068531765307479
1648,1.2982419410916763
1649,1.017463419001585
1650,1.9884220005684419
1651,1.5635230740185309
1652,1.227714242215729
1653,1.6522398950998305
1654,1.076485268460427
1655,1.7648082359846113
1656,1.776367552701476
1657,1.6433519202340665
1658,1.4007788046159675
1659,1.209718054458309
1660,1.6251768302278964
1661,1.5094646016724604
1662,1.6268700223227293
1663,2.094084110508143
1664,1.9468024116996727
1665,1.2738688083351584
1666,1.7885659484922514
1667,1.3772841411819488
1668,1.7107336167047082
1669,1.5815735241532718
1670,2.455125017509944
1671,1.2890495428712905
1672,1.6783339667632289
1673,1.3460858638735895
1674,1.287713096096472
1675,1.2351311683416228
1676,1.6774658808042608
1677,1.4431599169788754
1678,1.3818281465971405
1679,1.783820086729633
1680,1.252149634772784
1681,1.4987974247825828
1682,1.954894801664416
1683,1.247681119895326
1684,1.3485519705305928
1685,1.6552260540063177
1686,1.6263610968358535
1687,1.9972327396919503
1688,1.7887569291744416
1689,1.7728467865786184
1690,1.3263783162002816
1691,1.7317050906396063
1692,1.713406751366967
1693,1.50954152419591
1694,1.5851011434268694
1695,1.8439606432750701
1696,1.6201509099695066
1697,1.6274296225090459
1698,1.858978490639852
1699,1.7023606471901378
1700,1.7038379149513678
1701,1.9233679385167586
1702,1.9179755890238908
1703,1.5099019511245766
1704,2.206671515188404
1705,1.4808953683979953
1706,2.017394263351602
1707,1.9390925518979867
1708,2.115364759570924
1709,2.067311410553712
1710,1.7045978136009758
1711,1.6769526643435693
1712,1.8746108898568625
1713,1.6674383106367645
1714,2.103067881735983
1715,1.4171805671530642
1716,1.3395210607282781
1717,2.303295831384227
1718,1.707725353447815
1719,1.8819021341059121
1720,1.8056432187633031
1721,1.761974535594901
1722,1.3631168163402874
1723,1.7491635720081742
1724,1.933442524473853
1725,1.5720054241438608
1726,2.2010297129873293
1727,1.8641840183472476
1728,1.7718920640435223
1729,1393.0699064330292
1730,1.2687216272315653
1731,1.6887210676051418
1732,1.76640241694985
1733,1.2738241415321454
1734,1.2150778087107381
1735,1.5753445835385955
1736,1.446292071674947
1737,2.1395509750095743
1738,1.2793431345602526
1739,1.293677790363867
1740,1.9749624407251196
1741,1.603845338428094
1742,1.8532323538729678
1743,1.4439886793972412
1744,1.8508818151915107
1745,1.6523963527448269
1746,1.50557509527039
1747,1.6559648856337912
1748,1.7031742681311939
1749,1.125981764504312
1750,1.4914529668322953
1751,2.3520597679134165
1752,1.6162234424817143
1753,1.8064822788452757
1754,1.2039391737023044
1755,1.6356023229490952
1756,1.6693945634712748
1757,1.3567828966256854
1758,2.3539206462091613
1759,1.2365275491574057
1760,1.9320541580676436
1761,1.320670548562136
1762,1.491626777140569
1763,1.654792217083191
1764,2.1500102241207184
1765,1.4185034059058148
1766,1.5614579087775542
1767,1.5370688019530574
1768,1.3767033428447073
1769,1.8276782208718898
1770,1.7527820767830766
1771,1.3694766905730205
1772,1.6360848026866956
1773,1.3704171896064752
1774,1.7682228335658887
1775,1.7433696029914918
1776,1.61947052951296
1777,1.3365514345417686
1778,1.4665529202751866
1779,0.9993047836544352
1780,1.0972057718089896
1781,1.1720766400759715
1782,1.6299393522397334
1783,1.4459621301834888
1784,1.7187832954340234
1785,1.7043764455138473
1786,1.8534975809715606
1787,1.745060396453882
1788,1.8142854046301202
1789,1.7259919272273343
1790,0.985962076937451
1791,2.689119583901322
1792,2.148680240921709
1793,2.2520995368880627
1794,1.5123743858542589
1795,1.9086884337323113
1796,1.475340080308973
1797,1.229626178172563
1798,1.9946736751888676
1799,1.4350441320929255
1800,1.640125878359567
1801,1.7483365030868057
1802,2.075331483796411
1803,1.9942832349196662
1804,1.4359634629077394
1805,1.835204577830617
1806,1.5721898179246296
1807,1.2426448176341451
1808,1.7364902740676724
1809,1.218239527626055
1810,2.0695389504224284
1811,1.5636456258877551
1812,1.0424769447858657
1813,1.6208835412531166
1814,1.9093240392546507
1815,1.6631888130369314
1816,1.1153460647322233
1817,1.252475837334965
1818,1.0539197611292175
1819,1.5893812483833396
1820,2.010435812219876
1821,2.120734167722107
1822,1.3106220183902095
1823,1.4286951158898396
1824,2.118833832816837
1825,1.6213799429780813
1826,1.8281825382416537
1827,1.1805852731945088
1828,1.8691880898319084
1829,1.5625024951721092
1830,1.5350603849427036
1831,1.2617247782667869
1832,1.3813459609053995
1833,2.0904547329400676
1834,1.2661889158562496
1835,2.525421876766895
1836,1.3175932664324284
1837,2.081630488570451
1838,1.1134138933211666
1839,1.5969837096520387
1840,1.705490994243535
1841,0.9183961443670352
1842,1.2644186647860673
1843,1.4383395651394948
1844,2.0742679623930806
1845,2.0411012011539804
1846,1.7330173705255771
1847,1.0979019725803414
1848,1.426384914494861
1849,1.8886101467670469
1850,1.6704522987986659
1851,1.6896599155860743
1852,1.5570390981347781
1853,1.9518255755233054
1854,2.010911817854643
1855,1.6965009980470138
1856,1.3218216819923394
1857,1.8843035733530444
1858,1.6421794246909334
1859,1.6517015607556738
1860,1.710614940081757
1861,1.2813187082347914
1862,1.5145734674873268
1863,1.7122619459934036
1864,1.6476795620961622
1865,1.286303748396573
1866,0.923887738907004
1867,1393.8920673912392
1868,1.7637099947897523
1869,1.811702170314728
1870,1.801734578835306
1871,1.3945839458427483
1872,2.052475033053272
1873,1.235357113867814
1874,1.6319442268598277
1875,1.7217672957783179
1876,1.671261597923076
1877,1.471435996472247
1878,1.3074731467547867
1879,1.7787727552006356
1880,1.850473216634633
1881,2.0165577673824733
1882,1.7883680281789847
1883,1.1616093521970021
1884,1.7020071351678596
1885,1.6943609256731889
1886,1.7398000989786702
1887,1.9770299357916583
1888,1.5324419119752015
1889,1.867633781570308
1890,1.8185379777567172
1891,1.2360551617284403
1892,1.215640355733416
1893,1.8866590326984372
1894,1.406521359548929
1895,1.9595584884517239
1896,1.5771965179187404
1897,1.1838926882027319
1898,1.8416639709503384
1899,2.4261973411566737
1900,1.8255106345390633
1901,2.145004864362373
1902,1.4140753961501387
1903,1.3124093675024713
1904,1.78563165923362
1905,1.950181174785636
1906,1.1976382034766466
1907,1.4537806593713862
1908,1.3140151344507693
1909,2.031296382374966
1910,1.3616572312802162
1911,1.4534802302724252
1912,1.332395539422008
1913,1.3131895241918912
1914,1.5495292769704747
1915,1.5211506149736664
1916,1.4723483026828252
1917,1.376140188196746
1918,1.3511195947078438
1919,1.911313834687512
1920,1.9410781136388249
1921,1.6803589963967023
1922,1.2634481862139515
1923,1.5642606316112315
1924,1.3473084460211988
1925,2.442597680424979
1926,1.9843678167860819
1927,1.5195721455939653
1928,1.3369783236732393
1929,1.991019509038367
1930,2.0856621000903584
1931,1.8117079857571732
1932,1.7036744632980105
1933,1.584371892890027
1934,1.8413462271902288
1935,1.8524115967712504
1936,1.3103786188821862
1937,1.2323478629187565
1938,2.3861832287603715
1939,1.5733663268192668
1940,1.4283148379486381
1941,1.3797769273542744
1942,1.7729657014417828
1943,1.5558097761492657
1944,1.4190101306599754
1945,1.612574641018393
1946,1.437298861340756
1947,1.118207178241531
1948,1.5930402306435636
1949,1.3897242998706336
1950,1.1048508357348241
1951,2.0207905791717504
1952,1.4756607103686556
1953,1.5029082095751767
1954,1.9633739146867437
1955,2.011171637519022
1956,1.498093191676824
1957,1.9649942525209283
1958,1.5347296329988285
1959,1.1688464139143278
1960,1.5628938406440087
1961,1.2510703176988884
1962,1.7232702408761278
1963,1.5645457687574118
1964,1.5850478189699122
1965,1.4200267477471473
1966,1.4667191436871634
1967,1.5191314575238515
1968,1.9560988928164762
1969,2.3878124562711824
1970,1.7952208198965993
1971,2.0381989782496825
1972,1.4740788983701059
1973,1.5344429415871856
1974,1.4543891151315411
1975,1.1055150878390325
1976,1.700914742342339
1977,1.3754170273347444
1978,1.2250607020690933
1979,1.6574088505874913
1980,1.576263111382695
1981,1.3311487395562005
1982,1.7221796521708164
1983,1.859871154544864
1984,1.8414248510233078
1985,1.74976992100427
1986,1.494127684878883
1987,1.8642052105092877
1988,1.2653209691672183
1989,2.2010045090697528
1990,1.6295346704664317
1991,1.9659655212396026
1992,1393.766819314741
1993,1.4854112928755925
1994,1.6784243876817566
1995,1.7104625893102887
1996,1.258916730102575
1997,1.4099838679454082
1998,1.7529822305472125
1999,1.2884773806861372
2000,1.2520150595589
2001,1.2453484194157745
2002,1.931264935783696
2003,1.5223066294698233
2004,1.6689085435332562
2005,1.8393730526949772
2006,2.1052671233684066
2007,1.1728205351784124
2008,2.3247657272039426
2009,1.1513370629026638
2010,1.6281248510657007
2011,0.9514920547195663
2012,1.437444824097745
2013,1.3109622965101546
2014,1.937815881000743
2015,1.2874417586541527
2016,1.6439791271020474
2017,1.8050262032006688
2018,1.9719941115998334
2019,1.4600147638535421
2020,4483.460154294581
2021,1.8357363730450829
2022,2.0985675294039616
2023,1.403278956916335
2024,1.481428873683568
2025,1.521012023500744
2026,1.4341575559328932
2027,1.4196754536631466
2028,1.7851163565556287
2029,1.6030764725339552
2030,2.0188560267902598
2031,1.6201214450870938
2032,2.4568635591325987
2033,1.4743632973057357
2034,1.841836510945048
2035,1.6533519339696148
2036,1.547154294286539
2037,1.5645267978398116
2038,1.2802106470428896
2039,1.553951561110405
2040,1.3906820653213348
2041,1.3885199128101533
2042,2.0823954601353782
2043,1.460953702957062
2044,1.441975937755524
2045,1.5757115466125409
2046,1.4631557400240705
2047,2.1870048032115244
2048,1.7102081308076553
2049,1.4987143070717786
2050,1.6079720856320223
2051,1.6421750108705582
2052,1.56861218217865
2053,2.340602896128266
2054,1.7459521576551453
2055,2.1772350963429683
2056,1.5700666847831137
2057,1.6672660584634995
2058,1.657028228240577
2059,1.5589248299824499
2060,1.9882430517740373
2061,1.9272100068304356
2062,1.6173882754226427
2063,1.6147310373021593
2064,1.7491791954368459
2065,1.7988658932318982
2066,1.5463523728308002
2067,1.8275706342530296
2068,1.3347700339049653
2069,1.2444670959746456
2070,1.3463338493823365
2071,1.623610690432231
2072,1.4803479163487403
2073,1.516589011362824
2074,1.5198059082895061
2075,1.7050281749427696
2076,1.8533249744503333
2077,1.975347860310929
2078,1.5936177827428284
2079,1.452127987792026
2080,1.5025792673516016
2081,1.5632821729493904
2082,1.546384135859877
2083,1.4483618620578118
2084,1.4163798048270193
2085,1.780974140651051
2086,1.250117328393415
2087,1.5066187472212225
2088,1.7011741825027573
2089,1.8983906723702064
2090,2.079929421142822
2091,1.4430682058468352
2092,1.3574779337514602
2093,1.3920892065918624
2094,2.1331453931293143
2095,1.4245690857771662
2096,1.5518273188937028
2097,1.5318883771376328
2098,1.4320878602458587
2099,1.5765048894494185
2100,1.1133322119121607
2101,2.0153784818632294
2102,0.9826807919215886
2103,2.2075234317211803
2104,1.4918649602920508
2105,1.4478641550149969
2106,1.4831471506518241
2107,1.6156913551546175
2108,2.255336659696488
2109,1.7174842231167067
2110,1.56391435446649
2111,1.8898502838168572
2112,0.9463351429694151
2113,1.481833573697476
2114,4137.6030688008
2115,1.3322789160666355
2116,1.5787099905546647
2117,1.6946650017715914
2118,1.2500266223097733
2119,2.024250455156963
2120,1.8215970811839564
2121,1.1638849641380409
2122,1.4979993993481846
2123,1.8482572705587634
2124,1.577671426118849
2125,1.3485330787025962
2126,1.2877476884934893
2127,2.0700876080148993
2128,1.797030086830491
2129,1.4509775293688993
2130,2.303057027719317
2131,1.4186250034377974
2132,1.4887033058055315
2133,1.3556892117468238
2134,1.9019040003868672
2135,1.2169063341234811
2136,1.6004585404117582
2137,1.3160868000475408
2138,1.3243781538493702
2139,1.6490502804284553
2140,1.7814051791451868
2141,1.5247761235513482
2142,1.3666265765791406
2143,1.398335433800843
2144,1.396502150628384
2145,1.74201657602526
2146,1.4418436835963184
2147,1.6404418791216389
2148,1.1953481652807687
2149,1.5393141291932142
2150,1.6930019065005968
2151,1.6590900640240136
2152,1.7581130440681214
2153,1.4932596438443873
2154,1.6207885313198371
2155,1.6538192823363622
2156,1.1742858489647896
2157,1.8970109051424628
2158,1.293469012084846
2159,1.7550630643921832
2160,1.9036691028326609
2161,1.9877661882349706
2162,1.5354780777528394
2163,1.2824902698554559
2164,1.741400382108165
2165,1.183235413652053
2166,1.838744629685775
2167,1.827321795702515
2168,1.6546161173030245
2169,1.9876832315786417
2170,1.7292966099469043
2171,1.5083242621101416
2172,1.5972584893046824
2173,4195.501125877883
2174,1.7248404898478988
2175,1.41076426320643
2176,1.78005000540538
2177,1.4685663913300733
2178,1.0822665488459784
2179,2.0465602239045886
2180,14472.43609701583
2181,1.8878650128795122
2182,1.5234559701496786
2183,1.9490900003914788
2184,1.5136516428200435
2185,1.472679381708846
2186,2.219807497376842
2187,1.7859574127297786
2188,1.5782614213238209
2189,1.1715341551914307
2190,1.372289805477176
2191,1.0013361376936545
2192,2.0707295348905213
2193,1.3943875873471565
2194,1.8737686096867554
2195,1.6930938024795907
2196,1.7856314582274349
2197,1.3520930228922299
2198,1.3382770132798323
2199,1.8516577195851684
2200,1.7371994132736897
2201,1.1091702353998847
2202,1.2376997168948978
2203,1.494227858891788
2204,1.6472469297310548
2205,2.1327048600418563
2206,1.6392952449055342
2207,1.8246575918167955
2208,1.2887009458365724
2209,2.085906193714402
2210,1.451156781675067
2211,1.7425956075753375
2212,1.496551857980301
2213,1.5210913470078333
2214,1.4818811959443678
2215,1.8720992283278592
2216,1.583153886086977
2217,1.2297288136738862
2218,2.0526226155565546
2219,1.461560971018815
2220,2.1431053849045285
2221,1.6452900746748378
2222,2.3659705114895733
2223,2.4179861090725123
2224,1.5082140547977396
2225,1.6601351885168343
2226,1.3408142082724952
2227,2.2160253222420305
2228,1.3107019351738736
2229,1.6941431548776609
2230,1.828348888299764
2231,2.0824996997800067
2232,2.533429626749118
2233,2.1384798081731775
2234,1.6076674905447657
2235,1.2840537626080073
2236,1.6137769344443695
2237,1.698509276437469
2238,1.7703784490757877
2239,1.6497811860507898
2240,1.2479521089785655
2241,1.397792258193488
2242,1.6315271339490074
2243,2.38714758567665
2244,1.113883529870041
2245,1.3627770458493231
2246,1.337697204300909
2247,1.7688001871806391
2248,1.7695633692407104
2249,1.5792199533573237
2250,1.8220153556722263
2251,1.9568091034877155
2252,1.765124946166029
2253,1.465142417083255
2254,1.3753545902106243
2255,1.224517146890107
2256,2.120951514359097
2257,1.7992539770976197
2258,1.6806578164179773
2259,1.7289567385743885
2260,1.7187002023001852
2261,1.6999045809279447
2262,1.2065787748366779
2263,1.5940601700669355
2264,1.5223911909029766
2265,1.8614898054437075
2266,2.2789182563228376
2267,0.9802676717417169
2268,1.4727711070641152
2269,1.823936806052381
2270,1.4740543360047456
2271,1.6685187949100044
2272,1.5651045572432634
2273,2.1188059862560236
2274,1.6603206076063601
2275,1.2263558717200047
2276,1.6225957010843606
2277,1393.1453173314123
2278,2.229680530700979
2279,1.3907775483995335
2280,1.8485664522579945
2281,1.6979018761565752
2282,1.5162007699480675
2283,1.2944414758453235
2284,1.5250853196736522
2285,1.766388825698365
2286,2.10010786730922
2287,1.3416344573403194
2288,1.7199511478427194
2289,2.017055388690704
2290,1.4604902895662923
2291,2.1818534217287637
2292,1.5643811774786192
2293,1.5170663584586785
2294,1.0840860980723002
2295,1.4584929016689556
2296,1.2586515507972837
2297,1.0727104588489875
2298,1.9179794384768776
2299,1.5321001611754137
2300,1.1585799540892754
2301,2.09729916889199
2302,1.5807694996775947
2303,1.6533019008905547
2304,1.7724952595742336
2305,1.496279584266655
2306,1.0154588992023867
2307,1.6611832614254751
2308,1.2524436354164785
2309,1.224727271574065
2310,1.2798769638012542
2311,1.819310148692367
2312,1.4837845329452095
2313,1.426364504296927
2314,1.9973501706499628
2315,1.467779194121801
2316,1.461887880691669
2317,1.550182056382149
2318,1.2019807289926743
2319,2.2464889461662794
2320,1.6472094433181534
2321,1.7468711757238218
2322,1.939405598592524
2323,1.2673488770588748
2324,1.9409125758837833
2325,1.6045223715695187
2326,1.387304424349793
2327,1.6758403070283017
2328,1.3612991539910326
2329,1.8192696456618611
2330,1.9209070592744648
2331,1.3540566431189605
2332,1.5489624966099167
2333,1.388603123316274
2334,1.535722530716993
2335,1.575279999917401
2336,1.1035793942531897
2337,1.4236845750199432
2338,1.6961001327098109
2339,1.3418333444968613
2340,1.993776505128778
2341,1.7916899842761334
2342,1.5509889786950162
2343,1.3143329631444267
2344,1.574966004053972
2345,1.765286296369873
2346,1.426416731380289
2347,1.5578224184211906
2348,1.3816977841041878
2349,1.3023813406554767
2350,1.4939896021637507
2351,1.3790992477811017
2352,2.354262916853796
2353,1.562922772095108
2354,1.7990605394301096
2355,1.6994385882938943
2356,1.5480317045399803
2357,2.1628727958308045
2358,1.5702785766335194
2359,1.9323189999882615
2360,1.4005634914652787
2361,1.386344436918326
2362,1.5210419041557846
2363,1.1569017689525865
2364,1.6727415927530493
2365,1.5603691138454001
2366,1.5691480219278582
2367,2.0313231524012143
2368,1.6453535003726962
2369,2.024953601800057
2370,1.6464569923954788
2371,0.9590052497219108
2372,1.8800405691757456
2373,1.8912932786788692
2374,1.2354257176948045
2375,1.2790664143284007
2376,1.068399629404545
2377,2.2833163769901477
2378,1.6746522816070524
2379,1.7467968177024527
2380,1.9726936292521833
2381,2.193663515789912
2382,1.3677950059664263
2383,1.7539767595750129
2384,1.5156385106443735
2385,2.2389339841535594
2386,1.516788087023294
2387,1.331780170350615
2388,1.6489517244701344
2389,1.676295301105219
2390,1.6465109471405388
2391,1.3325042566790313
2392,1.6618036627399158
2393,1.4805620749500168
2394,1.7627010581108689
2395,1.5010968270253777
2396,1.4376799537128948
2397,1.5328945616173766
2398,1.4608984943121817
2399,1.4756476623846684
2400,1.3603618288570891
2401,1.176677557795556
2402,1.69394118125498
2403,1.6801365477639738
2404,1.718714855727145
2405,1.5508634422213667
2406,1.2860238717724621
2407,1.726259845907153
2408,1.5461856237471647
2409,0.9871479424010879
2410,1.3195577013926143
2411,2.131835423798845
2412,1.448511358777913
2413,1.5624654742103423
2414,1.6825285444309261
2415,1.2310081053967181
2416,1.1614494141914058
2417,1.689568581680686
2418,1.444657477717598
2419,1.7282467547863865
2420,1.0178740669569193
2421,1.3816188797729216
2422,2.0251703988819125
2423,2.11514867848334
2424,1.2281319213655066
2425,1.3022281322715894
2426,1.2758808803379222
2427,1.761096953636902
2428,1.6324176600123521
2429,1.8638169562703715
2430,1.2828055642724392
2431,1.829956176582005
2432,1.313832633980108
2433,1.3566770470704683
2434,1.3148764560171815
2435,1.122004936255338
2436,1.3534925485852347
2437,1.6951666374217889
2438,1.4131687338380299
2439,1.3821129192888675
2440,1.3951757928171549
2441,1.4081099228071794
2442,2.1173111212574147
2443,1.2055848763257295
2444,1.51739490823819
2445,1.574673563410798
2446,1.4137912388674425
2447,2.2075808802720704
2448,2.441012495469497
2449,2.266715898695204
2450,1.9916927428518134
2451,1.8134436039606785
2452,1.6401972711913217
2453,1.388483937768398
2454,1.9369526270342539
2455,1.1762187552636685
2456,1.8798918784045295
2457,1.5826265781955637
2458,1.4379052797838423
2459,1.4689904891860868
2460,1.4945729494223188
2461,1.7043684077526238
2462,1.04341067800543
2463,1.090949263073908
