,trapEmax
1276,1.5365476241379383
1277,2.2298288897493648
1278,1.3515809489570803
1279,2.108033212850902
1280,1.98650867932656
1281,2.3180250071281665
1282,1.420136008790856
1283,2.0262965733973535
1284,1.1128998855836205
1285,1.2349682220634235
1286,1.4400758903710986
1287,1.1489333204084735
1288,1.6389669566358158
1289,1.1578757895428216
1290,2.0982095808849492
1291,1.8442824585302593
1292,1.608224450454094
1293,1.122794617076914
1294,1.6757653768729124
1295,1.2949098307659965
1296,1.5711190584416748
1297,1.5891383559364332
1298,1.5177740754333995
1299,1.4683667880292843
1300,1.6769690372456643
1301,2.2197875051764924
1302,1.6644963864488054
1303,1.6413199156662834
1304,1.53186697136463
1305,1.4661942845305294
1306,1.586640864356515
1307,1.5331208196939905
1308,1.4083343593092004
1309,1394.777259678274
1310,1.3447873771327263
1311,1.2479626796973327
1312,1.3526008448833433
1313,1.8576138085111453
1314,1.4869628145707088
1315,1.345175788221585
1316,1.777094361555091
1317,1.736909512266769
1318,1.3233104257464994
1319,1.731240926413685
1320,1.6433730756840677
1321,1.0970366264559768
1322,1.8255134936607953
1323,1.5785908490250307
1324,1.6671208490260236
1325,1.865536853274446
1326,1.6316895724987297
1327,2.2928383905635528
1328,1.4155354101849036
1329,1.4767319117032993
1330,1.8552382568484993
1331,1.309811455063103
1332,1.5239370145192472
1333,1.5320081645754655
1334,1.1832064483989961
1335,1.9963872371292541
1336,1.6916977100330268
1337,1.534003658077568
1338,1.4771054583307894
1339,1.260967300157968
1340,1.3414573440914026
1341,1.46045223550676
1342,1.9209534263564423
1343,1.6877959687452244
1344,1.1406698822770294
1345,2.165249746463872
1346,0.8396290123265513
1347,1.508024531915279
1348,1.2873193760700403
1349,1.784680730921629
1350,1.6631287947107014
1351,1.7124736492830301
1352,1.4803888996359742
1353,1.6816112486284056
1354,1.7018533883330196
1355,2.020269460718453
1356,1.4078337660733136
1357,1.330251094050682
1358,1.713509512828242
1359,2.1188661765962986
1360,1.2145596514918826
1361,1.2450488452955664
1362,1.261166689751016
1363,1.4631031938935033
1364,1.576487578961302
1365,1.6286255201113853
1366,1.400753993821827
1367,1.5562209483824079
1368,1.1274825747936095
1369,1.0632686431170615
1370,1.3397645616855438
1371,1.8672968713118063
1372,1.5209429634163705
1373,1.528341464081052
1374,1.7780102282931276
1375,1.9756075419579966
1376,1.3886393746281434
1377,1.452441970236997
1378,1.7677386324055717
1379,1.4257563104235367
1380,2.0482910649226085
1381,1.3657276897877433
1382,1.478955832806796
1383,2.02644786916593
1384,1.7086477835547127
1385,1.021530403189575
1386,1.6849993190053327
1387,1.719679361777395
1388,0.8730342931240603
1389,1.5509007825966197
1390,1.8366218013949098
1391,1.7218554071725134
1392,1.4343044403760532
1393,1.4857020425035707
1394,1.9410211226465814
1395,1.9384221311014824
1396,1.5347785457412784
1397,1.4714752425099629
1398,1.3037956081485238
1399,1.3843351525975789
1400,1.7232759961371558
1401,1.8538680874190665
1402,1.2578237883603725
1403,1.7320108392803863
1404,2.0052400615702504
1405,2.1561411402089705
1406,1.363020987774431
1407,2.1225970873104765
1408,1.712326696634033
1409,1.8529204154032093
1410,1.756604606625488
1411,1.1610947694847606
1412,1.2852367466861467
1413,1.7456073593455228
1414,1.6556503053600513
1415,2.246955643284118
1416,1.7707737909694368
1417,1.7988217013954202
1418,1.095694753960808
1419,1.6355323757586437
1420,5105.847343450889
1421,1.303052141811005
1422,1.6877147969665622
1423,1.4254706868437095
1424,1.6533175379207765
1425,1.3849816767878804
1426,2.105613074175614
1427,1.6520003076491252
1428,1.6940550726053754
1429,1.7784397127513905
1430,1.4482069056667186
1431,1.793980413584543
1432,1.1379344167506231
1433,1.6647710979922468
1434,1.3453819530973818
1435,1.561005509974635
1436,2.1489664379482556
1437,1.3741684958022953
1438,2.2171431741756127
1439,1.50356923665048
1440,1.4556527213742676
1441,1.1256541684058217
1442,1.7253640176127079
1443,1.2608032886402059
1444,2.014124767335047
1445,2.1755642603451433
1446,1.749815786009289
1447,1.1185622535461113
1448,1.5540751560209363
1449,2.3414324735028074
1450,1.4363542334102493
1451,1.7429406968201693
1452,1.3724854137386295
1453,1.6754273277873273
1454,1.9034295528000247
1455,1.4870588710270571
1456,1.0336195324118018
1457,1.8191598031645093
1458,1.3162152146225914
1459,1.7319301115408725
1460,1.235792405404637
1461,1.535720365875665
1462,2.1600892616115055
1463,1.263174400756579
1464,1.2349908445478606
1465,1.846190728912683
1466,1.8059262992694751
1467,1.9127637653072043
1468,1.761437979158324
1469,1.4423498834782122
1470,1.0251795847059622
1471,1.4621951618249254
1472,1.664389904957162
1473,1.581886759281177
1474,1.8424382237089072
1475,1.4265992658044468
1476,1.8782711975963047
1477,1.6928680883504998
1478,1.4417712441526065
1479,1.3260761898728672
1480,1.6143962855202296
1481,1.348647570453515
1482,1.9187099948618482
1483,1.6482747360745622
1484,1.9444750598713796
1485,1.5348697970087466
1486,1.8459722594686183
1487,2.01133447865074
1488,1.5589869245169432
1489,1.26835745545888
1490,1.2011162489527465
1491,1393.479079980429
1492,1.7009239794021629
1493,1.026406811048837
1494,1.6956442356742951
1495,1.9325632148446903
1496,1.7384879667769852
1497,1.2884987842422178
1498,2.280791523709232
1499,1.3251265353711779
1500,1.7395396114728436
1501,1.6510354933386517
1502,1.7941794966150921
1503,1.3271502759159648
1504,1.5804399683880195
1505,1.3013153920582428
1506,1.7562523386362772
1507,1.2706318221300805
1508,1.5858902533921895
1509,1.1342932176986242
1510,1.4134195433056878
1511,1.6081313157540766
1512,1.9148146157651507
1513,1.420546506828857
1514,2.051379056643986
1515,1.4330432706021055
1516,1.897020433997353
1517,2.1857955179527706
1518,1.3896204071314482
1519,1.6286716152239746
1520,1.4797039463554786
1521,1.948708169654728
1522,1.3396424294556792
1523,1.914500410012253
1524,1.2354851834038691
1525,1.7036035966411014
1526,1.5897154802787243
1527,1.2979148589459322
1528,1.395752505402324
1529,1.5800416921490146
1530,1.8055227422828608
1531,1.9424964970925422
1532,1.7046014207303388
1533,1.5268246588391068
1534,2.024901300746115
1535,1.1505526585810641
1536,1.5879575454240051
1537,1.5449595395156916
1538,1.378279091461279
1539,1.1572988893570355
1540,1.7993362632748227
1541,2.709467553058857
1542,2.0432095626314086
1543,2.092414684748363
1544,1.7963765082187155
1545,1.5124410361334395
1546,1.2901648012580007
1547,1.8159979639321178
1548,1.4821576997329131
1549,2.0239622061980636
1550,1.557672430888874
1551,1.4261225798334707
1552,1.2003574513748374
1553,1.7133413387649652
1554,1.7031011042508617
1555,1.5859559602678859
1556,1708.072965435582
1557,1.2756974449388978
1558,1.3270418330977527
1559,1.6803757717223422
1560,1.5682889263132767
1561,1.4464005160856224
1562,2.1423286815219167
1563,1.9007338892847772
1564,1.699005502157081
1565,1.2588711299186561
1566,1.691446351225646
1567,1.676459538952268
1568,1.568062557168688
1569,1.6649698983048373
1570,1.7105534217023717
1571,1.4961628740350057
1572,5522.975354869961
1573,1.7839655477804726
1574,1.9560104406275731
1575,1.5865487727594796
1576,1.2536440174467556
1577,1.3850927524578207
1578,1.3763954875682995
1579,2.1154609082901628
1580,2.0777660907541233
1581,1.7579747929775362
1582,1.358063985097338
1583,1.6427369285795177
1584,2.327975339902801
1585,2.3460472977225924
1586,1.4215565177165292
1587,1.2343326793299736
1588,1.5293902707129974
1589,1.841721337282222
1590,1.3677557602618973
1591,1.630349826275921
1592,1.2800740689773689
1593,1.3437430104741894
1594,1.7407019290205321
1595,1.4847018348482919
1596,1.563462905664231
1597,1.435043509547081
1598,1.4090166892973157
1599,1.2428957412342647
1600,1.7500761834174694
1601,1.65872528402577
1602,2.150143488944781
1603,1.9116977554406747
1604,1.7678895154267111
1605,1.090441810588233
1606,1394.304867268447
1607,1.8774589783906162
1608,1.9296469000881478
1609,1.106580253557333
1610,1.9702766793750168
1611,1.686617072466345
1612,1.5328829502448122
1613,2.0649089826731606
1614,1.004382561897434
1615,1.4851927085640368
1616,2.000007172375758
1617,1.7045731756435698
1618,1.6224978906116057
1619,1.3535030992806185
1620,1.6695422261417858
1621,1.4269340795965277
1622,1.2224021586921188
1623,1.154008738184972
1624,2.074301604001715
1625,1.4568234667342526
1626,5275.788012170597
1627,1.621265044383561
1628,1.7125275135066889
1629,1.8296815829952142
1630,1.503907537758885
1631,2.161402540635831
1632,1.2375381383045412
1633,1.3442489909985946
1634,2.032562015956089
1635,1.248553823443646
1636,2.1925792865751923
1637,1.4709950251708335
1638,1.8743680697324632
1639,1.6552217963353038
1640,1.8458832505477258
1641,1.88757362277782
1642,1.2652458150208619
1643,1.7171931755127625
1644,1.4842373365574175
1645,1.536766821511
1646,1.675807848741578
1647,2.0937060636078364
1648,1.1855720829119567
1649,1.028799317325202
1650,1.8957837252166272
1651,1.6052946392788425
1652,1.2195741337985373
1653,1.559628749509596
1654,1.0981287876928685
1655,1.7683838383896056
1656,1.7481234544585487
1657,1.6347955728363885
1658,1.3636133541409512
1659,1.0368640174409087
1660,1.8156241542879974
1661,1.5311595808326643
1662,1.6378699142824305
1663,2.245034367079638
1664,1.8984190392289266
1665,1.1990673704083195
1666,1.740029414559971
1667,1.385769974176819
1668,1.5961645351746827
1669,1.5511711002584376
1670,2.3500299019577917
1671,1.3153638772057985
1672,1.6393797522658546
1673,1.286274083219866
1674,1.2772905656786007
1675,1.1951376430958671
1676,1.81455391667177
1677,1.381396324289432
1678,1.491674375535789
1679,1.7536136330684704
1680,1.1065277895186612
1681,1.5581906083763732
1682,1.9633354596575259
1683,1.3360572684482206
1684,1.2765713546071815
1685,1.66116837024658
1686,1.6528048734253373
1687,2.1240375557195175
1688,1.7762133878416615
1689,1.7348069810142441
1690,1.3200070089205653
1691,1.7174568926978822
1692,1.6311356427542794
1693,1.58550178943214
1694,1.4336153088629169
1695,1.7408968683798018
1696,1.423222277482962
1697,1.586592983689095
1698,1.8833490226409082
1699,1.8541531456321272
1700,1.828626339992963
1701,1.7604935161610502
1702,1.8179293579158349
1703,1.6339083453126717
1704,2.199030651554398
1705,1.479805882260241
1706,2.0365736985664844
1707,1.9990868470886805
1708,2.058130969792242
1709,2.150323485523793
1710,1.6633607225619054
1711,1.6156611796216425
1712,1.8751823563008134
1713,1.790955428084232
1714,2.0922078859397515
1715,1.4032953747648105
1716,1.4326397869424146
1717,2.4026259959186986
1718,1.74616555852086
1719,1.7938431278192573
1720,1.675103364473963
1721,1.81276386213509
1722,1.207313344207149
1723,1.727446614392547
1724,1.9231943472073225
1725,1.54917915217999
1726,2.2492798246692014
1727,1.8510359941130285
1728,1.5925964207433632
1729,1393.0043303221573
1730,1.3324100217268529
1731,1.8355652852332245
1732,1.9917238744436159
1733,1.2384016298101543
1734,1.2185298586559126
1735,1.601604752874947
1736,1.4732555307265973
1737,2.1980346217449642
1738,1.3102939444895816
1739,1.3373719682191152
1740,2.0202847501448673
1741,1.48318587677698
1742,1.809162005623872
1743,1.4499583557367253
1744,1.9044162368361959
1745,1.6354845778223688
1746,1.495748417791598
1747,1.8193129625814581
1748,1.6411645076525438
1749,1.1611049556126523
1750,1.58383733300067
1751,2.2917933731977733
1752,1.6801415785999223
1753,1.7205857748714566
1754,1.090076278573112
1755,1.665351070355
1756,1.7189380195974437
1757,1.3512326729361193
1758,2.3916241527900763
1759,1.1626229105369847
1760,1.8179521205190223
1761,1.2810543179960212
1762,1.4035961938864616
1763,1.560941238216446
1764,2.23310758373935
1765,1.3613115609040485
1766,1.6350732199653815
1767,1.2851441723804413
1768,1.467012142487623
1769,1.8291860152318449
1770,1.8409652901588789
1771,1.4043565376354163
1772,1.5647663946664438
1773,1.4753995895327445
1774,1.665236657863497
1775,1.6541283923782004
1776,1.5412678222753533
1777,1.3755719698133384
1778,1.5614221713305978
1779,0.8663447644836345
1780,1.151493240871447
1781,1.2124130652524758
1782,1.4953252285822853
1783,1.4121396709394798
1784,1.7242305436130207
1785,1.8358276965978522
1786,1.9162176611009956
1787,1.8033377470778613
1788,1.7702874439012235
1789,1.662839335280304
1790,0.919028274962168
1791,2.6504290752472865
1792,2.162692779565493
1793,2.314863415931391
1794,1.4571775431663907
1795,1.9794060893934955
1796,1.4870472498979213
1797,1.0697182046777625
1798,1.9647694571947494
1799,1.5024350925481271
1800,1.5359219354012277
1801,1.8108340442785726
1802,2.0960497011578814
1803,2.077676736164368
1804,1.3873999139053317
1805,1.7713647042316631
1806,1.793906794147971
1807,1.120885094054274
1808,1.7241239809566764
1809,1.0465174136654498
1810,1.9749240988596064
1811,1.7521922551328701
1812,1.0086038804970852
1813,1.548530222109015
1814,2.0890516482150874
1815,1.768260263448839
1816,1.0598330681614712
1817,1.2041356552637703
1818,1.048649435904009
1819,1.6796327754159728
1820,2.0203686942059025
1821,2.2106590638794383
1822,1.2799603638879467
1823,1.4899474127685495
1824,2.343451843157022
1825,1.75307851238411
1826,1.9960035471114894
1827,1.088163561936249
1828,1.8623824329331982
1829,1.5649341250850517
1830,1.4469488842696727
1831,1.3011642190028003
1832,1.3041737381222298
1833,2.140388456763999
1834,1.3278579499002652
1835,2.445749534801076
1836,1.3379463267718044
1837,1.9692402512039526
1838,1.124634690377789
1839,1.4785145489729332
1840,1.771117466965924
1841,0.7867965964595705
1842,1.2597531065451737
1843,1.3761772106311847
1844,2.1444892901613395
1845,2.0782368574860257
1846,1.587403089515463
1847,1.0450763243225631
1848,1.5053872652058786
1849,1.87703972675428
1850,1.5528925214552756
1851,1.619785848153955
1852,1.6022313847278542
1853,1.9754897798730902
1854,2.0967149535957006
1855,1.7055858294387196
1856,1.199823997176947
1857,1.8605773891071755
1858,1.5689804385655808
1859,1.5465683082399297
1860,1.7094603881379344
1861,1.2909269301807964
1862,1.4539076731596448
1863,1.6586183880201906
1864,1.6283836130691223
1865,1.2581159166957117
1866,0.9669260530234235
1867,1393.9200265076274
1868,1.785829122076854
1869,1.7393698298771711
1870,1.8388934458319695
1871,1.3867073312784275
1872,1.9502939492869489
1873,1.1908698553942934
1874,1.5223667422909217
1875,1.6198959587509818
1876,1.549935684883083
1877,1.3676211241505178
1878,1.3499176490085918
1879,1.6963281660843845
1880,1.872326905624851
1881,1.8976795843262724
1882,1.834159456128678
1883,1.1032104386642196
1884,1.679935836276068
1885,1.6360527234704758
1886,1.6902276089605364
1887,1.8323727363198652
1888,1.5594925665752835
1889,1.8793904132395858
1890,1.8704929539545943
1891,1.215269615058288
1892,1.337240648179137
1893,1.7595937298505693
1894,1.3256967618659408
1895,1.940769560136465
1896,1.421067278758737
1897,1.188737911330062
1898,1.9297315972292468
1899,2.470738532906169
1900,1.870018330152509
1901,2.1406928831305843
1902,1.3808635772512414
1903,1.2902521675446446
1904,1.7945014097751912
1905,1.9706818454123682
1906,1.1702406065598945
1907,1.5020327215811342
1908,1.276907601049751
1909,1.9710748516416943
1910,1.3297513758498245
1911,1.5454574332284718
1912,1.1613905297504474
1913,1.1493982208802478
1914,1.489899926521182
1915,1.5285459009512508
1916,1.560915882438693
1917,1.3131637395995779
1918,1.1495417277208921
1919,1.9855101852308743
1920,1.98358017338571
1921,1.822135799270745
1922,1.2572794628104658
1923,1.701381132688763
1924,1.3693433881400863
1925,2.461285942601346
1926,2.0300179550162274
1927,1.703662374294615
1928,1.4229522512910344
1929,1.8434704655247278
1930,2.1652905155723308
1931,1.8213627377885624
1932,1.7923437664292334
1933,1.6770351237586414
1934,1.8546464226923163
1935,1.795111532098158
1936,1.2988547981225207
1937,1.3128332874988307
1938,2.460324052463154
1939,1.610205797750106
1940,1.3315354173686516
1941,1.3644287670705846
1942,1.9152455746166561
1943,1.5257687404076385
1944,1.513244292006918
1945,1.6026009455950008
1946,1.5552061131113641
1947,1.1395917004137495
1948,1.5843185695367648
1949,1.3887180720966896
1950,1.1066225862809598
1951,1.9728064978168889
1952,1.4068704845732016
1953,1.5437662288992042
1954,1.965422226826381
1955,2.1142357878293954
1956,1.4573714543842826
1957,1.9101387823947305
1958,1.4706641388546189
1959,1.1555094938311115
1960,1.5805206626056554
1961,1.1811516051549462
1962,1.888938551054895
1963,1.5065831776649936
1964,1.558132452120487
1965,1.4059035408036191
1966,1.4671113460032195
1967,1.5938490229252127
1968,1.8657233918333804
1969,2.4322667793412567
1970,1.9573098681390337
1971,1.921784756962727
1972,1.5167499623817404
1973,1.5680687004257374
1974,1.387918994698315
1975,1.064436721240545
1976,1.6275501441332356
1977,1.4716835586707577
1978,1.2169814650475839
1979,1.6041715024868388
1980,1.5931667993664513
1981,1.3099874162973613
1982,1.676234596125187
1983,1.6988859150645803
1984,1.934190957550612
1985,1.6695654016675094
1986,1.537117671476623
1987,1.771699539787997
1988,1.2325433601752689
1989,2.229348707490802
1990,1.735708932484146
1991,2.1387529485820354
1992,1393.7270158919928
1993,1.55310043314327
1994,1.6641882935387442
1995,1.6960256103669018
1996,1.0788117591331323
1997,1.4643939138711368
1998,1.7346569307889232
1999,1.2371601232811518
2000,1.374309644081758
2001,1.1941295853013978
2002,1.9990181976363879
2003,1.4476520898222656
2004,1.7323758996671692
2005,1.8700839011776
2006,2.1344954156418434
2007,1.2237511147991984
2008,2.384852420057498
2009,1.1838030013978913
2010,1.5391200323873029
2011,0.8647098408194294
2012,1.4325735294308153
2013,1.4223460575082012
2014,1.993201520158937
2015,1.3123980457191426
2016,1.641055670570942
2017,1.964321445122349
2018,1.9893182677752859
2019,1.4678644223066732
2020,5629.402229037077
2021,1.8049313212570648
2022,2.016077642707255
2023,1.4305454742820842
2024,1.462938022419297
2025,1.4939793143439128
2026,1.4034608300904452
2027,1.5013019951259896
2028,1.674047486236129
2029,1.5675288202816753
2030,2.1041587254348633
2031,1.594998890274863
2032,1.9498798894340985
2033,1.2889637520080783
2034,1.9490402284681123
2035,1.6559440090432496
2036,1.6846226217167746
2037,1.4990438181366323
2038,1.33688309661361
2039,1.5340554352045321
2040,1.3956601403010518
2041,1.4031242703040574
2042,2.072814960658634
2043,1.4869277763317112
2044,1.4920454547076525
2045,1.5325592140841482
2046,1.5989593256729446
2047,2.2695994588673796
2048,1.6348987544306286
2049,1.4699344230791878
2050,1.676540575436483
2051,1.4928655950664036
2052,1.5443965387414935
2053,2.4217010898361124
2054,1.7444353126999956
2055,2.264253169285114
2056,1.584094171104938
2057,1.677125826297218
2058,1.6705347179843617
2059,1.5147979738850288
2060,2.079725980542794
2061,2.013911428557473
2062,1.6036645622872863
2063,1.5035707436131296
2064,1.6288963669142325
2065,1.8879037168458377
2066,1.5462059129633219
2067,1.9852589230021918
2068,1.4545965900167162
2069,1.2763317465473734
2070,1.4343663641992646
2071,1.5477221488417063
2072,1.2853086480370723
2073,1.4145384913774528
2074,1.6104738431919472
2075,1.6910578723192624
2076,1.774953124523335
2077,1.979546436384333
2078,1.6514715179621855
2079,1.4982079520903686
2080,1.5971356704529054
2081,1.5205074396557077
2082,1.5945480494408084
2083,1.3375932701368949
2084,1.4254760798090207
2085,1.7868018623743411
2086,1.3659440106678766
2087,1.5101763934256842
2088,1.7399717370967407
2089,1.802052259427552
2090,1.8980174861191235
2091,1.4629991295918923
2092,1.3916239612029826
2093,1.4740228113584974
2094,2.24173528075919
2095,1.410929721895113
2096,1.4912651983811125
2097,1.4648162896069068
2098,1.4184580019323096
2099,1.613034433653664
2100,1.173121450657515
2101,2.037648239526209
2102,0.9442104469579471
2103,2.2258051685893094
2104,1.4641963984564672
2105,1.333789446826271
2106,1.4580149014501262
2107,1.8135206326633029
2108,2.131221509618756
2109,1.6530597719680242
2110,1.62550899659401
2111,1.8597410436661044
2112,0.8380749135040353
2113,1.5457048746241635
2114,5418.611807207041
2115,1.29221336504229
2116,1.7432656151094323
2117,1.741237398476012
2118,1.3280384497976145
2119,2.062882325099984
2120,1.8457103955011755
2121,1.0785579189552428
2122,1.561325407873539
2123,1.731294284434445
2124,1.577934425385122
2125,1.2922299150891559
2126,1.241330362305292
2127,2.0598803136837867
2128,1.8092638835983512
2129,1.342967635897147
2130,2.3525118452839244
2131,1.570177370095605
2132,1.3887272622410385
2133,1.1851141182628562
2134,1.8216828316274076
2135,1.2090281875370894
2136,1.560949098608503
2137,1.4256455051404444
2138,1.2533835072858386
2139,1.4728571022165484
2140,1.8672309698798861
2141,1.6482313679300213
2142,1.3338392349341899
2143,1.5482018720513557
2144,1.3453212290008791
2145,1.739249472397027
2146,1.563418084434654
2147,1.5932845560901587
2148,1.337446392615948
2149,1.747302378829103
2150,1.7080264079044178
2151,1.6691488049115848
2152,1.7407428762671422
2153,1.5565986978971558
2154,1.5993775908204022
2155,1.6992929879093257
2156,1.329289650451284
2157,1.9280302064815
2158,1.2106303612947584
2159,1.8684114975683423
2160,1.7375447495346403
2161,2.1759788815082044
2162,1.564734264250538
2163,1.2369857308597123
2164,1.8917198490659841
2165,1.2019809969125792
2166,1.8588881106285418
2167,1.9098490509726234
2168,1.6312736400512733
2169,1.9295446626704154
2170,1.775377434832774
2171,1.4803549971894527
2172,1.6546468372948369
2173,3011.2188147751453
2174,1.8363800660658627
2175,1.5299512430597062
2176,1.6243152505172733
2177,1.3952886115094807
2178,1.0707767431918085
2179,2.158032268673917
2180,12297.339530211095
2181,1.8608461486324004
2182,1.5026782842220026
2183,2.0051323342198204
2184,1.3982101459466587
2185,1.3871760237970527
2186,2.244023616468374
2187,1.8401171929849809
2188,1.543582221474166
2189,1.1221689030794102
2190,1.3122190672745395
2191,1.0916360786957269
2192,1.9655540036176369
2193,1.3204818573468184
2194,1.81048500625242
2195,1.4558659074844968
2196,1.8783697069399088
2197,1.3058056293124296
2198,1.319311602754651
2199,1.8729952605421951
2200,1.6679814031487976
2201,1.0446853295018739
2202,1.2918655330334992
2203,1.5683667182556638
2204,1.5721354690644227
2205,2.091823734544607
2206,1.785581246171399
2207,1.69919890282111
2208,1.312480756185121
2209,2.10068688081976
2210,1.3272786810216595
2211,1.722029572749139
2212,1.5549005809431042
2213,1.3845152326158983
2214,1.4341483824209889
2215,1.9808208146150927
2216,1.4250705293601418
2217,1.296179979622901
2218,1.9517863993357734
2219,1.5499695538037914
2220,1.9800764633475831
2221,1.769160631021066
2222,2.5182023511167615
2223,2.284845235280725
2224,1.4914762302467628
2225,1.692998350939716
2226,1.3433327423102341
2227,2.3232498313851053
2228,1.4712016813493094
2229,1.6618724001587184
2230,1.5335598813194833
2231,2.0423173122407356
2232,2.495821538541701
2233,2.3369647730056995
2234,1.7034421926302963
2235,1.2276217411828005
2236,1.5973386499140965
2237,1.5135297973015192
2238,1.8122140687631285
2239,1.7880484430923809
2240,1.1230327928441437
2241,1.3290186045025285
2242,1.5953367525456492
2243,2.2875333219743674
2244,1.0383538300611617
2245,1.3515678339865516
2246,1.2891415076895787
2247,1.55857266420386
2248,1.8454915900388131
2249,1.6579003957513943
2250,1.7705497864149782
2251,1.9029584633662397
2252,1.808063804790226
2253,1.49977638694156
2254,1.3747184632133203
2255,1.1658825608534034
2256,2.0619605451633864
2257,1.6785551076088512
2258,1.6790199402900234
2259,1.7908927502860905
2260,1.707264391351425
2261,1.7553793617293096
2262,1.1761203433143053
2263,1.573410194272588
2264,1.6299661643361965
2265,1.8400128996505842
2266,2.4445320922628153
2267,1.030523890647768
2268,1.5159510236935267
2269,1.8273863589041033
2270,1.5297734111859527
2271,1.5003442776321434
2272,1.4927750495730825
2273,2.1472280924631177
2274,1.5671328861814644
2275,1.0557388874800766
2276,1.734238165157814
2277,1393.2330960868992
2278,2.2592967705788456
2279,1.5114687998124394
2280,1.893751543626902
2281,1.7305755354832062
2282,1.5742618086478184
2283,1.274405248089466
2284,1.3359905301619297
2285,1.817303294148721
2286,2.061420459586612
2287,1.2672055674772282
2288,1.7572284207316435
2289,1.9412508105932154
2290,1.2652620376723829
2291,2.2089816246891165
2292,1.5211955155192767
2293,1.6444813591104783
2294,1.0931025026236278
2295,1.460686364410144
2296,1.242488722884818
2297,1.014723816827836
2298,1.8689446644856533
2299,1.6320820092510093
2300,1.2169265944200824
2301,2.143018459297082
2302,1.5313234478115407
2303,1.6845457842980758
2304,1.734321948155435
2305,1.3087027561122406
2306,1.0920577578653619
2307,1.697418187840202
2308,1.2234314993681048
2309,1.1883456755979878
2310,1.3543749415535526
2311,1.8523341229925807
2312,1.295227536247241
2313,1.325060245609612
2314,1.8819041304460284
2315,1.4166238327214244
2316,1.3835897214819652
2317,1.462478740098876
2318,1.1732248337607543
2319,2.2557569170908547
2320,1.6402373335671776
2321,1.7461668656332963
2322,1.9074523548673403
2323,1.2828692174760044
2324,1.909828588607787
2325,1.7003097459270722
2326,1.4053408802543188
2327,1.5937002457246563
2328,1.467072416264026
2329,1.7199564351284444
2330,1.864124457750894
2331,1.4173577373518451
2332,1.3415162453114284
2333,1.3520032228838184
2334,1.550515026878847
2335,1.6943259009345435
2336,1.0429235305049755
2337,1.4852484723576158
2338,1.7480625614089547
2339,1.2990285805903534
2340,2.1212238036669633
2341,1.8376810258354441
2342,1.3615807361479015
2343,1.319475972337919
2344,1.4552153195500388
2345,1.805980050007214
2346,1.431821881197834
2347,1.5212186632787426
2348,1.385560385734126
2349,1.2781125542711167
2350,1.4573332192423318
2351,1.3320288252664456
2352,2.2523655924522097
2353,1.6153311547489762
2354,1.721542878210876
2355,1.7598570502321542
2356,1.5526646771688783
2357,2.241459203333984
2358,1.546789687937503
2359,1.9667475377941213
2360,1.3829813882815758
2361,1.3759297089094382
2362,1.4495896229622998
2363,1.239672547119826
2364,1.6503387195090673
2365,1.5693322815146744
2366,1.5677683632776849
2367,1.9252878815305916
2368,1.527297057223082
2369,2.1436137495856955
2370,1.63689607965827
2371,0.9088915659090581
2372,1.915139093238599
2373,1.781442530442185
2374,1.3479908969402181
2375,1.4201942082481334
2376,1.1533009286552987
2377,2.260727560026973
2378,1.6500640977937004
2379,1.8008109713609408
2380,1.9852057901020617
2381,2.1660918577781048
2382,1.4261372128912775
2383,1.834051531254528
2384,1.5468127128453086
2385,2.40358720017084
2386,1.4761490737297336
2387,1.2783139150894234
2388,1.7344109603303837
2389,1.6989217921706756
2390,1.6439038821389673
2391,1.3876953108040349
2392,1.8001872481028056
2393,1.551063877634998
2394,1.780019039265797
2395,1.4095377345508877
2396,1.4438598130869702
2397,1.4975366677378512
2398,1.40576937031278
2399,1.5030334479167502
2400,1.2753881485535672
2401,1.2452936491876179
2402,1.716881921769607
2403,1.58433850404411
2404,1.720354706522033
2405,1.5636727557110597
2406,1.2354082671065474
2407,1.7448979138224898
2408,1.1659596703581256
2409,0.9037883975631106
2410,1.157409662463268
2411,2.276426452354318
2412,1.3458123166606872
2413,1.4919311724534328
2414,1.6420893176269615
2415,1.3075788943491446
2416,1.0444686979258124
2417,1.548180851022274
2418,1.4987661472382192
2419,1.6780508561561105
2420,0.9411773774499101
2421,1.3281419185570011
2422,2.022409107111549
2423,2.057820875580187
2424,1.1934134589420502
2425,1.2929635458747133
2426,1.2378850253671045
2427,1.9868964948654935
2428,1.6309658211766178
2429,1.8939849110812286
2430,1.204236809027085
2431,1.687503882978194
2432,1.2657000932462248
2433,1.4242171533380064
2434,1.363612549950123
2435,1.045947035994897
2436,1.4151411995373289
2437,1.821162803623235
2438,1.4047586479584946
2439,1.3813206279956383
2440,1.3768501814256884
2441,1.488022967184943
2442,2.2085927824542066
2443,1.2340806696056026
2444,1.4720168475229827
2445,1.6499425756925736
2446,1.2937886086018884
2447,2.1732006247345943
2448,2.396722572343834
2449,2.3076907142722503
2450,2.085931548892754
2451,1.8909952153847995
2452,1.6744363003141067
2453,1.5458271790129843
2454,1.9506047734697523
2455,1.219498126031459
2456,1.8710131452254044
2457,1.5845633977370492
2458,1.5714386308214836
2459,1.407777218435171
2460,1.4499660604902487
2461,1.5115050122479168
2462,1.1290152548898962
2463,1.0912891957755897
2464,1.3897825166103794
2465,1.6382718480245184
2466,1.7933000084695403
2467,1.5392713155090982
2468,1.7689410976989655
