,trapEmax
1273,1.860201336556919
1274,1.967110800427787
1275,1.7522748184436825
1276,1.3634431556396904
1277,2.1206346762871355
1278,1.455724180383347
1279,2.0564906991525045
1280,2.8777304161769153
1281,1.7194330124040134
1282,0.988996801692255
1283,2.6251300143895997
1284,1.0090849298926883
1285,1.428608744964109
1286,1.4964278936108986
1287,1.5970083711891778
1288,1.700588294676199
1289,1.2974934405194036
1290,1.8802760335521043
1291,1.4792122562440433
1292,1.913806535597726
1293,1.1982036650868593
1294,2.0244161187106218
1295,0.9521954961166796
1296,1.292304304904985
1297,1.4294560497122109
1298,1.6600147341224407
1299,1.1230417960422652
1300,1.658779021816169
1301,2.5239686197787705
1302,1.5426071529294831
1303,1.7931272370035838
1304,1.609202328795136
1305,1.1267782158899446
1306,1.7288627017644165
1307,1.4535296602463872
1308,1.2867936626871375
1309,1394.6918547013702
1310,1.5181074018722411
1311,1.6678530269816436
1312,1.164684124343085
1313,1.5169861583332027
1314,1.8179427907521062
1315,1.662016038149174
1316,1.7084649842161848
1317,1.604436338046229
1318,1.6467549204777756
1319,1.8766093922798763
1320,2.164380625304657
1321,0.880208475057991
1322,2.351628145166607
1323,2.1235572420756346
1324,1.3716536965099388
1325,1.683034207002497
1326,2.024788781200941
1327,1.7373150558995831
1328,1.6439645617338856
1329,1.2088034573696143
1330,1.8118469165246505
1331,2.1117805181428686
1332,1.7059123142304051
1333,0.7353317999167862
1334,1.2504269061372761
1335,1.537718111510929
1336,1.7995796778117523
1337,1.3120842292891621
1338,1.0706001230435103
1339,1.2627084106136777
1340,1.343382885364861
1341,1.0357922215944213
1342,1.5760051405578357
1343,1.8512163637064993
1344,0.7927437607616818
1345,2.075631821855986
1346,1.2171328877854304
1347,1.9108986496290357
1348,1.4877933583164833
1349,1.9040495457306656
1350,1.5137527262931012
1351,1.2946476988131062
1352,1.2635824327066223
1353,1.5951958911169832
1354,1.6502469130102853
1355,1.4713631730428653
1356,1.7711901078081722
1357,0.9633925240536382
1358,1.3078991073585728
1359,2.275562418911108
1360,1.2178219267281347
1361,1.7918546941777298
1362,0.7513873638223704
1363,0.803082000721067
1364,1.819855547017821
1365,1.308807283201997
1366,1.1650879193290544
1367,1.2420557680690936
1368,1.1078119116704308
1369,1.2105097546836048
1370,1.2170075243876946
1371,2.151838373675668
1372,1.4527699378067502
1373,1.193718861044671
1374,1.3695433494270155
1375,2.169217988575271
1376,1.7396249867571083
1377,1.605574672082729
1378,1.8282029349384334
1379,1.234276834543312
1380,2.103106644889508
1381,1.084940896902948
1382,1.4943913870173904
1383,2.4153276047518837
1384,1.2916616778069976
1385,1.7102344860797276
1386,1.9598179080620037
1387,1.660329596751197
1388,1.3210519703580788
1389,1.9684162571769137
1390,1.6560302696237241
1391,1.7234394806824305
1392,0.7637155658442676
1393,1.873790641239755
1394,1.8121498994787197
1395,1.912677622433782
1396,1.4605659435438076
1397,1.78938661693828
1398,1.2007782254345802
1399,1.8163443330686768
1400,0.7579610129810268
1401,1.6497241776986429
1402,0.7474878430106519
1403,2.0245190679279577
1404,2.274644697135694
1405,2.671334824875021
1406,1.3297917026101953
1407,2.597653460834587
1408,1.5960539044007984
1409,1.68900787646337
1410,2.014423732339567
1411,0.6976389106128665
1412,1.2572231586870182
1413,1.464701093340245
1414,1.5603970913550698
1415,2.864520757780739
1416,2.1586697357222193
1417,2.1362693395909846
1418,0.7457697649714017
1419,1.839554948726809
1420,1395.707130297083
1421,1.5376383836616798
1422,1.6297053349394577
1423,1.5668019791523793
1424,1.4863141608192285
1425,0.8570478734904105
1426,2.3935872432135614
1427,2.127292450889649
1428,1.5882317589427783
1429,1.5517642208379934
1430,1.3726312808821306
1431,1.7482334293290334
1432,0.9691333217725699
1433,2.1086809783987195
1434,1.017424039538348
1435,1.5868927368712888
1436,1.2542388047721038
1437,1.393176427273384
1438,2.0312273144432673
1439,1.1402407758928998
1440,1.5997551138215012
1441,1.2840627960702584
1442,1.8960374073220423
1443,1.022657458977587
1444,0.658842430962497
1445,2.5606347078954927
1446,1.8265097461148545
1447,1.3946713092262428
1448,1.594735623872233
1449,1.663427528134164
1450,0.8884185816052312
1451,1.8796919497312201
1452,1.1432848744937487
1453,2.270445384855441
1454,1.5324596146183505
1455,1.0818524172239905
1456,1.5762016733119908
1457,1.4974872974058242
1458,1.0028949599516774
1459,1.6198808058280658
1460,0.6899432195325588
1461,1.1956329672330614
1462,2.283259025212953
1463,1.3081749816459374
1464,1.207061044158114
1465,1.9609129862827341
1466,1.7396667110121184
1467,1.9111333657695373
1468,2.4954472277412476
1469,1.62416727735734
1470,1.2739815027769752
1471,1.6778825546483904
1472,1.7439103169493047
1473,1.4750448271497947
1474,2.2124467071064786
1475,1.2742728121572193
1476,1.7552058404896518
1477,1.032438926732357
1478,1.210568981142248
1479,1.0777669180498795
1480,1.933206356674168
1481,1.4803307441154514
1482,1.7005928936527877
1483,1.0778879783280935
1484,1.7262217655772605
1485,1.8010472932924082
1486,2.14855454215618
1487,2.1047556866344204
1488,1.6188375169040632
1489,1.3907308911282883
1490,1.6524091850827536
1491,1393.5059481365922
1492,1.991097691708321
1493,1.4681474782716648
1494,1.6929446159380435
1495,2.011525890308342
1496,1.2848608813914186
1497,1.370677028115599
1498,2.1388798970429757
1499,0.9951780091191776
1500,1.9940305788790271
1501,1.692235727048622
1502,1.758515680070982
1503,1.2152388961552263
1504,1.0105587380440766
1505,0.8058798538805274
1506,1.394026900952721
1507,1.6753793571526863
1508,1.9200239333459466
1509,1.1162001834893371
1510,0.9951664259052487
1511,2.0868457109338583
1512,1.798659348126276
1513,1.5890005906776512
1514,1.9699514257313766
1515,1.7094804195003823
1516,1.5236080215089762
1517,2.2017308542979395
1518,1.1517933011202992
1519,1.6989037440450956
1520,1.2992822537629543
1521,1.67451208820261
1522,1.0905996120518033
1523,2.7456724804380324
1524,1.010581938857015
1525,1.478829717795757
1526,1.383681698886711
1527,1.115536762510855
1528,1.6228662475716236
1529,1.3729123902841682
1530,1.8508876891027621
1531,1.4623060601704554
1532,1.0114650232915505
1533,1.3318236370486087
1534,2.2692162182409277
1535,0.7131993616158167
1536,1.6779627901728051
1537,1.7867555414117884
1538,1.7611518364809753
1539,0.6397603527377499
1540,1.573552413372505
1541,2.1324084100275282
1542,2.5771073744619875
1543,2.027781159742322
1544,2.066026194030899
1545,1.5956138239440618
1546,1.6831790835505207
1547,0.9421634107346154
1548,1.523788452681174
1549,1.5891486421710894
1550,1.5255578205354565
1551,1.1878224503671697
1552,1.525269454096934
1553,1.5310172411222283
1554,1.4899850558623762
1555,1.4925838628952617
1556,1395.2890195516454
1557,0.8435465813155903
1558,0.8171720271848698
1559,2.2278591199412667
1560,1.731430812218537
1561,1.4647819850537291
1562,1.9974589463684629
1563,1.7575772663982765
1564,1.590643195817893
1565,1.5887829638552773
1566,1.9082470209233644
1567,2.04077550867189
1568,2.0694323185519163
1569,2.13163020563433
1570,2.04812324227349
1571,2.544099444160388
1572,1394.0490538906483
1573,1.4114823830984462
1574,2.463216313794206
1575,1.528545163553131
1576,1.5924280947341103
1577,1.3247557036585442
1578,1.7046089037398278
1579,1.951619092725036
1580,1.8891682582978464
1581,1.7202084739870176
1582,1.295017302675002
1583,1.9676507506212781
1584,1.942257297061362
1585,2.637504922322261
1586,1.430790924281841
1587,1.8277560163810886
1588,1.8853020942863046
1589,1.4882460973912255
1590,1.2640373326284826
1591,1.6709858356505862
1592,1.1481237032028655
1593,1.8655062692528384
1594,1.7175986641187584
1595,1.1246522397143148
1596,1.7713910183843224
1597,2.281616435919068
1598,1.0108147284594033
1599,1.5678496697309008
1600,1.7312632257591403
1601,1.538568259783403
1602,2.246336540692053
1603,2.5358010728431797
1604,1.6749666357337467
1605,1.5872960724774765
1606,1394.3319249736553
1607,2.757580487325293
1608,2.318194360321854
1609,1.2977053544799109
1610,1.7884423845128026
1611,1.7142043439035546
1612,1.9593210377186268
1613,1.9604208771332805
1614,1.1320208384056771
1615,1.3816380905411958
1616,1.4799015874245536
1617,1.6122554949505778
1618,2.0162621359390673
1619,0.7732036305835313
1620,1.7401987039256646
1621,1.4268985045293034
1622,1.5407350746684314
1623,1.201125212328883
1624,1.6976601117427608
1625,1.112489434781042
1626,1395.0558227075317
1627,2.150831639087036
1628,1.6792534750407475
1629,1.8543973447956874
1630,1.354828006167053
1631,1.3635632135147142
1632,1.319910650964078
1633,1.7123719079488504
1634,1.8092583064446894
1635,0.8851698661823079
1636,2.364723555994875
1637,1.8379075313603876
1638,1.8418050923202651
1639,1.4132647883599103
1640,2.194147545327446
1641,1.7623515496297948
1642,1.0310066544273753
1643,2.032015154930603
1644,2.0967733370202137
1645,1.5629710705045612
1646,1.8178919714543904
1647,2.0193596549856685
1648,1.4070915116251956
1649,0.9600082198411493
1650,1.9863660931422937
1651,1.7730724708341117
1652,1.5782228725640692
1653,1.547926803255415
1654,1.2995857923094147
1655,1.2041371466071467
1656,1.5403677029526368
1657,1.586715163935376
1658,1.3922081002510118
1659,0.7182329994434421
1660,1.7216419477819547
1661,1.344614657116223
1662,0.9541693426603286
1663,2.145822124936026
1664,2.0032329771960526
1665,1.3017383321478315
1666,1.4756699864736789
1667,1.3018548822334952
1668,1.3338789603303958
1669,1.046902121218774
1670,2.2641460961418964
1671,1.2640154794244134
1672,1.2484939525762662
1673,1.4276891982556403
1674,1.6637418201980565
1675,1.243411548253451
1676,1.7398772091349108
1677,1.451547613029452
1678,1.6522719630247866
1679,2.0167593498494707
1680,1.6856047417117095
1681,1.9938262117529129
1682,2.174590271350587
1683,1.3393261971022878
1684,1.2165927491833186
1685,1.7594260951643064
1686,1.4629902035232223
1687,2.136148824613652
1688,1.6707421774380153
1689,1.366769693180992
1690,1.3453966134848303
1691,1.4178829304898308
1692,1.0899948893827833
1693,1.6262366802181412
1694,1.6165891942548067
1695,1.9205428366043802
1696,1.1272140912129935
1697,1.4165414105977556
1698,2.0406826788058203
1699,2.2837208873675547
1700,1.5881003289421403
1701,1.456292038445058
1702,2.3262459583455106
1703,1.9700145974088712
1704,1.8599140280553805
1705,1.482784368866319
1706,1.8935066181181857
1707,2.1345684570577568
1708,2.2002360918133963
1709,2.4601557216592846
1710,1.1151526411725907
1711,1.725438467398233
1712,2.3178634707237684
1713,1.6425404049822754
1714,1.986753609527297
1715,1.3256522466240137
1716,1.879656138388448
1717,2.2931815675165534
1718,1.8557112931954323
1719,1.6828461286513385
1720,0.7198380330543257
1721,2.0623398523343144
1722,1.1437769350059586
1723,1.4409704475100809
1724,1.9224787458021304
1725,1.6138453684177831
1726,1.692922318660004
1727,2.3172151844432385
1728,1.4262053939216555
1729,1393.579059465661
1730,1.0343292546911766
1731,2.0277354176277367
1732,1.8490663488010626
1733,1.2055742299589571
1734,0.8231340064692728
1735,1.7476677048784561
1736,1.6981569467742326
1737,2.0873613808586664
1738,1.8735114209210122
1739,1.3884443220406284
1740,1.4182539828481224
1741,1.356523505828
1742,2.310906218894874
1743,0.9237330763038807
1744,1.2639703668931588
1745,2.086395594904027
1746,1.7786597720987263
1747,1.886987838213904
1748,1.410304558339585
1749,1.6140528810570032
1750,0.8698707490401584
1751,1.536101543189697
1752,0.8776400515139348
1753,1.6262223172698962
1754,1.144213562531988
1755,1.8057345967700484
1756,1.3088859715265262
1757,1.3817542606134472
1758,2.0762439950570544
1759,1.7168021978819614
1760,1.9460258186836892
1761,1.5496153880830543
1762,1.6058944759496951
1763,1.298034936823102
1764,2.465440899243066
1765,1.604555314818297
1766,0.9622387886786747
1767,1.3970891263795782
1768,1.3373125646992416
1769,2.1005554064617145
1770,2.5192680947710904
1771,1.0458423923139708
1772,1.7168810618751953
1773,1.431776872471985
1774,1.7297451661956236
1775,1.3773420017894245
1776,1.7539228813658656
1777,1.6185864035766713
1778,1.3734537313034803
1779,0.7398860358620792
1780,1.289402468594602
1781,1.1332566677852578
1782,1.3914478110729016
1783,1.6860808548730954
1784,1.4795707071992676
1785,2.2755105544975236
1786,1.817324155556244
1787,1.9686861020641522
1788,2.090820728584587
1789,1.906619246601561
1790,0.9685936955096194
1791,2.500569371771135
1792,1.4492629339971088
1793,1.7665034122242294
1794,1.6935675060391957
1795,2.0024872856981917
1796,1.289099822607913
1797,1.2671004490212794
1798,1.9947268536278886
1799,1.9988685077087571
1800,1.3351513149997065
1801,1.942227292658689
1802,1.8418000948367992
1803,1.551243168293044
1804,1.5708912439927336
1805,1.6209351241567072
1806,1.6510601313907094
1807,1.2762250778096702
1808,1.5817417544994272
1809,1.1574456587338806
1810,1.7362003110538111
1811,2.0605153884163756
1812,1.3729144841266603
1813,1.3356664907819078
1814,2.0699387011541073
1815,1.7621435168276187
1816,0.8190383187970665
1817,1.4784191893396315
1818,1.2034466329343514
1819,1.5481781618897354
1820,1.4516104308035815
1821,1.9431194002151726
1822,1.6262577733142332
1823,1.6418496144138284
1824,2.6858361107675615
1825,2.1322087800919185
1826,2.145674312127098
1827,1.4745896580663436
1828,2.284064173147751
1829,1.3495841143555367
1830,1.1495448070069068
1831,1.18470341130231
1832,1.7821999153617907
1833,1.8003850609827896
1834,1.3486293081599061
1835,2.176058473035253
1836,1.6249121099601183
1837,1.8199494600848563
1838,1.207662261225549
1839,1.3257388088284492
1840,1.8969676618548126
1841,1.0483737709543899
1842,1.3996680567703204
1843,1.154334743289773
1844,2.1252377419750936
1845,2.348522275798246
1846,1.854557325357374
1847,1.4853143897238847
1848,1.3308563600581542
1849,1.5135959357220092
1850,1.85816265229786
1851,1.7830469021850872
1852,1.655241468555059
1853,2.3682291682672227
1854,2.776878064559733
1855,1.4227373879522605
1856,1.4202823077659474
1857,1.9389677755041363
1858,1.457423417352661
1859,1.5175347439460638
1860,1.9606964487567733
1861,2.007991198650559
1862,1.8092965452302394
1863,1.6899648428758591
1864,1.839440476645835
1865,1.551116314904208
1866,1.0519229853015284
1867,1393.7476958761465
1868,1.6412922464701178
1869,1.7895842782532965
1870,1.8621175082985044
1871,1.4019763333214057
1872,2.5356147050073923
1873,1.3316322691634181
1874,1.2682978141300343
1875,1.7902458032967516
1876,1.6937071697112722
1877,1.7459189974808187
1878,0.7702840914701566
1879,1.9339833736141752
1880,2.0072814653707343
1881,2.287820318431693
1882,1.612235475763881
1883,0.6675828505110072
1884,1.6822330298026718
1885,2.067365005752008
1886,1.8071868611069268
1887,1.4071007627535221
1888,1.1776414961299881
1889,1.3138874905645792
1890,2.25398605352513
1891,1.283160282308612
1892,1.1314872607114328
1893,1.9691256265866663
1894,1.5475931142101402
1895,1.529643919892881
1896,1.5669641454919145
1897,1.2552964756868656
1898,2.5149055517407466
1899,2.1585802046818987
1900,1.2862950096555554
1901,2.463128887193246
1902,1.183454607612502
1903,1.1369121540079568
1904,1.6461652435154515
1905,2.2933953803113027
1906,1.0746880798727234
1907,1.30432614042403
1908,1.2610501901290374
1909,1.8418390817104775
1910,0.7601885648260281
1911,1.7723340109826342
1912,0.9142633636601158
1913,1.1761694734847956
1914,0.9814016467566217
1915,1.664710805768208
1916,1.7002581855703667
1917,1.2962644951855493
1918,1.646327906942094
1919,1.6107671203522789
1920,2.56044139896755
1921,1.3833657297285598
1922,1.3415571661066892
1923,1.5439519246873694
1924,0.9250785385543566
1925,2.492219737244453
1926,2.034123592627097
1927,1.975407107704406
1928,1.846848766191101
1929,1.6460989849202865
1930,2.2451957442341732
1931,2.0445745483413966
1932,1.946065928437266
1933,1.4665185456319194
1934,1.910572849530963
1935,2.3292848883321615
1936,1.813015605841903
1937,1.494589069643919
1938,1.8451712800281104
1939,1.1956568233975668
1940,1.5169602737733765
1941,1.0763957020975194
1942,2.0477792366581626
1943,1.1604063497726582
1944,0.4844450673302591
1945,1.5885103931023674
1946,1.4784841749836068
1947,0.6096025844250549
1948,1.2326517177771465
1949,1.645959040400029
1950,1.001742268135096
1951,2.120711711097874
1952,1.3291378214234721
1953,1.5366216178755565
1954,2.125593886801807
1955,1.8662628494567286
1956,1.047143363504283
1957,2.3655719413330907
1958,1.5016504129095891
1959,1.4699661571100204
1960,1.5870788683363832
1961,1.343958258649458
1962,2.136081015874467
1963,1.391215953393772
1964,1.6810800794215586
1965,1.3145292179092332
1966,1.2716654226797868
1967,2.418874589726091
1968,1.9722652995836751
1969,2.6280569139904877
1970,2.3846361191807244
1971,2.3406279565189285
1972,1.529691687332618
1973,1.552814628413702
1974,1.2038232682213705
1975,0.4942197866509547
1976,1.2800527808277364
1977,1.836161501065165
1978,1.2833089700662232
1979,1.908629471640957
1980,1.7886992099009011
1981,1.0388806544220393
1982,1.828143164610365
1983,1.9486624282071487
1984,1.747943546041675
1985,1.6559929287370256
1986,1.5460147800916926
1987,2.011967704104538
1988,1.41071761327757
1989,1.6123859757680148
1990,1.4968079471916547
1991,2.3483877958304546
1992,1393.9856802312886
1993,1.8612811699841516
1994,1.5682746449134362
1995,2.1167575308779067
1996,0.8361310832813603
1997,1.4198359798246232
1998,1.7952581113713824
1999,1.5106536208719237
2000,1.6117576105985676
2001,1.5790137395640922
2002,2.016219125155325
2003,1.3626244660259745
2004,1.8527352559289643
2005,1.3597503306368823
2006,1.9779357620366376
2007,1.6346478295048865
2008,1.6961392782458415
2009,0.952352341924618
2010,1.9021214531143231
2011,1.1769820141488687
2012,1.187178496845742
2013,1.9210139655627443
2014,2.4523288866395485
2015,0.7592093489715301
2016,1.5106861187584413
2017,1.9042641665954796
2018,2.0249627817378437
2019,1.207494895794674
2020,1392.7695815140453
2021,2.379638231857115
2022,2.1497251119402785
2023,1.280641400987611
2024,1.3928715999656012
2025,1.405591384131576
2026,1.8725637593973712
2027,1.8441998493956144
2028,1.6800806845131433
2029,1.3797034347479777
2030,1.7535118883255247
2031,1.63819606591167
2032,1.4362666064160874
2033,1.5611454059790346
2034,1.7275528404978506
2035,1.6885176184382074
2036,1.701394210327015
2037,1.6194717551722362
2038,1.2846095883167454
2039,0.9583965263175426
2040,1.6482157076985855
2041,0.8686749053630541
2042,2.3984594415253357
2043,1.2455973301951044
2044,1.3270590063514605
2045,1.568028040815033
2046,1.7716223091270753
2047,1.9415713126685474
2048,1.4156326770105272
2049,1.666800219703445
2050,1.1914991472634526
2051,1.3036013997746827
2052,1.72098754214647
2053,1.6787898077070962
2054,1.3106737749212303
2055,2.6959986784797065
2056,1.4072865731424684
2057,1.1681201783571347
2058,2.2192771827251327
2059,1.0074864082298953
2060,2.3284963926192623
2061,1.9209050730821435
2062,1.6364400471679743
2063,1.2850496056764869
2064,1.4871654709839799
2065,1.7470349997285384
2066,1.3987926059373899
2067,1.6715833825851474
2068,1.7679708142843054
2069,1.6126959553757991
2070,1.4266698795804995
2071,1.1881111632719066
2072,1.0144195136733303
2073,1.4341427403801275
2074,1.8618270152267224
2075,1.3734275550100372
2076,0.9913030581311543
2077,1.8095253763696615
2078,1.6642521102310055
2079,1.5337203192131883
2080,1.8959800798685835
2081,1.718235217681085
2082,1.9632147897379713
2083,1.0556014793906412
2084,1.2841400830617233
2085,2.0551736162062477
2086,1.4233067246068438
2087,1.8372570733836318
2088,1.7870092021993267
2089,1.650535887216408
2090,2.0567464120419188
2091,1.2326696970528253
2092,1.4231064971672964
2093,1.3495255692688228
2094,2.1567801213771998
2095,0.7322858428816957
2096,1.8699903290782636
2097,1.1448383413831738
2098,1.4608953332738392
2099,1.6374840398286403
2100,1.181441206367158
2101,1.8778659449609851
2102,1.4035299127825291
2103,1.9990647415891818
2104,1.1528130999376214
2105,1.3848324104409193
2106,1.1723175250869298
2107,1.7979992575400847
2108,1.8389783716833026
2109,1.6565733363297894
2110,1.6701524782369892
2111,1.5150135622137268
2112,0.969458378914522
2113,1.9838554636528283
2114,1908.9251837108425
2115,1.2674084667427312
2116,1.9419921349652736
2117,1.4149824508665825
2118,1.3473428301091952
2119,1.9277229655415107
2120,1.5972162767889477
2121,1.2050780238357004
2122,1.7751787526807716
2123,1.5701470833890347
2124,1.516040393041593
2125,1.848428356153978
2126,1.0406566602365988
2127,1.477011437509085
2128,1.8842796693176065
2129,1.8904388272089028
2130,2.0474617995404967
2131,1.2003264321032825
2132,1.395308118120523
2133,0.8949845960101485
2134,1.5324928011066226
2135,1.432017930130436
2136,1.1585254699672414
2137,1.925308341448976
2138,1.7308095864717117
2139,1.1831376116246826
2140,1.86609271763522
2141,1.9220469704781669
2142,1.2952086489517098
2143,2.3340274040195106
2144,1.1071294190946115
2145,1.6688926722161712
2146,1.3538584530208566
2147,1.5876083966855874
2148,1.352359976052196
2149,1.7988132127364809
2150,1.3273462744989553
2151,2.0052862950326884
2152,1.5057543580376205
2153,1.5040189515726308
2154,1.4191506534753437
2155,2.0513145842976552
2156,1.5739133187629144
2157,1.9412714381146388
2158,1.4210328101846053
2159,1.3542511137646873
2160,1.556377660579091
2161,1.8517353673458152
2162,2.3428999292681087
2163,1.0851517445620877
2164,2.205612941530775
2165,1.494860689908257
2166,2.272611408488819
2167,1.2847123031802565
2168,1.5052962483626033
2169,1.8478278484144783
2170,1.5337925370076784
2171,1.0338148241341754
2172,1.3787141208537121
2173,1393.15620506816
2174,1.9616917619074121
2175,1.978483841189992
2176,1.3339256348182054
2177,1.0398514612696867
2178,1.0270081840799765
2179,1.864117003616726
2180,10370.38297693979
2181,1.3961244593608824
2182,1.2181877390980826
2183,1.788964748265127
2184,1.206681826603273
2185,1.5854717258849729
2186,2.320873794282178
2187,1.3289190430537559
2188,1.2267542720316718
2189,0.9300311003043842
2190,1.0627392568481235
2191,1.3364020712479538
2192,1.793966969230211
2193,1.3911589942129157
2194,1.5582664249426093
2195,1.1326412785732451
2196,1.8997452171672047
2197,1.5300089100662737
2198,1.4523516039068523
2199,2.3827088261888867
2200,1.3496563718738463
2201,0.8491266633767709
2202,1.1807119596849893
2203,1.4146668596153744
2204,1.0813944629020111
2205,2.2282651184870765
2206,1.7873329720112763
2207,1.8237929239360275
2208,1.4186681756748643
2209,2.417846748337923
2210,0.9752918931265819
2211,2.182304350765533
2212,1.4209938036830045
2213,1.9916639223214525
2214,1.3346574647766531
2215,2.235441457318916
2216,1.7688998259198372
2217,1.1237107896070253
2218,1.8771037797727603
2219,1.2214129875717996
2220,1.4368699124825426
2221,1.4740631130577533
2222,2.050837578450508
2223,2.7997810553308797
2224,1.3371561018039648
2225,2.2282303424643453
2226,1.3850670362847743
2227,2.130306877940303
2228,1.3216261477439162
2229,1.4008712317184187
2230,0.9661418790613193
2231,1.8909009156490182
2232,2.2805639946987353
2233,2.588353802455567
2234,1.5181775715174137
2235,0.9154063457697657
2236,1.376653354375811
2237,1.783039812371757
2238,1.7377528443906303
2239,1.9126770701550904
2240,1.2531693591826043
2241,1.475014876849455
2242,1.5304767028339907
2243,2.055739625205391
2244,1.2328205105614083
2245,1.6868479130404443
2246,1.2971601402885191
2247,1.3202866944195684
2248,1.8559227530340061
2249,1.644474724816519
2250,2.005244800593587
2251,1.2400732492901305
2252,1.8145610976244673
2253,1.1124816296704754
2254,1.6213634264541028
2255,1.047375111646284
2256,2.0100153363876454
2257,1.3203683449804848
2258,1.261430471545387
2259,1.685484836221906
2260,1.5001223812930502
2261,2.067185189280385
2262,1.679052335026815
2263,1.9386771931888955
2264,1.0827500483302621
2265,1.3713087354451066
2266,2.598444077256269
2267,1.3903377220343758
2268,1.3789579212775285
2269,1.3441601345158176
2270,1.4778045305149503
2271,1.4963306723903187
2272,1.275832719225658
2273,1.8209018537120076
2274,1.5525397409801254
2275,0.7436297312845752
2276,1.6041560206969834
2277,1393.700278650893
2278,2.307036357973904
2279,1.2365681388046696
2280,1.830996514780266
2281,2.114372181304971
2282,1.1908457839258626
2283,1.2359984090634981
2284,1.635593817508627
2285,1.4985999976317494
2286,2.1799154256422364
2287,1.487237732031728
2288,1.4553541225256543
2289,1.5424789279731645
2290,1.4494893798488642
2291,2.452852325813889
2292,2.2082981116813354
2293,1.4216039171741872
2294,1.4665725568559174
2295,1.4505145651940143
2296,1.1226433913294163
2297,0.9355143163537044
2298,1.3256029082465153
2299,1.9675438476497624
2300,1.7905599224650754
2301,2.5819745828983542
2302,0.8711037829834262
2303,1.7028781126917791
2304,1.340449186972792
2305,1.8578727923388607
2306,0.7283776844451554
2307,2.2713532281070017
2308,0.9208618973890431
2309,0.9495893964021038
2310,1.4256142972951815
2311,1.4178019098031298
2312,1.5685395320046476
2313,0.802737458592219
2314,2.214346155542905
2315,1.9344200152218303
2316,1.8463140141616765
2317,1.3162081831778216
2318,0.9135572939134553
2319,1.9077600518468438
2320,1.4642181263581
2321,1.369740285819933
2322,1.3310748966369044
2323,1.0748614987883627
2324,2.2205986914554603
2325,1.7403531968586399
2326,1.7918028026905006
2327,1.7658679179406735
2328,1.7609688699946304
2329,2.056675977484637
2330,2.0640044380070535
2331,1.5787231531703034
2332,1.5128887667207809
2333,1.30116574845617
2334,1.288135061384913
2335,1.224160884614407
2336,0.9402350437437182
2337,1.4451549710907192
2338,1.4314245885004688
2339,0.7136548157071567
2340,1.9822838733044974
2341,2.2452460086060944
2342,1.4412942504910644
2343,0.8941628103131449
2344,1.1812391667707987
2345,1.3065710099353254
2346,1.2390017772409043
2347,1.76335772378262
2348,0.9091732134609628
2349,1.0353480257385161
2350,1.9430795759288828
2351,1.0561236747853138
2352,1.8414334344657315
2353,1.4618915074624612
2354,1.1110156303300147
2355,1.971762927863228
2356,1.6128261507174935
2357,1.8444049828062725
2358,1.3580026477551024
2359,2.0515361886256023
2360,1.5153782527485098
2361,1.3260124243191123
2362,1.204579613396278
2363,1.8627240807052174
2364,1.239860688342386
2365,1.578998674643911
2366,2.1352976064654845
2367,1.8117670423492809
2368,1.6022813770677133
2369,2.3263457643998686
2370,1.3368188351238484
2371,0.9668690937652675
2372,1.754603035742299
2373,1.6765357353714188
2374,1.8463761746486156
2375,1.5748482059006654
2376,1.0982866534239
2377,2.508144712405111
2378,1.5836450704719103
2379,2.342071639034593
2380,2.07329149927135
2381,2.066680077909714
2382,1.2083766213930687
2383,1.705634922211807
2384,1.5660755786416756
2385,2.285349185930938
2386,1.6865582077355943
2387,1.0699357228192883
2388,1.6077241022604496
2389,1.698297691207429
2390,1.4152592821160899
2391,1.5555305214966542
2392,1.3419291220871832
2393,1.1034083269364794
2394,1.388592142835768
2395,1.5581980015840815
2396,1.4201493224532071
2397,1.5307569042443336
2398,1.1341625910983069
2399,1.661464804020153
2400,1.2539790589694122
2401,1.853630808889309
2402,1.4089777027603048
2403,1.5323817806873177
2404,1.3037936410958846
2405,1.7928355071298228
2406,0.8702370708500186
2407,1.304890978113285
2408,0.8330838830145622
2409,0.9623220017816085
2410,1.6117475857036807
2411,1.4250876622057136
2412,1.2032246427946238
2413,1.6227401595850253
2414,1.6637710648709072
2415,1.3324973148808184
2416,1.2601494329903806
2417,1.5996921053698685
2418,1.2137800748751506
2419,1.7712861575116166
2420,1.3549638265137953
2421,1.5812651592601876
2422,2.4589527640841715
2423,2.6826163448356066
2424,1.124351558098757
2425,1.4724698437874595
2426,1.1800174049054701
2427,2.408993134486149
2428,1.4933237626690927
2429,1.6524658998525186
2430,1.2056466077018977
2431,1.9625697780273943
2432,1.8117506586586023
2433,1.546557808838555
2434,1.4955609478798773
2435,0.7580154784529473
2436,1.4706441043522847
2437,1.983578303088842
2438,1.4616017071969858
2439,1.6062408773150656
2440,0.7421401421232597
2441,1.520281505198013
2442,2.479009911120913
2443,1.7236978108546348
2444,1.1953262805178164
2445,1.984733405115234
2446,1.0917745652490671
2447,2.0130785388724597
2448,2.5302811587350114
2449,1.3494325396493445
2450,2.29195534127785
2451,2.149460001929698
2452,1.6014606251781571
2453,1.5538368450488802
2454,1.9437617728634835
2455,1.6879237597966292
2456,1.876472777314385
2457,1.3052236681815819
2458,1.5132745699432906
2459,1.7754388807209303
2460,1.5186960520497248
2461,0.8274686581977331
2462,1.288845922253479
