,trapEmax
1274,2.0295622127689694
1275,1.822594734488453
1276,1.4103113151729927
1277,2.1028274791093806
1278,1.47597545461959
1279,2.0263625406374386
1280,2.973764013993049
1281,1.604927795954637
1282,0.8539881244542514
1283,2.6138051986516078
1284,0.999136802312064
1285,1.3654297700244498
1286,1.4549568008295146
1287,1.8006693813030334
1288,1.7110990240018633
1289,1.306086073977167
1290,1.7880550969223448
1291,1.5685382389015807
1292,1.9329410604105588
1293,1.1632593405864275
1294,2.093378318669723
1295,0.9996544169634142
1296,1.1534769495028074
1297,1.5180305987923526
1298,1.5617278693252663
1299,1.045547258736262
1300,1.714572101515093
1301,2.5566327148400525
1302,1.5320204697613327
1303,1.775968297290767
1304,1.6152413030305381
1305,1.030009784929333
1306,1.7360989136935983
1307,1.4085402545205805
1308,1.4250910966323633
1309,1394.6461738854591
1310,1.4390137744076394
1311,1.7998918998262279
1312,1.0922188470459686
1313,1.4450911793359533
1314,1.8943154520661245
1315,1.6545747281988183
1316,1.896139729945936
1317,1.5640710604567125
1318,1.610709879864099
1319,1.901861517543473
1320,2.1006383309180547
1321,0.7666282328531835
1322,2.337818736172198
1323,2.0732387913493207
1324,1.3243138584264875
1325,1.6136486586164682
1326,2.144963929693634
1327,1.746884140489736
1328,1.537380108147026
1329,1.318737690260934
1330,1.7610498869084301
1331,2.173354506668803
1332,1.8360234964401976
1333,0.7111969187582958
1334,1.3457243831990353
1335,1.5423009795126892
1336,1.8163189713895276
1337,1.313577014860222
1338,1.1836241742195848
1339,1.2799157407871942
1340,1.4129365571881505
1341,0.9540091312156026
1342,1.5753167747703731
1343,1.8430791632645582
1344,0.796301006131385
1345,2.1625288458523992
1346,1.285140940603023
1347,1.8384815373227799
1348,1.6015927095942535
1349,1.855260058666116
1350,1.465336194732839
1351,1.3057855071669968
1352,1.3071878577921812
1353,1.6420924205862397
1354,1.6146606481154377
1355,1.5054271492924227
1356,1.833231931510548
1357,0.8714568606715897
1358,1.3555906641461242
1359,2.3302323956094857
1360,1.227561474545331
1361,1.782408768894588
1362,0.7992747743549871
1363,0.7863967008524146
1364,1.876773037458884
1365,1.3265655322573233
1366,1.1834216269339
1367,1.2193387855864635
1368,1.1652246252409106
1369,1.1731135341035088
1370,1.173400912856278
1371,2.169383230193545
1372,1.4073366541979415
1373,1.1316253705833543
1374,1.513197955701854
1375,2.1624409358432426
1376,1.6920907791045217
1377,1.684201615807428
1378,1.7646377829702138
1379,1.0622031874616222
1380,1.9051509333041396
1381,1.060393140359081
1382,1.423010213940214
1383,2.3756742323478535
1384,1.2077986283334035
1385,1.6767077803187291
1386,1.9738384977654226
1387,1.682189786148993
1388,1.3554292825356906
1389,2.1382175157646803
1390,1.6496038151730599
1391,1.6851419629768365
1392,0.7688658734834627
1393,1.7951996849658334
1394,1.8017159363469797
1395,2.1030186684707344
1396,1.534189632722869
1397,1.736041439171174
1398,1.1317477529258202
1399,1.7970312059169424
1400,0.6811533394320625
1401,1.5791063055176549
1402,0.6868214341963247
1403,2.049774535140199
1404,2.2213517391010584
1405,2.6520254267183394
1406,1.311930506702065
1407,2.614581588386061
1408,1.5691420934830353
1409,1.6676536951057257
1410,1.9741371324150552
1411,0.6977423271299055
1412,1.1493212627308018
1413,1.3668745770703608
1414,1.577467469143902
1415,2.868221979400477
1416,2.0991667910378284
1417,2.212361771600225
1418,0.7649970313558038
1419,1.7510607274985006
1420,1395.788243158481
1421,1.5887373075116336
1422,1.6188249150621155
1423,1.611234891915718
1424,1.5434499630104377
1425,0.8730169581078896
1426,2.5139786785582108
1427,2.1270470891987223
1428,1.4733255673787802
1429,1.5793862008898918
1430,1.3882562751989074
1431,1.8040922410053684
1432,1.0294286593411468
1433,2.057451066310926
1434,0.9816588216029624
1435,1.7687311699989205
1436,1.1776408317786518
1437,1.4334161876864038
1438,1.9826239917830926
1439,0.9992156700813919
1440,1.6648711629659487
1441,1.1885651915227375
1442,1.8690076154989075
1443,1.0512031696597817
1444,0.6479940828490126
1445,2.5244855389763337
1446,1.7807900898995468
1447,1.4664768653081386
1448,1.5398532272183805
1449,1.5696851989491218
1450,0.8280127849289542
1451,1.8238641991131546
1452,1.1884211115846883
1453,2.1443059428777063
1454,1.445562560256095
1455,1.044763645552991
1456,1.50928508463445
1457,1.4358701662057543
1458,1.0808738078220448
1459,1.7498591466045448
1460,0.6400232564209261
1461,1.296465552204625
1462,2.1954870170831207
1463,1.3525879312917828
1464,1.1161120355897833
1465,1.963641800247601
1466,1.6682204386783839
1467,2.0082778564456416
1468,2.565421811820327
1469,1.5203984805963011
1470,1.351583428164727
1471,1.6850825476165088
1472,1.601251426494605
1473,1.4338098580950343
1474,2.2979654469563155
1475,1.1499138874471433
1476,1.684876059102788
1477,1.0762826196189363
1478,1.1000914838114082
1479,1.042706684851683
1480,1.9296696790767842
1481,1.6007200555527272
1482,1.50485383940646
1483,1.081122998513714
1484,1.664092635193573
1485,1.8360177277435143
1486,2.2440188901866396
1487,2.056122798579517
1488,1.5363995240882602
1489,1.4755127112968682
1490,1.7210726638803056
1491,1393.5998693167724
1492,1.9222611680652892
1493,1.6523858829989466
1494,1.501883927379397
1495,2.008238030419316
1496,1.1580607694974199
1497,1.2529693530374644
1498,2.108062104946534
1499,0.929656299230796
1500,1.9212033274672846
1501,1.6123000983845979
1502,1.6768395396102915
1503,1.2514628656709004
1504,0.8874365657636427
1505,0.8055352334004842
1506,1.3869309883802354
1507,1.7003728034756205
1508,2.0140262442816215
1509,1.1119195720031991
1510,0.9020133881825259
1511,2.0530186578122884
1512,1.8805798733849752
1513,1.5183084753202407
1514,1.825644116384983
1515,1.5357417733913559
1516,1.526379161816889
1517,2.2627144447777217
1518,1.1448273142362475
1519,1.6406306469538303
1520,1.1141223582025854
1521,1.8480484683587353
1522,1.0786391803374045
1523,2.6690063740931866
1524,1.0931393406701322
1525,1.4625332899367856
1526,1.3098233981723681
1527,1.0841213493817274
1528,1.669806863395318
1529,1.215224399076908
1530,2.022738105098605
1531,1.2700707255234565
1532,0.9070151890329539
1533,1.2372803630426017
1534,2.284715376726589
1535,0.6719587468137138
1536,1.7148764276276325
1537,1.900702922215688
1538,1.7669403889123854
1539,0.5791722704900665
1540,1.5065189730963144
1541,2.133327797722785
1542,2.559234399815644
1543,1.980504069031932
1544,2.1897725012335294
1545,1.632814107469891
1546,1.7016997255453252
1547,0.8335184401186709
1548,1.5546183693749835
1549,1.5191390363270436
1550,1.5097987225068137
1551,1.2033618727457378
1552,1.4992371739735006
1553,1.523768793658576
1554,1.490947600310235
1555,1.5949723996293235
1556,1395.2839413357017
1557,0.8045531165835101
1558,0.7792072351698409
1559,2.21505596590941
1560,1.7506550905872493
1561,1.4766113983235878
1562,1.9157800818726065
1563,1.800421481356798
1564,1.577439314325368
1565,1.5138149135292285
1566,1.9195001805296492
1567,2.104598487321676
1568,2.0373191681116642
1569,2.1109424592223665
1570,2.133059673079504
1571,2.47579765046601
1572,1394.0823006644791
1573,1.358192698402037
1574,2.4614537408864
1575,1.6418485696009937
1576,1.7576750661879617
1577,1.3478354136607908
1578,1.7020607428081396
1579,1.9043125572982635
1580,2.0062379378802855
1581,1.7597362733083415
1582,1.230975454449207
1583,2.1927136792633384
1584,1.9830714300597134
1585,2.666351176456789
1586,1.408652423963159
1587,1.8965652072079286
1588,1.8382777982088816
1589,1.5256695693109288
1590,1.294025162225046
1591,1.7309733431562235
1592,1.0808247294686504
1593,1.9221904848323514
1594,1.692326476686704
1595,1.0990706457858708
1596,1.7665352821769003
1597,2.2460492105817775
1598,1.0538354989712506
1599,1.5648749237342878
1600,1.8058760473227002
1601,1.5404588154528762
1602,2.278640388410708
1603,2.5637637308563264
1604,1.6998666357006296
1605,1.5064297751749274
1606,1394.3239384217247
1607,2.8819620999141633
1608,2.3189085598715473
1609,1.3310427235491988
1610,1.7752995216948824
1611,1.5962736003322617
1612,1.9541603815775803
1613,1.951836137027305
1614,1.0755742065888485
1615,1.6477044758877002
1616,1.3412777256573627
1617,1.6113147388504938
1618,2.064579225521366
1619,0.7855109702504104
1620,1.649913868933621
1621,1.2540053903177077
1622,1.549194484653066
1623,1.2237687131757693
1624,1.6832391965723974
1625,1.188007963319595
1626,1394.9433852773032
1627,2.19080816411294
1628,1.6732631188440437
1629,1.7643966869516263
1630,1.3444757389129451
1631,1.3114465553566914
1632,1.3940935434629218
1633,1.7426337028231615
1634,1.7894105489841625
1635,0.8770701012041677
1636,2.452625217074311
1637,1.7158434514964962
1638,1.90628805188086
1639,1.4228167701999852
1640,2.134069832445419
1641,1.8687193237498954
1642,1.0031948814528207
1643,2.1484540650137567
1644,2.122436816063349
1645,1.4795930909060246
1646,1.6817792922992443
1647,1.9047679963826303
1648,1.3661553439884373
1649,0.9658995093927224
1650,1.9588685015042364
1651,1.7420855995415734
1652,1.6178823173969488
1653,1.530454268958596
1654,1.3849604463742529
1655,1.2569120518552548
1656,1.5791596108054355
1657,1.5290314270976304
1658,1.4175695362070697
1659,0.7301821404674365
1660,1.766049508741523
1661,1.4001927542348982
1662,0.8658974871319628
1663,2.1706922218053206
1664,1.958808649902821
1665,1.4043113573176123
1666,1.405769704157884
1667,1.2871044841457009
1668,1.3560888632271642
1669,1.0245815577740724
1670,2.34910866238151
1671,1.2335985234100562
1672,1.0940273752383638
1673,1.4253214233552203
1674,1.685420540402909
1675,1.189880056968933
1676,1.6628595707836307
1677,1.4658636133127794
1678,1.6776229284617437
1679,2.008075381738046
1680,1.7608196504947364
1681,1.9352813173141132
1682,2.3076577202675543
1683,1.3243996721000124
1684,1.2014873146995928
1685,1.8146392691720352
1686,1.3955341665646381
1687,2.2204954221570556
1688,1.7230978989840102
1689,1.4514452089460554
1690,1.3388907651417152
1691,1.4072336738987457
1692,1.1612245497679963
1693,1.5211484448362662
1694,1.5551139761882873
1695,1.983461066920361
1696,1.1942621175174408
1697,1.6028877082813917
1698,1.9998240419095312
1699,2.426836757690417
1700,1.5463750933437923
1701,1.5842524378878398
1702,2.340403966609812
1703,1.9067696737433903
1704,1.8902910550122294
1705,1.5484827603297788
1706,1.9140626759268462
1707,2.167424451061609
1708,2.2629977389687794
1709,2.484281343697016
1710,1.2302620103902393
1711,1.850194640899206
1712,2.3286106975750185
1713,1.7465711444084335
1714,1.9502193524427438
1715,1.2538987030235131
1716,1.9727855557389748
1717,2.187929604161649
1718,1.912891596550241
1719,1.6017649710167652
1720,0.713811007169021
1721,1.9146811863235698
1722,1.1756862275370663
1723,1.4149322207983432
1724,1.842049077894477
1725,1.600420543200253
1726,1.6914784563408714
1727,2.283616469389983
1728,1.4098223320260228
1729,1393.6845066452747
1730,1.0596853965592488
1731,2.011668374997857
1732,1.7573330068285182
1733,1.347129695441022
1734,0.8171027669439205
1735,1.6949013307527854
1736,1.5295820882648137
1737,2.072588812126683
1738,1.8983927879612474
1739,1.344241310719722
1740,1.4233720198152875
1741,1.326482085420552
1742,2.314657655930055
1743,0.972599076268201
1744,1.3078712138417874
1745,2.0036420813616287
1746,1.796664452586395
1747,1.8171508348795784
1748,1.3889833926091533
1749,1.504489283358959
1750,0.976123651292669
1751,1.4131382984874905
1752,0.8711966545308729
1753,1.7028120375544964
1754,1.101680594869249
1755,1.7517764256095107
1756,1.2457329454744945
1757,1.3516297086998261
1758,2.1070370576679416
1759,1.7128398810766619
1760,2.0189920826345302
1761,1.5550856566102946
1762,1.6331593401479818
1763,1.2060921054290918
1764,2.386110564208373
1765,1.577873589100198
1766,0.9313115882871037
1767,1.575279144719721
1768,1.2649466320748795
1769,2.222365354589447
1770,2.5146389528970396
1771,1.0816328198689023
1772,1.6550254515484408
1773,1.3825024390816236
1774,1.8482223351868048
1775,1.2652415838139202
1776,1.8186965438914504
1777,1.6343772034310204
1778,1.4589441637122984
1779,0.6760953584994
1780,1.3384619667600302
1781,1.1466206836382156
1782,1.3310648488277008
1783,1.6639053260121823
1784,1.4562675741362823
1785,2.171696967391062
1786,1.849492757858444
1787,2.0271158108613454
1788,2.0822066177820306
1789,1.86902042480709
1790,0.9681763608051408
1791,2.4965626914211567
1792,1.4191795316232971
1793,1.78726943834833
1794,1.8004511646047205
1795,1.9624085631043489
1796,1.3838549463660466
1797,1.26991836311238
1798,1.9836120315760228
1799,2.1406265043255726
1800,1.2798529025178462
1801,1.8638836125477767
1802,1.7444941865010837
1803,1.6022116855429251
1804,1.4646633916710612
1805,1.5060697131062861
1806,1.6316401417687951
1807,1.2255240359782456
1808,1.5001419322734766
1809,1.1837148122026626
1810,1.722885627014263
1811,2.121402627162359
1812,1.321766736290258
1813,1.306408718469727
1814,2.1559577480055694
1815,1.8180338245708119
1816,0.7865364493113779
1817,1.5695339842766238
1818,1.2351839116775005
1819,1.4710854490684735
1820,1.4068282527664713
1821,1.9694010592681512
1822,1.5235888279612249
1823,1.5905283104036494
1824,2.5932249748844067
1825,2.0339238482406508
1826,2.110086188824671
1827,1.490337480723408
1828,2.2971002529973497
1829,1.2110749153510723
1830,1.1863334730068877
1831,1.1808721918273917
1832,1.8476289175098342
1833,1.7659538816894549
1834,1.4009013258233658
1835,2.207803216008815
1836,1.6503316860601713
1837,1.8949753736875008
1838,1.229662172655942
1839,1.3408378784942638
1840,1.9064008783895594
1841,1.079747638852035
1842,1.3264205445133808
1843,1.223748119367675
1844,2.140506015224803
1845,2.3892769180351197
1846,1.9112323566444944
1847,1.4632564252781155
1848,1.2439087989524915
1849,1.5189221837444957
1850,1.8470164919460197
1851,1.8552809680951632
1852,1.681083218746248
1853,2.305937409543272
1854,2.9871570684663302
1855,1.4563642247508095
1856,1.5069911559118756
1857,2.02818247318148
1858,1.5030531612294604
1859,1.5676122740053724
1860,2.0749083923521447
1861,2.0920105616320224
1862,1.8641212542663241
1863,1.7717475508957645
1864,1.8741587981744707
1865,1.4410945811537594
1866,1.0441951854246467
1867,1393.6240333918502
1868,1.6706047034725164
1869,1.8584024190931576
1870,1.8661422377112202
1871,1.3466328547702027
1872,2.547286686774003
1873,1.4276778672175903
1874,1.2763116172331102
1875,1.8337892025652882
1876,1.764912291693515
1877,1.7637046494724975
1878,0.7730622715125831
1879,1.9264892849370887
1880,1.8994238065153064
1881,2.3655927069379827
1882,1.5007487920462173
1883,0.5296266519667135
1884,1.7564236319188762
1885,2.0549237253993606
1886,1.8679871761527203
1887,1.4359921205385073
1888,1.1484866393608253
1889,1.3717605769774808
1890,2.3444012507425716
1891,1.462008775620221
1892,1.0385517975185532
1893,1.9800120780487485
1894,1.5537519433117433
1895,1.5946906736781872
1896,1.60546972332147
1897,1.2631789658431891
1898,2.3544452015829243
1899,2.2821770765700706
1900,1.2830508422841151
1901,2.4578390254256277
1902,0.9830943822156053
1903,1.0400754127813965
1904,1.6983263718100405
1905,2.379810974549328
1906,1.1348340305038573
1907,1.3578297781207267
1908,1.262696284025302
1909,1.847860480735143
1910,0.7763781013761393
1911,1.7667326874021383
1912,0.8820276674257161
1913,1.1654224252625054
1914,0.9658253569429479
1915,1.4684561142602746
1916,1.6695202785144208
1917,1.2092452102195337
1918,1.7230016503474714
1919,1.623075156370511
1920,2.577363419702753
1921,1.2589646916187165
1922,1.4982535053599026
1923,1.6630956383684796
1924,0.8644364919584203
1925,2.4034420653254394
1926,2.1516662353690084
1927,2.1250240829572844
1928,1.948951291298484
1929,1.6083038618547367
1930,2.3072422155268884
1931,2.0748698912651165
1932,2.0057049099347126
1933,1.4874393733288267
1934,1.9052833659860855
1935,2.479738278841404
1936,1.8498648845741579
1937,1.5521550955384324
1938,1.7122767979389912
1939,1.1936125030573843
1940,1.4819946646429105
1941,1.1428666646455587
1942,2.0395625597074947
1943,1.1830391727305956
1944,0.4350225604674821
1945,1.5997491943058189
1946,1.4109970921141304
1947,0.564208566623053
1948,1.1633711093388441
1949,1.6097585569372992
1950,0.9937842422879283
1951,1.9070967365459726
1952,1.3116026991691265
1953,1.481718940258558
1954,2.165732499091762
1955,1.8428780480667328
1956,1.1259453227187033
1957,2.319652425618908
1958,1.485522227108059
1959,1.5448626393202922
1960,1.6877802836323834
1961,1.4166229072622647
1962,2.1212256667060574
1963,1.3437738257349343
1964,1.6824433907525203
1965,1.4642045784424609
1966,1.227764282341892
1967,2.5739759029740075
1968,2.0631510274117253
1969,2.583983130212475
1970,2.5163080029520293
1971,2.38615322716018
1972,1.7084497270736063
1973,1.589198222454472
1974,1.1837648276923236
1975,0.5191698276220357
1976,1.2513395099503377
1977,1.770288121505438
1978,1.31584111971537
1979,1.9282446586341067
1980,1.7730364355581048
1981,1.1072429654380513
1982,1.8365372591424762
1983,1.893148297008887
1984,1.7274157684891438
1985,1.7680189722883954
1986,1.5496919996059844
1987,2.1460165715119834
1988,1.2856571860867836
1989,1.5998282198412963
1990,1.3946816381840794
1991,2.34846514143161
1992,1393.9107433193742
1993,1.8481167222804866
1994,1.4959839862094197
1995,2.1326020488957687
1996,0.9449113949008328
1997,1.4267417656249908
1998,1.8023431806825583
1999,1.4620491484539448
2000,1.6060249169404894
2001,1.5567400136150782
2002,2.0554869782790424
2003,1.2386835729858885
2004,1.809864388786462
2005,1.3112379620876808
2006,1.9468403721258531
2007,1.5673023911751212
2008,1.6620388025328832
2009,0.8675264100412269
2010,1.8826790456614009
2011,1.2680742711711424
2012,1.310426483814155
2013,1.9908795731170474
2014,2.3177937007145886
2015,0.6554705661667155
2016,1.486200046885278
2017,1.9537151850502794
2018,1.957997677972344
2019,1.2927124241287689
2020,1392.9000563180487
2021,2.3990701841366153
2022,2.1698314092482693
2023,1.1281675430809872
2024,1.3790941134057184
2025,1.3890231325361913
2026,1.8832936070641044
2027,1.7855003213864604
2028,1.34609917986212
2029,1.4215006930450746
2030,1.801372120413007
2031,1.5565890407475749
2032,1.3029973948143465
2033,1.6149716687884803
2034,1.760120513158967
2035,1.5675851353793313
2036,1.6560364554730858
2037,1.7595127885011885
2038,1.344685788290783
2039,0.8921307642441828
2040,1.7344758048779958
2041,0.7737302243023577
2042,2.4222611165959442
2043,1.2320696790069847
2044,1.2806248120522294
2045,1.5871235384102642
2046,1.7316381344149168
2047,1.8970873513198256
2048,1.466866361806903
2049,1.9499871530619899
2050,1.202574629488532
2051,1.3463203316302588
2052,1.6566817889440089
2053,1.6478474784466042
2054,1.2242642731159348
2055,2.6795592279830687
2056,1.3858694267450433
2057,1.1332875915901655
2058,2.1962623921206745
2059,0.9237333913507093
2060,2.2923805943202598
2061,1.8535021718269284
2062,1.7161198732726282
2063,1.3889038722410818
2064,1.48688635982666
2065,1.7325471262464582
2066,1.3422698447718435
2067,1.6371163499681414
2068,1.7695941261608585
2069,1.7894635630679079
2070,1.3803259221558355
2071,1.2968068782944588
2072,1.1466869334749843
2073,1.3904515984132575
2074,1.8757291847336983
2075,1.3208407978716408
2076,1.007639442054969
2077,1.7472043086096445
2078,1.6935353560637523
2079,1.4626015316943242
2080,1.9548605811370117
2081,1.7279989191420986
2082,2.0367672923830256
2083,0.9554014413473451
2084,1.2730359069375237
2085,2.0678575137712425
2086,1.493414941888638
2087,1.8309442286364552
2088,1.7743636823720574
2089,1.5919253631935093
2090,2.0748751825530043
2091,1.0911631994519022
2092,1.4876300688381494
2093,1.3597802956708485
2094,2.279521959416288
2095,0.6818520375549014
2096,1.9644194690287216
2097,1.1835168338115396
2098,1.522082621331008
2099,1.7435566279576613
2100,1.1882677520692773
2101,1.8287485830652281
2102,1.532103512936188
2103,1.9126851896684511
2104,1.1885986606696257
2105,1.377087713455584
2106,1.2448984326209505
2107,1.8160390141273006
2108,1.8262771000176037
2109,1.599480658799433
2110,1.7026144205580886
2111,1.3347338467113794
2112,0.9427285194808854
2113,2.0112715334696536
2114,1219.6188932294165
2115,1.2178407987167958
2116,1.966696938092238
2117,1.4346648860272704
2118,1.3119263902148288
2119,1.895360479918779
2120,1.5946166289802963
2121,1.1822970014100957
2122,1.7714661043112394
2123,1.6755290845003714
2124,1.5971526747579465
2125,1.7157475965567803
2126,1.0253766262529902
2127,1.5099188981162786
2128,1.7850703428254855
2129,1.9287180032442455
2130,2.0073555589777
2131,1.1948625942599485
2132,1.3395429997042123
2133,0.9289626466554478
2134,1.5714831401675908
2135,1.3876208625820392
2136,1.151071625398387
2137,2.0881445900890108
2138,1.747262346986557
2139,1.203549282597508
2140,1.6213053339737056
2141,1.9102215585972402
2142,1.3104746309250455
2143,2.3228131389467173
2144,1.098520913077692
2145,1.7294113794017039
2146,1.1989237077838337
2147,1.5913304607310064
2148,1.3174140094322606
2149,1.6995323523023755
2150,1.302210727803123
2151,2.0000888240073107
2152,1.4687249796817123
2153,1.548874027458964
2154,1.3816904917497246
2155,2.108011353542278
2156,1.5943026383400816
2157,2.02639460676929
2158,1.4215248799004145
2159,1.3563030881295859
2160,1.6007772573251837
2161,1.8164427225034372
2162,2.325220282030815
2163,1.164592152676265
2164,2.0753114970134905
2165,1.4965395085249358
2166,2.2560228316100903
2167,1.3536573025473835
2168,1.4486255476009977
2169,1.8694038111641234
2170,1.4430700933982181
2171,1.1677866183313663
2172,1.3763835074794466
2173,1393.2065286141178
2174,2.0714556415830905
2175,2.0470851044690845
2176,1.2783262511187004
2177,1.0641484747719028
2178,1.067501905751871
2179,1.7578861729260202
2180,11118.00166723127
2181,1.4444607844646413
2182,1.3246109573958347
2183,1.7461585293601358
2184,1.21913330678708
2185,1.6592503905649918
2186,2.337266254460392
2187,1.4121266149713794
2188,1.24445621118189
2189,0.8869024082066211
2190,1.0184018380186708
2191,1.3980479753288324
2192,1.971587040688277
2193,1.4276922581679268
2194,1.5605154257161329
2195,1.0849606357193637
2196,2.00124340138842
2197,1.5175980436342111
2198,1.4744049160689718
2199,2.3426996509956406
2200,1.1808784431037143
2201,0.69501498381208
2202,1.2249779551661368
2203,1.3265838446245648
2204,1.0904795641048526
2205,2.197731676126405
2206,1.681823002457842
2207,1.7489158874057977
2208,1.5081439798287675
2209,2.3785157405851605
2210,0.9601668278586741
2211,2.167417578131593
2212,1.3552612113970484
2213,2.0257679690705257
2214,1.4627273619971772
2215,2.128843884481571
2216,1.8555400258435941
2217,1.164934352328353
2218,1.9380418836947608
2219,1.2707641239582341
2220,1.4266741927708584
2221,1.4384144512975563
2222,2.0184247042635657
2223,2.85112799627166
2224,1.5444693973672596
2225,2.2852287860079215
2226,1.4626919193835186
2227,2.0553817001512473
2228,1.2590566043693743
2229,1.3534240110974345
2230,0.9985097153962831
2231,1.8502604220044152
2232,2.3234991305614985
2233,2.668190555001006
2234,1.512486254557605
2235,1.0598987672646736
2236,1.3037928710158015
2237,1.8879539406208379
2238,1.6277236345947323
2239,1.9644026757599573
2240,1.273972671747627
2241,1.4222460816548608
2242,1.4621141180254107
2243,2.0192364490166708
2244,1.2253217114091344
2245,1.6184386981885666
2246,1.3381008398227556
2247,1.3001695667723112
2248,1.8550386948691915
2249,1.598650310405775
2250,2.079900331593766
2251,1.203717940354006
2252,1.7144614039904709
2253,1.0651430131632391
2254,1.670930599309702
2255,1.068622101316639
2256,1.8868782049773145
2257,1.2164972172620148
2258,1.2543922419203517
2259,1.7015195222333475
2260,1.5243233921707595
2261,2.10004120088116
2262,1.7365779646644612
2263,1.8482228340214248
2264,1.1456365303649028
2265,1.3366583904709823
2266,2.5743910216453045
2267,1.2689968882622378
2268,1.427089224381834
2269,1.3743243682755897
2270,1.5101276150463334
2271,1.5399957739328234
2272,1.353259421974515
2273,1.9158584163061514
2274,1.6170352317307601
2275,0.8750380898192409
2276,1.5781307339147532
2277,1393.6155462264492
2278,2.3969716823285436
2279,1.294023470324046
2280,1.8076311190583791
2281,2.2301806179487293
2282,1.1582649260716793
2283,1.2902566927793164
2284,1.5541622797026833
2285,1.3498094273905896
2286,2.2533893630986723
2287,1.559777116379141
2288,1.3892656938559802
2289,1.4384910303751388
2290,1.4166454180062016
2291,2.45641589965105
2292,2.159339053595421
2293,1.3654143402177061
2294,1.4743024827711582
2295,1.4548928582575422
2296,1.1199789471910735
2297,0.9663424923132804
2298,1.2737312102197174
2299,1.9262058585463004
2300,1.8296506363322576
2301,2.637044597329871
2302,0.9366956285979235
2303,1.7470100524937695
2304,1.31982632830528
2305,1.7795871225030524
2306,0.7143974241835885
2307,2.318445463058643
2308,0.9851942874349149
2309,0.8690494145266564
2310,1.3621765786349331
2311,1.4357934305113076
2312,1.4649548553122085
2313,0.7582272073464267
2314,2.29532927935552
2315,1.9286448953557902
2316,1.9164886390285678
2317,1.207525628812696
2318,0.9487749361716592
2319,1.8886631292570342
2320,1.4716728608995329
2321,1.318465127031077
2322,1.3168815868854162
2323,1.0164822025381277
2324,2.331257899455485
2325,1.7856777237698764
2326,1.80337596177419
2327,1.7483085179221618
2328,1.7019824530486987
2329,2.139102095775258
2330,1.9490035898436524
2331,1.5404787364052683
2332,1.5613867583052312
2333,1.4170152736422328
2334,1.3080507835242317
2335,1.2030457807678536
2336,0.9087394622227576
2337,1.5855430676142959
2338,1.356634362007639
2339,0.6324369312712308
2340,2.02857140778678
2341,2.3511753963936277
2342,1.4010807541633934
2343,0.8896688742652273
2344,1.1536600727984547
2345,1.2782154716158132
2346,1.1063954133779383
2347,1.8183346851801705
2348,1.0533819236792008
2349,0.991324941183695
2350,2.112699949392968
2351,1.0244307676049358
2352,1.8118697414605212
2353,1.5082726955448698
2354,1.095150056506727
2355,2.0730651023063493
2356,1.6308068412083447
2357,1.7186590078150061
2358,1.299326855980096
2359,2.0720800508654147
2360,1.5403955585047173
2361,1.25210137368195
2362,1.254515484422874
2363,1.8917786613697931
2364,1.2545078603535609
2365,1.5750919164667843
2366,2.2880737073083406
2367,1.9188795963226757
2368,1.7368005708575496
2369,2.2509552288627876
2370,1.189157133913677
2371,0.8806481619464258
2372,1.7752369484094834
2373,1.7133036234950016
2374,1.8393104860692202
2375,1.6049836075991026
2376,1.1660496489449883
2377,2.5312455670807728
2378,1.593353799878836
2379,2.4532595721428376
2380,2.1451218924164577
2381,2.0930472620605753
2382,1.2037612789645298
2383,1.7752115510835202
2384,1.5245447954016575
2385,2.3375187092452396
2386,1.7499365672691165
2387,1.0967407486915315
2388,1.5514941810225458
2389,1.868699367850457
2390,1.3858638249571715
2391,1.5245917332605081
2392,1.2864101546069646
2393,0.9626627431225802
2394,1.3195056538423304
2395,1.612534554035941
2396,1.4189300923909485
2397,1.5604101773148265
2398,1.169053030118929
2399,1.7061054531346398
2400,1.1603374769414547
2401,1.9169908786509244
2402,1.3680972734592038
2403,1.5029437475955172
2404,1.313165416707864
2405,1.7510223410684578
2406,0.9361736196575168
2407,1.3524967496117068
2408,0.7395168274858442
2409,0.9232971407910383
2410,1.7415378704032252
2411,1.433088462042928
2412,1.3048311172281253
2413,1.7367920629340325
2414,1.5695162850741964
2415,1.3715808029133154
2416,1.3173880917073155
2417,1.6915360430831792
2418,1.3137980374003655
2419,1.82770551242435
2420,1.2975754211237986
2421,1.4724172682140952
2422,2.523326491360331
2423,2.7260929978731983
2424,1.0520938914108353
2425,1.5587865083395185
2426,1.2633939756826553
2427,2.3930341299693194
2428,1.3821879411178413
2429,1.5145168829268816
2430,1.3191752588359356
2431,1.8902460897089368
2432,1.705094980604286
2433,1.4400009040570103
2434,1.4999278075955766
2435,0.8182997523964634
2436,1.5596840480545846
2437,2.0421822381306747
2438,1.544253669156023
2439,1.7966116649140762
2440,0.7567628130271482
2441,1.537691251312335
2442,2.52591939255213
2443,1.7148155937700456
2444,1.219094860081658
2445,1.9922632681767638
2446,1.0945803133788765
2447,2.065620246491992
2448,2.551959914519698
2449,1.3610857147498827
2450,2.3073226927233312
2451,2.105365302837576
2452,1.6509752171139322
2453,1.5205225037567534
2454,1.970869254265255
2455,1.6072568503126514
2456,1.9783894260386998
2457,1.3201566502184925
2458,1.536142421610191
2459,1.6866505491922354
2460,1.3162506243654208
2461,0.8439959757811579
2462,1.4089320417911468
