,trapEmax
1276,1.493429495678503
1277,2.242896527552583
1278,1.4726417429870953
1279,1.9704158843967614
1280,2.6965841328865165
1281,1.8448691597433013
1282,0.9904826356059028
1283,2.5896999451771605
1284,1.060217440230144
1285,1.339795804379282
1286,1.5741694135911781
1287,1.568821861644577
1288,1.67038932399385
1289,1.2426018008130655
1290,1.8716540412219462
1291,1.5060628976720571
1292,1.8175594397022912
1293,1.2018461930400057
1294,2.0472834664373467
1295,1.0333929047161954
1296,1.3203538710249019
1297,1.3755809139289459
1298,1.7522927773217287
1299,1.1502113066395248
1300,1.615118672194244
1301,2.5744275544025235
1302,1.4786427321261268
1303,1.782529173254984
1304,1.62703965392845
1305,1.1398578481099373
1306,1.632833118762904
1307,1.4862678371336746
1308,1.2118361657622925
1309,1394.753917605918
1310,1.6055290326846883
1311,1.5660994750134272
1312,1.0733698110247345
1313,1.5551110603690435
1314,1.7484307024999575
1315,1.650282196585425
1316,1.7180464944048022
1317,1.5900532035630672
1318,1.633661367941122
1319,1.8813052804128427
1320,2.098666047070066
1321,0.7382894462977938
1322,2.2316478478078663
1323,2.047420100408376
1324,1.505840233696705
1325,1.6689467031085743
1326,1.9183563902919267
1327,1.72016196136954
1328,1.6092503911185552
1329,1.181572737230865
1330,1.7754286160267385
1331,1.9880345788162583
1332,1.6042375656818026
1333,0.8694732857250275
1334,1.1562875223516151
1335,1.590203719669068
1336,1.874011863550169
1337,1.3069750807665568
1338,1.1481711791191875
1339,1.2069958815292374
1340,1.3462499600918458
1341,1.1937803561291636
1342,1.6363895255995202
1343,1.87651105176073
1344,0.7667926325231701
1345,2.081826195333183
1346,1.2244016711832035
1347,1.9862239390037566
1348,1.4053914974683723
1349,1.9678660058884754
1350,1.5785244261837752
1351,1.2628992499035356
1352,1.1394688549514662
1353,1.662668900644544
1354,1.560646637216124
1355,1.4371729624423775
1356,1.793008043678163
1357,0.9820953488422285
1358,1.2859988996572436
1359,2.25237839013109
1360,1.3742211768522257
1361,1.764335414952775
1362,0.8696735019421147
1363,0.8347711099108319
1364,1.855191758025053
1365,1.4508134508870056
1366,1.1755321071049711
1367,1.3247959881657783
1368,1.1573702511591537
1369,1.299719430739452
1370,1.3322566606256225
1371,2.2113983926029297
1372,1.5030221173031455
1373,1.1704377643404948
1374,1.353174324878477
1375,2.1874796500890694
1376,1.7689164380402098
1377,1.541691787000044
1378,1.9029585099784077
1379,1.2858812009750584
1380,2.140459529557454
1381,1.1024853501445377
1382,1.499156303243081
1383,2.374208595003913
1384,1.2761905249752898
1385,1.6189675582548728
1386,2.025961626910853
1387,1.7170170158231681
1388,1.347892666772546
1389,1.8569386184716883
1390,1.5788145201173467
1391,1.629932477885142
1392,0.8175300948943515
1393,1.8941214369265436
1394,1.8768253520089722
1395,1.9110846597433326
1396,1.549132471635301
1397,1.737902340403973
1398,1.2530093443694672
1399,1.8241267464611814
1400,0.7630784960245727
1401,1.6488027154802856
1402,0.7879513837726342
1403,1.9238786176428697
1404,2.2643159007750273
1405,2.63327024211432
1406,1.3605048526068324
1407,2.511953609879498
1408,1.6615896310258775
1409,1.7183764983345189
1410,2.050346895849422
1411,0.7892693136699064
1412,1.241218908118703
1413,1.5973250478699368
1414,1.5029805953180995
1415,2.8016374441838416
1416,2.2143797451690954
1417,2.1671078609767447
1418,0.7805632076429456
1419,1.7657739910665466
1420,1395.6019502341605
1421,1.5625634336563354
1422,1.6331676704258853
1423,1.6013402237339531
1424,1.5778317107395987
1425,0.9242181736442467
1426,2.4012989458387985
1427,1.9950725960136788
1428,1.573814270053473
1429,1.5508748948656557
1430,1.5694058205005832
1431,1.8363571854998353
1432,1.0037053156186664
1433,2.1190465337921243
1434,1.0779310879414896
1435,1.6001497309788404
1436,1.2625060587309753
1437,1.4260905008157587
1438,2.02384806489584
1439,1.1226869267221387
1440,1.5808506336647614
1441,1.3773017118617519
1442,1.9375502227070682
1443,1.0064659215947704
1444,0.5904487489605555
1445,2.6242274819740805
1446,1.7814938589843745
1447,1.4318408635635391
1448,1.630280958973306
1449,1.7242752783507707
1450,1.010810877960575
1451,1.7915673356460233
1452,1.1018057997119244
1453,2.2876629578851233
1454,1.596733062228897
1455,1.178448399092696
1456,1.5179108815422815
1457,1.5016120726311362
1458,1.0183399764950838
1459,1.5794639664015266
1460,0.7046815991279468
1461,1.1501073560997772
1462,2.198324414166082
1463,1.3100200903590842
1464,1.210721401727207
1465,2.0784605417290956
1466,1.7671423180267682
1467,1.9385997633153085
1468,2.3959849985202895
1469,1.6702463367192533
1470,1.304639135132063
1471,1.6195328417019939
1472,1.8093210719104347
1473,1.4329509900912567
1474,2.2315622164822577
1475,1.2003895292452391
1476,1.668444322596833
1477,1.0423300711902148
1478,1.3253994096349004
1479,1.1001142574653426
1480,1.9068734289200098
1481,1.3605269186236941
1482,1.7546750729654033
1483,1.089952223234519
1484,1.695247464111894
1485,1.7889348267336358
1486,2.0640585938294373
1487,2.159489285958415
1488,1.6501146613499345
1489,1.4238390967690877
1490,1.5486905036635448
1491,1393.4520326800446
1492,1.8526279829704169
1493,1.4787307179435585
1494,1.7468027963603592
1495,2.036169213486838
1496,1.1962587601815975
1497,1.3547565437932696
1498,2.218475950181842
1499,0.9786185014355933
1500,1.9923331435432947
1501,1.6513813934556125
1502,1.775514118230861
1503,1.205362537032423
1504,1.1234672624903324
1505,0.8661295635972068
1506,1.478608272938725
1507,1.6005627394593314
1508,1.8505404697683188
1509,1.1433606789855202
1510,1.0202840034774834
1511,2.169813916335725
1512,1.8356857164328755
1513,1.5121916278171657
1514,1.9275877548182505
1515,1.8148110084119193
1516,1.5433981795297635
1517,2.214714200589404
1518,1.1875407225181576
1519,1.6032461225410175
1520,1.158740770102418
1521,1.6279633586498887
1522,1.155207361480131
1523,2.6855812528393406
1524,1.0302823634052014
1525,1.4802928603554795
1526,1.3916285634709304
1527,1.110370927051692
1528,1.485280563764805
1529,1.3658159894159407
1530,1.7524720760962864
1531,1.4953405132602406
1532,1.1386615383353504
1533,1.3474678738012347
1534,2.336067612059764
1535,0.7448112241871342
1536,1.6155851264253502
1537,1.800183842842644
1538,1.8169724744733298
1539,0.6737986589286713
1540,1.6101475337031455
1541,2.174942674101778
1542,2.443555760417568
1543,1.949448884407028
1544,2.0378978292276506
1545,1.5225618669590466
1546,1.662087580111909
1547,1.11256855290273
1548,1.5344848174898933
1549,1.7211144208562523
1550,1.4834784254244127
1551,1.1624591895831917
1552,1.4845122680046976
1553,1.4352760637135797
1554,1.6214764759007085
1555,1.497903694587392
1556,1395.275052395758
1557,0.8866339821432377
1558,0.8198591068527539
1559,2.346612846244131
1560,1.7417658025934448
1561,1.4501258342825247
1562,2.059189267967244
1563,1.7133555351126775
1564,1.5717589722729526
1565,1.5898908237886296
1566,1.8681253431877753
1567,2.0354771423270197
1568,2.067628971792795
1569,1.9821655133666025
1570,1.9026109644984737
1571,2.410877330085606
1572,1394.0550213093356
1573,1.4412264492969207
1574,2.3703645525325086
1575,1.3748632927968538
1576,1.66088885806313
1577,1.3093583333812064
1578,1.6145454979630265
1579,1.877716777533998
1580,1.7919442096512557
1581,1.688558555593445
1582,1.2927969576845877
1583,1.9732186363683555
1584,2.106859570647891
1585,2.6410354618465726
1586,1.5070585225767275
1587,1.7643925198770678
1588,1.8808295667319253
1589,1.5367887852031084
1590,1.2136812049715637
1591,1.58888568480378
1592,1.0950706512973143
1593,1.9028171786047066
1594,1.7482848772561401
1595,1.1699478964831502
1596,1.7322098958491534
1597,2.2216482670054813
1598,1.0461157684431415
1599,1.582265044891625
1600,1.692017137853762
1601,1.5567574071825543
1602,2.2467932157238195
1603,2.5277868567317188
1604,1.6821040789843866
1605,1.4863652203452382
1606,1394.3417636960298
1607,2.65895549980187
1608,2.3105956585988716
1609,1.2913357246568755
1610,1.7404021102129825
1611,1.7848200268200034
1612,1.8974079070169219
1613,2.1426818373619954
1614,1.0918809823116287
1615,1.3942482596472134
1616,1.4953430621158004
1617,1.5849152555807704
1618,1.979089932639891
1619,0.8418536022161665
1620,1.7851416799638764
1621,1.4860115081591456
1622,1.4770418275122434
1623,1.1465825214171954
1624,1.7493910066414655
1625,1.2073930446342078
1626,1395.0651342682909
1627,2.143062970195868
1628,1.6477703775345467
1629,1.742669786628117
1630,1.3474341423664118
1631,1.3602556200587568
1632,1.2964538747831735
1633,1.6880381786748697
1634,1.859845721742164
1635,0.9070431112026649
1636,2.2731908953724624
1637,1.9269102665621667
1638,1.936598923619419
1639,1.4358956664465377
1640,2.2938715643443377
1641,1.628222580787202
1642,1.1689114529509756
1643,1.996848478226448
1644,2.124358459644295
1645,1.5014432631014
1646,1.896783606268362
1647,2.1431401205251976
1648,1.4380943923579594
1649,1.0182933850717713
1650,1.9591987927893852
1651,1.8112877000004246
1652,1.434297772124948
1653,1.5587239283611267
1654,1.2620128514679585
1655,1.2358160166491614
1656,1.6022441060023451
1657,1.6187588654388347
1658,1.472261481575889
1659,0.7228024288731221
1660,1.7275966947836046
1661,1.2477649612099624
1662,1.013820873444588
1663,2.1470452448938597
1664,2.072072186783834
1665,1.2789080358161993
1666,1.431968383528515
1667,1.2820847630812715
1668,1.3988890160381828
1669,1.0286380656548677
1670,2.1946874283032822
1671,1.2983815506305172
1672,1.2182280020092409
1673,1.337505770760376
1674,1.6302940438878784
1675,1.2805044567780937
1676,1.7535393775219443
1677,1.3742926711709595
1678,1.6349295708501996
1679,1.9526045557069545
1680,1.7871772626786881
1681,1.9735514899528395
1682,2.238505588646904
1683,1.39273555988354
1684,1.0892054931832804
1685,1.685353393507692
1686,1.3156260651421696
1687,2.18696947476897
1688,1.6467873008168592
1689,1.2898572844022966
1690,1.3478632475535788
1691,1.494493926417905
1692,1.0758442849833787
1693,1.632961930119746
1694,1.6619439107380705
1695,1.7776694471585983
1696,1.0691714966796078
1697,1.48027540677313
1698,2.016423707887602
1699,2.291417515284418
1700,1.4711323970008634
1701,1.456937039675925
1702,2.2993065999290447
1703,1.8834942264691208
1704,1.8880030487110457
1705,1.563912818037324
1706,1.943207072272442
1707,2.1315505827580776
1708,2.1327670865111306
1709,2.372201628699075
1710,1.1629034651675798
1711,1.5660881494029484
1712,2.1810611529063326
1713,1.6420985656691425
1714,1.9570551099322073
1715,1.2929728317139964
1716,1.8836110591083766
1717,2.2614042082391195
1718,1.7183497042534752
1719,1.608621000490085
1720,0.7812658769021786
1721,1.9893097164903468
1722,1.1613334812051275
1723,1.4197378540377517
1724,1.8887074057261386
1725,1.613291602714476
1726,1.6847384261044323
1727,2.204162964933462
1728,1.5450457855088295
1729,1393.4749321001955
1730,1.115976563833667
1731,2.0281385203864795
1732,1.8661051546370382
1733,1.3220345191140033
1734,0.8589428583157656
1735,1.7382932016492076
1736,1.7571828789626929
1737,2.1282505160335763
1738,1.8185940468656776
1739,1.32948105139781
1740,1.3861514190602198
1741,1.3860554863781631
1742,2.3128275658626825
1743,0.9929942692528054
1744,1.3152295894185375
1745,1.9730924523271847
1746,1.6756328864247767
1747,1.8717893279225448
1748,1.4701678638447617
1749,1.5960141023751373
1750,0.8288710730113544
1751,1.6168515212473398
1752,0.9299300652074672
1753,1.6375118881035122
1754,1.1665490877605946
1755,1.9179357034150901
1756,1.3710747477279888
1757,1.3673613329174563
1758,2.089287573843847
1759,1.5934105223249695
1760,1.8517374861417555
1761,1.4009777940593648
1762,1.5208583349872273
1763,1.3748711209925113
1764,2.4693015600406576
1765,1.5945226855452463
1766,1.044414632664814
1767,1.308863472265174
1768,1.3605895445418752
1769,1.9801510558108188
1770,2.5128274518461966
1771,1.0739332679497002
1772,1.6468766738324767
1773,1.5097606487613384
1774,1.6816480500141653
1775,1.378383003664181
1776,1.6921712462219052
1777,1.653434241687932
1778,1.4155946521102605
1779,0.7654162695765849
1780,1.3095438429828696
1781,1.1909349471528823
1782,1.3855179228781371
1783,1.5587739610195954
1784,1.4855277405398528
1785,2.3055887707543983
1786,1.803342115876921
1787,1.9808990121487504
1788,2.1239890801962527
1789,1.9398934016559428
1790,1.0703692951771642
1791,2.583647574681409
1792,1.5372612486071646
1793,1.8585292213576614
1794,1.6203471331153796
1795,1.9194360682989822
1796,1.3035109108746712
1797,1.2571824015336233
1798,1.8878964067671224
1799,1.9207813299567413
1800,1.4288580348794049
1801,2.028842993781121
1802,1.869447603220453
1803,1.6534934479736352
1804,1.6545302756687097
1805,1.6757003890527309
1806,1.634597649502745
1807,1.2722391791061003
1808,1.6353027928026793
1809,1.0495108164276747
1810,1.7207891743938168
1811,2.107957898475402
1812,1.3451781718774232
1813,1.3750752864466211
1814,2.044270334708797
1815,1.6186581122321395
1816,0.8499301933963689
1817,1.5806606031046568
1818,1.2251190606125866
1819,1.5861943588487104
1820,1.6341743702623572
1821,2.1132927160485986
1822,1.597271878112469
1823,1.648987782282634
1824,2.7028353380200856
1825,1.9976626704623595
1826,2.2135052910794384
1827,1.4227740548834542
1828,2.2661436830155446
1829,1.4545392630937128
1830,1.0892595348066425
1831,1.19582250177708
1832,1.698901879266613
1833,1.8242221146819768
1834,1.3017213461727395
1835,2.2367874079486603
1836,1.6795278939935707
1837,1.793638826923922
1838,1.1195625380587815
1839,1.4158458683097725
1840,1.8927311159736202
1841,1.064883370842295
1842,1.4476629278622262
1843,1.1083596627728536
1844,2.197748407247771
1845,2.3380492505221877
1846,1.770436003100974
1847,1.4270271413302842
1848,1.4241949163090495
1849,1.499361821895156
1850,1.8152526121486594
1851,1.6246141655440647
1852,1.7033937368876124
1853,2.2414696581474156
1854,2.638858724476268
1855,1.4374456096406603
1856,1.403335602726175
1857,1.9036496026349576
1858,1.5082513822267243
1859,1.4340536834893498
1860,1.8747255633787703
1861,1.940029650472612
1862,1.776478761637066
1863,1.671289438951291
1864,1.8500793242479503
1865,1.6337420442339388
1866,0.9890346245175335
1867,1393.8743806122063
1868,1.5900141758925612
1869,1.8205710423691812
1870,1.877927344259772
1871,1.2883886924468553
1872,2.5709099785182836
1873,1.3320419678703728
1874,1.2640278569284094
1875,1.7464302705795347
1876,1.6775406850365255
1877,1.727741334587897
1878,0.7714780121195526
1879,1.9232165737363223
1880,1.9793702911783146
1881,2.2644889052866923
1882,1.5318644671500734
1883,0.6646171621651347
1884,1.5513763573102037
1885,1.954165197501312
1886,1.8609153504738953
1887,1.5311613393889898
1888,1.1137476008699712
1889,1.334888468495273
1890,2.233418889287032
1891,1.2579789474928533
1892,1.1777985547420666
1893,1.8885558923103716
1894,1.5509444067264315
1895,1.5689488407608423
1896,1.56990312922158
1897,1.1784125733191957
1898,2.475518139728276
1899,2.0933159667761965
1900,1.344174292638619
1901,2.532328215566034
1902,1.3454659668517526
1903,1.2020355358077701
1904,1.6445281722771
1905,2.366742160000672
1906,1.0797394075363562
1907,1.318023870136035
1908,1.3378682193626306
1909,1.9147812593608406
1910,0.8799246757422339
1911,1.7227463420252285
1912,1.0231196568891507
1913,1.1772764304789736
1914,1.01454892386105
1915,1.7295801389859877
1916,1.7920212763032994
1917,1.3201849528493719
1918,1.6478024500686963
1919,1.5766894354999035
1920,2.4726924844871587
1921,1.5264655511533283
1922,1.3081270019012408
1923,1.602887356620592
1924,1.0145673894711347
1925,2.4756545353840766
1926,2.0679253480297906
1927,1.987452752459113
1928,1.8073523467893138
1929,1.6690842584134875
1930,2.33626285068569
1931,2.0164297456092504
1932,1.8967218998451296
1933,1.3802540517585555
1934,1.8830239329028713
1935,2.2054243096988078
1936,1.7213077393711131
1937,1.5763703404453944
1938,1.9720368155046355
1939,1.2972223218100258
1940,1.4710806121267874
1941,1.0784583896088715
1942,1.999360062437833
1943,1.2092364099184991
1944,0.6819459133767798
1945,1.5530019294012924
1946,1.5339968438486589
1947,0.6264242805561827
1948,1.2929763823790124
1949,1.5825898491023658
1950,0.9406873525257804
1951,2.065660814334703
1952,1.3129472722128073
1953,1.4946826840938625
1954,2.1891622835315037
1955,1.8853031493966763
1956,1.1964181891479593
1957,2.3072589731718147
1958,1.4932850295602746
1959,1.5300074479252996
1960,1.5152244685146423
1961,1.3766938028934843
1962,2.2092945358301144
1963,1.319337293945824
1964,1.7220016666256805
1965,1.26534138282726
1966,1.320203039278592
1967,2.322403794513538
1968,1.8725213038683866
1969,2.5930183717286526
1970,2.3438298583952366
1971,2.303302047404926
1972,1.5722178678981127
1973,1.4855726484312683
1974,1.3392472584474788
1975,0.6795914587614057
1976,1.22722664098643
1977,1.8369867210240358
1978,1.4022017992165392
1979,1.8719047114601488
1980,1.8754505705918285
1981,1.0264031737196808
1982,1.7713403840080275
1983,1.9915538704640765
1984,1.6926791843166484
1985,1.6301264278053804
1986,1.501328794220214
1987,1.9895520364906825
1988,1.5283080801043272
1989,1.6808295234892168
1990,1.5371654865788549
1991,2.2413966598399617
1992,1394.0615151131897
1993,1.8323471858142364
1994,1.5206648558348432
1995,1.9521549079110645
1996,0.6361652848683959
1997,1.483133026137214
1998,1.8233274467184617
1999,1.5333314668099454
2000,1.635445642060914
2001,1.4983565902408131
2002,1.9449084975033546
2003,1.455256817757709
2004,1.7807930388683768
2005,1.3994043511495267
2006,2.044560543659138
2007,1.6906510444736478
2008,1.8783544569778259
2009,1.0390700476394488
2010,1.8067866380906272
2011,1.1276017491229746
2012,1.220237175047445
2013,1.8184281083533833
2014,2.557640265816674
2015,0.902407699837439
2016,1.48165673568811
2017,1.928997070237734
2018,2.1025587448809073
2019,1.1824177819807267
2020,1392.8244386841777
2021,2.4188040789846568
2022,2.1385311109657605
2023,1.2599290943022379
2024,1.4162888688173874
2025,1.4117938440487983
2026,1.8169156809051803
2027,1.7991061112129765
2028,1.6757740128705605
2029,1.3696805102056848
2030,1.7566291150859235
2031,1.7227635681955094
2032,1.4726150123885418
2033,1.451231451198326
2034,1.7056678233322518
2035,1.7893035203002703
2036,1.707121024599387
2037,1.5951657249366218
2038,1.2597197764518164
2039,1.0260469467106725
2040,1.4883103954281511
2041,0.9276529358981914
2042,2.4646779871663855
2043,1.2533745758519013
2044,1.2016349732720655
2045,1.5255019128232248
2046,1.7781488484573509
2047,2.039870001989204
2048,1.367238268668742
2049,1.6671723252235082
2050,1.3399463569048482
2051,1.2287428095117061
2052,1.6218277738367977
2053,1.7017001781827954
2054,1.3355829428325146
2055,2.7332451090709626
2056,1.4060478825736522
2057,1.1369512948894318
2058,2.017821553889727
2059,1.0524396780689529
2060,2.361079656061621
2061,1.9148194735932003
2062,1.5509516175890468
2063,1.2524048800417686
2064,1.5141322562882715
2065,1.7205758812722518
2066,1.416216401309927
2067,1.8075319284759532
2068,1.7117284122906344
2069,1.6448321146844749
2070,1.4909999734582644
2071,1.173644329398649
2072,0.963310042892482
2073,1.381464728645402
2074,1.8190229399715254
2075,1.419726892114288
2076,0.9787002407930359
2077,1.7165107440240264
2078,1.638739030835634
2079,1.5572803537065356
2080,1.7815453300108326
2081,1.5930403145839538
2082,2.0251935874899645
2083,1.1595721150890177
2084,1.300229890640998
2085,2.026504212459718
2086,1.4244742856105541
2087,1.8623984795103172
2088,1.9031607120874698
2089,1.6231581077752417
2090,1.9603156101458663
2091,1.2612825110192178
2092,1.4989922173498107
2093,1.2684555139486013
2094,2.0655558247834893
2095,0.7457387260986039
2096,1.8464133460475172
2097,1.1759415228798673
2098,1.5214538110591798
2099,1.6234943111854896
2100,1.1662737870776283
2101,1.9431922692795258
2102,1.2447454017343553
2103,2.1007506605365047
2104,1.19027550893234
2105,1.3775841960845914
2106,1.17328982302433
2107,1.8422219748142277
2108,1.9436466627201747
2109,1.579424851819577
2110,1.5755241961110784
2111,1.5169196686439037
2112,0.9846181224216428
2113,1.821273815604993
2114,3704.6753411737914
2115,1.2376067159919064
2116,1.9201397956105513
2117,1.5099507388056457
2118,1.466107071619219
2119,1.9338849472582895
2120,1.6528708545373243
2121,1.2509471066788411
2122,1.764701291840895
2123,1.5499852205718654
2124,1.521025513382615
2125,1.7327341256272857
2126,0.9816996920407728
2127,1.4938697878865008
2128,1.8279027448754643
2129,1.8771096878593128
2130,2.0946001859884826
2131,1.2450178758271686
2132,1.3450782026732606
2133,0.8512636634102854
2134,1.5209245998448981
2135,1.4091116594226072
2136,1.2210593233095963
2137,1.8590767904880117
2138,1.6732715551331663
2139,1.2346962979197986
2140,1.921382682023934
2141,1.8766565673825983
2142,1.288198596950994
2143,2.2746697900402184
2144,1.1399500024409017
2145,1.6666558571404364
2146,1.3867525848689575
2147,1.6518755213675322
2148,1.3918242038403006
2149,1.9288971808890547
2150,1.3359319135995338
2151,2.04484618371525
2152,1.515679710110945
2153,1.4494505718076809
2154,1.3832738727835105
2155,2.043887647055257
2156,1.5847435862429415
2157,1.9104032975064102
2158,1.331410316234476
2159,1.3795142271412482
2160,1.5265850181318394
2161,1.9148029913607247
2162,2.2254565215190087
2163,1.0547870421204468
2164,2.175773865878185
2165,1.4959426996453138
2166,2.2920462693299286
2167,1.265512609332898
2168,1.5191900002454453
2169,1.8039715096746467
2170,1.5647606559575564
2171,0.9969579121148254
2172,1.483301764360321
2173,1393.2206249322744
2174,1.9807011078766752
2175,1.8709586482045641
2176,1.4434766060005992
2177,1.1578014465306268
2178,1.0203927024203476
2179,1.8487328591915702
2180,9683.20962750404
2181,1.3765130593799686
2182,1.2475532391257265
2183,1.8395073615637
2184,1.084811864816848
2185,1.4729663044874501
2186,2.2743066977016055
2187,1.3327685668705807
2188,1.1655203828588185
2189,0.9813437933232279
2190,1.036634645302773
2191,1.3992630052274784
2192,1.738742081184324
2193,1.382699153240438
2194,1.6892540071755904
2195,1.2482801866516837
2196,1.7349309820241123
2197,1.44993781680941
2198,1.4061018427695977
2199,2.3181977773120424
2200,1.408935706933133
2201,0.772983931997653
2202,1.2830063565296315
2203,1.408402368463485
2204,0.9998506503859155
2205,2.2052459881691897
2206,1.7357052059011984
2207,1.7958362314923286
2208,1.466288909644139
2209,2.5072302441407484
2210,1.0132367135798617
2211,2.164707700604111
2212,1.404020807226002
2213,1.9010977643944071
2214,1.408702830149693
2215,2.1269035971769594
2216,1.7544765282236519
2217,1.1375766184641403
2218,1.9664891500288266
2219,1.1690238241879567
2220,1.4781284437275801
2221,1.487084835144932
2222,2.0908308956770973
2223,2.7611789966504596
2224,1.3693849612052023
2225,2.205820924390666
2226,1.4085440749032951
2227,2.126098969206649
2228,1.265909582671199
2229,1.354971713517887
2230,0.8818151783515458
2231,1.9311475012300148
2232,2.3246222166192325
2233,2.5120003899788044
2234,1.5288508998797847
2235,0.8973880892330671
2236,1.489219306729412
2237,1.6710710507722513
2238,1.747750239112743
2239,1.9311056600827934
2240,1.198586646152187
2241,1.4090951216901066
2242,1.5139527020289238
2243,2.1017875570865248
2244,1.1782498794951881
2245,1.6550576264976244
2246,1.2728983139062122
2247,1.3275661323106234
2248,1.8437369961258865
2249,1.7057725058502924
2250,1.9980496880817984
2251,1.2097573262579349
2252,1.882218020348034
2253,1.1383149903346308
2254,1.5806638981154426
2255,1.0118768058169614
2256,2.030005112699642
2257,1.2495852044009597
2258,1.3564276750765096
2259,1.6969672451461655
2260,1.5705293716133408
2261,2.07123641963774
2262,1.656220659322615
2263,1.8907795244902057
2264,1.0557909853431005
2265,1.4643318528038456
2266,2.5917967325793727
2267,1.3494989302430123
2268,1.2808905194023703
2269,1.3587183765923996
2270,1.489550929188587
2271,1.4749800559923971
2272,1.267652274571853
2273,1.7404312706084168
2274,1.5174367761402323
2275,0.7432533710634578
2276,1.6718541086060839
2277,1393.7011310576831
2278,2.327857667064055
2279,1.2200410330071672
2280,1.9369294316717791
2281,2.1766967735486547
2282,1.275579134398892
2283,1.1853526413113702
2284,1.6462935561483911
2285,1.511160303704982
2286,2.05998604270144
2287,1.4185563427239267
2288,1.389988277411227
2289,1.7410538731415315
2290,1.518886816187295
2291,2.3531712164651286
2292,2.175121914376426
2293,1.4527967300242428
2294,1.4918051519220452
2295,1.4759838494806923
2296,1.006504345932593
2297,0.9520999200503523
2298,1.3293945976969204
2299,1.9406258749099565
2300,1.8864643564819756
2301,2.50325504995805
2302,0.9223311968035729
2303,1.686918424719657
2304,1.3310151533375423
2305,1.8179529317065144
2306,0.8108090000833191
2307,2.279124670892658
2308,0.8941619465450747
2309,0.905721389090973
2310,1.4064054493211493
2311,1.3139355417700784
2312,1.6549224294342955
2313,0.8283995383361278
2314,2.1866912091081314
2315,1.8828948172711266
2316,1.809307746535365
2317,1.331865902679048
2318,0.9311345047592964
2319,2.003467425407164
2320,1.5203300302520217
2321,1.372794202414075
2322,1.326093734205322
2323,1.0627552817950456
2324,2.183706166328247
2325,1.672204500402029
2326,1.7494135367812451
2327,1.7283983608082438
2328,1.6749054496634208
2329,2.0591894363711094
2330,2.1048097892246576
2331,1.6107533022367382
2332,1.6035300792366136
2333,1.2466374793905066
2334,1.3461720117596656
2335,1.2416809751170519
2336,0.9257303081966172
2337,1.4959887523310316
2338,1.4134232762898633
2339,0.7717252974428751
2340,1.9963593855813417
2341,2.278737738821809
2342,1.4688127214525315
2343,0.8231235312326333
2344,1.2002378596916528
2345,1.417985842218763
2346,1.2367246406428278
2347,1.7206351733409757
2348,1.0877937052555278
2349,1.0499279853048245
2350,1.850904438303022
2351,1.0881780368179224
2352,1.922631775449828
2353,1.5521062360553317
2354,1.072839726614126
2355,1.9056762948041415
2356,1.591850962195533
2357,1.9482456045042864
2358,1.4345999785668713
2359,1.9225402167176202
2360,1.4840201973981992
2361,1.4575414107211497
2362,1.1262973656093984
2363,1.8281244631543472
2364,1.2972514606732286
2365,1.4780932500381194
2366,2.04986181751627
2367,1.7920541255495797
2368,1.4424991885276823
2369,2.3422149558472745
2370,1.3823194576531712
2371,0.9798652629879206
2372,1.7874094916695904
2373,1.6011727894102825
2374,1.7667928144838776
2375,1.6164334081295688
2376,1.065530658772151
2377,2.4439476210853934
2378,1.5250837871725684
2379,2.3639208681126958
2380,2.1305744494586953
2381,2.0756924046068272
2382,1.131491134310023
2383,1.6197343642681057
2384,1.6171474943384447
2385,2.2983724619389068
2386,1.5904198920504689
2387,1.095610159811852
2388,1.607493343589288
2389,1.6292828307942957
2390,1.4666473130313957
2391,1.435208286213887
2392,1.3093432196774684
2393,1.133062988028582
2394,1.3198733511261629
2395,1.675794554592313
2396,1.432090122143581
2397,1.4694444762825418
2398,1.1805997607888765
2399,1.643467074251149
2400,1.2815994658523366
2401,1.8137865902421113
2402,1.4744152467564375
2403,1.6249127049739167
2404,1.3476736948172996
2405,1.836508299656398
2406,0.9147864618056232
2407,1.3617336775458146
2408,0.8964432943838676
2409,1.0862597348566192
2410,1.5631754301541665
2411,1.477224280659899
2412,1.105398005240022
2413,1.5293748467457993
2414,1.6583896495462007
2415,1.358382520957952
2416,1.2847866095555056
2417,1.6497886596031306
2418,1.271379107459427
2419,1.664151493977382
2420,1.3087395697398205
2421,1.6031204250420665
2422,2.356245467808476
2423,2.586184499372486
2424,1.228578540222736
2425,1.532502216604731
2426,1.1257468044452488
2427,2.3763724765736467
2428,1.4773175534142757
2429,1.7212989867048039
2430,1.1905291959707696
2431,1.8234588767448585
2432,1.6887489044287842
2433,1.4478803680300025
2434,1.4423385679203067
2435,0.7292429784677356
2436,1.4612085105791983
2437,1.910925393253337
2438,1.434551290316069
2439,1.455383241372411
2440,0.7672142584514285
2441,1.4877843547327
2442,2.3930589936222275
2443,1.7794933160639206
2444,1.1751580364882277
2445,2.0034523824621364
2446,1.0309596831204535
2447,2.018048050692246
2448,2.5366348022067844
2449,1.3126898608954427
2450,2.1068891300610106
2451,2.1795966089240957
2452,1.5957403313018559
2453,1.526364770688832
2454,1.9553213806664098
2455,1.6639183683865437
2456,1.8774768044286236
2457,1.2576816258009298
2458,1.5528245443668076
2459,1.7464664540468473
2460,1.6955370547379238
2461,0.8681954968161142
2462,1.2867892632009994
2463,1.6049714464728708
2464,1.8876441479110508
2465,1.738155143447513
