,trapEmax
1275,1.7795063995924438
1276,1.6274298910680118
1277,2.2175254827878
1278,1.4336116518187685
1279,2.134509930391606
1280,2.2127584522306685
1281,2.1026027708551855
1282,1.0826952148939246
1283,2.3513094552848672
1284,0.9784926432620433
1285,1.3000749887403025
1286,1.7702473268738026
1287,1.274291355810017
1288,1.432756574390975
1289,1.1484628998647153
1290,1.832742561106418
1291,1.6138096265407607
1292,1.7758439572216065
1293,1.2467873694228422
1294,1.6515530783743948
1295,1.2940483118252313
1296,1.378681136435025
1297,1.4194189918931146
1298,1.7372504007955138
1299,1.2937524768039637
1300,1.5554269714545454
1301,2.510631756453174
1302,1.668598491889528
1303,1.4399208351694301
1304,1.6548988217010163
1305,1.2421838596544985
1306,1.4843601702350997
1307,1.4649197243547287
1308,1.2962592781722257
1309,1394.8329296488114
1310,1.305865657052795
1311,1.5701439731264375
1312,1.3173795800934942
1313,1.7344997606858557
1314,1.7159747336430848
1315,1.5660170325306908
1316,1.663531886493251
1317,1.6117369112076736
1318,1.690758537206633
1319,1.7096273557317516
1320,1.977973500940908
1321,0.8575916368693564
1322,2.00916235038157
1323,1.9234956600757511
1324,1.5524585764300818
1325,1.8117573876936994
1326,1.790517022284459
1327,2.1339939219242523
1328,1.59186522559391
1329,1.1079215258482316
1330,1.815299887044905
1331,1.7251026806588503
1332,1.7037510047906688
1333,1.089015971949449
1334,1.1603743499276495
1335,1.8471131557265283
1336,1.6387334843802996
1337,1.459698217587968
1338,1.3495956814957042
1339,1.2571872465592244
1340,1.4103719646430017
1341,1.437672680277692
1342,2.034478422607669
1343,1.781729511715073
1344,0.6883876877407695
1345,2.2850877461618118
1346,1.1037281350595447
1347,1.765592288573117
1348,1.4571396208994873
1349,1.9108824986882824
1350,1.6548342250618575
1351,1.1993473310123932
1352,1.199854071039365
1353,1.700130140502094
1354,1.4895945992961281
1355,1.6783024430545495
1356,1.7636773681254907
1357,1.294910487174737
1358,1.272861390322256
1359,2.1936560573355273
1360,1.4546569018770297
1361,1.6974541179115898
1362,1.1693975509170569
1363,1.2860311697982272
1364,1.7335233364196283
1365,1.6174468928266164
1366,1.3865563621939043
1367,1.4132306935263326
1368,1.394029726921429
1369,1.2031919953501389
1370,1.4959561976843805
1371,2.0054770285933947
1372,1.7055214493493644
1373,1.3534495137853495
1374,1.4915507298000563
1375,1.8532317488979866
1376,1.6682466149501958
1377,1.3049857555596058
1378,1.8806551255081705
1379,1.3358216418699564
1380,2.2597943528656135
1381,1.2245039755958034
1382,1.3066585451976842
1383,2.16972746904564
1384,1.263711450238376
1385,1.5073293809232753
1386,1.9245653428224296
1387,2.046919828080396
1388,1.2051950861006
1389,1.5308491240295283
1390,1.45895383497931
1391,1.6223538638142558
1392,1.139003954140759
1393,1.68959141500182
1394,2.099043324877275
1395,2.2590448668961316
1396,1.524957723775328
1397,1.7865343845489718
1398,1.2712659009269407
1399,1.7493962920639772
1400,0.9780331548856827
1401,1.7542228207092103
1402,1.0810549133167178
1403,1.910456369170582
1404,2.315109293622378
1405,2.4901390185936654
1406,1.5370075042645304
1407,2.3458051770885096
1408,1.828663009069349
1409,1.8818154814150814
1410,2.0008564679270906
1411,0.8514808194435617
1412,1.019056318103752
1413,1.7607444232220246
1414,1.7137154930511669
1415,2.6494887650949095
1416,2.2335689325274997
1417,2.0806370710866413
1418,0.8170388193094289
1419,1.6619788106936717
1420,1395.1883760841915
1421,1.4852931643818663
1422,1.6526309041257916
1423,1.508248401921105
1424,1.5905947197746557
1425,1.149255561718755
1426,2.193336425674486
1427,1.8814235608765457
1428,1.8141235596497325
1429,1.7443353051798434
1430,1.4299773164251015
1431,1.7657092929095846
1432,0.8607923271969169
1433,1.7544663702780505
1434,1.1095896593168935
1435,1.3755398974719533
1436,1.5319069559621104
1437,1.559778281852082
1438,2.045677955144475
1439,1.4593995685160635
1440,1.4966340658882353
1441,1.3919738016260803
1442,1.9605558502102682
1443,1.0867677264010098
1444,1.1307430761270287
1445,2.556252077960619
1446,1.9339997766665824
1447,1.3371734034724034
1448,1.6763085930603543
1449,1.9369488682144744
1450,1.2513613658169376
1451,1.7405535204672498
1452,1.265769408100064
1453,1.8068385576980248
1454,1.9739925915157819
1455,1.4549074395545138
1456,1.3023293563050427
1457,1.5651097450331408
1458,0.9203831337031101
1459,1.7629537120250582
1460,0.948995627154734
1461,1.520302312864254
1462,2.2095578021921156
1463,1.2865072547662593
1464,1.2243884812300931
1465,2.138444771881718
1466,1.4800532565591802
1467,2.040510491029125
1468,2.2275629457531014
1469,1.4793880340603116
1470,1.0897093229046095
1471,1.6849409521885126
1472,1.815676443766692
1473,1.4287859962028246
1474,2.1354143592251007
1475,1.312250899937612
1476,1.6173329433171326
1477,1.226165793463413
1478,1.4801726392072638
1479,1.1315546552503932
1480,1.9032853428785086
1481,1.387356220716187
1482,1.7723120216031278
1483,1.0936969558428338
1484,1.740949984588816
1485,1.5579982159582024
1486,1.964971326300333
1487,2.176945851190283
1488,1.9046611586703872
1489,1.455270328410107
1490,1.3723112625277862
1491,1393.38744791417
1492,1.8837547098537089
1493,1.3830677456466636
1494,1.5386035093139363
1495,2.0521293654322537
1496,1.3993458769133105
1497,1.224721959817272
1498,2.396407745453901
1499,1.0562838612955956
1500,1.7219236707935366
1501,1.6359142954188806
1502,1.7569980570595203
1503,1.1966395353680273
1504,1.3894396711208143
1505,1.2622540688306196
1506,1.7082697490315584
1507,1.2406110457009947
1508,1.6954262205666903
1509,1.1307066443116809
1510,1.1431999375379138
1511,1.7360841789747359
1512,1.8213948225905836
1513,1.5979120632380954
1514,2.017727813446998
1515,1.6722437514244104
1516,1.651201406333511
1517,2.2216151418464665
1518,1.204261845704787
1519,1.4044594050187043
1520,1.2173356622722782
1521,1.8366719232412643
1522,1.1397082313993459
1523,2.2306478429532137
1524,1.0349685835790385
1525,1.5092343254856266
1526,1.447936503801283
1527,1.1619080135336253
1528,1.393856014381925
1529,1.5929845451361118
1530,1.6125434081499792
1531,1.8043193604659864
1532,1.4747851358848103
1533,1.3436026823541598
1534,2.1305217806987233
1535,0.6850546146660537
1536,1.4867929662013437
1537,1.7027553591424969
1538,1.643444098212113
1539,0.8655434740106734
1540,1.8594375529586114
1541,2.433514123571366
1542,2.169505568385536
1543,1.8367716227568909
1544,1.8971458716665386
1545,1.5558214920806104
1546,1.7380092741917526
1547,1.4654786986301778
1548,1.515048983797278
1549,1.5027099266357924
1550,1.3534012797427764
1551,1.0952884822187927
1552,1.558668037932407
1553,1.5675452802047085
1554,1.578203233367403
1555,1.568258063298573
1556,1395.1012582887652
1557,0.9880786120749904
1558,0.9493557772775427
1559,2.1032569380244777
1560,1.5231049880435448
1561,1.5280993224665056
1562,2.1832129017158928
1563,1.725233770639757
1564,1.556429577786981
1565,1.5535286106936783
1566,1.7356586805054357
1567,1.8641428137401856
1568,1.906588849823732
1569,1.749000268196505
1570,1.815016463070557
1571,1.9959882101526671
1572,2312.7822646646646
1573,1.5921510349038324
1574,2.199276073360474
1575,1.309239403414674
1576,1.6572965591918791
1577,1.3823377507761458
1578,1.5831059285565323
1579,1.8479929309624095
1580,1.7844366394157565
1581,1.4067197836858838
1582,1.358548898174386
1583,1.6063046827852183
1584,2.3345547165238623
1585,2.5987133653785777
1586,1.4270604293422442
1587,1.4567513249404205
1588,1.5123177378903272
1589,1.8272559118411817
1590,1.159316036823674
1591,1.5420627134823481
1592,1.0158460361833135
1593,1.617038247086082
1594,1.662044888241575
1595,1.1078593701423871
1596,1.707643723777127
1597,1.7222098290941545
1598,1.1741617644597304
1599,1.405433222749849
1600,1.7906662683071557
1601,1.5504527171480034
1602,2.0462990738122935
1603,2.220300812078376
1604,1.8019523494605747
1605,1.4236473846190925
1606,1394.4231682576888
1607,2.253193178721521
1608,2.3593781863903627
1609,0.968687454662364
1610,1.8821798348655592
1611,1.6921109581697915
1612,1.6288997513917927
1613,2.1112928969878904
1614,1.054565711150142
1615,1.28257892478014
1616,1.6341529962366523
1617,1.6533829933891595
1618,1.7560147434662006
1619,0.9323278533632418
1620,1.9895151941050018
1621,1.4936906434802624
1622,1.5258525852681664
1623,0.9607086345322579
1624,2.1138198956088563
1625,1.303266227398827
1626,1395.1092731689714
1627,2.0222252750979006
1628,1.595172957571251
1629,1.6307322719839636
1630,1.1906016433661066
1631,1.6655908991310124
1632,1.2860816227556657
1633,1.4963273943839568
1634,1.9557993865751377
1635,0.9236245704905086
1636,2.1484237294333695
1637,1.6957120617637542
1638,1.9803164107559346
1639,1.5994839543534758
1640,2.261158632802095
1641,1.7341299540822315
1642,1.4076595377999026
1643,1.8924468210795558
1644,1.894622785840198
1645,1.3256258370542329
1646,1.8509494836135252
1647,2.269536029431178
1648,1.2787247959950505
1649,1.0585985035300753
1650,1.8350894961118038
1651,1.7479885310639913
1652,1.3807542309690977
1653,1.602389480494427
1654,1.2154245262208323
1655,1.2369929733037208
1656,1.7960973436098813
1657,1.991750632302854
1658,1.485609128942749
1659,0.7076473698192496
1660,1.8330304557899308
1661,1.397244207706509
1662,1.3464613689249387
1663,2.2905703724162434
1664,2.052671744736597
1665,1.1925331207272827
1666,1.5675576702275078
1667,1.4165932629246574
1668,1.3531730886047737
1669,1.1635067980816471
1670,2.133985679336713
1671,1.1592415899456094
1672,1.4033518328036236
1673,1.4973019952373514
1674,1.6016621939387314
1675,1.364276574920857
1676,1.928328650975208
1677,1.239174388149668
1678,1.537931614085678
1679,1.934942791169022
1680,1.3930656839945563
1681,1.9114828135496766
1682,2.028041093397246
1683,1.2342098194202753
1684,1.0600812124400325
1685,1.5799769045988057
1686,1.4278114811227975
1687,1.960844039244276
1688,1.6667253931257588
1689,1.4698068079744275
1690,1.3656177705763162
1691,1.6251834644047038
1692,1.0533869451745468
1693,1.6019686471553427
1694,1.7685487781649187
1695,1.6243171518977415
1696,1.0505265708076397
1697,1.42098822680335
1698,1.870961874407741
1699,2.0273921567170294
1700,1.4988277748875818
1701,1.6144757727313717
1702,2.2278012934226137
1703,1.7141986966876481
1704,1.9728738857286467
1705,1.5171821938012924
1706,1.9841127382964305
1707,2.14812573182727
1708,2.063890855211642
1709,2.304288032641858
1710,1.2140168667714681
1711,1.4745551652497755
1712,1.9776911898146505
1713,1.5134581948165033
1714,2.0857665223361117
1715,1.430186308479159
1716,1.6629486390257342
1717,2.2204084609792694
1718,1.6627753405208614
1719,1.6688452541655756
1720,1.1385352471675099
1721,1.898446112791852
1722,1.1698220818308664
1723,1.4043991523460495
1724,2.0900212195465753
1725,1.56515995662058
1726,2.08665172680651
1727,2.216088682071431
1728,1.56954274940977
1729,1393.1402735659585
1730,1.3189080824400319
1731,2.0058299729310805
1732,1.9838229851238012
1733,1.4282759585662232
1734,0.9632021944314741
1735,1.6822489082316578
1736,1.7475115165979234
1737,2.1634971273579575
1738,1.5877545961653798
1739,1.2198797302543996
1740,1.5585764994991484
1741,1.4529873113489358
1742,2.321467195168138
1743,1.2339997668361342
1744,1.7040491505144906
1745,1.6906379582553093
1746,1.5507020297026806
1747,1.8120206666983294
1748,1.527166662578035
1749,1.3261359460133182
1750,1.0937804147294536
1751,1.7319969052170012
1752,1.1448618887561164
1753,1.7844579620694092
1754,1.094457281016456
1755,1.6837973641599675
1756,1.6051269588074515
1757,1.1550600442687342
1758,2.483694102637917
1759,1.4363343487243736
1760,2.1344997152118625
1761,1.152803017361633
1762,1.4362788193579072
1763,1.4779871645843228
1764,2.2955658063500537
1765,1.6114306030236158
1766,1.2753603519278958
1767,1.2317805018358225
1768,1.4727816309090689
1769,1.70507315639983
1770,2.2219246818120015
1771,1.2959398656524932
1772,1.55873116865534
1773,1.6474411706693683
1774,1.6509236402547383
1775,1.3917278127964186
1776,1.5458386040381336
1777,1.5292801817279653
1778,1.4043125186016938
1779,0.716745882868135
1780,1.3207541945882808
1781,1.3420659275016096
1782,1.4329588849628792
1783,1.5436824125597441
1784,1.5814214622335827
1785,2.1743396134154804
1786,1.7982197433503808
1787,1.77363990997862
1788,1.8111733010339288
1789,1.7445621823714537
1790,1.072324109659112
1791,2.8149244655212207
1792,1.6440057034134814
1793,2.1355163186075488
1794,1.353666291330184
1795,1.976103270551608
1796,1.4364664171584538
1797,1.3082260668246926
1798,1.9739656487640334
1799,1.7247730977114486
1800,1.4025304235775746
1801,2.051077616132592
1802,1.7939218927267107
1803,1.8749157280396525
1804,1.7904390640762002
1805,1.8594232902904946
1806,1.623581767544355
1807,1.0065601915272502
1808,1.4798282438537533
1809,1.0384695236582389
1810,1.820061484671397
1811,2.084647956507411
1812,1.1928536303356392
1813,1.559777499843476
1814,1.9100663362350112
1815,1.5390859850749934
1816,1.0869372722923873
1817,1.3883079099184534
1818,1.0924545648999509
1819,1.6576631130419608
1820,1.8520985278976978
1821,2.203650486480761
1822,1.397385043273705
1823,1.6276128157525207
1824,2.7495110728145282
1825,1.8628946239682334
1826,2.227278341897926
1827,1.3377238123759643
1828,2.0940128402806346
1829,1.7633989026916708
1830,1.129486251996277
1831,1.3225904351051956
1832,1.4566061728827961
1833,1.9445519283811634
1834,1.228339116175068
1835,2.3901129627236135
1836,1.4545192110439573
1837,1.8899033594775978
1838,1.0719852829396057
1839,1.4474274390542508
1840,1.784864969142391
1841,0.9891900909142592
1842,1.4555074981009017
1843,1.317036130573639
1844,2.1546212467826664
1845,2.215446829208723
1846,1.6136014998984474
1847,1.2830283804905285
1848,1.7074500559659005
1849,1.6781502808027755
1850,1.752899645652115
1851,1.5514705061788472
1852,1.5708335477748239
1853,2.2554876420645766
1854,2.4603486863982242
1855,1.2965892002222947
1856,1.301062440912075
1857,1.8008938806559536
1858,1.5790083827862464
1859,1.4981174313490948
1860,1.8719640704710183
1861,1.6982773534969537
1862,1.454214083767721
1863,1.7955058856153103
1864,1.8552019421546824
1865,1.5238953488014375
1866,1.1326465871152032
1867,1393.8938006899511
1868,1.6521142046185833
1869,1.7573928088035236
1870,1.667917752364663
1871,1.2225683792330182
1872,2.2028967829407375
1873,1.335675149594457
1874,1.2149967665939403
1875,1.6672332235813854
1876,1.338312125480389
1877,1.5537928775630407
1878,0.9550214382767445
1879,1.7833144917013926
1880,2.1834086819218412
1881,1.9845476482671085
1882,1.8618079746150482
1883,0.8296878321609248
1884,1.4032416737051119
1885,1.8558381372820674
1886,1.6807693469870046
1887,1.5326866925623481
1888,1.1131271161135605
1889,1.5193751522242074
1890,2.2197404211538645
1891,1.2375415577501563
1892,1.3583014311572177
1893,1.552004206094977
1894,1.6574004008087466
1895,1.5154994273203415
1896,1.3456498291853558
1897,1.3182297524683133
1898,2.2568505103913394
1899,2.3181760151344615
1900,1.577864306770316
1901,2.084131967599718
1902,1.4799393427196486
1903,1.2682265921283589
1904,1.562773180734777
1905,2.291160877639755
1906,1.0607307785133682
1907,1.3458842355399225
1908,1.3319249550154992
1909,2.029456757600515
1910,1.1646843261217765
1911,1.4841186589002455
1912,1.1465494990809197
1913,1.1299728118212689
1914,1.4182913372607275
1915,1.7592610004908364
1916,1.812183125791021
1917,1.165457756116444
1918,1.4748472998885005
1919,1.7399612386064867
1920,2.2650513890097255
1921,1.6841851491707127
1922,1.1788740252569332
1923,1.7350081036064369
1924,1.1782230857353542
1925,2.393657223667658
1926,2.0389267609895985
1927,1.8694484698398548
1928,1.7541405726665817
1929,1.8318659912374444
1930,2.355618125184798
1931,1.9021159234470182
1932,1.973422203716573
1933,1.4408137458611725
1934,1.8045320602254709
1935,2.2123673956911682
1936,1.7144498164060775
1937,1.3909580236998367
1938,2.0797462223699106
1939,1.4003465876741452
1940,1.547003755323359
1941,1.0217373343284029
1942,2.0076032285419516
1943,1.2580860016510553
1944,1.043697539103542
1945,1.5893258644609138
1946,1.5610706192324728
1947,0.7848773915377062
1948,1.2115450325935353
1949,1.524203052610476
1950,0.9021230660860761
1951,1.9062734746269987
1952,1.5189146081141065
1953,1.6537219879245788
1954,2.191197396861564
1955,1.6733487644347311
1956,1.2621356523774638
1957,2.0793973627590785
1958,1.473938895638748
1959,1.3273647265555302
1960,1.4609326838138783
1961,1.1868722126378557
1962,1.8796518337168537
1963,1.4660963289311602
1964,1.813595632533878
1965,1.2569483575015075
1966,1.3923572284112269
1967,1.8129526042534032
1968,1.841796055281826
1969,2.5860623004531926
1970,2.108791078672395
1971,2.229711135996629
1972,1.4656050568683405
1973,1.474312773142389
1974,1.3001192192276203
1975,0.7754928618532171
1976,1.424363070726165
1977,1.8707513313443425
1978,1.5429395155004466
1979,1.6665829565670935
1980,1.8551091471362278
1981,1.1434506729813398
1982,1.6724277376143026
1983,1.8991948533109702
1984,2.0315200732355008
1985,1.7221095084659328
1986,1.7432084206314098
1987,1.9652094623594514
1988,1.44524052984321
1989,1.7777885596610061
1990,1.5429923918856006
1991,2.351149222343184
1992,1394.092170949313
1993,1.7697773285295038
1994,1.6390380782021445
1995,2.1590468217351906
1996,0.8242271483815141
1997,1.5451164554168442
1998,2.024987549319907
1999,1.530377421904431
2000,1.528134085594657
2001,1.2604589513227324
2002,2.0777211927712806
2003,1.6120154682385137
2004,1.6674720960260587
2005,1.680828827920437
2006,2.1791258569006824
2007,1.5726746960485087
2008,1.994081206276526
2009,1.1841718319875603
2010,1.5900399072640468
2011,1.016353174641473
2012,1.3005089989898893
2013,1.5808790853687946
2014,2.40874076837865
2015,1.2243233280714831
2016,1.5580886574068633
2017,2.0193859284405153
2018,2.2378804247239934
2019,1.3880074775493634
2020,3276.9843859335983
2021,2.2252827043342056
2022,1.909412745772954
2023,1.162470509967563
2024,1.3824225716024259
2025,1.3202407448361038
2026,1.457433611674498
2027,1.678028694076281
2028,1.9334821331064553
2029,1.4065604714720619
2030,1.7644238383177178
2031,1.6645325858536861
2032,1.3886661278335646
2033,1.2385409397628033
2034,1.8824115283382334
2035,1.908581372360936
2036,1.900015901084291
2037,1.4435921152462887
2038,1.0237535221609515
2039,1.31429864657569
2040,1.300738382631015
2041,1.001608067248932
2042,2.3360438114281408
2043,1.0951583340246114
2044,1.0571758873107082
2045,1.360709774866802
2046,1.7874845519945728
2047,2.247499368904876
2048,1.4444264129598925
2049,1.4743153577823576
2050,1.4746312655798495
2051,1.376135274834349
2052,1.517343748865848
2053,1.8208667427379248
2054,1.4167605280637439
2055,2.776880567721254
2056,1.6079913093054705
2057,1.267468318400299
2058,1.7831634259446556
2059,1.3302524801974605
2060,2.1728786409184755
2061,2.128450619863057
2062,1.6567832553432404
2063,1.304959025865481
2064,1.5426971079630187
2065,1.6775358042860413
2066,1.505626104479823
2067,2.3211886484760584
2068,1.4719546642933
2069,1.5192673313216698
2070,1.5169552270882074
2071,1.272056304920361
2072,1.1304909872151596
2073,1.230390858295877
2074,1.9350031069876497
2075,1.4705542647270033
2076,1.3119502539519456
2077,1.758682169720712
2078,1.6031715046629282
2079,1.5242042161902853
2080,1.8359989801741785
2081,1.7629963126843
2082,1.8088379159707872
2083,1.2212126868103903
2084,1.4348311779034515
2085,2.104088861733625
2086,1.3518113894907922
2087,1.6756023758636927
2088,1.9045833590572643
2089,1.8794294280706385
2090,2.085564866453878
2091,1.4029466297226703
2092,1.528230705021415
2093,1.4044360240514857
2094,2.2054671247074262
2095,1.0785815887623085
2096,1.6692605299935814
2097,1.346163152472232
2098,1.5796393820459367
2099,1.3036576174989472
2100,1.2271136250832497
2101,2.147514921418368
2102,1.1932069740275197
2103,2.41197602966222
2104,1.1671098928523174
2105,1.3253339773278778
2106,1.2096434067169126
2107,1.912302394288881
2108,1.9914820180482453
2109,1.92815476842282
2110,1.4814830426531473
2111,1.5410624825323704
2112,0.8883553721503866
2113,1.5918149125776655
2114,7718.001566211201
2115,1.197497533807689
2116,1.8887312299200363
2117,1.6444467575771202
2118,1.3984583783534268
2119,1.910702662932148
2120,1.8099328811319706
2121,0.9458353758592795
2122,1.5028834843282806
2123,1.684777095100628
2124,1.2932046632084377
2125,1.5729575935057392
2126,0.8731850046426852
2127,1.6322962667467165
2128,1.8701608545198647
2129,1.5699594188218833
2130,2.196572541454809
2131,1.6140303376442582
2132,1.5356161633221381
2133,0.8144874315431917
2134,1.7864520071822385
2135,1.3079234988572281
2136,1.3126330314118233
2137,1.553755601221386
2138,1.3878556818416774
2139,1.2471019738726672
2140,1.9798333381518192
2141,1.8962937729162173
2142,1.2816023798376022
2143,2.00872526520377
2144,1.0698531792797568
2145,1.7895480140011306
2146,1.5744921659149826
2147,1.6504682264225707
2148,1.652912091263607
2149,2.261318399898414
2150,1.484733396346559
2151,1.9080788847034493
2152,1.7230411118841364
2153,1.507627105116207
2154,1.4400303131681145
2155,2.065162938627968
2156,1.5718165870840395
2157,2.1981055322241265
2158,1.3490339169669645
2159,1.3464729257178158
2160,1.498225360899356
2161,2.0512097615699325
2162,1.8331300554800194
2163,0.9734335214749971
2164,2.100890654214208
2165,1.5446374484480991
2166,2.1295288263146874
2167,1.555719630257512
2168,1.6722326655855644
2169,1.8825081128966907
2170,1.5918571886717803
2171,1.1949261275717582
2172,1.7933967811261031
2173,1393.4605786019076
2174,1.9096195381596974
2175,1.756955616511979
2176,1.5155576590566118
2177,1.256648130711159
2178,1.0682913467378206
2179,1.9223207255843
2180,7936.4977425429
2181,1.577382076058094
2182,1.2760800579953067
2183,1.8763105134528115
2184,1.1561144781378663
2185,1.4584406255874671
2186,2.2559260349837835
2187,1.466463284381628
2188,1.3297170514641345
2189,1.0220352781869442
2190,0.947826072752096
2191,1.4325503046518635
2192,1.6128905842545014
2193,1.3966005038508968
2194,1.9430215072940038
2195,1.2055738202090307
2196,1.63726731427367
2197,1.320736715568868
2198,1.2913868470030494
2199,2.1245074321597346
2200,1.4776028091558795
2201,1.1012645883252485
2202,1.2585446751567335
2203,1.5085154900946718
2204,1.0659562604883595
2205,2.3590948146296866
2206,1.615135395792284
2207,1.8368681252380796
2208,1.1626345433426069
2209,2.50364252317026
2210,1.195248344449026
2211,1.983604834026677
2212,1.4670563495248454
2213,1.6388297491529449
2214,1.5361681154440694
2215,2.185888469129146
2216,1.344053740329865
2217,1.1188270978765769
2218,1.9228895349675745
2219,1.3764154534126831
2220,1.717285785343878
2221,1.5734404314691466
2222,2.307119156253888
2223,2.4501058907747617
2224,1.4927826766767927
2225,2.181048234179139
2226,1.149836441512291
2227,2.130838289854333
2228,1.5333282055900819
2229,1.458257884166336
2230,0.8966834586161234
2231,2.025322251929167
2232,2.374870886464307
2233,2.5269112818801904
2234,1.5843585361090582
2235,1.028541602621568
2236,1.5430522555948065
2237,1.6399201475275276
2238,1.9322116897182244
2239,1.986414748637433
2240,1.0957568472815993
2241,1.3288487466540544
2242,1.5365867523050718
2243,1.9786054369652968
2244,1.1189830849353686
2245,1.6203372498317663
2246,1.1513188549690627
2247,1.493419716256892
2248,1.9630012073084018
2249,1.810940308295259
2250,1.8806568132868429
2251,1.2549673226661944
2252,1.99736978148616
2253,1.127201909726935
2254,1.563175162269116
2255,1.0409858736263042
2256,2.1889137975122392
2257,1.3290573047456713
2258,1.3107826822548583
2259,1.7065781214502664
2260,1.7139416373799587
2261,1.7486387175869789
2262,1.400214827486826
2263,1.8594253118378252
2264,1.3807316672254633
2265,1.7241124011512177
2266,2.489847930658533
2267,1.1590566913950213
2268,1.3136284989920073
2269,1.5317410716981916
2270,1.7186385203774621
2271,1.2174899108206052
2272,1.215168371340503
2273,1.7704440213557269
2274,1.6114164858387625
2275,0.8060294770907415
2276,1.795990519359455
2277,1393.3218630702208
2278,2.173393329529091
2279,1.4038714337034357
2280,1.9975706502164134
2281,2.0378596018297612
2282,1.2794506032106203
2283,1.2116148426537525
2284,1.5380047127946617
2285,1.4821310123887121
2286,2.046584483000824
2287,1.179449139954467
2288,1.4575500716242813
2289,2.0477382363656718
2290,1.3125006366533476
2291,1.8888068203980954
2292,1.7601229700882226
2293,1.50395304066167
2294,1.4760587634425288
2295,1.311454835747761
2296,1.2186371188789835
2297,0.8083865162405872
2298,1.6116902398390451
2299,1.9323240899949552
2300,1.6889455523615136
2301,2.2801166159812993
2302,1.164045123605819
2303,1.7346856202013183
2304,1.391617104133272
2305,1.8300389906925794
2306,1.107109407273915
2307,2.2187646465899706
2308,0.8235904491606697
2309,1.1205663540086155
2310,1.5665551560509967
2311,1.8196969954654725
2312,1.510383956798383
2313,1.0127367736871646
2314,1.914223999390513
2315,1.6577194887286766
2316,1.791542023184064
2317,1.4647600568413035
2318,1.0021864214147735
2319,1.9871606854272799
2320,1.5124150917483046
2321,1.6954596319163688
2322,1.5127081649845722
2323,0.9247445373474795
2324,2.0045750728230773
2325,1.7597626663923438
2326,1.584766993286851
2327,1.5916353139017376
2328,1.6710707216041736
2329,1.906166085121749
2330,1.9479511318977145
2331,1.5279840232020399
2332,1.3699830799176511
2333,1.1840883498799333
2334,1.5698206985612178
2335,1.418824819010501
2336,1.0090965262323406
2337,1.4122041180606246
2338,1.6110407282455577
2339,1.022097852563827
2340,2.0973822608965897
2341,1.9262079735134001
2342,1.4737918352310415
2343,0.9488930062320445
2344,1.3687071921117622
2345,1.5418791350485377
2346,1.220388781629563
2347,1.4566420099652724
2348,1.0559654419225943
2349,1.127913632855183
2350,1.485527700425586
2351,1.2158601558909057
2352,1.995976171139866
2353,1.5008292672594699
2354,0.9462575507941903
2355,1.8282391231347468
2356,1.6365339911456755
2357,2.185131893570521
2358,1.493707963328267
2359,1.9405874723480054
2360,1.3351934573758666
2361,1.312136614497286
2362,1.1235341297706753
2363,1.7648482675773784
2364,1.615083511856191
2365,1.4971785998131384
2366,1.8408344672537533
2367,1.578796367233338
2368,1.4503073961344015
2369,2.1761605288879275
2370,1.3781879912052708
2371,0.9463246486181224
2372,1.9080038600869356
2373,1.6760754106064706
2374,1.5245036101883096
2375,1.681866192814002
2376,1.1869138716837533
2377,2.308572613605422
2378,1.5979961599369166
2379,2.352742366098312
2380,2.2147848060624833
2381,2.1616226988190133
2382,1.219444336061803
2383,1.5234921816319495
2384,1.7181826869166126
2385,2.2603572577185296
2386,1.642666105980598
2387,1.168074489196077
2388,1.6287013379243507
2389,1.7087432901035622
2390,1.601818411192446
2391,1.3406633151039797
2392,1.4330471343444457
2393,1.1889899316793933
2394,1.5699104286435155
2395,1.7156325362495433
2396,1.6168511035571433
2397,1.4651662974051016
2398,1.2658910395613137
2399,1.3219008122859757
2400,1.1827715412249544
2401,1.4360272980537683
2402,1.522939155364987
2403,1.50148189537873
2404,1.457226224099968
2405,1.7401855750738942
2406,1.0008958397861265
2407,1.6238023372594212
2408,0.8123789817913941
2409,1.061717097545207
2410,1.2053008205852536
2411,1.7278820237871277
2412,1.091748416200629
2413,1.3714856620373537
2414,1.5611750896488297
2415,1.5662371037463858
2416,1.0077282284630495
2417,1.583120772308255
2418,1.411308533088334
2419,1.4905400615998625
2420,1.2790427834464846
2421,1.6072733476588927
2422,2.352945738994574
2423,2.393563677600544
2424,1.1241620975456643
2425,1.5191228994178814
2426,1.2339510922447425
2427,2.1361546480766895
2428,1.1862603438954136
2429,1.871648037395457
2430,1.0802487487131391
2431,1.7064873963190779
2432,1.3415386643309302
2433,1.6395831067396662
2434,1.4238116182041631
2435,0.8066667273929116
2436,1.3937692859553774
2437,1.7729097826111546
2438,1.4425190149632992
2439,1.401002449247361
2440,1.0509626091779027
2441,1.567398498093633
2442,2.056879325722561
2443,1.6537821733044424
2444,1.4592311606825972
2445,2.0774762083889646
2446,0.8053107916808007
2447,2.0458013140278046
2448,2.564608320189585
2449,1.749377508929932
2450,2.003429323812917
2451,2.1958140579318712
2452,1.5434569193458327
2453,1.5560550857440203
2454,1.838103233410006
2455,1.4993289761094084
2456,1.9977000893971502
2457,1.3700729275391053
2458,1.528590579828861
2459,1.613716463301386
2460,1.8343823626329587
2461,1.0539545806911754
2462,1.2815537359634632
2463,1.300053540145597
2464,1.7072209881371485
2465,1.8523057039138329
2466,1.5277848167416763
