,trapEmax
1348,6.670800930697321
1349,5.863145986398699
1350,6.468646249903863
1351,6.9984049439505105
1352,5.776540206804344
1353,6.0967073749549705
1354,4.5640895568765
1355,5.988929686637781
1356,6.15473112166106
1357,6.048803072546457
1358,6.429844043090243
1359,5.6125796030112145
1360,6.989874677915485
1361,6.265641284233373
1362,6.02060575021402
1363,5.616479175761493
1364,5.607690209148575
1365,7.21276868682049
1366,5.990252370115894
1367,6.788170605058963
1368,6.671569416895574
1369,5.556370034080447
1370,4.92360850090781
1371,6.762207190188475
1372,5.367060111038939
1373,5.8443732996171205
1374,5.649786064988763
1375,6.385553344482291
1376,5.167005728685135
1377,5.701840091085237
1378,5.40537783162434
1379,4.999001592933484
1380,5.618161636385152
1381,5.323513992257057
1382,6.208107064716191
1383,6.548157649886365
1384,5.8073486303065955
1385,5.577679519611443
1386,5.8088493167191135
1387,5.64248583273364
1388,6.183912793338632
1389,6.134328560506751
1390,4.608381449213107
1391,5.708283990074354
1392,6.13350110447986
1393,6.638677581329839
1394,5.925561826125872
1395,6.351346058898788
1396,6.074473076793538
1397,5.8238183364201905
1398,6.321123779887652
1399,5.28438444340965
1400,5.211414042724007
1401,6.492799775178701
1402,5.969179523163127
1403,6.363795796506875
1404,5.353720108531059
1405,6.48276824478649
1406,6.252779984335859
1407,6.203709581062723
1408,6.6225363191742455
1409,5.67134264460608
1410,5.466163164793221
1411,6.164568541361682
1412,5.753017752527627
1413,5.978517446057172
1414,7.070675129600628
1415,6.005881302014914
1416,5.362248262358447
1417,5.99428485057508
1418,6.212009663920525
1419,6.72024390618488
1420,6.213884016123502
1421,6.369093244222255
1422,5.7819726723149705
1423,4.510809677454473
1424,5.656452760380495
1425,5.85545569496773
1426,6.944116654791439
1427,5.515457860247389
1428,5.59172375506581
1429,6.746696962172715
1430,5.1303452054299505
1431,6.3172173667276
1432,5.18968821046631
1433,4.763749857563261
1434,6.237996410653025
1435,5.418023265148426
1436,5.156511698631579
1437,5.679127471225663
1438,3130.872614594947
1439,5.377364201455436
1440,5.824738902629762
1441,6.118025273706485
1442,6.3191273275876805
1443,5.280829232600524
1444,5.42178545498837
1445,5.3269165139380865
1446,5.629523404329352
1447,5.383671467683689
1448,7.373732672978145
1449,5.57756461786512
1450,5.50821582517474
1451,3275.4456608274927
1452,6.042567790795717
1453,6.491597033542135
1454,5.4010371403913
1455,6.414737482454451
1456,5.893123005847046
1457,6.307924684828469
1458,5.707542706555911
1459,5.550971117137358
1460,5.177039218220348
1461,5.436723732247312
1462,6.61898959087907
1463,5.6576905735318626
1464,3271.0246019822825
1465,5.7976806699555805
1466,6.337286173058007
1467,6.309111835279056
1468,6.033178953547763
1469,6.087552620111615
1470,5.922647461425688
1471,6.451448098841151
1472,6.268145388769805
1473,6.534650135530591
1474,6.232534049269193
1475,6.20631390730537
1476,6.184138693211844
1477,5.579403569506835
1478,6.524114432890103
1479,5.275714612915554
1480,7.1487369791444255
1481,6.195095341226845
1482,6.16682834341717
1483,5.465575348006827
1484,6.100863782784413
1485,5.611003411724296
1486,5.615160538257006
1487,6.7484007316618655
1488,7.1626155568229555
1489,6.418251077083047
1490,6.240634453140804
1491,6.410781841253085
1492,6.114053545854919
1493,5.5431890689452175
1494,5.183888718248796
1495,5.043047929696285
1496,6.2630392341161665
1497,5.956787988994752
1498,5.81053522373523
1499,6.352302420973195
1500,6.166263796047391
1501,5.505629584027805
1502,6.535260397104226
1503,5.957136546885952
1504,5.499316081652525
1505,6.025252935750315
1506,6.676010924162774
1507,5.420240745578195
1508,6.4172480245409265
1509,6.00345742764217
1510,6.103012986264762
1511,5.882663303976331
1512,6.277224233295266
1513,5.202020595389065
1514,6.2995617042447485
1515,5.491898955877264
1516,6.29666141940018
1517,5.445451710250486
1518,5.35947114393327
1519,5.573535772258026
1520,6.298252667398224
1521,5.552628954388591
1522,5.622393683240362
1523,5.2020051693504765
1524,6.3772556337539745
1525,5.164221438321663
1526,5.588401762862444
1527,5.926093723757635
1528,5.495305825083366
1529,6.419174613345761
1530,5.6277652933933515
1531,5.796730095892853
1532,6.507818822122985
1533,6.3064600148531005
1534,4.935577739644959
1535,5.263368125175132
1536,6.471473383409497
1537,5.88489712845548
1538,4.84225792783285
1539,5.686903962824431
1540,6.399199134902504
1541,5.3128902020897915
1542,6.213148939127138
1543,4.9816271646407415
1544,5.650006431188934
1545,6.627680899240281
1546,5.358518975163228
1547,5.85047222322143
1548,5.471614602232993
1549,6.196564578050328
1550,5.379658729193284
1551,5.915745726168599
1552,6.926809741353495
1553,6.2510864542902
1554,5.237696185601875
1555,5.331680272502097
1556,6.334113402580322
1557,6.054867038627439
1558,6.426980579707676
1559,5.611698404977519
1560,5.753177025900687
1561,4.75570301276346
1562,6.181313498329474
1563,6.254992919396693
1564,6.465881937527416
1565,1973.3866938002927
1566,6.358213670999414
1567,6.119584120589505
1568,5.485145463178086
1569,5.6842502104638735
1570,5.800732805390336
1571,5.546045520065532
1572,6.173886404113218
1573,6.7578274341644615
1574,5.673388989776725
1575,5.668555361780047
1576,5.531558343915921
1577,6.104471272274266
1578,5.59436280703466
1579,6.777918857567644
1580,7.014177119217088
1581,6.35381435867713
1582,6.465535635058301
1583,5.494691920040627
1584,5.964865987138624
1585,5.5935296801020655
1586,5.795727078843987
1587,6.247640300609943
1588,5.29439197589648
1589,6.7849536079208095
1590,5.955483146865084
1591,4.630112550642977
1592,4.961345826524026
1593,6.1787572475021575
1594,6.129286525592263
1595,6.2664831094754625
1596,5.796847934476966
1597,6.238866158084311
1598,5.214860174395227
1599,6.1150131997745785
1600,6.37126572983691
1601,6.055747187160269
1602,5.77972375212998
1603,6.390839021601026
1604,5.7244728045353215
1605,5.230305678647717
1606,5.846413576531633
1607,6.342299450282686
1608,6.423667662292359
1609,6.332841159057478
1610,5.013640142834654
1611,6.663781274502032
1612,6.723626311213888
1613,7.0065279130682185
1614,5.9077913603136265
1615,6.207049058164312
1616,5.548527524485526
1617,5.407423342809469
1618,6.45278456517821
1619,5.143352673673891
1620,5.6166650826569775
1621,5.598755651974119
1622,6.373110170627045
1623,5.731671594303001
1624,6.703440185356271
1625,6.782474432159495
1626,4.693449257373002
1627,5.10733241856674
1628,5.9570433243949275
1629,6.00735800072084
1630,6.007136884691949
1631,6.609313113899392
1632,5.762091869416549
1633,6.7292038293139855
1634,6.933271748846816
1635,5.874725973988666
1636,6.321165303609529
1637,5.001931277246307
1638,4.965761249831729
1639,5.528706528519155
1640,5.684452461967912
1641,5.108018047561219
1642,5.954642155411554
1643,6.627422085246288
1644,5.53823918264013
1645,5.740611119199085
1646,6.157828354731919
1647,5.226666548072074
1648,6.006246822588957
1649,6.060454428715975
1650,6.289636321758849
1651,6.009340310521905
1652,6.9720999811753455
1653,5.782061736048506
1654,6.832061941009652
1655,5.7132717195337905
1656,6.343988631888405
1657,6.212914728274042
1658,6.092127696678405
1659,5.575562320020217
1660,5.930059827727959
1661,6.030003362195912
1662,6.834757128173336
1663,6.137752162520616
1664,6.5852933202392
1665,5.280685323078022
1666,5.661201488332513
1667,5.827484748776183
1668,6.134600583517915
1669,5.608644238946507
1670,6.327171559162597
1671,5.923582758500907
1672,5.613117766387272
1673,5.3841217314139085
1674,5.929387285783504
1675,5.931503333253938
1676,6.620090950611076
1677,7.189214570688796
1678,5.212650363069674
1679,6.882526221559774
1680,6.561567995190213
1681,6.243595940787433
1682,5.218512316911766
1683,6.299550850770513
1684,6.002442784441305
1685,5.975926851009548
1686,5.991554597031248
1687,6.241802287811156
1688,5.876855021112195
1689,4.923008173513259
1690,5.759669165309037
1691,6.646418172046709
1692,5.683682678226536
1693,6.025361121557118
1694,6.387864922290257
1695,3260.5004454593327
1696,5.755650167553976
1697,5.954427038302135
1698,6.426397303967239
1699,5.810579130712243
1700,5.923336262742659
1701,7.142835030479406
1702,6.089026835575203
1703,5.217369083368563
1704,5.761261002617445
1705,5.3820196748721605
1706,6.0185994881787055
1707,5.175762386280569
1708,5.431597679703375
1709,4.838212662759689
1710,6.107456570925612
1711,5.80081945924451
1712,5.642335478678952
1713,5.861385917613584
1714,5.88871335858869
1715,6.35834555031648
1716,5.9920303029676365
1717,5.866613668445379
1718,6.161205826594122
1719,5.920317463487034
1720,5.292311670635267
1721,6.010053212414599
1722,6.380731978547246
1723,6.422235356791593
1724,5.91405549820335
1725,6.499799468414917
1726,5.763164447959737
1727,5.8393077104913
1728,4.983527520461273
1729,5.700099638793242
1730,5.417406068799751
1731,5.791715747170945
1732,5.929970244670705
1733,6.309514779816932
1734,6.244173193151527
1735,5.894965682283633
1736,5.981223125986214
1737,6.161848774222191
1738,5.878249931933533
1739,5.5791525507671
1740,5.867109543774023
1741,5.189376023509309
1742,7.164766886827407
1743,5.538924159873972
1744,4.545911039811669
1745,6.959509342673055
1746,6.667124458974351
1747,6.664014906319213
1748,7.308008642077653
1749,5.66431145403569
1750,5.205135412233989
1751,6.27768672428919
1752,5.775151962142273
1753,4.4932906623575475
1754,5.010834163245384
1755,5.655866557512238
1756,5.872177804388522
1757,5.965711375290825
1758,6.515760177802156
1759,6.836875143531884
1760,6.548941734444075
1761,5.382271216213352
1762,5.803208258928108
1763,6.225400820699798
1764,6.5946675628913285
1765,5.071117631690818
1766,7.1839189364163065
1767,6.63072211248328
1768,5.585426946754385
1769,5.695101892827751
1770,5.813283078499292
1771,5.1083354375432934
1772,6.291580879282211
1773,5.94326835408032
1774,5.104073117911018
1775,7.176504421685547
1776,5.80056941411961
1777,6.368487747666228
1778,5.5663989934770735
1779,5.687831327889904
1780,5.886470814739065
1781,7.2096878457774665
1782,5.726178612325409
1783,5.683934853208872
1784,5.297167329288727
1785,6.6847668966162175
1786,6.507019052199384
1787,4.719744547642411
1788,6.425008239597514
1789,5.687738182375855
1790,5.887532576489293
1791,5.719887191155577
1792,6.010633028527457
1793,5.831077831695969
1794,6.470489354384117
1795,5.372343950037713
1796,6.637679377189438
1797,6.587001506004843
1798,6.7544034391016625
1799,6.681349329058872
1800,6.662970252056998
1801,5.719378762150427
1802,5.659153645014362
1803,5.001443548968935
1804,5.249217860236132
1805,6.6404231718734685
1806,6.25075066832405
1807,5.877914781502421
1808,6.031121714253528
1809,6.923438263160124
1810,5.024095792291175
1811,6.316734127156948
1812,5.413973083092225
1813,5.501296301050685
1814,6.345793360082616
1815,5.749621710024957
1816,6.610051052976947
1817,4.99489305184405
1818,5.252866376769926
1819,5.350516411234394
1820,7.457309434488133
1821,6.2161133040649235
1822,5.674511424356832
1823,5.82578522780483
1824,6.131368925225202
1825,5.2513999503760305
1826,6.201613999364199
1827,6.555254075955171
1828,5.0616766388096925
1829,6.173857481315972
1830,6.545576245245512
1831,5.532583538459936
1832,6.244715170737051
1833,5.6370433081567315
1834,5.91472083880525
1835,5.664641673675313
1836,6.652492459290989
1837,5.340695911712544
1838,6.384085708442926
1839,6.092714843768736
1840,5.811703862953526
1841,5.139402456891625
1842,6.681719881917285
1843,4.845532342483725
1844,5.661104294841269
1845,5.681218301687219
1846,6.287599049184601
1847,4.659448797992426
1848,6.6789054027910915
1849,7.342749582770629
1850,4.796446559016383
1851,6.686798061001955
1852,6.790846277767397
1853,6.365302357908181
1854,5.574732240178767
1855,5.143008282085371
1856,6.44905597346796
1857,4.541402280992883
1858,6.277362979853132
1859,5.443107356887493
1860,6.499815965760049
1861,6.390650219705837
1862,5.196187346996724
1863,6.182774242105766
1864,6.256153212986165
1865,6.215791379649027
1866,5.4806834637897
1867,6.033308775706887
1868,5.096034486299732
1869,5.204562304281101
1870,5.867743468471842
1871,5.865940136560244
1872,6.641501125295259
1873,5.9922849636193565
1874,6.613536051802704
1875,6.241258169573968
1876,6.398279859958603
1877,5.727859802336141
1878,6.437539286274116
1879,6.321327809396043
1880,6.147769677711136
1881,5.616655569503924
1882,5.655520841822229
1883,5.312473788979482
1884,6.954236010203978
1885,5.582086715760152
1886,5.595775099788866
1887,5.915966025375241
1888,5.9360249120548705
1889,5.188401887297093
1890,6.164411846262369
1891,5.698918554509537
1892,6.188247066214786
1893,6.497100160468585
1894,6.294604353583804
1895,5.783247003887419
1896,6.114447515812955
1897,5.668300306769974
1898,1991.3540858431302
1899,5.811022064440086
1900,5.376925910387529
1901,5.939041837443778
1902,5.273284187186863
1903,5.973801077870129
1904,5.8785382787379294
1905,4.713555029780619
1906,6.83957062141241
1907,6.155332919862127
1908,5.736985283250118
1909,4.799910257258495
1910,6.560018941723225
1911,5.815324923236085
1912,4.294416540592207
1913,5.693513146786916
1914,5.832838451646171
1915,5.4279284918092285
1916,6.854212917714967
1917,6.696423957751048
1918,5.122570296918052
1919,6.473688088891263
1920,5.884869280903086
1921,6.080801398060806
1922,5.391518878879927
1923,5.704407916729643
1924,6.557373149607342
1925,5.231791237616616
1926,5.4440991169113895
1927,5.925576252169219
1928,6.165323574746778
1929,6.042304547296151
1930,5.649302204496483
1931,5.945327604890272
1932,5.671063184390806
1933,5.788945872261928
1934,5.688061986479406
1935,5.762506379142454
1936,5.762436683571934
1937,5.112693304420628
1938,6.281087025527806
1939,5.111941524546574
1940,5.924970320957779
1941,5.322910418482122
1942,5.929804939853224
1943,5.416768849082665
1944,5.904130416855181
1945,5.815517494599599
1946,5.864774123819066
1947,5.8586155967966995
1948,6.619834258706843
1949,5.878740296852876
1950,6.5500046230531925
1951,5.106359441231052
1952,5.207007596490163
1953,5.184653817151949
1954,5.872452426703026
1955,6.3125659813976265
1956,5.743393811422431
1957,5.84401485940686
1958,4.8908333251921485
1959,6.669278192460669
1960,6.308897155364848
1961,6.023923676717519
1962,5.768894764393867
1963,5.708283471852343
1964,6.883062773867391
1965,6.687480923675192
1966,5.863750455017775
1967,5.93162126724255
1968,5.8675359539043805
1969,6.357673444873087
1970,6.093660564429616
1971,5.152875136644064
1972,5.788879247385838
1973,6.885366627882422
1974,5.178402466854444
1975,5.63417521465004
1976,7.333744308177284
1977,6.670002103308543
1978,6.260275568747585
1979,5.104588222919529
1980,5.1041850072026795
1981,6.335093022503102
1982,4.954618412073118
1983,6.234365671273881
1984,5.798543808164789
1985,5.877082578786072
1986,6.014792874515086
1987,5.549126392137792
1988,6.12767710223425
1989,6.417887506403442
1990,6.60312502294015
1991,5.71874196304712
1992,6.43043030022462
1993,6.043355623162289
1994,6.528547947525937
1995,5.973239326924104
1996,5.894892820898362
1997,6.315771710306561
1998,6.432298889365986
1999,6.480771625374876
2000,6.048198736603767
2001,6.1108394194376645
2002,5.921871711404068
2003,5.895345052028022
2004,5.535861465350518
2005,6.175106188356174
2006,6.139670297042535
2007,7.009399742242604
2008,7.125824210898762
2009,6.177704726555874
2010,6.4067851785195655
2011,4.989440015866961
2012,5.892817709802928
2013,5.632684330977547
2014,5.857957156439072
2015,6.264074031368192
2016,6.2560059819337965
2017,5.756365790826181
2018,6.479372187664944
2019,6229.21445488628
2020,5.695650849887859
2021,5.940345669738128
2022,4.709019009222033
2023,6.596497984167964
2024,6.546321812736483
2025,6.395146640213057
2026,3268.554917551958
2027,5.843503842756054
2028,7.571817823124573
2029,6.31896034154847
2030,5.9247745131442615
2031,6.484436696541935
2032,6.291584036599088
2033,7.077526276483332
2034,6.3024900253316
2035,5.507214441854175
2036,5.827273762311234
2037,3296.635750497661
2038,6.070189348064754
2039,6.378787905279647
2040,6.343195470227972
2041,6.003539553533916
2042,5.928251361648094
2043,6.128675824621554
2044,6.459787291391789
2045,5.49144229652864
2046,6.010407898620426
2047,5.539390246851163
2048,4430.1315229915335
2049,5.206648387387182
2050,6.607159149436012
2051,6.23908644744525
2052,5.67513395938574
2053,5.270826663535538
2054,5.133887731757145
2055,4.88395914253192
2056,5.8053088907730155
2057,5.591521951043364
2058,5.571020962515948
2059,6.997302575682995
2060,6.258967033404405
2061,6.464015651489695
2062,5.3988040169476115
2063,5.80701963198416
2064,5.5588933066965085
2065,6.29127397595936
2066,6.278976931926883
2067,5.70248981345853
2068,5.617783554016171
2069,6.707647864978571
2070,5.743860018061741
2071,1367.8353406983942
2072,6.2095479132952764
2073,4.694305770366806
2074,6.0577668126633375
2075,5.764065151505097
2076,7.0919429887024465
2077,5.5588562166462205
2078,5.6151051492577455
2079,6.639522211717253
2080,4.894665421418943
2081,6.10632251071239
2082,5.998442836791882
2083,6.00033988755062
2084,5.897209669792606
2085,5.998764021272877
2086,5.4264315078709595
2087,6.0601288877112385
2088,6.050009273771259
2089,5.381485222062924
2090,6.493601572888131
2091,6.16074793005954
2092,6.356914718730732
2093,6.129236041467265
2094,5.70391166390415
2095,5.1842398598447
2096,6.101233067845162
2097,5.832230644567319
2098,5.504327208504315
2099,5.4440951406206475
2100,6.152015990530027
2101,5.467848927683854
2102,7.218322894243958
2103,6.117085446592664
2104,5.328388973088556
2105,6.423770569400766
2106,5.665001068764696
2107,6.364388304262776
2108,4.9419098008434705
2109,6.668359194929614
2110,5.821908485593874
2111,5.634257919092916
2112,3300.658051685673
2113,5.2146118494903115
2114,5.193211816059895
2115,5.413001338504807
2116,5.980674520680801
2117,6.744622502678011
2118,6.557244179861143
2119,6.363585193570712
2120,5.121322887276633
2121,4.208825702364672
2122,6.360953078644214
2123,6.185120537172213
2124,6.144096659579344
2125,6.750643223834299
2126,6.70559179652175
2127,5.659259590443981
2128,4.939062596220255
2129,5.83422216369443
2130,5.629366858303109
2131,4.629973059236886
2132,6.592054658908474
2133,6.852479244988129
2134,6.530915782717412
2135,4.8632125258029575
2136,5.880785921605736
2137,5.83738116875104
2138,6.496704195358079
2139,5.437035922969892
2140,6.139419418653348
2141,5.695116908851436
2142,5.690385078316949
2143,5.39663850298845
2144,6.12673252287013
2145,5.132184724995022
2146,6.586087786141109
2147,6.569497219447136
2148,5.345724858345703
2149,5.939428752933231
2150,5.57724444339204
2151,5.793906191453703
2152,6.156623291591941
2153,5.844827599021384
2154,5.795331736655037
2155,6.638378541244525
2156,5.835887580798286
2157,5.658853470403468
2158,6.35851567750722
2159,6.09430865129163
2160,5.996042274378297
2161,6.4932422911734955
2162,6.149523710597591
2163,5.282790735152949
2164,6.226582283118108
2165,5.813230964293788
2166,5.814899512202636
2167,5.34338842460876
2168,5.737584219720364
2169,5.182755700077276
2170,5.636137853322157
2171,5.826952367217494
2172,5.2668363519337245
2173,5.597079406932975
2174,6.81948101072781
2175,5.873178367084611
2176,5.217892902248051
2177,5.029782289708694
2178,5.435355629131751
2179,5.975758373523453
2180,6.41273259479941
2181,6.785035278027663
2182,6.302149292082065
2183,4.801341467806143
2184,6.86593016225139
2185,5.530013613988734
2186,5.371624222783842
2187,6.453680976355668
2188,4.923308449689154
2189,5.056227834528531
2190,7.345091081465348
2191,6.698584777130285
2192,6.039297243000721
2193,6.2693200467295656
2194,6.708123085127531
2195,5.7048826510148025
2196,6.418651526228849
2197,5.877984695376316
2198,5.2352979188887705
2199,6.175243723112224
2200,6.626301901632445
2201,6.677155104174805
2202,6.759310251495418
2203,5.282707747202201
2204,6.368784947994153
2205,6.052046220180098
2206,5.932731299078667
2207,5.462335146348011
2208,5.56177339467982
2209,4.942866755013934
2210,6.144490966980026
2211,6.168941656665459
2212,5.58524490132998
2213,6.819493813513832
2214,5.531992458771916
2215,5.8426774702882875
2216,5.381982170783233
2217,6.3162566952962615
2218,6.081307059053914
2219,5.176025853395833
2220,6.426144475641962
2221,4.857158537406981
2222,5.664326125782682
2223,5.7035482947102505
2224,6.433665648157413
2225,7.0698977205038345
2226,7.245570007727853
2227,5.71948084119517
2228,6.173649700779334
2229,3216.079764879297
2230,6.335239921766024
2231,5.98557055379994
2232,6.311026472956538
2233,5.720950488847384
2234,5.868380399182158
2235,6.6197342005001
2236,5.464554952110684
2237,5.753536147506884
2238,3275.5974666054367
2239,5.570757906748866
2240,5.559918226480956
2241,6.0586853415877435
2242,5.6776164737727735
2243,5.172653005356933
2244,6.836993112471835
2245,5.244397831966086
2246,5.487048184664588
2247,6.702141861663569
2248,5.487463716786573
2249,5.525426640120751
2250,6.1954218965837065
2251,5.536857440715181
2252,5.220939454731275
2253,4.963212353580666
2254,5.982434264688868
2255,6.542022165469282
2256,6.500291193651425
2257,5.262253109582034
2258,6.571267863006468
2259,5.670553743396598
2260,5.917099739728482
2261,5.753781666002745
2262,6.201968751749826
2263,6.734070343821126
2264,5.818694821157574
2265,5.453299811361641
2266,5.476652125531258
2267,5.998839372473806
2268,5.525482013524225
2269,3265.8779952290824
2270,5.695301058270588
2271,6.0736563040503295
2272,6.7181390379705785
2273,6.247625661552752
2274,5.660154965824349
2275,6.113163489542374
2276,6.226268417079865
2277,5.554749160188523
2278,6.118236679572118
2279,6.0628870063415246
2280,6.181844978967951
2281,6.330641609050861
2282,6.154949774015235
2283,6.1185149551645965
2284,5.542312373733899
2285,5.729538113897965
2286,6.7157136749939506
2287,6.35283097726905
2288,5.3418242307318495
2289,4950.922006079505
2290,5.965899730694702
2291,5.672019603344294
2292,6.540398208213608
2293,5.667280134825345
2294,5.5934760266768935
2295,5.40774131118281
2296,6.279989844194864
2297,5.925521447958805
2298,6.118960903966623
2299,5.766392194704848
2300,6.599515791770685
2301,5.2875129763165445
2302,5.516488902311044
2303,6.310708696274715
2304,5.969669805388413
2305,5.87997978996718
2306,6.136047916578271
2307,6.622529309726386
2308,5.938658963486894
2309,6.188909529961865
2310,5.770820471806172
2311,6.030622723222785
2312,5.504929107964355
2313,3875.744048938819
2314,5.899939505755529
2315,5.536260831782025
2316,5.690599836791225
2317,6.9343137393983065
2318,5.736876523481993
2319,4.88778495062567
2320,6.921557426674475
2321,5.480261281996697
2322,5.921542015352836
2323,6.649833236199351
2324,6.171189797512514
2325,6.018741884093827
2326,6.375284357527977
2327,5.6694834506257425
2328,6.443202249378458
2329,6.395270696123539
2330,5.825481884942612
2331,5.3838502831203625
2332,7.454905981259177
2333,6.4597377864784065
2334,5.3383042312506115
2335,6.461425628498615
2336,6.328109636195851
2337,5.805533623246299
2338,5.51987286773231
2339,5.5141716569564325
2340,6.010060616352426
2341,5.3297190870531415
2342,6.086118543748235
2343,5.452164000334567
2344,5.360013212921261
2345,6.313325870494924
2346,6.654145661909544
2347,5.543326757347952
2348,5.972809083472563
2349,5.444527427409732
2350,6.398619738746376
2351,5.567183751751892
2352,6.34836266327388
2353,5.830744067131468
2354,5.63488609206814
2355,5.614280896028514
2356,5.265049766345817
2357,6.26176107582
2358,5.5962782501820625
2359,6.464787626810264
2360,7.061516254126074
2361,6.617590165884062
2362,5.358003450950488
2363,6.5517795867567825
2364,6.689434057728262
2365,6.874055837270207
2366,5.5421841905229945
2367,6.418355072213404
2368,6.156685112969042
2369,6.883433315638131
2370,5.526128106162002
2371,5.782171248340424
2372,5.804546596702028
2373,6.4545005739978265
2374,5.800902420496307
2375,5.797147974005174
2376,6.331002526467855
2377,6.176167808389127
2378,6.059119724413927
2379,5.409135947587705
2380,5.461904998246418
2381,5.847144229501964
2382,5.509811134199443
2383,6.776514442005899
2384,6.0436702992635265
2385,6.062953661623862
2386,5.492033435768495
2387,5.736412528748054
2388,5.786718587027067
2389,5.7429665471425615
2390,6.389100647155028
2391,6.521773409563398
2392,5.839824217749657
2393,6.188254920360604
2394,6.675562906976386
2395,5.841875605612568
2396,6.076897853306703
2397,6.04508961673412
2398,5.7145984413557
2399,5.510644347403748
2400,5.9467648357304785
2401,5.719341882719081
2402,5.87173765626381
2403,6.474336621305581
2404,6.0125995775191035
2405,6.65712805952076
2406,6.208084788727283
2407,6.473169803444378
2408,5.672100378764039
2409,5.5211002490068966
2410,6.353148505984282
2411,7.384045243581014
2412,5.6385216479035725
2413,6.315749632888375
2414,6.261982049646329
2415,5.93312443735527
2416,5.928572856175844
2417,5.6718356094601985
2418,5.598797696352305
2419,5.882035719566233
2420,6.450423732287967
2421,5.990881155014944
2422,5.641139916167124
2423,5.858008597008741
2424,6.590576896802873
2425,6.110282784674273
2426,6.5509262399916635
2427,6.202145242928168
2428,6.30406157357062
2429,5.528467336697123
2430,6.146641942723892
2431,5.628677015258086
2432,5.553107516555029
2433,5.672273169551774
2434,6.260957710967834
2435,5.69114525474382
2436,5.487723733766881
2437,5.9976159969853144
2438,6.032221161647044
2439,5.864495077119975
2440,5.9380025509394
2441,6.030605955913061
2442,5.681896021002385
2443,6.72516447428481
2444,6.95073491820896
2445,5.921226753502063
2446,5.429317426366815
2447,6.719276796065834
2448,6.191657695543394
2449,6.163820259597915
2450,6.399971700903441
2451,6.367064344751381
2452,5.998423370542151
2453,6.614370344847452
2454,5.929268330424764
2455,5.763090762143567
2456,5.891921960084521
2457,5.72087207552441
2458,5.734687870752548
2459,6.899511252094625
2460,3248.202350892749
2461,6.179665112441392
2462,6.772437015751056
2463,6.147531281915625
2464,6.253453248938129
2465,6.405686264328112
2466,5.734660217217223
2467,5.6496714248047475
2468,5.850639063064302
2469,6.1287485408673845
2470,5.729373066972264
2471,5.56111562043513
2472,5.969760140527413
2473,5.870130379703385
2474,5.878083533947637
2475,5.333172862291716
2476,6.506970049707891
2477,6.14997427163908
2478,5.455433670056103
2479,5.509015472327401
2480,5.918574907303285
2481,6.15043263714061
2482,5.490467181176172
2483,5.697631192798506
2484,5.735779421537873
2485,6.589733552514597
2486,5.409976614631115
2487,6.434908252030544
2488,5.7297926591579635
2489,6.1268369091106925
2490,5.761605789412954
2491,6.278331519104484
2492,5.647554878162085
2493,5.644818079254316
2494,6.044902351677347
2495,6.250706603111517
2496,6.4118969303373525
2497,6.30375594367714
2498,6.154859547471586
2499,5.680452830769115
2500,5.970445482237665
2501,5.5135185135908396
2502,6.2509883118469585
2503,5.910744888251368
2504,5.946462180045345
2505,6.4915169617145905
2506,6.8637277191565405
2507,5.156450886806992
2508,5.130031086408232
2509,5.883146038855898
2510,7.008166899220175
2511,5.817229896407744
2512,6.7313396422814495
2513,6.420537447579627
2514,5.85173174230455
2515,6.627386313926039
2516,6.712215215285429
2517,5.515379522094231
2518,5.721288848394845
2519,5.928631279892975
2520,5.795816181642356
2521,5.581528962079094
2522,5.717037929360287
2523,5.0428944177171635
2524,5.037095144290074
2525,5.69575149305519
2526,6.0278769121846745
2527,5.411194610782315
2528,6.66159619372845
2529,6.266663476949442
2530,5.627914781168378
2531,4.801517898195399
2532,6.092017023123427
2533,5.9750091616417915
2534,6.552259499865818
2535,4.9559829548403425
2536,5.731586610833035
2537,6.313815142038693
2538,5.832683209091082
2539,5.2483864429073845
2540,5.287174650187561
2541,7.004605415166537
2542,5.999217113235843
2543,5.861150696232683
2544,5.648107979842702
2545,6.931008825452673
2546,5.854858897648583
2547,5.751692000108164
2548,1991.9335910688496
2549,6.117075559558018
2550,6.363100703377234
2551,5.23959809409268
2552,6.03650955814353
2553,6.882162806309923
2554,5.519142580093711
2555,5.973342497338807
2556,5.866204111402331
2557,5.83566062443768
2558,6.3376573431041665
2559,5.310472803363328
2560,5.517542497022375
2561,4.867425793743119
2562,6.229713605425378
2563,5.870339260509668
2564,5.8491923701141975
2565,6.436385034789133
2566,5.606491211156297
2567,5.754668862295979
2568,6.477320531365248
2569,5.215591968838063
2570,5.7146152446045635
2571,5.596246204794436
2572,5.894790147085655
2573,5.770189705272069
2574,6.240803012612768
2575,6.199051626417888
2576,6.251339554029444
2577,5.877795702726382
2578,6.144425644374888
2579,6.215610584241438
2580,6.190957651010315
2581,5.630987496601902
2582,5.486363268347974
2583,5.688582917654254
2584,5.894755641382104
2585,3440.402738281476
2586,5.891417159048336
2587,5.62211635203442
2588,6.637658028217771
2589,6.067489620978707
2590,5.856788974674877
2591,5.81811184431432
2592,5.9207538465477185
2593,6.10296606549271
2594,5.309061851186116
2595,6.251182761890044
2596,5.969927589578644
2597,6.914465355029746
2598,6.103581114753522
2599,5.379924742466173
2600,5.996181286215636
2601,5.161264031028915
2602,5.874433332263765
2603,4.741275511394516
2604,5.534964563262472
