,trapEmax
1346,5.172805544631276
1347,5.10398407195465
1348,6.203207333107116
1349,6.237787491021329
1350,6.198434383730058
1351,6.886230561828482
1352,5.772175119886758
1353,5.91239068085499
1354,5.0830488717660005
1355,6.092129919578227
1356,6.106297010294223
1357,5.974328012167573
1358,5.996349403664733
1359,5.21810161261934
1360,6.8550157152106355
1361,6.179010074046721
1362,6.310064813922998
1363,5.650422469781352
1364,6.058592485247193
1365,6.865499655048015
1366,5.833447835769812
1367,6.698662669586219
1368,6.644927448451179
1369,5.74852042744388
1370,4.879093505952228
1371,6.361236285244058
1372,5.408631788101769
1373,5.863929098668081
1374,5.583310128713485
1375,5.877860236299913
1376,5.213148217849295
1377,5.567816604736109
1378,5.549944747283346
1379,5.386968172311899
1380,5.2001533941147216
1381,5.4934655433569715
1382,6.46171595591526
1383,6.573210312653526
1384,5.735533013538631
1385,5.937981507952666
1386,5.775569187501729
1387,5.6924626032596315
1388,6.5573462042462
1389,5.976436865991202
1390,4.655539795942547
1391,5.914423802163739
1392,6.231481945747541
1393,6.328072465083851
1394,6.077197404131065
1395,6.2121558863613995
1396,6.028229284582495
1397,6.117656203724225
1398,6.187295993105905
1399,5.620170822273175
1400,5.52146064504067
1401,5.824606937092979
1402,5.803119638993179
1403,5.8556366824385
1404,5.321782285249557
1405,6.112627658165002
1406,5.761110856679247
1407,6.168264311407768
1408,5.720786773712201
1409,5.804435058492646
1410,5.644813506071012
1411,6.233356181528178
1412,5.805163959682317
1413,6.248600226982897
1414,6.971581281115011
1415,6.238430943384355
1416,5.456429193947426
1417,6.052042879323424
1418,6.015440362699511
1419,6.454864712990409
1420,5.761135245203415
1421,6.314199406322082
1422,5.748299974669562
1423,4.908395886320137
1424,5.871827336851837
1425,5.8622354859150425
1426,6.647911556944362
1427,5.566680388540738
1428,5.578828668278276
1429,6.61839195381136
1430,5.3156074295468905
1431,6.335881430886889
1432,5.375045674761628
1433,5.169512780298612
1434,5.793658501681406
1435,5.7119704823133555
1436,4.902343537032682
1437,5.19000607508719
1438,4164.3650815559695
1439,5.623582978305082
1440,5.82947206571565
1441,6.0125410370201795
1442,6.747019963855481
1443,5.7280805339119985
1444,5.5952753651099085
1445,5.372721781444791
1446,5.789883338923759
1447,5.568209680502913
1448,6.922233859338335
1449,5.388886036141102
1450,5.575637548418273
1451,3275.382913614343
1452,5.9876767058788545
1453,6.4023733646283985
1454,5.56360370383143
1455,6.572239033300771
1456,5.859861830495101
1457,6.6685128076062545
1458,5.756132911453023
1459,5.471095180338074
1460,4.856168460168562
1461,5.491186599376417
1462,6.806806049401022
1463,5.6675275090891075
1464,3271.000957479005
1465,5.842064753582094
1466,6.428836638580887
1467,6.466049986854982
1468,5.697374778062125
1469,5.955965869210347
1470,6.340204094905687
1471,6.061335089732648
1472,6.500603441687931
1473,5.813624390949682
1474,6.394642359639664
1475,6.850607880343614
1476,5.882868104685168
1477,5.534089145023729
1478,6.9057194150678844
1479,5.5028462656562915
1480,6.852758549494351
1481,5.886479209196785
1482,6.314490298799357
1483,5.235536628753335
1484,6.455945125731256
1485,5.765933036728373
1486,5.726404584091556
1487,6.49016151428848
1488,6.99415965378295
1489,6.234898803819229
1490,6.4309721408817975
1491,6.327776763355946
1492,5.912234373589917
1493,5.699208044562947
1494,5.170495261512294
1495,4.734692219915821
1496,5.94889942892667
1497,6.135953629185971
1498,5.441488320924934
1499,6.29640796677876
1500,6.235460682487557
1501,5.008139678118982
1502,6.488535163768886
1503,6.016473766476018
1504,5.466089030393369
1505,5.910353827437657
1506,6.636695997778215
1507,5.476030974564734
1508,6.301953265918736
1509,6.158378069773868
1510,6.0058122132523435
1511,5.876342614703125
1512,6.341324297179751
1513,5.608217267579789
1514,5.966962794669499
1515,5.449047388566552
1516,6.384104305960291
1517,5.428383782260952
1518,5.335321690762654
1519,5.905724692789937
1520,6.113354212735519
1521,5.53543950862115
1522,5.7528207380120495
1523,5.700948552091029
1524,6.536567737724688
1525,5.119920522746297
1526,5.551177989725612
1527,5.3552494440415455
1528,5.608740168078712
1529,6.126407150433031
1530,5.512453028756437
1531,5.569572810983425
1532,6.315177355610937
1533,6.380814474991592
1534,4.916981732273675
1535,5.030053942721043
1536,7.033831014547007
1537,5.915321754550431
1538,4.713336602169853
1539,5.394209817403643
1540,6.136014611891461
1541,5.423744988922573
1542,6.397207353979236
1543,5.035408242846835
1544,5.3816112401565075
1545,6.352439085146602
1546,5.492797548560987
1547,5.481150295451198
1548,5.3721014450311735
1549,5.483674673981978
1550,5.814861833090063
1551,5.987941335236228
1552,6.543762231397598
1553,5.9397222653578625
1554,5.9110295079213016
1555,5.361681172710531
1556,6.260814502978808
1557,5.8839128569604595
1558,6.384680120316774
1559,5.872194446330187
1560,5.733563767834846
1561,5.032497049625424
1562,6.339711398378857
1563,6.177230540436856
1564,6.351664859760806
1565,1973.4903194478723
1566,6.589027156834992
1567,6.085266953607568
1568,5.615198385023774
1569,5.3402079547310315
1570,6.032149341990059
1571,5.0769064552756715
1572,6.283958102829986
1573,6.935009457834266
1574,5.86862383965729
1575,5.555850359694301
1576,6.0269881567692645
1577,6.2971827795298925
1578,5.809130060893219
1579,6.098745068794704
1580,6.7575759344900534
1581,6.070225199948015
1582,6.812076022254836
1583,5.553363212674582
1584,5.669123883692921
1585,5.7718544706422605
1586,5.611523127444416
1587,6.292523321492795
1588,5.286810797195264
1589,6.324019348816435
1590,6.1563239155901135
1591,5.048223445619709
1592,5.2249941425591
1593,5.908473207180453
1594,6.198399259129803
1595,6.0116492605973795
1596,5.646742168154538
1597,6.429627502565552
1598,5.3400263495980145
1599,5.842891027145845
1600,6.489340566074926
1601,6.073294373913851
1602,5.816405456141431
1603,6.336437818706718
1604,5.37133015165722
1605,5.191206509224075
1606,5.877162252227958
1607,6.413101741802544
1608,6.404180405349213
1609,6.135100759523946
1610,5.370309870307815
1611,6.469059406812384
1612,6.7587038105036585
1613,6.925605158013574
1614,6.121035375064631
1615,6.570904117690573
1616,5.563462087500363
1617,5.551142505472587
1618,6.2626540412202685
1619,5.109767435012272
1620,5.460331571918151
1621,5.613468468186023
1622,6.083581648158266
1623,6.013062178117253
1624,6.908555283463945
1625,6.478888154793063
1626,4.900028608779111
1627,5.277984982463219
1628,5.924077849581634
1629,5.885015801586132
1630,5.618234173276358
1631,6.31965063783919
1632,6.042989000437963
1633,6.549570467129933
1634,7.096337077970478
1635,5.732576519032403
1636,6.018723512114845
1637,5.228833897985044
1638,5.3798627393804415
1639,5.27437137583361
1640,5.7332376749982625
1641,5.217474494227577
1642,5.820625941438996
1643,6.699210355957792
1644,5.180815946422717
1645,5.909358130296352
1646,5.80728494688237
1647,5.132420821523024
1648,6.115761948303195
1649,5.918901650829159
1650,6.481931679722006
1651,5.991606530537433
1652,6.760833898326884
1653,6.2428271691158335
1654,6.5625321967558214
1655,5.0258892199303125
1656,6.054011449776698
1657,6.2704400644021545
1658,5.8382806941748955
1659,5.585606632871662
1660,5.907225865318828
1661,5.968968823871476
1662,6.5881223310699495
1663,6.205326995518903
1664,6.315401959539636
1665,5.261314888993992
1666,6.028498849758047
1667,5.904900661700497
1668,6.3279573494154295
1669,6.109168050705094
1670,6.427085117275892
1671,5.799431094569091
1672,5.880094617711028
1673,5.608948029382993
1674,6.080496026309922
1675,6.219190309941168
1676,6.536618795191704
1677,6.9597792290238845
1678,5.68982982302011
1679,6.835647370879651
1680,6.29503641399209
1681,6.1458219244741406
1682,5.292537325088305
1683,5.991956041041506
1684,5.739823544031751
1685,6.2202978909980375
1686,6.362247037079555
1687,5.641546960016841
1688,5.895593106622618
1689,5.4352091764786845
1690,6.077345824719476
1691,6.374180786196547
1692,5.982564302697286
1693,6.2244950427664305
1694,6.448555367472778
1695,3260.7197139108057
1696,5.582099366503924
1697,6.0405236188992175
1698,6.461394925022184
1699,5.067948912613892
1700,5.86845728934652
1701,6.86050687413408
1702,6.110953171779239
1703,5.694579927533863
1704,5.473708989608278
1705,5.610681164494041
1706,6.253922802061665
1707,5.205557227650921
1708,5.5424426628728884
1709,4.804761369171868
1710,6.10292439455458
1711,6.104158755467481
1712,5.763897301206397
1713,6.016644509236747
1714,5.935566976211898
1715,5.929053732539318
1716,6.1660675952733035
1717,5.754791907903202
1718,6.12245259681454
1719,5.762995377696526
1720,5.267930430866365
1721,6.093575540493613
1722,6.4929880763030825
1723,6.360061560150642
1724,5.896815868895957
1725,6.313206226545231
1726,6.129493527856666
1727,6.131976470820348
1728,5.020265177399314
1729,5.049968592790294
1730,5.672822754334035
1731,6.293495066327315
1732,6.0571173397248295
1733,6.2067735107442505
1734,6.406457024516613
1735,5.72173302641834
1736,6.062910691350413
1737,5.908679562852771
1738,5.880276748300648
1739,5.516592586165001
1740,5.768277674912071
1741,4.914430757666905
1742,7.202372148796078
1743,5.087778519196597
1744,4.70908112689905
1745,6.836351968297729
1746,6.554801539078195
1747,6.355955355858666
1748,7.352641212758093
1749,5.622271499940546
1750,5.08289318250373
1751,6.577268110402151
1752,5.857887094419907
1753,4.716882072006012
1754,5.66359156380626
1755,5.8652531406868915
1756,5.7277716963113825
1757,5.917169160771719
1758,6.155118974981274
1759,6.381414347433571
1760,6.5008716656445635
1761,5.5627318540078745
1762,5.790405823248859
1763,6.177059798400685
1764,6.310495769580239
1765,5.195357644618797
1766,7.183440645122852
1767,6.797225249855041
1768,5.50605824198064
1769,5.802494310642136
1770,5.963301091980688
1771,5.485194757616198
1772,6.383136948172655
1773,6.234708403349473
1774,5.548299152601943
1775,6.550300735568385
1776,5.572424523456935
1777,5.9650975404333035
1778,5.790313041053764
1779,5.528721172567103
1780,6.069995950407756
1781,6.827370287556243
1782,5.642673131126843
1783,5.797958350177427
1784,5.321967958336892
1785,6.581227244151567
1786,6.5414267086802855
1787,5.080795374164719
1788,5.996356656911023
1789,5.950427509535562
1790,6.019924290276377
1791,5.660594024448741
1792,6.207562435761618
1793,5.532641482126749
1794,6.795235247313753
1795,5.305346324204389
1796,6.2710683869038
1797,6.566272882954639
1798,6.624325409662396
1799,6.731885449256203
1800,6.626677934398484
1801,6.020255485935741
1802,5.686931995939657
1803,5.405249486661655
1804,5.4193152294053695
1805,6.8455673154406735
1806,6.565480603316697
1807,6.025686704844297
1808,6.261257210534936
1809,6.6863988527311005
1810,5.042972429248411
1811,6.896945697279822
1812,5.717472725011714
1813,5.747545460145577
1814,6.685125351556048
1815,5.791516036284545
1816,6.516813103886541
1817,4.935989248222815
1818,5.769612645301427
1819,5.842966743662397
1820,6.948884688118649
1821,5.859767022944073
1822,5.5973752975855104
1823,5.686129205070077
1824,5.890254259598548
1825,5.8051443883574025
1826,5.872589566851413
1827,6.469274871176799
1828,5.617173945440703
1829,6.449430464575369
1830,6.497020083573206
1831,5.61469777663806
1832,6.200104277808107
1833,5.642285082519182
1834,5.851155504033183
1835,5.653674012649979
1836,6.559596352779711
1837,5.151174600186705
1838,6.325872290650986
1839,6.199723433168689
1840,5.653074048788416
1841,4.897003930330584
1842,6.661724205711775
1843,5.15821102398584
1844,5.713887242063568
1845,5.014284255280158
1846,6.233031241324013
1847,4.9092404908238105
1848,6.4196187678461465
1849,7.560623333781565
1850,4.790447944561165
1851,6.680126780185835
1852,6.588532929281536
1853,6.1262323253537625
1854,5.5922790838052805
1855,5.49908345854823
1856,6.065595289485088
1857,4.62618501334438
1858,6.142711633357474
1859,5.514675650090729
1860,6.663489670767222
1861,6.446738629236088
1862,5.37919853221976
1863,6.150005019889924
1864,6.117147297575446
1865,5.924737021366813
1866,5.668476375926336
1867,6.294023414567018
1868,4.948333822188468
1869,5.364330306397672
1870,6.042200260010956
1871,5.914716246978227
1872,6.239428140791727
1873,5.9756081175905145
1874,6.409186154216337
1875,6.13094869786701
1876,6.637974785351431
1877,5.771569769092051
1878,6.299951616120535
1879,6.180338970619907
1880,6.204189003102597
1881,5.6763704885455395
1882,5.788925284145919
1883,5.27380248983472
1884,7.197943210593981
1885,5.643758051837243
1886,6.004261396458418
1887,5.891527620558371
1888,5.725382140118614
1889,5.346445880897592
1890,6.126253397556083
1891,5.571753418327351
1892,6.661848344083567
1893,6.480305658011725
1894,6.596144977399852
1895,5.705549647899478
1896,5.6933806279835535
1897,5.6078881337743205
1898,1991.5049743448371
1899,6.165585481861692
1900,5.529687273860487
1901,6.096030932133309
1902,5.592316869714353
1903,5.790676032423652
1904,5.802508587783429
1905,4.927624347157396
1906,6.526895053619639
1907,5.78838718666683
1908,5.419707992416178
1909,5.135492057312025
1910,6.5247016052326074
1911,5.759770969352529
1912,4.248034175080285
1913,5.626985951065169
1914,5.8532608963064225
1915,5.34485475561668
1916,6.524506474510988
1917,6.581996158996072
1918,5.201331905416085
1919,6.29298588209228
1920,5.757709523928344
1921,5.583062342231282
1922,6.023625529633767
1923,5.837134802776916
1924,6.791889304697941
1925,4.938099771113434
1926,5.590895824684843
1927,5.7485792641210045
1928,6.121670505084806
1929,5.894979721026416
1930,6.0684274180156415
1931,5.415906026604287
1932,5.776185294472836
1933,5.821220761117483
1934,5.361214696435811
1935,5.492455357276849
1936,5.677613150689913
1937,5.3993938710350164
1938,5.655144396358738
1939,4.771318973566469
1940,5.809568516603501
1941,5.346564357765944
1942,5.8635099191451765
1943,5.166738313854755
1944,6.044227438949337
1945,5.543775641416749
1946,5.805757837913228
1947,6.140764977673087
1948,6.579326009043922
1949,5.678043247765728
1950,6.826023814198409
1951,5.409063431715041
1952,5.409689736986913
1953,5.586617642064823
1954,5.665711333513202
1955,6.569132969672997
1956,5.9776503495237385
1957,5.970352130746604
1958,5.103704313888097
1959,6.5210371705126295
1960,6.523413584600039
1961,6.146235409245308
1962,5.617834307197624
1963,6.042827380685509
1964,6.724005423096204
1965,6.6256562448403225
1966,5.756317713865373
1967,5.4893923053181215
1968,6.011103539294991
1969,5.938005824229573
1970,5.921306110180442
1971,5.536622297768515
1972,5.739731512481412
1973,7.168322154343284
1974,5.141902283221839
1975,5.513952120047513
1976,6.971598524061745
1977,6.65402833378217
1978,6.003532935068488
1979,5.047006599334378
1980,5.243805397109193
1981,5.85139421702682
1982,4.866242994085328
1983,5.79091603966399
1984,6.336215393864244
1985,5.6742208379231736
1986,5.826478468095419
1987,5.625580048048838
1988,5.678469060149647
1989,6.262021418339008
1990,6.420822376573679
1991,6.123923770803416
1992,6.517384419273578
1993,6.199001455959134
1994,6.420094331012026
1995,6.246882751995238
1996,5.680590676752573
1997,6.331893139203381
1998,6.618288486437536
1999,6.282462643422816
2000,5.63912302433309
2001,5.868671126606767
2002,5.886215524286226
2003,6.097767569456892
2004,5.840647065550486
2005,6.063485302900524
2006,6.027615739217103
2007,6.634375400182911
2008,6.8843390576135475
2009,6.0446675339483615
2010,6.116316657939966
2011,4.643768769078691
2012,6.157326873671536
2013,5.738669561941234
2014,6.174765646310012
2015,6.499774977257352
2016,6.235019858243112
2017,5.896640828541839
2018,6.524399652929186
2019,6229.298445243494
2020,6.226657681060815
2021,6.181119673674581
2022,5.583909297690267
2023,6.381203830260126
2024,6.6721435809341845
2025,6.286911262370053
2026,3268.878239248254
2027,5.906252725661481
2028,7.347421279120799
2029,6.04753506828636
2030,5.651355476704354
2031,6.5020275130021945
2032,6.393620997601372
2033,6.782484022682879
2034,6.202507424976017
2035,5.55237819976893
2036,5.761298292946003
2037,3296.8931386648915
2038,6.17483893177156
2039,6.262758557107545
2040,6.065320922820406
2041,5.440299189341413
2042,5.671665486108529
2043,6.007959509802365
2044,6.337218351203624
2045,5.688791912543797
2046,5.862986860591218
2047,5.417695559933771
2048,3623.547289606468
2049,5.065715918718774
2050,6.337327575093208
2051,6.83524132108916
2052,5.688724644851194
2053,5.267016102856075
2054,4.71649234189864
2055,5.250946927960318
2056,5.761178586247333
2057,5.222267660604513
2058,5.6482014317364655
2059,6.927423704963912
2060,6.184883668198832
2061,5.867919404028253
2062,5.47124306277217
2063,5.726307852373584
2064,6.18107803991976
2065,6.222540942615079
2066,5.628793665660135
2067,5.455667836760514
2068,5.560943826557942
2069,6.576233643546945
2070,5.535730674547076
2071,1367.7087813097107
2072,6.040376269542964
2073,5.001708959136839
2074,6.127468855023285
2075,6.032519402401888
2076,7.307072948169142
2077,5.594893666220389
2078,5.8601687193789775
2079,6.400724768420046
2080,5.467372700800763
2081,5.7405328445364505
2082,5.955784474676707
2083,5.919104273818981
2084,5.896753081929422
2085,5.679490927004301
2086,5.55282307346125
2087,6.074191888265634
2088,6.184569320539164
2089,5.4665410410096325
2090,6.411537705650636
2091,6.249326256087942
2092,6.451438432048469
2093,6.223119685772891
2094,5.516649008423591
2095,5.024652327414491
2096,6.105229911647957
2097,5.8782987206438415
2098,5.690625300565629
2099,5.547274071855272
2100,6.049297737397124
2101,5.576797232198256
2102,6.644989793007743
2103,6.236523914374843
2104,5.230614617792927
2105,6.609763633996314
2106,5.864678085456
2107,6.155711069569262
2108,5.1731442409330075
2109,6.57972525207364
2110,5.910873761591153
2111,5.986278271861698
2112,3300.5606257577524
2113,4.980024539830639
2114,5.291515640263532
2115,5.819000605847513
2116,5.864595839948504
2117,6.680602515228978
2118,6.699528151564075
2119,6.08305826078195
2120,5.195343280437552
2121,4.60407199867231
2122,6.37207692311865
2123,6.391804335809912
2124,5.674626695928116
2125,6.59332563139072
2126,6.533530084069805
2127,5.966465336811197
2128,5.2025270176834875
2129,5.970119129763001
2130,5.460489730484103
2131,5.11831727489325
2132,6.378784434541063
2133,6.866592076208345
2134,6.220572169975856
2135,5.090388702330364
2136,6.062262292695406
2137,6.092100355280823
2138,6.046884797529324
2139,5.651266877925123
2140,6.074801939244653
2141,5.492320039257308
2142,5.7281829808880405
2143,5.6321656990227975
2144,6.593258740713506
2145,5.295630817835563
2146,6.199269249709807
2147,5.942139448574689
2148,5.335732530185938
2149,6.235664417440285
2150,5.767856700319332
2151,5.570732496530529
2152,6.222319669158509
2153,6.1090073004529675
2154,6.041725060837751
2155,6.555124241803605
2156,6.197676221214193
2157,5.545723434355101
2158,6.205033452143759
2159,5.938344938818428
2160,6.471256294600096
2161,6.004267372900363
2162,6.289102785088227
2163,5.89528469459342
2164,6.431048284281024
2165,5.4163915174749295
2166,6.267542874531964
2167,5.658102761160933
2168,5.457522681916465
2169,5.193520351382117
2170,5.654870163806167
2171,5.8992146694006005
2172,5.277116002253967
2173,6.187040225288546
2174,6.509586502176904
2175,5.876250447179679
2176,4.980603043978414
2177,5.448211030032547
2178,5.613486288301231
2179,5.776890284493482
2180,6.558564984471541
2181,6.421720095286702
2182,6.24962974834914
2183,4.71492740010949
2184,6.846062540434664
2185,5.369177144164162
2186,5.140828690184841
2187,6.2154793222499665
2188,5.04515352384852
2189,5.172063143473306
2190,7.2594608652402695
2191,6.303218840905806
2192,6.233428242867145
2193,6.085664256955713
2194,6.393781107746796
2195,5.787521700334283
2196,6.549207341114725
2197,6.249221356502241
2198,5.302624073732256
2199,5.809582004662897
2200,6.377136794286365
2201,6.399074661751667
2202,6.559302614904848
2203,5.126112404556224
2204,6.5893867885441
2205,6.105955944416481
2206,6.030502550556613
2207,5.601087085104632
2208,5.942411145835255
2209,4.980598123770345
2210,6.408874237070414
2211,5.881761826960649
2212,6.033344214031294
2213,6.711094569518979
2214,5.740509281437485
2215,5.8603629975320155
2216,5.235558832818866
2217,5.957742430763369
2218,5.752393741358302
2219,4.655776617414213
2220,6.370309356705844
2221,5.077295420977033
2222,5.929071415114862
2223,5.861510861948063
2224,6.371605340420958
2225,6.827999087007274
2226,7.254454954218447
2227,5.431278780203829
2228,6.652284719640598
2229,3692.228510140582
2230,6.3694195060897085
2231,5.850020545209109
2232,6.1153798156843635
2233,5.686266797092252
2234,5.736433928812841
2235,6.665997466723353
2236,5.683917297159562
2237,6.094437919688192
2238,3903.457244364736
2239,5.59498399960096
2240,5.761009532109338
2241,5.935810144374431
2242,5.403145260867356
2243,5.299383537569858
2244,6.296062957855275
2245,5.578110761643227
2246,5.798213263535532
2247,6.696495662201224
2248,5.383945160743706
2249,5.268961951821452
2250,6.087471311321946
2251,5.689654801353337
2252,5.432478967322936
2253,5.056157563481259
2254,5.771840599684597
2255,6.311715094434358
2256,6.139058973707224
2257,5.594323669285623
2258,6.714796312475067
2259,5.897577579577762
2260,5.8864050294603425
2261,5.883854315473703
2262,5.920171680960859
2263,6.8419800935632304
2264,6.090240133334341
2265,5.482707620994906
2266,5.585826648001435
2267,5.572955856549071
2268,5.295877021729425
2269,5062.499968851831
2270,5.626168866836209
2271,6.556262074315311
2272,6.249702898279113
2273,6.047553513770051
2274,5.619618730673823
2275,5.9519897275189155
2276,6.011122147414128
2277,5.813694743879085
2278,5.960794854686291
2279,6.109925838029348
2280,6.680122589020163
2281,6.145447527788897
2282,6.239582219296231
2283,5.951523569615585
2284,5.726963589229108
2285,5.669208301310965
2286,6.884689410227176
2287,6.137229843101718
2288,5.306165615898758
2289,3867.33826740329
2290,5.914402848927203
2291,5.727223539266865
2292,6.2896102005348
2293,6.316919187950897
2294,5.819128946200221
2295,5.568417168727495
2296,6.309746190015422
2297,6.516325630212506
2298,5.849999531606438
2299,6.058997615848561
2300,6.232688392079547
2301,5.44630229567909
2302,5.279911090239784
2303,6.3969059555127314
2304,6.0547734948587975
2305,6.118303307844033
2306,6.635273083031972
2307,6.505419312600987
2308,5.8174611383558394
2309,6.177765194195912
2310,5.953338015174945
2311,5.916851434896965
2312,5.574830688397561
2313,3703.456075127121
2314,5.969805714730015
2315,5.501995609792108
2316,5.7936819089981935
2317,6.614431907836046
2318,5.81130473244164
2319,5.000911945892624
2320,6.64585806529606
2321,5.322478724093984
2322,5.884113743379627
2323,6.636868670593598
2324,5.9837655163431815
2325,5.840080262779727
2326,6.199604566827763
2327,5.63325048499406
2328,6.66364606813345
2329,6.693420965519806
2330,5.776656819272149
2331,4.970697554545327
2332,7.0933050275853615
2333,6.505044162160368
2334,5.8004182663060275
2335,6.24800105736
2336,6.292408270991385
2337,6.005930324946837
2338,5.871089152226397
2339,5.650000815285538
2340,6.042053561703752
2341,5.545331759896633
2342,6.674331763289153
2343,5.67592368315076
2344,5.4840171335714905
2345,6.246852764277768
2346,6.4632649807327285
2347,5.749490677251972
2348,5.51218473247166
2349,5.4680518303963535
2350,5.910854494259781
2351,5.471543812171344
2352,6.546188030195662
2353,5.666290597740024
2354,5.7024164914934845
2355,5.530411711380515
2356,5.859079471342364
2357,6.0618437345216485
2358,5.983030532820968
2359,6.534377120291034
2360,7.2995248303092835
2361,6.635892819883278
2362,5.7743005105604945
2363,6.563751582095393
2364,6.432061032682618
2365,6.54421199123105
2366,5.332498990055584
2367,6.8793795059201495
2368,6.032640382011582
2369,6.365251290440788
2370,5.547078916478671
2371,5.860072040800962
2372,5.877838095294666
2373,6.733538624696794
2374,5.726085124748826
2375,5.655833357569826
2376,6.394656536404026
2377,6.439134090390454
2378,6.385585421454779
2379,5.749336741791028
2380,5.381724477040755
2381,5.477209458307097
2382,5.800247982701483
2383,6.800852833687977
2384,6.041378705942269
2385,6.2779581296911955
2386,5.534872411274616
2387,5.9569133640082015
2388,6.255101312061806
2389,5.812882212887789
2390,6.304248497273597
2391,6.248711674344621
2392,5.885348023821884
2393,6.0993309328546985
2394,6.598415836400592
2395,5.456352547452161
2396,6.0966668943912765
2397,5.696729158176832
2398,5.71399885876123
2399,5.588892036938581
2400,5.996091739218615
2401,6.185322897519097
2402,5.7221126217374065
2403,6.511060817557403
2404,5.818658541931574
2405,6.550446986809954
2406,6.056060765524723
2407,6.4050588361199345
2408,5.410976156062069
2409,5.884197997115546
2410,6.3119204695857904
2411,7.085646923490268
2412,5.491852499842633
2413,6.377571066744874
2414,6.137643917117392
2415,5.907825187162904
2416,6.239146682629336
2417,6.03838335337263
2418,5.603052363939981
2419,5.708413401287397
2420,6.842415874903101
2421,5.660901264298317
2422,5.836331129766062
2423,5.577878022837162
2424,6.763379102390674
2425,6.289275081112616
2426,6.368211899007336
2427,6.07385300178463
2428,6.281662785487218
2429,5.6430410091520065
2430,6.0884441626745085
2431,5.811947946149565
2432,5.3689030895217575
2433,5.671595338457129
2434,6.158560696311952
2435,5.802293024123136
2436,4.9918249919115
2437,5.851203818999919
2438,5.9301736104033855
2439,5.665325407783979
2440,6.049454308555833
2441,5.997339474867935
2442,5.641283867672079
2443,6.507075711376125
2444,6.476659868838561
2445,6.260506208317554
2446,6.092981818839127
2447,6.567448702163064
2448,6.142960405934553
2449,5.925457180885124
2450,6.170190905030656
2451,6.259078712079302
2452,6.176388436322829
2453,6.630809595821305
2454,5.843156782209633
2455,5.944112470817577
2456,5.779351582790357
2457,5.516406921192516
2458,5.769631551199097
2459,6.792645365140398
2460,3248.1357351877614
2461,6.177049457551304
2462,6.3935331911326925
2463,5.984060255703988
2464,6.196860088592112
2465,6.226547715631542
2466,5.731138726183409
2467,5.52971548853282
2468,5.717386251014963
2469,5.8240639090748045
2470,5.791406645555435
2471,5.40057356114651
2472,5.954341300704091
2473,5.975725662571198
2474,6.023895559734403
2475,5.0794433198501014
2476,6.664732594026449
2477,6.2566937886063
2478,5.514991956499288
2479,5.3610465437718
2480,5.544881179790352
2481,6.20666555142699
2482,5.346990672997634
2483,6.058372396834439
2484,6.0653385281050065
2485,6.50546525694775
2486,5.697106152848648
2487,6.735773785016145
2488,5.833716054153373
2489,6.02233719548119
2490,5.585642078569588
2491,5.916764236105387
2492,5.706778051219054
2493,5.876293573163474
2494,5.9657638938903865
2495,6.103398723003355
2496,6.578120788240274
2497,5.945022123910582
2498,6.234885907583409
2499,5.719861241693956
2500,5.620940337467431
2501,5.526849976326418
2502,6.402156935424758
2503,5.565978820467495
2504,5.92245239264563
2505,6.4302089584484605
2506,6.673562159058038
2507,4.833973311561713
2508,4.745785057947992
2509,5.900705652682856
2510,6.554982854540884
2511,5.704482174772748
2512,6.7571906874768715
2513,6.494380434443594
2514,6.0625127622421155
2515,6.552060780695484
2516,6.676499474401488
2517,5.671829590486268
2518,5.701232247765345
2519,6.418485198254065
2520,5.752002991743003
2521,5.50255465984178
2522,5.20032716911949
2523,5.1814319452748405
2524,5.22323505787812
2525,5.921019846961379
2526,5.89094067277205
2527,5.7464680147999925
2528,6.844152107467766
2529,6.093034559509893
2530,5.627585860904446
2531,4.696455157167219
2532,6.39169098962743
2533,5.9073161849273115
2534,6.485280260913822
2535,5.048355210070572
2536,5.870290298155367
2537,6.40121871774957
2538,6.128650598522919
2539,5.610730069305346
2540,5.4008882621060845
2541,6.847087404489251
2542,5.949212999405833
2543,5.860530875316514
2544,5.591258397217513
2545,6.502213199810554
2546,5.974671722952343
2547,6.030441084629545
2548,1991.9656989665245
2549,5.618363371885736
2550,6.355488866068766
2551,5.6429416415350175
2552,5.8881295941057
2553,6.915264469893153
2554,6.207990271959237
2555,6.096772827239285
2556,5.974626371330758
2557,5.8520895580210714
2558,6.065358309164458
2559,5.290283786719251
2560,6.005105311293685
2561,4.934651293545895
2562,6.2241556067296395
2563,5.893872020795078
2564,6.487549831592734
2565,6.2554081503658585
2566,5.506224722040927
2567,5.956221534422903
2568,6.22099936148387
2569,5.176119514716722
2570,5.755166049299521
2571,5.810838664581917
2572,5.801264250286314
2573,5.70734622824738
2574,5.962966668836077
2575,5.676444322998327
2576,6.235561472256897
2577,5.736693424088005
2578,5.704167044480114
2579,6.133565359508892
2580,6.177150109300387
2581,5.752913983518385
2582,5.7403179630180485
2583,5.606960301921222
2584,5.666193049290261
2585,4338.003517610868
2586,6.641569585573219
2587,5.700989135894249
2588,6.207884285382537
2589,5.704209495258473
2590,5.741930913585756
2591,5.7430902382742
2592,5.641874259365203
2593,5.873931745405583
2594,5.763631272305675
2595,6.319260643836672
2596,5.781566370180181
2597,6.744538641732048
2598,5.880632748525244
2599,5.720746327368764
2600,5.697868833699743
2601,4.861743938889886
2602,5.969795174773058
