,trapEmax
1349,6.1719304942829485
1350,6.169235487280812
1351,6.829335853201946
1352,5.7575965663431194
1353,5.953685264543255
1354,5.095393681898419
1355,6.099316790911647
1356,6.1083438672161
1357,6.037013648138866
1358,6.012913805505945
1359,5.3169927606268566
1360,6.86781383926264
1361,6.2592913465806355
1362,6.286972968486627
1363,5.67012126112632
1364,6.053344682618277
1365,6.890509952884599
1366,5.85567881075016
1367,6.775899750840309
1368,6.656206904720114
1369,5.7634364125527275
1370,4.883846232963123
1371,6.400533847551939
1372,5.375862853073259
1373,5.830368278840745
1374,5.564491222109571
1375,5.8914576827416285
1376,5.186491189682288
1377,5.589381775328702
1378,5.584754913714306
1379,5.392432763431354
1380,5.2757621850432095
1381,5.466774953133768
1382,6.443823731672119
1383,6.553011010115236
1384,5.758021168777006
1385,5.877261024284335
1386,5.767369509585612
1387,5.670231104729927
1388,6.47985175510436
1389,6.0223690696326075
1390,4.7062215344208775
1391,5.9778558696975095
1392,6.251091751141104
1393,6.3710466040210685
1394,6.057823080834358
1395,6.2147068070146485
1396,6.039240111830532
1397,6.084154612697518
1398,6.2537535203795
1399,5.655496890202356
1400,5.473906633168075
1401,5.7748630291923595
1402,5.803840098982117
1403,5.878144802166372
1404,5.278543843397649
1405,6.1387426252395665
1406,5.813498537527334
1407,6.135217065874875
1408,5.778179731533692
1409,5.749978822664066
1410,5.600046643909968
1411,6.279545311144131
1412,5.775348260955742
1413,6.238659695626453
1414,6.95940674339365
1415,6.140336573486722
1416,5.437819765967424
1417,5.987926408549673
1418,6.02463191565396
1419,6.565352899594052
1420,5.801366037320117
1421,6.312263228448822
1422,5.703313673736277
1423,4.816666369205399
1424,5.87459336557201
1425,5.898923671506583
1426,6.6622476143075895
1427,5.54564020243035
1428,5.550013284443211
1429,6.658966781556921
1430,5.3278922515412015
1431,6.353524139104632
1432,5.341697705036672
1433,5.202488437546347
1434,5.891237867506281
1435,5.660015757838875
1436,4.814802916829059
1437,5.195115638701116
1438,4064.4602000213968
1439,5.565958794221891
1440,5.786885146865313
1441,5.996152940758001
1442,6.766993490078203
1443,5.670855712749445
1444,5.6664060509688685
1445,5.3446653899875125
1446,5.73955539882005
1447,5.495753265972203
1448,6.928972095512487
1449,5.392438564079161
1450,5.610817382096506
1451,3275.3232624918487
1452,5.96585161375305
1453,6.369539859917077
1454,5.561418416147361
1455,6.578389230542237
1456,5.8356137390863925
1457,6.6622415375488675
1458,5.798666703832108
1459,5.500755291599073
1460,4.843447410494443
1461,5.457447819693236
1462,6.744882751108042
1463,5.723055644024604
1464,3271.0506141969413
1465,5.910343461232719
1466,6.428919943935305
1467,6.5040754458026475
1468,5.7146022951260615
1469,6.002293054343634
1470,6.330357549743794
1471,6.084395274155519
1472,6.540355225072824
1473,5.808487279136403
1474,6.3942770328594145
1475,6.7828687187105166
1476,5.899592425942695
1477,5.601434012295548
1478,6.863156089689845
1479,5.4923574725883375
1480,6.884108288918044
1481,5.885146799894092
1482,6.250991250899975
1483,5.223038490521838
1484,6.340148870092771
1485,5.734052255578031
1486,5.8014513990645975
1487,6.543767254128015
1488,7.01031793743637
1489,6.294943125222118
1490,6.4181832024766745
1491,6.3767208454215005
1492,5.928069843239513
1493,5.657961337892882
1494,5.199618196538681
1495,4.715838711338626
1496,5.977743646568225
1497,6.111028307941504
1498,5.465812338539888
1499,6.236029680092055
1500,6.288961979169158
1501,5.078595202608356
1502,6.521926653554141
1503,5.992303292724042
1504,5.468999695767521
1505,5.889108802672484
1506,6.636305611108205
1507,5.502269942300452
1508,6.333278995139085
1509,6.155788886224857
1510,6.072335377259608
1511,5.794059907542073
1512,6.278320263871711
1513,5.52853751533015
1514,6.06057844583259
1515,5.448370339991047
1516,6.365389400488079
1517,5.428497953157738
1518,5.4308789062003955
1519,5.938834311477924
1520,6.049596592693375
1521,5.5072469643878765
1522,5.714713869084064
1523,5.653329244292941
1524,6.558790538330433
1525,5.066088156480901
1526,5.591521245426181
1527,5.330659516726069
1528,5.580191770695356
1529,6.078142768900239
1530,5.534432040694241
1531,5.571653593676681
1532,6.4175754385743335
1533,6.392204579665267
1534,4.94372357376674
1535,4.9846105902854
1536,7.027522416667144
1537,5.916037937268499
1538,4.701196182182551
1539,5.454686935508615
1540,6.123167001226351
1541,5.348449031918481
1542,6.359358550146883
1543,5.004304822917843
1544,5.44451283596104
1545,6.336438509519011
1546,5.496843752442918
1547,5.5190236863468884
1548,5.334228009483562
1549,5.580116426279277
1550,5.818069391591526
1551,5.924759709824959
1552,6.567921139874027
1553,5.912824560829697
1554,5.8607694884732595
1555,5.380465413874825
1556,6.3459289600104904
1557,5.884316494826558
1558,6.384671477047697
1559,5.836454194375313
1560,5.76850159626164
1561,4.977475869399795
1562,6.311311238317934
1563,6.146832635081826
1564,6.3768303767457475
1565,1973.506033668135
1566,6.616978287482801
1567,6.131867900678804
1568,5.606979168013897
1569,5.33882667231625
1570,5.97528126385027
1571,5.117589743531033
1572,6.206859764321712
1573,6.9131802687249975
1574,5.8697749577772385
1575,5.53827440610051
1576,5.999116653028696
1577,6.293747768396099
1578,5.815443125352509
1579,6.088366748395569
1580,6.822050665953681
1581,6.055039980504978
1582,6.818855376348492
1583,5.522821399430559
1584,5.608096472968729
1585,5.769361466950203
1586,5.572252766458413
1587,6.279230632928981
1588,5.281804772565393
1589,6.355678789114953
1590,6.1798724001367535
1591,4.993341285136255
1592,5.234854857167315
1593,5.971709284793746
1594,6.206534172556927
1595,5.9939289948333885
1596,5.627850434603386
1597,6.359320255125725
1598,5.307241870006697
1599,5.85413304777092
1600,6.526793132958086
1601,6.063004297036741
1602,5.771432692346889
1603,6.387694536691598
1604,5.433241552653435
1605,5.12287365637701
1606,5.826270293308289
1607,6.390295024689179
1608,6.4462898363344925
1609,6.097760146367403
1610,5.387083118467475
1611,6.467033209770372
1612,6.802218996472048
1613,6.8988067567574545
1614,6.083461526256864
1615,6.570208212539196
1616,5.560818036880113
1617,5.555901009100748
1618,6.2307814840151385
1619,5.051098127634506
1620,5.446255100037287
1621,5.708141821789797
1622,6.151948448336998
1623,5.944045636813631
1624,6.861333719061551
1625,6.461753070379394
1626,4.938396270784807
1627,5.246528253963799
1628,5.8539784273284985
1629,5.903774673480185
1630,5.667013716118824
1631,6.304985520539527
1632,6.071214101324744
1633,6.59259667011366
1634,7.040470995418946
1635,5.781847142279113
1636,6.031028680859269
1637,5.268088656342078
1638,5.3634882446441905
1639,5.344598364215699
1640,5.706688398193394
1641,5.225753785796668
1642,5.804429633936018
1643,6.741286401437692
1644,5.173948156770439
1645,5.902283802036801
1646,5.84595307226281
1647,5.1293808307756
1648,6.180635312688408
1649,5.908903039072937
1650,6.462513125447037
1651,5.988655781175547
1652,6.714099448748997
1653,6.218117968973614
1654,6.5993661652374
1655,5.084019190734405
1656,6.071602629995521
1657,6.3010797829079515
1658,5.874167660784716
1659,5.5537913455411605
1660,5.916645409257701
1661,5.946349684675972
1662,6.600738237896802
1663,6.193315076398477
1664,6.371541587661353
1665,5.25123748790732
1666,5.986206345303974
1667,5.908799827928287
1668,6.386269034262174
1669,6.03221008888793
1670,6.413546539839272
1671,5.799910815166888
1672,5.8219531588528675
1673,5.506752618379736
1674,6.0266227923785
1675,6.198493040112158
1676,6.561202056212349
1677,7.019880252784039
1678,5.662928124062656
1679,6.769191158473947
1680,6.299631759472805
1681,6.166200410063831
1682,5.354551198134957
1683,5.977494460044744
1684,5.806495531135381
1685,6.201251295854223
1686,6.365940033638653
1687,5.6446945085927265
1688,5.893253167908311
1689,5.409083029250086
1690,6.061949792596512
1691,6.4177762692062945
1692,5.8824823043006775
1693,6.23896061249032
1694,6.436399854456072
1695,3260.6841179946236
1696,5.634043969127496
1697,6.093035499714252
1698,6.426733751327358
1699,5.1109238803084605
1700,5.931533747329364
1701,6.826646781854579
1702,6.059706582245885
1703,5.650399744451974
1704,5.4226681477054095
1705,5.571300367608666
1706,6.255986454843884
1707,5.2554460465847965
1708,5.483953423363214
1709,4.847340074876595
1710,6.185613267751287
1711,6.011066698485281
1712,5.758395768529836
1713,6.030556865987815
1714,5.953343495898103
1715,5.962240545634595
1716,6.125280262310224
1717,5.715241995307524
1718,6.037054359760346
1719,5.753028727798469
1720,5.3111682810554
1721,6.090223508402231
1722,6.507295805700148
1723,6.346326268289598
1724,5.8801067007244505
1725,6.331580147037495
1726,6.110273879546295
1727,6.121649144241471
1728,5.003853761922669
1729,5.069393083488703
1730,5.598123436317632
1731,6.305621327175908
1732,6.063174558275932
1733,6.197735044485428
1734,6.443686460535164
1735,5.7777659742117375
1736,6.04914446911835
1737,5.898007318288458
1738,5.945206891475288
1739,5.460260524226784
1740,5.794175661305586
1741,4.881511191783459
1742,7.180954482164595
1743,5.087693335263718
1744,4.717644079159088
1745,6.911517553762462
1746,6.585601590544161
1747,6.328193308484431
1748,7.283723474482394
1749,5.656427993023997
1750,5.164273432765643
1751,6.579630311442449
1752,5.873674119720679
1753,4.694989126265681
1754,5.646408950315701
1755,5.938455589958741
1756,5.733220665277062
1757,5.864100972889306
1758,6.138897315164281
1759,6.406230626197048
1760,6.468715183591758
1761,5.580469701898509
1762,5.795151704637839
1763,6.119488174814184
1764,6.319823507088932
1765,5.187716757670049
1766,7.2011946602210255
1767,6.768263863697752
1768,5.478691421255617
1769,5.821498819207482
1770,5.971646779822737
1771,5.545322884361748
1772,6.386734820342518
1773,6.172058817201484
1774,5.52556897321228
1775,6.504980160590517
1776,5.561339101202091
1777,5.9684900120957876
1778,5.768343829752729
1779,5.5199170708504655
1780,6.055386794258209
1781,6.780982286760141
1782,5.6024690499691765
1783,5.73218139265578
1784,5.362693692072031
1785,6.5551474997148285
1786,6.583833775854341
1787,5.008822968364445
1788,6.040091911838092
1789,5.911117880004604
1790,6.026403837601637
1791,5.651311107127166
1792,6.212329933445387
1793,5.591622174295165
1794,6.774840047121089
1795,5.280916803829699
1796,6.318722461337135
1797,6.550212843623273
1798,6.68984418303578
1799,6.781283857429913
1800,6.656851395967667
1801,5.970708910118556
1802,5.7211098164600145
1803,5.3326356808117525
1804,5.369270808797123
1805,6.8716151826985525
1806,6.491907017202675
1807,5.988364120271717
1808,6.268803330922706
1809,6.700381461562265
1810,5.042131531174362
1811,6.865987549279905
1812,5.686951949779732
1813,5.742669627762969
1814,6.649494513100835
1815,5.76602007922412
1816,6.550175605839315
1817,4.891132412329618
1818,5.718932858473999
1819,5.779373527941146
1820,6.988477052044111
1821,5.898127358114948
1822,5.682319197290302
1823,5.716528449050828
1824,5.90637468378533
1825,5.750194660562171
1826,5.87443300143249
1827,6.463086849061186
1828,5.561207801931494
1829,6.4353140943772145
1830,6.427319714123861
1831,5.681669748604912
1832,6.194780429499778
1833,5.678334933911274
1834,5.866821155934918
1835,5.682852971460639
1836,6.573247241125551
1837,5.165567582008205
1838,6.306457923908525
1839,6.156488431492444
1840,5.7095437805774445
1841,4.9054545020441065
1842,6.661647932410567
1843,5.250794067151378
1844,5.70482019550237
1845,5.060254829121397
1846,6.180141537877515
1847,4.8697083996371635
1848,6.44557035693457
1849,7.623222704045009
1850,4.799999009013259
1851,6.6517223478382155
1852,6.56902670581716
1853,6.081612613153313
1854,5.557318861249504
1855,5.52428601267362
1856,6.087350782587942
1857,4.665071857507026
1858,6.179565713600261
1859,5.495619667742982
1860,6.669737112359533
1861,6.40836408721363
1862,5.4020952237189
1863,6.114449132313531
1864,6.095564479250086
1865,5.907187504692274
1866,5.702045344515336
1867,6.294418776573537
1868,4.938022446806326
1869,5.411674016686979
1870,6.079815745132211
1871,5.903797884438627
1872,6.241838074099377
1873,5.989730926916692
1874,6.416052946058264
1875,6.151048223046289
1876,6.616717942085799
1877,5.771046226358318
1878,6.272239611276875
1879,6.186598409854868
1880,6.150599719128187
1881,5.644454235768941
1882,5.773980225200388
1883,5.333657508961573
1884,7.1419445143575055
1885,5.615200543925136
1886,5.957141554896472
1887,5.906108952985668
1888,5.7355319333057615
1889,5.362654845788259
1890,6.113070320528853
1891,5.595853109683915
1892,6.636317389317953
1893,6.425749949970114
1894,6.539472333568146
1895,5.72353333622714
1896,5.719242225854356
1897,5.635292857267576
1898,1991.5394840245715
1899,6.096735243061462
1900,5.587477293432168
1901,6.06377643385392
1902,5.49857719071603
1903,5.833583890081769
1904,5.8563273040095805
1905,4.927895603247593
1906,6.5067796536802875
1907,5.749352708295433
1908,5.371254497156693
1909,5.1188577593263025
1910,6.562469620719253
1911,5.769810222795264
1912,4.2745381818717405
1913,5.611223761056525
1914,5.809428858718974
1915,5.3205556128082545
1916,6.507523037497076
1917,6.592481949468374
1918,5.18258579490524
1919,6.270120792036102
1920,5.693316622779634
1921,5.570998427676086
1922,5.997690852414782
1923,5.781912688239602
1924,6.7949093576246495
1925,4.916328522082371
1926,5.510006945069316
1927,5.784586475479773
1928,6.125269595192154
1929,5.7898522516843505
1930,6.098750396053371
1931,5.387258397702432
1932,5.742987638656991
1933,5.822110424258609
1934,5.360874293143636
1935,5.549531475633278
1936,5.7195226498689085
1937,5.43585842283992
1938,5.69035873740373
1939,4.743967724188378
1940,5.860977429732303
1941,5.42305952488553
1942,5.834788957993197
1943,5.215872406273734
1944,6.050600402766877
1945,5.4874174774985045
1946,5.7105921059484634
1947,6.228014191407079
1948,6.606669535454334
1949,5.704490979197503
1950,6.8139516096836354
1951,5.4684580785660915
1952,5.376729296349041
1953,5.5788453890334155
1954,5.7648279865816585
1955,6.580265803824624
1956,5.974105332956361
1957,5.905308044466082
1958,5.070206129483656
1959,6.516750509004007
1960,6.444794064679821
1961,6.104331906985514
1962,5.5472927961603675
1963,6.027398792620795
1964,6.770047985528384
1965,6.582152034400902
1966,5.761096818662739
1967,5.482775925134325
1968,6.004230392440051
1969,5.965487667210121
1970,5.946582696843209
1971,5.534862102457227
1972,5.751602537485983
1973,7.201027899186272
1974,5.14470313199546
1975,5.547698805939382
1976,7.054730039370493
1977,6.659631890928244
1978,5.886449321305546
1979,5.107533247966891
1980,5.177780242937941
1981,5.795576575346393
1982,4.856643376658583
1983,5.811653205300037
1984,6.3384310841831795
1985,5.691967588457999
1986,5.817557827445618
1987,5.699660822764037
1988,5.760045631929884
1989,6.253583747485139
1990,6.434632087560141
1991,6.063702714719426
1992,6.564963048081932
1993,6.124793009966071
1994,6.364470801483132
1995,6.2002288508028
1996,5.662682096784143
1997,6.369456500645996
1998,6.629836456908901
1999,6.315418922405129
2000,5.757793879111653
2001,5.9563687852853535
2002,5.890688174134571
2003,6.077468014038063
2004,5.762249181557741
2005,6.088128588017009
2006,6.025958604821656
2007,6.645298757945213
2008,6.907019227717343
2009,6.082692189656493
2010,6.1637595841508155
2011,4.635341032165888
2012,6.166274327434971
2013,5.678237695471916
2014,6.109233764819848
2015,6.529557249277274
2016,6.215643678162574
2017,5.948097580294694
2018,6.5830017471366835
2019,6229.290254401941
2020,6.169099739010826
2021,6.149041389019437
2022,5.467567043445143
2023,6.3901786468975335
2024,6.7055624645615595
2025,6.324445495964072
2026,3268.841007978809
2027,5.947071128384322
2028,7.352686421027446
2029,6.039209886379482
2030,5.654180768205268
2031,6.426348794487532
2032,6.457033124641245
2033,6.839140177685309
2034,6.197233897321218
2035,5.535931308966475
2036,5.814995656069395
2037,3296.743267911034
2038,6.200490140809571
2039,6.278946508130193
2040,6.062846757519711
2041,5.544426108520668
2042,5.635113517625411
2043,5.955729077967098
2044,6.360972965737636
2045,5.630242310477721
2046,5.8328501374563295
2047,5.4718098255187915
2048,3742.19710099894
2049,5.047891724271551
2050,6.317233953151573
2051,6.8038277254760775
2052,5.7514637077355335
2053,5.316906487570473
2054,4.783377717699929
2055,5.142994846670954
2056,5.851388895561573
2057,5.256815085734467
2058,5.700187962117822
2059,6.897180391682042
2060,6.188650346832717
2061,5.9121633472700985
2062,5.44886145651117
2063,5.716312580270412
2064,6.117106727795093
2065,6.19129839650563
2066,5.675529503130493
2067,5.473553281462267
2068,5.562908252040132
2069,6.567601211995354
2070,5.514700242672319
2071,1367.670089057882
2072,6.0129650709845555
2073,4.944622858055192
2074,6.0823541105357775
2075,5.973451832263539
2076,7.344099207269282
2077,5.616211778750199
2078,5.891847191937401
2079,6.343325567711087
2080,5.464590357627999
2081,5.749541456871029
2082,6.013285580285781
2083,6.006856162072651
2084,5.879909826350483
2085,5.7369698908852875
2086,5.567260342339233
2087,5.950856973199557
2088,6.214181542175106
2089,5.430971693297994
2090,6.395204719605863
2091,6.253733309044371
2092,6.392055711473769
2093,6.157932118030046
2094,5.518484612998663
2095,4.9567427670145845
2096,6.064453363190136
2097,5.929007923002377
2098,5.650729208448053
2099,5.475624900052836
2100,5.984060985318781
2101,5.588475081880213
2102,6.625318457612188
2103,6.274571621007697
2104,5.235337755417873
2105,6.65324024633002
2106,5.916318648043321
2107,6.204828816303956
2108,5.204873910325188
2109,6.610931821428515
2110,5.866531191744812
2111,5.958211176926368
2112,3300.5020278177267
2113,4.959778519984731
2114,5.268865128611404
2115,5.855184032288235
2116,5.893840835248413
2117,6.730742322666495
2118,6.7225002368945
2119,6.1187655900639975
2120,5.2130052621355665
2121,4.606312466167191
2122,6.399959509622811
2123,6.379244836258503
2124,5.625595809912362
2125,6.594450744521505
2126,6.523160198572768
2127,5.911525501834146
2128,5.232745651374425
2129,5.979717793364031
2130,5.491878696981018
2131,5.0254308062615864
2132,6.405091331033558
2133,6.864235387669786
2134,6.166708889346908
2135,5.119273087802921
2136,6.105606165413413
2137,6.129727869797004
2138,6.104472880855986
2139,5.5824380348098
2140,6.032758951413779
2141,5.535010751207661
2142,5.685862875075655
2143,5.635934181623892
2144,6.5456682533918045
2145,5.278572286335381
2146,6.173330832138117
2147,6.010392088980146
2148,5.324753290302962
2149,6.220636907273987
2150,5.744681676111284
2151,5.578789962833569
2152,6.214714493633033
2153,6.091168860277513
2154,5.981609071415493
2155,6.5417187307645115
2156,6.2692846069049475
2157,5.513363941537375
2158,6.216725330657738
2159,5.927151859118072
2160,6.483467274786758
2161,6.03135048527096
2162,6.225996127582725
2163,5.890767756523571
2164,6.455052197967292
2165,5.473720885751175
2166,6.231203070492654
2167,5.641767661909102
2168,5.526682103737501
2169,5.222144800722327
2170,5.642372569505635
2171,5.943395375860078
2172,5.269338868404625
2173,6.188491554140203
2174,6.5239199990511985
2175,5.926153603422674
2176,5.0801232057671815
2177,5.504761123129094
2178,5.550874128370653
2179,5.75900317659944
2180,6.579554910544786
2181,6.450033236316862
2182,6.25610058334642
2183,4.749547070894363
2184,6.848287676709795
2185,5.334664715816583
2186,5.217944486801993
2187,6.187512198461979
2188,5.0887565878315
2189,5.189556029766148
2190,7.298061774931976
2191,6.315861097995989
2192,6.216225547937333
2193,6.059264600359555
2194,6.350171004165663
2195,5.812724332632721
2196,6.490009561929443
2197,6.259605341590611
2198,5.277951425190772
2199,5.863592995102392
2200,6.444709422080966
2201,6.429085711953201
2202,6.532398345500467
2203,5.14396797815884
2204,6.564703270349734
2205,6.058809558108637
2206,6.02622124062291
2207,5.592717933555853
2208,5.949554870178318
2209,4.894304096352437
2210,6.369394093410971
2211,5.909677337108047
2212,6.036682816964324
2213,6.710451589758553
2214,5.787913420519855
2215,5.820762530956611
2216,5.252863143585246
2217,5.932093025392221
2218,5.80054959218136
2219,4.654221528266147
2220,6.350487875342745
2221,5.032453426408064
2222,5.836611791944913
2223,5.925300590599299
2224,6.321706133751158
2225,6.761063361111487
2226,7.283013043699687
2227,5.462509141214012
2228,6.651401740268625
2229,3753.051466731924
2230,6.37142873533736
2231,5.89087078397935
2232,6.088967836100132
2233,5.673200136104832
2234,5.74614056082803
2235,6.603358200074708
2236,5.691496540390533
2237,6.1144381151630665
2238,3275.633985346793
2239,5.58739588114294
2240,5.73197310830751
2241,5.879076247979447
2242,5.4109219395210655
2243,5.281047722918482
2244,6.338640099632207
2245,5.561957710734658
2246,5.768453336710472
2247,6.722020508186324
2248,5.426371890843003
2249,5.2705008779541505
2250,6.040092547178633
2251,5.604040216912891
2252,5.367119308800319
2253,4.965992174497713
2254,5.744221154881629
2255,6.329947056363457
2256,6.201006517821564
2257,5.544880293391594
2258,6.602394944849649
2259,5.87527378282568
2260,5.8427706261386705
2261,5.820413954527647
2262,5.99019220481672
2263,6.853843327233635
2264,6.125644385600112
2265,5.505847442253682
2266,5.583025759615522
2267,5.643469521195393
2268,5.312578872681543
2269,5484.611562498716
2270,5.623171584014439
2271,6.580316890555435
2272,6.2703065731399406
2273,6.016423151580929
2274,5.561418058939262
2275,6.010616716101733
2276,6.052942512029756
2277,5.809564876916876
2278,5.955637168688239
2279,6.052618457958752
2280,6.645755373964563
2281,6.150083296428717
2282,6.208105683141684
2283,6.0017926747271675
2284,5.710522200822503
2285,5.650368244573472
2286,6.845295862964134
2287,6.2058086806268
2288,5.240933587809
2289,3944.786534082279
2290,5.895412112018568
2291,5.73686504956384
2292,6.337460894517539
2293,6.335824188869875
2294,5.770451935468172
2295,5.526533278303751
2296,6.2353394702203015
2297,6.42495650178268
2298,5.934788461109934
2299,6.048893342056705
2300,6.284423971474994
2301,5.461723474787445
2302,5.2178008060136145
2303,6.39695245484951
2304,6.135555218317208
2305,6.147716332159173
2306,6.588471054451554
2307,6.422182495460766
2308,5.856785507709733
2309,6.226306943845002
2310,5.928859994830772
2311,5.926844776341221
2312,5.536114708106204
2313,3828.521848789477
2314,5.896344377911871
2315,5.487289424880745
2316,5.761476448801156
2317,6.719915778189361
2318,5.793495795122024
2319,4.967643920453669
2320,6.6759052512224235
2321,5.366521662474632
2322,5.848689168476213
2323,6.584455981823773
2324,6.01152702829856
2325,5.855544082992514
2326,6.206146149968717
2327,5.584799590778622
2328,6.625366069665978
2329,6.658912445075705
2330,5.7420233242597645
2331,5.04791080257606
2332,7.177227330836465
2333,6.508140730666105
2334,5.741069307004542
2335,6.281312021641968
2336,6.314219030317492
2337,6.096850386721093
2338,5.880247065815976
2339,5.562956896350553
2340,6.08085295289962
2341,5.554805038627437
2342,6.701316429472565
2343,5.753372076231598
2344,5.4744906892225815
2345,6.271452456240193
2346,6.481718202219723
2347,5.831546668390709
2348,5.4884799166617375
2349,5.454118241701437
2350,5.885198041823949
2351,5.467341549544662
2352,6.508260606362349
2353,5.65120908893313
2354,5.702941136196156
2355,5.516066795280073
2356,5.748850132985213
2357,6.093100931550488
2358,5.928338537937077
2359,6.5870649666520515
2360,7.356278766179945
2361,6.6231138548507555
2362,5.707009341979964
2363,6.5298505375158395
2364,6.352900098661466
2365,6.61257130539298
2366,5.3619931512148105
2367,6.905680793650281
2368,6.0083491235348125
2369,6.372189779992472
2370,5.454553428274699
2371,5.780974154531892
2372,5.8918009274800465
2373,6.775494139975925
2374,5.72852052265179
2375,5.638220782963821
2376,6.407390809826436
2377,6.414444602143857
2378,6.3840185201430675
2379,5.777688485558007
2380,5.423029149290841
2381,5.572878735621866
2382,5.794858579933078
2383,6.777231266202156
2384,6.053263796137276
2385,6.245065883680101
2386,5.589354616317497
2387,5.96188415156163
2388,6.195698076774639
2389,5.798047948527628
2390,6.33873241192688
2391,6.200080075937001
2392,5.8864019267422485
2393,6.048472449471845
2394,6.616935658587331
2395,5.468455772797327
2396,6.17816592022304
2397,5.668444566062036
2398,5.709568933739543
2399,5.60066634962449
2400,5.978922361654115
2401,6.208574517058175
2402,5.720544461114749
2403,6.542617906914615
2404,5.783591567896264
2405,6.458704968579655
2406,6.071281169465286
2407,6.4345766498231445
2408,5.406015132620132
2409,5.862413395491031
2410,6.290568019326174
2411,7.0715486029389565
2412,5.547937864597325
2413,6.398929534445054
2414,6.209732915202674
2415,5.976429805077924
2416,6.202581818698686
2417,6.086478588354112
2418,5.608597227735121
2419,5.709247866535545
2420,6.853058341342649
2421,5.6338436323235515
2422,5.768755541385327
2423,5.631608997136289
2424,6.760502993795435
2425,6.23368335739199
2426,6.341429847126995
2427,6.102072557608882
2428,6.303644348902022
2429,5.591618346198948
2430,6.161177379337903
2431,5.763210112275346
2432,5.3844043295102555
2433,5.7378333468188885
2434,6.117175177273762
2435,5.875660607622914
2436,5.051971046327191
2437,5.855519251137703
2438,5.937313321055452
2439,5.720184717759611
2440,6.0234590653468905
2441,6.076023339255643
2442,5.614508988905437
2443,6.540119874907882
2444,6.478229815195551
2445,6.315429448225801
2446,6.093232422516026
2447,6.527208365874178
2448,6.144192309032951
2449,5.926562541506053
2450,6.185666205136323
2451,6.232110667578134
2452,6.19195148080211
2453,6.616890749369899
2454,5.82027177965508
2455,5.993150414881407
2456,5.748515209937882
2457,5.531784500613052
2458,5.743173181523021
2459,6.729630005880844
2460,3248.0268511870418
2461,6.167663069697731
2462,6.347909082864142
2463,6.03875204365304
2464,6.136792705134783
2465,6.2005269632222175
2466,5.739732464296965
2467,5.523431538619006
2468,5.820630725147042
2469,5.813558841983344
2470,5.798575048218168
2471,5.427543065227022
2472,6.0293860969287545
2473,5.970432767529758
2474,5.979560031191764
2475,5.078931940889654
2476,6.677985215309263
2477,6.2794042770622776
2478,5.492609414612064
2479,5.3508029319799375
2480,5.535603150833683
2481,6.181219850561358
2482,5.4439319704001585
2483,6.03081882559457
2484,6.087022171581091
2485,6.4844633799051845
2486,5.65193705336786
2487,6.838100695549645
2488,5.877783354813607
2489,6.023568141925983
2490,5.5853793488678525
2491,5.948878506325326
2492,5.6467766320999555
2493,5.867238264701836
2494,5.898903501589325
2495,6.108586197388904
2496,6.5893215397437865
2497,5.92013914444544
2498,6.295304391237403
2499,5.6777591249238855
2500,5.607294738350754
2501,5.570633220825549
2502,6.329508708602907
2503,5.601226871390478
2504,5.906575718270282
2505,6.377115879825738
2506,6.7089554651928
2507,4.890706781609534
2508,4.851281814923489
2509,5.928408544713053
2510,6.704282648463198
2511,5.655965175511117
2512,6.737884473354656
2513,6.5191080830877866
2514,6.075400099855569
2515,6.5505714467469165
2516,6.713842610440844
2517,5.563503001133551
2518,5.658352414004067
2519,6.448144722350412
2520,5.758529945208268
2521,5.48155457820098
2522,5.18757517795498
2523,5.1490819232786755
2524,5.196486220872455
2525,5.909004151998953
2526,5.924963632589687
2527,5.763894488991196
2528,6.850185274817573
2529,6.118817914403934
2530,5.657129544775349
2531,4.770934616779092
2532,6.352599509871106
2533,5.863151548841073
2534,6.481812366902501
2535,5.021403551303789
2536,5.8839380539859585
2537,6.412572014030059
2538,6.166718953020182
2539,5.587598964347802
2540,5.39734323574993
2541,6.842036347629166
2542,5.931925615772847
2543,5.8708564208128005
2544,5.5415908503317866
2545,6.528788179102116
2546,5.949531296115567
2547,6.003695042910295
2548,1992.0018853095773
2549,5.631756166487648
2550,6.3236690370257564
2551,5.600994686454926
2552,5.905787156449854
2553,6.88513668819802
2554,6.148787337798443
2555,6.018016233237067
2556,5.957978384463053
2557,5.835967237625992
2558,6.027359016034219
2559,5.278513687768475
2560,5.934058954352746
2561,4.889742831975274
2562,6.179664908156015
2563,5.949725211645839
2564,6.418463826475308
2565,6.282306984917169
2566,5.458049525364173
2567,5.8777718575612585
2568,6.270339989964103
2569,5.093362793461896
2570,5.791821004263741
2571,5.734670416916499
2572,5.774949810787066
2573,5.678440028452944
2574,5.971610842509318
2575,5.619635157791538
2576,6.1947140383247525
2577,5.783825593560642
2578,5.712658472679155
2579,6.175842610229803
2580,6.130661488066473
2581,5.681716150708296
2582,5.735904200186673
2583,5.646948187312795
2584,5.6988797492232806
2585,4162.850233441079
2586,6.634286136687206
2587,5.686299664534023
2588,6.27599802990945
2589,5.74998996480936
2590,5.76800762754716
2591,5.791236352596348
2592,5.6441232554040495
2593,5.89791699917191
2594,5.691882005506676
2595,6.319324403822216
2596,5.797733945170081
2597,6.8388983430603565
2598,5.892845152576875
2599,5.737509047101685
2600,5.683773946649842
2601,4.855485712572381
2602,5.969226694899556
2603,5.39834090394504
2604,5.7343518399236775
2605,6.185187663782635
