,trapEmax
1347,6.473155984939074
1348,6.208691271211636
1349,5.6251368046598555
1350,6.940845631259142
1351,7.068344591961031
1352,5.4861935493344705
1353,5.454376359925084
1354,4.5923398192289895
1355,5.997592319067579
1356,6.149563845122552
1357,5.670499872934083
1358,6.2311324339139
1359,5.742116610665542
1360,6.327488158544562
1361,5.93325999396451
1362,4.855420843792875
1363,5.918534092217523
1364,5.448882657582458
1365,7.064269241759994
1366,4.692324044292227
1367,6.887906661637751
1368,7.114309107160797
1369,5.725732847951359
1370,4.010809623767232
1371,6.694689074136869
1372,6.71935358872503
1373,6.398290441747252
1374,5.724429535701118
1375,5.115189647577418
1376,3.9431132076307867
1377,5.785279191267388
1378,3.8126082398262233
1379,4.890493954879535
1380,6.396283934958768
1381,4.4882370747751255
1382,6.188329511926244
1383,5.915244297160182
1384,5.300185693877448
1385,6.114696929489376
1386,5.494038894578864
1387,5.889784004625249
1388,5.7713125098934155
1389,6.196567276259473
1390,3.8411759148530615
1391,5.371240719264729
1392,6.5762344360805205
1393,6.8235318231324245
1394,4.495943661662636
1395,6.7434461581685
1396,6.828571396913212
1397,6.977481878929244
1398,6.7845304459974285
1399,5.329397366454061
1400,5.568708687474627
1401,6.494082614913894
1402,5.597951003472623
1403,6.648855691318568
1404,4.4340568463624415
1405,6.960088781678486
1406,6.231137463549229
1407,5.9084211590021924
1408,6.539114068035063
1409,4.315613802559167
1410,6.590344511299896
1411,6.240268739496924
1412,6.1784980342887055
1413,6.288188080044681
1414,6.322386105092973
1415,6.4044371387961405
1416,5.327688611661195
1417,5.422537511356234
1418,6.872460140180823
1419,6.692034223895626
1420,6.937906267459091
1421,5.897967289457964
1422,5.893025269549634
1423,5.957625802605823
1424,5.175450770815328
1425,5.769514530887348
1426,6.60489910246028
1427,6.7459878002227605
1428,4.7809926933966045
1429,6.5529314257630285
1430,5.086955091650181
1431,6.381808123667656
1432,4.7618389073144165
1433,5.434805856235401
1434,6.347277780933768
1435,5.1393292347776995
1436,5.586945834372726
1437,6.031110878060241
1438,8126.345458995486
1439,5.34586255604847
1440,5.4219439934455735
1441,6.383856411322524
1442,7.302988153987815
1443,4.824197171036746
1444,5.294570111182491
1445,4.914306186624668
1446,5.6755172483956455
1447,4.875557970315296
1448,7.701339099555363
1449,6.84677181832071
1450,4.854902816208539
1451,3275.6411174406853
1452,5.725734876696636
1453,6.921238179628231
1454,6.0097145438441375
1455,5.10802366548621
1456,6.164325516236559
1457,6.879645901571517
1458,5.761800455274171
1459,5.343729019977147
1460,5.474925281284869
1461,4.515494638588714
1462,7.438306721736533
1463,5.613380226589513
1464,3271.3225230994135
1465,6.1418402336968985
1466,6.500128655734634
1467,5.990245542621787
1468,6.35317323909948
1469,6.392824126608006
1470,5.392403420221631
1471,6.2154663986897996
1472,5.774358380191991
1473,6.810046041235487
1474,6.1805782839703856
1475,6.098605212553574
1476,5.311566027112521
1477,5.156183955877803
1478,7.338687964312424
1479,5.973334856922335
1480,6.662687376690652
1481,4.982561435032206
1482,6.003224547057634
1483,5.736424695544659
1484,6.748893979071214
1485,5.316826730175077
1486,4.794707237148442
1487,6.522951057927711
1488,6.5034812453246005
1489,6.597911897860165
1490,4.808356215904792
1491,6.261645376404112
1492,6.810521147480701
1493,5.673378788232965
1494,4.98344430888025
1495,5.4588996694736815
1496,4.743473374868103
1497,6.294493764041262
1498,5.543110555243895
1499,7.468920957290443
1500,6.055487293481356
1501,5.465631793609623
1502,6.211477330516248
1503,6.863332201226586
1504,5.531949489921417
1505,5.911101862905698
1506,6.417120158464239
1507,6.1860999268669445
1508,5.874167856957864
1509,5.730648222522821
1510,6.16385321186705
1511,5.069857391794582
1512,7.023559075594235
1513,5.294001360228416
1514,5.290374363207839
1515,7.100178872371456
1516,5.959139499356839
1517,5.546487931553182
1518,5.974868524966236
1519,6.843777825492661
1520,6.0627059226770434
1521,5.725941159711667
1522,6.189503737857967
1523,5.79940207654931
1524,5.978474671716148
1525,5.572509356551769
1526,5.446078283517417
1527,6.4281083195960775
1528,6.895530531088962
1529,7.079567426151671
1530,5.486002977252248
1531,6.242004633687381
1532,6.632947106867797
1533,6.8785461567929875
1534,4.5227429935379
1535,5.804782867578865
1536,5.923901097900036
1537,6.465398465317885
1538,4.799659749916548
1539,4.777416391084763
1540,6.6236953802026814
1541,5.2668897340913
1542,6.265469118185247
1543,5.365793858134104
1544,5.677462116873379
1545,6.699400107034653
1546,5.661594530423289
1547,5.264126204382567
1548,4.8944868387890335
1549,7.035104136221726
1550,4.5158670533539285
1551,4.812522640982585
1552,6.7936894107157855
1553,6.2158257505727725
1554,5.924037281458932
1555,5.556497205806026
1556,4.935041230849396
1557,5.693895659894065
1558,6.405146741542116
1559,5.756872035284055
1560,5.427740438275258
1561,5.064241540986277
1562,5.852108333103561
1563,5.992163881484954
1564,6.824719034320157
1565,1974.3107165450056
1566,5.646937267604814
1567,5.659127607383061
1568,4.846375793062088
1569,5.979388006375437
1570,5.109300426556148
1571,6.128988276232172
1572,6.096763030088373
1573,6.097668367087475
1574,6.62402982396004
1575,6.472145867737944
1576,6.483556931254688
1577,6.3212661846877305
1578,5.013401717051567
1579,6.566306543912145
1580,6.665219069422779
1581,4.728151657604471
1582,5.865852355304173
1583,4.884076636216189
1584,6.157669535105936
1585,5.48082046742824
1586,5.3104548085110626
1587,6.2132177896738225
1588,5.911732304150389
1589,8.028427021517155
1590,4.4065954217777294
1591,4.490490331226141
1592,5.178641354862991
1593,6.144137356744738
1594,5.669486223566457
1595,6.913210072249768
1596,5.545466359018445
1597,5.906377775625452
1598,4.677679196767291
1599,5.294071996084063
1600,6.156328202569344
1601,5.221469352140431
1602,5.477577411792118
1603,5.917632862682197
1604,4.89272475710068
1605,5.320065983974836
1606,6.011957099314925
1607,7.425582849652077
1608,6.242302977141584
1609,5.339954978975783
1610,4.406542650852076
1611,7.324039624172516
1612,6.428207654989198
1613,6.859230638481752
1614,5.895624587123856
1615,6.357288230812187
1616,6.214421230486279
1617,5.9641884620202035
1618,6.5040608887041635
1619,4.647468376643919
1620,5.513327164089912
1621,5.84232989512455
1622,6.021312395091369
1623,6.674890697469697
1624,7.303249764932619
1625,6.434644092091507
1626,5.638196497331454
1627,4.908305089278555
1628,6.466061127844437
1629,5.965541556246114
1630,6.007460310335147
1631,6.974168311241576
1632,6.346952368939188
1633,6.288696679095078
1634,6.514620027050462
1635,7.100155911175334
1636,6.630794144419849
1637,5.3866647050925005
1638,6.150996130818447
1639,5.791662927871121
1640,5.76043446636715
1641,3.912225543507934
1642,5.882688460424258
1643,6.09684383254523
1644,6.012202847800348
1645,6.341243466751604
1646,6.159956050813974
1647,5.123384672870595
1648,5.508558903199476
1649,6.241578868472709
1650,5.8141379555287145
1651,7.334599958507569
1652,6.651878635769823
1653,6.148610520605147
1654,7.857040777927226
1655,7.344317962328372
1656,6.647383392006936
1657,6.345670555821493
1658,5.546034534946127
1659,5.820867150939631
1660,6.2250631302671
1661,6.181406203874188
1662,6.931844403741283
1663,5.133102316528591
1664,5.903686346995076
1665,4.838800375618352
1666,5.908667379693193
1667,5.280222345789041
1668,5.301619222455242
1669,5.691182895369171
1670,7.097879039304329
1671,5.567433479238938
1672,5.968673860701903
1673,5.9677543391940935
1674,7.071640502646374
1675,5.392031621945918
1676,6.702838973712977
1677,7.671230087831547
1678,5.320573874375437
1679,7.470649418979785
1680,6.618507000223137
1681,5.800194392132996
1682,5.374047457768051
1683,6.096976158910043
1684,6.790122849211867
1685,6.139929596126576
1686,5.890570370021783
1687,5.710860250387483
1688,6.648906029733343
1689,5.571807502730771
1690,5.6260604200316955
1691,6.9741318430603245
1692,5.503753408675229
1693,5.9777601205836906
1694,5.871250647229549
1695,3260.407378184712
1696,6.084948273105322
1697,5.262370112115007
1698,7.650421949079989
1699,5.792095672111654
1700,5.659759913142117
1701,7.28073740308785
1702,7.013464469959463
1703,5.740201410337578
1704,4.859231866441974
1705,5.349513078671678
1706,6.091591179128516
1707,5.155153437531626
1708,5.676565726425301
1709,5.0426750377461715
1710,6.9526697369281125
1711,4.961777022160138
1712,5.691690989435068
1713,5.188032661504271
1714,5.689640969603053
1715,5.97594943158288
1716,6.847595568948542
1717,5.669949291067427
1718,6.003781548495172
1719,6.319525936558719
1720,5.169312820459804
1721,5.3774615131065095
1722,6.567806002262366
1723,6.146312685958095
1724,5.647427063200486
1725,6.957878830427984
1726,6.348163046450519
1727,5.84176005202893
1728,4.464421568158561
1729,5.185084405690538
1730,5.577733754038354
1731,5.5896665474540095
1732,5.605009236151368
1733,6.356880283659571
1734,6.4194254570238884
1735,6.7229793295390134
1736,5.760178682408932
1737,6.310306727996086
1738,6.42639611540018
1739,5.117976523071954
1740,6.327903760204857
1741,4.746620281643048
1742,6.594130741738227
1743,5.895941488296321
1744,5.044494481966132
1745,7.444853645832595
1746,7.458864813348089
1747,6.7407045894507025
1748,6.444449293453786
1749,5.2498730755276934
1750,5.5717721629671795
1751,6.416283383591697
1752,5.316288521108553
1753,4.28048637958063
1754,5.848405765310453
1755,6.421247278652318
1756,5.037164581434562
1757,6.563881235678347
1758,7.305653790639117
1759,6.557328272915937
1760,7.428397356937995
1761,5.345270268537059
1762,6.115369232391114
1763,6.167133411991424
1764,5.7867026239261445
1765,4.959385870717897
1766,7.108312468760368
1767,6.646980753578217
1768,4.428788531160038
1769,6.110669685880739
1770,5.3466984243129865
1771,4.829557797543982
1772,5.798214331875296
1773,6.078750695892186
1774,4.467962746735146
1775,7.234054011672381
1776,5.5244029870114995
1777,5.523207385797109
1778,7.442693563842867
1779,4.980942767221487
1780,6.606714476036001
1781,7.147957981208877
1782,6.030461033014899
1783,4.912118669829265
1784,4.916135204120262
1785,5.966458460707575
1786,7.440499909072225
1787,4.93070677124079
1788,6.381423461317667
1789,5.2480289569334495
1790,6.072447088847758
1791,6.432898666977681
1792,4.551320752320079
1793,6.364073656265535
1794,7.128637015125025
1795,5.821391647995872
1796,7.354218598601636
1797,5.51434806024213
1798,6.797718619041055
1799,6.622083404457868
1800,6.377385583336236
1801,4.912749053358211
1802,5.256040630434551
1803,5.289792105816067
1804,4.912623059728762
1805,7.100739416474006
1806,6.080585912814416
1807,5.6228889367725
1808,6.49779700827475
1809,7.258517835455647
1810,4.452721220118739
1811,4.5213578853472365
1812,4.781021927031678
1813,5.429646504466198
1814,6.412430639724017
1815,6.593284685593025
1816,7.417668077249659
1817,4.576183288488352
1818,5.4994134706352185
1819,4.112685856417974
1820,6.883140845985697
1821,6.148255096491513
1822,5.65006718141926
1823,6.825655227712628
1824,6.9812703252009936
1825,5.385765274133864
1826,5.205931478958122
1827,6.658577140400427
1828,4.5127752419548415
1829,6.005268939701242
1830,6.854922305712509
1831,5.538284821429077
1832,5.870275295267741
1833,6.046206747474197
1834,6.392509499559916
1835,5.5652513992638335
1836,6.658087008865449
1837,4.409451260993567
1838,6.68610135090308
1839,6.8711416523683955
1840,6.049348905969892
1841,4.112260761146002
1842,7.444773292263642
1843,5.446654241641214
1844,5.067330334742534
1845,6.280786196452044
1846,5.849524840805681
1847,4.103238298819657
1848,5.842955898200251
1849,6.9285828080757454
1850,5.148696644286878
1851,6.185120858364578
1852,6.0318610954216165
1853,5.3581067941093865
1854,4.921738886402645
1855,5.046664001101385
1856,6.61607338183264
1857,4.281896786961024
1858,5.997913849468961
1859,4.523218169402769
1860,7.310297785407885
1861,7.255693226630651
1862,5.287697443835912
1863,6.501678763555243
1864,6.660007122475243
1865,5.902882867856085
1866,4.315381118856978
1867,5.28291264965753
1868,4.749468916604388
1869,5.623634502260321
1870,6.219233993106493
1871,7.231373901898256
1872,6.776276793282546
1873,6.23738710777992
1874,6.393056010875327
1875,6.707097652094092
1876,5.941223781128884
1877,5.555618490855654
1878,6.7648138023659214
1879,6.4655859972491605
1880,5.5360555845623
1881,6.126476895750444
1882,6.037861871757196
1883,6.105279743807052
1884,6.941256218481776
1885,4.906291480337237
1886,5.327333996709762
1887,4.914084494893042
1888,5.450625380738172
1889,4.749878001788943
1890,5.7567497859700545
1891,5.461036126476677
1892,6.304024881979982
1893,7.268674438242458
1894,7.533506372950974
1895,5.966113834572888
1896,6.03282041014464
1897,5.661638990802641
1898,1991.0455192867264
1899,6.013452308698548
1900,4.85325753903633
1901,6.262980298199213
1902,5.771101888142457
1903,6.4595257834427375
1904,5.7823092160358724
1905,5.483212121132224
1906,7.169850587268613
1907,6.837598913337484
1908,5.6995207012710924
1909,5.416476882473157
1910,6.306251959057088
1911,5.009336670019292
1912,4.015448178176714
1913,6.679850072640684
1914,5.478805927338327
1915,5.429261008819049
1916,6.485081456833603
1917,6.627912245467057
1918,4.507314409047494
1919,5.897844764404948
1920,6.502110475469349
1921,6.110245638741686
1922,6.8066234987396035
1923,5.678623423075221
1924,7.5781321378821955
1925,4.932688282041842
1926,5.0200149424759175
1927,5.433941539981019
1928,5.8914445150289065
1929,6.474116306576272
1930,6.059130251243058
1931,6.342449590814095
1932,4.858622378502425
1933,5.967541421914995
1934,5.869403495635684
1935,5.5078639004882595
1936,4.893416023849478
1937,6.2598967738151226
1938,5.453701027092433
1939,5.099713641323937
1940,6.5294676421505065
1941,5.887043876413837
1942,5.630623984908987
1943,5.746007613068993
1944,5.039600648255725
1945,4.985570427125859
1946,7.139317901248059
1947,5.600473852688992
1948,6.533189888380577
1949,4.855679847365967
1950,6.532886591274453
1951,5.704775879122075
1952,4.838381980292768
1953,5.638024746038391
1954,5.473208629989648
1955,5.7501194930406845
1956,6.311880681243366
1957,5.668332319397363
1958,4.279859176165075
1959,7.302754134260577
1960,6.418879317418255
1961,7.0790562373815415
1962,6.518310313068336
1963,4.776859553045821
1964,7.3105957803802974
1965,7.581657319018121
1966,6.821043908462872
1967,5.802915718317789
1968,6.406578104912385
1969,6.1553114559823054
1970,6.414043247751795
1971,4.332100674937761
1972,5.617264155229908
1973,7.103257204958504
1974,5.24780960324586
1975,5.50625652769959
1976,6.681092416359988
1977,6.109241282667055
1978,6.2076340666016785
1979,6.687299956855217
1980,5.969470043702976
1981,6.369010508567236
1982,5.19049933849572
1983,6.284543744444158
1984,5.773201582677552
1985,5.099110287084088
1986,6.553364801280485
1987,5.685846868189084
1988,6.175154721971828
1989,6.744313945252285
1990,6.6617407692435044
1991,5.650971049916705
1992,6.6999758356796155
1993,5.772396578914097
1994,7.318069182206668
1995,6.330085292566117
1996,5.917625035401626
1997,6.530779370753626
1998,6.629245332963254
1999,7.464455438034324
2000,6.174558441446732
2001,6.327424454214213
2002,6.429771519656172
2003,5.670203875195235
2004,5.16595731110316
2005,6.046521057618944
2006,6.140403071125992
2007,7.076730408185057
2008,6.54458282241056
2009,6.46128294887766
2010,6.679644776526391
2011,5.104307342080298
2012,6.219576720283149
2013,5.696229550840303
2014,6.88098017347922
2015,5.918887279842763
2016,6.543721821331318
2017,6.2969151996013855
2018,6.7691903195856895
2019,6229.14124457334
2020,5.67806265781707
2021,6.934577941955166
2022,5.136321237105836
2023,6.745663015627685
2024,6.996527169950139
2025,6.854934274449624
2026,3269.259661488564
2027,6.3626021527074315
2028,7.792111195531186
2029,7.756871640773647
2030,6.605543892056604
2031,6.309594746030857
2032,6.853627859311893
2033,7.512582175988059
2034,6.343568873272568
2035,5.274239544395409
2036,6.829586265409979
2037,3296.8498276288274
2038,5.769313489475146
2039,7.125983683207794
2040,6.0210792429655795
2041,5.84973546109437
2042,6.032461447190873
2043,7.090024322565243
2044,6.732338619078827
2045,6.134692668721088
2046,6.015724922342556
2047,5.130776406089937
2048,3255.8497546022472
2049,5.610056502912356
2050,6.615780532535437
2051,7.526750233239031
2052,5.377367526253605
2053,5.490287282227
2054,4.730628460172226
2055,4.724469255866772
2056,4.715307075939109
2057,5.8663254756869225
2058,5.17860618529313
2059,8.146370385703069
2060,4.7588945365522015
2061,5.5404698193979565
2062,5.290699419757974
2063,4.739996522821889
2064,4.726329053387137
2065,6.255872186228123
2066,6.061103590299978
2067,5.520773188678193
2068,5.680760243095549
2069,6.870809251828571
2070,6.714435949565549
2071,1367.7687705286194
2072,6.425704163607758
2073,5.2631588652114925
2074,5.97491021607547
2075,4.633533848541864
2076,7.400487152339954
2077,6.461924911386041
2078,6.357833430136403
2079,6.476129060176055
2080,5.767528190951607
2081,5.699198786160393
2082,5.632328824508312
2083,6.000598652473086
2084,5.7024153193884315
2085,6.819953071295823
2086,6.235133451605271
2087,6.570090010129706
2088,5.209853689152653
2089,5.456769379884995
2090,5.396640051587459
2091,5.932663531385504
2092,6.468667396991593
2093,5.017201999541213
2094,5.375178076416847
2095,5.820763980658032
2096,6.643772464714702
2097,5.305413848511627
2098,5.7872089288761535
2099,6.273879619549642
2100,6.347815099079065
2101,6.1282039861941
2102,6.591042009817616
2103,5.380234927523924
2104,5.726971868175352
2105,6.198038790465146
2106,4.954855695742132
2107,6.774050180362474
2108,5.525493053872913
2109,5.828353092632845
2110,5.902653336602213
2111,5.586901544810687
2112,3300.8146294107723
2113,5.235834556885583
2114,5.321987036274474
2115,5.006743011555385
2116,5.9799135967800625
2117,6.307673575323448
2118,5.803419987535018
2119,6.717028408559518
2120,5.810974868465102
2121,3.4321486855549095
2122,6.721650520932903
2123,5.999815817051672
2124,6.295239650458127
2125,6.92825206618919
2126,6.84964517425713
2127,5.590386213412535
2128,5.214437897063676
2129,5.320752968894601
2130,5.176716356226451
2131,4.110137859628144
2132,6.716852768889042
2133,5.416652878917738
2134,6.533992537412173
2135,5.724469253049145
2136,6.563774147598144
2137,4.911397059661542
2138,7.214950558373519
2139,5.8250305933725155
2140,6.0555866338093285
2141,5.719495041214733
2142,6.101446333325237
2143,5.652188052663955
2144,5.177962650705678
2145,5.41775542343886
2146,6.282284390628684
2147,6.571651358294702
2148,5.658188574143461
2149,5.5961905370584955
2150,5.577224353430225
2151,5.372687236544354
2152,6.193741128130544
2153,6.360656405056012
2154,6.214943631085143
2155,6.940611463195757
2156,5.501245950324626
2157,5.519124546558106
2158,6.773734427508431
2159,6.075296658467806
2160,5.400640408132752
2161,6.6905423102390404
2162,6.43473854846884
2163,4.816528863324958
2164,5.6235581524777425
2165,5.428651901907967
2166,4.982627810480057
2167,5.249091324137899
2168,4.1392783233333885
2169,5.311287946598063
2170,5.443551307728356
2171,5.675839631290008
2172,4.940878171161706
2173,5.9539936315494755
2174,7.046346087677591
2175,6.557827703623565
2176,5.475134658205629
2177,4.180674406958979
2178,5.832194050246407
2179,4.666951526159747
2180,7.179197413323061
2181,5.967411103146624
2182,7.323280693806497
2183,5.097882412508968
2184,6.755894363221623
2185,5.616691206175768
2186,5.899160286990134
2187,6.657849155359769
2188,5.586560961899895
2189,4.3497095107513015
2190,7.133759766678708
2191,5.921416297655795
2192,5.66092178420329
2193,6.768673967398539
2194,7.283867858550974
2195,5.080561311327755
2196,6.06015304680959
2197,7.569843074966031
2198,5.242428332831968
2199,6.4532240719819365
2200,6.70078123331699
2201,5.895317241550492
2202,6.366420426342923
2203,5.434989247559353
2204,6.1187558056029285
2205,5.923173958336509
2206,5.446843420549297
2207,5.058276651003567
2208,5.447225297664509
2209,4.995616991885743
2210,6.364719374048131
2211,7.366793577795617
2212,5.205436683555511
2213,6.5937895924676235
2214,6.650580967279828
2215,6.130941894268847
2216,5.051665490259628
2217,5.520374427577234
2218,6.2682735931882
2219,4.979232263287951
2220,7.091311618267044
2221,5.402761157862285
2222,5.94451647085258
2223,5.049437255252377
2224,6.347654831140308
2225,7.578691164865275
2226,7.476734597502508
2227,6.665532321712623
2228,6.413536287002048
2229,3208.5006402969284
2230,6.429528157914632
2231,5.18248484347602
2232,6.184785702115189
2233,5.512840943853434
2234,6.004503741845626
2235,6.793750065312155
2236,5.247887961009365
2237,6.69574347319694
2238,3274.7370561373723
2239,5.547031206858478
2240,6.613539329442512
2241,5.686500020860476
2242,6.572361233259513
2243,4.931090911523655
2244,7.084136727061436
2245,5.163074554168578
2246,6.509091713481703
2247,7.331988292403376
2248,5.6499784519789396
2249,4.798035950215157
2250,6.493495676179004
2251,5.76407941816441
2252,4.916282722000556
2253,4.095441814712794
2254,6.206409306379061
2255,7.736476169976634
2256,6.633838270839857
2257,5.686004388940886
2258,5.080914455305451
2259,5.552551817533782
2260,5.982429129186466
2261,6.284080638178666
2262,6.101229917217917
2263,5.6760304252566165
2264,6.558876614923205
2265,5.683518639915076
2266,6.109970102048095
2267,6.461613794854625
2268,5.251880911897629
2269,3266.005439579293
2270,5.041151483284586
2271,5.81081055642381
2272,6.630132094510696
2273,6.4465579636333254
2274,6.426731300076835
2275,6.179811225038361
2276,5.843381313966081
2277,6.593881676301057
2278,5.615976707030986
2279,6.56870627653424
2280,6.410504254123542
2281,5.799054585542056
2282,6.7537833482061655
2283,6.228591875757354
2284,6.206680753289369
2285,6.48422589950433
2286,7.446062802111997
2287,6.740707401473342
2288,4.341522506487382
2289,13289.112656401934
2290,6.424003405976325
2291,5.210658214463374
2292,7.044865008078427
2293,5.321397808070725
2294,5.493173903949847
2295,5.547108013083522
2296,6.273801903419445
2297,5.753377395338413
2298,5.4060156427853
2299,6.5145610869711845
2300,6.87142823122542
2301,5.857418249987489
2302,5.252208423387693
2303,6.930353900344624
2304,6.02350366440921
2305,5.848610972045313
2306,6.123194971632176
2307,6.68230994893085
2308,5.637120719192366
2309,7.0045179295003885
2310,6.621935752015098
2311,6.005587490446357
2312,5.895261951697066
2313,3289.03687383706
2314,6.069443896514967
2315,5.22357289067521
2316,4.926118074107453
2317,6.586504185620471
2318,6.780940000432599
2319,5.2414334562843266
2320,6.871532275693943
2321,6.221574755641007
2322,6.2153255404771475
2323,6.886862707802034
2324,5.840789133190869
2325,6.214840411469924
2326,6.400309826630347
2327,5.380381745884768
2328,7.27492570487886
2329,5.994108293738872
2330,6.570900721909328
2331,4.969743061959025
2332,6.868196339968681
2333,6.983408538844941
2334,4.866635219921281
2335,5.854570984572277
2336,7.466863786269286
2337,6.118729710302321
2338,6.4682921786101675
2339,4.999905974732784
2340,5.63221053278181
2341,5.497566127960094
2342,5.8975552217263845
2343,5.169190111146088
2344,5.257177875236501
2345,5.780208472731201
2346,6.163918129711853
2347,6.012721561658228
2348,5.837669458439928
2349,5.564306406392004
2350,5.478259820620715
2351,5.3646886607154896
2352,5.877579621834147
2353,5.632100494037849
2354,5.821758452711651
2355,5.6112684061394384
2356,5.598894923679039
2357,6.1178601031235775
2358,6.5398317996751
2359,6.382532420571921
2360,6.4921604907199315
2361,6.621058339456015
2362,4.765812923240726
2363,6.4342162485620475
2364,6.941374195397429
2365,7.07731995596444
2366,5.998785648309151
2367,5.0171620897496485
2368,6.494548892866326
2369,6.780992337548203
2370,5.327730872288372
2371,4.805723856814224
2372,5.962368342537774
2373,5.956368790896868
2374,5.727004002270282
2375,6.416442663019143
2376,6.426198229656905
2377,5.652707481491093
2378,5.638090220417745
2379,5.992086175013755
2380,5.169518150921836
2381,5.806195612271326
2382,6.013201536369059
2383,6.62065830439429
2384,6.428378852641709
2385,5.969924614641275
2386,5.291186993493659
2387,4.690406156325929
2388,5.590513902403341
2389,4.260632031856221
2390,6.085760856118786
2391,6.730254689991488
2392,5.812032729788178
2393,6.541723275785288
2394,5.695282504054501
2395,4.951699958579364
2396,5.866079318730929
2397,6.37353814457859
2398,6.0661368435897725
2399,5.673819885480015
2400,6.044282285509347
2401,6.488568149582833
2402,7.074575646796458
2403,5.572516550371319
2404,5.8763549371946
2405,6.0246579983755595
2406,6.44678685755337
2407,6.03701160399334
2408,5.734948592264627
2409,5.594012731715687
2410,5.82348558385655
2411,6.310930991317593
2412,5.761103322170016
2413,6.127866554372602
2414,6.369176786645761
2415,5.061653782345125
2416,6.122397815242695
2417,6.301230006442506
2418,5.41642861404116
2419,4.745481024791669
2420,6.597586830848709
2421,7.307373640724414
2422,5.600186766154866
2423,5.197350003656923
2424,7.276878822508284
2425,6.99003271818262
2426,5.782774828900861
2427,5.8116758720187995
2428,6.629404835908831
2429,5.148784616137874
2430,6.165792842384463
2431,4.999918863606078
2432,5.322359626072465
2433,6.5842202768239035
2434,6.706742797463113
2435,5.4105286962819354
2436,6.366882804791679
2437,6.471931958033703
2438,4.887025917357755
2439,5.540533441919757
2440,5.360133428785329
2441,6.068022889331633
2442,5.481748438255156
2443,6.737064757615529
2444,6.9971570824534775
2445,6.450512546730961
2446,4.54336583668574
2447,5.949226025334772
2448,6.198825793904606
2449,6.744490959713457
2450,6.312894725046142
2451,6.236176011254991
2452,7.30588665751121
2453,7.245344403784474
2454,5.151883128377303
2455,6.136314609754087
2456,5.600642730618249
2457,5.744470703297929
2458,6.3778049877622145
2459,7.244416483040054
2460,3248.8127948678657
2461,6.4880915081319515
2462,7.045008609609238
2463,6.787134599406952
2464,6.407525761002462
2465,5.314873577990699
2466,5.974462235535586
2467,5.344073933889587
2468,5.512324177120529
2469,6.629667557842792
2470,6.052687090653471
2471,5.187045396597037
2472,6.058584280285537
2473,5.899770920124813
2474,5.515114255600483
2475,6.026994044655845
2476,5.915946492795696
2477,6.661032043310194
2478,5.151001553253472
2479,5.415638963736489
2480,6.990237448385388
2481,6.434617055909083
2482,5.7583884900742595
2483,5.307324606058339
2484,5.661169971678447
2485,6.580669243606037
2486,5.721476889283016
2487,6.338406052928581
2488,6.257396655074889
2489,5.909544878983117
2490,5.079513254579645
2491,5.224193215391167
2492,5.649333614508413
2493,5.4445321827633375
2494,5.805977407081772
2495,5.2321435430678545
2496,6.11023823645344
2497,5.5206163743513095
2498,5.460103229870864
2499,5.514125373120984
2500,6.834968604824049
2501,5.00135056415505
2502,5.530427388753906
2503,6.115071397148652
2504,5.6736910077530345
2505,6.1683142239643525
2506,5.780920900020307
2507,5.066114777015538
2508,4.050381322446826
2509,5.808717141256344
2510,6.751271902688442
2511,5.1949491146771685
2512,7.761402188580536
2513,6.084218890221457
2514,5.101783109948349
2515,6.9888304895583255
2516,7.504707810902113
2517,5.555536178315655
2518,5.349171065632446
2519,5.511711089958656
2520,6.029313029632068
2521,5.670256048634421
2522,5.878039730455933
2523,4.3392180260972895
2524,4.308211943006207
2525,5.378467049366031
2526,7.060614470595542
2527,5.7773992773158085
2528,6.852928306098644
2529,5.464803768385346
2530,5.83821148080798
2531,4.611187259418407
2532,5.432889698057229
2533,5.32919316744984
2534,6.314861774574234
2535,5.019005303340035
2536,5.735085714960848
2537,6.156955117980754
2538,5.574812903397966
2539,5.8342901741016036
2540,4.754838893424088
2541,8.108516601055012
2542,5.716138722041766
2543,6.030699982121832
2544,5.216760631190209
2545,7.8396066030666995
2546,5.216446717936764
2547,6.258073953860093
2548,1992.5836726225282
2549,6.506937104297371
2550,6.101438898369234
2551,5.417353189819657
2552,5.675826694984478
2553,6.683344916761545
2554,5.859305721842286
2555,5.67373758201583
2556,6.335047613804693
2557,5.966979998898868
2558,6.28808877810963
2559,5.856482119605565
2560,5.856455555845493
2561,3.8597865627398007
2562,6.857794182844978
2563,5.804191861601853
2564,6.6484868821575756
2565,6.8810044770031045
2566,5.225991187251201
2567,6.320279926875671
2568,6.261070346068629
2569,5.159595595939758
2570,4.799445768324964
2571,5.450118008759504
2572,5.127790882766397
2573,6.352263715379782
2574,5.538102286645659
2575,6.134042985109184
2576,5.106675672494384
2577,6.459846927802231
2578,6.710609273687953
2579,6.28730561880769
2580,5.33154770702932
2581,5.857211121168861
2582,5.625553640522272
2583,6.196032191452085
2584,5.575259830045063
2585,591.7913341529872
2586,6.789040469004273
2587,4.734062781164768
2588,6.666032702874813
2589,5.6653534844057045
2590,5.947792144790619
2591,5.65381111868505
2592,6.795402391318076
2593,5.8262389950240605
2594,5.65033924643504
2595,6.760823750872421
2596,5.690992389402153
2597,6.451351236730773
2598,6.793529843591485
2599,4.7881136493294
2600,6.202940541087197
2601,5.042456696415215
2602,5.052138812879875
2603,5.418843990306911
