,trapEmax
1347,5.188238162836904
1348,6.306038924194584
1349,6.131989025816144
1350,6.108543854468034
1351,6.790171175125897
1352,5.772578981773325
1353,5.94655861307732
1354,5.042075038567295
1355,6.067484144151379
1356,6.09157494498661
1357,6.051694693703295
1358,5.97055366721179
1359,5.3622181071647725
1360,6.897913475348569
1361,6.284405444632324
1362,6.263902804609616
1363,5.63947663371064
1364,6.0331573889267425
1365,6.897892822524165
1366,5.842958504092042
1367,6.763987784696968
1368,6.69420908723814
1369,5.7777391340548885
1370,4.884822035921914
1371,6.358695519785217
1372,5.359408300147648
1373,5.825897983294711
1374,5.549077335182496
1375,5.906084867743402
1376,5.061454249678527
1377,5.541299514429125
1378,5.576859928918204
1379,5.43282918748263
1380,5.3498343327962345
1381,5.510204534858389
1382,6.397959089117225
1383,6.559810425809463
1384,5.7638482601603815
1385,5.839347886716076
1386,5.720663297052603
1387,5.628091719484735
1388,6.424794721351501
1389,6.025478629200796
1390,4.70389871039623
1391,5.958253935532243
1392,6.289111177961752
1393,6.397097724303987
1394,6.087943856751824
1395,6.286629526956225
1396,6.057081102204877
1397,6.0331309730554255
1398,6.32107596812074
1399,5.640914292841583
1400,5.425079884367803
1401,5.7991326271616135
1402,5.812727023749284
1403,5.927150210533784
1404,5.324454738635806
1405,6.160231295754325
1406,5.901637157826945
1407,6.106231978997467
1408,5.877142184673441
1409,5.733986914137524
1410,5.540466690185054
1411,6.323460162871301
1412,5.7992544537303115
1413,6.192242867748093
1414,6.958578004387569
1415,6.066694081026787
1416,5.444184911380255
1417,5.943759530664158
1418,6.004038740518982
1419,6.6061778579149095
1420,5.831175044569459
1421,6.288371585005408
1422,5.6484928466162465
1423,4.732646420993814
1424,5.8181900797220685
1425,5.907746421868755
1426,6.611296390120644
1427,5.4810508678793335
1428,5.549986585536255
1429,6.6472608417602
1430,5.371649607884728
1431,6.334287083527996
1432,5.355963773319079
1433,5.205012947520348
1434,5.9869441150986855
1435,5.644609707348932
1436,4.773678645300765
1437,5.272294998808823
1438,3956.235914818161
1439,5.567830816356548
1440,5.800607045290845
1441,5.981056639644156
1442,6.745104914062455
1443,5.593285258887417
1444,5.6859570139763855
1445,5.349514459666459
1446,5.707088290692615
1447,5.4804307707967945
1448,6.936706928999339
1449,5.36780765809681
1450,5.662348084299652
1451,3275.252282703488
1452,5.9151712544049255
1453,6.363766893825009
1454,5.5529125359056195
1455,6.55089335970972
1456,5.848292729009998
1457,6.663613147716073
1458,5.824012583706192
1459,5.56236114913346
1460,4.839838836673095
1461,5.431821682298417
1462,6.688046419660392
1463,5.689848518694219
1464,3271.059041471687
1465,5.899844523592476
1466,6.362814970496713
1467,6.518376810122792
1468,5.763353689479547
1469,6.07098574271376
1470,6.233274422685662
1471,6.184328694935409
1472,6.5493209070784495
1473,5.900025909593896
1474,6.380624381260273
1475,6.746065529288508
1476,5.9225630587787315
1477,5.576293307271745
1478,6.849079272069817
1479,5.498036346598809
1480,6.974470330887562
1481,5.9425121026574805
1482,6.235443557915672
1483,5.181081128241487
1484,6.1935633466008495
1485,5.713426078983238
1486,5.7969108156034626
1487,6.576896006432652
1488,7.0509172680739605
1489,6.344266585047911
1490,6.437830975330709
1491,6.464415341798099
1492,6.025956448393486
1493,5.665156600080501
1494,5.188817603486408
1495,4.746265288338409
1496,5.980284173326615
1497,6.062408900359232
1498,5.42676114325108
1499,6.148583238070111
1500,6.302909339650064
1501,5.1769094389816885
1502,6.561062364177502
1503,5.925414382785514
1504,5.495185834017385
1505,5.822761034687346
1506,6.6318780611384565
1507,5.512833214395133
1508,6.327110424966544
1509,6.125029496706794
1510,6.153251967668243
1511,5.7878296013575286
1512,6.229925076865659
1513,5.466912614986765
1514,6.125205892517716
1515,5.458868390484456
1516,6.409311401817807
1517,5.442535348651437
1518,5.45194796249949
1519,5.9383315876408584
1520,6.012297929808418
1521,5.452079298373992
1522,5.657528793094744
1523,5.54115559399582
1524,6.5731023073442385
1525,5.131582993296577
1526,5.614602950075441
1527,5.306720052339633
1528,5.572013290853052
1529,6.103739164891521
1530,5.561561775969182
1531,5.6162980267466995
1532,6.481608795387244
1533,6.44091009521396
1534,4.940469530376941
1535,4.993854673679291
1536,6.980243304030279
1537,5.899246011599081
1538,4.602562890955246
1539,5.482260781703004
1540,6.133121503773409
1541,5.295941203609924
1542,6.345172165631758
1543,4.981824845328831
1544,5.4886160789398994
1545,6.367923017900186
1546,5.466210918013962
1547,5.623274611510576
1548,5.304929677771478
1549,5.704727574746069
1550,5.78140721334586
1551,5.917981523364546
1552,6.58596014922866
1553,5.892703802528913
1554,5.856180257123891
1555,5.37723308956502
1556,6.387248055707029
1557,5.950407324299204
1558,6.44286384389845
1559,5.846782153987226
1560,5.8500891695410004
1561,4.9206190225338045
1562,6.284241627898304
1563,6.169633788857117
1564,6.385292890584485
1565,1973.4987733992286
1566,6.713780361911598
1567,6.124940681440734
1568,5.661571075600203
1569,5.3373832618030335
1570,5.918349701827036
1571,5.175728598448036
1572,6.134992749135777
1573,6.887677325089781
1574,5.812198769676771
1575,5.565163295512268
1576,5.9376425007285105
1577,6.252380666327359
1578,5.792777622640927
1579,6.095806732210852
1580,6.812249382081084
1581,6.094125823336744
1582,6.8500347126873695
1583,5.460061030106034
1584,5.576457718494062
1585,5.78243731483057
1586,5.586272052706217
1587,6.191390970166645
1588,5.260808762529902
1589,6.3664717076614155
1590,6.212972097981138
1591,4.870968212982429
1592,5.257781136865896
1593,6.064834202874537
1594,6.202045261442837
1595,6.015648358346341
1596,5.576529863074394
1597,6.330263183120556
1598,5.288215232553615
1599,5.893875931328838
1600,6.537666337573204
1601,6.025406894314952
1602,5.735398864667938
1603,6.38579462656692
1604,5.458661153100217
1605,5.0574714269945
1606,5.777590514822808
1607,6.336008442041255
1608,6.4245212451924925
1609,6.106599176904781
1610,5.321026808880898
1611,6.4491121462275975
1612,6.852672725414555
1613,6.923572665773226
1614,6.081528539554708
1615,6.555715577326109
1616,5.552218780383406
1617,5.562089045689387
1618,6.23034264082372
1619,5.011737458457558
1620,5.466509072558502
1621,5.752243659664756
1622,6.215240522626775
1623,5.85340691653114
1624,6.81310940597741
1625,6.471723640998715
1626,4.981773393755106
1627,5.204615646846
1628,5.808474003152027
1629,5.9022231177591165
1630,5.768086324669739
1631,6.301804197251712
1632,6.108313974734026
1633,6.622102072832981
1634,6.98646089338288
1635,5.839037423136307
1636,6.026430797964617
1637,5.3126057867401935
1638,5.375017212130272
1639,5.396340321812909
1640,5.667197225494777
1641,5.214350459240655
1642,5.859952918858905
1643,6.712181100777887
1644,5.175638699362863
1645,5.878417268488651
1646,5.8627387661415655
1647,5.122152068257587
1648,6.188608155409157
1649,5.88228661255007
1650,6.412129770771911
1651,5.96484469575673
1652,6.692341235936552
1653,6.169347228832097
1654,6.642865421944081
1655,5.186438938761884
1656,6.067514843474666
1657,6.354112329556522
1658,5.918435657500612
1659,5.541651314823877
1660,5.935208360234951
1661,5.987807412723556
1662,6.64531936880397
1663,6.236172912952117
1664,6.408359265370888
1665,5.268442332583006
1666,5.91914657262532
1667,5.943691507653387
1668,6.355763509388978
1669,5.991556269459086
1670,6.366443052203076
1671,5.83468836585493
1672,5.793678501638603
1673,5.529821291073601
1674,6.015415688486177
1675,6.17611270038643
1676,6.5747641320686805
1677,6.960169250395903
1678,5.638258071965357
1679,6.773766467337388
1680,6.278024389981052
1681,6.203754492489613
1682,5.33487402954018
1683,6.011034714123188
1684,5.818834374930481
1685,6.1930359224238964
1686,6.400303779044722
1687,5.681029931919157
1688,5.870630577335513
1689,5.411835457475249
1690,6.050473085870652
1691,6.402272383014904
1692,5.873138236055115
1693,6.230688383746567
1694,6.488511052713026
1695,3260.699106126353
1696,5.640928307319117
1697,6.113609150101369
1698,6.415079291774417
1699,5.184898968869212
1700,6.033540608084098
1701,6.762469723330777
1702,6.0112645636107045
1703,5.576237831708361
1704,5.396114396516808
1705,5.505571903024651
1706,6.314918510061513
1707,5.15824775100542
1708,5.423999605721937
1709,4.854705400361234
1710,6.230391952295999
1711,5.875571040677659
1712,5.713768019491527
1713,6.024528564884178
1714,6.022029997714577
1715,6.011335311966257
1716,6.100045884234619
1717,5.744658327048023
1718,5.991353692191014
1719,5.723654931770569
1720,5.364818573894572
1721,6.097200616077943
1722,6.449978849223656
1723,6.393130599397727
1724,5.908507861404925
1725,6.362222862746158
1726,6.042701877804055
1727,6.0754968514972685
1728,4.984961468450696
1729,5.122178226513147
1730,5.577447651735892
1731,6.245490671457409
1732,6.085232863929247
1733,6.207214409790451
1734,6.477477927711348
1735,5.8256417364641235
1736,6.042907464791144
1737,5.950110405641136
1738,6.012032512794136
1739,5.430152943249351
1740,5.8324697432882235
1741,4.884872027489119
1742,7.211375975038515
1743,5.071828462794888
1744,4.619547933039132
1745,6.887031366494687
1746,6.599464969447804
1747,6.375782540905881
1748,7.261858283795234
1749,5.684420200433313
1750,5.23116853053109
1751,6.531363246193839
1752,5.892824718322639
1753,4.621192406741593
1754,5.612741136386982
1755,5.89067003060782
1756,5.728450802430228
1757,5.828063907324856
1758,6.176303899303869
1759,6.511717948883637
1760,6.436269851781739
1761,5.6619735818711865
1762,5.788062368182884
1763,6.129850623012638
1764,6.28063809643502
1765,5.24677719255154
1766,7.226818217809644
1767,6.747220875222014
1768,5.519719920596683
1769,5.853238242037055
1770,5.991052736918691
1771,5.550410627147144
1772,6.418386651512225
1773,6.143721016614782
1774,5.498797678511587
1775,6.508981524077412
1776,5.611714637035056
1777,5.993955101482662
1778,5.740922480297797
1779,5.5337097559976245
1780,6.021223870767468
1781,6.740063425416832
1782,5.595764718637366
1783,5.709887811895788
1784,5.34040656670995
1785,6.544121476123347
1786,6.582187660638879
1787,4.881786208326032
1788,6.106463435816375
1789,5.841432086331467
1790,6.035316403943735
1791,5.629777860997405
1792,6.198389267446164
1793,5.675071972217479
1794,6.753920673710243
1795,5.234273163768344
1796,6.322448019166852
1797,6.525546506864185
1798,6.6650213341866555
1799,6.810015343241083
1800,6.68152349431302
1801,5.984373340520152
1802,5.776382798656653
1803,5.26971242089743
1804,5.410386459766042
1805,6.873157241015637
1806,6.399895699642965
1807,6.014988300865433
1808,6.260316348294691
1809,6.675345909901765
1810,5.047712087584889
1811,6.797793334086999
1812,5.666108377986107
1813,5.684047012674558
1814,6.616263392403046
1815,5.785539929266929
1816,6.540800747439914
1817,4.913680358897811
1818,5.755595645967015
1819,5.6657403934993615
1820,7.04507632642376
1821,5.998389595247371
1822,5.719691224087909
1823,5.733885612266114
1824,5.964659022478955
1825,5.732226222590447
1826,5.82053651143371
1827,6.446899704264856
1828,5.439068675547758
1829,6.419918620785061
1830,6.368942844706951
1831,5.67942435284348
1832,6.248286067917783
1833,5.64870424704758
1834,5.910502400836214
1835,5.6713353507073645
1836,6.535892401552239
1837,5.217362732985154
1838,6.291939020174669
1839,6.1105114733774135
1840,5.705610462815597
1841,4.9352831783621465
1842,6.672933233237577
1843,5.277914172181202
1844,5.730687181516583
1845,5.093742057140551
1846,6.207032133155826
1847,4.857707014920392
1848,6.401114674507148
1849,7.639420168519105
1850,4.754054830636019
1851,6.632312761745026
1852,6.517215539833216
1853,6.061433712552002
1854,5.465864178564343
1855,5.589437790041465
1856,6.061632322777683
1857,4.673043957352039
1858,6.250385992143888
1859,5.447196964111206
1860,6.595243706449384
1861,6.389454480804104
1862,5.453515490350561
1863,6.122986044879068
1864,6.092405545811372
1865,5.818492781662724
1866,5.688868484277966
1867,6.327789762627921
1868,4.870219106442069
1869,5.377692767144195
1870,6.137537825391581
1871,5.934010891221856
1872,6.366698861501093
1873,6.0418404839339335
1874,6.4058183350184175
1875,6.20255881473135
1876,6.587968572219837
1877,5.759206307309156
1878,6.170021831186261
1879,6.218861945268788
1880,6.101178925577742
1881,5.641166957490145
1882,5.7149015246743
1883,5.360605561803147
1884,7.105632969425333
1885,5.675860734578082
1886,5.913968793965061
1887,5.939027991770754
1888,5.773884391977049
1889,5.343489981126466
1890,6.0899120892524445
1891,5.620083349653261
1892,6.634558893223909
1893,6.3064507277787065
1894,6.48457972494771
1895,5.6629711184659
1896,5.794319411749533
1897,5.686844103057784
1898,1991.5581177581057
1899,6.063843031993114
1900,5.560833152879895
1901,6.034306630921754
1902,5.463104590085189
1903,5.787108172152335
1904,5.859454374991184
1905,4.924872935031792
1906,6.438857055430577
1907,5.770396286573452
1908,5.333222091287832
1909,5.073507386785894
1910,6.611442056106452
1911,5.850152990150475
1912,4.325670365316185
1913,5.597347153316528
1914,5.804285463782345
1915,5.27056228899029
1916,6.455387185297134
1917,6.62567673801018
1918,5.146557283899918
1919,6.250152841653402
1920,5.621275322944314
1921,5.603814615226703
1922,5.937532778370301
1923,5.745435195117263
1924,6.80708605771887
1925,4.948750075245829
1926,5.495986803936367
1927,5.847928058846239
1928,6.163030271510163
1929,5.796493448706869
1930,6.092479501189843
1931,5.428202080822991
1932,5.768842370909717
1933,5.849519197071605
1934,5.379809648743123
1935,5.570270894058623
1936,5.796489151189838
1937,5.454181778494329
1938,5.751189670202095
1939,4.759410879730326
1940,5.9115004934103785
1941,5.4550378818134915
1942,5.789565615670655
1943,5.263924132666552
1944,6.10517489402296
1945,5.438682504129424
1946,5.596678624351926
1947,6.243893282696711
1948,6.564208707037045
1949,5.781102302836483
1950,6.766036280843902
1951,5.4422126084601405
1952,5.324018667591288
1953,5.534046763159649
1954,5.817149874825375
1955,6.6474520516134685
1956,5.915767024327587
1957,5.765823289005915
1958,5.019514959483011
1959,6.609840180195084
1960,6.369247694021629
1961,6.033697189380582
1962,5.513991934108212
1963,5.948436913494183
1964,6.768148208022657
1965,6.567476290866522
1966,5.762573037385829
1967,5.544526991054162
1968,5.940561012820541
1969,5.9087192231033265
1970,6.030066265504231
1971,5.562392203987017
1972,5.778371846295388
1973,7.185950440054486
1974,5.140312601661696
1975,5.611040361473706
1976,7.175204987230315
1977,6.686160639924942
1978,5.810735614853224
1979,5.197279315308046
1980,5.23038984210049
1981,5.781796611671494
1982,4.952219660886957
1983,5.782174445609385
1984,6.288424112533683
1985,5.737066058790791
1986,5.812148256384066
1987,5.754510077928524
1988,5.751765870010672
1989,6.213397896176717
1990,6.426530108959941
1991,5.9634375283642775
1992,6.534942299384088
1993,6.027533505084017
1994,6.382050400759035
1995,6.165552242758986
1996,5.668168090213295
1997,6.449823747452902
1998,6.60117182691855
1999,6.383407263405191
2000,5.842940260944986
2001,5.960391907963313
2002,5.892010179781117
2003,6.0429312674315465
2004,5.675470978692834
2005,6.086977699475556
2006,6.0248136951116935
2007,6.643022846053788
2008,6.882391331721238
2009,6.095999731734356
2010,6.189941646154805
2011,4.622541186628573
2012,6.111370881298965
2013,5.645818257935709
2014,6.166475253446503
2015,6.581838170627356
2016,6.1829585142352865
2017,5.964193411428794
2018,6.601235557403253
2019,6229.335643439552
2020,6.030259257523029
2021,6.107890276300579
2022,5.361453893107805
2023,6.452422572379023
2024,6.70676953522278
2025,6.335257763428466
2026,3268.7414132448403
2027,5.99313657703793
2028,7.294156585381317
2029,6.074028377516176
2030,5.686760008143991
2031,6.4381035438877054
2032,6.469915946042539
2033,6.819371452420025
2034,6.186762457605127
2035,5.469784217784403
2036,5.821357073236272
2037,3296.609610749844
2038,6.2405153319656845
2039,6.328137423768719
2040,6.069757794722225
2041,5.608761524004743
2042,5.635731799151735
2043,5.974083971518426
2044,6.4300180014528845
2045,5.565549474399171
2046,5.8283864922857065
2047,5.535360990248493
2048,3880.165476760017
2049,5.0574564067726016
2050,6.344665691619095
2051,6.748462638950095
2052,5.7647808860125105
2053,5.398561428188688
2054,4.826507413380691
2055,5.012429894138713
2056,5.85677923720974
2057,5.273382450250245
2058,5.720109159741327
2059,6.836759833782988
2060,6.211379026341474
2061,6.014748970028618
2062,5.394863472432315
2063,5.685692068765162
2064,6.0195756906756035
2065,6.227698859081025
2066,5.725951629572001
2067,5.522226913069995
2068,5.544777037594127
2069,6.557163772903456
2070,5.476296249803107
2071,1367.6180829025927
2072,5.941528450424959
2073,4.87728164289747
2074,6.133838425121053
2075,5.93458175908558
2076,7.342804991276944
2077,5.676223252289729
2078,5.91976871000963
2079,6.308699126113091
2080,5.3882916652283335
2081,5.732348341056801
2082,5.98194502370883
2083,6.028649546518578
2084,5.865948864616497
2085,5.7975330760706365
2086,5.58780700617844
2087,5.927129261871116
2088,6.22048026570476
2089,5.363540918995314
2090,6.370820875730706
2091,6.256797387099925
2092,6.381434624366968
2093,6.1040589432164225
2094,5.488007741233764
2095,4.9168818200858375
2096,5.979911485905882
2097,5.962098432759638
2098,5.710215862337419
2099,5.502374190594203
2100,5.897229244008744
2101,5.601143544201722
2102,6.687480158351938
2103,6.30033337839734
2104,5.281486766442699
2105,6.662538115419769
2106,5.970485759895762
2107,6.200910086750751
2108,5.183831287261401
2109,6.572173703484184
2110,5.82266777074599
2111,6.0107759905806155
2112,3300.5174940708807
2113,5.017476153803825
2114,5.225712781519432
2115,5.89181049758614
2116,5.908141517304743
2117,6.804775315036565
2118,6.693995369167797
2119,6.160748219673739
2120,5.259524893737664
2121,4.558644057079435
2122,6.382322089070696
2123,6.309580957256589
2124,5.634495762921626
2125,6.654663882563893
2126,6.485370018996886
2127,5.886085456277242
2128,5.137709449026332
2129,5.936488937200406
2130,5.412642913809935
2131,4.975217944285988
2132,6.376699085063099
2133,6.836950229844849
2134,6.104889632307864
2135,5.140919220729418
2136,6.157141881755308
2137,6.158039298438485
2138,6.155687119523607
2139,5.518725786441157
2140,5.958985588890209
2141,5.594508483338065
2142,5.605207956782143
2143,5.601885350787723
2144,6.487862352133241
2145,5.2717265794770665
2146,6.149985200270848
2147,6.0868413250577165
2148,5.331487840405934
2149,6.231475073635983
2150,5.67696587903567
2151,5.603326783142013
2152,6.216999861952257
2153,6.020109981527509
2154,5.8915892110990775
2155,6.52202762702137
2156,6.300738541915482
2157,5.5601003563133204
2158,6.2072269941702025
2159,5.917739606862624
2160,6.475066929891664
2161,6.020198546740666
2162,6.179875906607745
2163,5.8366466373545975
2164,6.4993096873655745
2165,5.445474474574976
2166,6.1547073723126005
2167,5.649101344965175
2168,5.6070184102775045
2169,5.23737203493493
2170,5.5697311754258605
2171,5.943579458541621
2172,5.226532979919095
2173,6.179515985840553
2174,6.613495463545185
2175,5.92564378697897
2176,5.149717963062764
2177,5.47687476698189
2178,5.577113554717463
2179,5.722734673936146
2180,6.662948608351338
2181,6.559771504627309
2182,6.268632716453761
2183,4.759403139243535
2184,6.816953567920375
2185,5.292711457425424
2186,5.288679235046463
2187,6.106110135844072
2188,5.094424845159046
2189,5.152234288044324
2190,7.3031016377084095
2191,6.316259333020084
2192,6.218067756571355
2193,6.088459992701182
2194,6.361248225412511
2195,5.783498923414163
2196,6.450402905859783
2197,6.242761512742348
2198,5.226317686626087
2199,5.97183252160967
2200,6.5365330961945265
2201,6.421759154049942
2202,6.513579866919441
2203,5.171612697750561
2204,6.5633350191941675
2205,6.041915406102039
2206,6.056171174358784
2207,5.646299804087946
2208,5.974118534592872
2209,4.824059941571779
2210,6.35085157907073
2211,5.938984341374698
2212,6.069600439299688
2213,6.745613214106671
2214,5.797905984789953
2215,5.788771160992197
2216,5.300029769817709
2217,5.958022129295875
2218,5.821210409384604
2219,4.656412834904696
2220,6.302712283314644
2221,4.9802607224360225
2222,5.797500255839565
2223,5.986807662268409
2224,6.33882826028462
2225,6.7580475394383415
2226,7.336046404975112
2227,5.466230618519807
2228,6.577957299701499
2229,3754.9746282159467
2230,6.4412565276226985
2231,5.828902319353575
2232,6.104813329034203
2233,5.683563668216054
2234,5.709229064150369
2235,6.50988359999794
2236,5.67222993950823
2237,6.052734735913524
2238,3275.6519010433244
2239,5.570555182581008
2240,5.763099785981225
2241,5.909762837253817
2242,5.391886259304668
2243,5.268196652363167
2244,6.369361095837713
2245,5.553020566209573
2246,5.778880827922733
2247,6.649519877026097
2248,5.416044243597377
2249,5.3298013905202195
2250,6.009559460181324
2251,5.500656771370091
2252,5.324688413028475
2253,4.9094265856522945
2254,5.724102080158954
2255,6.32703408612264
2256,6.257696842196935
2257,5.48295799079885
2258,6.501543407526198
2259,5.82191239039963
2260,5.788769963266484
2261,5.743175706542057
2262,6.009817242865742
2263,6.797814453946107
2264,6.132563007216081
2265,5.532972213089835
2266,5.5628558289304095
2267,5.664249381779253
2268,5.298617467985995
2269,5689.153415504883
2270,5.644702425188152
2271,6.559732483470691
2272,6.254007064985002
2273,6.041846386805884
2274,5.552815325675113
2275,6.014135813006932
2276,6.07232984090032
2277,5.796014449818668
2278,6.030857920988113
2279,5.986014644283292
2280,6.627837785579275
2281,6.170771624647689
2282,6.132662475134512
2283,5.998006149030135
2284,5.751254895656506
2285,5.689940064216675
2286,6.803423487146953
2287,6.250737418704953
2288,5.225495207667312
2289,3940.3534951444667
2290,5.857159869858941
2291,5.716484869065172
2292,6.440196078609008
2293,6.287781077491326
2294,5.70919194145574
2295,5.488790214146232
2296,6.136402557519446
2297,6.3217635112124215
2298,5.9543174796901415
2299,6.0312383443747475
2300,6.32920809137845
2301,5.420611438715837
2302,5.184307444336136
2303,6.421687768786804
2304,6.195955243733576
2305,6.1441066642625275
2306,6.558096960085306
2307,6.319015954003865
2308,5.859760338800697
2309,6.16781896550494
2310,5.878724641326938
2311,5.941611542521846
2312,5.509265936244064
2313,3967.5770871554532
2314,5.856532923419651
2315,5.496657257863631
2316,5.755920829131676
2317,6.734528929299547
2318,5.750106454585348
2319,4.9253484739090405
2320,6.7026732446492145
2321,5.4048845060036985
2322,5.786795389109471
2323,6.594000537479534
2324,5.985914213639438
2325,5.8767263100595315
2326,6.181851395587423
2327,5.609467329995109
2328,6.556346555403534
2329,6.62465183734194
2330,5.721909112718165
2331,5.074625146815384
2332,7.240016838661612
2333,6.529349384284393
2334,5.675239321559759
2335,6.307865362323396
2336,6.339048518869315
2337,6.151259953727966
2338,5.843076207196655
2339,5.563899521271876
2340,6.099461402355454
2341,5.552257620456724
2342,6.625554498749741
2343,5.766165407002936
2344,5.424409091686005
2345,6.258410191485191
2346,6.47518955497435
2347,5.797957437431156
2348,5.506186489014494
2349,5.448554060643492
2350,5.919721825743988
2351,5.495180146182041
2352,6.431368554450414
2353,5.70360862090064
2354,5.667931046944327
2355,5.5068073589727495
2356,5.6317728489413605
2357,6.1619487546408465
2358,5.888056551599369
2359,6.58174651690501
2360,7.411254360804206
2361,6.558387687812459
2362,5.644968857636574
2363,6.5260088822545885
2364,6.377596432069296
2365,6.683557396207199
2366,5.4320400072755355
2367,6.941982308181765
2368,5.962349273979301
2369,6.335557010500449
2370,5.432754701556835
2371,5.76356766407867
2372,5.965322849814674
2373,6.789115489577372
2374,5.6908614143855
2375,5.560255947573822
2376,6.479403277335512
2377,6.389539819709056
2378,6.395304865811066
2379,5.844862492285815
2380,5.378591695645444
2381,5.558803842161788
2382,5.741849813261205
2383,6.760382124629938
2384,6.041843033901881
2385,6.237560111889755
2386,5.611516254916919
2387,5.906788407555537
2388,6.06036515349635
2389,5.75721432591067
2390,6.29778869761004
2391,6.171117037232702
2392,5.898347242131161
2393,6.030522865845008
2394,6.649517170102483
2395,5.531643127533897
2396,6.250271200971923
2397,5.716260502155459
2398,5.660885123047182
2399,5.637484959253862
2400,5.96741240807355
2401,6.1660881395595375
2402,5.689740745797183
2403,6.6474555967611355
2404,5.745853126478361
2405,6.4389896869959635
2406,6.031637760254943
2407,6.471402165174913
2408,5.420040842815039
2409,5.808926916047213
2410,6.2730898683220255
2411,7.139657157876281
2412,5.640052456758673
2413,6.4486395278304665
2414,6.286299611488903
2415,6.072019041734406
2416,6.114644859577018
2417,6.098893166225418
2418,5.691043860251104
2419,5.7150292941829735
2420,6.8374254674839525
2421,5.574880805963689
2422,5.78051889239764
2423,5.672102793777704
2424,6.742933864200798
2425,6.173983417575056
2426,6.351203252175356
2427,6.154670580125018
2428,6.312994299206541
2429,5.497841005440511
2430,6.212940104599896
2431,5.734571473225417
2432,5.408004704458633
2433,5.77040259062761
2434,6.166117387208488
2435,5.90028106149265
2436,5.0549199824449325
2437,5.932329998319138
2438,5.924985446668475
2439,5.783712405993374
2440,5.942972105186923
2441,6.144326594770955
2442,5.656338450051718
2443,6.5839801635279995
2444,6.504447365732536
2445,6.298281402521322
2446,6.048911369085287
2447,6.494700631170265
2448,6.133958439940192
2449,5.989554307545433
2450,6.202418774274662
2451,6.25140842559175
2452,6.234829644475823
2453,6.568648080474789
2454,5.852483680271912
2455,5.990187943223689
2456,5.776768274712484
2457,5.465760600143101
2458,5.702618598620175
2459,6.687252141580604
2460,3247.9838129186282
2461,6.162171034745077
2462,6.4024470077351125
2463,6.141302354145835
2464,6.115693447762303
2465,6.206822278514538
2466,5.75998908997973
2467,5.531000983458865
2468,5.873096382381741
2469,5.816215348913943
2470,5.793826971340275
2471,5.433651678339651
2472,6.040443730541154
2473,5.932744776243187
2474,5.883137958737503
2475,5.151162848763762
2476,6.656320905266076
2477,6.310321406188454
2478,5.454158201462978
2479,5.337130638118135
2480,5.544817821059258
2481,6.135581990693497
2482,5.412611691709766
2483,6.026049056880296
2484,6.064051550687772
2485,6.472313740237347
2486,5.555790839136662
2487,6.819315764585107
2488,5.835518215628685
2489,6.079206742370635
2490,5.658496942852715
2491,6.013016584308315
2492,5.622700698115136
2493,5.903261712979143
2494,5.812947264500212
2495,6.103156475643113
2496,6.539198253380289
2497,5.924325522611758
2498,6.356280748761324
2499,5.64385801669986
2500,5.550004430990421
2501,5.639290171326495
2502,6.273479951155245
2503,5.617302437616446
2504,5.863803190099753
2505,6.315022631550275
2506,6.799670599532052
2507,4.924220398170403
2508,4.922737944201982
2509,5.8948114063118995
2510,6.852110623967368
2511,5.547204133645989
2512,6.708522647681917
2513,6.546888811239597
2514,6.054949419980096
2515,6.582087097092257
2516,6.773672172181767
2517,5.4866459780172745
2518,5.650607339777042
2519,6.4139745560221355
2520,5.785831187713853
2521,5.436843369360398
2522,5.203478208059483
2523,5.166807415041409
2524,5.170132717239847
2525,5.918368375713161
2526,5.98895876019169
2527,5.728206204666091
2528,6.873868994558467
2529,6.132241239968949
2530,5.617859305428384
2531,4.798723782788083
2532,6.3403441337226525
2533,5.814005985306545
2534,6.479149859280076
2535,4.979347471696091
2536,5.933973913504273
2537,6.416837560911887
2538,6.142946806378098
2539,5.530937174434606
2540,5.414550121902118
2541,6.87680109492394
2542,5.917258207095693
2543,5.894950183534277
2544,5.565890286442696
2545,6.623584598226526
2546,5.903134232077128
2547,6.0502352865219615
2548,1991.9925655403777
2549,5.639615986882766
2550,6.318232590767723
2551,5.557544145380552
2552,5.937278179508579
2553,6.876397102991035
2554,6.055218329206688
2555,5.988879553950507
2556,5.942172005259128
2557,5.787354769745118
2558,6.048451569705084
2559,5.272694594524229
2560,5.928498776190218
2561,4.88281514654912
2562,6.217436927923086
2563,5.956176993243317
2564,6.324072379270168
2565,6.2692545765471115
2566,5.442485847001622
2567,5.832712167515535
2568,6.321480330824487
2569,5.006719268635939
2570,5.806557808663439
2571,5.683204246114715
2572,5.798378974229225
2573,5.729826730036297
2574,5.998021073458091
2575,5.598671458254227
2576,6.181309134519559
2577,5.805847375291889
2578,5.767138604255976
2579,6.210753938476591
2580,6.092365009368569
2581,5.647407698457823
2582,5.690986323345771
2583,5.642988928777409
2584,5.686532259819444
2585,3995.4063825721505
2586,6.615872241247973
2587,5.661628561791063
2588,6.348771410223163
2589,5.777537324846916
2590,5.809154650013576
2591,5.8067069142730166
2592,5.6630327623138506
2593,5.8876162102296465
2594,5.711725073400207
2595,6.34291787102615
2596,5.889613677747628
2597,6.848009863503917
2598,5.855333179478296
2599,5.775042501436392
2600,5.694667421123657
2601,4.930519516152017
2602,5.940657568050193
2603,5.3798490029187365
2604,5.67845074403071
2605,6.225103588450905
