,trapEmax
1347,5.154005669819431
1348,6.258496300160968
1349,6.160999655826451
1350,6.167814902975748
1351,6.792466728874271
1352,5.764393502696983
1353,5.944975778499485
1354,5.096570875569158
1355,6.1102869237022475
1356,6.106176883846145
1357,6.023391659989753
1358,6.002420967480748
1359,5.330623259309701
1360,6.875448528787815
1361,6.278113524636646
1362,6.278562711626122
1363,5.665265633321087
1364,6.036442246515453
1365,6.89285750692709
1366,5.8573723057855425
1367,6.763540348965878
1368,6.674951829078075
1369,5.765210192778342
1370,4.904589446278461
1371,6.371854305142147
1372,5.37070922840184
1373,5.807074590136084
1374,5.55344103964355
1375,5.8671751989421725
1376,5.145289798730994
1377,5.572131492366825
1378,5.606954648454228
1379,5.408825329300631
1380,5.308861549080986
1381,5.470574229831982
1382,6.422058709008503
1383,6.548922195306368
1384,5.785537829395035
1385,5.856126192900544
1386,5.750673800015231
1387,5.6252251841635905
1388,6.442914335203528
1389,6.01819809952045
1390,4.710172090720312
1391,5.987109629887849
1392,6.249271175456892
1393,6.36475594727771
1394,6.066375046613666
1395,6.227075871414011
1396,6.058564148097872
1397,6.086019853640296
1398,6.255027655123603
1399,5.666859292154425
1400,5.451231784365758
1401,5.759094019429837
1402,5.786216541200472
1403,5.887162405917805
1404,5.266668910509374
1405,6.153140403121585
1406,5.868744725270592
1407,6.127791399304781
1408,5.80789958565595
1409,5.751164144983019
1410,5.5979676521585
1411,6.300945555683342
1412,5.7760466726279684
1413,6.209863517591506
1414,6.964897172990071
1415,6.121768874247351
1416,5.434127223176207
1417,5.971255249902829
1418,6.015262871089675
1419,6.602128227427643
1420,5.772712220717434
1421,6.320274447655142
1422,5.673798116026071
1423,4.776866546211711
1424,5.86944814504666
1425,5.9126085185913135
1426,6.628443333041829
1427,5.517951134342246
1428,5.538962172886512
1429,6.64867036737046
1430,5.335274549288964
1431,6.363699191125427
1432,5.348707076233013
1433,5.200776552466414
1434,5.926513795070322
1435,5.653362340988939
1436,4.803383058881475
1437,5.216530597220267
1438,4027.4679971747423
1439,5.568142166564225
1440,5.781041186200011
1441,5.991464347790975
1442,6.759754310411512
1443,5.651739155384823
1444,5.682925174411678
1445,5.3482331002607175
1446,5.726819632545888
1447,5.482646083646395
1448,6.939431005284739
1449,5.384264781464976
1450,5.616301028526812
1451,3275.2939465736877
1452,5.950705724699794
1453,6.365207429228704
1454,5.541319723881415
1455,6.578087526260289
1456,5.8417727560012045
1457,6.6818660029338535
1458,5.789910545376015
1459,5.533506238268355
1460,4.867571482450145
1461,5.441511520588723
1462,6.718233166727113
1463,5.722837464225059
1464,3271.0782380788346
1465,5.904416843594123
1466,6.396347500749662
1467,6.511779706360777
1468,5.739754474704885
1469,6.045651271730456
1470,6.301526538382243
1471,6.127000373065442
1472,6.541110279211565
1473,5.81817086033278
1474,6.39727622761807
1475,6.7677284119147005
1476,5.889847737109724
1477,5.604732333772196
1478,6.8528639778240015
1479,5.49784644996796
1480,6.91336290870853
1481,5.91771210413172
1482,6.24799749930981
1483,5.213914564319871
1484,6.306320470062908
1485,5.735257092883767
1486,5.779993652849739
1487,6.537312122361001
1488,7.0425556470195705
1489,6.335156810871022
1490,6.426675913294989
1491,6.405456389569338
1492,5.957504212548229
1493,5.672376259978489
1494,5.19308582592433
1495,4.716497495223887
1496,5.990017238223773
1497,6.092988373664487
1498,5.458941687253293
1499,6.201565508744144
1500,6.294543462668078
1501,5.107128335945955
1502,6.535550415561369
1503,5.95978107678001
1504,5.482124634619302
1505,5.881650556978104
1506,6.651675888002579
1507,5.5126551750246175
1508,6.3436741622866695
1509,6.132635260697583
1510,6.10183900260103
1511,5.790654392742445
1512,6.2523569764275235
1513,5.518127139312015
1514,6.08522146229025
1515,5.462513468400833
1516,6.36144912354075
1517,5.426497863852437
1518,5.448829926674738
1519,5.965871892283411
1520,6.030111567060532
1521,5.477054198776829
1522,5.684024689529849
1523,5.6199401839176435
1524,6.575930799326164
1525,5.071127273609627
1526,5.606739619850208
1527,5.323358457290641
1528,5.5874841144831064
1529,6.085159206752839
1530,5.546971282755701
1531,5.620920881889369
1532,6.459275868706102
1533,6.418494044082372
1534,4.942551781402423
1535,4.992561050912153
1536,7.025301997545016
1537,5.899386055249024
1538,4.657609403682793
1539,5.456430343070838
1540,6.128772100049784
1541,5.330187537568358
1542,6.353484701583827
1543,4.992294029120116
1544,5.451286423822056
1545,6.371820863029513
1546,5.470287211780124
1547,5.544737432383397
1548,5.339057867173537
1549,5.624442972191395
1550,5.8211440951371705
1551,5.929842156626261
1552,6.575447444550142
1553,5.893137546049944
1554,5.861189200586093
1555,5.378513965674224
1556,6.347886623213442
1557,5.9068611260412025
1558,6.399419889773513
1559,5.828506547473684
1560,5.776904503275664
1561,4.971854738698501
1562,6.308809977341479
1563,6.112876983543488
1564,6.376466346594193
1565,1973.4974923072516
1566,6.644992794961348
1567,6.1261651672308295
1568,5.624100951334616
1569,5.345875033659538
1570,5.9703732222618155
1571,5.127870214791784
1572,6.183957633170482
1573,6.9177318460998265
1574,5.847787945972291
1575,5.5558792524321445
1576,5.97422421986008
1577,6.284583828654544
1578,5.807035076555001
1579,6.092309769285182
1580,6.838598751391076
1581,6.049344385172582
1582,6.829077918560383
1583,5.488087627835479
1584,5.590078991479789
1585,5.756859145624851
1586,5.5601299139045075
1587,6.2547702547384505
1588,5.277422194019041
1589,6.368592033543945
1590,6.18217875699018
1591,4.95127656170393
1592,5.219219237301663
1593,6.007013866318499
1594,6.193325357568746
1595,6.004797335896249
1596,5.592649054614823
1597,6.335964533104875
1598,5.293460007996837
1599,5.874857520199656
1600,6.524582093643448
1601,6.0430649553028255
1602,5.761597175367205
1603,6.414261656103924
1604,5.436720276467404
1605,5.113615817268002
1606,5.793923333240109
1607,6.367001136898799
1608,6.440142768525006
1609,6.110541090785646
1610,5.3845461705592905
1611,6.446302511213465
1612,6.80016776438429
1613,6.888496654803104
1614,6.073978578102602
1615,6.547691431933091
1616,5.5634195474772605
1617,5.563947778044281
1618,6.256443101793967
1619,5.057367450238779
1620,5.474644755292804
1621,5.73167968640506
1622,6.176639517059753
1623,5.900840179922171
1624,6.8214044262088835
1625,6.457461166752335
1626,4.95793208662045
1627,5.241989557478045
1628,5.830629249806921
1629,5.90700043623145
1630,5.721803954228009
1631,6.2924575734838735
1632,6.087107528523352
1633,6.629804143561641
1634,7.022122988905887
1635,5.775572850655218
1636,6.0616944378680655
1637,5.284092657900951
1638,5.37297025767487
1639,5.362353937473314
1640,5.710706267254821
1641,5.218999875998619
1642,5.79484363364699
1643,6.740799094554488
1644,5.1824436485575
1645,5.9052769128282945
1646,5.8622260222394384
1647,5.136998313608541
1648,6.1944736508625375
1649,5.913071792706531
1650,6.4509401614114505
1651,5.98213559476766
1652,6.714366251177913
1653,6.19998201977251
1654,6.615440881834868
1655,5.118342984180727
1656,6.077410172313475
1657,6.332003492239245
1658,5.885254435620213
1659,5.537581842043227
1660,5.931556946477122
1661,5.9614381323472445
1662,6.599966549049657
1663,6.21178605097827
1664,6.393100092104989
1665,5.248533680065191
1666,5.973929823730967
1667,5.915220421920933
1668,6.368453799963401
1669,6.006570067949792
1670,6.377765431342606
1671,5.809276857280685
1672,5.810307377113883
1673,5.512727496069941
1674,6.013136485940224
1675,6.204226603216974
1676,6.563683484792171
1677,7.012607772412587
1678,5.6463702056688465
1679,6.7711397252392285
1680,6.323167521810169
1681,6.180225054178245
1682,5.354591695816645
1683,5.988404912438258
1684,5.812041088304154
1685,6.192820092591317
1686,6.3674023369621535
1687,5.676795054178814
1688,5.890512277287415
1689,5.396317792586367
1690,6.055258414576521
1691,6.420559815943485
1692,5.8467863400386335
1693,6.255207838225581
1694,6.471878598261066
1695,3260.6873014046755
1696,5.621096720674408
1697,6.120614500896622
1698,6.411975620214588
1699,5.156758760075175
1700,5.9627060909464795
1701,6.779716688749657
1702,6.030137488698249
1703,5.624340279478923
1704,5.4018817364498055
1705,5.553278970441064
1706,6.269056945098113
1707,5.218785867675744
1708,5.481032767069812
1709,4.86399696117448
1710,6.208654237300152
1711,5.96978049810502
1712,5.737777671194959
1713,6.035999816739872
1714,5.991382387934095
1715,5.986201928373059
1716,6.115465038337128
1717,5.7237002750817885
1718,6.013702243533112
1719,5.719356196314457
1720,5.319599305900555
1721,6.095793343512531
1722,6.500011901105868
1723,6.357835380315957
1724,5.905374236838104
1725,6.339796412777332
1726,6.105897488171429
1727,6.113802296774963
1728,4.999022252563148
1729,5.105257009072493
1730,5.582441366777484
1731,6.288546224970881
1732,6.067920482239471
1733,6.194528126773667
1734,6.442974038398805
1735,5.7946981021611075
1736,6.035118978222235
1737,5.902672417764175
1738,5.976343796624741
1739,5.4268574321055105
1740,5.803168198931243
1741,4.882592570479022
1742,7.191703379089141
1743,5.086693297573525
1744,4.662426153231848
1745,6.9108068155736735
1746,6.61308460485452
1747,6.315062055310436
1748,7.271487610392728
1749,5.662956405121569
1750,5.197949073948421
1751,6.555358377401281
1752,5.886033351904194
1753,4.686161810300224
1754,5.6390369980149115
1755,5.922515436442558
1756,5.74610937128582
1757,5.845923705861914
1758,6.148112597261527
1759,6.419083346332787
1760,6.4778820235277
1761,5.5956370266689035
1762,5.784529063771847
1763,6.117933902320494
1764,6.3142219620138675
1765,5.209565462174879
1766,7.21543815937133
1767,6.776053442966667
1768,5.4588148180285945
1769,5.834277692390208
1770,5.970773046184147
1771,5.575894572149601
1772,6.396416724812928
1773,6.162673041090625
1774,5.525158026668264
1775,6.476561261379483
1776,5.582821148935819
1777,5.95634612288312
1778,5.755613158838596
1779,5.525876224233706
1780,6.0468945749044485
1781,6.757749747776134
1782,5.593675766441196
1783,5.725304698030128
1784,5.347868533961521
1785,6.537339544271942
1786,6.585757936025695
1787,4.941021532191276
1788,6.081633924737551
1789,5.904473707654783
1790,6.022505757964523
1791,5.6487609329400765
1792,6.204922098976106
1793,5.630639877488998
1794,6.752191024241085
1795,5.245945377204622
1796,6.328974020588074
1797,6.537028913975425
1798,6.692434364013002
1799,6.780900186600554
1800,6.65447840909452
1801,5.972848768475174
1802,5.738125758209146
1803,5.304306261424241
1804,5.379889335603846
1805,6.875985273198112
1806,6.457579101871243
1807,6.002598165139243
1808,6.246357939590568
1809,6.686864495531118
1810,5.037687993192319
1811,6.847269478916436
1812,5.695040572569742
1813,5.7222406733301865
1814,6.623963864258794
1815,5.77468338163321
1816,6.568889101632174
1817,4.90610773275016
1818,5.757398037031573
1819,5.7200668577432765
1820,7.005540308818327
1821,5.937716556746769
1822,5.686102490121544
1823,5.73333138774962
1824,5.923098554352915
1825,5.7257021096635485
1826,5.854149190255619
1827,6.4488931484431795
1828,5.51616837466974
1829,6.424004289141911
1830,6.38716371224694
1831,5.688041962519827
1832,6.217331919006444
1833,5.688868232093338
1834,5.888190851476906
1835,5.6819990180083275
1836,6.557394392240392
1837,5.186167556796594
1838,6.299799160775006
1839,6.155803151479545
1840,5.714118025444
1841,4.921093769343561
1842,6.666755333251087
1843,5.24900910802591
1844,5.7271992937216165
1845,5.091977792406758
1846,6.16537788202689
1847,4.840500499644665
1848,6.440341870008022
1849,7.599909119460346
1850,4.782810166130127
1851,6.644762999893207
1852,6.55808942574463
1853,6.062906455795621
1854,5.535851443768004
1855,5.536851319539876
1856,6.082335508461701
1857,4.682550263307039
1858,6.217916872809254
1859,5.474667769433962
1860,6.651511411605551
1861,6.408171107417308
1862,5.414336024114202
1863,6.108689227928933
1864,6.092808571868817
1865,5.892827445518962
1866,5.693252642609571
1867,6.309043886532741
1868,4.898358883147987
1869,5.398408427363761
1870,6.080056813143859
1871,5.898809973105076
1872,6.296339651080979
1873,5.9946003767489735
1874,6.431533008112208
1875,6.17347313910193
1876,6.614269317643088
1877,5.767186493491275
1878,6.242147414181119
1879,6.171035834434301
1880,6.132155083541179
1881,5.638628971473861
1882,5.749176512412366
1883,5.350017153056938
1884,7.129408479001094
1885,5.646007720895972
1886,5.953923486178402
1887,5.916374600732936
1888,5.746767311759627
1889,5.35801459873773
1890,6.121888730595837
1891,5.601925905664663
1892,6.61692107469572
1893,6.400992560610703
1894,6.500587064162787
1895,5.705345342291599
1896,5.745387094659036
1897,5.666244754454396
1898,1991.5489951561842
1899,6.089565181190956
1900,5.586140207769837
1901,6.052340486437274
1902,5.483241352097562
1903,5.83097656118483
1904,5.8703069073982475
1905,4.940984768129722
1906,6.4815217452459555
1907,5.741049885378844
1908,5.359333167356676
1909,5.09879161999565
1910,6.565912225691388
1911,5.798324105948354
1912,4.295987924000404
1913,5.598506875567841
1914,5.7912704987781956
1915,5.305865197672226
1916,6.476268629529607
1917,6.6270955871704516
1918,5.193339779996631
1919,6.256931934735917
1920,5.663931165669036
1921,5.5759244346714665
1922,5.9754153286733835
1923,5.754836344066174
1924,6.79345225750872
1925,4.915260442624639
1926,5.523717500000407
1927,5.812379091538954
1928,6.1090253918801745
1929,5.783127959085839
1930,6.111766611557222
1931,5.41144203989886
1932,5.7464117273459285
1933,5.82253719207804
1934,5.359935868827527
1935,5.580187714171024
1936,5.749739581568813
1937,5.437348015587218
1938,5.6876892889907165
1939,4.750059793665005
1940,5.865237121163168
1941,5.449389572597655
1942,5.824183824550749
1943,5.2409217494742
1944,6.074064892361215
1945,5.464625459859822
1946,5.67513938404837
1947,6.239704291924287
1948,6.616602327264613
1949,5.719723228024014
1950,6.802144476830562
1951,5.461577256525295
1952,5.366284699134031
1953,5.5762918359875
1954,5.788851624607561
1955,6.596136212030828
1956,5.9599802826965345
1957,5.8503820728950595
1958,5.060725869313446
1959,6.543095584679962
1960,6.417344503613926
1961,6.0825453221037655
1962,5.495329603316207
1963,6.000222955281659
1964,6.76072329965489
1965,6.556109346296911
1966,5.7387511217350395
1967,5.519016961608907
1968,5.992676713395803
1969,5.96022461203379
1970,5.958151417319348
1971,5.525465066780845
1972,5.76425893816609
1973,7.186566896457594
1974,5.144878855127228
1975,5.57350003288495
1976,7.084379528367372
1977,6.641378099878108
1978,5.856014205329878
1979,5.114290851304544
1980,5.17615555142858
1981,5.781321413795085
1982,4.8801491291316825
1983,5.780757534164223
1984,6.32222337403706
1985,5.697435102308461
1986,5.817721935949408
1987,5.739516458762667
1988,5.748295776571424
1989,6.2401451004343995
1990,6.448114940875466
1991,6.039484573519468
1992,6.560351248811501
1993,6.084034983063914
1994,6.378993503754537
1995,6.192821875810895
1996,5.655599484887882
1997,6.378311283837919
1998,6.600064770286584
1999,6.343379120704319
2000,5.804958506755492
2001,5.976839000582479
2002,5.903670303251759
2003,6.079273680382481
2004,5.710979765620295
2005,6.082628889328035
2006,6.017910582138587
2007,6.640051363722897
2008,6.887833539462392
2009,6.0840280654508705
2010,6.146607267495087
2011,4.623187087294279
2012,6.1597896975941016
2013,5.65330510394298
2014,6.123481838306824
2015,6.545522834521635
2016,6.198897618409971
2017,5.958659847273249
2018,6.592448321090504
2019,6229.294245501798
2020,6.128543030635608
2021,6.133877994356277
2022,5.4171337676312765
2023,6.399038591449457
2024,6.7025210750462785
2025,6.339443747130393
2026,3268.798911314834
2027,5.959218491062875
2028,7.33757177795222
2029,6.0399943193283185
2030,5.694090535384084
2031,6.433815141064543
2032,6.475050184158147
2033,6.843448186441697
2034,6.196743025519789
2035,5.503200125751241
2036,5.839489311772117
2037,3296.70198506518
2038,6.206303799109215
2039,6.288733084007771
2040,6.066174254080548
2041,5.558679206431742
2042,5.6180310703090806
2043,5.9581615371721925
2044,6.382092169666587
2045,5.605664877174532
2046,5.8176766703759535
2047,5.497751847344861
2048,3788.4279398070557
2049,5.038760912966072
2050,6.319922006030802
2051,6.77157919466091
2052,5.769789222208871
2053,5.3429615154046015
2054,4.806068329637934
2055,5.105147282016294
2056,5.873648007777337
2057,5.253615681298176
2058,5.7254261530895905
2059,6.874868324184117
2060,6.205489405740591
2061,5.948874416620974
2062,5.434015187569365
2063,5.672240073909055
2064,6.07410634536983
2065,6.188526468409877
2066,5.703854718072513
2067,5.514669650051291
2068,5.562520547520325
2069,6.560824989784295
2070,5.504055109194995
2071,1367.6820148970987
2072,5.972807856697182
2073,4.924874394821871
2074,6.100354131333159
2075,5.969841133141671
2076,7.358592810355271
2077,5.63478566151361
2078,5.886075073301792
2079,6.344849306474953
2080,5.428275167182674
2081,5.719793407571561
2082,6.005152008269127
2083,6.014954022544416
2084,5.88020711588769
2085,5.747628031336454
2086,5.577311933118868
2087,5.949479752649432
2088,6.2171590792997975
2089,5.4076323706764615
2090,6.388441860587814
2091,6.238728264642349
2092,6.377444434828738
2093,6.143725317507555
2094,5.495942875319094
2095,4.939859375086182
2096,6.0468477514697705
2097,5.960904273883112
2098,5.654181155374941
2099,5.468683225901325
2100,5.964324124100221
2101,5.6047520792912815
2102,6.648509991237161
2103,6.270954940264655
2104,5.249360708338359
2105,6.636571401004507
2106,5.934749299048494
2107,6.2085834910346795
2108,5.225290792484899
2109,6.603344396452921
2110,5.84536785189304
2111,5.9661948901120985
2112,3300.4977603102548
2113,4.983063397636926
2114,5.260399951030227
2115,5.862216441239602
2116,5.892335367429187
2117,6.760387106353906
2118,6.717636291508676
2119,6.133884037206972
2120,5.241523496729816
2121,4.569735372654314
2122,6.393686419203825
2123,6.354431243732102
2124,5.632896843198463
2125,6.606736521787248
2126,6.501117283215141
2127,5.90722436645563
2128,5.204046155856827
2129,5.982757996834182
2130,5.4891159645795
2131,5.001846479600692
2132,6.399539274153885
2133,6.855667175904433
2134,6.164967003214324
2135,5.139930754591179
2136,6.114936228925595
2137,6.1356245207517
2138,6.1160112327402025
2139,5.566884295370227
2140,5.9921731417357655
2141,5.545084098538856
2142,5.662411645483975
2143,5.641834175487171
2144,6.547367008333
2145,5.2806559332155265
2146,6.175892910079443
2147,6.026673278058741
2148,5.306252736650304
2149,6.230929025612732
2150,5.722755446712021
2151,5.598393172177332
2152,6.200072779443551
2153,6.0834101182008515
2154,5.968143527290925
2155,6.5196163177936395
2156,6.3034804269998945
2157,5.525083693243473
2158,6.195968907869567
2159,5.9073181400786465
2160,6.487986429463317
2161,6.008049263547156
2162,6.211069454899798
2163,5.858496068106674
2164,6.474974623190984
2165,5.464934075833133
2166,6.2054157744219305
2167,5.648499071743148
2168,5.541106713780878
2169,5.232482256559438
2170,5.612986046480701
2171,5.961598376745389
2172,5.2393831513273925
2173,6.19430497278772
2174,6.54466357132061
2175,5.927053535811874
2176,5.097738109605325
2177,5.498734940191988
2178,5.528988434808879
2179,5.7515852863874795
2180,6.601002980548284
2181,6.478558643276493
2182,6.2614812079992515
2183,4.746882717555605
2184,6.832604571779177
2185,5.320568497001176
2186,5.259845036129844
2187,6.158204948096404
2188,5.098870859513416
2189,5.192601087532701
2190,7.285544420156867
2191,6.297367437177928
2192,6.233858141261922
2193,6.0674049922229205
2194,6.361179615943923
2195,5.807038246838555
2196,6.481308642318341
2197,6.252956972853259
2198,5.239836334911671
2199,5.891354897250006
2200,6.478355974459994
2201,6.444252281446776
2202,6.521006407164036
2203,5.152210443123941
2204,6.561271178597283
2205,6.04784070198614
2206,6.033939819071763
2207,5.612333608946681
2208,5.938167967772052
2209,4.859948060423268
2210,6.345951756976594
2211,5.924493614998263
2212,6.0574702717678015
2213,6.741584993842509
2214,5.781389417992517
2215,5.812035609692874
2216,5.275788831725507
2217,5.936139316182068
2218,5.828401475088786
2219,4.631859953427692
2220,6.317421989624057
2221,5.000124597351154
2222,5.815144249146172
2223,5.963572235911234
2224,6.3351404323831195
2225,6.762061845229215
2226,7.295916593047808
2227,5.474514897174027
2228,6.629135477619825
2229,3762.674234528148
2230,6.3883462466961864
2231,5.8609306328233135
2232,6.098926530833582
2233,5.679200002840172
2234,5.718254242956283
2235,6.5785250013561765
2236,5.698206285827684
2237,6.120576444611377
2238,3275.6452321370057
2239,5.596400365193763
2240,5.7554055968803395
2241,5.900828237267042
2242,5.394891053338248
2243,5.266389861161814
2244,6.366760620904965
2245,5.558700420366891
2246,5.7684115190284135
2247,6.714890527776908
2248,5.40478110327654
2249,5.285235724940734
2250,6.019635532817276
2251,5.570511518965525
2252,5.356363881763369
2253,4.947379135425857
2254,5.758919063100268
2255,6.353965830260714
2256,6.216922409297553
2257,5.530338241368133
2258,6.568140159086393
2259,5.859043627096352
2260,5.856692433640831
2261,5.775142570326562
2262,5.993445814018278
2263,6.848208829862334
2264,6.128306462431757
2265,5.515647125772383
2266,5.5882129754922385
2267,5.648109480607174
2268,5.303136850907197
2269,5578.888796776104
2270,5.6188166183174095
2271,6.579910817143236
2272,6.254134104128815
2273,6.015192565072955
2274,5.557511194693184
2275,6.023181665033023
2276,6.061984444263181
2277,5.814025831829768
2278,5.977030135998101
2279,6.004234087152462
2280,6.637809660192214
2281,6.150670709741407
2282,6.192575856860425
2283,6.005163367048998
2284,5.705468921439151
2285,5.650128993233172
2286,6.829129105905181
2287,6.23825765581495
2288,5.230058916827829
2289,3955.6270723061184
2290,5.872097644285455
2291,5.703009776970409
2292,6.3740984779066245
2293,6.333795130833311
2294,5.751896889058522
2295,5.517556118546857
2296,6.214577275428503
2297,6.384030730994209
2298,5.927906743887263
2299,6.041059724621229
2300,6.305218418440532
2301,5.47623388886294
2302,5.189830932928098
2303,6.395223695683346
2304,6.159090674111635
2305,6.148429009682829
2306,6.595723127640104
2307,6.394475769391444
2308,5.868697993529422
2309,6.208951733231808
2310,5.895915822048722
2311,5.90796123211633
2312,5.520780877307868
2313,3875.953373968671
2314,5.902724671433967
2315,5.493964911311862
2316,5.754433521831532
2317,6.732629326627694
2318,5.8005795180871775
2319,4.949561625836789
2320,6.682786440751625
2321,5.390881210117464
2322,5.820922203147616
2323,6.565906169716252
2324,6.023049142926512
2325,5.876193685563195
2326,6.21614741958099
2327,5.5802647050935
2328,6.5961896047358595
2329,6.641858296368741
2330,5.772704764690773
2331,5.051083025030913
2332,7.196810536025566
2333,6.5215165704432465
2334,5.718278697914557
2335,6.262860652968821
2336,6.335647293484257
2337,6.100925278411821
2338,5.872788491065862
2339,5.54587734815039
2340,6.093072476287476
2341,5.539191848330948
2342,6.670225298004092
2343,5.768894972086179
2344,5.4608879205670595
2345,6.262516814818284
2346,6.472062936994151
2347,5.8399251193752795
2348,5.485715272257348
2349,5.436967709183797
2350,5.8967418919895955
2351,5.4764251198501395
2352,6.499386203151937
2353,5.646450743559541
2354,5.704830382084581
2355,5.504410901361355
2356,5.707188786462638
2357,6.106228906909201
2358,5.9093286759408645
2359,6.583496568362825
2360,7.363062586070751
2361,6.61417435817914
2362,5.675154107798959
2363,6.504616381594142
2364,6.374352408341789
2365,6.640504485373453
2366,5.388467135745793
2367,6.950316099133806
2368,5.986472431449636
2369,6.365492152758386
2370,5.434188190995725
2371,5.777289113400799
2372,5.9138803599200385
2373,6.791677308975414
2374,5.748518082715211
2375,5.621694173675131
2376,6.445928672451388
2377,6.386180430146307
2378,6.404033585186993
2379,5.808083488783249
2380,5.39928291505915
2381,5.5788581070384815
2382,5.771396594135703
2383,6.743173745247656
2384,6.052764574235694
2385,6.236667756145336
2386,5.592209385550588
2387,5.938446800738231
2388,6.148168281408379
2389,5.788654457447982
2390,6.327782365691597
2391,6.203132522789994
2392,5.8720010902227235
2393,6.048968861176118
2394,6.6380838684402885
2395,5.464120741138749
2396,6.201870540590412
2397,5.672331950154997
2398,5.684850887354756
2399,5.610007220010856
2400,5.975279656304804
2401,6.186587600353913
2402,5.707387454576473
2403,6.6097378551665
2404,5.764915908532559
2405,6.428460373668531
2406,6.065466310688187
2407,6.455460432065616
2408,5.4180732419225395
2409,5.866363110181368
2410,6.287774454834963
2411,7.107041359653274
2412,5.596568424082652
2413,6.412841742581711
2414,6.2472539291825635
2415,6.028209838785151
2416,6.1650302260258645
2417,6.091580067265848
2418,5.627069589560917
2419,5.70747487436947
2420,6.8574167050173465
2421,5.602854314821457
2422,5.767681419219049
2423,5.636029003319533
2424,6.743421325867945
2425,6.219712784507296
2426,6.340095241391724
2427,6.109732939564889
2428,6.286992722439517
2429,5.553307607176901
2430,6.206080493455237
2431,5.73997088837821
2432,5.3979633971765075
2433,5.732965456188663
2434,6.1181432640993805
2435,5.866761801382353
2436,5.062714552220547
2437,5.898728873662169
2438,5.930334269426569
2439,5.724080440132336
2440,5.985645390158035
2441,6.09252940011372
2442,5.614051756551645
2443,6.5527191227562165
2444,6.504394543174996
2445,6.333762196780268
2446,6.064575307561514
2447,6.528014451366883
2448,6.135953121293889
2449,5.93027511788963
2450,6.216298035741689
2451,6.237518076792528
2452,6.1989186340205364
2453,6.578166497101233
2454,5.846243160616392
2455,5.9954713703678095
2456,5.756613827844217
2457,5.506992834085249
2458,5.715106275135556
2459,6.703055200796117
2460,3248.0199083481302
2461,6.144012415494228
2462,6.365803604274561
2463,6.069959134143559
2464,6.106724841389384
2465,6.22257461040744
2466,5.729667986534614
2467,5.543731752349582
2468,5.83728157731826
2469,5.790741318342111
2470,5.804671199936318
2471,5.419678792486426
2472,6.033412563855754
2473,5.952878209678525
2474,5.9438928427125095
2475,5.099002621116069
2476,6.669747512317103
2477,6.273779062525197
2478,5.461571735780813
2479,5.351256685387678
2480,5.542576503478143
2481,6.165087290839125
2482,5.442334848079848
2483,6.039857374835795
2484,6.040119148999032
2485,6.471155684778126
2486,5.6014725598541535
2487,6.853822328989783
2488,5.889193459824473
2489,6.045694526474904
2490,5.603161580043712
2491,5.9810539766671065
2492,5.643161086412291
2493,5.862571134704157
2494,5.865428024621271
2495,6.125681894285738
2496,6.5933760593742425
2497,5.89696627218206
2498,6.331940136101249
2499,5.676912534440677
2500,5.590144228027781
2501,5.579423809813629
2502,6.297312244711303
2503,5.6067026903764114
2504,5.898609102877515
2505,6.351867886910317
2506,6.749364495799988
2507,4.896563894325495
2508,4.850168984595577
2509,5.913146478224094
2510,6.76844903482028
2511,5.622435934355849
2512,6.7157800228669196
2513,6.50146346438889
2514,6.065488138047147
2515,6.550636752251731
2516,6.737487772423183
2517,5.52636624519944
2518,5.6494582176307295
2519,6.4379422884634065
2520,5.7612354165716795
2521,5.467264352476412
2522,5.183412513350878
2523,5.130222523261679
2524,5.1939794453224355
2525,5.910059995320089
2526,5.945876892821534
2527,5.743931477647959
2528,6.864399285802972
2529,6.099344739717034
2530,5.632009216988709
2531,4.76492686575281
2532,6.355728969454054
2533,5.842192883387287
2534,6.495543385574071
2535,5.00366852834903
2536,5.901220080691354
2537,6.409723222767656
2538,6.165695947618971
2539,5.557505742424469
2540,5.3933770196327036
2541,6.856563821004843
2542,5.924409816383708
2543,5.875073239964897
2544,5.564091001193222
2545,6.559640899309159
2546,5.921675730013629
2547,6.022640977399464
2548,1992.0189433685557
2549,5.6406604536921146
2550,6.325502150895312
2551,5.593184619202011
2552,5.923605345565863
2553,6.877351712499352
2554,6.127005097501769
2555,6.014929734075884
2556,5.955085016317017
2557,5.807595943903174
2558,6.013367815045665
2559,5.284746851521692
2560,5.922557704360963
2561,4.879980674935414
2562,6.18846568143379
2563,5.9407254145085915
2564,6.39444132568642
2565,6.279075591945622
2566,5.454601394169631
2567,5.854245804863811
2568,6.285025267425161
2569,5.075790155982582
2570,5.798227433399056
2571,5.707657676422416
2572,5.777350441384331
2573,5.686840080564212
2574,5.982931196465611
2575,5.615441109628672
2576,6.177717650839569
2577,5.783344501393391
2578,5.75176773222287
2579,6.173139321228396
2580,6.08730716673302
2581,5.665831271416538
2582,5.7165545004572005
2583,5.662259019401745
2584,5.674854359170048
2585,4103.043452690921
2586,6.63563125981642
2587,5.672672129001975
2588,6.304214140141375
2589,5.7426705851728235
2590,5.782807204414242
2591,5.798279320739417
2592,5.647371483226482
2593,5.891878724316181
2594,5.693409584002055
2595,6.310498167244822
2596,5.8210252016191415
2597,6.853090150963427
2598,5.8773377284891115
2599,5.742012506509924
2600,5.709747441448239
2601,4.875000898875506
2602,5.944405308453231
2603,5.385845683980295
