,trapEmax
1348,6.4099551479744195
1349,6.054547726754725
1350,6.168369595830716
1351,6.803364802090095
1352,5.733299008813961
1353,5.966461840969088
1354,5.022453140791983
1355,6.004831679985155
1356,6.176727101924472
1357,6.080089184439927
1358,6.018953769412567
1359,5.406404325326698
1360,6.88623789400133
1361,6.329528655694818
1362,6.251590685336892
1363,5.5989749552694885
1364,6.021146689537414
1365,6.986672383002294
1366,6.00043866416478
1367,6.793509985587254
1368,6.707459400064544
1369,5.764865240030157
1370,4.847660855614507
1371,6.2963958997687035
1372,5.3692001685272706
1373,5.830898612041974
1374,5.498010599630698
1375,5.99701285004892
1376,4.98190813642096
1377,5.556192053003317
1378,5.4367507686274035
1379,5.413449361172126
1380,5.4045714267217555
1381,5.571783680706901
1382,6.368418634451641
1383,6.534444615017854
1384,5.687327045559955
1385,5.7318791376408775
1386,5.661641424831777
1387,5.646288464657916
1388,6.40823781298441
1389,6.0950191666138975
1390,4.662215589812436
1391,5.989192152843522
1392,6.303922986075266
1393,6.357705283134259
1394,6.022212242526295
1395,6.3244327113919105
1396,6.073010018122306
1397,5.954950655191881
1398,6.404592224075651
1399,5.542568669313532
1400,5.259583504209585
1401,5.765989567703228
1402,5.87710651105269
1403,6.049258322816633
1404,5.36471816806702
1405,6.272214585714735
1406,5.963357069157515
1407,6.04077150771151
1408,6.023647858843978
1409,5.694112964121666
1410,5.400966513008707
1411,6.286425965619647
1412,5.769726029659821
1413,6.110798685262592
1414,7.058242129294044
1415,6.031552222976191
1416,5.3966775992782585
1417,5.892448228444424
1418,6.128157303503827
1419,6.64047310099421
1420,5.9676132106398105
1421,6.3836396878658785
1422,5.617627804567644
1423,4.677547591123044
1424,5.757711327267145
1425,5.863842268434189
1426,6.69039479584864
1427,5.456473683669643
1428,5.555499627130942
1429,6.6866635079264425
1430,5.3420631330008375
1431,6.359488653496138
1432,5.322044282376563
1433,5.203224148485923
1434,6.08672688956846
1435,5.621931800946707
1436,4.804808197272139
1437,5.415594892343344
1438,3785.184439082184
1439,5.559194135078986
1440,5.782436955753558
1441,6.0516405203838115
1442,6.644262438974047
1443,5.512385601602218
1444,5.64699070281986
1445,5.272134603926924
1446,5.739361664834115
1447,5.488096304172489
1448,7.022005515155129
1449,5.383748225732419
1450,5.684467784416098
1451,3275.177589348806
1452,5.985525013589083
1453,6.473029579785938
1454,5.457132329121909
1455,6.47787154123112
1456,5.820757416275158
1457,6.634581136776567
1458,5.737590901431082
1459,5.605625870695736
1460,4.843934415346649
1461,5.387512718946049
1462,6.689444966909144
1463,5.586041675529333
1464,3270.99492063349
1465,5.874344848426679
1466,6.371786713278565
1467,6.585147645898022
1468,5.825574839439384
1469,6.186463844723546
1470,6.211334909755715
1471,6.299297423618218
1472,6.45024335828406
1473,5.9249082096022665
1474,6.389176648184104
1475,6.700113978842014
1476,6.014977704346662
1477,5.592963132173032
1478,6.7963939015082575
1479,5.496279990849021
1480,7.107735455037629
1481,6.035183495121595
1482,6.174983059584329
1483,5.258698954207637
1484,6.041226366406777
1485,5.726558718426514
1486,5.696083053675235
1487,6.675315221307851
1488,7.084892041704636
1489,6.283922928500245
1490,6.376164465267008
1491,6.56684894063323
1492,6.057717256152571
1493,5.6660106450327845
1494,5.1520406825046905
1495,4.777402577787253
1496,5.951410296357626
1497,5.987089874130181
1498,5.421057863486987
1499,6.079947370292692
1500,6.181261207203702
1501,5.204981275546704
1502,6.579290422891009
1503,5.814359355635988
1504,5.5597021839886756
1505,5.791432677159405
1506,6.593748933329158
1507,5.46448204101755
1508,6.276206264196463
1509,6.154643315401398
1510,6.248082058596047
1511,5.808937899223155
1512,6.216912447358142
1513,5.420269461604244
1514,6.142628696196312
1515,5.568079731285564
1516,6.38052332073923
1517,5.500204777481589
1518,5.3294074448201405
1519,5.9368614032391545
1520,5.917060972395723
1521,5.410633706690968
1522,5.62664558307723
1523,5.535550791990441
1524,6.656180174654862
1525,5.267084067336802
1526,5.626754160933531
1527,5.469452716188311
1528,5.573967016170665
1529,6.09749314415598
1530,5.570028799048452
1531,5.657978299640714
1532,6.55126495349272
1533,6.411757714673693
1534,4.889677054243039
1535,5.103111092483681
1536,6.864968692178688
1537,5.841254266418127
1538,4.614083905186901
1539,5.516183915603679
1540,6.175767816755785
1541,5.231695471701124
1542,6.414281093909036
1543,4.964624871179628
1544,5.543752783384162
1545,6.483332940553335
1546,5.457155191522976
1547,5.731198974170381
1548,5.298889569153395
1549,5.771256370842435
1550,5.736961561560788
1551,5.888092421400925
1552,6.6804315338023414
1553,5.96216130296468
1554,5.809023066585058
1555,5.403761288375379
1556,6.448210551717196
1557,5.909326759997243
1558,6.489815955128017
1559,5.808174424486003
1560,5.8725180556472445
1561,4.911263666712609
1562,6.204160939340746
1563,6.198225391050036
1564,6.3920835408168735
1565,1973.3960213746398
1566,6.715438455590793
1567,6.151187615945149
1568,5.672783341160806
1569,5.3770244340677795
1570,5.925088265238535
1571,5.235993592975876
1572,6.226036267833928
1573,6.813984368797863
1574,5.813639411990173
1575,5.5812181223315624
1576,5.88570054353772
1577,6.2243837894583836
1578,5.7766866346294625
1579,6.13712205174035
1580,6.827623972712546
1581,6.074993854176921
1582,6.749214398507829
1583,5.462557294023014
1584,5.5242318924570855
1585,5.797973030419943
1586,5.57405524970845
1587,6.262313108259997
1588,5.271355377429043
1589,6.398128354997148
1590,6.2973261228078545
1591,4.658800011038781
1592,5.268841084929815
1593,6.26676526481384
1594,6.242679376998255
1595,6.047989308766924
1596,5.522730606716022
1597,6.317424795615431
1598,5.24483850647733
1599,5.9240388755937605
1600,6.575930647734895
1601,6.054806333506396
1602,5.671904968833543
1603,6.288826883856245
1604,5.686536889596969
1605,5.014020288470505
1606,5.865179659303237
1607,6.376660282244874
1608,6.410655899808452
1609,6.223790356009259
1610,5.265441846034425
1611,6.427601371004665
1612,6.948986278315169
1613,6.955678470525517
1614,6.099285020743786
1615,6.492782585825002
1616,5.487860341371531
1617,5.545871481871083
1618,6.17338739217649
1619,4.874548729854535
1620,5.510368540724798
1621,5.787109271128068
1622,6.270527976514505
1623,5.854759691078992
1624,6.812977758372761
1625,6.501692103316394
1626,4.952588106234207
1627,5.193073307357778
1628,5.7583525087461656
1629,5.973607134525974
1630,5.843413592453927
1631,6.433996254728063
1632,6.025391007985992
1633,6.708541728101596
1634,6.934530593001863
1635,5.8367476609786495
1636,6.126452244774739
1637,5.348587410288708
1638,5.300568176062758
1639,5.50310378755639
1640,5.568192622450045
1641,5.147894326071458
1642,5.8645697706545175
1643,6.634613708320432
1644,5.207707091257491
1645,5.781924937432058
1646,5.948210058637948
1647,5.163849734523148
1648,6.159762954240079
1649,5.885539544069115
1650,6.330346668787144
1651,5.884781416020565
1652,6.791736501891807
1653,6.092476888699359
1654,6.715786185218803
1655,5.337203901292093
1656,6.085841479821878
1657,6.405772180305512
1658,5.815478865893797
1659,5.526618620184126
1660,5.953574877907309
1661,6.040744126082241
1662,6.662296411819833
1663,6.328541630852872
1664,6.432993685152772
1665,5.294825356133675
1666,5.813867200015346
1667,5.943733972029335
1668,6.246815622279849
1669,5.910342798664531
1670,6.221763752676003
1671,5.85081030057524
1672,5.791733262431807
1673,5.455187635145103
1674,6.003138411399095
1675,6.16580083618778
1676,6.612971272464318
1677,7.024927821506324
1678,5.615412437263691
1679,6.821175709832854
1680,6.337462333672174
1681,6.112790659841362
1682,5.318707830557227
1683,6.100355889591118
1684,5.792013906006163
1685,6.1967195313773376
1686,6.355435733115452
1687,5.722863618807199
1688,5.8777250040920235
1689,5.388656349080957
1690,6.003229075349555
1691,6.393125692560009
1692,5.953695010071852
1693,6.253903257976162
1694,6.5320604426343225
1695,3260.6446633979676
1696,5.745321199202834
1697,6.039143143094926
1698,6.403002318754181
1699,5.323956027123027
1700,6.065538096219061
1701,6.778296000146474
1702,6.03247847641424
1703,5.464909675817658
1704,5.473077928499585
1705,5.453555552339584
1706,6.285311593858924
1707,5.095946948680217
1708,5.426121529396049
1709,4.836220941572189
1710,6.246486382292727
1711,5.767359631287746
1712,5.685291524339057
1713,5.975687617744264
1714,6.05226823375094
1715,6.018724157787678
1716,6.09590067844986
1717,5.804619482144651
1718,6.076710588581353
1719,5.701596143377396
1720,5.388838303240914
1721,6.115107273543917
1722,6.411267890622177
1723,6.415823831787352
1724,5.891030354727957
1725,6.450653902346336
1726,5.908233904970935
1727,5.990922917828833
1728,4.924352842097029
1729,5.309911016833518
1730,5.595836609112722
1731,6.201133871833903
1732,6.021862988529562
1733,6.219402849341767
1734,6.462427964383588
1735,5.785801089304811
1736,6.010313308788234
1737,5.915007444151397
1738,6.089641607895132
1739,5.462527295292893
1740,5.855466129981454
1741,4.967748109621767
1742,7.18278128936785
1743,5.181741152308695
1744,4.506342247428175
1745,6.922043955812918
1746,6.595459991073837
1747,6.525667737487183
1748,7.279564472371794
1749,5.6212607276359225
1750,5.223540178384052
1751,6.4435220960813995
1752,5.86263946437174
1753,4.466138313696
1754,5.555483442459313
1755,5.905514125145149
1756,5.813624853114809
1757,5.901477519906885
1758,6.191094213856658
1759,6.668025171170125
1760,6.451694534596459
1761,5.648816052405943
1762,5.806679350574505
1763,6.17011168981332
1764,6.2367479896288875
1765,5.227948737755094
1766,7.282380914644704
1767,6.699132271185603
1768,5.655767307691708
1769,5.773170580435929
1770,5.934186503998988
1771,5.416822135889163
1772,6.440515816680526
1773,6.061239311577951
1774,5.4002090718218065
1775,6.564197967551197
1776,5.689486238399373
1777,6.070070820497371
1778,5.7088742289184164
1779,5.552554848313864
1780,5.976892384900685
1781,6.7040349956170076
1782,5.610406068787502
1783,5.647959893589541
1784,5.327164924865076
1785,6.519371441067234
1786,6.488197815962913
1787,4.7153992209302045
1788,6.116781961309567
1789,5.793048953228619
1790,5.982767089862686
1791,5.601327805851825
1792,6.0420296989122715
1793,5.808715143755211
1794,6.731620817112208
1795,5.270605754682087
1796,6.34763210153054
1797,6.527157158404755
1798,6.641019506171059
1799,6.801379087607919
1800,6.7235437435384755
1801,5.990573155541626
1802,5.843178070440479
1803,5.116765904712261
1804,5.426483458949102
1805,6.839537927868629
1806,6.353274511472216
1807,5.985193669688906
1808,6.2687437392164265
1809,6.796627010768422
1810,5.123503920506539
1811,6.754610611627144
1812,5.595543511037821
1813,5.563054925738397
1814,6.649701496051542
1815,5.863447196455185
1816,6.566459899621346
1817,4.894259294832574
1818,5.7256008171173205
1819,5.5411607086222885
1820,7.246893038945025
1821,6.031835879570447
1822,5.738200826116765
1823,5.704377725493963
1824,5.948438667971808
1825,5.654030399032722
1826,5.854215007163872
1827,6.486993788009882
1828,5.2848762232492446
1829,6.438479575666333
1830,6.361469409175681
1831,5.592375549703547
1832,6.329127632847735
1833,5.579744452916429
1834,5.909453321153569
1835,5.6825833445736045
1836,6.483525412606884
1837,5.247277206566723
1838,6.292170837618516
1839,6.036664846494904
1840,5.728014448009368
1841,5.071610085752782
1842,6.721725407127177
1843,5.266289611465469
1844,5.800475537305866
1845,5.17181574971401
1846,6.30804135723184
1847,4.834356591956951
1848,6.417887184094271
1849,7.713205142457218
1850,4.727384492137262
1851,6.632179253777989
1852,6.532471070066938
1853,6.061180086179882
1854,5.45867067495661
1855,5.520109773343821
1856,6.150796011978571
1857,4.654433871628365
1858,6.33238019309985
1859,5.412571369399915
1860,6.58570511243011
1861,6.385191899752246
1862,5.55799193513488
1863,6.132334827679129
1864,6.096250668817569
1865,5.821039113188125
1866,5.550207620673052
1867,6.313988377390737
1868,4.839138744792404
1869,5.269958916803904
1870,6.136011757257424
1871,5.921969095841976
1872,6.420673149870421
1873,5.968944183216816
1874,6.243465165305335
1875,6.252572119526276
1876,6.576429389503491
1877,5.74865766434607
1878,6.171945769928076
1879,6.326431104903615
1880,6.118113236970993
1881,5.67428958432956
1882,5.620585100776841
1883,5.32948934925048
1884,7.0728102011251694
1885,5.627523773810357
1886,5.8232837256066645
1887,5.8630564286899105
1888,5.665592657485006
1889,5.334331681740942
1890,5.99451230338688
1891,5.613557752511438
1892,6.599646691241649
1893,6.270064710498446
1894,6.530470465734771
1895,5.629210505058521
1896,5.838711863906703
1897,5.6871883745731475
1898,1991.5125947537229
1899,5.995688188512349
1900,5.519541878297668
1901,6.018653862996902
1902,5.439980792809817
1903,5.82266972563033
1904,5.887116285514018
1905,4.966740584407171
1906,6.486360216779366
1907,5.822876759091453
1908,5.360170640502937
1909,5.040965802390438
1910,6.6050620494958645
1911,5.827635149877114
1912,4.450677040121409
1913,5.500246178788949
1914,5.830156607676418
1915,5.2901615385353
1916,6.472154827416247
1917,6.634844477764564
1918,5.193988293584664
1919,6.295521355777772
1920,5.529671556682075
1921,5.630775877081922
1922,5.7373272277225915
1923,5.704921644485254
1924,6.776332274075084
1925,4.950279247147192
1926,5.480897732680114
1927,5.935660321811644
1928,6.2417477905109005
1929,5.801647644659667
1930,5.906893417392822
1931,5.541859624558786
1932,5.77270647373786
1933,5.815431816711417
1934,5.404243167762247
1935,5.645787524184329
1936,5.761558044281464
1937,5.526856338541095
1938,5.9096641757275865
1939,4.79032898930152
1940,6.027855315689907
1941,5.512015585947442
1942,5.845466360602988
1943,5.41631920101238
1944,6.110467209124596
1945,5.476731116808147
1946,5.566600351447322
1947,6.148931133572063
1948,6.494553920505813
1949,5.830051415922103
1950,6.691613641215524
1951,5.457670008878561
1952,5.214109085166145
1953,5.467251446045895
1954,5.8477070982393
1955,6.681509494114505
1956,5.894479358892009
1957,5.687761749870217
1958,5.026592320891062
1959,6.720046943819287
1960,6.295248853751161
1961,5.9736480271744865
1962,5.4631417283736035
1963,5.93472218640245
1964,6.752982402224061
1965,6.574660925647851
1966,5.862963661698523
1967,5.60609606048584
1968,6.014291685934307
1969,5.975869253218686
1970,6.151458124300563
1971,5.565198478419326
1972,5.805233485549988
1973,7.192845294062325
1974,5.0483561282284874
1975,5.595788298988627
1976,7.19809117867906
1977,6.745194499541913
1978,5.857250565245266
1979,5.177205403219357
1980,5.253947988818597
1981,5.976392488983974
1982,4.938002695865334
1983,5.795562317644697
1984,6.207315674360418
1985,5.8297958785191835
1986,5.895936691718275
1987,5.7608542798106
1988,5.743230888777213
1989,6.177593733775975
1990,6.4295564639895275
1991,5.876866405270779
1992,6.543795438876916
1993,6.01184126516196
1994,6.409210514401336
1995,6.133963574953696
1996,5.743590650687909
1997,6.465826009000522
1998,6.55816272496189
1999,6.457981009244344
2000,5.8769727730351455
2001,6.036238434347269
2002,5.925118699315204
2003,6.042419088599374
2004,5.6351781778815715
2005,6.173610519682302
2006,5.996651806833636
2007,6.69419974944277
2008,6.969361063868255
2009,6.109153651194546
2010,6.233028220971163
2011,4.667050812995527
2012,6.0894372116952615
2013,5.621425992800737
2014,6.189580805066557
2015,6.623101809135625
2016,6.308145624365829
2017,5.948904299151048
2018,6.573783010165333
2019,6229.356138738453
2020,5.953551395893564
2021,6.090970093376695
2022,5.233686508070505
2023,6.446255244308842
2024,6.647158683920449
2025,6.3872158106425205
2026,3268.7277673445087
2027,5.997892931712063
2028,7.198983340621379
2029,5.972643999715793
2030,5.789920838237642
2031,6.386684958190598
2032,6.424994087155811
2033,6.840082347570754
2034,6.205107713268425
2035,5.566798817927915
2036,5.805757757896786
2037,3296.4226790588796
2038,6.3110673273044915
2039,6.356499445452514
2040,6.05932127307684
2041,5.634605819664641
2042,5.67506988885544
2043,6.0422930936974355
2044,6.523450664477222
2045,5.528523542632153
2046,5.759423894920926
2047,5.579171350645287
2048,4104.592979191019
2049,5.092249083952808
2050,6.402794505288196
2051,6.71065775813304
2052,5.7954639242593275
2053,5.519955578786632
2054,4.9087085931623315
2055,4.848910343271497
2056,5.788860163062456
2057,5.357346284415175
2058,5.654437646184344
2059,6.800211477820251
2060,6.178303668815804
2061,6.149757480357523
2062,5.347416016842263
2063,5.776097015081813
2064,5.896316024186814
2065,6.262852504111201
2066,5.789005001113816
2067,5.536727840675607
2068,5.575614106694306
2069,6.53528857403958
2070,5.4885901149577325
2071,1367.5710288642306
2072,5.884179113237274
2073,4.931330638766857
2074,6.108499428731841
2075,5.887693525141707
2076,7.305700677408106
2077,5.686914109834275
2078,5.920609145119097
2079,6.299467637128593
2080,5.386652534067578
2081,5.804312073632742
2082,5.808122007271742
2083,6.075513927729367
2084,5.8485819048055525
2085,5.896994306864016
2086,5.575277436357253
2087,5.873167764828783
2088,6.23065371721684
2089,5.420641069508285
2090,6.380068950572533
2091,6.223482890126686
2092,6.448457803571525
2093,6.0986757345131535
2094,5.530905958116499
2095,4.8087005608777575
2096,6.093645328110664
2097,6.078007608714273
2098,5.85541745822324
2099,5.605886831734857
2100,5.883732919147228
2101,5.52994940419054
2102,6.845523626764056
2103,6.344755476050609
2104,5.234491641685111
2105,6.687414866456697
2106,5.9721440831728385
2107,6.217140329291487
2108,5.051931324313014
2109,6.592850536983737
2110,5.775500951435616
2111,6.026534118749085
2112,3300.4780993286686
2113,5.078469887058723
2114,5.192683730900764
2115,5.913205983490662
2116,5.93942149810834
2117,6.8305427381293775
2118,6.626669932775525
2119,6.127551180911257
2120,5.291193219422598
2121,4.410362973878053
2122,6.36480931041988
2123,6.18864760282966
2124,5.732212904759524
2125,6.667275144107423
2126,6.56615546869049
2127,5.909300208655162
2128,5.097004983303621
2129,5.914952761684901
2130,5.377083630671757
2131,4.924934095559349
2132,6.277790597925693
2133,6.868203619481923
2134,6.092200251693115
2135,5.166765254934852
2136,6.1415696638157
2137,6.114569640862033
2138,6.153074346108448
2139,5.561184437079119
2140,5.989145780183669
2141,5.741238956618579
2142,5.579119483222575
2143,5.6299196126136275
2144,6.494535595205348
2145,5.300503552405975
2146,6.078824907314987
2147,6.171954220735105
2148,5.300817346156345
2149,6.184806761556426
2150,5.634002377485958
2151,5.568244469019114
2152,6.31041064797841
2153,5.916209506800064
2154,5.878928070533403
2155,6.552091780393931
2156,6.19014102153711
2157,5.628556933535895
2158,6.20165060901572
2159,5.9478016300696455
2160,6.356498671742579
2161,6.072786880613911
2162,6.105695547427035
2163,5.726617949341284
2164,6.567485790178358
2165,5.431975869623301
2166,6.05749025958287
2167,5.67098518614993
2168,5.670439130749061
2169,5.321941940183083
2170,5.6221960646594
2171,5.853273988242125
2172,5.331184484002099
2173,6.038884748473711
2174,6.624422672396621
2175,5.955630210553006
2176,5.186518294295705
2177,5.419145570325161
2178,5.6378291562691
2179,5.736271202554223
2180,6.7351966025923184
2181,6.623268292854855
2182,6.342760293425852
2183,4.789685703939631
2184,6.748043269316753
2185,5.278509836052588
2186,5.325440252430501
2187,6.080670093224659
2188,5.114537318458882
2189,5.079952414457855
2190,7.312858404600823
2191,6.413892373379796
2192,6.073676573162455
2193,6.0959638557832765
2194,6.423181841983986
2195,5.673258231809834
2196,6.379369885901774
2197,6.163084772924269
2198,5.212909942840379
2199,6.091839473576895
2200,6.599226007141993
2201,6.376326115750776
2202,6.426214156674829
2203,5.268334126950204
2204,6.55371911600148
2205,6.01110620241833
2206,6.02706406703027
2207,5.801117487427863
2208,5.856841649678018
2209,4.705627010458302
2210,6.1793994784871495
2211,6.053407351676043
2212,5.958928487257782
2213,6.770310441914832
2214,5.76529236819791
2215,5.827816075092723
2216,5.355381924750903
2217,5.937069282623517
2218,5.952642848992253
2219,4.761192967533708
2220,6.284205478701151
2221,4.905509312634396
2222,5.782324673860518
2223,5.930427185242317
2224,6.388707054409731
2225,6.794238929227645
2226,7.365689556558231
2227,5.55368692765346
2228,6.40933650610497
2229,3540.064608438735
2230,6.532029015363143
2231,5.897839775396409
2232,6.101835191367847
2233,5.7267573295942515
2234,5.748897602595201
2235,6.549028007447436
2236,5.756966327437925
2237,6.037456395533592
2238,3275.6463108506414
2239,5.505272222050847
2240,5.750678991945355
2241,5.958389527219649
2242,5.4423542091923744
2243,5.2027899782329525
2244,6.403399356105055
2245,5.37320844662605
2246,5.78491488134343
2247,6.523759604093966
2248,5.462552620684616
2249,5.314417917672025
2250,6.023385982671383
2251,5.4556397489178075
2252,5.251647685717785
2253,4.910806357217245
2254,5.71423823136528
2255,6.279006204477913
2256,6.2577464942154535
2257,5.446273371777525
2258,6.459017542009073
2259,5.698040393659344
2260,5.780746695482532
2261,5.681510185246618
2262,6.105451793880677
2263,6.750627733255785
2264,6.206245944838711
2265,5.612364814921176
2266,5.506553346252097
2267,5.659970630386512
2268,5.379857653502223
2269,5398.720065644474
2270,5.638270902558451
2271,6.47912319620376
2272,6.268978461514065
2273,6.077728521343574
2274,5.52822629577009
2275,5.964654537107973
2276,6.0566937238530185
2277,5.685537948778097
2278,6.014978973099886
2279,5.906576210550167
2280,6.530224652235902
2281,6.142465068369931
2282,6.1658545051727005
2283,5.989341047426991
2284,5.748243457092687
2285,5.742314901073758
2286,6.764261098069834
2287,6.140790470711528
2288,5.273288297943972
2289,3772.370528875543
2290,5.95011767418323
2291,5.7627520775182495
2292,6.545211763912792
2293,6.098751887871007
2294,5.704912406572537
2295,5.4922246901462
2296,6.1383022291041485
2297,6.3160658029452215
2298,6.021141331958295
2299,6.025529073304735
2300,6.499893628581538
2301,5.320832793940843
2302,5.286383569287965
2303,6.544485538637253
2304,6.248908810351889
2305,6.111601263597452
2306,6.535954050215573
2307,6.401486369013899
2308,5.888476174360748
2309,5.994566897228147
2310,5.874077483523725
2311,5.883904982402098
2312,5.496276848642468
2313,4173.757283524167
2314,5.879906480909524
2315,5.528169022755957
2316,5.7535854407552085
2317,6.738014859691586
2318,5.758874016917162
2319,4.8909044824764
2320,6.742922228904477
2321,5.360708963604169
2322,5.883282103251974
2323,6.607171474636194
2324,5.98979222060637
2325,5.969091585190508
2326,6.142060079324574
2327,5.672952531008385
2328,6.550889303437296
2329,6.5430870232202585
2330,5.7067273316214155
2331,5.198006271144568
2332,7.2441749814133845
2333,6.55926440700799
2334,5.557263420704859
2335,6.519838447189834
2336,6.396179500688571
2337,6.141148961844124
2338,5.661491809820008
2339,5.661615662825186
2340,6.026587937775329
2341,5.499296724738996
2342,6.518664607485789
2343,5.607814504981816
2344,5.486756742429923
2345,6.259801084953349
2346,6.474307786997077
2347,5.7633294774228965
2348,5.542565729033411
2349,5.451787723272508
2350,5.961900199991352
2351,5.541511379760634
2352,6.298704176443275
2353,5.836705403764723
2354,5.580846882356399
2355,5.501796398889911
2356,5.539443717008369
2357,6.096407134533869
2358,5.841092844565835
2359,6.504929384995511
2360,7.44653280509887
2361,6.502616392300204
2362,5.4998288379776605
2363,6.454432931763195
2364,6.471367470059193
2365,6.766915008888508
2366,5.4953209557122085
2367,6.853528477046699
2368,5.919064341645264
2369,6.473407825452772
2370,5.4931338198425586
2371,5.778918104016386
2372,5.94589565473954
2373,6.709711740481227
2374,5.615072897832593
2375,5.496855654463374
2376,6.573037209997403
2377,6.295216656581094
2378,6.31735518283913
2379,5.90178921366037
2380,5.40445045190896
2381,5.650088132758981
2382,5.716451999410372
2383,6.8662639993290595
2384,6.125563437479202
2385,6.300773885423544
2386,5.598911981519244
2387,5.82153814595797
2388,5.927783706922085
2389,5.763535363921431
2390,6.2843472739987565
2391,6.165071621097215
2392,5.955752931858612
2393,6.012913211027406
2394,6.717298684242933
2395,5.549384862844562
2396,6.249511135362792
2397,5.766433292183334
2398,5.717190099515551
2399,5.599281380707375
2400,6.074918041488666
2401,6.089643694585551
2402,5.677613887180074
2403,6.741952794229611
2404,5.826179537160409
2405,6.340273028345658
2406,6.0533495758393014
2407,6.50916339134068
2408,5.450463155946868
2409,5.742825137753535
2410,6.316322702973072
2411,7.33755912407677
2412,5.6657570296168505
2413,6.455327302717793
2414,6.423003091881442
2415,6.158060752920595
2416,5.9556138172541555
2417,5.980082173607207
2418,5.721667419876162
2419,5.768304865369654
2420,6.7890310516562895
2421,5.600832722335712
2422,5.7879226790858835
2423,5.705792851986805
2424,6.743729690371955
2425,6.200038920690591
2426,6.372924334986259
2427,6.162930687966214
2428,6.398998051244863
2429,5.447717335516054
2430,6.218083169778316
2431,5.681703108093082
2432,5.434394932933291
2433,5.788519494232181
2434,6.187445069050929
2435,5.858011139240412
2436,5.125854264381737
2437,5.983165758714162
2438,5.9553440577449805
2439,5.869917350855053
2440,6.000191698036542
2441,6.089684542417444
2442,5.711143948819835
2443,6.614308888461228
2444,6.598490905900165
2445,6.121829903868847
2446,6.036288916546535
2447,6.461906953418839
2448,5.98816684611887
2449,6.012560554775178
2450,6.270927719557536
2451,6.378057390460798
2452,6.2007626019973765
2453,6.537316476828281
2454,5.859018765664284
2455,5.9388770075000465
2456,5.843940941117223
2457,5.367205051673191
2458,5.628267428723774
2459,6.668615698988856
2460,3247.9701894995915
2461,6.234795459061708
2462,6.466347175331497
2463,6.142256884120164
2464,6.129092875925038
2465,6.211689204673242
2466,5.765772893431787
2467,5.508307830955227
2468,5.856794117247707
2469,5.818290504696815
2470,5.675295067302862
2471,5.40660376234971
2472,6.049645006517848
2473,6.0722989804226595
2474,5.804563778057103
2475,5.215739959016848
2476,6.5891680543057305
2477,6.247201028020133
2478,5.455626710400491
2479,5.411354094295817
2480,5.673677695915052
2481,6.050675865661055
2482,5.463182379607023
2483,5.928796786243485
2484,6.101043231507087
2485,6.438827490078631
2486,5.5494651965695745
2487,6.703945230720213
2488,5.802129138593933
2489,6.172043955818962
2490,5.694755305453922
2491,6.090518192483059
2492,5.496103281012324
2493,5.965714268083366
2494,5.715410708918762
2495,6.124289187186078
2496,6.448234594158779
2497,5.936389904786802
2498,6.321438514212232
2499,5.569049825395501
2500,5.59292574610206
2501,5.62613590491614
2502,6.189858640344566
2503,5.726984017339918
2504,5.854702734247237
2505,6.306436546149991
2506,6.822980293203597
2507,4.923233247084858
2508,4.968350971372
2509,5.869155690117055
2510,6.930215036173262
2511,5.4779639431156815
2512,6.71372984070976
2513,6.469249339913873
2514,6.10810817172702
2515,6.601420805382024
2516,6.778792945559496
2517,5.526326007345768
2518,5.7159855196611895
2519,6.41014541324295
2520,5.811578063075914
2521,5.502892331221805
2522,5.215416995347947
2523,5.159938320388006
2524,5.026316822836853
2525,5.894168824686064
2526,5.956266292851169
2527,5.6794219684000975
2528,6.895906981429661
2529,6.209864782673304
2530,5.569749265262559
2531,4.892980266956944
2532,6.3242646629583055
2533,5.847080815699463
2534,6.580981338135678
2535,4.944435814824415
2536,5.928972306421036
2537,6.4171566194633405
2538,6.080941306971946
2539,5.437471009366181
2540,5.407716200291677
2541,7.050263931395741
2542,5.931504644131241
2543,5.86761017500433
2544,5.5650107005829605
2545,6.649284409540577
2546,5.791975865127889
2547,6.051404160183433
2548,1991.912225468594
2549,5.683048958041149
2550,6.279003404233601
2551,5.470867051775122
2552,5.891214264334155
2553,6.821673744896336
2554,6.015660539960593
2555,6.009823311225772
2556,5.911774280764558
2557,5.806703983746265
2558,6.1267261972174705
2559,5.378507386632768
2560,5.877160812324713
2561,4.951273104844024
2562,6.186537676422791
2563,5.992489625801792
2564,6.125501402977015
2565,6.256215945054002
2566,5.409544933949895
2567,5.911229424407143
2568,6.438935610528279
2569,4.8284921373819625
2570,5.793889474095677
2571,5.644594988680623
2572,5.832100170719595
2573,5.656472062550125
2574,6.103736334953295
2575,5.699315321904466
2576,6.151708271788337
2577,5.803595280651475
2578,5.838283383046259
2579,6.240190295178327
2580,6.2343653856655
2581,5.590942008163781
2582,5.662540902881681
2583,5.644531850561359
2584,5.672161497354717
2585,3778.028575432343
2586,6.466471615440888
2587,5.655731671433111
2588,6.384547919054532
2589,5.798617703783762
2590,5.698612911019146
2591,5.764077020088011
2592,5.671033018155691
2593,5.918238216379911
2594,5.701794063776873
2595,6.340316640336622
2596,5.873980524089637
2597,6.84807554265082
2598,5.795943102319528
2599,5.659426245366086
2600,5.6637438123673824
2601,4.967004431721448
2602,5.943992796967392
2603,5.317897769630295
2604,5.598671321840599
2605,6.4097917219882365
2606,5.37966077196999
2607,5.893603384080171
