,trapEmax
1348,6.441862971874909
1349,6.068050847906798
1350,6.314670087044253
1351,6.739479864612498
1352,5.681054565656856
1353,6.0308473152433955
1354,4.936190211331185
1355,6.082022857632616
1356,6.183424866656117
1357,6.116703470521257
1358,6.120181103480188
1359,5.459320294062773
1360,6.853540636683792
1361,6.2797323247444075
1362,6.11830511186592
1363,5.57865322506625
1364,5.929335669059419
1365,7.078518727505205
1366,6.045285291877381
1367,6.860191960347772
1368,6.719296280491352
1369,5.806734472563208
1370,4.78353778083241
1371,6.292868366210702
1372,5.3881842930162795
1373,5.8387752960588495
1374,5.493798867156487
1375,5.991346805638043
1376,4.971363083057312
1377,5.502106464958303
1378,5.45147785234966
1379,5.2639130002519305
1380,5.50359616307142
1381,5.557598308183948
1382,6.29919206796138
1383,6.442493011523866
1384,5.745517902624716
1385,5.707690121212957
1386,5.714714560619416
1387,5.609787670719523
1388,6.352065339684219
1389,6.13002130868424
1390,4.7091469857062656
1391,5.909680204212283
1392,6.281200715396009
1393,6.401667687918912
1394,5.9965820098802824
1395,6.340542442214288
1396,6.07301004042555
1397,6.006658296072705
1398,6.404895392266623
1399,5.432810858113841
1400,5.21036707364562
1401,5.8973215636681084
1402,5.8889479316743225
1403,6.161685489784882
1404,5.423486234366677
1405,6.324793163977057
1406,6.0000184796683085
1407,5.9596479661278545
1408,6.141382123498873
1409,5.6279778982691955
1410,5.3690978495554695
1411,6.350006657080321
1412,5.756092562704399
1413,6.109413725316165
1414,7.164331665403296
1415,6.0366602368855515
1416,5.358891675058321
1417,5.906851787135868
1418,6.146943382236038
1419,6.645795601730521
1420,6.018395712678686
1421,6.403789654939699
1422,5.62147164722457
1423,4.638181923790807
1424,5.7142456240471295
1425,5.870173771979324
1426,6.675236852648559
1427,5.461411066615735
1428,5.503046940650555
1429,6.632444244675702
1430,5.338004395360038
1431,6.406981729226946
1432,5.218560499599335
1433,5.113911144664955
1434,6.122279464111824
1435,5.5233289694783805
1436,4.879836524289707
1437,5.495612085953776
1438,3654.333265042963
1439,5.580994861361136
1440,5.769058075146677
1441,6.039503967741737
1442,6.625354456105684
1443,5.471141323829962
1444,5.594037887823778
1445,5.220689689208695
1446,5.73555995875841
1447,5.49959195011301
1448,7.119960643290162
1449,5.437673714132539
1450,5.67133568506083
1451,3275.279178235304
1452,5.949448922315322
1453,6.56854636506678
1454,5.407222032059773
1455,6.5158285297752245
1456,5.859186020392405
1457,6.601827735789286
1458,5.7368635464110715
1459,5.60776569216712
1460,4.898600700154981
1461,5.343064039072311
1462,6.65726771472946
1463,5.573443490824385
1464,3270.940376664584
1465,5.778149035841009
1466,6.390488624038979
1467,6.586498512742532
1468,5.8128613603258685
1469,6.185698212510009
1470,6.2385483024771435
1471,6.375600021125398
1472,6.338744596044536
1473,6.009194506657354
1474,6.366145286982365
1475,6.6764636402645205
1476,6.0975301837883045
1477,5.56632023439989
1478,6.734955781155385
1479,5.423130082515035
1480,7.13987988485693
1481,6.106900623380488
1482,6.214200146297961
1483,5.185574186413979
1484,6.103906916131487
1485,5.736839488880627
1486,5.6997963819523205
1487,6.6587997868182836
1488,7.116477745332068
1489,6.369892795888842
1490,6.321683856068137
1491,6.555320951879477
1492,6.059094149498318
1493,5.668841252413881
1494,5.205550961034505
1495,4.796826226565565
1496,5.908124502431589
1497,5.975577829531781
1498,5.429604598286137
1499,6.100741028892876
1500,6.1306321539976985
1501,5.232785897646897
1502,6.659117850776788
1503,5.8338858011957475
1504,5.556763520389954
1505,5.861387900860443
1506,6.574693033154629
1507,5.454152907158783
1508,6.2878632015456954
1509,6.187365035067356
1510,6.256916986956485
1511,5.825884075320236
1512,6.242879002408785
1513,5.370986358994352
1514,6.1978861744479765
1515,5.548293162002482
1516,6.35738621898506
1517,5.501442620484621
1518,5.322135960252077
1519,5.842641001951564
1520,5.9563251622341
1521,5.3422714149812895
1522,5.603195595405529
1523,5.425134157608551
1524,6.75149466755736
1525,5.387283175885232
1526,5.645381557520569
1527,5.492229812553816
1528,5.520817896677657
1529,6.091244119516967
1530,5.587610403312149
1531,5.703132618384151
1532,6.526711925767592
1533,6.3088590469821115
1534,4.8522289641502585
1535,5.0932497107629615
1536,6.841511095571483
1537,5.835373238394004
1538,4.700432233931116
1539,5.531997327602572
1540,6.204543870673968
1541,5.210332502364291
1542,6.344722211301202
1543,5.00733529580851
1544,5.6003087160599545
1545,6.547453511432896
1546,5.400419998406206
1547,5.8326234115110305
1548,5.366695329053124
1549,5.813282751768058
1550,5.782683823087403
1551,5.917348521885886
1552,6.752219117544746
1553,5.928228401702121
1554,5.6735743272242525
1555,5.473623107466016
1556,6.46107909082504
1557,5.898777088788286
1558,6.520595616660081
1559,5.734505714306921
1560,5.908280448497155
1561,4.864852918116
1562,6.084595328645719
1563,6.228192986574014
1564,6.397593510298672
1565,1973.3889696364974
1566,6.678535189198908
1567,6.159407576033265
1568,5.566430259027189
1569,5.43989442121912
1570,5.7734026537556105
1571,5.339696837896832
1572,6.231511339165933
1573,6.8150477785515555
1574,5.814747714876454
1575,5.592897754428075
1576,5.875337543222472
1577,6.17328976925715
1578,5.822918428227046
1579,6.290363375676288
1580,6.8171431595533525
1581,6.0128509134630015
1582,6.678390994657633
1583,5.4328893135192216
1584,5.5616371410343755
1585,5.791238834931791
1586,5.568127540066926
1587,6.338137066550794
1588,5.255776175146436
1589,6.466102837787793
1590,6.220079798522341
1591,4.5251260882134
1592,5.1241140606892435
1593,6.35743426706863
1594,6.218972475421144
1595,6.077960758703414
1596,5.546564194554531
1597,6.373113150117032
1598,5.191961346176159
1599,5.917273998608916
1600,6.586060251955478
1601,6.101224300337972
1602,5.7172980281538175
1603,6.305152126426104
1604,5.723111882676019
1605,5.024508112908553
1606,5.913792463310928
1607,6.442157544985427
1608,6.409563007754748
1609,6.268133728869146
1610,5.220701538443952
1611,6.474242286439387
1612,7.010091449760106
1613,6.912444209303759
1614,6.043562163210098
1615,6.4890830704794045
1616,5.537970759926968
1617,5.533430829641676
1618,6.161343500666868
1619,4.891413138598614
1620,5.582205184124608
1621,5.7572553779108535
1622,6.272586109217991
1623,5.843219088611192
1624,6.779315263037778
1625,6.618445074140232
1626,4.923999795423163
1627,5.155780272975712
1628,5.7193294746048124
1629,6.036985389262838
1630,5.872617889316386
1631,6.444127761922356
1632,5.89366796898047
1633,6.781491717754643
1634,6.877172829330305
1635,5.757831026089581
1636,6.2206907504926034
1637,5.289929331923083
1638,5.1859292601270015
1639,5.507507413601615
1640,5.589880568177761
1641,5.184271000726265
1642,5.910551481969173
1643,6.625744383969764
1644,5.225630695036331
1645,5.714929190098004
1646,5.956452805415196
1647,5.236083587794935
1648,6.167874823066286
1649,6.03842436849935
1650,6.262626409671654
1651,5.926178099514748
1652,6.781321530168783
1653,6.028442996948981
1654,6.712844160629706
1655,5.363046786120787
1656,6.177344142398195
1657,6.421195325055764
1658,5.832758494336546
1659,5.549457338191613
1660,5.9575175900178134
1661,6.013957122824278
1662,6.704306820954909
1663,6.349174190552321
1664,6.593726666982786
1665,5.275115927768008
1666,5.708992647565337
1667,5.886392334016046
1668,6.234280613541253
1669,5.917125408771558
1670,6.192525072182896
1671,5.888284695361995
1672,5.733739911037255
1673,5.440310421886721
1674,6.002162479965617
1675,6.050155769188012
1676,6.57302946594604
1677,7.100072950191708
1678,5.5433402295084395
1679,6.790825539380075
1680,6.479075498013989
1681,6.076749149528355
1682,5.3218441784581305
1683,6.072386244269388
1684,5.80749044993241
1685,6.102403490132217
1686,6.250322250206647
1687,5.776576350186087
1688,5.896226678315998
1689,5.239247198005212
1690,5.867666036206655
1691,6.350105894542985
1692,5.891651486917934
1693,6.1973171201677735
1694,6.48775103491665
1695,3260.6373870713223
1696,5.856231255720368
1697,6.048102229490386
1698,6.326949424073355
1699,5.453260955334603
1700,6.06857822177029
1701,6.8793311676264235
1702,6.029340228033713
1703,5.451655378420073
1704,5.536147268793044
1705,5.4269959164930786
1706,6.23799136969796
1707,5.014922027857937
1708,5.43610647516144
1709,4.747298709321402
1710,6.2182682608784
1711,5.805623794392021
1712,5.732002544804276
1713,5.892549413645421
1714,6.025944402108872
1715,6.022566372104197
1716,6.012947159840396
1717,5.8551439500474975
1718,6.126241003452625
1719,5.769618001637449
1720,5.437308742527617
1721,6.188630153323642
1722,6.379206540328507
1723,6.416005316319995
1724,5.923081684123523
1725,6.472821215882883
1726,5.768252253180242
1727,5.958678908055028
1728,4.898316011128236
1729,5.411678965007943
1730,5.5978295708965256
1731,6.117489444160979
1732,6.057146062155578
1733,6.255773716287344
1734,6.368971128350333
1735,5.774027040207274
1736,6.061924734961716
1737,5.947795334060554
1738,6.199725870274389
1739,5.548305756908477
1740,5.902619442492163
1741,5.029606571289221
1742,7.18361677780031
1743,5.300403339780961
1744,4.440239491703277
1745,6.978005991118588
1746,6.594721631441332
1747,6.575233572287765
1748,7.226064002844827
1749,5.623252904592025
1750,5.192482831057847
1751,6.398992575029666
1752,5.859227217422797
1753,4.490041158099441
1754,5.5075329205036825
1755,5.871021991302641
1756,5.794305144470774
1757,5.949780048108779
1758,6.303508752365824
1759,6.638410350216934
1760,6.503817596630462
1761,5.607080887323483
1762,5.8101278435522445
1763,6.202367909462284
1764,6.318199443246962
1765,5.204472497206027
1766,7.264812385914357
1767,6.71363961896571
1768,5.646406759712417
1769,5.736232980469863
1770,5.87073572505911
1771,5.375770116721538
1772,6.454732446073444
1773,6.05608453487466
1774,5.367211009794681
1775,6.784890301091659
1776,5.670211091189961
1777,6.1079972163388305
1778,5.7032468754128125
1779,5.623271220150036
1780,6.007495696762057
1781,6.710969453273305
1782,5.590856247249267
1783,5.595116758360366
1784,5.337587062968805
1785,6.524516540928698
1786,6.498926468703196
1787,4.63293649976817
1788,6.20640734471081
1789,5.797082052519335
1790,5.905472863598879
1791,5.586401310041213
1792,5.971497619821848
1793,5.9598959068703365
1794,6.641767707907716
1795,5.367540538873375
1796,6.481552256870912
1797,6.6099114365018625
1798,6.549670345751765
1799,6.725309791478133
1800,6.769472875850923
1801,5.997980456927158
1802,5.827709420408078
1803,5.133715396917498
1804,5.430376708322499
1805,6.890843312654983
1806,6.337216181807224
1807,5.987898221760894
1808,6.149493870188735
1809,6.87285310805131
1810,5.02674273684093
1811,6.709401126906098
1812,5.549344143202464
1813,5.50024092610169
1814,6.59637438759899
1815,5.923890672043545
1816,6.593849979903718
1817,4.958328049623855
1818,5.674254460858009
1819,5.4798441711426324
1820,7.366481710355265
1821,6.060181408692192
1822,5.767650847061613
1823,5.729362073905294
1824,6.01414308151691
1825,5.586122372999205
1826,6.0007281904706495
1827,6.579541356855436
1828,5.210481538017042
1829,6.462771418088114
1830,6.459175309672387
1831,5.589588114877045
1832,6.234744304445431
1833,5.544652297384109
1834,5.865309338894061
1835,5.697158631553962
1836,6.405316877744235
1837,5.28246650149189
1838,6.281317332739286
1839,6.0052403641833765
1840,5.6493285197285905
1841,5.193246236692189
1842,6.673353518103473
1843,5.23216265781605
1844,5.818703171434612
1845,5.264221543073008
1846,6.315191291960303
1847,4.777307787775133
1848,6.46067723071674
1849,7.593518818594978
1850,4.629428761839961
1851,6.675693713434596
1852,6.5619223463571545
1853,6.123324222864244
1854,5.493869338700304
1855,5.485757978559036
1856,6.191658358792748
1857,4.627353978080054
1858,6.354826683361227
1859,5.365606912964605
1860,6.510567591668672
1861,6.368272677965478
1862,5.49636008673377
1863,6.212300532586779
1864,6.120095144905408
1865,5.754298575462296
1866,5.487788802090696
1867,6.360579932373387
1868,4.90239764513903
1869,5.272979412513811
1870,6.086688596092956
1871,5.823484966675023
1872,6.448043368523904
1873,5.922126129894591
1874,6.283926277078456
1875,6.29710966991789
1876,6.507986818490604
1877,5.790749757648462
1878,6.263087667269952
1879,6.318239207330503
1880,6.21756961247783
1881,5.647185368036132
1882,5.59058781615143
1883,5.336436936161607
1884,7.038329343644503
1885,5.615307123456035
1886,5.779019929972749
1887,5.841771011409048
1888,5.639277938510693
1889,5.31187000816652
1890,5.957211994506851
1891,5.610294999504568
1892,6.512001209604597
1893,6.276289913157987
1894,6.476222639237106
1895,5.624437533704449
1896,5.880658173225611
1897,5.711783785586614
1898,1991.4689610496664
1899,5.959923665121889
1900,5.558048700256525
1901,6.023260240996981
1902,5.355200674780584
1903,5.848134925224015
1904,5.799609535341058
1905,4.921015637446915
1906,6.589998982781315
1907,5.884539913457149
1908,5.432449064308652
1909,4.976999254166521
1910,6.632191992643958
1911,5.7708303476579745
1912,4.475993822725103
1913,5.464769583419406
1914,5.985418715951009
1915,5.344484310533513
1916,6.510235625580037
1917,6.696125916276169
1918,5.179497173264285
1919,6.294869902273958
1920,5.549246338617011
1921,5.583075362577933
1922,5.684364438236101
1923,5.638902515809684
1924,6.707910043114382
1925,4.938688048412823
1926,5.487149325532957
1927,5.983632859882823
1928,6.265496911968454
1929,5.812843757936252
1930,5.8275800761591245
1931,5.7528454449756845
1932,5.732402954218913
1933,5.713509397491176
1934,5.3951034286163635
1935,5.755054204872621
1936,5.732409879028255
1937,5.463200393687102
1938,5.992880547614146
1939,4.844998191575239
1940,6.044361954070782
1941,5.54814189284215
1942,5.888423860124815
1943,5.550265867444692
1944,6.13823853757001
1945,5.611611970567421
1946,5.540430966379595
1947,6.056293873076462
1948,6.503421726046705
1949,5.849828058732497
1950,6.683451716085377
1951,5.459169801867533
1952,5.223288132658301
1953,5.401325808531932
1954,5.8896540517636184
1955,6.647650177782795
1956,5.8283869479258845
1957,5.7332084204576645
1958,4.985228188415307
1959,6.782757459538112
1960,6.151284050790574
1961,5.992623374966155
1962,5.495398977709312
1963,5.799781848813721
1964,6.7896443485212306
1965,6.668110087388249
1966,5.86532036941431
1967,5.6439756858444206
1968,6.0250537686177745
1969,6.007236266782198
1970,6.14870084374147
1971,5.518029921832047
1972,5.7463417210886245
1973,7.1454615634599
1974,5.007574065451991
1975,5.594777068080172
1976,7.201422317821567
1977,6.799584494727052
1978,5.890513575073431
1979,5.090582662710389
1980,5.239313700818835
1981,6.0128484117862255
1982,4.854439734164739
1983,5.815497733294786
1984,6.170775037462101
1985,5.833404909695889
1986,5.966374443802204
1987,5.71809705717329
1988,5.841993330553883
1989,6.200839813329769
1990,6.409950424256078
1991,5.835178859540332
1992,6.560976595407534
1993,6.055585360598098
1994,6.3649877027877935
1995,6.118634878412314
1996,5.792489158017405
1997,6.41176638642089
1998,6.5895477539987315
1999,6.430338782442917
2000,5.896290589235347
2001,6.06537287753696
2002,5.9589338870820265
2003,6.086349847632836
2004,5.567631346921692
2005,6.177924194927213
2006,5.999802891122378
2007,6.788076093176412
2008,6.930152405441516
2009,6.107214018026543
2010,6.2666617598105905
2011,4.749201379835689
2012,6.059599411553512
2013,5.583843338409644
2014,6.2372212996760785
2015,6.5587744688114755
2016,6.387126718821728
2017,5.894958844640017
2018,6.53937058720481
2019,6229.383635480976
2020,5.91547689920352
2021,6.09046743646042
2022,5.1995835291693195
2023,6.405655549977009
2024,6.629066098363777
2025,6.349544876992435
2026,3268.733748975467
2027,5.983275010575238
2028,7.202655485806329
2029,5.987781481509201
2030,5.870154116611788
2031,6.323023933119136
2032,6.382941512381005
2033,6.801832310555246
2034,6.196511688823683
2035,5.593550529984506
2036,5.850113641877754
2037,3296.3420885662536
2038,6.2753360088195675
2039,6.430488558714582
2040,6.078761418133586
2041,5.709493228364264
2042,5.757665449144266
2043,6.112683267181862
2044,6.5928676798955275
2045,5.655456413905968
2046,5.847700722222516
2047,5.495600131373185
2048,4266.485477747006
2049,5.077285430960928
2050,6.4839744628807
2051,6.599026031987212
2052,5.735777831593573
2053,5.6031961527022975
2054,4.996396010355719
2055,4.810014984517519
2056,5.8012730015606335
2057,5.448797439689031
2058,5.642162426976325
2059,6.801379178628168
2060,6.1728177215953846
2061,6.24521423567657
2062,5.375668889141018
2063,5.761687722413998
2064,5.856186276269542
2065,6.3504270021058815
2066,5.819524935855597
2067,5.61646523525092
2068,5.615319357407169
2069,6.56657066231287
2070,5.524281548982543
2071,1367.5768918915885
2072,5.85879373231724
2073,4.93293239682177
2074,6.007975926825304
2075,5.828824424660162
2076,7.246246245883997
2077,5.6662256299324
2078,5.820661264770695
2079,6.398709763598629
2080,5.417278524578762
2081,5.879947424610037
2082,5.879053751793308
2083,6.091786719708295
2084,5.792422386731122
2085,5.877291378815993
2086,5.582117001965216
2087,5.93044066760569
2088,6.153211393867506
2089,5.413745886226835
2090,6.385308243404091
2091,6.254127254582079
2092,6.375069894012267
2093,6.156162788029173
2094,5.6199247839891155
2095,4.794426087653447
2096,6.020888985679767
2097,6.094221700015313
2098,5.822304928751726
2099,5.580300752315014
2100,5.966160452032157
2101,5.528576733923339
2102,6.9063428306329255
2103,6.396763988160413
2104,5.137724232011737
2105,6.736752231815177
2106,5.913889241575349
2107,6.231883443986068
2108,5.00822490988914
2109,6.607343760735533
2110,5.7396185272446205
2111,6.06246795532321
2112,3300.4574260051554
2113,5.10338625447018
2114,5.195539175765359
2115,5.754218253436765
2116,5.880450832551998
2117,6.806678731194236
2118,6.622800429888728
2119,6.161946161177499
2120,5.244663109374514
2121,4.425471843703912
2122,6.422588099062232
2123,6.182696684897939
2124,5.812241323189858
2125,6.774179743553372
2126,6.592624558971674
2127,5.99325656761329
2128,5.128083059927343
2129,5.962866485245855
2130,5.391745736213394
2131,4.882030725388169
2132,6.340064801552535
2133,6.862695855134208
2134,6.196053865220743
2135,5.078345907316785
2136,6.042007819646897
2137,6.030796179468304
2138,6.132165462373399
2139,5.593648697742976
2140,5.960243523884247
2141,5.77250203636845
2142,5.546771592474769
2143,5.56959531302839
2144,6.496790956675859
2145,5.252158502709047
2146,6.114988094699573
2147,6.206760039111751
2148,5.317258608704563
2149,6.1394675917589465
2150,5.619722948295839
2151,5.538590621671181
2152,6.360981199127738
2153,5.877686201890746
2154,5.872098169963455
2155,6.550458535587182
2156,6.063294218746223
2157,5.69160192889375
2158,6.218827912660401
2159,6.027296106960276
2160,6.229493146012924
2161,6.17593581264656
2162,6.121744797379506
2163,5.624715079723435
2164,6.580082747141459
2165,5.474654062228226
2166,6.108302068163536
2167,5.662841029226001
2168,5.746348422741179
2169,5.427591477163576
2170,5.649265722290609
2171,5.763830018121569
2172,5.29755958097233
2173,5.954443944369145
2174,6.652943062692986
2175,5.982966302861025
2176,5.161251519313508
2177,5.415618935418306
2178,5.446670961148715
2179,5.741034945894371
2180,6.55786589645309
2181,6.631728569593568
2182,6.379617597763878
2183,4.756646776999183
2184,6.791975136533147
2185,5.148483221377879
2186,5.314029814920349
2187,6.111554358976966
2188,5.016678664703373
2189,5.06982616911063
2190,7.400550651658425
2191,6.4716554473559516
2192,6.006160764929164
2193,6.133572067593579
2194,6.451995984843725
2195,5.69491900959893
2196,6.3450420110593075
2197,6.048693898194406
2198,5.2051486010285855
2199,6.085850020759243
2200,6.598120421224703
2201,6.3316494564983525
2202,6.410548398122529
2203,5.292039592992424
2204,6.516411875529866
2205,5.987306651744471
2206,5.958630706642416
2207,5.834815619931713
2208,5.768170525109591
2209,4.689417327357206
2210,6.155488266839978
2211,6.038044982708552
2212,5.846746081904345
2213,6.799027632676224
2214,5.715604957470714
2215,5.831850475348781
2216,5.293737305212046
2217,5.9975181841753775
2218,5.9751475095856765
2219,4.792908539870982
2220,6.330674135366043
2221,4.881508796952999
2222,5.805899080011403
2223,5.929976438529838
2224,6.34791514019254
2225,6.8818067576195725
2226,7.409631960265194
2227,5.639622244214345
2228,6.322663241159338
2229,3105.3106411431
2230,6.482804358406034
2231,5.900052263803024
2232,6.098171760671857
2233,5.68709646347654
2234,5.7608329867363866
2235,6.538493675290687
2236,5.763275620262877
2237,5.939055479004933
2238,3275.5672415954255
2239,5.483405613204374
2240,5.662887726032113
2241,6.031567366705685
2242,5.549024087636689
2243,5.239471109865019
2244,6.406610438335583
2245,5.167524394892528
2246,5.741432939477991
2247,6.459000772002038
2248,5.4756082616888495
2249,5.313210456438823
2250,6.059456022861538
2251,5.432663544845581
2252,5.3306779205944546
2253,4.973654867315689
2254,5.670974105104618
2255,6.338399567957046
2256,6.297037040370778
2257,5.461908163695917
2258,6.501190778810731
2259,5.583248300240118
2260,5.782811096042945
2261,5.593550418505631
2262,6.138573837386011
2263,6.716684486494637
2264,6.182260290307104
2265,5.590507140756165
2266,5.534129335209212
2267,5.661084984828488
2268,5.419731454701824
2269,4392.207529066603
2270,5.596773853018146
2271,6.335369199031954
2272,6.368470434523648
2273,6.1082920452068015
2274,5.6343533394783485
2275,5.991974048766682
2276,6.080886470346694
2277,5.652653444868549
2278,6.03326657441328
2279,5.880460591755612
2280,6.559840963079565
2281,6.131021747171304
2282,6.134930744094947
2283,5.994475118997394
2284,5.66720581505537
2285,5.833780246034801
2286,6.769257776883815
2287,6.0993770204975215
2288,5.3145941359165985
2289,3917.430166096789
2290,5.946669449978451
2291,5.782607600635643
2292,6.633207779603312
2293,6.029833322999493
2294,5.607579349815854
2295,5.40086479049625
2296,6.09077031554416
2297,6.214515623147295
2298,6.109734162500203
2299,5.946872062833797
2300,6.504380151015281
2301,5.363325408994108
2302,5.373739154479631
2303,6.55779122634896
2304,6.292631127679788
2305,6.1290018301877565
2306,6.498718456314452
2307,6.413919567729922
2308,6.015626095301532
2309,5.964322597121578
2310,5.741311162329851
2311,5.839340078597328
2312,5.467557077318767
2313,4296.818281380188
2314,5.896442529459759
2315,5.463068835719653
2316,5.6976003579651096
2317,6.682470092960709
2318,5.7700694697133885
2319,4.851036637373635
2320,6.710798033122819
2321,5.402753349465887
2322,5.907868813807623
2323,6.729861505566305
2324,6.1100947802530765
2325,5.974992106796184
2326,6.258210021112075
2327,5.7590718899417945
2328,6.53438624661578
2329,6.492438123224251
2330,5.6961530325963095
2331,5.238769968462507
2332,7.221611910992415
2333,6.518915729343239
2334,5.366992491615392
2335,6.540860326614149
2336,6.357156408531023
2337,6.1215262765252785
2338,5.664899702599112
2339,5.69209470961026
2340,6.015043829416328
2341,5.453992261698411
2342,6.458448671226691
2343,5.52620778748742
2344,5.5864235391647385
2345,6.321680821962931
2346,6.537399049459168
2347,5.705596524703616
2348,5.569846755540822
2349,5.441591727708541
2350,6.103204648593567
2351,5.500989352063683
2352,6.285598893058887
2353,5.898234200029398
2354,5.535458083764777
2355,5.492951537418781
2356,5.453026278783119
2357,6.046552867310093
2358,5.736072479777163
2359,6.528521422673138
2360,7.342513898741071
2361,6.523956682601368
2362,5.424384383372354
2363,6.442386602603433
2364,6.508020147137998
2365,6.854441837490334
2366,5.486023561316147
2367,6.6817445033818315
2368,5.872630033562693
2369,6.499364698740532
2370,5.513911616088541
2371,5.756677821103804
2372,5.895207992094013
2373,6.6494612802987705
2374,5.726073527417976
2375,5.503824817850059
2376,6.481102184964789
2377,6.33969030062052
2378,6.256054087250568
2379,5.9019165604298065
2380,5.470813164422188
2381,5.699500985553161
2382,5.7134667860586905
2383,6.860901317716275
2384,6.1682215671808915
2385,6.232321065967911
2386,5.645754428874383
2387,5.828909298849896
2388,5.898696725681358
2389,5.781528644795109
2390,6.295635977649133
2391,6.190355085818317
2392,5.973988956256598
2393,6.055402204120776
2394,6.794688798100925
2395,5.568752870702613
2396,6.236711419344514
2397,5.71196198926012
2398,5.718043894222227
2399,5.590361603264012
2400,6.107541689926716
2401,6.076696472424028
2402,5.717500398563982
2403,6.705603135778415
2404,5.940832481354568
2405,6.298473710553494
2406,6.115693645984305
2407,6.470384978866132
2408,5.514372014378023
2409,5.710249909489654
2410,6.328483213521725
2411,7.318058590789742
2412,5.747125594154933
2413,6.430178702493401
2414,6.438130583498533
2415,6.139789359215088
2416,5.91201975893328
2417,5.898167706810904
2418,5.67986352177991
2419,5.855361109555297
2420,6.633844273537126
2421,5.6447790388293635
2422,5.7629570975317375
2423,5.848038557774921
2424,6.778749685844972
2425,6.22628840610505
2426,6.437488017323861
2427,6.160810364277984
2428,6.3862267105670085
2429,5.365195142063182
2430,6.274164848944318
2431,5.701447668077086
2432,5.485336635387925
2433,5.736900239808202
2434,6.229883467552212
2435,5.802319908112759
2436,5.200045339433068
2437,6.010017968328773
2438,5.923812837118058
2439,5.941460001318098
2440,6.043171482758062
2441,6.048892532484739
2442,5.717389101881745
2443,6.648488779314518
2444,6.653820122985008
2445,6.045410493989628
2446,5.891311360217524
2447,6.478876156904274
2448,5.9828450972459635
2449,6.135652432488098
2450,6.295731003794225
2451,6.38685975866615
2452,6.202092270359037
2453,6.400782300520264
2454,5.839413590590679
2455,5.955187922121006
2456,5.846249465129654
2457,5.388994691779255
2458,5.682100318653227
2459,6.656246376698082
2460,3247.953437272581
2461,6.24533240238022
2462,6.527954267461188
2463,6.155349750662437
2464,6.134958942653184
2465,6.223996366357641
2466,5.717482228343237
2467,5.539535164082792
2468,5.8535249439696795
2469,5.874236745532927
2470,5.607106088985415
2471,5.441117372214464
2472,6.136721737071151
2473,6.069035889693328
2474,5.754576828632763
2475,5.316193098750144
2476,6.517049398698337
2477,6.264558255816574
2478,5.450526417809511
2479,5.561063792840809
2480,5.770525732500535
2481,6.0655030245421555
2482,5.419978325555011
2483,5.953134454765551
2484,6.079684969055881
2485,6.370302833443294
2486,5.584415558623201
2487,6.631781948209594
2488,5.791700840292757
2489,6.1173358350536535
2490,5.724689211102265
2491,6.200023659661919
2492,5.488167340838793
2493,5.995808550350915
2494,5.675666122317564
2495,6.171217148658595
2496,6.407654750804444
2497,6.044305659506864
2498,6.339533216312303
2499,5.601735453893591
2500,5.694535387590519
2501,5.62613851853209
2502,6.207273905164465
2503,5.750683484402586
2504,5.8612893538355975
2505,6.3373641349358465
2506,6.807002073209832
2507,4.887855965479025
2508,5.079566836117239
2509,5.895569751518357
2510,6.949352404299581
2511,5.501936664563259
2512,6.681263458485226
2513,6.430039020839677
2514,6.134975412281195
2515,6.655280809889847
2516,6.714897843833134
2517,5.471474181149737
2518,5.746792883945916
2519,6.368691963884239
2520,5.799186519811412
2521,5.5346591853537355
2522,5.266149294874024
2523,5.186703304161608
2524,5.01794738077889
2525,5.907947483801041
2526,5.940561361084592
2527,5.6808388525458335
2528,6.822118888899425
2529,6.315358709705539
2530,5.5483585868143965
2531,4.993756946964211
2532,6.294779887344662
2533,5.900692135923257
2534,6.598748028755325
2535,5.011881341846824
2536,5.946268297137649
2537,6.486579422216862
2538,6.041220264315756
2539,5.407350642181841
2540,5.320923647699397
2541,7.104340807230631
2542,5.993004149352703
2543,5.870041426435857
2544,5.516824958791273
2545,6.650880165723696
2546,5.844418292723438
2547,6.131291100528154
2548,1991.840784153767
2549,5.71184752880784
2550,6.3084071067497005
2551,5.372936200048476
2552,5.845370873990738
2553,6.8684460124335525
2554,5.966255772775646
2555,6.018829006809693
2556,5.861521517797459
2557,5.873619970374696
2558,6.21225246039469
2559,5.339659967056614
2560,5.8026554960445935
2561,4.9832298952589404
2562,6.194349483966622
2563,6.009785858141901
2564,6.071732444911681
2565,6.292093255300436
2566,5.455133407321753
2567,5.981640751885707
2568,6.408611924769807
2569,4.826045420902446
2570,5.753530516538582
2571,5.652251829598816
2572,5.872212265847019
2573,5.642371736134853
2574,6.14748055178625
2575,5.8029937273033125
2576,6.2104052693560226
2577,5.7230077801325026
2578,5.887797099025133
2579,6.200217023184973
2580,6.3033921836829485
2581,5.607594647150613
2582,5.6348052272150095
2583,5.626274366707144
2584,5.774756153409431
2585,3650.2789929242394
2586,6.287936337770291
2587,5.601853086784782
2588,6.4509182502627604
2589,5.853751429969083
2590,5.66552399534699
2591,5.739015861428085
2592,5.71140664526478
2593,5.965381903569594
2594,5.593729458864433
2595,6.319058960355463
2596,5.8322468896692
2597,6.878970798859685
2598,5.8403622146347525
2599,5.556843172116949
2600,5.590441013211722
2601,4.989250062899625
2602,5.928870700626472
2603,5.138088053885064
2604,5.575988376444098
2605,6.425400705142081
