,trapEmax
1347,5.226824630157826
1348,6.42687069816971
1349,6.076790130324999
1350,6.229844229600517
1351,6.760300717462259
1352,5.695053376852134
1353,6.005815903360998
1354,4.989129727275467
1355,6.026263358947558
1356,6.150910983733625
1357,6.103192111872999
1358,6.079596806164291
1359,5.471840053125329
1360,6.850349813463128
1361,6.297852003110897
1362,6.216515439799528
1363,5.53545656238549
1364,5.975568023666355
1365,7.054321770000473
1366,6.008000737277933
1367,6.853211913724814
1368,6.70436126509774
1369,5.8219716113184505
1370,4.787703219747071
1371,6.306938704011207
1372,5.394419195046695
1373,5.830686339491117
1374,5.486227649774316
1375,5.980002558383426
1376,4.986912157668108
1377,5.5477948436773
1378,5.434974659993858
1379,5.34935962853902
1380,5.467281725808547
1381,5.557666782711468
1382,6.347845195702207
1383,6.460893674535443
1384,5.680809819246846
1385,5.7363881447269796
1386,5.692254618471974
1387,5.618162607074877
1388,6.379841640527135
1389,6.1014404456681115
1390,4.725016467778166
1391,5.949272391591139
1392,6.264101619364679
1393,6.380451377203532
1394,5.993645187060379
1395,6.356682278809176
1396,6.1323255707542295
1397,5.971845832638887
1398,6.426809698802517
1399,5.488796826149453
1400,5.218181805298601
1401,5.806317656809087
1402,5.904785082957257
1403,6.082910795654744
1404,5.381549684511124
1405,6.3067760843071445
1406,5.995874821097155
1407,6.010162286105423
1408,6.085857987324742
1409,5.674066832065239
1410,5.388310503659665
1411,6.333149299316673
1412,5.754242727037727
1413,6.085804319563374
1414,7.123055746920724
1415,6.051998287302551
1416,5.367889833422201
1417,5.915507891070193
1418,6.142681572285893
1419,6.652889707812403
1420,5.9612205730061305
1421,6.408540083645715
1422,5.615199124409416
1423,4.678092531024335
1424,5.7291410170690025
1425,5.88714755993156
1426,6.652843505374943
1427,5.4073334883474535
1428,5.532598713740576
1429,6.673193227059131
1430,5.324285953666593
1431,6.385773377890083
1432,5.262491354434082
1433,5.200836283788349
1434,6.070833722375094
1435,5.599767242340815
1436,4.846382194023902
1437,5.4866254641201175
1438,3710.681773298956
1439,5.58335731800635
1440,5.799080610361127
1441,6.0532010329154815
1442,6.642858298109129
1443,5.516782895274793
1444,5.630644261845408
1445,5.260660139038996
1446,5.736068574142126
1447,5.456287649672252
1448,7.085801096189096
1449,5.423646324057015
1450,5.692251477836978
1451,3275.2564756318457
1452,5.9757968705469615
1453,6.499683324024844
1454,5.416310871051601
1455,6.506208836599373
1456,5.851760189881441
1457,6.642971043212495
1458,5.71183287938681
1459,5.597347350075713
1460,4.885263154711801
1461,5.332820689913757
1462,6.7025334243464805
1463,5.5716054190134585
1464,3270.9621626236953
1465,5.824076434825928
1466,6.379916099778718
1467,6.552465651046997
1468,5.85348926907428
1469,6.179564966836762
1470,6.218236483926573
1471,6.351473647699979
1472,6.403327421041426
1473,5.953205262272395
1474,6.361126116306651
1475,6.685992553148543
1476,6.084604281234819
1477,5.585036424677627
1478,6.756628560116954
1479,5.480406036337766
1480,7.11326500048845
1481,6.061384731131735
1482,6.210341267371517
1483,5.246701058692853
1484,6.085437467379162
1485,5.743787913108096
1486,5.69924808097191
1487,6.668605320878067
1488,7.055740155754417
1489,6.371131720903802
1490,6.356030064651559
1491,6.546874457226168
1492,6.017791020443949
1493,5.682197814028097
1494,5.177291883501525
1495,4.785560147404926
1496,5.907027302124823
1497,5.972380298948576
1498,5.415006735760665
1499,6.108721651529062
1500,6.194169448877068
1501,5.242453320983457
1502,6.592846169907787
1503,5.820763196727858
1504,5.560415541945797
1505,5.836521596143314
1506,6.561628636724641
1507,5.429163986283511
1508,6.262247896627474
1509,6.194029495911673
1510,6.234528477117991
1511,5.83836095125012
1512,6.222499969268013
1513,5.397489859840701
1514,6.19904927620668
1515,5.543514183299471
1516,6.36687561283895
1517,5.499253349310189
1518,5.3010997100075254
1519,5.892032187639546
1520,5.913211330387957
1521,5.356623699840627
1522,5.610601405843774
1523,5.482511205039078
1524,6.719301672956646
1525,5.37404666017719
1526,5.625563406757891
1527,5.488224384445991
1528,5.558758636191472
1529,6.105590881099719
1530,5.593013992702179
1531,5.708628347364142
1532,6.540039267520486
1533,6.335042838661848
1534,4.864761308623154
1535,5.105954278266941
1536,6.846070412020561
1537,5.8465984222260525
1538,4.638999027513566
1539,5.504807884059814
1540,6.193754886144746
1541,5.162466924598717
1542,6.341862077084781
1543,5.02606623886152
1544,5.613156781000864
1545,6.575575595903474
1546,5.428862028308294
1547,5.789181391801483
1548,5.348902930160499
1549,5.7995280821822375
1550,5.762410305495413
1551,5.9189070961818295
1552,6.721029476526689
1553,5.9589403125327465
1554,5.727578175563116
1555,5.43199547448736
1556,6.478426651184258
1557,5.884849644655925
1558,6.517802491625995
1559,5.753153132450387
1560,5.922649215745061
1561,4.879983316051204
1562,6.135211575431465
1563,6.2118568926423094
1564,6.355468369423872
1565,1973.3764421699736
1566,6.709783402174696
1567,6.164427825784981
1568,5.595966395567095
1569,5.397196296590703
1570,5.834514900827611
1571,5.275752024990121
1572,6.2228441748316214
1573,6.842007524904292
1574,5.799241647624872
1575,5.609613329139157
1576,5.895136126612885
1577,6.230958498441772
1578,5.7894302779209
1579,6.1809242446274135
1580,6.836776516648057
1581,6.039975603320206
1582,6.71294120935868
1583,5.4659085452562275
1584,5.5546425270813735
1585,5.782696907231126
1586,5.558973633054186
1587,6.290251351101743
1588,5.249306295135846
1589,6.412344842774496
1590,6.260260229862592
1591,4.5772263860169895
1592,5.1933180553229406
1593,6.313318131514857
1594,6.256676488700982
1595,6.0766149122953514
1596,5.532965169455989
1597,6.366212559763014
1598,5.2078389257089865
1599,5.9469489498281884
1600,6.561548325586519
1601,6.072301576854624
1602,5.715256887539238
1603,6.278763122723714
1604,5.712421799517486
1605,5.01022658809743
1606,5.895892360172094
1607,6.430092745114408
1608,6.41581519352457
1609,6.234982146151337
1610,5.219781684346767
1611,6.455039374799569
1612,6.977781395269312
1613,6.916058369485521
1614,6.064033443175238
1615,6.488510571872463
1616,5.5058251379539955
1617,5.563408295521348
1618,6.124813687948034
1619,4.858057574760905
1620,5.569671628960188
1621,5.762302762651333
1622,6.268766147033813
1623,5.834740456139385
1624,6.797665274208264
1625,6.594244194702794
1626,4.949397986038921
1627,5.159532293054462
1628,5.726625850049202
1629,6.023465808058079
1630,5.864662845076964
1631,6.466408437375023
1632,5.917309507754154
1633,6.739056682952808
1634,6.924456896920871
1635,5.799042407746365
1636,6.192012409384944
1637,5.335881334684634
1638,5.254970896072026
1639,5.499474042534463
1640,5.591923846376227
1641,5.170377864888903
1642,5.878558303070081
1643,6.625196725343585
1644,5.232032084884453
1645,5.744667515624098
1646,5.961825413044156
1647,5.216559496846241
1648,6.135619274600533
1649,5.983705828308513
1650,6.296816657344183
1651,5.92377042745783
1652,6.742768665609689
1653,6.039286081641697
1654,6.749192791386139
1655,5.344172106435253
1656,6.113047916711577
1657,6.412512312088671
1658,5.807479844447094
1659,5.560511507022223
1660,5.927945012071543
1661,6.02641505293036
1662,6.668762858467905
1663,6.381803293879121
1664,6.543516018943682
1665,5.286488687528613
1666,5.776738382549273
1667,5.911412830556475
1668,6.225981790250658
1669,5.934157609457547
1670,6.199544225556332
1671,5.876169857048422
1672,5.752320514627483
1673,5.457448570709254
1674,6.012448184214659
1675,6.11804007537219
1676,6.556758291531923
1677,7.073693744819151
1678,5.557469671065651
1679,6.806349594646463
1680,6.451815528757729
1681,6.083729819898504
1682,5.3028253429768375
1683,6.085985094006258
1684,5.795502677699869
1685,6.149326266360117
1686,6.300487641948716
1687,5.760941020260618
1688,5.882990342775054
1689,5.297750944562925
1690,5.911323809055731
1691,6.394394457857679
1692,5.9245634755795455
1693,6.25657021801393
1694,6.542216738275974
1695,3260.6456175382286
1696,5.804751196283766
1697,6.069331758505962
1698,6.361814730305805
1699,5.39586657989833
1700,6.083454769847024
1701,6.814703157380414
1702,6.022068284913276
1703,5.461450656798005
1704,5.507035166697264
1705,5.435426669356492
1706,6.274185065005431
1707,5.06147344850253
1708,5.443616076183809
1709,4.798041751158569
1710,6.248053904392759
1711,5.782602885929913
1712,5.70345273354087
1713,5.933839662465653
1714,6.0458939341192055
1715,5.997272270978183
1716,6.039329905719575
1717,5.837163519645083
1718,6.085066497248339
1719,5.729256863473681
1720,5.408734202793611
1721,6.169545090779672
1722,6.38974820535357
1723,6.406063569643254
1724,5.9240656555542115
1725,6.4696345441003364
1726,5.813879702817404
1727,5.987305006437151
1728,4.908148418971478
1729,5.369784309287168
1730,5.569953176802787
1731,6.14540177774296
1732,6.053470467774703
1733,6.269956224690543
1734,6.4334979104888905
1735,5.76421195626786
1736,6.012077544780146
1737,5.902268854395906
1738,6.143718049067755
1739,5.483622683363619
1740,5.842731416222856
1741,5.005354108461253
1742,7.176411769134263
1743,5.1997651168215935
1744,4.469296386188753
1745,6.9331222554121545
1746,6.624130342692124
1747,6.554442675531053
1748,7.286298723948634
1749,5.631750571807052
1750,5.168442781123073
1751,6.384519143460832
1752,5.866946459946551
1753,4.482371377881898
1754,5.50879012437711
1755,5.907521957951993
1756,5.815624176592028
1757,5.978058876618176
1758,6.243534362776782
1759,6.6459548456778235
1760,6.491995697776199
1761,5.650532309966166
1762,5.786980697220598
1763,6.2004686239212345
1764,6.278164386661187
1765,5.226376615257952
1766,7.293208178726173
1767,6.689900832187917
1768,5.665581761093513
1769,5.760527992264322
1770,5.853960270040616
1771,5.395521781285367
1772,6.448824580468282
1773,6.041728564614127
1774,5.400656043312286
1775,6.685491335841909
1776,5.70246990109465
1777,6.094282134126929
1778,5.726716446754824
1779,5.602781270210425
1780,5.977084169800958
1781,6.688141843172302
1782,5.585229897335389
1783,5.59285287963339
1784,5.31598715324295
1785,6.520189061529025
1786,6.469153238800927
1787,4.6770821377694185
1788,6.160989810597727
1789,5.806615444798918
1790,5.916772354132672
1791,5.598405181671491
1792,6.024775601634458
1793,5.89148133575053
1794,6.689655238847497
1795,5.341892778294199
1796,6.40316000333928
1797,6.560756714122718
1798,6.617262473617702
1799,6.782486055466115
1800,6.7753533731732265
1801,5.99270007185995
1802,5.8520279963110555
1803,5.100319095364976
1804,5.431504040851775
1805,6.826495301851387
1806,6.333602595950926
1807,5.978406108018256
1808,6.209744061703822
1809,6.860324500723327
1810,5.079713034847995
1811,6.715314082783555
1812,5.548092355142449
1813,5.531667963287228
1814,6.649498116689862
1815,5.896529748861052
1816,6.551139867984435
1817,4.935268555541392
1818,5.683112339507899
1819,5.497942277820158
1820,7.293092740475641
1821,6.044447255210525
1822,5.75982515166516
1823,5.686063814633427
1824,6.006098366241954
1825,5.643799428359215
1826,5.942063487031885
1827,6.524061612710951
1828,5.228774834239429
1829,6.473859528949405
1830,6.366657761561694
1831,5.586542217698036
1832,6.297937918613581
1833,5.54022440512687
1834,5.853105234503802
1835,5.663899578717543
1836,6.431076769923298
1837,5.284414304627291
1838,6.269946085199786
1839,6.0353939407328685
1840,5.7050671177857994
1841,5.14443304058638
1842,6.728621136702111
1843,5.2603972601911755
1844,5.8203368804182505
1845,5.226128883030176
1846,6.306973880752933
1847,4.765309744989525
1848,6.45088864241884
1849,7.653982354822055
1850,4.691650653974263
1851,6.630335700140136
1852,6.569191635267388
1853,6.096723537609302
1854,5.493778694373682
1855,5.510472197976005
1856,6.173199296365665
1857,4.641794971180337
1858,6.352954616659467
1859,5.408903978004662
1860,6.559276820933146
1861,6.375390816321687
1862,5.5361693160311365
1863,6.190245935040273
1864,6.095367787798185
1865,5.812765090495334
1866,5.486932059210282
1867,6.3270361086153875
1868,4.888438856086921
1869,5.288504681187768
1870,6.099907595164672
1871,5.897891844668215
1872,6.42972871381836
1873,5.975721198152103
1874,6.255722633683087
1875,6.269976844980044
1876,6.526868088398587
1877,5.761718986416069
1878,6.197659794580484
1879,6.346334642682156
1880,6.197573977299297
1881,5.652390119990776
1882,5.550684908241967
1883,5.328316870444884
1884,7.085831626298387
1885,5.59529339756345
1886,5.83248742568936
1887,5.84318484593573
1888,5.62767596478098
1889,5.293078277785401
1890,5.959472825749436
1891,5.616242723140104
1892,6.550957341896293
1893,6.242573697683998
1894,6.491284625421119
1895,5.630148615925489
1896,5.852200474828725
1897,5.714922047598267
1898,1991.4973606684207
1899,5.985592338542437
1900,5.5369768837901985
1901,6.004806841119877
1902,5.400601564175977
1903,5.84725089270826
1904,5.834575116306817
1905,4.9252006565729864
1906,6.542141183446885
1907,5.859232242143323
1908,5.374882682648736
1909,4.995232095065102
1910,6.622163181002837
1911,5.801719680544829
1912,4.486027855113255
1913,5.463440570448721
1914,5.91117108335062
1915,5.315885344188131
1916,6.491917125183464
1917,6.684217859783624
1918,5.1580707666077465
1919,6.292588537894553
1920,5.517136419209412
1921,5.632443500755906
1922,5.7403457713945425
1923,5.659013474179098
1924,6.710621148879187
1925,4.914684574511318
1926,5.509618006466784
1927,5.942349249268373
1928,6.275545047714499
1929,5.827034626815913
1930,5.896020296469591
1931,5.662976508086243
1932,5.753030463211179
1933,5.773891553359202
1934,5.386940150446062
1935,5.66376144004191
1936,5.717901014432822
1937,5.4745831531331035
1938,5.971194098019596
1939,4.82588484397609
1940,6.014514997402857
1941,5.556146554779546
1942,5.856827076897593
1943,5.496935791346317
1944,6.113725385922886
1945,5.5687833233005035
1946,5.536138688347639
1947,6.092196343724937
1948,6.500210928800695
1949,5.852321731173434
1950,6.671128185428008
1951,5.431667787388891
1952,5.196865810840288
1953,5.398677664145139
1954,5.861571462280828
1955,6.686975801345401
1956,5.869719523301996
1957,5.736258189491885
1958,5.017009488530422
1959,6.792360799339342
1960,6.199051921718858
1961,6.003391231315406
1962,5.503847171000583
1963,5.817488821764995
1964,6.756000778200692
1965,6.615355374838363
1966,5.869026060534451
1967,5.627397984132776
1968,6.007573012870973
1969,6.020455993516228
1970,6.145334493469675
1971,5.532287851221216
1972,5.787848140603251
1973,7.186272122365536
1974,5.011686298784816
1975,5.614465812785876
1976,7.187897739388065
1977,6.760072222676719
1978,5.890880027018217
1979,5.153668215535391
1980,5.227720049360139
1981,6.007193361316296
1982,4.875460911616709
1983,5.801499970791764
1984,6.226509622443283
1985,5.823824506230202
1986,5.924511037218272
1987,5.736472481430585
1988,5.767333307403687
1989,6.178808283758499
1990,6.416012785224028
1991,5.849344641805169
1992,6.5729712624382906
1993,6.017768939584916
1994,6.3844137664994784
1995,6.119014246842384
1996,5.77329198497119
1997,6.465771803635717
1998,6.628108333244193
1999,6.433575844370033
2000,5.869470142476633
2001,6.072157220328293
2002,5.928269375977519
2003,6.085435437826682
2004,5.579674830552546
2005,6.227527912198628
2006,5.992381993610643
2007,6.747690503093386
2008,6.9421920777283885
2009,6.109860867885228
2010,6.201491309882528
2011,4.736620836454659
2012,6.0876136464446855
2013,5.604227121399996
2014,6.2356010132443025
2015,6.608261527720082
2016,6.342922077344776
2017,5.964382118587207
2018,6.560968083782733
2019,6229.36881272294
2020,5.93153137822444
2021,6.085952339804418
2022,5.207920076081338
2023,6.450114536827668
2024,6.621703251045715
2025,6.386305904671687
2026,3268.7374348999756
2027,5.986493510245708
2028,7.164348396662339
2029,5.960489326487513
2030,5.846445448800463
2031,6.335416105061379
2032,6.409549080240068
2033,6.8003554950862375
2034,6.2284183918584395
2035,5.600196435106834
2036,5.831063302133463
2037,3296.3793630324435
2038,6.282627312133959
2039,6.393473008491529
2040,6.070503525960484
2041,5.652055283153591
2042,5.686427826693304
2043,6.102443528655144
2044,6.5689467422097625
2045,5.605249249472996
2046,5.7661720569683235
2047,5.512519671236345
2048,4198.90853205206
2049,5.082200925897141
2050,6.431601535857836
2051,6.639052814920779
2052,5.789172554636864
2053,5.5469955223240754
2054,4.926463144746775
2055,4.83884697920087
2056,5.801786899883546
2057,5.426716847508967
2058,5.643235677082307
2059,6.787599850397223
2060,6.156799569348458
2061,6.204038624491731
2062,5.371133080868449
2063,5.77129375474227
2064,5.833427612937689
2065,6.323177565350527
2066,5.810371929292024
2067,5.592568933318849
2068,5.599560151882197
2069,6.536488353895578
2070,5.476830752332012
2071,1367.5326489762151
2072,5.853144229162313
2073,4.924054269894994
2074,6.063608473562414
2075,5.852992768370093
2076,7.278923512418828
2077,5.644087342657742
2078,5.8784404101972845
2079,6.387427794311652
2080,5.423524490102489
2081,5.8392751501493505
2082,5.845116281913544
2083,6.082593066886372
2084,5.860656422589563
2085,5.964458561777714
2086,5.568889271740322
2087,5.909598854695395
2088,6.1784187670187345
2089,5.423387559931095
2090,6.358987867353781
2091,6.23686170472711
2092,6.4110712738809905
2093,6.158604478618107
2094,5.585926494960261
2095,4.79655574593869
2096,6.051280347258965
2097,6.083777671672468
2098,5.820408245024035
2099,5.596335688006723
2100,5.923967215000651
2101,5.553758218386732
2102,6.844645874157609
2103,6.402702831447953
2104,5.168300519168057
2105,6.688101377012751
2106,5.963943259666791
2107,6.197061138512682
2108,5.037624278484632
2109,6.583538416111103
2110,5.7801616607629915
2111,6.051431116839209
2112,3300.4594193613552
2113,5.10250247659653
2114,5.194832882832098
2115,5.814781425014626
2116,5.913680782008019
2117,6.8282228891393055
2118,6.631009189715453
2119,6.151994755837246
2120,5.26921457136682
2121,4.409608101244493
2122,6.423882606697409
2123,6.196583364456701
2124,5.769062604775254
2125,6.741763775107533
2126,6.598599546622483
2127,5.954290896199822
2128,5.123891867012552
2129,5.932193385534738
2130,5.3587907517547295
2131,4.898256126578867
2132,6.3176366810400815
2133,6.9012730524305494
2134,6.137973169086751
2135,5.11604465092099
2136,6.055909168529666
2137,6.077384279990272
2138,6.12879642236308
2139,5.5579991821292705
2140,6.009019210172066
2141,5.753763016386647
2142,5.589600165657046
2143,5.556575691077545
2144,6.484102695780724
2145,5.287656633745139
2146,6.096066845195349
2147,6.216235643701797
2148,5.284867838366863
2149,6.147410075051859
2150,5.612128657149008
2151,5.55068900800534
2152,6.349413149068557
2153,5.903453819681417
2154,5.894890697333542
2155,6.573820125019484
2156,6.1079392409769095
2157,5.663512805899087
2158,6.214487214621609
2159,6.008560479128533
2160,6.268571861843159
2161,6.107970146928898
2162,6.10534555585676
2163,5.668103830989041
2164,6.584753955396575
2165,5.472200679094181
2166,6.070081439782357
2167,5.657170943794682
2168,5.705294783715397
2169,5.384346273874274
2170,5.616910431607422
2171,5.816856666417746
2172,5.329100189609347
2173,5.980966300882928
2174,6.621785698943349
2175,5.9644453332484915
2176,5.183258284315986
2177,5.409232096779865
2178,5.54493631783838
2179,5.742585068443381
2180,6.624882109105665
2181,6.608903775771012
2182,6.391756639278207
2183,4.779006963021422
2184,6.780394677796472
2185,5.195524374870928
2186,5.325456847966595
2187,6.083683910511076
2188,5.075439178993684
2189,5.075975503545694
2190,7.3778377371564785
2191,6.416581379946561
2192,6.036899870148522
2193,6.140643719045218
2194,6.4748619074360505
2195,5.677899134992614
2196,6.375303353765653
2197,6.080850939768768
2198,5.188660908803867
2199,6.048298481550099
2200,6.582979228053629
2201,6.345901144342543
2202,6.449915879123736
2203,5.2886069935495055
2204,6.544265016778648
2205,6.032190504063035
2206,5.994994369847864
2207,5.832372888119253
2208,5.821920912802843
2209,4.712837036579846
2210,6.160100012920156
2211,6.067491062150587
2212,5.916000097987146
2213,6.805244068115158
2214,5.759385918889317
2215,5.81215462091025
2216,5.359302686561064
2217,5.95505712562192
2218,5.967388315366225
2219,4.77071928543605
2220,6.3028245234773195
2221,4.9138598772055655
2222,5.7975133249156094
2223,5.926802191944347
2224,6.353756486961122
2225,6.821156515659512
2226,7.393487168437064
2227,5.57063861210728
2228,6.389251685200093
2229,3327.7945169268974
2230,6.5124295836146455
2231,5.889595568761134
2232,6.089355997882953
2233,5.687596348770863
2234,5.724590926660817
2235,6.555002013570506
2236,5.760392410530262
2237,6.047177726590905
2238,3275.594505103593
2239,5.4962467722307595
2240,5.680283503968451
2241,5.975298199919751
2242,5.478973006202958
2243,5.209346507612046
2244,6.400790848883315
2245,5.264467889704647
2246,5.787590576875908
2247,6.508984212436026
2248,5.491175494388412
2249,5.346394239489545
2250,6.002747158754061
2251,5.422177929195017
2252,5.28188718054959
2253,4.920465515860781
2254,5.6946436289271665
2255,6.319204377162407
2256,6.285509562671819
2257,5.442267381082701
2258,6.48573657296093
2259,5.601180415715042
2260,5.787963639710759
2261,5.632379374683978
2262,6.133533974013911
2263,6.768593276493435
2264,6.21050407547208
2265,5.573946815180955
2266,5.517967931259209
2267,5.677620687711305
2268,5.379781504135246
2269,4929.158430409714
2270,5.612152845199107
2271,6.414821231852745
2272,6.301072486313726
2273,6.120908612232539
2274,5.587710903678762
2275,5.951256555659517
2276,6.0734104223563605
2277,5.669214887717696
2278,6.055431306898846
2279,5.9128163155388105
2280,6.522141209215172
2281,6.160962960117336
2282,6.126235826522728
2283,5.99368587070965
2284,5.693387845732847
2285,5.759903374546763
2286,6.785938412482861
2287,6.0998652938349
2288,5.28867714298375
2289,3842.9762186460835
2290,5.984585614431002
2291,5.797727441906435
2292,6.601358526648068
2293,6.032303725831302
2294,5.664043126855302
2295,5.458931920211656
2296,6.126454905062848
2297,6.28329234156291
2298,6.052919876149833
2299,6.000263970810405
2300,6.499036733665321
2301,5.371520235541763
2302,5.370673246171884
2303,6.584874458193524
2304,6.293953901070928
2305,6.121509231968832
2306,6.483259206185993
2307,6.374267678899221
2308,5.950329871941833
2309,5.964634386491174
2310,5.780643360652698
2311,5.806626535299987
2312,5.485214600392372
2313,4249.221307869373
2314,5.838931564552828
2315,5.476849751578841
2316,5.719098540655858
2317,6.721771532555229
2318,5.757113656081516
2319,4.903097506577547
2320,6.752905546244971
2321,5.3771425685807435
2322,5.881360969244279
2323,6.702632895677559
2324,6.076252600689817
2325,5.950796270995862
2326,6.222521163110437
2327,5.692188775771835
2328,6.528699716280068
2329,6.546709753133326
2330,5.686723262906813
2331,5.223658840754002
2332,7.213163782154005
2333,6.513684554829584
2334,5.417899678379142
2335,6.542816122357531
2336,6.36324358856575
2337,6.104704329429192
2338,5.6512609080682035
2339,5.677551401151709
2340,6.049971978087979
2341,5.447553756934205
2342,6.448681150409785
2343,5.529932790661794
2344,5.562119655202844
2345,6.302672354297874
2346,6.5028819727874065
2347,5.724679079187102
2348,5.533513038082888
2349,5.445471801223263
2350,6.003822138283534
2351,5.510099648782959
2352,6.277201848747966
2353,5.865009078045064
2354,5.56910622605088
2355,5.5044061613758295
2356,5.477200826014309
2357,6.055185116768785
2358,5.8016774850583674
2359,6.51624554391364
2360,7.384069894479805
2361,6.507188050687975
2362,5.452743406799429
2363,6.437807830636497
2364,6.485112655724884
2365,6.854030848105783
2366,5.4921721684931
2367,6.714050127971618
2368,5.888820461275842
2369,6.494285126982003
2370,5.507663598220956
2371,5.7624259632521575
2372,5.883116942285721
2373,6.680689101060924
2374,5.693113119787766
2375,5.505695045676395
2376,6.553100907968175
2377,6.296947175335708
2378,6.275454524830175
2379,5.9059293829423085
2380,5.458718129859845
2381,5.663623376622848
2382,5.721476432762476
2383,6.842773256882212
2384,6.151451514922578
2385,6.254380979381193
2386,5.637975042217972
2387,5.8049870378221256
2388,5.902015091599187
2389,5.780732910615045
2390,6.31838015149891
2391,6.184946496894632
2392,5.9394005876880716
2393,6.028562552403098
2394,6.768772851072671
2395,5.519768213423984
2396,6.225830541651024
2397,5.72546962160981
2398,5.746173336625368
2399,5.6067460540537795
2400,6.097559857231875
2401,6.060765724277417
2402,5.720435137205254
2403,6.730980281355069
2404,5.894896030101551
2405,6.301034142466233
2406,6.101785763937753
2407,6.503944163741496
2408,5.510826542990717
2409,5.742012478864969
2410,6.32817691473962
2411,7.35222838745507
2412,5.730663552517221
2413,6.444800437910723
2414,6.452810065548372
2415,6.170242442096312
2416,5.930604434538608
2417,5.8994897049313355
2418,5.671593455525765
2419,5.77953453379518
2420,6.740771306841876
2421,5.6159195131010105
2422,5.774222673804395
2423,5.777369992591945
2424,6.750744707011182
2425,6.2143213240391555
2426,6.361304512084054
2427,6.145598228991402
2428,6.399569112007748
2429,5.41438666298793
2430,6.258370915628333
2431,5.733719367439298
2432,5.476901105138807
2433,5.7694417137837455
2434,6.221939079302432
2435,5.837802405456785
2436,5.165056587923091
2437,5.971503156246665
2438,5.931721114626018
2439,5.922863983296109
2440,6.0266554856422125
2441,6.09030259655202
2442,5.72499925831996
2443,6.632968235786703
2444,6.643825198693142
2445,6.072154771031278
2446,5.937969639802985
2447,6.497507165444722
2448,5.9779840171581675
2449,6.102861831348147
2450,6.289800694010173
2451,6.372672732611173
2452,6.221860366897018
2453,6.470713432987373
2454,5.848440829397248
2455,5.925791901203308
2456,5.850623948768143
2457,5.396449310728369
2458,5.648039439234929
2459,6.680625208204078
2460,3247.979470943781
2461,6.234654703738568
2462,6.451735974775244
2463,6.1348451930467105
2464,6.11009876915257
2465,6.226283248330947
2466,5.74973783692818
2467,5.5401943267880975
2468,5.824135045490547
2469,5.849807647022808
2470,5.641537007168813
2471,5.43693370969174
2472,6.1006928623127035
2473,6.0844429491586265
2474,5.773353190222278
2475,5.301641766611938
2476,6.563839681165674
2477,6.2589120010625985
2478,5.453901479735643
2479,5.5213939289393545
2480,5.6911074278452345
2481,6.048619684934469
2482,5.453202723102812
2483,5.917594117268289
2484,6.087858870063017
2485,6.4259073602128565
2486,5.552711532784118
2487,6.696243967192881
2488,5.77438023874915
2489,6.141970373268694
2490,5.701640947712282
2491,6.126732297161424
2492,5.492367964240413
2493,6.005579674715868
2494,5.6739466552241264
2495,6.167949159664371
2496,6.424235789121347
2497,6.034662397433079
2498,6.340963317634203
2499,5.561291672432203
2500,5.654387821453809
2501,5.600719461714759
2502,6.200529808950961
2503,5.7792423796202606
2504,5.875974089425594
2505,6.332077354946256
2506,6.799592107003394
2507,4.908134226090642
2508,5.055022581595871
2509,5.887004794622499
2510,6.934763450220622
2511,5.477785321133133
2512,6.691966933027684
2513,6.461741601740037
2514,6.096802729620131
2515,6.627057689785661
2516,6.766512239114285
2517,5.526840468301347
2518,5.729410274490885
2519,6.416217601213401
2520,5.809473303410706
2521,5.512013465174571
2522,5.224999946166817
2523,5.185929625828953
2524,5.00947279082237
2525,5.896184509043759
2526,5.922684220380191
2527,5.638021631403014
2528,6.882277959449006
2529,6.282671947913105
2530,5.605725961610312
2531,4.9586606821174515
2532,6.309090474739349
2533,5.900774257049505
2534,6.604244326060919
2535,4.964326969690887
2536,5.94142276324895
2537,6.41305954207668
2538,6.059432409672726
2539,5.433462457733072
2540,5.344812493950146
2541,7.0824523385287135
2542,5.962899670308035
2543,5.874658312305778
2544,5.54813490636538
2545,6.631276803569042
2546,5.80484103460329
2547,6.104050683160388
2548,1991.8634918150372
2549,5.67313586471461
2550,6.277853375187008
2551,5.429370938772694
2552,5.854309482092601
2553,6.840603200871766
2554,6.010151844060475
2555,6.013916757580047
2556,5.880860271191327
2557,5.847595800494653
2558,6.165400372966778
2559,5.378832735043982
2560,5.867519364938436
2561,4.929465250618476
2562,6.217616316010334
2563,6.034120149982208
2564,6.067785003999129
2565,6.265969958095012
2566,5.422234593008238
2567,5.9849260882697815
2568,6.439189284172782
2569,4.812221998593671
2570,5.7901828113457885
2571,5.638221050015214
2572,5.805118177516074
2573,5.622001017658586
2574,6.156518637998149
2575,5.724219300247875
2576,6.215357757097303
2577,5.734976732722032
2578,5.889379259923392
2579,6.209152333125577
2580,6.302881567812863
2581,5.6098093112549545
2582,5.633891900085788
2583,5.666211591018432
2584,5.723830551533017
2585,3701.2645851536845
2586,6.369287230905668
2587,5.5924176550910305
2588,6.420144276386603
2589,5.816809483262253
2590,5.66187084455744
2591,5.760392873611291
2592,5.690092603426525
2593,5.943184633336143
2594,5.658881822916
2595,6.322251478495899
2596,5.850550293993361
2597,6.873129238857566
2598,5.7960254998797485
2599,5.600160033064203
2600,5.603933879921356
2601,4.984077131558172
2602,5.882624818072871
2603,5.256256179539398
2604,5.578185850637346
2605,6.425287692659041
2606,5.3904409909862405
