,trapEmax
1346,5.130708584976574
1347,5.132461790509067
1348,6.21839062979193
1349,6.192079829649452
1350,6.18343443282398
1351,6.8585163157049545
1352,5.768108033288928
1353,5.9254585469603445
1354,5.084682393718204
1355,6.094712188141799
1356,6.110756000892246
1357,6.004682714852185
1358,6.005504233587137
1359,5.27697060204308
1360,6.851058849031139
1361,6.205809518348424
1362,6.315969132495305
1363,5.66687347900144
1364,6.041754344812777
1365,6.871046930947568
1366,5.833311001783863
1367,6.734675688259337
1368,6.651137849144951
1369,5.746598378394515
1370,4.886491691267388
1371,6.379106595071134
1372,5.3870069900954345
1373,5.8465171402032805
1374,5.565061248437392
1375,5.8863449694417165
1376,5.198508699231219
1377,5.588941973242108
1378,5.560078654313744
1379,5.401214358922597
1380,5.231459673979913
1381,5.494898296794804
1382,6.463401628515358
1383,6.5701137231151625
1384,5.772425829101163
1385,5.91466798484019
1386,5.797147634333061
1387,5.680328850452764
1388,6.535117565792895
1389,6.005106100885154
1390,4.691178783985223
1391,5.950424253192953
1392,6.245472133553244
1393,6.357906347254098
1394,6.050315797758664
1395,6.236609113984477
1396,6.032160980133525
1397,6.102501167733099
1398,6.221300354657714
1399,5.635967814937193
1400,5.4976398178968475
1401,5.792240136625965
1402,5.812658763029585
1403,5.858869561854625
1404,5.3002426413013355
1405,6.1393586278568355
1406,5.802118698266051
1407,6.140264692824698
1408,5.7486337904699925
1409,5.781762187768486
1410,5.6026050248096775
1411,6.248442802201432
1412,5.806353203934482
1413,6.242400361020461
1414,6.970120301996003
1415,6.159062238051963
1416,5.445510089774096
1417,6.005709039406989
1418,6.038542141743655
1419,6.516092667504382
1420,5.7750584480990765
1421,6.313994149875048
1422,5.725877802039389
1423,4.851807984392538
1424,5.8983862740402575
1425,5.862350176439733
1426,6.652233779426663
1427,5.5535596314991205
1428,5.548134002648002
1429,6.651470430370052
1430,5.315872754950859
1431,6.343101208533817
1432,5.367162911107595
1433,5.1672740088437
1434,5.857021289896625
1435,5.66578129049976
1436,4.837933294726681
1437,5.188625751434442
1438,4108.253513199262
1439,5.58133205631151
1440,5.800086116095632
1441,5.999186806820547
1442,6.767301709051094
1443,5.687154811323627
1444,5.6443108751932325
1445,5.372379030104561
1446,5.75898460366486
1447,5.517545377137239
1448,6.927155713848051
1449,5.385754711539599
1450,5.593178009948084
1451,3275.3506590942548
1452,5.963541099220413
1453,6.382609526431834
1454,5.568070156381366
1455,6.575177468622738
1456,5.848673655985373
1457,6.6742094220757755
1458,5.780643597377097
1459,5.48297556522512
1460,4.823382526440291
1461,5.480604333880277
1462,6.768895701285935
1463,5.710451375017033
1464,3271.036017145057
1465,5.874720696299501
1466,6.43841886209472
1467,6.484199706952747
1468,5.705142647269137
1469,5.981168198463027
1470,6.332388595400089
1471,6.057210299792522
1472,6.533727219847636
1473,5.799709016934565
1474,6.377146137067894
1475,6.842570824003839
1476,5.905459434248245
1477,5.552635981765463
1478,6.878393512140431
1479,5.508553614687238
1480,6.8735946535058945
1481,5.8657895995551765
1482,6.286327021914793
1483,5.246707921519341
1484,6.405123713975009
1485,5.745599181521871
1486,5.775365158811565
1487,6.538457629544197
1488,6.980700849452152
1489,6.249770805344816
1490,6.446275793220172
1491,6.3625445633377495
1492,5.922170014528873
1493,5.686463853727955
1494,5.193448183748442
1495,4.719079329744077
1496,5.960986032317338
1497,6.125578939261611
1498,5.4483388212779404
1499,6.26509831308697
1500,6.258130558914198
1501,5.036534817424396
1502,6.505478946010223
1503,6.009728176872028
1504,5.4665596937536245
1505,5.892486618616337
1506,6.61818306356459
1507,5.487584178521708
1508,6.310076900360368
1509,6.157517726219663
1510,6.043737452524928
1511,5.854235292195538
1512,6.3106336638716485
1513,5.564304926932357
1514,6.01066657655293
1515,5.446102609766267
1516,6.364922307267201
1517,5.429085539194969
1518,5.386772204105302
1519,5.935098826751645
1520,6.07657055365793
1521,5.492516115397452
1522,5.722779147012522
1523,5.685286954199457
1524,6.551582967788506
1525,5.08383512359424
1526,5.556498246150746
1527,5.359280483248877
1528,5.609500293721193
1529,6.081490355788826
1530,5.520334943358833
1531,5.560553257103818
1532,6.366745070926891
1533,6.410595673655275
1534,4.929472226162004
1535,4.980213210952027
1536,7.037989678365895
1537,5.919634609533973
1538,4.717598011770531
1539,5.431582772532424
1540,6.138240240653969
1541,5.393132599828466
1542,6.398882932246036
1543,5.014081926878287
1544,5.404911359184056
1545,6.329643931532365
1546,5.507619839080237
1547,5.50103246496723
1548,5.33541633708135
1549,5.538938732940752
1550,5.812334436496714
1551,5.955747776991146
1552,6.555350629683303
1553,5.922871557408788
1554,5.87488422564823
1555,5.373979584335933
1556,6.305872717359397
1557,5.868804737888124
1558,6.37809196773801
1559,5.862425987863088
1560,5.7414987929652685
1561,4.992864001840187
1562,6.317447284744195
1563,6.158525865304484
1564,6.368904792111094
1565,1973.4994567883136
1566,6.604189024166424
1567,6.115259157779401
1568,5.6114865510266325
1569,5.3292038517157145
1570,5.989769716729121
1571,5.080544711967446
1572,6.243927107301691
1573,6.943232804563097
1574,5.8686795676062085
1575,5.536066155287754
1576,6.0035814303011925
1577,6.291039746707061
1578,5.81548415581706
1579,6.0821390130261435
1580,6.788244318123592
1581,6.074149943145974
1582,6.809584266741634
1583,5.536454934457502
1584,5.632072537292514
1585,5.767093228503931
1586,5.589202521004428
1587,6.2854562207052584
1588,5.278199170370348
1589,6.345990456245095
1590,6.174791146971131
1591,5.009929927185345
1592,5.229998982648927
1593,5.942044992359458
1594,6.187686931169065
1595,6.0161924252802175
1596,5.640608359116378
1597,6.38686443335784
1598,5.322786555135108
1599,5.836432029104465
1600,6.522610250318691
1601,6.067076386367739
1602,5.797397822845194
1603,6.357167201698585
1604,5.399533857942069
1605,5.1561158126947655
1606,5.844665070077899
1607,6.414892449756653
1608,6.43304867065521
1609,6.098954658509581
1610,5.371801838312592
1611,6.48430196451816
1612,6.784459376262162
1613,6.920066214590514
1614,6.0827918791562725
1615,6.5637623365292
1616,5.5641559484527985
1617,5.553568247465896
1618,6.242434588421345
1619,5.074589892056154
1620,5.431489253664423
1621,5.69649006887239
1622,6.121777967601692
1623,5.992996918188554
1624,6.880832500545499
1625,6.484586274172121
1626,4.920059344875382
1627,5.242209387128473
1628,5.885858725880703
1629,5.914703533817014
1630,5.658673238153063
1631,6.327092944052417
1632,6.043819734779286
1633,6.559519117149308
1634,7.0818891721311745
1635,5.752830397458722
1636,6.0136214566299575
1637,5.25737701281854
1638,5.372037774676905
1639,5.283489359527014
1640,5.74501952507974
1641,5.227236126412723
1642,5.80596586163662
1643,6.7377300301793435
1644,5.175505521230558
1645,5.8982131213556
1646,5.852872980844806
1647,5.130880028543819
1648,6.1373457590089755
1649,5.916903917067424
1650,6.459872311111704
1651,5.994285318480812
1652,6.733894047812058
1653,6.229169100618768
1654,6.587762454248152
1655,5.076561354840504
1656,6.054869831113835
1657,6.291257655176909
1658,5.858441678365006
1659,5.564976088858827
1660,5.91390426340023
1661,5.986591898030739
1662,6.603528884933324
1663,6.2013689945763
1664,6.347986052036994
1665,5.25178491583641
1666,6.013845418702618
1667,5.894769571483103
1668,6.3701141751725325
1669,6.063685412347608
1670,6.421649238900145
1671,5.7994554987464575
1672,5.842659236950819
1673,5.5486059615924415
1674,6.042328464792929
1675,6.2067778498961035
1676,6.545751903762151
1677,6.985189679794835
1678,5.689722605722509
1679,6.774141150039861
1680,6.288281017402952
1681,6.160521142031036
1682,5.335458341114427
1683,5.997482945702076
1684,5.769856134642483
1685,6.192053905233654
1686,6.370944465477834
1687,5.636202468315139
1688,5.899885122825013
1689,5.422946448350431
1690,6.063585497185408
1691,6.38741442068333
1692,5.926109021866081
1693,6.22075232025293
1694,6.443500853907374
1695,3260.70555417234
1696,5.614902568641074
1697,6.081283501143527
1698,6.45903401205895
1699,5.108077293116928
1700,5.906454324793695
1701,6.831665793626853
1702,6.084590907695158
1703,5.681591995277601
1704,5.453997842403937
1705,5.601895580663944
1706,6.256888463917481
1707,5.243064433718367
1708,5.506305707730282
1709,4.843020478669459
1710,6.135110976452163
1711,6.043816603798833
1712,5.751839213924138
1713,6.032498467964703
1714,5.941503379022788
1715,5.953745498118709
1716,6.138075614459874
1717,5.712414052162555
1718,6.08374826473049
1719,5.760812510899578
1720,5.285065641428011
1721,6.067172555729963
1722,6.491881686002168
1723,6.328970897925572
1724,5.8806586230694124
1725,6.325030340847088
1726,6.140613929795021
1727,6.124256502119892
1728,5.007756139287971
1729,5.058498239399165
1730,5.633429055378448
1731,6.29445828236012
1732,6.0724429125325425
1733,6.199593503600991
1734,6.443109918874901
1735,5.7578853584383
1736,6.063873089383542
1737,5.9100768245367306
1738,5.924943435869558
1739,5.477514348207699
1740,5.773306072590277
1741,4.878925481351827
1742,7.190091494083459
1743,5.0770894891944085
1744,4.719959274682522
1745,6.889622171113922
1746,6.569910868385456
1747,6.329899359208177
1748,7.336011634508093
1749,5.652878754678592
1750,5.121931859861983
1751,6.574909057822521
1752,5.859941900838545
1753,4.702021895447351
1754,5.646149393495223
1755,5.8990759113567
1756,5.731546169628945
1757,5.894598294440073
1758,6.140240579283644
1759,6.388509923547317
1760,6.488176742577333
1761,5.587768716185642
1762,5.786589958738176
1763,6.134882459830415
1764,6.326405686335549
1765,5.176635229648026
1766,7.199811588481812
1767,6.774689196415971
1768,5.491624429909782
1769,5.806627732718203
1770,5.975349743677349
1771,5.5296559814052015
1772,6.389027886875204
1773,6.214253787471364
1774,5.548828378383132
1775,6.546920486261856
1776,5.538888703543513
1777,5.958905529380673
1778,5.772464251865509
1779,5.5345220452407515
1780,6.059151010958824
1781,6.789600018272677
1782,5.603534808107014
1783,5.7656518936613415
1784,5.358268400525178
1785,6.5840384686196325
1786,6.549973835372625
1787,5.050461523652185
1788,6.022218032893949
1789,5.929952604869632
1790,6.017411803010701
1791,5.64609682593992
1792,6.2211308418277556
1793,5.5777448937538825
1794,6.772414659072377
1795,5.292402461190045
1796,6.312472563143169
1797,6.581059324722029
1798,6.652748339914073
1799,6.763108859122711
1800,6.639818083224846
1801,5.996357519412103
1802,5.7262644386330175
1803,5.341677283107939
1804,5.400987219429219
1805,6.869441115511525
1806,6.511578699577714
1807,5.990023226221079
1808,6.268241805267008
1809,6.682680314145455
1810,5.038961788168742
1811,6.88939843025217
1812,5.707667055616045
1813,5.751021065879968
1814,6.664321951949712
1815,5.7851551813963065
1816,6.526117555188033
1817,4.918297262176686
1818,5.745835262111202
1819,5.812331576626941
1820,6.977483729783386
1821,5.87707102345246
1822,5.637671883726992
1823,5.689874261209394
1824,5.8907727835929675
1825,5.765126741769498
1826,5.877676265827663
1827,6.439406823540368
1828,5.598834565915119
1829,6.4327495952763005
1830,6.464710578101976
1831,5.645808817604236
1832,6.1981491448249635
1833,5.661680878759234
1834,5.856174055506809
1835,5.656325558455468
1836,6.581769499278445
1837,5.156410552299196
1838,6.308737731474069
1839,6.18058015923735
1840,5.684769076716491
1841,4.893699056448281
1842,6.645095113429476
1843,5.1986055765842485
1844,5.70092485264711
1845,5.036683592397311
1846,6.185346372691712
1847,4.862578840352887
1848,6.412938406660333
1849,7.60001161434072
1850,4.804236859279094
1851,6.669258150246784
1852,6.591569583379447
1853,6.11208379138091
1854,5.575394406162333
1855,5.504137942408631
1856,6.083515459310329
1857,4.664329745996424
1858,6.166470382795186
1859,5.521049419204017
1860,6.65347230056212
1861,6.44593737387377
1862,5.409163349934716
1863,6.123285819882185
1864,6.1157423193062765
1865,5.933287891825013
1866,5.6871159034356324
1867,6.297457925850861
1868,4.941250059795524
1869,5.404742426613133
1870,6.065503427451821
1871,5.909341997396234
1872,6.230327547411486
1873,6.0030476927191945
1874,6.400323884151623
1875,6.137504063772039
1876,6.640485006304488
1877,5.772367161656522
1878,6.279010310237868
1879,6.187943657001711
1880,6.168248204917204
1881,5.653923857224787
1882,5.786903710962632
1883,5.312182283353557
1884,7.155654200666815
1885,5.607718496130496
1886,5.988290748050289
1887,5.895065806499815
1888,5.749419725037217
1889,5.344711445754434
1890,6.111238911856887
1891,5.594318849967299
1892,6.667344493512493
1893,6.4523630457233265
1894,6.580062123653318
1895,5.7258978979158925
1896,5.715071390638983
1897,5.632578309536128
1898,1991.529839019708
1899,6.109906175315938
1900,5.590961771718536
1901,6.073002724741622
1902,5.544328603746793
1903,5.826997591999779
1904,5.815010495276766
1905,4.929617121250647
1906,6.5220775077028215
1907,5.758469419028128
1908,5.381768529428578
1909,5.122776769933611
1910,6.555697093768063
1911,5.755070741871513
1912,4.244813072464778
1913,5.623281904031421
1914,5.822750691395543
1915,5.331448253103497
1916,6.511431629541572
1917,6.6070464613539635
1918,5.187462159669556
1919,6.2920894987253035
1920,5.727612800387824
1921,5.56692800197581
1922,6.015636484141291
1923,5.794130648644127
1924,6.788412453747518
1925,4.913517622497586
1926,5.545455045505812
1927,5.760788037539612
1928,6.136953694142044
1929,5.820323029693637
1930,6.0914597339875725
1931,5.389274926920958
1932,5.757856020686867
1933,5.836601356045057
1934,5.372348771521216
1935,5.509199292683276
1936,5.711573141237632
1937,5.412827361119955
1938,5.674605603980359
1939,4.7631591092132055
1940,5.838696025261321
1941,5.387074932235771
1942,5.851700343160985
1943,5.188675013589304
1944,6.057906500063358
1945,5.497713635742084
1946,5.758414306260612
1947,6.174053021104347
1948,6.607642039567765
1949,5.686241606958389
1950,6.801994476187938
1951,5.438576683060831
1952,5.377835343125047
1953,5.5830381139295655
1954,5.697791727973143
1955,6.5763432258072125
1956,5.993517060022161
1957,5.932376744743891
1958,5.0774864938172986
1959,6.517721032847843
1960,6.4772881585623425
1961,6.1310114932386774
1962,5.5858771601169
1963,6.052979846831071
1964,6.76083658772413
1965,6.607672837490444
1966,5.754692130190703
1967,5.505602305722119
1968,6.017847432455834
1969,5.9405415866807925
1970,5.929613778003037
1971,5.544422028024442
1972,5.7683593895900955
1973,7.179446698047786
1974,5.1340448609495715
1975,5.539494651185871
1976,7.005566981079287
1977,6.645841739593026
1978,5.959002935164966
1979,5.090710088183578
1980,5.194670695852151
1981,5.810414471541038
1982,4.843239447217671
1983,5.811298880002417
1984,6.3295244673001845
1985,5.669214751890896
1986,5.833577982223036
1987,5.674657736344969
1988,5.717284851308765
1989,6.258696345824059
1990,6.420747407558611
1991,6.0951915930243095
1992,6.5462863492868495
1993,6.160996201686567
1994,6.408214187872042
1995,6.215071319730953
1996,5.664288817282937
1997,6.353464357600901
1998,6.651219414615639
1999,6.308204052689918
2000,5.703202914122528
2001,5.914196351555669
2002,5.881393004477071
2003,6.101265154617905
2004,5.795519963402142
2005,6.077480431159666
2006,6.0134606407242135
2007,6.658260459826391
2008,6.911246769146911
2009,6.073201062592276
2010,6.145715055663859
2011,4.6406066019823955
2012,6.193524149088875
2013,5.691694025045208
2014,6.124370208018129
2015,6.502915854356469
2016,6.220394641396882
2017,5.930441766087938
2018,6.553875867029125
2019,6229.293977268398
2020,6.193462302752434
2021,6.170398254810108
2022,5.533240007107459
2023,6.383743785818366
2024,6.686536552007085
2025,6.297694048169634
2026,3268.8648087745178
2027,5.924377999732154
2028,7.346305456115888
2029,6.036228080430027
2030,5.6689066276399345
2031,6.4883765201651045
2032,6.435881601090809
2033,6.813962414786001
2034,6.208033773233752
2035,5.538210418053649
2036,5.788004759778036
2037,3296.8222811285136
2038,6.205861078093401
2039,6.291216509060306
2040,6.058206326001617
2041,5.507340745424403
2042,5.639195645147233
2043,5.979813843608602
2044,6.350578142365575
2045,5.659462270598768
2046,5.8494729623797035
2047,5.450894711367021
2048,3688.9226131400164
2049,5.062192150186497
2050,6.315859985720845
2051,6.814965525988369
2052,5.727969700679133
2053,5.2753607995446705
2054,4.757833487354697
2055,5.171993107363364
2056,5.817488631027477
2057,5.2180698530419
2058,5.6712125936227205
2059,6.921142130116654
2060,6.175669118661097
2061,5.896977186291147
2062,5.457007948097323
2063,5.732954095643492
2064,6.154608127309236
2065,6.1980523705384645
2066,5.65298435569615
2067,5.462551215816382
2068,5.554876355718679
2069,6.588879773919966
2070,5.527573515050704
2071,1367.6823711208042
2072,6.017959110933967
2073,4.970522225958149
2074,6.099172622941755
2075,6.010051181700598
2076,7.350692820407963
2077,5.602094658759115
2078,5.881150710201572
2079,6.382445951053797
2080,5.4660668028270285
2081,5.745455808081944
2082,5.980190100301952
2083,5.997556303869076
2084,5.885855366166984
2085,5.712598083147455
2086,5.574384473830646
2087,5.995729398354737
2088,6.217778257965538
2089,5.435955517929003
2090,6.4071615748632995
2091,6.251773122179037
2092,6.414561159669065
2093,6.17912337429482
2094,5.517140755904896
2095,4.973440326644325
2096,6.083930474093806
2097,5.91107764568482
2098,5.682663257080786
2099,5.517292363254073
2100,5.999581941347184
2101,5.5740368971284004
2102,6.616899482523074
2103,6.250355083171231
2104,5.2370386769253745
2105,6.640946878179427
2106,5.874025733848224
2107,6.187810976430181
2108,5.187490745837432
2109,6.614654338308993
2110,5.900365176264087
2111,5.97488306403668
2112,3300.5214854536757
2113,4.961710110521138
2114,5.279859062444277
2115,5.826817471845588
2116,5.886256676671372
2117,6.7040345301256
2118,6.724548042017924
2119,6.093447262656785
2120,5.186756469335141
2121,4.607536975986485
2122,6.386491056054161
2123,6.401325519227924
2124,5.633591808604384
2125,6.592548492256254
2126,6.544402402370387
2127,5.930587287236261
2128,5.230130957268727
2129,5.977013512405515
2130,5.487848453394464
2131,5.076041959641535
2132,6.38984857740921
2133,6.866348236202286
2134,6.178829522857081
2135,5.095146732482842
2136,6.068665722051875
2137,6.095485873422811
2138,6.062119760884264
2139,5.6293881162526915
2140,6.0529964247566586
2141,5.518331894853631
2142,5.6985196476319375
2143,5.630828174487583
2144,6.573107536216978
2145,5.287983728440525
2146,6.179336654902046
2147,5.968976779895899
2148,5.3363465731959785
2149,6.209930876911406
2150,5.748323020115486
2151,5.5580577837312175
2152,6.24349732471252
2153,6.094397371536697
2154,6.010753035265605
2155,6.5579961505791475
2156,6.241951636770112
2157,5.534352543197555
2158,6.2032431597483955
2159,5.912360462120381
2160,6.464302304455649
2161,6.008542312965348
2162,6.24030398901241
2163,5.902283857454644
2164,6.446336926905899
2165,5.463810527629903
2166,6.265344321246865
2167,5.654006177213429
2168,5.472960693069713
2169,5.223260030335247
2170,5.6458521080827
2171,5.9263603616821054
2172,5.267875981310959
2173,6.1829775408803425
2174,6.51309981161734
2175,5.906122727689312
2176,5.035483993525913
2177,5.492313972661455
2178,5.595675918723774
2179,5.7845849484278435
2180,6.5510428861494745
2181,6.423508652563622
2182,6.256810054921091
2183,4.746415412563166
2184,6.853224055146976
2185,5.348732180930788
2186,5.170370988618519
2187,6.197319748290802
2188,5.079686554399251
2189,5.177383836917631
2190,7.29039447751497
2191,6.3151092903801676
2192,6.227939082589201
2193,6.0859396009166264
2194,6.3745788410550235
2195,5.812585680432647
2196,6.526237240425291
2197,6.250526278687109
2198,5.279662832522008
2199,5.840259813424933
2200,6.414134492269914
2201,6.431128527072167
2202,6.536786785533908
2203,5.149457887342718
2204,6.560792112618707
2205,6.07446226349855
2206,6.018849146480106
2207,5.58337413732944
2208,5.93993563985829
2209,4.911550619065686
2210,6.387813572271031
2211,5.887295689760378
2212,6.028968476395794
2213,6.700910754109854
2214,5.766958532472239
2215,5.82729207646061
2216,5.2434919680633305
2217,5.9460845610710304
2218,5.775918385578386
2219,4.675192914097579
2220,6.360971536299834
2221,5.066249130244134
2222,5.886307421094347
2223,5.904371436326429
2224,6.3440307885873395
2225,6.763423243613663
2226,7.255300126379532
2227,5.4542263554219765
2228,6.6439556486444085
2229,3731.873131841917
2230,6.3813365705532625
2231,5.873297830819333
2232,6.106600923428796
2233,5.682847876576385
2234,5.746780778579977
2235,6.6339278171614735
2236,5.685127268290566
2237,6.12732654693487
2238,3256.0732565412995
2239,5.582548195189828
2240,5.730095577686725
2241,5.913903898728743
2242,5.3817032692300035
2243,5.29174939579381
2244,6.316949207086659
2245,5.573514201852368
2246,5.783535358643218
2247,6.714521997614112
2248,5.406076826525889
2249,5.265640743703548
2250,6.073703785120169
2251,5.659980129830544
2252,5.3946486043708
2253,5.027529748764064
2254,5.781154080445868
2255,6.316867639639385
2256,6.179523394118621
2257,5.57566178653687
2258,6.6675620041892865
2259,5.905512076872952
2260,5.859432587251998
2261,5.871353309971597
2262,5.981815162651698
2263,6.8366591862825645
2264,6.1098243618077515
2265,5.504481954986427
2266,5.591002752466945
2267,5.607268291014841
2268,5.312016245906392
2269,5347.118333498162
2270,5.620734885309298
2271,6.575837913837784
2272,6.25653996712199
2273,6.0280489070319
2274,5.582831827482593
2275,5.985422341024698
2276,6.033237200849738
2277,5.792770039349847
2278,5.961036936891582
2279,6.079163180943384
2280,6.651482237956988
2281,6.121186329498836
2282,6.203921612092107
2283,5.98350911779218
2284,5.6991820006445275
2285,5.647445536563393
2286,6.8730294268223036
2287,6.175142662002918
2288,5.276338289053456
2289,3918.441168522508
2290,5.90947383202655
2291,5.73619179986658
2292,6.302245568498792
2293,6.312573763582138
2294,5.803152799330892
2295,5.547368671560256
2296,6.293380140833337
2297,6.4592394225661
2298,5.898736929047083
2299,6.046136312673517
2300,6.255376220636239
2301,5.450979147925604
2302,5.276651876089667
2303,6.391020609492483
2304,6.113067461694516
2305,6.129163865734364
2306,6.624345359127743
2307,6.474792186702824
2308,5.844070972788024
2309,6.199671024470077
2310,5.951020687506504
2311,5.935078524718305
2312,5.552349478904435
2313,3772.9356692709207
2314,5.926901582503088
2315,5.488688569901184
2316,5.774257580767568
2317,6.674136684698361
2318,5.796335996428705
2319,4.994304570778881
2320,6.660491615335395
2321,5.372915557132961
2322,5.8517455333454835
2323,6.609352754740906
2324,5.997943679178782
2325,5.833221568267695
2326,6.196745244667253
2327,5.599070649194522
2328,6.6393510567146805
2329,6.697280377423524
2330,5.738446601937158
2331,5.021337957517311
2332,7.141270624052436
2333,6.515436261301353
2334,5.773005555145832
2335,6.2519113273984654
2336,6.3077450763041645
2337,6.060960234796663
2338,5.882544017599774
2339,5.591942330781791
2340,6.065570144251834
2341,5.556019371459157
2342,6.6952354131401375
2343,5.744296751070368
2344,5.467195911734526
2345,6.274070941806638
2346,6.483297505226415
2347,5.800302545119314
2348,5.502614649426963
2349,5.456129758167301
2350,5.887300539401225
2351,5.437194595012087
2352,6.532648533495996
2353,5.660068861214219
2354,5.696377457069143
2355,5.546153275401876
2356,5.792384238043425
2357,6.07649608286262
2358,5.949310232060472
2359,6.572720554055639
2360,7.340370323884387
2361,6.615754030438189
2362,5.744905521200069
2363,6.544954284000463
2364,6.386957033699485
2365,6.5803602695817505
2366,5.363931709212547
2367,6.881424650862993
2368,6.015669006171006
2369,6.368730545375189
2370,5.503551968564389
2371,5.796730800989177
2372,5.882098567300345
2373,6.759636935899481
2374,5.722531789490501
2375,5.637658443706403
2376,6.4116159533842
2377,6.42552177840851
2378,6.38687842280467
2379,5.766463244773189
2380,5.4085565390975985
2381,5.531097977966353
2382,5.78853248276114
2383,6.7918958331121795
2384,6.049470686823796
2385,6.260032680152666
2386,5.550760507279502
2387,5.967934259466571
2388,6.227686660498198
2389,5.799405601383385
2390,6.341131211195077
2391,6.2162289723228765
2392,5.893487403995986
2393,6.083639601962094
2394,6.646626182120941
2395,5.4606248155326895
2396,6.147670191766877
2397,5.677957313845463
2398,5.712652402804083
2399,5.614289795080339
2400,5.9819645640043575
2401,6.212700769154909
2402,5.703404288640413
2403,6.524241243641321
2404,5.793467300931423
2405,6.494693832497654
2406,6.067563131660585
2407,6.421181408909556
2408,5.397653294124459
2409,5.884876272242526
2410,6.30302246279371
2411,7.070347225485524
2412,5.503740981550081
2413,6.3975629793787485
2414,6.178555093791951
2415,5.953091087895848
2416,6.206067059358561
2417,6.058058020844348
2418,5.602640294527697
2419,5.7243295457432515
2420,6.84476815310204
2421,5.64423287671155
2422,5.799827831195202
2423,5.596417062745302
2424,6.7650410127828575
2425,6.292777420805159
2426,6.347145804226849
2427,6.088549341579208
2428,6.290263370053243
2429,5.61313717389966
2430,6.115361874523523
2431,5.780349772598247
2432,5.381117369628173
2433,5.71838339189269
2434,6.1298621204692445
2435,5.858507492393326
2436,5.013752266466597
2437,5.846788484895863
2438,5.940030138808376
2439,5.701935146581042
2440,6.048560632100351
2441,6.042592250094628
2442,5.63681072927925
2443,6.520004143927646
2444,6.478447770137359
2445,6.288676920138374
2446,6.087645391895047
2447,6.538541957383289
2448,6.159228684052565
2449,5.936035151764796
2450,6.192644771098174
2451,6.237643901932951
2452,6.188877568503724
2453,6.6198808475159945
2454,5.840006056058142
2455,5.987429622045156
2456,5.743662918767707
2457,5.519370249241504
2458,5.754070548901041
2459,6.7641658964591755
2460,3248.0593991780165
2461,6.171981080064341
2462,6.358079806699729
2463,5.989921824295903
2464,6.1650109065394885
2465,6.214868645361609
2466,5.730326549821683
2467,5.510885405599673
2468,5.796878862709362
2469,5.802110351243622
2470,5.800752287635913
2471,5.422307651886915
2472,6.0140615148510275
2473,5.960586075439297
2474,6.011206258314409
2475,5.0962267503710805
2476,6.686172286312479
2477,6.269288597909119
2478,5.511409543650089
2479,5.356157917518683
2480,5.549370733088188
2481,6.202509942425679
2482,5.386224778075068
2483,6.038819501185683
2484,6.088200926940073
2485,6.494830248367652
2486,5.6527569633205825
2487,6.800474115568587
2488,5.855654384838168
2489,6.023590980369605
2490,5.572614732162753
2491,5.925891812612986
2492,5.686273750158861
2493,5.876021382491625
2494,5.925657525664611
2495,6.106171867434953
2496,6.602104541835963
2497,5.929406207705454
2498,6.275722433882819
2499,5.67255220988283
2500,5.603093471618312
2501,5.5414451713287916
2502,6.356969195907192
2503,5.575492018792952
2504,5.913613811108511
2505,6.395617275233438
2506,6.704143955755386
2507,4.862081284193876
2508,4.7951758977941035
2509,5.928068853088476
2510,6.6279517297456
2511,5.671018809431307
2512,6.727338440329053
2513,6.507143291798887
2514,6.054721856281266
2515,6.537075642475008
2516,6.685591461598275
2517,5.630173821423244
2518,5.660324016602221
2519,6.450488591699053
2520,5.760445296974157
2521,5.479770966586767
2522,5.189215876124899
2523,5.1557816395947365
2524,5.223920473441303
2525,5.906442633898919
2526,5.903319693026486
2527,5.760963440200836
2528,6.8397197226304
2529,6.1102989177440445
2530,5.649855614318663
2531,4.736936829350043
2532,6.362647358141727
2533,5.870447960230667
2534,6.484955296115537
2535,5.042574898544219
2536,5.89336024604949
2537,6.41623967689903
2538,6.147289731403488
2539,5.60339426732368
2540,5.386502637811205
2541,6.838284171630582
2542,5.9341655491772665
2543,5.862066084723939
2544,5.573230692895076
2545,6.510854922457856
2546,5.956517806015207
2547,6.016616951286914
2548,1991.9555868206971
2549,5.604238473699221
2550,6.330980781481781
2551,5.610516084936111
2552,5.904945187378005
2553,6.906011443122473
2554,6.190013417967204
2555,6.0761736971743865
2556,5.961670548518273
2557,5.8456212736395825
2558,6.063847476996684
2559,5.285886374878421
2560,5.94438606457467
2561,4.916749464965104
2562,6.1872022985737365
2563,5.937542002330044
2564,6.437099215580414
2565,6.2609831967859755
2566,5.478773038205314
2567,5.900609909733743
2568,6.260275780305676
2569,5.1201931589968686
2570,5.777215570803627
2571,5.764976362109
2572,5.78713443063715
2573,5.675623171505146
2574,5.978474378360584
2575,5.643531709416891
2576,6.202193291089311
2577,5.757864463620611
2578,5.713174251106113
2579,6.15161877717942
2580,6.151869439661788
2581,5.696826734051425
2582,5.759839901075257
2583,5.626340349967456
2584,5.689454953777279
2585,4237.1388646488285
2586,6.641546365358004
2587,5.691219142290753
2588,6.235865961912396
2589,5.7320527627482525
2590,5.759657659434057
2591,5.780237979776165
2592,5.653341351183157
2593,5.882579227448505
2594,5.738395783788138
2595,6.314460718539093
2596,5.779126489016256
2597,6.8073595834596885
2598,5.896970375504429
2599,5.7325678151919455
2600,5.6945551054052865
2601,4.870625850979053
2602,5.95273719023994
