,trapEmax
1348,6.275916856369968
1349,6.146468488992311
1350,6.153959535993673
1351,6.799684672250177
1352,5.77579795605758
1353,5.944162311565822
1354,5.076169450509176
1355,6.105077202968171
1356,6.094666289858474
1357,6.029474135280364
1358,5.996498951191134
1359,5.334744079070443
1360,6.886613938626067
1361,6.272869991536181
1362,6.2523166857482035
1363,5.63986914980706
1364,6.041864937013463
1365,6.894065391306324
1366,5.855368420138075
1367,6.780733107460219
1368,6.6937530575640345
1369,5.775857922463295
1370,4.9068104001215715
1371,6.378169234259321
1372,5.364194751878174
1373,5.798575419186517
1374,5.558527381234635
1375,5.8493551360330045
1376,5.109924695234267
1377,5.5594901548829725
1378,5.601012783400976
1379,5.424087722745048
1380,5.327489930660247
1381,5.482307276067166
1382,6.412006251375373
1383,6.539604365695562
1384,5.788464661474833
1385,5.846885592314421
1386,5.738719944303421
1387,5.614928094384537
1388,6.42911876688024
1389,6.01347412797815
1390,4.699306747241004
1391,5.986401795474187
1392,6.266851367632679
1393,6.379330747180651
1394,6.060629706040871
1395,6.2353973404214305
1396,6.06733719782843
1397,6.066569942490564
1398,6.277083904426298
1399,5.6653279963893395
1400,5.444815301747848
1401,5.774180973041347
1402,5.793987913519877
1403,5.892015228169474
1404,5.2824220006771725
1405,6.165037332557179
1406,5.891226127124326
1407,6.148677623701043
1408,5.842113015751068
1409,5.734686744352009
1410,5.60071380185878
1411,6.322547843993477
1412,5.770330407218721
1413,6.210143994498511
1414,6.96018253966642
1415,6.101539687612399
1416,5.424007072117605
1417,5.9702327424714134
1418,6.002134556218172
1419,6.622978322753568
1420,5.797014519924654
1421,6.313720694929353
1422,5.650087590619732
1423,4.747672481566842
1424,5.841669022650261
1425,5.902097912053786
1426,6.630527689439392
1427,5.5163276144091355
1428,5.552053777570635
1429,6.6487940624111665
1430,5.350968181504656
1431,6.355007349800294
1432,5.353282784518679
1433,5.203025447311579
1434,5.953301938335007
1435,5.647916416069226
1436,4.794521922276738
1437,5.240530592964237
1438,4000.5611155964352
1439,5.570522775195641
1440,5.793656458708296
1441,5.972298613998278
1442,6.738559758805573
1443,5.619802070919024
1444,5.6816435820541065
1445,5.346780099201856
1446,5.712590276741493
1447,5.478941925020165
1448,6.949948649215011
1449,5.373242292063357
1450,5.635636271084731
1451,3275.280120882185
1452,5.9315214976415165
1453,6.366331242499142
1454,5.541367126501316
1455,6.565131781681853
1456,5.83963033408544
1457,6.673875478272974
1458,5.815897076314722
1459,5.54485868230612
1460,4.866080033441003
1461,5.452463756218715
1462,6.706881070560205
1463,5.720740395501523
1464,3271.0688539618145
1465,5.896366402815791
1466,6.376275222195405
1467,6.519339587176869
1468,5.763726000679464
1469,6.069128766580004
1470,6.280157645478121
1471,6.141044879641311
1472,6.543859538914791
1473,5.847613885255978
1474,6.39368374407244
1475,6.755402191408572
1476,5.894493411440821
1477,5.596537559721272
1478,6.853952609327917
1479,5.476703053367724
1480,6.91268236544809
1481,5.924869840785473
1482,6.254183538518866
1483,5.201788105173006
1484,6.264235479187228
1485,5.712484207986418
1486,5.805524929233878
1487,6.5478058268099355
1488,7.052112435203366
1489,6.346572901890605
1490,6.427045964386841
1491,6.418555187246181
1492,5.971564329491015
1493,5.653996876654686
1494,5.1952717070026555
1495,4.727881046784231
1496,5.975390813536504
1497,6.069476904698448
1498,5.447391451459274
1499,6.170743274528503
1500,6.28694858538823
1501,5.129157145877264
1502,6.54587943906895
1503,5.951220097738231
1504,5.48652142913829
1505,5.876829665028598
1506,6.649024599168083
1507,5.513262073293577
1508,6.332090797139227
1509,6.141633348035831
1510,6.123196447022245
1511,5.790034377422105
1512,6.235472991682719
1513,5.493213526195247
1514,6.105527203107086
1515,5.467184769883191
1516,6.3767564765247196
1517,5.436272541014203
1518,5.458562188489859
1519,5.967993770962368
1520,6.020073918855893
1521,5.470841870337166
1522,5.677945059977033
1523,5.596329703216176
1524,6.56883143781141
1525,5.083933451485331
1526,5.597143078071313
1527,5.314947487537126
1528,5.5898423587325725
1529,6.110242512584335
1530,5.549363120382527
1531,5.630412485971388
1532,6.477684498195704
1533,6.4275609736954875
1534,4.947849884458394
1535,5.001590589103244
1536,7.016091100865346
1537,5.893488883041429
1538,4.644029788236997
1539,5.460859383463683
1540,6.135611305313692
1541,5.318360839738579
1542,6.356930356255884
1543,4.998605815125394
1544,5.459343986258505
1545,6.366282509757494
1546,5.479372000781633
1547,5.578001013468686
1548,5.318213626560858
1549,5.646995290770196
1550,5.821262826908526
1551,5.922237287996595
1552,6.5648826657365404
1553,5.874022837715219
1554,5.847632966378357
1555,5.368360468106152
1556,6.3586748146000405
1557,5.9321985985943675
1558,6.408325770645339
1559,5.823272142689128
1560,5.807015754323746
1561,4.942484056532704
1562,6.304913585228608
1563,6.125835535977575
1564,6.373340711614837
1565,1973.50516755877
1566,6.674396026075551
1567,6.12328526492041
1568,5.627029627854232
1569,5.356951971156802
1570,5.946528661224672
1571,5.163843392459412
1572,6.1639732457533825
1573,6.9029463015978285
1574,5.839836470257585
1575,5.549696706577826
1576,5.954123692982555
1577,6.269904468177544
1578,5.811879284195733
1579,6.090634963762452
1580,6.833381195404672
1581,6.062360791835367
1582,6.845275760838291
1583,5.475531966174545
1584,5.591375674220921
1585,5.759944347213303
1586,5.561611952593193
1587,6.238147752614946
1588,5.253439371734626
1589,6.37596988455204
1590,6.185650356033717
1591,4.909111036771123
1592,5.2360103710239585
1593,6.026605668789613
1594,6.205275979614159
1595,5.998270618376751
1596,5.574806865018181
1597,6.317666751871148
1598,5.279038662722859
1599,5.880872197290897
1600,6.534432130974434
1601,6.038416617186323
1602,5.755144537264177
1603,6.420839620912337
1604,5.443789462737961
1605,5.094916079767875
1606,5.804455632449347
1607,6.350865591598439
1608,6.438633014140509
1609,6.113332615687574
1610,5.351544799856785
1611,6.445741248414556
1612,6.800812634321822
1613,6.899000963871136
1614,6.063007344882753
1615,6.550259376450654
1616,5.572423935935896
1617,5.556162277074664
1618,6.228988960027282
1619,5.03381585673719
1620,5.470923818946941
1621,5.745082257218956
1622,6.202710788813955
1623,5.897254447307579
1624,6.816149882939347
1625,6.460237998675654
1626,4.965411702386343
1627,5.214320725600577
1628,5.822440684137521
1629,5.897621778324625
1630,5.733129902817777
1631,6.297182685936317
1632,6.091435204537383
1633,6.613779912092229
1634,7.026650667437992
1635,5.784650348767617
1636,6.0389648775720355
1637,5.281521470771938
1638,5.377492505857768
1639,5.375212115377163
1640,5.703727812504976
1641,5.218772010791191
1642,5.809294194476238
1643,6.729757052886782
1644,5.1779903629687265
1645,5.905936650681614
1646,5.8674681613450295
1647,5.140198363276528
1648,6.1969525310805675
1649,5.8829768886724
1650,6.432048044222265
1651,5.979098133671447
1652,6.695211019905246
1653,6.188774351092286
1654,6.629201257393281
1655,5.151712289933972
1656,6.0839669608399864
1657,6.334268893356531
1658,5.899653560491383
1659,5.534479926190184
1660,5.9565464664815355
1661,5.954857353623319
1662,6.619572994769236
1663,6.21311630425625
1664,6.412471372216104
1665,5.26263631980288
1666,5.974792108711359
1667,5.936012192282265
1668,6.346014953025086
1669,5.996745127817808
1670,6.367393787014816
1671,5.82469520662425
1672,5.806698390767272
1673,5.517352904746784
1674,6.022067912613334
1675,6.209610902721474
1676,6.554561455410759
1677,6.979107729590027
1678,5.648990260919514
1679,6.757806883545359
1680,6.31032385645848
1681,6.18398692324567
1682,5.34635670289843
1683,5.9992438397375665
1684,5.829927005268809
1685,6.19846558505385
1686,6.383072539734952
1687,5.672430764236901
1688,5.9031391829787445
1689,5.413504974618593
1690,6.051723197511371
1691,6.432315172297284
1692,5.844328142213744
1693,6.242474328958365
1694,6.484155313488304
1695,3260.6897177595406
1696,5.614423111962086
1697,6.120195767585677
1698,6.409703051816291
1699,5.16777160385479
1700,5.9984323517819504
1701,6.767893231928823
1702,6.031032613762716
1703,5.5965125545305945
1704,5.405525395008509
1705,5.540206492816346
1706,6.292344995425779
1707,5.213146049413316
1708,5.471163844197931
1709,4.860345035666035
1710,6.2106352060322445
1711,5.928352770817824
1712,5.730687635376717
1713,6.030351648466325
1714,6.00445554548611
1715,6.0072986112341535
1716,6.113446640780392
1717,5.740909956110243
1718,6.016349022390983
1719,5.709419817680984
1720,5.33847032337014
1721,6.090050483375579
1722,6.487118493124022
1723,6.3803140462661
1724,5.9070221583146605
1725,6.352757489239403
1726,6.093973162344195
1727,6.10902535839084
1728,4.984409002915246
1729,5.098982481648215
1730,5.572568628307199
1731,6.285233842600086
1732,6.06137369232373
1733,6.20665898030988
1734,6.4522040986356295
1735,5.820964476712688
1736,6.043761711091287
1737,5.912560931295819
1738,6.000496483674681
1739,5.4271525440332935
1740,5.809800194662206
1741,4.8897826950804735
1742,7.202012502342708
1743,5.07884143161609
1744,4.644583585589602
1745,6.887036647766799
1746,6.622571303752603
1747,6.357303987066376
1748,7.259131589296724
1749,5.6745731740322585
1750,5.222415301348092
1751,6.533724170083946
1752,5.879180132475596
1753,4.651478956617645
1754,5.6349651103017
1755,5.900554682051095
1756,5.746348006488874
1757,5.83366734241959
1758,6.159907471260547
1759,6.460754446031287
1760,6.466620391542625
1761,5.59939141172723
1762,5.782867281193296
1763,6.104457603528861
1764,6.3099304544297965
1765,5.210030182084664
1766,7.207960196259734
1767,6.761143569695606
1768,5.46942453925188
1769,5.8447150807613655
1770,5.976506747170467
1771,5.570221357082365
1772,6.408942755266761
1773,6.158280282979436
1774,5.532098571647769
1775,6.489170275455548
1776,5.584541073782251
1777,5.987025695885352
1778,5.7514550411448235
1779,5.522025910821835
1780,6.029511971890818
1781,6.749638718230647
1782,5.600850537374001
1783,5.730880207820086
1784,5.346202688795128
1785,6.546078557499092
1786,6.609342106371931
1787,4.916080824209803
1788,6.094881624037475
1789,5.891111494010954
1790,6.021818711378747
1791,5.643502466277996
1792,6.195793390034784
1793,5.653208855035132
1794,6.759249341967607
1795,5.244490050590322
1796,6.341424351189357
1797,6.5228911779835
1798,6.691823739433731
1799,6.782787402126974
1800,6.66092788350189
1801,5.982917211409581
1802,5.757868781743621
1803,5.2988765069481705
1804,5.388930147819073
1805,6.869480956469295
1806,6.436877127929326
1807,6.0073758558890775
1808,6.256313066202062
1809,6.6809108537021045
1810,5.051339391479306
1811,6.833312035151216
1812,5.681128947875256
1813,5.708516785024768
1814,6.6302514318156
1815,5.7739889755176454
1816,6.561136172382532
1817,4.902850536613732
1818,5.759053286281187
1819,5.69404769764386
1820,7.006456414292964
1821,5.962559968572865
1822,5.701032209443766
1823,5.726831439786499
1824,5.94101683639076
1825,5.720549326825661
1826,5.8455613787630485
1827,6.430777658149069
1828,5.485491613927412
1829,6.418920865929485
1830,6.374205410961255
1831,5.687640929637205
1832,6.22933898322483
1833,5.677375365954156
1834,5.8943954837607935
1835,5.676714165265877
1836,6.542300074287307
1837,5.1914563558139575
1838,6.307953432740219
1839,6.14047074541704
1840,5.704345305279374
1841,4.938475225691686
1842,6.6672930494491585
1843,5.255790336826874
1844,5.733628392600371
1845,5.099439187806242
1846,6.184554023539367
1847,4.855083334125869
1848,6.422977945202129
1849,7.6204923401258915
1850,4.764067195453659
1851,6.655060184387309
1852,6.547178522993002
1853,6.056891709572707
1854,5.519297979177426
1855,5.557027712894875
1856,6.0584073116623
1857,4.687381228800459
1858,6.226757589007228
1859,5.481373409557844
1860,6.624273584104058
1861,6.393746179814226
1862,5.432668413768948
1863,6.117167539066728
1864,6.1031233289464595
1865,5.856130043443749
1866,5.689371502030817
1867,6.311855050285368
1868,4.883960619107368
1869,5.387338099204246
1870,6.10372549966552
1871,5.91302692298264
1872,6.325062127973698
1873,6.017730559828276
1874,6.439941082108059
1875,6.192456322355954
1876,6.601720201720354
1877,5.775005086756174
1878,6.212693055511154
1879,6.168590202598661
1880,6.113456670914798
1881,5.642273300977243
1882,5.746849907792264
1883,5.354120918799418
1884,7.114571330836619
1885,5.658587690451361
1886,5.935350069610333
1887,5.913250370904366
1888,5.76015291229557
1889,5.329995006493679
1890,6.111300119133066
1891,5.592297038058156
1892,6.621828205342822
1893,6.346826528464664
1894,6.474583515031854
1895,5.681893071162228
1896,5.7602672929734675
1897,5.672254949810117
1898,1991.5585192854267
1899,6.076848387300687
1900,5.587779637343927
1901,6.043676499041574
1902,5.4712264453974555
1903,5.818667421332315
1904,5.871278528524969
1905,4.931618884133796
1906,6.465614156434994
1907,5.7536050803329895
1908,5.346157604313028
1909,5.091225910866483
1910,6.583272443637647
1911,5.80752488989176
1912,4.325013791423358
1913,5.60474975833173
1914,5.7915725969273355
1915,5.297768978556461
1916,6.471525343140345
1917,6.623100669721418
1918,5.17408094067575
1919,6.2617833122238045
1920,5.648816685128379
1921,5.574363438466374
1922,5.971218645211608
1923,5.756491295304638
1924,6.802305315280365
1925,4.904178699310291
1926,5.519468636144998
1927,5.833382324573139
1928,6.145349341169901
1929,5.79007034610675
1930,6.111093160249027
1931,5.421531677462957
1932,5.76317611371046
1933,5.814555108512392
1934,5.360353026237385
1935,5.564873252514347
1936,5.760130034425861
1937,5.441050104800096
1938,5.714645056215115
1939,4.75880018611138
1940,5.893678919210602
1941,5.4477395509247915
1942,5.809544738732365
1943,5.241563879568193
1944,6.097666277959295
1945,5.46117133252323
1946,5.65203130455235
1947,6.247810549396097
1948,6.611405540013802
1949,5.732441828361205
1950,6.793545267137456
1951,5.453353089475082
1952,5.345790406722435
1953,5.557069662555268
1954,5.825887876761756
1955,6.60583721019374
1956,5.934988162745645
1957,5.801387190163185
1958,5.04537248016098
1959,6.562302327348806
1960,6.386676616455481
1961,6.074785234821085
1962,5.494809747637557
1963,5.98332621914745
1964,6.7770743434709075
1965,6.5521771059951375
1966,5.756389688419835
1967,5.519498250606741
1968,5.97750015612086
1969,5.9522043019164865
1970,5.975466564361823
1971,5.523898965796745
1972,5.773833470489739
1973,7.185549566644062
1974,5.152196025650993
1975,5.5713099542555495
1976,7.1145048933976485
1977,6.655260471441879
1978,5.8480651441349645
1979,5.153343877683179
1980,5.202742305368426
1981,5.782065758026544
1982,4.917297544487123
1983,5.782792954684065
1984,6.307352336779923
1985,5.710277717168627
1986,5.823405514001022
1987,5.746579662994846
1988,5.75571370089356
1989,6.2270035349577135
1990,6.45027046441886
1991,6.01746811950951
1992,6.55172217139435
1993,6.053530791592375
1994,6.381631356220487
1995,6.1821628385852065
1996,5.67646828020895
1997,6.422895646249067
1998,6.604587791140857
1999,6.356383093190978
2000,5.813660305492759
2001,5.989895683813591
2002,5.898546668894486
2003,6.061187976716935
2004,5.690776375719281
2005,6.064389043858742
2006,6.0120681830790925
2007,6.6381728199254875
2008,6.900962311791009
2009,6.092707674379791
2010,6.180251229565054
2011,4.615191626475318
2012,6.146223791345241
2013,5.6525011649553
2014,6.1303762307689995
2015,6.558163599281905
2016,6.196268663707118
2017,5.94392722457086
2018,6.586580011813512
2019,6229.294133201073
2020,6.095577317902027
2021,6.134336621432166
2022,5.400223930405132
2023,6.4208958376232275
2024,6.685808278169375
2025,6.348095519820796
2026,3268.7750731464407
2027,5.96158243376052
2028,7.318289752575959
2029,6.051776353719754
2030,5.6997651215066885
2031,6.424378409212429
2032,6.46814918325979
2033,6.837451136268527
2034,6.190225941378382
2035,5.479969189958876
2036,5.8405612426303914
2037,3296.6571813664423
2038,6.213216083873814
2039,6.313502257532362
2040,6.065860075979897
2041,5.569754877393309
2042,5.636172723540991
2043,5.962727709022926
2044,6.392453810309352
2045,5.5824531656521605
2046,5.821387069797032
2047,5.5098454709722295
2048,3822.749263064472
2049,5.045951078121147
2050,6.329349314755099
2051,6.762840243572202
2052,5.765225321591332
2053,5.36107090813986
2054,4.82482114138529
2055,5.0648435273838945
2056,5.857732322862644
2057,5.2467128631397575
2058,5.733122870541328
2059,6.8671431692780756
2060,6.223610644909774
2061,5.985551263063683
2062,5.423294299297277
2063,5.673594275353614
2064,6.05920525369102
2065,6.1909002669018935
2066,5.703241005885478
2067,5.521464903174917
2068,5.556043392163896
2069,6.5477581882180464
2070,5.502602478212284
2071,1367.6650642040424
2072,5.952654740746033
2073,4.902101367184793
2074,6.111463364615085
2075,5.965577162148918
2076,7.36500190460377
2077,5.647900140556879
2078,5.8916374380556045
2079,6.333589243859358
2080,5.413134330308593
2081,5.727558434408886
2082,5.994239092823546
2083,6.037268524211241
2084,5.873358934655779
2085,5.763193209716442
2086,5.581162040989187
2087,5.930565408009946
2088,6.195308916910184
2089,5.397785020139267
2090,6.363863288102332
2091,6.23528443915339
2092,6.379453883031584
2093,6.120784679272785
2094,5.493766348136949
2095,4.918625122727562
2096,6.025274037414515
2097,5.980793260626403
2098,5.666640173402802
2099,5.486163514452315
2100,5.9481680261963
2101,5.605593728898809
2102,6.663604602025386
2103,6.281862926352821
2104,5.265685698113333
2105,6.65225068102328
2106,5.937610718383584
2107,6.207841879930973
2108,5.219357295789252
2109,6.590093608915183
2110,5.828943750519354
2111,5.9789395437717685
2112,3300.510724290738
2113,4.991768528867223
2114,5.227776170435057
2115,5.868504773806444
2116,5.88735498492976
2117,6.785919192412685
2118,6.702874660029053
2119,6.133010721604103
2120,5.246144322887715
2121,4.554818656657415
2122,6.398024815943254
2123,6.34683160022825
2124,5.639284893023179
2125,6.627448398834624
2126,6.484409644452191
2127,5.884256192237133
2128,5.190711409775748
2129,5.951424071989772
2130,5.460721635860528
2131,4.978628671386176
2132,6.397124522781358
2133,6.845855844145607
2134,6.129318028755157
2135,5.148591683847172
2136,6.1423723228657
2137,6.139004757594848
2138,6.136453100368521
2139,5.561526959103767
2140,5.982861069192547
2141,5.553799454870136
2142,5.631922119204897
2143,5.626340838740636
2144,6.516085661384654
2145,5.284535895073902
2146,6.158586171064775
2147,6.035955383665949
2148,5.312363346875671
2149,6.232705985328459
2150,5.704297882529494
2151,5.601360754312821
2152,6.194863668134907
2153,6.054409309590808
2154,5.929615815933122
2155,6.512625124901197
2156,6.302875029026998
2157,5.541227191124883
2158,6.199014587986241
2159,5.910649353366244
2160,6.491839049687377
2161,6.018641587765081
2162,6.2046775326792085
2163,5.853213644229736
2164,6.4798142245310455
2165,5.465116461984081
2166,6.18503295255607
2167,5.638513419515948
2168,5.57163163612717
2169,5.224145531527941
2170,5.595683693730654
2171,5.947670039266263
2172,5.229640788251063
2173,6.194281721651193
2174,6.564448377504789
2175,5.9277037032749265
2176,5.1135405390526385
2177,5.4918955546502835
2178,5.5324369510348275
2179,5.7374550830973865
2180,6.618927139449961
2181,6.516509367132257
2182,6.258133657281007
2183,4.740956495303644
2184,6.814674392794149
2185,5.313896428545098
2186,5.27598139924873
2187,6.1321437365947205
2188,5.095568399405569
2189,5.191938555620955
2190,7.3104651084569205
2191,6.30113795768079
2192,6.232539801122573
2193,6.070249632424936
2194,6.367482005649435
2195,5.798841009076607
2196,6.47568174691607
2197,6.251313942075892
2198,5.236910801432759
2199,5.935501274008198
2200,6.493872782595364
2201,6.430592054020219
2202,6.50101189262598
2203,5.156317546826408
2204,6.548585767675282
2205,6.0467248119770245
2206,6.047370031087972
2207,5.610927755225482
2208,5.962009906143301
2209,4.837423736340458
2210,6.343427726887723
2211,5.916213963705774
2212,6.064991443143755
2213,6.738361227624061
2214,5.77847831178845
2215,5.79523115752179
2216,5.2978767729290555
2217,5.9675756103815605
2218,5.827213876046605
2219,4.636050746232812
2220,6.3047650281098315
2221,4.991915554620548
2222,5.789748192009086
2223,5.9824694021309135
2224,6.337216678793824
2225,6.764373256986016
2226,7.29961951425424
2227,5.474597585581555
2228,6.61534989375565
2229,3764.176451723517
2230,6.408420751987886
2231,5.859261996991005
2232,6.094642992327851
2233,5.69310750417409
2234,5.711966432245389
2235,6.528613634014486
2236,5.70757653947569
2237,6.100814757509327
2238,3275.6512729313968
2239,5.582906470481164
2240,5.7635544851980525
2241,5.892611574617244
2242,5.392208373559849
2243,5.271096314997684
2244,6.36787990288152
2245,5.568220866767586
2246,5.772245097033098
2247,6.6989919753593625
2248,5.412335140270405
2249,5.318579666977245
2250,6.023403251043379
2251,5.54789938342063
2252,5.344118204542165
2253,4.928776906959234
2254,5.737871390907772
2255,6.35131581321084
2256,6.250338403887091
2257,5.505863937142349
2258,6.541399399160515
2259,5.838423020257557
2260,5.853675972712049
2261,5.748817393190606
2262,6.005505251733734
2263,6.852928547009086
2264,6.124527575985956
2265,5.506935964303144
2266,5.596248403823438
2267,5.643545633900396
2268,5.313078627905222
2269,5632.655542350532
2270,5.628345733440317
2271,6.560051403648125
2272,6.243936529937294
2273,6.012300509881596
2274,5.547989424743675
2275,6.022398446291175
2276,6.0797837861418
2277,5.806981087912509
2278,6.017633736224561
2279,5.9984124834317205
2280,6.634202394539466
2281,6.14707027810007
2282,6.17524902977294
2283,6.007056833827225
2284,5.73571436368116
2285,5.656040309709062
2286,6.82238842676238
2287,6.251433344696654
2288,5.223339431999402
2289,3955.9231753086833
2290,5.866277694116491
2291,5.710485858746714
2292,6.382492920408242
2293,6.298927470442012
2294,5.732470895112833
2295,5.498595530976447
2296,6.173155141446186
2297,6.345641757037418
2298,5.940476418224226
2299,6.037285105005626
2300,6.3303482203363926
2301,5.455197198520143
2302,5.181308482970394
2303,6.405387614513392
2304,6.166613963478352
2305,6.150950523964435
2306,6.573240771312142
2307,6.351499957304181
2308,5.848200628814301
2309,6.199615752089746
2310,5.8820052457668766
2311,5.926927134148984
2312,5.522037105130224
2313,3910.6313632042634
2314,5.889510832956202
2315,5.484421261354315
2316,5.7529047577264265
2317,6.745111175901096
2318,5.778722542980478
2319,4.939418535376123
2320,6.6979680672018125
2321,5.399326514135319
2322,5.821784931349231
2323,6.574579547777816
2324,6.016418237026074
2325,5.8817254395667815
2326,6.198167284551235
2327,5.588512183069862
2328,6.572129757947435
2329,6.6350070204567775
2330,5.7493103771367
2331,5.065151761414254
2332,7.230006541667264
2333,6.538915046644949
2334,5.700461041393263
2335,6.259632642652248
2336,6.3248588573028925
2337,6.108263203782586
2338,5.871895253646759
2339,5.546680295310141
2340,6.102620598420207
2341,5.5401999421004255
2342,6.663055333626466
2343,5.7653208957210005
2344,5.455612578611364
2345,6.266099691401409
2346,6.4699575866645045
2347,5.840329369980265
2348,5.4868964988649225
2349,5.447710842547477
2350,5.914141852661293
2351,5.499954333625677
2352,6.462832267807141
2353,5.669412240213677
2354,5.688735047899988
2355,5.512653166965129
2356,5.680174067209341
2357,6.1172800266450045
2358,5.900328116918451
2359,6.580831941873901
2360,7.3902569228453885
2361,6.595523102758983
2362,5.6504405487968
2363,6.513326053437701
2364,6.37018927382254
2365,6.639588666760991
2366,5.407672352267458
2367,6.9423840458048165
2368,5.978775736200688
2369,6.34682515186689
2370,5.417057937752808
2371,5.756489358330336
2372,5.933196992138258
2373,6.791621629730764
2374,5.739073454217623
2375,5.588947936001
2376,6.476225152924158
2377,6.389934637120686
2378,6.418713296741926
2379,5.814377682030728
2380,5.37504788312485
2381,5.584681879792206
2382,5.749394256414579
2383,6.759586764377188
2384,6.051517748691856
2385,6.240344476008877
2386,5.60723401791381
2387,5.926506492045985
2388,6.113605555404201
2389,5.7627585190307355
2390,6.311038844262631
2391,6.193537364416291
2392,5.890203098094193
2393,6.0438003464307295
2394,6.655113396527879
2395,5.475642559567083
2396,6.2180634883521115
2397,5.6921251245628595
2398,5.67250468122875
2399,5.609257124234086
2400,5.97053014846727
2401,6.184288598549649
2402,5.698652048118176
2403,6.631984423982132
2404,5.754538358629458
2405,6.422244371928018
2406,6.0441241124094
2407,6.464180096833498
2408,5.418106728705628
2409,5.83889772302202
2410,6.28471395028452
2411,7.11376380140166
2412,5.63214078874077
2413,6.417674189086052
2414,6.260657136466308
2415,6.0382332874233375
2416,6.147970288076114
2417,6.099726139677398
2418,5.650215080915778
2419,5.7164650394744045
2420,6.853173823165762
2421,5.5786490388187335
2422,5.759268834722268
2423,5.669178412160285
2424,6.721315685641449
2425,6.197790869634611
2426,6.350806191029997
2427,6.131566011723328
2428,6.300863407054004
2429,5.533199921614152
2430,6.212345130026779
2431,5.740549973355748
2432,5.421667061393937
2433,5.739301452307447
2434,6.149679538817143
2435,5.869871251660838
2436,5.084003009313007
2437,5.922128057897156
2438,5.937983128498861
2439,5.733400379171618
2440,5.965303916506466
2441,6.109385334678091
2442,5.631113388014001
2443,6.564050787531515
2444,6.506793754689941
2445,6.333569500284139
2446,6.050265116065618
2447,6.511513716650651
2448,6.1407707506811
2449,5.9517638796498575
2450,6.210899109446337
2451,6.24480572558422
2452,6.215005297704813
2453,6.550760593085322
2454,5.838047583103143
2455,5.98777748578083
2456,5.766386064067425
2457,5.4812407433853405
2458,5.700262070621944
2459,6.694943563646527
2460,3248.0020631014563
2461,6.150654956397562
2462,6.361771488932869
2463,6.085532523186272
2464,6.1104069463079105
2465,6.2178790491052
2466,5.753343276878107
2467,5.538437602604753
2468,5.875325952035892
2469,5.800546681329441
2470,5.802219285790436
2471,5.418301711268059
2472,6.0192910962045625
2473,5.9341606750990605
2474,5.921157983712507
2475,5.123963494395034
2476,6.672350387026917
2477,6.291049477149846
2478,5.452941181797239
2479,5.3315276050208595
2480,5.5274994172029075
2481,6.154611543370913
2482,5.4243271553651535
2483,6.028391516723661
2484,6.050342754077983
2485,6.486388080191073
2486,5.570711871579707
2487,6.84731624109241
2488,5.864336203196273
2489,6.049932626142663
2490,5.641534303627343
2491,5.989019667013458
2492,5.643150936871504
2493,5.869023273273219
2494,5.833877408604775
2495,6.1234660779530286
2496,6.568340279458101
2497,5.9049597238186955
2498,6.33074817642032
2499,5.676093254683545
2500,5.570879232416036
2501,5.596377782309122
2502,6.285818416609192
2503,5.606290416570021
2504,5.891629300435623
2505,6.353139563397737
2506,6.7826219675472315
2507,4.910251540195741
2508,4.8842023272893735
2509,5.891628897297301
2510,6.806701885559428
2511,5.5942313868560944
2512,6.708710294606311
2513,6.522528100000315
2514,6.0440920574818575
2515,6.5772888054995535
2516,6.751289194632631
2517,5.504205288931348
2518,5.645890804184638
2519,6.4197766635013265
2520,5.779242119121101
2521,5.472357779170921
2522,5.184784762294065
2523,5.152058084311288
2524,5.186254072732644
2525,5.923293941635085
2526,5.960040452667551
2527,5.753594687337602
2528,6.849544734336612
2529,6.116722978298224
2530,5.613946754952491
2531,4.7844558992898705
2532,6.335983922631942
2533,5.846628348775517
2534,6.483695013625886
2535,4.983309168082107
2536,5.924871957788226
2537,6.409687651598114
2538,6.150023568553875
2539,5.538775824377895
2540,5.398134962311966
2541,6.854829663757385
2542,5.9238028549172075
2543,5.885548018046314
2544,5.567045135470322
2545,6.5908108407111925
2546,5.918213291475133
2547,6.032300280900846
2548,1992.0194867403482
2549,5.6292298580481255
2550,6.322474584881959
2551,5.567032590427233
2552,5.924293301745916
2553,6.878782066620556
2554,6.0964533903733145
2555,5.992255035293196
2556,5.960781866220846
2557,5.807473194818223
2558,6.010890849805384
2559,5.282786181622503
2560,5.924014930118965
2561,4.870325735766849
2562,6.201484953290594
2563,5.950364377059893
2564,6.370292003282378
2565,6.271154175293186
2566,5.44331969369631
2567,5.813641898721853
2568,6.320372252114976
2569,5.061419956067472
2570,5.800985198214207
2571,5.682231642689661
2572,5.799753996547089
2573,5.693913060521159
2574,5.973927917558667
2575,5.5988873199453115
2576,6.1761519710335016
2577,5.798501069980737
2578,5.765278963234503
2579,6.194012974345591
2580,6.090635084219226
2581,5.652923514609643
2582,5.702706409269945
2583,5.674452645631802
2584,5.685649519400162
2585,4061.224205316467
2586,6.628557313769386
2587,5.678190826430267
2588,6.330480452098073
2589,5.755065104714975
2590,5.8028893246551325
2591,5.801177371795764
2592,5.643919320697234
2593,5.892446011552855
2594,5.701620402847609
2595,6.325582187319278
2596,5.846911628130549
2597,6.854413434607384
2598,5.883187819625672
2599,5.767263371079075
2600,5.706877213614823
2601,4.904259937064095
2602,5.952975725418764
2603,5.385877432389773
2604,5.698355686006055
