,trapEmax
1348,6.271717449486093
1349,6.15757112242183
1350,6.15384056953393
1351,6.792937028992146
1352,5.769926840426189
1353,5.947141639974407
1354,5.090001553053897
1355,6.107630469736992
1356,6.1036721355775825
1357,6.0386752620997095
1358,5.995574554636546
1359,5.336307873029858
1360,6.877043368870846
1361,6.263143805978807
1362,6.2715997851031045
1363,5.64754248787464
1364,6.043613915333398
1365,6.883908155515325
1366,5.848802031013904
1367,6.772524434271658
1368,6.680855325281738
1369,5.771836373290217
1370,4.89945204727979
1371,6.376319432623229
1372,5.373567527479595
1373,5.7983808159369525
1374,5.558322995702874
1375,5.863080154511127
1376,5.131345973599456
1377,5.575196090042882
1378,5.614020183583627
1379,5.409198896075126
1380,5.3292648712490855
1381,5.481744148004249
1382,6.420646343248361
1383,6.544695912007103
1384,5.791876616898108
1385,5.85332764778628
1386,5.745351442483911
1387,5.623173903859241
1388,6.436278234995266
1389,6.016811668415301
1390,4.703642871195752
1391,5.985498019048325
1392,6.261488057008917
1393,6.378684753379654
1394,6.0607159167826525
1395,6.231378167617456
1396,6.066137571068181
1397,6.0831578158829185
1398,6.2665609541166125
1399,5.671113192145917
1400,5.450080781999547
1401,5.76028002163204
1402,5.774612268389407
1403,5.892758278979128
1404,5.270352154958137
1405,6.160092566986
1406,5.881294947069689
1407,6.155644340924977
1408,5.825363909461137
1409,5.746754609284639
1410,5.594726917931362
1411,6.31436203504575
1412,5.773606118915003
1413,6.212336177701773
1414,6.967534325789891
1415,6.113296897523329
1416,5.42942416797677
1417,5.961698209600275
1418,6.003641523625538
1419,6.620250260748373
1420,5.777483217678199
1421,6.317481930542005
1422,5.664100450361495
1423,4.769403086275204
1424,5.853594104596924
1425,5.904738473007084
1426,6.619367995531091
1427,5.521172306136869
1428,5.546982792874767
1429,6.63980478994853
1430,5.3464543850523905
1431,6.3540973573401685
1432,5.350860924325006
1433,5.194874145790213
1434,5.944629387985759
1435,5.6530513745784265
1436,4.798965249850424
1437,5.224624783266784
1438,4014.261679526087
1439,5.566586627555178
1440,5.787653306750182
1441,5.993274244514558
1442,6.748234381431031
1443,5.6353774118409525
1444,5.6870810640765495
1445,5.34609342279489
1446,5.714467166819556
1447,5.484912282223207
1448,6.946394792227782
1449,5.379129028631109
1450,5.625734037562225
1451,3275.2821126315853
1452,5.939396089356231
1453,6.361779230644045
1454,5.544632572980924
1455,6.576543427936812
1456,5.8385986661090925
1457,6.681413775711792
1458,5.802293184006805
1459,5.541908765872485
1460,4.869884683605373
1461,5.442331247651438
1462,6.705115882907462
1463,5.72186085762171
1464,3271.075736717107
1465,5.904386499249935
1466,6.392634881581648
1467,6.5121265587120645
1468,5.7424841473486845
1469,6.057214290706279
1470,6.295333278921183
1471,6.119182079233845
1472,6.543981966300713
1473,5.829217928912752
1474,6.396521801981633
1475,6.7633322189362985
1476,5.893991820928748
1477,5.605507615462285
1478,6.859670636640273
1479,5.483575600929665
1480,6.907629589042365
1481,5.917659332871986
1482,6.256963827577055
1483,5.208145670385292
1484,6.273467366123934
1485,5.716958364607436
1486,5.794329771067987
1487,6.544623526377005
1488,7.0459127449285415
1489,6.345903114481264
1490,6.420473546414856
1491,6.4108604208506765
1492,5.972052973787372
1493,5.658188536139028
1494,5.192005197133433
1495,4.7155024094629185
1496,5.988285598225986
1497,6.0880825124343465
1498,5.452496092743922
1499,6.182725659188837
1500,6.292933648387878
1501,5.109476188515823
1502,6.542161907663613
1503,5.950634897946913
1504,5.481715692050313
1505,5.871847838267941
1506,6.654917045351935
1507,5.515582257163852
1508,6.340339172757384
1509,6.132091743169478
1510,6.12126018811338
1511,5.787939514033105
1512,6.250323023924071
1513,5.503135693122694
1514,6.09833994632845
1515,5.457982935358524
1516,6.374805919059984
1517,5.423021056904021
1518,5.4555954086330845
1519,5.971323437886713
1520,6.0299745775896385
1521,5.471525961469082
1522,5.671430579063792
1523,5.6147003131148745
1524,6.569667422711962
1525,5.077947686532594
1526,5.597294371267359
1527,5.316403508039712
1528,5.586794098401669
1529,6.091269330025078
1530,5.5492300351241175
1531,5.622162094099443
1532,6.474895991010833
1533,6.42846110630337
1534,4.943564393059547
1535,4.9990962572412485
1536,7.019032919623301
1537,5.9094977651490685
1538,4.6500084210170485
1539,5.468596846879745
1540,6.1391482786517235
1541,5.323635435987187
1542,6.348027582798138
1543,4.979249463913466
1544,5.452219879571824
1545,6.369046218636798
1546,5.474752389986912
1547,5.574005303544111
1548,5.336613288973011
1549,5.634145258803706
1550,5.830631083620592
1551,5.9268409263251085
1552,6.574149855790928
1553,5.876653818169883
1554,5.857903999984159
1555,5.368648132981428
1556,6.355905442635939
1557,5.919012108693042
1558,6.411766137120906
1559,5.821639507315976
1560,5.798976426254008
1561,4.963670990807403
1562,6.306978180511429
1563,6.11305693701162
1564,6.378119112828518
1565,1973.5118449732336
1566,6.658460667521226
1567,6.127501423661205
1568,5.627082141076026
1569,5.350546280250342
1570,5.966219145088857
1571,5.146997970002083
1572,6.171169737336846
1573,6.9037164897739425
1574,5.844054019899081
1575,5.545196554907119
1576,5.967100273863811
1577,6.274880467420107
1578,5.810358153161335
1579,6.082967023688009
1580,6.839623395390098
1581,6.059335215268775
1582,6.840556675261926
1583,5.48999832995763
1584,5.5924958091808445
1585,5.759413300223148
1586,5.563892059691454
1587,6.244628290478182
1588,5.255354468064247
1589,6.372261942877898
1590,6.181605625957532
1591,4.922289500916286
1592,5.222068307171243
1593,6.017135915035143
1594,6.201723689681973
1595,6.005797031909162
1596,5.58807921647087
1597,6.329893333495486
1598,5.287629814817219
1599,5.876945024656292
1600,6.535745716572657
1601,6.036693405325538
1602,5.763916771138144
1603,6.415796308792472
1604,5.436953290465399
1605,5.1098400059835045
1606,5.795396291297334
1607,6.358420595000995
1608,6.437323433151244
1609,6.1157311981543145
1610,5.3677779127776395
1611,6.439080343651522
1612,6.803791129850554
1613,6.8906436852643775
1614,6.068145929062848
1615,6.547960675390483
1616,5.575211371466352
1617,5.562972396209833
1618,6.243227949594751
1619,5.047369209078853
1620,5.477698897502429
1621,5.742041505029525
1622,6.196845003649757
1623,5.9117787690537735
1624,6.824194663359413
1625,6.461496966587206
1626,4.963408001685433
1627,5.234268258470574
1628,5.822550578356174
1629,5.895815862927566
1630,5.730091573588062
1631,6.291663087154879
1632,6.093840815277393
1633,6.621119850317969
1634,7.0219491086332955
1635,5.782159557573498
1636,6.057181115467602
1637,5.271032743650038
1638,5.368883866752288
1639,5.367903123411826
1640,5.716309548778746
1641,5.222560789536131
1642,5.80292962359043
1643,6.73146750073403
1644,5.184792414686015
1645,5.904723753049312
1646,5.8679761029684565
1647,5.14012730826583
1648,6.194308460381119
1649,5.8990206781706505
1650,6.446898980211476
1651,5.980222034242233
1652,6.700908402461761
1653,6.190586831669775
1654,6.621610272418019
1655,5.128250062200068
1656,6.088614898983377
1657,6.325166351579986
1658,5.885616517242139
1659,5.5378271566465695
1660,5.941377135307543
1661,5.96131612448222
1662,6.605014472923746
1663,6.210692510951817
1664,6.399030798083659
1665,5.252757016421444
1666,5.972366132559561
1667,5.929555463880683
1668,6.350250545271586
1669,5.99836177838046
1670,6.381125004456436
1671,5.820669084234595
1672,5.8043250527502375
1673,5.5179054800981975
1674,6.012553405023427
1675,6.208656974525272
1676,6.558743579928555
1677,7.001766397746992
1678,5.639692392897341
1679,6.765789405833163
1680,6.314885497679774
1681,6.17878178668791
1682,5.355827570310636
1683,5.989538588971909
1684,5.821073237264834
1685,6.19712871150252
1686,6.371178195400973
1687,5.682815867078194
1688,5.891440552237358
1689,5.407133815806695
1690,6.050425458266941
1691,6.427105319614
1692,5.843998317777558
1693,6.24888920499984
1694,6.479184814287018
1695,3260.6859024008772
1696,5.616050257274156
1697,6.12208928653691
1698,6.4182102723230665
1699,5.1552873753794755
1700,5.986909548455937
1701,6.779339000874143
1702,6.032279969734867
1703,5.6135278007091
1704,5.395785511306021
1705,5.546358209905448
1706,6.287193083163377
1707,5.204164358935598
1708,5.474977216840162
1709,4.8684850632943855
1710,6.218598377146925
1711,5.957456897878465
1712,5.7452828550505695
1713,6.02684709438437
1714,6.000915479534363
1715,6.003698863646127
1716,6.119393199051708
1717,5.7403023533837105
1718,6.014776297925167
1719,5.710588353322795
1720,5.332183768780392
1721,6.092251794895399
1722,6.492904440719188
1723,6.36193863834655
1724,5.9095452700269195
1725,6.350842833413001
1726,6.100132417997044
1727,6.1211310791442095
1728,4.995016466146715
1729,5.1025938472214305
1730,5.578750496821029
1731,6.282856996123998
1732,6.064660942346864
1733,6.197965408955469
1734,6.444103533446568
1735,5.8100845170809325
1736,6.0395672641434714
1737,5.909903955006242
1738,5.99146672717793
1739,5.42588833143322
1740,5.8030761761174485
1741,4.88969114196333
1742,7.200258989602861
1743,5.076514585550379
1744,4.64965242716483
1745,6.905037824119849
1746,6.616747333402504
1747,6.331677021844167
1748,7.266033969614472
1749,5.663683041116294
1750,5.218028062660409
1751,6.554266310975614
1752,5.8800744370759235
1753,4.658945149678574
1754,5.632288894584251
1755,5.912207780379044
1756,5.741291574415464
1757,5.8413279825008715
1758,6.151272864590225
1759,6.44406150591562
1760,6.4679727025695835
1761,5.60276644997816
1762,5.779873842492002
1763,6.110763189098519
1764,6.317711167457892
1765,5.209911319593666
1766,7.2153925261358705
1767,6.762166469693693
1768,5.462949660313814
1769,5.840935414485849
1770,5.97402622674947
1771,5.574637608189844
1772,6.410314104954784
1773,6.160647861142105
1774,5.517489965652903
1775,6.4840731983272235
1776,5.582432879801891
1777,5.974486434821774
1778,5.747110642361319
1779,5.526993012713927
1780,6.036663586391715
1781,6.752547367456944
1782,5.592287440660591
1783,5.730253037482539
1784,5.342777947609269
1785,6.553844780818343
1786,6.593925216439992
1787,4.925318232361032
1788,6.083273151126106
1789,5.8949895629665825
1790,6.01673869178113
1791,5.63921478093006
1792,6.207778188197074
1793,5.640906430902596
1794,6.74821359311253
1795,5.235874440536213
1796,6.331043085266331
1797,6.5317253701390205
1798,6.688821553452998
1799,6.780025170954471
1800,6.6603495885790736
1801,5.983197877411313
1802,5.754796200991727
1803,5.300195412199247
1804,5.3777463779533825
1805,6.8767995606909365
1806,6.449949750403788
1807,6.007403578654972
1808,6.25458373616175
1809,6.687138753586326
1810,5.043390559223806
1811,6.833657883395202
1812,5.684392391155928
1813,5.711988602893307
1814,6.6281873311377
1815,5.774018891154715
1816,6.568408103417021
1817,4.906653565903965
1818,5.756031708509807
1819,5.700676533110956
1820,7.010260022777738
1821,5.966302595722161
1822,5.683679090866262
1823,5.732497289172336
1824,5.9404830656410725
1825,5.716596635047836
1826,5.845630228955886
1827,6.440516938922501
1828,5.4975386965572
1829,6.419235932343834
1830,6.378936891265265
1831,5.68987833507391
1832,6.221439472156625
1833,5.682229530518756
1834,5.8964370471582095
1835,5.674738821637243
1836,6.5482369034086965
1837,5.192539137851995
1838,6.300318102073609
1839,6.1499836597616655
1840,5.711597073198892
1841,4.9285467829896525
1842,6.660231489872331
1843,5.259000165017063
1844,5.732998771020897
1845,5.0939662499663
1846,6.1792903305639735
1847,4.848894068006119
1848,6.436112489318603
1849,7.6104462860193465
1850,4.7669284930068185
1851,6.648795505378104
1852,6.553536633597258
1853,6.069399294532953
1854,5.534692727284454
1855,5.541557542095075
1856,6.0795997210899015
1857,4.691159199804198
1858,6.227339597438552
1859,5.472608433939951
1860,6.6340595485001845
1861,6.398284772113147
1862,5.425630915079524
1863,6.1114388395242205
1864,6.101815439095121
1865,5.869735791365525
1866,5.694967209868351
1867,6.300966115772107
1868,4.9011470424797805
1869,5.388112237515681
1870,6.090550460822775
1871,5.909516487081293
1872,6.311105421345747
1873,5.999971641278658
1874,6.43636850920667
1875,6.178632994593461
1876,6.6110076509516205
1877,5.766143310866782
1878,6.225810541165567
1879,6.161072728772399
1880,6.12495130061563
1881,5.642501294492986
1882,5.751806103025054
1883,5.356854569477987
1884,7.118422016527953
1885,5.654275740916506
1886,5.9464875333763105
1887,5.91545564147193
1888,5.748804542760604
1889,5.345234159780254
1890,6.121994790485917
1891,5.602764198415842
1892,6.614474600375494
1893,6.3708982920994055
1894,6.494975792919665
1895,5.701870055461397
1896,5.748251421369249
1897,5.674599721977416
1898,1991.55034475089
1899,6.080824012899662
1900,5.585874101723177
1901,6.040002892377142
1902,5.472748971150707
1903,5.82424824548076
1904,5.874853107764086
1905,4.934673188050596
1906,6.47126088475631
1907,5.749333084904498
1908,5.354195745243594
1909,5.0846971770021945
1910,6.575080321267799
1911,5.805233595653839
1912,4.314948537053746
1913,5.5962862529751
1914,5.7892149412934
1915,5.309512917240534
1916,6.467088150814289
1917,6.629095538900378
1918,5.187797768393874
1919,6.25951406273212
1920,5.653667034787537
1921,5.565758575492477
1922,5.978383162422568
1923,5.757456148184609
1924,6.79696966318326
1925,4.908444224918805
1926,5.517335131727919
1927,5.82244005549406
1928,6.128842317865393
1929,5.782015733928428
1930,6.116480125302085
1931,5.42532403679855
1932,5.7436158626788805
1933,5.8138064086325025
1934,5.375724413979376
1935,5.577561084642031
1936,5.7696338817322195
1937,5.451255456927068
1938,5.692795125303447
1939,4.755085405951706
1940,5.8705203482162815
1941,5.453192002936586
1942,5.821723974676674
1943,5.237135825608773
1944,6.07974964145244
1945,5.464568955807437
1946,5.660453913498176
1947,6.240781480895479
1948,6.613834460011281
1949,5.716621041345552
1950,6.803745049044364
1951,5.4501124986227705
1952,5.367803982872901
1953,5.563441762680934
1954,5.80912783898797
1955,6.604160407738281
1956,5.936409689425681
1957,5.8278187367947485
1958,5.063322093781462
1959,6.548645870592251
1960,6.397295898361907
1961,6.086171898039041
1962,5.491216223174166
1963,5.9951182852062646
1964,6.767129955632796
1965,6.550035055038376
1966,5.749728284806663
1967,5.515937967336858
1968,5.987747731896612
1969,5.9524754310145545
1970,5.965333598426963
1971,5.524150904986691
1972,5.774381545302354
1973,7.1798845708743295
1974,5.148666969854654
1975,5.5618137323553265
1976,7.097158622438984
1977,6.643856667710353
1978,5.851580075162928
1979,5.128293938780115
1980,5.196832120381442
1981,5.781499410515009
1982,4.901201240207387
1983,5.788713710338745
1984,6.314786148211762
1985,5.703834099860888
1986,5.812594402241388
1987,5.745266298535663
1988,5.745904839267077
1989,6.229365130388677
1990,6.4545040468708885
1991,6.035260412217993
1992,6.553891725674785
1993,6.065456161694825
1994,6.383086587720979
1995,6.186454009227433
1996,5.669557899843752
1997,6.40717608498232
1998,6.6113645720149705
1999,6.345507733590463
2000,5.815924214030402
2001,5.979573835123567
2002,5.90663160273509
2003,6.070695628923924
2004,5.698592748330196
2005,6.0736267498657694
2006,6.024295357824991
2007,6.639156730864142
2008,6.886756138055388
2009,6.089265800799414
2010,6.158245764628298
2011,4.623732657193212
2012,6.149370221953033
2013,5.643125527045278
2014,6.136253386721516
2015,6.552635595126993
2016,6.203805711527956
2017,5.95465857273115
2018,6.593329228695389
2019,6229.293398498015
2020,6.118749868566894
2021,6.131468767987172
2022,5.4082118402939905
2023,6.411155865102295
2024,6.697497066298128
2025,6.350395687719438
2026,3268.7967034299954
2027,5.971453775162735
2028,7.330804631371467
2029,6.049871240939812
2030,5.704020839973602
2031,6.425115224765371
2032,6.467478091889222
2033,6.838768482304746
2034,6.187499956916088
2035,5.49237420352522
2036,5.842636375397608
2037,3296.682620757127
2038,6.2140153312476025
2039,6.302862173315883
2040,6.069205225307534
2041,5.567784085197924
2042,5.630845005248378
2043,5.952855875126137
2044,6.388975010577913
2045,5.591345286197359
2046,5.819532510068659
2047,5.506533610438281
2048,3805.2058379754035
2049,5.051879426626194
2050,6.321384439378469
2051,6.759252031601901
2052,5.767103486816424
2053,5.355252382928423
2054,4.810274228516139
2055,5.081405574463442
2056,5.865835969241607
2057,5.248456977425601
2058,5.727303321581099
2059,6.869605760069025
2060,6.199341783387452
2061,5.961808435807206
2062,5.4254743995631145
2063,5.67736456436363
2064,6.067558831950402
2065,6.185556594157358
2066,5.698464155695243
2067,5.518534598900794
2068,5.559265814991574
2069,6.553641558838101
2070,5.5094109941676255
2071,1367.6729804503907
2072,5.955029234664349
2073,4.910685985120757
2074,6.103908353736518
2075,5.966662500728242
2076,7.355116525566943
2077,5.642497350597534
2078,5.890566018705064
2079,6.335146794285516
2080,5.42375947934414
2081,5.73155039869526
2082,6.005763308045041
2083,6.025355043805841
2084,5.875664358768888
2085,5.7524919844728
2086,5.579503751978558
2087,5.945152646394333
2088,6.20403848226002
2089,5.407950109687049
2090,6.362509462855226
2091,6.2443232793445755
2092,6.374327205841904
2093,6.131702816531256
2094,5.495015133063568
2095,4.927878774429327
2096,6.033699013932674
2097,5.975814927181025
2098,5.648024645972151
2099,5.474440455847256
2100,5.954362087800115
2101,5.6063628956195215
2102,6.658639328737555
2103,6.279507443791475
2104,5.258702691124715
2105,6.64217855676705
2106,5.9368635840969
2107,6.213040222535919
2108,5.222130957927165
2109,6.589552467196897
2110,5.835273795137507
2111,5.9670390595153675
2112,3300.5036484879056
2113,4.985159115365712
2114,5.245604348774932
2115,5.8647738292220435
2116,5.880951807601633
2117,6.771279071306034
2118,6.708667185104522
2119,6.127621354815056
2120,5.23815714460857
2121,4.572809272135799
2122,6.396617581727257
2123,6.357212572189124
2124,5.637751863370412
2125,6.613378454544415
2126,6.489097030609255
2127,5.90457193002655
2128,5.1973013180481855
2129,5.957271168026312
2130,5.469944237754011
2131,4.973911667045803
2132,6.395856989874724
2133,6.8548857088845105
2134,6.147502732848942
2135,5.142462826911621
2136,6.138092624076284
2137,6.141103270914012
2138,6.126710096751252
2139,5.563101367423191
2140,5.99212454885692
2141,5.557068008097173
2142,5.639145874484561
2143,5.645292287014941
2144,6.532836496067107
2145,5.278779837375683
2146,6.156597011192592
2147,6.029449754392926
2148,5.300635792535653
2149,6.238418188204194
2150,5.715354146513245
2151,5.596245986937424
2152,6.196297288521156
2153,6.069173149893104
2154,5.948296364318855
2155,6.514309812980965
2156,6.3088582789124406
2157,5.534621360680099
2158,6.195106857949841
2159,5.915058981446974
2160,6.493366415321699
2161,6.010885363946721
2162,6.209835071287715
2163,5.8556465629088645
2164,6.480767688508657
2165,5.466716460565454
2166,6.196834579127614
2167,5.642673799800624
2168,5.556842339219991
2169,5.226403138842176
2170,5.604496309204573
2171,5.954998280207802
2172,5.215483309669801
2173,6.197349737599668
2174,6.564863880158944
2175,5.918913815904547
2176,5.106164833573408
2177,5.4990397237977025
2178,5.5381113274365825
2179,5.740507227774974
2180,6.610483121767926
2181,6.4991863034898785
2182,6.256158139279427
2183,4.743129561348645
2184,6.8278354937422625
2185,5.325046961235765
2186,5.2590093997893765
2187,6.143765199435357
2188,5.106352590184677
2189,5.190086846563828
2190,7.296550052446594
2191,6.297227173779428
2192,6.227235414852244
2193,6.070615803283263
2194,6.360892256174775
2195,5.804614219951217
2196,6.476757319579599
2197,6.254552627972055
2198,5.243861939927916
2199,5.911794567667338
2200,6.484070866517302
2201,6.436492798526204
2202,6.510365665831511
2203,5.15885258524237
2204,6.5587509163178295
2205,6.0400182426710245
2206,6.036216509983985
2207,5.610381049853931
2208,5.94424052143742
2209,4.8498205125071046
2210,6.337412356242867
2211,5.915369557266901
2212,6.061905964204721
2213,6.7429700765817
2214,5.779193274243436
2215,5.809770908113498
2216,5.280046251611875
2217,5.952819038440766
2218,5.830475338724548
2219,4.626064868745631
2220,6.303711880862631
2221,4.998258713447549
2222,5.788858332882061
2223,5.976574229584833
2224,6.337926596387825
2225,6.761696708074836
2226,7.300214119097902
2227,5.474741511404674
2228,6.620756429930683
2229,3764.02480722125
2230,6.398473596900343
2231,5.857106077308022
2232,6.098488824904671
2233,5.691446910964607
2234,5.714213955255534
2235,6.54476648235975
2236,5.711702344345924
2237,6.10047029699077
2238,3275.6459826522123
2239,5.588634364989142
2240,5.755048438814994
2241,5.902274985619913
2242,5.401574137062229
2243,5.262801198055093
2244,6.367458704455912
2245,5.573114009304381
2246,5.775071238876549
2247,6.703773429144642
2248,5.410064628150969
2249,5.310401969486504
2250,6.019344678355299
2251,5.564463652884492
2252,5.347078719213046
2253,4.938570242770694
2254,5.75485103975029
2255,6.346909525309643
2256,6.235095965213987
2257,5.517963108215892
2258,6.548029677837155
2259,5.844029303655268
2260,5.855229951838098
2261,5.751213463163564
2262,6.003392182067236
2263,6.850918476408122
2264,6.120936902630597
2265,5.506720899413739
2266,5.598575341909906
2267,5.644638836896286
2268,5.3005107597424495
2269,5606.981977537355
2270,5.618434237304088
2271,6.584679298926705
2272,6.238703842225147
2273,6.014161914097749
2274,5.5499204571028535
2275,6.025191686347306
2276,6.075441117724076
2277,5.805347336593559
2278,5.991094830240777
2279,5.995305956207778
2280,6.644572820412989
2281,6.148497980975921
2282,6.183290827917448
2283,6.0111711983416
2284,5.7177715836809035
2285,5.65147550273204
2286,6.822310004701854
2287,6.243650645629432
2288,5.220382133049653
2289,3956.628848364409
2290,5.868975611792644
2291,5.709553363490994
2292,6.3791043132944605
2293,6.310731747418429
2294,5.742941164460488
2295,5.504720222407894
2296,6.1992789790403275
2297,6.3606450211795655
2298,5.929232955556793
2299,6.0389600587254755
2300,6.312519147688276
2301,5.468721961054616
2302,5.189923912403793
2303,6.395093379202197
2304,6.161846734257298
2305,6.145160054778259
2306,6.580616974319507
2307,6.373519802437089
2308,5.859644045797468
2309,6.203599113832135
2310,5.88908237023783
2311,5.9171436223890215
2312,5.526292370032071
2313,3892.966494813323
2314,5.892064592278569
2315,5.492422813075735
2316,5.746036698355616
2317,6.737856618894807
2318,5.797017451235025
2319,4.937320605952425
2320,6.6862093612082845
2321,5.4001248116343525
2322,5.820794739228966
2323,6.574806562711005
2324,6.015745591577482
2325,5.8765155821603665
2326,6.207810745773954
2327,5.586375305099865
2328,6.588279772093353
2329,6.6414831128300795
2330,5.758473583035548
2331,5.054169241389438
2332,7.208873431038976
2333,6.536358466269181
2334,5.704492115122155
2335,6.254282778309776
2336,6.328732517293453
2337,6.0997125313411225
2338,5.879846299001331
2339,5.5503653087053095
2340,6.096501785637702
2341,5.533727765046317
2342,6.67000342559609
2343,5.7785225845659625
2344,5.455087368092837
2345,6.26236641538916
2346,6.479499822974997
2347,5.841666244406931
2348,5.480565386081133
2349,5.437004162279667
2350,5.8976983463570125
2351,5.4935049951945
2352,6.479106284768473
2353,5.654340105815665
2354,5.688378344057112
2355,5.509967525049148
2356,5.695566501408224
2357,6.100841414058742
2358,5.901876887431775
2359,6.579346134345536
2360,7.372798849357181
2361,6.603633146431753
2362,5.6669548330688135
2363,6.5106168889491105
2364,6.373278070102835
2365,6.639740675321484
2366,5.393235296673055
2367,6.951137693992625
2368,5.983325030154326
2369,6.34964396346106
2370,5.425872284053166
2371,5.775186137806539
2372,5.927204674841299
2373,6.785870241851184
2374,5.745482627533374
2375,5.609776665221629
2376,6.449503615515611
2377,6.395465354123746
2378,6.413557048233577
2379,5.8141990901220755
2380,5.395605193243412
2381,5.580475781561237
2382,5.764926498780111
2383,6.744486169855738
2384,6.0528346720252015
2385,6.2372078603198
2386,5.599205980695508
2387,5.929442698616239
2388,6.133708778382967
2389,5.767936551472918
2390,6.320530978266136
2391,6.199604966088315
2392,5.878435518611117
2393,6.037206609991453
2394,6.63739893419324
2395,5.471188398615003
2396,6.212657250236253
2397,5.678013888216502
2398,5.676593816685844
2399,5.60214747814054
2400,5.974100934876295
2401,6.177717349065007
2402,5.707096670935561
2403,6.6132001889749255
2404,5.764272575257957
2405,6.4210597761059285
2406,6.0539807117291575
2407,6.4529023375259555
2408,5.4211142276440825
2409,5.858445599860492
2410,6.290472677839544
2411,7.111774944650569
2412,5.616183076660392
2413,6.414596534664421
2414,6.256724129891508
2415,6.029237796653102
2416,6.167896104277198
2417,6.093820726195988
2418,5.63180583667459
2419,5.71301542161032
2420,6.8589636494123365
2421,5.598510222653473
2422,5.753728172771132
2423,5.647295939335965
2424,6.7375899684434835
2425,6.210304775617531
2426,6.3499584447685535
2427,6.125226662162918
2428,6.2865742368802415
2429,5.548372101752987
2430,6.21215667203853
2431,5.734220238375705
2432,5.408091562971341
2433,5.734973514333156
2434,6.133060163152433
2435,5.869872128160962
2436,5.07640588977892
2437,5.91403810691628
2438,5.931245707512126
2439,5.715788620671118
2440,5.98856792409141
2441,6.095738436705477
2442,5.631140764121887
2443,6.5551668875802465
2444,6.502500417957143
2445,6.342316232238478
2446,6.064647573653869
2447,6.52988543496349
2448,6.133809441846637
2449,5.934097737821876
2450,6.212630697778894
2451,6.2477913426935405
2452,6.210068044509498
2453,6.570340832492176
2454,5.8429936650197805
2455,5.988991730295131
2456,5.756622950119393
2457,5.491087779102217
2458,5.714865934411595
2459,6.698700243147086
2460,3248.0039917478343
2461,6.149003828104445
2462,6.360759352684452
2463,6.074132845021206
2464,6.100003875387367
2465,6.22077459940365
2466,5.738525772342316
2467,5.541364730284987
2468,5.8571600981590874
2469,5.79190893608874
2470,5.8019476256261475
2471,5.416357841460991
2472,6.025613643167675
2473,5.944961096188542
2474,5.933782813712852
2475,5.114840080318943
2476,6.672502563287941
2477,6.2736643555594584
2478,5.458011998776568
2479,5.337483460421633
2480,5.534363727033442
2481,6.154922443639836
2482,5.433352455379409
2483,6.0402785049773
2484,6.0378140070653705
2485,6.475912897435974
2486,5.583115049697456
2487,6.849819520253071
2488,5.874470801445041
2489,6.040635012312935
2490,5.622533061441781
2491,5.987197552229366
2492,5.641172261990273
2493,5.862805469710874
2494,5.851051807621087
2495,6.11389279905917
2496,6.586988225457034
2497,5.906178549584788
2498,6.332789788022999
2499,5.675925107157824
2500,5.580958704585969
2501,5.586443166156301
2502,6.299552135163432
2503,5.604101782096839
2504,5.900194975807407
2505,6.350814030547435
2506,6.760825977974902
2507,4.90801296516734
2508,4.87666383573578
2509,5.8944854446802495
2510,6.795336117406279
2511,5.609100684957539
2512,6.711162777999489
2513,6.512850025208397
2514,6.055611781832615
2515,6.558217171247438
2516,6.746569059251469
2517,5.524868076284209
2518,5.647315227872484
2519,6.428148623845886
2520,5.765973133716883
2521,5.459537000615269
2522,5.182258547992565
2523,5.1396488241273595
2524,5.186544329784306
2525,5.912631631793973
2526,5.945208983066362
2527,5.746805701856101
2528,6.860054619316794
2529,6.113749864329334
2530,5.6323518815647065
2531,4.771229854008393
2532,6.340643647712083
2533,5.843979628187251
2534,6.4944030798207955
2535,4.99537367192894
2536,5.9135533493094465
2537,6.410462216431403
2538,6.15855081072194
2539,5.55994508452312
2540,5.400629081915538
2541,6.850263349154915
2542,5.924910681358919
2543,5.880941004658406
2544,5.560108721090871
2545,6.579360561737824
2546,5.921227396109601
2547,6.029083839809402
2548,1992.0175424095814
2549,5.633240082242969
2550,6.326694245728811
2551,5.580777748237635
2552,5.932198721367944
2553,6.873058064951248
2554,6.1103736620166575
2555,6.006185266674875
2556,5.948449987016617
2557,5.812546842662743
2558,6.013571556021415
2559,5.2957437847048645
2560,5.922838687381454
2561,4.873509771537544
2562,6.184233409781716
2563,5.95744483277353
2564,6.376580269484794
2565,6.26788645574911
2566,5.448493722778645
2567,5.829955936436093
2568,6.307131674312189
2569,5.06076350621824
2570,5.8066559627001
2571,5.692341327528445
2572,5.7921276153481465
2573,5.68919922282632
2574,5.98739309318834
2575,5.6074120818691116
2576,6.175858896526266
2577,5.782885121148086
2578,5.763686029375807
2579,6.184811975306963
2580,6.095006073271137
2581,5.651438607020701
2582,5.711898473700355
2583,5.666736548943212
2584,5.685038050251868
2585,4082.353481766094
2586,6.635919350616125
2587,5.669880022801082
2588,6.321171574026945
2589,5.752134088430099
2590,5.789716188554856
2591,5.798830262932145
2592,5.643860140556292
2593,5.891779353591638
2594,5.697595425687237
2595,6.319715632630247
2596,5.844214646941818
2597,6.847671791276746
2598,5.8780169292590365
2599,5.7587416440492785
2600,5.705608564549651
2601,4.883031852811816
2602,5.952528304767247
2603,5.387643452099808
