,trapEmax
4154,18205.831455249066
4155,8629.176977254958
4156,10075.914679226882
4157,22607.231623268533
4158,14814.843424118737
4159,4.19816007838325
4160,3.7563001850367486
4161,4.411978722476347
4162,4.259207687159045
4163,3.1583242888950713
4164,3.65979599809838
4165,3.264889317730537
4166,18205.831455249066
4167,8629.176977254958
4168,10075.914679226882
4169,22607.231623268533
4170,14814.843424118737
4171,3.0762485085092526
4172,4.023832158149864
4173,3.9440676257086884
4174,3.8682244927550724
4175,3.669337687800673
4176,5.31190671531239
4177,3.7851762072163564
4178,4.536601727390149
4179,5.0013282256558
4180,4.251595171946887
4181,4.616220229832834
4182,2.6599162047686598
4183,3.163853372181269
4184,3.3992855379648113
4185,4.687688653356186
4186,4.666707891108626
4187,18205.831455249066
4188,8629.176977254958
4189,10075.914679226882
4190,22607.231623268533
4191,14814.843424118737
4192,3.3922590927184073
4193,2.6714909389586516
4194,4.9189369260168165
4195,3.2893059958159063
4196,4.184210419904513
4197,5.065876206026307
4198,2.6090820033057383
4199,3.505510541087009
4200,2.1031720465967294
4201,3.6440128238642284
4202,4.164191441492313
4203,5.676451307272081
4204,3.3987725581626056
4205,4.045614746963327
4206,3.2837500539596456
4207,3.881198647498319
4208,3.2593775129414024
4209,4.043471768580698
4210,4.403195040250573
4211,1.9138370732600085
4212,3.5326258164067563
4213,3.163892195158493
4214,4.100925417974481
4215,3.7565747243529346
4216,3.2273234235478947
4217,4.283160081388796
4218,3.17870516506945
4219,4.382828064650193
4220,3.288749375763431
4221,3.9633659104913614
4222,3.2783462706212587
4223,4.185867964152541
4224,2.6086268986464325
4225,4.625515854519676
4226,2.0834646282996454
4227,4.105966506110084
4228,4.2134359012185385
4229,4.249628011502112
4230,4.384144923861208
4231,15.854722537929463
4232,2.511158231077313
4233,4.31683613604987
4234,4.697660097296481
4235,3.351361889622714
4236,18205.831455249066
4237,8629.176977254958
4238,10075.914679226882
4239,22607.231623268533
4240,14814.843424118737
4241,3.7889129290174353
4242,4.150568000458107
4243,2.4652758068410656
4244,3.7932100747736537
4245,4.096933502098397
4246,3.9485912482632934
4247,4.279790343906922
4248,3.7434382376983537
4249,4.350567636244886
4250,4.2337904562527395
4251,5.054876981750988
4252,1.8928946961823143
4253,18205.831455249066
4254,8629.176977254958
4255,10075.914679226882
4256,22607.231623268533
4257,14814.843424118737
4258,3.993230898040053
4259,3.692166729120766
4260,4.215706163869989
4261,3.640168816070691
4262,3.3011031576229475
4263,4.099696130462458
4264,3.3206928565701594
4265,3.969076422336424
4266,18205.831455249066
4267,8629.176977254958
4268,10075.914679226882
4269,22607.231623268533
4270,14814.843424118737
4271,3.939940591186715
4272,4.564263048135384
4273,4.886618985859331
4274,3.960740467154131
4275,3.8935640877726887
4276,4.291578551233056
4277,1.311668633068351
4278,4.829474093695851
4279,1.9811191101287313
4280,4.246527886706097
4281,3.1692769634934934
4282,4.084786456080329
4283,3.228882708475616
4284,3.1367123330657716
4285,2.935883635536321
4286,2.5678257953493966
4287,4.753318629807183
4288,3.408121964142185
4289,3.0947479079837215
4290,5.073841741768961
4291,3.9280751584469575
4292,2.940149646531337
4293,3.4068382720198915
4294,3.7653087097252773
4295,18205.831455249066
4296,8629.176977254958
4297,10075.914679226882
4298,22607.231623268533
4299,14814.843424118737
4300,4.248716471570202
4301,2.025601129695551
4302,4.1561353983633635
4303,4.220630049965009
4304,2.507988495079865
4305,3.6312569322389123
4306,4.094024312265212
4307,18205.831455249066
4308,8629.176977254958
4309,10075.914679226882
4310,22607.231623268533
4311,14814.843424118737
4312,2.251165021931768
4313,2.990287605116841
4314,3.995718424463505
4315,4.2061113825853464
4316,3.4305167882924463
4317,2.865183740717381
4318,3.079193239679751
4319,4.997152250502861
4320,3.6931680511362703
4321,4.167306542076524
4322,4.027825915489794
4323,3.4195251381192127
4324,3.7420106121345205
4325,4.0060356187456945
4326,3.3599919855179463
4327,4.4007330793793304
4328,18205.831455249066
4329,8629.176977254958
4330,10075.914679226882
4331,22607.231623268533
4332,14814.843424118737
4333,3.959398512358745
4334,4.023361980272569
4335,2.4065871550004463
4336,4.10061094299165
4337,3.6990123462211217
4338,3.461081914304616
4339,4.037958129753952
4340,5.165159105834571
4341,3.9939863376973133
4342,3.3878248533255175
4343,3.6254997882474993
4344,3.04340645349997
4345,3.599112669284347
4346,2.622315131920605
4347,3.544789496630526
4348,3.523648383408776
4349,3.1559023454565347
4350,3.8473792557763584
4351,3.7585873180798277
4352,2.611287395338888
4353,3.7780511373085304
4354,3.418510212249927
4355,5.629062107754695
4356,2.685066370650617
4357,3.7452233318838357
4358,3.3722272474698443
4359,4.124874861478061
4360,4.411304781126772
4361,4.534692660403414
4362,3.360889191245894
4363,2.9526484923455154
4364,3.5070753516675994
4365,3.0079140209848245
4366,4.394460172412422
4367,3.844854371778982
4368,3.307463315403566
4369,18205.831455249066
4370,8629.176977254958
4371,10075.914679226882
4372,22607.231623268533
4373,14814.843424118737
4374,4.1758009017347915
4375,3.4586516912300653
4376,3.421193753271417
4377,3.768603802543707
4378,18205.831455249066
4379,8629.176977254958
4380,10075.914679226882
4381,22607.231623268533
4382,14814.843424118737
4383,3.080765998289144
4384,2.8206730511951212
4385,2.756725497395267
4386,4.141579687146067
4387,4.757068370663944
4388,2.9662441658261947
4389,4.052122289116042
4390,3.337494471253065
4391,3.4864751077869447
4392,3.039100696837482
4393,2.564579839299963
4394,4.10368503028807
4395,4.0588912141423155
4396,3.8169555997856532
4397,4.103855610439762
4398,3.2740222807375963
4399,18205.831455249066
4400,8629.176977254958
4401,10075.914679226882
4402,22607.231623268533
4403,14814.843424118737
4404,3.494305404550308
4405,1903.4308206907021
4406,3.2973623386253603
4407,4.554207868766664
4408,2.7957101313287347
4409,3.8179522395709613
4410,3.886848624884845
4411,3.1892411756306855
4412,2.2647223581103346
4413,4.450913407378384
4414,4.369774933371192
4415,4.1068291097935345
4416,3.193251647674635
4417,2.9498875024404394
4418,2.425963411110666
4419,4.719361492346126
4420,5.21115382106975
4421,3.4480649866824544
4422,4.087191491217738
4423,3.2330745813132307
4424,4.250682147422152
4425,4.382799077090054
4426,3.5319063638107027
4427,3.114712693254914
4428,5.410513724311183
4429,2.9309497553570023
4430,18205.831455249066
4431,8629.176977254958
4432,10075.914679226882
4433,22607.231623268533
4434,14814.843424118737
4435,4.521448307504443
4436,4.329668573587718
4437,3.802460126135534
4438,3.633395812365303
4439,4.138992098783844
4440,4.665429451921879
4441,3.8873846430742893
4442,3.435671664671711
4443,4.246348019198982
4444,3.061740094651818
4445,4.033447697539852
4446,3.9003949621176623
4447,18205.831455249066
4448,8629.176977254958
4449,10075.914679226882
4450,22607.231623268533
4451,14814.843424118737
4452,3.0711172497403325
4453,3.7406085624390273
4454,3.348662462868404
4455,4.118993148511682
4456,2.368913200517256
4457,3.3500507361079714
4458,3.13878942248249
4459,4.092238252781322
4460,18205.831455249066
4461,8629.176977254958
4462,10075.914679226882
4463,22607.231623268533
4464,14814.843424118737
4465,1.8900820923882884
4466,4.957962302340009
4467,3.9599160366030826
4468,4.749302152407241
4469,4.29093705754615
4470,2.9232206706917587
4471,1903.9418230990025
4472,3.9630634700725165
4473,18205.831455249066
4474,8629.176977254958
4475,10075.914679226882
4476,22607.231623268533
4477,14814.843424118737
4478,2.69814748184767
4479,4.307348574864121
4480,4.16908568764289
4481,4.002988688148181
4482,4.612064701783528
4483,3.925364683945553
4484,5.288683271879376
4485,3.888064713503344
4486,3.1358943782937843
4487,2.967746226561934
4488,4.515661152119823
4489,3.285079233280672
4490,2.7658256546542015
4491,4.531736088577158
4492,5.145276532494818
4493,2.373766521501597
4494,3.8912069435546384
4495,2.7328967987019963
4496,18205.831455249066
4497,8629.176977254958
4498,10075.914679226882
4499,22607.231623268533
4500,14814.843424118737
4501,4.837855765671274
4502,3.1722103672006594
4503,3.8615799532519013
4504,4.03362200498952
4505,3.016954793629805
4506,4.025025747774542
4507,3.524505984583265
4508,4.250182800970983
4509,3.6498178035658224
4510,2.8912845357443144
4511,4.728986643122358
4512,4.2702578363589705
4513,4.51176382748192
4514,3.847452051849874
4515,3.4130524798385475
4516,4.640631336342354
4517,4.271131261673686
4518,3.2634482959715196
4519,3.5258033058864386
4520,18205.831455249066
4521,8629.176977254958
4522,10075.914679226882
4523,22607.231623268533
4524,14814.843424118737
4525,5.5166774699646
4526,4.055566948176214
4527,3.6818103134587346
4528,18205.831455249066
4529,8629.176977254958
4530,10075.914679226882
4531,22607.231623268533
4532,14814.843424118737
4533,4.175667671031606
4534,3.114799453477851
4535,2.2757368071397224
4536,4.156086724131713
4537,3.303371314007974
4538,3.428686801477471
4539,3.4607102371549323
4540,3.3661783719695055
4541,3.267998917048167
4542,4.80031381938997
4543,3.838815491093183
4544,2.4696218528644573
4545,18205.831455249066
4546,8629.176977254958
4547,10075.914679226882
4548,22607.231623268533
4549,14814.843424118737
4550,2.8997742454163555
4551,4.778710548825076
4552,3.0486955266285456
4553,5.465966493492812
4554,3.2042301125950603
4555,3.2998371260214263
4556,2.6713538622047603
4557,3.160771299825601
4558,4.48600875786959
4559,1.6997630198551144
4560,4.046468686147258
4561,3.6481924547275395
4562,3.096011587102153
4563,2.925809675277883
4564,4.645839205091705
4565,18205.831455249066
4566,8629.176977254958
4567,10075.914679226882
4568,22607.231623268533
4569,14814.843424118737
4570,2.815597691103013
4571,3.1282314828817386
4572,3.1664900407478047
4573,2.911445803130195
4574,4.595315912922324
4575,4.1430624549951425
4576,4.162100545368715
4577,18205.831455249066
4578,8629.176977254958
4579,10075.914679226882
4580,22607.231623268533
4581,14814.843424118737
4582,3.841089752742137
4583,2.7950242964333216
4584,4.095694031274952
4585,18205.831455249066
4586,8629.176977254958
4587,10075.914679226882
4588,22607.231623268533
4589,14814.843424118737
4590,3.9374660712861873
4591,5.383008763636412
4592,2.1482771157458314
4593,4.115865136703116
4594,4.620070650266285
4595,4.565277450022642
4596,3.125194730224331
4597,4.2767687869241735
4598,18205.831455249066
4599,8629.176977254958
4600,10075.914679226882
4601,22607.231623268533
4602,14814.843424118737
4603,3.9438031942366707
4604,3.319746426103381
4605,2.734669992748469
4606,3.3583835685145753
4607,3.5666728334862414
4608,3.2156784468584982
4609,3.148619377394362
4610,18205.831455249066
4611,8629.176977254958
4612,10075.914679226882
4613,22607.231623268533
4614,14814.843424118737
4615,3.315499694179301
4616,4.0143022728954785
4617,0.9426648397835045
4618,4.682812376234467
4619,5.096646645090365
4620,3.944936653826803
4621,2.6121672984449607
4622,5.0045965012982006
4623,4.420768459035061
4624,3.9620658465339025
4625,4.284441032830162
4626,2.3833187553392303
4627,4.029167465300357
4628,3.4151517837809084
4629,4.301944754732129
4630,3.7968964142036485
4631,5.449596550463873
4632,4.1245828860317495
4633,3.010024184725215
4634,18205.831455249066
4635,8629.176977254958
4636,10075.914679226882
4637,22607.231623268533
4638,14814.843424118737
4639,4.286979751982626
4640,3.6404462655363807
4641,4.129279091741646
4642,3.831071859208124
4643,3.588671642771276
4644,4.927127320446995
4645,3.852096884506034
4646,3.625996939075254
4647,2.9742705479182003
4648,3.469200344645244
4649,4.705670940345998
4650,5.183608921506066
4651,3.2664702200833835
4652,4.188445238174397
4653,1.6427216970992395
4654,3.6352521077837503
4655,3.6071600913598307
4656,2.8817244837838665
4657,2.779028769251918
4658,1903.8160088590146
4659,4.009682204083692
4660,3.3567941140388777
4661,3.979567737469676
4662,2.697806290578632
4663,4.332330438178917
4664,5.05352559893933
4665,4.574709001012536
4666,18205.831455249066
4667,8629.176977254958
4668,10075.914679226882
4669,22607.231623268533
4670,14814.843424118737
4671,2.9559069119633956
4672,3.8533987008441337
4673,4.497311565242983
4674,3.4504122682394818
4675,2.5637928452708376
4676,3.674149951129857
4677,3.620127832208121
4678,18205.831455249066
4679,8629.176977254958
4680,10075.914679226882
4681,22607.231623268533
4682,14814.843424118737
4683,4.582480001321765
4684,4.122125610626635
4685,4.619275541931883
4686,6.011464882923559
4687,3.303378581403995
4688,3.3896061812207927
4689,4.285435492026257
4690,2.624433209363145
4691,18205.831455249066
4692,8629.176977254958
4693,10075.914679226882
4694,22607.231623268533
4695,14814.843424118737
4696,3.984452909717861
4697,3.9425721111218763
4698,3.7408621182633173
4699,4.346599694928453
4700,3.399583379206936
4701,3.7594664502896586
4702,3.217252589296435
4703,3.851386733759125
4704,4.726376731421988
4705,4.703314016939049
4706,3.455819041253498
4707,3.727299487467797
4708,18205.831455249066
4709,8629.176977254958
4710,10075.914679226882
4711,22607.231623268533
4712,14814.843424118737
4713,2.945384102185648
4714,2.947126811871437
4715,3.65813917126046
4716,3.0398506744034646
4717,2.469181350255314
4718,5.364664229118135
4719,3.9196351405739582
4720,4.239664216898658
4721,18205.831455249066
4722,8629.176977254958
4723,10075.914679226882
4724,22607.231623268533
4725,14814.843424118737
4726,4.708044490786009
4727,1.3977696586951078
4728,3.1641164878220853
4729,4.393739722673157
4730,2.851613253890886
4731,3.522056724016262
4732,4.3728599614789765
4733,3.814465651175868
4734,3.240588459035207
4735,3.0637309380199733
4736,4.215049674817557
4737,3.5699635381383703
4738,18205.831455249066
4739,8629.176977254958
4740,10075.914679226882
4741,22607.231623268533
4742,14814.843424118737
4743,3.930226427354435
4744,4.03648269116493
4745,3.2934130775583315
4746,4.24744817771198
4747,2.9933281043577185
4748,5.355735544332797
4749,5.157016780529348
4750,5.241450398414064
4751,4.217035696703152
4752,4.664774635572203
4753,4.562147484267513
4754,4.136469495353764
4755,4.389193337707634
4756,5.118421838261251
4757,5.036695316519566
4758,3.362315098626842
4759,18205.831455249066
4760,8629.176977254958
4761,10075.914679226882
4762,22607.231623268533
4763,14814.843424118737
4764,2.45624522156578
4765,4.192218559396163
4766,2.2117488037222093
4767,3.7765228027480693
4768,5.228710888027116
4769,2.4861024717324387
4770,4.134060263297192
4771,2.9531207896027083
4772,3.278545035133639
4773,3.4656888112390476
4774,4.501162602734322
4775,2.8764408350385358
4776,4.444541619306003
4777,3.1910642524615147
4778,1904.1444643068726
4779,5.197572458538779
4780,4.4469079890953624
4781,3.937628677288289
4782,2.9542942726877235
4783,3.9882727590917937
4784,1.478505197464105
4785,3.4992535582383533
4786,4.440453695922231
4787,4.3863238132455065
4788,3.04881876025158
4789,4.374031783697297
4790,3.2055383974671185
4791,2.6940930111903287
4792,3.0568766412649553
4793,4.577617565815895
4794,4.496917374121743
4795,3.076497354961229
4796,4.579217042381606
4797,2.965370782476642
4798,3.585897054893751
4799,3.3847567576895585
4800,4.696183984451337
4801,4.2760821556105935
4802,18205.831455249066
4803,8629.176977254958
4804,10075.914679226882
4805,22607.231623268533
4806,14814.843424118737
4807,3.5551973954836864
4808,1.7634220864687815
4809,4.966385971492159
4810,2.9728594646044657
4811,4.311808028337961
4812,4.050005033602424
4813,3.3435931254894453
4814,2.4556024208680207
4815,4.180367837098145
4816,3.77316674658875
4817,4.419759595423829
4818,2.4786379448220797
4819,3.473664465861013
4820,3.3122523418428287
4821,3.4183186062530346
4822,4.491597304218378
4823,2.879303329838389
4824,3.779266853633938
4825,18205.831455249066
4826,8629.176977254958
4827,10075.914679226882
4828,22607.231623268533
4829,14814.843424118737
4830,3.642674369917043
4831,3.6963786226789694
4832,3.818083142864094
4833,4.118618170435017
4834,2.7771994508781144
4835,4.713431125154417
4836,5.181471616559235
4837,2.5174920950857995
4838,4.3543239840443055
4839,2.860737260246786
4840,4.384532182042415
4841,2.13356058322005
4842,3.5308684185546566
4843,3.2146648847530876
4844,4.4979630525556695
4845,2.5322010226525244
4846,2.9452454110095156
4847,4.584446882289916
4848,3.363893028356687
4849,3.7021252060652086
4850,2.6431697942375614
4851,4.310037448506368
4852,4.8422726155747124
4853,4.284962958799497
4854,2.9855300422399664
4855,4.3877093624481
4856,3.393199520081264
4857,4.076419676768834
4858,3.019716633735466
4859,3.797625325678546
4860,2.618829356095422
4861,4.678261591508468
4862,3.698970766589966
4863,2.8905255095894917
4864,1.2854073677667266
4865,2.4022640721651047
4866,2.6485416116665883
4867,3.9819366037307873
4868,2.518983070023138
4869,4.885824447345178
4870,2.4453880941494144
4871,18205.831455249066
4872,8629.176977254958
4873,10075.914679226882
4874,22607.231623268533
4875,14814.843424118737
4876,18205.831455249066
4877,8629.176977254958
4878,10075.914679226882
4879,22607.231623268533
4880,14814.843424118737
4881,4.059419101827275
4882,4.332703149964634
4883,3.9478001809679037
4884,3.914004361890682
4885,3.8623840968202354
4886,4.612011228489548
4887,2.6839720948860597
4888,3.0857892429280374
4889,3.152156425943404
4890,3.6145732314247736
4891,3.713311297961306
4892,2.8626584888322286
4893,3.09367604163507
4894,2.9376455291075967
4895,3.341972821079863
4896,2.399446495328564
4897,4.969427699924051
4898,4.357853098527409
4899,4.189541158839902
4900,4.1377099595480455
4901,3.565847620728087
4902,4.609675386450091
4903,4.146387708493709
4904,3.4550016760668445
4905,3.9243226774623277
4906,3.458790793814219
4907,3.2340255530250763
4908,4.275619625870672
4909,3.738061399729522
4910,3.303217412624876
4911,3.4919066144495616
4912,3.5153202983320093
4913,3.930410475006177
4914,3.2863881273605897
4915,3.406345861219591
4916,3.660496289262383
4917,3.2032715879882763
4918,3.2582504928104696
4919,2.4130716771230416
4920,4.573263989824708
4921,3.9946848321399187
4922,5.019618881791124
4923,3.6885383197805366
4924,5.075532021985283
4925,3.0153689542875135
4926,3.607880081342616
4927,3.7186817439766884
4928,3.28158284050449
4929,4.233190643030014
4930,2.829260314232203
4931,2.9030293944354013
4932,3.12588160728606
4933,3.4959086257774596
4934,4.0457048942979945
4935,3.4208888893907257
4936,2.760999528204994
4937,4.089718354374347
4938,3.939861106548145
4939,3.371076618723344
4940,4.1990120864933385
4941,3.254554907483549
4942,4.289946462200671
4943,3.4409833784540638
4944,4.819081383501987
4945,3.820094176090083
4946,4.8228414626343845
4947,3.1198073066959395
4948,4.322477222656422
4949,3.112237360824441
4950,3.2575687551189842
4951,4.1374360210379875
4952,4.60107422351891
4953,4.629451996561229
4954,3.3698141844653926
4955,18205.831455249066
4956,8629.176977254958
4957,10075.914679226882
4958,22607.231623268533
4959,14814.843424118737
4960,4.841706236152623
4961,3.538582564482092
4962,5.095730594345793
4963,4.82756305965168
4964,4.310956456081969
4965,10774.440855111026
4966,3.742471268986998
4967,5.8958466327180385
4968,5.420626672890617
4969,3.2649022280353903
4970,2.210508331021262
4971,18205.831455249066
4972,8629.176977254958
4973,10075.914679226882
4974,22607.231623268533
4975,14814.843424118737
4976,4.62108988063016
4977,5.495899068231414
4978,2.9750763528787205
4979,4.254620605591394
4980,3.2794276333383303
4981,3.46300697217335
4982,3.8905687775605844
4983,3.9377492963167677
4984,3.0263943721966537
4985,4.677129358008694
4986,4.4262817872449896
4987,3.578379020826382
4988,2.2217041808091045
4989,5.074693762865535
4990,2.9847791911734087
4991,3.199589999799434
4992,4.760184166658349
4993,3.8089550207957377
4994,4.569036644266129
4995,3.357283472278511
4996,4.907472003115933
4997,2.9225604433100614
4998,5.281309440498711
4999,3.843497291059271
5000,3.8995643271118596
5001,4.0505058952559745
5002,4.808583242615683
5003,3.038828413999865
5004,3.6059356365879327
5005,3.3268363304490767
5006,4.651228446403532
5007,3.324163993985625
5008,3.6152841222140424
5009,3.5382588567794464
5010,2.806724229084697
5011,4.873725436179762
5012,1905.2527361793589
5013,3.7611223224814054
5014,3.265241274457809
5015,18205.831455249066
5016,8629.176977254958
5017,10075.914679226882
5018,22607.231623268533
5019,14814.843424118737
5020,3.6611005938733583
5021,2.7359738833833465
5022,3.1943891549271046
5023,4.577278848630575
5024,4.101665700915016
5025,3.8081412098450507
5026,4.552546646105839
5027,3.288413978384911
5028,2.9865260821396604
5029,4.9966158379291326
5030,3.6345422366929516
5031,3.7238662692527016
5032,3.9922442180298194
5033,3.8547408470478635
5034,3.3878172360706498
5035,3.978232737535398
5036,2.736714941080083
5037,2.8912726265895725
5038,3.567093747995364
5039,4.272989273400919
5040,3.64103436630071
5041,2.8467656824682033
5042,4.092838768827853
5043,2.33545893116769
5044,4.168078217097198
5045,3.5820564607888477
5046,3.6657316712571983
5047,3.9889796933446693
5048,4.299430790427203
5049,4.189221783015912
5050,2.3709289853281565
5051,4.1434916519789455
5052,3.0761487296059844
5053,4.565105907445457
5054,18205.831455249066
5055,8629.176977254958
5056,10075.914679226882
5057,22607.231623268533
5058,14814.843424118737
5059,2.4038655491261482
5060,3.712376198800589
5061,4.172953964414487
5062,3.2320172518013504
5063,2.677506924874201
5064,4.371726109208323
5065,2.6935709622919664
5066,4.278638868932559
5067,3.279429695676852
5068,4.1526068616095735
5069,2.973666224174833
5070,3.3480858967014795
5071,1904.8601006403749
5072,4.682062624667361
5073,3.9892674460087467
5074,3.7599952069970093
5075,3.2432547107668452
5076,4.595140399224629
5077,3.0404308204606725
5078,18205.831455249066
5079,8629.176977254958
5080,10075.914679226882
5081,22607.231623268533
5082,14814.843424118737
5083,3.3682037848605098
5084,2.0338165878231402
5085,4.029443554225809
5086,3.542059136613664
5087,3.0828282160765217
5088,3.7937846361854723
5089,4.555124272477266
5090,3.103159427579969
5091,4.4179506183134665
5092,3.3579387340621136
5093,4.739866612671232
5094,3.0353350129872734
5095,2.9615162041606564
5096,4.022116341413482
5097,3.6339406600367776
5098,2.6772114563074534
5099,4.293230798510354
5100,4.03442107550118
5101,3.291727918526111
5102,3.03489648400862
5103,3.229124327531537
5104,3.603302088995952
5105,2.558291825295281
5106,5.480221298578159
5107,3.8607409988843004
5108,3.2822039479861265
5109,4.276660162007373
5110,5.63614385600434
5111,2.8008903339414317
5112,2.6081159439269497
5113,18205.831455249066
5114,8629.176977254958
5115,10075.914679226882
5116,22607.231623268533
5117,14814.843424118737
5118,2.96013303483547
5119,3.7693336744271337
5120,4.314863389683932
5121,5.7965754102790505
5122,3.720770929607077
5123,5.248883383829368
5124,5.057588095169823
5125,5.202165917425153
5126,5.580800854402132
5127,4.708542223742656
5128,3.5309411574194467
5129,3.4070652538100457
5130,4.7257391774074184
5131,3.8342238122405297
5132,3.579727978470193
5133,2.883786300717151
5134,3.4628291362483905
5135,4.3023090938346025
5136,2.8599002840064776
5137,2.320058693753679
5138,4.816438047792991
5139,2.9959478199669296
5140,18205.831455249066
5141,8629.176977254958
5142,10075.914679226882
5143,22607.231623268533
5144,14814.843424118737
5145,3.977204147734021
5146,4.279347778381615
5147,3.2123425787915405
5148,1.5938427690300665
5149,4.040242882074026
5150,2.8913866971418813
5151,4.480106332771673
5152,3.2771029002202163
5153,4.338306270713826
5154,2.585827186340851
5155,3.61798087915877
5156,3.1207562369371478
5157,4.451362434646354
5158,2.54189361956367
5159,4.185378902037023
5160,3.044061927898006
5161,3.6346787351336003
5162,4.041890673917627
5163,4.56295486340852
5164,3.9643415563613074
5165,3.9487145564095187
5166,2.0939043131389443
5167,4.069545286982739
5168,2.209816800046262
5169,3.981247675871294
5170,3.626638891533637
5171,5.089174699126307
5172,2.090204230954846
5173,4.513186268565603
5174,2.566822216175122
5175,3.541452231654042
5176,4.003444157169682
5177,4.578594289630467
5178,4.500462946992574
5179,3.352737378401321
5180,4.700319008734282
5181,2.7203884794102446
5182,4.952868483988827
5183,3.0933093940826177
5184,3.1674857211078247
5185,5.045719572420185
5186,2.7529942998917427
5187,3.7044144191420716
5188,18205.831455249066
5189,8629.176977254958
5190,10075.914679226882
5191,22607.231623268533
5192,14814.843424118737
5193,3.9693956175243867
5194,4.648446643116557
5195,3.313735314118269
5196,4.052168115638873
5197,1.993068529488381
5198,4.52521600082574
5199,4.010668844346398
5200,3.438950878687535
5201,4.197577686284624
5202,3.3979567992354034
5203,2.8628519265945354
5204,3.1764680242942145
5205,5.127860172469256
5206,3.3685436143893805
5207,3.182630095245527
5208,2.846810325283396
5209,2.5139740688990933
5210,4.422727236962575
5211,3.849322281684955
5212,3.5841274101108103
5213,3.0989587760441335
5214,5.829371595440603
5215,3.195691571743618
5216,3.1461359048682946
5217,3.745164553349575
5218,4.044760999776706
5219,2.4894349801684985
5220,3.800612707081057
5221,4.1532976944522755
5222,4.711841488215418
5223,4.018686268712825
5224,3.4903974706482095
5225,3.7643608486521045
5226,3.0166141302054577
5227,2.9837751602579337
5228,3.883937051586618
5229,3.8105083537097637
5230,4.030323959847811
5231,5.341524504799856
5232,2.6272164967238587
5233,3.8863604565663956
5234,3.9188782404736755
5235,3.9772210312630034
5236,3.548756982607994
5237,18205.831455249066
5238,8629.176977254958
5239,10075.914679226882
5240,22607.231623268533
5241,14814.843424118737
5242,3.8654073881090727
5243,4.15267020902205
5244,4.0263393388138216
5245,4.601191054976792
5246,1.747234071370274
5247,4.696904644006305
5248,3.5836841775013304
5249,3.5011064349694263
5250,3.2990921866798817
5251,3.6913455701062614
5252,4.072033081248967
5253,4.459598120273072
5254,3.6651512835214697
5255,3.1586860050015337
5256,2.96856558773257
5257,3.5664653383169016
5258,4.276404665495649
5259,2.6995024209166347
5260,3.878917315272401
5261,4.601520231756764
5262,4.215882991758068
5263,3.177984496052524
5264,4.648886676888418
5265,3.1487983330700233
5266,4.65434250493285
5267,2.9227233759243023
5268,3.6719447300373287
5269,4.487192221834872
5270,4.1866927622203765
5271,3.49067147413476
5272,5.084092459376841
5273,3.481450565383999
5274,4.042764401189911
5275,3.039314020173578
5276,3.6434403467729544
5277,3.0244171634190806
5278,3.5862521043357867
5279,3.8214494697239636
5280,3.618203311780645
5281,4.103257892877696
5282,4.365499480841524
5283,3.672102246032346
5284,3.7841355638612146
5285,18205.831455249066
5286,8629.176977254958
5287,10075.914679226882
5288,22607.231623268533
5289,14814.843424118737
5290,3.4183691329356662
5291,3.92124555257818
5292,3.9970771997376073
5293,3.765859172130634
5294,3.531419737308982
5295,3.418245956636445
5296,5.485545255174431
5297,3.7118060329026275
5298,3.079146115111247
5299,2.7629931097991336
5300,3.444823589555005
5301,18205.831455249066
5302,8629.176977254958
5303,10075.914679226882
5304,22607.231623268533
5305,14814.843424118737
5306,4.1129128235693715
5307,4.813965254395849
5308,4.0504299647845485
5309,4.2728254721509025
5310,18205.831455249066
5311,8629.176977254958
5312,10075.914679226882
5313,22607.231623268533
5314,14814.843424118737
5315,1904.5173911552888
5316,4.706252876698246
5317,4.5406969481198365
5318,4.007454093523766
5319,3.236361831818664
5320,4.090074219399535
5321,4.488152149143618
5322,2.493007683942082
5323,3.9643924393774252
5324,4.202777709719406
5325,3.902934068295756
5326,2.9202792287386523
5327,3.3017771597009316
5328,4.278363189425516
5329,2.8015179605955365
5330,3.777948736165512
5331,3.593577498612215
5332,3.79754057952368
5333,4.7902285712009265
5334,4.543012367741773
5335,4.402824840398458
5336,4.771240194580322
5337,3.3453948204222215
5338,5.148815080860233
5339,3.121842895055942
5340,4.518009958535852
5341,3.92090581052295
5342,4.006048163528893
5343,4.128920240225984
5344,3.596807016382909
5345,2.991718287297214
5346,3.8606751543487463
5347,4.218138977633183
5348,3.9370739232258924
5349,3.0798322413601182
5350,3.2634579692473085
5351,3.7273367449402475
5352,3.4343161856119764
5353,4.192812129330518
5354,2.9874981497518416
5355,3.9555823586328174
5356,3.4848285203921234
5357,3.0411742525252494
5358,4.758392453062584
5359,4.520394662408028
5360,3.7254377072171603
5361,4.125048543708613
5362,4.215887259579048
5363,3.330654382211051
5364,3.67385181712729
5365,4.337907367471452
5366,3.7990604536787598
5367,4.312330850017437
5368,5.035457186750876
5369,3.3741482426291376
5370,4.447489063388211
5371,4.380040425692075
5372,4.66338025590224
5373,4.374181844165695
5374,4.008065060118432
5375,5.052133041022519
5376,3.8525216592107614
5377,2.827797410451089
5378,3.156070489078177
5379,3.298653013712753
5380,5.021670634022041
5381,18205.831455249066
5382,8629.176977254958
5383,10075.914679226882
5384,22607.231623268533
5385,14814.843424118737
5386,2.7315649829990605
5387,4.119768267718869
5388,4.157237386949302
