,trapEmax
10615,3.3443126530639904
10616,4.460386459769745
10617,3.8477449111155253
10618,3.0589444616785224
10619,4.505735029763984
10620,3.739730562880715
10621,3.056915789376546
10622,3.1051673565322475
10623,3.716670165966984
10624,3.346017722124736
10625,3.351332620784833
10626,3.983876983311167
10627,2.949417311082991
10628,4.459989209546002
10629,2.806281075393058
10630,12623.768040555708
10631,8986.02167388941
10632,10369.82763858867
10633,18509.01659598074
10634,14797.595821619774
10635,3.789890060974301
10636,4.470932001229885
10637,3.6407472543719086
10638,3.454499465822925
10639,3.878788547582347
10640,3.545755008444912
10641,3.608880755182519
10642,3.9038943532196946
10643,3.7166376385100404
10644,3.996193125910807
10645,2.656263884414264
10646,12623.768040555708
10647,8986.02167388941
10648,10369.82763858867
10649,18509.01659598074
10650,14797.595821619774
10651,3.386955345593916
10652,5.015853156056913
10653,3.173499664823873
10654,4.184144179262088
10655,12623.768040555708
10656,8986.02167388941
10657,10369.82763858867
10658,18509.01659598074
10659,14797.595821619774
10660,4.587829374609593
10661,4.747796949987271
10662,3.4312093151409053
10663,3.7433930476082953
10664,3.4498659995991687
10665,4.096088652226246
10666,2.4825549523912245
10667,3.43303457043145
10668,4.0416598977264115
10669,3.8013930273174084
10670,4.101826834253191
10671,3.35302176532219
10672,3.6201725905366042
10673,3.536447355121294
10674,3.836758806627419
10675,2.741498191701606
10676,2.9613138184549688
10677,3.668665091234391
10678,4.560302532710508
10679,4.431780981629517
10680,4.12502988095871
10681,3.834934798129608
10682,12623.768040555708
10683,8986.02167388941
10684,10369.82763858867
10685,18509.01659598074
10686,14797.595821619774
10687,3.9905021872752546
10688,3.264853248689593
10689,4.6928547562594565
10690,4.392237709514703
10691,3.963660297161907
10692,3.633444936813535
10693,4.272880694820426
10694,3.542958087425191
10695,4.008018026548054
10696,3.475508082237686
10697,2.381500572448345
10698,12623.768040555708
10699,8986.02167388941
10700,10369.82763858867
10701,18509.01659598074
10702,14797.595821619774
10703,3.453531747753916
10704,2.692625081734169
10705,4.498845185675641
10706,3.6976399175153687
10707,2.820990875088257
10708,3.4948527298330636
10709,3.5060602210479916
10710,2.808852627225334
10711,2.5485729113907043
10712,4.677962400188113
10713,3.6710487702910144
10714,12623.768040555708
10715,8986.02167388941
10716,10369.82763858867
10717,18509.01659598074
10718,14797.595821619774
10719,4.246454356859849
10720,3.701811150504887
10721,3.6309793376004906
10722,2.5279578936034137
10723,3.745069685261856
10724,4.607313435834259
10725,3.2844575551905963
10726,4.410462061523618
10727,3.5292771258014395
10728,2.372759660514374
10729,2.08407988381707
10730,3.408409031426629
10731,3.815315824921913
10732,3.207640018254443
10733,2.957664800584836
10734,3.9852359285943044
10735,3.5814949833523864
10736,3.313452675512921
10737,4.360142368372137
10738,3.7084852360686456
10739,4.1468204157072766
10740,5.699102530906608
10741,2.9062745743738745
10742,4.448889192214213
10743,4.008888713517873
10744,3.7520336317413028
10745,3.5854813181000367
10746,12623.768040555708
10747,8986.02167388941
10748,10369.82763858867
10749,18509.01659598074
10750,14797.595821619774
10751,3.2147620973204534
10752,6531.524935540662
10753,3.6188961578579146
10754,2.9714316742461304
10755,3.8071472189392073
10756,3.391658210770682
10757,3.709518535230415
10758,3.7936964875181243
10759,3.582648227588416
10760,3.5085970311493964
10761,4.075583621620115
10762,3.409671348156198
10763,4.50000555051755
10764,5.125018982892994
10765,4.343698840422724
10766,3.812631569655769
10767,4.719314521342493
10768,4.457131745812084
10769,3.579061451221672
10770,3.0555388947857813
10771,3.83446128181854
10772,3.9866688866261204
10773,4.075877242145266
10774,12623.768040555708
10775,8986.02167388941
10776,10369.82763858867
10777,18509.01659598074
10778,14797.595821619774
10779,2.9626189589112144
10780,3.976038793244218
10781,3.060908825021088
10782,4.115379588608295
10783,4.606964345334748
10784,3.242006722118244
10785,3.292742327384374
10786,3.41937807508772
10787,3.7086265215191654
10788,2.0376265101689395
10789,4.016686518012602
10790,3.5793156104752955
10791,3.777059732528787
10792,61.468220482698435
10793,3.8904143915367233
10794,3.943406172172192
10795,3.4025650972763546
10796,3.838513015534595
10797,3.6882259137149602
10798,3.9553789636853107
10799,12623.768040555708
10800,8986.02167388941
10801,10369.82763858867
10802,18509.01659598074
10803,14797.595821619774
10804,3.4624881559285345
10805,3.098092494138461
10806,4.196149267418301
10807,2.9296153774370035
10808,3.8383451228654244
10809,3.2627525451536794
10810,2.9174841372818765
10811,3.6174986539927163
10812,3.9966101664011884
10813,2.5277922777555353
10814,3.6163712620165818
10815,4.249142269697862
10816,2.407304645441604
10817,3.5045768260394135
10818,4.475150964428479
10819,4.135454858108234
10820,3.2798037137531857
10821,3.660610180297359
10822,3.725648856802482
10823,2.2350855590333625
10824,3.907288155538046
10825,5.1605450860173265
10826,3.311177548077002
10827,4.355285200733881
10828,3.736232001716778
10829,3.1062608306809403
10830,4.164733101835857
10831,2.2398696484235208
10832,2.8243127143307643
10833,2.66755341741209
10834,2.417391258661148
10835,2.5921283515993077
10836,3.8883327608371903
10837,3.6246558983829895
10838,2.6247882343667035
10839,3.7705159269521102
10840,5.037726593101253
10841,3.1413641090309667
10842,3.587938789611245
10843,3.2608054443877963
10844,3.8394292818347386
10845,4.3297800751319535
10846,4.654727435518554
10847,3.8741864296877204
10848,3.101255078049309
10849,3.668578716756372
10850,3.425604397123368
10851,12623.768040555708
10852,8986.02167388941
10853,10369.82763858867
10854,18509.01659598074
10855,14797.595821619774
10856,2.938607929033399
10857,2.0841923007070635
10858,3.90842714915221
10859,4.505350167977684
10860,3.29222156405319
10861,4.4337170810138815
10862,3.6589708382548554
10863,3.1768021558490336
10864,3.6532631064586587
10865,2.5250439885683376
10866,3.7277027679349333
10867,4.539790050974955
10868,3.5728882754032445
10869,5.280301367179739
10870,4.113774325182651
10871,3.577040112319041
10872,3.1051276790740086
10873,5.673977856872239
10874,3.3094160587707466
10875,3.2079270486442577
10876,4.574809735697284
10877,4.0530039970202925
10878,2.9318604130239265
10879,4.4377389779858145
10880,3.5567528169568576
10881,1.9188822875066498
10882,3.481081891326003
10883,4.272739082601256
10884,3.775206661606884
10885,12623.768040555708
10886,8986.02167388941
10887,10369.82763858867
10888,18509.01659598074
10889,14797.595821619774
10890,4.0217536738732385
10891,3.686426366289784
10892,3.0478676538223364
10893,3.806539495013447
10894,5.035716482288462
10895,3.7009640689988856
10896,3.2613332023039256
10897,4.274935130723345
10898,3.493553730112645
10899,4.489138628013048
10900,4.046462217897326
10901,3.428084478639819
10902,4.879621591979556
10903,4.928840549303638
10904,3.466336386221663
10905,4.85405047450252
10906,4.187997019762309
10907,3.9558043426291793
10908,3.417593055360593
10909,4.497438522690764
10910,4.015158670556217
10911,3.6956440675866555
10912,3.9863912013846945
10913,4.359609602356331
10914,3.0986250671535567
10915,4.593302913253243
10916,3.5369943840992333
10917,4.138167977562493
10918,3.3143080624937173
10919,3.147328392713597
10920,4.656711429123038
10921,3.5171173317343687
10922,3.7113920567124783
10923,3.575408151527944
10924,3.5199485990130666
10925,4.181384849739949
10926,5.041784683268688
10927,3.1928257075855653
10928,4.129544805973814
10929,3.710325565498055
10930,2.9763657095095057
10931,4.355864382140252
10932,3.678175772124753
10933,4.058586319253294
10934,3.3090369970430786
10935,4.356849094270796
10936,4.936666924245765
10937,2.6580708471263312
10938,3.7233510614916967
10939,3.1644260789515415
10940,3.823586385436033
10941,4.314063176021765
10942,3.309499922357343
10943,4.567396023210683
10944,4.935594765502489
10945,3.7721855664581705
10946,3.531905556137861
10947,3.0985644110444777
10948,3.7089061125375005
10949,2.5936074601738897
10950,3.6123201989815796
10951,4.817395185312034
10952,3.392726631633569
10953,3.4771457609318746
10954,4.975672095016002
10955,12623.768040555708
10956,8986.02167388941
10957,10369.82763858867
10958,18509.01659598074
10959,14797.595821619774
10960,3.9895972105471467
10961,3.7578714802219912
10962,4.270700390127115
10963,2.583817474895624
10964,4.639716866434335
10965,4.044122390971592
10966,1.9285841134892823
10967,4.50977029522272
10968,2.9087067792313803
10969,3.8573338750176065
10970,3.9728363757196714
10971,12623.768040555708
10972,8986.02167388941
10973,10369.82763858867
10974,18509.01659598074
10975,14797.595821619774
10976,4.2257353390258645
10977,4.1024262428131175
10978,3.1347584163383457
10979,4.128388889621966
10980,5.241478241212084
10981,4.036915322529983
10982,3.29307059020065
10983,3.7889662045344434
10984,3.425279222708808
10985,4.142701160033677
10986,4.477380576951915
10987,4.1409724054077595
10988,4.049883627712387
10989,4.101011848945752
10990,2.8887605294054963
10991,4.1923577100594684
10992,2.879265654592551
10993,3.8309432042866383
10994,3.1582184468831005
10995,3.8878325255793142
10996,4.754727940658294
10997,3.837102084293402
10998,4.260605373894184
10999,4.345941158904798
11000,4.427798915436332
11001,3.5047367434702688
11002,3.5352183079474204
11003,4.497812506050757
11004,3.5271052478806757
11005,4.981356046874589
11006,3.651209983547278
11007,4.437326013810369
11008,3.888946287989139
11009,4.238501309714716
11010,4.524650643731518
11011,4.432829772412969
11012,3.460635466042674
11013,3.2501116173203886
11014,4.055641336250479
11015,4.225186292820886
11016,2.3392453264378243
11017,4.152442896319857
11018,3.9408924414537676
11019,3.1461361189048516
11020,4.872218430155959
11021,4.159286792835883
11022,3.247386791787199
11023,3.5437942555826987
11024,3.0657554185738856
11025,4.233734884281967
11026,3.8554604233579615
11027,3.8932307874187253
11028,4.0763853973833974
11029,3.8329122008411054
11030,3.5939435527499386
11031,3.2471841178839234
11032,2.850447246628283
11033,3.8850414489373395
11034,3.3069957842959368
11035,4.257318423416437
11036,3.93939793598167
11037,2.6486679533804955
11038,3.3840231872088915
11039,12623.768040555708
11040,8986.02167388941
11041,10369.82763858867
11042,18509.01659598074
11043,14797.595821619774
11044,4.0897758288572446
11045,3.135920386081409
11046,4.12868971019488
11047,2.7874766082595097
11048,3.963052181160817
11049,3.524344791514386
11050,4.497703573111395
11051,3.7296462254309635
11052,2.2148011923432027
11053,3.6388378011301614
11054,3.425243429059968
11055,3.713418366183462
11056,2.655380855832637
11057,3.312980048679522
11058,3.7498275400227326
11059,3.6898982390497026
11060,3.507678353676545
11061,3.7241583864358137
11062,3.7853251991154653
11063,5.17679230046751
11064,3.742147472413036
11065,4.0483588085449975
11066,3.63593244575973
11067,3.6787769553564402
11068,4.883553188767684
11069,4.127493947846948
11070,3.1497220895523905
11071,4.078725792024582
11072,4.031639350078727
11073,3.2481650024976734
11074,4.225164493660215
11075,3.6286627303726178
11076,4.567402137359694
11077,4.546357498223217
11078,3.758752381468454
11079,2.9591275542949735
11080,3.5876888803015317
11081,4.417734937462578
11082,4.305542079876054
11083,3.6145676458970053
11084,3.38260698028388
11085,4.588874301627652
11086,4.098416955917021
11087,3.3048398815040008
11088,3.5142664056948334
11089,3.0952679443929503
11090,3.7621719943069287
11091,4.522028906370657
11092,3.9992694029776454
11093,4.817535722896591
11094,4.331570571104188
11095,3.443407050585215
11096,12623.768040555708
11097,8986.02167388941
11098,10369.82763858867
11099,18509.01659598074
11100,14797.595821619774
11101,3.5678311199183153
11102,2.5179689410403494
11103,3.4149633654825515
11104,4.425655778603868
11105,3.955163745904647
11106,3.664620905033702
11107,3.540108712544266
11108,4.182730172431125
11109,3.66859128518789
11110,3.783498609481902
11111,3.7997449611563936
11112,3.07466831986119
11113,2.2701433484239506
11114,2.4521220387010687
11115,3.984342512428907
11116,3.8375430906582295
11117,3.349103475853497
11118,3.968405604019913
11119,3.820559544988442
11120,4.139269029988077
11121,3.002957169121743
11122,2.3470756736091594
11123,3.1430701563010865
11124,12623.768040555708
11125,8986.02167388941
11126,10369.82763858867
11127,18509.01659598074
11128,14797.595821619774
11129,3.2923967302390102
11130,4.0851281491939995
11131,4.220796880119177
11132,3.4879001987936196
11133,3.0251580160715226
11134,3.365422543677949
11135,3.2292029459627494
11136,3.959504260328142
11137,3.0539131017847083
11138,3.593142633914781
11139,3.42722250443222
11140,3.712387534764837
11141,3.0558971651891342
11142,4.004945019562831
11143,3.7995884175829397
11144,12623.768040555708
11145,8986.02167388941
11146,10369.82763858867
11147,18509.01659598074
11148,14797.595821619774
11149,2.7862936823540005
11150,4.368278452206185
11151,4.173955167526217
11152,3.4989488975927414
11153,5.326707442335841
11154,3.4725792778976508
11155,4.407148298900572
11156,12623.768040555708
11157,8986.02167388941
11158,10369.82763858867
11159,18509.01659598074
11160,14797.595821619774
11161,4.309898622031746
11162,3.16464397514603
11163,3.58952775395774
11164,4.058950187686214
11165,4.068374778396248
11166,4.086151927088416
11167,3.8108220337879612
11168,5.529367777807145
11169,2.6536839243928827
11170,3.8237524096816244
11171,12623.768040555708
11172,8986.02167388941
11173,10369.82763858867
11174,18509.01659598074
11175,14797.595821619774
11176,3.6760144843940292
11177,3.4521222425088025
11178,5.130282905973915
11179,4.281333304250198
11180,3.1428541543362054
11181,2.89800113036469
11182,4.015535884354114
11183,4.141523868016792
11184,3.7923719206656656
11185,3.9036352991022194
11186,2.2120867248248133
11187,3.154394253317314
11188,3.814495237565927
11189,3.8674254230818903
11190,2.9394138386661695
11191,3.2216172699389536
11192,3.6197105300706434
11193,2.863108667308425
11194,3.1512998121111697
11195,12623.768040555708
11196,8986.02167388941
11197,10369.82763858867
11198,18509.01659598074
11199,14797.595821619774
11200,3.586092606469327
11201,4.237263968080924
11202,4.079655956738875
11203,2.4676563723655316
11204,3.6763297674906408
11205,4.268724023846916
11206,3.0391215100828073
11207,3.215966707928734
11208,3.478668927946979
11209,3.658926542659533
11210,3.0198671061031344
11211,4.525928907468724
11212,4.901371969383498
11213,2.2651903936673534
11214,2.048104348756098
11215,3.980776791220488
11216,3.7420063118780136
11217,3.2339708118573616
11218,4.13298337080515
11219,5.0277989700873285
11220,4.1623315192984665
11221,4.294574953664264
11222,12623.768040555708
11223,8986.02167388941
11224,10369.82763858867
11225,18509.01659598074
11226,14797.595821619774
11227,3.9482823243990635
11228,3.5213530745275747
11229,3.6051318513680854
11230,4.11317339440395
11231,3.768446855443595
11232,3.3058276882886903
11233,3.268694017056953
11234,3.9597988725897615
11235,3.592591941693263
11236,4.983572802097722
11237,2.7945081856062326
11238,4.624552286593805
11239,4.42438363389405
11240,3.671777088196889
11241,5.169895265161196
11242,4.205455328331256
11243,3.0139011652922516
11244,3.555161871032021
11245,3.2630670228756142
11246,2.6553389629104913
11247,3.2991326501324405
11248,2.7820084836438848
11249,3.6085967100408527
11250,3.8382634310287274
11251,2.9727610432639184
11252,4.931125248088609
11253,3.988541298825144
11254,3.23474506154163
11255,3.693587519641715
11256,4.219778255882231
11257,3.5292794906311515
11258,4.200131193082612
11259,3.793404034023627
11260,4.001040966465354
11261,2.7085359870511487
11262,4.279488294704088
11263,4.291579414588216
11264,4.509543257807126
11265,4.281483153239612
11266,2.7453512281201475
11267,3.442292566321531
11268,4.4765356489516135
11269,3.2822795335222246
11270,2.496401483193564
11271,5.152323407703853
11272,3.5651836261626357
11273,4.156019522313945
11274,4.2452665658571815
11275,2.65676744108249
11276,12623.768040555708
11277,8986.02167388941
11278,10369.82763858867
11279,18509.01659598074
11280,14797.595821619774
11281,4.1446946219367815
11282,2.960939991075947
11283,4.535157782524653
11284,3.5738833488081614
11285,4.720539250310122
11286,4.2721574143496
11287,4.3382779532108495
11288,1904.0600929478512
11289,4.77154116536651
11290,3.382211870046785
11291,4.266443052035261
11292,3.6615028089270174
11293,3.9437357187799473
11294,3.9975358384668866
11295,3.289622085602397
11296,2.8351073978262527
11297,4.33595610669162
11298,2.800444287195252
11299,4.390740611726168
11300,3.7604273427360266
11301,3.26470605399761
11302,3.2593260822129295
11303,4.116395464375503
11304,1.2900191888847006
11305,4.046377432629146
11306,3.41370535696251
11307,4.246464060726712
11308,4.034634934252715
11309,3.003906127519319
11310,2.8714900777762913
11311,3.7343232119916236
11312,3.595366371409115
11313,4.186847723909184
11314,4.327360210658278
11315,4.57914844506045
11316,12623.768040555708
11317,8986.02167388941
11318,10369.82763858867
11319,18509.01659598074
11320,14797.595821619774
11321,3.384626491872242
11322,4.334927909402924
11323,4.664029537191148
11324,2.6755767859763036
11325,2.9141187434909126
11326,3.4304559294269383
11327,4.112529984726676
11328,12623.768040555708
11329,8986.02167388941
11330,10369.82763858867
11331,18509.01659598074
11332,14797.595821619774
11333,3.3350957975963498
11334,3.5432788210076813
11335,4.57174715909595
11336,1.8752701748967548
11337,3.9000487501020014
11338,3.0802724756345623
11339,4.139013527756701
11340,4.228226859723946
11341,3.7177227277766844
11342,4.818920624786058
11343,2.886240705557615
11344,2.8327718928730237
11345,3.629370823130887
11346,3.761828722616565
11347,3.9526739559797965
11348,4.356403821239964
11349,2.77664460264597
11350,3.220175681453293
11351,4.08312081090642
11352,3.1860540113202984
11353,2.535458781285131
11354,3.5516260964162725
11355,3.946943726252596
11356,4.205919708933106
11357,3.5921929583501377
11358,3.3590083906980857
11359,3.2311186075217053
11360,3.6780344612643012
11361,2.8885969768577664
11362,4.490721556854986
11363,4.434026216661656
11364,3.9514886399047717
11365,4.042921163249506
11366,4.288889847341309
11367,3.7144215375406127
11368,3.8544883168997095
11369,3.7731426036616593
11370,4.151599010971745
11371,4.086917897032855
11372,3.7495581614204156
11373,3.6198432282339423
11374,1.8254876703822158
11375,4.060815442189359
11376,3.2904127275561366
11377,3.620877769210437
11378,3.0573639725515007
11379,3.3403520784683964
11380,2.3506702394701873
11381,4.5822442424251655
11382,3.1980478192446147
11383,3.872872783346299
11384,3.3141341060236003
11385,4.216233618544002
11386,4.06969975621212
11387,4.244041917911941
11388,4.25299155278978
11389,3.537017377206587
11390,3.2290409704172967
11391,4.339020848773539
11392,4.943531125539283
11393,3.4797103158203253
11394,4.15068051614063
11395,2.7836071187956923
11396,3.0395194010200712
11397,5.124009069193493
11398,3.636190989313253
11399,3.326306888793395
11400,3.196386397362539
11401,3.3136570140986024
11402,3.458197722367309
11403,3.567426032848136
11404,12623.768040555708
11405,8986.02167388941
11406,10369.82763858867
11407,18509.01659598074
11408,14797.595821619774
11409,3.6284944355261297
11410,4.465573613767833
11411,4.087834948639645
11412,3.978267412563171
11413,2.7617692787043593
11414,2.2484515982175006
11415,3.7013678973582955
11416,3.41069277113576
11417,4.317412422769419
11418,4.732278683979354
11419,3.6477768992887487
11420,4.087352837108593
11421,3.5332589055020005
11422,2.611727011206
11423,3.894372261220436
11424,4.690354117283432
11425,3.5550701091113397
11426,3.656584565151666
11427,3.1998399231884447
11428,2.2767820267744256
11429,3.4060303004024006
11430,3.311615850859557
11431,3.5665419093016713
11432,3.683243237669558
11433,3.757592741013224
11434,4.475460198522557
11435,3.3439056994732708
11436,12623.768040555708
11437,8986.02167388941
11438,10369.82763858867
11439,18509.01659598074
11440,14797.595821619774
11441,4.328644094046476
11442,4.003777761743475
11443,4.180723917882526
11444,12623.768040555708
11445,8986.02167388941
11446,10369.82763858867
11447,18509.01659598074
11448,14797.595821619774
11449,4.348490152012555
11450,4.988277409003713
11451,3.495374486929546
11452,4.5648070837314965
11453,3.546272668847906
11454,2.7017207810426402
11455,3.8141899845816574
11456,4.3999680539683474
11457,3.4592045663233497
11458,1.811323803806105
11459,4.079755511275917
11460,3.018160167579242
11461,3.7353050581554577
11462,3.315975749322038
11463,4.024855838940118
11464,4.364271870353243
11465,4.143914788596957
11466,3.8900319184185848
11467,3.6182451140073053
11468,3.81626405341041
11469,3.6022647845118048
11470,2.6232249148121025
11471,4.917685541878647
11472,2.7720538372011623
11473,5.05465891022936
11474,4.341374490929334
11475,4.1517428376203505
11476,4.056255778503934
11477,4.026703880471758
11478,5.424891837573495
11479,3.394255499540164
11480,12623.768040555708
11481,8986.02167388941
11482,10369.82763858867
11483,18509.01659598074
11484,14797.595821619774
11485,4.014605215318006
11486,5.2731719006103575
11487,2.7419093899348406
11488,3.5763691444488974
11489,12623.768040555708
11490,8986.02167388941
11491,10369.82763858867
11492,18509.01659598074
11493,14797.595821619774
11494,4.564965548228193
11495,3.0553819321763296
11496,4.531116276220388
11497,3.2301109228105287
11498,2.4340738914289015
11499,3.30487036529916
11500,3.3589418556688435
11501,3.2219814766621218
11502,12623.768040555708
11503,8986.02167388941
11504,10369.82763858867
11505,18509.01659598074
11506,14797.595821619774
11507,4.080014634896442
11508,1.9351393286570548
11509,3.21180260970584
11510,12623.768040555708
11511,8986.02167388941
11512,10369.82763858867
11513,18509.01659598074
11514,14797.595821619774
11515,4.349935151160997
11516,2.9233497288035264
11517,3.704597064590968
11518,2.9986424016916184
11519,2.8603219417784427
11520,3.8298078432528397
11521,2.819474402980953
11522,3.8202405974780898
11523,3.058244169225809
11524,2.6418669196861964
11525,3.3663452498641955
11526,3.4970053704702804
11527,2.936630798806667
11528,4.657527097741196
11529,3.0454748718556406
11530,12623.768040555708
11531,8986.02167388941
11532,10369.82763858867
11533,18509.01659598074
11534,14797.595821619774
11535,4.403521401532694
11536,3.6380373151131393
11537,4.104131824168292
11538,2.74754287190182
11539,4.54595359350457
11540,3.3552897475666748
11541,3.125189648721001
11542,3.9257086887723895
11543,4.694590021310677
11544,3.6540710323349943
11545,3.3053355204232724
11546,3.3957957342374105
11547,2.476362262376537
11548,4.0372949957602255
11549,3.9742775328250253
11550,2.998937740012602
11551,12623.768040555708
11552,8986.02167388941
11553,10369.82763858867
11554,18509.01659598074
11555,14797.595821619774
11556,4.246356810267058
11557,4.112827461448458
11558,4.892050624955811
11559,3.4819868808580328
11560,12623.768040555708
11561,8986.02167388941
11562,10369.82763858867
11563,18509.01659598074
11564,14797.595821619774
11565,2.950786924460022
11566,3.010729060000605
11567,3.307991018833381
11568,3.4083082942816056
11569,12623.768040555708
11570,8986.02167388941
11571,10369.82763858867
11572,18509.01659598074
11573,14797.595821619774
11574,4.1901165591684055
11575,3.247153028687638
11576,3.7895330653830275
11577,4.888860388156568
11578,3.30136549203642
11579,4.350216601201889
11580,2.9764242421447333
11581,2.596129288217608
11582,4.670849918188492
11583,4.251835668891077
11584,3.388628106418737
11585,4.069015456449557
11586,3.669373056745747
11587,4.085570586126492
11588,3.165218036427009
11589,3.0376950785566073
11590,2.4286583845419076
11591,3.9888670362323526
11592,4.052532922111161
11593,3.549710210668853
11594,4.3890914820571805
11595,3.1333139244919432
11596,3.5480319309388455
11597,2.625627311886638
11598,3.382955068769393
11599,3.439185951345102
11600,3.437876239795938
11601,3.579761916831861
11602,4.692924800342152
11603,3.5414510589540305
11604,3.6760784865477794
11605,3.484042156836454
11606,3.9134836656430614
11607,2.8674366992284286
11608,3.9522061880696975
11609,3.9719609099221986
11610,3.1854589242004456
11611,2.821710288435068
11612,4.733840078381443
11613,3.173548224374305
11614,3.790636943728386
11615,3.5824487729000154
11616,4.276419098397212
11617,3.4564058357532854
11618,2.5971305141231187
11619,4.473210330732038
11620,4.6991099093916295
11621,3.104285766906023
11622,4.8558531163183725
11623,12623.768040555708
11624,8986.02167388941
11625,10369.82763858867
11626,18509.01659598074
11627,14797.595821619774
11628,4.080829457236908
11629,4.0710981570804226
11630,3.068236839275924
11631,2.6767051750162434
11632,2.9871729456414298
11633,3.930293089803401
11634,3.7163466560596894
11635,4.133581589411644
11636,2.656996160656182
11637,3.885877067326196
11638,3.5119706776382813
11639,3.3230289111605353
11640,3.3543243010153465
11641,3.7110487594244597
11642,4.788066972843733
11643,2.9574511556314698
11644,12623.768040555708
11645,8986.02167388941
11646,10369.82763858867
11647,18509.01659598074
11648,14797.595821619774
11649,4.670936257358796
11650,3.142692524328203
11651,4.52482532008598
11652,3.723295822887121
11653,3.8857522610244777
11654,3.7810019658758702
11655,4.043771097492219
11656,12623.768040555708
11657,8986.02167388941
11658,10369.82763858867
11659,18509.01659598074
11660,14797.595821619774
11661,3.9011786471559318
11662,3.6171265027235853
11663,3.0564480509843803
11664,3.8786122140736916
11665,3.932429358457255
11666,2.788203590711664
11667,3.0226729727285564
11668,2.8294110771808265
11669,3.5867447620823567
11670,3.5207266736268403
11671,2.5700133816692996
11672,4.245324374369785
11673,3.6014189997094537
11674,3.7692634575158985
11675,3.1736852653609975
11676,4.171156190949938
11677,3.9057757712235652
11678,3.547444851029508
11679,3.3251407780156685
11680,12623.768040555708
11681,8986.02167388941
11682,10369.82763858867
11683,18509.01659598074
11684,14797.595821619774
11685,4.347785340458491
11686,3.263769582539338
11687,3.8189765017873363
11688,3.1580940499451713
11689,3.0950195870201145
11690,4.185645282375477
11691,2.518706806149609
11692,3.13296395103039
11693,3.866531786554232
11694,4.4594757997971985
11695,3.7990862533661947
11696,3.6802570879340877
11697,4.709975853566764
11698,4.86133364011071
11699,3.63277823548357
11700,3.036695707045749
11701,3.4412528184572753
11702,3.2936034098502853
11703,2.9184135636937
11704,3.4132852419031274
11705,3.6196816609497544
11706,2.57927087923587
11707,4.404121607424004
11708,3.3640564329544076
11709,4.945960157317405
11710,3.7653875159461228
11711,2.520251233319751
11712,3.515596313769598
11713,3.9649439143332437
11714,4.239547646404208
11715,4.282986730564391
11716,12623.768040555708
11717,8986.02167388941
11718,10369.82763858867
11719,18509.01659598074
11720,14797.595821619774
11721,4.394685978377704
11722,2.911907228283071
11723,5.494192183355211
11724,3.6557353311625786
11725,2.6865490868750705
11726,4.315778715284302
11727,2.65959125368357
11728,4.269248891022453
11729,3.5540475385760177
11730,4.212883166500246
11731,2.609125302736676
11732,4.269943158065568
11733,17.471467853083187
11734,4.140726182159701
11735,2.7312768440355994
11736,4.071649489449168
11737,4.03259986590615
11738,3.8045446081343686
11739,3.8973575930587723
11740,3.454251523089214
11741,2.7116424354560005
11742,2.657283356579243
11743,3.0249003986160448
11744,4.01532334238748
11745,4.551001056663526
11746,4.3110870360354046
11747,3.6353642818275524
11748,2.475138554239021
11749,3.3490041204822303
11750,2.359574136012927
11751,1904.423773201212
11752,12623.768040555708
11753,8986.02167388941
11754,10369.82763858867
11755,18509.01659598074
11756,14797.595821619774
11757,4.341619103325531
11758,4.109305125196341
11759,4.093173714900641
11760,4.289692279509379
11761,3.8636714261846308
11762,3.195148309546198
11763,4.501113709599115
11764,12623.768040555708
11765,8986.02167388941
11766,10369.82763858867
11767,18509.01659598074
11768,14797.595821619774
11769,3.843690130534085
11770,4.137998107709063
11771,3.6341944381826616
11772,3.249297528645552
11773,12623.768040555708
11774,8986.02167388941
11775,10369.82763858867
11776,18509.01659598074
11777,14797.595821619774
11778,4.647454730302216
11779,2.5825443516357405
11780,3.7609285379600417
11781,3.5939863367558837
11782,3.275071672276916
11783,4.070570952748737
11784,4.587694690389911
11785,3.9325268430963263
11786,3.9447242845025237
11787,3.699016435879704
11788,2.902585954526549
11789,4.534142393470066
11790,4.193925291208053
11791,3.2411456141461854
11792,4.319836593403178
11793,4.576208938991483
11794,4.311048849357482
11795,4.326593581454885
11796,2.096079126695687
11797,3.0557696199076148
11798,12623.768040555708
11799,8986.02167388941
11800,10369.82763858867
11801,18509.01659598074
11802,14797.595821619774
11803,4.245099759924277
11804,4.188457364218833
11805,3.7304226392037747
11806,4.474095435165487
11807,2.6641624375389386
11808,3.416394732379772
11809,4.001120730864252
11810,3.955099916113529
11811,3.5425798716906884
11812,4.928834532368362
11813,3.0040165457721515
11814,3.7692205330714583
11815,4.468570182571996
11816,4.095692971843339
11817,3.8917257730870305
11818,4.9650368895187444
11819,4.8435405709532295
11820,4.497836443273109
11821,3.8314021643899756
11822,4.736006309216082
11823,5.371707683191634
11824,3.5419342925880195
11825,3.0911655144997323
11826,4.858791257543199
11827,4.217371439101853
11828,4.800397004482543
11829,4.886469692808094
11830,1904.807240037828
11831,3.956050019552599
11832,3.4397872280787984
11833,3.8924242227853547
11834,3.3234381261427064
11835,2.8678850310862374
11836,4.212356575091436
11837,3.753717003641923
11838,2.972519525064495
11839,2.9096977185849675
11840,4.941367273230844
11841,4.902614213966698
11842,4.712512930317924
11843,4.055614414271778
11844,3.6957182968435767
11845,3.9796533977480584
11846,4.301294719161332
