,trapEmax
4972,8629.228241441582
4973,10375.820258677033
4974,23373.05227842824
4975,14821.75533822912
4976,4.665100909208756
4977,5.6106342327437595
4978,3.1820717208273757
4979,4.22170908835803
4980,3.1923942402880994
4981,3.453433794065104
4982,3.8126064122459975
4983,3.955665431068242
4984,2.7748518452913684
4985,4.830826870155068
4986,4.284410947475497
4987,3.6261254728271903
4988,2.253537524321298
4989,4.959112432209102
4990,2.9315017227349434
4991,2.910945976997829
4992,4.964261586957645
4993,3.788262035891883
4994,4.5009542799418
4995,3.26024696138453
4996,4.968779137805255
4997,2.7111039999014994
4998,5.364184595747808
4999,3.944531333964727
5000,3.8912858723054646
5001,3.93372633401558
5002,4.894027751476015
5003,3.125937326140679
5004,3.781986593374058
5005,3.3992885445189147
5006,4.62168229562416
5007,3.4356564577608086
5008,3.5234822204001497
5009,3.597688686081169
5010,2.656318032914237
5011,4.817275977889733
5012,1905.1981129717133
5013,3.7851044770994444
5014,3.2988948302868555
5015,19055.43208118481
5016,8629.228241441582
5017,10375.820258677033
5018,23373.05227842824
5019,14821.75533822912
5020,3.7037225289308884
5021,2.6656569918286257
5022,3.248447108938216
5023,4.756587128547676
5024,3.960521964801509
5025,3.885699901925794
5026,4.542048257702502
5027,3.2703324431378107
5028,2.7777816044499253
5029,5.114111436895158
5030,3.6076653934823004
5031,3.892914819799282
5032,4.012370929408799
5033,3.9015927916541515
5034,3.2559635007188032
5035,3.8308428494658537
5036,2.8705944474522473
5037,2.759051281350506
5038,3.6663913390416467
5039,4.333647689638106
5040,3.5552077501347767
5041,2.9777093494686833
5042,3.9945165168438033
5043,2.106959955037433
5044,4.07387825683173
5045,3.5726438220380143
5046,3.6414390555891156
5047,4.220320577257549
5048,4.298703458758011
5049,4.073636220690657
5050,2.541518195246777
5051,4.232730275319191
5052,3.0364045674241513
5053,4.715664850729336
5054,19055.43208118481
5055,8629.228241441582
5056,10375.820258677033
5057,23373.05227842824
5058,14821.75533822912
5059,2.183353325686727
5060,3.727034391186269
5061,4.209885542498283
5062,3.132447072347196
5063,2.6150615824190235
5064,4.401056748953027
5065,2.5943183217094585
5066,4.317686868687234
5067,3.221938899079752
5068,4.09389029357551
5069,2.981065549990559
5070,3.3554828477588656
5071,1904.9150896857464
5072,4.825076038796176
5073,3.833945375215448
5074,3.6271831905396756
5075,3.141504039900705
5076,4.846401393181478
5077,3.0254560037926215
5078,19055.43208118481
5079,8629.228241441582
5080,10375.820258677033
5081,23373.05227842824
5082,14821.75533822912
5083,3.5278941659871426
5084,2.069578773428099
5085,4.152669085791927
5086,3.44990918179347
5087,3.002236909516029
5088,3.9147622590028375
5089,4.401121711955107
5090,2.980846659096005
5091,4.439111210214184
5092,3.4212094056627516
5093,4.71905922776256
5094,3.0827132850309846
5095,2.9515300545622223
5096,3.869063000861625
5097,3.598675190272771
5098,2.644557628638335
5099,4.371199339320353
5100,4.026256164961251
5101,3.4773128055724656
5102,3.0370112267870386
5103,3.1535487365139456
5104,3.542836814512762
5105,2.6148754701431196
5106,5.61871940117556
5107,3.7834614374899327
5108,3.3860340781437293
5109,4.29648509057402
5110,5.646700884822793
5111,2.8300784877838363
5112,2.5397026489214563
5113,19055.43208118481
5114,8629.228241441582
5115,10375.820258677033
5116,23373.05227842824
5117,14821.75533822912
5118,3.0767519579954463
5119,3.8166859521814507
5120,4.1719660998161965
5121,5.794486679161048
5122,3.712707933622596
5123,5.3067826058974745
5124,5.058488338211046
5125,5.282343053631758
5126,5.460474833690988
5127,4.68523893851003
5128,3.54817644532233
5129,3.540278556483552
5130,4.466113760938593
5131,3.6824428179548208
5132,3.800929086929436
5133,2.8552824299716644
5134,3.666148289616367
5135,4.378540708870892
5136,2.794800044936244
5137,2.2728206027379394
5138,4.7843893194999305
5139,3.1183577275015537
5140,19055.43208118481
5141,8629.228241441582
5142,10375.820258677033
5143,23373.05227842824
5144,14821.75533822912
5145,3.817015239919725
5146,4.278954052015239
5147,3.1778155909034767
5148,1.5643582479604938
5149,4.1441209407572135
5150,2.9130104002826944
5151,4.567655094684918
5152,3.181013424215931
5153,4.26254493064619
5154,2.6842747605439268
5155,3.5587995609111975
5156,3.0929539751878914
5157,4.529711417539517
5158,2.5300780737892787
5159,4.112285993378121
5160,3.1591049797033257
5161,3.4709847766758215
5162,4.164423021314704
5163,4.353336698989615
5164,4.030839816442458
5165,4.00317439261447
5166,2.2295845920576927
5167,4.034922189278179
5168,2.2317957280316087
5169,3.9927141660374548
5170,3.619514096879365
5171,5.3017979422458925
5172,1.959104945216427
5173,4.528012240008008
5174,2.4685269260184732
5175,3.4674139207777936
5176,3.9017359416796666
5177,4.603954416018473
5178,4.429768574046455
5179,3.48239155619832
5180,4.467544545155865
5181,2.8044801442817375
5182,5.00388782073232
5183,3.1106993648046224
5184,3.1272770515651493
5185,4.896368953075898
5186,2.661393488504818
5187,3.7709651209049677
5188,19055.43208118481
5189,8629.228241441582
5190,10375.820258677033
5191,23373.05227842824
5192,14821.75533822912
5193,4.017267364582326
5194,4.558888462720682
5195,3.2249348786230736
5196,4.10803834613889
5197,1.9372819274815876
5198,4.592757830088061
5199,4.129764345806731
5200,3.4330171642059746
5201,4.26081508677647
5202,3.2603909027821665
5203,2.594000273105316
5204,2.985504175491544
5205,4.336715480540146
5206,3.3423876121669776
5207,3.239038629990044
5208,2.768791863002628
5209,2.5261325537874963
5210,4.41443228386293
5211,3.8741345321452165
5212,3.5138733346464956
5213,3.2104268922356245
5214,5.839744046743973
5215,3.185774641234757
5216,3.1242130314118493
5217,3.985770355360504
5218,4.156487879012697
5219,2.4017591379105037
5220,3.736124608318261
5221,4.135156617279368
5222,4.774386113167798
5223,3.800998330478584
5224,3.3581577058205574
5225,3.7695054671238957
5226,2.936897447946818
5227,2.834001031651922
5228,3.8345882071175796
5229,4.008640090581252
5230,4.085625657659473
5231,5.500616460983114
5232,2.651161062626001
5233,3.8174273107585233
5234,4.032393130588756
5235,4.037451367529521
5236,3.6151760737212744
5237,19055.43208118481
5238,8629.228241441582
5239,10375.820258677033
5240,23373.05227842824
5241,14821.75533822912
5242,3.7976660245646268
5243,4.1514005896595245
5244,3.8015853015319254
5245,4.682457095793386
5246,1.6715870501195285
5247,4.642784582752883
5248,3.5493622484920135
5249,3.564476224831584
5250,3.2702375189347976
5251,3.6068174144568452
5252,4.044034773847066
5253,4.487963242213015
5254,3.6380348644845206
5255,3.033887543036351
5256,3.0999333061379466
5257,3.493316226366438
5258,4.4101811807914055
5259,2.9310615481501703
5260,3.839090890613803
5261,4.596622930168679
5262,4.140204294033541
5263,3.173662471750421
5264,4.618620849349216
5265,3.117966498750088
5266,4.6669851337324575
5267,3.016843120168441
5268,3.5637735143058555
5269,4.47415329370882
5270,4.137305992105432
5271,3.3504314021299155
5272,4.853796813951752
5273,3.6340090902888718
5274,3.984068306393801
5275,2.952853488017418
5276,3.817171516788169
5277,3.0169346087021904
5278,3.6578429849485232
5279,3.9147895013607443
5280,3.56523243088272
5281,4.092572463552211
5282,4.401782940576751
5283,3.716859429746035
5284,3.8247970343490576
5285,19055.43208118481
5286,8629.228241441582
5287,10375.820258677033
5288,23373.05227842824
5289,14821.75533822912
5290,3.3776155634636575
5291,3.954582353838018
5292,4.1675405469171745
5293,3.624527146420679
5294,3.629004661106596
5295,3.55425190818226
5296,5.550126121918087
5297,3.695405115752047
5298,2.977966554410717
5299,2.73834088589427
5300,3.45634913955757
5301,19055.43208118481
5302,8629.228241441582
5303,10375.820258677033
5304,23373.05227842824
5305,14821.75533822912
5306,4.129337499229443
5307,4.986822480574771
5308,3.9726612324049544
5309,4.407092073430049
5310,19055.43208118481
5311,8629.228241441582
5312,10375.820258677033
5313,23373.05227842824
5314,14821.75533822912
5315,1904.4149809647165
5316,4.709710087713106
5317,4.570398470282858
5318,3.8465931210283593
5319,3.303788739870251
5320,4.20664653917296
5321,4.404172045380012
5322,2.553273303397689
5323,4.006432414484829
5324,4.099190723843041
5325,3.7125191913440294
5326,2.9404988048845757
5327,3.2697021741912966
5328,4.225089287918436
5329,2.7473783236378533
5330,3.7682629904141782
5331,3.6023054143126236
5332,3.808973849192034
5333,4.8067890804390645
5334,4.314201867629389
5335,4.426449758900232
5336,4.9270974596253225
5337,3.3474690783270034
5338,5.305845861172382
5339,3.0613872345680178
5340,4.743267903415726
5341,3.8174269812881003
5342,4.000224018141729
5343,4.1918501325286055
5344,3.4388021883094235
5345,3.0877345173489155
5346,3.633350185256707
5347,4.088735605260574
5348,3.9788557267881606
5349,3.0440177912744226
5350,3.052810064393095
5351,3.9099561914443877
5352,3.400838498255951
5353,4.256179143762388
5354,2.7262873041856297
5355,4.06287665714671
5356,3.476953885080916
5357,3.0972337461216637
5358,4.739855155686604
5359,4.496875762874499
5360,3.7074888439614244
5361,4.167596920680774
5362,4.260514266620976
5363,3.2091857062449205
5364,3.781721938467044
5365,4.3778846310297395
5366,3.9686533475313914
5367,4.513903898741973
5368,4.987188330044358
5369,3.1611543928713712
5370,4.495116830833492
5371,4.2738699775096425
5372,4.6593237623084
5373,4.3179394783810885
5374,3.947099095614109
5375,5.136301211134436
5376,4.0395826446011185
5377,2.745400779386332
5378,3.1126698629805722
5379,3.1431682235027494
5380,5.210375212644896
5381,19055.43208118481
5382,8629.228241441582
5383,10375.820258677033
5384,23373.05227842824
5385,14821.75533822912
5386,2.947222488111353
5387,4.130358987036833
5388,4.035673713364161
5389,3.5684213593784073
5390,3.7023533209070774
5391,3.4578527466768594
5392,4.9732906182038175
5393,4.365114640749377
5394,4.056179417246308
5395,4.726974894378184
5396,4.043538198978751
5397,3.373379071211687
5398,3.410836222850332
5399,3.6786274311128775
5400,4.92873253664001
5401,4.806354687950278
5402,3.7985426598852583
5403,3.4118151153135976
5404,3.118061577036206
5405,4.0970318834614545
5406,4.51971703721616
5407,4.890563314333849
5408,3.7020150325828927
5409,3.246803783466448
5410,3.7733371520337964
5411,2.8497799640500867
5412,3.9031384122821495
5413,3.9513896061965736
5414,3.2347819423688593
5415,2.7866068287443606
5416,3.8761609035018036
5417,4.015566164037944
5418,4.147209293342856
5419,5.110445572361953
5420,19055.43208118481
5421,8629.228241441582
5422,10375.820258677033
5423,23373.05227842824
5424,14821.75533822912
5425,4.237158553697419
5426,3.263695494042321
5427,3.888948724021583
5428,3.353266544825273
5429,2.832755936993542
5430,3.014608178196742
5431,1.944414628803839
5432,2.969293131981474
5433,4.508526394083439
5434,2.8556572911073883
5435,3.9664559941945146
5436,3.8092964844160138
5437,4.081673706767489
5438,4.318812119737623
5439,3.992873114130032
5440,19055.43208118481
5441,8629.228241441582
5442,10375.820258677033
5443,23373.05227842824
5444,14821.75533822912
5445,2.6584035116273967
5446,3.1448100105347807
5447,3.3507893496258987
5448,2.4104403386023185
5449,2.397143621216115
5450,2.918736907240481
5451,4.453222064484242
5452,3.7894910702369407
5453,3.1239284646562178
5454,2.3158433764522965
5455,19055.43208118481
5456,8629.228241441582
5457,10375.820258677033
5458,23373.05227842824
5459,14821.75533822912
5460,3.580873715076911
5461,3.553945992150485
5462,3.1775725279736706
5463,3.3550370555177875
5464,3.3643485845149086
5465,5.413531650852868
5466,2.314176336090348
5467,3.267387660982435
5468,3.3251252056679657
5469,4.447011363277416
5470,2.857905295617144
5471,4.309800435219948
5472,3.373018866945548
5473,3.408082340554082
5474,5.0042489981036
5475,3.5539468882032716
5476,2.826130686157665
5477,3.6487907650356135
5478,3.6520151615061462
5479,3.441648590042438
5480,2.7478106712183306
5481,2.7195015077957128
5482,2.904374996008461
5483,3.2199213579938295
5484,4.324038141283541
5485,3.5441033616226085
5486,3.8287636767750457
5487,3.552593974740161
5488,3.8973041010078315
5489,2.940352181957244
5490,4.342207404239973
5491,2.6533353523785523
5492,4.150412921937726
5493,3.373866345116927
5494,3.4866515124356083
5495,4.471302068885721
5496,4.6692085071051945
5497,3.200109268014268
5498,4.144854575298145
5499,2.6664478091654815
5500,3.8485774209397223
5501,2.856604929166486
5502,4.2244399341610395
5503,2.843128475934116
5504,2.748686974094554
5505,3.1301804741836112
5506,4.375286781956894
5507,3.685073965546864
5508,4.375630636466624
5509,3.979615125650419
5510,4.449785456281054
5511,3.474698312545911
5512,5.185836658549488
5513,3.7822656853089165
5514,2.682591256341804
5515,3.5707969283608083
5516,4.638671413373856
5517,3.991439219885559
5518,3.2671386421308237
5519,3.2576869212338173
5520,4.660343143753491
5521,3.9384595891800744
5522,3.623433453491388
5523,3.7438570499559027
5524,1904.690337848862
5525,4.962078817903028
5526,2.5388067174718314
5527,3.461002421851152
5528,4.767558851946083
5529,3.0743287039486273
5530,19055.43208118481
5531,8629.228241441582
5532,10375.820258677033
5533,23373.05227842824
5534,14821.75533822912
5535,4.765555495597955
5536,5.233879820390771
5537,3.388483048766226
5538,19055.43208118481
5539,8629.228241441582
5540,10375.820258677033
5541,23373.05227842824
5542,14821.75533822912
5543,3.758080663823054
5544,3.169794296458938
5545,4.242678754410215
5546,19055.43208118481
5547,8629.228241441582
5548,10375.820258677033
5549,23373.05227842824
5550,14821.75533822912
5551,3.555805758910639
5552,3.2861315641526194
5553,3.777505210064617
5554,4.526474902866302
5555,2.6188365572715853
5556,2.846382259535009
5557,4.649173610618982
5558,3.330571053824642
5559,4.494391013637892
5560,3.557225145116041
5561,3.6001691067058297
5562,3.3517479072610143
5563,19055.43208118481
5564,8629.228241441582
5565,10375.820258677033
5566,23373.05227842824
5567,14821.75533822912
5568,3.092026793107712
5569,2.7933822386801133
5570,2.5308115986032993
5571,2.994583013317401
5572,3.2482754897056836
5573,2.745002652719282
5574,2.830334753821609
5575,4.437564787415434
5576,5.667977545144947
5577,3.1041792889514697
5578,19055.43208118481
5579,8629.228241441582
5580,10375.820258677033
5581,23373.05227842824
5582,14821.75533822912
5583,3.3440956685739724
5584,4.4750859258952635
5585,2.435494035349658
5586,5.025973458701163
5587,3.121222649174961
5588,5.05288491720427
5589,4.92238642013007
5590,2.3988175720772436
5591,2.404359024852518
5592,3.038673511350035
5593,3.6107226138932376
5594,4.05188578857158
5595,3.079580044758963
5596,4.058563020238902
5597,2.886382199858919
5598,3.7034275181960146
5599,3.4120955134429507
5600,3.152872128824947
5601,3.3835388533528845
5602,3.1293371774351426
5603,3.2546848549092102
5604,3.1277502219960085
5605,1904.3665021573552
5606,2.5354601509556565
5607,3.2068412009535905
5608,3.5527985103426207
5609,3.482229287212784
5610,4.01726476940089
5611,4.366847720435162
5612,3.5582512462237825
5613,4.532419645781138
5614,3.354757821339955
5615,3.0112467134880383
5616,2.4342523653700314
5617,4.979347476640821
5618,3.7270868241055575
5619,4.650115949550161
5620,2.683161916019008
5621,3.5682599231777954
5622,5.249660313432787
5623,4.443163851344803
5624,4.093774555498133
5625,3.4405163927416753
5626,2.9885833640783566
5627,4.454479397329099
5628,3.5878460129294463
5629,4.244205683428804
5630,3.6282249389307184
5631,3.1073603811053405
5632,3.3191548993064877
5633,4.259708082452614
5634,2.9621404608088304
5635,5.366732269732207
5636,3.401000081402122
5637,3.716030238802381
5638,1.6908653710670474
5639,19055.43208118481
5640,8629.228241441582
5641,10375.820258677033
5642,23373.05227842824
5643,14821.75533822912
5644,3.9367256380581033
5645,3.394934843017079
5646,3.535969638492722
5647,3.2224748077774756
5648,3.7155562960100657
5649,3.236808424811376
5650,3.8059443482508284
5651,2.3463440569977654
5652,3.370349774193021
5653,4.020548793665353
5654,4.091889039014985
5655,2.2404450123909267
5656,19055.43208118481
5657,8629.228241441582
5658,10375.820258677033
5659,23373.05227842824
5660,14821.75533822912
5661,3.6739459618999906
5662,3.0641285689857245
5663,4.356320821947575
5664,2.6206572133220125
5665,2.986266982668838
5666,3.804656467371156
5667,4.061126704408467
5668,3.835696365503635
5669,5.540677148495448
5670,3.305511540591429
5671,3.790712605526175
5672,3.9949252669476385
5673,4.1126254477717845
5674,2.9301189522537285
5675,4.105386549321988
5676,3.8191800731229377
5677,4.04042634999451
5678,2.977801428623202
5679,3.515638975946578
5680,1.2815360307103778
5681,3.394804332882542
5682,3.890352961887368
5683,4.547073952841163
5684,3.825018944560615
5685,3.4120463397692116
5686,4.327402216879595
5687,3.9011402568706997
5688,3.2836871044418943
5689,2.4958750173614086
5690,3.0005201072062304
5691,1.7946220378679478
5692,3.0911493124618468
5693,3.3596361480433097
5694,3.367218753745814
5695,4.117004259332436
5696,3.2828918939051532
5697,4.443348482192535
5698,3.8834901074655876
5699,19055.43208118481
5700,8629.228241441582
5701,10375.820258677033
5702,23373.05227842824
5703,14821.75533822912
5704,3.3877895324089646
5705,3.4022959709957914
5706,4.45487956597355
5707,3.608213986433682
5708,2.9497177285291376
5709,3.6765848736004205
5710,4.493377939467741
5711,3.454020305489079
5712,4.043833131633102
5713,3.183480520314914
5714,3.479877669711502
5715,3.4355549452464493
5716,3.591947744820923
5717,3.505347220104155
5718,3.3487189687869052
5719,19055.43208118481
5720,8629.228241441582
5721,10375.820258677033
5722,23373.05227842824
5723,14821.75533822912
5724,4.552304919158631
5725,2.605618663997659
5726,4.60165400139011
5727,19055.43208118481
5728,8629.228241441582
5729,10375.820258677033
5730,23373.05227842824
5731,14821.75533822912
5732,3.1957150976451207
5733,4.477797417580069
5734,4.082266478520086
5735,3.752687651726965
5736,3.350133230189362
5737,3.228440474403496
5738,3.133772846955254
5739,3.410802950941949
5740,2.6116040374314053
5741,4.974657986005543
5742,3.742219983327704
5743,4.030782368720742
5744,3.0574083955025304
5745,3.3308887256305497
5746,3.756075992524234
5747,3.854580564498787
5748,4.259829897983288
5749,4.3511691357123565
5750,3.4371005119021114
5751,3.998168590125784
5752,19055.43208118481
5753,8629.228241441582
5754,10375.820258677033
5755,23373.05227842824
5756,14821.75533822912
5757,4.49037611000654
5758,3.4917976017199877
5759,2.778732566197139
5760,3.906495580846013
5761,4.333576903707144
5762,3.6308351171054323
5763,3.269222939620556
5764,4.050460463060924
5765,19055.43208118481
5766,8629.228241441582
5767,10375.820258677033
5768,23373.05227842824
5769,14821.75533822912
5770,3.7367128246706587
5771,2.8478588039207575
5772,4.30647554126634
5773,3.4436821869862246
5774,2.852423969977294
5775,2.9552373898421016
5776,3.244600615804002
5777,2.634285840264368
5778,4.086059297877019
5779,3.0072790457091267
5780,3.249010922608806
5781,3.7811218929400705
5782,3.050861196740065
5783,2.9737105298900173
5784,3.8771428775244074
5785,3.5767476152432978
5786,5.121812240846888
5787,3.0189340536827873
5788,3.7038083039342227
5789,4.129643480156872
5790,3.4169841041758793
5791,3.55653776797309
5792,19055.43208118481
5793,8629.228241441582
5794,10375.820258677033
5795,23373.05227842824
5796,14821.75533822912
5797,4.043787805184267
5798,3.183848954659971
5799,4.9478703031165745
5800,4.761554252573096
5801,3.355889692550211
5802,4.138523307979544
5803,3.3333381218772287
5804,5.0962849340611065
5805,2.249936135082863
5806,2.4520477978495094
5807,3.8915223938253956
5808,19055.43208118481
5809,8629.228241441582
5810,10375.820258677033
5811,23373.05227842824
5812,14821.75533822912
5813,3.363154739533808
5814,3.4832818036218622
5815,3.3346364602934018
5816,3.1146328378781742
5817,4.872570619457737
5818,2.988495915983421
5819,3.4026975787884832
5820,4.036428712605553
5821,3.7916320987287495
5822,5.194305271383217
5823,3.5150039345132673
5824,3.5132691467934887
5825,3.960500094562286
5826,3.929139327707298
5827,4.06102737494945
5828,3.60314204605237
5829,3.9093980884688637
5830,3.59814585668837
5831,3.396628469849865
5832,2.9492794300239233
5833,4.2122257225327235
5834,4.115795517495717
5835,3.8556635116302536
5836,3.254452136162067
5837,2.8278073955889123
5838,5.337243691814952
5839,3.0685086184694113
5840,2.886337378987525
5841,4.325662507716644
5842,3.851355839568514
5843,2.864051574597894
5844,3.050587414160869
5845,4.560137695048648
5846,4.231910505719368
5847,2.2422353631304324
5848,3.5820455188076634
5849,3.2933339173951155
5850,4.008930406022415
5851,3.9592195354257926
5852,4.860122725326449
5853,3.300039562852818
5854,3.7645872981432342
5855,1.7106311565725383
5856,3.481236644820125
5857,2.801383107911898
5858,2.770533009676616
5859,4.244217363327732
5860,2.9705747290371685
5861,3.490294726077597
5862,3.3753348217049517
5863,3.776433175907706
5864,3.804004351760395
5865,3.5971066429349188
5866,4.796433602793176
5867,3.3413802271793447
5868,3.016312544503437
5869,3.528772184014264
5870,3.6068889663983934
5871,3.5086346176173278
5872,3.068371588987107
5873,2.063400759430887
5874,3.962787508292621
5875,2.9945549882615388
5876,2.3389152552119934
5877,2.595487169426988
5878,3.455736779880082
5879,2.6645684802385707
5880,3.9869240067519365
5881,19055.43208118481
5882,8629.228241441582
5883,10375.820258677033
5884,23373.05227842824
5885,14821.75533822912
5886,2.703168773783911
5887,3.440532353079918
5888,3.6509454018228196
5889,2.3059291793950556
5890,2.6699207521087454
5891,2.7509674637825507
5892,4.057922584236191
5893,19055.43208118481
5894,8629.228241441582
5895,10375.820258677033
5896,23373.05227842824
5897,14821.75533822912
5898,3.1827439878492454
5899,4.072470155456852
5900,3.814631380122143
5901,4.19727907384635
5902,4.31694614520095
5903,3.9811457817204152
5904,3.01373756136487
5905,2.393160404334734
5906,3.441846587331698
5907,3.5780503075453596
5908,2.8422672601704195
5909,3.4125775627248496
5910,3.4646638878478315
5911,4.228123566751043
5912,2.3432493170875106
5913,3.6378064031789026
5914,3.2095527595868494
5915,2.7007100107167745
5916,3.557497981418756
5917,3.9015496689447136
5918,4.176230290775245
5919,3.2160566783367153
5920,4.194163001704101
5921,4.577307911367631
5922,4.283078078733893
5923,4.516993839038967
5924,3.8000732444969216
5925,3.1108193914083446
5926,2.525641561736407
5927,3.003012478654146
5928,2.6377847077918153
5929,3.29488034781458
5930,3.197056098651521
5931,2.8067442928319872
5932,3.369461904659177
5933,3.2016169129689165
5934,2.3205632576542112
5935,3.942908691121055
5936,2.7777063408467546
5937,5.397635907196067
5938,3.568803527995904
5939,4.0513630063184
5940,4.801224807433108
5941,3.9050680075938153
5942,4.110332330865019
5943,3.649934040796664
5944,2.5641538887548334
5945,5.102893345116308
5946,3.215566632395312
5947,3.4752033828289366
5948,2.340482548502687
5949,3.4766028503840696
5950,3.7149106580955333
5951,4.489668680927835
5952,3.4212533346840615
5953,3.5302348443830667
5954,3.5069798082464434
5955,3.113055260617268
5956,3.6529855048981634
5957,3.497823878091854
5958,3.5108315337932927
5959,4.50306456382583
5960,2.7841278304151267
5961,3.2056987442058413
5962,4.519563347961444
5963,3.4425764818806814
5964,4.267685322790001
5965,3.5197301448013296
5966,3.9479858652169604
5967,3.9453655907645437
5968,3.028760691028149
5969,2.3410830118268904
5970,19055.43208118481
5971,8629.228241441582
5972,10375.820258677033
5973,23373.05227842824
5974,14821.75533822912
5975,3.3957541079650735
5976,4.104099365147154
5977,3.739185687273305
5978,2.7299350654738084
5979,2.6254822134240294
5980,4.031509684887618
5981,3.6713294228977014
5982,2.2260801586807886
5983,4.9603500434510766
5984,3.486478406416563
5985,4.368521057838502
5986,3.730158510693117
5987,3.552171522532278
5988,19055.43208118481
5989,8629.228241441582
5990,10375.820258677033
5991,23373.05227842824
5992,14821.75533822912
5993,4.3529476864400625
5994,3.78195579793218
5995,3.4492091308040056
5996,4.587188138584156
5997,19055.43208118481
5998,8629.228241441582
5999,10375.820258677033
6000,23373.05227842824
6001,14821.75533822912
6002,4.28844564286538
6003,4.590136721116248
6004,2.7824649640577457
6005,4.210911192772526
6006,3.2914770069176287
6007,4.2593722801380025
6008,2.8846198700814982
6009,1.8692086746237222
6010,3.8929718502895096
6011,3.314476628262726
6012,3.2452878966209737
6013,2.9202562716658984
6014,2.5123060456303663
6015,3.2353341808879956
6016,4.1540642587269225
6017,4.240798627692568
6018,4.420079813982615
6019,3.5504133250268275
6020,3.9932816710690338
6021,3.9994949200901426
6022,4.226024151949968
6023,3.7587889440821636
6024,3.19005186930664
6025,3.028687891857881
6026,3.9566142907449016
6027,2.8440632318300496
6028,3.1153698378601304
6029,4.210875116429975
6030,3.770179626498576
6031,3.1242068507958116
6032,4.26181464528592
6033,3.7747213877150747
6034,4.1324787012562
6035,4.1847962596836865
6036,3.6528899873878107
6037,4.491334698998438
6038,4.831403618594474
6039,3.486342840515427
6040,3.551914176490001
6041,4.341601078493129
6042,5.914804546835845
6043,4.7068419759110895
6044,3.2912847496742152
6045,3.3191456157917423
6046,4.054439566916481
6047,4.380536331577098
6048,2.892485676275915
6049,4.390082034323836
6050,4.159934758872783
6051,3.2344019039720364
6052,3.182175730513745
6053,2.81109094852746
6054,3.9309918893650826
6055,3.046146524458457
6056,4.886318163508633
6057,3.349807855528323
6058,3.8802505282739785
6059,3.276305556790243
6060,3.2674890881217844
6061,4.175777964181642
6062,2.7092294123023746
6063,3.65851891404873
6064,3.87537701124358
6065,3.8690206997154744
6066,1.846683352729144
6067,2.5122039998160326
6068,3.6009398096450953
6069,3.120870966538401
6070,3.5723486264209137
6071,3.9682113095303495
6072,3.9490822084761144
6073,4.3788817777344855
6074,2.061550048142476
6075,2.9115074502123632
6076,3.4301361473582035
6077,4.473251183737073
6078,3.1850561985832178
6079,3.0974433076350887
6080,4.403519027563158
6081,4.257590316861024
6082,3.9784635535083077
6083,3.7775653666909745
6084,4.306507255048915
6085,4.179853519052125
6086,3.990405867491539
6087,3.9047431333932905
6088,2.528711444049254
6089,2.053596363672899
6090,3.5856143647387757
6091,3.629247753511953
6092,4.154575204996609
6093,3.7215082657649243
6094,3.4234979279203994
6095,5.236221146885511
6096,4.277180863356429
6097,2.740182042422105
6098,4.714464167613707
6099,4.458741687750214
6100,4.538375885813716
6101,19055.43208118481
6102,8629.228241441582
6103,10375.820258677033
6104,23373.05227842824
6105,14821.75533822912
6106,2.7695094751456337
6107,3.3695474350215684
6108,4.387581905597398
6109,3.522011393010374
6110,4.665398888408319
6111,3.941750554049252
6112,3.272490798669589
6113,4.276152374727665
6114,2.6830671834243853
6115,3.224891860979183
6116,5.219863650284427
6117,3.25383303837713
6118,4.422059089906325
6119,3.6815140176084222
6120,2.44741432458317
6121,2.405523155107056
6122,3.238414856152497
6123,4.2586932697470905
6124,2.9043376159447813
6125,3.4660679999684363
6126,3.6735283207434266
6127,3.089613390262819
6128,3.925282297901308
6129,2.8851470476337857
6130,3.4022071464697423
6131,3.597195197485804
6132,3.674787811624281
6133,2.4877922457498345
6134,3.991865944697987
6135,3.591136484858274
6136,4.04907357005607
6137,3.3773691301500186
6138,3.453512368818461
6139,3.0936598277085636
6140,3.2862003975768648
6141,5.018663844822909
6142,2.371254670854884
6143,1.5998106148249442
6144,2.721837838238691
6145,4.560394261729378
6146,2.675907118521466
6147,3.2404574250288296
6148,4.056400498482526
6149,3.516200238099237
6150,4.226968795124613
6151,3.823535632617883
6152,2.932612373884744
6153,3.2788096610500244
6154,3.415713719061296
6155,3.552624930262286
6156,19055.43208118481
6157,8629.228241441582
6158,10375.820258677033
6159,23373.05227842824
6160,14821.75533822912
6161,2.412670104469947
6162,4.136923457701323
6163,3.966707944536061
6164,3.6614322927528242
6165,19055.43208118481
6166,8629.228241441582
6167,10375.820258677033
6168,23373.05227842824
6169,14821.75533822912
6170,1.7095128132047737
6171,4.364108314644149
6172,3.6172101619086345
6173,4.079265347657827
6174,2.982530090990814
6175,3.7616566452739084
6176,3.1309312901847033
6177,3.9327039706585922
6178,4.049182864145925
6179,3.1908496986663417
6180,3.6332310863564894
6181,4.172381704551044
6182,2.866840558890223
6183,3.527554137730796
6184,3.5921996792168196
6185,2.5839382340213155
6186,3.422441679325366
6187,3.482291692079244
6188,3.8142733997450304
6189,4.641899610939998
6190,4.057219741015017
6191,3.3808406888973006
6192,3.5149431205923145
6193,3.657464199427455
6194,3.581620094226868
6195,3.6156385055925666
6196,3.8352663989064117
6197,3.149055695325803
6198,5.185932158005743
6199,2.5915314987241747
6200,3.326050050420763
6201,19055.43208118481
6202,8629.228241441582
