,trapEmax
4529,8629.045598642428
4530,10000.961521856032
4531,18787.93324564859
4532,14806.412593752884
4533,4.29209177123866
4534,3.1906177487907867
4535,2.2996138628501415
4536,4.204809442461353
4537,2.8284119519470075
4538,3.227488790861503
4539,3.559195140632102
4540,3.1000521959040377
4541,3.384034259659949
4542,4.9180598577155505
4543,3.962793256593367
4544,2.532203011602151
4545,16198.546199873583
4546,8629.045598642428
4547,10000.961521856032
4548,18787.93324564859
4549,14806.412593752884
4550,2.908971445548813
4551,4.759286987998446
4552,3.177337426981383
4553,5.5511766280881725
4554,3.3664498387292356
4555,3.4457893635236525
4556,2.747105966519844
4557,3.0869618741106364
4558,4.5797681795001
4559,1.8269071305274536
4560,4.032392883056281
4561,3.642866518557422
4562,3.1238089202763994
4563,3.0737809445376336
4564,4.800529306297356
4565,16198.546199873583
4566,8629.045598642428
4567,10000.961521856032
4568,18787.93324564859
4569,14806.412593752884
4570,2.8755104996595624
4571,3.343758308120948
4572,3.3133817084251382
4573,2.9345434151008085
4574,4.59447115807509
4575,4.262457882434166
4576,4.0879107254678235
4577,16198.546199873583
4578,8629.045598642428
4579,10000.961521856032
4580,18787.93324564859
4581,14806.412593752884
4582,3.7458369234630386
4583,2.9622057814434184
4584,4.198269299552524
4585,16198.546199873583
4586,8629.045598642428
4587,10000.961521856032
4588,18787.93324564859
4589,14806.412593752884
4590,4.103841539232955
4591,5.23580808686997
4592,2.2565439722643736
4593,3.9369525301078467
4594,4.627555559165712
4595,4.472827575773965
4596,3.0768270699529547
4597,4.335007346586974
4598,16198.546199873583
4599,8629.045598642428
4600,10000.961521856032
4601,18787.93324564859
4602,14806.412593752884
4603,3.963838266785614
4604,3.217330542495739
4605,3.1075040489583836
4606,3.2149731290779626
4607,3.7080323262157333
4608,3.196957031923144
4609,3.3222651813834836
4610,16198.546199873583
4611,8629.045598642428
4612,10000.961521856032
4613,18787.93324564859
4614,14806.412593752884
4615,3.467994500577562
4616,4.10358844233059
4617,1.4252866997264193
4618,4.484453041024999
4619,4.94647643061245
4620,3.926372586234727
4621,2.5366618437273614
4622,5.093645173179886
4623,4.310914190503702
4624,3.8736706399161593
4625,4.190779611869724
4626,2.672114628742594
4627,4.157960514533926
4628,3.5395002213090185
4629,4.519614385082023
4630,3.846270456816307
4631,5.490696378229498
4632,4.126570383700884
4633,3.0409191751986344
4634,16198.546199873583
4635,8629.045598642428
4636,10000.961521856032
4637,18787.93324564859
4638,14806.412593752884
4639,4.28360977925676
4640,3.5628183645164944
4641,4.062715712621473
4642,3.7935032543361866
4643,3.5848908276189686
4644,4.791692948175419
4645,3.9030347672823704
4646,3.8032633343895172
4647,3.010331729766152
4648,3.3709256950070436
4649,4.72490131446588
4650,5.033206349046032
4651,3.2197518592632015
4652,4.212089833224498
4653,1.8364915408425313
4654,3.6115414307254157
4655,3.5679686428890682
4656,2.8742101520611345
4657,2.8354281442932683
4658,1903.8338250348522
4659,4.001536666085564
4660,3.1976439299380734
4661,3.7871912946665476
4662,2.869038648324535
4663,4.442681158342273
4664,5.038540797599389
4665,4.632108850647257
4666,16198.546199873583
4667,8629.045598642428
4668,10000.961521856032
4669,18787.93324564859
4670,14806.412593752884
4671,2.9102157130606496
4672,3.736365270121382
4673,4.578632845581414
4674,3.4679234653684974
4675,2.8292970489927676
4676,3.660740274623412
4677,3.638323149426015
4678,16198.546199873583
4679,8629.045598642428
4680,10000.961521856032
4681,18787.93324564859
4682,14806.412593752884
4683,4.334231152295
4684,4.198756552510118
4685,4.618587916622652
4686,6.007853485901288
4687,3.2979246637498365
4688,3.3347013366432634
4689,4.315629028895459
4690,2.7595491157732748
4691,16198.546199873583
4692,8629.045598642428
4693,10000.961521856032
4694,18787.93324564859
4695,14806.412593752884
4696,3.92070954060208
4697,3.9584334355189426
4698,3.8765697437505753
4699,4.077255125165968
4700,3.717898707777058
4701,4.0363090148496115
4702,3.3170325605422923
4703,3.935288847676603
4704,4.71295430702006
4705,4.425000628805246
4706,3.1606310366256474
4707,3.805537821887364
4708,16198.546199873583
4709,8629.045598642428
4710,10000.961521856032
4711,18787.93324564859
4712,14806.412593752884
4713,3.020431605011285
4714,2.903254047484104
4715,3.7391669265987573
4716,2.935806752078241
4717,2.6818221641254496
4718,5.231783289932474
4719,3.9272732861572406
4720,4.18313297864494
4721,16198.546199873583
4722,8629.045598642428
4723,10000.961521856032
4724,18787.93324564859
4725,14806.412593752884
4726,4.681240876426557
4727,1.6444958135457552
4728,3.222671656525943
4729,4.447301211656399
4730,2.880152079700296
4731,3.52373368299891
4732,4.57349529940792
4733,3.9554131609789462
4734,3.2885479655242986
4735,3.1677308613480744
4736,4.164121694514137
4737,3.6597885907310195
4738,16198.546199873583
4739,8629.045598642428
4740,10000.961521856032
4741,18787.93324564859
4742,14806.412593752884
4743,4.107177576791356
4744,4.004839811772274
4745,3.387758022457841
4746,4.217542484464691
4747,2.967046308735979
4748,5.392586194484047
4749,5.236527898029165
4750,5.289540472765156
4751,4.23956782010864
4752,4.57018707642822
4753,4.561894874893297
4754,4.137006450970267
4755,4.229898653379285
4756,5.0953400911738695
4757,4.972652822114485
4758,3.3601843799201663
4759,16198.546199873583
4760,8629.045598642428
4761,10000.961521856032
4762,18787.93324564859
4763,14806.412593752884
4764,2.7953086806894074
4765,4.050096523583149
4766,2.174874888680813
4767,3.6243021074055553
4768,4.948936048321727
4769,2.555018186732074
4770,4.15631045422593
4771,3.0501557154433954
4772,3.200056846595801
4773,3.3452969290599124
4774,4.512689364532237
4775,2.7494250457527887
4776,4.334604721377076
4777,3.2180719671774063
4778,1903.9607690291443
4779,5.163262552683955
4780,4.270457009191132
4781,4.150813872862024
4782,3.0541832820850385
4783,4.0029438509082205
4784,1.635131430330961
4785,3.7675755393457595
4786,4.2983279161778665
4787,4.309416109274568
4788,3.2350562205594704
4789,4.390323649230952
4790,3.438824242211553
4791,2.6628197695066933
4792,2.9715786386897287
4793,4.580857990254801
4794,4.453804119519293
4795,3.0881129610094535
4796,4.480735262551715
4797,2.8171566182423633
4798,3.653627921018925
4799,3.30941141318316
4800,4.777512919197054
4801,4.274479572262885
4802,16198.546199873583
4803,8629.045598642428
4804,10000.961521856032
4805,18787.93324564859
4806,14806.412593752884
4807,3.457390617199421
4808,1.9042050196552283
4809,4.793845727835105
4810,3.212225266931255
4811,4.390608638461349
4812,4.012712639380451
4813,3.459555539103853
4814,2.6219648645020897
4815,4.189384653861282
4816,3.831089021616816
4817,4.372066772463218
4818,2.4879279636211042
4819,3.477954683722268
4820,3.267291381391821
4821,3.334039052114199
4822,4.515980384575195
4823,2.973058067174985
4824,3.753228307103178
4825,16198.546199873583
4826,8629.045598642428
4827,10000.961521856032
4828,18787.93324564859
4829,14806.412593752884
4830,3.499741657494178
4831,3.8464335982092077
4832,3.733787187377828
4833,4.118059210247137
4834,2.803943311024962
4835,4.798179444294171
4836,5.094362047350951
4837,2.6598043155328
4838,4.408511953272671
4839,2.7961448757142255
4840,4.114017116498836
4841,2.340254167118085
4842,3.534079403976498
4843,2.9863546467543802
4844,4.481557170062834
4845,2.333373505731047
4846,3.1648182143675916
4847,4.325255699411691
4848,3.2039301150652455
4849,3.8804943122727815
4850,2.6765719350859847
4851,4.5912034986485075
4852,4.624044913003188
4853,4.215567240367485
4854,3.101589668972292
4855,4.436269782635702
4856,3.4173789367057865
4857,3.9650332103659283
4858,3.0030748817555097
4859,3.819677914313161
4860,2.4358834250721864
4861,4.773767519125137
4862,3.9028663631387714
4863,2.937363649020966
4864,1.6474764270474573
4865,2.4640128441511573
4866,2.8714386401175847
4867,4.031488158170437
4868,2.7874901913319383
4869,4.732215391145437
4870,2.730091702651809
4871,16198.546199873583
4872,8629.045598642428
4873,10000.961521856032
4874,18787.93324564859
4875,14806.412593752884
4876,16198.546199873583
4877,8629.045598642428
4878,10000.961521856032
4879,18787.93324564859
4880,14806.412593752884
4881,4.050046917171871
4882,4.039436275394895
4883,3.9960784273503704
4884,3.893821991667288
4885,3.859576468496081
4886,4.712838504989175
4887,2.4561379902483447
4888,2.983643683949186
4889,3.214009449661057
4890,3.6828418022856004
4891,3.81319526130041
4892,2.7974726143658164
4893,3.346589799938751
4894,2.8468687273299005
4895,3.3853823249232557
4896,2.5664014811838602
4897,4.907545998459783
4898,4.165727171203684
4899,3.985075368893367
4900,3.8234769320159865
4901,3.4187366488452127
4902,4.705748354908907
4903,4.244228144789469
4904,3.440247377132297
4905,4.245807159182802
4906,3.325207055246465
4907,3.117522821456199
4908,4.207988325700395
4909,3.6914805104925055
4910,3.2605765015928307
4911,3.5670131809344903
4912,3.5345097652402724
4913,4.008923731642555
4914,3.4273384378651928
4915,3.5911547421358097
4916,3.658098951978667
4917,3.119807838535557
4918,3.255897244079532
4919,2.514414160096325
4920,4.572520715070505
4921,4.141544708357451
4922,5.1147848347862865
4923,3.5514487782605784
4924,5.404316218826372
4925,2.838788970618001
4926,3.6400224290324052
4927,3.5196490803639158
4928,3.420327764951124
4929,4.220262631076912
4930,3.0881520606812143
4931,3.1056108470587747
4932,3.211802390140632
4933,3.536308890931504
4934,4.020964153035687
4935,3.5460116514795894
4936,2.7557935765497588
4937,4.016434092314159
4938,3.951614352581583
4939,3.1351733733008813
4940,4.263302764653196
4941,3.301290383836869
4942,4.190069902315294
4943,3.463313298829795
4944,4.677194587940223
4945,3.534494226997178
4946,4.715079990881001
4947,3.109702737208096
4948,4.285142703959321
4949,2.991889282104146
4950,3.311255605670488
4951,4.261948171701972
4952,4.455211671333399
4953,4.718036479258858
4954,3.4278418192468663
4955,16198.546199873583
4956,8629.045598642428
4957,10000.961521856032
4958,18787.93324564859
4959,14806.412593752884
4960,4.57891393082232
4961,3.574069982530678
4962,5.200165643106625
4963,4.804776622931973
4964,4.177840462238114
4965,9025.332222510082
4966,3.66315674868271
4967,5.8413370436944545
4968,5.161407991594747
4969,3.111122803979425
4970,2.266038919366429
4971,16198.546199873583
4972,8629.045598642428
4973,10000.961521856032
4974,18787.93324564859
4975,14806.412593752884
4976,4.7173898722431655
4977,5.286885213426023
4978,2.8282156434502577
4979,4.302743965184473
4980,3.2946607605893745
4981,3.3103415133088454
4982,3.925713999553743
4983,4.141362474779927
4984,3.004833090903126
4985,4.752486580996035
4986,4.240713177555956
4987,3.528851318739586
4988,2.0274064930876223
4989,5.079801784102562
4990,3.171861852209226
4991,3.189212036431427
4992,4.732785328353279
4993,3.835409069877259
4994,4.622852499659718
4995,3.2870768728538327
4996,4.890140434037572
4997,3.2413243003270016
4998,5.123191865205096
4999,3.594163675073067
5000,4.058495369505046
5001,3.9364274901882568
5002,4.788890183035852
5003,3.18236845739603
5004,3.5251599968375067
5005,3.3841321890520186
5006,4.711443158110943
5007,3.2274772669931227
5008,3.771994104813857
5009,3.4366837421580496
5010,2.950300515038102
5011,4.605010254104027
5012,1905.2580812466117
5013,3.9102049502314653
5014,3.353382838141814
5015,16198.546199873583
5016,8629.045598642428
5017,10000.961521856032
5018,18787.93324564859
5019,14806.412593752884
5020,3.527944880395902
5021,2.6832187897218396
5022,3.215773801934554
5023,4.603004309941942
5024,4.2915545220439215
5025,3.8916493211335825
5026,4.4097901148134
5027,3.3332597481350534
5028,2.895525489113684
5029,4.811042104030312
5030,3.6218424962807374
5031,3.6434824753847597
5032,3.9581393443415838
5033,3.885796954438702
5034,3.4484785039372254
5035,3.8952670910183893
5036,2.5929798828312163
5037,2.847265759320434
5038,3.6174603596357695
5039,4.331839514668193
5040,3.7457196924503418
5041,2.842563895165915
5042,3.967989174647472
5043,2.4603235249208417
5044,4.292959633205926
5045,3.6507401037701666
5046,3.6484293755403994
5047,3.883031855173893
5048,4.218647110416035
5049,4.188243553312204
5050,2.467430431373174
5051,4.174146756760985
5052,3.1331036692016547
5053,4.595877003774171
5054,16198.546199873583
5055,8629.045598642428
5056,10000.961521856032
5057,18787.93324564859
5058,14806.412593752884
5059,2.4599868889881313
5060,3.613923805855175
5061,4.2128456784888115
5062,3.4771516645634346
5063,2.861377025773153
5064,4.169044764484772
5065,3.0050722632758684
5066,4.160288761590192
5067,3.118762126674297
5068,4.135646202647393
5069,2.981346699636641
5070,3.456890686258632
5071,1905.0285152162237
5072,4.638999475196043
5073,3.7952426765254117
5074,3.6321775373862795
5075,3.1639903621731107
5076,4.588929426409212
5077,3.133519085660781
5078,16198.546199873583
5079,8629.045598642428
5080,10000.961521856032
5081,18787.93324564859
5082,14806.412593752884
5083,3.25913275221941
5084,1.9033060267814579
5085,4.05288613264078
5086,3.391848978876904
5087,3.1661777734868917
5088,3.678840111489935
5089,4.5705942023648705
5090,3.2576240383363326
5091,4.285198538227366
5092,3.524012352417934
5093,4.6692476071144275
5094,3.003297039627188
5095,2.869119618490493
5096,4.334693056869343
5097,3.6842025062567716
5098,2.7667335852670414
5099,4.28457136106617
5100,4.2265900867873665
5101,3.320651796829613
5102,3.0567949492157087
5103,3.2791197840932376
5104,3.680943468998804
5105,2.661372119930802
5106,5.27836790336855
5107,3.5169509963338235
5108,3.1372143781094612
5109,4.358317883181592
5110,5.5153122371846734
5111,2.758583740173525
5112,2.7606428159771115
5113,16198.546199873583
5114,8629.045598642428
5115,10000.961521856032
5116,18787.93324564859
5117,14806.412593752884
5118,3.059661347780793
5119,3.615056995953315
5120,4.162517290562037
5121,5.8704851315664355
5122,3.6996862665270394
5123,5.108785941100539
5124,5.137177259164
5125,5.046482361540614
5126,5.568024170699554
5127,4.740471467291633
5128,3.676011496662918
5129,3.19197140019736
5130,4.7714690592925875
5131,3.889430947776919
5132,3.583736531899226
5133,2.7532509898087425
5134,3.519860864356936
5135,4.2693297799578795
5136,2.808208129446334
5137,2.3569659527480535
5138,4.9530868266800905
5139,3.1174323507420882
5140,16198.546199873583
5141,8629.045598642428
5142,10000.961521856032
5143,18787.93324564859
5144,14806.412593752884
5145,3.985915674467801
5146,4.142031893893835
5147,3.0165638395747187
5148,1.7437563254614108
5149,4.0753030045267655
5150,2.7349083067838684
5151,4.63904326697265
5152,3.132443020177948
5153,4.247984128547658
5154,2.406426320257713
5155,3.630506950158347
5156,3.3634490370623977
5157,4.328347507217201
5158,2.642199877180789
5159,3.8556181481268874
5160,3.043639483835973
5161,3.757025628335244
5162,3.9282638270459738
5163,4.67152440968566
5164,3.772717073707719
5165,4.151519308814765
5166,2.2957951498623457
5167,3.9944491447361403
5168,2.1520177315921623
5169,4.079032810668515
5170,3.5708607801575014
5171,4.938845787693124
5172,2.2399307605107603
5173,4.548317373923561
5174,2.8053560018529105
5175,3.447385566935835
5176,4.164488426598315
5177,4.473679830607726
5178,4.311001424684352
5179,3.3392966375419966
5180,4.4962660597861435
5181,2.363966415134332
5182,5.030565209357325
5183,3.0953113126725826
5184,3.1957258134164457
5185,4.983166610320036
5186,2.522591194569906
5187,3.607385084578798
5188,16198.546199873583
5189,8629.045598642428
5190,10000.961521856032
5191,18787.93324564859
5192,14806.412593752884
5193,3.9806217446633734
5194,4.653670037960482
5195,3.455000403919055
5196,4.037652762942882
5197,2.0676623784511694
5198,4.402280527406085
5199,3.668363364663588
5200,3.277558292203965
5201,4.219839175117128
5202,3.495261476721176
5203,2.994831488421558
5204,3.25261414565898
5205,6.515514297172631
5206,3.415092238396508
5207,3.0769241100367344
5208,2.811399318646487
5209,2.675293626658347
5210,4.459662483637711
5211,3.5539175447691402
5212,3.5805080722882026
5213,3.258187090834831
5214,5.604901665359002
5215,3.2239040606818294
5216,3.21093125190819
5217,3.7462539744065664
5218,4.042641381446073
5219,2.7645854147052145
5220,3.7783914483615955
5221,4.047436617209564
5222,4.6177619751218515
5223,3.973788123415788
5224,3.567487116350103
5225,3.641472464966074
5226,3.000927269186588
5227,3.007434864716691
5228,3.980859304002254
5229,3.8541542533399773
5230,4.1609284139371185
5231,5.288665287514536
5232,2.6384282353027917
5233,4.010302845716017
5234,3.928300985122715
5235,3.7493735343906884
5236,3.7833591143912573
5237,16198.546199873583
5238,8629.045598642428
5239,10000.961521856032
5240,18787.93324564859
5241,14806.412593752884
5242,3.935405435370925
5243,4.278258958333589
5244,4.156394455633465
5245,4.642789002091256
5246,2.124333279101857
5247,4.423431998454736
5248,3.5394619885025214
5249,3.4536323626044636
5250,3.5077894965458216
5251,3.7569804145301147
5252,4.223796942239693
5253,4.443396369949776
5254,3.7119323904143244
5255,3.149467020422803
5256,3.0878812765618835
5257,3.6468501603585466
5258,4.2494368314869595
5259,2.809484152261807
5260,3.785558548296463
5261,4.774876572128245
5262,4.216121358519273
5263,3.2512771450879265
5264,4.573175114017742
5265,3.2466571035072023
5266,4.682457484214855
5267,2.96082611168587
5268,3.697527625646625
5269,4.366701322743691
5270,4.324333412019437
5271,3.5269578754008455
5272,5.169343376979201
5273,3.674945969147961
5274,4.180673906614383
5275,3.2267050325687774
5276,3.6706912936713434
5277,3.219464339480849
5278,3.431092502063783
5279,3.912892568910127
5280,3.4914305528878087
5281,4.265934945381615
5282,4.00909762887561
5283,3.8189543322762067
5284,3.800109153328164
5285,16198.546199873583
5286,8629.045598642428
5287,10000.961521856032
5288,18787.93324564859
5289,14806.412593752884
5290,3.65303050692142
5291,3.9941279810981087
5292,3.877959926969323
5293,3.5056557727093938
5294,3.433829558920677
5295,3.452169593880197
5296,5.417210899869437
5297,3.6158303642133953
5298,3.1772735727560595
5299,2.789415247032751
5300,3.5857435440895444
5301,16198.546199873583
5302,8629.045598642428
5303,10000.961521856032
5304,18787.93324564859
5305,14806.412593752884
5306,4.226319804702261
5307,4.78540810466229
5308,3.6806991435713545
5309,4.087411030151326
5310,16198.546199873583
5311,8629.045598642428
5312,10000.961521856032
5313,18787.93324564859
5314,14806.412593752884
5315,1904.6810487084915
5316,4.594343826105599
5317,4.50116322753754
5318,4.058607228975176
5319,3.2105867069744773
5320,4.021151303994478
5321,4.499900102747204
5322,2.7150083515578998
5323,3.8375689040420444
5324,4.270667046116695
5325,3.903198279091086
5326,3.033384195690244
5327,3.3060266711012125
5328,4.277407334040646
5329,2.919537366085691
5330,3.729204393199693
5331,3.582584339399297
5332,3.6447422650659247
5333,4.788673271935425
5334,4.3815153569867356
5335,4.42124801406049
5336,4.675703911570967
5337,3.50409658575798
5338,5.193106340276133
5339,3.110951821324072
5340,4.350671361255879
5341,3.919483028159934
5342,4.181678306371695
5343,4.086503409609338
5344,3.588753758511999
5345,2.935312036509639
5346,4.018277543852425
5347,3.9862455293702856
5348,3.8312899184324074
5349,2.8754479719317017
5350,3.3844386707424876
5351,3.8227710961217687
5352,3.519213247665289
5353,4.131263095808669
5354,3.584353305760746
5355,3.792918988906776
5356,3.675114290109361
5357,2.9593202408319637
5358,4.614843656330077
5359,4.4776310694970505
5360,3.9387640188244313
5361,4.172598421531941
5362,4.231072728147934
5363,3.330865872362834
5364,3.43883713903506
5365,4.1110589335110586
5366,3.528025227853087
5367,4.186764315040879
5368,5.1050803713541795
5369,3.22771277330118
5370,4.5026162039054105
5371,4.277530560686967
5372,4.418189954755101
5373,4.40390098924429
5374,4.093612243294118
5375,5.026303236538052
5376,3.7581533806842606
5377,2.883649896823047
5378,2.838008662239396
5379,3.179479182510822
5380,4.955601715607833
5381,16198.546199873583
5382,8629.045598642428
5383,10000.961521856032
5384,18787.93324564859
5385,14806.412593752884
5386,2.955900507896283
5387,4.058098548902637
5388,4.179292279540856
5389,3.528327563685942
5390,3.493185824976
5391,3.28492772012517
5392,5.017911143340746
5393,4.260418263437935
5394,3.8886977919286876
5395,4.221880924283414
5396,3.8063375283284784
5397,3.34707113453236
5398,3.511857009964172
5399,3.34033601575948
5400,4.5832074992041125
5401,4.4693255142927075
5402,3.914850718193364
5403,3.7834851284177162
5404,3.38262438225677
5405,4.407080548474392
5406,4.6743465826383215
5407,4.931371288006358
5408,3.866853520686634
5409,3.479069702451829
5410,3.62763773724378
5411,2.7869007428280836
5412,4.028358452656811
5413,3.5092618480197864
5414,3.617010744254026
5415,3.065355121828184
5416,4.110625961230788
5417,3.7875885499241817
5418,4.1799899600416754
5419,4.880715550243393
5420,16198.546199873583
5421,8629.045598642428
5422,10000.961521856032
5423,18787.93324564859
5424,14806.412593752884
5425,3.9689412393573456
5426,3.451946740396914
5427,3.91047136648956
5428,3.413918233779834
5429,3.0068634646509533
5430,2.8542910086093194
5431,2.3855451466757986
5432,3.215213645113798
5433,4.40323870867633
5434,2.728736331198698
5435,3.9416096824217703
5436,3.6480084955852763
5437,3.9874874951121275
5438,4.399635627872988
5439,4.306206861275076
5440,16198.546199873583
5441,8629.045598642428
5442,10000.961521856032
5443,18787.93324564859
5444,14806.412593752884
5445,2.459789785860953
5446,3.2277254804209536
5447,3.401654062238654
5448,2.697891434590813
5449,2.557451525201051
5450,3.017847950503516
5451,3.937845618614442
5452,3.4776565519556843
5453,3.3761633647095812
5454,2.0475040526951385
5455,16198.546199873583
5456,8629.045598642428
5457,10000.961521856032
5458,18787.93324564859
5459,14806.412593752884
5460,3.246103639288738
5461,3.5346089536820986
5462,3.546144898134657
5463,3.278034977692034
5464,3.6008387173201792
5465,5.362161581439626
5466,2.8988718270177234
5467,2.965512562079453
5468,3.1857492538005463
5469,4.026110248162799
5470,2.8415425457790047
5471,4.116262104746248
5472,3.634484314949643
5473,3.11124726575835
5474,5.030266273154998
5475,3.739306347044505
5476,2.941333629593592
5477,3.883091783692974
5478,3.6787606819822214
5479,3.3928311211951274
5480,2.979055551643105
5481,2.358859449735509
5482,2.8021162900347862
5483,3.047232683290692
5484,4.126495731410844
5485,3.482452653449825
5486,3.5396678734220575
5487,3.624227390982006
5488,3.8062539534379516
5489,2.8159259625335493
5490,4.44888229564564
5491,2.5544064231101142
5492,3.985502284229258
5493,3.2628664307285047
5494,3.432418886791705
5495,4.775794278199582
5496,4.563618028876122
5497,2.9766322258322395
5498,4.217924127687779
5499,2.9524463307169175
5500,3.801324771365394
5501,2.6763279469794874
5502,4.391519726953202
5503,2.818520912103617
5504,2.9578601503027193
5505,3.102683303943904
5506,4.187007745794157
5507,3.4556421816534977
5508,4.072134719289767
5509,3.9374606315301506
5510,3.9080711102453374
5511,3.234162149045148
5512,4.820531696549721
5513,3.88682182282628
5514,2.860421391396167
5515,3.531241998902391
5516,4.325599169714465
5517,3.9237463830888593
5518,3.28727274923164
5519,3.1451237796551297
5520,4.319532282171401
5521,4.0653108518804215
5522,3.548088946396066
5523,3.7941748349610314
5524,1904.7110538422046
5525,4.761776917947226
5526,2.5923671011472633
5527,3.529647748815565
5528,4.441579287861743
5529,3.1755325546390623
5530,16198.546199873583
5531,8629.045598642428
5532,10000.961521856032
5533,18787.93324564859
5534,14806.412593752884
5535,4.87628892141733
5536,4.987976790035288
5537,3.6428449207840483
5538,16198.546199873583
5539,8629.045598642428
5540,10000.961521856032
5541,18787.93324564859
5542,14806.412593752884
5543,3.66547291592338
5544,3.667913983391421
5545,4.801924660385054
5546,16198.546199873583
5547,8629.045598642428
5548,10000.961521856032
5549,18787.93324564859
5550,14806.412593752884
5551,3.5688608316873345
5552,3.1980335779124816
5553,4.1335708268510665
5554,4.291687953853072
5555,2.770273422160078
5556,3.217127678703199
5557,4.438483206128765
5558,3.3866440409364227
5559,4.494512224645572
5560,3.5403595687494254
5561,3.6047624957183952
5562,3.308668913496232
5563,16198.546199873583
5564,8629.045598642428
5565,10000.961521856032
5566,18787.93324564859
5567,14806.412593752884
5568,3.17343284292718
5569,3.0400482945039804
5570,2.7155150252739984
5571,3.2261637995480306
5572,2.750755029065551
5573,3.0352337377743814
5574,2.885946673669408
5575,4.32791766201529
5576,5.168888970870225
5577,3.0981165472151844
5578,16198.546199873583
5579,8629.045598642428
5580,10000.961521856032
5581,18787.93324564859
5582,14806.412593752884
5583,3.2483692025418165
5584,4.818069750804463
5585,2.350298445849975
5586,5.171659119443116
5587,3.0291822302943165
5588,4.967128933747238
5589,4.952855475696948
5590,2.664830934633414
5591,2.68556091054273
5592,3.2037993702309047
5593,3.919325901636067
5594,4.083149895673193
5595,3.426179511259732
5596,4.089346825561949
5597,2.756504123936182
5598,3.822614021323131
5599,3.401533615606376
5600,3.4599219206882954
5601,3.3753347198184462
5602,3.318915661264632
5603,3.097378808630344
5604,3.37838806917562
5605,1904.2359016956884
5606,2.826845013843385
5607,3.25063268255659
5608,3.3929654089968047
5609,3.3310534749226797
5610,3.959039247598602
5611,4.363072374056808
5612,3.206112577785214
5613,4.510256796964778
5614,3.4792282061694992
5615,3.2099706387832234
5616,2.900873794289962
5617,5.1164802428084455
5618,3.461124374544099
5619,4.40521077614786
5620,2.5776932297514152
5621,3.702423585768966
5622,5.2042706599568165
5623,4.303501349301259
5624,3.6954460358552845
5625,3.2278786948169986
5626,2.653958332794806
5627,4.548163242205847
5628,3.032810165479625
5629,4.2448890127389145
5630,3.488438302270939
5631,3.389068215097026
5632,3.197872813917783
5633,4.235646626325799
5634,2.9563709485132215
5635,5.288789597281961
5636,3.2602109438861997
5637,3.949376808241066
5638,2.0570579838942304
5639,16198.546199873583
5640,8629.045598642428
5641,10000.961521856032
5642,18787.93324564859
5643,14806.412593752884
5644,3.5681890397474096
5645,3.2944929785138783
5646,3.491257911566781
5647,3.4849829175335736
5648,3.7755228722174388
5649,2.982916810349354
5650,3.9230808135952597
5651,2.545233037106902
5652,3.6077333924369253
5653,3.876141741717617
5654,3.870791254793827
5655,2.406605187234333
5656,16198.546199873583
5657,8629.045598642428
5658,10000.961521856032
5659,18787.93324564859
5660,14806.412593752884
5661,3.6964497124976052
5662,2.921607816240066
5663,4.043187379440102
5664,2.432167770901241
5665,3.0513897013948994
5666,3.6231212882167494
5667,4.233746406922361
5668,3.5779700818602187
5669,5.231217396985972
5670,3.4001896934924227
5671,3.9605609288120043
5672,3.733310680787107
5673,4.1876438975818635
5674,2.9076627289298442
5675,4.187805650310754
5676,3.4306094692622455
5677,3.654151744102837
5678,3.0915665390265286
5679,3.5117682288815617
5680,1.7074710937412032
5681,3.4921497882090775
5682,4.084972168289493
5683,4.496390872952055
5684,3.937504051654394
5685,3.214150066314657
5686,4.377998452206729
5687,3.8616257191199814
5688,3.4384818855723958
5689,2.710414367783919
5690,2.9877709915585497
5691,1.9487821337825004
5692,2.916930951298574
5693,3.510219525983649
5694,3.283047850506806
5695,3.975099873873192
5696,3.262652035059569
5697,4.0560021746523125
5698,4.142102478754002
5699,16198.546199873583
5700,8629.045598642428
5701,10000.961521856032
5702,18787.93324564859
5703,14806.412593752884
5704,3.5731750351071354
5705,3.313068449500653
5706,4.273628726934225
5707,3.7952146852888133
5708,3.2299095278761376
5709,3.543562672433977
5710,4.177681023728096
5711,3.5639151577528456
5712,4.023046163900189
5713,3.3793997030266874
5714,3.5057231521197982
5715,3.3435352484725875
5716,3.4289551676282746
5717,3.681887647304771
5718,3.322816857318634
5719,16198.546199873583
5720,8629.045598642428
5721,10000.961521856032
5722,18787.93324564859
5723,14806.412593752884
5724,4.570210658809011
5725,2.917338365083835
5726,4.6297408136987785
5727,16198.546199873583
5728,8629.045598642428
5729,10000.961521856032
5730,18787.93324564859
5731,14806.412593752884
5732,3.3475322982170264
5733,4.434620506644767
5734,4.122225050814117
5735,3.5803153902220894
5736,3.219812768717049
5737,2.922897144086402
5738,3.0497710329198386
5739,3.4905562462529995
5740,2.619529267387639
5741,4.899272025667807
5742,3.5104782504956686
5743,4.048705308056556
5744,2.760672167305509
5745,3.4025789447100134
5746,4.168408440627958
5747,3.940570563574072
5748,4.383745207677971
5749,4.507751214843512
5750,3.2558272143954907
5751,3.917899679480924
5752,16198.546199873583
5753,8629.045598642428
5754,10000.961521856032
5755,18787.93324564859
5756,14806.412593752884
5757,4.2695915174106265
5758,3.570671600445651
5759,2.585490212590147
5760,3.960794891891854
5761,4.4254855570696545
5762,3.299223873190049
5763,3.433986734673846
5764,4.323130556857337
5765,16198.546199873583
