,trapEmax
5531,11604.842496987016
5532,9658.397598153022
5533,20057.02398493916
5534,13745.005485825188
5535,4.451768345528682
5536,5.024018902997116
5537,3.4857718293268123
5538,10410.242690469559
5539,11604.842496987016
5540,9658.397598153022
5541,20057.02398493916
5542,13745.005485825188
5543,3.4606527957430866
5544,3.038586793279025
5545,4.8335874878283995
5546,10410.242690469559
5547,11604.842496987016
5548,9658.397598153022
5549,20057.02398493916
5550,13745.005485825188
5551,3.376967723541962
5552,2.8171368821364293
5553,4.060512475520358
5554,3.8348585209088535
5555,2.5980458024879596
5556,3.256117322194764
5557,4.096597276546081
5558,3.5519211011731615
5559,3.7724206221864494
5560,3.2367143788729718
5561,3.5386637589643892
5562,3.166777807123071
5563,10410.242690469559
5564,11604.842496987016
5565,9658.397598153022
5566,20057.02398493916
5567,13745.005485825188
5568,3.1614775604559133
5569,2.75074939764359
5570,2.7823520849690624
5571,3.0685764048110706
5572,2.3234909778657484
5573,2.8563206430999326
5574,2.88651137670398
5575,3.8312979997742374
5576,5.009347572321358
5577,2.6745996307445576
5578,10410.242690469559
5579,11604.842496987016
5580,9658.397598153022
5581,20057.02398493916
5582,13745.005485825188
5583,3.1083807933111904
5584,4.720569643311518
5585,2.144609101318782
5586,5.07737674989304
5587,2.6985243386545137
5588,4.774997892828182
5589,4.753397728455473
5590,2.750084939927351
5591,2.4882307470973553
5592,2.7608481831818326
5593,3.9342273795503413
5594,3.883505836729315
5595,3.142937324324159
5596,3.7445136561555836
5597,2.6505391509991254
5598,3.8065460178810793
5599,2.9958372949027803
5600,2.9018002757284664
5601,3.374183600187017
5602,2.97727460752844
5603,2.9024832976981827
5604,3.350038150396624
5605,1903.8909286290257
5606,2.4975096287974665
5607,3.368741270876433
5608,3.410010427944154
5609,2.9923747887775933
5610,3.583089742146048
5611,4.051742349306009
5612,2.729402870802837
5613,4.255116502576557
5614,2.988047944098871
5615,2.5971048670848207
5616,2.697021675016069
5617,5.005266891610338
5618,3.411529716850221
5619,4.324932683451904
5620,2.232958450106575
5621,3.6011933269769916
5622,4.813646109695075
5623,4.08844028880997
5624,2.918306463471832
5625,2.889124950946712
5626,2.565907905635823
5627,4.590899546750694
5628,2.8116100595775633
5629,3.956565323064947
5630,2.980130027942443
5631,3.3149420947764687
5632,2.39719461428387
5633,3.9449303160668
5634,2.7747936918740725
5635,5.282080459130472
5636,2.9325487419945557
5637,3.715499979453755
5638,1.771170908235167
5639,10410.242690469559
5640,11604.842496987016
5641,9658.397598153022
5642,20057.02398493916
5643,13745.005485825188
5644,3.6199975115236236
5645,3.129489446661485
5646,3.5240305341315348
5647,3.4656762688985885
5648,3.5010361463395077
5649,2.51813151684979
5650,3.532915390158389
5651,2.6185951059583603
5652,3.774268809811929
5653,3.6021844427349707
5654,3.700595192318904
5655,2.2969569611275267
5656,10410.242690469559
5657,11604.842496987016
5658,9658.397598153022
5659,20057.02398493916
5660,13745.005485825188
5661,3.6204609620248953
5662,2.877427782123219
5663,3.24920795973549
5664,2.1849449625540145
5665,2.951130684504634
5666,2.9133991507666885
5667,4.085459672339017
5668,3.22728679637289
5669,4.78923661023815
5670,3.2900128262450337
5671,3.9796797260201053
5672,3.571940859929393
5673,4.181379367976147
5674,2.6677302540433607
5675,3.994236890754974
5676,2.7763899485706074
5677,3.489906132758051
5678,2.719183204121978
5679,3.2240600359100817
5680,1.7489444828945082
5681,3.2046316281775953
5682,4.014895056616706
5683,4.0647375000993256
5684,4.0476474650475724
5685,3.503769839134896
5686,3.9349427361196687
5687,3.2131207161621456
5688,3.2988412370085056
5689,2.7244837071773285
5690,2.636699743358486
5691,2.0495301203163594
5692,2.8529621141520707
5693,3.3112546256754327
5694,2.942054992203523
5695,3.8041684578407255
5696,3.120491914705695
5697,3.809382258324842
5698,3.867535202906866
5699,10410.242690469559
5700,11604.842496987016
5701,9658.397598153022
5702,20057.02398493916
5703,13745.005485825188
5704,3.6039937574520238
5705,2.9933941364918475
5706,4.050258175952345
5707,3.4350579932455014
5708,3.045627516968358
5709,2.97996840775683
5710,3.8472524764022284
5711,3.4811237868127574
5712,3.91461127631311
5713,2.949382578153593
5714,3.2297820945555564
5715,3.238970383049739
5716,3.335484536270287
5717,3.7821544291962237
5718,2.909752315191634
5719,10410.242690469559
5720,11604.842496987016
5721,9658.397598153022
5722,20057.02398493916
5723,13745.005485825188
5724,4.817433413014983
5725,2.3505490296841947
5726,4.138225977879501
5727,10410.242690469559
5728,11604.842496987016
5729,9658.397598153022
5730,20057.02398493916
5731,13745.005485825188
5732,3.289900708039168
5733,3.9312551276511254
5734,3.879085033986794
5735,3.5342713440822613
5736,3.4238390972961743
5737,2.8817180520780337
5738,2.942818092339461
5739,3.273491161177038
5740,2.692681873983092
5741,4.237498736113716
5742,2.9624750981313746
5743,4.029032145199084
5744,2.5973768892256497
5745,3.12611808096233
5746,3.9991564822816335
5747,3.8102213718444062
5748,4.014165888561715
5749,4.43131311787652
5750,2.9957671272883917
5751,3.7430892496983077
5752,10410.242690469559
5753,11604.842496987016
5754,9658.397598153022
5755,20057.02398493916
5756,13745.005485825188
5757,4.070164279992089
5758,3.1776894975038408
5759,2.1694897677618776
5760,3.660833260976453
5761,4.229542317182404
5762,3.0378387566433194
5763,3.2544006725416157
5764,4.439600002549258
5765,10410.242690469559
5766,11604.842496987016
5767,9658.397598153022
5768,20057.02398493916
5769,13745.005485825188
5770,3.929689600599015
5771,2.9830031995191355
5772,3.8198310902003065
5773,3.0022630852154033
5774,2.9346309610711585
5775,3.2518495966590883
5776,3.4729795419897473
5777,2.578518716091399
5778,4.045544741012331
5779,3.035038147619671
5780,2.8792616021504664
5781,3.7693033911044123
5782,3.187728746374276
5783,3.182950927222802
5784,4.216973081806939
5785,3.5108312763848137
5786,4.788495795751361
5787,2.7613825033228188
5788,3.3286339106714355
5789,4.000717461584371
5790,3.0407082757440813
5791,3.5186990789467463
5792,10410.242690469559
5793,11604.842496987016
5794,9658.397598153022
5795,20057.02398493916
5796,13745.005485825188
5797,4.0695515595877
5798,2.578647640664102
5799,4.171538428894818
5800,4.455691439335896
5801,2.552974615897067
5802,3.94101468887706
5803,2.8177699745918643
5804,4.966412536375029
5805,2.298440167069851
5806,2.515132190623851
5807,3.598275708534556
5808,10410.242690469559
5809,11604.842496987016
5810,9658.397598153022
5811,20057.02398493916
5812,13745.005485825188
5813,2.8951730139579497
5814,3.3538902449279133
5815,3.675918082085032
5816,3.1361097593654677
5817,4.00801893575517
5818,2.7067246520007067
5819,3.2175368694958544
5820,3.374963841175334
5821,3.2288779466184327
5822,5.148044478907287
5823,3.438372091953144
5824,3.5332025976203605
5825,3.5088295195743373
5826,3.3297089260302664
5827,3.631241824086541
5828,3.1254810368240102
5829,3.3209643653717578
5830,3.8612794708708287
5831,3.1942265318665197
5832,3.350398111956396
5833,3.7146588761010086
5834,3.9277955482426674
5835,3.35525314844558
5836,3.131834771468154
5837,2.748172738021212
5838,4.777043167331526
5839,2.9025436548278574
5840,2.7265966417965832
5841,3.838904493418178
5842,3.7173154497551897
5843,3.000750436375614
5844,3.0941700336443128
5845,3.9893318270602336
5846,4.347030089730171
5847,2.332465348006027
5848,3.0860803927141003
5849,3.7243243419691314
5850,4.249221917291771
5851,3.7473065401857055
5852,4.396575485777555
5853,3.301051412856311
5854,3.833181108088207
5855,2.373463236124332
5856,3.223746330070901
5857,3.0004804045013116
5858,2.911458426737428
5859,3.9354056641544406
5860,3.1532451700992756
5861,3.434090343723127
5862,3.1214046829591573
5863,3.451212110807645
5864,3.2703977939328577
5865,3.353427581760151
5866,4.142715701271177
5867,2.833046376647063
5868,3.0531182205027387
5869,3.400020079226081
5870,3.5720808845757666
5871,2.9290543098986483
5872,3.195996996058755
5873,1.728263126305854
5874,3.7415244294172565
5875,3.1163681088193695
5876,2.4609825955810223
5877,2.8382516800251154
5878,3.1583365256249456
5879,2.5127208954592066
5880,3.3889886345678795
5881,10410.242690469559
5882,11604.842496987016
5883,9658.397598153022
5884,20057.02398493916
5885,13745.005485825188
5886,2.4299509459767346
5887,3.989952473493814
5888,3.1768315578081827
5889,2.105646893600994
5890,2.523354703285624
5891,2.6053935002887467
5892,3.259860195656667
5893,10410.242690469559
5894,11604.842496987016
5895,9658.397598153022
5896,20057.02398493916
5897,13745.005485825188
5898,3.117824803128645
5899,3.2998895601962253
5900,3.7679869742176777
5901,3.746239394950151
5902,4.244632881430821
5903,3.573662340041878
5904,2.9635530544104443
5905,2.554739505434982
5906,3.3025420641092644
5907,3.0517312448712373
5908,2.6781594191524456
5909,3.229238480964941
5910,3.162488987252475
5911,3.7104265221576784
5912,2.1133379584742187
5913,3.1843508012922817
5914,3.2326949790452972
5915,2.6103115915998516
5916,3.4878252078455696
5917,3.673638590998509
5918,4.714053590145114
5919,2.7398754947398256
5920,3.735575432886445
5921,4.372267326297322
5922,3.9178437198966454
5923,4.331604476283311
5924,3.6091390356297275
5925,2.869719453263366
5926,2.354009460862914
5927,3.0406576466502218
5928,2.547587156676079
5929,3.019613852015956
5930,2.8920933494686705
5931,2.6741253474068527
5932,3.085418620021114
5933,3.3855125019190497
5934,2.2993176595005247
5935,3.893379736927102
5936,2.7842776560092415
5937,4.67903046554203
5938,3.714136378970582
5939,3.1075493784969894
5940,4.8610076930598645
5941,3.84882772858955
5942,3.832606142285767
5943,3.4640026478521184
5944,2.288889745483173
5945,4.546365950706526
5946,2.629941713177708
5947,3.286226722055892
5948,2.305129544736829
5949,3.292201753117028
5950,3.6235862235647716
5951,4.018560107483154
5952,3.1500101018014184
5953,3.4970678575687106
5954,3.51453585131058
5955,2.72213078877859
5956,3.4154869012048743
5957,3.4574770557620838
5958,3.439162040254257
5959,4.154246410134615
5960,2.6265669594226466
5961,3.06077087778956
5962,3.298885695931686
5963,3.4145022637906335
5964,4.010902396125999
5965,3.575399107158413
5966,3.6417727162768614
5967,3.8492010225638467
5968,3.025303754728712
5969,2.539592181299051
5970,10410.242690469559
5971,11604.842496987016
5972,9658.397598153022
5973,20057.02398493916
5974,13745.005485825188
5975,2.714652531682095
5976,3.995423248966204
5977,3.2639441704388323
5978,2.829306715640069
5979,2.948793055463375
5980,3.678224616592466
5981,3.449612404855081
5982,2.284272336180541
5983,4.2965419863215955
5984,3.053031732597454
5985,3.329310161710455
5986,3.7027880409257836
5987,3.275434338672411
5988,10410.242690469559
5989,11604.842496987016
5990,9658.397598153022
5991,20057.02398493916
5992,13745.005485825188
5993,3.8596638114289723
5994,3.1561527740284063
5995,2.7850728694752953
5996,4.222807520480857
5997,10410.242690469559
5998,11604.842496987016
5999,9658.397598153022
6000,20057.02398493916
6001,13745.005485825188
6002,4.243136417532329
6003,4.318741027672113
6004,2.6722496964043487
6005,3.91599959011795
6006,2.870703005728882
6007,3.77962281562453
6008,2.846365267051056
6009,2.3727107688255233
6010,3.671737789969395
6011,3.697871322332862
6012,3.7003070652567986
6013,3.058978610509617
6014,2.186759369083062
6015,3.249878329642479
6016,3.7464498063110545
6017,3.9845196810736305
6018,4.054356892592166
6019,3.591986684460833
6020,3.743003588074426
6021,3.40307436285892
6022,3.5964764909658866
6023,4.061750788937474
6024,3.627256378084707
6025,3.0862763825549138
6026,3.792132778517761
6027,3.4898856679834043
6028,3.3599030959482845
6029,3.9107872734888653
6030,3.852282947331912
6031,2.5908783344639543
6032,3.6536768623749687
6033,3.5863090530183914
6034,3.627529239542576
6035,4.5674009086209315
6036,3.2242269304627067
6037,4.602067992885303
6038,4.170700635656019
6039,2.949911442049949
6040,3.4279447399109575
6041,3.7375041839756187
6042,5.220555699824113
6043,3.9670169734090734
6044,3.5340521578811095
6045,2.9707630467310824
6046,4.035193821029557
6047,4.008480539378497
6048,2.944818416295559
6049,4.427892175973706
6050,4.359745970323995
6051,3.811113982347477
6052,3.187222465615392
6053,2.7399510082769662
6054,3.617522458358881
6055,3.4333234031754074
6056,4.8351504361382265
6057,3.380511327799134
6058,3.713364071648277
6059,3.5259493021432893
6060,3.0421509414122663
6061,4.076853710537535
6062,2.7658200280514564
6063,3.6964467373415846
6064,3.821807870457358
6065,3.7728684377563404
6066,1.7415298200462832
6067,2.281176457333592
6068,3.239323644106358
6069,2.878672315657751
6070,3.331688370716674
6071,3.6441387990847924
6072,3.942744217515337
6073,4.5045794507510495
6074,2.1091568854183764
6075,2.582311801901162
6076,3.1008408678314847
6077,3.929269389224789
6078,3.143735722603975
6079,3.525536717594367
6080,3.6938678181502422
6081,3.90108676329806
6082,3.882861109823291
6083,3.9252835877213688
6084,4.166366152271527
6085,4.390937016824734
6086,3.750331706586725
6087,3.7176316535783425
6088,2.788633583906535
6089,2.20997363445915
6090,3.653239520480347
6091,3.322068790570459
6092,3.7977622804572215
6093,2.991588743510877
6094,3.947926712368939
6095,4.719774387153677
6096,4.374766077482615
6097,2.9422320435978895
6098,4.541536147607613
6099,3.98359029397585
6100,4.150013689960924
6101,10410.242690469559
6102,11604.842496987016
6103,9658.397598153022
6104,20057.02398493916
6105,13745.005485825188
6106,2.6623306181240283
6107,2.989972910732795
6108,4.056714962312356
6109,3.34690758066404
6110,3.743443815966199
6111,3.5966582946304615
6112,3.5244284095718927
6113,4.081065865281096
6114,2.463166576978649
6115,3.0885525793160435
6116,4.801355465782252
6117,2.910590790593598
6118,3.6929071246035705
6119,3.2357270704710954
6120,2.34892645802783
6121,2.6747975437590656
6122,3.14631597802851
6123,4.015455095864192
6124,2.9959684451754094
6125,3.4370535314538504
6126,3.3410507940928857
6127,2.901724416277391
6128,3.3436638892583788
6129,3.1964484488995852
6130,2.912641325198835
6131,3.5855670316543238
6132,3.358651434763568
6133,1.853756101903374
6134,3.8590680172115723
6135,2.9314843613223815
6136,3.6285279148651126
6137,2.863018737191968
6138,3.242340236451215
6139,2.9185096295521125
6140,3.4497881717273913
6141,4.650787182679247
6142,2.1721935102387455
6143,1.4730336486912237
6144,2.497398917086172
6145,4.339860141899301
6146,3.0845689793634588
6147,3.194043291827798
6148,3.534803945818828
6149,3.6534256469898474
6150,4.358238996164759
6151,3.88771246698967
6152,3.2070497183320192
6153,3.044485850847187
6154,3.184272317756259
6155,3.247503210732671
6156,10410.242690469559
6157,11604.842496987016
6158,9658.397598153022
6159,20057.02398493916
6160,13745.005485825188
6161,2.7421847367747723
6162,3.345818537782575
6163,4.217051902257435
6164,3.337848597924216
6165,10410.242690469559
6166,11604.842496987016
6167,9658.397598153022
6168,20057.02398493916
6169,13745.005485825188
6170,3.942088228978616
6171,4.123804265514608
6172,3.2862223952526177
6173,3.5801932396073846
6174,3.0357865823722907
6175,3.2583399979239323
6176,2.309378039620772
6177,4.221285971117744
6178,3.9925580916307
6179,2.907124693846006
6180,3.4592621045797
6181,4.008488264466955
6182,3.1145901862592043
6183,2.978759209494938
6184,3.462281016073491
6185,2.175036456062124
6186,3.2628601462933733
6187,3.3722252611113097
6188,3.2246767497200106
6189,4.090189880945922
6190,3.710295243144482
6191,2.948356753954416
6192,3.304754581981648
6193,3.5461490702770777
6194,3.116123427464109
6195,3.428703557984698
6196,3.0996563994307467
6197,2.9697673761200223
6198,4.118278293520376
6199,2.5389175005166504
6200,3.0418233859852033
6201,10410.242690469559
6202,11604.842496987016
6203,9658.397598153022
6204,20057.02398493916
6205,13745.005485825188
6206,2.857228106977807
6207,3.6606173814803427
6208,3.5070189253027677
6209,3.206835022625227
6210,3.6004945631922767
6211,3.2910222714173285
6212,3.3183312287663282
6213,2.9170950162709386
6214,10410.242690469559
6215,11604.842496987016
6216,9658.397598153022
6217,20057.02398493916
6218,13745.005485825188
6219,3.2533495854454944
6220,2.9099991916577226
6221,3.0220083235747675
6222,4.225666083968457
6223,4.120430390431157
6224,3.5553734516479802
6225,4.796265358200486
6226,3.209957780387388
6227,3.0878218360491547
6228,2.4213630454487065
6229,3.786530438132227
6230,2.4450254933559865
6231,3.1596289873841044
6232,3.8135786964667027
6233,3.267452224658174
6234,3.974979092492942
6235,4.229600939794541
6236,2.8721481736823278
6237,3.1465941176503427
6238,3.942011259600609
6239,3.4497945080145738
6240,3.101094304193071
6241,10410.242690469559
6242,11604.842496987016
6243,9658.397598153022
6244,20057.02398493916
6245,13745.005485825188
6246,3.825660569174835
6247,2.9357569851908956
6248,3.4025927178595765
6249,2.9462865214286174
6250,10410.242690469559
6251,11604.842496987016
6252,9658.397598153022
6253,20057.02398493916
6254,13745.005485825188
6255,4.256063318865617
6256,3.1674078740630507
6257,3.3797134797673163
6258,4.427898276821275
6259,3.5383245089174795
6260,3.484040966225487
6261,3.0590568408243444
6262,5.060478676558429
6263,3.6074817754694566
6264,4.612472997103961
6265,4.662305624756664
6266,3.722700082365016
6267,10410.242690469559
6268,11604.842496987016
6269,9658.397598153022
6270,20057.02398493916
6271,13745.005485825188
6272,3.5968757103426
6273,2.554263167039233
6274,4.014293586803071
6275,10410.242690469559
6276,11604.842496987016
6277,9658.397598153022
6278,20057.02398493916
6279,13745.005485825188
6280,2.860426058980589
6281,3.08877403777452
6282,4.655418546339531
6283,3.355999292594748
6284,3.7307604587709995
6285,2.6579271413891243
6286,3.956131105300163
6287,3.5629414849130634
6288,3.1728133491028667
6289,3.9551791150455866
6290,2.6059557049831517
6291,2.9529527461118827
6292,3.418733715023785
6293,3.391123179611467
6294,2.6927533370577774
6295,2.955641453280676
6296,3.894784993778596
6297,2.702172247597658
6298,2.5138994366343463
6299,3.0912003604361
6300,2.9225915815838666
6301,3.8587922696086876
6302,3.2437436776978164
6303,2.973756349399331
6304,3.0541921915026995
6305,2.5667328052335607
6306,3.883397685270979
6307,2.3138723466794056
6308,2.8626777524903857
6309,4.258572354014201
6310,3.6295143669237273
6311,3.8015999448677222
6312,2.4186178471995787
6313,3.946922826486344
6314,3.095240749981701
6315,2.314188326470585
6316,4.115551192054623
6317,3.9334114750084397
6318,4.723254981277438
6319,4.182001123337146
6320,2.2196291627367257
6321,3.030123760209918
6322,3.346426772174546
6323,3.4945707044724568
6324,2.745774600920517
6325,3.376362920964626
6326,3.450023127111525
6327,3.756446882202094
6328,3.6493971235714913
6329,3.2154893319031443
6330,2.815255688598209
6331,3.6999297251705765
6332,4.463242124262567
6333,3.0349734501039207
6334,4.8533304537344435
6335,4.016935317345045
6336,3.695478348902498
6337,4.526240438170874
6338,3.8048165817168034
6339,3.7442980042437966
6340,2.6782068386939346
6341,10410.242690469559
6342,11604.842496987016
6343,9658.397598153022
6344,20057.02398493916
6345,13745.005485825188
6346,4.507489536931068
6347,3.2643719356755914
6348,2.9303332904565624
6349,10410.242690469559
6350,11604.842496987016
6351,9658.397598153022
6352,20057.02398493916
6353,13745.005485825188
6354,3.623413533910648
6355,3.7361352174334863
6356,2.9931940648053614
6357,1.693592802319708
6358,3.608849404098438
6359,3.6040776232421075
6360,3.172742999093589
6361,10410.242690469559
6362,11604.842496987016
6363,9658.397598153022
6364,20057.02398493916
6365,13745.005485825188
6366,4.578582005588353
6367,4.079490426210672
6368,2.546617051452133
6369,3.2124341896415727
6370,3.5304917501209
6371,5.223942969737693
6372,3.8657425517071875
6373,2.613643119154104
6374,1.936488260626509
6375,3.0798436334702823
6376,2.95926685363031
6377,3.0174644001063737
6378,3.8290433773383206
6379,3.342935507612051
6380,4.409476707355853
6381,10410.242690469559
6382,11604.842496987016
6383,9658.397598153022
6384,20057.02398493916
6385,13745.005485825188
6386,4.119287373299633
6387,2.525983916557491
6388,5.221495891255565
6389,3.245841743898187
6390,3.9276668628760336
6391,3.238532611267773
6392,3.707429483965165
6393,3.670519010840874
6394,3.4809410971650614
6395,3.607005408294173
6396,3.635622575509731
6397,3.341446527588689
6398,3.7106693474903083
6399,3.81309269027206
6400,2.1984621123726056
6401,3.2372499218486284
6402,4.092648655940993
6403,4.142355308117022
6404,3.428230735022462
6405,3.1018542455656086
6406,3.686308595702913
6407,2.8347468551593686
6408,4.619205317147193
6409,2.251722764047787
6410,3.3765128245449416
6411,3.0155755801087847
6412,2.4362318663499134
6413,5.103768994466164
6414,3.0157456033737704
6415,3.436911729111128
6416,3.751220795272831
6417,3.4252746049745135
6418,4.130503930800522
6419,3.040517768962535
6420,4.390064515425536
6421,3.1173606826657525
6422,3.889068065370295
6423,4.657871252241125
6424,10410.242690469559
6425,11604.842496987016
6426,9658.397598153022
6427,20057.02398493916
6428,13745.005485825188
6429,3.154052717578768
6430,3.838954205253153
6431,4.384861042542441
6432,4.401139342723694
6433,4.625907694626275
6434,4.037306491902607
6435,3.4977579771346226
6436,4.187061081732614
6437,2.725947411149836
6438,4.07920750179567
6439,4.521112413740025
6440,2.747339263545245
6441,4.229599948567091
6442,4.439554479220884
6443,4.496601212503598
6444,2.5794749461082445
6445,4.977462314710047
6446,2.7970495984890755
6447,4.448953954084882
6448,2.6791270554620423
6449,3.133532226531026
6450,4.07941002888907
6451,3.841079425167457
6452,3.32944598752074
6453,2.808893682260281
6454,3.783452335825537
6455,3.1897262666346444
6456,10410.242690469559
6457,11604.842496987016
6458,9658.397598153022
6459,20057.02398493916
6460,13745.005485825188
6461,3.284017432042521
6462,3.4612038338316125
6463,3.7726834627212624
6464,4.1000098197204355
6465,3.3566871399040337
6466,4.290178856587424
6467,3.4346098075646787
6468,3.0981647272267003
6469,2.650949689296177
6470,3.6894146186575836
6471,4.053006717690154
6472,3.6651449016349784
6473,2.097831133878271
6474,4.35204121440826
6475,4.339434421173256
6476,4.3574420515221775
6477,3.5168544525503243
6478,3.6968460262476013
6479,3.4161566757018496
6480,3.5405499608729936
6481,2.751413148289657
6482,3.1577238537043844
6483,10410.242690469559
6484,11604.842496987016
6485,9658.397598153022
6486,20057.02398493916
6487,13745.005485825188
6488,2.89759854472938
6489,4.674851818973054
6490,3.6380377307777123
6491,10410.242690469559
6492,11604.842496987016
6493,9658.397598153022
6494,20057.02398493916
6495,13745.005485825188
6496,2.8456722436056094
6497,3.067932094177345
6498,3.01899132574473
6499,2.649164272626798
6500,3.881502598858288
6501,3.331700809490626
6502,5.540255092172596
6503,2.9546256773763893
6504,3.3205676615281345
6505,3.034199268905184
6506,2.65372385405962
6507,3.2195789468798
6508,3.8985874417352835
6509,3.441522855605469
6510,3.185442447167751
6511,4.181574064265929
6512,4.387899980277469
6513,5.145401045206138
6514,3.0981407377196453
6515,3.3427196944840714
6516,4.132187764205206
6517,2.5709663793002475
6518,3.157260779704346
6519,4.272360227501499
6520,3.8136791194059243
6521,3.627495808373465
6522,3.5951996662480976
6523,4.054120629482325
6524,3.7950228290631145
6525,4.000595411419434
6526,3.2781692378365204
6527,3.3991659218124637
6528,3.7791124843877713
6529,5.069817521951585
6530,3.622815202691817
6531,3.758998363571294
6532,3.731627058891466
6533,3.3944033811949166
6534,4.97044752308004
6535,3.6693022339634216
6536,3.7185916937468337
6537,10410.242690469559
6538,11604.842496987016
6539,9658.397598153022
6540,20057.02398493916
6541,13745.005485825188
6542,3.6734446567966925
6543,3.0388563211182515
6544,3.5608912377734283
6545,4.493276395840393
6546,3.272112593958504
6547,4.328399970375843
6548,2.4079592425264114
6549,10410.242690469559
6550,11604.842496987016
6551,9658.397598153022
6552,20057.02398493916
6553,13745.005485825188
6554,3.411806471229865
6555,4.1348681524359625
6556,3.2687323375992032
6557,10410.242690469559
6558,11604.842496987016
6559,9658.397598153022
6560,20057.02398493916
6561,13745.005485825188
6562,3.5691755894776978
6563,3.5615029822692588
6564,3.0632953668667513
6565,3.325370265959273
6566,4.042336520958641
6567,4.311751391568704
6568,4.289972472206619
6569,10410.242690469559
6570,11604.842496987016
6571,9658.397598153022
6572,20057.02398493916
6573,13745.005485825188
6574,10410.242690469559
6575,11604.842496987016
6576,9658.397598153022
6577,20057.02398493916
6578,13745.005485825188
6579,4.150287496663921
6580,3.511240297328713
6581,2.9581097387348785
6582,4.070882229580996
6583,3.6383078992608904
6584,3.7381182218674414
6585,3.648264711880366
6586,2.089464934799296
6587,3.1629658897002946
6588,4.349306692658037
6589,3.7222157833041445
6590,3.8850909955707165
6591,3.1424740432426885
6592,3.969495641661889
6593,2.2923314921912006
6594,4.171290456638392
6595,3.9715553206154137
6596,3.8169851393937697
6597,4.951463524721336
6598,2.7585539524211793
6599,2.5660926236739825
6600,2.9676761153447173
6601,3.0490838647904086
6602,3.521386216417007
6603,3.1799146050641585
6604,10410.242690469559
6605,11604.842496987016
6606,9658.397598153022
6607,20057.02398493916
6608,13745.005485825188
6609,2.7020888945363595
6610,3.145346379286914
6611,2.393945632836791
6612,2.533970809232343
6613,3.5488986741056463
6614,3.136464228004787
6615,3.4108447217944122
6616,3.886084438607857
6617,5.18559078560922
6618,3.2828734361268532
6619,3.53900581178689
6620,4.120495822261581
6621,3.2709384886746
6622,2.4359779642181207
6623,3.8926068078042846
6624,3.450859873304519
6625,4.118764582581406
6626,2.972637316607947
6627,3.400823473740064
6628,3.3554685446857966
6629,2.4853898735952304
6630,3.3493319079276067
6631,3.5197510982350213
6632,3.2198295804666777
6633,4.049784473760325
6634,3.4390434973685755
6635,3.3827644658368343
6636,4.126489139020001
6637,3.0652025432646606
6638,4.48244494028093
6639,10410.242690469559
6640,11604.842496987016
6641,9658.397598153022
6642,20057.02398493916
6643,13745.005485825188
6644,4.1068105472063685
6645,3.372334139455559
6646,3.759479776322941
6647,3.946171530657389
6648,2.0415678083549524
6649,3.434680531148138
6650,3.9195248030273495
6651,3.2379671501537186
6652,3.431861995103054
6653,3.8471931889005693
6654,3.6044352773357042
6655,2.409509704040884
6656,3.9264186302509554
6657,3.626028694621423
6658,3.7007119428890762
6659,10410.242690469559
6660,11604.842496987016
6661,9658.397598153022
6662,20057.02398493916
6663,13745.005485825188
6664,2.840680124836238
6665,3.497844491733553
6666,3.79749774143751
6667,3.1524025369610826
6668,3.726029900066303
6669,2.4804590548504373
6670,2.9163267565876216
6671,2.856697213758559
6672,3.744837342378536
6673,3.0844928319922538
6674,3.5839634276632646
6675,10410.242690469559
6676,11604.842496987016
6677,9658.397598153022
6678,20057.02398493916
6679,13745.005485825188
6680,3.485574615088412
6681,2.895804956305528
6682,3.6164249602201717
6683,3.8758281442600784
6684,3.944216733666766
6685,3.471641601914474
6686,2.8731685527111748
6687,4.85258364782865
6688,2.829702764089015
6689,3.077140532074357
6690,3.611696505299623
6691,3.254361386081926
6692,4.322948591538551
6693,3.3434827706352857
6694,3.1699498417717566
6695,3.086723515487078
6696,3.0866104633801776
6697,3.569195209302168
6698,4.973686227965758
6699,3.2430864501576218
6700,10410.242690469559
6701,11604.842496987016
6702,9658.397598153022
6703,20057.02398493916
6704,13745.005485825188
6705,2.2798707528708704
6706,2.9219402488638244
6707,3.025546485720791
6708,3.7815485085821168
6709,2.9022532971291097
6710,2.724244238810931
6711,3.9707720973801073
6712,3.1940507895677936
6713,3.8731176581913394
6714,4.743356035863337
6715,3.1862890812159734
6716,10410.242690469559
6717,11604.842496987016
6718,9658.397598153022
6719,20057.02398493916
6720,13745.005485825188
6721,3.544578108018481
6722,2.483041156978289
6723,3.0585048529509824
6724,4.046947380459611
6725,3.3915714827503307
6726,3.1811382255696583
6727,4.432512485106886
6728,10410.242690469559
6729,11604.842496987016
6730,9658.397598153022
6731,20057.02398493916
6732,13745.005485825188
6733,4.0873127692143
6734,3.434324435495662
6735,3.245522598131276
6736,4.565242764394028
6737,4.092009947937509
6738,3.0311477199650936
6739,3.995578947587653
6740,3.106640182739801
6741,4.192159642011889
6742,3.4174255930295883
6743,4.396487673042366
6744,2.8424201584794466
6745,10410.242690469559
6746,11604.842496987016
6747,9658.397598153022
6748,20057.02398493916
6749,13745.005485825188
6750,10410.242690469559
6751,11604.842496987016
6752,9658.397598153022
6753,20057.02398493916
6754,13745.005485825188
6755,2.5746070375047956
6756,3.343088987080891
6757,3.713203917383309
6758,3.1068435842360618
6759,2.8324439209478514
6760,4.026858803279624
6761,4.075391525996975
