,trapEmax
11503,8627.660427193005
11504,11308.185656852975
11505,23344.95861296607
11506,15012.394520514348
11507,3.9681288481407075
11508,2.7503992993349926
11509,2.916888644582661
11510,7478.520152824646
11511,8627.660427193005
11512,11308.185656852975
11513,23344.95861296607
11514,15012.394520514348
11515,4.956342879072379
11516,3.171492179951772
11517,2.8134012493857856
11518,3.2736467317394164
11519,2.82763849133698
11520,3.519463804407599
11521,3.255086943686704
11522,4.449211973428772
11523,2.52104111455427
11524,2.3263651096390316
11525,2.2851997616945634
11526,3.6642594945155382
11527,2.597073790001733
11528,4.851639940246128
11529,3.3061010272021036
11530,7478.520152824646
11531,8627.660427193005
11532,11308.185656852975
11533,23344.95861296607
11534,15012.394520514348
11535,4.793682013163858
11536,4.162947747613246
11537,4.983917436131301
11538,1.940697481199087
11539,4.69384219298407
11540,3.6598544287719976
11541,1.8257088455215724
11542,4.189339513383036
11543,4.971821100759496
11544,3.5086380468759075
11545,3.3353886244993283
11546,4.160986820899517
11547,2.0523860552201416
11548,3.47733695046236
11549,5.714572305778418
11550,3.9681298265719156
11551,7478.520152824646
11552,8627.660427193005
11553,11308.185656852975
11554,23344.95861296607
11555,15012.394520514348
11556,6.1136935795034795
11557,3.334122598026077
11558,4.768480654058724
11559,4.265904863604405
11560,7478.520152824646
11561,8627.660427193005
11562,11308.185656852975
11563,23344.95861296607
11564,15012.394520514348
11565,3.3920716243952604
11566,1.913423522075941
11567,4.016339892822468
11568,4.185026309780859
11569,7478.520152824646
11570,8627.660427193005
11571,11308.185656852975
11572,23344.95861296607
11573,15012.394520514348
11574,4.721829297868276
11575,3.123737314190851
11576,3.781232143538509
11577,6.061683739436174
11578,2.2598294239670675
11579,4.645727025337842
11580,4.183305118996482
11581,1.0690904392161988
11582,4.295100316989755
11583,3.3854834510634584
11584,3.4095190119707306
11585,3.710290891681489
11586,4.264582771014594
11587,4.702119335712729
11588,3.870603482636042
11589,3.0970663696595415
11590,2.577108401390572
11591,4.18106535184873
11592,4.5160128384444
11593,1.943454998043036
11594,5.208267278104425
11595,2.3839072170845945
11596,2.791623159222909
11597,2.7996392440181266
11598,3.6489922875804788
11599,3.4177044686708835
11600,3.956790948947416
11601,2.802607259663339
11602,4.640927129397486
11603,2.0935741381756747
11604,3.9477229561716585
11605,3.8725454774923973
11606,4.026616936908098
11607,3.8811159095589294
11608,5.352052176212117
11609,5.432952095599002
11610,4.7754071811152885
11611,3.5964053772377182
11612,4.185218937008989
11613,4.3668983285427405
11614,3.0248270119450433
11615,3.469773464638457
11616,0.2176831279462618
11617,3.4824421067968716
11618,2.7456852988683553
11619,4.566425711857609
11620,5.431185126293732
11621,3.3340320604532834
11622,3.9260413547217294
11623,7478.520152824646
11624,8627.660427193005
11625,11308.185656852975
11626,23344.95861296607
11627,15012.394520514348
11628,3.2162222079434217
11629,3.076372215180149
11630,2.895959775017219
11631,0.919191098476135
11632,3.4617275077117644
11633,4.613604588443377
11634,2.9034900160394512
11635,5.931212184422446
11636,0.6942735118464659
11637,4.308051437147652
11638,4.605471835079719
11639,2.737926640873787
11640,4.302563334907537
11641,4.364896323622373
11642,4.568029287461941
11643,3.132652039596582
11644,7478.520152824646
11645,8627.660427193005
11646,11308.185656852975
11647,23344.95861296607
11648,15012.394520514348
11649,5.978915640324982
11650,3.327090843460615
11651,5.623196711959264
11652,3.627878026998356
11653,3.311121457122991
11654,3.8359148560232175
11655,4.832640121775447
11656,7478.520152824646
11657,8627.660427193005
11658,11308.185656852975
11659,23344.95861296607
11660,15012.394520514348
11661,2.3191322444370064
11662,4.148498859674098
11663,2.756695560247716
11664,4.396298894470362
11665,4.32178815780713
11666,2.4842667529875575
11667,2.452702832323831
11668,4.37815306629683
11669,2.665350944225744
11670,3.7365663297851923
11671,2.839151890605802
11672,3.6276613847009376
11673,3.2943310097781895
11674,2.0250128304793944
11675,2.4211730771077504
11676,3.811839005570318
11677,4.8678787351368324
11678,4.3216743731262905
11679,4.8209344560515675
11680,7478.520152824646
11681,8627.660427193005
11682,11308.185656852975
11683,23344.95861296607
11684,15012.394520514348
11685,4.850869435783059
11686,2.2026498747973027
11687,3.215499703763032
11688,3.82245877000495
11689,3.0258833810353742
11690,4.312912018902608
11691,1.8571281405356457
11692,3.9693604661765995
11693,4.247804268702039
11694,4.550467794243868
11695,4.439738844921251
11696,4.80769158569528
11697,4.595580783604601
11698,4.940108175054106
11699,5.472618788548503
11700,1.8747296855687714
11701,3.3280670214356167
11702,4.647170848974438
11703,3.7156507061591073
11704,6.278602933621768
11705,4.7143124735829
11706,3.0194347164477975
11707,3.6057250646965433
11708,2.885813389671779
11709,4.900220211457397
11710,3.092306475861279
11711,1.3360771549396384
11712,2.9328612508580987
11713,3.2458334144286134
11714,3.513188720877105
11715,3.3380610734088263
11716,7478.520152824646
11717,8627.660427193005
11718,11308.185656852975
11719,23344.95861296607
11720,15012.394520514348
11721,4.17277149730361
11722,2.2043530762497814
11723,5.854504354258538
11724,3.637903689990168
11725,2.1032504454077943
11726,5.185578576195813
11727,3.132052786798521
11728,3.7289387711280075
11729,3.3769994968727595
11730,2.994362689655145
11731,2.203833581461555
11732,5.863346410152484
11733,1.2744119639491638
11734,2.4780940886552916
11735,2.1297494725188386
11736,3.593991046670369
11737,3.678581983871074
11738,3.3201789100722476
11739,4.208642226100209
11740,3.4611146689284586
11741,2.177123684232606
11742,3.100289862192035
11743,5.267541069613223
11744,5.5254986170317055
11745,5.194292250236195
11746,3.936953160557236
11747,3.7185329498690725
11748,2.798112832742659
11749,3.728550349194844
11750,2.6819670312030475
11751,1904.627473598271
11752,7478.520152824646
11753,8627.660427193005
11754,11308.185656852975
11755,23344.95861296607
11756,15012.394520514348
11757,2.8019011651679655
11758,4.937376719771385
11759,3.7388174355714607
11760,4.851532064834744
11761,4.047266708465236
11762,2.7608840699069854
11763,5.814636482115175
11764,7478.520152824646
11765,8627.660427193005
11766,11308.185656852975
11767,23344.95861296607
11768,15012.394520514348
11769,4.623401149087443
11770,4.212269958250598
11771,2.698554840330711
11772,4.931911894978511
11773,7478.520152824646
11774,8627.660427193005
11775,11308.185656852975
11776,23344.95861296607
11777,15012.394520514348
11778,4.285816930543322
11779,2.835673998307147
11780,2.7231775852807734
11781,1.3887901161988203
11782,4.448224540726257
11783,5.988163979541943
11784,4.9085646402760394
11785,3.87287393000122
11786,2.916977814846308
11787,3.1217249679486376
11788,2.0202997019693574
11789,4.1483098706775205
11790,4.671696469302271
11791,4.752175046737845
11792,3.8090554534534107
11793,3.248179296529576
11794,2.4073470038376668
11795,5.6062441667914555
11796,1.8359764477430374
11797,1.3306838526083802
11798,7478.520152824646
11799,8627.660427193005
11800,11308.185656852975
11801,23344.95861296607
11802,15012.394520514348
11803,3.702245518864847
11804,5.708135950113848
11805,3.5195223167408938
11806,4.850306914450053
11807,2.9943810690676256
11808,2.8777456661523435
11809,4.116302884899371
11810,5.355296217561586
11811,3.8928280489633957
11812,5.868124933901693
11813,4.287584853713417
11814,3.764049418881926
11815,6.520084018421141
11816,4.684521868526664
11817,3.4300789258088606
11818,3.593057771152326
11819,5.834419794784081
11820,3.213640627671945
11821,2.8274734783927262
11822,6.1463187331531675
11823,5.98418130013902
11824,3.7426773687215253
11825,3.5051763355588994
11826,5.389674679671756
11827,3.9912569757746272
11828,5.037981784267161
11829,5.0753482899608695
11830,1903.8154218143557
11831,2.654746129825896
11832,5.593761215810247
11833,3.0587049123193535
11834,3.371819278117457
11835,1.9156472527730468
11836,5.408485725611795
11837,2.447342640022874
11838,2.71117142399461
11839,3.4686236928381904
11840,4.900123821388211
11841,3.5216454650133664
11842,4.050812427763797
11843,5.1045806823769695
11844,2.7732566760115676
11845,2.9889251156105123
11846,5.653860675979758
11847,4.182768803211309
11848,5.511358206775964
11849,2.7021395941399216
11850,2.714232566309545
11851,3.6389171300238767
11852,4.82157355416913
11853,4.647165646508882
11854,2.471121251449481
11855,3.6752944391338143
11856,4.982541555791054
11857,6.242324082765197
11858,4.458278508845605
11859,4.236234493691263
11860,3.911769954970576
11861,3.701539274462043
11862,3.5876530888619733
11863,2.5331000101534746
11864,2.722220343671672
11865,3.292713290975359
11866,5.732571643571627
11867,4.082900824388551
11868,3.6643646284411853
11869,3.2244060977113858
11870,3.2362241327130707
11871,1.2056611901063834
11872,4.242300233157862
11873,5.769891566201174
11874,3.45166632087511
11875,5.362120758684137
11876,2.77640601431176
11877,6207.257549984904
11878,3.863690016962948
11879,0.7973389552947937
11880,4.453223568164946
11881,1.7768225902592691
11882,0.7118501391871489
11883,3.3982265449353597
11884,2.5186603069124605
11885,3.8932127064061737
11886,3.116276114653818
11887,4.096972048679469
11888,3.377250604161606
11889,4.898484174950646
11890,3.2256112483132595
11891,4.013928451388936
11892,1.3449273450291235
11893,2.829573555542397
11894,3.97391826124831
11895,2.8366326226722856
11896,4.742990694752061
11897,2.667153118943767
11898,1.4558267003492171
11899,3.874624073487726
11900,1.738494462236733
11901,3.624344333750219
11902,2.6851014830088107
11903,2.5137149268427557
11904,2.4979315189886493
11905,2.0343294445235918
11906,2.200976843021064
11907,3.5159228136387224
11908,4.045938418385468
11909,7478.520152824646
11910,8627.660427193005
11911,11308.185656852975
11912,23344.95861296607
11913,15012.394520514348
11914,4.512946602426788
11915,3.7615401138059026
11916,4.184382850980443
11917,3.989093592247619
11918,2.9359766620163934
11919,4.112200815189385
11920,4.3255512109718115
11921,3.1217633361136126
11922,4.235557635073651
11923,2.308709147689449
11924,3.7681621893780846
11925,4.5861843338831925
11926,3.8723313801074997
11927,3.305555686532414
11928,5.408798097985663
11929,2.8972173017055614
11930,2.5062639518432293
11931,4.629793947342025
11932,6.535284760763054
11933,2.458733013291168
11934,7478.520152824646
11935,8627.660427193005
11936,11308.185656852975
11937,23344.95861296607
11938,15012.394520514348
11939,4.4577561009238496
11940,6.185727277029479
11941,1.6536882914704598
11942,2.903388813286234
11943,2.6877627460267255
11944,4.3299535195172
11945,3.433236725157903
11946,5.879256513611228
11947,4.217510224463058
11948,2.800266079416201
11949,4.320444181054135
11950,3.3319335930404574
11951,3.252349479473341
11952,3.706009326368637
11953,2.736993338199928
11954,1.3339171745951153
11955,2.4417591153980984
11956,2.938447938017748
11957,4.323246932384058
11958,7478.520152824646
11959,8627.660427193005
11960,11308.185656852975
11961,23344.95861296607
11962,15012.394520514348
11963,2.34122513865546
11964,4.510641793861491
11965,2.1839106298917774
11966,2.625134155290311
11967,4.392785728034186
11968,1.7693313468745795
11969,3.6423870770889883
11970,1903.7384976092908
11971,3.0356937252927145
11972,1.8934348405372878
11973,4.056991013987675
11974,4.7193837476233815
11975,4.075153346017143
11976,5.046632273671021
11977,3.6898757592407323
11978,4.671375776807757
11979,7478.520152824646
11980,8627.660427193005
11981,11308.185656852975
11982,23344.95861296607
11983,15012.394520514348
11984,3.259396943659058
11985,2.6165413228440184
11986,6.354107859310626
11987,2.437232162537198
11988,3.6801543125257026
11989,2.8182073117786612
11990,1.5091985080919728
11991,4.497938790590558
11992,4.700501197601835
11993,3.2887583854369713
11994,3.400722518185794
11995,4.999421021096748
11996,3.8574127328946037
11997,5.0751507184926945
11998,3.9412654229566453
11999,5.566403218783374
12000,7478.520152824646
12001,8627.660427193005
12002,11308.185656852975
12003,23344.95861296607
12004,15012.394520514348
12005,4.876217554716692
12006,4.670055152582368
12007,4.111816888652791
12008,6.838293647521997
12009,4.303029672906509
12010,2.3594704088679896
12011,4.9385743504090005
12012,4.554393397918365
12013,7478.520152824646
12014,8627.660427193005
12015,11308.185656852975
12016,23344.95861296607
12017,15012.394520514348
12018,1.5375256998660514
12019,4.157824483035724
12020,4.03991390165477
12021,3.6091683451517746
12022,4.414062873193371
12023,3.8926468615099736
12024,4.192696139873858
12025,4.14052782811142
12026,1.4213332916960646
12027,4.4936075627793075
12028,3.2723145850706485
12029,7478.520152824646
12030,8627.660427193005
12031,11308.185656852975
12032,23344.95861296607
12033,15012.394520514348
12034,1.5056776770909397
12035,3.077332577693672
12036,1.4911759148130754
12037,4.654917905256276
12038,2.7683514624137153
12039,1.7164597484428885
12040,4.9145917533190975
12041,3.159584404043106
12042,2.7082497649072526
12043,3.663835049731653
12044,3.237230038168744
12045,2.6787664922950225
12046,4.017098269156624
12047,0.3851431980330175
12048,4.100211045674705
12049,4.054578930303848
12050,3.597042575166441
12051,3.287819457986617
12052,4.466544451272427
12053,3.7016654495716046
12054,7478.520152824646
12055,8627.660427193005
12056,11308.185656852975
12057,23344.95861296607
12058,15012.394520514348
12059,2.967975249849706
12060,5.73337136402459
12061,2.4108146711780907
12062,4.222128231243662
12063,2.062085990239622
12064,3.379421927534786
12065,3.5760833143510737
12066,3.885347180986563
12067,5.2108070848803525
12068,4.2014177917592175
12069,4.743343930410582
12070,4.25984102496273
12071,4.0367861673108765
12072,2.865430638866095
12073,3.5425901157656527
12074,4.576220773199422
12075,4.02367258287554
12076,3.5781524592936256
12077,5.737835165724736
12078,2.608743022333243
12079,2.912683390739838
12080,3.524051180420889
12081,6.308316976593613
12082,3.265132413824728
12083,3.485667611128679
12084,6.2992603848998305
12085,5.046605175175072
12086,4.458241800127502
12087,3.153390004597253
12088,2.662877795192815
12089,4.175160879145331
12090,2.8881806899123967
12091,4.216178846216107
12092,3.024858069012618
12093,5.095845682098247
12094,2.2459276857122576
12095,4.254412593751791
12096,5.360294568256026
12097,4.265095060554726
12098,4.04245638779105
12099,5.258243886857971
12100,4.4383633625066174
12101,3.835642255164019
12102,7478.520152824646
12103,8627.660427193005
12104,11308.185656852975
12105,23344.95861296607
12106,15012.394520514348
12107,3.8281922492316656
12108,3.444747055694277
12109,2.55797198044575
12110,1.5495917107734123
12111,3.4364498066246534
12112,4.30102361118547
12113,3.1857774415121183
12114,5.368092565187208
12115,3.7587071943053227
12116,3.3303998971023416
12117,5.512892254796937
12118,4.668330162856979
12119,1905.6303934079044
12120,2.9295298771986933
12121,3.5934908246211608
12122,5.303029898841711
12123,7478.520152824646
12124,8627.660427193005
12125,11308.185656852975
12126,23344.95861296607
12127,15012.394520514348
12128,4.003893119694554
12129,3.0494615016101307
12130,4.389499500417156
12131,5.433823561409566
12132,4.15679671437194
12133,4.3580867828991785
12134,4.51322602208606
12135,4.23696073780952
12136,3.753553038980671
12137,4.910817597578774
12138,3.19581954503866
12139,4.136846069313371
12140,7478.520152824646
12141,8627.660427193005
12142,11308.185656852975
12143,23344.95861296607
12144,15012.394520514348
12145,3.485959651956169
12146,6.041906464429555
12147,2.2836163024787424
12148,3.557325198302404
12149,7478.520152824646
12150,8627.660427193005
12151,11308.185656852975
12152,23344.95861296607
12153,15012.394520514348
12154,5.43480838713636
12155,3.140390678755878
12156,4.1176845942645075
12157,3.613612735915819
12158,3.010836618075521
12159,3.621270023173916
12160,2.989344206691715
12161,7.44929074546912
12162,5.522743837649598
12163,3.137986534218667
12164,3.1743686207418516
12165,2.5487058916325798
12166,3.890041435664555
12167,2.3104477219295902
12168,3.463491454591345
12169,7.048044922091969
12170,4.678667200098553
12171,3.5487296207416694
12172,2.5427795535100346
12173,2.159386870086974
12174,7478.520152824646
12175,8627.660427193005
12176,11308.185656852975
12177,23344.95861296607
12178,15012.394520514348
12179,2.811412501954824
12180,2.8227217303879235
12181,3.908170329677961
12182,7478.520152824646
12183,8627.660427193005
12184,11308.185656852975
12185,23344.95861296607
12186,15012.394520514348
12187,5.207212600710115
12188,3.815636252544649
12189,3.126489346473152
12190,2.704835336779181
12191,3.6594613894582686
12192,4.528082576963595
12193,3.261172868564203
12194,3.65266077712065
12195,2.1059930823873128
12196,3.87914467927891
12197,0.9537729364233037
12198,3.7075251806124663
12199,3.7174547659294657
12200,2.9311479261547
12201,5.241307140251329
12202,5.771250454634398
12203,3.477002322184803
12204,2.6593127518901167
12205,2.9988649898002797
12206,3.0672702090429524
12207,4.162613683351764
12208,5.0891219064329345
12209,3.606711774493974
12210,3.7011839441331387
12211,6.611426503721074
12212,4.5893404494880246
12213,2.8799996310652474
12214,4.8436051457345295
12215,2.2923924081351466
12216,4.146399304604598
12217,3.9037355363543966
12218,1.9823252332827679
12219,5.578920821071683
12220,3.9223171030676727
12221,2.9011584642897263
12222,4.7098862012392395
12223,4.315866759674536
12224,1.8820579828528656
12225,7478.520152824646
12226,8627.660427193005
12227,11308.185656852975
12228,23344.95861296607
12229,15012.394520514348
12230,2.403083299923245
12231,4.512642268395403
12232,3.280947683076563
12233,4.116371499433082
12234,4.6326103424766645
12235,3.3028483615372433
12236,3.7316388132362457
12237,5.041172046927186
12238,5.421106357687747
12239,3.1778629740558406
12240,3.8275121056713495
12241,4.416797591493037
12242,3.1262890870202282
12243,2.4118131433470875
12244,5.224538894166348
12245,3.5708787574902794
12246,4.184521665103102
12247,4.026164442144367
12248,4.317776729210219
12249,5.466988012899656
12250,1.9070905083713858
12251,3.9666599071687885
12252,4.573826476334303
12253,4.7927179669926
12254,2.305155636129772
12255,3.6798486175285654
12256,4.8158174833655965
12257,3.0230196734952455
12258,1.5148001729016929
12259,3.8980599568641825
12260,3.548868001247413
12261,5.852285756901367
12262,4.28984830154416
12263,4.368627236234589
12264,3.6586867783775796
12265,4.223616962534332
12266,3.6915299737246468
12267,3.5071676407359664
12268,2.4384049880096867
12269,3.9956879044995803
12270,7478.520152824646
12271,8627.660427193005
12272,11308.185656852975
12273,23344.95861296607
12274,15012.394520514348
12275,4.1014619302551525
12276,3.9526405065714245
12277,3.6283792557292904
12278,5.750385848721258
12279,2.7171915174608174
12280,5.324187750591141
12281,4.050438464423924
12282,2.419967791568794
12283,2.7910950482058907
12284,2.2571586321271937
12285,4.213231794575272
12286,2.6341088020828187
12287,6.7525569539202435
12288,3.9357129232565318
12289,4.930900131962577
12290,2.723065432728413
12291,7478.520152824646
12292,8627.660427193005
12293,11308.185656852975
12294,23344.95861296607
12295,15012.394520514348
12296,5.131244741306022
12297,2.900873376922275
12298,3.9986006398524605
12299,4.487208215189889
12300,5.481192989543646
12301,3.1573798648471647
12302,4.769289240443288
12303,5.308588555782972
12304,4.737173702505158
12305,2.722223049456176
12306,1.03406355791629
12307,4.184158545314007
12308,2.83835441169964
12309,2.8769172174139377
12310,7478.520152824646
12311,8627.660427193005
12312,11308.185656852975
12313,23344.95861296607
12314,15012.394520514348
12315,4.184894710109297
12316,3.211091147319729
12317,1.9533555665377051
12318,4.965216289431211
12319,4.249440245332271
12320,2.504621244172736
12321,2.5749223390158273
12322,7478.520152824646
12323,8627.660427193005
12324,11308.185656852975
12325,23344.95861296607
12326,15012.394520514348
12327,3.210176573400356
12328,3.030816865240725
12329,4.332835348121238
12330,2.437795689764325
12331,7478.520152824646
12332,8627.660427193005
12333,11308.185656852975
12334,23344.95861296607
12335,15012.394520514348
12336,4.5964167927981645
12337,5.8854225985922275
12338,2.2262245142782935
12339,2.0544480834950694
12340,1.2907541871792294
12341,2.3213683012483295
12342,1.9774793887459248
12343,1907.0952549016483
12344,5.116653010248231
12345,1.8651308498425692
12346,5.0706683356034095
12347,4.377561154825988
12348,3.8946702953813515
12349,2.3550496991955012
12350,3.4729002299039324
12351,4.041147167894018
12352,5.115601813582466
12353,4.597391938584348
12354,4.188612972063907
12355,2.283977900082828
12356,4.656655465507508
12357,3.4809354522472082
12358,3.046161004675888
12359,7478.520152824646
12360,8627.660427193005
12361,11308.185656852975
12362,23344.95861296607
12363,15012.394520514348
12364,2.83844651153455
12365,3.219097238710879
12366,3.4327988875499216
12367,3.664646206481721
12368,4.140220507171294
12369,3.430319685010345
12370,4.450455223999331
12371,4.0970631201814
12372,3.845158778405304
12373,4.502857018368509
12374,1.166900991382488
12375,2.1025378662219296
12376,4.318316332337107
12377,3.566599611770045
12378,2.6410742271939
12379,2.2836543272501286
12380,5.022614356344578
12381,5.054448469012927
12382,6.271718882044677
12383,3.445403578577608
12384,3.967481786897307
12385,4.130815344170033
12386,1.5438330284675155
12387,2.744278827248385
12388,7478.520152824646
12389,8627.660427193005
12390,11308.185656852975
12391,23344.95861296607
12392,15012.394520514348
12393,3.3657897701243007
12394,3.511751858605674
12395,2.747487919833752
12396,2.682554193399298
12397,3.6346184687085046
12398,3.2696503431837147
12399,2.621645178300152
12400,3.350756241453874
12401,2.2076647095391344
12402,4.1788950727855925
12403,2.5473232262510628
12404,3.4863870160684782
12405,7478.520152824646
12406,8627.660427193005
12407,11308.185656852975
12408,23344.95861296607
12409,15012.394520514348
12410,4.203722327579831
12411,5.480652820371555
12412,3.922988306651332
12413,4.482587652911591
12414,3.0933354475942667
12415,1.3508590182855993
12416,3.1726071689895687
12417,4.386807962807662
12418,2.681414961844531
12419,3.2893317875173507
12420,4.7809148825733745
12421,4.881382238617418
12422,2.617908182201385
12423,5.450510070606826
12424,3.490423406192106
12425,3.272635132759949
12426,2.5521494236083195
12427,4.561135340381351
12428,4.776027407596414
12429,3.5345742513051603
12430,2.578481982340258
12431,7478.520152824646
12432,8627.660427193005
12433,11308.185656852975
12434,23344.95861296607
12435,15012.394520514348
12436,2.645970586081321
12437,4.769384394778419
12438,2.649271461357926
12439,2.376305841584872
12440,4.3339354501931355
12441,2.769647290686073
12442,2.7940270869373576
12443,3.217174855099558
12444,2.005225733014117
12445,4.123182651775819
12446,6.069597267557344
12447,7478.520152824646
12448,8627.660427193005
12449,11308.185656852975
12450,23344.95861296607
12451,15012.394520514348
12452,3.6115062466977434
12453,2.8778372352036894
12454,4.460611605069149
12455,3.560087692610001
12456,0.4372463056102367
12457,4.11109224720398
12458,4.1785298366670816
12459,4.072941952627695
12460,3.6060444822317894
12461,3.4293263964341842
12462,3.987427067110946
12463,4.142644444767728
12464,4.5199126102951634
12465,5.235558135150491
12466,2.5771066903964757
12467,4.5399000852282345
12468,4.865043208998588
12469,4.863179837410347
12470,3.8463630789093664
12471,3.3692049302492144
12472,1.9963295245794488
12473,2.1982883231284776
12474,2.6227091249020753
12475,5.417111923548913
12476,4.307335153428873
12477,3.1933121191756437
12478,3.467422146757335
12479,7478.520152824646
12480,8627.660427193005
12481,11308.185656852975
12482,23344.95861296607
12483,15012.394520514348
12484,2.7639771640872914
12485,3.453708372286616
12486,4.781395426407427
12487,4.57855510995767
12488,4.342991488910248
12489,3.701198675931753
12490,3.8611493005391435
12491,2.4233759325829936
12492,4.451934323350496
12493,3.6384386114387626
12494,3.828274264949682
12495,4.367887863258725
12496,2.9878252801770393
12497,3.4894050578032134
12498,2.628751878245402
12499,2.5704813614616926
12500,5.477886002715143
12501,3.3677815138774214
12502,2.583087500311093
12503,4.13309294840509
12504,4.475419881780901
12505,2.9908744544011037
12506,4.8486103400115335
12507,5.866195792839416
12508,6.09664430595974
12509,2.629018053619179
12510,2.772136045019499
12511,2.9437486591791853
12512,2.4376740723632113
12513,3.0159641617671626
12514,4.957722737190178
12515,2.903907995768578
12516,1.2433035698654402
12517,4.3203725431906435
12518,2.8863555679049058
12519,2.000230168446769
12520,0.9886082198177989
12521,5.050602997809592
12522,3.499219588798262
12523,4.082125210743701
12524,3.1148268901430844
12525,5.376483019906896
12526,2.382939558369996
12527,5.340292823155102
12528,4.7346620843184235
12529,4.103025724321519
12530,3.782718598235596
12531,6.225297822198216
12532,4.404321537222756
12533,4.113548135609107
12534,3.969727461027828
12535,5.235612366600182
12536,4.348474788171855
12537,3.696289620413408
12538,7478.520152824646
12539,8627.660427193005
12540,11308.185656852975
12541,23344.95861296607
12542,15012.394520514348
12543,4.280862334548545
12544,4.753267624260106
12545,5.608812847381282
12546,3.379396428802621
12547,4.362972976920926
12548,4.880011129847037
12549,4.227288777682926
12550,3.351242987382847
12551,4.712042684632484
12552,2.026799220218694
12553,1904.4350731149816
12554,4.4970253245819585
12555,2.8203321806766932
12556,2.725794303370553
12557,4.673044438049266
12558,5.4890768964247485
12559,4.083939861682766
12560,2.9877176992397847
12561,3.9433996606532546
12562,2.2777567046179468
12563,2.855106216021291
12564,3.9631937396427945
12565,4.705184955995341
12566,4.153427874956195
12567,1.8192382212672815
12568,3.293714569142704
12569,5.219300607823694
12570,3.3301594733281896
12571,1.1210221317744953
12572,4.74792562919311
12573,2.1742005413944265
12574,2.7838031390759217
12575,7478.520152824646
12576,8627.660427193005
12577,11308.185656852975
12578,23344.95861296607
12579,15012.394520514348
12580,3.983120576215568
12581,5.072227588177331
12582,2.2373688761714865
12583,7478.520152824646
12584,8627.660427193005
12585,11308.185656852975
12586,23344.95861296607
12587,15012.394520514348
12588,3.5790748683316647
12589,4.796670354200265
12590,4.706871597116738
12591,2.104306039443921
12592,4.299589634985147
12593,3.8061384311074007
12594,2.9525512278167905
12595,4.660536058738864
12596,3.582547534630618
12597,3.9812731211734507
12598,2.363117981961256
12599,2.467773495200794
12600,1.8912344131192809
12601,3.604392198669878
12602,3.9486255495586295
12603,2.749101722677645
12604,4.097882501193699
12605,3.446757816658214
12606,3.887569281019246
12607,2.569789380939127
12608,2.7414719400895824
12609,2.2755248990688397
12610,3.594612793177677
12611,4.213269778427512
12612,2.865189899165792
12613,2.69979389065062
12614,3.136763351024761
12615,2.8768890953486914
12616,2.3728120491956886
12617,1.9908851804644059
12618,4.79165814856492
12619,4.685168262369124
12620,3.254962985488974
12621,0.735888624377201
12622,2.8899459923639697
12623,2.465689052705975
12624,5.826479355328231
12625,3.5300355293763728
12626,3.1345555824668354
12627,1.0712307887484462
12628,2.8544453202443107
12629,3.867533921055641
12630,2.0417116852656814
12631,3.028883929497791
12632,3.755230123795804
12633,7478.520152824646
12634,8627.660427193005
12635,11308.185656852975
12636,23344.95861296607
12637,15012.394520514348
12638,2.458723449618886
12639,4.607414940849433
12640,2.7241428833965
12641,4.245170126666249
12642,4.552216586615087
12643,4.443258345772942
12644,1.3095717070714505
12645,2.464800611042697
12646,0.13459766545288068
12647,2.319661257950072
12648,5.048482828704931
12649,7478.520152824646
12650,8627.660427193005
12651,11308.185656852975
12652,23344.95861296607
12653,15012.394520514348
12654,2.6721682527404433
12655,3.737326365600608
12656,2.826517512961679
12657,1.6383568003178466
12658,7478.520152824646
12659,8627.660427193005
12660,11308.185656852975
12661,23344.95861296607
12662,15012.394520514348
12663,3.5311761867474303
12664,3.8985989953697713
12665,4.222363290242208
12666,3.5378166447246207
12667,3.2439410143497898
12668,3.676264941066212
12669,2.9998630004180242
12670,2.8680181509323828
12671,4.106034617990113
12672,4.045554046674403
12673,4.579045230506275
12674,3.8985981509321017
12675,4.318904890772712
12676,3.363345781533707
12677,2.6246248929404588
12678,4.4550918284815655
12679,6.495756695061973
12680,3.8032377184227055
12681,4.9604545592651474
12682,5.47706961912739
12683,4.521609567572148
12684,2.8481391428287
12685,2.322519800135026
12686,2.3668166214112785
12687,6.086732055008715
12688,2.129200678522144
12689,2.9662261550748608
12690,3.738916494628269
12691,3.9083779769197613
12692,3.0174093817852237
12693,2.457593997111755
12694,6.270002234450301
12695,4.153598154577799
12696,7478.520152824646
12697,8627.660427193005
12698,11308.185656852975
12699,23344.95861296607
12700,15012.394520514348
12701,3.2131576961221198
12702,2.816713583074234
12703,4.268337740385693
12704,3.909707801153625
12705,3.8986366381239224
12706,3.2404253797513127
12707,3.786646040357224
12708,7478.520152824646
12709,8627.660427193005
12710,11308.185656852975
12711,23344.95861296607
12712,15012.394520514348
12713,3.231395189862157
12714,4.502845173925993
12715,3.666058629518578
12716,3.902241849259069
12717,3.993461300917704
12718,3.3335943266813777
12719,4.271762348610984
12720,4.666529242182402
12721,5.583379212590934
12722,2.672965357301314
12723,3.3845541640263437
12724,1.3508786309326233
12725,2.5410587263175404
12726,3.837980634384962
12727,4.214023872466313
12728,4.785054895245221
12729,3.1354500731361257
12730,4.906290077578007
12731,2.2263550604881486
12732,7478.520152824646
12733,8627.660427193005
12734,11308.185656852975
12735,23344.95861296607
12736,15012.394520514348
12737,1.2932577036700628
12738,4.121839377059692
