,trapEmax
3087,4.876826873175097
3088,3.70905382752766
3089,0.625494716698756
3090,4.628116235249879
3091,4.673903249095057
3092,3.169541283041158
3093,1902.4657761292763
3094,4.907114030778334
3095,3.1356451034324233
3096,7477.693934889472
3097,8627.927217390768
3098,11308.0466133596
3099,23339.325011029512
3100,15108.783955422954
3101,3.585440349273967
3102,4.596403807587414
3103,3.924877107726402
3104,2.701888034464782
3105,7477.693934889472
3106,8627.927217390768
3107,11308.0466133596
3108,23339.325011029512
3109,15108.783955422954
3110,5.02945013048566
3111,1.4874882552411344
3112,7.288531704916009
3113,4.474597595983778
3114,3.775582800242235
3115,2.461336422958738
3116,5.302950918658098
3117,4.396703968609314
3118,2.769107235275851
3119,5.6378606728363
3120,3.2607008067452012
3121,3.501797597270576
3122,3.8808317302155277
3123,0.7781474320585823
3124,3.9739758312420985
3125,4.654550606747383
3126,2.3013761373974373
3127,3.048709081735218
3128,3.30780369769981
3129,2.229282343499848
3130,2.2553115996653688
3131,2.8103019760403214
3132,4.3027193203922005
3133,2.3807666828185536
3134,2.32574788730481
3135,3.817816057687941
3136,3.8075118029252097
3137,1.4109436143206469
3138,4.577274321669063
3139,1.8325710581573589
3140,3.2099317338195874
3141,5.7359249427801835
3142,4.192537683346491
3143,5.270266736771019
3144,2.674698729191681
3145,1.5088069533123514
3146,7.53379517788743
3147,7477.693934889472
3148,8627.927217390768
3149,11308.0466133596
3150,23339.325011029512
3151,15108.783955422954
3152,4.362132121604462
3153,3.599933522903203
3154,0.7448884377463278
3155,4.3131410525282945
3156,2.132470788804619
3157,5.481274249460254
3158,2.6078344114388745
3159,3.635612356873201
3160,4.374248679875801
3161,4.594156173401008
3162,1.5041298238997352
3163,2.9229322229589227
3164,4.550338940035898
3165,4.214767074718028
3166,7477.693934889472
3167,8627.927217390768
3168,11308.0466133596
3169,23339.325011029512
3170,15108.783955422954
3171,5.331763003229927
3172,2.461850086301216
3173,3.5022344670064633
3174,6.076545065534248
3175,3.881523440479689
3176,3.6093044973361295
3177,2.886810587916812
3178,3.0098229122077247
3179,3.5525976595868745
3180,2.871397186094279
3181,2.4908635312083462
3182,4.740061072432053
3183,3.388421652474168
3184,4.183385573977744
3185,2.876006049979268
3186,0.5501145162605933
3187,1.5789315662823697
3188,3.5667321537040944
3189,2.999481045980992
3190,3.430439460770569
3191,4.323682392066578
3192,2.827936649702174
3193,2.580472022242607
3194,2.9942349621020172
3195,4.257183996468479
3196,2.523193343475374
3197,2.03276814419454
3198,3.45517129236839
3199,3.1701902035687004
3200,5.161026460047955
3201,5.9671472823505285
3202,2.3132829824791563
3203,2.531685865436445
3204,5.1488997489706785
3205,4.259197988229573
3206,3.3380683871698382
3207,5.584052403334744
3208,1.2798651984459555
3209,5.7208173597786525
3210,1.991347599443109
3211,7477.693934889472
3212,8627.927217390768
3213,11308.0466133596
3214,23339.325011029512
3215,15108.783955422954
3216,5.185762181593206
3217,4.247951434916953
3218,3.845789153955228
3219,3.5832558124363882
3220,5.439739565477647
3221,4.274651196502752
3222,1.8051028540420038
3223,2.7286166363555444
3224,7477.693934889472
3225,8627.927217390768
3226,11308.0466133596
3227,23339.325011029512
3228,15108.783955422954
3229,2.8635118637837778
3230,3.7550563463279447
3231,3.2141721215231973
3232,4.498871421951985
3233,4.3565986826953
3234,4.082406307502762
3235,5.1671548125387
3236,4.202989537468208
3237,4.300195043696924
3238,4.555718773175066
3239,2.9920861606590887
3240,1.8262447266566317
3241,0.6488202706025117
3242,4.491878212729349
3243,4.5457949986461585
3244,4.351097136216029
3245,3.1722034733894215
3246,2.474222744884869
3247,3.211127912649542
3248,2.2977396581056158
3249,7477.693934889472
3250,8627.927217390768
3251,11308.0466133596
3252,23339.325011029512
3253,15108.783955422954
3254,2.662438825862151
3255,4.4459187401291285
3256,4.524815464542164
3257,6.826000576649649
3258,7477.693934889472
3259,8627.927217390768
3260,11308.0466133596
3261,23339.325011029512
3262,15108.783955422954
3263,0.3270944723528145
3264,3.009621529318332
3265,4.243949269922624
3266,4.042077632815351
3267,4.281984528158172
3268,4.597372949722154
3269,1.8601264318659083
3270,1903.3461790988638
3271,5.093935729375009
3272,3.0842290833618704
3273,4.542530054942819
3274,2.9735517385525854
3275,2.928725316436703
3276,3.7361192799990786
3277,3.24662281750622
3278,1.581756611043821
3279,1.2602141086254706
3280,2.585531248207116
3281,3.0368512434865558
3282,3.2499449544393633
3283,4.355054874330162
3284,5.449248458737065
3285,2.090796132562397
3286,3.0480287032263726
3287,4.644826956527137
3288,3.484167918025093
3289,4.779022967783223
3290,0.16431971486796743
3291,4.459260963422517
3292,4.591206496084922
3293,3.579382491023006
3294,3.7359566931682013
3295,3.865803459851159
3296,4.316054055265173
3297,3.3012290875619934
3298,5.8891892075191405
3299,3.555708876895705
3300,2.4363234411363908
3301,6.6489874884264175
3302,2.0135553617277724
3303,1902.3647137187143
3304,5.426478234175539
3305,2.0084471204471073
3306,4.096463837015608
3307,7477.693934889472
3308,8627.927217390768
3309,11308.0466133596
3310,23339.325011029512
3311,15108.783955422954
3312,6.078183638646196
3313,2.712323214489378
3314,3.8906939973907795
3315,3.4643398253131976
3316,2.8890077316089258
3317,1.2512021856901276
3318,3.0902197715157795
3319,5.040140281473782
3320,4.776766683776007
3321,4.266628838647091
3322,3.6049302209004894
3323,3.5462000308656454
3324,4.6856709350215064
3325,2.8636749293449544
3326,3.655460022561592
3327,1.4033255780190965
3328,5.770384540823456
3329,2.243652428146033
3330,4.810262448001874
3331,3.4179643701540896
3332,1.570820099244863
3333,5.2818772016173705
3334,2.152276311880801
3335,3.8002955832628
3336,5.282443277569536
3337,4.3952221750100104
3338,2.118679622966303
3339,4.953520203492032
3340,1.4068602181050238
3341,6.650498543073696
3342,3.478986324207529
3343,4.479071318941467
3344,1.0947619316495971
3345,3.226150420732152
3346,3.238638558018541
3347,4.921000220218461
3348,3.9148449963088696
3349,2.2269065097526433
3350,3.79550599839358
3351,5.409224542890029
3352,4.794822882564712
3353,2.61502534910565
3354,2.452181683627713
3355,4.203085698085722
3356,4.010493625340798
3357,4.484240925022682
3358,2.715047957745403
3359,3.8070618262524207
3360,3.182283373151378
3361,4.686898655845197
3362,2.82771718221155
3363,7477.693934889472
3364,8627.927217390768
3365,11308.0466133596
3366,23339.325011029512
3367,15108.783955422954
3368,4.065934441785514
3369,3.697716653395469
3370,2.7390170911518936
3371,2.5500065792911615
3372,3.0851929839052024
3373,3.2768017763135777
3374,4.8500123739384655
3375,4.214935715801365
3376,5.317645834250273
3377,3.04952574810717
3378,6.245798415010851
3379,4.266923434484565
3380,6.122093024875448
3381,4.39868124556472
3382,2.219350386455257
3383,3.9385868491635843
3384,6.262842739132583
3385,3.549794831484425
3386,4.839547722083372
3387,6.638779884476478
3388,4.285941221033028
3389,4.535668351694942
3390,3.18515048365201
3391,3.3437821421160394
3392,4.718597311601603
3393,3.463491730324504
3394,2.063611114825534
3395,4.896821497231693
3396,0.25802635669095436
3397,5.167921529278234
3398,3.2174429616161
3399,4.007625589799066
3400,2.491061946745187
3401,4.265390864424909
3402,3.3574734843226306
3403,3.8094256703203517
3404,5.975468670686915
3405,4.7934276330340655
3406,1.401107959329369
3407,3.7399564258918048
3408,2.661713034997183
3409,5.985020972921404
3410,4.157023578907526
3411,3.630284081859778
3412,4.014220505502733
3413,6.591249177633349
3414,4.8423415216917
3415,3.462337667625488
3416,6.035553165249792
3417,3.137875797472544
3418,4.320671587030098
3419,3.0125892379544483
3420,3.6483693168601192
3421,3.4916341282445265
3422,4.668439173427199
3423,4.0655759293630105
3424,4.907238273878832
3425,5.470686375630755
3426,2.1015731688346864
3427,3.8457498543300126
3428,4.381761615994566
3429,5.88701022430626
3430,2.3893552946380114
3431,6.114348027716738
3432,5.845163498663467
3433,7477.693934889472
3434,8627.927217390768
3435,11308.0466133596
3436,23339.325011029512
3437,15108.783955422954
3438,1.964324556798525
3439,3.0255968992455307
3440,4.888455546652242
3441,4.702591064239842
3442,7477.693934889472
3443,8627.927217390768
3444,11308.0466133596
3445,23339.325011029512
3446,15108.783955422954
3447,2.8206345071745536
3448,2.2782311103081248
3449,305.2682568276304
3450,3.6675057568925826
3451,4.857778725460488
3452,5.633225938328106
3453,4.600498836156772
3454,1.861244281917599
3455,2.9573101457221562
3456,4.349052848932015
3457,1.8474071843977775
3458,5.260671613357556
3459,4.689109286827395
3460,5.876571905459494
3461,3.5036773563047823
3462,5.734265143098789
3463,7477.693934889472
3464,8627.927217390768
3465,11308.0466133596
3466,23339.325011029512
3467,15108.783955422954
3468,3.689455857123804
3469,0.5550823555152686
3470,2.2768137027520274
3471,3.669045745934663
3472,1.6613860133801694
3473,1.3837706860151162
3474,5.075339144531661
3475,3.5749523179526315
3476,3.638306788882138
3477,5.123908036993673
3478,3.895732086111538
3479,4.8492632196147385
3480,4.60832375596453
3481,5.1044035900883395
3482,4.776051368738214
3483,7477.693934889472
3484,8627.927217390768
3485,11308.0466133596
3486,23339.325011029512
3487,15108.783955422954
3488,0.8426432372025247
3489,3.186861162057984
3490,4.425385833217142
3491,4.754263402340209
3492,4.895271361037155
3493,2.934572792072959
3494,3.986726796564307
3495,3.617788172363788
3496,3.962180119426924
3497,4.893378842256457
3498,3.8773639150610175
3499,3.83127877445147
3500,4.442354843447619
3501,5.070856540025044
3502,3.120821052781023
3503,2.4436747460329875
3504,3.6102538017152535
3505,3.9379051681024833
3506,3.7899744645047484
3507,5.650785897555637
3508,3.1866173176335413
3509,3.4822844374603554
3510,2.542854344282992
3511,1.982620404813497
3512,6.648836920283103
3513,2.312459745919544
3514,1.3894659564713
3515,3.5933797217230636
3516,4.053829080976729
3517,0.6041357902411919
3518,3.893031432461108
3519,2.8136608622408144
3520,4.0838875046398
3521,4.163592294058319
3522,7477.693934889472
3523,8627.927217390768
3524,11308.0466133596
3525,23339.325011029512
3526,15108.783955422954
3527,3.3399859176588285
3528,3.628513551886018
3529,4.7612008997201345
3530,2.7897849284928897
3531,6.212939299165502
3532,3.739831006004369
3533,2.9170631233894473
3534,3.9256415449888307
3535,7477.693934889472
3536,8627.927217390768
3537,11308.0466133596
3538,23339.325011029512
3539,15108.783955422954
3540,6.268405847257331
3541,4.136142570352361
3542,4.865429375667498
3543,2.3253493602755597
3544,5.052305882863165
3545,3.6902296616369727
3546,1.3822180287447328
3547,4.942703532663966
3548,5.8145941682909825
3549,5.343846066230404
3550,3.4827007166121184
3551,4.394304117591358
3552,2.1655051758905617
3553,4.166286816470036
3554,4.2927529657481855
3555,4.901905641234574
3556,2.23759273278041
3557,4.5410514992615285
3558,4.802989899358059
3559,3.0782369812863237
3560,5.47689261428945
3561,5.613105966094948
3562,5.311425760416578
3563,7477.693934889472
3564,8627.927217390768
3565,11308.0466133596
3566,23339.325011029512
3567,15108.783955422954
3568,4.408928028418199
3569,3.553044335476623
3570,3.1981203439041557
3571,4.2522894218732725
3572,3.502307726802703
3573,3.360300859263752
3574,4.949707968153731
3575,1.6362790993715328
3576,3.5195992229504185
3577,5.470543517149672
3578,3.587043375989699
3579,5.294869167375632
3580,1905.8683632043214
3581,4.809044342786085
3582,3.7670809520440263
3583,3.3962303791460986
3584,5.211382378542766
3585,3.3574797721115757
3586,2.409911912503941
3587,4.258374642847288
3588,4.334866130217342
3589,5.388375106600708
3590,2.8910426400271376
3591,5.088828785849686
3592,3.3241066305988283
3593,4.756823002535291
3594,5.047265812613027
3595,1.6340110246943271
3596,1.6999319019197865
3597,3.620780487052951
3598,3.0628009197898587
3599,4.097930724815177
3600,5.584511864341694
3601,4.470469829829898
3602,1.637847947675348
3603,4.982556984744161
3604,5.596957090583042
3605,2.8770535835868523
3606,2.656859710311794
3607,5.859615315464669
3608,4.220382653941679
3609,3.199226602624262
3610,1.6753922923520337
3611,3.5199203679092244
3612,3.8137697023979507
3613,6.124048385214042
3614,2.7342605447035195
3615,7477.693934889472
3616,8627.927217390768
3617,11308.0466133596
3618,23339.325011029512
3619,15108.783955422954
3620,3.6614021793481526
3621,4.139818655393748
3622,2.569387964527708
3623,4.131613104299252
3624,3.963378624212633
3625,4.735937374602974
3626,3.4928219113267494
3627,4.3840482433749415
3628,7477.693934889472
3629,8627.927217390768
3630,11308.0466133596
3631,23339.325011029512
3632,15108.783955422954
3633,4.47833118353915
3634,4.614974586600496
3635,2.586188181565385
3636,3.854171600703563
3637,7477.693934889472
3638,8627.927217390768
3639,11308.0466133596
3640,23339.325011029512
3641,15108.783955422954
3642,3.542028990988912
3643,4.6746973552309825
3644,3.0670991600692923
3645,3.104996082343063
3646,4.253395914045168
3647,1.5184222556196714
3648,4.010576235032234
3649,1.7297095549475212
3650,2.9738253640355303
3651,2.243509150253873
3652,4.192008703789527
3653,2.6862196560674296
3654,5.65715647302445
3655,3.5858704560674397
3656,3.06349563665847
3657,7477.693934889472
3658,8627.927217390768
3659,11308.0466133596
3660,23339.325011029512
3661,15108.783955422954
3662,4.003911305378878
3663,5.25891266660595
3664,4.7459899252294715
3665,2.1290812882278356
3666,3.4234520716621604
3667,3.1050888224219437
3668,4.0685148423913065
3669,2.747505426238482
3670,6.72585750570721
3671,3.136959111020774
3672,4.909337931541703
3673,2.0101904297237523
3674,5.306498793682214
3675,3.561258326709235
3676,5.864209543247391
3677,3.348476874476384
3678,4.033088669275945
3679,4.066257870364255
3680,4.707187874056254
3681,4.126368242702317
3682,3.4418400530272186
3683,4.969511901250496
3684,2.3229198548285974
3685,5.900944090053898
3686,5.978656906737171
3687,2.1699793464122927
3688,3.141731137262191
3689,5.25517832463759
3690,5.505443950148685
3691,2.847164905451851
3692,3.132671212458932
3693,4.549884510192547
3694,1905.8046611767045
3695,6.352101774918384
3696,3.1522576154199435
3697,5.914215692186315
3698,4.408599867358758
3699,2.724287435348562
3700,2.320365728865881
3701,3.567138567025416
3702,3.589441012657991
3703,5.135893865413432
3704,3.0527245887200225
3705,3.3815070416689936
3706,3.0576790968764276
3707,4.139055325251541
3708,4.96416725788544
3709,4.987920288879718
3710,3.7354066025400394
3711,5.329430487602685
3712,4.2901074013464955
3713,4.741367679473742
3714,3.6873801932331745
3715,4.398584404892011
3716,0.9932910902295256
3717,4.603663150406661
3718,6.356819350702991
3719,2.8201484789811526
3720,5.685085003802185
3721,1.828685926179673
3722,3.5247196089379367
3723,3.727790088290085
3724,4.6151159489844344
3725,2.3228282895547623
3726,1.059782083608814
3727,4.606196376279671
3728,2.815962046658855
3729,3.3129761145616397
3730,7477.693934889472
3731,8627.927217390768
3732,11308.0466133596
3733,23339.325011029512
3734,15108.783955422954
3735,4.876523153710075
3736,1.4127635607636868
3737,1903.7913336932922
3738,3.7198559929523185
3739,4.394800695652141
3740,2.1845132025495855
3741,3.304209349587136
3742,4.576364676139332
3743,2.686431718117646
3744,2.7486030011833007
3745,2.021264629759458
3746,5.084283480435307
3747,7477.693934889472
3748,8627.927217390768
3749,11308.0466133596
3750,23339.325011029512
3751,15108.783955422954
3752,6.4914680708172305
3753,2.5121662807420364
3754,3.08408246707457
3755,7477.693934889472
3756,8627.927217390768
3757,11308.0466133596
3758,23339.325011029512
3759,15108.783955422954
3760,3.9456065989411635
3761,1.9600822297689682
3762,5.17186722362149
3763,3.79030423054225
3764,5.23147662544799
3765,3.1511215640009222
3766,4.716780929943355
3767,0.4450336996508496
3768,2.1516519683112207
3769,4.126260790629177
3770,4.855418130265175
3771,3.5012109357151733
3772,4.598803511455963
3773,0.6431319626315828
3774,3.7225622842249217
3775,4.555728747805681
3776,3.6229854684507714
3777,2.7455483898819355
3778,3.2048168886037947
3779,3.7971883475179777
3780,4.810182059593918
3781,5.793215285902287
3782,5.541789188454739
3783,3.816867244549556
3784,4.601576552071487
3785,1.845522790517977
3786,2.7373060586401485
3787,4.15137255987251
3788,3.7904422796389046
3789,4.424696737554672
3790,4.650268203941289
3791,0.942527180310809
3792,4.340756034404585
3793,1.807032029899542
3794,4.839776302144775
3795,3.474941121440954
3796,3.9597963851716247
3797,3.891147671016281
3798,3.0410799379676496
3799,3.1853667947526345
3800,1.344676628404424
3801,5.955226337937418
3802,5.415021844417003
3803,1.9320342477176315
3804,3.5290924509585793
3805,1.3316642776316376
3806,2.877351347548202
3807,3.8669490521816012
3808,5.024313966193233
3809,6.003277813004487
3810,3.6086136983045676
3811,3.5143221250297803
3812,4.099801360780643
3813,4.766600176706555
3814,4.517655078872768
3815,4.567219186332474
3816,7477.693934889472
3817,8627.927217390768
3818,11308.0466133596
3819,23339.325011029512
3820,15108.783955422954
3821,4.711223544686649
3822,2.336378388074913
3823,6.449104520681519
3824,4.5455620427727474
3825,5.448741705523338
3826,4.989355813459986
3827,5.055372260167349
3828,5.057115635332447
3829,7477.693934889472
3830,8627.927217390768
3831,11308.0466133596
3832,23339.325011029512
3833,15108.783955422954
3834,3.4657597987493167
3835,2.591260978542762
3836,3.589678501586914
3837,2.9814553024878747
3838,3.141250732434625
3839,2.704980935943008
3840,4.430295635947298
3841,3.745859792436425
3842,7477.693934889472
3843,8627.927217390768
3844,11308.0466133596
3845,23339.325011029512
3846,15108.783955422954
3847,4.782202657406923
3848,2.793968878654072
3849,5.969989561837241
3850,5.288435938562729
3851,5.191572310720223
3852,4.061946321315094
3853,1.746831749310733
3854,1.6371984528616668
3855,3.0559515284355068
3856,4.863854801325377
3857,3.8102891799737084
3858,5.497651857861656
3859,3.090274683989608
3860,2.9383842723292277
3861,4.018708632073872
3862,3.9122884482726143
3863,3.467474665122566
3864,3.3070025809970276
3865,3.5568518182561855
3866,6.961500018147267
3867,7477.693934889472
3868,8627.927217390768
3869,11308.0466133596
3870,23339.325011029512
3871,15108.783955422954
3872,1.3212432727381547
3873,2.0596915454111575
3874,2.1803237847697647
3875,3.1349161474256166
3876,2.5801131460838715
3877,3.4781966736172043
3878,5.980919112328131
3879,4.889890189301534
3880,3.3458754720814534
3881,3.235226560060694
3882,3.2211064639723386
3883,4.5891930552769304
3884,3.6707693159520995
3885,3.7200145210974487
3886,4.620917943115179
3887,6.138086365761245
3888,2.8439143293604645
3889,2.4436141025387115
3890,3.2474636221127
3891,3.7101193455809036
3892,3.014491062266097
3893,3.7001715842578586
3894,7477.693934889472
3895,8627.927217390768
3896,11308.0466133596
3897,23339.325011029512
3898,15108.783955422954
3899,4.170360287153061
3900,4.354374654642788
3901,5.249207724800578
3902,5.299010655108819
3903,2.488905383074203
3904,5.7710811194316705
3905,5.716661642121534
3906,4.180778346144019
3907,6.0886758718013985
3908,2.0416578925090922
3909,5.243303093680974
3910,3.3192598915455913
3911,5.633325643655695
3912,4.076322064266531
3913,4.392846412204382
3914,2.2572860126099155
3915,0.5859802371920428
3916,3.863982591564785
3917,2.6500652399489493
3918,2.8827461857824206
3919,7477.693934889472
3920,8627.927217390768
3921,11308.0466133596
3922,23339.325011029512
3923,15108.783955422954
3924,4.207626729273979
3925,4.033154233372446
3926,6.394293167725688
3927,4.172874078328198
3928,6.446886451832507
3929,3.433137260470092
3930,1.6497415876201773
3931,2.828505699566759
3932,2.850174509504819
3933,2.8012202168885985
3934,3.222269129375645
3935,1.4010437694723408
3936,3.473000299927098
3937,3.9272433464470056
3938,7477.693934889472
3939,8627.927217390768
3940,11308.0466133596
3941,23339.325011029512
3942,15108.783955422954
3943,4.90576269067999
3944,4.0553862877363205
3945,2.0686474123446166
3946,3.0025184005184866
3947,5.081471114636939
3948,1.7607397748869498
3949,2.301898833893438
3950,2.586999395015626
3951,7477.693934889472
3952,8627.927217390768
3953,11308.0466133596
3954,23339.325011029512
3955,15108.783955422954
3956,4.4577603544084345
3957,2.8471918969625998
3958,1.4619957619022663
3959,4.107540393473059
3960,3.068748489838449
3961,2.8948700680473487
3962,2.3667341832429902
3963,4.020938892302095
3964,3.1559807529309882
3965,3.6614071092723703
3966,4.208318306205163
3967,3.386957315765842
3968,4.931283351825106
3969,5.544319572411187
3970,5.705408903120843
3971,3.6511524163855906
3972,5.221776627331112
3973,4.0620017585959545
3974,5.005210319648957
3975,0.9490335117966028
3976,4.132495763535832
3977,3.423993158323427
3978,3.861304731988954
3979,7477.693934889472
3980,8627.927217390768
3981,11308.0466133596
3982,23339.325011029512
3983,15108.783955422954
3984,3.8970802622457033
3985,2.5479435035179665
3986,3.8022852090576236
3987,3.3470333006610837
3988,3.4687972603738104
3989,4.1187894799618565
3990,4.238275497445382
3991,7477.693934889472
3992,8627.927217390768
3993,11308.0466133596
3994,23339.325011029512
3995,15108.783955422954
3996,1.796155564206958
3997,7.411874915307672
3998,4.543335132246415
3999,7477.693934889472
4000,8627.927217390768
4001,11308.0466133596
4002,23339.325011029512
4003,15108.783955422954
4004,6.1539967918747385
4005,1.4025879572360536
4006,1.1790474806226496
4007,5.589225489899358
4008,1.2493901474023879
4009,3.887126582572377
4010,2.291326334217925
4011,4.307578080309643
4012,3.4722498771702495
4013,5.818826095660246
4014,3.805739787686024
4015,5.024373972745584
4016,6.316425263077667
4017,3.245430268802814
4018,4.7584708738764965
4019,5.21549368423332
4020,7477.693934889472
4021,8627.927217390768
4022,11308.0466133596
4023,23339.325011029512
4024,15108.783955422954
4025,3.746949197087078
4026,1.5520950093382015
4027,5.320761111552533
4028,3.2536776506497396
4029,6.736618560621473
4030,5.150087616274469
4031,2.6679686511520893
4032,4.115035396146937
4033,3.2739732071146106
4034,2.67876259822908
4035,1.889870437536132
4036,2.075001271788517
4037,3.076909999856027
4038,2.40249772136347
4039,4.5818517996856745
4040,5.10605187479009
4041,2.3418019427630625
4042,3.5618663810844513
4043,3.1977989360437693
4044,2.25110618482564
4045,4.901751970706072
4046,5.174876913483999
4047,3.3096129372139407
4048,5.569056477561936
4049,3.223735125815729
4050,2.7921066351403327
4051,1.5764334536300442
4052,5.1910168956429485
4053,7477.693934889472
4054,8627.927217390768
4055,11308.0466133596
4056,23339.325011029512
4057,15108.783955422954
4058,0.9794979681455592
4059,4.990702776745331
4060,4.456878321395208
4061,3.6685028869860394
4062,3.11751068940168
4063,3.1235959240495386
4064,4.261767262575561
4065,5.731967779855207
4066,3.0954532104284382
4067,2.9508128590273133
4068,2.1182504982350983
4069,6.45395589328567
4070,5.713282481563157
4071,4.425607990995328
4072,3.015995114070215
4073,3.412607879773285
4074,4.595313648931911
4075,2.564060539759015
4076,5.025736991085605
4077,3.200841987126024
4078,3.7925834240434684
4079,2.331909913499351
4080,2.707140737100663
4081,5.041431983116486
4082,5.188086180187566
4083,2.741234391899202
4084,1.2623799292918059
4085,5.682449467654576
4086,3.614568488292118
4087,3.395405817877678
4088,1.0542411802367975
4089,1.045529336694802
4090,3.4604702692151834
4091,3.6839712393389585
4092,5.55757056578273
4093,5.276241278847672
4094,2.2100863503720105
4095,5.219073368652838
4096,5.198653028671035
4097,2.6922241711116466
4098,1.791940381266316
4099,2.2064723863904008
4100,2.7141029453822956
4101,7477.693934889472
4102,8627.927217390768
4103,11308.0466133596
4104,23339.325011029512
4105,15108.783955422954
4106,4.275467072001551
4107,5.177564780049636
4108,4.977214727143294
4109,2.797448111235226
4110,5.2790124448632945
4111,3.6863962563262125
4112,4.420991998110474
4113,4.236318336015672
4114,4.477396749492991
4115,4.578385209595927
4116,3.8958994411868604
4117,3.095151910035896
4118,3.0022729184699366
4119,2.693304855267491
4120,1.6079097797868929
4121,3.2795426562275254
4122,3.774445090628568
4123,4.236124455797662
4124,1902.8793177093182
4125,4.0902918361529
4126,6.566758166148304
4127,3.5777420887750453
4128,5.157677033860453
4129,4.474039581314392
4130,3.4535150978929376
4131,4.500882066398512
4132,5.199368344599527
4133,3.569811939081698
4134,0.4876740973601204
4135,2.689405883603479
4136,3.722799681167522
4137,4.673907949105665
4138,3.2609861895078063
4139,3.14461590550487
4140,6.537294194834612
4141,5.908728356599056
4142,3.677767977300235
4143,4.1057191606802075
4144,2.6033904637242613
4145,2.6349025582977
4146,4.423528139726075
4147,3.489180020531366
4148,6.216397361255747
4149,3.42525476570834
4150,2.181865370925027
4151,3.526647075729272
4152,4.325648741560273
4153,6.329224871200152
4154,7477.693934889472
4155,8627.927217390768
4156,11308.0466133596
4157,23339.325011029512
4158,15108.783955422954
4159,6.436646996830612
4160,2.590876973528399
4161,3.7514819353938718
4162,4.4146614774643504
4163,1.9371427590220363
4164,3.7018330290417305
4165,2.9653652745128642
4166,7477.693934889472
4167,8627.927217390768
4168,11308.0466133596
4169,23339.325011029512
4170,15108.783955422954
4171,3.1137551717215586
4172,2.4485094713775735
4173,5.066760183611268
4174,4.1885218932547925
4175,2.7365813738938316
4176,5.51522979541282
4177,2.7402177448362326
4178,2.78925049460898
4179,4.924958253946772
4180,2.0851877968715344
4181,4.1517031076764335
4182,3.3886020291824495
4183,4.067759882165259
4184,2.0164160357072434
4185,4.404415148697165
4186,4.196978848265672
4187,7477.693934889472
4188,8627.927217390768
4189,11308.0466133596
4190,23339.325011029512
4191,15108.783955422954
4192,4.453412219219864
4193,2.9139893041583433
4194,5.451985703064424
4195,1.4099398824023186
4196,5.221498154986112
4197,5.875355889213851
4198,2.8854022357364686
4199,3.434151152723
4200,2.991934488406633
4201,4.010895912242099
4202,5.259336588863174
4203,7.0525712712191435
4204,2.867487825036685
4205,4.825066447510822
4206,3.47309671814527
4207,3.335542561643843
4208,3.0558301503745473
4209,2.762139064826709
4210,3.9818132174951217
4211,2.528959791343111
4212,3.604462376945078
4213,5.035065774908954
4214,3.072450779706801
4215,4.366250727149861
4216,5.109976801638479
4217,5.792867755054044
4218,2.4838777109435615
4219,3.373771394693488
4220,3.4520081191115506
4221,5.997867988152184
4222,2.232730208711393
4223,3.405834647800915
4224,0.9682862931574161
4225,2.4782204142771085
4226,5.450289521521054
4227,4.479739178910465
4228,4.924868153529724
4229,4.209361354106715
4230,3.2621225898555073
4231,0.8429372482145765
4232,2.539990256572293
4233,4.778491560342864
4234,4.633387400897944
4235,5.4897094383830956
4236,7477.693934889472
4237,8627.927217390768
4238,11308.0466133596
4239,23339.325011029512
4240,15108.783955422954
4241,4.1691779522613865
4242,3.7561751550079694
4243,2.961793688978813
4244,5.766950724950654
4245,3.0870193648520976
4246,4.077752143665381
4247,3.7730465576056833
4248,4.909783359563828
4249,2.529425311529983
4250,5.02196462422395
4251,5.663782924571279
4252,0.9033214622805096
4253,7477.693934889472
4254,8627.927217390768
4255,11308.0466133596
4256,23339.325011029512
4257,15108.783955422954
4258,2.778515609592123
4259,1.0055971473303422
4260,4.509309612303938
4261,2.0306867710784497
4262,3.092867380049307
4263,2.410095714207079
4264,3.1978967894491466
4265,4.560554123751517
4266,7477.693934889472
4267,8627.927217390768
4268,11308.0466133596
4269,23339.325011029512
4270,15108.783955422954
4271,2.3185927528633785
4272,4.018147846809516
4273,3.065125713243968
4274,5.7329655459281765
4275,3.691015138324578
4276,3.5745186244021143
4277,0.8153896373899718
4278,2.7293295006616254
4279,2.4682278780786815
4280,4.494570488080115
4281,2.310325092358521
4282,4.035007101410869
4283,2.0704413262886807
4284,2.5540274497455915
4285,2.669344092991869
4286,2.5928167132894004
4287,4.933855971861799
4288,3.278263152950446
4289,1.9744103803155697
4290,6.098810025082258
4291,3.6083532933157936
4292,1.5943364450106021
4293,3.2195942955563557
4294,2.937441441371843
4295,7477.693934889472
4296,8627.927217390768
4297,11308.0466133596
4298,23339.325011029512
4299,15108.783955422954
4300,5.852912364817988
4301,2.417190039668976
4302,3.793365579922566
4303,5.684324738947352
4304,0.9071022648285222
4305,5.937096406535466
4306,5.167074913244039
4307,7477.693934889472
4308,8627.927217390768
4309,11308.0466133596
4310,23339.325011029512
4311,15108.783955422954
4312,3.9965131277104544
4313,3.7139035047118503
4314,4.368738352318628
4315,5.049852409231006
4316,3.8652372656042226
4317,1.1930394413099628
4318,3.9227259138907673
4319,6.982554969300382
4320,2.037507148076957
4321,3.0996712860219953
4322,2.9204019430281583
4323,3.603842125112895
