,trapEmax
4306,3.9874980905972053
4307,10301.101765033629
4308,11619.26580248109
4309,9641.964905560264
4310,20156.332650574182
4311,13650.613147495222
4312,2.3022637614311097
4313,3.1683104942927196
4314,3.84230772078286
4315,3.632960174183139
4316,3.4806312247490303
4317,2.6832170035572016
4318,2.758995605640138
4319,4.825014239552079
4320,4.0085233831738645
4321,3.920037518605475
4322,3.873230899158508
4323,3.1281509645111836
4324,3.864658043330743
4325,3.9817138771578535
4326,2.68191916412889
4327,4.254260583858788
4328,10301.101765033629
4329,11619.26580248109
4330,9641.964905560264
4331,20156.332650574182
4332,13650.613147495222
4333,3.9255104717144254
4334,3.81372059368075
4335,2.3571180682225
4336,4.100505521463586
4337,3.5519246609693353
4338,3.514687863194662
4339,3.895368416129616
4340,4.677646231682895
4341,3.8147789678467268
4342,3.320980473612759
4343,3.4690562931943543
4344,2.554926364002925
4345,3.579875592498115
4346,2.599927532788152
4347,3.6026204545620133
4348,3.0924957419986567
4349,3.3420690562306725
4350,3.6160665327773507
4351,2.83677364730558
4352,2.68017587403237
4353,3.524124763377855
4354,3.1016163493711884
4355,5.782019513457697
4356,2.7885764789205316
4357,3.396049285257443
4358,3.499490769106307
4359,3.774847975703955
4360,3.841212501814686
4361,4.409095795042545
4362,3.301812175053583
4363,2.939942838411194
4364,3.131029235241583
4365,2.784422422390555
4366,3.8786618373651462
4367,3.0960256734074187
4368,3.3808300482091633
4369,10301.101765033629
4370,11619.26580248109
4371,9641.964905560264
4372,20156.332650574182
4373,13650.613147495222
4374,3.7205999705950674
4375,3.8371036651440176
4376,3.41230502791749
4377,4.161304299632648
4378,10301.101765033629
4379,11619.26580248109
4380,9641.964905560264
4381,20156.332650574182
4382,13650.613147495222
4383,3.094248820125687
4384,3.175091287029727
4385,3.0141288684550416
4386,3.73102024262
4387,4.676112208669997
4388,3.3193662449121457
4389,3.6630677270220695
4390,3.231142430790274
4391,2.994190258227068
4392,2.811307586351611
4393,2.2163238851219664
4394,3.8978588201796662
4395,3.862014795104143
4396,3.8791533393254887
4397,3.733616359785449
4398,3.1605243590581065
4399,10301.101765033629
4400,11619.26580248109
4401,9641.964905560264
4402,20156.332650574182
4403,13650.613147495222
4404,3.3741670449708363
4405,1903.464113638017
4406,2.911390952339455
4407,4.204350844292446
4408,2.9072813120294136
4409,3.342432239273668
4410,3.6355742871238395
4411,2.512173775639831
4412,2.526871623991758
4413,4.722445577827672
4414,3.885650026089062
4415,3.6543011429293153
4416,3.184605812885556
4417,2.445168372979471
4418,2.4402828396293677
4419,4.608062617418618
4420,4.652456783803577
4421,3.24190454265337
4422,3.711400236520944
4423,3.174875717710634
4424,3.69014486583183
4425,4.020267586804187
4426,2.9277591251581745
4427,3.1215333445186406
4428,5.210902747477972
4429,2.869370241036223
4430,10301.101765033629
4431,11619.26580248109
4432,9641.964905560264
4433,20156.332650574182
4434,13650.613147495222
4435,4.2108317856219974
4436,3.959467103073984
4437,3.232034389227373
4438,3.914220272477237
4439,3.715756197329815
4440,3.821653891533615
4441,3.2488345923395867
4442,3.0682730171536003
4443,3.8361594349311363
4444,2.647666986564981
4445,4.15664164265721
4446,3.299543945855483
4447,10301.101765033629
4448,11619.26580248109
4449,9641.964905560264
4450,20156.332650574182
4451,13650.613147495222
4452,2.6148424484759056
4453,3.7879970698219814
4454,3.597064825617973
4455,3.528917703887683
4456,1.9587452675994075
4457,2.8083136939115088
4458,3.1787889319746427
4459,4.033008938686878
4460,10301.101765033629
4461,11619.26580248109
4462,9641.964905560264
4463,20156.332650574182
4464,13650.613147495222
4465,2.22620016466694
4466,4.524496619842037
4467,3.837095734372049
4468,4.457921696744827
4469,3.983332417489695
4470,3.233275396246462
4471,1904.4909359402538
4472,3.6103903793862426
4473,10301.101765033629
4474,11619.26580248109
4475,9641.964905560264
4476,20156.332650574182
4477,13650.613147495222
4478,2.2458817437047793
4479,4.031328921537943
4480,3.828512431983996
4481,3.4199770091205655
4482,4.205677810565363
4483,3.4683466101164173
4484,5.401153787556727
4485,3.546746698956486
4486,3.1964756483229615
4487,2.8496884549717922
4488,4.558111221523336
4489,3.0691448853694667
4490,2.316071677281893
4491,4.370666207369726
4492,4.6990980600447285
4493,2.7703126965707403
4494,3.8740102098435334
4495,2.4490312594875325
4496,10301.101765033629
4497,11619.26580248109
4498,9641.964905560264
4499,20156.332650574182
4500,13650.613147495222
4501,4.391790582622267
4502,3.028681788227808
4503,3.963446067428546
4504,3.814568514088918
4505,3.099087893545968
4506,4.033402837811932
4507,3.2725810140681952
4508,3.892693579260242
4509,3.5615548575294804
4510,2.8228508504092513
4511,4.395072428127261
4512,3.98481442940364
4513,4.3370702749584025
4514,4.10441662296597
4515,3.563113086106293
4516,4.0327584266318945
4517,3.646415087539122
4518,3.3327010707183833
4519,3.6388415489214894
4520,10301.101765033629
4521,11619.26580248109
4522,9641.964905560264
4523,20156.332650574182
4524,13650.613147495222
4525,5.036277603332371
4526,3.408036767630391
4527,4.113254893634802
4528,10301.101765033629
4529,11619.26580248109
4530,9641.964905560264
4531,20156.332650574182
4532,13650.613147495222
4533,3.919149282852354
4534,3.324736632166777
4535,2.39222877622915
4536,3.9005658981030296
4537,2.5140119651130926
4538,2.750258684507128
4539,3.4344573880023663
4540,3.070848903673778
4541,3.4374934111137496
4542,4.782695937329826
4543,3.3077939779401864
4544,2.5047282860238695
4545,10301.101765033629
4546,11619.26580248109
4547,9641.964905560264
4548,20156.332650574182
4549,13650.613147495222
4550,2.8546539792007897
4551,4.387796403261465
4552,3.011076754051077
4553,5.155508276440781
4554,3.425137374213182
4555,3.069236244713793
4556,2.6608947617693963
4557,2.892129763640988
4558,4.254187392352044
4559,2.156130161634519
4560,3.8392630041333833
4561,3.3811022909940522
4562,3.378283304559716
4563,3.2108667433871605
4564,4.187439463086322
4565,10301.101765033629
4566,11619.26580248109
4567,9641.964905560264
4568,20156.332650574182
4569,13650.613147495222
4570,2.7103492004204854
4571,3.41639079702016
4572,3.110475984949609
4573,2.607284093999268
4574,4.755024908242567
4575,3.7136618981764493
4576,3.772096653734802
4577,10301.101765033629
4578,11619.26580248109
4579,9641.964905560264
4580,20156.332650574182
4581,13650.613147495222
4582,3.836979830612476
4583,2.7659783045056963
4584,3.7924293050037052
4585,10301.101765033629
4586,11619.26580248109
4587,9641.964905560264
4588,20156.332650574182
4589,13650.613147495222
4590,4.249740630448704
4591,4.954229590410221
4592,2.2314572724433837
4593,3.6442313457645876
4594,4.23143425826748
4595,4.023006251234093
4596,3.0330770389016215
4597,4.093385857377872
4598,10301.101765033629
4599,11619.26580248109
4600,9641.964905560264
4601,20156.332650574182
4602,13650.613147495222
4603,3.981132998164426
4604,3.0968791839176357
4605,3.339789325689955
4606,2.806190609195684
4607,3.359784540403763
4608,3.1286500445052985
4609,3.3111468454332273
4610,10301.101765033629
4611,11619.26580248109
4612,9641.964905560264
4613,20156.332650574182
4614,13650.613147495222
4615,3.4559647358132333
4616,3.720819652373982
4617,2.683996271802506
4618,4.386112155133783
4619,4.4860176644996965
4620,3.6602131194259107
4621,2.584409890269402
4622,4.772321697212858
4623,4.072548592930776
4624,3.441214837674479
4625,3.836925058178084
4626,2.6320929724632083
4627,4.059467336662564
4628,3.5767305358745762
4629,4.442307884156397
4630,3.5677636338364493
4631,4.911368487266878
4632,3.7539787348238254
4633,2.8895129844212253
4634,10301.101765033629
4635,11619.26580248109
4636,9641.964905560264
4637,20156.332650574182
4638,13650.613147495222
4639,3.801724415974585
4640,3.243469079695364
4641,3.6525159208621063
4642,3.337613681181679
4643,3.3570623529193733
4644,4.500079015961129
4645,3.670273813727103
4646,3.8002485183068484
4647,3.0859973556952753
4648,3.36335128843118
4649,4.819251042108291
4650,4.637204349058124
4651,3.4391826555977127
4652,4.10889927686882
4653,1.7826848880130286
4654,3.4883621776364118
4655,3.3665877750740116
4656,2.642924762199387
4657,2.9536419658593074
4658,5042.431938850939
4659,3.7652283378259574
4660,2.972584344688008
4661,3.665569943047364
4662,2.7192393926142175
4663,4.507565972163796
4664,5.111132540570007
4665,4.583124594260097
4666,10301.101765033629
4667,11619.26580248109
4668,9641.964905560264
4669,20156.332650574182
4670,13650.613147495222
4671,2.7280316656802777
4672,3.3550488855159037
4673,4.442623889566685
4674,2.9604399127641274
4675,2.5726270250727965
4676,3.1980958253675436
4677,3.1438048231758318
4678,10301.101765033629
4679,11619.26580248109
4680,9641.964905560264
4681,20156.332650574182
4682,13650.613147495222
4683,3.9788135708962
4684,3.8415117759212642
4685,4.381783965192598
4686,5.468920196160712
4687,3.059565062698939
4688,3.1855583373427643
4689,3.693795640366962
4690,2.705829351903537
4691,10301.101765033629
4692,11619.26580248109
4693,9641.964905560264
4694,20156.332650574182
4695,13650.613147495222
4696,3.4767852378272712
4697,3.8855603252099877
4698,3.473647088765796
4699,3.7901772333394117
4700,3.809207585251033
4701,3.508319695667139
4702,3.0434454444499486
4703,3.6979181602651368
4704,4.364041112440213
4705,3.9852156780798844
4706,3.0846085524912796
4707,3.4737188922451474
4708,10301.101765033629
4709,11619.26580248109
4710,9641.964905560264
4711,20156.332650574182
4712,13650.613147495222
4713,2.8519393341232475
4714,2.5144000380163476
4715,3.2888887436766496
4716,2.7101133431264346
4717,2.782750216215034
4718,4.444933577719705
4719,3.721650815084728
4720,3.6290496522360827
4721,10301.101765033629
4722,11619.26580248109
4723,9641.964905560264
4724,20156.332650574182
4725,13650.613147495222
4726,4.382600846349322
4727,1.8025995103041181
4728,3.5693915025009226
4729,3.8522975476012453
4730,2.3706699527172277
4731,3.1320068004618657
4732,4.1098733080103935
4733,3.727890392689171
4734,3.1551183626567165
4735,2.977725807669784
4736,4.306513940612902
4737,3.5119657754078784
4738,10301.101765033629
4739,11619.26580248109
4740,9641.964905560264
4741,20156.332650574182
4742,13650.613147495222
4743,4.103030308522519
4744,3.8819911344390787
4745,3.295313032567013
4746,4.163438310133921
4747,2.555113625290301
4748,5.252136685171634
4749,5.46660803352324
4750,5.3988415426087775
4751,4.385604375724507
4752,4.538451931148702
4753,4.6423753633121105
4754,4.239264780693533
4755,4.604409977846606
4756,4.986165603511169
4757,5.092591514445439
4758,3.293589793228497
4759,10301.101765033629
4760,11619.26580248109
4761,9641.964905560264
4762,20156.332650574182
4763,13650.613147495222
4764,2.7782785649848707
4765,3.996558326632922
4766,2.3168233877873647
4767,3.0521731975844117
4768,4.5940748493205525
4769,2.41996870834465
4770,3.9838308727723035
4771,2.829790639160579
4772,3.0840692412450124
4773,3.0456486671281695
4774,4.438511267390659
4775,2.7651281550312667
4776,3.920050013027102
4777,2.797191056166997
4778,4475.55178964534
4779,5.018760700936078
4780,3.6826763554640523
4781,4.04509600723501
4782,2.796334683550705
4783,3.678680751101592
4784,1.6952315577617851
4785,4.101479592570307
4786,4.004222637942085
4787,4.0449671890872105
4788,3.2871769647545963
4789,4.296084819038866
4790,3.198570904241747
4791,2.5029561279678707
4792,3.2782308752129996
4793,4.3405675583973276
4794,3.9480906740542085
4795,3.0587533995226686
4796,4.1162669482977945
4797,2.643636917460828
4798,3.4384118432277737
4799,3.209815451116533
4800,4.57476073535489
4801,4.002833778341972
4802,10301.101765033629
4803,11619.26580248109
4804,9641.964905560264
4805,20156.332650574182
4806,13650.613147495222
4807,3.328734279474829
4808,2.3124861502155145
4809,4.4830709980752586
4810,2.9454716891198345
4811,4.366799928267194
4812,3.6378662937416113
4813,3.3333669286213246
4814,2.571148844836316
4815,3.5217532278357773
4816,3.280249109014333
4817,3.787019798237083
4818,2.685905324745657
4819,3.2410870380776733
4820,3.0637468037743028
4821,2.7422504037298747
4822,4.078843059782347
4823,2.3525242435001155
4824,3.7588735173819248
4825,10301.101765033629
4826,11619.26580248109
4827,9641.964905560264
4828,20156.332650574182
4829,13650.613147495222
4830,2.845321430172085
4831,3.314365367586342
4832,3.7037750959733255
4833,3.862259601093385
4834,2.319801364797304
4835,4.621410893905942
4836,4.7626241553126505
4837,2.008269301731474
4838,4.2524603483688725
4839,2.567840108156823
4840,3.724896617480456
4841,2.629815696892998
4842,3.421559779061637
4843,2.591645216342354
4844,4.639030457551298
4845,2.352375985894398
4846,3.0522062293765257
4847,4.008053689726001
4848,3.322268778887446
4849,3.4798435334704045
4850,2.492883102031563
4851,4.331461425803768
4852,4.543711260324789
4853,4.1484532933027705
4854,3.087279110113917
4855,4.497446653270871
4856,3.279199612883229
4857,4.069499751222288
4858,2.88405140877221
4859,3.5236820665121025
4860,2.4008193069486987
4861,4.601220352689604
4862,3.926213376247075
4863,3.2969875477570034
4864,1.9501314333349087
4865,2.254191501605236
4866,2.745547182048469
4867,3.833832574444729
4868,2.7710141294111454
4869,4.1344183408300434
4870,2.599418992257633
4871,10301.101765033629
4872,11619.26580248109
4873,9641.964905560264
4874,20156.332650574182
4875,13650.613147495222
4876,10301.101765033629
4877,11619.26580248109
4878,9641.964905560264
4879,20156.332650574182
4880,13650.613147495222
4881,4.118846438253411
4882,3.7612826173705782
4883,3.629534176217646
4884,3.662952897578957
4885,3.9969398117665604
4886,4.287098138155491
4887,2.2743571897839336
4888,2.7917174653490475
4889,3.2478925612267266
4890,3.5430244026095767
4891,3.41417561690402
4892,2.954836882072371
4893,3.0072848470336293
4894,2.7090167040352675
4895,3.2107371171541694
4896,2.699204970391954
4897,4.667256256486576
4898,3.680738279276281
4899,3.761582528445432
4900,3.7569869242303295
4901,3.1648091296157084
4902,4.5708498748038515
4903,4.056395619031294
4904,3.605358980914316
4905,4.081576681528632
4906,3.592452855294831
4907,3.126497842126747
4908,3.8942397211536797
4909,3.5732294586129134
4910,3.418531969026966
4911,3.777183051493971
4912,3.189988319219141
4913,4.001298743106571
4914,3.002465787798843
4915,3.4189462938933257
4916,3.6288876527848477
4917,2.991204273962055
4918,3.281929006677794
4919,2.3502598641794266
4920,4.0932135566273065
4921,3.8703911352967326
4922,4.6365672395073
4923,3.8691715562311817
4924,4.954382689273294
4925,2.4699196273569277
4926,3.3426851294891406
4927,3.3387925968862295
4928,3.277279196433553
4929,4.175644220145382
4930,3.3235621983030432
4931,2.9342108735486185
4932,3.1759507910496385
4933,3.33770473991416
4934,3.9506903562464797
4935,3.6552789514661166
4936,2.7843812363719564
4937,3.8659870553466713
4938,3.7689384995385082
4939,2.811138681990828
4940,4.116346008599246
4941,3.188098706524654
4942,3.817343163153334
4943,3.0464007584043347
4944,4.249370377148605
4945,3.1909750132188406
4946,4.800455109709186
4947,2.757427344397408
4948,3.740782329153993
4949,2.7575704748707976
4950,3.1242029294909974
4951,4.173501564386581
4952,4.012434417249576
4953,4.709914935218825
4954,3.5078074654437628
4955,10301.101765033629
4956,11619.26580248109
4957,9641.964905560264
4958,20156.332650574182
4959,13650.613147495222
4960,4.24877799847757
4961,3.695836182915879
4962,5.171714913240138
4963,4.470724922712601
4964,3.8273340968594165
4965,8323.123263343034
4966,3.204739185737949
4967,5.871055575114352
4968,4.817976417802478
4969,3.011616751950908
4970,2.3490626191300987
4971,10301.101765033629
4972,11619.26580248109
4973,9641.964905560264
4974,20156.332650574182
4975,13650.613147495222
4976,4.443838825306581
4977,5.184643638507622
4978,2.3852149887490492
4979,3.9052990342860694
4980,2.836791067708307
4981,3.0309400041233467
4982,3.64828288408745
4983,4.034703914492346
4984,2.9449257728982716
4985,4.468430302679319
4986,3.871037357490876
4987,3.9157861622960333
4988,2.524254331569866
4989,4.838188177970608
4990,3.1986709133079416
4991,2.8552750233162207
4992,4.602853586637228
4993,3.5593215544830685
4994,4.592218996805622
4995,3.026317383497991
4996,4.278914701073853
4997,2.979125865309454
4998,4.747762522208901
4999,3.486499796143458
5000,4.066270284500986
5001,3.439905817956144
5002,4.8174134474795425
5003,2.9780755633572764
5004,3.4601126386888548
5005,3.319229901271876
5006,4.594969035801517
5007,2.9339342832556032
5008,3.782130613556313
5009,2.929654556695127
5010,2.6808749619052357
5011,4.427394109338321
5012,3686.490299503372
5013,3.5172893937498086
5014,3.290755541506187
5015,10301.101765033629
5016,11619.26580248109
5017,9641.964905560264
5018,20156.332650574182
5019,13650.613147495222
5020,2.99717037752909
5021,2.7655099015709954
5022,3.19782523785617
5023,4.630097659112348
5024,3.933042762228276
5025,3.927221683523455
5026,3.883314197633071
5027,2.9621474040864
5028,2.4977171324477716
5029,4.916158661128284
5030,3.6911188504476575
5031,3.3727431533566885
5032,3.7114472883621223
5033,3.7417306909944377
5034,3.002887583447367
5035,4.05717553602849
5036,2.446072039190405
5037,2.71391987885927
5038,3.474186489746678
5039,3.9343087115280673
5040,4.007554333865239
5041,2.879581267461826
5042,3.6874537555647366
5043,2.3382301169764825
5044,4.334857069541975
5045,3.3862159713143645
5046,3.264357899592599
5047,3.9258935980873586
5048,4.168474824143608
5049,3.8254056274927954
5050,2.2451307837146026
5051,4.02133102379661
5052,3.24205967379205
5053,4.312060502672765
5054,10301.101765033629
5055,11619.26580248109
5056,9641.964905560264
5057,20156.332650574182
5058,13650.613147495222
5059,2.7933423280620437
5060,3.63060260879436
5061,4.001692543911535
5062,3.4379161932274425
5063,2.839942898686217
5064,4.002974578574588
5065,2.9111754401475367
5066,4.25558823091969
5067,2.882692219761076
5068,3.7296001148209053
5069,2.6520820849070135
5070,3.460178078918368
5071,2890.9440779406236
5072,4.415788590342329
5073,3.6674718422511647
5074,3.662094079407242
5075,2.876518679106223
5076,4.759013386073927
5077,3.033823885771212
5078,10301.101765033629
5079,11619.26580248109
5080,9641.964905560264
5081,20156.332650574182
5082,13650.613147495222
5083,3.1909967216055604
5084,1.8720280453337819
5085,3.72945010138082
5086,2.948047283719725
5087,3.0880951682670768
5088,3.2295729556989814
5089,4.428913395697601
5090,3.462047568423933
5091,4.228286495007736
5092,3.463353083179204
5093,4.218670849489986
5094,2.8024799979628967
5095,3.1838679605437803
5096,3.866554802687567
5097,3.3764973116720087
5098,2.572710756472336
5099,4.041587957746046
5100,4.1710090779526965
5101,3.235020104608057
5102,3.129171874251391
5103,2.9882494725809017
5104,3.08392401734717
5105,2.941501295612274
5106,5.297377358308527
5107,3.083527985716857
5108,2.854467531716982
5109,4.02420324163805
5110,5.218711970603705
5111,2.2597322380606797
5112,2.58688044065667
5113,10301.101765033629
5114,11619.26580248109
5115,9641.964905560264
5116,20156.332650574182
5117,13650.613147495222
5118,3.362792699756843
5119,3.578376572541919
5120,3.9233492850184817
5121,5.798446215148228
5122,4.235409212954858
5123,5.059208305619059
5124,4.82660958692187
5125,4.930450527944115
5126,5.4558503575057875
5127,4.664689332232467
5128,3.5105047065000403
5129,2.842356004917389
5130,4.5828511768383455
5131,3.61382255877207
5132,3.45293302508721
5133,2.5711506071377865
5134,3.3992947329363323
5135,4.208275386256978
5136,2.5956942130553844
5137,2.1980418649417643
5138,4.621450939420688
5139,2.7603514512893548
5140,10301.101765033629
5141,11619.26580248109
5142,9641.964905560264
5143,20156.332650574182
5144,13650.613147495222
5145,3.6839990109174896
5146,3.9348004807977315
5147,2.8870864239134786
5148,1.6289231822601467
5149,3.733626217168031
5150,2.4823494361315532
5151,4.448750221403647
5152,2.794891306352755
5153,4.242732594708261
5154,2.2847824412985225
5155,3.1373525771914608
5156,2.921305249730972
5157,3.8872984062351588
5158,2.3493268208550253
5159,3.862472193777498
5160,2.716632791293815
5161,3.5699266741782822
5162,3.3318008936139236
5163,4.500333818241721
5164,3.5646441625695013
5165,4.021065005461686
5166,2.302485286945412
5167,3.878342235592772
5168,2.1266880630947314
5169,3.73028416690307
5170,3.326586472299079
5171,4.824548102859167
5172,1.9331178353152065
5173,4.218398279045512
5174,2.676533479240598
5175,3.273030434654103
5176,3.8159319716900932
5177,4.029944851899603
5178,3.9575893530469477
5179,3.1884267361298395
5180,4.381488275863294
5181,2.2589377853685155
5182,5.138408927485871
5183,3.0177631831962692
5184,2.9352439562451167
5185,4.7709295258324165
5186,2.033525479895359
5187,3.2618601190891283
5188,10301.101765033629
5189,11619.26580248109
5190,9641.964905560264
5191,20156.332650574182
5192,13650.613147495222
5193,4.236998822410493
5194,4.302825718645777
5195,3.0902401031706046
5196,3.5747890856144804
5197,2.3514881722305923
5198,4.083370343879988
5199,3.21344570486302
5200,2.8167075720771484
5201,4.153151160844056
5202,3.5426490921806333
5203,2.5472322794296485
5204,3.2317814673056913
5205,11.480306862531544
5206,2.9641831664742058
5207,3.0673067651637695
5208,2.8524979609783108
5209,2.7563927317493
5210,4.1685261089609185
5211,3.5995033476829854
5212,3.17495802057467
5213,2.9829519826046207
5214,5.377835039380042
5215,2.9228926697021795
5216,3.232853872119156
5217,3.563931246960801
5218,4.008394544044875
5219,2.6821830417426606
5220,3.501341571493476
5221,3.952137275454343
5222,4.277811416688469
5223,3.6828300613541076
5224,3.4516225129781164
5225,3.111963505763197
5226,2.669528060637401
5227,2.907439228405044
5228,3.7779824732700145
5229,4.079739762911896
5230,4.067850633684449
5231,5.358189523749602
5232,2.433385449000647
5233,3.9911870594601684
5234,3.3942781272517903
5235,3.907731853777858
5236,3.6555685176430313
5237,10301.101765033629
5238,11619.26580248109
5239,9641.964905560264
5240,20156.332650574182
5241,13650.613147495222
5242,3.731203775032
5243,3.850574825575074
5244,3.770760750670773
5245,4.374481557038776
5246,2.415189400910868
5247,4.135612698479281
5248,3.1239975573917222
5249,3.4011393418659392
5250,3.443967097489447
5251,3.946320582028795
5252,4.034141462021578
5253,4.096361389842379
5254,3.719509136209132
5255,2.8404521878271844
5256,2.8898184065967523
5257,3.2143718045863903
5258,3.932218529242255
5259,2.8149445940502598
5260,3.6078017026248546
5261,4.777721742368162
5262,3.4791142260677432
5263,2.897906309852696
5264,4.172695797871224
5265,3.014229817306898
5266,4.323418950815589
5267,2.673855322147326
5268,3.612365116824743
5269,3.7633375687521764
5270,3.845548905160302
5271,3.6933157136224026
5272,5.070374600762734
5273,3.6524322994142815
5274,4.188177598758253
5275,3.0030582555481726
5276,3.498609914452943
5277,3.1851986386061766
5278,3.2598259956749973
5279,3.842608289824338
5280,3.365796796788173
5281,3.7615214444206777
5282,3.821447728585338
5283,3.7337077134590975
5284,3.87342938003538
5285,10301.101765033629
5286,11619.26580248109
5287,9641.964905560264
5288,20156.332650574182
5289,13650.613147495222
5290,3.4677600495245606
5291,3.7188230644440012
5292,3.5136460829279277
5293,2.9407483427545
5294,3.3477640381268143
5295,3.164751610733819
5296,5.087130928239937
5297,3.398839948165174
5298,3.0882868607216287
5299,2.5724004939380096
5300,3.447471398258214
5301,10301.101765033629
5302,11619.26580248109
5303,9641.964905560264
5304,20156.332650574182
5305,13650.613147495222
5306,4.410139388607382
5307,4.562664063432566
5308,3.5072451107430527
5309,3.6060542394802595
5310,10301.101765033629
5311,11619.26580248109
5312,9641.964905560264
5313,20156.332650574182
5314,13650.613147495222
5315,2757.3941161339367
5316,3.848784062029656
5317,4.113975964960111
5318,3.609091796617367
5319,3.2497055279873197
5320,3.6998341297256685
5321,4.081954506419484
5322,2.421658304950621
5323,3.7058009091263524
5324,3.928764874543909
5325,3.7106622586841764
5326,2.9903896120029927
5327,3.2839499755069066
5328,3.8212286596373515
5329,2.949422680475488
5330,3.9886464732562144
5331,3.3715627213105406
5332,3.033704558711386
5333,4.980935590068023
5334,3.773262839000415
5335,4.013631827765443
5336,4.391709078821748
5337,3.277005040827313
5338,4.86887338598724
5339,2.9874373079668297
5340,4.391563393004317
5341,3.763684305911701
5342,4.141294113294912
5343,4.1631493001032505
5344,3.5531651726758327
5345,2.3946742910941032
5346,4.0956666166677325
5347,3.6805587331843586
5348,3.630647932641384
5349,2.5202572244259325
5350,3.344463136631444
5351,3.920813688231174
5352,3.3872148300218807
5353,3.7941178175600316
5354,4.650662546391277
5355,3.5820964004547764
5356,3.8964089290085737
5357,3.0808473718623888
5358,4.134667023612026
5359,4.308775713894125
5360,3.7051785713375858
5361,3.934999941152086
5362,4.135321365039427
5363,3.271487532216504
5364,3.0613763233613493
5365,4.114256478130463
5366,3.2284349056484904
5367,3.801828193073456
5368,4.3697765834300935
5369,3.1360274316629737
5370,4.381257098102546
5371,4.281874703722934
5372,4.0357230197591925
5373,3.931623388072401
5374,3.5360609924464095
5375,4.580345650730483
5376,3.3016584455062516
5377,3.1387444256785084
5378,2.6389310122937486
5379,3.026637831154378
5380,4.854109524020181
5381,10301.101765033629
5382,11619.26580248109
5383,9641.964905560264
5384,20156.332650574182
5385,13650.613147495222
5386,2.9145366815894853
5387,3.7271487632295512
5388,3.908806338026406
5389,3.5647359583978484
5390,3.259198680646342
5391,3.0905825873061286
5392,4.3868618597988185
5393,4.174669123150435
5394,3.673401779757974
5395,4.097259376159092
5396,3.627881787954597
5397,3.4996765695868866
5398,3.5285093532242766
5399,2.9981372600499614
5400,4.287758642647378
5401,4.252347507328983
5402,3.4219724108309326
5403,3.687726440487369
5404,3.274768691062389
5405,4.057332760379912
5406,4.163185394517559
5407,4.951957997958987
5408,3.818838086234609
5409,3.591493216682561
5410,3.140911887314167
5411,2.6025539704046747
5412,3.9125947979180435
5413,3.140344406464782
5414,3.695276373936104
5415,3.0810213552642973
5416,3.911680611905346
5417,3.542898862508634
5418,4.005036679984669
5419,4.4329299415188474
5420,10301.101765033629
5421,11619.26580248109
5422,9641.964905560264
5423,20156.332650574182
5424,13650.613147495222
5425,3.90898023497193
5426,3.43617866880119
5427,3.5977899499082078
5428,3.3832504567115285
5429,2.8886670096341356
5430,2.6994840808679474
5431,3.134452509490403
5432,3.0386227769749725
5433,4.162201005277886
5434,2.9677069129431857
5435,3.6882265674254726
5436,3.259924568772396
5437,3.890616444504297
5438,4.028064699721079
5439,4.074294171296091
5440,10301.101765033629
5441,11619.26580248109
5442,9641.964905560264
5443,20156.332650574182
5444,13650.613147495222
5445,2.1998459382243003
5446,2.97476393543909
5447,2.9404356343911155
5448,2.471458467775213
5449,2.557660869068926
5450,2.8449426786277816
5451,4.1728513866044326
5452,3.224885789212023
5453,3.274969929996293
5454,2.1174610949444155
5455,10301.101765033629
5456,11619.26580248109
5457,9641.964905560264
5458,20156.332650574182
5459,13650.613147495222
5460,3.146272075140163
5461,3.0917163122393383
5462,3.210277784522515
5463,3.282046495071461
5464,3.2439007489541587
5465,5.085250703057179
5466,2.647848442642673
5467,2.5408143422662395
5468,2.7975523362909107
5469,3.8094339504387547
5470,2.731236449970909
5471,4.063609792370307
5472,3.2899111881503624
5473,2.7315033746701243
5474,4.293887554678941
5475,3.5878132455507794
5476,2.6481263632684695
5477,3.930378287795432
5478,3.1765085320375115
5479,3.2461645812332893
5480,2.7438871411992336
5481,2.324716458589957
5482,2.6632854531209524
5483,2.6374073016875874
5484,3.7140712800274027
5485,3.025277510882888
5486,3.40366529578745
5487,3.2018698488588577
5488,3.4964467545202726
5489,2.615423173797596
5490,3.9764253682068293
5491,2.8501060675489875
5492,4.0498517242920915
5493,3.2012354303871504
5494,3.4444148423748864
5495,4.214266909938586
5496,4.349119171626052
5497,2.6415910948613575
5498,4.026940592437121
5499,3.277409560163157
5500,3.6532553299759067
5501,2.5103319605637964
5502,4.250243394936593
5503,2.2881633124892984
5504,2.98825354982595
5505,3.232264092111748
5506,3.84360935174435
5507,3.121026767299824
5508,3.996110557682009
5509,3.454084341715647
5510,3.3054652569723637
5511,3.3980205020230296
5512,4.334223420009345
5513,3.545128351976305
5514,2.6326187239233407
5515,3.1666966874072884
5516,4.662471430833218
5517,3.445408858606323
5518,2.705449035252673
5519,2.6959458623981702
5520,3.933615271199491
5521,3.9375936343896236
5522,3.285814886082656
5523,3.591424113489533
5524,1904.9690590065827
5525,4.319963149686277
5526,2.5150825865019093
5527,3.0852387077485433
5528,4.266976748792117
5529,3.250274039498774
5530,10301.101765033629
5531,11619.26580248109
5532,9641.964905560264
5533,20156.332650574182
5534,13650.613147495222
5535,4.440726043864326
5536,5.011048822010354
5537,3.483384195909385
5538,10301.101765033629
