,trapEmax
10137,3.6177666151388665
10138,3.4982522800903553
10139,4.0438837421567655
10140,4.159367485981962
10141,4.364236490369988
10142,3.2020765552949935
10143,3.576195905044477
10144,3.300093842687322
10145,3.8330810073339223
10146,2.8344196558701302
10147,3.6088476521315904
10148,4.360888319462174
10149,4.3666562094642085
10150,3.586867677948013
10151,3.6685447991891325
10152,3.1770890658093176
10153,3.31078857809037
10154,3.1885502902662863
10155,3.0301666530534237
10156,2.6732168905288067
10157,2.7566595489616526
10158,1.823351988434659
10159,3.4652469514767263
10160,3.471999564098146
10161,2.8239167920362616
10162,3.511570265325391
10163,3.428363342632533
10164,10525.680116025156
10165,11578.859389520332
10166,9682.37807382615
10167,19954.14371901496
10168,13856.201800637831
10169,3.559670023664454
10170,2.4954818498348135
10171,3.254969507623235
10172,3.355859059989357
10173,2.630890287123888
10174,4.6251096150097615
10175,2.69307802593215
10176,4.013650140582549
10177,3.234312478135493
10178,3.2210665365297526
10179,3.8972696355492364
10180,3.886016180159516
10181,3.1708087510496474
10182,3.50269958162224
10183,3.4933442317527432
10184,2.0640454562490684
10185,3.888615457402245
10186,2.9534841120676614
10187,2.4428241544872247
10188,2.6056633533899993
10189,3.940158451524005
10190,2.2285411495385636
10191,2.197250168391546
10192,3.3001871861434524
10193,3.7339939223716203
10194,3.37008941957974
10195,4.322986165024087
10196,2.055794460454715
10197,4.54564438938028
10198,3.472651033554648
10199,3.468605240172962
10200,4.995383293824528
10201,3.6812917691511737
10202,3.790637123951651
10203,2.369759053200595
10204,3.52831744851968
10205,3.6687946027003826
10206,3.74983882491114
10207,3.5693127277019108
10208,3.3181447264965334
10209,2.4599364476014096
10210,3.304387927500168
10211,3.862326681572848
10212,4.202685914046636
10213,3.314256708017241
10214,3.511226102599035
10215,2.564128444215121
10216,10525.680116025156
10217,11578.859389520332
10218,9682.37807382615
10219,19954.14371901496
10220,13856.201800637831
10221,2.4953755016734784
10222,5.009272005910269
10223,4.5237263209923375
10224,4.313460967678573
10225,3.5792602614392757
10226,3.429018251558202
10227,3.082962794590561
10228,3.5983856251928295
10229,2.707550695530237
10230,3.4022573639400333
10231,3.471954128442477
10232,3.6393994470033744
10233,3.669108684281737
10234,2.501354559523125
10235,3.135666838402072
10236,3.1292746392355255
10237,4.564333223703844
10238,2.8617202936256185
10239,3.312990329943861
10240,3.6767714667083444
10241,3.132784637399786
10242,2.0607839517009894
10243,2.89894074802729
10244,4.1870779683976425
10245,4.321312076101278
10246,4.239749660290983
10247,4.208269556070612
10248,3.3947789651460716
10249,2.8336098154269944
10250,3.8149602230485744
10251,2.6437471745632366
10252,2.6087891427124923
10253,5.093528973126051
10254,2.8358000556649823
10255,3.4258319664603754
10256,2.9275782977109035
10257,3.1160909903723057
10258,2.7642316252933656
10259,3.499647566744148
10260,4.636223748867335
10261,2.5874396226376404
10262,3.6621185194840167
10263,4.562961727486826
10264,3.6995946875695096
10265,2.8947302072448493
10266,3.1095473531123834
10267,3.8442471043888817
10268,4.010444337744129
10269,3.419849460236012
10270,4.189863631671848
10271,10525.680116025156
10272,11578.859389520332
10273,9682.37807382615
10274,19954.14371901496
10275,13856.201800637831
10276,3.850787168455414
10277,4.878280308949391
10278,3.2189908247544294
10279,3.16734234002262
10280,3.266649046255403
10281,2.2773864350646704
10282,2.7448972925482784
10283,2.633722196480964
10284,3.1912125552107584
10285,2.356381960244393
10286,2.628890367798182
10287,2.8099778324436104
10288,4.648775483070828
10289,2.6868365446086284
10290,1.9103295000969809
10291,4.32832351018442
10292,10525.680116025156
10293,11578.859389520332
10294,9682.37807382615
10295,19954.14371901496
10296,13856.201800637831
10297,3.760894088655701
10298,3.4478007440527483
10299,4.358332097488951
10300,3.538631396282645
10301,3.8309032597981982
10302,2.7690581862840795
10303,5.0539040583486825
10304,2.7937248564512567
10305,3.5356998159246715
10306,2.210480876685833
10307,3.100350782981417
10308,3.8657253384054884
10309,2.9489368995210654
10310,3.9291266217680074
10311,3.3629935146151446
10312,2.2900365149357413
10313,1.9955168868559996
10314,4.016806046406856
10315,2.9899726359766334
10316,10525.680116025156
10317,11578.859389520332
10318,9682.37807382615
10319,19954.14371901496
10320,13856.201800637831
10321,3.938493939991693
10322,2.42259652351252
10323,3.6618903955912594
10324,3.3083281907777136
10325,10525.680116025156
10326,11578.859389520332
10327,9682.37807382615
10328,19954.14371901496
10329,13856.201800637831
10330,3.2808222217484078
10331,2.478978159868053
10332,5.587189605396925
10333,5510.131119141028
10334,2.3652083827832016
10335,2.6681164090107905
10336,3.7366195534043576
10337,2.3949461148444744
10338,3.705488039265791
10339,2.489405270134648
10340,4.0639440583326865
10341,3.9963057167638825
10342,3.957434728201837
10343,2.542329193350047
10344,5.017205646266259
10345,2.461559250171747
10346,3.237109529250277
10347,3.879114595358611
10348,10525.680116025156
10349,11578.859389520332
10350,9682.37807382615
10351,19954.14371901496
10352,13856.201800637831
10353,3.8058700846405973
10354,2.8127330515360978
10355,4.801417944419783
10356,3.6032071448976657
10357,3.300273306157468
10358,3.476936127388628
10359,4.130492034042113
10360,3.274370564341414
10361,10525.680116025156
10362,11578.859389520332
10363,9682.37807382615
10364,19954.14371901496
10365,13856.201800637831
10366,4.70298580159026
10367,3.452132142693546
10368,2.8605120348041844
10369,2.6480585320031156
10370,2.710701227006036
10371,4.2319456506006015
10372,3.7722647008255574
10373,4.338741569821656
10374,3.975920964491894
10375,4.519129600714376
10376,3.1254654231223964
10377,2.2880524053656375
10378,3.6584818881128798
10379,2.86642066253296
10380,3.839660097452676
10381,3.281625169746124
10382,2.8559187214327073
10383,2.1212651529271453
10384,3.2125024375206603
10385,10525.680116025156
10386,11578.859389520332
10387,9682.37807382615
10388,19954.14371901496
10389,13856.201800637831
10390,2.520179340165247
10391,3.2962148102063775
10392,4.08878916343408
10393,3.8996039286983257
10394,3.235416169511933
10395,3.36542907744554
10396,3.1364156895018915
10397,3.643960408575811
10398,1.8319449483643366
10399,3.086850599304652
10400,3.3787085691354397
10401,3.5991079375898485
10402,3.573081393997586
10403,3.163734539883277
10404,3.3256621129972617
10405,3.6949561192369518
10406,3.6893325019509087
10407,2.134151867214404
10408,3.681221228150968
10409,3.5071092100121124
10410,4.270763727679254
10411,3.8874052896003413
10412,3.814215854174459
10413,3.573566164933837
10414,3.241726092856348
10415,3.0871850983888196
10416,2.763153418820589
10417,2.6825654426810073
10418,1.742160983680874
10419,3.143103422057107
10420,2.7650773043436767
10421,2.716162113384368
10422,3.132325279524034
10423,10525.680116025156
10424,11578.859389520332
10425,9682.37807382615
10426,19954.14371901496
10427,13856.201800637831
10428,2.6672935804110924
10429,2.3513861264885203
10430,4.414983700124836
10431,2.3090763514242743
10432,1.575283615994751
10433,4.208214905132037
10434,3.956254923263387
10435,2.2854269885487484
10436,3.475860534451342
10437,3.6225359246605393
10438,3.4876325884232418
10439,3.9149183600665496
10440,3.00922762186204
10441,2.730653708685747
10442,10525.680116025156
10443,11578.859389520332
10444,9682.37807382615
10445,19954.14371901496
10446,13856.201800637831
10447,3.871400427078475
10448,2.999287740706569
10449,16.955830646479605
10450,3.8074324591994775
10451,3.757135099819162
10452,4.205772897872041
10453,4.524967019210072
10454,2.8180087109442002
10455,2.924804077127551
10456,3.6957863712954997
10457,4.569892219181808
10458,3.4741773150046082
10459,3.5886956769584617
10460,2.748351713988784
10461,3.4044130141869178
10462,3.656341214996801
10463,3.5434446674017557
10464,4.723442611911263
10465,4.14956067795313
10466,2.098805089975405
10467,3.827079407205845
10468,3.6152467799542007
10469,4.093244370566598
10470,2.9903069523408075
10471,4.57037429087382
10472,3.7558225568094215
10473,3.494849046122371
10474,3.4874741341397453
10475,3.212743982318705
10476,2.8548781812603194
10477,2.843071891955577
10478,3.3912784642452705
10479,3.4081780699857593
10480,3.713463389003189
10481,4.18554327302015
10482,2.853093997701669
10483,2.636121068691681
10484,3.542323863977052
10485,2.393798225048497
10486,2.3406308929013564
10487,3.75418283925328
10488,3.999077125783773
10489,3.318561880671682
10490,3.793418321091562
10491,2.522176264552369
10492,3.0119374105017904
10493,2.994729396005871
10494,3.4011023984012305
10495,4.7146783687291824
10496,2.3528534413694375
10497,3.7357501266545095
10498,3.918152714787076
10499,2.1942071444484115
10500,2.8290185437782935
10501,2.546519290484562
10502,3.6070805307142138
10503,2.931740753050891
10504,4.1305145837899016
10505,10525.680116025156
10506,11578.859389520332
10507,9682.37807382615
10508,19954.14371901496
10509,13856.201800637831
10510,3.4650282099831853
10511,3.196329597075855
10512,1.757327497245525
10513,2.7991388613779584
10514,3.851229960775715
10515,3.5189270475327166
10516,3.949003824948518
10517,2.962469324038157
10518,2.9539678101293934
10519,3.506512287483902
10520,2.9610710197919916
10521,3.7932139582462847
10522,2.413818380124321
10523,3.17770247609086
10524,2.4986651785689555
10525,3.677903862601035
10526,3.840962409635521
10527,3.0299234077004873
10528,2.712176488227401
10529,3.5202229160901273
10530,3.5475115242405497
10531,10.637466921700605
10532,3.300200093205838
10533,3.8566412040315674
10534,2.3324107960203992
10535,2.6060146868248983
10536,3.536283859218601
10537,3.4324358821671948
10538,3.7138638230346737
10539,2.82020895410154
10540,4.973508136010324
10541,3.832744307366781
10542,4.147158193428927
10543,3.7647459265388075
10544,3.105993237628908
10545,10525.680116025156
10546,11578.859389520332
10547,9682.37807382615
10548,19954.14371901496
10549,13856.201800637831
10550,4.1150162383702265
10551,2.806282866624981
10552,3.444560496177992
10553,3.3476685899236323
10554,3.250412590452823
10555,3.95531294818236
10556,2.631020832420736
10557,3.924214217651798
10558,3.367000286682539
10559,3.435706996428555
10560,3.369234477839509
10561,2.1652799304201507
10562,3.4706685846546934
10563,5.435314999965774
10564,3.57832478122429
10565,3.987410213747488
10566,3.038225910851298
10567,3.812101761354471
10568,3.4381023936322177
10569,10525.680116025156
10570,11578.859389520332
10571,9682.37807382615
10572,19954.14371901496
10573,13856.201800637831
10574,2.4521205953879193
10575,4.786825290554152
10576,2.6058411379178508
10577,2.8189218677743617
10578,3.3652442916363126
10579,2.5472823321316143
10580,3.6827084897692446
10581,10525.680116025156
10582,11578.859389520332
10583,9682.37807382615
10584,19954.14371901496
10585,13856.201800637831
10586,3.177711459879586
10587,3.3108419650744856
10588,2.5165476042345345
10589,3.758455286109722
10590,3.3682260893738443
10591,2.7667134316685984
10592,2.7675249582458963
10593,3.0957975146097083
10594,3.2002290471895853
10595,3.886159679569951
10596,3.64066664163416
10597,2.6036983345121603
10598,3.265963016113435
10599,4.759770579883021
10600,2.8430777735231083
10601,10525.680116025156
10602,11578.859389520332
10603,9682.37807382615
10604,19954.14371901496
10605,13856.201800637831
10606,2.946544457233658
10607,3.8737178180500846
10608,4.692936775929341
10609,4.016900945958763
10610,4.995696982553046
10611,3.823186349640883
10612,3.9091471835652927
10613,3.508565424954252
10614,3.303685249014786
10615,3.2293332988477537
10616,4.195898265254197
10617,3.8020419096041085
10618,3.087979960338304
10619,4.391319316136089
10620,3.5595670680575684
10621,2.843136885064012
10622,2.8855235098783316
10623,3.8797724561961053
10624,3.2200569410408098
10625,3.034953923104842
10626,3.763293798632824
10627,2.906790883868973
10628,4.2736303064596415
10629,2.519838650109015
10630,10525.680116025156
10631,11578.859389520332
10632,9682.37807382615
10633,19954.14371901496
10634,13856.201800637831
10635,3.6091134455626794
10636,4.220415421034977
10637,3.535771830074901
10638,3.2980143446274073
10639,3.707755927301598
10640,3.3986088254694393
10641,3.484264083800159
10642,3.5859176413699565
10643,3.582818682512136
10644,3.566502918945674
10645,2.4685524950158677
10646,10525.680116025156
10647,11578.859389520332
10648,9682.37807382615
10649,19954.14371901496
10650,13856.201800637831
10651,3.1452386022941354
10652,4.860302451778192
10653,2.9890415916593707
10654,3.914036895608743
10655,10525.680116025156
10656,11578.859389520332
10657,9682.37807382615
10658,19954.14371901496
10659,13856.201800637831
10660,4.3743905288516745
10661,4.350961785039648
10662,3.5247142154613225
10663,3.502850266007537
10664,3.2643392042557884
10665,3.905191846222554
10666,2.2563759999581157
10667,3.290249119798582
10668,3.8693971802749862
10669,3.507119911361295
10670,3.7921724524236557
10671,3.1624709362766126
10672,3.4276047492852753
10673,3.5203575112107974
10674,3.660717055806931
10675,2.5311986765080072
10676,2.829836340457286
10677,3.583304533395136
10678,4.151387558168165
10679,4.24456175932186
10680,3.978945596114383
10681,3.7106113722298346
10682,10525.680116025156
10683,11578.859389520332
10684,9682.37807382615
10685,19954.14371901496
10686,13856.201800637831
10687,3.728912277597198
10688,3.0850617245473315
10689,4.50894902219944
10690,3.9898233975086623
10691,3.6186508365707177
10692,3.431355309142212
10693,4.273738882914495
10694,3.4750639830677805
10695,3.8052422587005923
10696,3.3868227497140637
10697,2.3947560987246033
10698,10525.680116025156
10699,11578.859389520332
10700,9682.37807382615
10701,19954.14371901496
10702,13856.201800637831
10703,3.198065915348988
10704,2.5735039826867467
10705,4.172676300332147
10706,3.479742609119004
10707,2.5658836067794013
10708,3.4418207366491993
10709,3.2734084731893183
10710,2.8084181234347754
10711,2.449646097221444
10712,4.460134767699479
10713,3.4311781130745103
10714,10525.680116025156
10715,11578.859389520332
10716,9682.37807382615
10717,19954.14371901496
10718,13856.201800637831
10719,3.9223205717443568
10720,3.353033897330293
10721,3.4435128628638045
10722,2.517182784683526
10723,3.6775420819385705
10724,4.541726086844825
10725,3.23529069128596
10726,4.088087077474247
10727,3.4146348520353245
10728,2.3081481797637826
10729,1.879778329943884
10730,3.098579835890934
10731,3.7393611835276896
10732,3.215186631604349
10733,2.6039710794488142
10734,3.850489575461694
10735,3.4034982131192244
10736,3.128872074130691
10737,4.366636432834308
10738,3.2645918150203723
10739,3.9668447958910646
10740,5.535585608511723
10741,2.6753330200609122
10742,4.212769647162265
10743,3.857205942804954
10744,3.5593660641337515
10745,3.3232720141347842
10746,10525.680116025156
10747,11578.859389520332
10748,9682.37807382615
10749,19954.14371901496
10750,13856.201800637831
10751,2.9539135051772765
10752,5492.719540019506
10753,3.4437573891258153
10754,2.750857264575663
10755,3.46426892470015
10756,3.0194833256234577
10757,3.7255862505274977
10758,3.6068167855383666
10759,3.424707185216545
10760,3.138212951972959
10761,4.103295771568596
10762,3.0760246855751845
10763,4.271434222679148
10764,4.668881756916789
10765,4.0928174949407286
10766,3.5160258397881012
10767,4.562755168078257
10768,4.180624802078934
10769,3.2968258462719198
10770,2.8980307011213293
10771,3.632005738010181
10772,3.7850561616849117
10773,3.8894797136525625
10774,10525.680116025156
10775,11578.859389520332
10776,9682.37807382615
10777,19954.14371901496
10778,13856.201800637831
10779,2.8342677429895824
10780,3.668026937815042
10781,2.7768771987389598
10782,3.97429993078865
10783,4.428544502908741
10784,3.0530851873837705
10785,2.9935062391134557
10786,3.4424802485741726
10787,3.497912677626207
10788,1.8232550008755892
10789,3.5944678415600944
10790,3.507973646618661
10791,3.5542403156130193
10792,69.36777615505429
10793,3.8004802446351125
10794,3.8247782522198
10795,3.258862932163354
10796,3.4043566692610883
10797,3.5329148259633665
10798,3.4764563518447824
10799,10525.680116025156
10800,11578.859389520332
10801,9682.37807382615
10802,19954.14371901496
10803,13856.201800637831
10804,3.2838805207130797
10805,3.2090968831158775
10806,4.034736142579191
10807,2.6732588475567143
10808,3.720861170994774
10809,3.1773286217265553
10810,2.671735717486021
10811,3.4507108755421005
10812,3.7922774129737884
10813,2.3726588272975797
10814,3.590720019165566
10815,3.9195067334157905
10816,2.3504079316270614
10817,3.3467956397274574
10818,4.183713017109906
10819,3.7409099013102525
10820,3.14166859254129
10821,3.473148715705729
10822,3.462540494376501
10823,2.191801101871367
10824,3.67687398216156
10825,4.797600770507731
10826,3.122868894663571
10827,4.165550172395194
10828,3.5383173788776756
10829,2.854308876741097
10830,3.7878559317103684
10831,2.101189257998038
10832,2.7208924022181042
10833,2.579210782987963
10834,2.3020629919816598
10835,2.3772565312625664
10836,3.5427078527413367
10837,3.547713704832662
10838,2.3802540056654617
10839,3.5624597261989503
10840,4.998766709322369
10841,2.9007305252496773
10842,3.3167988805861737
10843,3.0155038776757856
10844,3.752871157657068
10845,4.191251003179627
10846,4.467047595088997
10847,3.7733937997810685
10848,2.9060893471500338
10849,3.2443102438209293
10850,3.3080109095972627
10851,10525.680116025156
10852,11578.859389520332
10853,9682.37807382615
10854,19954.14371901496
10855,13856.201800637831
10856,2.7805110842741825
10857,1.839762844176462
10858,3.584512807593864
10859,4.358091229628226
10860,2.9384222270996494
10861,4.093526676124452
10862,3.468048535385914
10863,2.9955474175601475
10864,3.481614451726958
10865,2.4569348301585916
10866,3.632974878741123
10867,4.211390585631345
10868,3.2883427621281207
10869,5.045045255864928
10870,3.936133578799417
10871,3.428464517518844
10872,2.8220625407354283
10873,5.369553742490384
10874,3.1566141729400985
10875,2.9621421931652283
10876,4.275281276787319
10877,4.023631829286466
10878,2.8678348978169694
10879,4.0910252286594435
10880,3.611538091964525
10881,1.7855054179280017
10882,3.163989557426657
10883,3.93258474442095
10884,3.4198985073034813
10885,10525.680116025156
10886,11578.859389520332
10887,9682.37807382615
10888,19954.14371901496
10889,13856.201800637831
10890,3.6464787007034984
10891,3.3854261035241917
10892,2.803888220751389
10893,3.593377075721954
10894,4.974043556487325
10895,3.312702163014463
10896,3.091528077086904
10897,4.048924325393634
10898,3.446826245791821
10899,4.078142386885378
10900,3.8488758271243255
10901,3.2002074190153307
10902,4.6770049237348665
10903,4.833867550279855
10904,3.179168360248036
10905,4.688697176223294
10906,3.9107057748953378
10907,3.8629862831797386
10908,3.1451556712323923
10909,4.294248482939092
10910,3.8015727842412774
10911,3.509961053599349
10912,3.7747774605130053
10913,4.051629576317856
10914,3.0900382859891202
10915,4.283744370418894
10916,3.225519757151678
10917,3.902356032767176
10918,3.093891616690841
10919,2.84911194950348
10920,4.731684889001639
10921,3.1680370036740544
10922,3.3962424319871554
10923,3.229037760121614
10924,3.3612166575462745
10925,4.121695135201278
10926,5.044135461122091
10927,3.1097273087907844
10928,3.8987974521063555
10929,3.5750078915313734
10930,2.7892973677993016
10931,4.267476796289389
10932,3.3682389807744997
10933,4.058364473544888
10934,3.0644455600073823
10935,4.026433757611596
10936,4.778444428677944
10937,2.4214394632537566
10938,3.421978326991098
10939,3.025544753160366
10940,3.6142137304399706
10941,3.898564057424482
10942,3.20885464015296
10943,4.289337114428198
10944,4.702501531431715
10945,3.562475214521009
10946,3.144579688080584
10947,3.043325490187708
10948,3.475636500371758
10949,2.395618452599835
10950,3.5080964087189264
10951,4.682444105277563
10952,3.1341959301360593
10953,3.2412449925710822
10954,4.758494303015833
10955,10525.680116025156
10956,11578.859389520332
10957,9682.37807382615
10958,19954.14371901496
10959,13856.201800637831
10960,3.8009124248604906
10961,3.4978126413132884
10962,4.143460231319175
10963,2.4886246196119965
10964,4.566762244781313
10965,3.6608032908013626
10966,1.7583126115549674
10967,4.562023055074716
10968,2.7673814519220787
10969,3.6739576750061596
10970,3.7052972100526786
10971,10525.680116025156
10972,11578.859389520332
10973,9682.37807382615
10974,19954.14371901496
10975,13856.201800637831
10976,3.8957957813259783
10977,4.098907663011511
10978,2.947617902288379
10979,3.6778291549549094
10980,5.110789714816622
10981,3.51463516141929
10982,3.163786369865913
10983,3.596469302634587
10984,2.930658802334872
10985,3.9638592829394006
10986,4.418312381369949
10987,4.027819066909523
10988,3.915054939231173
10989,3.843784839076646
10990,2.5584558323923976
10991,3.964685642521614
10992,2.7989231944441464
10993,3.710554032451881
10994,2.9931521090053286
10995,3.5804720812041375
10996,4.488526007352264
10997,3.568935388709615
10998,3.949722484757142
10999,3.9141918361388197
11000,4.344459349134513
11001,3.3628223053525708
11002,3.518186410322511
11003,4.334953085480068
11004,3.288171030515475
11005,4.741714660279661
11006,3.4208122223618886
11007,4.216249362686297
11008,3.528130299721748
11009,3.856004020742541
11010,4.433613897672393
11011,4.2595067945304015
11012,3.4510789657698018
11013,3.2908521742734944
11014,3.77102166145746
11015,3.9970639155666166
11016,2.286549164382583
11017,4.279645810636141
11018,3.7942691482387647
11019,2.9069767622615115
11020,4.568759922504367
11021,3.961735544995604
11022,3.069178782799097
11023,3.4873958799595357
11024,2.998938352955259
11025,4.169760365201653
11026,3.6736341851043224
11027,3.757019932488477
11028,3.705356764299746
11029,3.7794536075258844
11030,3.390047323352456
11031,3.2621768386862318
11032,2.6867317474913213
11033,3.516525292796276
11034,3.0886373491809014
11035,3.992594821617105
11036,3.7270116526398778
11037,2.4865953706118886
11038,3.1059282297188253
11039,10525.680116025156
11040,11578.859389520332
11041,9682.37807382615
11042,19954.14371901496
11043,13856.201800637831
11044,3.950431068706134
11045,2.8731649118399973
11046,3.9349038607673856
11047,2.504075067849594
11048,3.647658084597608
11049,3.210501758678745
11050,4.409232493993741
11051,3.631687196020037
11052,2.14578257293678
11053,3.5049577736680937
11054,3.1804898686106813
11055,3.659287250637359
11056,2.5915364207144393
11057,3.1123919946103653
11058,3.8300464164889467
11059,3.6045161897885962
11060,3.3285631495519183
11061,3.5713109862843804
11062,3.670057418745225
11063,4.891658054535037
11064,3.5642184292602512
11065,3.732431628601838
11066,3.3376249285101802
11067,3.2929028453251217
11068,4.802718106231698
11069,4.012002969485134
11070,3.206166783475936
11071,3.6017940043170174
11072,3.8998989279793888
11073,3.1712658577744333
11074,3.9925902525676897
11075,3.511208356385656
11076,4.518760887032106
11077,4.412709004759088
11078,3.7544960586045044
11079,2.897599993968764
11080,3.5550993055574702
11081,3.904012011047252
11082,4.144024797717534
11083,3.408685745066931
11084,3.3337752020133693
11085,4.3627082409773035
11086,3.7500292257973142
11087,2.9690994129641988
11088,3.186876693650757
11089,3.027299283431876
11090,3.5401792517482464
11091,4.474217466200936
11092,3.760496286329437
11093,4.350448636649226
11094,4.1351060635442805
11095,3.352007103587229
11096,10525.680116025156
11097,11578.859389520332
11098,9682.37807382615
11099,19954.14371901496
11100,13856.201800637831
11101,3.3516953419065145
11102,2.4769754882681254
11103,3.076388959433078
11104,4.044796739576476
11105,3.7956880214130013
11106,3.4811516626497476
11107,3.336744177030283
11108,3.958215081073677
11109,3.555043214934329
11110,3.6949106212207257
11111,3.5489938772030665
11112,2.786771112017135
11113,2.2790026657692763
11114,2.264323242404986
11115,3.81261993524099
11116,3.638694170053627
11117,3.0078630151224455
11118,3.5788601809494702
11119,3.4665035750068007
11120,3.829601778659666
11121,2.6964360104781875
11122,2.252170644409323
11123,3.0000869523891094
11124,10525.680116025156
11125,11578.859389520332
11126,9682.37807382615
11127,19954.14371901496
11128,13856.201800637831
11129,3.1741881401176886
11130,3.974553436018794
11131,4.028668987527303
11132,3.3319136581192907
11133,2.984685776678275
11134,3.1155669797260916
11135,3.1504657050646894
11136,3.6094061287897117
11137,2.6257619944979425
11138,3.5251155585179452
11139,3.044288516902129
11140,3.431059077906877
11141,2.922962316767586
11142,3.851528976135946
11143,3.6039802181701064
11144,10525.680116025156
11145,11578.859389520332
11146,9682.37807382615
11147,19954.14371901496
11148,13856.201800637831
11149,2.6762493982475464
11150,4.285961937414653
11151,3.8420122147954165
11152,3.319982038212184
11153,5.126393273241449
11154,3.1057052994891436
11155,4.144771878730585
11156,10525.680116025156
11157,11578.859389520332
11158,9682.37807382615
11159,19954.14371901496
11160,13856.201800637831
11161,3.9558651034653525
11162,2.9688049556351706
11163,3.2168605072928265
11164,4.0476114527606315
11165,3.9366503579747705
11166,3.6337143760865107
11167,3.5237627447660747
11168,5.362682890314183
11169,2.438524917776982
11170,3.68440889003118
11171,10525.680116025156
11172,11578.859389520332
11173,9682.37807382615
11174,19954.14371901496
11175,13856.201800637831
11176,3.397403374204224
11177,3.2008004607201026
11178,5.061080111252788
11179,3.962844024508676
11180,2.81787104270147
11181,2.586302987650547
11182,3.8092961899916267
11183,3.933662905345637
11184,3.8344276042270047
11185,3.738539948749343
11186,2.2946180888476837
11187,2.9870427747076382
11188,3.7257979263916234
11189,3.7100036021225233
11190,2.805444370119902
11191,3.014106791499071
11192,3.481273693943303
11193,2.775274441633915
11194,3.14124252370998
11195,10525.680116025156
11196,11578.859389520332
11197,9682.37807382615
11198,19954.14371901496
11199,13856.201800637831
11200,3.3464395986191553
11201,4.206883891496235
11202,3.8785511033506364
11203,2.3749079159070727
11204,3.481942825192722
11205,4.155798830780119
11206,2.8964551578550015
11207,3.126851431530285
11208,3.260544347410904
11209,3.577491363330715
11210,2.8432225149435184
11211,4.412300859030139
11212,4.450025144506064
11213,2.122563335922288
11214,1.8829475876870365
11215,3.6742377619619346
11216,3.638832702665906
11217,2.9409332728591413
11218,4.073817774504159
11219,4.589172123012504
11220,3.9432026556246713
11221,4.144462273321176
11222,10525.680116025156
11223,11578.859389520332
11224,9682.37807382615
11225,19954.14371901496
11226,13856.201800637831
11227,3.624971923570963
11228,3.1980452828883448
11229,3.576597802019947
11230,3.8824487122285753
11231,3.622121231251671
11232,2.9598108431592722
11233,3.34401992385561
11234,3.7756335805672068
11235,3.3794452867825813
11236,4.897772505560498
11237,2.6966092071877745
11238,4.25975058388281
11239,4.368687306589708
11240,3.5559573482880995
11241,5.0968306978598195
11242,4.074880601996143
11243,2.717662255478245
11244,3.320997620303464
11245,3.000551505808948
11246,2.7047441400400785
11247,3.1845388727919715
11248,2.579623651457064
11249,3.3971709368003022
11250,3.5127714105870007
11251,2.5769255426321336
11252,4.728096463563419
11253,3.872384874800067
11254,3.091438604822815
11255,3.7063661734023614
11256,4.109794766763849
11257,3.2098910554387445
11258,3.9281417214747205
11259,3.4930531524796535
11260,3.858949954627945
11261,2.4218722110863107
11262,4.184061190335673
11263,4.144570360030297
11264,4.242359335099492
11265,4.038898052129068
11266,2.6515175712757686
11267,3.272817481272008
11268,4.226376411239076
11269,3.0176143007261977
11270,2.4238997458838223
11271,4.869629066215455
11272,3.4932561466746286
11273,3.9670429322380385
11274,4.138582781138081
11275,2.5749347740710897
11276,10525.680116025156
11277,11578.859389520332
11278,9682.37807382615
11279,19954.14371901496
11280,13856.201800637831
11281,3.996712190794706
11282,2.667569774211844
11283,4.1716290546417
11284,3.3692404443146273
11285,4.502435347057635
11286,3.9828695784833434
11287,4.2327068773364065
11288,4274.990080436359
11289,4.365868121509501
11290,3.058457598785992
11291,3.989653074725442
11292,3.6177619747622254
11293,3.636976230297751
11294,3.7916678590341957
11295,3.1082711369205533
11296,2.572321159175017
11297,4.27926312083505
11298,2.4899595877801914
11299,4.317139284529262
11300,3.593085267631678
11301,3.0158671171507683
11302,3.158051645980656
11303,3.750285410223797
11304,1.2705352686179976
11305,3.8995196833829673
11306,3.3621361024061573
11307,4.105319078825551
11308,3.738264417871602
11309,2.7741759211111785
11310,2.547671262688194
11311,3.610575101001111
11312,3.4561923955441274
11313,4.010104516997208
11314,4.244536434265229
11315,4.287471343296206
11316,10525.680116025156
11317,11578.859389520332
11318,9682.37807382615
11319,19954.14371901496
11320,13856.201800637831
11321,3.42316438026388
11322,3.9763579175289383
11323,4.323269134215056
11324,2.4329672594772025
11325,2.992934388828247
11326,3.292332650069298
11327,3.990584677174672
11328,10525.680116025156
11329,11578.859389520332
11330,9682.37807382615
11331,19954.14371901496
11332,13856.201800637831
11333,3.1984559570900064
11334,3.3041415465464605
11335,4.3263032695224055
11336,1.9165148231087208
11337,3.7348612593080377
11338,3.0910637739070643
11339,3.8477321826919475
11340,4.366015608727197
11341,3.458871090878071
11342,4.484336045521578
11343,2.630221211186858
11344,2.761767360806036
11345,3.424930379481043
11346,3.593244311372108
11347,3.8360492132353263
11348,4.242968347740805
11349,2.509271753325065
11350,2.9238460412948437
11351,3.8899455216114553
11352,2.955499585724904
11353,2.5514113786776704
11354,3.4158049789955314
11355,4.035632620949166
11356,3.9608832571594284
11357,3.41534954521974
11358,3.168021788904041
11359,3.039583912780903
11360,3.552959993849073
11361,2.7130672956260042
11362,4.334870917630961
11363,4.0554687499177025
11364,3.8455053316972907
