,trapEmax
8218,4.0374975887231805
8219,3.8114331937405064
8220,4.109838300804058
8221,4.343077690027378
8222,4.249624088021139
8223,2.2664562473851246
8224,3.844130297332189
8225,4.373666087621043
8226,3.974933097411703
8227,3.4995788980063227
8228,4.97432436644802
8229,2.803514710473608
8230,2.2019963676958
8231,4.626654528602187
8232,2.3191793197966653
8233,3.8369413177892286
8234,18671.374863254932
8235,8629.20381186131
8236,10188.179427455156
8237,23374.510438098132
8238,14818.043591132546
8239,3.984947834015139
8240,4.684281572188134
8241,3.5296364466995342
8242,3.432410134574838
8243,2.9628926767277752
8244,4.103462571266754
8245,4.077972509230585
8246,3.704163640439326
8247,3.050686476156548
8248,4.010180394448764
8249,2.598561925811516
8250,18671.374863254932
8251,8629.20381186131
8252,10188.179427455156
8253,23374.510438098132
8254,14818.043591132546
8255,2.650579301657655
8256,2.8867140752918066
8257,4.337235732298063
8258,2.8833646957756383
8259,3.5109904256747093
8260,3.0920774250167007
8261,3.7671291236488176
8262,3.0265786131600914
8263,3.3713425662864243
8264,4.244722960153015
8265,3.0194564608363503
8266,4.176626958542033
8267,3.9741310591402157
8268,4.524316528476116
8269,3.3180123827703447
8270,3.965201704766524
8271,3.672057376574267
8272,2.9389712817722558
8273,3.2569701765702295
8274,4.404312232147281
8275,4.147143966438504
8276,2.7366110276575086
8277,18671.374863254932
8278,8629.20381186131
8279,10188.179427455156
8280,23374.510438098132
8281,14818.043591132546
8282,3.2291108006486002
8283,4.525604744541094
8284,2.8366899703908364
8285,3.9775044562990405
8286,4.870230639251953
8287,4.259892779723501
8288,4.128943428838804
8289,4.800083822082734
8290,4.098360962411156
8291,3.354187707340694
8292,18671.374863254932
8293,8629.20381186131
8294,10188.179427455156
8295,23374.510438098132
8296,14818.043591132546
8297,4.727645811166864
8298,4.39253011555209
8299,5.00659947138486
8300,4.928651111567473
8301,2.794618239188196
8302,3.187483694663985
8303,3.8400187796577168
8304,2.8294964585600657
8305,18671.374863254932
8306,8629.20381186131
8307,10188.179427455156
8308,23374.510438098132
8309,14818.043591132546
8310,3.05053469810968
8311,3.9545725172118993
8312,4.069431626459145
8313,3.168291334869296
8314,3.726758906858391
8315,4.842724388948509
8316,3.056995421782298
8317,4.2213545182920225
8318,3.228398650238327
8319,3.1308292013117676
8320,3.5069235959353824
8321,4.274889267639324
8322,2.3037477098052763
8323,4.2033601377842915
8324,4.736891706319512
8325,2.6443980092973143
8326,2.7665785677160892
8327,2.474250036002337
8328,3.9303436928741156
8329,3.9898276591904924
8330,3.4916543166063274
8331,3.9964819301736907
8332,3.0374024232968013
8333,18671.374863254932
8334,8629.20381186131
8335,10188.179427455156
8336,23374.510438098132
8337,14818.043591132546
8338,3.7932474906925706
8339,4.282545475952758
8340,4.45153509636888
8341,3.6023491556067437
8342,5.150677821912723
8343,3.416365374879771
8344,4.123635157733852
8345,2.625314346814418
8346,3.252254518640452
8347,3.37330240394717
8348,4.27344752161165
8349,3.748524137016595
8350,3.4125801629150607
8351,2.6538540963993875
8352,5.632356514847499
8353,3.757066547035847
8354,3.240038237144143
8355,4.05120531238395
8356,4.321469245982681
8357,3.496024071228097
8358,3.2530066220694374
8359,3.522799505143915
8360,3.237398406499629
8361,3.492385051474528
8362,3.985756381277626
8363,3.4180551857526162
8364,3.1195935656047094
8365,2.8269397240614555
8366,18671.374863254932
8367,8629.20381186131
8368,10188.179427455156
8369,23374.510438098132
8370,14818.043591132546
8371,3.668407417092603
8372,3.6977606363219437
8373,4.188594573516903
8374,4.364530122585193
8375,3.6792470209882757
8376,5.049007119840709
8377,4.240047967485027
8378,3.1284802202693416
8379,18671.374863254932
8380,8629.20381186131
8381,10188.179427455156
8382,23374.510438098132
8383,14818.043591132546
8384,2.419763920409146
8385,5.62863679026457
8386,4.712794362332318
8387,3.5268104326017684
8388,4.672271488996236
8389,2.758887521632995
8390,2.97900028544386
8391,3.199935013548482
8392,4.94354490153887
8393,4.199907231576501
8394,4.147870935749596
8395,12.098438206689957
8396,3.988653003041283
8397,3.4816524454998543
8398,3.7750938124771873
8399,4.093530371045995
8400,3.0674755492150756
8401,3.2764068897704783
8402,3.5489929917201057
8403,3.28008861496924
8404,3.344387018745104
8405,3.4093009550212887
8406,4.34484844282166
8407,3.9403489751589564
8408,4.40009309632852
8409,3.5956725169005956
8410,4.142332664928841
8411,4.530356962638042
8412,3.777679002231025
8413,3.0865183491468864
8414,2.6301117533472986
8415,4.2091500249097
8416,2.995817333276229
8417,3.5174945613313815
8418,3.7191543735120285
8419,3.862976327875902
8420,4.063781969619323
8421,4.480975720514838
8422,3.2672159464361106
8423,3.025536866254516
8424,3.2063133203987397
8425,4.3214063981634006
8426,3.1251912266376136
8427,18671.374863254932
8428,8629.20381186131
8429,10188.179427455156
8430,23374.510438098132
8431,14818.043591132546
8432,3.433700315479431
8433,3.507567128272333
8434,3.915759818215065
8435,3.4904257838630453
8436,5.467602762183405
8437,4.245769120091598
8438,3.9760766741906934
8439,3.90775245104871
8440,3.4995636998891815
8441,3.7862953656868292
8442,3.7731464698463015
8443,4.060353997307748
8444,4.061436599075398
8445,18671.374863254932
8446,8629.20381186131
8447,10188.179427455156
8448,23374.510438098132
8449,14818.043591132546
8450,4.215573475091559
8451,4.162516438333621
8452,3.27008982633977
8453,4.591833099536667
8454,2.934669546948807
8455,3.8534690481041145
8456,3.2773514620205315
8457,4.418011328101253
8458,2.860072466888787
8459,3.392284642439305
8460,4.107024917898796
8461,18671.374863254932
8462,8629.20381186131
8463,10188.179427455156
8464,23374.510438098132
8465,14818.043591132546
8466,3.9282788131224575
8467,3.2884758479303273
8468,3.2004337860153425
8469,4.806347801916208
8470,4.954741196999929
8471,4.675398260304809
8472,4.422098952986752
8473,18671.374863254932
8474,8629.20381186131
8475,10188.179427455156
8476,23374.510438098132
8477,14818.043591132546
8478,3.9015225241061002
8479,4.382729316225975
8480,3.4735880511013546
8481,3.8860331461045825
8482,1.9249152917376673
8483,4.28040920267992
8484,4.602109381841237
8485,3.372235749811124
8486,4.905887018508292
8487,3.2437617465625608
8488,3.3085567832120963
8489,3.948442747152778
8490,4.623057313733627
8491,4.028605905928003
8492,3.5603567807600363
8493,3.7071687949361793
8494,3.690111137834486
8495,3.321022429510252
8496,3.27005775869865
8497,3.1652849513641708
8498,3.5985992273585015
8499,3.402513841335465
8500,4.308583747803668
8501,3.027496591586973
8502,3.854266646994735
8503,3.3842053643195276
8504,2.3263687360853837
8505,3.8171722373863854
8506,3.885073688379674
8507,3.0673437806168664
8508,2.345501153707193
8509,4.242688038769221
8510,2.8692406388062928
8511,2.6745044339309323
8512,3.1546933956502525
8513,4.0053697334624
8514,3.6404875262201344
8515,3.9126567631062965
8516,4.121245848285809
8517,3.8604111581944007
8518,3.4229893884924083
8519,3.382236330831291
8520,4.326275134987826
8521,3.761561370449631
8522,1.404124468421785
8523,4.715979105797831
8524,3.4019605275817124
8525,3.7063106501677434
8526,3.458102155506337
8527,2.937155586178382
8528,4.270121291828654
8529,3.116137341274877
8530,1.5078629792682259
8531,2.8132714471637814
8532,4.022914512669312
8533,1906.519394932651
8534,3.2753321902078296
8535,3.5034441929519256
8536,2.3165260799281593
8537,2.9840016147528674
8538,3.8997746834202065
8539,4.080717542208142
8540,4.27628472764384
8541,3.6152886264269166
8542,3.506151432660503
8543,2.814280492734418
8544,3.0887421454973207
8545,3.641110495821884
8546,3.7030657438971164
8547,18671.374863254932
8548,8629.20381186131
8549,10188.179427455156
8550,23374.510438098132
8551,14818.043591132546
8552,3.6255921527194803
8553,3.470436799153678
8554,3.035804165632305
8555,3.755673951087026
8556,3.3912325629960263
8557,4.912538960221357
8558,2.690652369921245
8559,3.0914842767361197
8560,3.4806359992895812
8561,3.488981006084725
8562,3.423020317910935
8563,3.1277316530272294
8564,3.031862787975394
8565,2.9522336623856344
8566,2.8626695787513983
8567,4.077336660527924
8568,18671.374863254932
8569,8629.20381186131
8570,10188.179427455156
8571,23374.510438098132
8572,14818.043591132546
8573,4.833718613086942
8574,4.787513230094851
8575,4.094968385617585
8576,2.551944971034926
8577,4.053160467728178
8578,3.6898443689610807
8579,4.292388776673576
8580,3.6420444859681598
8581,3.877423840713253
8582,3.14429236123211
8583,2.760543117635458
8584,2.0081284320435686
8585,2.4767699562083405
8586,2.715291129824197
8587,3.6649056111173963
8588,2.9043571677177704
8589,4.114824275285306
8590,2.6701365595369313
8591,2.798242802302276
8592,18671.374863254932
8593,8629.20381186131
8594,10188.179427455156
8595,23374.510438098132
8596,14818.043591132546
8597,3.51831712871713
8598,2.9187183992292254
8599,3.0534554949341057
8600,2.644135109668578
8601,2.6336554378708605
8602,2.761120867415777
8603,3.7780700267276313
8604,3.7314311905333635
8605,3.1204219882271356
8606,4.672546924233237
8607,3.1685777490901934
8608,3.5119945095412204
8609,2.863196992582676
8610,3.906597141521617
8611,2.843893573289685
8612,3.847278992559279
8613,3.6331637211606496
8614,2.8623888802591355
8615,3.6450519814414157
8616,3.7633399173168347
8617,3.7404754843648464
8618,3.920732282159626
8619,4.3758115128510635
8620,2.8322973798314037
8621,3.5068517352787567
8622,3.259237372658561
8623,3.718204201540973
8624,3.8580256564252373
8625,3.9323076269367263
8626,2.8849180412284103
8627,4.207563757184283
8628,3.861791516411595
8629,3.6692386808304067
8630,3.566902102275974
8631,4.193348190678819
8632,4.807212688135076
8633,4.158579074196476
8634,3.48959237916957
8635,3.292980967856784
8636,4.381247022078169
8637,2.8901930459394216
8638,3.327748907932479
8639,4.667202351416652
8640,4.033569103563647
8641,3.7204320983259134
8642,4.342034376655038
8643,2.5381948397232956
8644,3.9539931228909246
8645,2.9039886087588123
8646,1.069970074022496
8647,3.942268969522869
8648,3.53600889615563
8649,4.1482431644028095
8650,4.336541310284909
8651,5.223007869742553
8652,2.917471857013667
8653,4.476294529802754
8654,4.1276020626751
8655,3.084043860868049
8656,4.32984784983521
8657,4.1692172265646805
8658,3.8283715846667534
8659,3.2347693217870988
8660,2.927380043644298
8661,4.06143736210448
8662,3.575480332726225
8663,3.799198747356986
8664,3.797973711846565
8665,3.0623555549467123
8666,3.969259470985899
8667,3.710127447942698
8668,4.281611795906299
8669,3.027203738456901
8670,18671.374863254932
8671,8629.20381186131
8672,10188.179427455156
8673,23374.510438098132
8674,14818.043591132546
8675,3.5695111442478664
8676,4.35650241549827
8677,3.1425626316120603
8678,3.975271943556876
8679,3.1798138149656068
8680,3.745054820013975
8681,4.5985841718040525
8682,3.264007294023419
8683,18671.374863254932
8684,8629.20381186131
8685,10188.179427455156
8686,23374.510438098132
8687,14818.043591132546
8688,3.2146534503826225
8689,2.6496541186086833
8690,2.3672499251403565
8691,3.9159674067615544
8692,2.8953196702191515
8693,2.562762440797833
8694,4.224180374010336
8695,3.3535936786005256
8696,3.4415688079974123
8697,3.47387925848165
8698,2.7918232504384366
8699,3.2653776641267847
8700,2.9444066805543345
8701,2.7167852144570284
8702,1.8550836206724655
8703,3.2626842074466045
8704,3.462171581669929
8705,4.417622131793564
8706,18671.374863254932
8707,8629.20381186131
8708,10188.179427455156
8709,23374.510438098132
8710,14818.043591132546
8711,2.439428507833471
8712,3.617120242477892
8713,4.127892030576433
8714,5.108109623066825
8715,4.960009975878124
8716,4.408964847480845
8717,4.13929256959404
8718,4.024346234770006
8719,2.238978645857821
8720,5.477196100498469
8721,4.372971099657003
8722,3.1777905681716696
8723,5.072518026896879
8724,3.441755718442318
8725,3.6097720062859393
8726,18671.374863254932
8727,8629.20381186131
8728,10188.179427455156
8729,23374.510438098132
8730,14818.043591132546
8731,4.3339540707197335
8732,2.8602427881454404
8733,4.853342918793808
8734,3.1835276916495703
8735,3.6761723851129644
8736,4.518830407528912
8737,3.4706065194756928
8738,3.6474276368095886
8739,3.4843099230972747
8740,3.01281161949023
8741,4.687419873943643
8742,4.417670644558119
8743,18671.374863254932
8744,8629.20381186131
8745,10188.179427455156
8746,23374.510438098132
8747,14818.043591132546
8748,2.669968625044451
8749,4.549988557159657
8750,3.697446801773393
8751,4.358140554440471
8752,2.618466202672283
8753,2.4470275643853165
8754,4.969721760550201
8755,2.6712936568983907
8756,3.6103328753636217
8757,3.4406936918026725
8758,4.082849873142456
8759,3.3848934114755846
8760,4.839600820554619
8761,2.971316576381663
8762,3.6491428329239612
8763,3.714628840055932
8764,3.500456161594566
8765,4.567212641755538
8766,2.2872173363568655
8767,2.5858086868035457
8768,2.7896722571827945
8769,4.9750827971069675
8770,3.6569456259413817
8771,3.2418898341852946
8772,4.588970729587541
8773,3.343835735388981
8774,3.4309957057749227
8775,3.0897247725884562
8776,3.5326739923863886
8777,3.653792336273002
8778,3.1417624332463747
8779,18671.374863254932
8780,8629.20381186131
8781,10188.179427455156
8782,23374.510438098132
8783,14818.043591132546
8784,4.888963701739222
8785,3.5920608187760044
8786,3.45351360338955
8787,18671.374863254932
8788,8629.20381186131
8789,10188.179427455156
8790,23374.510438098132
8791,14818.043591132546
8792,3.819032367346103
8793,3.61255262904779
8794,3.0609647386807337
8795,4.278657985101286
8796,3.81534146539439
8797,4.121261628247461
8798,4.436879418816915
8799,3.6442641592517817
8800,3.385933388038231
8801,3.545987126768267
8802,3.1277301585706083
8803,2.821473116504611
8804,2.7858106572653694
8805,3.932333565923379
8806,5.061473945001256
8807,3.375387561971496
8808,2.6820063142955717
8809,5.512366989724
8810,3.6539688254166367
8811,2.104456840681058
8812,2.863421462316676
8813,3.6738884069324578
8814,4.885653810127724
8815,4.077313981635856
8816,2.226012043382272
8817,1.94507858885767
8818,3.861269670940562
8819,4.262011112665795
8820,3.8376191031552125
8821,3.46976282660759
8822,3.5670636180604274
8823,2.8118257943021976
8824,2.882878283420388
8825,3.4686346851463234
8826,3.481800891554264
8827,2.505173197644214
8828,4.124617238676239
8829,3.5087292750781804
8830,3.414835596407438
8831,3.05601266318138
8832,2.8364041135688423
8833,2.8228023554102015
8834,3.45709436001869
8835,2.4808292475365783
8836,3.660529208964432
8837,3.7099532449646984
8838,3.332813405375215
8839,4.637596243611342
8840,4.408254186802088
8841,3.7852600681916546
8842,3.1247323819607775
8843,4.871308272335541
8844,4.857591560073401
8845,2.912868960686589
8846,4.528941128715706
8847,3.5061600037146023
8848,3.049645615448613
8849,4.01000386492157
8850,4.2123354780360955
8851,3.321146570875293
8852,3.289996796200656
8853,2.0968843424443264
8854,3.0419295584714643
8855,2.729054118808276
8856,4.369015533073354
8857,2.922640348851686
8858,3.108735420095026
8859,3.102306845553464
8860,3.5455700401040784
8861,4.9402432875576485
8862,3.9311820494152765
8863,18671.374863254932
8864,8629.20381186131
8865,10188.179427455156
8866,23374.510438098132
8867,14818.043591132546
8868,3.285576248118647
8869,3.877096490440156
8870,4.505711299553715
8871,4.286470357789677
8872,4.6740109301043695
8873,4.175457536567926
8874,4.2158190336233865
8875,3.3036865121632775
8876,4.484725524265286
8877,3.5169291273090866
8878,4.756900946654262
8879,5.245795954444167
8880,4.048177717794695
8881,3.2083837959906205
8882,4.610047963015391
8883,3.4801047378418843
8884,4.208837723189166
8885,3.1734869070211356
8886,4.595922174720965
8887,3.627919892143436
8888,4.670048886104819
8889,3.9859898597648797
8890,3.803364784065577
8891,3.328484535113084
8892,3.341537339070281
8893,3.273640805556827
8894,3.3993113450892936
8895,3.5235435723578656
8896,5.091471491879095
8897,3.5799846035468024
8898,5.1123820041070385
8899,3.5022394896417754
8900,3.287809550987457
8901,3.103355781538952
8902,3.8329470302521096
8903,3.478042729037433
8904,3.0353751780977762
8905,3.6763219493147523
8906,3.9087682392635528
8907,4.924216977670059
8908,1.7312435669097077
8909,3.070556291799065
8910,4.141020711777775
8911,2.867391422286691
8912,4.070241292317071
8913,3.9366991963721345
8914,2.8511023138508134
8915,3.7931007673896344
8916,3.9853530729152515
8917,4.909885944657015
8918,3.949550379753896
8919,4.735057385732346
8920,3.0332761466739213
8921,2.7658147847602974
8922,3.3438048496749744
8923,3.677709598724699
8924,3.7595692296875196
8925,3.817164348717863
8926,2.613132605733445
8927,3.0013513306666892
8928,2.9038680116780466
8929,3.8637173955781603
8930,3.2465218931148154
8931,3.4040145159569013
8932,4.0935266486413
8933,3.7387350029779807
8934,3.38840968237097
8935,2.9292414859352687
8936,3.521467907531046
8937,3.172410839874908
8938,3.1410065003332783
8939,3.48253712264272
8940,5.91471738214815
8941,18671.374863254932
8942,8629.20381186131
8943,10188.179427455156
8944,23374.510438098132
8945,14818.043591132546
8946,3.8995693285962294
8947,4.2203532001875015
8948,3.896828768842214
8949,3.0131095135209396
8950,2.71543488955583
8951,3.37889008642294
8952,3.9282260511970377
8953,4.866611991765528
8954,2.9390662555456983
8955,3.267797567398333
8956,3.238139788807323
8957,3.74006692429788
8958,4.572150420976651
8959,3.2287864895229657
8960,2.8987969918258023
8961,3.821746952303403
8962,4.308031991763392
8963,3.4896379814018896
8964,3.4818802449400144
8965,5.14210263067607
8966,3.7539715239248292
8967,3.6039560844573857
8968,3.477913722401567
8969,3.250882265614383
8970,4.365316676311864
8971,3.895188173582389
8972,3.209141045690573
8973,4.779950487041814
8974,3.555343307227969
8975,5.284301626373502
8976,2.479475517445476
8977,3.895748280913285
8978,3.9690974391364793
8979,2.954893901341565
8980,3.120423235962825
8981,4.958419041727315
8982,2.8900109780800474
8983,3.8271583874745727
8984,3.829073872969589
8985,3.988391800443523
8986,2.841224300019628
8987,18671.374863254932
8988,8629.20381186131
8989,10188.179427455156
8990,23374.510438098132
8991,14818.043591132546
8992,2.9575830432500974
8993,4.5630023286757195
8994,2.994902452611588
8995,3.1405789521877834
8996,3.9030141300646424
8997,3.8992426193466607
8998,3.9004349367202638
8999,2.5218719962623006
9000,2.7285611302810917
9001,3.631749071967934
9002,3.6683478032672565
9003,4.55084929577043
9004,1.906214044261423
9005,4.9937510921696875
9006,4.278786993575077
9007,2.1371847395788124
9008,2.6228972457866124
9009,4.028174022134243
9010,3.618338642297699
9011,3.3141551963085125
9012,18671.374863254932
9013,8629.20381186131
9014,10188.179427455156
9015,23374.510438098132
9016,14818.043591132546
9017,3.626560987668585
9018,2.7571381577991536
9019,3.150725859786118
9020,2.653788629600421
9021,3.3331236704483573
9022,3.3905786770390547
9023,2.884684926836763
9024,3.500047025267149
9025,3.1824691096661297
9026,4.108941508859152
9027,3.33966916548734
9028,2.9332458879493752
9029,4.363950600706442
9030,3.8803900794605353
9031,3.056167733222457
9032,3.9733610415855996
9033,3.3824977603280963
9034,3.3488665653941814
9035,4.580574882060838
9036,3.268924369777529
9037,2.805150513567353
9038,3.1830301621528956
9039,3.0683298629054403
9040,3.4113916984947767
9041,3.070673132322616
9042,2.312392750814702
9043,3.029165660664958
9044,3.315371338553007
9045,3.08714593408307
9046,2.8209446379828504
9047,3.314282769938117
9048,2.8805940996387656
9049,4.02741349579449
9050,4.7974544059931485
9051,3.6736804521973774
9052,3.4833200100724016
9053,4.43263910987785
9054,2.7558227093946326
9055,3.8082872876167184
9056,3.900958911646661
9057,3.658588715086304
9058,3.4279707411420555
9059,4.167133764491264
9060,3.251790616419853
9061,4.650661656436706
9062,3.147556592560821
9063,3.311806139852835
9064,4.978519947236525
9065,4.950960517176376
9066,3.070676492128377
9067,3.8134161358772336
9068,2.706277202159983
9069,3.054387840626872
9070,3.4887958447965985
9071,2.3836826623989418
9072,4.246628341228359
9073,18671.374863254932
9074,8629.20381186131
9075,10188.179427455156
9076,23374.510438098132
9077,14818.043591132546
9078,3.4492380134445204
9079,5.091186867615948
9080,3.427397499302638
9081,3.2540542953979057
9082,4.741050076737343
9083,3.9712355789184923
9084,2.8634794696926926
9085,2.6228509309505004
9086,2.7715101783994323
9087,4.560702682507679
9088,3.9982201455972803
9089,3.1638663062916734
9090,3.068205615837842
9091,4.3678659571512055
9092,3.21800001954194
9093,3.3737297153525896
9094,4.582835723321262
9095,3.180447928124857
9096,3.4899169388419247
9097,4.584883693647322
9098,18671.374863254932
9099,8629.20381186131
9100,10188.179427455156
9101,23374.510438098132
9102,14818.043591132546
9103,1904.7359175758213
9104,4.882665107218204
9105,4.482088739418235
9106,3.015005456499079
9107,4.366156933071981
9108,2.455459387913352
9109,2.5834149057015448
9110,2.1557347302240406
9111,3.419428760860958
9112,3.452214982887379
9113,4.1459450429391485
9114,3.4606220541238635
9115,3.663265397686758
9116,3.4992453646071127
9117,18671.374863254932
9118,8629.20381186131
9119,10188.179427455156
9120,23374.510438098132
9121,14818.043591132546
9122,3.5384602774927103
9123,3.2915948865706315
9124,4.344330887152137
9125,3.7628544471724283
9126,4.233317229112054
9127,3.6387928648544148
9128,3.630396941153916
9129,4.251443291559279
9130,4.498120902301609
9131,3.948044199434557
9132,4.313395974239221
9133,3.4838306426561036
9134,3.443872402278438
9135,3.8159852483449526
9136,5.348656699456087
9137,3.8885034744304807
9138,4.044555227144961
9139,4.055870659878158
9140,3.15264404612496
9141,2.663823941868403
9142,4.599688443245335
9143,2.3380817820120092
9144,3.9756815676725714
9145,4.346613948237469
9146,1.528427262704897
9147,3.647714549236764
9148,4.004873234476452
9149,2.7387123730236946
9150,5.29665223110141
9151,18671.374863254932
9152,8629.20381186131
9153,10188.179427455156
9154,23374.510438098132
9155,14818.043591132546
9156,4.7879606936759975
9157,3.1367910944416764
9158,5.4942847019196215
9159,4.057445395405467
9160,3.9822687168194686
9161,3.8931947934381066
9162,3.4871570996393126
9163,4.173019688334128
9164,3.9397009154609357
9165,3.968773243930336
9166,3.7951333536310634
9167,3.4487877790992574
9168,3.524210878148448
9169,3.753418900779881
9170,3.8562519522933063
9171,4.098214715343548
9172,3.7586003543394098
9173,4.133521453868342
9174,4.45591713914682
9175,3.8641380336438647
9176,3.3771270832281464
9177,3.4086674863498034
9178,4.6222431376644995
9179,3.8891127396184673
9180,4.7414643854010565
9181,4.546459868219259
9182,4.411416726307217
9183,2.930141067989277
9184,4.11427889155632
9185,4.79791905786515
9186,2.6836475533231625
9187,3.613808520593312
9188,3.0587171695847037
9189,3.459705348938622
9190,4.044394455135109
9191,3.3488213842217274
9192,2.577844906801407
9193,3.817503362576644
9194,4.129804858060402
9195,4.082855939973805
9196,4.254390182544113
9197,2.423389036047894
9198,4.215090772630994
9199,5.614073074565823
9200,3.145113840496328
9201,3.0811501534933545
9202,3.9069964508215866
9203,18671.374863254932
9204,8629.20381186131
9205,10188.179427455156
9206,23374.510438098132
9207,14818.043591132546
9208,3.7154856377472534
9209,4.687214233754222
9210,4.608858673300942
9211,3.198588777841798
9212,5.260495081128385
9213,3.374375327680665
9214,3.204067288648052
9215,3.2555162175923797
9216,3.7500024347995673
9217,3.3871286587018257
9218,2.5986200098341516
9219,3.307581683993776
9220,3.4302919878786633
9221,4.743524167908581
9222,4.639578836799615
9223,4.506853836012218
9224,2.9999497947587628
9225,3.463427924325719
9226,4.362158902048576
9227,3.1333037093778873
9228,3.7624699628677174
9229,4.490234386829574
9230,3.943279691310031
9231,4.0049825883725925
9232,2.2581666139079855
9233,4.7995757188894075
9234,2.6683022175769864
9235,4.291051004880076
9236,5.325621104294262
9237,3.0591932996403015
9238,3.6201576793277814
9239,18671.374863254932
9240,8629.20381186131
9241,10188.179427455156
9242,23374.510438098132
9243,14818.043591132546
9244,4.3659254007682815
9245,4.287491792404749
9246,4.553307243756631
9247,1906.6683924594786
9248,3.4596142625513835
9249,2.810310416606941
9250,3.8939053557155376
9251,4.179909250434904
9252,4.2428554470613165
9253,4.639182088553311
9254,3.752153039032853
9255,4.455412215622032
9256,2.9659187664640054
9257,3.6749864177297784
9258,4.075170165731901
9259,2.810882196889712
9260,3.08722539355761
9261,4.296208073014957
9262,4.077788988033753
9263,4.81688636102329
9264,3.4328589055492253
9265,3.3710818985339657
9266,3.8819232815417677
9267,4.1491046822297255
9268,4.8540482669622245
9269,2.4128727012912456
9270,3.0493091702357007
9271,2.878806261925549
9272,2.8613035576668633
9273,3.490642544800323
9274,3.9789649786186607
9275,4.123164912876574
9276,3.3464387133945417
9277,3.675168962874428
9278,2.622122297287787
9279,4.254044414101689
9280,2.579811870587693
9281,5.175029498682419
9282,4.611592515815669
9283,3.253919444542999
9284,4.1328163828231945
9285,18671.374863254932
9286,8629.20381186131
9287,10188.179427455156
9288,23374.510438098132
9289,14818.043591132546
9290,3.6429244756461814
9291,4.598618691084851
9292,2.6419100695715585
9293,3.1707513943463277
9294,3.4251295869485427
9295,4.13074274106146
9296,4.702212950433042
9297,3.054049517078599
9298,2.909106360428491
9299,3.0541027463359667
9300,3.7540756708019156
9301,2.752485633255557
9302,4.1383788469585205
9303,2.422643436795211
9304,3.4859906511066714
9305,4.094445617433722
9306,3.507266785829954
9307,3.771319065687491
9308,1.9594525823656952
9309,4.317288507610803
9310,2.7271502339593834
9311,2.657469719281041
9312,3.501481077858331
9313,2.8375281890934443
9314,18671.374863254932
9315,8629.20381186131
9316,10188.179427455156
9317,23374.510438098132
9318,14818.043591132546
9319,2.8386681730130543
9320,5.30993350413574
9321,2.3814991866777584
9322,4.2395083888286464
9323,4.0177473915171475
9324,2.1850274134114454
9325,4.594495266294188
9326,3.862887697605013
9327,4.127497111474082
9328,4.052574306529501
9329,3.0619534324784023
9330,3.4484006492721138
9331,4.442737286293454
9332,4.416369228597454
9333,3.528492501801472
9334,3.983876302859581
9335,3.0804702480684782
9336,3.6127502212837346
9337,5.332529827221134
9338,3.709783450924895
9339,4.659448891212605
9340,3.5865924169583145
9341,4.130990847133676
9342,4.257286321251512
9343,4.110727720024925
9344,2.5989646910867967
9345,1.956776465708499
9346,3.24752993339744
9347,3.1807648566926456
9348,4.162375325354674
9349,3.3582842245607134
9350,3.1296014461561663
9351,18671.374863254932
9352,8629.20381186131
9353,10188.179427455156
9354,23374.510438098132
9355,14818.043591132546
9356,5.190431176524708
9357,3.1160809654507076
9358,3.473253490449629
9359,4.874569888788465
9360,5.0968360104405255
9361,2.5272860481783974
9362,3.896974000563517
9363,3.1719851694680035
9364,4.62951309134166
9365,3.867779854483376
9366,3.982813217092726
9367,2.7769990982593606
9368,3.1888181868115875
9369,4.499314318250915
9370,2.2386847561289636
9371,4.620031081645923
9372,4.177035922171537
9373,3.9019372731901307
9374,3.2352618660713786
9375,1903.8991343083123
9376,3.9461591034144767
9377,3.827289023945854
9378,4.754292620092568
9379,4.789927561713751
9380,2.3516143650184382
9381,3.7153526576551146
9382,5.110245501495053
9383,4.935239232072698
9384,4.728886291125847
9385,4.480909497713426
9386,3.0596700347911123
9387,3.9221326471712556
9388,3.095792850817402
9389,3.4439641570845514
9390,3.8344342428975744
9391,3.9676698344800947
9392,3.0323867650964793
9393,3.4885322332228568
9394,3.793030789070437
9395,2.686578616963848
9396,3.6518628167040696
9397,2.7989971642686178
9398,4.919686872771028
9399,4.853559227375122
9400,3.887054453406407
9401,0.5483606195030065
9402,3.903600526742861
9403,5.128774072643659
9404,3.3192540791781444
9405,3.838577549430701
9406,2.8043913273730303
9407,3.092048197466167
9408,3.9971431965005797
9409,4.103007465297172
9410,5.0398523848128445
9411,4.043900905905297
9412,2.4959581541815905
9413,4.5235595988360915
9414,3.9202460809928135
9415,3.996766642176482
9416,3.7047771351074683
9417,3.5302579454581706
9418,3.8750990100374443
9419,3.752626354687654
9420,4.0191243774728935
9421,4.884693177662178
9422,2.8711658007254357
9423,3.659027800243958
9424,3.539964097065217
9425,4.498641820100051
9426,3.198589287662539
9427,4.536985748186945
9428,2.88039321135387
9429,4.927433615830543
9430,3.846899087891376
9431,3.4279887175261576
9432,3.164784748723576
9433,3.6608323650781145
9434,3.9757399169608107
9435,2.51774571440787
9436,3.808213779120613
9437,2.6352598006732952
9438,4.746706964028181
9439,3.5743393961039653
9440,5.217767152316441
9441,4.560535500257146
9442,2.7193063791196184
9443,18671.374863254932
9444,8629.20381186131
9445,10188.179427455156
9446,23374.510438098132
9447,14818.043591132546
