,trapEmax
9814,3.140462656904086
9815,4.422672065118874
9816,4.410920151940951
9817,2.569581913487665
9818,3.9548992638421865
9819,4.110555373835561
9820,4.62873222690058
9821,2.7250472522543507
9822,3.1354660335931657
9823,3.370534830830223
9824,3.5821326118408536
9825,3.6849236770922658
9826,3.968463450178568
9827,3.4039139639913505
9828,3.8251482102894054
9829,4.46480826002094
9830,3.579827209161456
9831,3.1997145811783816
9832,4.224043082557471
9833,3.689316502773045
9834,4.666471272837064
9835,2.9802659089398458
9836,3.8894137880768334
9837,3.330588042118489
9838,3.404734756129761
9839,1904.3840209063117
9840,4.359068519078414
9841,3.540947311617209
9842,3.981098991763042
9843,2.513689484820172
9844,3.740186905287385
9845,4.856295848030073
9846,3.3083614490189235
9847,14484.824389762696
9848,8733.53849660677
9849,10133.343460706392
9850,18075.4686855558
9851,14801.577531971727
9852,2.716755217325337
9853,4.3098374423671855
9854,3.3325095279916237
9855,3.4036302863360293
9856,2.614170220120575
9857,2.175793773975057
9858,2.7689722234591247
9859,3.5652901324976414
9860,3.2954150510992224
9861,4.424123415288108
9862,3.9970407595993787
9863,4.416953531977428
9864,14484.824389762696
9865,8733.53849660677
9866,10133.343460706392
9867,18075.4686855558
9868,14801.577531971727
9869,3.4148780943909394
9870,4.471236729034455
9871,3.797915032730219
9872,14484.824389762696
9873,8733.53849660677
9874,10133.343460706392
9875,18075.4686855558
9876,14801.577531971727
9877,3.895108170757825
9878,3.232437357559298
9879,3.1899886425282844
9880,3.270710676362292
9881,4.682766452614717
9882,3.739531372781417
9883,4.216798206972171
9884,3.859319325958271
9885,2.7892566189109824
9886,4.506575416260191
9887,3.6549833237992986
9888,3.94951476726245
9889,3.329098781072072
9890,3.9810206107458996
9891,3.330208953537351
9892,2.8363949270081696
9893,3.0685222778151555
9894,4.8080074766323735
9895,5.038338300109787
9896,14484.824389762696
9897,8733.53849660677
9898,10133.343460706392
9899,18075.4686855558
9900,14801.577531971727
9901,2.9412206663405764
9902,3.4221363461380903
9903,3.7102418079488126
9904,4.3752297870561945
9905,4.325949432090378
9906,2.4797422611629143
9907,3.81733490676354
9908,4.180360509545589
9909,3.664869668870438
9910,3.440496270176228
9911,3.6341062795146555
9912,2.2675273108342613
9913,3.7871218405034037
9914,4.8720584045500255
9915,4.3122472230785585
9916,3.342614158562134
9917,2.9935598263305505
9918,3.636017078000534
9919,3.923855858900936
9920,3.270879566838819
9921,4.39979197524361
9922,2.491995738875316
9923,3.050538341891548
9924,3.961818958326207
9925,3.129273624955543
9926,2.3849531874696956
9927,4.602296402333447
9928,2.892294072491152
9929,4.8604246757120535
9930,14484.824389762696
9931,8733.53849660677
9932,10133.343460706392
9933,18075.4686855558
9934,14801.577531971727
9935,3.9192352360831517
9936,4.027453673354417
9937,4.269264699947241
9938,4.123527803191918
9939,3.3153187926705256
9940,3.863835881216674
9941,4.049088166798856
9942,4.5251879385152565
9943,14484.824389762696
9944,8733.53849660677
9945,10133.343460706392
9946,18075.4686855558
9947,14801.577531971727
9948,4.465737976645885
9949,3.8124717793870815
9950,3.8017831162941107
9951,3.802625494099417
9952,5.16572601625516
9953,2.363767759240075
9954,2.889581956380419
9955,4.05691098285904
9956,4.647748313576366
9957,3.472966694143879
9958,4.805895597979318
9959,3.374393241314214
9960,2.9501257396143377
9961,3.9995353169510195
9962,4.3693405012452775
9963,3.088024005407258
9964,3.257617650430399
9965,2.734772360488096
9966,4.308153403522465
9967,3.1815447479111416
9968,5951.266566034714
9969,4.505080495429351
9970,3.3026205208937776
9971,3.1620855747692986
9972,4.466024082985215
9973,3.429089097091178
9974,3.4372277056304394
9975,4.1044574251945125
9976,4.198386765010496
9977,3.54822509626847
9978,4.61988259507951
9979,4.144694638920129
9980,14484.824389762696
9981,8733.53849660677
9982,10133.343460706392
9983,18075.4686855558
9984,14801.577531971727
9985,4.257564702599622
9986,4.014567052474758
9987,5.362276715019472
9988,3.359839193781618
9989,3.352712485468369
9990,4.4860127146703705
9991,3.6801039536606326
9992,4.278689528639911
9993,14484.824389762696
9994,8733.53849660677
9995,10133.343460706392
9996,18075.4686855558
9997,14801.577531971727
9998,4.187763963589732
9999,5.137040036871333
10000,3.9257033389576064
10001,3.446696329732564
10002,4.536187284246475
10003,4.079174260376787
10004,4.637999994048623
10005,14484.824389762696
10006,8733.53849660677
10007,10133.343460706392
10008,18075.4686855558
10009,14801.577531971727
10010,3.395659370515747
10011,3.6855156459566367
10012,3.0811886340364034
10013,4.452115520608167
10014,3.7693089262897597
10015,3.458252203087425
10016,3.005338775739561
10017,3.705508250480668
10018,3.234066552832883
10019,3.5015594700996413
10020,4.870893118242354
10021,2.0608778050560557
10022,2.774534142262167
10023,4.887237376019466
10024,3.3851213354333587
10025,4.7097826521276005
10026,5.339300471176667
10027,2.9406182671448104
10028,3.364443631323221
10029,4.895529648221407
10030,2.911990297833692
10031,3.177817905948341
10032,3.386270054197326
10033,2.947343976518308
10034,3.796122695453631
10035,3.1261893562491
10036,3.991257432959031
10037,5.019283779922345
10038,3.6525004534165415
10039,3.024598068316699
10040,3.9575376122196806
10041,3.641534266890612
10042,3.544142840970473
10043,4.3176508010801635
10044,3.3384254953232353
10045,4.107174873993745
10046,3.382724105240617
10047,3.9586761966808792
10048,14484.824389762696
10049,8733.53849660677
10050,10133.343460706392
10051,18075.4686855558
10052,14801.577531971727
10053,3.536819536408438
10054,2.955277715750148
10055,3.582441922063656
10056,3.9499623641871855
10057,3.569049251001562
10058,4.071295393185182
10059,1904.5236435392671
10060,3.2764669638805417
10061,14484.824389762696
10062,8733.53849660677
10063,10133.343460706392
10064,18075.4686855558
10065,14801.577531971727
10066,3.668845352477319
10067,3.232825813582595
10068,3.350344044921527
10069,4.3907403348283935
10070,3.500613964779874
10071,3.6063338563374323
10072,9715.36586931715
10073,3.4861385029719223
10074,4.87274390168557
10075,3.910016698173577
10076,3.4033319495414633
10077,4.188592976368605
10078,3.7771005127726234
10079,3.027820389274227
10080,4.094904062753777
10081,2.9114434467882178
10082,3.6297195863127305
10083,3.306299225308042
10084,4.96982718834406
10085,4.0452723427693265
10086,5.318642853487555
10087,3.583762687765578
10088,4.339358802205172
10089,3.3179901692012943
10090,3.496996241187509
10091,3.2873783929831415
10092,2.966889790578791
10093,2.621236021996348
10094,3.39344534627633
10095,2.9687673764685965
10096,2.9433798419564163
10097,4.615048552801928
10098,4.59201814982806
10099,2.6382999321722527
10100,3.8377278579951755
10101,4.675213034290757
10102,3.2833464748410695
10103,4.724238746420749
10104,4.081217702453643
10105,4.036026975638449
10106,3.8373306734673
10107,4.687257791938471
10108,4.5392409729382805
10109,3.868831177129997
10110,3.838511783952123
10111,3.807874482103725
10112,14484.824389762696
10113,8733.53849660677
10114,10133.343460706392
10115,18075.4686855558
10116,14801.577531971727
10117,3.510164747784945
10118,4.019579227809527
10119,4.183977475559387
10120,4.5531895364746555
10121,3.5567310291879384
10122,3.974561733132478
10123,3.6050477161991945
10124,4.76219236697624
10125,4.770084032945816
10126,3.7911750616051645
10127,4.126843505215035
10128,4.180391323025439
10129,3.9298883256209085
10130,3.8402263586481835
10131,4.603421239114484
10132,3.4136822543751095
10133,3.3604027372876395
10134,3.0539115690325715
10135,3.3012445414135243
10136,3.445640999955478
10137,3.8578152489736586
10138,3.4246902210604357
10139,4.074256383297059
10140,4.165400799403391
10141,4.332668279486771
10142,3.5142376636534083
10143,3.7934023630777225
10144,3.774935944561354
10145,4.009395497686051
10146,2.7297503842904205
10147,3.926520518738013
10148,4.456097079995937
10149,4.656816157223458
10150,3.952389274850729
10151,4.037436800959426
10152,3.3651867334967425
10153,3.5430269612426013
10154,3.198617269247795
10155,3.1456141280913568
10156,2.9765319760642863
10157,2.9502870249822517
10158,2.2170532118109088
10159,3.65688170607247
10160,3.864138289518895
10161,3.2906118714548476
10162,3.7399365023995337
10163,3.7108085092455503
10164,14484.824389762696
10165,8733.53849660677
10166,10133.343460706392
10167,18075.4686855558
10168,14801.577531971727
10169,3.6213255751945463
10170,1.8488027615782534
10171,3.329565302428112
10172,3.916964508710603
10173,2.847108406724188
10174,4.825132341995049
10175,2.9401714313487686
10176,4.036657473143253
10177,3.5005096795030304
10178,3.4604634153594245
10179,3.98561625947078
10180,4.099895126626071
10181,3.478698432078896
10182,3.7350721527261292
10183,3.7132741225470474
10184,2.3813431624501487
10185,4.0970298984377225
10186,2.7705283405233674
10187,2.795831455671889
10188,2.6448770703126785
10189,4.074027328475608
10190,2.2931424244212564
10191,2.2053359964691497
10192,3.660461606123537
10193,3.7161578935540374
10194,3.5146566961116554
10195,4.293557848328458
10196,2.221127929956877
10197,4.597590421122805
10198,3.6353950410679876
10199,3.6035910144983023
10200,5.351824667054747
10201,4.133053310415988
10202,3.8701169535010047
10203,2.3120793754754843
10204,3.424259562926341
10205,3.83178993623236
10206,3.8918738478204618
10207,3.5756537148067116
10208,3.7668465164685094
10209,2.8224116757345215
10210,3.088448419004339
10211,4.039596999885126
10212,4.189378029859706
10213,3.390314801526435
10214,3.8702451240375106
10215,2.9571043555706713
10216,14484.824389762696
10217,8733.53849660677
10218,10133.343460706392
10219,18075.4686855558
10220,14801.577531971727
10221,2.639807467058149
10222,4.830867245403692
10223,4.939895824565745
10224,4.663781195476251
10225,3.6875189270534405
10226,3.9493586413444914
10227,3.1686771860489067
10228,3.759332987269256
10229,2.9092670872727577
10230,3.6590715393821216
10231,4.042354697826432
10232,3.7662369419150417
10233,3.988437880009256
10234,2.356953735849654
10235,3.4710126700577324
10236,3.6071624001608202
10237,4.841199008824094
10238,3.037866870042507
10239,3.713389678777722
10240,3.817823864759939
10241,3.329227800483506
10242,1.8305402502271924
10243,3.349371153247133
10244,4.143661529415056
10245,4.440485296461452
10246,4.552476423382781
10247,4.332934974542205
10248,3.6261027155045182
10249,2.904894893433778
10250,4.078772103878809
10251,2.7151439999829567
10252,2.9359029174056483
10253,5.45389115589494
10254,3.0058526377508956
10255,3.4607299232219204
10256,3.189226985110208
10257,3.1444228264395773
10258,2.816941307678187
10259,3.618669959950237
10260,4.956160502031272
10261,2.480739973228267
10262,3.7092086061900886
10263,4.760484722915187
10264,3.8670570730468357
10265,2.826896435937535
10266,3.6008294492920734
10267,3.908262383070915
10268,4.162349416034772
10269,3.34050115233927
10270,4.33023543441508
10271,14484.824389762696
10272,8733.53849660677
10273,10133.343460706392
10274,18075.4686855558
10275,14801.577531971727
10276,4.124814956005691
10277,5.121175616868176
10278,3.626280679515262
10279,3.512289169737052
10280,3.675515974659105
10281,2.3886630024790643
10282,2.8822233435299007
10283,2.6538772573998513
10284,3.438870902118275
10285,2.4193181194857596
10286,2.9105796785861218
10287,3.004747243547665
10288,4.7688435059307475
10289,2.8819586499612133
10290,1.9385238910764775
10291,4.381880465851897
10292,14484.824389762696
10293,8733.53849660677
10294,10133.343460706392
10295,18075.4686855558
10296,14801.577531971727
10297,3.9810717281150514
10298,3.8437652608671256
10299,4.3268032432319234
10300,3.7424772137317097
10301,3.8479133031787613
10302,3.1370109074089623
10303,5.322637871930047
10304,2.857342066571387
10305,3.9153702170340323
10306,2.230912332770572
10307,3.2945090098947745
10308,3.733677500572553
10309,3.2821677227582056
10310,4.041342684288795
10311,3.3863050735754756
10312,2.477071737356565
10313,2.1242949386330245
10314,4.128688836491677
10315,2.993248215107925
10316,14484.824389762696
10317,8733.53849660677
10318,10133.343460706392
10319,18075.4686855558
10320,14801.577531971727
10321,3.963139242055649
10322,2.7532174372924296
10323,3.6819308875115935
10324,3.5233284049301408
10325,14484.824389762696
10326,8733.53849660677
10327,10133.343460706392
10328,18075.4686855558
10329,14801.577531971727
10330,3.5451567722922226
10331,2.50242487918746
10332,6.019122856543489
10333,5873.651956998677
10334,2.2298582631659096
10335,2.518734252809415
10336,3.893591306641985
10337,2.560218944613056
10338,3.811075486002932
10339,2.526856400425306
10340,4.276387388469303
10341,3.916223870442452
10342,4.200962854041618
10343,2.6171685638797224
10344,5.554332580206815
10345,2.3709748608264887
10346,3.18008910822035
10347,4.187352848857074
10348,14484.824389762696
10349,8733.53849660677
10350,10133.343460706392
10351,18075.4686855558
10352,14801.577531971727
10353,4.102808457400551
10354,3.178487454310979
10355,5.2246834575433825
10356,3.9748331090148636
10357,3.2998263033205006
10358,3.6833772955656765
10359,4.204859121063906
10360,3.45084238582463
10361,14484.824389762696
10362,8733.53849660677
10363,10133.343460706392
10364,18075.4686855558
10365,14801.577531971727
10366,4.605396146401033
10367,3.299394937728029
10368,3.015069446333306
10369,2.784973465424741
10370,3.0497121441087196
10371,4.588491751363533
10372,4.008423387976243
10373,4.451351689535259
10374,4.142652231611884
10375,4.525970321082747
10376,3.222777707752977
10377,2.1105924417777735
10378,3.696935853554371
10379,2.8932499618590635
10380,4.132283948997385
10381,3.497538547778666
10382,3.119802805996514
10383,2.4329082780859412
10384,3.260634170634076
10385,14484.824389762696
10386,8733.53849660677
10387,10133.343460706392
10388,18075.4686855558
10389,14801.577531971727
10390,2.601866219674304
10391,3.522741652065831
10392,4.5538725070673225
10393,4.180507980876497
10394,3.5118480632512954
10395,3.4689165141318323
10396,3.413995779905324
10397,3.466977521530022
10398,2.0045282590107267
10399,3.1530605090430113
10400,3.7312640615684876
10401,3.671783828016281
10402,3.703683328193572
10403,3.1621129637892063
10404,3.4190830035334927
10405,3.908944667078829
10406,3.7133710708123226
10407,2.239154865173235
10408,3.871959720770887
10409,3.5985800341788394
10410,4.4985838544811365
10411,3.9894972373354256
10412,3.9243629849755064
10413,3.622320721344864
10414,3.2226440936824843
10415,3.0782267392445593
10416,3.0780436386204286
10417,2.7919086420382637
10418,2.0651804642951204
10419,3.273241126754249
10420,2.9002107858764425
10421,3.0047319142037567
10422,3.4321926615664116
10423,14484.824389762696
10424,8733.53849660677
10425,10133.343460706392
10426,18075.4686855558
10427,14801.577531971727
10428,2.837609649890344
10429,2.6613952277395008
10430,4.41961323225318
10431,2.65586379940543
10432,1.6493922602802211
10433,4.525848559476109
10434,4.34153008193998
10435,2.246475477412146
10436,3.273383772326521
10437,3.7518025593920146
10438,3.564121877491983
10439,3.802074293735191
10440,3.0837738591028887
10441,2.8570082852984973
10442,14484.824389762696
10443,8733.53849660677
10444,10133.343460706392
10445,18075.4686855558
10446,14801.577531971727
10447,3.9625144426632657
10448,3.029672291900852
10449,12.089702223278195
10450,3.847163986452712
10451,3.68690102492431
10452,4.1170538319081365
10453,4.832448970013819
10454,3.2559728496193023
10455,2.7979393488756457
10456,3.7523136019400343
10457,4.658365813902377
10458,3.3143945004015225
10459,3.410936028399334
10460,2.7999650418399367
10461,3.7069105139195426
10462,3.5283159921155827
10463,3.757031553751098
10464,4.637146777529583
10465,4.128848541577896
10466,2.3575127284399158
10467,3.990932046083953
10468,3.7441772385805385
10469,4.4694941787835765
10470,3.3011260784349292
10471,4.813551320845095
10472,4.4245895611247725
10473,3.7239398906238463
10474,3.7550466446023663
10475,3.362809004197103
10476,3.2928668676828825
10477,3.2865345545383815
10478,3.665329589567286
10479,3.605035475175621
10480,3.997765923529225
10481,4.4425429762013255
10482,2.83392252654615
10483,2.7896539651963255
10484,4.002670703365945
10485,2.335533915154175
10486,2.47167018798366
10487,3.8792253932014447
10488,4.081877542324716
10489,3.6616607596850947
10490,4.059561855970087
10491,2.4457061632230648
10492,3.214373302537441
10493,3.426693940742581
10494,3.4599956120344957
10495,4.944334783164476
10496,2.4711643553499374
10497,3.8830522331820694
10498,3.8629895649039447
10499,2.260952124611462
10500,2.9520555615436397
10501,2.7489124163681735
10502,3.8801339778895443
10503,3.3037385043692926
10504,4.420158051355671
10505,14484.824389762696
10506,8733.53849660677
10507,10133.343460706392
10508,18075.4686855558
10509,14801.577531971727
10510,3.811204256068876
10511,3.174445648577396
10512,1.9236492651701882
10513,2.952953709413034
10514,3.9459384125561603
10515,3.8509266317595987
10516,4.096904542227078
10517,3.1056963822570443
10518,3.2089607156037534
10519,3.6136179319725463
10520,3.0939181254838974
10521,4.265133327771709
10522,2.761311434946521
10523,3.611297812208841
10524,2.9260694385459094
10525,3.949121174463828
10526,4.009189224840241
10527,3.3236156824064267
10528,2.697558820324237
10529,3.696293066235959
10530,3.9402326733895414
10531,7.280334203506422
10532,3.332479232619237
10533,4.216565166431529
10534,2.4873322508073445
10535,2.5293929186322806
10536,3.7419285710740366
10537,3.5107307028436154
10538,3.8655898803587725
10539,2.9361088279718763
10540,5.031576530461319
10541,4.068197249033491
10542,4.404475179833313
10543,3.813079255848142
10544,3.3077834938425643
10545,14484.824389762696
10546,8733.53849660677
10547,10133.343460706392
10548,18075.4686855558
10549,14801.577531971727
10550,4.237880337360064
10551,3.3472401026656593
10552,3.696541746433561
10553,3.5654526824735524
10554,3.105526999642015
10555,4.28655122229981
10556,3.056144648182197
10557,4.168794765298109
10558,3.6400513645273747
10559,3.7067280924085337
10560,3.5369327880876
10561,2.3389370729683616
10562,3.8083127298374495
10563,5.871682157672769
10564,3.7110296996329377
10565,4.129094189650021
10566,3.216290751211008
10567,4.081990777530878
10568,3.7722547207690504
10569,14484.824389762696
10570,8733.53849660677
10571,10133.343460706392
10572,18075.4686855558
10573,14801.577531971727
10574,2.5158621369497647
10575,5.0050176076664075
10576,2.70395692589593
10577,3.0476500233626695
10578,3.559263672281543
10579,2.5392509895120168
10580,3.9015314438190005
10581,14484.824389762696
10582,8733.53849660677
10583,10133.343460706392
10584,18075.4686855558
10585,14801.577531971727
10586,3.0856290696381445
10587,3.5171245492665606
10588,2.5212604566907677
10589,3.879411039948679
10590,3.397291409909667
10591,3.2842264787384186
10592,3.000416671183821
10593,3.2672345130442007
10594,3.1094901460696733
10595,4.0260908147831
10596,3.817634645674349
10597,2.820964475380343
10598,3.8640045065662627
10599,4.894607254872446
10600,3.2557973630524857
10601,14484.824389762696
10602,8733.53849660677
10603,10133.343460706392
10604,18075.4686855558
10605,14801.577531971727
10606,2.79731114911605
10607,4.411878207280051
10608,4.955258753640706
10609,4.189020330179625
10610,5.20588977590932
10611,4.005534429727971
10612,4.071278752820677
10613,3.6352250426624466
10614,3.5905761347241634
10615,3.3174323011219724
10616,4.5006059229080995
10617,3.732101416304767
10618,2.9708973384188195
10619,4.4466192043182655
10620,3.7020277123415983
10621,2.908807044222658
10622,3.0468986825272353
10623,3.6950816398364448
10624,3.6170502413334624
10625,3.3638605936665087
10626,3.8839783564362227
10627,3.063874764032391
10628,4.451137812338703
10629,2.6957217435790177
10630,14484.824389762696
10631,8733.53849660677
10632,10133.343460706392
10633,18075.4686855558
10634,14801.577531971727
10635,3.575277350022585
10636,4.406082855787388
10637,3.6172934288091914
10638,3.5335655055517927
10639,3.6431118006480467
10640,3.5974987745555045
10641,3.559179417325113
10642,3.899980520772196
10643,3.6820646689943244
10644,3.9647402200938715
10645,2.6311934250570004
10646,14484.824389762696
10647,8733.53849660677
10648,10133.343460706392
10649,18075.4686855558
10650,14801.577531971727
10651,3.352266001587073
10652,5.072859935960227
10653,3.195377049696779
10654,4.257998137516667
10655,14484.824389762696
10656,8733.53849660677
10657,10133.343460706392
10658,18075.4686855558
10659,14801.577531971727
10660,4.585513445892645
10661,4.801103119917924
10662,3.3230082870056803
10663,3.877219452007486
10664,3.619512004452743
10665,4.013694126568002
10666,2.468562543091061
10667,3.419834599670799
10668,4.167232611629868
10669,3.775100527231637
10670,4.140137137883023
10671,3.3676768290951284
10672,3.7373022790846733
10673,3.6077806332059117
10674,3.811580373356879
10675,2.816793118479702
10676,3.0342337188178794
10677,3.6649608199811325
10678,4.799060911037474
10679,4.567242987632093
10680,4.2492186164921595
10681,3.7205005543948824
10682,14484.824389762696
10683,8733.53849660677
10684,10133.343460706392
10685,18075.4686855558
10686,14801.577531971727
10687,4.063612564756194
10688,3.2657770436120246
10689,4.576020833551181
10690,4.316303823760946
10691,4.029763993141851
10692,3.5759209093169053
10693,4.222501486807298
10694,3.4971442450109005
10695,4.0244646419489545
10696,3.4583229653565852
10697,2.3947481989883816
10698,14484.824389762696
10699,8733.53849660677
10700,10133.343460706392
10701,18075.4686855558
10702,14801.577531971727
10703,3.487302334846559
10704,2.620101365585606
10705,4.322346542477168
10706,3.502770297886694
10707,2.9306853619273685
10708,3.3981447230070443
10709,3.467239176277899
10710,2.6649849987401835
10711,2.6346467907338385
10712,4.6389815450329595
10713,3.6728280356609666
10714,14484.824389762696
10715,8733.53849660677
10716,10133.343460706392
10717,18075.4686855558
10718,14801.577531971727
10719,4.399414165085781
10720,3.614501654485114
10721,3.73936744882872
10722,2.4143388059528506
10723,3.763826157859559
10724,4.473322550632654
10725,3.3249162476360064
10726,4.452474106584692
10727,3.50888883889743
10728,2.2632980964685374
10729,2.122868676930861
10730,3.4572938682007766
10731,3.895122361422184
10732,3.1920313073405517
10733,2.933044429912414
10734,4.080158672817649
10735,3.44658839302828
10736,3.374613405412106
10737,4.259215450948739
10738,3.7654528144399717
10739,4.193635880107377
10740,5.825301607657673
10741,2.851183767137443
10742,4.389509493142186
10743,4.03292113601477
10744,3.8159416430625432
10745,3.5694439589048175
10746,14484.824389762696
10747,8733.53849660677
10748,10133.343460706392
10749,18075.4686855558
10750,14801.577531971727
10751,3.3364933412604225
10752,6133.17336500803
10753,3.5409792231539954
10754,2.954859546472338
10755,3.844159141057435
10756,3.6521958458097776
10757,3.654625272018063
10758,3.6522184293324518
10759,3.4739397964756575
10760,3.5607371158325707
10761,4.143878170811303
10762,3.5086817784621416
10763,4.640532642200283
10764,5.155638572484903
10765,4.25351635804581
10766,3.8886815818541596
10767,4.559609580153465
10768,4.458268657797472
10769,3.6077363003212803
10770,2.8726569859232662
10771,3.9451352700607916
10772,3.8541283429933784
10773,4.008181392094056
10774,14484.824389762696
10775,8733.53849660677
10776,10133.343460706392
10777,18075.4686855558
10778,14801.577531971727
10779,2.724332661563512
10780,3.979265623952338
10781,3.1242661309434374
10782,4.072265019555394
10783,4.746832387086862
10784,3.111144855739771
10785,3.431183053873411
10786,3.4898163137702176
10787,3.8253356960211047
10788,2.0572753961710184
10789,4.041692207919758
10790,3.5410055678165344
10791,3.6881914244835827
10792,54.80012671414377
10793,3.9455126864083714
10794,3.948724811895461
10795,3.2978727812199593
10796,3.9751117458198815
10797,3.655284436135403
10798,3.9418766648730488
10799,14484.824389762696
10800,8733.53849660677
10801,10133.343460706392
10802,18075.4686855558
10803,14801.577531971727
10804,3.545212447180003
10805,2.987174968811368
10806,4.070581696821245
10807,2.9400736921294817
10808,3.795241173239778
10809,3.1955149049195493
10810,3.080890455549532
10811,3.5770235041054286
10812,4.000177127990674
10813,2.4209933320754584
10814,3.316400955865417
10815,4.3930024097866385
10816,2.2116830516735564
10817,3.5318748146772725
10818,4.418680577825465
10819,4.10544423803604
10820,3.2871926545536345
10821,3.602064142950248
10822,3.706015148442212
10823,2.117880168342668
10824,3.8446879921712465
10825,5.238289100423446
10826,3.2444436796018157
10827,4.518571764163735
10828,3.7914347354676683
10829,3.265426315186999
10830,4.263638558662898
10831,2.1140134982577905
10832,2.8172067502959375
10833,2.5599771759413503
10834,2.46050007075591
10835,2.63482029763875
10836,3.9318253620791874
10837,3.5964782115702074
10838,2.5819914297125255
10839,3.921137178140582
10840,4.959867059069388
10841,3.226308987086437
10842,3.630392333842654
10843,3.169055690371048
10844,3.8235540648307746
10845,4.3027144328102676
10846,4.639622686009876
10847,3.8141789239311374
10848,3.117183041289221
10849,3.7455174843180497
10850,3.403334962523299
10851,14484.824389762696
10852,8733.53849660677
10853,10133.343460706392
10854,18075.4686855558
10855,14801.577531971727
10856,2.8236121417034608
10857,2.1808667897559473
10858,3.92434851117253
10859,4.555726058684014
10860,3.3567877451186243
10861,4.491676760634095
10862,3.582989085773006
10863,3.100845896342619
10864,3.6171816153310283
10865,2.373299586000515
10866,3.681011988255943
10867,4.673734150221215
10868,3.5417104917972253
10869,5.240891267709819
10870,4.0503840948748415
10871,3.5537194242296843
10872,3.0398205480696365
10873,5.736184541211363
10874,3.209708851924042
10875,3.3470002304716444
10876,4.804411625138004
10877,3.983797586660952
10878,2.866648723411844
10879,4.4467718310749085
10880,3.4997285401250227
10881,1.8155803717600498
10882,3.440243565255528
10883,4.440836282468146
10884,4.0568557213234815
10885,14484.824389762696
10886,8733.53849660677
10887,10133.343460706392
10888,18075.4686855558
10889,14801.577531971727
10890,4.041140691356722
10891,3.928017707204177
10892,3.025034275331417
10893,3.8909639734765307
10894,5.036554347972122
10895,3.7604202532862776
10896,3.0584484577257776
10897,4.190602246451757
10898,3.3856591004423406
10899,4.448555808056398
10900,4.047033267326325
10901,3.4796285279509074
10902,4.897682525548657
10903,4.965412937006957
10904,3.691323577875907
10905,4.817115729340263
10906,4.172085967080965
10907,4.00767657506424
10908,3.262393838020966
10909,4.457156837034635
10910,3.91067582212465
10911,3.7981239821511505
10912,4.094765770995982
10913,4.3174174366148605
10914,3.0371634665997997
10915,4.546280969375313
10916,3.8289884044353393
10917,4.242556338945514
10918,3.4397454938638012
10919,2.962410157053021
10920,4.620450475125727
10921,3.5450415819030185
10922,3.7620472393055646
10923,3.7716043359021962
10924,3.638749282751141
10925,3.9452142243477337
10926,5.156881947921458
10927,3.372437076155649
10928,4.095167476909766
10929,3.6076087351161505
10930,2.990237134631771
10931,4.400108094076366
10932,3.645043044853721
10933,4.018647486729774
10934,3.3171313457813927
10935,4.417832519907041
10936,4.926255703924267
10937,2.5975054844302528
10938,3.5085984097215333
10939,3.1520803520503318
10940,3.8484609884323215
10941,4.345747007004156
10942,3.3270869109147956
10943,4.88678979263763
10944,4.892751846092905
10945,3.752894588240181
10946,3.637648762918705
10947,3.026757865638643
10948,3.790469762841366
10949,2.7673841594907684
10950,3.702264918103441
10951,4.71619634534545
10952,3.4830412087468727
10953,3.4599640597539065
10954,4.958509823477983
10955,14484.824389762696
10956,8733.53849660677
10957,10133.343460706392
10958,18075.4686855558
10959,14801.577531971727
10960,3.9414090664748556
10961,3.6920374128716587
10962,4.2662694449957135
10963,2.6110564009375237
10964,4.470199067111042
10965,4.131140810143328
10966,2.111025538341781
10967,4.405694873037458
10968,2.903626527926246
10969,3.766616342993937
10970,4.091378283690773
10971,14484.824389762696
10972,8733.53849660677
10973,10133.343460706392
10974,18075.4686855558
10975,14801.577531971727
10976,4.256585493701147
10977,3.9045584049126902
10978,2.9680263036455607
10979,4.17545008158733
10980,5.25209852952136
10981,3.971892798274829
10982,3.1638243060476694
10983,3.7919061893387185
10984,3.3912980580823286
10985,4.14967536463241
10986,4.387904615652313
10987,4.164132624067113
10988,3.8922004996842765
10989,3.8936882612340487
10990,2.9337484624718853
10991,4.1942706640733505
10992,2.81487289513222
10993,3.755719007726773
10994,3.1713037812621043
10995,3.8343098991257714
10996,4.791206866166563
10997,3.8907889862216942
10998,4.487058075561027
10999,4.488422613137929
11000,4.449198315448815
11001,3.4689675735972063
11002,3.488428746566737
11003,4.518929065038962
11004,3.5948014297060102
11005,4.734459891162018
11006,3.625045855993265
11007,4.518511755351229
11008,3.92742185183543
11009,4.1945072749310945
11010,4.593781050018892
11011,4.438341588138963
11012,3.3411394498110822
11013,3.277613218430699
11014,4.087220269279076
11015,4.191693890351497
11016,2.311036274062679
11017,4.1425617347864385
11018,4.005083089591451
11019,3.0911997953642185
11020,4.835408909185076
11021,4.285493235673295
11022,3.257816262854335
11023,3.4423609122684846
11024,2.9906576687011226
11025,4.282876335267721
11026,3.849899861113445
11027,3.9112053274067846
11028,4.183423168078391
11029,3.7822673939901437
11030,3.5038469260812133
11031,3.1916581934762487
11032,2.8422221676259927
11033,3.757675842328431
11034,3.3041587188465056
11035,4.362242221453477
11036,3.9140790643574785
11037,2.5706103442804276
11038,3.464655847710813
11039,14484.824389762696
11040,8733.53849660677
11041,10133.343460706392
11042,18075.4686855558
11043,14801.577531971727
11044,4.212155312951727
