,trapEmax
8455,3.8559864659813416
8456,3.3996445035661056
8457,4.478494097419188
8458,2.913892567718143
8459,3.7866766904843003
8460,3.982017957996917
8461,14874.959113671644
8462,8752.807606183065
8463,10094.283365501617
8464,18122.12623909915
8465,14802.58813765514
8466,3.714146582126188
8467,3.311475970666254
8468,3.430147669180015
8469,4.9910594769477665
8470,5.0119395535823825
8471,4.412880018864904
8472,4.259785805781098
8473,14874.959113671644
8474,8752.807606183065
8475,10094.283365501617
8476,18122.12623909915
8477,14802.58813765514
8478,3.9384737804946197
8479,4.527592389121671
8480,3.539264695443595
8481,3.896664850950435
8482,2.0308170193325084
8483,4.562933080568149
8484,4.695485010067564
8485,3.638901158481629
8486,4.777920655735079
8487,3.2751641316606177
8488,3.3179033890840732
8489,4.089179753489667
8490,4.301542198416142
8491,3.868969313923863
8492,3.3878938789666444
8493,3.7255755946478035
8494,3.6442557970445537
8495,3.536461383151294
8496,3.655224687489876
8497,3.141964068829102
8498,3.788019702004443
8499,3.160088670718041
8500,4.067844094613532
8501,2.7367709486798417
8502,3.5920376284173896
8503,3.4030301408555337
8504,2.340677100458272
8505,3.8028327191638005
8506,3.9439407058908826
8507,3.103804191773236
8508,2.713269462590407
8509,4.250164584059989
8510,2.9412605137348966
8511,2.6627790504016677
8512,3.2141849454260165
8513,4.026357203233951
8514,3.327056573106583
8515,4.028552567078555
8516,4.0370551860376365
8517,4.1938686020265905
8518,3.111170066637451
8519,3.5600062814073636
8520,4.080529104736908
8521,3.9053891631831164
8522,2.1720984105096104
8523,4.310484171901293
8524,3.3621019918442054
8525,3.285169548630698
8526,3.481902659843014
8527,3.1435689182834716
8528,3.7909604960733927
8529,2.989901461403056
8530,1.9820637274108879
8531,2.9768246880603524
8532,3.6519251019218375
8533,1906.4714842114852
8534,3.3527724152664513
8535,3.368034437655152
8536,2.464252371181334
8537,2.823872708672188
8538,3.876813373484579
8539,4.085109948074976
8540,4.1519823332367976
8541,3.615009148652151
8542,3.584783515019731
8543,2.7722860911152742
8544,3.2703435159702825
8545,3.5575846733155
8546,3.489527120321634
8547,14874.959113671644
8548,8752.807606183065
8549,10094.283365501617
8550,18122.12623909915
8551,14802.58813765514
8552,3.5892438441462224
8553,3.4500473866697283
8554,2.954791621449632
8555,3.7834101048593523
8556,3.337894781861899
8557,5.055544957878065
8558,2.9292727548315214
8559,3.010190783958046
8560,3.562706606940687
8561,3.1537622887976497
8562,3.477840160678041
8563,3.4075981283497976
8564,3.1820428504595353
8565,3.125868540607297
8566,3.213553318712716
8567,3.842872601373542
8568,14874.959113671644
8569,8752.807606183065
8570,10094.283365501617
8571,18122.12623909915
8572,14802.58813765514
8573,4.993596480162904
8574,4.790060631915652
8575,3.9558075469755214
8576,2.7952207762157624
8577,3.9000952793283252
8578,3.645605156875405
8579,4.38994166820673
8580,3.5019969563698865
8581,3.5721049343957443
8582,3.2182786628208904
8583,2.8116046619185293
8584,2.1601878701673343
8585,2.5354123509328934
8586,3.2549100515551608
8587,3.6669757437984694
8588,3.1910876768993233
8589,4.2079394541024815
8590,2.7921648218398687
8591,2.5706776083577974
8592,14874.959113671644
8593,8752.807606183065
8594,10094.283365501617
8595,18122.12623909915
8596,14802.58813765514
8597,3.3283378700722714
8598,3.0592297688004515
8599,2.9544853573159617
8600,2.8206136544291733
8601,3.012377806739868
8602,2.969408228403774
8603,4.043681295117978
8604,3.7928312011319094
8605,3.109322734192201
8606,4.71391224018031
8607,3.015931494500391
8608,3.4151983035889923
8609,2.9690661460373766
8610,3.502785542440344
8611,2.769566546545812
8612,4.052440932155612
8613,3.8897435855989526
8614,2.7991947407395052
8615,3.3902878347311303
8616,3.4766896761876214
8617,3.876371413908765
8618,3.9529107453817103
8619,4.340847052650988
8620,3.1324618002701823
8621,3.750278392231909
8622,3.032614569369737
8623,3.5772840148346456
8624,3.639088372134332
8625,4.0665015386882795
8626,2.6499919299249566
8627,4.030907918188121
8628,4.098399674971661
8629,3.9180959852115818
8630,3.4391013877795986
8631,3.868120352180998
8632,4.869830464162666
8633,3.797437375386043
8634,3.337424685993398
8635,3.4497523920697057
8636,4.015857391264375
8637,2.914418802957308
8638,3.4199437781803503
8639,4.387633861090594
8640,3.2867267380194543
8641,3.955153668865158
8642,4.233822447136907
8643,2.7091457358024367
8644,3.4665175817680964
8645,3.172582614170866
8646,1.9566464458714474
8647,3.7598159410332728
8648,3.49651165645298
8649,3.6327410086396936
8650,4.110404791913231
8651,4.6310218203406075
8652,3.234351308903227
8653,3.9885206618887827
8654,3.8500986411514178
8655,2.965649792864533
8656,4.285621823696484
8657,4.033990574375319
8658,3.9912559033807375
8659,3.3573532167980797
8660,2.9379150268852188
8661,3.848912296979467
8662,3.469895760358575
8663,3.7294261099383372
8664,3.7157205472968085
8665,3.1913666737426496
8666,3.6691972366422028
8667,3.6378520745569722
8668,4.457783395865356
8669,3.340591799604321
8670,14874.959113671644
8671,8752.807606183065
8672,10094.283365501617
8673,18122.12623909915
8674,14802.58813765514
8675,3.5094293041067903
8676,4.19498770394967
8677,3.864839900010609
8678,3.9810271381486464
8679,3.055657643509122
8680,3.6434081844193904
8681,4.5424758206373985
8682,3.152718259724508
8683,14874.959113671644
8684,8752.807606183065
8685,10094.283365501617
8686,18122.12623909915
8687,14802.58813765514
8688,3.1683255997703674
8689,2.471297488304107
8690,2.4798659476616263
8691,3.7996278635989467
8692,2.857927365782919
8693,2.759754788382627
8694,4.103988978709876
8695,3.273354434406285
8696,3.4340100666052886
8697,3.29827999589734
8698,2.9365085053995297
8699,3.463035942882304
8700,3.1832455659034555
8701,2.7861911948901974
8702,1.7160274762430359
8703,3.3098307420990456
8704,3.6002017646699636
8705,4.178989118147889
8706,14874.959113671644
8707,8752.807606183065
8708,10094.283365501617
8709,18122.12623909915
8710,14802.58813765514
8711,2.738448846684595
8712,3.864134935510958
8713,3.7320870229265375
8714,5.062743718496102
8715,4.982326151068037
8716,4.45941896585425
8717,4.488118116924054
8718,4.086162458065913
8719,2.261118102056046
8720,5.193408326507686
8721,4.3300469550030884
8722,3.108708331086532
8723,4.650633000263205
8724,3.5936325092589554
8725,3.9537006274887667
8726,14874.959113671644
8727,8752.807606183065
8728,10094.283365501617
8729,18122.12623909915
8730,14802.58813765514
8731,4.316534561129547
8732,3.5872625627096872
8733,4.760060686867444
8734,3.697777643939099
8735,3.749534235570408
8736,4.442355390284577
8737,3.7251508131779962
8738,3.7853928159842396
8739,3.788953448415651
8740,3.1190693653531114
8741,4.739364661198633
8742,4.39820011746485
8743,14874.959113671644
8744,8752.807606183065
8745,10094.283365501617
8746,18122.12623909915
8747,14802.58813765514
8748,2.6885411623244106
8749,4.2566484196695535
8750,3.7973683093706563
8751,4.1309891653237605
8752,2.94116901394205
8753,2.5307794919330813
8754,5.204780729189858
8755,3.0626431023537695
8756,3.6246236725575627
8757,3.622123360993905
8758,4.02983056446213
8759,3.2559491717943705
8760,4.710681075929021
8761,2.8854553804010923
8762,3.4690678308361282
8763,3.8667719265169627
8764,3.3265605635508457
8765,4.476756104292001
8766,2.5529571212475526
8767,2.3887513501971487
8768,2.8865775274438117
8769,4.936934294957693
8770,3.8823403274506423
8771,3.2958438455217514
8772,4.565665370197223
8773,3.1733838932777925
8774,3.290006342312646
8775,3.3745678205231546
8776,3.6326646810262537
8777,3.6301176891554223
8778,3.4557981381844827
8779,14874.959113671644
8780,8752.807606183065
8781,10094.283365501617
8782,18122.12623909915
8783,14802.58813765514
8784,4.550856349694044
8785,3.619102937996794
8786,3.277831856416133
8787,14874.959113671644
8788,8752.807606183065
8789,10094.283365501617
8790,18122.12623909915
8791,14802.58813765514
8792,3.717097416611692
8793,3.54451643219404
8794,3.059096392341028
8795,4.224166140816687
8796,4.2522893130017
8797,4.017434652642099
8798,4.701653279338365
8799,3.3412480327555363
8800,3.40787679663862
8801,3.6505727000509247
8802,3.0522992495763788
8803,2.976754912915811
8804,3.2373949220988387
8805,3.9967066175634525
8806,4.679864697625509
8807,3.471950218218326
8808,2.723972759813719
8809,5.245806094244373
8810,3.7258229612063207
8811,2.0638770135241753
8812,2.920240129214756
8813,3.2099359227854944
8814,4.7295128656375764
8815,3.9298429761740175
8816,2.619384976054684
8817,1.9643331465539724
8818,4.062661757217881
8819,4.169049674101273
8820,3.7018376850396546
8821,3.9263501208230496
8822,3.23756364564763
8823,3.2865505267678983
8824,2.7945343743218065
8825,3.470442226902991
8826,3.4764856886826556
8827,2.621527862715536
8828,4.18486167354279
8829,3.4502129682999367
8830,3.115594468511147
8831,3.1503865216053084
8832,3.0146357971708033
8833,2.8414986400481475
8834,3.41618493771876
8835,2.7251982105499186
8836,3.4529137325358126
8837,3.7865476736382915
8838,3.58223510004569
8839,4.956454489730929
8840,4.281325943559077
8841,3.6383995398840527
8842,3.0268822456696918
8843,4.6389763107043285
8844,4.575558625619561
8845,3.0913148792637744
8846,4.606316504331481
8847,3.3642338886397423
8848,3.3390103442525967
8849,4.121152193661798
8850,4.115487594856328
8851,3.354253641455814
8852,3.4224909554116154
8853,2.4100569262270364
8854,2.908401284435766
8855,2.676793871315603
8856,4.092512617939497
8857,2.9973158835945295
8858,3.1418670877756885
8859,3.416244755782379
8860,3.7649798359629907
8861,5.0727447771509135
8862,3.7444364615391965
8863,14874.959113671644
8864,8752.807606183065
8865,10094.283365501617
8866,18122.12623909915
8867,14802.58813765514
8868,3.438078254012708
8869,4.1171990665619
8870,4.602061818238714
8871,4.140984580301744
8872,4.282489141810801
8873,3.937806751073142
8874,4.182892214414369
8875,3.2111148558271574
8876,4.525019092370348
8877,3.3021910887275445
8878,4.536993440493275
8879,5.074474831742935
8880,4.1538052609772995
8881,3.1540756273055157
8882,4.603513754385333
8883,3.466767971007432
8884,4.284897955892522
8885,3.1205241718655685
8886,4.199495084139165
8887,3.666759544804136
8888,4.2774847527497
8889,3.978869592583705
8890,3.806602371185221
8891,3.6169490907528643
8892,3.508230784592902
8893,3.1451827967800927
8894,3.447905001757153
8895,3.6871851847724852
8896,4.546673401631059
8897,3.547537519664666
8898,4.979711799813706
8899,3.9671876962665236
8900,3.249478685087627
8901,3.512029497138373
8902,4.002435083021271
8903,3.507966313022551
8904,2.994755133071024
8905,3.493660829092925
8906,4.036022528437354
8907,4.811389262068469
8908,2.17985937265419
8909,2.761818662438188
8910,4.182857553044519
8911,3.388471060856297
8912,3.949798961019697
8913,4.248760119540568
8914,3.0376948763906633
8915,3.89879099944913
8916,3.8317053887340653
8917,5.036771218136311
8918,4.038041972198089
8919,4.719357676679064
8920,2.8027929232967437
8921,3.0540212061102476
8922,3.48095886556587
8923,3.873678488227143
8924,3.9799242587967782
8925,4.362826357901645
8926,2.691554831439116
8927,2.9826326499529747
8928,2.8686423506147163
8929,3.802195807893785
8930,3.335803486415157
8931,3.6353603934373346
8932,4.003391593906208
8933,3.788267805120201
8934,3.4565242005104233
8935,3.0381769546125637
8936,3.6138125956875946
8937,3.1247822686637456
8938,3.0787977280009744
8939,3.6053069587281676
8940,5.2014059729910676
8941,14874.959113671644
8942,8752.807606183065
8943,10094.283365501617
8944,18122.12623909915
8945,14802.58813765514
8946,3.7232855721212204
8947,4.196746667076037
8948,3.810800559225947
8949,3.2723757481040217
8950,2.816665894075134
8951,3.423261918040897
8952,3.7332853994358164
8953,4.436496966722067
8954,3.1974798870711587
8955,3.386205041894101
8956,3.2331920313974702
8957,3.939441823693407
8958,4.383915626354103
8959,3.178935179277519
8960,2.653488807918959
8961,3.835011510452374
8962,4.331595571980946
8963,3.1478790010242608
8964,3.621385591614352
8965,4.985533183600069
8966,3.7676396823830793
8967,3.421234543501984
8968,3.4893361849251354
8969,3.2326734067088396
8970,4.3784784587351036
8971,3.71100561277361
8972,3.5501933112803115
8973,4.839158521438806
8974,3.844502187428454
8975,5.102481445226204
8976,2.27385931079571
8977,3.908023610036411
8978,3.9963550851451712
8979,2.5449859646329744
8980,3.2074642397675484
8981,4.7456453696380745
8982,3.079303337306615
8983,3.9197167489145817
8984,3.6171763899802185
8985,4.037108458565858
8986,3.323310521931904
8987,14874.959113671644
8988,8752.807606183065
8989,10094.283365501617
8990,18122.12623909915
8991,14802.58813765514
8992,3.0633207646028926
8993,4.63564687579926
8994,2.992237312162951
8995,3.329576730938235
8996,3.8310696629812164
8997,3.776924936378911
8998,3.907141528207346
8999,2.7633695774035427
9000,2.577804261369775
9001,3.969103770385748
9002,3.483322252366443
9003,4.568917153149709
9004,2.2134216450296407
9005,4.78841197230418
9006,4.422496147277874
9007,2.354777017109856
9008,2.667236088787463
9009,3.844022587522834
9010,3.446365855763859
9011,3.7852311131732237
9012,14874.959113671644
9013,8752.807606183065
9014,10094.283365501617
9015,18122.12623909915
9016,14802.58813765514
9017,3.1227839640474153
9018,2.676902052646284
9019,3.30351148296172
9020,2.8598419732861466
9021,3.4572709670505377
9022,3.75867461352029
9023,2.956910007903276
9024,3.9512994073156475
9025,3.190620248184289
9026,4.358683622844497
9027,3.3380417774283724
9028,2.861273333147983
9029,4.084252822309185
9030,3.6044525360623916
9031,2.8955023558785875
9032,4.094366461655202
9033,3.424435100466501
9034,3.240974176227461
9035,4.364108052069685
9036,3.557961660914739
9037,2.7760284168499365
9038,3.258469851209215
9039,3.3636604797008425
9040,3.3514678879959026
9041,2.9186350765264786
9042,2.131666367172715
9043,3.333118560878975
9044,3.653759009319426
9045,3.0318792121917117
9046,3.217613056189374
9047,3.120644626551786
9048,2.925810895528598
9049,4.123583617835502
9050,4.5738245082842495
9051,3.8694002383231543
9052,3.4713835379217026
9053,4.277822415554195
9054,2.7435635914658127
9055,3.8324770860399417
9056,3.8840854922395835
9057,3.5829304213430015
9058,3.2240353337600927
9059,3.6946154354846708
9060,3.1956916551866223
9061,4.773431453182357
9062,3.04507597698546
9063,3.1561485529758393
9064,5.0172966833662604
9065,5.158521577625579
9066,3.198607147434189
9067,3.9565186740957023
9068,2.747564095459459
9069,3.165478699410586
9070,3.6194127769683377
9071,2.654487204218129
9072,3.7974165729348024
9073,14874.959113671644
9074,8752.807606183065
9075,10094.283365501617
9076,18122.12623909915
9077,14802.58813765514
9078,3.5247930605978124
9079,5.013442571080735
9080,3.5555616504283423
9081,3.0823676752059614
9082,4.709271866674503
9083,3.57916805218587
9084,3.2220157325334586
9085,2.4639421148804974
9086,2.711145263924513
9087,4.442418613795456
9088,4.207225800750995
9089,2.92494175869173
9090,2.7161326885879347
9091,4.118770602844566
9092,3.349476107088087
9093,3.1655052758195144
9094,4.439245144770978
9095,3.3794094973705886
9096,3.882830297140188
9097,4.588393682981643
9098,14874.959113671644
9099,8752.807606183065
9100,10094.283365501617
9101,18122.12623909915
9102,14802.58813765514
9103,1904.6885540796902
9104,4.630428974946759
9105,4.226766110216299
9106,3.1514373159577582
9107,4.222721681943383
9108,2.568183455212423
9109,2.6268473375699575
9110,2.2570582121733733
9111,3.4685471287451906
9112,3.6673098377958273
9113,3.8064726782636193
9114,3.3845735531174497
9115,4.029995733767402
9116,3.5660758289747583
9117,14874.959113671644
9118,8752.807606183065
9119,10094.283365501617
9120,18122.12623909915
9121,14802.58813765514
9122,3.707830099421633
9123,3.1981691972872746
9124,4.2122095434884335
9125,3.981091378578538
9126,4.127355515757433
9127,3.6001683484967018
9128,3.97170933341321
9129,4.124635002869946
9130,4.446399566159789
9131,4.014892367998301
9132,4.326552148550669
9133,3.522855699053087
9134,3.3821426980913825
9135,3.5092177855597546
9136,5.379159874698293
9137,3.4964365484177646
9138,3.9425494977439923
9139,4.041861166102788
9140,3.3358347334477605
9141,2.7960118803706853
9142,4.54763930318467
9143,2.6087090887297792
9144,4.185595919792065
9145,4.411174045068891
9146,1.9542647475349868
9147,3.7809493854924145
9148,4.087121269554485
9149,2.7551022800356733
9150,5.108141789733051
9151,14874.959113671644
9152,8752.807606183065
9153,10094.283365501617
9154,18122.12623909915
9155,14802.58813765514
9156,4.782316303141149
9157,3.0991114831817748
9158,5.337145838795285
9159,4.218318996834304
9160,3.3806360296115407
9161,4.3216199158209925
9162,3.65381513310467
9163,4.165495861520889
9164,4.187088825760749
9165,4.084436644290658
9166,3.807481225529911
9167,3.7353903738408776
9168,3.5203319661671024
9169,4.144500891578653
9170,3.7490858319878417
9171,4.166451118371714
9172,3.7402893629538707
9173,4.145409194450819
9174,4.154088936329028
9175,3.786803474976804
9176,3.1227297072405706
9177,3.252860434904652
9178,4.383002931058971
9179,3.9203890268194943
9180,4.710415680703079
9181,4.3630513292895365
9182,4.308565039990255
9183,3.0427723398222737
9184,4.192157723018043
9185,4.777616244452713
9186,2.8278162187027895
9187,3.571694959989134
9188,2.9826213502252963
9189,3.689233258320321
9190,3.9929994678950678
9191,3.486262687429671
9192,2.5711435511331215
9193,3.8544534432648563
9194,4.133450030801726
9195,4.038403383316642
9196,4.054534366268865
9197,2.5069298306096925
9198,4.33596833875427
9199,5.581738758684755
9200,3.1834891941801007
9201,2.8737485207375175
9202,3.77844479583494
9203,14874.959113671644
9204,8752.807606183065
9205,10094.283365501617
9206,18122.12623909915
9207,14802.58813765514
9208,3.6519609611356616
9209,4.136010254616013
9210,4.6756145176924555
9211,3.5922673170167854
9212,5.427906380695291
9213,3.5229329361605997
9214,3.260410423432622
9215,3.4502622229894038
9216,3.7536497575251957
9217,3.4206255418911997
9218,2.4529841715165315
9219,3.461425729421735
9220,3.470449991463723
9221,4.623675175650057
9222,4.9348378092403875
9223,4.538983582329709
9224,3.1319059945264405
9225,3.354299872873262
9226,4.675104994185806
9227,3.1229403673691847
9228,3.6558727142668928
9229,4.763407970461536
9230,3.940988671298995
9231,3.9541620673846922
9232,2.328580926993916
9233,4.946606017055852
9234,3.063492528586232
9235,3.960175641346405
9236,5.45112678059629
9237,3.1234101048802145
9238,3.5446276020040677
9239,14874.959113671644
9240,8752.807606183065
9241,10094.283365501617
9242,18122.12623909915
9243,14802.58813765514
9244,4.4696374143164155
9245,4.493735576047173
9246,4.149191038557978
9247,1906.7066568252449
9248,3.515645858597149
9249,2.8333178099671725
9250,3.9378482355121
9251,4.0508598454419396
9252,4.374286928108519
9253,4.546629146892248
9254,3.942661900769812
9255,4.565631967993093
9256,2.8948848674647905
9257,3.3958704673738045
9258,4.013362979395603
9259,2.891742238467287
9260,2.7309159149250477
9261,4.32933146196928
9262,4.12772445644866
9263,4.514706544473337
9264,3.6207222831622663
9265,3.4896441132994345
9266,3.899488784356792
9267,4.277316495345972
9268,5.241047212248459
9269,2.705830960096568
9270,3.207684113787147
9271,3.1246410882869053
9272,2.984875539863257
9273,3.5049367386118364
9274,3.6938942961529113
9275,4.169335264180888
9276,3.169845131542333
9277,3.745502045101017
9278,2.5907067747600188
9279,4.2243538700848005
9280,2.3335542711439414
9281,5.313683476513584
9282,4.924069846637852
9283,3.3271775529043546
9284,4.198927072897256
9285,14874.959113671644
9286,8752.807606183065
9287,10094.283365501617
9288,18122.12623909915
9289,14802.58813765514
9290,3.7045009863354417
9291,4.489919291544478
9292,3.0218961060864333
9293,3.33973445764841
9294,3.4159549059260277
9295,4.38111723710383
9296,4.680509779606353
9297,2.937054479398441
9298,2.758428446473038
9299,3.019620504479586
9300,3.6100819066982024
9301,2.719927973226117
9302,4.106496606047253
9303,2.7375687880218686
9304,3.5647064319819353
9305,4.126415253677354
9306,3.6940592080037886
9307,4.281127644268615
9308,2.068827772585992
9309,4.1359655144904215
9310,2.7552759367331947
9311,2.9292861625624216
9312,3.4035156325929243
9313,2.827467350793982
9314,14874.959113671644
9315,8752.807606183065
9316,10094.283365501617
9317,18122.12623909915
9318,14802.58813765514
9319,2.9673439545302718
9320,5.067223715826066
9321,2.5434946788888757
9322,4.309165137256693
9323,3.7832421903901032
9324,2.092127725288943
9325,4.828697514118825
9326,3.7545944904370714
9327,3.8578940220351563
9328,3.9993962566467642
9329,3.3350773840401673
9330,3.5765650289418813
9331,4.4773442030518575
9332,4.230256388476682
9333,3.6458905204809025
9334,3.9795607441142584
9335,3.0524235941515623
9336,3.5740312465319355
9337,4.926381016276315
9338,3.655840531800163
9339,4.511810016204988
9340,3.50779975646779
9341,3.9674556163000583
9342,4.319441852394888
9343,4.254142662163138
9344,2.5180432553424335
9345,2.1775233567966463
9346,3.247402777252466
9347,2.9504441120678693
9348,3.939683803193209
9349,3.3103744672147783
9350,3.0239054183321814
9351,14874.959113671644
9352,8752.807606183065
9353,10094.283365501617
9354,18122.12623909915
9355,14802.58813765514
9356,5.398324507504701
9357,3.399659083531163
9358,3.843006627396515
9359,4.659122984278362
9360,5.204507571439054
9361,2.745902082492013
9362,3.8074944967341144
9363,3.385790828172816
9364,4.4141555718239065
9365,3.915249430934869
9366,3.8730143584163015
9367,2.4420795753788336
9368,3.4982899414177853
9369,4.229515139687904
9370,2.5129416083357445
9371,4.669471845306369
9372,3.950716296227375
9373,3.831521742179623
9374,3.3983968186138513
9375,1904.1702357115282
9376,3.8143511104508288
9377,3.4361308668794184
9378,4.753381083675889
9379,5.106164822302722
9380,2.328502311638187
9381,4.048991068873114
9382,4.796589371377263
9383,4.611395113191596
9384,4.7303580464698705
9385,4.343964132769063
9386,3.1896153374737524
9387,3.704383893251022
9388,3.370839067023501
9389,3.1421840525598856
9390,4.141974402152159
9391,3.961594585087034
9392,3.11540976785273
9393,3.5258797137507494
9394,3.855517407090165
9395,3.09541816083292
9396,3.531584938140137
9397,3.0979720768841115
9398,4.675295908290954
9399,4.9046355449668475
9400,3.8303245154324594
9401,0.7706381611377707
9402,3.620953988923491
9403,5.073458600391984
9404,3.298377228462518
9405,3.579049270376994
9406,2.7438853299287858
9407,3.0136921393599203
9408,3.6550797658552785
9409,4.034393755608964
9410,4.891046012077558
9411,4.000108281177442
9412,2.3531120308641307
9413,4.283488697634868
9414,3.6633937041139886
9415,3.981333251921344
9416,3.4977221988875407
9417,3.5774234569042784
9418,3.579215766425372
9419,3.8377990837794003
9420,4.033421355551176
9421,4.991285305328865
9422,3.08897049592137
9423,3.6913729240026605
9424,3.9635800590715498
9425,4.530714109075992
9426,3.063968424514853
9427,4.857761911412
9428,2.910876342165728
9429,4.6580657126788685
9430,3.8916751172928703
9431,3.4705097571948254
9432,3.4115423399166627
9433,3.609703337008141
9434,4.090602458892219
9435,2.771517609949708
9436,3.3837953283007947
9437,2.753992363169688
9438,4.983874408979019
9439,3.5894605486792504
9440,5.107742562766683
9441,4.317032582868658
9442,2.853729528392956
9443,14874.959113671644
9444,8752.807606183065
9445,10094.283365501617
9446,18122.12623909915
9447,14802.58813765514
9448,2.5745208722020725
9449,4.469387259878115
9450,4.185098660619827
9451,2.954188524277921
9452,3.274046943678724
9453,3.670814404662724
9454,3.3221533520663176
9455,2.8985765462162214
9456,4.113890240057464
9457,4.00677429744972
9458,4.3130735719279745
9459,3.9581205536581034
9460,4.380835328870171
9461,4.590029462588445
9462,4.6862207809366625
9463,4.286412864309545
9464,14874.959113671644
9465,8752.807606183065
9466,10094.283365501617
9467,18122.12623909915
9468,14802.58813765514
9469,3.6770755948324836
9470,2.337381453254035
9471,3.017239367246639
9472,3.5991524139835795
9473,4.189708620409842
9474,5.017110553408721
9475,4.404726838756654
9476,3.6504004049136825
9477,4.0068078873132675
9478,3.870705840603877
9479,2.738314969671352
9480,3.606072642735142
9481,4.0118617593362575
9482,3.7858566440419708
9483,3.111754518532969
9484,3.0581011970086243
9485,4.462319104946478
9486,3.949592417735724
9487,3.4778595190687853
9488,3.7632988405345698
9489,3.833166108166283
9490,3.6632566344189685
9491,3.7887788809742338
9492,4.210607025729047
9493,2.366248788179438
9494,3.6723108822376798
9495,3.4178699993424138
9496,3.2051001827925902
9497,3.5400774454836883
9498,3.1265535124538326
9499,4.107046552352311
9500,3.510451449841135
9501,4.2382368369562196
9502,2.558122158646688
9503,3.7817929948889932
9504,3.2268478418017015
9505,3.8183247951741595
9506,3.3393256809741105
9507,4.182866718853333
9508,3.7172199337878498
9509,2.6061491591745773
9510,2.925463929330406
9511,4.006042069270637
9512,3.2582055880540093
9513,3.6803599726981524
9514,3.8153101594092127
9515,2.8115028842492706
9516,3.033698304255157
9517,4.595359495778997
9518,3.751532627762641
9519,3.7828426666698194
9520,3.7298761764436716
9521,3.9370257987906045
9522,4.115477551432528
9523,2.9469014364448776
9524,8189.484636680966
9525,3.872114508971846
9526,5.263714100151794
9527,4.042018849874126
9528,3.860770428349636
9529,14874.959113671644
9530,8752.807606183065
9531,10094.283365501617
9532,18122.12623909915
9533,14802.58813765514
9534,4.028334774709539
9535,3.534463046391364
9536,3.5161483862571075
9537,3.1586401561409323
9538,2.517981632481972
9539,3.217708308783672
9540,5.165355444163964
9541,14874.959113671644
9542,8752.807606183065
9543,10094.283365501617
9544,18122.12623909915
9545,14802.58813765514
9546,3.3632563766527794
9547,3.189810898978271
9548,3.311598898787072
9549,2.7643096388914166
9550,3.9208078219087468
9551,2.2313684931389712
9552,4.041763877703411
9553,2.589786446388346
9554,3.1879768097485623
9555,3.3323401689687966
9556,5.240395340177144
9557,3.0124315999756606
9558,4.161380369582297
9559,3.9980863455397695
9560,3.8978444533375374
9561,3.893863708970564
9562,4.196385157641877
9563,4.104419199139244
9564,3.24350664973265
9565,3.5235985547563233
9566,3.9502799017832784
9567,3.269925733479707
9568,3.9159741007968787
9569,3.9296544752441642
9570,2.679804908466179
9571,3.9456351771976452
9572,3.498695289512668
9573,3.7199231608227397
9574,3.7635470625019023
9575,3.918711436974439
9576,4.185592597685173
9577,14874.959113671644
9578,8752.807606183065
9579,10094.283365501617
9580,18122.12623909915
9581,14802.58813765514
9582,4.074780423289093
9583,2.6750739851939036
9584,3.5437543690862046
9585,4.5261906941121035
9586,3.9861574403284776
9587,5.137562432319796
9588,3.935517096943201
9589,3.450627639729283
9590,4.130056226568902
9591,3.209140715099828
9592,2.8062344284305114
9593,3.2880985259922944
9594,2.8359347972174525
9595,2.6987934262900017
9596,3.310720944268351
9597,3.4420976135023795
9598,4.2635476606997535
9599,3.369251953266228
9600,3.7049071945425553
9601,3.4032443080091626
9602,4.985111891388464
9603,3.397562495478257
9604,3.239936694460036
9605,2.914292216491166
9606,3.434746606159335
9607,3.9963673694069675
9608,4.382733707242751
9609,3.892019317696085
9610,4.565348333310581
9611,2.844853730679567
9612,3.6551493580279235
9613,3.327505413692904
9614,3.4987871493859837
9615,14874.959113671644
9616,8752.807606183065
9617,10094.283365501617
9618,18122.12623909915
9619,14802.58813765514
9620,3.2748532044880148
9621,4.873256978683233
9622,3.2336592395061143
9623,2.720392511842911
9624,4.729281802985302
9625,0.8709036106052755
9626,3.655327350141919
9627,14874.959113671644
9628,8752.807606183065
9629,10094.283365501617
9630,18122.12623909915
9631,14802.58813765514
9632,3.901799219232383
9633,3.76868946488498
9634,3.0329434149190817
9635,3.8960361778553314
9636,3.3977511307061743
9637,4.389827157939603
9638,2.8265154195931252
9639,4.09761411953661
9640,4.35378132908826
9641,4.3219041241222
9642,3.2133840906337507
9643,4.135453879152301
9644,14874.959113671644
9645,8752.807606183065
9646,10094.283365501617
9647,18122.12623909915
9648,14802.58813765514
9649,4.573311486227187
9650,4.129473730962299
9651,4.642068325306637
9652,3.6741152283756127
9653,2.6580029026825223
9654,4.241441651213014
9655,3.627438342399539
9656,4.545643119086077
9657,3.2520607630563863
9658,4.021405711713135
9659,3.2020251865312006
9660,2.560927822144005
9661,14874.959113671644
9662,8752.807606183065
9663,10094.283365501617
9664,18122.12623909915
9665,14802.58813765514
9666,4.698626056857068
9667,3.0709030626545393
9668,2.737551670155646
9669,14874.959113671644
9670,8752.807606183065
9671,10094.283365501617
9672,18122.12623909915
9673,14802.58813765514
9674,4.346986692576104
9675,3.579967189954492
9676,3.4023306811366494
9677,3.89951953452227
9678,5.665654369833385
9679,3.5532465281779415
9680,3.987688142611225
9681,4.937958381512982
9682,14874.959113671644
