,trapEmax
11247,2.9508105228506762
11248,1.8926754313031269
11249,3.6094223155955247
11250,2.6799959355116885
11251,1.935484837758282
11252,4.27699839556366
11253,4.350902900936909
11254,2.9350781168755438
11255,2.4205243201317166
11256,5.007167390865384
11257,3.2115313156322047
11258,4.318726347124391
11259,4.7955737397547376
11260,4.583103478836559
11261,2.300526845421062
11262,4.162069571299306
11263,3.708701168291832
11264,5.4819058895682415
11265,4.562269858736958
11266,2.900589422073119
11267,2.641089068367316
11268,5.077867379057962
11269,3.9822142836018752
11270,2.616654126294061
11271,4.973870072082433
11272,3.5414575312416905
11273,4.584658850347252
11274,5.281591921595201
11275,3.5857021290269753
11276,7478.63786524574
11277,8628.229446722038
11278,11307.904765491921
11279,23349.569547075862
11280,14954.747064194782
11281,5.461490672312235
11282,1.87567822938995
11283,3.8553230156071265
11284,2.269083800072094
11285,4.844801553835003
11286,3.916734100809875
11287,4.510234661487923
11288,1902.917390006999
11289,5.42279207025876
11290,2.7369422528283245
11291,4.986691334980527
11292,3.6599928103744124
11293,3.9318849552643624
11294,3.670590926505366
11295,2.3187154920808206
11296,2.7392067150115054
11297,4.6854449184175335
11298,1.406047188319813
11299,4.83386964393697
11300,2.576829453989324
11301,3.950007949214743
11302,2.849081090113151
11303,4.23939947297331
11304,1.206644027186917
11305,5.010116158461037
11306,3.876635487944437
11307,5.385173421818316
11308,3.199418667623951
11309,2.771756485856045
11310,3.6762904235653955
11311,3.434620719516815
11312,4.153254671833889
11313,3.6043260296269466
11314,4.22600770407805
11315,4.557379156386841
11316,7478.63786524574
11317,8628.229446722038
11318,11307.904765491921
11319,23349.569547075862
11320,14954.747064194782
11321,3.9022263055355864
11322,4.944255760146069
11323,5.126396288818365
11324,2.1092302765266666
11325,3.2020255546290697
11326,4.15108122779502
11327,2.4269823627247313
11328,7478.63786524574
11329,8628.229446722038
11330,11307.904765491921
11331,23349.569547075862
11332,14954.747064194782
11333,3.9793115347370627
11334,3.109129031604041
11335,3.2539604013609456
11336,0.6420225686704215
11337,3.7184400958087935
11338,3.8050708176174477
11339,2.463138560550792
11340,3.2255727211682474
11341,4.194992898181495
11342,3.109084848887086
11343,2.308312990345772
11344,2.6689609567352055
11345,3.0135253506988207
11346,4.54539338052936
11347,5.096925398761933
11348,3.875925337374661
11349,2.8835101320534133
11350,2.871926003722925
11351,3.6509494847884767
11352,3.0434961312260085
11353,3.345448286233941
11354,3.1402479282291136
11355,3.9400667495937385
11356,4.463204016578372
11357,4.533267879860197
11358,3.2634192186027935
11359,3.0690918488803014
11360,4.4054841900990995
11361,2.2090521717896863
11362,2.427194313260118
11363,4.129231278792504
11364,4.343326345811365
11365,4.265062821379192
11366,4.138544199132921
11367,3.7474472084037025
11368,4.244871195643315
11369,3.2599379537583095
11370,2.8489724873473965
11371,4.601827151290478
11372,2.8486831366458807
11373,4.027439656957635
11374,2.9164516845585884
11375,4.203412380821271
11376,3.5902992329418226
11377,3.3215676246186407
11378,3.355904845849175
11379,3.2994960640597495
11380,2.4923628140987297
11381,3.7926961978486484
11382,3.9667639914676296
11383,3.9023622383829806
11384,3.5690122471401367
11385,3.2430450356644447
11386,4.567301468992187
11387,4.781154765968871
11388,3.7392009427609945
11389,2.442304972006686
11390,3.6838089721281815
11391,3.9358427365089748
11392,4.863677753870948
11393,3.880515063123171
11394,4.210399599340932
11395,2.6802327291046457
11396,4.499668536455426
11397,4.778952243015486
11398,4.033118475831034
11399,4.538393831543798
11400,3.5366941730196237
11401,4.664069624460033
11402,3.49615518505405
11403,3.464998732048832
11404,7478.63786524574
11405,8628.229446722038
11406,11307.904765491921
11407,23349.569547075862
11408,14954.747064194782
11409,4.477118239176404
11410,4.174323424742901
11411,5.266379527608312
11412,4.256099224726709
11413,3.425360613872302
11414,1.4413391214408007
11415,3.2339203487038946
11416,2.9215008336074404
11417,6.3706980047114055
11418,5.048795131793916
11419,2.908025544806198
11420,4.1519269745704594
11421,3.413960657172018
11422,2.2253988840804646
11423,3.4728656901549875
11424,4.440509776334132
11425,4.2967553910698895
11426,3.8763357132424003
11427,2.550308702796806
11428,1.9686179197128564
11429,3.4946852066500984
11430,3.5520390285547916
11431,2.2289330820352875
11432,3.77918487515898
11433,5.586018998491959
11434,3.96509614499612
11435,4.5168934340442695
11436,7478.63786524574
11437,8628.229446722038
11438,11307.904765491921
11439,23349.569547075862
11440,14954.747064194782
11441,3.5914705782177054
11442,3.1712328422572713
11443,4.949230836788797
11444,7478.63786524574
11445,8628.229446722038
11446,11307.904765491921
11447,23349.569547075862
11448,14954.747064194782
11449,3.7279224418774883
11450,5.257625881616787
11451,3.782238063240709
11452,4.117399826380454
11453,4.391372547869636
11454,2.5038563517466477
11455,3.4755420665209247
11456,4.015355069858458
11457,3.3713081708467882
11458,2.8952645687575136
11459,3.981901947799377
11460,2.6579598380316662
11461,3.8293405326574654
11462,3.538699183266424
11463,4.659343482077305
11464,3.4706006671953573
11465,4.469450896292957
11466,3.553947658542097
11467,3.47511073126036
11468,2.8029700048127983
11469,3.8973886526114923
11470,3.1183454545496145
11471,5.0551240877536285
11472,1.6728114063637964
11473,5.4414807541801515
11474,4.859552058351068
11475,3.64773644821958
11476,3.461617546210101
11477,3.1220934610488547
11478,5.282423679260419
11479,3.2869964182209204
11480,7478.63786524574
11481,8628.229446722038
11482,11307.904765491921
11483,23349.569547075862
11484,14954.747064194782
11485,3.9182415426071855
11486,6.482051466639214
11487,3.2180229631638078
11488,3.110484983811183
11489,7478.63786524574
11490,8628.229446722038
11491,11307.904765491921
11492,23349.569547075862
11493,14954.747064194782
11494,3.9323836504671497
11495,3.1670787384619885
11496,4.0708459526349445
11497,4.273555983660244
11498,3.778340832960536
11499,2.3695461096883847
11500,4.00536621010149
11501,3.65856388567308
11502,7478.63786524574
11503,8628.229446722038
11504,11307.904765491921
11505,23349.569547075862
11506,14954.747064194782
11507,4.162019414202223
11508,2.805488671495832
11509,3.0840406115813503
11510,7478.63786524574
11511,8628.229446722038
11512,11307.904765491921
11513,23349.569547075862
11514,14954.747064194782
11515,4.885677523317945
11516,2.2576980892023397
11517,3.07921471516056
11518,3.622157431342746
11519,2.6158926662470554
11520,3.627789725439312
11521,3.365378262255975
11522,3.726660632370391
11523,2.6098929824299266
11524,2.0855372365130598
11525,2.6755526429425536
11526,3.4510023583006673
11527,2.379246603755642
11528,5.1428968388267915
11529,3.5495259862523096
11530,7478.63786524574
11531,8628.229446722038
11532,11307.904765491921
11533,23349.569547075862
11534,14954.747064194782
11535,3.7023903051428
11536,4.34163357545089
11537,3.9824736420326357
11538,1.8100299432517317
11539,4.506935766880707
11540,3.7812340442614962
11541,2.1417500276771135
11542,4.018180955604914
11543,4.821435290161297
11544,4.093783945803252
11545,3.790145967042653
11546,3.6513276301141357
11547,1.317894671589001
11548,3.141416810396203
11549,4.793339632107072
11550,3.1814636465865576
11551,7478.63786524574
11552,8628.229446722038
11553,11307.904765491921
11554,23349.569547075862
11555,14954.747064194782
11556,5.537122183250148
11557,3.394163440627607
11558,5.734986161530029
11559,4.7592281433403585
11560,7478.63786524574
11561,8628.229446722038
11562,11307.904765491921
11563,23349.569547075862
11564,14954.747064194782
11565,3.2855318715239634
11566,2.5860523495627166
11567,3.782060504988256
11568,4.20336179027878
11569,7478.63786524574
11570,8628.229446722038
11571,11307.904765491921
11572,23349.569547075862
11573,14954.747064194782
11574,4.165620684859975
11575,3.2753296527864637
11576,3.9676579331126556
11577,5.870201190949881
11578,2.4384120468289248
11579,4.0490198738405985
11580,3.616262182564181
11581,0.4678444302189332
11582,4.706420631346209
11583,2.673375047035807
11584,3.397660770227272
11585,3.1071024116941715
11586,3.9307350787259527
11587,4.801588485682737
11588,3.583993675547984
11589,2.6856458407752615
11590,1.988503352000987
11591,3.8439784591421735
11592,4.061768665121383
11593,2.5082410677921865
11594,5.327629605838762
11595,2.619545785966958
11596,2.986272227791584
11597,2.400893028728668
11598,3.102482744232736
11599,3.5718615552948583
11600,3.59958991203352
11601,3.067687987308901
11602,4.438847852621974
11603,2.8947170580849817
11604,4.331304116219631
11605,4.003247170653688
11606,4.674744514215768
11607,3.5117116134844557
11608,4.5705801565424675
11609,4.864361433184909
11610,3.558964218761542
11611,3.3790640441802657
11612,4.769058195070346
11613,3.859294853472201
11614,3.0460890662795603
11615,3.8167255731232648
11616,0.5591789636352621
11617,4.077674809742201
11618,2.493784610910517
11619,4.328583060895935
11620,5.216946443236475
11621,2.766234380884122
11622,4.216602942710548
11623,7478.63786524574
11624,8628.229446722038
11625,11307.904765491921
11626,23349.569547075862
11627,14954.747064194782
11628,3.234653942684626
11629,3.1350235561332003
11630,2.7779423642308387
11631,1.6484961131162958
11632,3.444253866752933
11633,4.5379456003930585
11634,3.0378660957404864
11635,5.589162198825897
11636,1.842445465550575
11637,4.912048878466984
11638,3.709879085417402
11639,1.7797606481006072
11640,4.388916038841235
11641,3.4264012952063676
11642,4.072252791323969
11643,2.053603005543598
11644,7478.63786524574
11645,8628.229446722038
11646,11307.904765491921
11647,23349.569547075862
11648,14954.747064194782
11649,6.114886796164719
11650,3.2913699085106254
11651,5.60545588310894
11652,4.1312027494836405
11653,3.1398273545336113
11654,3.418473190902429
11655,4.7316490643659534
11656,7478.63786524574
11657,8628.229446722038
11658,11307.904765491921
11659,23349.569547075862
11660,14954.747064194782
11661,2.3700032438062704
11662,3.932948341089288
11663,2.61703019990414
11664,4.44762946447544
11665,4.543800319401224
11666,2.9788649636334523
11667,2.914220627201996
11668,3.773158534839337
11669,2.57054514287004
11670,3.1417715922979426
11671,2.691070785494671
11672,3.7948626970465718
11673,3.259746272921793
11674,2.492133135539522
11675,2.4789363631504595
11676,3.975904526890698
11677,4.389676535833635
11678,5.1708405102080075
11679,4.314933527247881
11680,7478.63786524574
11681,8628.229446722038
11682,11307.904765491921
11683,23349.569547075862
11684,14954.747064194782
11685,3.7858798793234225
11686,2.4391178625924175
11687,3.1408699624837
11688,4.049162151997455
11689,3.3607683878326258
11690,4.233502769895997
11691,2.0216709314842003
11692,3.451040605963095
11693,3.870932135788202
11694,4.446314358901609
11695,4.508669068538105
11696,4.556466578118845
11697,4.883211883833255
11698,5.261578066618895
11699,4.956144471734376
11700,2.1638304740911822
11701,3.428674443999684
11702,4.083096155161994
11703,3.6474642040845358
11704,5.002248309964925
11705,4.164339040149493
11706,2.838982782243348
11707,4.295502303817612
11708,3.1041264174109067
11709,4.896448895162018
11710,3.468640656709677
11711,1.2671533770463288
11712,2.7678055485332864
11713,3.809260191292124
11714,3.5705034206713075
11715,3.2110273199809853
11716,7478.63786524574
11717,8628.229446722038
11718,11307.904765491921
11719,23349.569547075862
11720,14954.747064194782
11721,4.217783374492998
11722,2.7191899961077963
11723,6.5045697411872165
11724,3.8642100902753853
11725,2.418542199558975
11726,4.4613281976701025
11727,3.4126879374406713
11728,3.990248142797633
11729,3.395636271781522
11730,3.5039154146136857
11731,2.1279603694894114
11732,4.6987113030337975
11733,2.3738217031699573
11734,2.68702015721209
11735,1.863951668321089
11736,3.170289365020879
11737,2.6921236554164865
11738,3.387185166269433
11739,4.309495095598373
11740,3.084687396591043
11741,2.6033054412935943
11742,2.5834207933074067
11743,4.56739268261875
11744,4.641002975294112
11745,4.705431294941348
11746,4.404239487178654
11747,4.363490243122903
11748,2.943293960653357
11749,3.5720187722301056
11750,2.766696513300189
11751,1904.6200837718734
11752,7478.63786524574
11753,8628.229446722038
11754,11307.904765491921
11755,23349.569547075862
11756,14954.747064194782
11757,3.437696929613303
11758,4.46971434697893
11759,3.4771033644641576
11760,5.151260635574291
11761,4.283953281370308
11762,3.3677284237054113
11763,5.533196554358248
11764,7478.63786524574
11765,8628.229446722038
11766,11307.904765491921
11767,23349.569547075862
11768,14954.747064194782
11769,3.84393257382768
11770,4.437073828036292
11771,3.250848507187488
11772,4.246374622809578
11773,7478.63786524574
11774,8628.229446722038
11775,11307.904765491921
11776,23349.569547075862
11777,14954.747064194782
11778,4.5488734804342466
11779,3.0931399252384395
11780,3.7900706610904034
11781,2.236559460917032
11782,4.069157754273641
11783,5.228355324103342
11784,4.473294244619935
11785,3.496745147813494
11786,3.1371335385084027
11787,4.024014493584516
11788,2.288909516161253
11789,4.263711240303623
11790,4.461224078869833
11791,4.299914940203725
11792,3.6858082642105745
11793,3.338450407125623
11794,2.9145663958895494
11795,4.956905591919065
11796,1.908540871918468
11797,1.6919022185789407
11798,7478.63786524574
11799,8628.229446722038
11800,11307.904765491921
11801,23349.569547075862
11802,14954.747064194782
11803,3.43189171003707
11804,4.7090159744742515
11805,3.0526168710034502
11806,4.363348270160233
11807,3.38635408035141
11808,2.17859384827837
11809,4.725699201044542
11810,4.950295714663396
11811,3.5478310959103982
11812,6.176741128267063
11813,3.793783327165992
11814,3.8454547252542124
11815,5.374381961770932
11816,4.873153601608372
11817,3.936506494279333
11818,3.3437338180624154
11819,6.184886533560543
11820,3.592890696301915
11821,2.870586539490843
11822,4.926493590734937
11823,5.434968476476486
11824,3.7449982387910916
11825,2.1611417235208927
11826,5.690815092689782
11827,4.274926561922574
11828,4.728016613903084
11829,4.941746855427136
11830,1904.1027925879414
11831,3.145920334584663
11832,5.159820161125378
11833,3.2608416056607092
11834,2.3852123603697555
11835,1.68224686533732
11836,5.357277697419933
11837,2.9425975926785353
11838,2.8409547755576874
11839,3.1624400854729617
11840,4.456936056648555
11841,3.9865151914037806
11842,3.9507705277030105
11843,4.551742553725124
11844,3.11247485533988
11845,2.9070242174478618
11846,5.602447811754096
11847,4.411184205121119
11848,5.504056103533498
11849,2.9934903280865632
11850,3.604469856204614
11851,3.606213030239972
11852,4.863901434310318
11853,4.794127375462083
11854,2.566894298455721
11855,3.977227885518849
11856,4.797294819335374
11857,5.54600177215653
11858,4.183790849575919
11859,3.530720379457039
11860,3.376143779530009
11861,3.979538288339118
11862,3.4694106066646127
11863,2.275733117713692
11864,2.435702649097251
11865,3.384500110292733
11866,5.540082417828459
11867,3.516035794286847
11868,3.5368371170693775
11869,3.6837860957153423
11870,3.1579561723361183
11871,1.3965255211990877
11872,3.7894438528291254
11873,5.104335146663595
11874,4.08478612021664
11875,5.2798139664578105
11876,2.516476224919139
11877,14655.621003490682
11878,4.044410563726839
11879,1.0656593374718544
11880,4.441065912231518
11881,2.349200165056931
11882,1.4997119109429666
11883,3.7050055709280034
11884,3.6888586578351568
11885,2.753986432651719
11886,3.035648848808547
11887,3.863553162532713
11888,3.875216394570872
11889,4.236069531283815
11890,3.596160307646901
11891,3.4529790397853493
11892,1.872493134470121
11893,3.0663771082805478
11894,3.428347264239207
11895,2.9170708564289245
11896,5.088163543208927
11897,3.104191863443439
11898,2.1801399036823503
11899,3.51238658697197
11900,1.5826434020401354
11901,3.552464636272524
11902,2.3846553841116274
11903,1.9746187205630563
11904,2.761772747907663
11905,2.600337464936944
11906,2.4061082937375473
11907,3.851905407539126
11908,3.160343337892494
11909,7478.63786524574
11910,8628.229446722038
11911,11307.904765491921
11912,23349.569547075862
11913,14954.747064194782
11914,4.18583989050994
11915,3.646286592727358
11916,4.237643181127423
11917,4.178892185706285
11918,3.1637952386751227
11919,4.845152781121331
11920,4.270447985268502
11921,3.8161748938476014
11922,4.538944848140068
11923,2.884066915449128
11924,3.884926899644633
11925,4.187233591680034
11926,4.225942573534874
11927,3.701313010014475
11928,4.949527777468131
11929,3.5125490930172822
11930,2.796723150433852
11931,4.231058618580186
11932,6.006782306035102
11933,2.796168871851588
11934,7478.63786524574
11935,8628.229446722038
11936,11307.904765491921
11937,23349.569547075862
11938,14954.747064194782
11939,3.932459336071445
11940,5.978365891230418
11941,2.147586476153537
11942,2.8712753754795823
11943,3.4044936288307834
11944,4.297542133969907
11945,3.611766805077187
11946,5.658533672097271
11947,3.952720359981739
11948,3.1889623137696943
11949,3.8480000844260864
11950,3.2848320301163727
11951,3.113464581032345
11952,3.730337546374002
11953,3.229165363043717
11954,2.324802327340671
11955,2.592333546891877
11956,3.204418255609361
11957,4.436404112628071
11958,7478.63786524574
11959,8628.229446722038
11960,11307.904765491921
11961,23349.569547075862
11962,14954.747064194782
11963,2.896392456730888
11964,4.230230140614333
11965,3.082324026994781
11966,3.2992848933825214
11967,5.090513163054083
11968,2.324301270676967
11969,3.175955139067795
11970,1903.6957241988616
11971,3.0614691715481976
11972,2.494187328943764
11973,4.294274762301458
11974,4.857866589526423
11975,3.80898655029525
11976,5.349819095968382
11977,3.2433980703623093
11978,3.9349207980983723
11979,7478.63786524574
11980,8628.229446722038
11981,11307.904765491921
11982,23349.569547075862
11983,14954.747064194782
11984,2.937887521863
11985,3.6514264593135897
11986,6.307812578318644
11987,3.098661109495489
11988,3.8835484565415626
11989,2.7217267184452907
11990,1.515756615623998
11991,4.60128490805044
11992,4.988762747459513
11993,3.1411172827087093
11994,2.95331457782138
11995,4.970909378322485
11996,3.5809416795332933
11997,4.64258477133584
11998,3.5803667888787847
11999,5.371739536532862
12000,7478.63786524574
12001,8628.229446722038
12002,11307.904765491921
12003,23349.569547075862
12004,14954.747064194782
12005,4.763432191785048
12006,3.768422670385765
12007,4.185967689229241
12008,7.148709665970595
12009,4.151915511905288
12010,3.79685493527553
12011,4.177290678745363
12012,4.027342349728221
12013,7478.63786524574
12014,8628.229446722038
12015,11307.904765491921
12016,23349.569547075862
12017,14954.747064194782
12018,1.268663848667348
12019,4.73739065613122
12020,4.01129507857541
12021,3.173912305962029
12022,4.688034862988972
12023,3.112360096720883
12024,3.9041785383080394
12025,4.004424405169263
12026,1.580358751827153
12027,4.438654330425471
12028,3.0212091918610398
12029,7478.63786524574
12030,8628.229446722038
12031,11307.904765491921
12032,23349.569547075862
12033,14954.747064194782
12034,1.6595725059096926
12035,2.7235279084717083
12036,1.8583898256664901
12037,3.948457187824524
12038,3.012418826667673
12039,2.412883527079425
12040,4.893664527993166
12041,3.3115254994153513
12042,2.978655647595551
12043,3.0652575943366114
12044,2.9851446186319666
12045,3.1592467152609185
12046,3.3731001524259425
12047,0.7399559930622474
12048,3.7889352405874925
12049,3.9372191174454048
12050,3.4190388107240537
12051,3.4203831431327854
12052,3.793566445870644
12053,3.615039778565303
12054,7478.63786524574
12055,8628.229446722038
12056,11307.904765491921
12057,23349.569547075862
12058,14954.747064194782
12059,2.184636488227749
12060,5.222829192327124
12061,3.22797061611909
12062,4.18410157725413
12063,2.332281880501231
12064,3.2561117432947784
12065,3.833695356173715
12066,3.8544815847161575
12067,4.685279953831503
12068,4.398875191519559
12069,5.212253128230915
12070,3.796495338766183
12071,4.137890781469396
12072,3.452153650488914
12073,3.2152402849800157
12074,4.860992031431701
12075,3.9510057264933987
12076,4.132389218829476
12077,5.362934584494149
12078,2.566466775251686
12079,3.095808019143836
12080,3.0050726434879644
12081,6.0790699895376985
12082,3.0023897761682368
12083,3.888287727739483
12084,5.34132530147072
12085,4.907505643671911
12086,4.008185796194692
12087,3.6310250070196113
12088,3.39680116110246
12089,4.1998460675923415
12090,3.337022699670345
12091,4.588054701349946
12092,3.3472932081795572
12093,5.554018873749999
12094,2.4831694142442724
12095,4.406760980433269
12096,4.611166932305116
12097,4.907987113765251
12098,3.4823402823757386
12099,5.192544906423883
12100,4.095778579691482
12101,3.1327464411559154
12102,7478.63786524574
12103,8628.229446722038
12104,11307.904765491921
12105,23349.569547075862
12106,14954.747064194782
12107,4.080878949121305
12108,3.9376460426260174
12109,2.0145848123600762
12110,1.5369650200477536
12111,4.664775294387101
12112,4.22165827416475
12113,3.4470459127930817
12114,4.564345666673628
12115,3.076359627402453
12116,3.3072123122947934
12117,5.528987741093482
12118,4.588255364820366
12119,1905.4789694463632
12120,3.670084399760455
12121,4.108278102249581
12122,4.377455413396965
12123,7478.63786524574
12124,8628.229446722038
12125,11307.904765491921
12126,23349.569547075862
12127,14954.747064194782
12128,4.2111135937605875
12129,2.594095535617239
12130,4.387871470119225
12131,4.895323257115109
12132,3.7505814497019134
12133,4.380277659916271
12134,4.215916753366564
12135,4.3581772113752795
12136,4.358355628944188
12137,4.986962343282833
12138,2.864633967889357
12139,3.8533352980284854
12140,7478.63786524574
12141,8628.229446722038
12142,11307.904765491921
12143,23349.569547075862
12144,14954.747064194782
12145,3.9772365875114515
12146,5.736173523091144
12147,2.618440988039188
12148,3.253451778883302
12149,7478.63786524574
12150,8628.229446722038
12151,11307.904765491921
12152,23349.569547075862
12153,14954.747064194782
12154,4.990664784308899
12155,2.438752214262768
12156,4.604944201715015
12157,3.7061843472295117
12158,3.574196408348783
12159,3.469176000287979
12160,3.457532632833101
12161,6.470601785843743
12162,5.569152496669871
12163,3.5301697831788106
12164,3.1631985125694846
12165,2.7612513420717173
12166,3.8546077021545258
12167,2.1996751173952793
12168,3.415850690350495
12169,6.218458702765024
12170,4.71892642356918
12171,3.1404835891082468
12172,3.2358743883522734
12173,2.9957634881325337
12174,7478.63786524574
12175,8628.229446722038
12176,11307.904765491921
12177,23349.569547075862
12178,14954.747064194782
12179,3.2129661271126664
12180,3.0489517512777105
12181,4.080080511995854
12182,7478.63786524574
12183,8628.229446722038
12184,11307.904765491921
12185,23349.569547075862
12186,14954.747064194782
12187,4.892792085549743
12188,3.541436850311071
12189,3.5087087493489464
12190,3.008568527743847
12191,3.285378242204526
12192,4.20696553376737
12193,2.9695472720677576
12194,3.3119154797982233
12195,2.6529857948899807
12196,2.9247945788481657
12197,2.0960844096779483
12198,3.6902361355028366
12199,4.022452015322605
12200,3.0247812786602437
12201,5.667828786554463
12202,4.833804107886057
12203,3.5404408081681153
12204,3.1324392313995313
12205,3.620460862499571
12206,4.165315603431845
12207,4.49908016255247
12208,4.616626487011175
12209,3.249270979351375
12210,3.3028950150108263
12211,5.919424881857089
12212,3.5894357679795608
12213,3.0642105899522325
12214,3.777728689192822
12215,3.363730533213403
12216,3.920409626083548
12217,3.8110203466818326
12218,2.2245868765798615
12219,5.668747412453241
12220,3.773911294511214
12221,2.806402538112509
12222,4.478751861690161
12223,4.046968973817724
12224,2.5847881681864533
12225,7478.63786524574
12226,8628.229446722038
12227,11307.904765491921
12228,23349.569547075862
12229,14954.747064194782
12230,2.8194694858933804
12231,3.644235172626552
12232,3.344291168077352
12233,4.1633170962817045
12234,4.276166549543714
12235,2.5078903584428405
12236,3.436251912300971
12237,5.124784280121295
12238,4.984493133942485
12239,3.0750973759462306
12240,3.923155930400401
12241,3.937423473015183
12242,3.829906944156889
12243,2.3224033083322717
12244,4.572283719198416
12245,3.9189218921427442
12246,3.7347309841134706
12247,4.183713646202413
12248,3.4618641673871697
12249,5.283140778699131
12250,2.4317990408960224
12251,3.801262953717996
12252,3.9512585571242718
12253,4.175550323521986
12254,2.49723673622474
12255,3.7008205203148528
12256,4.985123500875002
12257,3.115046660461811
12258,1.5768590166552576
12259,3.897640860463869
12260,3.559907199697337
12261,5.470391508975568
12262,4.206789404550525
12263,4.49507600944831
12264,3.836494258356006
12265,3.7572759762805967
12266,3.9972697147453937
12267,4.362774731959705
12268,2.05391430610991
12269,4.749024594429778
12270,7478.63786524574
12271,8628.229446722038
12272,11307.904765491921
12273,23349.569547075862
12274,14954.747064194782
12275,3.7330325184020974
12276,3.1840288662983096
12277,4.498322367333805
12278,5.302192318556843
12279,3.010845986286947
12280,5.107233265576508
12281,4.191914100664141
12282,2.477213990963594
12283,2.8897171167351594
12284,2.6264291769515817
12285,4.822107789386848
12286,2.574120920444794
12287,6.022341660577634
12288,3.7039948451302735
12289,4.710978329315347
12290,3.052020161744966
12291,7478.63786524574
12292,8628.229446722038
12293,11307.904765491921
12294,23349.569547075862
12295,14954.747064194782
12296,4.97617313934902
12297,2.6387486520986583
12298,3.9518117184186154
12299,4.013597085941755
12300,5.164364563320898
12301,2.4998470205852676
12302,4.052243147257589
12303,4.678063908036754
12304,4.2950846126633255
12305,3.007959696162383
12306,1.0961345211071387
12307,4.705196800836728
12308,2.602095343650498
12309,3.2735569417648533
12310,7478.63786524574
12311,8628.229446722038
12312,11307.904765491921
12313,23349.569547075862
12314,14954.747064194782
12315,4.118974849853693
12316,3.251929827266187
12317,2.3004393487401438
12318,4.464367396816558
12319,3.426300722747929
12320,3.1375629422201774
12321,2.7885616432788862
12322,7478.63786524574
12323,8628.229446722038
12324,11307.904765491921
12325,23349.569547075862
12326,14954.747064194782
12327,3.6616533887568017
12328,2.4332558356674245
12329,4.215656826932253
12330,2.1587996405687737
12331,7478.63786524574
12332,8628.229446722038
12333,11307.904765491921
12334,23349.569547075862
12335,14954.747064194782
12336,5.252839147505218
12337,5.459705037872272
12338,2.3842016487278697
12339,2.3421879953014955
12340,1.5413317249731426
12341,2.9462440386235325
12342,2.192979924162365
12343,1906.8726441087902
12344,5.116981999822244
12345,2.9321823898263433
12346,5.407123076932279
12347,4.301250672652979
12348,3.5191581515534724
12349,1.887858302941305
12350,2.564069770105751
12351,3.484035907413479
12352,4.990750149150827
12353,5.338164185034575
12354,4.400645436998929
12355,2.6145495387056674
12356,4.309916741232753
12357,3.1331399711689296
12358,3.2253919614512787
12359,7478.63786524574
12360,8628.229446722038
12361,11307.904765491921
12362,23349.569547075862
12363,14954.747064194782
12364,2.7392046211747885
12365,3.510221260682867
12366,3.646582097724553
12367,4.160936517517695
12368,3.8609369060531176
12369,3.4004037075183393
12370,4.5760415997876045
12371,4.305692262579648
12372,4.365105301332741
12373,4.473251986405001
12374,2.7663471689503125
12375,2.2954052303454393
12376,4.09731667458271
12377,3.290492154649399
12378,2.784765576009254
12379,2.127096745667703
12380,5.8581421377516865
12381,4.967235109019973
12382,5.64730091110602
12383,3.3856126528393813
12384,5.025310493533637
12385,4.509903334755514
12386,0.994357948585547
12387,2.626217605614697
12388,7478.63786524574
12389,8628.229446722038
12390,11307.904765491921
12391,23349.569547075862
12392,14954.747064194782
12393,3.3152137978971585
12394,3.78323778174987
12395,3.0685833075506976
12396,2.8113486930876204
12397,3.3478033886070153
12398,3.433821899470856
12399,2.474057226341085
12400,3.0829461968754424
12401,2.32206839842588
12402,4.221686205085733
12403,2.568246745707304
12404,3.5795834534761726
12405,7478.63786524574
12406,8628.229446722038
12407,11307.904765491921
12408,23349.569547075862
12409,14954.747064194782
12410,4.956940543126625
12411,5.05207627330941
12412,3.8222787611323685
12413,4.315925736015998
12414,2.7563711012837104
12415,1.3007624141737697
12416,3.0944107730758104
12417,4.785336222446297
12418,3.1193962426765665
12419,3.3159115532859045
12420,4.209517628541071
12421,4.120017107969702
12422,3.258689407304482
12423,5.272975489607817
12424,3.521478221455694
12425,3.42568821398228
12426,3.513987500434707
12427,4.098113640151612
12428,4.691596274642376
12429,3.8924338539977765
12430,2.375330739019171
12431,7478.63786524574
12432,8628.229446722038
12433,11307.904765491921
12434,23349.569547075862
12435,14954.747064194782
12436,2.778302279402678
12437,4.035635997487674
12438,2.1965892946318766
12439,2.117467867320965
12440,4.324496512802462
12441,3.0502290937290906
12442,3.215214993307132
12443,2.836298334543141
12444,2.3885983392789525
12445,3.8374506817597216
12446,5.736340268460819
12447,7478.63786524574
12448,8628.229446722038
12449,11307.904765491921
12450,23349.569547075862
12451,14954.747064194782
12452,3.666436232306162
12453,3.635610438068041
12454,4.234244083412675
12455,3.604482962066651
12456,1.2214428120502507
12457,3.6793550467699805
12458,4.748219394761316
12459,3.968753982751678
12460,4.023383772310688
12461,3.587098461247769
12462,4.390346784228383
12463,3.4377565746148253
12464,4.5555358954836445
12465,5.361255387661536
12466,3.0138184367103973
12467,4.553753142652703
12468,4.676785580986882
12469,4.513479149422534
12470,4.125684665337941
12471,4.307045920360107
12472,1.48608254744856
12473,1.8521635412274637
12474,2.5196349269486404
12475,4.73235534105873
12476,4.307775829992215
12477,3.5501728954570235
12478,3.6120794231893063
12479,7478.63786524574
12480,8628.229446722038
12481,11307.904765491921
12482,23349.569547075862
12483,14954.747064194782
